Time (s),Shift (nm)
406.4,-0.024904
406.5999999999999,-0.026152
406.8,-0.0256009999999999
407.0,-0.024573
407.19999999999993,-0.021457
407.4,-0.019027
407.5999999999999,-0.018318
407.8,-0.019525
408.0,-0.0209519999999999
408.19999999999993,-0.022656
408.4,-0.0227829999999999
408.5999999999999,-0.0221689999999999
408.8,-0.0201399999999999
409.0,-0.020407
409.19999999999993,-0.020894
409.4,-0.02239
409.5999999999999,-0.023074
409.8,-0.024697
410.0,-0.0252419999999999
410.19999999999993,-0.025932
410.4,-0.025092
410.5999999999999,-0.024513
410.8,-0.02388
411.0,-0.0225009999999999
411.19999999999993,-0.021243
411.4,-0.0205929999999999
411.5999999999999,-0.0210549999999999
411.8,-0.0223229999999999
412.0,-0.024054
412.19999999999993,-0.0248399999999999
412.4,-0.0257859999999999
412.5999999999999,-0.0259619999999999
412.8,-0.0260509999999999
413.0,-0.025197
413.19999999999993,-0.024718
413.4,-0.0253599999999999
413.5999999999999,-0.02682
413.8,-0.025931
414.0,-0.024208
414.19999999999993,-0.023019
414.4,-0.021944
414.5999999999999,-0.0201999999999999
414.8,-0.020321
415.0,-0.022616
415.19999999999993,-0.024135
415.4,-0.02348
415.5999999999999,-0.0228669999999999
415.8,-0.021129
416.0,-0.01884
416.19999999999993,-0.017776
416.4,-0.0178349999999999
416.5999999999999,-0.016423
416.8,-0.015407
417.0,-0.014203
417.19999999999993,-0.012854
417.4,-0.012328
417.5999999999999,-0.014614
417.8,-0.0188099999999999
418.0,-0.024542
418.19999999999993,-0.029015
418.4,-0.031885
418.5999999999999,-0.0310059999999999
418.8,-0.028511
419.0,-0.025151
419.19999999999993,-0.023815
419.4,-0.023119
419.5999999999999,-0.0229739999999999
419.8,-0.0223729999999999
420.0,-0.021186
420.19999999999993,-0.019623
420.4,-0.019569
420.5999999999999,-0.0211729999999999
420.8,-0.021616
421.0,-0.023753
421.19999999999993,-0.02493
421.4,-0.0260179999999999
421.5999999999999,-0.0273379999999999
421.8,-0.029942
422.0,-0.029793
422.19999999999993,-0.028559
422.4,-0.0250279999999999
422.5999999999999,-0.022092
422.8,-0.019803
423.0,-0.02127
423.19999999999993,-0.0238559999999999
423.4,-0.02773
423.5999999999999,-0.0290139999999999
423.8,-0.029181
424.0,-0.026343
424.19999999999993,-0.025452
424.4,-0.0243379999999999
424.5999999999999,-0.022131
424.8,-0.019958
425.0,-0.018851
425.19999999999993,-0.01749
425.4,-0.0160449999999999
425.5999999999999,-0.016622
425.8,-0.017874
426.0,-0.018602
426.19999999999993,-0.016363
426.4,-0.014139
426.5999999999999,-0.0140449999999999
426.8,-0.015583
427.0,-0.016487
427.19999999999993,-0.018425
427.4,-0.019255
427.5999999999999,-0.0196959999999999
427.8,-0.019494
428.0,-0.0199469999999999
428.19999999999993,-0.020421
428.4,-0.021376
428.5999999999999,-0.0210029999999999
428.8,-0.0201729999999999
429.0,-0.019604
429.19999999999993,-0.02082
429.4,-0.021452
429.5999999999999,-0.022675
429.8,-0.0239019999999999
430.0,-0.0242459999999999
430.19999999999993,-0.023359
430.4,-0.0226319999999999
430.5999999999999,-0.023012
430.8,-0.022863
431.0,-0.023711
431.19999999999993,-0.024253
431.4,-0.0252749999999999
431.5999999999999,-0.02554
431.8,-0.025944
432.0,-0.0256629999999999
432.19999999999993,-0.0248129999999999
432.4,-0.0245159999999999
432.5999999999999,-0.0245659999999999
432.8,-0.025048
433.0,-0.026598
433.19999999999993,-0.0288329999999999
433.4,-0.0305159999999999
433.5999999999999,-0.030557
433.8,-0.029584
434.0,-0.0301799999999999
434.19999999999993,-0.029496
434.4,-0.02704
434.5999999999999,-0.02346
434.8,-0.020538
435.0,-0.0175569999999999
435.19999999999993,-0.0163189999999999
435.4,-0.0172519999999999
435.5999999999999,-0.018359
435.8,-0.018253
436.0,-0.0156499999999999
436.19999999999993,-0.014629
436.4,-0.0136749999999999
436.5999999999999,-0.014079
436.8,-0.01639
437.0,-0.020226
437.19999999999993,-0.022263
437.4,-0.0252979999999999
437.5999999999999,-0.0270239999999999
437.8,-0.027629
438.0,-0.024803
438.19999999999993,-0.0221629999999999
438.4,-0.019498
438.5999999999999,-0.019801
438.8,-0.018477
439.0,-0.020042
439.19999999999993,-0.020594
439.4,-0.020892
439.5999999999999,-0.020147
439.8,-0.0208209999999999
440.0,-0.0209989999999999
440.19999999999993,-0.021684
440.4,-0.022475
440.5999999999999,-0.0210489999999999
440.8,-0.02017
441.0,-0.0187579999999999
441.19999999999993,-0.01807
441.4,-0.016975
441.5999999999999,-0.019081
441.8,-0.0194119999999999
442.0,-0.020139
442.19999999999993,-0.0196199999999999
442.4,-0.018706
442.5999999999999,-0.016172
442.8,-0.016239
443.0,-0.0176919999999999
443.19999999999993,-0.019957
443.4,-0.021004
443.5999999999999,-0.0213639999999999
443.8,-0.020886
444.0,-0.018386
444.19999999999993,-0.0162599999999999
444.4,-0.0164509999999999
444.5999999999999,-0.017842
444.8,-0.018778
445.0,-0.0185239999999999
445.19999999999993,-0.018661
445.4,-0.017444
445.5999999999999,-0.015793
445.8,-0.0135549999999999
446.0,-0.0132729999999999
446.19999999999993,-0.014132
446.4,-0.0152809999999999
446.5999999999999,-0.01866
446.8,-0.0209159999999999
447.0,-0.022442
447.19999999999993,-0.022623
447.4,-0.0241419999999999
447.5999999999999,-0.0219019999999999
447.8,-0.021738
448.0,-0.021958
448.19999999999993,-0.023357
448.4,-0.024019
448.5999999999999,-0.025343
448.8,-0.025177
449.0,-0.0239639999999999
449.19999999999993,-0.021849
449.4,-0.020291
449.5999999999999,-0.019938
449.8,-0.0196939999999999
450.0,-0.020324
450.19999999999993,-0.020653
450.4,-0.022421
450.5999999999999,-0.024075
450.8,-0.025897
451.0,-0.026259
451.19999999999993,-0.0260259999999999
451.4,-0.022556
451.5999999999999,-0.019105
451.8,-0.0172479999999999
452.0,-0.0171359999999999
452.19999999999993,-0.0171109999999999
452.4,-0.01762
452.5999999999999,-0.019
452.8,-0.019455
453.0,-0.0193459999999999
453.19999999999993,-0.020511
453.4,-0.0200319999999999
453.5999999999999,-0.017931
453.8,-0.016249
454.0,-0.016728
454.19999999999993,-0.01729
454.4,-0.020718
454.5999999999999,-0.0242979999999999
454.8,-0.027393
455.0,-0.027012
455.19999999999993,-0.0263249999999999
455.4,-0.023004
455.5999999999999,-0.020106
455.8,-0.01667
456.0,-0.0153139999999999
456.19999999999993,-0.013911
456.4,-0.0147809999999999
456.5999999999999,-0.017986
456.8,-0.021706
457.0,-0.026393
457.19999999999993,-0.028044
457.4,-0.0287669999999999
457.5999999999999,-0.026272
457.8,-0.024703
458.0,-0.0208559999999999
458.19999999999993,-0.0211149999999999
458.4,-0.02066
458.5999999999999,-0.0206419999999999
458.8,-0.0213099999999999
459.0,-0.022863
459.19999999999993,-0.0228849999999999
459.4,-0.024857
459.5999999999999,-0.0273189999999999
459.8,-0.02588
460.0,-0.024403
460.19999999999993,-0.0217539999999999
460.4,-0.0184449999999999
460.5999999999999,-0.0153889999999999
460.8,-0.016674
461.0,-0.017701
461.19999999999993,-0.019
461.4,-0.020263
461.5999999999999,-0.0220239999999999
461.8,-0.023884
462.0,-0.025195
462.19999999999993,-0.026797
462.4,-0.0277499999999999
462.5999999999999,-0.028212
462.8,-0.025951
463.0,-0.0250279999999999
463.19999999999993,-0.024357
463.4,-0.024206
463.5999999999999,-0.024023
463.8,-0.0221149999999999
464.0,-0.018321
464.19999999999993,-0.015583
464.4,-0.014819
464.5999999999999,-0.0138329999999999
464.8,-0.017062
465.0,-0.021788
465.19999999999993,-0.024868
465.4,-0.0256299999999999
465.5999999999999,-0.0258039999999999
465.8,-0.0223289999999999
466.0,-0.019307
466.19999999999993,-0.0176009999999999
466.4,-0.0165629999999999
466.5999999999999,-0.016759
466.8,-0.0186669999999999
467.0,-0.020245
467.19999999999993,-0.0199869999999999
467.4,-0.0203659999999999
467.5999999999999,-0.019023
467.8,-0.016705
468.0,-0.01545
468.19999999999993,-0.016255
468.4,-0.018245
468.5999999999999,-0.020016
468.8,-0.022
469.0,-0.0227209999999999
469.19999999999993,-0.023463
469.4,-0.0213929999999999
469.5999999999999,-0.021222
469.8,-0.022525
470.0,-0.023148
470.19999999999993,-0.021957
470.4,-0.021599
470.5999999999999,-0.021415
470.8,-0.0220529999999999
471.0,-0.021957
471.19999999999993,-0.022517
471.4,-0.021595
471.5999999999999,-0.019697
471.8,-0.016923
472.0,-0.015541
472.19999999999993,-0.0147059999999999
472.4,-0.0156999999999999
472.5999999999999,-0.016993
472.8,-0.0191069999999999
473.0,-0.0229059999999999
473.19999999999993,-0.026059
473.4,-0.0285739999999999
473.5999999999999,-0.0288399999999999
473.8,-0.026768
474.0,-0.0232169999999999
474.19999999999993,-0.020222
474.4,-0.017807
474.5999999999999,-0.0171
474.8,-0.0185649999999999
475.0,-0.0209059999999999
475.19999999999993,-0.022185
475.4,-0.0222809999999999
475.5999999999999,-0.0223329999999999
475.8,-0.022168
476.0,-0.021334
476.19999999999993,-0.0233309999999999
476.4,-0.0251529999999999
476.5999999999999,-0.028372
476.8,-0.0285159999999999
477.0,-0.027391
477.19999999999993,-0.0247809999999999
477.4,-0.023982
477.5999999999999,-0.022679
477.8,-0.0222559999999999
478.0,-0.022012
478.19999999999993,-0.0215079999999999
478.4,-0.020789
478.5999999999999,-0.019849
478.8,-0.019722
479.0,-0.021178
479.19999999999993,-0.023832
479.4,-0.0237169999999999
479.5999999999999,-0.023617
479.8,-0.0241529999999999
480.0,-0.0217479999999999
480.19999999999993,-0.01871
480.4,-0.017932
480.5999999999999,-0.0166109999999999
480.8,-0.014707
481.0,-0.016132
481.19999999999993,-0.016405
481.4,-0.0176209999999999
481.5999999999999,-0.0180629999999999
481.8,-0.019425
482.0,-0.018372
482.19999999999993,-0.017398
482.4,-0.017062
482.5999999999999,-0.017596
482.8,-0.0204239999999999
483.0,-0.0228479999999999
483.19999999999993,-0.0247319999999999
483.4,-0.0258869999999999
483.5999999999999,-0.027932
483.8,-0.027819
484.0,-0.0267749999999999
484.19999999999993,-0.026591
484.4,-0.025013
484.5999999999999,-0.022502
484.8,-0.0191569999999999
485.0,-0.018873
485.19999999999993,-0.0175969999999999
485.4,-0.0181219999999999
485.5999999999999,-0.0182769999999999
485.8,-0.0209159999999999
486.0,-0.022058
486.19999999999993,-0.023811
486.4,-0.024909
486.5999999999999,-0.024573
486.8,-0.022459
487.0,-0.022089
487.19999999999993,-0.022158
487.4,-0.019934
487.5999999999999,-0.0206779999999999
487.8,-0.021519
488.0,-0.0219789999999999
488.19999999999993,-0.0190049999999999
488.4,-0.0199219999999999
488.5999999999999,-0.02037
488.8,-0.0202959999999999
489.0,-0.0196149999999999
489.19999999999993,-0.02204
489.4,-0.022226
489.5999999999999,-0.021197
489.8,-0.020237
490.0,-0.0171219999999999
490.19999999999993,-0.0142769999999999
490.4,-0.012243
490.5999999999999,-0.012333
490.8,-0.0117399999999999
491.0,-0.0123179999999999
491.19999999999993,-0.01328
491.4,-0.014023
491.5999999999999,-0.011232
491.8,-0.009503
492.0,-0.010048
492.19999999999993,-0.010865
492.4,-0.0113429999999999
492.5999999999999,-0.012697
492.8,-0.0160409999999999
493.0,-0.0175899999999999
493.19999999999993,-0.018043
493.4,-0.017525
493.5999999999999,-0.0190319999999999
493.8,-0.0190799999999999
494.0,-0.0201489999999999
494.19999999999993,-0.022491
494.4,-0.0245469999999999
494.5999999999999,-0.0262169999999999
494.8,-0.024792
495.0,-0.022479
495.19999999999993,-0.019688
495.4,-0.0186049999999999
495.5999999999999,-0.0163229999999999
495.8,-0.0177939999999999
496.0,-0.019336
496.19999999999993,-0.0185649999999999
496.4,-0.0160319999999999
496.5999999999999,-0.0149
496.8,-0.0135699999999999
497.0,-0.013456
497.19999999999993,-0.0164279999999999
497.4,-0.0208349999999999
497.5999999999999,-0.024263
497.8,-0.0249449999999999
498.0,-0.025702
498.19999999999993,-0.0248539999999999
498.4,-0.023536
498.5999999999999,-0.022316
498.8,-0.021317
499.0,-0.0192189999999999
499.19999999999993,-0.017425
499.4,-0.015475
499.5999999999999,-0.014473
499.8,-0.0146169999999999
500.0,-0.0163059999999999
500.19999999999993,-0.018994
500.4,-0.019766
500.5999999999999,-0.0215509999999999
500.8,-0.023679
501.0,-0.024201
501.19999999999993,-0.022769
501.4,-0.023478
501.5999999999999,-0.023195
501.8,-0.021706
502.0,-0.020984
502.19999999999993,-0.020892
502.4,-0.020693
502.5999999999999,-0.017714
502.8,-0.0169449999999999
503.0,-0.017677
503.19999999999993,-0.019537
503.4,-0.021438
503.5999999999999,-0.027344
503.8,-0.0314059999999999
504.0,-0.0326929999999999
504.19999999999993,-0.032988
504.4,-0.0321279999999999
504.5999999999999,-0.028653
504.8,-0.022172
505.0,-0.0167849999999999
505.19999999999993,-0.0128619999999999
505.4,-0.0116359999999999
505.5999999999999,-0.0122789999999999
505.8,-0.016973
506.0,-0.021796
506.19999999999993,-0.0253829999999999
506.4,-0.026012
506.5999999999999,-0.0269409999999999
506.8,-0.027094
507.0,-0.025934
507.19999999999993,-0.0245469999999999
507.4,-0.0243889999999999
507.5999999999999,-0.022069
507.8,-0.0200989999999999
508.0,-0.019818
508.19999999999993,-0.020009
508.4,-0.020726
508.5999999999999,-0.022703
508.8,-0.023797
509.0,-0.024351
509.19999999999993,-0.0235009999999999
509.4,-0.021074
509.5999999999999,-0.018881
509.8,-0.016657
510.0,-0.013388
510.19999999999993,-0.009772
510.4,-0.008902
510.5999999999998,-0.007703
510.7999999999998,-0.0084699999999999
510.99999999999983,-0.0104839999999999
511.1999999999999,-0.014411
511.3999999999999,-0.0156629999999999
511.5999999999997,-0.016222
511.7999999999998,-0.0150719999999999
511.99999999999983,-0.0153329999999999
512.1999999999998,-0.015058
512.3999999999999,-0.0163619999999999
512.5999999999997,-0.0189369999999999
512.7999999999997,-0.021164
512.9999999999998,-0.023884
513.1999999999998,-0.026554
513.3999999999999,-0.028681
513.5999999999997,-0.0275719999999999
513.7999999999997,-0.026926
513.9999999999998,-0.0251859999999999
514.1999999999998,-0.0242299999999999
514.3999999999999,-0.0228079999999999
514.5999999999997,-0.0232879999999999
514.7999999999997,-0.022456
514.9999999999998,-0.0208169999999999
515.1999999999998,-0.0184779999999999
515.3999999999999,-0.018075
515.5999999999997,-0.0192919999999999
515.7999999999997,-0.0225779999999999
515.9999999999998,-0.0241359999999999
516.1999999999998,-0.026348
516.3999999999999,-0.02671
516.5999999999997,-0.0261299999999999
516.7999999999997,-0.023392
516.9999999999998,-0.02155
517.1999999999998,-0.0178949999999999
517.3999999999999,-0.01656
517.5999999999997,-0.0147129999999999
517.7999999999997,-0.0155129999999999
517.9999999999998,-0.015576
518.1999999999998,-0.0161029999999999
518.3999999999999,-0.016589
518.5999999999997,-0.018873
518.7999999999997,-0.0197049999999999
518.9999999999998,-0.0205819999999999
519.1999999999998,-0.020152
519.3999999999999,-0.018208
519.5999999999997,-0.0148
519.7999999999997,-0.0148619999999999
519.9999999999998,-0.016477
520.1999999999998,-0.019583
520.3999999999999,-0.022741
520.5999999999997,-0.0249079999999999
520.7999999999997,-0.0229329999999999
520.9999999999998,-0.019554
521.1999999999998,-0.0159739999999999
521.3999999999999,-0.014959
521.5999999999997,-0.016313
521.7999999999997,-0.018788
521.9999999999998,-0.022228
522.1999999999998,-0.025712
522.3999999999999,-0.0268939999999999
522.5999999999997,-0.024895
522.7999999999997,-0.0232459999999999
522.9999999999998,-0.021083
523.1999999999998,-0.018977
523.3999999999999,-0.016579
523.5999999999997,-0.015376
523.7999999999997,-0.0141029999999999
523.9999999999998,-0.014021
524.1999999999998,-0.016768
524.3999999999999,-0.0200099999999999
524.5999999999997,-0.025276
524.7999999999997,-0.0273829999999999
524.9999999999998,-0.027781
525.1999999999998,-0.0249559999999999
525.3999999999999,-0.0221439999999999
525.5999999999997,-0.01982
525.7999999999997,-0.020271
525.9999999999998,-0.021768
526.1999999999998,-0.024066
526.3999999999999,-0.024888
526.5999999999997,-0.023541
526.7999999999997,-0.0219789999999999
526.9999999999998,-0.020405
527.1999999999998,-0.0194119999999999
527.3999999999999,-0.0201669999999999
527.5999999999997,-0.022845
527.7999999999997,-0.024843
527.9999999999998,-0.026048
528.1999999999998,-0.0252109999999999
528.3999999999999,-0.0243079999999999
528.5999999999997,-0.0230949999999999
528.7999999999997,-0.023397
528.9999999999998,-0.023344
529.1999999999998,-0.025523
529.3999999999999,-0.027166
529.5999999999997,-0.0270059999999999
529.7999999999997,-0.025507
529.9999999999998,-0.0255009999999999
530.1999999999998,-0.024119
530.3999999999999,-0.0233059999999999
530.5999999999997,-0.021791
530.7999999999997,-0.021845
530.9999999999998,-0.022451
531.1999999999998,-0.023432
531.3999999999999,-0.0225739999999999
531.5999999999997,-0.019958
531.7999999999997,-0.0180529999999999
531.9999999999998,-0.017093
532.1999999999998,-0.017872
532.3999999999999,-0.019436
532.5999999999997,-0.022998
532.7999999999997,-0.0253539999999999
532.9999999999998,-0.025043
533.1999999999998,-0.0226109999999999
533.3999999999999,-0.021216
533.5999999999997,-0.021276
533.7999999999997,-0.0205199999999999
533.9999999999998,-0.019699
534.1999999999998,-0.019243
534.3999999999999,-0.0188019999999999
534.5999999999997,-0.017606
534.7999999999997,-0.017863
534.9999999999998,-0.0183059999999999
535.1999999999998,-0.019521
535.3999999999999,-0.0218659999999999
535.5999999999997,-0.0247939999999999
535.7999999999997,-0.026774
535.9999999999998,-0.028749
536.1999999999998,-0.029972
536.3999999999999,-0.028206
536.5999999999997,-0.024544
536.7999999999997,-0.02154
536.9999999999998,-0.0190409999999999
537.1999999999998,-0.0185429999999999
537.3999999999999,-0.0181419999999999
537.5999999999997,-0.0213849999999999
537.7999999999997,-0.02283
537.9999999999998,-0.02322
538.1999999999998,-0.021627
538.3999999999999,-0.021444
538.5999999999997,-0.019565
538.7999999999997,-0.0186089999999999
538.9999999999998,-0.0183499999999999
539.1999999999998,-0.021056
539.3999999999999,-0.0247809999999999
539.5999999999997,-0.0260179999999999
539.7999999999997,-0.025486
539.9999999999998,-0.026229
540.1999999999998,-0.0249249999999999
540.3999999999999,-0.021195
540.5999999999997,-0.0183309999999999
540.7999999999997,-0.019143
540.9999999999998,-0.021185
541.1999999999998,-0.0225929999999999
541.3999999999999,-0.0225839999999999
541.5999999999997,-0.022537
541.7999999999997,-0.021525
541.9999999999998,-0.018002
542.1999999999998,-0.0141879999999999
542.3999999999999,-0.0126519999999999
542.5999999999997,-0.0137579999999999
542.7999999999997,-0.016527
542.9999999999998,-0.0208309999999999
543.1999999999998,-0.0242129999999999
543.3999999999999,-0.0260469999999999
543.5999999999997,-0.025944
543.7999999999997,-0.0240299999999999
543.9999999999998,-0.0216169999999999
544.1999999999998,-0.020363
544.3999999999999,-0.0190359999999999
544.5999999999997,-0.0178439999999999
544.7999999999997,-0.0165569999999999
544.9999999999998,-0.0153139999999999
545.1999999999998,-0.014353
545.3999999999999,-0.01611
545.5999999999997,-0.017913
545.7999999999997,-0.0204179999999999
545.9999999999998,-0.0215259999999999
546.1999999999998,-0.0228039999999999
546.3999999999999,-0.021452
546.5999999999997,-0.0201609999999999
546.7999999999997,-0.017353
546.9999999999998,-0.01701
547.1999999999998,-0.0169219999999999
547.3999999999999,-0.0192749999999999
547.5999999999997,-0.021085
547.7999999999997,-0.0229659999999999
547.9999999999998,-0.0221609999999999
548.1999999999998,-0.02146
548.3999999999999,-0.020094
548.5999999999997,-0.0186129999999999
548.7999999999997,-0.017467
548.9999999999998,-0.017954
549.1999999999998,-0.0192459999999999
549.3999999999999,-0.018818
549.5999999999997,-0.019703
549.7999999999997,-0.020428
549.9999999999998,-0.0204159999999999
550.1999999999998,-0.018328
550.3999999999999,-0.018152
550.5999999999997,-0.0184139999999999
550.7999999999997,-0.0193579999999999
550.9999999999998,-0.0194579999999999
551.1999999999998,-0.021463
551.3999999999999,-0.0246689999999999
551.5999999999997,-0.0281569999999999
551.7999999999997,-0.029411
551.9999999999998,-0.0291879999999999
552.1999999999998,-0.026803
552.3999999999999,-0.024366
552.5999999999997,-0.020874
552.7999999999997,-0.019232
552.9999999999998,-0.019508
553.1999999999998,-0.020075
553.3999999999999,-0.018755
553.5999999999997,-0.0179639999999999
553.7999999999997,-0.0166749999999999
553.9999999999998,-0.016911
554.1999999999998,-0.017185
554.3999999999999,-0.018383
554.5999999999997,-0.019352
554.7999999999997,-0.0224139999999999
554.9999999999998,-0.0259889999999999
555.1999999999998,-0.029239
555.3999999999999,-0.030231
555.5999999999997,-0.028822
555.7999999999997,-0.023981
555.9999999999998,-0.019264
556.1999999999998,-0.01683
556.3999999999999,-0.0156109999999999
556.5999999999997,-0.016786
556.7999999999997,-0.0206819999999999
556.9999999999998,-0.023905
557.1999999999998,-0.023173
557.3999999999999,-0.024046
557.5999999999997,-0.024552
557.7999999999997,-0.02404
557.9999999999998,-0.0224989999999999
558.1999999999998,-0.0237859999999999
558.3999999999999,-0.022764
558.5999999999997,-0.021008
558.7999999999997,-0.0164
558.9999999999998,-0.012689
559.1999999999998,-0.01034
559.3999999999999,-0.010994
559.5999999999997,-0.011961
559.7999999999997,-0.01599
559.9999999999998,-0.0200949999999999
560.1999999999998,-0.022733
560.3999999999999,-0.020977
560.5999999999997,-0.0220719999999999
560.7999999999997,-0.022695
560.9999999999998,-0.0231089999999999
561.1999999999998,-0.020473
561.3999999999999,-0.0203309999999999
561.5999999999997,-0.017952
561.7999999999997,-0.016688
561.9999999999998,-0.015012
562.1999999999998,-0.017348
562.3999999999999,-0.0195589999999999
562.5999999999997,-0.021967
562.7999999999997,-0.0218439999999999
562.9999999999998,-0.0212709999999999
563.1999999999998,-0.0196629999999999
563.3999999999999,-0.0202109999999999
563.5999999999997,-0.021019
563.7999999999997,-0.0223599999999999
563.9999999999998,-0.023988
564.1999999999998,-0.0250639999999999
564.3999999999999,-0.024545
564.5999999999997,-0.0227479999999999
564.7999999999997,-0.02368
564.9999999999998,-0.023866
565.1999999999998,-0.024855
565.3999999999999,-0.0233079999999999
565.5999999999997,-0.0218599999999999
565.7999999999997,-0.0197829999999999
565.9999999999998,-0.0190449999999999
566.1999999999998,-0.018125
566.3999999999999,-0.0181209999999999
566.5999999999997,-0.016905
566.7999999999997,-0.01507
566.9999999999998,-0.012705
567.1999999999998,-0.010977
567.3999999999999,-0.0108789999999999
567.5999999999997,-0.013579
567.7999999999997,-0.015797
567.9999999999998,-0.015849
568.1999999999998,-0.016477
568.3999999999999,-0.017069
568.5999999999997,-0.017878
568.7999999999997,-0.0173389999999999
568.9999999999998,-0.018989
569.1999999999998,-0.018575
569.3999999999999,-0.018861
569.5999999999997,-0.016491
569.7999999999997,-0.016544
569.9999999999998,-0.017641
570.1999999999998,-0.018828
570.3999999999999,-0.018021
570.5999999999997,-0.0183579999999999
570.7999999999997,-0.017988
570.9999999999998,-0.01694
571.1999999999998,-0.0175069999999999
571.3999999999999,-0.018172
571.5999999999997,-0.018988
571.7999999999997,-0.020054
571.9999999999998,-0.02026
572.1999999999998,-0.0183139999999999
572.3999999999996,-0.0164239999999999
572.5999999999997,-0.0164
572.7999999999997,-0.0149799999999999
572.9999999999998,-0.014197
573.1999999999998,-0.015776
573.3999999999996,-0.01773
573.5999999999997,-0.0176129999999999
573.7999999999997,-0.019917
573.9999999999998,-0.022079
574.1999999999998,-0.022815
574.3999999999996,-0.022931
574.5999999999997,-0.023426
574.7999999999997,-0.023573
574.9999999999998,-0.023012
575.1999999999998,-0.022351
575.3999999999996,-0.019656
575.5999999999997,-0.018033
575.7999999999997,-0.0153329999999999
575.9999999999998,-0.017307
576.1999999999998,-0.019235
576.3999999999996,-0.023309
576.5999999999997,-0.024981
576.7999999999997,-0.026608
576.9999999999998,-0.025432
577.1999999999998,-0.0262169999999999
577.3999999999996,-0.025664
577.5999999999997,-0.02495
577.7999999999997,-0.0219139999999999
577.9999999999998,-0.019564
578.1999999999998,-0.0158659999999999
578.3999999999996,-0.015357
578.5999999999997,-0.0160279999999999
578.7999999999997,-0.0198099999999999
578.9999999999998,-0.020594
579.1999999999998,-0.022421
579.3999999999996,-0.022089
579.5999999999997,-0.0215349999999999
579.7999999999997,-0.020148
579.9999999999998,-0.0198079999999999
580.1999999999998,-0.0169489999999999
580.3999999999996,-0.016259
580.5999999999997,-0.01646
580.7999999999997,-0.0187129999999999
580.9999999999998,-0.020587
581.1999999999998,-0.024237
581.3999999999996,-0.024961
581.5999999999997,-0.025088
581.7999999999997,-0.022552
581.9999999999998,-0.021587
582.1999999999998,-0.0203929999999999
582.3999999999996,-0.020616
582.5999999999997,-0.0191919999999999
582.7999999999997,-0.0183189999999999
582.9999999999998,-0.017838
583.1999999999998,-0.016585
583.3999999999996,-0.014803
583.5999999999997,-0.0158639999999999
583.7999999999997,-0.01784
583.9999999999998,-0.017208
584.1999999999998,-0.01622
584.3999999999996,-0.015788
584.5999999999997,-0.014627
584.7999999999997,-0.0122349999999999
584.9999999999998,-0.0121999999999999
585.1999999999998,-0.0140589999999999
585.3999999999996,-0.0167709999999999
585.5999999999997,-0.017745
585.7999999999997,-0.01868
585.9999999999998,-0.01954
586.1999999999998,-0.020297
586.3999999999996,-0.020272
586.5999999999997,-0.0209519999999999
586.7999999999997,-0.021958
586.9999999999998,-0.0216819999999999
587.1999999999998,-0.019656
587.3999999999996,-0.0174779999999999
587.5999999999997,-0.017773
587.7999999999997,-0.018132
587.9999999999998,-0.018993
588.1999999999998,-0.0214349999999999
588.3999999999996,-0.0252689999999999
588.5999999999997,-0.026507
588.7999999999997,-0.028249
588.9999999999998,-0.029079
589.1999999999998,-0.0303579999999999
589.3999999999996,-0.030909
589.5999999999997,-0.030274
589.7999999999997,-0.030313
589.9999999999998,-0.028617
590.1999999999998,-0.024639
590.3999999999996,-0.021015
590.5999999999997,-0.020425
590.7999999999997,-0.0198639999999999
590.9999999999998,-0.022012
591.1999999999998,-0.024926
591.3999999999996,-0.0259659999999999
591.5999999999997,-0.0255549999999999
591.7999999999997,-0.0234429999999999
591.9999999999998,-0.0201219999999999
592.1999999999998,-0.017093
592.3999999999996,-0.0147269999999999
592.5999999999997,-0.013768
592.7999999999997,-0.013414
592.9999999999998,-0.014927
593.1999999999998,-0.016305
593.3999999999996,-0.018382
593.5999999999997,-0.020623
593.7999999999997,-0.022758
593.9999999999998,-0.023855
594.1999999999998,-0.024424
594.3999999999996,-0.025629
594.5999999999997,-0.0236089999999999
594.7999999999997,-0.022177
594.9999999999998,-0.020496
595.1999999999998,-0.0201169999999999
595.3999999999996,-0.0179369999999999
595.5999999999997,-0.018209
595.7999999999997,-0.017989
595.9999999999998,-0.019867
596.1999999999998,-0.020846
596.3999999999996,-0.021382
596.5999999999997,-0.021749
596.7999999999997,-0.022807
596.9999999999998,-0.022378
597.1999999999998,-0.0209739999999999
597.3999999999996,-0.020023
597.5999999999997,-0.0182339999999999
