Time (s),Shift (nm)
179.99999999999994,-0.0021780000000002
180.2,0.00041
180.40000000000003,0.0020129999999998
180.6,0.0006639999999999
180.8,0.0002059999999999
180.99999999999997,0.0007739999999998
181.2,0.0004649999999997
181.40000000000003,-0.0022039999999998
181.6,-0.0031069999999999
181.8,-0.0050950000000002
181.99999999999997,-0.0063789999999999
182.2,-0.0091339999999999
182.40000000000003,-0.007606
182.6,-0.004553
182.8,-0.0028160000000001
182.99999999999997,-0.0019879999999998
183.2,0.0011369999999999
183.40000000000003,0.0026349999999997
183.6,0.002482
183.8,0.0023550000000001
183.99999999999997,0.002574
184.2,0.0014829999999999
184.40000000000003,-0.0010600000000002
184.6,-0.00259
184.8,-0.0050150000000002
184.99999999999997,-0.0052699999999998
185.2,-0.0066580000000002
185.40000000000003,-0.0052210000000001
185.6,-0.007524
185.8,-0.006113
185.99999999999997,-0.0060820000000001
186.2,-0.0058480000000002
186.40000000000003,-0.0074559999999999
186.6,-0.0066480000000002
186.8,-0.008709
186.99999999999997,-0.0095650000000002
187.2,-0.0078439999999999
187.40000000000003,-0.0024930000000003
187.6,0.0013309999999999
187.8,0.001964
187.99999999999997,0.000118
188.2,-0.0003130000000002
188.40000000000003,-0.0020609999999998
188.6,-0.0005160000000001
188.8,0.002701
188.99999999999997,0.00692
189.2,0.0108129999999997
189.40000000000003,0.012982
189.6,0.013992
189.8,0.0131389999999997
189.99999999999997,0.010704
190.2,0.0059359999999997
190.40000000000003,0.0027809999999997
190.6,-0.0013610000000001
190.8,-0.0021970000000002
190.99999999999997,-0.0019759999999999
191.2,0.0001989999999998
191.40000000000003,0.0003319999999997
191.6,0.0006840000000001
191.8,-0.0016860000000002
191.99999999999997,-0.0049230000000002
192.2,-0.0080390000000001
192.40000000000003,-0.0092039999999999
192.6,-0.0095460000000002
192.8,-0.007247
192.99999999999997,-0.0040740000000001
193.2,-0.0022640000000002
193.40000000000003,-0.0019409999999999
193.6,-0.0028139999999998
193.8,-0.0033859999999998
193.99999999999997,-0.002736
194.2,-0.002415
194.40000000000003,-0.001789
194.6,-0.0007950000000001
194.8,-0.000537
194.99999999999997,-0.001344
195.2,-0.0045999999999999
195.40000000000003,-0.0064299999999999
195.6,-0.007778
195.8,-0.0073120000000002
195.99999999999997,-0.0075790000000002
196.2,-0.005579
196.40000000000003,-0.0024999999999999
196.6,0.0004879999999998
196.8,0.0018349999999998
196.99999999999997,0.001557
197.2,0.0015239999999998
197.40000000000003,-0.0011179999999999
197.6,-0.0033859999999998
197.8,-0.005039
197.99999999999997,-0.004299
198.2,-0.0037980000000001
198.40000000000003,-0.0049160000000001
198.6,-0.007155
198.8,-0.0082210000000002
198.99999999999997,-0.0080550000000001
199.2,-0.0080819999999999
199.40000000000003,-0.0067750000000001
199.6,-0.0055019999999998
199.8,-0.0046400000000001
199.99999999999997,-0.0032640000000001
200.2,-0.0016329999999999
200.40000000000003,-0.0012039999999999
200.6,-0.0001160000000002
200.8,-1.4999999999876223e-05
200.99999999999997,-7.599999999996498e-05
201.2,-0.0024199999999998
201.40000000000003,-0.0029620000000001
201.6,-0.0043760000000001
201.8,-0.006739
201.99999999999997,-0.0123610000000002
202.2,-0.0145150000000002
202.40000000000003,-0.0159329999999999
202.6,-0.0146649999999999
202.8,-0.0124530000000002
202.99999999999997,-0.0084780000000002
203.2,-0.0064160000000001
203.40000000000003,-0.004509
203.6,-0.0045670000000002
203.8,-0.0044059999999999
203.99999999999997,-0.0048400000000001
204.2,-0.005001
204.40000000000003,-0.006018
204.6,-0.0055450000000001
204.8,-0.0071660000000002
204.99999999999997,-0.007918
205.2,-0.006002
205.40000000000003,-0.0014370000000001
205.6,-0.0001470000000001
205.8,0.0011019999999999
205.99999999999997,0.0014529999999997
206.2,3.2000000000032e-05
206.40000000000003,-0.003819
206.6,-0.0080309999999999
206.8,-0.0089589999999999
206.99999999999997,-0.0091160000000001
207.2,-0.0089710000000002
207.40000000000003,-0.0101330000000001
207.6,-0.0056920000000002
207.8,-0.0033150000000001
207.99999999999997,-0.0018130000000002
208.2,-0.0038270000000002
208.40000000000003,-0.0041280000000001
208.6,-0.0069880000000002
208.8,-0.008032
208.99999999999997,-0.0087000000000001
209.2,-0.008474
209.40000000000003,-0.0076279999999999
209.6,-0.0061240000000002
209.8,-0.006304
209.99999999999997,-0.0074710000000002
210.2,-0.0063740000000001
210.40000000000003,-0.004423
210.6,-0.00394
210.8,-0.0024399999999999
210.99999999999997,-0.000334
211.2,0.0010759999999998
211.40000000000003,-0.0021029999999999
211.6,-0.0030540000000001
211.8,-0.0035899999999999
211.99999999999997,-0.0027490000000001
212.2,-0.0017819999999999
212.40000000000003,-0.000696
212.6,-0.0011390000000002
212.8,-0.0027820000000002
212.99999999999997,-0.0041860000000002
213.2,-0.0039389999999999
213.40000000000003,-0.0008880000000002
213.6,0.0015909999999998
213.8,0.0031439999999998
213.99999999999997,0.0017239999999998
214.2,-0.0011399999999999
214.40000000000003,-0.0048189999999999
214.6,-0.008871
214.8,-0.0112779999999999
214.99999999999997,-0.0116979999999999
215.2,-0.0094389999999999
215.40000000000003,-0.0077190000000002
215.6,-0.0061689999999998
215.8,-0.0054099999999999
215.99999999999997,-0.0030890000000001
216.2,-0.0037130000000002
216.40000000000003,-0.0027099999999999
216.6,-0.0005030000000001
216.8,0.0012469999999997
216.99999999999997,0.0005489999999999
217.2,2.6000000000081517e-05
217.40000000000003,0.0001359999999999
217.6,-0.001192
217.8,-0.002707
217.99999999999997,-0.0029310000000002
218.2,-0.0014069999999999
218.40000000000003,-0.000512
218.6,-0.0002690000000002
218.8,0.0019719999999998
218.99999999999997,0.0034369999999999
219.2,0.0026859999999997
219.40000000000003,0.0001639999999998
219.6,-0.0010250000000002
219.8,-0.0043199999999998
219.99999999999997,-0.0080420000000001
220.2,-0.0094129999999998
220.40000000000003,-0.0097059999999999
220.6,-0.0080789999999999
220.8,-0.0054630000000002
220.99999999999997,-0.0013040000000001
221.2,-0.0003070000000002
221.40000000000003,0.0014910000000001
221.6,0.0015339999999999
221.8,0.0019529999999998
221.99999999999997,0.0005889999999997
222.2,-0.0009350000000001
222.40000000000003,-0.0034330000000002
222.6,-0.005233
222.8,-0.0057849999999999
222.99999999999997,-0.005468
223.2,-0.0043130000000002
223.40000000000003,-0.003978
223.6,-0.0033210000000001
223.8,-0.0028740000000002
223.99999999999997,-0.0022199999999998
224.2,-0.0010150000000002
224.40000000000003,9.09999999998412e-05
224.6,-0.0012609999999999
224.8,-0.0041350000000002
224.99999999999997,-0.0067280000000002
225.2,-0.0088340000000002
225.40000000000003,-0.008528
225.6,-0.0069720000000002
225.8,-0.0050120000000002
225.99999999999997,-0.0055439999999999
226.2,-0.006523
226.40000000000003,-0.0077679999999999
226.6,-0.0064770000000002
226.8,-0.0041640000000002
226.99999999999997,-0.0019379999999999
227.2,-0.0010349999999998
227.40000000000003,-0.00197
227.6,-0.0041990000000002
227.8,-0.0074779999999998
227.99999999999997,-0.008375
228.2,-0.010342
228.40000000000003,-0.010869
228.6,-0.0107889999999999
228.8,-0.0093960000000001
228.99999999999997,-0.0106480000000002
229.2,-0.0083480000000002
229.40000000000003,-0.0058419999999999
229.6,-0.0030489999999998
229.8,-0.0031319999999999
229.99999999999997,-0.0003649999999999
230.2,0.0005419999999998
230.40000000000003,0.0015019999999998
230.6,0.0011670000000001
230.8,0.0021969999999997
230.99999999999997,0.001246
231.2,0.0008259999999999
231.40000000000003,-0.0009040000000002
231.6,-0.0018259999999998
231.8,-0.0029099999999999
231.99999999999997,-0.0008129999999999
232.2,0.0009380000000001
232.40000000000003,0.0011019999999999
232.6,0.0011079999999998
232.8,0.0010029999999998
232.99999999999997,2.900000000005676e-05
233.2,-0.0012880000000001
233.40000000000003,-0.0014389999999999
233.6,-0.0035579999999999
233.8,-0.003543
233.99999999999997,-0.0043960000000002
234.2,-0.0044349999999999
234.40000000000003,-0.0041000000000002
234.6,-0.0037030000000002
234.8,-0.0063330000000001
234.99999999999997,-0.0063150000000002
235.2,-0.0058350000000002
235.40000000000003,-0.0045790000000001
235.6,-0.002599
235.8,-0.001468
235.99999999999997,-0.0019110000000002
236.2,-0.001478
236.40000000000003,-0.0022839999999999
236.6,-0.0043269999999999
236.8,-0.0058929999999999
236.99999999999997,-0.0063900000000001
237.2,-0.0078759999999999
237.40000000000003,-0.0052720000000001
237.6,-0.0030930000000002
237.8,-0.000928
237.99999999999997,-0.000734
238.2,-0.0004300000000001
238.40000000000003,-0.0049800000000002
238.6,-0.0077389999999999
238.8,-0.0092129999999999
238.99999999999997,-0.0097970000000002
239.2,-0.0102980000000001
239.40000000000003,-0.0083610000000002
239.6,-0.0064139999999999
239.8,-0.0036369999999998
239.99999999999997,-0.0008189999999999
240.2,-0.0004880000000002
240.40000000000003,-0.002361
240.6,-0.006993
240.8,-0.011066
240.99999999999997,-0.016051
241.2,-0.0149820000000002
241.40000000000003,-0.012496
241.6,-0.005897
241.8,-0.0024079999999999
241.99999999999997,0.0008159999999999
242.2,-0.0003890000000001
242.40000000000003,-0.0019979999999999
242.6,-0.0043830000000002
242.8,-0.0047550000000002
242.99999999999997,-0.0073199999999999
243.2,-0.01065
243.40000000000003,-0.0124010000000001
243.6,-0.013703
243.8,-0.0153889999999998
243.99999999999997,-0.0150670000000001
244.2,-0.0106410000000001
244.40000000000003,-0.0066649999999999
244.6,-0.0035700000000002
244.8,-0.0006509999999999
244.99999999999997,0.0023539999999999
245.2,0.0011739999999997
245.40000000000003,-0.0001579999999998
245.6,-0.0018009999999999
245.8,-0.0040379999999999
245.99999999999997,-0.0048020000000001
246.2,-0.006888
246.40000000000003,-0.0094310000000001
246.6,-0.009929
246.8,-0.0073690000000001
246.99999999999997,-0.0056180000000001
247.2,-0.0030589999999999
247.40000000000003,-0.000197
247.6,-0.0010220000000003
247.8,-0.0052790000000002
247.99999999999997,-0.0087760000000001
248.2,-0.0085450000000002
248.40000000000003,-0.0073579999999999
248.6,-0.0046270000000001
248.8,0.0003109999999999
248.99999999999997,0.0055279999999999
249.2,0.0068000000000001
249.40000000000003,0.0071179999999997
249.6,0.006259
249.8,0.006345
249.99999999999997,0.0044559999999997
250.2,0.00217
250.40000000000003,0.0001379999999997
250.6,0.0003839999999999
250.8,-0.0002550000000001
250.99999999999997,-0.0015469999999999
251.2,-0.0013330000000002
251.40000000000003,-0.001103
251.6,-0.0022100000000002
251.8,-0.0027539999999999
251.99999999999997,-0.0032939999999999
252.2,-0.0045199999999998
252.40000000000003,-0.0071959999999999
252.6,-0.0078019999999998
252.8,-0.008941
252.99999999999997,-0.0101170000000001
253.2,-0.0099569999999999
253.40000000000003,-0.0079039999999999
253.6,-0.0070900000000002
253.8,-0.0066329999999998
253.99999999999997,-0.00503
254.2,-0.0047900000000002
254.40000000000003,-0.004334
254.6,-0.0042349999999999
254.8,-0.0055460000000002
254.99999999999997,-0.0062450000000002
255.2,-0.0051399999999999
255.40000000000003,-0.0041570000000001
255.6,-0.0045930000000002
255.8,-0.0035829999999998
255.99999999999997,-0.002904
256.2,-0.0019040000000001
256.40000000000003,0.0
256.6,0.00367
256.8,0.0050019999999997
256.99999999999994,0.0042649999999997
257.2,0.0028749999999999
257.40000000000003,0.001729
257.6,7.00000000000145e-05
257.8,-0.0008219999999998
257.99999999999994,-0.0021720000000002
258.2,-0.0026679999999998
258.40000000000003,-0.0036749999999998
258.6,-0.0057550000000001
258.8,-0.007352
258.99999999999994,-0.0062100000000002
259.2,-0.0042249999999999
259.40000000000003,-0.0048159999999999
259.6,-0.0035340000000001
259.8,-0.0016020000000001
259.99999999999994,-0.002205
260.2,-0.0069129999999999
260.40000000000003,-0.0093840000000002
260.6,-0.0100350000000002
260.8,-0.0110139999999998
260.99999999999994,-0.0111889999999998
261.2,-0.0103699999999999
261.40000000000003,-0.008826
261.6,-0.0088880000000002
261.8,-0.0086310000000002
261.99999999999994,-0.007022
262.2,-0.0039540000000002
262.40000000000003,-0.0025780000000001
262.6,-0.0039090000000001
262.8,-0.007031
262.99999999999994,-0.0103870000000001
263.2,-0.013748
263.40000000000003,-0.0162650000000001
263.6,-0.0150179999999999
263.8,-0.0126560000000002
263.99999999999994,-0.0103629999999999
264.2,-0.0081899999999999
264.40000000000003,-0.0066950000000001
264.6,-0.007098
264.8,-0.0070990000000001
264.99999999999994,-0.00455
265.2,-0.0019439999999999
265.40000000000003,-0.002027
265.6,-0.0031500000000002
265.8,-0.0041100000000002
265.99999999999994,-0.006555
266.2,-0.0089109999999998
266.40000000000003,-0.0086590000000001
266.6,-0.0062459999999999
266.8,-0.0040029999999999
266.99999999999994,-0.002825
267.2,-0.0032909999999999
267.40000000000003,-0.0031440000000002
267.6,-0.0037519999999999
267.8,-0.0053749999999999
267.99999999999994,-0.0049749999999999
268.2,-0.0004810000000001
268.40000000000003,0.00326
268.6,0.005357
268.8,0.0080869999999997
268.99999999999994,0.0069810000000001
269.2,0.001659
269.40000000000003,-0.0058670000000002
269.6,-0.0100899999999999
269.8,-0.0125329999999999
269.99999999999994,-0.0118330000000002
270.2,-0.008709
270.40000000000003,-0.0030740000000002
270.6,-0.0016169999999999
270.8,-0.0013469999999999
270.99999999999994,-0.0015019999999998
271.2,-0.0022820000000001
271.40000000000003,-0.0037320000000002
271.6,-0.0050759999999998
271.8,-0.0078260000000001
271.99999999999994,-0.0100999999999999
272.2,-0.010523
272.40000000000003,-0.0098090000000001
272.6,-0.0084119999999998
272.8,-0.0057900000000001
272.99999999999994,-0.0059339999999998
273.2,-0.007257
273.40000000000003,-0.008153
273.6,-0.0056720000000001
273.8,-0.0044430000000001
273.99999999999994,-0.0017390000000001
274.2,0.000483
274.40000000000003,0.001865
274.6,0.0004159999999999
274.8,0.000661
274.99999999999994,-0.0002979999999999
275.2,-0.0023699999999999
275.40000000000003,-0.0034460000000002
275.6,-0.0042680000000001
275.8,-0.0047540000000001
275.99999999999994,-0.0042789999999999
276.2,-0.0013589999999998
276.40000000000003,-0.0014530000000001
276.6,-0.0003090000000001
276.8,-0.0001890000000002
276.99999999999994,0.0010939999999997
277.2,0.0007389999999998
277.40000000000003,-5.200000000016303e-05
277.6,-0.001465
277.8,-0.002904
277.99999999999994,-0.0046020000000002
278.2,-0.0051070000000001
278.40000000000003,-0.0024619999999999
278.6,-0.00021
278.8,0.0005489999999999
278.99999999999994,-0.0012910000000001
279.2,-0.0023900000000001
279.40000000000003,-0.004493
279.6,-0.0045779999999999
279.8,-0.005166
279.99999999999994,-0.0051670000000001
280.2,-0.0066770000000002
280.40000000000003,-0.0071250000000002
280.6,-0.0096989999999999
280.8,-0.008664
280.99999999999994,-0.0068329999999998
281.2,-0.004604
281.40000000000003,-0.003025
281.6,0.000315
281.8,0.0022299999999999
281.99999999999994,0.003832
282.2,0.0049719999999999
282.40000000000003,0.0044589999999997
282.6,0.003152
282.8,0.0021019999999998
282.99999999999994,0.0019239999999998
283.2,0.0005939999999999
283.40000000000003,0.0009540000000001
283.6,5.100000000002325e-05
283.8,2.300000000010627e-05
283.99999999999994,0.000318
284.2,0.000401
284.40000000000003,-0.0009040000000002
284.6,-0.0012030000000002
284.8,-0.0022470000000001
284.99999999999994,-0.0040840000000001
285.2,-0.0060670000000002
285.40000000000003,-0.0066429999999999
285.6,-0.0072849999999999
285.8,-0.0085999999999999
285.99999999999994,-0.0092349999999998
286.2,-0.0083269999999999
286.40000000000003,-0.0093939999999999
286.6,-0.0108200000000002
286.8,-0.0110130000000001
286.99999999999994,-0.010847
287.2,-0.0106480000000002
287.40000000000003,-0.0102579999999998
287.6,-0.0088319999999999
287.8,-0.0084599999999999
287.99999999999994,-0.0080230000000001
288.2,-0.0099110000000002
288.40000000000003,-0.0099300000000002
288.6,-0.009525
288.8,-0.009414
288.99999999999994,-0.0087740000000002
289.2,-0.0043579999999998
289.40000000000003,-0.0018169999999999
289.6,-0.001713
289.8,-0.0005570000000001
289.99999999999994,-0.0003299999999999
290.2,-0.0015640000000001
290.40000000000003,-0.0033950000000002
290.6,-0.0054479999999998
290.8,-0.0085220000000001
290.99999999999994,-0.0131040000000002
291.2,-0.016912
291.40000000000003,-0.0176310000000001
291.6,-0.0154019999999999
291.8,-0.013573
291.99999999999994,-0.0110939999999999
292.2,-0.0090560000000001
292.40000000000003,-0.007092
292.6,-0.008188
292.8,-0.0078750000000002
292.99999999999994,-0.0052479999999999
293.2,-0.000753
293.40000000000003,0.0012289999999999
293.6,0.0038819999999999
293.8,0.004839
293.99999999999994,0.004979
294.2,0.001411
294.40000000000003,-0.000213
294.6,-0.0026860000000001
294.8,-0.0030779999999999
294.99999999999994,-0.0037289999999998
295.2,-0.0032659999999999
295.40000000000003,-0.0044819999999998
295.6,-0.0055640000000001
295.8,-0.0047670000000001
295.99999999999994,-0.0046129999999999
296.2,-0.005214
296.40000000000003,-0.0042469999999998
296.6,-0.0014319999999998
296.8,0.0001569999999997
296.99999999999994,0.000839
297.2,0.0027829999999999
297.3999999999999,0.0031909999999999
297.6,0.0040499999999998
297.7999999999999,0.0057629999999999
297.99999999999994,0.0049489999999998
298.2,0.003819
298.3999999999999,0.000653
298.6,-0.004051
298.7999999999999,-0.0066060000000001
298.99999999999994,-0.004536
299.2,-0.001055
299.3999999999999,0.002251
299.6,0.006942
299.7999999999999,0.0075479999999998
299.99999999999994,0.0050219999999998
300.2,0.0018719999999998
300.3999999999999,0.001546
300.6,0.0006819999999998
300.7999999999999,0.0002219999999999
300.99999999999994,0.000529
301.2,-0.000347
301.3999999999999,-0.002844
301.6,-0.0040219999999999
301.7999999999999,-0.0039310000000001
301.99999999999994,-0.0053389999999999
302.2,-0.005316
302.3999999999999,-0.00316
302.6,-0.0037599999999999
302.7999999999999,-0.0054279999999999
302.99999999999994,-0.0045920000000001
303.2,-0.004553
303.3999999999999,-0.0052970000000001
303.6,-0.005144
303.7999999999999,-0.00486
303.99999999999994,-0.0051400000000001
304.2,-0.002706
304.3999999999999,-0.0011050000000001
304.6,-3.2999999999949736e-05
304.7999999999999,-0.0004319999999999
304.99999999999994,-0.0014389999999999
305.2,-0.005044
305.3999999999999,-0.0078530000000001
305.6,-0.0091210000000001
305.7999999999999,-0.0094199999999999
305.99999999999994,-0.008326
306.2,-0.007373
306.3999999999999,-0.0056310000000001
306.6,-0.0047719999999999
306.7999999999999,-0.0051529999999999
306.99999999999994,-0.0080489999999999
307.2,-0.009808
307.3999999999999,-0.0121580000000001
307.6,-0.0132020000000001
307.7999999999999,-0.012013
307.99999999999994,-0.0111989999999999
308.2,-0.0127330000000001
308.3999999999999,-0.014078
308.6,-0.0139439999999999
308.7999999999999,-0.0139850000000001
308.99999999999994,-0.0118390000000001
309.2,-0.008809
309.3999999999999,-0.0077660000000001
309.6,-0.0104710000000001
309.7999999999999,-0.012799
309.99999999999994,-0.017095
310.2,-0.0188509999999999
310.3999999999999,-0.0173990000000001
310.6,-0.0141390000000001
310.7999999999999,-0.010831
310.99999999999994,-0.006839
311.2,-0.0046110000000001
311.3999999999999,-0.004841
311.6,-0.00476
311.7999999999999,-0.0065300000000001
311.99999999999994,-0.007546
312.2,-0.0067209999999999
312.3999999999999,-0.0068369999999999
312.6,-0.009263
312.7999999999999,-0.0097640000000001
312.99999999999994,-0.010056
313.2,-0.012153
313.3999999999999,-0.013014
313.6,-0.010151
313.7999999999999,-0.009783
313.99999999999994,-0.008304
314.2,-0.006385
314.3999999999999,-0.005632
314.6,-0.006302
314.7999999999999,-0.0037439999999999
314.99999999999994,-0.0037660000000001
315.2,-0.005603
315.3999999999999,-0.005986
315.6,-0.0078519999999999
315.7999999999999,-0.0112910000000001
315.99999999999994,-0.013295
316.2,-0.012747
316.3999999999999,-0.012879
316.6,-0.011193
316.7999999999999,-0.009095
316.99999999999994,-0.0075340000000001
317.2,-0.0080850000000001
317.3999999999999,-0.007997
317.6,-0.009481
317.7999999999999,-0.0101710000000001
317.99999999999994,-0.009767
318.2,-0.0112449999999999
318.3999999999999,-0.012186
318.6,-0.0091719999999999
318.7999999999999,-0.006294
318.99999999999994,-0.0052560000000001
319.2,-0.003287
319.3999999999999,-0.003624
319.6,-0.007257
319.7999999999999,-0.011044
319.99999999999994,-0.0121250000000001
320.2,-0.0106730000000001
320.3999999999999,-0.0068780000000001
320.6,-0.0049030000000001
320.7999999999999,-0.0053199999999999
320.99999999999994,-0.0069160000000001
321.2,-0.0072959999999999
321.3999999999999,-0.010836
321.6,-0.0122029999999999
321.7999999999999,-0.01143
321.99999999999994,-0.0101850000000001
322.2,-0.009584
322.3999999999999,-0.0099280000000001
322.6,-0.0095629999999999
322.7999999999999,-0.0095
322.99999999999994,-0.0113199999999999
323.2,-0.0148779999999999
323.3999999999999,-0.012828
323.6,-0.0123900000000001
323.7999999999999,-0.012097
323.99999999999994,-0.0111909999999999
324.2,-0.0084600000000001
324.3999999999999,-0.0079280000000001
324.6,-0.0077180000000001
324.7999999999999,-0.008245
324.99999999999994,-0.008402
325.2,-0.007694
325.3999999999999,-0.0068490000000001
325.6,-0.0062710000000001
325.7999999999999,-0.0051970000000001
325.99999999999994,-0.0032689999999999
326.2,-0.0049909999999999
326.3999999999999,-0.0069540000000001
326.6,-0.007203
326.7999999999999,-0.0060029999999999
326.99999999999994,-0.008124
327.2,-0.0106520000000001
327.3999999999999,-0.0140329999999999
327.6,-0.016909
327.7999999999999,-0.0179279999999999
327.99999999999994,-0.0176359999999999
328.2,-0.015479
328.3999999999999,-0.012593
328.6,-0.0087859999999999
328.7999999999999,-0.0092849999999999
328.99999999999994,-0.0094149999999999
329.2,-0.00919
329.3999999999999,-0.0101550000000001
329.6,-0.013902
329.7999999999999,-0.016847
329.99999999999994,-0.0197610000000001
330.2,-0.0216659999999999
330.3999999999999,-0.0220299999999999
330.6,-0.02157
330.7999999999999,-0.020397
330.99999999999994,-0.017991
331.2,-0.01774
331.3999999999999,-0.017123
331.6,-0.0154419999999999
331.7999999999999,-0.0135690000000001
331.99999999999994,-0.0128589999999999
332.2,-0.0087369999999999
332.3999999999999,-0.0066509999999999
332.6,-0.005813
332.7999999999999,-0.0076089999999999
332.99999999999994,-0.0092130000000001
333.2,-0.012912
333.3999999999999,-0.0131700000000001
333.6,-0.0137389999999999
333.7999999999999,-0.012062
333.99999999999994,-0.009843
334.2,-0.0094590000000001
334.3999999999999,-0.012302
334.6,-0.0147479999999999
334.7999999999999,-0.0151719999999999
334.99999999999994,-0.01471
335.2,-0.011654
335.3999999999999,-0.0095629999999999
335.6,-0.009146
335.7999999999999,-0.011371
335.99999999999994,-0.0160470000000001
336.2,-0.020947
336.3999999999999,-0.022585
336.6,-0.0212970000000001
336.7999999999999,-0.0191289999999999
336.99999999999994,-0.0153529999999999
337.2,-0.0110920000000001
337.3999999999999,-0.0082649999999999
337.6,-0.0085699999999999
337.7999999999999,-0.008264
337.99999999999994,-0.0081390000000001
338.2,-0.0087970000000001
338.3999999999999,-0.011427
338.6,-0.012021
338.7999999999999,-0.0142729999999999
338.99999999999994,-0.0171940000000001
339.2,-0.0191369999999999
339.3999999999999,-0.019816
339.6,-0.021687
339.7999999999999,-0.0233510000000001
339.99999999999994,-0.022156
340.2,-0.023414
340.3999999999999,-0.023312
340.6,-0.022696
340.7999999999999,-0.0202770000000001
340.99999999999994,-0.0200150000000001
341.2,-0.0202850000000001
341.3999999999999,-0.020556
341.6,-0.0197480000000001
341.7999999999999,-0.019948
341.99999999999994,-0.0185570000000001
342.2,-0.014116
342.3999999999999,-0.0119340000000001
342.6,-0.009775
342.7999999999999,-0.0094419999999999
342.99999999999994,-0.0109209999999999
343.2,-0.01445
343.3999999999999,-0.0146209999999999
343.6,-0.0148319999999999
343.7999999999999,-0.0133750000000001
343.99999999999994,-0.0136770000000001
344.2,-0.0161329999999999
344.3999999999999,-0.019069
344.6,-0.01974
344.7999999999999,-0.021849
344.99999999999994,-0.023508
345.2,-0.022305
345.3999999999999,-0.019409
345.6,-0.0204649999999999
345.7999999999999,-0.020731
345.99999999999994,-0.0189129999999999
346.2,-0.0199819999999999
346.3999999999999,-0.0212400000000001
346.6,-0.0201470000000001
346.7999999999999,-0.0199850000000001
346.99999999999994,-0.0220690000000001
347.2,-0.0194450000000001
347.3999999999999,-0.017176
347.6,-0.016399
347.7999999999999,-0.015015
347.99999999999994,-0.013587
348.2,-0.0131240000000001
348.3999999999999,-0.0141850000000001
348.6,-0.0168270000000001
348.7999999999999,-0.0195260000000001
348.99999999999994,-0.018383
349.2,-0.0175739999999999
349.3999999999999,-0.018985
349.6,-0.0199470000000001
349.7999999999999,-0.0191989999999999
349.99999999999994,-0.022135
350.2,-0.022167
350.3999999999999,-0.0202740000000001
350.6,-0.0183889999999999
350.7999999999999,-0.018062
350.99999999999994,-0.017795
351.2,-0.0195880000000001
351.3999999999999,-0.021835
351.6,-0.0219009999999999
351.7999999999999,-0.0221170000000001
351.99999999999994,-0.0212020000000001
352.2,-0.0192430000000001
352.3999999999999,-0.0178850000000001
352.6,-0.018421
352.7999999999999,-0.0168840000000001
352.99999999999994,-0.0177519999999999
353.2,-0.0214720000000001
353.3999999999999,-0.0238869999999999
353.6,-0.023935
353.7999999999999,-0.0235769999999999
353.99999999999994,-0.019714
354.2,-0.0149030000000001
354.3999999999999,-0.0107749999999999
354.6,-0.00896
354.7999999999999,-0.0103740000000001
354.99999999999994,-0.0130730000000001
355.2,-0.0165090000000001
355.3999999999999,-0.01892
355.6,-0.020315
355.7999999999999,-0.0202869999999999
355.99999999999994,-0.0199789999999999
356.2,-0.0189000000000001
356.3999999999999,-0.0169289999999999
356.6,-0.0131620000000001
356.7999999999999,-0.010993
356.99999999999994,-0.0082969999999999
357.2,-0.0079089999999999
357.3999999999999,-0.01051
357.6,-0.01262
357.7999999999999,-0.01252
357.99999999999994,-0.0129430000000001
358.2,-0.0114450000000001
358.3999999999999,-0.0076
358.6,-0.007238
358.7999999999999,-0.0088179999999999
358.99999999999994,-0.0117690000000001
359.2,-0.016515
359.3999999999999,-0.0210320000000001
359.6,-0.0240789999999999
359.7999999999999,-0.0254609999999999
359.99999999999994,-0.024569
360.2,-0.0202409999999999
360.3999999999999,-0.0176130000000001
360.6,-0.016575
360.7999999999999,-0.01574
361.0,-0.0160900000000001
361.2,-0.0194199999999999
361.3999999999999,-0.0213350000000001
361.6,-0.0208650000000001
361.7999999999999,-0.0199850000000001
362.0,-0.018072
362.2,-0.0149570000000001
362.3999999999999,-0.0129259999999999
362.6,-0.01286
362.7999999999999,-0.0132000000000001
363.0,-0.0158640000000001
363.2,-0.0194689999999999
363.3999999999999,-0.0216690000000001
363.6,-0.020839
363.7999999999999,-0.0195009999999999
364.0,-0.0162679999999999
364.2,-0.013508
364.3999999999999,-0.013022
364.6,-0.015336
364.7999999999999,-0.0182600000000001
365.0,-0.0203820000000001
365.2,-0.020251
365.3999999999999,-0.0173050000000001
365.6,-0.01455
365.7999999999999,-0.0129559999999999
366.0,-0.0121919999999999
366.2,-0.013819
366.3999999999999,-0.015368
366.6,-0.016089
366.7999999999999,-0.015257
367.0,-0.014264
367.2,-0.011994
367.3999999999999,-0.011503
367.6,-0.013095
367.7999999999999,-0.0136690000000001
368.0,-0.0164159999999999
368.2,-0.0172259999999999
368.3999999999999,-0.0195210000000001
368.6,-0.0199679999999999
368.7999999999999,-0.0182390000000001
369.0,-0.0165619999999999
369.2,-0.0170289999999999
369.3999999999999,-0.017514
369.6,-0.016658
369.7999999999999,-0.0198169999999999
370.0,-0.022839
370.2,-0.0245649999999999
370.3999999999999,-0.025314
370.6,-0.0252160000000001
370.7999999999999,-0.023832
371.0,-0.0212290000000001
371.2,-0.0206460000000001
371.3999999999999,-0.019452
371.6,-0.0200530000000001
371.7999999999999,-0.0204429999999999
372.0,-0.0200489999999999
372.2,-0.01963
