Time (s),Shift (nm)
173.59999999999997,-0.0196749999999998
173.8,-0.0209890000000001
173.99999999999994,-0.0196499999999999
174.2,-0.020502
174.40000000000003,-0.0197630000000001
174.59999999999997,-0.0184709999999999
174.8,-0.0154670000000001
174.99999999999994,-0.0151289999999999
175.2,-0.0142450000000002
175.40000000000003,-0.014294
175.59999999999997,-0.0137960000000001
175.8,-0.0149560000000001
175.99999999999994,-0.0149569999999998
176.2,-0.0168949999999998
176.40000000000003,-0.018567
176.59999999999997,-0.0198040000000001
176.8,-0.0205960000000002
176.99999999999994,-0.0213320000000001
177.2,-0.020871
177.40000000000003,-0.0205899999999998
177.59999999999997,-0.019857
177.8,-0.0180060000000001
177.99999999999994,-0.0153950000000002
178.2,-0.0126729999999999
178.40000000000003,-0.010377
178.59999999999997,-0.009589
178.8,-0.0114270000000002
178.99999999999994,-0.0154209999999999
179.2,-0.0194209999999999
179.40000000000003,-0.0214310000000002
179.59999999999997,-0.0225629999999998
179.8,-0.0211800000000002
179.99999999999994,-0.0174890000000003
180.2,-0.0135140000000002
180.40000000000003,-0.0109560000000001
180.6,-0.0109509999999999
180.8,-0.0120599999999999
180.99999999999997,-0.0152239999999999
181.2,-0.0175399999999998
181.40000000000003,-0.020626
181.6,-0.0204940000000002
181.8,-0.0199060000000002
181.99999999999997,-0.0188320000000001
182.2,-0.019708
182.40000000000003,-0.0188939999999999
182.6,-0.0192640000000001
182.8,-0.0190360000000002
182.99999999999997,-0.017894
183.2,-0.0178820000000001
183.40000000000003,-0.0182920000000001
183.6,-0.0168880000000002
183.8,-0.0156400000000003
183.99999999999997,-0.0148450000000002
184.2,-0.013252
184.40000000000003,-0.012248
184.6,-0.0132509999999999
184.8,-0.0142169999999999
184.99999999999997,-0.0142470000000001
185.2,-0.0122650000000001
185.40000000000003,-0.0104450000000002
185.6,-0.009017
185.8,-0.0091719999999999
185.99999999999997,-0.009716
186.2,-0.011022
186.40000000000003,-0.012855
186.6,-0.014329
186.8,-0.0159850000000001
186.99999999999997,-0.0186890000000001
187.2,-0.022936
187.40000000000003,-0.0253230000000002
187.6,-0.0249330000000003
187.8,-0.0231509999999999
187.99999999999997,-0.022523
188.2,-0.020566
188.40000000000003,-0.0184440000000001
188.6,-0.0183240000000002
188.8,-0.0203999999999999
188.99999999999997,-0.0211920000000001
189.2,-0.0201549999999999
189.40000000000003,-0.019822
189.6,-0.0191220000000003
189.8,-0.0165109999999999
189.99999999999997,-0.0137940000000003
190.2,-0.014907
190.40000000000003,-0.0170400000000001
190.6,-0.0194200000000002
190.8,-0.0211650000000003
190.99999999999997,-0.0230170000000002
191.2,-0.0222549999999999
191.40000000000003,-0.0203899999999999
191.6,-0.018259
191.8,-0.016267
191.99999999999997,-0.0155739999999999
192.2,-0.0141360000000001
192.40000000000003,-0.014634
192.6,-0.0158409999999999
192.8,-0.0177770000000001
192.99999999999997,-0.01614
193.2,-0.0150719999999999
193.40000000000003,-0.0142459999999999
193.6,-0.0131170000000002
193.8,-0.0121060000000001
193.99999999999997,-0.0122599999999999
194.2,-0.0115690000000001
194.40000000000003,-0.009875
194.6,-0.0091049999999999
194.8,-0.0095240000000003
194.99999999999997,-0.0114239999999998
195.2,-0.0152399999999999
195.40000000000003,-0.017214
195.6,-0.0175520000000002
195.8,-0.0164409999999999
195.99999999999997,-0.0166470000000003
196.2,-0.015616
196.40000000000003,-0.0152740000000002
196.6,-0.0159139999999999
196.8,-0.0160629999999999
196.99999999999997,-0.0144350000000001
197.2,-0.0143520000000001
197.40000000000003,-0.014297
197.6,-0.0135170000000002
197.8,-0.0151880000000002
197.99999999999997,-0.0162439999999999
198.2,-0.0163730000000001
198.40000000000003,-0.016156
198.6,-0.0173710000000002
198.8,-0.0179080000000002
198.99999999999997,-0.0174880000000001
199.2,-0.0175830000000001
199.40000000000003,-0.0162170000000001
199.6,-0.0150640000000001
199.8,-0.0137170000000002
199.99999999999997,-0.0147020000000002
200.2,-0.0156050000000003
200.40000000000003,-0.0181330000000001
200.6,-0.0191349999999999
200.8,-0.0183590000000002
200.99999999999997,-0.016798
201.2,-0.0164759999999999
201.40000000000003,-0.0163280000000001
201.6,-0.0164629999999998
201.8,-0.0184760000000001
201.99999999999997,-0.0205169999999998
202.2,-0.0209480000000001
202.40000000000003,-0.0220380000000002
202.6,-0.0227680000000001
202.8,-0.024556
202.99999999999997,-0.0242400000000002
203.2,-0.0240949999999999
203.40000000000003,-0.0213779999999998
203.6,-0.0210029999999998
203.8,-0.0177750000000003
203.99999999999997,-0.0183970000000002
204.2,-0.0169480000000001
204.40000000000003,-0.0183710000000001
204.6,-0.01736
204.8,-0.015813
204.99999999999997,-0.0121380000000002
205.2,-0.0112779999999999
205.40000000000003,-0.012019
205.6,-0.0121250000000001
205.8,-0.0131939999999999
205.99999999999997,-0.0145520000000001
206.2,-0.016181
206.40000000000003,-0.015711
206.6,-0.0172400000000001
206.8,-0.0204590000000002
206.99999999999997,-0.0247160000000001
207.2,-0.0280590000000002
207.40000000000003,-0.0295529999999999
207.6,-0.0288980000000003
207.8,-0.0275190000000002
207.99999999999997,-0.0239570000000002
208.2,-0.0207960000000002
208.40000000000003,-0.0208669999999999
208.6,-0.021665
208.8,-0.0218880000000001
208.99999999999997,-0.022736
209.2,-0.0217140000000002
209.40000000000003,-0.019123
209.6,-0.0156010000000001
209.8,-0.013335
209.99999999999997,-0.0127160000000001
210.2,-0.0131239999999999
210.40000000000003,-0.0134959999999999
210.6,-0.0155510000000003
210.8,-0.0167580000000002
210.99999999999997,-0.0178549999999999
211.2,-0.0183900000000001
211.40000000000003,-0.0192809999999998
211.6,-0.0190580000000002
211.8,-0.0193280000000002
211.99999999999997,-0.0174799999999999
212.2,-0.0160960000000001
212.40000000000003,-0.015524
212.6,-0.0156439999999999
212.8,-0.0139070000000001
212.99999999999997,-0.0108100000000002
213.2,-0.0095710000000002
213.40000000000003,-0.0075310000000001
213.6,-0.0068179999999999
213.8,-0.007641
213.99999999999997,-0.0110840000000003
214.2,-0.012639
214.40000000000003,-0.013033
214.6,-0.013551
214.8,-0.0123549999999998
214.99999999999997,-0.0120819999999999
215.2,-0.0114849999999999
215.40000000000003,-0.0146360000000003
215.6,-0.0171779999999999
215.8,-0.0200409999999999
215.99999999999997,-0.0208680000000001
216.2,-0.0215330000000002
216.40000000000003,-0.0197190000000002
216.6,-0.018761
216.8,-0.0194
216.99999999999997,-0.0193959999999999
217.2,-0.0208829999999999
217.40000000000003,-0.021455
217.6,-0.0200720000000003
217.8,-0.0162900000000001
217.99999999999997,-0.0154480000000001
218.2,-0.0138709999999999
218.40000000000003,-0.012302
218.6,-0.0122400000000002
218.8,-0.0151829999999999
218.99999999999997,-0.01594
219.2,-0.017659
219.40000000000003,-0.0180630000000001
219.6,-0.0179599999999999
219.8,-0.017236
219.99999999999997,-0.0159869999999999
220.2,-0.0132449999999999
220.40000000000003,-0.0113129999999999
220.6,-0.010183
220.8,-0.0105690000000002
220.99999999999997,-0.0107680000000001
221.2,-0.01139
221.40000000000003,-0.0152149999999999
221.6,-0.0192369999999999
221.8,-0.0208340000000002
221.99999999999997,-0.0231650000000001
222.2,-0.0234140000000002
222.40000000000003,-0.0216899999999999
222.6,-0.0171610000000002
222.8,-0.0134530000000001
222.99999999999997,-0.0127160000000001
223.2,-0.0140060000000001
223.40000000000003,-0.0137840000000002
223.6,-0.0143789999999999
223.8,-0.0156450000000001
223.99999999999997,-0.0147940000000001
224.2,-0.0158279999999999
224.40000000000003,-0.017303
224.6,-0.0193120000000002
224.8,-0.0195549999999999
224.99999999999997,-0.0200840000000002
225.2,-0.0203709999999999
225.40000000000003,-0.021522
225.6,-0.0217360000000002
225.8,-0.023463
225.99999999999997,-0.0252620000000001
226.2,-0.026329
226.40000000000003,-0.0269470000000002
226.6,-0.0286340000000002
226.8,-0.0284530000000002
226.99999999999997,-0.0253800000000001
227.2,-0.0226079999999999
227.40000000000003,-0.0209170000000002
227.6,-0.0200680000000001
227.8,-0.020432
227.99999999999997,-0.0239310000000001
228.2,-0.0271500000000002
228.40000000000003,-0.0286089999999998
228.6,-0.0292020000000001
228.8,-0.0299590000000002
228.99999999999997,-0.0283230000000003
229.2,-0.0250950000000003
229.40000000000003,-0.023222
229.6,-0.0199830000000003
229.8,-0.0175800000000001
229.99999999999997,-0.0185550000000001
230.2,-0.0211170000000002
230.40000000000003,-0.02332
230.6,-0.0276529999999999
230.8,-0.0294509999999998
230.99999999999997,-0.0282089999999999
231.2,-0.026018
231.40000000000003,-0.0239350000000002
231.6,-0.020782
231.8,-0.0183490000000001
231.99999999999997,-0.0164520000000001
232.2,-0.0163489999999999
232.40000000000003,-0.015263
232.6,-0.0133070000000001
232.8,-0.0111790000000002
232.99999999999997,-0.0127420000000002
233.2,-0.0149919999999998
233.40000000000003,-0.017049
233.6,-0.017579
233.8,-0.0179910000000003
233.99999999999997,-0.0165010000000003
234.2,-0.0148160000000001
234.40000000000003,-0.0142739999999998
234.6,-0.0137520000000002
234.8,-0.0124010000000001
234.99999999999997,-0.010615
235.2,-0.0068030000000001
235.40000000000003,-0.0047350000000001
235.6,-0.0079260000000003
235.8,-0.009722
235.99999999999997,-0.0109840000000001
236.2,-0.0138660000000001
236.40000000000003,-0.0154900000000002
236.6,-0.0153829999999999
236.8,-0.0168759999999998
236.99999999999997,-0.0187599999999998
237.2,-0.0199290000000003
237.40000000000003,-0.0207749999999999
237.6,-0.02041
237.8,-0.0192589999999999
237.99999999999997,-0.0184570000000001
238.2,-0.0182660000000001
238.40000000000003,-0.0171040000000002
238.6,-0.0162569999999999
238.8,-0.0166569999999999
238.99999999999997,-0.0167010000000003
239.2,-0.014018
239.40000000000003,-0.0131110000000003
239.6,-0.012016
239.8,-0.0119489999999999
239.99999999999997,-0.0124900000000001
240.2,-0.0147820000000002
240.40000000000003,-0.0163670000000002
240.6,-0.0195050000000001
240.8,-0.0221469999999999
240.99999999999997,-0.023943
241.2,-0.0232399999999999
241.40000000000003,-0.0237190000000002
241.6,-0.021954
241.8,-0.020906
241.99999999999997,-0.0193509999999998
242.2,-0.0216660000000001
242.40000000000003,-0.0209070000000002
242.6,-0.0215140000000002
242.8,-0.021948
242.99999999999997,-0.0219870000000002
243.2,-0.0200080000000002
243.40000000000003,-0.0206720000000002
243.6,-0.0229159999999999
243.8,-0.0232680000000002
243.99999999999997,-0.0223759999999999
244.2,-0.0216389999999999
244.40000000000003,-0.0208599999999998
244.6,-0.0186489999999999
244.8,-0.0186070000000002
244.99999999999997,-0.021217
245.2,-0.0236550000000002
245.40000000000003,-0.0263940000000002
245.6,-0.0279250000000002
245.8,-0.02922
245.99999999999997,-0.027959
246.2,-0.0283260000000002
246.40000000000003,-0.0260290000000003
246.6,-0.022739
246.8,-0.0185620000000001
246.99999999999997,-0.0184510000000002
247.2,-0.0177070000000001
247.40000000000003,-0.0190030000000001
247.6,-0.0206690000000002
247.8,-0.0234239999999998
247.99999999999997,-0.0236870000000002
248.2,-0.0246310000000002
248.40000000000003,-0.0243570000000001
248.6,-0.0250539999999999
248.8,-0.0248530000000002
248.99999999999997,-0.0247589999999999
249.2,-0.0239519999999999
249.40000000000003,-0.0240249999999999
249.6,-0.0246219999999999
249.8,-0.025312
249.99999999999997,-0.0251140000000003
250.2,-0.0237090000000002
250.40000000000003,-0.0223150000000003
250.6,-0.0219450000000001
250.8,-0.021144
250.99999999999997,-0.0216310000000001
251.2,-0.0222899999999999
251.40000000000003,-0.023886
251.6,-0.0243260000000002
251.8,-0.0248180000000002
251.99999999999997,-0.0270800000000002
252.2,-0.028458
252.40000000000003,-0.0282659999999999
252.6,-0.0258639999999998
252.8,-0.0255840000000002
252.99999999999997,-0.0224649999999999
253.2,-0.0192290000000001
253.40000000000003,-0.0153859999999999
253.6,-0.0127909999999999
253.8,-0.0116900000000002
253.99999999999997,-0.0108200000000002
254.2,-0.0112700000000001
254.40000000000003,-0.0113470000000002
254.6,-0.0135840000000002
254.8,-0.012963
254.99999999999997,-0.015387
255.2,-0.018672
255.40000000000003,-0.0228489999999998
255.6,-0.0245079999999999
255.8,-0.0247060000000001
255.99999999999997,-0.022682
256.2,-0.0198780000000002
256.40000000000003,-0.015711
256.6,-0.0114510000000001
256.8,-0.009268
256.99999999999994,-0.0089700000000001
257.2,-0.0085610000000002
257.40000000000003,-0.011203
257.6,-0.01587
257.8,-0.0190450000000002
257.99999999999994,-0.0181230000000001
258.2,-0.0169990000000002
258.40000000000003,-0.0164059999999999
258.6,-0.016121
258.8,-0.0162849999999998
258.99999999999994,-0.0189410000000003
259.2,-0.0206439999999998
259.40000000000003,-0.0208699999999999
259.6,-0.0217279999999999
259.8,-0.0226250000000001
259.99999999999994,-0.0221910000000002
260.2,-0.022736
260.40000000000003,-0.023943
260.6,-0.0218820000000001
260.8,-0.0199090000000001
260.99999999999994,-0.0206789999999998
261.2,-0.0225319999999999
261.40000000000003,-0.0229250000000003
261.6,-0.0242309999999998
261.8,-0.0252340000000002
261.99999999999994,-0.024826
262.2,-0.0236870000000002
262.40000000000003,-0.0220869999999999
262.6,-0.0216020000000001
262.8,-0.0214400000000001
262.99999999999994,-0.020709
263.2,-0.0204910000000002
263.40000000000003,-0.0208300000000001
263.6,-0.019117
263.8,-0.01926
263.99999999999994,-0.0190290000000001
264.2,-0.0194909999999999
264.40000000000003,-0.0193730000000003
264.6,-0.0200810000000002
264.8,-0.0185650000000001
264.99999999999994,-0.016642
265.2,-0.0131909999999999
265.40000000000003,-0.012699
265.6,-0.0140510000000002
265.8,-0.0147620000000001
265.99999999999994,-0.0146930000000002
266.2,-0.0141089999999999
266.40000000000003,-0.0133239999999998
266.6,-0.0124310000000003
266.8,-0.0145470000000003
266.99999999999994,-0.0162870000000001
267.2,-0.0175209999999998
267.40000000000003,-0.018132
267.6,-0.0179740000000001
267.8,-0.017519
267.99999999999994,-0.0190010000000002
268.2,-0.0194499999999999
268.40000000000003,-0.0188139999999998
268.6,-0.0180229999999999
268.8,-0.0168099999999999
268.99999999999994,-0.0164270000000001
269.2,-0.0174590000000001
269.40000000000003,-0.017999
269.6,-0.018977
269.8,-0.0172340000000001
269.99999999999994,-0.0158119999999999
270.2,-0.0152330000000002
270.40000000000003,-0.0162469999999999
270.6,-0.018904
270.8,-0.0235609999999999
270.99999999999994,-0.0272040000000002
271.2,-0.027956
271.40000000000003,-0.0263409999999999
271.6,-0.0221930000000001
271.8,-0.0180150000000001
271.99999999999994,-0.0132080000000001
272.2,-0.012378
272.40000000000003,-0.0138389999999999
272.6,-0.0150000000000001
272.8,-0.0162119999999998
272.99999999999994,-0.0185150000000002
273.2,-0.0196490000000002
273.40000000000003,-0.0201830000000002
273.6,-0.0212509999999999
273.8,-0.021821
273.99999999999994,-0.0238469999999999
274.2,-0.0243619999999999
274.40000000000003,-0.0244919999999999
274.6,-0.0229340000000002
274.8,-0.0213200000000002
274.99999999999994,-0.0187440000000003
275.2,-0.0171429999999999
275.40000000000003,-0.0160210000000002
275.6,-0.0165920000000001
275.8,-0.0172349999999998
275.99999999999994,-0.018987
276.2,-0.0201570000000002
276.40000000000003,-0.0199570000000002
276.6,-0.02007
276.8,-0.0218600000000002
276.99999999999994,-0.0240339999999998
277.2,-0.0263560000000002
277.40000000000003,-0.0273760000000002
277.6,-0.0280490000000002
277.8,-0.029128
277.99999999999994,-0.0284370000000002
278.2,-0.0276049999999998
278.40000000000003,-0.0290859999999999
278.6,-0.0292370000000001
278.8,-0.0277150000000001
278.99999999999994,-0.0250760000000003
279.2,-0.025535
279.40000000000003,-0.0275530000000001
279.6,-0.0293230000000002
279.8,-0.0298000000000002
279.99999999999994,-0.0296530000000001
280.2,-0.02644
280.40000000000003,-0.019711
280.6,-0.0154360000000002
280.8,-0.013487
280.99999999999994,-0.0142619999999999
281.2,-0.0169399999999999
281.40000000000003,-0.0212020000000001
281.6,-0.0243459999999999
281.8,-0.0245200000000003
281.99999999999994,-0.0226070000000002
282.2,-0.0185249999999999
282.40000000000003,-0.0147780000000001
282.6,-0.0112130000000001
282.8,-0.0123079999999999
282.99999999999994,-0.0146950000000001
283.2,-0.0181409999999999
283.40000000000003,-0.0209360000000002
283.6,-0.0239570000000002
283.8,-0.0247000000000001
283.99999999999994,-0.0238450000000001
284.2,-0.023352
284.40000000000003,-0.0217580000000001
284.6,-0.0203730000000001
284.8,-0.0192879999999999
284.99999999999994,-0.0176229999999999
285.2,-0.0160080000000002
285.40000000000003,-0.0157820000000001
285.6,-0.0179819999999999
285.8,-0.0189600000000003
285.99999999999994,-0.0221960000000001
286.2,-0.023352
286.40000000000003,-0.0249749999999999
286.6,-0.023079
286.8,-0.0213700000000001
286.99999999999994,-0.018739
287.2,-0.0179240000000002
287.40000000000003,-0.0177179999999999
287.6,-0.0193050000000001
287.8,-0.0208859999999999
287.99999999999994,-0.021465
288.2,-0.0230969999999999
288.40000000000003,-0.0252050000000001
288.6,-0.025258
288.8,-0.0252340000000002
288.99999999999994,-0.0245709999999999
289.2,-0.0256060000000002
289.40000000000003,-0.025649
289.6,-0.0281920000000002
289.8,-0.0294190000000003
289.99999999999994,-0.032378
290.2,-0.0301279999999999
290.40000000000003,-0.0261430000000002
290.6,-0.0198659999999999
290.8,-0.0158070000000001
290.99999999999994,-0.0131770000000002
291.2,-0.0122360000000001
291.40000000000003,-0.0138169999999999
291.6,-0.0160240000000002
291.8,-0.0163510000000002
291.99999999999994,-0.0139740000000001
292.2,-0.013408
292.40000000000003,-0.0116339999999999
292.6,-0.01092
292.8,-0.0136210000000001
292.99999999999994,-0.017192
293.2,-0.0200249999999999
293.40000000000003,-0.0212720000000001
293.6,-0.0230140000000003
293.8,-0.0227980000000003
293.99999999999994,-0.0230740000000002
294.2,-0.0233099999999999
294.40000000000003,-0.024823
294.6,-0.0240910000000003
294.8,-0.0223150000000003
294.99999999999994,-0.0198689999999999
295.2,-0.0170760000000003
295.40000000000003,-0.0176959999999999
295.6,-0.0191940000000001
295.8,-0.0200260000000001
295.99999999999994,-0.020804
296.2,-0.0213360000000002
296.3999999999999,-0.0211140000000003
296.6,-0.0230620000000003
296.7999999999999,-0.0236680000000002
296.99999999999994,-0.0242390000000001
297.2,-0.024178
297.3999999999999,-0.0246120000000003
297.6,-0.0257830000000001
297.7999999999999,-0.0262600000000001
297.99999999999994,-0.0257620000000002
298.2,-0.0259930000000001
298.3999999999999,-0.0278740000000001
298.6,-0.0261250000000003
298.7999999999999,-0.0268060000000001
298.99999999999994,-0.025992
299.2,-0.0250160000000003
299.3999999999999,-0.022631
299.6,-0.0229470000000002
299.7999999999999,-0.0206920000000003
299.99999999999994,-0.0209890000000001
300.2,-0.022612
300.3999999999999,-0.0223550000000001
300.6,-0.0212040000000004
300.7999999999999,-0.0213270000000003
300.99999999999994,-0.0200460000000002
301.2,-0.017166
301.3999999999999,-0.018237
301.6,-0.0198990000000001
301.7999999999999,-0.020604
301.99999999999994,-0.021522
302.2,-0.024388
302.3999999999999,-0.0243860000000002
302.6,-0.0241250000000001
302.7999999999999,-0.026275
302.99999999999994,-0.0282180000000003
303.2,-0.0278750000000003
303.3999999999999,-0.027428
303.6,-0.025195
303.7999999999999,-0.0218540000000002
303.99999999999994,-0.0213040000000002
304.2,-0.02163
304.3999999999999,-0.0216560000000001
304.6,-0.022853
304.7999999999999,-0.0223030000000004
304.99999999999994,-0.021808
305.2,-0.020763
305.3999999999999,-0.0187300000000001
305.6,-0.0168440000000003
305.7999999999999,-0.0171010000000002
305.99999999999994,-0.0153670000000003
306.2,-0.0145750000000002
306.3999999999999,-0.0145140000000001
306.6,-0.0144510000000002
306.7999999999999,-0.0132830000000003
306.99999999999994,-0.0148020000000004
307.2,-0.0162690000000003
307.3999999999999,-0.0187730000000003
307.6,-0.021347
307.7999999999999,-0.0231210000000001
307.99999999999994,-0.0217840000000002
308.2,-0.021392
308.3999999999999,-0.0220630000000001
308.6,-0.020871
308.7999999999999,-0.0200490000000002
308.99999999999994,-0.0191340000000002
309.2,-0.0177020000000003
309.3999999999999,-0.0151310000000002
309.6,-0.0155610000000003
309.7999999999999,-0.0172310000000002
309.99999999999994,-0.0191460000000001
310.2,-0.0198550000000001
310.3999999999999,-0.019301
310.6,-0.0170690000000002
310.7999999999999,-0.0155770000000003
310.99999999999994,-0.0148510000000001
311.2,-0.0166980000000003
311.3999999999999,-0.0198300000000002
311.6,-0.0223340000000002
311.7999999999999,-0.0212880000000001
311.99999999999994,-0.0189160000000003
312.2,-0.0153670000000003
312.3999999999999,-0.011848
312.6,-0.0119300000000004
312.7999999999999,-0.0140870000000004
312.99999999999994,-0.0180300000000004
313.2,-0.0200880000000003
313.3999999999999,-0.020067
313.6,-0.016324
313.7999999999999,-0.014005
313.99999999999994,-0.012305
314.2,-0.0121540000000002
314.3999999999999,-0.0153340000000001
314.6,-0.0189810000000001
314.7999999999999,-0.0216790000000002
314.99999999999994,-0.0229880000000002
315.2,-0.0228320000000001
315.3999999999999,-0.0209810000000003
315.6,-0.0218820000000001
315.7999999999999,-0.0216390000000004
315.99999999999994,-0.0202170000000001
316.2,-0.0191560000000001
316.3999999999999,-0.0196430000000003
316.6,-0.018469
316.7999999999999,-0.0187760000000003
316.99999999999994,-0.0217140000000002
317.2,-0.0255690000000003
317.3999999999999,-0.026513
317.6,-0.0278970000000002
317.7999999999999,-0.0287680000000003
317.99999999999994,-0.0257620000000002
318.2,-0.0220990000000003
318.3999999999999,-0.0208190000000003
318.6,-0.0195890000000003
318.7999999999999,-0.0189240000000001
318.99999999999994,-0.0218740000000003
319.2,-0.0234370000000003
319.3999999999999,-0.0237310000000001
319.6,-0.0224990000000002
319.7999999999999,-0.0208560000000002
319.99999999999994,-0.018412
320.2,-0.0192170000000002
320.3999999999999,-0.0195660000000001
320.6,-0.020718
320.7999999999999,-0.0214700000000003
320.99999999999994,-0.0209270000000003
321.2,-0.0202240000000002
321.3999999999999,-0.0211380000000001
321.6,-0.0202390000000001
321.7999999999999,-0.0202150000000003
321.99999999999994,-0.0225140000000001
322.2,-0.0232260000000001
322.3999999999999,-0.0223370000000002
322.6,-0.0226430000000004
322.7999999999999,-0.0223040000000001
322.99999999999994,-0.0208650000000001
323.2,-0.0182570000000001
323.3999999999999,-0.017068
323.6,-0.016734
323.7999999999999,-0.0167650000000003
323.99999999999994,-0.017192
324.2,-0.0187510000000004
324.3999999999999,-0.0190360000000002
324.6,-0.017303
324.7999999999999,-0.0158620000000002
324.99999999999994,-0.0134750000000001
325.2,-0.0112430000000003
325.3999999999999,-0.0101760000000004
325.6,-0.0126730000000003
325.7999999999999,-0.0170950000000003
325.99999999999994,-0.0219340000000003
326.2,-0.0244970000000002
326.3999999999999,-0.0261200000000001
326.6,-0.0261
326.7999999999999,-0.0219790000000004
326.99999999999994,-0.017287
327.2,-0.0159130000000002
327.3999999999999,-0.0184760000000001
327.6,-0.0217490000000002
327.7999999999999,-0.0242690000000003
327.99999999999994,-0.0265350000000004
328.2,-0.0273570000000002
328.3999999999999,-0.0267210000000002
328.6,-0.0252250000000002
328.7999999999999,-0.025992
328.99999999999994,-0.0259060000000004
329.2,-0.0264580000000003
329.3999999999999,-0.0244050000000002
329.6,-0.023406
329.7999999999999,-0.020845
329.99999999999994,-0.0187180000000002
330.2,-0.0152840000000002
330.3999999999999,-0.01322
330.6,-0.0102310000000001
330.7999999999999,-0.0108540000000001
330.99999999999994,-0.0122570000000004
331.2,-0.016
331.3999999999999,-0.0189130000000004
331.6,-0.0215460000000002
331.7999999999999,-0.0224390000000003
331.99999999999994,-0.0234120000000004
332.2,-0.0220330000000004
332.3999999999999,-0.0200790000000004
332.6,-0.0181330000000001
332.7999999999999,-0.013821
332.99999999999994,-0.0107880000000002
333.2,-0.010574
333.3999999999999,-0.0115380000000002
333.6,-0.0142510000000002
333.7999999999999,-0.0161990000000002
333.99999999999994,-0.019454
334.2,-0.0207250000000001
334.3999999999999,-0.0227350000000003
334.6,-0.0238820000000004
334.7999999999999,-0.0264460000000004
334.99999999999994,-0.0262290000000002
335.2,-0.027832
335.3999999999999,-0.0270160000000001
335.6,-0.0255960000000001
335.7999999999999,-0.0252000000000003
335.99999999999994,-0.0237090000000002
336.2,-0.0210910000000001
336.3999999999999,-0.020188
336.6,-0.0192230000000002
336.7999999999999,-0.0193440000000002
336.99999999999994,-0.0222520000000003
337.2,-0.022456
337.3999999999999,-0.01993
337.6,-0.0193580000000004
337.7999999999999,-0.0183790000000003
337.99999999999994,-0.0169460000000003
338.2,-0.0189310000000002
338.3999999999999,-0.0233610000000004
338.6,-0.0244840000000001
338.7999999999999,-0.0240490000000002
338.99999999999994,-0.0228290000000002
339.2,-0.0201890000000002
339.3999999999999,-0.0197580000000003
339.6,-0.0216530000000001
339.7999999999999,-0.0236010000000002
339.99999999999994,-0.025649
340.2,-0.0273890000000003
340.3999999999999,-0.0267970000000001
340.6,-0.024734
340.7999999999999,-0.021986
340.99999999999994,-0.0190110000000003
341.2,-0.018545
341.3999999999999,-0.0184810000000004
341.6,-0.0175180000000003
341.7999999999999,-0.0183360000000001
341.99999999999994,-0.0187600000000003
342.2,-0.0177930000000001
342.3999999999999,-0.017894
342.6,-0.0183300000000001
342.7999999999999,-0.0176120000000001
342.99999999999994,-0.019187
343.2,-0.0196800000000001
343.3999999999999,-0.0198900000000001
343.6,-0.0205110000000003
343.7999999999999,-0.023187
343.99999999999994,-0.0222580000000003
344.2,-0.021058
344.3999999999999,-0.0198500000000003
344.6,-0.0201420000000003
344.7999999999999,-0.0204590000000002
344.99999999999994,-0.0235130000000003
345.2,-0.0280520000000001
345.3999999999999,-0.0293710000000002
345.6,-0.029814
345.7999999999999,-0.0279470000000001
345.99999999999994,-0.024359
346.2,-0.0213180000000003
346.3999999999999,-0.0218310000000001
346.6,-0.0217580000000001
346.7999999999999,-0.0225360000000001
346.99999999999994,-0.0236180000000003
347.2,-0.0243380000000001
347.3999999999999,-0.0242580000000001
347.6,-0.02529
347.7999999999999,-0.026405
347.99999999999994,-0.0266390000000003
348.2,-0.026113
348.3999999999999,-0.0254320000000003
348.6,-0.025919
348.7999999999999,-0.0273930000000004
348.99999999999994,-0.0287080000000004
349.2,-0.0275570000000002
349.3999999999999,-0.0258660000000001
349.6,-0.022688
349.7999999999999,-0.0199730000000002
349.99999999999994,-0.0197900000000004
350.2,-0.0221370000000002
350.3999999999999,-0.0255820000000004
350.6,-0.0294280000000002
350.7999999999999,-0.0325460000000004
350.99999999999994,-0.0334000000000003
351.2,-0.0327710000000003
351.3999999999999,-0.030005
351.6,-0.0252660000000002
351.7999999999999,-0.0215900000000002
351.99999999999994,-0.019921
352.2,-0.0186870000000003
352.3999999999999,-0.0195190000000002
352.6,-0.0223170000000001
352.7999999999999,-0.0238600000000004
352.99999999999994,-0.0227910000000002
353.2,-0.0234780000000003
353.3999999999999,-0.0217420000000001
353.6,-0.020102
353.7999999999999,-0.017049
353.99999999999994,-0.0161650000000004
354.2,-0.0141430000000002
354.3999999999999,-0.016213
354.6,-0.0165540000000001
354.7999999999999,-0.0175850000000004
354.99999999999994,-0.0198300000000002
355.2,-0.0225560000000002
355.3999999999999,-0.022002
355.6,-0.0224820000000001
355.7999999999999,-0.0256120000000001
355.99999999999994,-0.027536
356.2,-0.0293330000000002
356.3999999999999,-0.0313210000000001
356.6,-0.032515
356.7999999999999,-0.0313320000000003
356.99999999999994,-0.0288210000000002
357.2,-0.0253640000000001
357.3999999999999,-0.0228600000000001
357.6,-0.0223220000000003
357.7999999999999,-0.0225090000000003
357.99999999999994,-0.0233510000000003
358.2,-0.0243870000000003
358.3999999999999,-0.0232650000000003
358.6,-0.0211430000000003
358.7999999999999,-0.0199760000000002
358.99999999999994,-0.0197040000000003
359.2,-0.020699
359.3999999999999,-0.02326
