Time (s),Shift (nm)
376.6,-0.0127749999999999
376.7999999999999,-0.0124859999999999
377.0,-0.0125429999999999
377.1999999999999,-0.0130319999999999
377.3999999999999,-0.0143910000000002
377.6,-0.0143490000000001
377.7999999999999,-0.0158930000000001
378.0,-0.0170840000000001
378.1999999999999,-0.016531
378.3999999999999,-0.0133140000000002
378.6,-0.0095830000000001
378.7999999999999,-0.0070450000000001
379.0,-0.0079359999999999
379.1999999999999,-0.0105310000000002
379.3999999999999,-0.0143460000000001
379.6,-0.0218850000000001
379.7999999999999,-0.0268100000000002
380.0,-0.027765
380.1999999999999,-0.0257089999999999
380.3999999999999,-0.0261379999999999
380.6,-0.0242720000000002
380.7999999999999,-0.022634
381.0,-0.0206280000000003
381.1999999999999,-0.0195739999999999
381.3999999999999,-0.0166330000000001
381.6,-0.0142200000000003
381.7999999999999,-0.0117690000000001
382.0,-0.0094229999999999
382.1999999999999,-0.0098320000000002
382.3999999999999,-0.0104130000000002
382.6,-0.0099140000000002
382.7999999999999,-0.0116979999999999
383.0,-0.0135149999999999
383.1999999999999,-0.0132259999999999
383.3999999999999,-0.0145699999999999
383.6,-0.0160470000000003
383.7999999999999,-0.0167619999999999
384.0,-0.016763
384.1999999999999,-0.0180470000000001
384.3999999999999,-0.0166189999999999
384.6,-0.0144960000000002
384.7999999999999,-0.0131780000000003
385.0,-0.0129990000000002
385.1999999999999,-0.0127429999999999
385.3999999999999,-0.0125649999999999
385.6,-0.0125700000000001
385.7999999999999,-0.0119150000000001
386.0,-0.012423
386.1999999999999,-0.0138600000000002
386.3999999999999,-0.0155480000000003
386.6,-0.0182380000000002
386.7999999999999,-0.0195750000000001
387.0,-0.0197160000000002
387.1999999999999,-0.0174259999999999
387.3999999999999,-0.0171130000000001
387.6,-0.0161649999999999
387.7999999999999,-0.0154279999999999
388.0,-0.0144000000000001
388.1999999999999,-0.0152499999999999
388.3999999999999,-0.0153430000000001
388.6,-0.0144510000000002
388.7999999999999,-0.0136959999999999
389.0,-0.0134540000000002
389.1999999999999,-0.0127760000000001
389.3999999999999,-0.0113050000000001
389.6,-0.011991
389.7999999999999,-0.0136359999999999
390.0,-0.0142160000000002
390.1999999999999,-0.0145569999999999
390.3999999999999,-0.0150339999999999
390.6,-0.015012
390.7999999999999,-0.014523
391.0,-0.0147920000000003
391.1999999999999,-0.0172950000000002
391.3999999999999,-0.0180230000000003
391.6,-0.0199720000000001
391.7999999999999,-0.019714
392.0,-0.0188040000000002
392.1999999999999,-0.0153750000000001
392.3999999999999,-0.0150480000000001
392.6,-0.0129870000000003
392.7999999999999,-0.015384
393.0,-0.0187810000000001
393.1999999999999,-0.0223300000000001
393.3999999999999,-0.0245920000000001
393.6,-0.0252570000000003
393.7999999999999,-0.0231449999999999
394.0,-0.0207570000000001
394.1999999999999,-0.0180470000000001
394.3999999999999,-0.0137170000000002
394.6,-0.0124410000000003
394.7999999999999,-0.0117250000000002
395.0,-0.0107220000000003
395.1999999999999,-0.01146
395.3999999999999,-0.014367
395.6,-0.0163839999999999
395.7999999999999,-0.0166669999999999
396.0,-0.017862
396.1999999999999,-0.0174600000000002
396.3999999999999,-0.0154740000000002
396.6,-0.0141520000000001
396.7999999999999,-0.0131460000000003
397.0,-0.010879
397.1999999999999,-0.0084520000000001
397.3999999999999,-0.0080550000000001
397.6,-0.007171
397.7999999999999,-0.009268
398.0,-0.0120070000000001
398.1999999999999,-0.014377
398.3999999999999,-0.0146770000000002
398.6,-0.0141210000000002
398.7999999999999,-0.012785
399.0,-0.0131360000000002
399.1999999999999,-0.0153850000000002
399.3999999999999,-0.0197850000000001
399.6,-0.0223010000000001
399.7999999999999,-0.0213849999999999
400.0,-0.0197220000000002
400.1999999999999,-0.0175040000000001
400.3999999999999,-0.015727
400.6,-0.0152130000000001
400.7999999999999,-0.0172370000000001
401.0,-0.018672
401.1999999999999,-0.0181430000000002
401.3999999999999,-0.0166479999999999
401.6,-0.0173840000000002
401.7999999999999,-0.0174130000000003
402.0,-0.0172980000000002
402.1999999999999,-0.020124
402.3999999999999,-0.0220380000000002
402.6,-0.0216929999999999
402.7999999999999,-0.0218220000000002
403.0,-0.0221150000000003
403.1999999999999,-0.0199290000000003
403.3999999999999,-0.0174259999999999
403.6,-0.015838
403.7999999999999,-0.015085
404.0,-0.0152350000000001
404.1999999999999,-0.0171209999999999
404.3999999999999,-0.0197920000000002
404.6,-0.021973
404.7999999999999,-0.0230070000000002
405.0,-0.0229159999999999
405.1999999999999,-0.0216850000000001
405.3999999999999,-0.0188589999999999
405.6,-0.0149720000000002
405.7999999999999,-0.0112140000000002
406.0,-0.0080360000000001
406.1999999999999,-0.0069650000000001
406.3999999999999,-0.0093689999999999
406.6,-0.0151430000000001
406.7999999999999,-0.0184779999999999
407.0,-0.0191630000000002
407.1999999999999,-0.0190290000000001
407.3999999999999,-0.016731
407.6,-0.0133960000000001
407.7999999999999,-0.0123269999999999
408.0,-0.0133360000000002
408.1999999999999,-0.0135670000000001
408.3999999999999,-0.0158050000000002
408.6,-0.0171860000000001
408.7999999999999,-0.019225
409.0,-0.0212210000000001
409.1999999999999,-0.0211260000000002
409.3999999999999,-0.0202040000000001
409.6,-0.019123
409.7999999999999,-0.0170940000000001
410.0,-0.014196
410.1999999999999,-0.014418
410.3999999999999,-0.014234
410.6,-0.014345
410.7999999999999,-0.0148160000000001
411.0,-0.0151310000000002
411.1999999999999,-0.0146260000000002
411.3999999999999,-0.0163740000000003
411.6,-0.0165939999999999
411.7999999999999,-0.017392
412.0,-0.0196480000000001
412.1999999999999,-0.022612
412.3999999999999,-0.021379
412.6,-0.0222190000000002
412.7999999999999,-0.0242110000000002
413.0,-0.026332
413.1999999999999,-0.0275860000000003
413.3999999999999,-0.0268250000000001
413.6,-0.0229989999999999
413.7999999999999,-0.0184700000000002
414.0,-0.0150300000000003
414.1999999999999,-0.0116149999999999
414.3999999999999,-0.0126780000000001
414.6,-0.0155130000000003
414.7999999999999,-0.0187870000000001
415.0,-0.018885
415.1999999999999,-0.0206150000000002
415.3999999999999,-0.0207010000000003
415.6,-0.020496
415.7999999999999,-0.019803
416.0,-0.0205260000000002
416.1999999999999,-0.018113
416.3999999999999,-0.0173430000000003
416.6,-0.0164919999999999
416.7999999999999,-0.0163380000000001
417.0,-0.0178830000000003
417.1999999999999,-0.0203790000000001
417.3999999999999,-0.0224470000000001
417.6,-0.0255170000000002
417.7999999999999,-0.0266060000000001
418.0,-0.0263189999999999
418.1999999999999,-0.0248440000000003
418.3999999999999,-0.0232640000000001
418.6,-0.0215010000000002
418.7999999999999,-0.021198
419.0,-0.0205000000000001
419.1999999999999,-0.0202729999999999
419.3999999999999,-0.0196750000000003
419.6,-0.0207200000000002
419.7999999999999,-0.0207070000000002
420.0,-0.0206850000000002
420.1999999999999,-0.021633
420.3999999999999,-0.0223560000000002
420.6,-0.020429
420.7999999999999,-0.0207170000000003
421.0,-0.02095
421.1999999999999,-0.0197320000000003
421.3999999999999,-0.0208500000000002
421.6,-0.0219439999999999
421.7999999999999,-0.0197480000000003
422.0,-0.0188049999999999
422.1999999999999,-0.0184610000000002
422.3999999999999,-0.0154819999999999
422.6,-0.0128980000000002
422.7999999999999,-0.014402
423.0,-0.0149980000000002
423.1999999999999,-0.0156309999999999
423.3999999999999,-0.0174000000000003
423.6,-0.0205550000000003
423.7999999999999,-0.0210639999999999
424.0,-0.020334
424.1999999999999,-0.0198900000000001
424.3999999999999,-0.0193579999999999
424.6,-0.019193
424.7999999999999,-0.0173750000000003
425.0,-0.017068
425.1999999999999,-0.0194160000000001
425.3999999999999,-0.0208400000000001
425.6,-0.0220960000000003
425.7999999999999,-0.0232080000000003
426.0,-0.0253930000000002
426.1999999999999,-0.0247160000000001
426.3999999999999,-0.024807
426.6,-0.024264
426.7999999999999,-0.0242280000000003
427.0,-0.0238240000000002
427.1999999999999,-0.0236879999999999
427.3999999999999,-0.0232160000000001
427.6,-0.023514
427.7999999999999,-0.0243730000000002
428.0,-0.0254030000000002
428.1999999999999,-0.0256320000000003
428.3999999999999,-0.0256039999999999
428.6,-0.0246950000000003
428.7999999999999,-0.0241230000000003
429.0,-0.023247
429.1999999999999,-0.0218660000000001
429.3999999999999,-0.0203830000000002
429.6,-0.0181340000000003
429.7999999999999,-0.015597
430.0,-0.014564
430.1999999999999,-0.0149280000000002
430.3999999999999,-0.0163679999999999
430.6,-0.0184649999999999
430.7999999999999,-0.021179
431.0,-0.0231449999999999
431.1999999999999,-0.0256760000000002
431.3999999999999,-0.028356
431.6,-0.0309560000000002
431.7999999999999,-0.0313020000000001
432.0,-0.0305379999999999
432.1999999999999,-0.0275769999999999
432.3999999999999,-0.023905
432.6,-0.0227699999999999
432.7999999999999,-0.0234750000000003
433.0,-0.0223720000000002
433.1999999999999,-0.0229940000000001
433.3999999999999,-0.023527
433.6,-0.0216670000000003
433.7999999999999,-0.0200470000000003
434.0,-0.0196960000000001
434.1999999999999,-0.0209770000000002
434.3999999999999,-0.022081
434.6,-0.023006
434.7999999999999,-0.0253019999999999
435.0,-0.0269530000000002
435.1999999999999,-0.0265020000000002
435.3999999999999,-0.026272
435.6,-0.026011
435.7999999999999,-0.0246120000000003
436.0,-0.0238530000000003
436.1999999999999,-0.024499
436.3999999999999,-0.0259409999999999
436.6,-0.0275920000000002
436.7999999999999,-0.0271950000000003
437.0,-0.0256090000000002
437.1999999999999,-0.0224980000000001
437.3999999999999,-0.0188760000000001
437.6,-0.0181620000000002
437.7999999999999,-0.0184410000000001
438.0,-0.0173890000000001
438.1999999999999,-0.0199760000000002
438.3999999999999,-0.0223020000000002
438.6,-0.0219940000000002
438.7999999999999,-0.022739
439.0,-0.0262060000000001
439.1999999999999,-0.0247049999999999
439.3999999999999,-0.0241630000000001
439.6,-0.0224299999999999
439.7999999999999,-0.0207269999999999
440.0,-0.018742
440.1999999999999,-0.0206600000000003
440.3999999999999,-0.022405
440.6,-0.024607
440.7999999999999,-0.0281340000000001
441.0,-0.0298929999999999
441.1999999999999,-0.0281250000000001
441.3999999999999,-0.0255450000000001
441.6,-0.0235739999999999
441.7999999999999,-0.0210220000000003
442.0,-0.0205550000000003
442.1999999999999,-0.0225440000000003
442.3999999999999,-0.0234290000000001
442.6,-0.0256210000000001
442.7999999999999,-0.027876
443.0,-0.030961
443.1999999999999,-0.0316550000000002
443.3999999999999,-0.0319450000000003
443.6,-0.028861
443.7999999999999,-0.0264360000000003
444.0,-0.02353
444.1999999999999,-0.022939
444.3999999999999,-0.0234130000000001
444.6,-0.0250370000000001
444.7999999999999,-0.0252880000000002
445.0,-0.025096
445.1999999999999,-0.0247969999999999
445.3999999999999,-0.0256890000000002
445.6,-0.0242029999999999
445.7999999999999,-0.0220420000000003
446.0,-0.0193579999999999
446.1999999999999,-0.019409
446.3999999999999,-0.0195630000000002
446.6,-0.0236970000000003
446.7999999999999,-0.0265919999999999
447.0,-0.0300359999999999
447.1999999999999,-0.0305750000000002
447.3999999999999,-0.0295130000000001
447.6,-0.0287390000000002
447.7999999999999,-0.0274110000000002
448.0,-0.0260350000000002
448.1999999999999,-0.0257170000000002
448.3999999999999,-0.0263210000000002
448.6,-0.0251830000000001
448.7999999999999,-0.0259409999999999
449.0,-0.0284140000000001
449.1999999999999,-0.0286270000000001
449.3999999999999,-0.0291700000000001
449.6,-0.029096
449.7999999999999,-0.0276480000000001
450.0,-0.0268749999999999
450.1999999999999,-0.0273790000000002
450.3999999999999,-0.0249740000000002
450.6,-0.0235880000000001
450.7999999999999,-0.0243980000000001
451.0,-0.0227220000000003
451.1999999999999,-0.0202650000000002
451.3999999999999,-0.0213870000000002
451.6,-0.0227400000000002
451.7999999999999,-0.0244060000000003
452.0,-0.0264120000000001
452.1999999999999,-0.0293909999999999
452.3999999999999,-0.0310510000000001
452.6,-0.0323580000000003
452.7999999999999,-0.0312749999999999
453.0,-0.0288310000000002
453.1999999999999,-0.0266030000000001
453.3999999999999,-0.0262510000000002
453.6,-0.0247070000000002
453.7999999999999,-0.0247920000000001
454.0,-0.0251360000000002
454.1999999999999,-0.0267340000000002
454.3999999999999,-0.0268809999999999
454.6,-0.0290370000000002
454.7999999999999,-0.0298030000000002
455.0,-0.0326170000000001
455.1999999999999,-0.0330650000000001
455.3999999999999,-0.03282
455.6,-0.0314130000000001
455.7999999999999,-0.0295510000000001
456.0,-0.0254940000000001
456.1999999999999,-0.0231660000000002
456.3999999999999,-0.0234670000000001
456.6,-0.02387
456.7999999999999,-0.0245700000000002
457.0,-0.0271810000000001
457.1999999999999,-0.0288030000000003
457.3999999999999,-0.0307120000000002
457.6,-0.0330129999999999
457.7999999999999,-0.0342580000000003
458.0,-0.0328829999999999
458.1999999999999,-0.0314300000000002
458.3999999999999,-0.0289810000000003
458.6,-0.0274119999999999
458.7999999999999,-0.0260190000000002
459.0,-0.0262130000000002
459.1999999999999,-0.0267410000000003
459.3999999999999,-0.0259330000000002
459.6,-0.0236610000000001
459.7999999999999,-0.0221020000000002
460.0,-0.0227240000000001
460.1999999999999,-0.0233579999999999
460.3999999999999,-0.0238800000000001
460.6,-0.0254250000000002
460.7999999999999,-0.0274750000000003
461.0,-0.026755
461.1999999999999,-0.0266290000000002
461.3999999999999,-0.0264380000000001
461.6,-0.0267460000000001
461.7999999999999,-0.027902
462.0,-0.029398
462.1999999999999,-0.028588
462.3999999999999,-0.028556
462.6,-0.027015
462.7999999999999,-0.0255110000000002
463.0,-0.0257560000000003
463.1999999999999,-0.0276940000000003
463.3999999999999,-0.028321
463.6,-0.029922
463.7999999999999,-0.0325930000000003
464.0,-0.0347189999999999
464.1999999999999,-0.0363480000000002
464.3999999999999,-0.038942
464.6,-0.0398460000000002
464.7999999999999,-0.0392890000000001
465.0,-0.0375230000000001
465.1999999999999,-0.0355320000000003
465.3999999999999,-0.0312260000000001
465.6,-0.0304410000000001
465.7999999999999,-0.0294240000000001
466.0,-0.0279920000000002
466.1999999999999,-0.0279890000000002
466.3999999999999,-0.0310810000000003
466.6,-0.0321489999999999
466.7999999999999,-0.0346570000000001
467.0,-0.0373300000000003
467.1999999999999,-0.0386969999999999
467.3999999999999,-0.0377
467.6,-0.0359670000000003
467.7999999999999,-0.032518
468.0,-0.0308749999999999
468.1999999999999,-0.0301400000000002
468.3999999999999,-0.031546
468.6,-0.032261
468.7999999999999,-0.0347330000000001
469.0,-0.0352689999999999
469.1999999999999,-0.034202
469.3999999999999,-0.0308520000000003
469.6,-0.0305090000000003
469.7999999999999,-0.0290730000000003
470.0,-0.02997
470.1999999999999,-0.0297800000000001
470.3999999999999,-0.031304
470.6,-0.0301400000000002
470.7999999999999,-0.0280210000000002
471.0,-0.0255020000000003
471.1999999999999,-0.025665
471.3999999999999,-0.0251320000000001
471.6,-0.024321
471.7999999999999,-0.02482
472.0,-0.0225630000000003
472.1999999999999,-0.0211190000000001
472.3999999999999,-0.021433
472.6,-0.0238580000000001
472.7999999999999,-0.0255640000000001
473.0,-0.0273069999999999
473.1999999999999,-0.0260549999999999
473.3999999999999,-0.023552
473.6,-0.0199450000000003
473.7999999999999,-0.0178030000000002
474.0,-0.0159450000000003
474.1999999999999,-0.0184410000000001
474.3999999999999,-0.021414
474.6,-0.0248940000000001
474.7999999999999,-0.0289670000000001
475.0,-0.0332180000000001
475.1999999999999,-0.033741
475.3999999999999,-0.0332660000000002
475.6,-0.032102
475.7999999999999,-0.0286980000000003
476.0,-0.0258410000000002
476.1999999999999,-0.0251390000000002
476.3999999999999,-0.0243900000000003
476.6,-0.02516
476.7999999999999,-0.027117
477.0,-0.0308580000000002
477.1999999999999,-0.0330630000000002
477.3999999999999,-0.0358249999999999
477.6,-0.0360490000000002
477.7999999999999,-0.0344260000000002
478.0,-0.0326189999999999
478.1999999999999,-0.0309250000000003
478.3999999999999,-0.0300630000000001
478.6,-0.0306140000000003
478.7999999999999,-0.032804
479.0,-0.0324710000000001
479.1999999999999,-0.0341080000000002
479.3999999999999,-0.0338660000000001
479.6,-0.033115
479.7999999999999,-0.031857
480.0,-0.0334289999999999
480.1999999999999,-0.0322810000000002
480.3999999999999,-0.0310520000000003
480.6,-0.0310749999999999
480.7999999999999,-0.0305060000000003
481.0,-0.0289680000000003
481.1999999999999,-0.029557
481.3999999999999,-0.0313790000000002
481.6,-0.03106
481.7999999999999,-0.0319260000000003
482.0,-0.0309349999999999
482.1999999999999,-0.0277220000000002
482.3999999999999,-0.0273660000000002
482.6,-0.0294150000000001
482.7999999999999,-0.0297110000000002
483.0,-0.0298869999999999
483.1999999999999,-0.03221
483.3999999999999,-0.031285
483.6,-0.0312930000000002
483.7999999999999,-0.0322900000000001
484.0,-0.0341720000000003
484.1999999999999,-0.0351840000000001
484.3999999999999,-0.0349600000000003
484.6,-0.0338950000000002
484.7999999999999,-0.0322280000000003
485.0,-0.032483
485.1999999999999,-0.0318150000000003
485.3999999999999,-0.0324240000000002
485.6,-0.0318279999999999
485.7999999999999,-0.032715
486.0,-0.033487
486.1999999999999,-0.0343360000000001
486.3999999999999,-0.0351080000000001
486.6,-0.0327330000000003
486.7999999999999,-0.0307250000000003
487.0,-0.0278499999999999
487.1999999999999,-0.027047
487.3999999999999,-0.0263059999999999
487.6,-0.0294470000000002
487.7999999999999,-0.0313259999999999
488.0,-0.0348710000000003
488.1999999999999,-0.0348300000000003
488.3999999999999,-0.0325630000000001
488.6,-0.030024
488.7999999999999,-0.0282
489.0,-0.0246520000000001
489.1999999999999,-0.0241899999999999
489.3999999999999,-0.0257040000000001
489.6,-0.0260640000000003
489.7999999999999,-0.027711
490.0,-0.0291209999999999
490.1999999999999,-0.0290570000000003
490.3999999999999,-0.0292660000000002
490.6,-0.028931
490.7999999999999,-0.0274240000000003
491.0,-0.027177
491.1999999999999,-0.0278960000000001
491.3999999999999,-0.0272190000000001
491.6,-0.0297610000000001
491.7999999999999,-0.032118
492.0,-0.0342550000000003
492.1999999999999,-0.0343729999999999
492.3999999999999,-0.034828
492.6,-0.0342519999999999
492.7999999999999,-0.0342250000000001
493.0,-0.0317450000000003
493.1999999999999,-0.0298540000000002
493.3999999999999,-0.0277020000000001
493.6,-0.0270939999999999
493.7999999999999,-0.0257080000000002
494.0,-0.0258470000000001
494.1999999999999,-0.0273620000000001
494.3999999999999,-0.029392
494.6,-0.0285900000000003
494.7999999999999,-0.0289559999999999
495.0,-0.0284720000000002
495.1999999999999,-0.0286880000000002
495.3999999999999,-0.0300960000000003
495.6,-0.0318870000000002
495.7999999999999,-0.033074
496.0,-0.036127
496.1999999999999,-0.0368620000000001
496.3999999999999,-0.0367969999999999
496.6,-0.0362280000000003
496.7999999999999,-0.0364400000000002
497.0,-0.0328820000000003
497.1999999999999,-0.0301590000000002
497.3999999999999,-0.0284650000000001
497.6,-0.0271069999999999
497.7999999999999,-0.0269080000000001
498.0,-0.028054
498.1999999999999,-0.0285060000000001
498.3999999999999,-0.0272719999999999
498.6,-0.0286430000000001
498.7999999999999,-0.0276469999999999
499.0,-0.0277290000000003
499.1999999999999,-0.0296229999999999
499.3999999999999,-0.0325790000000001
499.6,-0.031787
499.7999999999999,-0.031082
500.0,-0.0300040000000003
500.1999999999999,-0.0293110000000003
500.3999999999999,-0.0298220000000002
500.6,-0.0324110000000001
500.7999999999999,-0.0330460000000001
501.0,-0.0349859999999999
501.1999999999999,-0.0345159999999999
501.3999999999999,-0.032162
501.6,-0.029455
501.7999999999999,-0.028845
502.0,-0.0268399999999999
502.1999999999999,-0.0283109999999999
502.3999999999999,-0.0303370000000002
502.6,-0.0327380000000001
502.7999999999999,-0.0346900000000003
503.0,-0.0373480000000001
503.1999999999999,-0.037236
503.3999999999999,-0.0370479999999999
503.6,-0.0364919999999999
503.7999999999999,-0.0353229999999999
504.0,-0.0337870000000002
504.1999999999999,-0.032111
504.3999999999999,-0.0294530000000001
504.6,-0.0261140000000001
504.7999999999999,-0.024985
505.0,-0.025268
505.1999999999999,-0.024969
505.3999999999999,-0.0284440000000003
505.6,-0.0308540000000001
505.7999999999999,-0.0316770000000001
506.0,-0.032648
506.1999999999999,-0.0342230000000003
506.3999999999999,-0.032585
506.6,-0.0329460000000003
506.7999999999999,-0.033522
507.0,-0.0317060000000002
507.1999999999999,-0.0305060000000003
507.3999999999999,-0.0309850000000002
507.6,-0.032299
507.7999999999999,-0.0334150000000001
508.0,-0.034923
508.1999999999999,-0.0347189999999999
508.3999999999999,-0.033967
508.6,-0.031638
508.7999999999999,-0.0299170000000001
509.0,-0.029449
509.1999999999999,-0.029671
509.3999999999999,-0.0286360000000001
509.6,-0.027695
509.7999999999999,-0.0288840000000001
510.0,-0.0297260000000001
510.1999999999999,-0.0314450000000001
510.3999999999999,-0.035114
510.6,-0.0373879999999999
510.7999999999999,-0.03634
511.0,-0.0360010000000001
511.1999999999998,-0.0349110000000001
511.3999999999999,-0.0333209999999999
511.5999999999999,-0.0346740000000003
511.8,-0.0358620000000002
512.0,-0.034558
512.1999999999998,-0.0336350000000003
512.3999999999999,-0.0331239999999999
512.5999999999999,-0.031384
512.8,-0.031266
513.0,-0.0317220000000002
513.1999999999998,-0.0331399999999999
513.3999999999999,-0.0346299999999999
513.5999999999999,-0.0361320000000002
513.8,-0.036356
514.0,-0.0363169999999999
514.1999999999998,-0.0371350000000001
514.3999999999999,-0.0354300000000002
514.5999999999999,-0.0353850000000002
514.8,-0.0367990000000002
515.0,-0.0376039999999999
515.1999999999998,-0.0369380000000001
515.3999999999999,-0.037214
515.5999999999999,-0.0362710000000001
515.8,-0.0330030000000003
516.0,-0.0329760000000001
516.1999999999998,-0.032721
516.3999999999999,-0.0331529999999999
516.5999999999999,-0.0334229999999999
516.8,-0.0350460000000003
517.0,-0.0347460000000001
517.1999999999998,-0.035616
517.3999999999999,-0.0358650000000002
517.5999999999999,-0.0340709999999999
517.8,-0.0341880000000003
518.0,-0.0356550000000002
518.1999999999998,-0.0370250000000003
518.3999999999999,-0.039492
518.5999999999999,-0.0417800000000001
518.8,-0.042491
519.0,-0.0418359999999999
519.1999999999998,-0.0409220000000001
519.3999999999999,-0.0370680000000001
519.5999999999999,-0.033754
519.8,-0.0332090000000002
520.0,-0.0335610000000001
520.1999999999998,-0.0342740000000003
520.3999999999999,-0.0363329999999999
520.5999999999999,-0.0386200000000003
520.8,-0.0359560000000001
521.0,-0.0339300000000002
521.1999999999998,-0.0310429999999999
521.3999999999999,-0.0291290000000001
521.5999999999999,-0.0290970000000001
521.8,-0.0294190000000003
522.0,-0.0301970000000002
522.1999999999998,-0.0315280000000002
522.3999999999999,-0.0321299999999999
522.5999999999999,-0.0323610000000003
522.8,-0.0331830000000001
523.0,-0.0344440000000001
523.1999999999998,-0.035203
523.3999999999999,-0.0388619999999999
523.5999999999999,-0.042186
523.8,-0.044407
524.0,-0.043555
524.1999999999998,-0.0418009999999999
524.3999999999999,-0.0373610000000002
524.5999999999999,-0.033865
524.8,-0.0317210000000001
525.0,-0.0289909999999999
525.1999999999998,-0.0284310000000003
525.3999999999999,-0.0300169999999999
525.5999999999999,-0.0303500000000003
525.8,-0.031511
526.0,-0.0352430000000003
526.1999999999998,-0.0378709999999999
526.3999999999999,-0.0387680000000001
526.5999999999999,-0.0388580000000002
526.8,-0.0385729999999999
527.0,-0.036591
527.1999999999998,-0.0346980000000001
527.3999999999999,-0.033074
527.5999999999999,-0.0311220000000003
527.8,-0.028982
528.0,-0.0276930000000001
528.1999999999998,-0.0272860000000001
528.3999999999999,-0.0275120000000002
528.5999999999999,-0.029392
528.8,-0.0321420000000003
529.0,-0.0352860000000001
529.1999999999998,-0.0351300000000001
529.3999999999999,-0.0347140000000001
529.5999999999999,-0.0343789999999999
529.8,-0.0339720000000003
530.0,-0.0320390000000001
530.1999999999998,-0.0328129999999999
530.3999999999999,-0.0327900000000003
530.5999999999999,-0.0315890000000003
530.8,-0.0325010000000003
531.0,-0.0349600000000003
531.1999999999998,-0.036397
531.3999999999999,-0.0380030000000002
531.5999999999999,-0.0394040000000002
531.8,-0.0381420000000001
532.0,-0.0365870000000003
532.1999999999998,-0.035708
532.3999999999999,-0.0344100000000002
532.5999999999999,-0.0340350000000002
532.8,-0.0344770000000003
533.0,-0.0351440000000002
533.1999999999998,-0.0358740000000001
533.3999999999999,-0.036515
533.5999999999999,-0.0363730000000002
533.8,-0.0353609999999999
534.0,-0.0334829999999999
534.1999999999998,-0.0309840000000001
534.3999999999999,-0.029401
534.5999999999999,-0.0305150000000002
534.8,-0.0316670000000001
535.0,-0.032896
535.1999999999998,-0.034253
535.3999999999999,-0.0355720000000001
535.5999999999999,-0.0338100000000003
535.8,-0.0341880000000003
536.0,-0.03384
536.1999999999998,-0.0337270000000002
536.3999999999999,-0.0339119999999999
536.5999999999999,-0.0350490000000003
536.8,-0.033941
537.0,-0.0350019999999999
537.1999999999998,-0.0360439999999999
537.3999999999999,-0.0365670000000002
537.5999999999999,-0.0378720000000001
537.8,-0.0391430000000001
538.0,-0.040051
538.1999999999998,-0.0421020000000003
538.3999999999999,-0.0434230000000002
538.5999999999999,-0.0430100000000002
538.8,-0.043384
539.0,-0.0416640000000003
539.1999999999998,-0.0395730000000003
539.3999999999999,-0.0374160000000003
539.5999999999999,-0.038831
539.8,-0.039816
540.0,-0.0424679999999999
540.1999999999998,-0.0430239999999999
540.3999999999999,-0.0424360000000003
540.5999999999999,-0.039311
540.8,-0.037166
541.0,-0.0342500000000001
541.1999999999998,-0.031311
541.3999999999999,-0.031101
541.5999999999999,-0.0323999999999999
541.8,-0.0319359999999999
542.0,-0.0313820000000002
542.1999999999998,-0.0339680000000002
542.3999999999999,-0.035854
542.5999999999999,-0.0381780000000002
542.8,-0.039752
543.0,-0.041662
543.1999999999998,-0.0398100000000001
543.3999999999999,-0.0381759999999999
543.5999999999999,-0.0350930000000002
543.8,-0.035339
544.0,-0.034815
544.1999999999998,-0.0367440000000001
544.3999999999999,-0.0365600000000001
544.5999999999999,-0.0375550000000002
544.8,-0.0349720000000002
545.0,-0.0323839999999999
545.1999999999998,-0.031009
545.3999999999999,-0.0333719999999999
545.5999999999999,-0.034669
545.8,-0.0391890000000003
546.0,-0.0433810000000001
546.1999999999998,-0.0431470000000002
546.3999999999999,-0.0411860000000001
546.5999999999999,-0.0391410000000003
546.8,-0.0351210000000001
547.0,-0.031911
547.1999999999998,-0.0314490000000002
547.3999999999999,-0.0323250000000001
547.5999999999999,-0.0332270000000001
547.8,-0.0332950000000003
548.0,-0.0311220000000003
548.1999999999998,-0.0312320000000001
548.3999999999999,-0.0302250000000001
548.5999999999999,-0.0290060000000003
548.8,-0.0292970000000001
549.0,-0.033589
549.1999999999998,-0.0355830000000003
549.3999999999999,-0.0367610000000002
549.5999999999999,-0.0370859999999999
549.8,-0.0365450000000002
550.0,-0.0352130000000001
550.1999999999998,-0.034596
550.3999999999999,-0.033636
550.5999999999999,-0.0333499999999999
550.8,-0.0350490000000003
551.0,-0.0369570000000001
551.1999999999998,-0.0362200000000001
551.3999999999999,-0.0357549999999999
551.5999999999999,-0.0342169999999999
551.8,-0.0315130000000003
552.0,-0.0301330000000001
552.1999999999998,-0.0304320000000002
552.3999999999999,-0.0305539999999999
552.5999999999999,-0.0313050000000001
552.8,-0.0333719999999999
553.0,-0.0324370000000002
553.1999999999998,-0.0321410000000002
553.3999999999999,-0.0332479999999999
553.5999999999999,-0.0358740000000001
553.8,-0.0385840000000001
554.0,-0.0397350000000003
554.1999999999998,-0.0393120000000002
554.3999999999999,-0.0393020000000001
554.5999999999999,-0.0377210000000003
554.8,-0.0340009999999999
555.0,-0.033312
555.1999999999998,-0.0348480000000002
555.3999999999999,-0.0343360000000001
555.5999999999999,-0.0341580000000001
555.8,-0.0357739999999999
556.0,-0.038199
556.1999999999998,-0.0392740000000002
556.3999999999999,-0.041341
