Time (s),Shift (nm)
181.0,-0.0155849999999999
181.19999999999996,-0.015603
181.4,-0.0152039999999999
181.6,-0.013929
181.79999999999995,-0.012583
182.0,-0.0113119999999999
182.19999999999996,-0.0094100000000001
182.4,-0.0087129999999999
182.6,-0.0079310000000001
182.79999999999995,-0.0077690000000001
183.0,-0.0054199999999999
183.19999999999996,-0.005522
183.4,-0.0051370000000001
183.6,-0.00563
183.79999999999995,-0.005522
184.0,-0.0068460000000001
184.19999999999996,-0.007079
184.4,-0.0081600000000001
184.6,-0.008852
184.79999999999995,-0.0091540000000001
185.0,-0.0097770000000001
185.19999999999996,-0.0096210000000001
185.4,-0.008458
185.6,-0.0082090000000001
185.79999999999995,-0.009114
186.0,-0.010923
186.19999999999996,-0.011959
186.4,-0.01346
186.6,-0.0116020000000001
186.79999999999995,-0.011044
187.0,-0.0107490000000001
187.19999999999996,-0.012107
187.4,-0.0119409999999999
187.6,-0.013214
187.79999999999995,-0.014971
188.0,-0.015403
188.19999999999996,-0.016224
188.4,-0.0166589999999999
188.6,-0.018486
188.79999999999995,-0.018566
189.0,-0.018556
189.19999999999996,-0.0163870000000001
189.4,-0.0150110000000001
189.6,-0.012642
189.79999999999995,-0.0109970000000001
190.0,-0.0091350000000001
190.19999999999996,-0.008175
190.4,-0.0079789999999999
190.6,-0.0074960000000001
190.79999999999995,-0.0075849999999999
191.0,-0.0079980000000001
191.19999999999996,-0.0112959999999999
191.4,-0.013856
191.6,-0.0151190000000001
191.79999999999995,-0.014332
192.0,-0.0149320000000001
192.19999999999996,-0.0147650000000001
192.4,-0.0149749999999999
192.6,-0.0157199999999999
192.79999999999995,-0.018858
193.0,-0.0208840000000001
193.19999999999996,-0.019166
193.4,-0.016531
193.6,-0.014885
193.79999999999995,-0.0115309999999999
194.0,-0.008485
194.19999999999996,-0.0080839999999999
194.4,-0.0069989999999999
194.6,-0.007325
194.79999999999995,-0.009972
195.0,-0.0115610000000001
195.19999999999996,-0.0099260000000001
195.4,-0.009328
195.6,-0.008952
195.79999999999995,-0.007271
196.0,-0.0076770000000001
196.19999999999996,-0.0108890000000001
196.4,-0.013862
196.6,-0.0135039999999999
196.79999999999995,-0.012062
197.0,-0.011595
197.19999999999996,-0.011789
197.4,-0.0122950000000001
197.6,-0.014931
197.79999999999995,-0.01888
198.0,-0.0187699999999999
198.19999999999996,-0.0173700000000001
198.4,-0.016734
198.6,-0.0164980000000001
198.79999999999995,-0.0130339999999999
199.0,-0.0111400000000001
199.19999999999996,-0.010817
199.4,-0.012715
199.6,-0.0136659999999999
199.79999999999995,-0.015878
200.0,-0.0184200000000001
200.19999999999996,-0.018486
200.4,-0.0159180000000001
200.6,-0.013956
200.79999999999995,-0.0133469999999999
201.0,-0.012987
201.19999999999996,-0.0133320000000001
201.4,-0.0143029999999999
201.6,-0.0139439999999999
201.79999999999995,-0.0144619999999999
202.0,-0.014958
202.19999999999996,-0.015471
202.4,-0.015165
202.6,-0.0146980000000001
202.79999999999995,-0.0138310000000001
203.0,-0.0129510000000001
203.19999999999996,-0.013346
203.4,-0.013767
203.6,-0.0152020000000001
203.79999999999995,-0.015222
204.0,-0.0135089999999999
204.19999999999996,-0.0102470000000001
204.4,-0.0088620000000001
204.6,-0.0068540000000001
204.79999999999995,-0.0066810000000001
205.0,-0.0059869999999999
205.19999999999996,-0.007435
205.4,-0.007147
205.6,-0.0092430000000001
205.79999999999995,-0.0085319999999999
206.0,-0.0099800000000001
206.19999999999996,-0.0098899999999999
206.4,-0.013198
206.6,-0.0157960000000001
206.79999999999995,-0.019543
207.0,-0.0201820000000001
207.19999999999996,-0.021152
207.4,-0.0193240000000001
207.6,-0.016426
207.79999999999995,-0.0146000000000001
208.0,-0.0162729999999999
208.19999999999996,-0.017009
208.4,-0.0171769999999999
208.6,-0.0178640000000001
208.79999999999995,-0.0176039999999999
209.0,-0.01597
209.19999999999996,-0.0142109999999999
209.4,-0.012005
209.6,-0.009403
209.79999999999995,-0.007756
210.0,-0.005624
210.19999999999996,-0.0041630000000001
210.4,-0.004647
210.6,-0.0065460000000001
210.79999999999995,-0.007392
211.0,-0.0094860000000001
211.19999999999996,-0.01316
211.4,-0.016143
211.6,-0.017336
211.79999999999995,-0.018412
212.0,-0.017849
212.19999999999996,-0.017333
212.4,-0.0134769999999999
212.6,-0.0123159999999999
212.79999999999995,-0.0120630000000001
213.0,-0.0137329999999999
213.19999999999996,-0.0127270000000001
213.4,-0.012996
213.6,-0.0121870000000001
213.79999999999995,-0.012272
214.0,-0.011708
214.19999999999996,-0.0104859999999999
214.4,-0.0118230000000001
214.6,-0.0126440000000001
214.79999999999995,-0.0133689999999999
215.0,-0.0138040000000001
215.19999999999996,-0.0160249999999999
215.4,-0.017001
215.6,-0.017748
215.79999999999995,-0.0174450000000001
216.0,-0.01885
216.19999999999996,-0.0202980000000001
216.4,-0.0208019999999999
216.6,-0.019759
216.79999999999995,-0.0167410000000001
217.0,-0.013724
217.19999999999996,-0.0107319999999999
217.4,-0.009457
217.6,-0.009381
217.79999999999995,-0.012413
218.0,-0.0131130000000001
218.19999999999996,-0.015047
218.4,-0.014753
218.6,-0.0138100000000001
218.79999999999995,-0.011697
219.0,-0.0128639999999999
219.19999999999996,-0.0127620000000001
219.4,-0.013864
219.6,-0.014879
219.79999999999995,-0.015346
220.0,-0.0133640000000001
220.19999999999996,-0.0117599999999999
220.4,-0.012933
220.6,-0.0152449999999999
220.79999999999995,-0.0161
221.0,-0.015211
221.19999999999996,-0.012877
221.4,-0.006844
221.6,-0.002118
221.79999999999995,-0.0021200000000001
222.0,-0.0066680000000001
222.19999999999996,-0.0121310000000001
222.4,-0.0172959999999999
222.6,-0.020215
222.79999999999995,-0.021487
223.0,-0.0195199999999999
223.19999999999996,-0.0177260000000001
223.4,-0.016968
223.6,-0.016666
223.79999999999995,-0.015025
224.0,-0.015082
224.19999999999996,-0.0155860000000001
224.4,-0.016024
224.6,-0.016796
224.79999999999995,-0.0171400000000001
225.0,-0.016731
225.19999999999996,-0.015641
225.4,-0.01644
225.6,-0.0166000000000001
225.79999999999995,-0.018871
226.0,-0.019365
226.19999999999996,-0.020013
226.4,-0.017428
226.6,-0.016475
226.79999999999995,-0.0139530000000001
227.0,-0.014968
227.19999999999996,-0.0162870000000001
227.4,-0.018742
227.6,-0.019489
227.79999999999995,-0.019433
228.0,-0.019538
228.19999999999996,-0.0185030000000001
228.4,-0.0166399999999999
228.6,-0.0163680000000001
228.79999999999995,-0.0170639999999999
229.0,-0.0156629999999999
229.19999999999996,-0.013956
229.4,-0.014574
229.6,-0.0157
229.79999999999995,-0.0158150000000001
230.0,-0.01438
230.19999999999996,-0.01567
230.4,-0.0152370000000001
230.6,-0.014232
230.79999999999995,-0.013441
231.0,-0.01401
231.19999999999996,-0.0140150000000001
231.4,-0.013919
231.6,-0.0133480000000001
231.79999999999995,-0.013776
232.0,-0.0160310000000001
232.19999999999996,-0.017444
232.4,-0.0193419999999999
232.6,-0.0201839999999999
232.79999999999995,-0.018766
233.0,-0.015376
233.19999999999996,-0.013003
233.4,-0.012898
233.6,-0.0125760000000001
233.79999999999995,-0.014798
234.0,-0.017535
234.19999999999996,-0.0198979999999999
234.4,-0.02072
234.6,-0.023408
234.79999999999995,-0.0245820000000001
235.0,-0.024817
235.19999999999996,-0.0247509999999999
235.4,-0.025517
235.6,-0.0231240000000001
235.79999999999995,-0.0217279999999999
236.0,-0.0203079999999999
236.19999999999996,-0.019886
236.4,-0.018313
236.6,-0.0185140000000001
236.79999999999995,-0.0174910000000001
237.0,-0.017336
237.19999999999996,-0.015748
237.4,-0.0133579999999999
237.6,-0.013517
237.79999999999995,-0.0124920000000001
238.0,-0.0107140000000001
238.19999999999996,-0.0095500000000001
238.4,-0.011481
238.6,-0.012645
238.79999999999995,-0.016855
239.0,-0.020818
239.19999999999996,-0.0234739999999999
239.4,-0.023063
239.6,-0.01916
239.79999999999995,-0.0141230000000001
240.0,-0.0110210000000001
240.19999999999996,-0.009498
240.4,-0.0083250000000001
240.6,-0.0109050000000001
240.79999999999995,-0.012216
241.0,-0.0128179999999999
241.19999999999996,-0.0124509999999999
241.4,-0.0129350000000001
241.6,-0.0110000000000001
241.79999999999995,-0.01103
242.0,-0.0086159999999999
242.19999999999996,-0.0087700000000001
242.4,-0.010658
242.6,-0.016027
242.79999999999995,-0.0187350000000001
243.0,-0.0221070000000001
243.19999999999996,-0.0224109999999999
243.4,-0.0213750000000001
243.6,-0.018191
243.79999999999995,-0.017436
244.0,-0.017036
244.19999999999996,-0.018
244.4,-0.0182809999999999
244.6,-0.0172579999999999
244.79999999999995,-0.0173149999999999
245.0,-0.0179709999999999
245.19999999999996,-0.0165840000000001
245.4,-0.015052
245.6,-0.013883
245.79999999999995,-0.0106490000000001
246.0,-0.0079740000000001
246.19999999999996,-0.0037740000000001
246.4,-0.002966
246.6,-0.004615
246.79999999999995,-0.0086060000000001
247.0,-0.011463
247.19999999999996,-0.0153370000000001
247.4,-0.0165840000000001
247.6,-0.016404
247.79999999999995,-0.01532
248.0,-0.014145
248.19999999999996,-0.013403
248.4,-0.010591
248.6,-0.009295
248.79999999999995,-0.0084999999999999
249.0,-0.0087369999999999
249.19999999999996,-0.0084049999999999
249.4,-0.010752
249.6,-0.0120150000000001
249.79999999999995,-0.010701
250.0,-0.0103349999999999
250.19999999999996,-0.0114800000000001
250.4,-0.0124600000000001
250.6,-0.0110670000000001
250.79999999999995,-0.0118500000000001
251.0,-0.013956
251.19999999999996,-0.014934
251.4,-0.015802
251.6,-0.014429
251.79999999999995,-0.012053
252.0,-0.007395
252.19999999999996,-0.0065669999999999
252.4,-0.004947
252.6,-0.0074450000000001
252.79999999999995,-0.00981
253.0,-0.01164
253.19999999999996,-0.0140200000000001
253.4,-0.015433
253.6,-0.015773
253.79999999999995,-0.016745
254.0,-0.019695
254.19999999999996,-0.0194689999999999
254.4,-0.020637
254.6,-0.0219070000000001
254.79999999999995,-0.0231590000000001
255.0,-0.021821
255.19999999999996,-0.021489
255.4,-0.0203619999999999
255.6,-0.019525
255.79999999999995,-0.018148
256.0,-0.0189050000000001
256.19999999999993,-0.0178679999999999
256.4,-0.0176629999999999
256.6,-0.017811
256.79999999999995,-0.0181489999999999
257.0,-0.0179630000000001
257.19999999999993,-0.018483
257.4,-0.017849
257.6,-0.0157150000000001
257.79999999999995,-0.0142029999999999
258.0,-0.0138820000000001
258.19999999999993,-0.014596
258.4,-0.0170590000000001
258.6,-0.0191670000000001
258.79999999999995,-0.0211730000000001
259.0,-0.0222489999999999
259.19999999999993,-0.023481
259.4,-0.0219629999999999
259.6,-0.022162
259.79999999999995,-0.0208639999999999
260.0,-0.0192480000000001
260.19999999999993,-0.0157610000000001
260.4,-0.0142919999999999
260.6,-0.013471
260.79999999999995,-0.012728
261.0,-0.01099
261.19999999999993,-0.0120249999999999
261.4,-0.0124159999999999
261.6,-0.011643
261.79999999999995,-0.0111540000000001
262.0,-0.0118530000000001
262.19999999999993,-0.0104589999999999
262.4,-0.009929
262.6,-0.0099040000000001
262.79999999999995,-0.0095800000000001
263.0,-0.0091320000000001
263.19999999999993,-0.011152
263.4,-0.012852
263.6,-0.0147509999999999
263.79999999999995,-0.016499
264.0,-0.0160519999999999
264.19999999999993,-0.0151210000000001
264.4,-0.0139329999999999
264.6,-0.0111480000000001
264.79999999999995,-0.0081029999999999
265.0,-0.010067
265.19999999999993,-0.0113149999999999
265.4,-0.0142029999999999
265.6,-0.0178530000000001
265.79999999999995,-0.0220500000000001
266.0,-0.0228779999999999
266.19999999999993,-0.0220219999999999
266.4,-0.020437
266.6,-0.0181550000000001
266.79999999999995,-0.0159180000000001
267.0,-0.014421
267.19999999999993,-0.0142950000000001
267.4,-0.0128749999999999
267.6,-0.012761
267.79999999999995,-0.0149669999999999
268.0,-0.018437
268.19999999999993,-0.0211989999999999
268.4,-0.022283
268.6,-0.022367
268.79999999999995,-0.0204740000000001
269.0,-0.01618
269.19999999999993,-0.0118800000000001
269.4,-0.010272
269.6,-0.0097009999999999
269.79999999999995,-0.009198
270.0,-0.0105950000000001
270.19999999999993,-0.0138009999999999
270.4,-0.0167840000000001
270.6,-0.017646
270.79999999999995,-0.018963
271.0,-0.019643
271.19999999999993,-0.018766
271.4,-0.0176850000000001
271.6,-0.0182470000000001
271.79999999999995,-0.0198629999999999
272.0,-0.020801
272.19999999999993,-0.0218789999999999
272.4,-0.0233860000000001
272.6,-0.024547
272.79999999999995,-0.022469
273.0,-0.0197260000000001
273.19999999999993,-0.0166140000000001
273.4,-0.014213
273.6,-0.012731
273.79999999999995,-0.012202
274.0,-0.0122280000000001
274.19999999999993,-0.0125170000000001
274.4,-0.0118059999999999
274.6,-0.0126349999999999
274.79999999999995,-0.013141
275.0,-0.0147209999999999
275.19999999999993,-0.0166950000000001
275.4,-0.0166950000000001
275.6,-0.0138770000000001
275.79999999999995,-0.0125049999999999
276.0,-0.011101
276.19999999999993,-0.009273
276.4,-0.0092419999999999
276.6,-0.010828
276.79999999999995,-0.0137150000000001
277.0,-0.015684
277.19999999999993,-0.0185840000000001
277.4,-0.021686
277.6,-0.023768
277.79999999999995,-0.0249430000000001
278.0,-0.0254849999999999
278.19999999999993,-0.0239280000000001
278.4,-0.0214590000000001
278.6,-0.01953
278.79999999999995,-0.0168570000000001
279.0,-0.016353
279.19999999999993,-0.0168030000000001
279.4,-0.0178009999999999
279.6,-0.0178519999999999
279.79999999999995,-0.0183390000000001
280.0,-0.0165460000000001
280.19999999999993,-0.015476
280.4,-0.0136340000000001
280.6,-0.0114579999999999
280.79999999999995,-0.008447
281.0,-0.0070369999999999
281.19999999999993,-0.006863
281.4,-0.008763
281.6,-0.0113879999999999
281.79999999999995,-0.013832
282.0,-0.014607
282.19999999999993,-0.0146490000000001
282.4,-0.0148479999999999
282.6,-0.014988
282.79999999999995,-0.0164630000000001
283.0,-0.017935
283.19999999999993,-0.0181980000000001
283.4,-0.017811
283.6,-0.0163189999999999
283.79999999999995,-0.0138249999999999
284.0,-0.010483
284.19999999999993,-0.0071750000000001
284.4,-0.0052320000000001
284.6,-0.0062900000000001
284.79999999999995,-0.009003
285.0,-0.011071
285.19999999999993,-0.0125570000000001
285.4,-0.0110920000000001
285.6,-0.011247
285.79999999999995,-0.010356
286.0,-0.012242
286.19999999999993,-0.014823
286.4,-0.0164140000000001
286.6,-0.0141630000000001
286.79999999999995,-0.0123969999999999
287.0,-0.010763
287.19999999999993,-0.0099390000000001
287.4,-0.011789
287.6,-0.0140409999999999
287.79999999999995,-0.0155340000000001
288.0,-0.016002
288.19999999999993,-0.0162759999999999
288.4,-0.0159329999999999
288.6,-0.0168110000000001
288.79999999999995,-0.0187129999999999
289.0,-0.020402
289.19999999999993,-0.0206399999999999
289.4,-0.020394
289.6,-0.0188510000000001
289.79999999999995,-0.016523
290.0,-0.015538
290.19999999999993,-0.0157009999999999
290.4,-0.016618
290.6,-0.018618
290.79999999999995,-0.0194579999999999
291.0,-0.0188570000000001
291.19999999999993,-0.0163999999999999
291.4,-0.015457
291.6,-0.01455
291.79999999999995,-0.0152540000000001
292.0,-0.0150160000000001
292.19999999999993,-0.0175750000000001
292.4,-0.018186
292.6,-0.017497
292.79999999999995,-0.016415
293.0,-0.017422
293.19999999999993,-0.0182740000000001
293.4,-0.017633
293.6,-0.017093
293.79999999999995,-0.0166760000000001
294.0,-0.015071
294.19999999999993,-0.0142729999999999
294.4,-0.016388
294.6,-0.019902
294.79999999999995,-0.0209620000000001
295.0,-0.0212910000000001
295.19999999999993,-0.0204300000000001
295.4,-0.018567
295.6,-0.0140580000000001
295.79999999999995,-0.01078
296.0,-0.009533
296.19999999999993,-0.0090369999999999
296.39999999999986,-0.0086139999999999
296.5999999999999,-0.0086709999999998
296.79999999999984,-0.0107189999999999
296.9999999999999,-0.0098489999999997
297.19999999999993,-0.0110899999999998
297.39999999999986,-0.0130899999999998
297.5999999999999,-0.0167929999999998
297.79999999999984,-0.0188289999999999
297.9999999999999,-0.0211149999999997
298.19999999999993,-0.0226169999999998
298.39999999999986,-0.0232969999999999
298.5999999999999,-0.0227059999999998
298.79999999999984,-0.0216419999999999
298.9999999999999,-0.0208869999999998
299.19999999999993,-0.0194849999999999
299.39999999999986,-0.0167769999999998
299.5999999999999,-0.0147519999999998
299.79999999999984,-0.0141379999999999
299.9999999999999,-0.0131229999999997
300.19999999999993,-0.0134889999999998
300.39999999999986,-0.0124869999999999
300.5999999999999,-0.0121779999999998
300.79999999999984,-0.0109229999999997
300.9999999999999,-0.0100579999999999
301.19999999999993,-0.0071049999999999
301.39999999999986,-0.0072109999999998
301.5999999999999,-0.0070509999999999
301.79999999999984,-0.0057199999999999
301.9999999999999,-0.0054069999999999
302.19999999999993,-0.0066549999999998
302.39999999999986,-0.0082329999999999
302.5999999999999,-0.0092759999999998
302.79999999999984,-0.0107519999999998
302.9999999999999,-0.0114149999999999
303.19999999999993,-0.0122819999999999
303.39999999999986,-0.0132209999999999
303.5999999999999,-0.0154019999999999
303.79999999999984,-0.0187469999999998
303.9999999999999,-0.0223969999999997
304.19999999999993,-0.0239839999999997
304.39999999999986,-0.0246439999999998
304.5999999999999,-0.0230369999999999
304.79999999999984,-0.0203129999999998
304.9999999999999,-0.0178119999999999
305.19999999999993,-0.0180199999999999
305.39999999999986,-0.0186229999999998
305.5999999999999,-0.0186769999999998
305.79999999999984,-0.0203419999999998
305.9999999999999,-0.0214529999999999
306.19999999999993,-0.0214559999999999
306.39999999999986,-0.0213299999999998
306.5999999999999,-0.0215579999999999
306.79999999999984,-0.0197559999999998
306.9999999999999,-0.0177439999999999
307.19999999999993,-0.0166699999999999
307.39999999999986,-0.0162259999999998
307.5999999999999,-0.0158829999999998
307.79999999999984,-0.0158339999999999
307.9999999999999,-0.0156569999999998
308.19999999999993,-0.0153619999999998
308.39999999999986,-0.0146519999999998
308.5999999999999,-0.0153669999999999
308.79999999999984,-0.0178829999999998
308.9999999999999,-0.0197729999999998
309.19999999999993,-0.0218229999999999
309.39999999999986,-0.0229869999999998
309.5999999999999,-0.0225649999999999
309.79999999999984,-0.0197609999999999
309.9999999999999,-0.0180179999999998
310.19999999999993,-0.0162559999999998
310.39999999999986,-0.0162349999999997
310.5999999999999,-0.0154029999999998
310.79999999999984,-0.0148049999999999
310.9999999999999,-0.0139249999999999
311.19999999999993,-0.0150429999999999
311.39999999999986,-0.0142059999999999
311.5999999999999,-0.0152149999999999
311.79999999999984,-0.0162949999999999
311.9999999999999,-0.0176869999999997
312.19999999999993,-0.0162039999999998
312.39999999999986,-0.0138449999999998
312.5999999999999,-0.0137739999999999
312.79999999999984,-0.0141199999999999
312.9999999999999,-0.0133519999999998
313.19999999999993,-0.0125759999999999
313.39999999999986,-0.0129069999999997
313.5999999999999,-0.0112999999999998
313.79999999999984,-0.0092239999999998
313.9999999999999,-0.0101019999999998
314.19999999999993,-0.0099789999999999
314.39999999999986,-0.0119259999999998
314.5999999999999,-0.0130859999999999
314.79999999999984,-0.0143999999999999
314.9999999999999,-0.0137439999999999
315.19999999999993,-0.0166589999999999
315.39999999999986,-0.0192849999999997
315.5999999999999,-0.0193179999999999
315.79999999999984,-0.0200549999999999
315.9999999999999,-0.0214129999999999
316.19999999999993,-0.0211679999999998
316.39999999999986,-0.0194649999999998
316.5999999999999,-0.0196389999999999
316.79999999999984,-0.0177129999999998
316.9999999999999,-0.0164059999999999
317.19999999999993,-0.0148589999999999
317.39999999999986,-0.0150019999999999
317.5999999999999,-0.0162229999999998
317.79999999999984,-0.0193579999999999
317.9999999999999,-0.0214399999999999
318.19999999999993,-0.0213259999999999
318.39999999999986,-0.0189049999999999
318.5999999999999,-0.0171379999999998
318.79999999999984,-0.0162249999999999
318.9999999999999,-0.0142809999999999
319.19999999999993,-0.0147569999999999
319.39999999999986,-0.0169129999999999
319.5999999999999,-0.0173619999999998
319.79999999999984,-0.0163259999999998
319.9999999999999,-0.0163929999999998
320.19999999999993,-0.0167929999999998
320.39999999999986,-0.0154859999999998
320.5999999999999,-0.0146639999999997
320.79999999999984,-0.0137899999999999
320.9999999999999,-0.0121739999999999
321.19999999999993,-0.0093369999999999
321.39999999999986,-0.0104569999999999
321.5999999999999,-0.0126469999999998
321.79999999999984,-0.0143819999999998
321.9999999999999,-0.0147709999999998
322.19999999999993,-0.0164059999999999
322.39999999999986,-0.0154039999999999
322.5999999999999,-0.0137239999999998
322.79999999999984,-0.0128759999999998
322.9999999999999,-0.0135489999999998
323.19999999999993,-0.0128779999999999
323.39999999999986,-0.0135659999999999
323.5999999999999,-0.0141549999999999
323.79999999999984,-0.0169719999999999
323.9999999999999,-0.0201179999999998
324.19999999999993,-0.0246679999999999
324.39999999999986,-0.0256129999999998
324.5999999999999,-0.0249369999999999
324.79999999999984,-0.0216339999999999
324.9999999999999,-0.0191799999999999
325.19999999999993,-0.0173309999999999
325.39999999999986,-0.0181079999999997
325.5999999999999,-0.0214669999999999
325.79999999999984,-0.0259009999999999
325.9999999999999,-0.0283049999999998
326.19999999999993,-0.0267869999999998
326.39999999999986,-0.0253889999999998
326.5999999999999,-0.0230589999999999
326.79999999999984,-0.0189789999999998
326.9999999999999,-0.0142689999999998
327.19999999999993,-0.0130619999999999
327.39999999999986,-0.0113109999999998
327.5999999999999,-0.0094589999999998
327.79999999999984,-0.0084779999999999
327.9999999999999,-0.0116069999999999
328.19999999999993,-0.0149489999999998
328.39999999999986,-0.0179319999999998
328.5999999999999,-0.0210569999999998
328.79999999999984,-0.0239579999999999
328.9999999999999,-0.0229499999999998
329.19999999999993,-0.0206949999999999
329.39999999999986,-0.0195819999999999
329.5999999999999,-0.0170899999999998
329.79999999999984,-0.0139139999999999
329.9999999999999,-0.0109959999999997
330.19999999999993,-0.0097489999999997
330.39999999999986,-0.0096339999999999
330.5999999999999,-0.0119349999999998
330.79999999999984,-0.0162139999999999
330.9999999999999,-0.0198039999999999
331.19999999999993,-0.0219589999999998
331.39999999999986,-0.0209559999999999
331.5999999999999,-0.0195869999999998
331.79999999999984,-0.0185139999999999
331.9999999999999,-0.0193829999999999
332.19999999999993,-0.0182239999999997
332.39999999999986,-0.0183759999999999
332.5999999999999,-0.0177969999999998
332.79999999999984,-0.0178979999999999
332.9999999999999,-0.0174479999999999
333.19999999999993,-0.0184429999999999
333.39999999999986,-0.0204099999999998
333.5999999999999,-0.0226029999999999
333.79999999999984,-0.0224139999999999
333.9999999999999,-0.0236919999999998
334.19999999999993,-0.0230479999999999
334.39999999999986,-0.0201629999999999
334.5999999999999,-0.0172089999999998
334.79999999999984,-0.0153119999999999
334.9999999999999,-0.0136859999999998
335.19999999999993,-0.0145159999999999
335.39999999999986,-0.0147169999999998
335.5999999999999,-0.0148469999999998
335.79999999999984,-0.0159139999999999
335.9999999999999,-0.0166719999999997
336.19999999999993,-0.0180069999999998
336.39999999999986,-0.0196769999999999
336.5999999999999,-0.0206969999999999
336.79999999999984,-0.0215299999999998
336.9999999999999,-0.0212459999999998
337.19999999999993,-0.0197339999999999
337.39999999999986,-0.0190739999999998
337.5999999999999,-0.0217749999999998
337.79999999999984,-0.0235499999999999
337.9999999999999,-0.0245389999999998
338.19999999999993,-0.0230809999999999
338.39999999999986,-0.0214009999999997
338.5999999999999,-0.0173519999999998
338.79999999999984,-0.0141759999999999
338.9999999999999,-0.0128119999999998
339.19999999999993,-0.0136879999999999
339.39999999999986,-0.0146459999999999
339.5999999999999,-0.0159879999999998
339.79999999999984,-0.0159399999999998
339.9999999999999,-0.0140129999999998
340.19999999999993,-0.0124009999999998
340.39999999999986,-0.0113789999999998
340.5999999999999,-0.0099699999999998
340.79999999999984,-0.0085069999999998
340.9999999999999,-0.0084199999999998
341.19999999999993,-0.0081589999999998
341.39999999999986,-0.0093619999999998
341.5999999999999,-0.0099359999999999
341.79999999999984,-0.0105969999999999
341.9999999999999,-0.0126079999999999
342.19999999999993,-0.0149869999999998
342.39999999999986,-0.0175419999999999
342.5999999999999,-0.0199029999999997
342.79999999999984,-0.0216399999999998
342.9999999999999,-0.0205509999999999
343.19999999999993,-0.0204049999999997
343.39999999999986,-0.0208149999999998
343.5999999999999,-0.0219349999999998
343.79999999999984,-0.0224289999999998
343.9999999999999,-0.0224779999999997
344.19999999999993,-0.0207209999999999
344.39999999999986,-0.0141189999999999
344.5999999999999,-0.0095769999999999
344.79999999999984,-0.0065829999999997
344.9999999999999,-0.0081419999999998
345.19999999999993,-0.0096929999999999
345.39999999999986,-0.0139199999999999
345.5999999999999,-0.0140799999999998
345.79999999999984,-0.0145869999999999
345.9999999999999,-0.0130509999999999
346.19999999999993,-0.0127319999999999
346.39999999999986,-0.0136999999999998
346.5999999999999,-0.0167699999999999
346.79999999999984,-0.0205749999999997
346.9999999999999,-0.0210239999999999
347.19999999999993,-0.0189589999999999
347.39999999999986,-0.0161339999999998
347.5999999999999,-0.0152129999999999
347.79999999999984,-0.0140139999999999
347.9999999999999,-0.0158519999999999
348.19999999999993,-0.0209849999999998
348.39999999999986,-0.0240669999999998
348.5999999999999,-0.0224059999999999
348.79999999999984,-0.0200769999999999
348.9999999999999,-0.0190389999999998
349.19999999999993,-0.0171669999999999
349.39999999999986,-0.0160219999999999
349.5999999999999,-0.0184689999999998
349.79999999999984,-0.0202509999999997
349.9999999999999,-0.0206749999999997
350.19999999999993,-0.0223589999999997
350.39999999999986,-0.0254449999999999
350.5999999999999,-0.0267319999999999
350.79999999999984,-0.0264749999999998
350.9999999999999,-0.0263219999999999
351.19999999999993,-0.0234999999999998
351.39999999999986,-0.0198069999999999
351.5999999999999,-0.0159429999999998
351.79999999999984,-0.0155139999999998
351.9999999999999,-0.0138689999999999
352.19999999999993,-0.0129509999999999
352.39999999999986,-0.0123139999999999
352.5999999999999,-0.0144119999999998
352.79999999999984,-0.0159219999999999
352.9999999999999,-0.0173039999999999
353.19999999999993,-0.0176579999999999
353.39999999999986,-0.0188099999999997
353.5999999999999,-0.0176279999999999
353.79999999999984,-0.0152789999999998
353.9999999999999,-0.0154649999999998
354.19999999999993,-0.0180049999999998
354.39999999999986,-0.0204089999999999
354.5999999999999,-0.0213659999999997
354.79999999999984,-0.0208499999999998
354.9999999999999,-0.0187139999999998
355.19999999999993,-0.0178409999999997
355.39999999999986,-0.0176629999999999
355.5999999999999,-0.0179519999999999
355.79999999999984,-0.0192499999999999
355.9999999999999,-0.0195179999999999
356.19999999999993,-0.0179749999999998
356.39999999999986,-0.0168959999999998
356.5999999999999,-0.0182229999999998
356.79999999999984,-0.0209449999999999
356.9999999999999,-0.0242079999999997
357.19999999999993,-0.0261189999999997
357.39999999999986,-0.0265799999999998
357.5999999999999,-0.0263959999999998
357.79999999999984,-0.0262879999999998
357.9999999999999,-0.0253669999999999
358.19999999999993,-0.0233999999999998
358.39999999999986,-0.0210719999999999
358.5999999999999,-0.0200509999999998
358.79999999999984,-0.0200309999999999
358.9999999999999,-0.0204559999999998
359.19999999999993,-0.0234679999999998
359.39999999999986,-0.0273519999999998
359.5999999999999,-0.0298769999999999
359.79999999999984,-0.0286129999999997
359.9999999999999,-0.0275019999999999
360.19999999999993,-0.0249889999999999
360.3999999999999,-0.0241809999999997
360.5999999999999,-0.0223149999999998
360.79999999999984,-0.0242509999999998
360.9999999999999,-0.0263999999999999
361.19999999999993,-0.0293709999999998
361.3999999999999,-0.0276699999999998
361.5999999999999,-0.0253569999999998
361.79999999999984,-0.0217159999999998
361.9999999999999,-0.0199109999999997
362.19999999999993,-0.0181929999999999
362.3999999999999,-0.0184319999999997
362.5999999999999,-0.0203519999999999
362.79999999999984,-0.0220439999999999
362.9999999999999,-0.0224959999999998
363.19999999999993,-0.0228509999999999
363.3999999999999,-0.0238689999999999
363.5999999999999,-0.0245849999999998
