Time (s),Shift (nm)
176.80000000000007,0.0013419999999999
177.0,-0.000296
177.20000000000005,-0.002264
177.39999999999998,-0.0043460000000001
177.60000000000002,-0.005916
177.80000000000007,-0.0061650000000001
178.0,-0.0061630000000001
178.20000000000005,-0.0082980000000001
178.39999999999998,-0.011028
178.60000000000002,-0.0137640000000001
178.80000000000007,-0.0137290000000001
179.0,-0.011862
179.20000000000005,-0.00794
179.39999999999998,-0.0051290000000001
179.60000000000002,-0.0029480000000001
179.80000000000007,-0.0040360000000001
180.0,-0.0039250000000001
180.20000000000005,-0.0037060000000002
180.4,-0.002793
180.6,-0.0014390000000001
180.80000000000007,0.0006859999999999
181.0,0.0010969999999999
181.20000000000005,-0.0006460000000001
181.4,-0.0037770000000001
181.6,-0.0047130000000001
181.80000000000007,-0.005481
182.0,-0.007505
182.20000000000005,-0.008601
182.4,-0.0084090000000001
182.6,-0.00861
182.80000000000007,-0.0097420000000001
183.0,-0.010496
183.20000000000005,-0.011147
183.4,-0.011535
183.6,-0.013376
183.80000000000007,-0.014445
184.0,-0.014736
184.20000000000005,-0.013122
184.4,-0.0119470000000001
184.6,-0.01082
184.80000000000007,-0.007557
185.0,-0.004445
185.20000000000005,-0.0029590000000001
185.4,-0.002277
185.6,-0.0019330000000001
185.80000000000007,-0.0033050000000001
186.0,-0.0057040000000001
186.20000000000005,-0.0078720000000001
186.4,-0.008145
186.6,-0.0081170000000001
186.80000000000007,-0.0081440000000001
187.0,-0.0076260000000001
187.20000000000005,-0.007884
187.4,-0.0092070000000001
187.6,-0.0100729999999999
187.80000000000007,-0.0108030000000001
188.0,-0.011057
188.20000000000005,-0.0114670000000001
188.4,-0.0114580000000001
188.6,-0.0119690000000001
188.80000000000007,-0.013875
189.0,-0.0158090000000001
189.20000000000005,-0.0165540000000001
189.4,-0.015897
189.6,-0.014796
189.80000000000007,-0.012826
190.0,-0.010958
190.20000000000005,-0.0087670000000001
190.4,-0.0091880000000001
190.6,-0.0096990000000001
190.80000000000007,-0.0101950000000001
191.0,-0.0099170000000001
191.20000000000005,-0.0098880000000001
191.4,-0.0106940000000002
191.6,-0.012969
191.80000000000007,-0.014046
192.0,-0.0148680000000001
192.20000000000005,-0.0167890000000001
192.4,-0.016029
192.6,-0.0118250000000001
192.80000000000007,-0.0111540000000001
193.0,-0.0117900000000001
193.20000000000005,-0.0099310000000001
193.4,-0.0076980000000002
193.6,-0.00719
193.80000000000007,-0.0044270000000001
194.0,-0.0018820000000001
194.20000000000005,-0.0014359999999999
194.4,-0.0030610000000002
194.6,-0.00506
194.80000000000007,-0.0060150000000001
195.0,-0.005948
195.20000000000005,-0.007206
195.4,-0.0078440000000001
195.6,-0.0083730000000001
195.80000000000007,-0.0082120000000001
196.0,-0.0071690000000002
196.20000000000005,-0.00326
196.4,0.0004909999999997
196.6,0.0030359999999998
196.80000000000007,0.002637
197.0,-0.0002220000000001
197.20000000000005,-0.0039630000000001
197.4,-0.0093199999999999
197.6,-0.014971
197.80000000000007,-0.018871
198.0,-0.018896
198.20000000000005,-0.0179330000000002
198.4,-0.0150890000000001
198.6,-0.010393
198.80000000000007,-0.0070110000000001
199.0,-0.006413
199.20000000000005,-0.0073390000000002
199.4,-0.00845
199.6,-0.0100729999999999
199.80000000000007,-0.009864
200.0,-0.008278
200.20000000000005,-0.006189
200.4,-0.004448
200.6,-0.0026700000000001
200.80000000000007,-0.0025110000000001
201.0,-0.004045
201.20000000000005,-0.0064490000000001
201.4,-0.009346
201.6,-0.0115040000000001
201.80000000000007,-0.0122349999999999
202.0,-0.012688
202.20000000000005,-0.0121310000000001
202.4,-0.010942
202.6,-0.009349
202.80000000000007,-0.0071610000000001
203.0,-0.0041889999999999
203.20000000000005,-0.0035360000000002
203.4,-0.003201
203.6,-0.003295
203.80000000000007,-0.0022600000000001
204.0,-0.0017530000000001
204.20000000000005,-0.0003330000000001
204.4,0.0001299999999999
204.6,3.999999999981796e-05
204.80000000000007,-0.002836
205.0,-0.006277
205.20000000000005,-0.009192
205.4,-0.0093830000000001
205.6,-0.0093160000000001
205.80000000000007,-0.0099839999999999
206.0,-0.0112890000000001
206.20000000000005,-0.010205
206.4,-0.0112860000000001
206.6,-0.0124490000000001
206.80000000000007,-0.0132579999999999
207.0,-0.0129180000000002
207.20000000000005,-0.013692
207.4,-0.0113850000000002
207.6,-0.0108670000000001
207.80000000000007,-0.007975
208.0,-0.0038630000000001
208.20000000000005,0.0004499999999998
208.4,0.0006219999999999
208.6,0.0004039999999998
208.80000000000007,-0.0003270000000001
209.0,-0.0028370000000002
209.20000000000005,-0.007443
209.4,-0.0101250000000001
209.6,-0.0102380000000001
209.80000000000007,-0.011891
210.0,-0.0133370000000001
210.20000000000005,-0.013295
210.4,-0.011937
210.6,-0.0103950000000001
210.80000000000007,-0.0101630000000001
211.0,-0.0097610000000001
211.20000000000005,-0.0098280000000001
211.4,-0.010936
211.6,-0.01208
211.80000000000007,-0.0112690000000001
212.0,-0.009578
212.20000000000005,-0.007382
212.4,-0.0053580000000001
212.6,-0.004423
212.80000000000007,-0.0038250000000001
213.0,-0.004577
213.20000000000005,-0.0061269999999999
213.4,-0.007174
213.6,-0.0079170000000001
213.80000000000007,-0.008585
214.0,-0.0095260000000001
214.20000000000005,-0.0100840000000002
214.4,-0.010137
214.6,-0.0096170000000002
214.80000000000007,-0.009182
215.0,-0.007597
215.20000000000005,-0.006555
215.4,-0.0071940000000001
215.6,-0.0083410000000001
215.80000000000007,-0.0087210000000002
216.0,-0.009017
216.20000000000005,-0.0096340000000001
216.4,-0.0087890000000001
216.6,-0.007803
216.80000000000007,-0.0076850000000001
217.0,-0.0090750000000001
217.20000000000005,-0.0086060000000001
217.4,-0.0084510000000002
217.6,-0.008116
217.80000000000007,-0.0078770000000001
218.0,-0.0057980000000001
218.20000000000005,-0.005298
218.4,-0.005284
218.6,-0.006718
218.80000000000007,-0.0093290000000001
219.0,-0.0128750000000001
219.20000000000005,-0.015535
219.4,-0.015538
219.6,-0.0133700000000001
219.80000000000007,-0.0102440000000001
220.0,-0.0067330000000001
220.20000000000005,-0.0044410000000001
220.4,-0.006172
220.6,-0.0079870000000001
220.80000000000007,-0.0091320000000001
221.0,-0.0100230000000001
221.20000000000005,-0.0103509999999999
221.4,-0.008615
221.6,-0.00695
221.80000000000007,-0.005195
222.0,-0.003811
222.20000000000005,-0.001978
222.4,-0.0020760000000001
222.6,-0.004844
222.80000000000007,-0.0064080000000001
223.0,-0.0080090000000001
223.20000000000005,-0.0101520000000001
223.4,-0.0110730000000001
223.6,-0.010521
223.80000000000007,-0.0104090000000001
224.0,-0.01007
224.20000000000005,-0.010715
224.4,-0.010091
224.6,-0.0085840000000001
224.80000000000007,-0.006931
225.0,-0.005498
225.20000000000005,-0.0024380000000001
225.4,0.0001689999999998
225.6,0.0003459999999999
225.80000000000007,-0.0015880000000001
226.0,-0.0045110000000001
226.20000000000005,-0.0071500000000002
226.4,-0.0087270000000001
226.6,-0.0110430000000001
226.80000000000007,-0.0111720000000001
227.0,-0.0112230000000002
227.20000000000005,-0.0114009999999999
227.4,-0.012396
227.6,-0.00892
227.80000000000007,-0.0084110000000001
228.0,-0.009157
228.20000000000005,-0.009319
228.4,-0.0105129999999999
228.6,-0.013519
228.80000000000007,-0.0145620000000001
229.0,-0.013349
229.20000000000005,-0.012637
229.4,-0.0104859999999999
229.6,-0.0111560000000001
229.80000000000007,-0.0134120000000002
230.0,-0.013716
230.20000000000005,-0.012817
230.4,-0.0110530000000002
230.6,-0.0077990000000001
230.80000000000007,-0.003824
231.0,-0.002472
231.20000000000005,-0.0024939999999999
231.4,-0.0063280000000001
231.6,-0.009508
231.80000000000007,-0.0112929999999999
232.0,-0.0100170000000001
232.20000000000005,-0.0089510000000001
232.4,-0.0073
232.6,-0.005962
232.80000000000007,-0.004717
233.0,-0.0059010000000001
233.20000000000005,-0.0065400000000002
233.4,-0.00669
233.6,-0.0042620000000002
233.80000000000007,-0.0034100000000001
234.0,-0.003862
234.20000000000005,-0.0063010000000001
234.4,-0.0069780000000001
234.6,-0.008825
234.80000000000007,-0.0088370000000002
235.0,-0.0074200000000002
235.20000000000005,-0.004434
235.4,-0.0039300000000002
235.6,-0.004099
235.80000000000007,-0.005767
236.0,-0.0063890000000002
236.20000000000005,-0.0078280000000001
236.4,-0.008507
236.6,-0.0104780000000002
236.80000000000007,-0.0118740000000001
237.0,-0.013435
237.20000000000005,-0.0140220000000002
237.4,-0.012653
237.6,-0.0106829999999999
237.80000000000007,-0.007238
238.0,-0.0042900000000001
238.20000000000005,-0.002483
238.4,-0.003419
238.6,-0.0034590000000001
238.80000000000007,-0.0045730000000001
239.0,-0.0054260000000001
239.20000000000005,-0.0060790000000001
239.4,-0.0061040000000001
239.6,-0.0063650000000001
239.80000000000007,-0.0056869999999999
240.0,-0.005017
240.20000000000005,-0.004043
240.4,-0.00346
240.6,-0.003989
240.80000000000007,-0.005927
241.0,-0.0092160000000001
241.20000000000005,-0.010502
241.4,-0.009508
241.6,-0.0075640000000001
241.80000000000007,-0.005784
242.0,-0.0030530000000001
242.20000000000005,-0.000955
242.4,-0.0003060000000001
242.6,-0.002564
242.80000000000007,-0.005668
243.0,-0.007816
243.20000000000005,-0.009217
243.4,-0.010008
243.6,-0.0087080000000001
243.80000000000007,-0.0062390000000001
244.0,-0.004013
244.20000000000005,-0.002977
244.4,-0.0035720000000001
244.6,-0.0031540000000001
244.80000000000007,-0.002169
245.0,-0.001727
245.20000000000005,-0.0021540000000002
245.4,-0.0017040000000001
245.6,-0.001595
245.80000000000007,-0.002501
246.0,-0.00255
246.20000000000005,-0.0034550000000002
246.4,-0.0043890000000001
246.6,-0.0062620000000002
246.80000000000007,-0.0089510000000001
247.0,-0.011913
247.20000000000005,-0.013346
247.4,-0.012377
247.6,-0.0101650000000002
247.80000000000007,-0.0067080000000001
248.0,-0.0044250000000001
248.20000000000005,-0.00313
248.4,-0.004715
248.6,-0.0059850000000001
248.80000000000007,-0.0061060000000001
249.0,-0.005597
249.20000000000005,-0.004987
249.4,-0.0031890000000001
249.6,-0.0020660000000001
249.80000000000007,-0.001754
250.0,-0.00326
250.20000000000005,-0.003532
250.4,-0.004885
250.6,-0.0065520000000001
250.80000000000007,-0.0088460000000001
251.0,-0.0089940000000001
251.20000000000005,-0.0090959999999999
251.4,-0.008501
251.6,-0.008224
251.80000000000007,-0.0076880000000001
252.0,-0.0073990000000001
252.20000000000005,-0.007983
252.4,-0.0109180000000002
252.6,-0.013371
252.80000000000007,-0.013991
253.0,-0.01286
253.20000000000005,-0.01282
253.4,-0.0101950000000001
253.6,-0.006879
253.80000000000007,-0.0051350000000001
254.0,-0.006153
254.20000000000005,-0.006434
254.4,-0.007354
254.6,-0.0074800000000001
254.80000000000007,-0.0083440000000001
255.0,-0.0077059999999999
255.20000000000005,-0.0069270000000001
255.4,-0.007921
255.6,-0.009508
255.80000000000007,-0.0108160000000001
256.0,-0.0117200000000001
256.20000000000005,-0.011565
256.4,-0.0070149999999999
256.6,-0.00224
256.80000000000007,0.0002059999999999
257.0,-0.0001889999999999
257.20000000000005,-0.001203
257.4,-0.002623
257.6,-0.004844
257.80000000000007,-0.0058960000000001
258.0,-0.0049210000000001
258.20000000000005,-0.005281
258.4,-0.0078790000000001
258.6,-0.008542
258.80000000000007,-0.0081490000000001
259.0,-0.0088890000000001
259.20000000000005,-0.006949
259.4,-0.003562
259.6,-0.001322
259.80000000000007,-0.0003239999999999
260.0,9.299999999989872e-05
260.20000000000005,-0.002445
260.4,-0.004048
260.6,-0.006996
260.80000000000007,-0.0091050000000001
261.0,-0.010491
261.20000000000005,-0.0082380000000001
261.4,-0.006968
261.6,-0.0053
261.80000000000007,-0.004685
262.0,-0.004518
262.20000000000005,-0.006561
262.4,-0.0089110000000001
262.6,-0.0108410000000001
262.80000000000007,-0.010375
263.0,-0.0101580000000001
263.20000000000005,-0.010342
263.4,-0.011559
263.6,-0.012126
263.80000000000007,-0.013686
264.0,-0.015735
264.20000000000005,-0.0163390000000001
264.4,-0.0157040000000001
264.6,-0.0147870000000001
264.80000000000007,-0.012788
265.0,-0.009651
265.20000000000005,-0.00947
265.4,-0.0082790000000001
265.6,-0.007692
265.80000000000007,-0.00791
266.0,-0.0093930000000002
266.20000000000005,-0.008358
266.4,-0.0090050000000001
266.6,-0.0101820000000001
266.80000000000007,-0.0123200000000001
267.0,-0.0133480000000001
267.20000000000005,-0.0124760000000001
267.4,-0.0109560000000001
267.6,-0.009792
267.80000000000007,-0.010383
268.0,-0.0099690000000001
268.20000000000005,-0.010866
268.4,-0.0130350000000001
268.6,-0.014583
268.80000000000007,-0.0133180000000001
269.0,-0.0127560000000002
269.20000000000005,-0.014132
269.4,-0.015236
269.6,-0.016423
269.80000000000007,-0.015527
270.0,-0.0144200000000001
270.20000000000005,-0.012275
270.4,-0.010698
270.6,-0.0083470000000001
270.80000000000007,-0.0079790000000001
271.0,-0.0069380000000001
271.20000000000005,-0.006912
271.4,-0.0063300000000001
271.6,-0.0082490000000001
271.80000000000007,-0.0111370000000001
272.0,-0.0127620000000001
272.20000000000005,-0.013973
272.4,-0.0135020000000001
272.6,-0.013789
272.80000000000007,-0.0131530000000001
273.0,-0.0148300000000001
273.20000000000005,-0.015643
273.4,-0.0158600000000002
273.6,-0.015047
273.80000000000007,-0.013076
274.0,-0.012698
274.20000000000005,-0.01197
274.4,-0.0124630000000001
274.6,-0.009732
274.80000000000007,-0.0088350000000001
275.0,-0.0053370000000001
275.20000000000005,-0.002733
275.4,-0.001989
275.6,-0.0040230000000001
275.80000000000007,-0.0052580000000002
276.0,-0.0078280000000001
276.20000000000005,-0.0093100000000001
276.4,-0.0093450000000001
276.6,-0.006067
276.80000000000007,-0.005457
277.0,-0.0039900000000001
277.20000000000005,-0.004529
277.4,-0.0051560000000001
277.6,-0.0087620000000001
277.80000000000007,-0.0091260000000001
278.0,-0.0102740000000001
278.20000000000005,-0.0099950000000001
278.4,-0.0119790000000001
278.6,-0.0124220000000001
278.80000000000007,-0.0124300000000001
279.0,-0.0128590000000001
279.20000000000005,-0.0135470000000001
279.4,-0.0116789999999999
279.6,-0.0109750000000001
279.80000000000007,-0.0125060000000001
280.0,-0.0142980000000001
280.20000000000005,-0.015894
280.4,-0.0165860000000002
280.6,-0.0168540000000001
280.80000000000007,-0.015849
281.0,-0.0120490000000001
281.20000000000005,-0.0072130000000001
281.4,-0.0037440000000001
281.6,-0.001395
281.80000000000007,-0.0002570000000001
282.0,-0.001838
282.20000000000005,-0.0047940000000001
282.4,-0.009255
282.6,-0.0135610000000001
282.80000000000007,-0.017411
283.0,-0.0194910000000001
283.20000000000005,-0.0199960000000001
283.4,-0.019211
283.6,-0.016105
283.80000000000007,-0.011924
284.0,-0.0094470000000002
284.20000000000005,-0.009832
284.4,-0.0086430000000001
284.6,-0.0089860000000001
284.80000000000007,-0.0104760000000001
285.0,-0.011473
285.20000000000005,-0.0107050000000001
285.4,-0.011279
285.6,-0.010931
285.80000000000007,-0.010796
286.0,-0.0111020000000001
286.20000000000005,-0.012199
286.4,-0.014183
286.6,-0.0172020000000001
286.80000000000007,-0.018261
287.0,-0.016677
287.20000000000005,-0.013427
287.4,-0.008958
287.6,-0.0038580000000001
287.80000000000007,-0.00207
288.0,-0.0033770000000001
288.20000000000005,-0.006037
288.4,-0.0078960000000001
288.6,-0.009827
288.80000000000007,-0.009352
289.0,-0.008604
289.20000000000005,-0.0075930000000001
289.4,-0.0071620000000001
289.6,-0.008798
289.80000000000007,-0.0109540000000001
290.0,-0.0127080000000001
290.20000000000005,-0.013789
290.4,-0.0166840000000001
290.6,-0.0187940000000002
290.80000000000007,-0.0191730000000001
291.0,-0.018121
291.20000000000005,-0.016771
291.4,-0.013152
291.6,-0.007975
291.80000000000007,-0.006048
292.0,-0.0060950000000001
292.20000000000005,-0.0086670000000002
292.4,-0.011352
292.6,-0.01364
292.80000000000007,-0.0121550000000001
293.0,-0.010601
293.20000000000005,-0.0082520000000001
293.4,-0.006574
293.6,-0.005098
293.80000000000007,-0.0057100000000001
294.0,-0.004418
294.20000000000005,-0.004518
294.4,-0.0049910000000001
294.6,-0.0074740000000002
294.80000000000007,-0.008599
295.0,-0.0114480000000001
295.20000000000005,-0.0106760000000001
295.4,-0.00991
295.6,-0.0082730000000001
295.80000000000007,-0.008715
296.0,-0.0069860000000001
296.20000000000005,-0.008893
296.4,-0.0114770000000001
296.6,-0.01421
296.80000000000007,-0.015516
297.0,-0.0174770000000001
297.20000000000005,-0.015992
297.4,-0.0125270000000001
297.6,-0.008337
297.79999999999995,-0.006806
298.0,-0.0078660000000001
298.19999999999993,-0.007864
298.4,-0.0099630000000001
298.6,-0.012024
298.79999999999995,-0.0136370000000001
299.0,-0.014216
299.19999999999993,-0.016582
299.4,-0.0160649999999999
299.6,-0.012941
299.79999999999995,-0.010302
300.0,-0.007773
300.19999999999993,-0.0065440000000001
300.4,-0.006083
300.6,-0.009638
300.79999999999995,-0.012307
301.0,-0.0158550000000001
301.19999999999993,-0.0164159999999999
301.4,-0.0154320000000001
301.6,-0.0145300000000001
301.79999999999995,-0.015541
302.0,-0.0160489999999999
302.19999999999993,-0.015473
302.4,-0.0153579999999999
302.6,-0.013864
302.79999999999995,-0.0123820000000001
303.0,-0.010995
303.19999999999993,-0.011468
303.4,-0.0130110000000001
303.6,-0.0143159999999999
303.79999999999995,-0.0146110000000001
304.0,-0.0124319999999999
304.19999999999993,-0.009492
304.4,-0.0072430000000001
304.6,-0.0070080000000001
304.79999999999995,-0.0075979999999999
305.0,-0.010337
305.19999999999993,-0.0136020000000001
305.4,-0.0156990000000001
305.6,-0.015306
305.79999999999995,-0.0160010000000001
306.0,-0.015902
306.19999999999993,-0.016542
306.4,-0.0164250000000001
306.6,-0.014553
306.79999999999995,-0.012256
307.0,-0.0118820000000001
307.19999999999993,-0.0116629999999999
307.4,-0.0129110000000001
307.6,-0.016305
307.79999999999995,-0.01635
308.0,-0.0157
308.19999999999993,-0.012885
308.4,-0.0108540000000001
308.6,-0.0096420000000001
308.79999999999995,-0.010121
309.0,-0.0094469999999999
309.19999999999993,-0.0088209999999999
309.4,-0.007524
309.6,-0.005058
309.79999999999995,-0.004593
310.0,-0.004701
310.19999999999993,-0.006272
310.4,-0.0078169999999999
310.6,-0.010175
310.79999999999995,-0.0119580000000001
311.0,-0.0131050000000001
311.19999999999993,-0.0151210000000001
311.4,-0.0162090000000001
311.6,-0.016385
311.79999999999995,-0.0157150000000001
312.0,-0.014828
312.19999999999993,-0.0119869999999999
312.4,-0.01096
312.6,-0.0100980000000001
312.79999999999995,-0.0094960000000001
313.0,-0.009889
313.19999999999993,-0.0109700000000001
313.4,-0.0104090000000001
313.6,-0.0101310000000001
313.79999999999995,-0.0101120000000001
314.0,-0.009514
314.19999999999993,-0.0075469999999999
314.4,-0.005641
314.6,-0.0056100000000001
314.79999999999995,-0.006259
315.0,-0.006817
315.19999999999993,-0.00801
315.4,-0.009686
315.6,-0.008885
315.79999999999995,-0.0068730000000001
316.0,-0.005319
316.19999999999993,-0.004485
316.4,-0.003273
316.6,-0.0033849999999999
316.79999999999995,-0.0038070000000001
317.0,-0.0037139999999999
317.19999999999993,-0.0038949999999999
317.4,-0.0051849999999999
317.6,-0.006655
317.79999999999995,-0.0073849999999999
318.0,-0.0068939999999999
318.19999999999993,-0.0056469999999999
318.4,-0.003964
318.6,-0.0023459999999999
318.79999999999995,-0.000669
319.0,-0.001014
319.19999999999993,-0.004075
319.4,-0.006124
319.6,-0.0092670000000001
319.79999999999995,-0.011031
320.0,-0.0130940000000001
320.19999999999993,-0.012431
320.4,-0.0121759999999999
320.6,-0.010817
320.79999999999995,-0.0104459999999999
321.0,-0.009381
321.19999999999993,-0.008871
321.4,-0.0079660000000001
321.6,-0.0078
321.79999999999995,-0.007748
322.0,-0.0088050000000001
322.19999999999993,-0.007349
322.4,-0.00628
322.6,-0.0030540000000001
322.79999999999995,-0.003206
323.0,-0.002294
323.19999999999993,-0.004
323.4,-0.0057530000000001
323.6,-0.008218
323.79999999999995,-0.0081140000000001
324.0,-0.0052990000000001
324.19999999999993,-0.001872
324.4,-0.001619
324.6,-0.004528
324.79999999999995,-0.00713
325.0,-0.0101680000000001
325.19999999999993,-0.013362
325.4,-0.015122
325.6,-0.0137869999999999
325.79999999999995,-0.012645
326.0,-0.0132039999999999
326.19999999999993,-0.0135180000000001
326.4,-0.0103809999999999
326.6,-0.006914
326.79999999999995,-0.004941
327.0,-0.005182
327.19999999999993,-0.0048860000000001
327.4,-0.0065680000000001
327.6,-0.009301
327.79999999999995,-0.0107600000000001
328.0,-0.0097470000000001
328.19999999999993,-0.0100850000000001
328.4,-0.010502
328.6,-0.0098150000000001
328.79999999999995,-0.0097549999999999
329.0,-0.009409
329.19999999999993,-0.008812
329.4,-0.008734
329.6,-0.0092860000000001
329.79999999999995,-0.0089300000000001
330.0,-0.0095750000000001
330.19999999999993,-0.011686
330.4,-0.012877
330.6,-0.0125779999999999
330.79999999999995,-0.012507
331.0,-0.01347
331.19999999999993,-0.013314
331.4,-0.0128970000000001
331.6,-0.013066
331.79999999999995,-0.0124239999999999
332.0,-0.0117290000000001
332.19999999999993,-0.010205
332.4,-0.009686
332.6,-0.0090650000000001
332.79999999999995,-0.009894
333.0,-0.009492
333.19999999999993,-0.0080219999999999
333.4,-0.005058
333.6,-0.003873
333.79999999999995,-0.0036739999999999
334.0,-0.0041569999999999
334.19999999999993,-0.005935
334.4,-0.007951
334.6,-0.008888
334.79999999999995,-0.008075
335.0,-0.008161
335.19999999999993,-0.0083699999999999
335.4,-0.010304
335.6,-0.0123170000000001
335.79999999999995,-0.0129300000000001
336.0,-0.0127700000000001
336.19999999999993,-0.0103140000000001
336.4,-0.008466
336.6,-0.0063969999999999
336.79999999999995,-0.0082120000000001
337.0,-0.008731
337.19999999999993,-0.0111910000000001
337.4,-0.012153
337.6,-0.0117009999999999
337.79999999999995,-0.0089840000000001
338.0,-0.006717
338.19999999999993,-0.0054100000000001
338.4,-0.0063079999999999
338.6,-0.010842
338.79999999999995,-0.0154830000000001
339.0,-0.018091
339.19999999999993,-0.018224
339.4,-0.015929
339.6,-0.013778
339.79999999999995,-0.0129190000000001
340.0,-0.0133180000000001
340.19999999999993,-0.015417
340.4,-0.0187570000000001
340.6,-0.01905
340.79999999999995,-0.015929
341.0,-0.0138420000000001
341.19999999999993,-0.012512
341.4,-0.0114340000000001
341.6,-0.0126250000000001
341.79999999999995,-0.01336
342.0,-0.0132879999999999
342.19999999999993,-0.0108220000000001
342.4,-0.007816
342.6,-0.004555
342.79999999999995,-0.006005
343.0,-0.008412
343.19999999999993,-0.012785
343.4,-0.015133
343.6,-0.015859
343.79999999999995,-0.014364
344.0,-0.014391
344.19999999999993,-0.014931
344.4,-0.0163330000000001
344.6,-0.0180390000000001
344.79999999999995,-0.019214
345.0,-0.017776
345.19999999999993,-0.0147909999999999
345.4,-0.0133180000000001
345.6,-0.009921
345.79999999999995,-0.0069050000000001
346.0,-0.0056910000000001
346.19999999999993,-0.0075009999999999
346.4,-0.0072530000000001
346.6,-0.007937
346.79999999999995,-0.0093530000000001
347.0,-0.0105810000000001
347.19999999999993,-0.0093970000000001
347.4,-0.010277
347.6,-0.0116420000000001
347.79999999999995,-0.0115940000000001
348.0,-0.0122040000000001
348.19999999999993,-0.012218
348.4,-0.010407
348.6,-0.0086220000000001
348.79999999999995,-0.008644
349.0,-0.007381
349.19999999999993,-0.007077
349.4,-0.0076500000000001
349.6,-0.0097059999999999
349.79999999999995,-0.00926
350.0,-0.00912
350.19999999999993,-0.008858
350.4,-0.0105190000000001
350.6,-0.009632
350.79999999999995,-0.011686
351.0,-0.0121679999999999
351.19999999999993,-0.0135020000000001
351.4,-0.0126429999999999
351.6,-0.0137519999999999
351.79999999999995,-0.0118979999999999
352.0,-0.010788
352.19999999999993,-0.007894
352.4,-0.0065159999999999
352.6,-0.006467
352.79999999999995,-0.0083300000000001
353.0,-0.0099120000000001
353.19999999999993,-0.012331
353.4,-0.013849
353.6,-0.01435
353.79999999999995,-0.013878
354.0,-0.0139299999999999
354.19999999999993,-0.0123740000000001
354.4,-0.0099530000000001
354.6,-0.006753
354.79999999999995,-0.00364
355.0,-0.0025410000000001
355.19999999999993,-0.00512
355.4,-0.009821
355.6,-0.012345
355.79999999999995,-0.0152339999999999
356.0,-0.016936
356.19999999999993,-0.016386
356.4,-0.013619
356.6,-0.013983
356.79999999999995,-0.014137
357.0,-0.014402
357.19999999999993,-0.0139470000000001
357.4,-0.013384
357.6,-0.0122889999999999
357.79999999999995,-0.010855
358.0,-0.0090069999999999
358.19999999999993,-0.0075850000000001
358.4,-0.0078169999999999
358.6,-0.007843
358.79999999999995,-0.00784
359.0,-0.008841
359.19999999999993,-0.0113560000000001
359.4,-0.0122269999999999
359.6,-0.0120420000000001
359.79999999999995,-0.012056
360.0,-0.011665
360.19999999999993,-0.010942
360.4,-0.0110320000000001
360.6,-0.012029
360.8,-0.011889
361.0,-0.0113180000000001
361.19999999999993,-0.0106749999999999
361.4,-0.0105870000000001
361.6,-0.010642
361.8,-0.0111320000000001
362.0,-0.010526
362.19999999999993,-0.011765
362.4,-0.0136290000000001
362.6,-0.014925
362.8,-0.0180580000000001
363.0,-0.0220740000000001
363.19999999999993,-0.023625
363.4,-0.0218720000000001
363.6,-0.0192240000000001
363.8,-0.0150730000000001
364.0,-0.011031
364.19999999999993,-0.0081770000000001
364.4,-0.0079420000000001
364.6,-0.009605
364.8,-0.0114860000000001
365.0,-0.0151080000000001
365.19999999999993,-0.0167140000000001
365.4,-0.0165980000000001
365.6,-0.0141759999999999
365.8,-0.0128479999999999
366.0,-0.0102999999999999
366.19999999999993,-0.008278
366.4,-0.007446
366.6,-0.008075
366.8,-0.009735
367.0,-0.011139
367.19999999999993,-0.0127859999999999
367.4,-0.0142569999999999
367.6,-0.0156089999999999
367.8,-0.0155629999999999
368.0,-0.0155199999999999
368.19999999999993,-0.015975
368.4,-0.0154530000000001
368.6,-0.014874
368.8,-0.0144600000000001
369.0,-0.0147399999999999
369.19999999999993,-0.0144550000000001
369.4,-0.0157390000000001
369.6,-0.0189829999999999
369.8,-0.0220360000000001
370.0,-0.023676
370.19999999999993,-0.023773
370.4,-0.0230350000000001
370.6,-0.0217960000000001
370.8,-0.0193780000000001
371.0,-0.0181710000000001
371.19999999999993,-0.0183170000000001
371.4,-0.0181029999999999
371.6,-0.0175629999999999
371.8,-0.0186330000000001
372.0,-0.0180949999999999
372.19999999999993,-0.016612
372.4,-0.014501
372.6,-0.0123010000000001
372.8,-0.009938
373.0,-0.007978
373.19999999999993,-0.0076979999999999
373.4,-0.009138
373.6,-0.011149
373.8,-0.012736
374.0,-0.013905
374.19999999999993,-0.0135720000000001
374.4,-0.0143010000000001
374.6,-0.01285
374.8,-0.0119820000000001
375.0,-0.011341
375.19999999999993,-0.0120059999999999
375.4,-0.011427
375.6,-0.0131769999999999
375.8,-0.015452
376.0,-0.017203
376.19999999999993,-0.018798
376.4,-0.0178310000000001
376.6,-0.0156260000000001
376.8,-0.012167
377.0,-0.0100710000000001
377.19999999999993,-0.008353
377.4,-0.0091689999999999
377.6,-0.0095180000000001
377.8,-0.008869
378.0,-0.0083649999999999
378.19999999999993,-0.010423
378.4,-0.0116279999999999
378.6,-0.0138629999999999
378.8,-0.016777
379.0,-0.0200740000000001
379.19999999999993,-0.0202360000000001
379.4,-0.0203220000000001
379.6,-0.0197640000000001
379.8,-0.019514
380.0,-0.0196230000000001
380.19999999999993,-0.019185
380.4,-0.0184740000000001
380.6,-0.0174579999999999
380.8,-0.018037
381.0,-0.0170449999999999
381.19999999999993,-0.015924
