Time (s),Shift (nm)
190.20000000000005,0.9797749999999998
190.4,0.97985
190.6,0.979833
190.80000000000007,0.977818
191.0,0.9758829999999998
191.20000000000005,0.975267
191.4,0.976291
191.6,0.977543
191.80000000000007,0.9797300000000002
192.0,0.981119
192.20000000000005,0.982696
192.4,0.982398
192.6,0.9833459999999998
192.80000000000007,0.9838890000000002
193.0,0.9850710000000004
193.20000000000005,0.985238
193.4,0.987137
193.6,0.987831
193.80000000000007,0.989237
194.0,0.989621
194.20000000000005,0.9923110000000002
194.4,0.994914
194.6,0.9966700000000002
194.80000000000007,0.998225
195.0,0.998111
195.20000000000005,0.9963080000000002
195.4,0.995318
195.6,0.995843
195.80000000000007,0.997159
196.0,0.999146
196.20000000000005,1.0020559999999998
196.4,1.003281
196.6,1.004532
196.80000000000007,1.0046739999999998
197.0,1.00449
197.20000000000005,1.00443
197.4,1.004404
197.6,1.0036570000000002
197.80000000000007,1.003824
198.0,1.0058300000000002
198.20000000000005,1.006712
198.4,1.006076
198.6,1.0055380000000005
198.80000000000007,1.0052260000000002
199.0,1.0045530000000005
199.20000000000005,1.005454
199.4,1.008478
199.6,1.011289
199.80000000000007,1.0135950000000002
200.0,1.013695
200.20000000000005,1.014368
200.4,1.0143600000000002
200.6,1.0132230000000002
200.80000000000007,1.0109260000000002
201.0,1.0101890000000002
201.20000000000005,1.010115
201.4,1.011313
201.6,1.012018
201.80000000000007,1.013606
202.0,1.015243
202.20000000000005,1.01662
202.4,1.018166
202.6,1.0209629999999998
202.80000000000007,1.022499
203.0,1.0232340000000002
203.20000000000005,1.021726
203.4,1.0196850000000002
203.6,1.016636
203.80000000000007,1.015344
204.0,1.016593
204.20000000000005,1.01842
204.4,1.020945
204.6,1.0230340000000002
204.80000000000007,1.024042
205.0,1.023464
205.20000000000005,1.0247400000000002
205.4,1.0255090000000002
205.6,1.028153
205.80000000000007,1.0313390000000002
206.0,1.034102
206.20000000000005,1.0354690000000002
206.4,1.036811
206.6,1.036547
206.80000000000007,1.035551
207.0,1.034006
207.20000000000005,1.0331789999999998
207.4,1.0307389999999998
207.6,1.030323
207.80000000000007,1.0304430000000002
208.0,1.0314850000000002
208.20000000000005,1.031303
208.4,1.03318
208.6,1.0331
208.80000000000007,1.0320760000000002
209.0,1.032338
209.20000000000005,1.035497
209.4,1.037305
209.6,1.0392370000000002
209.80000000000007,1.0400319999999998
210.0,1.0402760000000002
210.20000000000005,1.0380620000000005
210.4,1.036752
210.6,1.035359
210.80000000000007,1.0366640000000005
211.0,1.0387290000000002
211.20000000000005,1.042234
211.4,1.045279
211.6,1.0476530000000002
211.80000000000007,1.04911
212.0,1.0497090000000002
212.20000000000005,1.049151
212.4,1.047439
212.6,1.045694
212.80000000000007,1.0469640000000002
213.0,1.048579
213.20000000000005,1.0486450000000005
213.4,1.0469700000000002
213.6,1.048319
213.80000000000007,1.048792
214.0,1.048455
214.20000000000005,1.049481
214.4,1.0539280000000002
214.6,1.0565369999999998
214.80000000000007,1.058218
215.0,1.0603749999999998
215.20000000000005,1.062339
215.4,1.063102
215.6,1.0643490000000002
215.80000000000007,1.065552
216.0,1.065827
216.20000000000005,1.0669510000000002
216.4,1.067699
216.6,1.0682159999999998
216.80000000000007,1.0689270000000002
217.0,1.0695690000000002
217.20000000000005,1.068538
217.4,1.067105
217.6,1.0657310000000002
217.80000000000007,1.064875
218.0,1.064395
218.20000000000005,1.0657410000000005
218.4,1.0675450000000002
218.6,1.070257
218.80000000000007,1.070364
219.0,1.06876
219.20000000000005,1.06586
219.4,1.0653850000000002
219.6,1.064602
219.80000000000007,1.065059
220.0,1.066467
220.20000000000005,1.067899
220.4,1.0704360000000002
220.6,1.0722220000000002
220.80000000000007,1.071916
221.0,1.0712400000000002
221.20000000000005,1.0724030000000002
221.4,1.07221
221.6,1.0713260000000002
221.80000000000007,1.0718600000000005
222.0,1.073055
222.20000000000005,1.075321
222.4,1.076925
222.6,1.077897
222.80000000000007,1.079022
223.0,1.0811940000000002
223.20000000000005,1.081438
223.4,1.080596
223.6,1.08117
223.80000000000007,1.0822200000000002
224.0,1.08329
224.20000000000005,1.083943
224.4,1.085722
224.6,1.087144
224.80000000000007,1.087519
225.0,1.0863250000000002
225.20000000000005,1.0862079999999998
225.4,1.085351
225.6,1.084469
225.80000000000007,1.084024
226.0,1.084694
226.20000000000005,1.084747
226.4,1.084417
226.6,1.0847400000000005
226.80000000000007,1.086985
227.0,1.089555
227.20000000000005,1.093262
227.4,1.095873
227.6,1.0984429999999998
227.80000000000007,1.097088
228.0,1.095941
228.20000000000005,1.093462
228.4,1.09329
228.6,1.093993
228.80000000000007,1.0975750000000002
229.0,1.100944
229.20000000000005,1.102839
229.4,1.104029
229.6,1.1054890000000002
229.80000000000007,1.107861
230.0,1.11014
230.20000000000005,1.113304
230.4,1.114583
230.6,1.1141950000000005
230.80000000000007,1.112497
231.0,1.1107510000000005
231.20000000000005,1.109927
231.4,1.1099949999999998
231.6,1.1111990000000005
231.80000000000007,1.1117960000000002
232.0,1.112674
232.20000000000005,1.1125079999999998
232.4,1.112726
232.6,1.11418
232.80000000000007,1.116264
233.0,1.118577
233.20000000000005,1.119206
233.4,1.118397
233.6,1.11535
233.80000000000007,1.1127589999999998
234.0,1.109325
234.20000000000005,1.107749
234.4,1.1080250000000005
234.6,1.109347
234.80000000000007,1.1103539999999998
235.0,1.1116
235.20000000000005,1.11466
235.4,1.117418
235.6,1.118904
235.80000000000007,1.119715
236.0,1.119984
236.20000000000005,1.119277
236.4,1.118748
236.6,1.119846
236.80000000000007,1.12166
237.0,1.123934
237.20000000000005,1.124334
237.4,1.1248190000000002
237.6,1.1252130000000002
237.80000000000007,1.125313
238.0,1.124049
238.20000000000005,1.123652
238.4,1.1229890000000002
238.6,1.121948
238.80000000000007,1.1222839999999998
239.0,1.123984
239.20000000000005,1.125142
239.4,1.127445
239.6,1.129062
239.80000000000007,1.129058
240.0,1.127791
240.20000000000005,1.12801
240.4,1.126675
240.6,1.126609
240.80000000000007,1.127555
241.0,1.1295970000000002
241.20000000000005,1.131003
241.4,1.133993
241.6,1.136467
241.80000000000007,1.1369970000000005
242.0,1.1365070000000002
242.20000000000005,1.1359740000000005
242.4,1.133853
242.6,1.133516
242.80000000000007,1.1361170000000005
243.0,1.1405930000000002
243.20000000000005,1.144878
243.4,1.149542
243.6,1.1491330000000002
243.80000000000007,1.147566
244.0,1.145001
244.20000000000005,1.143868
244.4,1.143534
244.6,1.145437
244.80000000000007,1.146552
245.0,1.1470200000000002
245.20000000000005,1.1471630000000002
245.4,1.145774
245.6,1.1461789999999998
245.80000000000007,1.148502
246.0,1.1501050000000002
246.20000000000005,1.1495940000000002
246.4,1.1491140000000002
246.6,1.148664
246.80000000000007,1.145949
247.0,1.144656
247.20000000000005,1.1451080000000002
247.4,1.147203
247.6,1.146767
247.80000000000007,1.1473480000000005
248.0,1.1486280000000002
248.20000000000005,1.1510620000000005
248.4,1.153474
248.6,1.156338
248.80000000000007,1.1587440000000002
249.0,1.160546
249.20000000000005,1.1621470000000005
249.4,1.162203
249.6,1.160823
249.80000000000007,1.1582450000000002
250.0,1.156586
250.20000000000005,1.155959
250.4,1.155928
250.6,1.157033
250.80000000000007,1.158726
251.0,1.1616030000000002
251.20000000000005,1.161767
251.4,1.164416
251.6,1.165103
251.80000000000007,1.1685420000000002
252.0,1.169478
252.20000000000005,1.170542
252.4,1.1677769999999998
252.6,1.1664550000000002
252.80000000000007,1.161971
253.0,1.1594050000000002
253.20000000000005,1.158743
253.4,1.160179
253.6,1.1629380000000002
253.80000000000007,1.165925
254.0,1.1685330000000005
254.20000000000005,1.168789
254.4,1.1689740000000002
254.6,1.1718530000000005
254.80000000000007,1.1776540000000002
255.0,1.180458
255.20000000000005,1.1822160000000002
255.4,1.182428
255.6,1.1803480000000002
255.80000000000007,1.176046
256.0,1.1732600000000002
256.20000000000005,1.174235
256.4,1.17579
256.6,1.177255
256.80000000000007,1.177811
257.0,1.177954
257.20000000000005,1.1774000000000002
257.4,1.1757069999999998
257.6,1.174739
257.80000000000007,1.175215
258.0,1.178397
258.20000000000005,1.1809740000000002
258.4,1.185342
258.6,1.188585
258.80000000000007,1.190392
259.0,1.189062
259.20000000000005,1.1858920000000002
259.4,1.1830710000000002
259.6,1.181096
259.80000000000007,1.180747
260.0,1.180772
260.20000000000005,1.180379
260.4,1.179594
260.6,1.179842
260.80000000000007,1.1792360000000002
261.0,1.180826
261.20000000000005,1.183615
261.4,1.186564
261.6,1.190287
261.80000000000007,1.194646
262.0,1.1967770000000002
262.20000000000005,1.197137
262.4,1.1957000000000002
262.6,1.1935170000000002
262.80000000000007,1.191155
263.0,1.1910900000000002
263.20000000000005,1.192435
263.4,1.197072
263.6,1.200483
263.80000000000007,1.202716
264.0,1.2038339999999998
264.20000000000005,1.202797
264.4,1.200172
264.6,1.198037
264.80000000000007,1.198174
265.0,1.197736
265.20000000000005,1.1988640000000002
265.4,1.2007360000000002
265.6,1.201639
265.80000000000007,1.201982
266.0,1.2032239999999998
266.20000000000005,1.205525
266.4,1.207187
266.6,1.2078370000000005
266.80000000000007,1.209039
267.0,1.210453
267.20000000000005,1.2139020000000005
267.4,1.215864
267.6,1.2186519999999998
267.80000000000007,1.218193
268.0,1.217963
268.20000000000005,1.214411
268.4,1.2129770000000002
268.6,1.210835
268.80000000000007,1.2092220000000002
269.0,1.207299
269.20000000000005,1.2069180000000002
269.4,1.205531
269.6,1.2049680000000005
269.80000000000007,1.207593
270.0,1.210145
270.20000000000005,1.2118529999999998
270.4,1.214297
270.6,1.2169170000000002
270.80000000000007,1.217461
271.0,1.216197
271.20000000000005,1.214847
271.4,1.21307
271.6,1.211654
271.80000000000007,1.210492
272.0,1.2090790000000002
272.20000000000005,1.209242
272.4,1.2104930000000005
272.6,1.213551
272.80000000000007,1.217313
273.0,1.2208020000000002
273.20000000000005,1.2227370000000002
273.4,1.224344
273.6,1.22615
273.80000000000007,1.227146
274.0,1.2302920000000002
274.20000000000005,1.2335490000000002
274.4,1.234377
274.6,1.231911
274.80000000000007,1.22942
275.0,1.227224
275.20000000000005,1.226148
275.4,1.2258670000000005
275.6,1.226247
275.80000000000007,1.229296
276.0,1.230103
276.20000000000005,1.229446
276.4,1.231164
276.6,1.232966
276.80000000000007,1.2315540000000005
277.0,1.230977
277.20000000000005,1.2314770000000002
277.4,1.230225
277.6,1.229011
277.80000000000007,1.2284970000000002
278.0,1.2284370000000002
278.20000000000005,1.228547
278.4,1.2282050000000002
278.6,1.22941
278.80000000000007,1.231942
279.0,1.23449
279.20000000000005,1.236031
279.4,1.2385850000000005
279.6,1.241723
279.80000000000007,1.24442
280.0,1.244158
280.20000000000005,1.242796
280.4,1.240862
280.6,1.2368590000000002
280.80000000000007,1.232101
281.0,1.232287
281.20000000000005,1.234846
281.4,1.237684
281.6,1.239921
281.80000000000007,1.241947
282.0,1.2423750000000002
282.20000000000005,1.2428899999999998
282.4,1.243761
282.6,1.2453260000000002
282.80000000000007,1.246854
283.0,1.2478399999999998
283.20000000000005,1.249392
283.4,1.249046
283.6,1.249032
283.80000000000007,1.24921
284.0,1.2500980000000002
284.20000000000005,1.2493109999999998
284.4,1.2506040000000005
284.6,1.251997
284.80000000000007,1.253983
285.0,1.256089
285.20000000000005,1.258528
285.4,1.260436
285.6,1.26029
285.80000000000007,1.2585240000000002
286.0,1.255443
286.20000000000005,1.253327
286.4,1.252047
286.6,1.253967
286.80000000000007,1.256172
287.0,1.257116
287.20000000000005,1.2563190000000002
287.4,1.2554230000000002
287.6,1.254285
287.80000000000007,1.2559790000000002
288.0,1.259607
288.20000000000005,1.263124
288.4,1.265033
288.6,1.264439
288.80000000000007,1.259896
289.0,1.257487
289.20000000000005,1.257875
289.4,1.258706
289.6,1.2598939999999998
289.80000000000007,1.262389
290.0,1.26352
290.20000000000005,1.2640749999999998
290.4,1.264093
290.6,1.2633720000000002
290.80000000000007,1.2637380000000005
291.0,1.264719
291.20000000000005,1.266183
291.4,1.2688530000000002
291.6,1.272695
291.80000000000007,1.276991
292.0,1.2800239999999998
292.20000000000005,1.28007
292.4,1.2794450000000002
292.6,1.2791
292.80000000000007,1.277182
293.0,1.275904
293.20000000000005,1.274409
293.4,1.272863
293.6,1.2710230000000002
293.80000000000007,1.2708580000000005
294.0,1.269875
294.20000000000005,1.269354
294.4,1.269458
294.6,1.2711180000000002
294.80000000000007,1.271481
295.0,1.27139
295.20000000000005,1.272613
295.4,1.274547
295.6,1.276485
295.80000000000007,1.2785050000000002
296.0,1.280391
296.20000000000005,1.281087
296.4,1.2815550000000002
296.6,1.281883
296.80000000000007,1.28216
297.0,1.2827080000000002
297.20000000000005,1.2831750000000002
297.4,1.28391
297.6,1.284015
297.80000000000007,1.2839350000000005
298.0,1.2836900000000002
298.20000000000005,1.2851390000000005
298.4,1.2863330000000002
298.6,1.287707
298.80000000000007,1.2890690000000002
299.0,1.291704
299.20000000000005,1.292717
299.4,1.291546
299.5999999999999,1.291332
299.79999999999995,1.292145
300.0,1.291981
300.19999999999993,1.291208
300.4,1.28706
300.5999999999999,1.282239
300.79999999999995,1.277983
301.0,1.274201
301.19999999999993,1.269827
301.4,1.268223
301.5999999999999,1.268698
301.79999999999995,1.266297
302.0,1.2650089999999998
302.19999999999993,1.264378
302.4,1.2608340000000002
302.5999999999999,1.256549
302.79999999999995,1.255905
303.0,1.254144
303.19999999999993,1.2531139999999998
303.4,1.253296
303.5999999999999,1.2533170000000002
303.79999999999995,1.2501330000000002
304.0,1.248826
304.19999999999993,1.246643
304.4,1.243882
304.5999999999999,1.242063
304.79999999999995,1.243603
305.0,1.242271
305.19999999999993,1.239886
305.4,1.238463
305.5999999999999,1.2352770000000002
305.79999999999995,1.22944
306.0,1.225992
306.19999999999993,1.2247899999999998
306.4,1.2242050000000002
306.5999999999999,1.226276
306.79999999999995,1.2285009999999998
307.0,1.230949
307.19999999999993,1.2312610000000002
307.4,1.22938
307.5999999999999,1.2265970000000002
307.79999999999995,1.223121
308.0,1.2192839999999998
308.19999999999993,1.216401
308.4,1.217237
308.5999999999999,1.217135
308.79999999999995,1.2174889999999998
309.0,1.216365
309.19999999999993,1.216087
309.4,1.213751
309.5999999999999,1.213253
309.79999999999995,1.213815
310.0,1.214816
310.19999999999993,1.213132
310.4,1.210643
310.5999999999999,1.206654
310.79999999999995,1.203699
311.0,1.200009
311.19999999999993,1.197555
311.4,1.195593
311.5999999999999,1.194396
311.79999999999995,1.191877
312.0,1.1902389999999998
312.19999999999993,1.1886979999999998
312.4,1.186409
312.5999999999999,1.183762
312.79999999999995,1.182084
313.0,1.180595
313.19999999999993,1.180896
313.4,1.182946
313.5999999999999,1.1851360000000002
313.79999999999995,1.187199
314.0,1.188422
314.19999999999993,1.187638
314.4,1.186373
314.5999999999999,1.1848189999999998
314.79999999999995,1.182145
315.0,1.179582
315.19999999999993,1.178306
315.4,1.1767010000000002
315.5999999999999,1.175149
315.79999999999995,1.1719130000000002
316.0,1.168743
316.19999999999993,1.165554
316.4,1.163712
316.5999999999999,1.1633730000000002
316.79999999999995,1.164804
317.0,1.166157
317.19999999999993,1.1658100000000002
317.4,1.164033
317.5999999999999,1.1626999999999998
317.79999999999995,1.161223
318.0,1.158707
318.19999999999993,1.1572570000000002
318.4,1.158146
318.5999999999999,1.156817
318.79999999999995,1.156299
319.0,1.157703
319.19999999999993,1.158864
319.4,1.157954
319.5999999999999,1.157325
319.79999999999995,1.1575
320.0,1.1557730000000002
320.19999999999993,1.154637
320.4,1.1517290000000002
320.5999999999999,1.1507029999999998
320.79999999999995,1.1480370000000002
321.0,1.146626
321.19999999999993,1.1429349999999998
321.4,1.143641
321.5999999999999,1.142876
321.79999999999995,1.143271
322.0,1.142987
322.19999999999993,1.146142
322.4,1.144363
322.5999999999999,1.141967
322.79999999999995,1.137678
323.0,1.133332
323.19999999999993,1.127708
323.4,1.1238340000000002
323.5999999999999,1.1205839999999998
323.79999999999995,1.1198940000000002
324.0,1.120792
324.19999999999993,1.1227220000000002
324.4,1.125463
324.5999999999999,1.127925
324.79999999999995,1.1293110000000002
325.0,1.129074
325.19999999999993,1.127505
325.4,1.1264999999999998
325.5999999999999,1.1261470000000002
325.79999999999995,1.127619
326.0,1.129793
326.19999999999993,1.130435
326.4,1.12917
326.5999999999999,1.125576
326.79999999999995,1.120687
327.0,1.1159679999999998
327.19999999999993,1.113761
327.4,1.11153
327.5999999999999,1.112003
327.79999999999995,1.112766
328.0,1.1138610000000002
328.19999999999993,1.114273
328.4,1.116062
328.5999999999999,1.1157480000000002
328.79999999999995,1.115185
329.0,1.112938
329.19999999999993,1.1103280000000002
329.4,1.108728
329.5999999999999,1.108757
329.79999999999995,1.108268
330.0,1.10922
330.19999999999993,1.1088920000000002
330.4,1.1083770000000002
330.5999999999999,1.1074910000000002
330.79999999999995,1.1059439999999998
331.0,1.1048159999999998
331.19999999999993,1.1054510000000002
331.4,1.1031419999999998
331.5999999999999,1.1019280000000002
331.79999999999995,1.1001
332.0,1.098569
332.19999999999993,1.096283
332.4,1.096167
332.5999999999999,1.0949730000000002
332.79999999999995,1.09723
333.0,1.098771
333.19999999999993,1.1014290000000002
333.4,1.104747
333.5999999999999,1.107906
333.79999999999995,1.107559
334.0,1.1057210000000002
334.19999999999993,1.101488
334.4,1.0977439999999998
334.5999999999999,1.092818
334.79999999999995,1.0882729999999998
335.0,1.085913
335.19999999999993,1.087274
335.4,1.08584
335.5999999999999,1.087279
335.79999999999995,1.089071
336.0,1.090022
336.19999999999993,1.088923
336.4,1.087473
336.5999999999999,1.083331
336.79999999999995,1.0823319999999998
337.0,1.084005
337.19999999999993,1.084169
337.4,1.08506
337.5999999999999,1.08821
337.79999999999995,1.089932
338.0,1.0892730000000002
338.19999999999993,1.08933
338.4,1.0906559999999998
338.5999999999999,1.090613
338.79999999999995,1.0911609999999998
339.0,1.0906399999999998
339.19999999999993,1.090229
339.4,1.087245
339.5999999999999,1.0845900000000002
339.79999999999995,1.081576
340.0,1.080408
340.19999999999993,1.080224
340.4,1.0806479999999998
340.5999999999999,1.081634
340.79999999999995,1.0813469999999998
341.0,1.079105
341.19999999999993,1.0763200000000002
341.4,1.073857
341.5999999999999,1.072052
341.79999999999995,1.070171
342.0,1.069104
342.19999999999993,1.0666650000000002
342.4,1.066499
342.5999999999999,1.065254
342.79999999999995,1.0648130000000002
343.0,1.064602
343.19999999999993,1.065901
343.4,1.065781
343.5999999999999,1.0659759999999998
343.79999999999995,1.0672400000000002
344.0,1.0660420000000002
344.19999999999993,1.06498
344.4,1.064474
344.5999999999999,1.063851
344.79999999999995,1.061522
345.0,1.060401
345.19999999999993,1.0602699999999998
345.4,1.0595
345.5999999999999,1.058444
345.79999999999995,1.0567780000000002
346.0,1.055598
346.19999999999993,1.0547130000000002
346.4,1.056169
346.5999999999999,1.056876
346.79999999999995,1.05706
347.0,1.0557260000000002
347.19999999999993,1.0550370000000002
347.4,1.053724
347.5999999999999,1.054412
347.79999999999995,1.0548339999999998
348.0,1.057746
348.19999999999993,1.0588110000000002
348.4,1.0587760000000002
348.5999999999999,1.056364
348.79999999999995,1.0547670000000002
349.0,1.051944
349.19999999999993,1.050404
349.4,1.0499889999999998
349.5999999999999,1.050256
349.79999999999995,1.0514979999999998
350.0,1.053301
350.19999999999993,1.0526160000000002
350.4,1.050816
350.5999999999999,1.048965
350.79999999999995,1.0479550000000002
351.0,1.048002
351.19999999999993,1.04987
351.4,1.052846
351.5999999999999,1.052989
351.79999999999995,1.051767
352.0,1.04925
352.19999999999993,1.047468
352.4,1.0461859999999998
352.5999999999999,1.047246
352.79999999999995,1.04606
353.0,1.0445240000000002
353.19999999999993,1.0430689999999998
353.4,1.040678
353.5999999999999,1.037853
353.79999999999995,1.038023
354.0,1.039494
354.19999999999993,1.040069
354.4,1.041349
354.5999999999999,1.043674
354.79999999999995,1.042575
355.0,1.04133
355.19999999999993,1.041044
355.4,1.039878
355.5999999999999,1.03968
355.79999999999995,1.04198
356.0,1.042337
356.19999999999993,1.041444
356.4,1.040625
356.5999999999999,1.037972
356.79999999999995,1.034539
357.0,1.0334359999999998
357.19999999999993,1.034917
357.4,1.037158
357.5999999999999,1.040396
357.79999999999995,1.0427259999999998
358.0,1.044255
358.19999999999993,1.042793
358.4,1.0375249999999998
358.5999999999999,1.0332869999999998
358.79999999999995,1.032529
359.0,1.031192
359.19999999999993,1.029687
359.4,1.029362
359.5999999999999,1.029062
359.79999999999995,1.026234
360.0,1.026014
360.19999999999993,1.024502
360.4,1.026493
360.5999999999999,1.027149
360.8,1.029462
361.0,1.02924
361.19999999999993,1.030374
361.4,1.02788
361.5999999999999,1.026215
361.8,1.025156
362.0,1.026266
362.19999999999993,1.026242
362.4,1.026512
362.5999999999999,1.026165
362.8,1.025797
363.0,1.025281
363.19999999999993,1.024842
363.4,1.026152
363.5999999999999,1.027429
363.8,1.025928
364.0,1.021779
364.19999999999993,1.021036
364.4,1.020701
364.5999999999999,1.018574
364.8,1.017576
365.0,1.017901
365.19999999999993,1.01743
365.4,1.015559
365.5999999999999,1.017366
365.8,1.019558
366.0,1.021015
366.19999999999993,1.020984
366.4,1.022307
366.5999999999999,1.021412
366.8,1.019099
367.0,1.017393
367.19999999999993,1.016343
367.4,1.015594
367.5999999999999,1.014701
367.8,1.014009
368.0,1.014718
368.19999999999993,1.01549
368.4,1.014604
368.5999999999999,1.013533
368.8,1.014912
369.0,1.016331
369.19999999999993,1.017616
369.4,1.018653
369.5999999999999,1.02009
369.8,1.020607
370.0,1.018452
370.19999999999993,1.016079
370.4,1.013298
370.5999999999999,1.010272
370.8,1.00794
371.0,1.008489
371.19999999999993,1.008395
371.4,1.008287
371.5999999999999,1.008446
371.8,1.009025
372.0,1.009022
372.19999999999993,1.00831
372.4,1.008885
372.5999999999999,1.012424
372.8,1.015603
373.0,1.016808
373.19999999999993,1.017253
373.4,1.017847
373.5999999999999,1.016309
373.8,1.012403
374.0,1.009057
374.19999999999993,1.008504
374.4,1.006463
374.5999999999999,1.002624
374.8,1.002812
375.0,1.00365
375.19999999999993,1.003168
375.4,1.003487
375.5999999999999,1.004902
375.8,1.004568
376.0,1.005121
376.19999999999993,1.004948
376.4,1.00438
376.5999999999999,1.002829
376.8,1.000787
377.0,0.998486
377.19999999999993,0.998326
377.4,0.997849
377.5999999999999,0.998927
377.8,0.999374
378.0,0.999799
378.19999999999993,0.998344
378.4,0.998467
378.5999999999999,0.999582
378.8,1.000217
379.0,0.999462
379.19999999999993,1.000515
379.4,1.001386
379.5999999999999,1.000299
379.8,0.997589
380.0,0.996715
380.19999999999993,0.995577
380.4,0.994719
380.5999999999999,0.993916
380.8,0.995905
381.0,0.998072
381.19999999999993,0.999836
381.4,1.000328
381.5999999999999,1.00084
381.8,1.000161
382.0,0.996264
382.19999999999993,0.993629
382.4,0.991838
382.5999999999999,0.990847
382.8,0.989621
383.0,0.990958
383.19999999999993,0.991597
383.4,0.99182
383.5999999999999,0.992265
383.8,0.994955
384.0,0.9966
384.19999999999993,0.99638
384.4,0.995466
384.5999999999999,0.995345
384.8,0.994336
385.0,0.992998
385.19999999999993,0.991507
385.4,0.992158
385.5999999999999,0.991242
385.8,0.990281
386.0,0.99127
386.19999999999993,0.993804
386.4,0.99375
386.5999999999999,0.994414
386.8,0.995484
387.0,0.996615
387.19999999999993,0.996562
387.4,0.99676
387.5999999999999,0.994861
387.8,0.991152
388.0,0.987256
388.19999999999993,0.985842
388.4,0.986411
388.5999999999999,0.988113
388.8,0.98988
389.0,0.989642
389.19999999999993,0.987852
389.4,0.984986
389.5999999999999,0.98374
389.8,0.985721
390.0,0.986991
390.19999999999993,0.98832
390.4,0.989238
390.5999999999999,0.988988
390.8,0.984646
391.0,0.983242
391.19999999999993,0.981676
391.4,0.980224
391.5999999999999,0.979316
391.8,0.981491
392.0,0.983715
392.19999999999993,0.986936
392.4,0.990268
392.5999999999999,0.993025
392.8,0.992558
393.0,0.991359
393.19999999999993,0.988688
393.4,0.985997
393.5999999999999,0.983296
393.8,0.983517
394.0,0.984756
394.19999999999993,0.987237
394.4,0.990942
394.5999999999999,0.993286
394.8,0.993652
395.0,0.991019
395.19999999999993,0.985944
395.4,0.981662
395.5999999999999,0.980252
395.8,0.981194
396.0,0.984022
396.19999999999993,0.987393
396.4,0.98796
396.5999999999999,0.987991
396.8,0.986569
397.0,0.983453
397.19999999999993,0.981679
397.4,0.980751
397.5999999999999,0.979377
397.8,0.979861
398.0,0.980635
398.19999999999993,0.97924
398.4,0.978659
398.5999999999999,0.978373
398.8,0.976096
399.0,0.974499
399.19999999999993,0.975734
399.4,0.975576
399.5999999999999,0.973974
399.8,0.97201
400.0,0.972344
400.19999999999993,0.972058
400.4,0.974134
400.5999999999999,0.976825
400.8,0.9789
401.0,0.97765
401.19999999999993,0.97681
401.4,0.973054
401.5999999999999,0.96999
401.8,0.967546
402.0,0.966952
402.19999999999993,0.966402
402.4,0.969226
402.5999999999999,0.971113
402.8,0.973692
403.0,0.97482
403.19999999999993,0.976883
403.4,0.975461
403.5999999999999,0.9752
403.8,0.974658
404.0,0.974225
404.19999999999993,0.970205
404.4,0.966722
404.5999999999999,0.96553
404.8,0.966792
405.0,0.969498
405.19999999999993,0.972487
405.4,0.974864
405.5999999999999,0.974763
405.8,0.972798
406.0,0.970398
406.19999999999993,0.968961
406.4,0.97
406.5999999999999,0.971582
406.8,0.971719
407.0,0.970998
407.19999999999993,0.973157
407.4,0.973273
407.5999999999999,0.969967
407.8,0.969006
408.0,0.968965
408.19999999999993,0.968845
408.4,0.970534
408.5999999999999,0.973928
408.8,0.973899
409.0,0.975585
409.19999999999993,0.975308
409.4,0.972883
409.5999999999999,0.970291
409.8,0.971089
410.0,0.970827
410.19999999999993,0.970465
410.4,0.969916
410.5999999999999,0.970472
410.8,0.969847
411.0,0.968762
411.19999999999993,0.968505
411.4,0.970173
411.5999999999999,0.970137
411.8,0.970116
412.0,0.968456
412.19999999999993,0.968037
412.4,0.966962
412.5999999999999,0.965784
412.8,0.966763
413.0,0.968434
413.19999999999993,0.967028
413.4,0.965459
413.5999999999999,0.965085
413.8,0.962654
414.0,0.960157
414.19999999999993,0.961044
414.4,0.962603
414.5999999999999,0.966122
414.8,0.966463
415.0,0.96681
415.19999999999993,0.964075
415.4,0.961747
415.5999999999999,0.958398
415.8,0.958682
416.0,0.959133
416.19999999999993,0.96124
416.4,0.963275
416.5999999999999,0.9639
416.8,0.964364
417.0,0.965025
417.19999999999993,0.964463
417.4,0.96235
417.5999999999999,0.960746
417.8,0.958785
418.0,0.958075
418.19999999999993,0.958304
418.4,0.959048
418.5999999999999,0.959768
418.8,0.959069
419.0,0.957169
419.19999999999993,0.95546
419.4,0.955944
419.5999999999999,0.957349
419.8,0.960352
420.0,0.962335
420.19999999999993,0.962048
420.4,0.960459
420.5999999999999,0.959214
420.8,0.958585
421.0,0.959336
421.19999999999993,0.960165
421.4,0.959705
421.5999999999999,0.958531
421.8,0.958018
422.0,0.95602
422.19999999999993,0.954456
422.4,0.955697
422.5999999999999,0.958186
422.8,0.959509
423.0,0.961891
423.19999999999993,0.964634
423.4,0.965083
423.5999999999999,0.963995
423.8,0.96288
424.0,0.963046
424.19999999999993,0.962743
424.4,0.961081
424.5999999999999,0.958805
424.8,0.958492
425.0,0.958509
425.19999999999993,0.958723
425.4,0.961113
425.5999999999999,0.964619
425.8,0.966404
426.0,0.966317
426.19999999999993,0.966769
426.4,0.964565
426.5999999999999,0.962528
426.8,0.958973
427.0,0.956425
427.19999999999993,0.956406
427.4,0.958172
427.5999999999999,0.959383
427.8,0.961869
428.0,0.962602
428.19999999999993,0.95845
428.4,0.956504
428.5999999999999,0.955991
428.8,0.953636
