Time (s),Shift (nm)
186.00000000000009,0.0701300000000002
186.2,0.0686210000000002
186.40000000000003,0.0686280000000003
186.6,0.0703310000000003
186.8,0.0718070000000001
187.00000000000009,0.0734830000000004
187.2,0.07417
187.40000000000003,0.0752399999999999
187.6,0.076581
187.8,0.0787010000000001
188.00000000000009,0.0782640000000003
188.2,0.078046
188.40000000000003,0.0780929999999999
188.6,0.0789850000000003
188.8,0.07871
189.00000000000009,0.079606
189.2,0.0787970000000002
189.40000000000003,0.07701
189.6,0.0756320000000001
189.8,0.0759030000000002
190.00000000000009,0.0777849999999999
190.2,0.0795510000000003
190.40000000000003,0.0812129999999999
190.6,0.0808330000000001
190.8,0.0792700000000001
191.00000000000009,0.077064
191.2,0.07606
191.40000000000003,0.0752780000000004
191.6,0.0766250000000003
191.8,0.0789940000000002
192.00000000000009,0.0796900000000002
192.2,0.080883
192.40000000000003,0.0810699999999999
192.6,0.0803640000000003
192.8,0.0776810000000001
193.00000000000009,0.0794620000000003
193.2,0.081763
193.40000000000003,0.0851860000000002
193.6,0.0846270000000002
193.8,0.085579
194.00000000000009,0.0837410000000002
194.2,0.0813450000000002
194.40000000000003,0.0790550000000003
194.6,0.0802770000000001
194.8,0.0822730000000002
195.00000000000009,0.0843950000000002
195.2,0.0855730000000001
195.40000000000003,0.0851790000000001
195.6,0.0842780000000003
195.8,0.0834240000000003
196.00000000000009,0.0825059999999999
196.2,0.080826
196.40000000000003,0.0787630000000003
196.6,0.0792170000000003
196.8,0.079517
197.00000000000009,0.079247
197.2,0.0811990000000002
197.40000000000003,0.0843320000000003
197.6,0.0845030000000002
197.8,0.0831840000000001
198.00000000000009,0.0831129999999999
198.2,0.08237
198.40000000000003,0.0819750000000003
198.6,0.0825620000000002
198.8,0.0841960000000003
199.00000000000009,0.0851100000000002
199.2,0.0843280000000001
199.40000000000003,0.0839720000000001
199.6,0.0823640000000001
199.8,0.0820990000000003
200.00000000000009,0.0800900000000002
200.2,0.0803670000000003
200.40000000000003,0.0790589999999999
200.6,0.080419
200.8,0.0798640000000001
201.00000000000009,0.0811440000000001
201.2,0.0820910000000001
201.40000000000003,0.0840360000000002
201.6,0.083717
201.8,0.0831120000000003
202.00000000000009,0.082767
202.2,0.0816970000000001
202.40000000000003,0.0815810000000003
202.6,0.0827240000000002
202.8,0.0864090000000001
203.00000000000009,0.087752
203.2,0.0871150000000002
203.40000000000003,0.0855100000000002
203.6,0.0845900000000003
203.8,0.0830650000000003
204.00000000000009,0.0845450000000003
204.2,0.0886
204.40000000000003,0.0900070000000003
204.6,0.0908160000000002
204.8,0.0897800000000001
205.00000000000009,0.0893390000000002
205.2,0.0883709999999999
205.40000000000003,0.0902020000000001
205.6,0.0893930000000002
205.8,0.0892340000000002
206.00000000000009,0.0884100000000001
206.2,0.0876260000000002
206.40000000000003,0.0879510000000003
206.6,0.091739
206.8,0.0956350000000001
207.00000000000009,0.0967580000000003
207.2,0.0961980000000002
207.40000000000003,0.0942160000000003
207.6,0.0912490000000003
207.8,0.0892460000000001
208.00000000000009,0.0882960000000001
208.2,0.0882650000000002
208.40000000000003,0.0871859999999999
208.6,0.0852840000000001
208.8,0.0825090000000003
209.00000000000009,0.0830990000000002
209.2,0.084883
209.40000000000003,0.0876810000000003
209.6,0.0897200000000002
209.8,0.0901400000000003
210.00000000000009,0.0882140000000002
210.2,0.0858450000000004
210.40000000000003,0.083841
210.6,0.0829790000000003
210.8,0.0826060000000001
211.00000000000009,0.0819499999999999
211.2,0.081242
211.40000000000003,0.0813320000000001
211.6,0.081995
211.8,0.0826310000000001
212.00000000000009,0.0836830000000001
212.2,0.0845010000000003
212.40000000000003,0.082408
212.6,0.080219
212.8,0.0794110000000003
213.00000000000009,0.079844
213.2,0.0796520000000002
213.40000000000003,0.081442
213.6,0.0821490000000002
213.8,0.081801
214.00000000000009,0.0794920000000001
214.2,0.0786860000000002
214.40000000000003,0.0794010000000002
214.6,0.080181
214.8,0.0810630000000003
215.00000000000009,0.0834450000000002
215.2,0.085487
215.40000000000003,0.0848180000000002
215.6,0.0842930000000001
215.8,0.084899
216.00000000000009,0.0845550000000003
216.2,0.0821360000000002
216.40000000000003,0.0821670000000001
216.6,0.0823470000000003
216.8,0.0830710000000003
217.00000000000009,0.0810319999999999
217.2,0.0812080000000001
217.40000000000003,0.079123
217.6,0.0780790000000002
217.8,0.076565
218.00000000000009,0.0794780000000003
218.2,0.081671
218.40000000000003,0.085928
218.6,0.0887150000000001
218.8,0.0903140000000002
219.00000000000009,0.0887480000000002
219.2,0.0871760000000003
219.40000000000003,0.0856460000000001
219.6,0.084448
219.8,0.0828999999999999
220.00000000000009,0.0832420000000002
220.2,0.0850910000000002
220.40000000000003,0.0860960000000004
220.6,0.0881990000000003
220.8,0.0900820000000002
221.00000000000009,0.0905980000000004
221.2,0.0893030000000001
221.40000000000003,0.0896700000000003
221.6,0.0905660000000003
221.8,0.090875
222.00000000000009,0.0909780000000002
222.2,0.0925090000000001
222.40000000000003,0.092324
222.6,0.090659
222.8,0.0885690000000001
223.00000000000009,0.088988
223.2,0.0868010000000003
223.40000000000003,0.084254
223.6,0.0816570000000003
223.8,0.0816120000000002
224.00000000000009,0.0800860000000001
224.2,0.0807160000000002
224.40000000000003,0.0817700000000001
224.6,0.0836529999999999
224.8,0.0847350000000002
225.00000000000009,0.0846340000000003
225.2,0.084286
225.40000000000003,0.0848650000000001
225.6,0.0860380000000002
225.8,0.0888340000000003
226.00000000000009,0.0911270000000001
226.2,0.0937650000000003
226.40000000000003,0.0943660000000004
226.6,0.0937350000000001
226.8,0.0913240000000001
227.00000000000009,0.0900199999999999
227.2,0.0872840000000003
227.40000000000003,0.0850340000000002
227.6,0.0839070000000004
227.8,0.084152
228.00000000000009,0.0838290000000001
228.2,0.083755
228.40000000000003,0.0834369999999999
228.6,0.0816240000000001
228.8,0.0801720000000001
229.00000000000009,0.0806280000000003
229.2,0.081722
229.40000000000003,0.0828290000000002
229.6,0.0837400000000001
229.8,0.0856180000000002
230.00000000000009,0.085766
230.2,0.0856270000000001
230.40000000000003,0.0855680000000003
230.6,0.0870090000000001
230.8,0.0852510000000004
231.00000000000009,0.0859170000000002
231.2,0.0863550000000001
231.40000000000003,0.088448
231.6,0.0894910000000002
231.8,0.0921790000000002
232.00000000000009,0.0933749999999999
232.2,0.0958640000000001
232.40000000000003,0.0962620000000002
232.6,0.0963150000000001
232.8,0.0931600000000001
233.00000000000009,0.092562
233.2,0.0911920000000003
233.40000000000003,0.0903280000000004
233.6,0.0891950000000001
233.8,0.0916330000000003
234.00000000000009,0.091094
234.2,0.09233
234.40000000000003,0.094503
234.6,0.0980780000000001
234.8,0.0990200000000003
235.00000000000009,0.0993820000000003
235.2,0.0974630000000003
235.40000000000003,0.094983
235.6,0.0909870000000001
235.8,0.0904420000000003
236.00000000000009,0.0912420000000002
236.2,0.092343
236.40000000000003,0.09321
236.6,0.0952200000000003
236.8,0.096089
237.00000000000009,0.0967760000000002
237.2,0.0960620000000003
237.40000000000003,0.0953120000000002
237.6,0.0927090000000001
237.8,0.0898660000000002
238.00000000000009,0.0871680000000001
238.2,0.086675
238.40000000000003,0.0865900000000001
238.6,0.088063
238.8,0.0890560000000002
239.00000000000009,0.0913190000000003
239.2,0.0913120000000002
239.40000000000003,0.0921050000000001
239.6,0.0920960000000001
239.8,0.094046
240.00000000000009,0.094246
240.2,0.094929
240.40000000000003,0.092683
240.6,0.0916290000000001
240.8,0.088683
241.00000000000009,0.0874260000000002
241.2,0.0861320000000001
241.40000000000003,0.0866350000000002
241.6,0.087266
241.8,0.0887140000000004
242.00000000000009,0.0900030000000002
242.2,0.0935810000000003
242.40000000000003,0.0961920000000002
242.6,0.0977050000000003
242.8,0.097639
243.00000000000009,0.0967830000000002
243.2,0.0957130000000003
243.40000000000003,0.0952429999999999
243.6,0.095002
243.8,0.0949630000000003
244.00000000000009,0.0943789999999999
244.2,0.092165
244.40000000000003,0.091107
244.6,0.091142
244.8,0.0914360000000003
245.00000000000009,0.0926120000000003
245.2,0.0948120000000001
245.40000000000003,0.096063
245.6,0.097687
245.8,0.0989910000000002
246.00000000000009,0.0997350000000003
246.2,0.0989740000000001
246.40000000000003,0.096997
246.6,0.0933190000000001
246.8,0.0906230000000003
247.00000000000009,0.0884960000000001
247.2,0.0880170000000002
247.40000000000003,0.08826
247.6,0.0898830000000003
247.8,0.0908100000000002
248.00000000000009,0.0906280000000001
248.2,0.0894920000000003
248.40000000000003,0.088152
248.6,0.0867010000000001
248.8,0.0861140000000002
249.00000000000009,0.0862169999999999
249.2,0.0864690000000001
249.40000000000003,0.0885700000000002
249.6,0.090697
249.8,0.0915570000000003
250.00000000000009,0.091777
250.2,0.0934150000000002
250.40000000000003,0.09497
250.6,0.095024
250.8,0.0938069999999999
251.00000000000009,0.0915600000000003
251.2,0.0895100000000002
251.40000000000003,0.0878050000000003
251.6,0.0885030000000002
251.8,0.0900700000000003
252.00000000000009,0.0933490000000003
252.2,0.094424
252.40000000000003,0.0943830000000001
252.6,0.093696
252.8,0.092978
253.00000000000009,0.0920050000000003
253.2,0.090027
253.40000000000003,0.0887160000000002
253.6,0.0869880000000002
253.8,0.0877670000000003
254.00000000000009,0.0895070000000002
254.2,0.0926780000000002
254.40000000000003,0.0956960000000002
254.6,0.0966550000000001
254.8,0.0969990000000002
255.00000000000009,0.0962040000000001
255.2,0.0960070000000001
255.40000000000003,0.0946790000000001
255.6,0.0939400000000003
255.8,0.0943400000000003
256.00000000000006,0.0942540000000002
256.2,0.0955910000000002
256.40000000000003,0.0964439999999999
256.6,0.0965160000000002
256.8,0.0943470000000004
257.00000000000006,0.092028
257.2,0.0892509999999999
257.40000000000003,0.0881450000000003
257.6,0.0881070000000003
257.8,0.0886980000000003
258.00000000000006,0.0901240000000003
258.2,0.0909440000000003
258.40000000000003,0.091752
258.6,0.0920720000000003
258.8,0.0928029999999999
259.00000000000006,0.0937450000000001
259.2,0.0939680000000002
259.40000000000003,0.0935640000000002
259.6,0.094586
259.8,0.095739
260.00000000000006,0.0959480000000003
260.2,0.0960710000000002
260.40000000000003,0.0958740000000002
260.6,0.0969900000000003
260.8,0.0965230000000003
261.00000000000006,0.0946770000000003
261.2,0.0942750000000001
261.40000000000003,0.0946410000000002
261.6,0.0938430000000001
261.8,0.093528
262.00000000000006,0.095275
262.2,0.0959500000000002
262.40000000000003,0.0959130000000003
262.6,0.0945440000000004
262.8,0.093229
263.00000000000006,0.0919210000000001
263.2,0.0910350000000002
263.40000000000003,0.0903800000000001
263.6,0.090862
263.8,0.0923320000000003
264.00000000000006,0.094227
264.2,0.0953980000000003
264.40000000000003,0.0960650000000002
264.6,0.095631
264.8,0.0947330000000001
265.00000000000006,0.0923020000000001
265.2,0.0898990000000004
265.40000000000003,0.0897900000000002
265.6,0.0914670000000001
265.8,0.0933540000000001
266.00000000000006,0.095526
266.2,0.0980670000000003
266.40000000000003,0.0978259999999999
266.6,0.096441
266.8,0.0948700000000002
267.00000000000006,0.094751
267.2,0.0936560000000001
267.40000000000003,0.0924979999999999
267.6,0.0925420000000003
267.8,0.094586
268.00000000000006,0.0958840000000003
268.2,0.0978609999999999
268.40000000000003,0.1000240000000003
268.6,0.101445
268.8,0.1003880000000001
269.00000000000006,0.0991300000000001
269.2,0.097604
269.40000000000003,0.0964580000000001
269.6,0.0952930000000003
269.8,0.0940250000000002
270.00000000000006,0.0948160000000002
270.2,0.0959290000000003
270.40000000000003,0.0971480000000002
270.6,0.0963250000000002
270.8,0.0963220000000002
271.00000000000006,0.0938850000000002
271.2,0.0914220000000001
271.40000000000003,0.0876179999999999
271.6,0.0864230000000003
271.8,0.0860820000000002
272.00000000000006,0.0876719999999999
272.2,0.090913
272.40000000000003,0.0959150000000002
272.6,0.0990300000000004
272.8,0.0996260000000002
273.00000000000006,0.0988890000000002
273.2,0.0974829999999999
273.40000000000003,0.0958480000000001
273.6,0.0948610000000003
273.8,0.0946250000000001
274.00000000000006,0.0952510000000002
274.2,0.093601
274.40000000000003,0.0923750000000001
274.6,0.0912870000000003
274.8,0.0923920000000002
275.00000000000006,0.0927340000000001
275.2,0.0946160000000002
275.40000000000003,0.0970630000000003
275.6,0.0983120000000004
275.8,0.0980060000000002
276.00000000000006,0.0968050000000002
276.2,0.0963560000000001
276.40000000000003,0.0936560000000001
276.6,0.094583
276.8,0.0968170000000001
277.00000000000006,0.1006040000000001
277.2,0.1016600000000003
277.40000000000003,0.1033710000000001
277.6,0.102214
277.8,0.1010630000000003
278.00000000000006,0.0995500000000002
278.2,0.0999080000000001
278.40000000000003,0.099301
278.6,0.0990619999999999
278.8,0.0963960000000003
279.00000000000006,0.0939230000000002
279.2,0.0918930000000002
279.40000000000003,0.0933450000000002
279.6,0.0949240000000002
279.8,0.0978980000000002
280.00000000000006,0.1009320000000002
280.2,0.1016940000000001
280.40000000000003,0.10019
280.6,0.0986350000000002
280.8,0.0977350000000001
281.00000000000006,0.0960360000000002
281.2,0.096305
281.40000000000003,0.0963860000000003
281.6,0.096921
281.8,0.096381
282.00000000000006,0.096
282.2,0.0951210000000002
282.40000000000003,0.0936310000000002
282.6,0.0925519999999999
282.8,0.093299
283.00000000000006,0.0951050000000002
283.2,0.096921
283.40000000000003,0.099968
283.6,0.1006180000000003
283.8,0.0999540000000003
284.00000000000006,0.0994540000000001
284.2,0.1005280000000001
284.40000000000003,0.1015920000000001
284.6,0.1039470000000002
284.8,0.1047000000000002
285.00000000000006,0.1051100000000002
285.2,0.1042560000000003
285.40000000000003,0.1039260000000004
285.6,0.1024960000000003
285.8,0.102252
286.00000000000006,0.1007800000000003
286.2,0.0997060000000003
286.40000000000003,0.0983340000000003
286.6,0.098926
286.8,0.0986170000000004
287.00000000000006,0.0979520000000002
287.2,0.096273
287.40000000000003,0.095714
287.6,0.0951940000000002
287.8,0.0963160000000002
288.00000000000006,0.0974120000000002
288.2,0.0995850000000002
288.40000000000003,0.0991540000000004
288.6,0.0996369999999999
288.8,0.0988610000000003
289.00000000000006,0.1005540000000002
289.2,0.1000810000000003
289.40000000000003,0.1005540000000002
289.6,0.0987750000000002
289.8,0.0988760000000001
290.00000000000006,0.0974690000000002
290.2,0.097922
290.40000000000003,0.0988090000000001
290.6,0.101887
290.8,0.1054080000000001
291.00000000000006,0.1076450000000002
291.2,0.1091990000000002
291.40000000000003,0.1093070000000002
291.6,0.108959
291.8,0.1057719999999999
292.00000000000006,0.1035440000000003
292.2,0.099974
292.40000000000003,0.0974669999999999
292.6,0.0945090000000004
292.8,0.0951650000000001
293.00000000000006,0.096721
293.2,0.1004439999999999
293.40000000000003,0.1037250000000002
293.6,0.1065780000000002
293.8,0.1060970000000001
294.00000000000006,0.1049510000000002
294.2,0.1038290000000001
294.40000000000003,0.1031710000000001
294.6,0.101741
294.8,0.1005980000000001
295.00000000000006,0.0985590000000002
295.2,0.0958370000000004
295.40000000000003,0.092778
295.6,0.0912490000000003
295.8,0.0912070000000002
296.00000000000006,0.0934370000000002
296.2,0.097642
296.40000000000003,0.102605
296.6,0.1057240000000003
296.8,0.1059810000000003
297.00000000000006,0.104524
297.2,0.1025180000000003
297.40000000000003,0.100594
297.6,0.1007890000000002
297.8,0.1031600000000003
298.00000000000006,0.1042370000000003
298.2,0.103466
298.40000000000003,0.1031030000000003
298.6,0.1039810000000001
298.8,0.1036510000000001
299.00000000000006,0.1033810000000001
299.2,0.1033970000000001
299.40000000000003,0.1048460000000002
299.6,0.10332
299.7999999999999,0.103194
299.99999999999994,0.103015
300.1999999999999,0.1012860000000002
300.3999999999999,0.099725
300.6,0.0978940000000001
300.7999999999999,0.095274
300.99999999999994,0.0915650000000001
301.1999999999999,0.0894870000000001
301.3999999999999,0.0892730000000001
301.6,0.089803
301.7999999999999,0.090821
301.99999999999994,0.092789
302.1999999999999,0.095914
302.3999999999999,0.097185
302.6,0.0970680000000001
302.7999999999999,0.0954570000000001
302.99999999999994,0.0952600000000001
303.1999999999999,0.093391
303.3999999999999,0.090991
303.6,0.089434
303.7999999999999,0.09061
303.99999999999994,0.0892860000000002
304.1999999999999,0.088907
304.3999999999999,0.089275
304.6,0.088332
304.7999999999999,0.0859180000000001
304.99999999999994,0.086168
305.1999999999999,0.0862230000000001
305.3999999999999,0.0882130000000001
305.6,0.0913030000000001
305.7999999999999,0.0936320000000001
305.99999999999994,0.094116
306.1999999999999,0.0939050000000001
306.3999999999999,0.0918830000000001
306.6,0.089215
306.7999999999999,0.087361
306.99999999999994,0.086869
307.1999999999999,0.0861860000000001
307.3999999999999,0.0853000000000001
307.6,0.0864150000000001
307.7999999999999,0.0869950000000001
307.99999999999994,0.0878960000000002
308.1999999999999,0.0876160000000001
308.3999999999999,0.0887150000000001
308.6,0.088084
308.7999999999999,0.087512
308.99999999999994,0.087091
309.1999999999999,0.0884040000000001
309.3999999999999,0.08773
309.6,0.086613
309.7999999999999,0.0851700000000001
309.99999999999994,0.083364
310.1999999999999,0.0820200000000002
310.3999999999999,0.0815400000000001
310.6,0.082241
310.7999999999999,0.0844340000000001
310.99999999999994,0.0861070000000001
311.1999999999999,0.0868660000000001
311.3999999999999,0.087488
311.6,0.0875450000000002
311.7999999999999,0.0880310000000001
311.99999999999994,0.087463
312.1999999999999,0.0866090000000001
312.3999999999999,0.085784
312.6,0.086106
312.7999999999999,0.084316
312.99999999999994,0.082359
313.1999999999999,0.0818970000000001
313.3999999999999,0.0822180000000001
313.6,0.08061
313.7999999999999,0.079855
313.99999999999994,0.0810460000000001
314.1999999999999,0.0808460000000002
314.3999999999999,0.0811220000000001
314.6,0.0821940000000001
314.7999999999999,0.0826770000000001
314.99999999999994,0.0825200000000001
315.1999999999999,0.082983
315.3999999999999,0.082108
315.6,0.080419
315.7999999999999,0.0793190000000001
315.99999999999994,0.079266
316.1999999999999,0.079844
316.3999999999999,0.0795830000000001
316.6,0.079455
316.7999999999999,0.0793270000000001
316.99999999999994,0.077908
317.1999999999999,0.0758389999999999
317.3999999999999,0.0751060000000001
317.6,0.077523
317.7999999999999,0.0790680000000001
317.99999999999994,0.080654
318.1999999999999,0.0815400000000001
318.3999999999999,0.0808660000000001
318.6,0.0760050000000001
318.7999999999999,0.073163
318.99999999999994,0.071574
319.1999999999999,0.0708980000000001
319.3999999999999,0.070875
319.6,0.0729140000000001
319.7999999999999,0.073228
319.99999999999994,0.0735620000000001
320.1999999999999,0.0735940000000001
320.3999999999999,0.074799
320.6,0.0769870000000001
320.7999999999999,0.079711
320.99999999999994,0.080097
321.1999999999999,0.0798180000000001
321.3999999999999,0.078343
321.6,0.0767120000000001
321.7999999999999,0.0745840000000002
321.99999999999994,0.0731749999999999
322.1999999999999,0.071722
322.3999999999999,0.0715810000000001
322.6,0.0711810000000001
322.7999999999999,0.069441
322.99999999999994,0.0674260000000002
323.1999999999999,0.0667630000000001
323.3999999999999,0.0675100000000001
323.6,0.0689090000000001
323.7999999999999,0.0705040000000001
323.99999999999994,0.0716020000000001
324.1999999999999,0.0702250000000002
324.3999999999999,0.068017
324.6,0.064408
324.7999999999999,0.064872
324.99999999999994,0.0660720000000001
325.1999999999999,0.0677100000000001
325.3999999999999,0.067449
325.6,0.068886
325.7999999999999,0.0680900000000002
325.99999999999994,0.067476
326.1999999999999,0.0663870000000002
326.3999999999999,0.0664280000000001
326.6,0.0649810000000001
326.7999999999999,0.0631140000000001
326.99999999999994,0.0614689999999999
327.1999999999999,0.063039
327.3999999999999,0.063787
327.6,0.064756
327.7999999999999,0.0678160000000001
327.99999999999994,0.070697
328.1999999999999,0.0714110000000001
328.3999999999999,0.0724260000000001
328.6,0.0725490000000002
328.7999999999999,0.0704
328.99999999999994,0.0674380000000001
329.1999999999999,0.066116
329.3999999999999,0.065436
329.6,0.0664740000000001
329.7999999999999,0.0674050000000001
329.99999999999994,0.067987
330.1999999999999,0.0675430000000001
330.3999999999999,0.0659640000000001
330.6,0.0641980000000002
330.7999999999999,0.063733
330.99999999999994,0.0634920000000001
331.1999999999999,0.0631190000000001
331.3999999999999,0.0641500000000001
331.6,0.0653290000000001
331.7999999999999,0.0662790000000002
331.99999999999994,0.0662390000000001
332.1999999999999,0.0658850000000002
332.3999999999999,0.064283
332.6,0.0632910000000002
332.7999999999999,0.061344
332.99999999999994,0.061506
333.1999999999999,0.062958
333.3999999999999,0.066256
333.6,0.0675210000000001
333.7999999999999,0.0697970000000001
333.99999999999994,0.0721180000000001
334.1999999999999,0.073668
334.3999999999999,0.0715810000000001
334.6,0.0709820000000001
334.7999999999999,0.071075
334.99999999999994,0.07152
335.1999999999999,0.070419
335.3999999999999,0.071747
335.6,0.072178
335.7999999999999,0.0700830000000001
335.99999999999994,0.066734
336.1999999999999,0.065657
336.3999999999999,0.0662280000000001
336.6,0.066499
336.7999999999999,0.066839
336.99999999999994,0.0675419999999999
337.1999999999999,0.0669270000000001
337.3999999999999,0.06505
337.6,0.063368
337.7999999999999,0.063139
337.99999999999994,0.0633460000000001
338.1999999999999,0.0652140000000001
338.3999999999999,0.06494
338.6,0.064429
338.7999999999999,0.0648220000000001
338.99999999999994,0.0655689999999999
339.1999999999999,0.065021
339.3999999999999,0.065493
339.6,0.0641980000000002
339.7999999999999,0.0629760000000001
339.99999999999994,0.0618500000000001
340.1999999999999,0.0613030000000001
340.3999999999999,0.060475
340.6,0.0607620000000002
340.7999999999999,0.058794
340.99999999999994,0.0584840000000002
341.1999999999999,0.0585110000000002
341.3999999999999,0.060429
341.6,0.0608160000000002
341.7999999999999,0.06315
341.99999999999994,0.0636160000000001
342.1999999999999,0.0623950000000002
342.3999999999999,0.0612000000000001
342.6,0.064229
342.7999999999999,0.0659770000000001
342.99999999999994,0.0666600000000001
343.1999999999999,0.066572
343.3999999999999,0.0646650000000002
343.6,0.0609680000000001
343.7999999999999,0.0599910000000001
343.99999999999994,0.05949
344.1999999999999,0.0605200000000001
344.3999999999999,0.0628239999999999
344.6,0.065099
344.7999999999999,0.064775
344.99999999999994,0.0622679999999999
345.1999999999999,0.0603550000000001
345.3999999999999,0.057093
345.6,0.0556160000000001
345.7999999999999,0.0525809999999999
345.99999999999994,0.0499720000000001
346.1999999999999,0.0480630000000001
346.3999999999999,0.04861
346.6,0.0484060000000001
346.7999999999999,0.0496800000000001
346.99999999999994,0.0525630000000001
347.1999999999999,0.055385
347.3999999999999,0.0556770000000002
347.6,0.056988
347.7999999999999,0.05806
347.99999999999994,0.061522
348.1999999999999,0.061925
348.3999999999999,0.0635130000000001
348.6,0.062602
348.7999999999999,0.063884
348.99999999999994,0.062661
349.1999999999999,0.0617940000000001
349.3999999999999,0.059466
349.6,0.0567110000000001
349.7999999999999,0.0529670000000002
349.99999999999994,0.0504760000000001
350.1999999999999,0.050694
350.3999999999999,0.053158
350.6,0.0556450000000001
350.7999999999999,0.058402
350.99999999999994,0.059971
351.1999999999999,0.0608239999999999
351.3999999999999,0.058286
351.6,0.0555670000000001
351.7999999999999,0.052672
351.99999999999994,0.050699
352.1999999999999,0.049271
352.3999999999999,0.049976
352.6,0.0525410000000001
352.7999999999999,0.0542930000000001
352.99999999999994,0.0548550000000001
353.1999999999999,0.0545660000000001
353.3999999999999,0.0568010000000001
353.6,0.0588220000000001
353.7999999999999,0.0597210000000001
353.99999999999994,0.0604710000000001
354.1999999999999,0.0594100000000001
354.3999999999999,0.0561390000000001
354.6,0.0515540000000001
354.7999999999999,0.0486810000000001
354.99999999999994,0.0470810000000001
355.1999999999999,0.0474290000000001
355.3999999999999,0.0461900000000001
355.6,0.0465810000000002
355.7999999999999,0.0473810000000001
355.99999999999994,0.048926
356.1999999999999,0.0515320000000001
356.3999999999999,0.054513
356.6,0.05682
356.7999999999999,0.0569600000000001
356.99999999999994,0.054764
357.1999999999999,0.0508160000000001
357.3999999999999,0.0490289999999999
357.6,0.0480450000000001
357.7999999999999,0.0485850000000001
357.99999999999994,0.050397
358.1999999999999,0.052378
358.3999999999999,0.0527820000000001
358.6,0.052008
358.7999999999999,0.0520020000000001
358.99999999999994,0.052194
359.1999999999999,0.052632
359.3999999999999,0.052759
359.6,0.05248
359.7999999999999,0.050653
359.99999999999994,0.046613
360.1999999999999,0.0424820000000001
360.3999999999999,0.0416180000000001
360.6,0.042901
360.7999999999999,0.046559
361.0,0.051547
361.1999999999999,0.056024
361.3999999999999,0.0567980000000001
361.6,0.0565930000000001
361.7999999999999,0.054016
362.0,0.052351
362.1999999999999,0.0507010000000001
362.3999999999999,0.0504930000000001
362.6,0.048632
362.7999999999999,0.0488870000000001
363.0,0.048426
363.1999999999999,0.049606
363.3999999999999,0.050059
363.6,0.05135
363.7999999999999,0.050054
364.0,0.0498750000000001
364.1999999999999,0.0478320000000001
364.3999999999999,0.046661
364.6,0.044944
364.7999999999999,0.0438560000000001
365.0,0.042103
365.1999999999999,0.0410639999999999
365.3999999999999,0.041274
365.6,0.04186
365.7999999999999,0.0445300000000001
366.0,0.045428
366.1999999999999,0.0467160000000002
366.3999999999999,0.0467080000000001
366.6,0.0479850000000001
366.7999999999999,0.0467810000000001
367.0,0.046769
367.1999999999999,0.0464360000000001
367.3999999999999,0.0455510000000001
367.6,0.042664
367.7999999999999,0.039822
368.0,0.0386000000000001
368.1999999999999,0.0380740000000001
368.3999999999999,0.037501
368.6,0.035733
368.7999999999999,0.0360800000000001
369.0,0.036704
369.1999999999999,0.037295
369.3999999999999,0.0380550000000001
369.6,0.040756
369.7999999999999,0.042823
370.0,0.04241
370.1999999999999,0.0414640000000001
370.3999999999999,0.041249
370.6,0.041975
370.7999999999999,0.042575
371.0,0.04274
371.1999999999999,0.0415970000000001
371.3999999999999,0.040388
371.6,0.040769
371.7999999999999,0.0386810000000001
372.0,0.037797
372.1999999999999,0.037778
372.3999999999999,0.0395780000000001
372.6,0.03807
372.7999999999999,0.0390910000000002
373.0,0.0395450000000001
373.1999999999999,0.041303
373.3999999999999,0.0410560000000002
373.6,0.0411590000000001
373.7999999999999,0.040359
374.0,0.0391670000000001
374.1999999999999,0.037978
374.3999999999999,0.036683
374.6,0.0377629999999999
374.7999999999999,0.0394960000000002
375.0,0.041897
375.1999999999999,0.041622
375.3999999999999,0.0402960000000001
375.6,0.037914
375.7999999999999,0.0353560000000001
376.0,0.033984
376.1999999999999,0.0332130000000001
376.3999999999999,0.0352210000000001
376.6,0.0376549999999999
376.7999999999999,0.0385950000000001
377.0,0.039422
377.1999999999999,0.0419800000000001
377.3999999999999,0.043099
377.6,0.042739
377.7999999999999,0.0415700000000001
378.0,0.0384809999999999
378.1999999999999,0.036213
378.3999999999999,0.0346239999999999
378.6,0.0358710000000002
378.7999999999999,0.038272
379.0,0.0400870000000002
379.1999999999999,0.0396690000000001
379.3999999999999,0.039563
379.6,0.0380500000000001
379.7999999999999,0.0379250000000002
380.0,0.0389700000000001
380.1999999999999,0.0414940000000001
380.3999999999999,0.0435560000000001
380.6,0.0436370000000001
380.7999999999999,0.042097
381.0,0.039589
381.1999999999999,0.037746
381.3999999999999,0.035717
381.6,0.0342649999999999
381.7999999999999,0.033338
382.0,0.032507
382.1999999999999,0.0322220000000001
382.3999999999999,0.031203
382.6,0.0314670000000001
382.7999999999999,0.0332430000000001
383.0,0.0367170000000001
383.1999999999999,0.036904
383.3999999999999,0.0363999999999999
383.6,0.036459
383.7999999999999,0.035349
384.0,0.035778
384.1999999999999,0.0358720000000001
384.3999999999999,0.03644
384.6,0.0357990000000001
384.7999999999999,0.036148
385.0,0.035139
385.1999999999999,0.0348060000000001
385.3999999999999,0.0347110000000001
385.6,0.0335700000000001
385.7999999999999,0.0322760000000001
386.0,0.031457
386.1999999999999,0.0318450000000001
386.3999999999999,0.0307330000000001
386.6,0.031881
386.7999999999999,0.033352
387.0,0.035026
387.1999999999999,0.0363570000000001
387.3999999999999,0.0371750000000001
