Time (s),Shift (nm)
376.7999999999999,0.0558660000000001
377.0,0.0586980000000003
377.1999999999999,0.0601870000000002
377.3999999999999,0.0651700000000004
377.6,0.0699690000000003
377.7999999999999,0.0730140000000003
378.0,0.0729880000000002
378.1999999999999,0.0709330000000003
378.3999999999999,0.0665560000000002
378.6,0.0633270000000003
378.7999999999999,0.0603750000000002
379.0,0.0568780000000002
379.1999999999999,0.0554360000000002
379.3999999999999,0.0553490000000003
379.6,0.0558720000000003
379.7999999999999,0.0583310000000003
380.0,0.0616510000000003
380.1999999999999,0.0637830000000003
380.3999999999999,0.0631870000000003
380.6,0.0646730000000002
380.7999999999999,0.0641680000000002
381.0,0.0632780000000003
381.1999999999999,0.0635200000000002
381.3999999999999,0.0641900000000001
381.6,0.0637990000000003
381.7999999999999,0.0637740000000002
382.0,0.0619450000000003
382.1999999999999,0.0598850000000001
382.3999999999999,0.0581890000000002
382.6,0.0570890000000003
382.7999999999999,0.0570310000000002
383.0,0.0612710000000003
383.1999999999999,0.0647320000000002
383.3999999999999,0.0680910000000003
383.6,0.0695780000000003
383.7999999999999,0.0683580000000003
384.0,0.0660620000000002
384.1999999999999,0.0639390000000001
384.3999999999999,0.0627930000000003
384.6,0.0610850000000002
384.7999999999999,0.0612090000000002
385.0,0.0599820000000002
385.1999999999999,0.0599740000000001
385.3999999999999,0.0594200000000002
385.6,0.0607110000000001
385.7999999999999,0.0614270000000003
386.0,0.0620710000000002
386.1999999999999,0.0624460000000002
386.3999999999999,0.0621600000000002
386.6,0.0630290000000002
386.7999999999999,0.0634900000000002
387.0,0.0624460000000002
387.1999999999999,0.0613670000000003
387.3999999999999,0.0613790000000002
387.6,0.0581510000000002
387.7999999999999,0.0563380000000002
388.0,0.0588350000000001
388.1999999999999,0.0608110000000003
388.3999999999999,0.0623260000000003
388.6,0.0642180000000003
388.7999999999999,0.0653820000000002
389.0,0.0639920000000002
389.1999999999999,0.0627100000000002
389.3999999999999,0.0612710000000003
389.6,0.0616980000000002
389.7999999999999,0.0628620000000002
390.0,0.0629200000000003
390.1999999999999,0.0649560000000002
390.3999999999999,0.0680580000000001
390.6,0.0691820000000003
390.7999999999999,0.0677620000000003
391.0,0.0694200000000002
391.1999999999999,0.0686360000000003
391.3999999999999,0.0657000000000003
391.6,0.0647300000000001
391.7999999999999,0.0659760000000002
392.0,0.0649840000000003
392.1999999999999,0.0631920000000003
392.3999999999999,0.0634760000000003
392.6,0.0621330000000002
392.7999999999999,0.0603120000000003
393.0,0.0596150000000001
393.1999999999999,0.0611560000000002
393.3999999999999,0.0608020000000002
393.6,0.0601720000000003
393.7999999999999,0.0590800000000002
394.0,0.0576600000000002
394.1999999999999,0.0562790000000001
394.3999999999999,0.0555360000000002
394.6,0.0567000000000001
394.7999999999999,0.0584290000000002
395.0,0.0593740000000002
395.1999999999999,0.0593140000000003
395.3999999999999,0.0600760000000002
395.6,0.0591740000000002
395.7999999999999,0.0575660000000002
396.0,0.0570250000000003
396.1999999999999,0.0565190000000002
396.3999999999999,0.0549000000000003
396.6,0.0547280000000003
396.7999999999999,0.0548990000000002
397.0,0.0556340000000001
397.1999999999999,0.0556420000000001
397.3999999999999,0.0568290000000002
397.6,0.0566080000000002
397.7999999999999,0.0575970000000003
398.0,0.0570820000000003
398.1999999999999,0.0574360000000002
398.3999999999999,0.0581140000000002
398.6,0.0599530000000003
398.7999999999999,0.0610290000000002
399.0,0.0607590000000002
399.1999999999999,0.0620760000000002
399.3999999999999,0.0617090000000002
399.6,0.0620650000000002
399.7999999999999,0.0619540000000002
400.0,0.0627830000000002
400.1999999999999,0.0622340000000003
400.3999999999999,0.0638120000000002
400.6,0.0608280000000003
400.7999999999999,0.0574570000000003
401.0,0.0550920000000003
401.1999999999999,0.0524540000000002
401.3999999999999,0.0486430000000002
401.6,0.0503920000000002
401.7999999999999,0.0520780000000002
402.0,0.0529110000000003
402.1999999999999,0.0543030000000002
402.3999999999999,0.0564030000000002
402.6,0.0576500000000002
402.7999999999999,0.0599480000000003
403.0,0.0630500000000002
403.1999999999999,0.0654650000000003
403.3999999999999,0.0690460000000003
403.6,0.0708870000000003
403.7999999999999,0.0695930000000002
404.0,0.0664330000000001
404.1999999999999,0.0639050000000003
404.3999999999999,0.0599990000000003
404.6,0.0592410000000003
404.7999999999999,0.0616870000000002
405.0,0.0640720000000003
405.1999999999999,0.0639770000000001
405.3999999999999,0.0630350000000001
405.6,0.0589400000000002
405.7999999999999,0.0558230000000001
406.0,0.0538600000000002
406.1999999999999,0.0528230000000002
406.3999999999999,0.0527050000000002
406.6,0.0545350000000002
406.7999999999999,0.0561060000000002
407.0,0.0560650000000002
407.1999999999999,0.0577240000000003
407.3999999999999,0.0577870000000002
407.6,0.0576290000000003
407.7999999999999,0.0563180000000003
408.0,0.0572050000000003
408.1999999999999,0.0585060000000003
408.3999999999999,0.0615370000000001
408.6,0.0616500000000002
408.7999999999999,0.0617860000000003
409.0,0.0639810000000002
409.1999999999999,0.0651960000000002
409.3999999999999,0.0632160000000003
409.6,0.0629370000000002
409.7999999999999,0.0619320000000003
410.0,0.0603750000000002
410.1999999999999,0.0578060000000002
410.3999999999999,0.0583540000000002
410.6,0.0582920000000002
410.7999999999999,0.0601220000000002
411.0,0.0617260000000003
411.1999999999999,0.0635270000000003
411.3999999999999,0.0637950000000002
411.6,0.0646340000000003
411.7999999999999,0.0649220000000003
412.0,0.0625430000000002
412.1999999999999,0.0613650000000003
412.3999999999999,0.0600540000000002
412.6,0.0589230000000002
412.7999999999999,0.0569510000000001
413.0,0.0566710000000003
413.1999999999999,0.0554430000000003
413.3999999999999,0.0558440000000002
413.6,0.0568140000000003
413.7999999999999,0.0584030000000002
414.0,0.0617960000000001
414.1999999999999,0.0654240000000003
414.3999999999999,0.0673680000000003
414.6,0.0678250000000002
414.7999999999999,0.0682270000000002
415.0,0.0651170000000003
415.1999999999999,0.0622650000000002
415.3999999999999,0.0590250000000003
415.6,0.0575970000000003
415.7999999999999,0.0554220000000003
416.0,0.0542390000000003
416.1999999999999,0.0527120000000003
416.3999999999999,0.0536900000000002
416.6,0.0534800000000001
416.7999999999999,0.0544160000000002
417.0,0.0538070000000003
417.1999999999999,0.0534460000000003
417.3999999999999,0.0518400000000003
417.6,0.0508580000000002
417.7999999999999,0.0500740000000001
418.0,0.0520440000000002
418.1999999999999,0.0551110000000003
418.3999999999999,0.0584240000000002
418.6,0.0599340000000003
418.7999999999999,0.0604980000000003
419.0,0.0594570000000003
419.1999999999999,0.0573270000000003
419.3999999999999,0.0574530000000002
419.6,0.0574160000000003
419.7999999999999,0.0582870000000002
420.0,0.0593460000000003
420.1999999999999,0.0595840000000003
420.3999999999999,0.0567820000000003
420.6,0.0557790000000002
420.7999999999999,0.0548350000000001
421.0,0.0531740000000002
421.1999999999999,0.0522600000000001
421.3999999999999,0.0521210000000003
421.6,0.0520300000000002
421.7999999999999,0.0496780000000003
422.0,0.0494540000000003
422.1999999999999,0.0484790000000003
422.3999999999999,0.0493450000000001
422.6,0.0504360000000003
422.7999999999999,0.0542550000000003
423.0,0.0551090000000003
423.1999999999999,0.0568910000000002
423.3999999999999,0.0587300000000003
423.6,0.0592150000000002
423.7999999999999,0.0577940000000003
424.0,0.0580440000000002
424.1999999999999,0.0566900000000003
424.3999999999999,0.0546470000000003
424.6,0.0527470000000003
424.7999999999999,0.0525860000000002
425.0,0.0517120000000002
425.1999999999999,0.0552070000000002
425.3999999999999,0.0570880000000002
425.6,0.0583530000000003
425.7999999999999,0.0603210000000002
426.0,0.0632910000000002
426.1999999999999,0.0626050000000002
426.3999999999999,0.0625190000000002
426.6,0.0633250000000003
426.7999999999999,0.0622970000000002
427.0,0.0611460000000003
427.1999999999999,0.0594930000000002
427.3999999999999,0.0562370000000003
427.6,0.0533260000000002
427.7999999999999,0.0517390000000002
428.0,0.0489210000000002
428.1999999999999,0.0488330000000003
428.3999999999999,0.0532680000000003
428.6,0.0568110000000003
428.7999999999999,0.0598110000000002
429.0,0.0623490000000002
429.1999999999999,0.0621470000000001
429.3999999999999,0.0586030000000001
429.6,0.0567090000000003
429.7999999999999,0.0537780000000003
430.0,0.0535110000000003
430.1999999999999,0.0546150000000003
430.3999999999999,0.0568790000000003
430.6,0.0579090000000002
430.7999999999999,0.0586270000000002
431.0,0.0585330000000003
431.1999999999999,0.0590030000000003
431.3999999999999,0.0591390000000002
431.6,0.0600360000000002
431.7999999999999,0.0600980000000002
432.0,0.0611260000000002
432.1999999999999,0.0588480000000002
432.3999999999999,0.0569900000000003
432.6,0.0525140000000003
432.7999999999999,0.0521160000000002
433.0,0.0504240000000002
433.1999999999999,0.0543880000000003
433.3999999999999,0.0549600000000003
433.6,0.0576370000000003
433.7999999999999,0.0585460000000002
434.0,0.0591380000000003
434.1999999999999,0.0544730000000002
434.3999999999999,0.0536870000000002
434.6,0.0522310000000003
434.7999999999999,0.0489970000000001
435.0,0.0464640000000002
435.1999999999999,0.0481590000000002
435.3999999999999,0.0476440000000002
435.6,0.0460260000000003
435.7999999999999,0.0473190000000003
436.0,0.0497050000000003
436.1999999999999,0.0503140000000001
436.3999999999999,0.0532780000000003
436.6,0.0581710000000001
436.7999999999999,0.0607330000000003
437.0,0.0622570000000002
437.1999999999999,0.0652470000000002
437.3999999999999,0.0658950000000002
437.6,0.0674210000000001
437.7999999999999,0.0663470000000003
438.0,0.0640410000000002
438.1999999999999,0.0600360000000002
438.3999999999999,0.0566940000000002
438.6,0.0532400000000001
438.7999999999999,0.0535060000000002
439.0,0.0556590000000003
439.1999999999999,0.0565540000000002
439.3999999999999,0.0569100000000002
439.6,0.0569070000000002
439.7999999999999,0.0566730000000001
440.0,0.0543840000000002
440.1999999999999,0.0532540000000003
440.3999999999999,0.0525290000000002
440.6,0.0527590000000002
440.7999999999999,0.0542920000000002
441.0,0.0552790000000003
441.1999999999999,0.0552050000000003
441.3999999999999,0.0561770000000003
441.6,0.0552340000000002
441.7999999999999,0.0525160000000002
442.0,0.0535270000000003
442.1999999999999,0.0554170000000002
442.3999999999999,0.0548970000000001
442.6,0.0542630000000003
442.7999999999999,0.0527830000000002
443.0,0.0481880000000003
443.1999999999999,0.0459160000000002
443.3999999999999,0.0470020000000002
443.6,0.0476130000000003
443.7999999999999,0.0502170000000001
444.0,0.0535160000000003
444.1999999999999,0.0545250000000003
444.3999999999999,0.0539330000000002
444.6,0.0532580000000002
444.7999999999999,0.0522020000000003
445.0,0.0533070000000002
445.1999999999999,0.0554870000000002
445.3999999999999,0.0577380000000002
445.6,0.0599500000000003
445.7999999999999,0.0609410000000003
446.0,0.0585600000000003
446.1999999999999,0.0523860000000002
446.3999999999999,0.0489950000000003
446.6,0.0480580000000003
446.7999999999999,0.0493030000000003
447.0,0.0522810000000002
447.1999999999999,0.0578510000000003
447.3999999999999,0.0587150000000002
447.6,0.0552750000000001
447.7999999999999,0.0505290000000002
448.0,0.0463860000000002
448.1999999999999,0.0423710000000003
448.3999999999999,0.0417750000000003
448.6,0.0436500000000001
448.7999999999999,0.0463720000000003
449.0,0.0487590000000002
449.1999999999999,0.0503010000000003
449.3999999999999,0.0507030000000003
449.6,0.0511630000000002
449.7999999999999,0.0522220000000002
450.0,0.0533650000000003
450.1999999999999,0.0544100000000002
450.3999999999999,0.0545850000000003
450.6,0.0548620000000001
450.7999999999999,0.0545040000000003
451.0,0.0530050000000001
451.1999999999999,0.0529610000000002
451.3999999999999,0.0527890000000002
451.6,0.0508410000000003
451.7999999999999,0.0489930000000002
452.0,0.0477930000000001
452.1999999999999,0.0468950000000003
452.3999999999999,0.0464340000000003
452.6,0.0501540000000002
452.7999999999999,0.0516910000000003
453.0,0.0545330000000003
453.1999999999999,0.0569510000000001
453.3999999999999,0.0584790000000003
453.6,0.0559400000000003
453.7999999999999,0.0546880000000002
454.0,0.0529750000000002
454.1999999999999,0.0498330000000002
454.3999999999999,0.0478840000000002
454.6,0.0472260000000002
454.7999999999999,0.0482870000000001
455.0,0.0495960000000001
455.1999999999999,0.0528940000000002
455.3999999999999,0.0550650000000003
455.6,0.0579840000000002
455.7999999999999,0.0577270000000003
456.0,0.0550980000000003
456.1999999999999,0.0529780000000001
456.3999999999999,0.0518600000000002
456.6,0.0506720000000002
456.7999999999999,0.0491750000000001
457.0,0.0494320000000003
457.1999999999999,0.0487000000000001
457.3999999999999,0.0476850000000002
457.6,0.0467900000000003
457.7999999999999,0.0467890000000001
458.0,0.0458960000000003
458.1999999999999,0.0448410000000003
458.3999999999999,0.0429280000000003
458.6,0.0423060000000001
458.7999999999999,0.0438180000000003
459.0,0.0457500000000001
459.1999999999999,0.0453100000000001
459.3999999999999,0.0469980000000003
459.6,0.0499700000000002
459.7999999999999,0.0495410000000002
460.0,0.0508600000000003
460.1999999999999,0.0550360000000003
460.3999999999999,0.0559450000000003
460.6,0.0538250000000002
460.7999999999999,0.0563550000000003
461.0,0.0551830000000002
461.1999999999999,0.0539110000000002
461.3999999999999,0.0530360000000003
461.6,0.0549050000000002
461.7999999999999,0.0539210000000003
462.0,0.0550810000000003
462.1999999999999,0.0549780000000001
462.3999999999999,0.0553360000000002
462.6,0.0553080000000003
462.7999999999999,0.0546840000000001
463.0,0.0538140000000002
463.1999999999999,0.0545210000000002
463.3999999999999,0.0551640000000002
463.6,0.0528190000000003
463.7999999999999,0.0516820000000002
464.0,0.0523750000000002
464.1999999999999,0.0525700000000002
464.3999999999999,0.0542340000000003
464.6,0.0555050000000003
464.7999999999999,0.0552460000000003
465.0,0.0547390000000003
465.1999999999999,0.0535780000000003
465.3999999999999,0.0522450000000003
465.6,0.0541800000000003
465.7999999999999,0.0540550000000001
466.0,0.0498880000000003
466.1999999999999,0.0463760000000001
466.3999999999999,0.0448240000000002
466.6,0.0394900000000002
466.7999999999999,0.0375280000000002
467.0,0.0404430000000002
467.1999999999999,0.0445710000000003
467.3999999999999,0.0462830000000002
467.6,0.0499690000000003
467.7999999999999,0.0537260000000003
468.0,0.0570260000000002
468.1999999999999,0.0580730000000002
468.3999999999999,0.0568100000000002
468.6,0.0558700000000003
468.7999999999999,0.0559710000000002
469.0,0.0560840000000002
469.1999999999999,0.0521520000000002
469.3999999999999,0.0521550000000001
469.6,0.0523110000000002
469.7999999999999,0.0517810000000003
470.0,0.0503390000000003
470.1999999999999,0.0534710000000002
470.3999999999999,0.0549600000000003
470.6,0.0551130000000001
470.7999999999999,0.0556420000000001
471.0,0.0553020000000001
471.1999999999999,0.0548200000000003
471.3999999999999,0.0549140000000003
471.6,0.0536390000000002
471.7999999999999,0.0524650000000002
472.0,0.0519950000000002
472.1999999999999,0.0518010000000002
472.3999999999999,0.0497390000000002
472.6,0.0501130000000002
472.7999999999999,0.0484080000000002
473.0,0.0456740000000002
473.1999999999999,0.0422060000000001
473.3999999999999,0.0393420000000002
473.6,0.0374060000000002
473.7999999999999,0.0385830000000002
474.0,0.0402650000000002
474.1999999999999,0.0408230000000002
474.3999999999999,0.0432530000000002
474.6,0.0456670000000003
474.7999999999999,0.0467970000000002
475.0,0.0484940000000002
475.1999999999999,0.0522080000000002
475.3999999999999,0.0536660000000002
475.6,0.0544650000000002
475.7999999999999,0.0536550000000002
476.0,0.0516030000000002
476.1999999999999,0.0484000000000002
476.3999999999999,0.0475220000000002
476.6,0.0476010000000002
476.7999999999999,0.0472270000000003
477.0,0.0468270000000001
477.1999999999999,0.0473650000000003
477.3999999999999,0.0466370000000002
477.6,0.0455450000000003
477.7999999999999,0.0460560000000003
478.0,0.0458420000000003
478.1999999999999,0.0465520000000003
478.3999999999999,0.0476160000000003
478.6,0.0465140000000003
478.7999999999999,0.0446210000000002
479.0,0.0464890000000002
479.1999999999999,0.0452440000000002
479.3999999999999,0.0446800000000002
479.6,0.0462160000000002
479.7999999999999,0.0488560000000002
480.0,0.0480770000000003
480.1999999999999,0.0477750000000003
480.3999999999999,0.0463890000000002
480.6,0.0449470000000002
480.7999999999999,0.0442750000000002
481.0,0.0432930000000002
481.1999999999999,0.0453090000000002
481.3999999999999,0.0473740000000002
481.6,0.0494510000000003
481.7999999999999,0.0514030000000003
482.0,0.0543890000000002
482.1999999999999,0.0529980000000003
482.3999999999999,0.0515080000000003
482.6,0.0506670000000002
482.7999999999999,0.0490290000000002
483.0,0.0468420000000002
483.1999999999999,0.0471780000000003
483.3999999999999,0.0483940000000002
483.6,0.0483950000000001
483.7999999999999,0.0471860000000003
484.0,0.0454660000000002
484.1999999999999,0.0442900000000003
484.3999999999999,0.0435790000000002
484.6,0.0432840000000003
484.7999999999999,0.0441290000000003
485.0,0.0448610000000002
485.1999999999999,0.0446890000000002
485.3999999999999,0.0433660000000002
485.6,0.0435390000000002
485.7999999999999,0.0426430000000002
486.0,0.0414900000000002
486.1999999999999,0.0417290000000003
486.3999999999999,0.0419960000000003
486.6,0.0412350000000003
486.7999999999999,0.0414510000000003
487.0,0.0439870000000002
487.1999999999999,0.0460930000000003
487.3999999999999,0.0489370000000002
487.6,0.0503960000000003
487.7999999999999,0.0520600000000002
488.0,0.0553630000000002
488.1999999999999,0.0563160000000002
488.3999999999999,0.0567790000000003
488.6,0.0582030000000002
488.7999999999999,0.0579690000000003
489.0,0.0530110000000003
489.1999999999999,0.0526470000000003
489.3999999999999,0.0532500000000002
489.6,0.0508520000000003
489.7999999999999,0.0469570000000003
490.0,0.0469660000000002
490.1999999999999,0.0440150000000003
490.3999999999999,0.0418060000000002
490.6,0.0429620000000003
490.7999999999999,0.0464310000000003
491.0,0.0471490000000003
491.1999999999999,0.0483350000000002
491.3999999999999,0.0474410000000002
491.6,0.0450570000000003
491.7999999999999,0.0421190000000002
492.0,0.0401970000000002
492.1999999999999,0.0389280000000002
492.3999999999999,0.0403950000000001
492.6,0.0416700000000003
492.7999999999999,0.0417800000000003
493.0,0.0438140000000002
493.1999999999999,0.0472650000000003
493.3999999999999,0.0492260000000002
493.6,0.0502520000000001
493.7999999999999,0.0518890000000002
494.0,0.0507950000000003
494.1999999999999,0.0490730000000003
494.3999999999999,0.0478330000000002
494.6,0.0472370000000001
494.7999999999999,0.0470960000000002
495.0,0.0475690000000001
495.1999999999999,0.0475510000000003
495.3999999999999,0.0467440000000003
495.6,0.0481620000000002
495.7999999999999,0.0496150000000001
496.0,0.0497740000000002
496.1999999999999,0.0504300000000002
496.3999999999999,0.0495340000000001
496.6,0.0487370000000002
496.7999999999999,0.0477240000000003
497.0,0.0488200000000003
497.1999999999999,0.0484740000000003
497.3999999999999,0.0489250000000003
497.6,0.0477020000000003
497.7999999999999,0.0469050000000002
498.0,0.0466030000000003
498.1999999999999,0.0483630000000003
498.3999999999999,0.0484460000000002
498.6,0.0478480000000003
498.7999999999999,0.0479380000000002
499.0,0.0464600000000003
499.1999999999999,0.0437840000000002
499.3999999999999,0.0436010000000002
499.6,0.0439340000000003
499.7999999999999,0.0448560000000002
500.0,0.0471110000000003
500.1999999999999,0.0484840000000001
500.3999999999999,0.0471370000000002
500.6,0.0465460000000002
500.7999999999999,0.0446100000000002
501.0,0.0444700000000002
501.1999999999999,0.0447110000000003
501.3999999999999,0.0457950000000002
501.6,0.0444600000000003
501.7999999999999,0.0423490000000001
502.0,0.0380190000000002
502.1999999999999,0.0339750000000003
502.3999999999999,0.0344680000000003
502.6,0.0364570000000001
502.7999999999999,0.0412010000000002
503.0,0.0459860000000003
503.1999999999999,0.0498930000000001
503.3999999999999,0.0496030000000002
503.6,0.0485090000000003
503.7999999999999,0.0470500000000002
504.0,0.0452020000000001
504.1999999999999,0.0448360000000003
504.3999999999999,0.0470900000000003
504.6,0.0481290000000003
504.7999999999999,0.0459860000000003
505.0,0.0426770000000003
505.1999999999999,0.0395770000000001
505.3999999999999,0.0348430000000001
505.6,0.0340340000000003
505.7999999999999,0.0358620000000002
506.0,0.0407750000000002
506.1999999999999,0.0448920000000003
506.3999999999999,0.0493160000000003
506.6,0.0519630000000002
506.7999999999999,0.0536150000000001
507.0,0.0523360000000003
507.1999999999999,0.0500030000000002
507.3999999999999,0.0463140000000001
507.6,0.0433890000000003
507.7999999999999,0.0416350000000003
508.0,0.0413970000000003
508.1999999999999,0.0416190000000002
508.3999999999999,0.0418410000000002
508.6,0.0424120000000003
508.7999999999999,0.0420420000000003
509.0,0.0406770000000002
509.1999999999999,0.0401090000000003
509.3999999999999,0.0424370000000002
509.6,0.0442400000000002
509.7999999999999,0.0443570000000002
510.0,0.0456380000000002
510.1999999999999,0.0456710000000002
510.3999999999999,0.0469750000000002
510.6,0.0484240000000002
510.7999999999999,0.0513340000000002
511.0,0.0518700000000003
511.1999999999998,0.0518500000000001
511.3999999999999,0.0505510000000002
511.5999999999999,0.0487900000000003
511.8,0.0478640000000003
512.0,0.0485570000000001
512.1999999999998,0.0506150000000003
512.3999999999999,0.0506390000000003
512.5999999999999,0.0507640000000002
512.8,0.0492950000000003
513.0,0.0463200000000003
513.1999999999998,0.0428590000000002
513.3999999999999,0.0399180000000003
513.5999999999999,0.0375060000000002
513.8,0.0367910000000002
514.0,0.0381110000000002
514.1999999999998,0.0413510000000003
514.3999999999999,0.0439000000000002
514.5999999999999,0.0445170000000003
514.8,0.0428840000000003
515.0,0.0429430000000001
515.1999999999998,0.0432810000000003
515.3999999999999,0.0429820000000003
515.5999999999999,0.0424580000000003
515.8,0.0431500000000002
516.0,0.0413240000000003
516.1999999999998,0.0389160000000001
516.3999999999999,0.0377880000000003
516.5999999999999,0.0388910000000002
516.8,0.0407000000000001
517.0,0.0433270000000003
517.1999999999998,0.0443440000000003
517.3999999999999,0.0458970000000003
517.5999999999999,0.0465040000000003
517.8,0.0478640000000003
518.0,0.0487970000000002
518.1999999999998,0.0492290000000001
518.3999999999999,0.0463180000000003
518.5999999999999,0.0431910000000002
518.8,0.0385620000000002
519.0,0.0352630000000002
519.1999999999998,0.0336500000000001
519.3999999999999,0.0349490000000003
519.5999999999999,0.0358410000000002
519.8,0.0388740000000003
520.0,0.0411230000000002
520.1999999999998,0.0415780000000003
520.3999999999999,0.0406000000000001
520.5999999999999,0.0413210000000003
520.8,0.0407150000000002
521.0,0.0400400000000003
521.1999999999998,0.0409600000000003
521.3999999999999,0.0433900000000002
521.5999999999999,0.0455550000000002
521.8,0.0484530000000003
522.0,0.0488920000000003
522.1999999999998,0.0499040000000003
522.3999999999999,0.0511290000000002
522.5999999999999,0.0515140000000002
522.8,0.0505660000000003
523.0,0.0500670000000003
523.1999999999998,0.0480780000000002
523.3999999999999,0.0450640000000002
523.5999999999999,0.0435850000000002
523.8,0.0416770000000001
524.0,0.0406840000000003
524.1999999999998,0.0408040000000002
524.3999999999999,0.0402700000000002
524.5999999999999,0.0372020000000001
524.8,0.0363510000000002
525.0,0.0367230000000002
525.1999999999998,0.0382760000000002
525.3999999999999,0.0420310000000003
525.5999999999999,0.0468630000000003
525.8,0.0462890000000002
526.0,0.0446250000000003
526.1999999999998,0.0425380000000001
526.3999999999999,0.0404300000000001
526.5999999999999,0.0402350000000002
526.8,0.0408900000000003
527.0,0.0398890000000002
527.1999999999998,0.0379140000000002
527.3999999999999,0.0374160000000003
527.5999999999999,0.0357290000000003
527.8,0.0367400000000002
528.0,0.0419650000000002
528.1999999999998,0.0446130000000002
528.3999999999999,0.0458420000000003
528.5999999999999,0.0478880000000003
528.8,0.0486650000000001
529.0,0.0479480000000003
529.1999999999998,0.0484580000000003
529.3999999999999,0.0473800000000002
529.5999999999999,0.0433920000000003
529.8,0.0412060000000003
530.0,0.0383540000000002
530.1999999999998,0.0359190000000002
530.3999999999999,0.0350270000000003
530.5999999999999,0.0373530000000001
530.8,0.0398500000000003
531.0,0.0425600000000003
531.1999999999998,0.0448250000000003
531.3999999999999,0.0448600000000003
531.5999999999999,0.0439760000000002
531.8,0.0427970000000001
532.0,0.0397910000000003
532.1999999999998,0.0367620000000001
532.3999999999999,0.0359610000000003
532.5999999999999,0.0359590000000002
532.8,0.0349980000000003
533.0,0.0345410000000003
533.1999999999998,0.0363120000000003
533.3999999999999,0.0374870000000002
533.5999999999999,0.0376260000000003
533.8,0.0356350000000003
534.0,0.0353730000000003
534.1999999999998,0.0351750000000001
534.3999999999999,0.0365770000000003
534.5999999999999,0.0360160000000002
534.8,0.0382150000000003
535.0,0.0397210000000003
535.1999999999998,0.0393000000000003
535.3999999999999,0.0389420000000002
535.5999999999999,0.0390490000000003
535.8,0.0388160000000001
536.0,0.0370150000000002
536.1999999999998,0.0359510000000002
536.3999999999999,0.0344320000000002
536.5999999999999,0.0357180000000003
536.8,0.0372590000000003
537.0,0.0404070000000003
537.1999999999998,0.0426370000000002
537.3999999999999,0.0441910000000003
537.5999999999999,0.0440340000000003
537.8,0.0442270000000002
538.0,0.0437180000000003
538.1999999999998,0.0445300000000001
538.3999999999999,0.0435720000000003
538.5999999999999,0.0431990000000002
538.8,0.0401160000000002
539.0,0.0396220000000002
539.1999999999998,0.0395820000000002
539.3999999999999,0.0410180000000002
539.5999999999999,0.0400720000000003
539.8,0.0415610000000001
540.0,0.0424400000000002
540.1999999999998,0.0429370000000002
540.3999999999999,0.0424290000000002
540.5999999999999,0.0429360000000003
540.8,0.0423620000000002
541.0,0.0406920000000001
541.1999999999998,0.0381390000000003
541.3999999999999,0.0355710000000002
541.5999999999999,0.0360580000000003
541.8,0.0384590000000002
542.0,0.0408880000000002
542.1999999999998,0.0452140000000003
542.3999999999999,0.0479940000000003
542.5999999999999,0.0475750000000003
542.8,0.0456150000000001
543.0,0.0450000000000003
543.1999999999998,0.0420110000000002
543.3999999999999,0.0420350000000002
543.5999999999999,0.0437060000000002
543.8,0.0461710000000001
544.0,0.0466920000000001
544.1999999999998,0.0487480000000002
544.3999999999999,0.0482200000000003
544.5999999999999,0.0486440000000003
544.8,0.0462220000000002
545.0,0.0452820000000002
545.1999999999998,0.0426590000000002
545.3999999999999,0.0412170000000002
545.5999999999999,0.0374160000000003
545.8,0.0381170000000001
546.0,0.0387310000000002
546.1999999999998,0.0409560000000002
546.3999999999999,0.0422080000000002
546.5999999999999,0.0452150000000002
546.8,0.0473140000000003
547.0,0.0471790000000003
547.1999999999998,0.0453830000000001
547.3999999999999,0.0453610000000002
547.5999999999999,0.0438830000000003
547.8,0.0419110000000002
548.0,0.0391580000000002
548.1999999999998,0.0376850000000001
548.3999999999999,0.0365460000000001
548.5999999999999,0.0354250000000002
548.8,0.0346410000000003
549.0,0.0364040000000003
549.1999999999998,0.0371850000000002
549.3999999999999,0.0382160000000002
549.5999999999999,0.0392180000000002
549.8,0.0396670000000003
550.0,0.0384290000000002
550.1999999999998,0.0366950000000003
550.3999999999999,0.0348290000000002
550.5999999999999,0.0329600000000003
550.8,0.0310880000000002
551.0,0.0315610000000003
551.1999999999998,0.0335900000000002
551.3999999999999,0.0347690000000002
551.5999999999999,0.0364770000000003
551.8,0.0395160000000003
552.0,0.0402340000000003
552.1999999999998,0.0410420000000002
552.3999999999999,0.0410560000000002
552.5999999999999,0.0417410000000002
552.8,0.0407640000000002
553.0,0.0414010000000002
553.1999999999998,0.0425560000000002
553.3999999999999,0.0441160000000002
553.5999999999999,0.0448400000000002
553.8,0.0444850000000003
554.0,0.0435810000000003
554.1999999999998,0.0419940000000003
554.3999999999999,0.0417200000000002
554.5999999999999,0.0430200000000002
554.8,0.0447530000000002
555.0,0.0460080000000002
555.1999999999998,0.0455430000000003
555.3999999999999,0.0439130000000003
555.5999999999999,0.0384110000000001
555.8,0.0340870000000002
556.0,0.0321750000000002
556.1999999999998,0.0308740000000002
556.3999999999999,0.0282160000000002
556.5999999999999,0.0302990000000002
556.8,0.0335880000000001
557.0,0.0350250000000003
557.1999999999998,0.0393530000000001
557.3999999999999,0.0438350000000002
557.5999999999999,0.0454540000000003
557.8,0.0450710000000003
558.0,0.0445100000000002
558.1999999999998,0.0424030000000001
