Time (s),Shift (nm)
176.8,-0.0147050000000001
177.00000000000006,-0.0141170000000001
177.2,-0.0133670000000001
177.40000000000003,-0.0125740000000003
177.59999999999997,-0.012178
177.8,-0.0137119999999999
178.00000000000006,-0.014672
178.2,-0.0169700000000001
178.40000000000003,-0.0194119999999999
178.59999999999997,-0.0203990000000002
178.8,-0.019365
179.00000000000006,-0.0179040000000001
179.2,-0.0174389999999999
179.40000000000003,-0.0144299999999999
179.59999999999997,-0.0142649999999999
179.8,-0.0140519999999999
180.00000000000006,-0.0159899999999999
180.2,-0.0152780000000003
180.40000000000003,-0.0172180000000001
180.6,-0.0187690000000002
180.8,-0.0203809999999999
181.00000000000009,-0.0194830000000001
181.2,-0.0189600000000003
181.40000000000003,-0.017487
181.6,-0.0157860000000003
181.8,-0.016502
182.00000000000009,-0.0180290000000002
182.2,-0.0185870000000001
182.40000000000003,-0.0186320000000002
182.6,-0.016836
182.8,-0.0146320000000002
183.00000000000009,-0.0136090000000002
183.2,-0.0137010000000001
183.40000000000003,-0.0147560000000002
183.6,-0.0171320000000001
183.8,-0.0176739999999999
184.00000000000009,-0.0180329999999999
184.2,-0.0181020000000002
184.40000000000003,-0.015578
184.6,-0.0136310000000001
184.8,-0.0121310000000001
185.00000000000009,-0.0124910000000002
185.2,-0.0130430000000001
185.40000000000003,-0.0152640000000001
185.6,-0.0162230000000001
185.8,-0.0168680000000001
186.00000000000009,-0.0149250000000003
186.2,-0.0127900000000003
186.40000000000003,-0.0093260000000001
186.6,-0.0084050000000002
186.8,-0.0087640000000002
187.00000000000009,-0.0108420000000002
187.2,-0.0127999999999999
187.40000000000003,-0.017856
187.6,-0.020188
187.8,-0.0216229999999999
188.00000000000009,-0.0233229999999999
188.2,-0.0263140000000001
188.40000000000003,-0.0256769999999999
188.6,-0.0253200000000002
188.8,-0.0248240000000001
189.00000000000009,-0.0209540000000001
189.2,-0.0161540000000002
189.40000000000003,-0.0164159999999999
189.6,-0.0186920000000001
189.8,-0.0203100000000002
190.00000000000009,-0.023314
190.2,-0.0267970000000001
190.40000000000003,-0.0265780000000002
190.6,-0.0248159999999999
190.8,-0.022056
191.00000000000009,-0.0195560000000001
191.2,-0.018812
191.40000000000003,-0.0184980000000001
191.6,-0.0176640000000003
191.8,-0.0169900000000002
192.00000000000009,-0.0164699999999999
192.2,-0.016677
192.40000000000003,-0.0172069999999999
192.6,-0.0185650000000001
192.8,-0.020855
193.00000000000009,-0.0242620000000002
193.2,-0.025204
193.40000000000003,-0.0257680000000002
193.6,-0.0245779999999999
193.8,-0.02604
194.00000000000009,-0.0260299999999999
194.2,-0.026189
194.40000000000003,-0.0227029999999999
194.6,-0.0227210000000002
194.8,-0.0211019999999999
195.00000000000009,-0.0213689999999999
195.2,-0.0208099999999999
195.40000000000003,-0.0244680000000001
195.6,-0.024521
195.8,-0.0234320000000001
196.00000000000009,-0.0196810000000002
196.2,-0.0143470000000003
196.40000000000003,-0.0104130000000002
196.6,-0.0106480000000002
196.8,-0.0130730000000003
197.00000000000009,-0.0146350000000001
197.2,-0.0182350000000002
197.40000000000003,-0.018583
197.6,-0.0161649999999999
197.8,-0.0136069999999999
198.00000000000009,-0.0135680000000002
198.2,-0.013662
198.40000000000003,-0.0147120000000002
198.6,-0.0166520000000001
198.8,-0.0159090000000001
199.00000000000009,-0.0160949999999999
199.2,-0.0156830000000001
199.40000000000003,-0.0162810000000002
199.6,-0.0173620000000003
199.8,-0.0196849999999999
200.00000000000009,-0.0198689999999999
200.2,-0.0197290000000003
200.40000000000003,-0.0212180000000001
200.6,-0.0228939999999999
200.8,-0.024756
201.00000000000009,-0.02773
201.2,-0.0324439999999999
201.40000000000003,-0.0341520000000001
201.6,-0.0337080000000002
201.8,-0.031781
202.00000000000009,-0.028556
202.2,-0.024836
202.40000000000003,-0.0223270000000002
202.6,-0.020521
202.8,-0.0202189999999999
203.00000000000009,-0.0200300000000002
203.2,-0.020394
203.40000000000003,-0.020029
203.6,-0.0184860000000002
203.8,-0.0169399999999999
204.00000000000009,-0.0185340000000002
204.2,-0.021322
204.40000000000003,-0.0253390000000002
204.6,-0.0275500000000001
204.8,-0.0293080000000003
205.00000000000009,-0.0291540000000001
205.2,-0.0282370000000002
205.40000000000003,-0.0267310000000002
205.6,-0.025433
205.8,-0.0244280000000003
206.00000000000009,-0.0243440000000001
206.2,-0.0233069999999999
206.40000000000003,-0.0231940000000001
206.6,-0.0264860000000002
206.8,-0.0291640000000001
207.00000000000009,-0.029608
207.2,-0.0281000000000002
207.40000000000003,-0.0256890000000002
207.6,-0.0235000000000003
207.8,-0.0215320000000001
208.00000000000009,-0.020013
208.2,-0.0192849999999999
208.40000000000003,-0.0180280000000001
208.6,-0.0151850000000002
208.8,-0.0142390000000003
209.00000000000009,-0.0151240000000001
209.2,-0.016334
209.40000000000003,-0.0167390000000002
209.6,-0.0185560000000002
209.8,-0.017859
210.00000000000009,-0.0160379999999999
210.2,-0.016464
210.40000000000003,-0.01865
210.6,-0.0212150000000002
210.8,-0.0239720000000001
211.00000000000009,-0.026863
211.2,-0.0278789999999999
211.40000000000003,-0.0275540000000003
211.6,-0.0233540000000003
211.8,-0.0179659999999999
212.00000000000009,-0.0122400000000002
212.2,-0.0089670000000001
212.40000000000003,-0.0077610000000003
212.6,-0.0085550000000003
212.8,-0.0133240000000003
213.00000000000009,-0.016861
213.2,-0.01817
213.40000000000003,-0.0169540000000001
213.6,-0.0162330000000001
213.8,-0.0142260000000002
214.00000000000009,-0.0138600000000002
214.2,-0.0130980000000002
214.40000000000003,-0.0158390000000001
214.6,-0.0179780000000002
214.8,-0.0208820000000002
215.00000000000009,-0.0253070000000001
215.2,-0.0308619999999999
215.40000000000003,-0.0326029999999999
215.6,-0.0321329999999999
215.8,-0.0305789999999999
216.00000000000009,-0.0266360000000003
216.2,-0.0219610000000001
216.40000000000003,-0.0186420000000002
216.6,-0.0182380000000002
216.8,-0.0184220000000001
217.00000000000009,-0.020388
217.2,-0.0207610000000002
217.40000000000003,-0.0208280000000002
217.6,-0.0206210000000002
217.8,-0.0202360000000001
218.00000000000009,-0.0176570000000002
218.2,-0.0151370000000001
218.40000000000003,-0.0142860000000002
218.6,-0.0142359999999999
218.8,-0.015759
219.00000000000009,-0.0183530000000002
219.2,-0.0221750000000002
219.40000000000003,-0.022666
219.6,-0.0222960000000003
219.8,-0.0217180000000003
220.00000000000009,-0.0206889999999999
220.2,-0.0203440000000001
220.40000000000003,-0.0197720000000001
220.6,-0.0183880000000002
220.8,-0.0179770000000001
221.00000000000009,-0.0184239999999999
221.2,-0.0189810000000001
221.40000000000003,-0.0224390000000003
221.6,-0.0247600000000001
221.8,-0.0211080000000003
222.00000000000009,-0.0169740000000002
222.2,-0.0114800000000001
222.40000000000003,-0.0065889999999999
222.6,-0.0053659999999999
222.8,-0.0093339999999999
223.00000000000009,-0.013951
223.2,-0.0191859999999999
223.40000000000003,-0.0204650000000001
223.6,-0.0204710000000001
223.8,-0.018685
224.00000000000009,-0.0198640000000001
224.2,-0.020232
224.40000000000003,-0.022361
224.6,-0.0257499999999999
224.8,-0.027902
225.00000000000009,-0.0256510000000003
225.2,-0.023794
225.40000000000003,-0.0232200000000002
225.6,-0.021163
225.8,-0.0205540000000001
226.00000000000009,-0.0202120000000003
226.2,-0.0211920000000001
226.40000000000003,-0.0208729999999999
226.6,-0.0227110000000001
226.8,-0.022097
227.00000000000009,-0.0218389999999999
227.2,-0.0198409999999999
227.40000000000003,-0.0190030000000001
227.6,-0.0154369999999999
227.8,-0.0145159999999999
228.00000000000009,-0.012782
228.2,-0.0111940000000001
228.40000000000003,-0.008944
228.6,-0.0066160000000001
228.8,-0.0039800000000003
229.00000000000009,-0.005589
229.2,-0.0094929999999999
229.40000000000003,-0.0139949999999999
229.6,-0.016378
229.8,-0.0179300000000002
230.00000000000009,-0.0159139999999999
230.2,-0.0143889999999999
230.40000000000003,-0.012226
230.6,-0.0137830000000001
230.8,-0.0159470000000001
231.00000000000009,-0.0213140000000002
231.2,-0.0245619999999999
231.40000000000003,-0.0267410000000003
231.6,-0.0265650000000001
231.8,-0.0263270000000002
232.00000000000009,-0.0231730000000003
232.2,-0.0213700000000001
232.40000000000003,-0.02285
232.6,-0.0254910000000001
232.8,-0.0263560000000002
233.00000000000009,-0.0255460000000002
233.2,-0.0244050000000002
233.40000000000003,-0.0227150000000002
233.6,-0.0199899999999999
233.8,-0.017811
234.00000000000009,-0.0180500000000001
234.2,-0.0184360000000003
234.40000000000003,-0.0183080000000002
234.6,-0.0191060000000002
234.8,-0.0198550000000001
235.00000000000009,-0.0204569999999999
235.2,-0.0198390000000001
235.40000000000003,-0.018199
235.6,-0.0153370000000001
235.8,-0.0170500000000002
236.00000000000009,-0.018564
236.2,-0.0204470000000003
236.40000000000003,-0.01973
236.6,-0.0197060000000002
236.8,-0.015632
237.00000000000009,-0.012248
237.2,-0.0099210000000002
237.40000000000003,-0.010259
237.6,-0.0116770000000001
237.8,-0.0141270000000002
238.00000000000009,-0.0147810000000001
238.2,-0.0167040000000002
238.40000000000003,-0.0196270000000002
238.6,-0.0228450000000002
238.8,-0.0240340000000003
239.00000000000009,-0.0241190000000002
239.2,-0.0220389999999999
239.40000000000003,-0.0209480000000001
239.6,-0.0202110000000002
239.8,-0.0223050000000002
240.00000000000009,-0.0260329999999999
240.2,-0.0293230000000002
240.40000000000003,-0.0313560000000001
240.6,-0.031651
240.8,-0.031298
241.00000000000009,-0.0323600000000001
241.2,-0.0334820000000002
241.40000000000003,-0.0347409999999999
241.6,-0.03566
241.8,-0.0335670000000001
242.00000000000009,-0.0300670000000002
242.2,-0.028308
242.40000000000003,-0.0264440000000001
242.6,-0.0244310000000003
242.8,-0.0233970000000001
243.00000000000009,-0.0212669999999999
243.2,-0.0202590000000002
243.40000000000003,-0.0201670000000002
243.6,-0.0214190000000003
243.8,-0.0240900000000001
244.00000000000009,-0.0284140000000001
244.2,-0.0291800000000002
244.40000000000003,-0.028038
244.6,-0.0254950000000002
244.8,-0.0227270000000001
245.00000000000009,-0.0224190000000001
245.2,-0.023746
245.40000000000003,-0.022872
245.6,-0.0225889999999999
245.8,-0.020197
246.00000000000009,-0.0184619999999999
246.2,-0.0156659999999999
246.40000000000003,-0.0155000000000002
246.6,-0.0170560000000001
246.8,-0.0219420000000001
247.00000000000009,-0.0242900000000001
247.2,-0.0246319999999999
247.40000000000003,-0.0227699999999999
247.6,-0.0200119999999999
247.8,-0.017843
248.00000000000009,-0.015768
248.2,-0.0159869999999999
248.40000000000003,-0.0189099999999999
248.6,-0.0235780000000001
248.8,-0.0255260000000001
249.00000000000009,-0.0245250000000001
249.2,-0.0260820000000001
249.40000000000003,-0.0267569999999999
249.6,-0.026513
249.8,-0.0277540000000002
250.00000000000009,-0.0310480000000001
250.2,-0.0296690000000001
250.40000000000003,-0.0285079999999999
250.6,-0.0272160000000001
250.8,-0.028159
251.00000000000009,-0.0284200000000001
251.2,-0.028448
251.40000000000003,-0.0289770000000002
251.6,-0.029357
251.8,-0.0271530000000002
252.00000000000009,-0.0254579999999999
252.2,-0.0252460000000001
252.40000000000003,-0.025303
252.6,-0.027028
252.8,-0.0283139999999999
253.00000000000009,-0.03099
253.2,-0.032925
253.40000000000003,-0.0343360000000001
253.6,-0.0325839999999999
253.8,-0.0334660000000002
254.00000000000009,-0.031552
254.2,-0.031374
254.40000000000003,-0.0281760000000002
254.6,-0.0271690000000002
254.8,-0.024089
255.00000000000009,-0.0246090000000003
255.2,-0.0244980000000003
255.40000000000003,-0.0257970000000002
255.6,-0.0260000000000002
255.8,-0.0260530000000001
256.00000000000006,-0.0241869999999999
256.2,-0.0229479999999999
256.40000000000003,-0.0222160000000002
256.6,-0.0213659999999999
256.8,-0.0201390000000003
257.00000000000006,-0.0170190000000003
257.2,-0.0139390000000001
257.40000000000003,-0.0134790000000002
257.6,-0.0158629999999999
257.8,-0.0170150000000002
258.00000000000006,-0.0205459999999999
258.2,-0.0239730000000002
258.40000000000003,-0.025687
258.6,-0.0244050000000002
258.8,-0.0258130000000003
259.00000000000006,-0.0286310000000002
259.2,-0.0298009999999999
259.40000000000003,-0.0315579999999999
259.6,-0.032016
259.8,-0.032175
260.00000000000006,-0.0287950000000001
260.2,-0.027438
260.40000000000003,-0.0238930000000001
260.6,-0.0227520000000001
260.8,-0.0197549999999999
261.00000000000006,-0.018237
261.2,-0.018113
261.40000000000003,-0.0211010000000002
261.6,-0.023695
261.8,-0.0278400000000003
262.00000000000006,-0.0303759999999999
262.2,-0.029789
262.40000000000003,-0.0284500000000003
262.6,-0.0280309999999999
262.8,-0.0267189999999999
263.00000000000006,-0.0258950000000002
263.2,-0.025681
263.40000000000003,-0.0261550000000001
263.6,-0.0261080000000002
263.8,-0.0269490000000001
264.00000000000006,-0.0272510000000001
264.2,-0.0283390000000003
264.40000000000003,-0.0283679999999999
264.6,-0.0270390000000002
264.8,-0.0270680000000003
265.00000000000006,-0.0299960000000001
265.2,-0.0306260000000002
265.40000000000003,-0.0304220000000001
265.6,-0.0306830000000002
265.8,-0.0300570000000002
266.00000000000006,-0.0263349999999999
266.2,-0.0249049999999999
266.40000000000003,-0.0247420000000002
266.6,-0.0249570000000001
266.8,-0.0223569999999999
267.00000000000006,-0.0232460000000003
267.2,-0.0259100000000001
267.40000000000003,-0.0285100000000002
267.6,-0.031552
267.8,-0.0327320000000002
268.00000000000006,-0.0329640000000002
268.2,-0.0326400000000002
268.40000000000003,-0.0329830000000002
268.6,-0.0305980000000003
268.8,-0.0288520000000001
269.00000000000006,-0.0288520000000001
269.2,-0.0271020000000001
269.40000000000003,-0.0258830000000003
269.6,-0.0252259999999999
269.8,-0.0274529999999999
270.00000000000006,-0.027257
270.2,-0.0256099999999999
270.40000000000003,-0.0236830000000001
270.6,-0.024661
270.8,-0.0271829999999999
271.00000000000006,-0.02794
271.2,-0.0272670000000001
271.40000000000003,-0.0249520000000003
271.6,-0.0211300000000003
271.8,-0.0186429999999999
272.00000000000006,-0.017192
272.2,-0.0188380000000001
272.40000000000003,-0.020858
272.6,-0.0232610000000001
272.8,-0.022361
273.00000000000006,-0.0247450000000002
273.2,-0.0270190000000001
273.40000000000003,-0.0287109999999999
273.6,-0.0292630000000002
273.8,-0.0299819999999999
274.00000000000006,-0.0283350000000002
274.2,-0.0275099999999999
274.40000000000003,-0.025608
274.6,-0.0254950000000002
274.8,-0.0265590000000002
275.00000000000006,-0.0271639999999999
275.2,-0.0279700000000002
275.40000000000003,-0.0303590000000002
275.6,-0.0308049999999999
275.8,-0.0297720000000003
276.00000000000006,-0.028458
276.2,-0.0257770000000001
276.40000000000003,-0.0229349999999999
276.6,-0.0222320000000002
276.8,-0.0244300000000001
277.00000000000006,-0.0269650000000001
277.2,-0.0316900000000002
277.40000000000003,-0.03553
277.6,-0.0362949999999999
277.8,-0.0354860000000001
278.00000000000006,-0.034459
278.2,-0.0324050000000002
278.40000000000003,-0.0301
278.6,-0.0324460000000002
278.8,-0.0357640000000003
279.00000000000006,-0.0360370000000003
279.2,-0.033042
279.40000000000003,-0.03173
279.6,-0.0291670000000001
279.8,-0.0256449999999999
280.00000000000006,-0.0245079999999999
280.2,-0.0241120000000001
280.40000000000003,-0.0231950000000003
280.6,-0.0205900000000003
280.8,-0.0196309999999999
281.00000000000006,-0.0202780000000002
281.2,-0.0249890000000001
281.40000000000003,-0.0269470000000002
281.6,-0.0293870000000002
281.8,-0.030745
282.00000000000006,-0.0328910000000002
282.2,-0.030272
282.40000000000003,-0.0292090000000002
282.6,-0.0276990000000001
282.8,-0.0256989999999999
283.00000000000006,-0.0231560000000001
283.2,-0.023009
283.40000000000003,-0.0243649999999999
283.6,-0.027098
283.8,-0.029725
284.00000000000006,-0.0305780000000002
284.2,-0.0305189999999999
284.40000000000003,-0.030056
284.6,-0.0282599999999999
284.8,-0.0263249999999999
285.00000000000006,-0.0276800000000001
285.2,-0.032531
285.40000000000003,-0.037242
285.6,-0.0406820000000003
285.8,-0.0441640000000003
286.00000000000006,-0.042996
286.2,-0.039803
286.40000000000003,-0.0363280000000001
286.6,-0.0320530000000003
286.8,-0.0273850000000002
287.00000000000006,-0.025824
287.2,-0.0237880000000001
287.40000000000003,-0.0230900000000002
287.6,-0.0250220000000003
287.8,-0.0270719999999999
288.00000000000006,-0.024334
288.2,-0.0214590000000001
288.40000000000003,-0.018129
288.6,-0.0152309999999999
288.8,-0.0117980000000001
289.00000000000006,-0.0135110000000002
289.2,-0.0154140000000002
289.40000000000003,-0.0168790000000003
289.6,-0.0150270000000003
289.8,-0.0142540000000002
290.00000000000006,-0.0135550000000002
290.2,-0.0145210000000002
290.40000000000003,-0.0148269999999999
290.6,-0.015387
290.8,-0.0160150000000003
291.00000000000006,-0.0156040000000001
291.2,-0.0154990000000001
291.40000000000003,-0.0185379999999999
291.6,-0.022024
291.8,-0.0256060000000002
292.00000000000006,-0.0260190000000002
292.2,-0.0262320000000002
292.40000000000003,-0.0244379999999999
292.6,-0.0250430000000001
292.8,-0.024915
293.00000000000006,-0.0277210000000001
293.2,-0.0275980000000002
293.40000000000003,-0.0252350000000003
293.6,-0.0228550000000002
293.8,-0.0204200000000001
294.00000000000006,-0.0195259999999999
294.2,-0.0199830000000003
294.40000000000003,-0.0212000000000003
294.6,-0.0212259999999999
294.8,-0.021986
295.00000000000006,-0.022736
295.2,-0.0211620000000003
295.40000000000003,-0.0185430000000001
295.6,-0.0183740000000001
295.8,-0.0190230000000002
296.00000000000006,-0.0175689999999999
296.2,-0.0197450000000003
296.40000000000003,-0.0239280000000001
296.6,-0.026958
296.8,-0.028502
297.00000000000006,-0.029652
297.2,-0.027695
297.40000000000003,-0.0253149999999999
297.6,-0.0250449999999999
297.8,-0.0237190000000002
298.00000000000006,-0.0243459999999999
298.2,-0.0244219999999999
298.40000000000003,-0.0256590000000001
298.6,-0.0252289999999999
298.8,-0.0268100000000002
299.00000000000006,-0.024823
299.2,-0.0235370000000001
299.40000000000003,-0.023149
299.6,-0.0249640000000002
299.8,-0.0250859999999999
299.99999999999994,-0.0229589999999999
300.2,-0.0201429999999998
300.3999999999999,-0.0181769999999998
300.6,-0.0176069999999999
300.8,-0.0167669999999997
300.99999999999994,-0.0173199999999997
301.2,-0.0166689999999998
301.3999999999999,-0.0158689999999999
301.6,-0.0145889999999997
301.8,-0.0136739999999997
301.99999999999994,-0.0138759999999997
302.2,-0.0175879999999999
302.3999999999999,-0.0235139999999998
302.6,-0.0275529999999999
302.8,-0.0273059999999998
302.99999999999994,-0.0256709999999997
303.2,-0.0240269999999998
303.3999999999999,-0.0212519999999998
303.6,-0.0198479999999998
303.8,-0.0222509999999998
303.99999999999994,-0.0241929999999999
304.2,-0.0236049999999998
304.3999999999999,-0.0208919999999999
304.6,-0.0191449999999997
304.8,-0.0162269999999997
304.99999999999994,-0.0151899999999998
305.2,-0.0157869999999997
305.3999999999999,-0.0204399999999997
305.6,-0.0216719999999999
305.8,-0.0222789999999999
305.99999999999994,-0.0229079999999999
306.2,-0.0245049999999997
306.3999999999999,-0.0233239999999999
306.6,-0.0231569999999998
306.8,-0.0228679999999998
306.99999999999994,-0.0205229999999998
307.2,-0.0189839999999998
307.3999999999999,-0.0170719999999997
307.6,-0.0159969999999998
307.8,-0.0146959999999998
307.99999999999994,-0.0129869999999998
308.2,-0.0122109999999997
308.3999999999999,-0.0108289999999997
308.6,-0.0099639999999998
308.8,-0.0125479999999997
308.99999999999994,-0.0160699999999998
309.2,-0.0161819999999999
309.3999999999999,-0.0180299999999997
309.6,-0.0216979999999997
309.8,-0.0213649999999998
309.99999999999994,-0.0175869999999997
310.2,-0.0158819999999999
310.3999999999999,-0.0148939999999997
310.6,-0.0120769999999998
310.8,-0.0109529999999997
310.99999999999994,-0.0133219999999998
311.2,-0.0142779999999997
311.3999999999999,-0.0141519999999999
311.6,-0.0133829999999999
311.8,-0.0135239999999998
311.99999999999994,-0.0146859999999997
312.2,-0.0168909999999997
312.3999999999999,-0.0183439999999999
312.6,-0.0184489999999999
312.8,-0.0180289999999998
312.99999999999994,-0.0179219999999997
313.2,-0.0168009999999998
313.3999999999999,-0.0171289999999999
313.6,-0.0203519999999999
313.8,-0.0225389999999998
313.99999999999994,-0.0214289999999999
314.2,-0.0224009999999998
314.3999999999999,-0.0213149999999997
314.6,-0.0200909999999998
314.8,-0.0183309999999998
314.99999999999994,-0.0184649999999999
315.2,-0.0172939999999999
315.3999999999999,-0.0176309999999999
315.6,-0.0164809999999997
315.8,-0.0164289999999998
315.99999999999994,-0.0161029999999997
316.2,-0.0161399999999998
316.3999999999999,-0.0143709999999999
316.6,-0.0157029999999998
316.8,-0.0151709999999998
316.99999999999994,-0.0167959999999998
317.2,-0.0164559999999998
317.3999999999999,-0.0169249999999998
317.6,-0.0136049999999998
317.8,-0.0126129999999997
317.99999999999994,-0.0098909999999998
318.2,-0.0081309999999998
318.3999999999999,-0.0065759999999999
318.6,-0.0079989999999998
318.8,-0.0101389999999998
318.99999999999994,-0.0124879999999998
319.2,-0.0132619999999998
319.3999999999999,-0.0155559999999999
319.6,-0.0168459999999999
319.8,-0.0170649999999998
319.99999999999994,-0.0167979999999998
320.2,-0.0186449999999998
320.3999999999999,-0.0221409999999997
320.6,-0.0257069999999999
320.8,-0.0260649999999997
320.99999999999994,-0.0259599999999997
321.2,-0.0239549999999999
321.3999999999999,-0.0211949999999998
321.6,-0.0177979999999997
321.8,-0.0176039999999999
321.99999999999994,-0.0173649999999998
322.2,-0.0181039999999998
322.3999999999999,-0.0158749999999998
322.6,-0.0135009999999997
322.8,-0.0131779999999999
322.99999999999994,-0.0136729999999998
323.2,-0.0147019999999997
323.3999999999999,-0.0151039999999997
323.6,-0.0143969999999997
323.8,-0.0132229999999997
323.99999999999994,-0.0136039999999999
324.2,-0.0156909999999999
324.3999999999999,-0.0185189999999999
324.6,-0.0220869999999997
324.8,-0.0237579999999999
324.99999999999994,-0.0235349999999998
325.2,-0.0209989999999997
325.3999999999999,-0.0175569999999998
325.6,-0.0149479999999997
325.8,-0.0150709999999998
325.99999999999994,-0.0149339999999997
326.2,-0.0155179999999999
326.3999999999999,-0.0175589999999998
326.6,-0.0181779999999998
326.8,-0.0158549999999999
326.99999999999994,-0.0128519999999998
327.2,-0.0102869999999999
327.3999999999999,-0.0066759999999999
327.6,-0.0058919999999997
327.8,-0.0064289999999997
327.99999999999994,-0.0076309999999999
328.2,-0.0093449999999999
328.3999999999999,-0.0145759999999999
328.6,-0.0178009999999999
328.8,-0.0214889999999998
328.99999999999994,-0.0259039999999999
329.2,-0.0270909999999997
329.3999999999999,-0.0222439999999999
329.6,-0.0164839999999999
329.8,-0.0117569999999997
329.99999999999994,-0.0084599999999999
330.2,-0.0080009999999999
330.3999999999999,-0.0083049999999997
330.6,-0.0123139999999999
330.8,-0.0147659999999998
330.99999999999994,-0.0161569999999997
331.2,-0.0159059999999997
331.3999999999999,-0.0207879999999998
331.6,-0.0230179999999997
331.8,-0.0225929999999998
331.99999999999994,-0.0222339999999998
332.2,-0.0235629999999997
332.3999999999999,-0.0225629999999998
332.6,-0.0210219999999998
332.8,-0.0214529999999999
332.99999999999994,-0.0221019999999998
333.2,-0.0219969999999998
333.3999999999999,-0.0209629999999998
333.6,-0.0215329999999998
333.8,-0.0222039999999998
333.99999999999994,-0.0211329999999998
334.2,-0.0182979999999999
334.3999999999999,-0.0193409999999998
334.6,-0.0194889999999998
334.8,-0.0204039999999998
334.99999999999994,-0.0215569999999998
335.2,-0.0237799999999999
335.3999999999999,-0.0238769999999999
335.6,-0.0249889999999999
335.8,-0.0253089999999998
335.99999999999994,-0.0252399999999999
336.2,-0.0235359999999997
336.3999999999999,-0.0248269999999999
336.6,-0.0247169999999998
336.8,-0.0220399999999998
336.99999999999994,-0.0193859999999999
337.2,-0.0182049999999998
337.3999999999999,-0.0155979999999997
337.6,-0.0124739999999998
337.8,-0.0129449999999997
337.99999999999994,-0.0121719999999998
338.2,-0.0122819999999999
338.3999999999999,-0.0129619999999999
338.6,-0.0153489999999998
338.8,-0.0154169999999997
338.99999999999994,-0.0166569999999999
339.2,-0.0166819999999998
339.3999999999999,-0.0156999999999998
339.6,-0.0168959999999998
339.8,-0.0187019999999997
339.99999999999994,-0.0226779999999997
340.2,-0.0254749999999999
340.3999999999999,-0.0275419999999999
340.6,-0.0272179999999997
340.8,-0.0258409999999997
340.99999999999994,-0.0231309999999997
341.2,-0.0202369999999998
341.3999999999999,-0.0164319999999997
341.6,-0.0144569999999999
341.8,-0.0132759999999998
341.99999999999994,-0.0143049999999997
342.2,-0.0185239999999997
342.3999999999999,-0.0236289999999999
342.6,-0.0256089999999997
342.8,-0.0286239999999997
342.99999999999994,-0.0276449999999999
343.2,-0.0254649999999998
343.3999999999999,-0.0205479999999997
343.6,-0.0199329999999997
343.8,-0.0183929999999998
343.99999999999994,-0.0195789999999997
344.2,-0.0218659999999999
344.3999999999999,-0.0270369999999997
344.6,-0.0267279999999998
344.8,-0.0249259999999997
344.99999999999994,-0.0244149999999998
345.2,-0.0230259999999997
345.3999999999999,-0.0199469999999999
345.6,-0.0156489999999998
345.8,-0.0144369999999998
345.99999999999994,-0.0119389999999999
346.2,-0.0125309999999998
346.3999999999999,-0.0157919999999998
346.6,-0.0224689999999998
346.8,-0.0272049999999999
346.99999999999994,-0.0305789999999999
347.2,-0.0312349999999999
347.3999999999999,-0.0280939999999998
347.6,-0.0252179999999997
347.8,-0.0256839999999998
347.99999999999994,-0.0256459999999998
348.2,-0.0262269999999997
348.3999999999999,-0.0282159999999997
348.6,-0.0311339999999997
348.8,-0.0286599999999999
348.99999999999994,-0.0270639999999997
349.2,-0.0258999999999998
349.3999999999999,-0.0252079999999998
349.6,-0.0238409999999997
349.8,-0.0243949999999999
349.99999999999994,-0.0256749999999998
350.2,-0.0254709999999998
350.3999999999999,-0.0242459999999997
350.6,-0.0232529999999997
350.8,-0.0244699999999997
350.99999999999994,-0.0262909999999998
351.2,-0.0263539999999997
351.3999999999999,-0.0253339999999997
351.6,-0.0213159999999998
351.8,-0.0175419999999999
351.99999999999994,-0.0144119999999998
352.2,-0.0135249999999997
352.3999999999999,-0.0139759999999997
352.6,-0.0160339999999998
352.8,-0.0191439999999998
352.99999999999994,-0.0228189999999999
353.2,-0.0246389999999998
353.3999999999999,-0.0254209999999999
353.6,-0.0261379999999997
353.8,-0.0252929999999997
353.99999999999994,-0.0214859999999998
354.2,-0.0210579999999998
354.3999999999999,-0.0216219999999998
354.6,-0.0238539999999998
354.8,-0.0243699999999997
354.99999999999994,-0.0251639999999997
355.2,-0.0237409999999997
355.3999999999999,-0.0223029999999997
355.6,-0.0207639999999997
355.8,-0.0195599999999998
355.99999999999994,-0.0189849999999998
356.2,-0.0168449999999997
356.3999999999999,-0.0157439999999997
356.6,-0.0159219999999997
356.8,-0.0181769999999998
356.99999999999994,-0.0186699999999997
357.2,-0.0202579999999998
357.3999999999999,-0.0226829999999997
357.6,-0.0229389999999998
357.8,-0.0205109999999999
357.99999999999994,-0.0187459999999999
358.2,-0.0197229999999999
358.3999999999999,-0.0213639999999999
358.6,-0.0220909999999998
358.8,-0.0240749999999998
358.99999999999994,-0.0266619999999997
359.2,-0.0271839999999998
359.3999999999999,-0.0255109999999998
359.6,-0.0253619999999998
359.8,-0.0221689999999998
359.99999999999994,-0.0205869999999999
360.2,-0.0204239999999997
360.3999999999999,-0.0201939999999998
360.6,-0.0205399999999997
360.8,-0.0220669999999998
361.0,-0.0225689999999998
361.2,-0.0236369999999999
361.3999999999999,-0.0252059999999998
361.6,-0.0255269999999998
361.8,-0.0264469999999998
362.0,-0.0282589999999998
362.2,-0.0270459999999999
362.3999999999999,-0.0245269999999997
