Time (s),Shift (nm)
382.8,0.0120529999999998
383.0,0.0111509999999999
383.19999999999993,0.0053689999999999
383.4,0.0007609999999997
383.5999999999999,-0.0030149999999999
383.8,-0.0041790000000001
384.0,-0.0038300000000002
384.19999999999993,6.800000000017903e-05
384.4,0.0036019999999998
384.5999999999999,0.0065710000000001
384.8,0.007276
385.0,0.0104519999999999
385.19999999999993,0.0134310000000001
385.4,0.0157769999999999
385.5999999999999,0.0158409999999999
385.8,0.0161120000000001
386.0,0.0135290000000001
386.19999999999993,0.0105119999999998
386.4,0.0079609999999998
386.5999999999999,0.006164
386.8,0.0051009999999998
387.0,0.0041649999999999
387.19999999999993,0.004102
387.4,0.002758
387.5999999999999,-6.700000000003925e-05
387.8,4.999999999810711e-06
388.0,0.0037389999999999
388.19999999999993,0.0062809999999999
388.4,0.0073880000000001
388.5999999999999,0.0087829999999997
388.8,0.0060109999999999
389.0,-0.000213
389.19999999999993,-0.0050180000000001
389.4,-0.0069159999999999
389.5999999999999,-0.0073850000000001
389.8,-0.0050889999999998
390.0,-0.0024760000000001
390.19999999999993,0.0005829999999997
390.4,0.0025539999999999
390.5999999999999,0.0037310000000001
390.8,0.0016599999999997
391.0,0.001112
391.19999999999993,-0.000118
391.4,0.0011769999999997
391.5999999999999,0.0024700000000001
391.8,0.0056199999999999
392.0,0.005621
392.19999999999993,0.003648
392.4,-0.0015849999999999
392.5999999999999,-0.0063349999999999
392.8,-0.0074320000000001
393.0,-0.005173
393.19999999999993,-0.001144
393.4,0.00278
393.5999999999999,0.0061049999999998
393.8,0.0081660000000001
394.0,0.009055
394.19999999999993,0.009856
394.4,0.0090919999999998
394.5999999999999,0.0077949999999997
394.8,0.0066749999999999
395.0,0.0060600000000001
395.19999999999993,0.0046499999999998
395.4,0.002612
395.5999999999999,-0.000388
395.8,-0.0026410000000001
396.0,-0.00583
396.19999999999993,-0.0093999999999998
396.4,-0.0109080000000001
396.5999999999999,-0.0098060000000002
396.8,-0.0108649999999999
397.0,-0.0108290000000002
397.19999999999993,-0.0096229999999999
397.4,-0.008216
397.5999999999999,-0.004356
397.8,-0.0018359999999999
398.0,0.0013290000000001
398.19999999999993,0.001084
398.4,0.0011499999999999
398.5999999999999,-0.000591
398.8,-0.0002590000000002
399.0,-0.0027289999999999
399.19999999999993,-0.001103
399.4,9.999999999976694e-05
399.5999999999999,0.0035020000000001
399.8,0.0034939999999998
400.0,0.0051769999999997
400.19999999999993,0.0039690000000001
400.4,0.0021469999999998
400.5999999999999,-0.0024839999999999
400.8,-0.0042149999999998
401.0,-0.0054389999999999
401.19999999999993,-0.004366
401.4,-9.499999999995624e-05
401.5999999999999,0.001074
401.8,0.0023969999999997
402.0,0.0042680000000001
402.19999999999993,0.0047760000000001
402.4,0.002453
402.5999999999999,0.003514
402.8,0.0048650000000001
403.0,0.0058949999999997
403.19999999999993,0.008258
403.4,0.0114559999999999
403.5999999999999,0.013805
403.8,0.0126569999999999
404.0,0.0095719999999999
404.19999999999993,0.0046819999999998
404.4,0.001058
404.5999999999999,-0.0010370000000001
404.8,-0.0011529999999999
405.0,-0.0006509999999999
405.19999999999993,0.000528
405.4,0.0012349999999998
405.5999999999999,0.0007429999999999
405.8,0.0011890000000001
406.0,0.000896
406.19999999999993,0.0005969999999999
406.4,0.000925
406.5999999999999,0.001897
406.8,0.004852
407.0,0.0045199999999998
407.19999999999993,0.0060539999999997
407.4,0.005643
407.5999999999999,0.0057200000000001
407.8,0.0022570000000001
408.0,0.0035500000000001
408.19999999999993,0.004391
408.4,0.0051969999999998
408.5999999999999,0.0036209999999998
408.8,0.0014419999999999
409.0,-0.0025629999999998
409.19999999999993,-0.00781
409.4,-0.011263
409.5999999999999,-0.0119470000000001
409.8,-0.0092609999999999
410.0,-0.0067530000000002
410.19999999999993,-0.0040840000000001
410.4,-0.0017399999999998
410.5999999999999,-0.0007920000000001
410.8,-0.0012690000000001
411.0,-0.0005069999999998
411.19999999999993,0.0013100000000001
411.4,0.0035340000000001
411.5999999999999,0.0029240000000001
411.8,0.001344
412.0,-0.0023529999999998
412.19999999999993,-0.0059719999999998
412.4,-0.0080659999999999
412.5999999999999,-0.0076649999999998
412.8,-0.0056950000000002
413.0,-0.0022440000000001
413.19999999999993,0.0012379999999998
413.4,0.0036930000000001
413.5999999999999,0.0053869999999998
413.8,0.0046379999999999
414.0,0.005624
414.19999999999993,0.0025520000000001
414.4,-0.0009809999999998
414.5999999999999,-0.0042699999999999
414.8,-0.004172
415.0,-0.006637
415.19999999999993,-0.0046759999999999
415.4,-0.0033780000000001
415.5999999999999,-0.0011700000000001
415.8,-0.0023559999999998
416.0,0.0007419999999997
416.19999999999993,0.0029799999999999
416.4,0.0061719999999998
416.5999999999999,0.0078939999999998
416.8,0.0093580000000002
417.0,0.0071590000000001
417.19999999999993,0.0034169999999997
417.4,-8.60000000000305e-05
417.5999999999999,-0.0037410000000002
417.8,-0.0060660000000001
418.0,-0.0087109999999999
418.19999999999993,-0.0066920000000001
418.4,-0.0061789999999999
418.5999999999999,-0.0062359999999999
418.8,-0.0070109999999998
419.0,-0.0066229999999998
419.19999999999993,-0.0072689999999999
419.4,-0.008696
419.5999999999999,-0.0108589999999999
419.8,-0.0131480000000001
420.0,-0.0127459999999999
420.19999999999993,-0.0144099999999998
420.4,-0.0137279999999999
420.5999999999999,-0.0116740000000001
420.8,-0.0074860000000001
421.0,-0.006183
421.19999999999993,-0.0036879999999999
421.4,-0.0032670000000001
421.5999999999999,-0.000388
421.8,-0.0010120000000002
422.0,2.300000000010627e-05
422.19999999999993,-0.002501
422.4,-0.001767
422.5999999999999,-0.0015559999999998
422.8,0.000264
423.0,-8.999999999925734e-06
423.19999999999993,7.799999999980045e-05
423.4,-0.0020459999999999
423.5999999999999,-0.0050249999999998
423.8,-0.0058229999999999
424.0,-0.0045969999999999
424.19999999999993,-0.0036740000000001
424.4,-0.00353
424.5999999999999,-0.0047700000000001
424.8,-0.0078759999999999
425.0,-0.0125570000000001
425.19999999999993,-0.0131999999999998
425.4,-0.012591
425.5999999999999,-0.0097719999999998
425.8,-0.006631
426.0,-0.0045220000000001
426.19999999999993,-0.004639
426.4,-0.0062669999999998
426.5999999999999,-0.0096129999999998
426.8,-0.012925
427.0,-0.0143339999999998
427.19999999999993,-0.012976
427.4,-0.0108480000000001
427.5999999999999,-0.008817
427.8,-0.0054020000000001
428.0,-0.0047950000000001
428.19999999999993,-0.0044509999999999
428.4,-0.0025819999999998
428.5999999999999,-0.0001380000000001
428.8,-0.0005649999999999
429.0,0.000912
429.19999999999993,6.299999999992423e-05
429.4,-0.002272
429.5999999999999,-0.0044339999999998
429.8,-0.004086
430.0,-0.0025219999999999
430.19999999999993,-0.0023789999999999
430.4,-0.002269
430.5999999999999,-0.0014630000000002
430.8,-0.003362
431.0,-0.007953
431.19999999999993,-0.0083429999999999
431.4,-0.008159
431.5999999999999,-0.0060129999999998
431.8,-0.001713
432.0,0.002507
432.19999999999993,0.0025629999999998
432.4,0.0008029999999998
432.5999999999999,-0.0030329999999998
432.8,-0.0095719999999999
433.0,-0.0129920000000001
433.19999999999993,-0.0141580000000001
433.4,-0.0133709999999998
433.5999999999999,-0.013433
433.8,-0.009227
434.0,-0.0066209999999999
434.19999999999993,-0.0053960000000001
434.4,-0.0059559999999998
434.5999999999999,-0.0067880000000002
434.8,-0.0119549999999999
435.0,-0.0138229999999999
435.19999999999993,-0.0157829999999998
435.4,-0.016188
435.5999999999999,-0.0160819999999999
435.8,-0.012331
436.0,-0.0094289999999999
436.19999999999993,-0.0057900000000001
436.4,-0.0043489999999999
436.5999999999999,-0.0015640000000001
436.8,-0.002358
437.0,-0.005281
437.19999999999993,-0.0090669999999999
437.4,-0.0096440000000002
437.5999999999999,-0.0100090000000001
437.8,-0.007911
438.0,-0.0074629999999999
438.19999999999993,-0.0064809999999999
438.4,-0.0074580000000001
438.5999999999999,-0.0099680000000001
438.8,-0.0125739999999998
439.0,-0.0131689999999999
439.19999999999993,-0.013913
439.4,-0.0136660000000001
439.5999999999999,-0.0136479999999998
439.8,-0.0148009999999998
440.0,-0.0148939999999999
440.19999999999993,-0.0143240000000002
440.4,-0.0127039999999998
440.5999999999999,-0.0093860000000001
440.8,-0.0065159999999999
441.0,-0.0050089999999998
441.19999999999993,-0.003444
441.4,-0.0025879999999998
441.5999999999999,-0.0030999999999998
441.8,-0.002542
442.0,-0.0003519999999999
442.19999999999993,0.0003239999999999
442.4,-0.0004129999999999
442.5999999999999,-0.0016280000000001
442.8,-0.0026519999999998
443.0,-0.0059740000000001
443.19999999999993,-0.0064169999999998
443.4,-0.0038520000000001
443.5999999999999,-0.0020950000000001
443.8,-0.0027279999999998
444.0,-0.0022869999999999
444.19999999999993,-0.0044159999999999
444.4,-0.0074130000000001
444.5999999999999,-0.0081850000000001
444.8,-0.0069979999999998
445.0,-0.0069310000000002
445.19999999999993,-0.0057390000000001
445.4,-0.005478
445.5999999999999,-0.0077289999999998
445.8,-0.0070939999999999
446.0,-0.0058570000000002
446.19999999999993,-0.0047929999999998
446.4,-0.005614
446.5999999999999,-0.0059300000000002
446.8,-0.0075189999999998
447.0,-0.010332
447.19999999999993,-0.0112420000000001
447.4,-0.0099589999999998
447.5999999999999,-0.0064589999999999
447.8,-0.005872
448.0,-0.0046520000000001
448.19999999999993,-0.0057049999999998
448.4,-0.007848
448.5999999999999,-0.0112489999999998
448.8,-0.0155440000000002
449.0,-0.0183059999999999
449.19999999999993,-0.0199169999999999
449.4,-0.019991
449.5999999999999,-0.0183699999999999
449.8,-0.0143590000000002
450.0,-0.0099749999999998
450.19999999999993,-0.0078809999999998
450.4,-0.006332
450.5999999999999,-0.0049450000000001
450.8,-0.0043259999999998
451.0,-0.006294
451.19999999999993,-0.0066730000000001
451.4,-0.008788
451.5999999999999,-0.0132979999999998
451.8,-0.0184760000000001
452.0,-0.0196100000000001
452.19999999999993,-0.018329
452.4,-0.014412
452.5999999999999,-0.0130959999999999
452.8,-0.0077790000000002
453.0,-0.0052609999999999
453.19999999999993,-0.0029180000000001
453.4,-0.005913
453.5999999999999,-0.005576
453.8,-0.006917
454.0,-0.0081190000000002
454.19999999999993,-0.0101110000000002
454.4,-0.0093170000000002
454.5999999999999,-0.0072350000000001
454.8,-0.0042699999999999
455.0,-0.001176
455.19999999999993,-0.0021189999999999
455.4,-0.00374
455.5999999999999,-0.008242
455.8,-0.0124949999999999
456.0,-0.0166689999999998
456.19999999999993,-0.0142190000000002
456.4,-0.0103659999999998
456.5999999999999,-0.0048919999999998
456.8,-0.0036269999999998
457.0,-0.0013489999999998
457.19999999999993,-0.0049809999999999
457.4,-0.0071609999999999
457.5999999999999,-0.008928
457.8,-0.0084240000000002
458.0,-0.011803
458.19999999999993,-0.013109
458.4,-0.012772
458.5999999999999,-0.0137719999999998
458.8,-0.0144449999999998
459.0,-0.0131700000000001
459.19999999999993,-0.0098609999999998
459.4,-0.0101879999999998
459.5999999999999,-0.0080819999999999
459.8,-0.0067129999999999
460.0,-0.0054099999999999
460.19999999999993,-0.008874
460.4,-0.0102639999999998
460.5999999999999,-0.0149599999999998
460.8,-0.017538
461.0,-0.0185409999999999
461.19999999999993,-0.0147240000000001
461.4,-0.0141300000000001
461.5999999999999,-0.0119009999999999
461.8,-0.0140500000000001
462.0,-0.016
462.19999999999993,-0.0201709999999999
462.4,-0.023158
462.5999999999999,-0.0243669999999998
462.8,-0.0216470000000001
463.0,-0.0176359999999999
463.19999999999993,-0.013945
463.4,-0.01146
463.5999999999999,-0.012073
463.8,-0.0129640000000001
464.0,-0.0158149999999999
464.19999999999993,-0.0180039999999999
464.4,-0.018262
464.5999999999999,-0.0175040000000001
464.8,-0.014968
465.0,-0.0137870000000002
465.19999999999993,-0.0114119999999999
465.4,-0.0111910000000001
465.5999999999999,-0.0094229999999999
465.8,-0.011117
466.0,-0.0115609999999999
466.19999999999993,-0.0148100000000002
466.4,-0.015225
466.5999999999999,-0.0149099999999999
466.8,-0.0128189999999999
467.0,-0.0115759999999998
467.19999999999993,-0.0108730000000001
467.4,-0.0099089999999999
467.5999999999999,-0.0105870000000001
467.8,-0.0101170000000001
468.0,-0.0111629999999998
468.19999999999993,-0.010844
468.4,-0.0126089999999998
468.5999999999999,-0.013449
468.8,-0.014618
469.0,-0.012931
469.19999999999993,-0.0118309999999999
469.4,-0.0097819999999999
469.5999999999999,-0.0088059999999998
469.8,-0.0078819999999999
470.0,-0.010825
470.19999999999993,-0.012134
470.4,-0.0127480000000002
470.5999999999999,-0.0118789999999999
470.8,-0.0137719999999998
471.0,-0.011762
471.19999999999993,-0.0109629999999998
471.4,-0.0113759999999998
471.5999999999999,-0.014275
471.8,-0.014313
472.0,-0.0144239999999999
472.19999999999993,-0.0131149999999999
472.4,-0.0118610000000001
472.5999999999999,-0.010253
472.8,-0.0101689999999998
473.0,-0.0136349999999998
473.19999999999993,-0.0188830000000002
473.4,-0.0219200000000001
473.5999999999999,-0.02353
473.8,-0.0243739999999998
474.0,-0.0254210000000001
474.19999999999993,-0.0262739999999999
474.4,-0.0275569999999998
474.5999999999999,-0.0270519999999998
474.8,-0.0260449999999998
475.0,-0.0260829999999998
475.19999999999993,-0.023292
475.4,-0.0209579999999998
475.5999999999999,-0.0185859999999999
475.8,-0.0203009999999999
476.0,-0.0171109999999998
476.19999999999993,-0.0190329999999998
476.4,-0.0222630000000001
476.5999999999999,-0.0266380000000001
476.8,-0.0278900000000001
477.0,-0.0273720000000001
477.19999999999993,-0.024445
477.4,-0.0219770000000001
477.5999999999999,-0.0223879999999998
477.8,-0.021541
478.0,-0.021703
478.19999999999993,-0.023285
478.4,-0.0235259999999999
478.5999999999999,-0.0206339999999998
478.8,-0.0159660000000001
479.0,-0.0149210000000001
479.19999999999993,-0.0149379999999998
479.4,-0.0174820000000002
479.5999999999999,-0.0207019999999999
479.8,-0.02523
480.0,-0.026739
480.19999999999993,-0.0249209999999999
480.4,-0.0206119999999998
480.5999999999999,-0.0168080000000001
480.8,-0.0169169999999998
481.0,-0.016769
481.19999999999993,-0.0171339999999999
481.4,-0.0170819999999998
481.5999999999999,-0.0158019999999998
481.8,-0.0127999999999999
482.0,-0.0132409999999998
482.19999999999993,-0.0134759999999998
482.4,-0.0144959999999998
482.5999999999999,-0.0167260000000002
482.8,-0.0184410000000001
483.0,-0.0193099999999999
483.19999999999993,-0.0182890000000002
483.4,-0.0176090000000002
483.5999999999999,-0.0188510000000001
483.8,-0.0196499999999999
484.0,-0.020108
484.19999999999993,-0.019444
484.4,-0.0194299999999998
484.5999999999999,-0.0176479999999998
484.8,-0.0168639999999999
485.0,-0.0147379999999999
485.19999999999993,-0.0147490000000001
485.4,-0.0162620000000002
485.5999999999999,-0.0194459999999998
485.8,-0.0250469999999998
486.0,-0.029573
486.19999999999993,-0.0346169999999999
486.4,-0.0374029999999998
486.5999999999999,-0.0394619999999998
486.8,-0.0358450000000001
487.0,-0.0332059999999998
487.19999999999993,-0.0291399999999999
487.4,-0.0236619999999998
487.5999999999999,-0.0179520000000001
487.8,-0.014307
488.0,-0.0130940000000001
488.19999999999993,-0.01486
488.4,-0.0199929999999999
488.5999999999999,-0.0238089999999999
488.8,-0.0265629999999998
489.0,-0.0260120000000001
489.19999999999993,-0.0241289999999998
489.4,-0.0203929999999998
489.5999999999999,-0.0189119999999998
489.8,-0.0200399999999998
490.0,-0.0231460000000001
490.19999999999993,-0.0256189999999998
490.4,-0.0264769999999998
490.5999999999999,-0.02712
490.8,-0.027597
491.0,-0.0246129999999999
491.19999999999993,-0.0225710000000001
491.4,-0.022234
491.5999999999999,-0.0203929999999998
491.8,-0.0180739999999999
492.0,-0.017376
492.19999999999993,-0.017166
492.4,-0.0169939999999999
492.5999999999999,-0.017109
492.8,-0.018717
493.0,-0.0190380000000001
493.19999999999993,-0.0185889999999999
493.4,-0.018431
493.5999999999999,-0.0185509999999999
493.8,-0.0174729999999998
494.0,-0.0180129999999998
494.19999999999993,-0.0176729999999998
494.4,-0.0161169999999999
494.5999999999999,-0.0149880000000002
494.8,-0.015492
495.0,-0.017951
495.19999999999993,-0.0208810000000001
495.4,-0.0238830000000001
495.5999999999999,-0.02739
495.8,-0.029401
496.0,-0.0306609999999998
496.19999999999993,-0.029052
496.4,-0.0259789999999999
496.5999999999999,-0.0204919999999999
496.8,-0.0149340000000002
497.0,-0.0111349999999998
497.19999999999993,-0.0115470000000001
497.4,-0.0137830000000001
497.5999999999999,-0.015762
497.8,-0.0154119999999999
498.0,-0.0155910000000001
498.19999999999993,-0.0152839999999998
498.4,-0.0151439999999998
498.5999999999999,-0.0154930000000002
498.8,-0.019981
499.0,-0.0218199999999999
499.19999999999993,-0.0218120000000001
499.4,-0.0210840000000001
499.5999999999999,-0.0217109999999998
499.8,-0.0199769999999999
500.0,-0.0171529999999999
500.19999999999993,-0.0170970000000001
500.4,-0.0193020000000001
500.5999999999999,-0.01946
500.8,-0.019225
501.0,-0.0190329999999998
501.19999999999993,-0.0189020000000001
501.4,-0.0165299999999999
501.5999999999999,-0.0162439999999999
501.8,-0.017678
502.0,-0.0199139999999999
502.19999999999993,-0.0217749999999998
502.4,-0.0243350000000002
502.5999999999999,-0.0268139999999998
502.8,-0.0277129999999998
503.0,-0.0297429999999998
503.19999999999993,-0.0308990000000002
503.4,-0.0305680000000001
503.5999999999999,-0.0289899999999998
503.8,-0.0270679999999998
504.0,-0.0262169999999999
504.19999999999993,-0.0240270000000002
504.4,-0.0230179999999999
504.5999999999999,-0.0214530000000001
504.8,-0.0217469999999999
505.0,-0.020445
505.19999999999993,-0.020337
505.4,-0.020871
505.5999999999999,-0.0222479999999998
505.8,-0.021344
506.0,-0.020299
506.19999999999993,-0.0197150000000001
506.4,-0.0180319999999998
506.5999999999999,-0.0180099999999998
506.8,-0.0196640000000001
507.0,-0.0195590000000001
507.19999999999993,-0.0184890000000002
507.4,-0.02218
507.5999999999999,-0.025773
507.8,-0.0273970000000001
508.0,-0.0279009999999999
508.19999999999993,-0.0290889999999999
508.4,-0.0253709999999998
508.5999999999999,-0.0195769999999999
508.8,-0.0167100000000002
509.0,-0.0179300000000002
509.19999999999993,-0.0186809999999999
509.4,-0.0211649999999998
509.5999999999999,-0.0234149999999999
509.8,-0.0239859999999998
510.0,-0.0229319999999999
510.19999999999993,-0.0218120000000001
510.4,-0.020766
510.5999999999999,-0.0205160000000002
510.79999999999984,-0.0212799999999999
510.9999999999999,-0.0204460000000001
511.19999999999993,-0.0202919999999999
511.4,-0.0193579999999999
511.5999999999998,-0.0189080000000001
511.79999999999984,-0.0194510000000001
511.9999999999999,-0.0217719999999999
512.1999999999999,-0.026863
512.4,-0.0298980000000002
512.5999999999998,-0.0326349999999999
512.7999999999998,-0.032963
512.9999999999999,-0.0333670000000001
513.1999999999999,-0.0289260000000002
513.4,-0.0259520000000001
513.5999999999998,-0.0236119999999999
513.7999999999998,-0.0236420000000001
513.9999999999999,-0.0235690000000001
514.1999999999999,-0.0275690000000001
514.4,-0.0310749999999999
514.5999999999998,-0.031819
514.7999999999998,-0.0308890000000001
514.9999999999999,-0.0299580000000001
515.1999999999999,-0.0259789999999999
515.4,-0.0189490000000001
515.5999999999998,-0.0134910000000001
515.7999999999998,-0.008887
515.9999999999999,-0.0073199999999999
516.1999999999999,-0.0084179999999998
516.4,-0.0158019999999998
516.5999999999998,-0.0229759999999998
516.7999999999998,-0.0295990000000001
516.9999999999999,-0.0293700000000001
517.1999999999999,-0.028099
517.4,-0.0209960000000002
517.5999999999998,-0.0166520000000001
517.7999999999998,-0.012693
517.9999999999999,-0.015057
518.1999999999999,-0.0168680000000001
518.4,-0.021859
518.5999999999998,-0.0242970000000002
518.7999999999998,-0.025058
518.9999999999999,-0.0236
519.1999999999999,-0.0227129999999999
519.4,-0.0208919999999999
519.5999999999998,-0.018297
519.7999999999998,-0.017039
519.9999999999999,-0.0166819999999998
520.1999999999999,-0.0161769999999998
520.4,-0.0146039999999998
520.5999999999998,-0.0156
520.7999999999998,-0.0159410000000002
520.9999999999999,-0.0162870000000001
521.1999999999999,-0.0142570000000001
521.4,-0.0137200000000001
521.5999999999998,-0.0137870000000002
521.7999999999998,-0.0136229999999999
521.9999999999999,-0.0145439999999998
522.1999999999999,-0.018262
522.4,-0.0230610000000002
522.5999999999998,-0.0250119999999998
522.7999999999998,-0.0270869999999998
522.9999999999999,-0.029268
523.1999999999999,-0.031581
523.4,-0.0318239999999998
523.5999999999998,-0.0310719999999999
523.7999999999998,-0.0299840000000002
523.9999999999999,-0.0266199999999998
524.1999999999999,-0.0218709999999999
524.4,-0.0191120000000002
524.5999999999998,-0.0199799999999998
524.7999999999998,-0.021446
524.9999999999999,-0.0233259999999999
525.1999999999999,-0.0235449999999999
525.4,-0.0251869999999998
525.5999999999998,-0.0268299999999999
525.7999999999998,-0.0268329999999998
525.9999999999999,-0.0252370000000001
526.1999999999999,-0.0245950000000001
526.4,-0.024086
526.5999999999998,-0.0208560000000002
526.7999999999998,-0.020194
526.9999999999999,-0.0226760000000001
527.1999999999999,-0.0251700000000001
527.4,-0.0261610000000001
527.5999999999998,-0.0284080000000002
527.7999999999998,-0.0307520000000001
527.9999999999999,-0.0302199999999999
528.1999999999999,-0.0300419999999999
528.4,-0.0308429999999999
528.5999999999998,-0.034345
528.7999999999998,-0.0347870000000001
528.9999999999999,-0.0351539999999999
529.1999999999999,-0.0339
529.4,-0.0306609999999998
529.5999999999998,-0.0253519999999998
529.7999999999998,-0.0228519999999998
529.9999999999999,-0.02306
530.1999999999999,-0.0259429999999998
530.4,-0.028458
530.5999999999998,-0.0331589999999999
530.7999999999998,-0.0351659999999998
530.9999999999999,-0.0344630000000001
531.1999999999999,-0.0311840000000001
531.4,-0.0308929999999998
531.5999999999998,-0.029185
531.7999999999998,-0.029328
531.9999999999999,-0.028197
532.1999999999999,-0.0288270000000001
532.4,-0.0274900000000002
532.5999999999998,-0.0257209999999998
532.7999999999998,-0.0255360000000002
532.9999999999999,-0.0261460000000002
533.1999999999999,-0.0276139999999998
533.4,-0.028677
533.5999999999998,-0.0295360000000002
533.7999999999998,-0.0284149999999998
533.9999999999999,-0.0275500000000001
534.1999999999999,-0.0275799999999999
534.4,-0.0267499999999998
534.5999999999998,-0.0270350000000001
534.7999999999998,-0.028324
534.9999999999999,-0.0314489999999998
535.1999999999999,-0.0329429999999999
535.4,-0.0324949999999999
535.5999999999998,-0.0275940000000001
535.7999999999998,-0.0241989999999998
535.9999999999999,-0.0198019999999998
536.1999999999999,-0.0166979999999998
536.4,-0.0160209999999998
536.5999999999998,-0.0170620000000001
536.7999999999998,-0.017824
536.9999999999999,-0.0201289999999998
537.1999999999999,-0.0237210000000001
537.4,-0.0270730000000001
537.5999999999998,-0.0302600000000001
537.7999999999998,-0.0302069999999998
537.9999999999999,-0.0298569999999998
538.1999999999999,-0.0283269999999999
538.4,-0.0261469999999999
538.5999999999998,-0.0265499999999998
538.7999999999998,-0.0289510000000001
538.9999999999999,-0.030561
539.1999999999999,-0.0322249999999999
539.4,-0.0340570000000002
539.5999999999998,-0.0340829999999998
539.7999999999998,-0.0322309999999999
539.9999999999999,-0.030577
540.1999999999999,-0.0292439999999998
540.4,-0.0278719999999998
540.5999999999998,-0.0258359999999999
540.7999999999998,-0.027695
540.9999999999999,-0.0284309999999998
541.1999999999999,-0.0279729999999998
541.4,-0.0290650000000001
541.5999999999998,-0.031587
541.7999999999998,-0.0316779999999998
541.9999999999999,-0.0327480000000002
542.1999999999999,-0.031295
542.4,-0.0301789999999999
542.5999999999998,-0.0283389999999998
542.7999999999998,-0.028756
542.9999999999999,-0.027959
543.1999999999999,-0.0309400000000001
543.4,-0.033328
543.5999999999998,-0.0360110000000002
543.7999999999998,-0.0343490000000001
543.9999999999999,-0.0340359999999999
544.1999999999999,-0.0324900000000001
544.4,-0.0316779999999998
544.5999999999998,-0.0313509999999999
544.7999999999998,-0.0347669999999999
544.9999999999999,-0.039365
545.1999999999999,-0.0399319999999998
545.4,-0.0386969999999999
545.5999999999998,-0.0359899999999999
545.7999999999998,-0.0331559999999999
545.9999999999999,-0.0276770000000001
546.1999999999999,-0.0272909999999999
546.4,-0.0271349999999999
546.5999999999998,-0.028604
546.7999999999998,-0.0290599999999998
546.9999999999999,-0.0303529999999998
547.1999999999999,-0.030335
547.4,-0.030885
547.5999999999998,-0.0309089999999998
547.7999999999998,-0.030234
547.9999999999999,-0.0268670000000001
548.1999999999999,-0.024197
548.4,-0.023644
548.5999999999998,-0.0233059999999998
548.7999999999998,-0.0230239999999999
548.9999999999999,-0.0250970000000001
549.1999999999999,-0.0271430000000001
549.4,-0.0264540000000002
549.5999999999998,-0.0278100000000001
549.7999999999998,-0.0298539999999998
549.9999999999999,-0.0312679999999998
550.1999999999999,-0.032702
550.4,-0.0337990000000001
550.5999999999998,-0.031374
550.7999999999998,-0.0303569999999999
550.9999999999999,-0.0296259999999999
551.1999999999999,-0.0285060000000001
551.4,-0.0277859999999998
551.5999999999998,-0.0300899999999999
551.7999999999998,-0.030119
551.9999999999999,-0.0314610000000001
552.1999999999999,-0.0331269999999999
552.4,-0.0347300000000001
552.5999999999998,-0.0349129999999999
552.7999999999998,-0.0349750000000002
552.9999999999999,-0.0337299999999998
553.1999999999999,-0.0319539999999998
553.4,-0.0314299999999998
553.5999999999998,-0.0295939999999998
553.7999999999998,-0.0274200000000002
553.9999999999999,-0.0270969999999999
554.1999999999999,-0.0262090000000001
554.4,-0.0250460000000001
554.5999999999998,-0.023797
554.7999999999998,-0.0255260000000001
554.9999999999999,-0.026707
555.1999999999999,-0.0282520000000001
555.4,-0.0296099999999999
555.5999999999998,-0.0315249999999998
555.7999999999998,-0.0325199999999998
555.9999999999999,-0.0338210000000001
556.1999999999999,-0.0358339999999999
556.4,-0.0368569999999999
556.5999999999998,-0.0394559999999999
556.7999999999998,-0.0400010000000001
556.9999999999999,-0.0387210000000002
557.1999999999999,-0.0382839999999999
557.4,-0.0369619999999999
557.5999999999998,-0.0333960000000002
557.7999999999998,-0.0309780000000001
557.9999999999999,-0.033751
558.1999999999999,-0.0333100000000001
558.4,-0.0342009999999999
558.5999999999998,-0.033719
558.7999999999998,-0.0345110000000001
558.9999999999999,-0.0320789999999999
559.1999999999999,-0.0327649999999999
559.4,-0.032925
559.5999999999998,-0.0338750000000001
559.7999999999998,-0.0333679999999998
559.9999999999999,-0.0297710000000002
560.1999999999999,-0.0261059999999999
560.4,-0.024772
560.5999999999998,-0.0276
560.7999999999998,-0.0305309999999998
560.9999999999999,-0.035241
561.1999999999999,-0.0377489999999998
561.4,-0.0393270000000001
561.5999999999998,-0.0371589999999999
561.7999999999998,-0.0351439999999998
561.9999999999999,-0.0344229999999998
562.1999999999999,-0.0367589999999999
562.4,-0.0384120000000001
562.5999999999998,-0.038694
562.7999999999998,-0.0378720000000001
562.9999999999999,-0.0361989999999998
563.1999999999999,-0.0332599999999998
563.4,-0.0327329999999999
563.5999999999998,-0.0340820000000001
563.7999999999998,-0.0372180000000001
563.9999999999999,-0.0391180000000002
564.1999999999999,-0.0404119999999998
564.4,-0.038971
564.5999999999998,-0.0383249999999999
564.7999999999998,-0.0376729999999998
564.9999999999999,-0.0384950000000001
565.1999999999999,-0.0392239999999999
565.4,-0.0367090000000001
565.5999999999998,-0.0323470000000001
565.7999999999998,-0.0289909999999999
565.9999999999999,-0.0270459999999999
566.1999999999999,-0.026367
566.4,-0.0295849999999999
566.5999999999998,-0.0337119999999999
566.7999999999998,-0.0358420000000001
566.9999999999999,-0.0369800000000002
567.1999999999999,-0.0376530000000001
567.4,-0.0390209999999999
567.5999999999998,-0.038958
567.7999999999998,-0.037376
567.9999999999999,-0.0345520000000001
568.1999999999999,-0.0304760000000001
