Time (s),Shift (nm)
386.8,0.0127119999999999
386.9999999999999,0.0152319999999999
387.19999999999993,0.0166839999999999
387.3999999999999,0.0191749999999999
387.5999999999999,0.0215759999999999
387.8,0.0218669999999999
387.9999999999999,0.0200199999999999
388.19999999999993,0.0168179999999998
388.3999999999999,0.0148799999999998
388.5999999999999,0.0119469999999999
388.8,0.0097869999999999
388.9999999999999,0.0101229999999999
389.19999999999993,0.0106339999999999
389.3999999999999,0.0120149999999999
389.5999999999999,0.0138729999999999
389.8,0.0149369999999999
389.9999999999999,0.0138569999999998
390.19999999999993,0.0124949999999999
390.3999999999999,0.0094099999999999
390.5999999999999,0.0064919999999999
390.8,0.0045539999999999
390.9999999999999,0.0055349999999999
391.19999999999993,0.0070949999999999
391.3999999999999,0.0075329999999999
391.5999999999999,0.0101999999999999
391.8,0.0128599999999999
391.9999999999999,0.0130039999999999
392.19999999999993,0.0131589999999999
392.3999999999999,0.0135049999999999
392.5999999999999,0.0137639999999999
392.8,0.0132709999999999
392.9999999999999,0.0141609999999999
393.19999999999993,0.0151719999999999
393.3999999999999,0.0168889999999999
393.5999999999999,0.0168719999999998
393.8,0.0174149999999999
393.9999999999999,0.0204679999999999
394.19999999999993,0.0217559999999999
394.3999999999999,0.0211629999999999
394.5999999999999,0.0216709999999999
394.8,0.0212859999999999
394.9999999999999,0.0170009999999999
395.19999999999993,0.0132129999999999
395.3999999999999,0.0111539999999999
395.5999999999999,0.008077
395.8,0.0083529999999999
395.9999999999999,0.0121239999999999
396.19999999999993,0.0166629999999999
396.3999999999999,0.0219999999999999
396.5999999999999,0.0245349999999999
396.8,0.0220969999999999
396.9999999999999,0.0183309999999999
397.19999999999993,0.0149659999999999
397.3999999999999,0.0119929999999999
397.5999999999999,0.0126369999999998
397.8,0.0152069999999999
397.9999999999999,0.0192329999999999
398.19999999999993,0.0222649999999999
398.3999999999999,0.0230039999999999
398.5999999999999,0.0208809999999999
398.8,0.0179909999999999
398.9999999999999,0.0143319999999999
399.19999999999993,0.0123469999999999
399.3999999999999,0.0123469999999999
399.5999999999999,0.012768
399.8,0.0150249999999999
399.9999999999999,0.0158789999999999
400.19999999999993,0.0144519999999999
400.3999999999999,0.0132629999999999
400.5999999999999,0.0140789999999999
400.8,0.0142779999999999
400.9999999999999,0.0137649999999999
401.19999999999993,0.0149489999999999
401.3999999999999,0.0149919999999998
401.5999999999999,0.0139799999999999
401.8,0.0116449999999999
401.9999999999999,0.0102289999999999
402.19999999999993,0.0093659999999999
402.3999999999999,0.0080419999999999
402.5999999999999,0.0063299999999999
402.8,0.0050839999999999
402.9999999999999,0.0060319999999999
403.19999999999993,0.0057899999999999
403.3999999999999,0.006301
403.5999999999999,0.0072889999999999
403.8,0.0103709999999999
403.9999999999999,0.0120539999999998
404.19999999999993,0.0120279999999999
404.3999999999999,0.0107769999999999
404.5999999999999,0.0101049999999999
404.8,0.0093909999999999
404.9999999999999,0.0083609999999999
405.19999999999993,0.0075569999999999
405.3999999999999,0.0085679999999999
405.5999999999999,0.0100259999999999
405.8,0.0106699999999999
405.9999999999999,0.0105639999999999
406.19999999999993,0.0127779999999999
406.3999999999999,0.0146579999999999
406.5999999999999,0.0150699999999999
406.8,0.0159169999999999
406.9999999999999,0.0156159999999999
407.19999999999993,0.0160649999999999
407.3999999999999,0.0157419999999999
407.5999999999999,0.0164999999999999
407.8,0.0149079999999999
407.9999999999999,0.0158639999999999
408.19999999999993,0.0156199999999999
408.3999999999999,0.0158389999999999
408.5999999999999,0.0124209999999999
408.8,0.0131049999999999
408.9999999999999,0.0126089999999999
409.19999999999993,0.0128529999999998
409.3999999999999,0.0121779999999999
409.5999999999999,0.0150649999999999
409.8,0.0161309999999998
409.9999999999999,0.0170559999999999
410.19999999999993,0.0173739999999998
410.3999999999999,0.0171099999999999
410.5999999999999,0.0156779999999999
410.8,0.0130019999999999
410.9999999999999,0.0116319999999999
411.19999999999993,0.0099389999999999
411.3999999999999,0.0101139999999999
411.5999999999999,0.0109289999999999
411.8,0.0106079999999999
411.9999999999999,0.0097199999999999
412.19999999999993,0.0106559999999998
412.3999999999999,0.0124819999999999
412.5999999999999,0.0132169999999999
412.8,0.0147929999999999
412.9999999999999,0.0143569999999999
413.19999999999993,0.0131089999999999
413.3999999999999,0.0106489999999999
413.5999999999999,0.0130609999999999
413.8,0.0153769999999999
413.9999999999999,0.0179339999999998
414.19999999999993,0.0177889999999999
414.3999999999999,0.0173159999999999
414.5999999999999,0.0136129999999999
414.8,0.0124859999999998
414.9999999999999,0.0104519999999999
415.19999999999993,0.0105449999999999
415.3999999999999,0.0128469999999999
415.5999999999999,0.0151569999999999
415.8,0.0144049999999998
415.9999999999999,0.0146139999999999
416.19999999999993,0.0155919999999999
416.3999999999999,0.0148139999999999
416.5999999999999,0.0145829999999999
416.8,0.0143599999999999
416.9999999999999,0.0160669999999999
417.19999999999993,0.0168309999999999
417.3999999999999,0.0177339999999999
417.5999999999999,0.0161059999999999
417.8,0.0154079999999999
417.9999999999999,0.0146079999999999
418.19999999999993,0.0137759999999999
418.3999999999999,0.0113729999999999
418.5999999999999,0.010104
418.8,0.0077239999999999
418.9999999999999,0.0054439999999998
419.19999999999993,0.0034749999999998
419.3999999999999,0.0043219999999999
419.5999999999999,0.0066849999999999
419.8,0.0086809999999999
419.9999999999999,0.0089949999999999
420.19999999999993,0.0087619999999999
420.3999999999999,0.0091419999999999
420.5999999999999,0.0087979999999999
420.8,0.0133359999999999
420.9999999999999,0.0165449999999999
421.19999999999993,0.0199879999999998
421.3999999999999,0.0214999999999999
421.5999999999999,0.0228299999999999
421.8,0.0195479999999999
421.9999999999999,0.0179849999999999
422.19999999999993,0.0158349999999999
422.3999999999999,0.0136859999999999
422.5999999999999,0.0124789999999999
422.8,0.0118879999999998
422.9999999999999,0.0104909999999999
423.19999999999993,0.0106289999999998
423.3999999999999,0.0130499999999998
423.5999999999999,0.0151589999999999
423.8,0.0165449999999999
423.9999999999999,0.0195629999999999
424.19999999999993,0.0200769999999999
424.3999999999999,0.0196709999999999
424.5999999999999,0.0189639999999999
424.8,0.0181729999999999
424.9999999999999,0.0158669999999999
425.19999999999993,0.0154349999999999
425.3999999999999,0.0137269999999999
425.5999999999999,0.0119769999999999
425.8,0.0123689999999999
425.9999999999999,0.0143599999999999
426.19999999999993,0.0161629999999999
426.3999999999999,0.0174839999999999
426.5999999999999,0.0171409999999999
426.8,0.0146679999999999
426.9999999999999,0.0133809999999999
427.19999999999993,0.0119209999999999
427.3999999999999,0.0106839999999999
427.5999999999999,0.0101109999999999
427.8,0.0142499999999999
427.9999999999999,0.0170489999999999
428.19999999999993,0.0189939999999999
428.3999999999999,0.0209599999999999
428.5999999999999,0.0210299999999999
428.8,0.0170449999999999
428.9999999999999,0.0120989999999999
429.19999999999993,0.0094929999999999
429.3999999999999,0.0062819999999998
429.5999999999999,0.0085719999999999
429.8,0.010768
429.9999999999999,0.0128589999999999
430.19999999999993,0.0133069999999999
430.3999999999999,0.0157179999999999
430.5999999999999,0.0148939999999999
430.8,0.0143249999999999
430.9999999999999,0.0142199999999999
431.19999999999993,0.0150119999999999
431.3999999999999,0.0142169999999999
431.5999999999999,0.0135459999999999
431.8,0.0147979999999999
431.9999999999999,0.0160519999999999
432.19999999999993,0.0172999999999999
432.3999999999999,0.0172219999999999
432.5999999999999,0.0160439999999999
432.8,0.0141099999999999
432.9999999999999,0.0111119999999999
433.19999999999993,0.0071799999999999
433.3999999999999,0.0065749999999998
433.5999999999999,0.0082279999999999
433.8,0.0097869999999999
433.9999999999999,0.0122619999999999
434.19999999999993,0.0161239999999999
434.3999999999999,0.0155489999999999
434.5999999999999,0.0137709999999999
434.8,0.0120899999999999
434.9999999999999,0.0108069999999999
435.19999999999993,0.0072419999999999
435.3999999999999,0.0072769999999999
435.5999999999999,0.0059049999999999
435.8,0.0055409999999999
435.9999999999999,0.0052089999999999
436.19999999999993,0.0061519999999999
436.3999999999999,0.0040129999999999
436.5999999999999,0.0046989999999998
436.8,0.0066769999999999
436.9999999999999,0.0107599999999999
437.19999999999993,0.0122789999999999
437.3999999999999,0.0159739999999999
437.5999999999999,0.0183229999999999
437.8,0.0196429999999999
437.9999999999999,0.0181379999999999
438.19999999999993,0.0184439999999999
438.3999999999999,0.0190629999999999
438.5999999999999,0.0197889999999999
438.8,0.0185239999999999
438.9999999999999,0.0168619999999999
439.19999999999993,0.0156599999999998
439.3999999999999,0.0152969999999998
439.5999999999999,0.0150879999999999
439.8,0.013737
439.9999999999999,0.0134459999999999
440.19999999999993,0.0134709999999999
440.3999999999999,0.0123629999999999
440.5999999999999,0.0105449999999999
440.8,0.0114889999999999
440.9999999999999,0.0130249999999999
441.19999999999993,0.0155659999999999
441.3999999999999,0.0198469999999999
441.5999999999999,0.0232519999999999
441.8,0.0232569999999999
441.9999999999999,0.0225299999999999
442.19999999999993,0.0216229999999999
442.3999999999999,0.0188569999999999
442.5999999999999,0.0166909999999999
442.8,0.0156539999999999
442.9999999999999,0.0131499999999999
443.19999999999993,0.0109039999999999
443.3999999999999,0.0093939999999999
443.5999999999999,0.0095069999999999
443.8,0.0111689999999999
443.9999999999999,0.0150729999999998
444.19999999999993,0.0165689999999999
444.3999999999999,0.0178369999999999
444.5999999999999,0.0171789999999999
444.8,0.0167319999999999
444.9999999999999,0.0167929999999999
445.19999999999993,0.0187159999999999
445.3999999999999,0.0190169999999999
445.5999999999999,0.0200939999999999
445.8,0.0199069999999998
445.9999999999999,0.0189889999999999
446.19999999999993,0.0177659999999999
446.3999999999999,0.0171699999999999
446.5999999999999,0.0166239999999999
446.8,0.0169039999999999
446.9999999999999,0.0173559999999999
447.19999999999993,0.0190209999999999
447.3999999999999,0.0190709999999999
447.5999999999999,0.0187769999999999
447.8,0.0166109999999999
447.9999999999999,0.0139469999999999
448.19999999999993,0.0113799999999999
448.3999999999999,0.0128249999999999
448.5999999999999,0.0144389999999999
448.8,0.0165719999999999
448.9999999999999,0.0185809999999999
449.19999999999993,0.0184909999999999
449.3999999999999,0.0184319999999998
449.5999999999999,0.0200339999999999
449.8,0.0211789999999999
449.9999999999999,0.0201969999999999
450.19999999999993,0.0190759999999999
450.3999999999999,0.0165279999999999
450.5999999999999,0.0122719999999999
450.8,0.0110199999999999
450.9999999999999,0.0122329999999999
451.19999999999993,0.0135779999999999
451.3999999999999,0.0147049999999999
451.5999999999999,0.0151109999999999
451.8,0.0136889999999999
451.9999999999999,0.0121259999999999
452.19999999999993,0.0117669999999999
452.3999999999999,0.0128789999999999
452.5999999999999,0.0156439999999999
452.8,0.0188079999999999
452.9999999999999,0.0210959999999998
453.19999999999993,0.0213419999999999
453.3999999999999,0.0202069999999999
453.5999999999999,0.0190229999999999
453.8,0.0200809999999999
453.9999999999999,0.0222899999999999
454.19999999999993,0.0227049999999999
454.3999999999999,0.0231379999999999
454.5999999999999,0.024007
454.8,0.0229079999999999
454.9999999999999,0.0203889999999999
455.19999999999993,0.0208159999999999
455.3999999999999,0.0201349999999999
455.5999999999999,0.0187049999999999
455.8,0.0168009999999999
455.9999999999999,0.0162659999999998
456.19999999999993,0.0148029999999999
456.3999999999999,0.0136149999999999
456.5999999999999,0.0118849999999999
456.8,0.0104709999999998
456.9999999999999,0.0090979999999999
457.19999999999993,0.010131
457.3999999999999,0.0119149999999998
457.5999999999999,0.0143339999999999
457.8,0.0168629999999999
457.9999999999999,0.0175319999999999
458.19999999999993,0.0157429999999999
458.3999999999999,0.0135439999999998
458.5999999999999,0.0130019999999999
458.8,0.0113169999999999
458.9999999999999,0.0119879999999999
459.19999999999993,0.0144799999999999
459.3999999999999,0.0173799999999999
459.5999999999999,0.0180459999999998
459.8,0.0212709999999999
459.9999999999999,0.0248659999999999
460.19999999999993,0.0262279999999999
460.3999999999999,0.0241689999999999
460.5999999999999,0.0210119999999999
460.8,0.0156069999999999
460.9999999999999,0.0096349999999999
461.19999999999993,0.0060599999999999
461.3999999999999,0.0063829999999999
461.5999999999999,0.0059769999999998
461.8,0.0069839999999999
461.9999999999999,0.0093569999999999
462.19999999999993,0.0114159999999999
462.3999999999999,0.0120939999999999
462.5999999999999,0.0160779999999999
462.8,0.0178549999999999
462.9999999999999,0.0170999999999998
463.19999999999993,0.0157149999999999
463.3999999999999,0.0157079999999999
463.5999999999999,0.0150249999999999
463.8,0.0146639999999999
463.9999999999999,0.0135969999999999
464.19999999999993,0.0141959999999999
464.3999999999999,0.0148509999999999
464.5999999999999,0.0141799999999999
464.8,0.0148729999999999
464.9999999999999,0.0167589999999999
465.19999999999993,0.0188499999999999
465.3999999999999,0.0219789999999999
465.5999999999999,0.0238769999999999
465.8,0.0249539999999999
465.9999999999999,0.0260629999999999
466.19999999999993,0.0257409999999999
466.3999999999999,0.0221229999999998
466.5999999999999,0.0202729999999999
466.8,0.0201719999999999
466.9999999999999,0.0186959999999999
467.19999999999993,0.0185409999999999
467.3999999999999,0.0174909999999999
467.5999999999999,0.0168949999999999
467.8,0.0163359999999999
467.9999999999999,0.0158689999999999
468.19999999999993,0.0137229999999999
468.3999999999999,0.0116959999999999
468.5999999999999,0.0088389999999999
468.8,0.0053939999999998
468.9999999999999,0.0056999999999999
469.19999999999993,0.0079129999999999
469.3999999999999,0.0128599999999999
469.5999999999999,0.0173999999999999
469.8,0.0197359999999999
469.9999999999999,0.0205459999999999
470.19999999999993,0.0195009999999999
470.3999999999999,0.0189759999999999
470.5999999999999,0.0166149999999999
470.8,0.0149109999999998
470.9999999999999,0.0112279999999999
471.19999999999993,0.0097479999999999
471.3999999999999,0.0085469999999999
471.5999999999999,0.0089559999999999
471.8,0.0099119999999999
471.9999999999999,0.0119099999999999
472.19999999999993,0.0113139999999999
472.3999999999999,0.0111909999999999
472.5999999999999,0.0128699999999999
472.8,0.0141589999999999
472.9999999999999,0.0142749999999999
473.19999999999993,0.0140419999999999
473.3999999999999,0.0121859999999999
473.5999999999999,0.0102919999999999
473.8,0.0108699999999999
473.9999999999999,0.0125349999999999
474.19999999999993,0.0141679999999999
474.3999999999999,0.0154199999999999
474.5999999999999,0.0145019999999999
474.8,0.0113109999999999
474.9999999999999,0.0091599999999999
475.19999999999993,0.0088639999999999
475.3999999999999,0.0081379999999999
475.5999999999999,0.0102889999999999
475.8,0.0128579999999999
475.9999999999999,0.0148339999999999
476.19999999999993,0.0154709999999999
476.3999999999999,0.0153929999999999
476.5999999999999,0.0160289999999999
476.8,0.0185139999999999
476.9999999999999,0.0194939999999999
477.19999999999993,0.0180449999999999
477.3999999999999,0.0169799999999999
477.5999999999999,0.0135479999999998
477.8,0.0094569999999999
477.9999999999999,0.0081789999999999
478.19999999999993,0.0100599999999999
478.3999999999999,0.0113359999999999
478.5999999999999,0.0117069999999999
478.8,0.0112609999999999
478.9999999999999,0.0103109999999999
479.19999999999993,0.0099609999999999
479.3999999999999,0.0119169999999999
479.5999999999999,0.0151089999999999
479.8,0.0181369999999999
479.9999999999999,0.0195219999999999
480.19999999999993,0.0195489999999999
480.3999999999999,0.0206539999999999
480.5999999999999,0.0182969999999998
480.8,0.0142019999999999
480.9999999999999,0.0110199999999999
481.19999999999993,0.0097549999999999
481.3999999999999,0.0059389999999999
481.5999999999999,0.0071189999999999
481.8,0.0079799999999999
481.9999999999999,0.0089429999999999
482.19999999999993,0.0089179999999999
482.3999999999999,0.0105319999999999
482.5999999999999,0.0109589999999999
482.8,0.0144599999999999
482.9999999999999,0.0161089999999999
483.19999999999993,0.016096
483.3999999999999,0.0158399999999999
483.5999999999999,0.0154989999999999
483.8,0.0143789999999999
483.9999999999999,0.0150629999999999
484.19999999999993,0.0160049999999999
484.3999999999999,0.0162319999999999
484.5999999999999,0.0163909999999999
484.8,0.0183319999999999
484.9999999999999,0.0199739999999999
485.19999999999993,0.0210709999999999
485.3999999999999,0.0214069999999999
485.5999999999999,0.0195559999999999
485.8,0.0144749999999999
485.9999999999999,0.0103289999999999
486.19999999999993,0.0084009999999999
486.3999999999999,0.0072259999999999
486.5999999999999,0.0092579999999999
486.8,0.0126299999999999
486.9999999999999,0.0122639999999999
487.19999999999993,0.0089709999999999
487.3999999999999,0.0068009999999999
487.5999999999999,0.0051599999999999
487.8,0.0061499999999999
487.9999999999999,0.0097569999999999
488.19999999999993,0.0165529999999999
488.3999999999999,0.0211049999999999
488.5999999999999,0.0231619999999999
488.8,0.0209469999999999
488.9999999999999,0.0184649999999999
489.19999999999993,0.0138839999999998
489.3999999999999,0.0122399999999999
489.5999999999999,0.0118459999999999
489.8,0.0126439999999999
489.9999999999999,0.0146429999999999
490.19999999999993,0.0174039999999999
490.3999999999999,0.0183829999999999
490.5999999999999,0.0171199999999999
490.8,0.0143109999999999
490.9999999999999,0.0122539999999999
491.19999999999993,0.0099999999999998
491.3999999999999,0.0067629999999999
491.5999999999999,0.0048499999999999
491.8,0.0066419999999999
491.9999999999999,0.0081609999999999
492.19999999999993,0.0099989999999999
492.3999999999999,0.0117789999999999
492.5999999999999,0.0134109999999999
492.8,0.0126759999999999
492.9999999999999,0.0097789999999999
493.19999999999993,0.0080659999999999
493.3999999999999,0.0087869999999999
493.5999999999999,0.0095319999999999
493.8,0.0097959999999999
493.9999999999999,0.0106989999999999
494.19999999999993,0.0121299999999999
494.3999999999999,0.0129559999999999
494.5999999999999,0.0149509999999999
494.8,0.0173849999999999
494.9999999999999,0.0196639999999999
495.19999999999993,0.0180769999999999
495.3999999999999,0.0147019999999999
495.5999999999999,0.011324
495.8,0.0092649999999999
495.9999999999999,0.008409
496.19999999999993,0.0121999999999999
496.3999999999999,0.0157599999999998
496.5999999999999,0.0192639999999999
496.8,0.0199289999999999
496.9999999999999,0.0214119999999999
497.19999999999993,0.0220199999999999
497.3999999999999,0.0227619999999999
497.5999999999999,0.0216559999999998
497.8,0.0224159999999999
497.9999999999999,0.0226039999999999
498.19999999999993,0.0189879999999998
498.3999999999999,0.0184909999999999
498.5999999999999,0.0188679999999999
498.8,0.0194119999999999
498.9999999999999,0.0176689999999999
499.19999999999993,0.0157189999999999
499.3999999999999,0.0132139999999999
499.5999999999999,0.0102159999999998
499.8,0.0064779999999999
499.9999999999999,0.0045739999999999
500.19999999999993,0.0065299999999999
500.3999999999999,0.0077699999999999
500.5999999999999,0.0091699999999999
500.8,0.0144639999999999
500.9999999999999,0.0195009999999999
501.19999999999993,0.0227089999999999
501.3999999999999,0.0250769999999999
501.5999999999999,0.0256869999999999
501.8,0.0225559999999999
501.9999999999999,0.0184059999999999
502.19999999999993,0.0141629999999999
502.3999999999999,0.0096059999999998
502.5999999999999,0.0096419999999999
502.8,0.0086769999999999
502.9999999999999,0.0094459999999999
503.19999999999993,0.0114049999999999
503.3999999999999,0.0132889999999999
503.5999999999999,0.0146539999999999
503.8,0.0160099999999999
503.9999999999999,0.0162709999999999
504.19999999999993,0.0153669999999999
504.3999999999999,0.0158519999999999
504.5999999999999,0.0132959999999999
504.8,0.0133109999999999
504.9999999999999,0.0140499999999998
505.19999999999993,0.0162899999999999
505.3999999999999,0.0174479999999999
505.5999999999999,0.0201629999999999
505.8,0.0211689999999999
505.9999999999999,0.0213569999999999
506.19999999999993,0.0211799999999999
506.3999999999998,0.0198979999999999
506.5999999999999,0.0184669999999999
506.7999999999999,0.0172729999999999
507.0,0.0156859999999999
507.2,0.0121079999999998
507.3999999999998,0.0104109999999999
507.5999999999999,0.0087319999999999
507.7999999999999,0.0081889999999998
508.0,0.0095789999999998
508.2,0.0123749999999999
508.3999999999998,0.0134479999999999
508.5999999999999,0.0145079999999999
508.7999999999999,0.0156209999999999
509.0,0.0130949999999999
509.2,0.0102559999999999
509.3999999999998,0.0103929999999999
509.5999999999999,0.0115509999999999
509.7999999999999,0.0118509999999999
510.0,0.0149569999999999
510.2,0.0198329999999999
510.3999999999998,0.0209389999999999
510.5999999999999,0.0194279999999998
510.7999999999999,0.0166579999999999
511.0,0.0148639999999999
511.2,0.0122899999999999
511.3999999999998,0.0116139999999999
511.5999999999999,0.0107289999999999
511.7999999999999,0.0120269999999998
512.0,0.0114739999999999
512.2,0.0105589999999999
512.3999999999999,0.0083089999999999
512.5999999999999,0.0085799999999999
512.8,0.0078009999999999
513.0,0.0067919999999999
513.2,0.0057969999999999
513.3999999999999,0.0037249999999999
513.5999999999999,0.0035309999999999
513.8,0.0052389999999999
514.0,0.0089139999999999
514.2,0.0116239999999999
514.3999999999999,0.0168649999999999
514.5999999999999,0.0181039999999998
514.8,0.0173659999999999
515.0,0.0150459999999998
515.2,0.0138279999999999
515.3999999999999,0.0114459999999999
515.5999999999999,0.0118419999999999
515.8,0.0159769999999999
516.0,0.0188499999999999
516.2,0.0206849999999999
516.3999999999999,0.0233719999999999
516.5999999999999,0.0248349999999999
516.8,0.0221489999999999
517.0,0.0203669999999999
517.2,0.0172069999999999
517.3999999999999,0.0130309999999999
517.5999999999999,0.0102269999999999
517.8,0.0096709999999999
518.0,0.0100759999999999
518.2,0.0130639999999999
518.3999999999999,0.0165379999999999
518.5999999999999,0.0198529999999999
518.8,0.0197959999999999
519.0,0.0195879999999999
519.2,0.0170659999999999
519.3999999999999,0.0159379999999998
519.5999999999999,0.0129159999999999
519.8,0.0128959999999999
520.0,0.0109829999999999
520.2,0.0120939999999999
520.3999999999999,0.0147159999999999
520.5999999999999,0.0172599999999999
520.8,0.0173079999999999
521.0,0.0165079999999999
521.2,0.0154429999999999
521.3999999999999,0.0142819999999999
521.5999999999999,0.0150239999999999
521.8,0.0178649999999999
522.0,0.0221689999999999
522.2,0.0233919999999999
522.3999999999999,0.0220079999999999
522.5999999999999,0.0187999999999999
522.8,0.0150119999999999
523.0,0.0127499999999999
523.2,0.0131859999999999
523.3999999999999,0.0142459999999999
523.5999999999999,0.0171019999999999
523.8,0.0185439999999998
524.0,0.0181379999999999
524.2,0.0164179999999999
524.3999999999999,0.0162289999999999
524.5999999999999,0.0167769999999999
524.8,0.0178329999999999
525.0,0.0187139999999998
525.2,0.0189919999999998
525.3999999999999,0.0175429999999999
525.5999999999999,0.0143549999999998
525.8,0.0127919999999999
526.0,0.0111269999999999
526.2,0.0132929999999998
526.3999999999999,0.0155309999999999
526.5999999999999,0.0177129999999999
526.8,0.0183829999999999
527.0,0.019065
527.2,0.0176149999999999
527.3999999999999,0.0166079999999999
527.5999999999999,0.0159509999999999
527.8,0.0146439999999999
528.0,0.0137769999999999
528.2,0.0113909999999999
528.3999999999999,0.0090489999999999
528.5999999999999,0.0056859999999999
528.8,0.0043169999999999
529.0,0.0041709999999999
529.2,0.0059659999999999
529.3999999999999,0.0087669999999999
529.5999999999999,0.0135019999999999
529.8,0.0172569999999999
530.0,0.0214889999999999
530.2,0.0235949999999999
530.3999999999999,0.0238169999999999
530.5999999999999,0.0227459999999999
530.8,0.0217089999999999
531.0,0.0206649999999999
531.2,0.0204659999999999
531.3999999999999,0.0214909999999999
531.5999999999999,0.0219479999999999
531.8,0.0227779999999999
532.0,0.0213389999999999
532.2,0.0201209999999999
532.3999999999999,0.0185789999999999
532.5999999999999,0.0173669999999999
532.8,0.0160629999999999
533.0,0.0147459999999999
533.2,0.0129509999999999
533.3999999999999,0.0122309999999999
533.5999999999999,0.0127149999999999
533.8,0.0137309999999999
534.0,0.0158799999999998
534.2,0.0189579999999999
534.3999999999999,0.0192409999999999
534.5999999999999,0.0180519999999999
534.8,0.0170719999999999
535.0,0.0149699999999999
535.2,0.0125649999999999
535.3999999999999,0.0100139999999999
535.5999999999999,0.0109729999999999
535.8,0.0118549999999999
536.0,0.0145139999999999
536.2,0.0184859999999998
536.3999999999999,0.0233569999999999
536.5999999999999,0.0235689999999999
536.8,0.0232269999999999
537.0,0.0222679999999999
537.2,0.0194109999999999
537.3999999999999,0.0169759999999999
537.5999999999999,0.0163009999999999
537.8,0.0151799999999999
538.0,0.0152739999999998
538.2,0.0164979999999999
538.3999999999999,0.0180739999999999
538.5999999999999,0.0177579999999999
538.8,0.0166219999999999
539.0,0.0158619999999999
539.2,0.0146959999999999
539.3999999999999,0.0146609999999999
539.5999999999999,0.0162119999999998
539.8,0.0193109999999999
540.0,0.0188959999999999
540.2,0.0178259999999998
540.3999999999999,0.0158869999999999
540.5999999999999,0.0128969999999999
540.8,0.0081339999999999
541.0,0.0072739999999998
541.2,0.0078529999999999
541.3999999999999,0.0061139999999999
541.5999999999999,0.0054109999999999
541.8,0.0070139999999999
542.0,0.0075909999999999
542.2,0.0078969999999999
542.3999999999999,0.0111519999999999
542.5999999999999,0.0145119999999999
542.8,0.0154279999999998
543.0,0.0134659999999999
543.2,0.0110629999999999
543.3999999999999,0.0067079999999999
543.5999999999999,0.0028349999999999
543.8,0.0033699999999999
544.0,0.0082859999999999
544.2,0.0131619999999998
544.3999999999999,0.015764
544.5999999999999,0.0190519999999999
544.8,0.0198019999999999
545.0,0.0194619999999999
545.2,0.0170249999999999
545.3999999999999,0.0179349999999999
545.5999999999999,0.0159479999999999
545.8,0.0157879999999999
546.0,0.0128659999999999
546.2,0.0119659999999999
546.3999999999999,0.0080509999999999
546.5999999999999,0.0083419999999999
546.8,0.0068779999999999
547.0,0.0070319999999999
547.2,0.0086519999999999
547.3999999999999,0.0134809999999999
547.5999999999999,0.0153299999999999
547.8,0.0157869999999999
548.0,0.0166369999999999
548.2,0.0160319999999999
548.3999999999999,0.0153399999999999
548.5999999999999,0.0158859999999999
548.8,0.0169819999999999
549.0,0.0180039999999999
549.2,0.0180259999999999
549.3999999999999,0.0171399999999999
549.5999999999999,0.0181639999999999
549.8,0.0193889999999999
550.0,0.0182409999999999
550.2,0.0176349999999999
550.3999999999999,0.0184229999999999
550.5999999999999,0.0181859999999999
550.8,0.0176109999999999
551.0,0.0191219999999999
551.2,0.0207369999999998
551.3999999999999,0.0212029999999999
551.5999999999999,0.0214709999999999
551.8,0.0219619999999999
552.0,0.0208279999999999
552.2,0.0188239999999999
552.3999999999999,0.0178549999999999
552.5999999999999,0.0161319999999999
552.8,0.0130409999999999
553.0,0.0121099999999999
553.2,0.0130939999999999
553.3999999999999,0.0136889999999999
553.5999999999999,0.0132329999999999
553.8,0.0123019999999999
554.0,0.0103479999999999
554.2,0.0084209999999999
554.3999999999999,0.0080339999999999
554.5999999999999,0.0092359999999999
554.8,0.0110909999999999
555.0,0.0131869999999999
555.2,0.0148229999999999
555.3999999999999,0.0149799999999999
555.5999999999999,0.0143789999999999
555.8,0.0153189999999999
556.0,0.0159589999999999
556.2,0.0166999999999999
556.3999999999999,0.0164969999999999
556.5999999999999,0.0147729999999999
556.8,0.0131709999999999
557.0,0.0131769999999999
557.2,0.0136579999999999
557.3999999999999,0.0133109999999999
557.5999999999999,0.013988
557.8,0.014015
558.0,0.0144539999999999
558.2,0.0135509999999999
558.3999999999999,0.0129939999999999
558.5999999999999,0.0133289999999999
558.8,0.0165339999999999
559.0,0.0193769999999999
559.2,0.0230209999999999
559.3999999999999,0.0248129999999999
559.5999999999999,0.0252749999999999
559.8,0.0227069999999999
560.0,0.0197089999999999
560.2,0.0173779999999998
560.3999999999999,0.0177619999999999
560.5999999999999,0.0165389999999999
560.8,0.0162369999999999
561.0,0.0158869999999999
561.2,0.0145209999999998
561.3999999999999,0.0127449999999998
561.5999999999999,0.0129539999999999
561.8,0.0113219999999999
562.0,0.0104569999999999
562.2,0.0084979999999998
562.3999999999999,0.0077999999999999
562.5999999999999,0.0070299999999999
562.8,0.0088049999999999
563.0,0.0110969999999999
563.2,0.0143899999999999
563.3999999999999,0.0154999999999999
563.5999999999999,0.0166199999999999
563.8,0.0163519999999999
564.0,0.0131
564.2,0.0117649999999999
564.3999999999999,0.0133919999999999
564.5999999999999,0.0152489999999999
564.8,0.0165359999999999
565.0,0.0182669999999999
565.2,0.0155069999999999
565.3999999999999,0.0109399999999999
565.5999999999999,0.0069569999999999
