Time (s),Shift (nm)
182.0,-0.0123539999999999
182.20000000000005,-0.012126
182.4,-0.014637
182.6,-0.0164900000000001
182.80000000000007,-0.017376
183.0,-0.0175450000000001
183.20000000000005,-0.0197310000000001
183.4,-0.019579
183.6,-0.0204760000000001
183.80000000000007,-0.0199759999999999
184.0,-0.021381
184.20000000000005,-0.020002
184.4,-0.0199390000000001
184.6,-0.0186680000000001
184.80000000000007,-0.0206460000000001
185.0,-0.020161
185.20000000000005,-0.0188080000000001
185.4,-0.0168989999999999
185.6,-0.0169300000000001
185.80000000000007,-0.0166170000000001
186.0,-0.018197
186.20000000000005,-0.019929
186.4,-0.020091
186.6,-0.0190259999999999
186.80000000000007,-0.017012
187.0,-0.016164
187.20000000000005,-0.0149099999999999
187.4,-0.014683
187.6,-0.0162889999999999
187.80000000000007,-0.017122
188.0,-0.017087
188.20000000000005,-0.0154690000000001
188.4,-0.0150959999999999
188.6,-0.012699
188.80000000000007,-0.01061
189.0,-0.008963
189.20000000000005,-0.0101770000000001
189.4,-0.0123740000000001
189.6,-0.01485
189.80000000000007,-0.0166859999999999
190.0,-0.018939
190.20000000000005,-0.021444
190.4,-0.0213
190.6,-0.020634
190.80000000000007,-0.020021
191.0,-0.016154
191.20000000000005,-0.013457
191.4,-0.0119470000000001
191.6,-0.0127430000000001
191.80000000000007,-0.01465
192.0,-0.0187570000000001
192.20000000000005,-0.0207939999999999
192.4,-0.0217
192.6,-0.0200740000000001
192.80000000000007,-0.017659
193.0,-0.0142999999999999
193.20000000000005,-0.013471
193.4,-0.013239
193.6,-0.0148639999999999
193.80000000000007,-0.015192
194.0,-0.015794
194.20000000000005,-0.014914
194.4,-0.0138260000000001
194.6,-0.0125440000000001
194.80000000000007,-0.014024
195.0,-0.016091
195.20000000000005,-0.0165159999999999
195.4,-0.0150050000000001
195.6,-0.012145
195.80000000000007,-0.0099280000000001
196.0,-0.006407
196.20000000000005,-0.0044699999999999
196.4,-0.0076819999999999
196.6,-0.0116279999999999
196.80000000000007,-0.0147460000000001
197.0,-0.0185920000000001
197.20000000000005,-0.022021
197.4,-0.019543
197.6,-0.017049
197.80000000000007,-0.0139390000000001
198.0,-0.010561
198.20000000000005,-0.0085920000000001
198.4,-0.01105
198.6,-0.01292
198.80000000000007,-0.014704
199.0,-0.0157850000000001
199.20000000000005,-0.0173340000000001
199.4,-0.0170339999999999
199.6,-0.016539
199.80000000000007,-0.0151940000000001
200.0,-0.0148030000000001
200.20000000000005,-0.0136290000000001
200.4,-0.0140330000000001
200.6,-0.0143729999999999
200.80000000000007,-0.0161410000000001
201.0,-0.017411
201.20000000000005,-0.017789
201.4,-0.0169430000000001
201.6,-0.0167049999999999
201.80000000000007,-0.0170639999999999
202.0,-0.017722
202.20000000000005,-0.017838
202.4,-0.0166520000000001
202.6,-0.016097
202.80000000000007,-0.0143090000000001
203.0,-0.014188
203.20000000000005,-0.013991
203.4,-0.0143539999999999
203.6,-0.015919
203.80000000000007,-0.0167520000000001
204.0,-0.017956
204.20000000000005,-0.019036
204.4,-0.0224840000000001
204.6,-0.0232510000000001
204.80000000000007,-0.023922
205.0,-0.0230190000000001
205.20000000000005,-0.023333
205.4,-0.0203900000000001
205.6,-0.018299
205.80000000000007,-0.01723
206.0,-0.015822
206.20000000000005,-0.0125220000000001
206.4,-0.0120740000000001
206.6,-0.013193
206.80000000000007,-0.0133610000000001
207.0,-0.0150560000000001
207.20000000000005,-0.0170650000000001
207.4,-0.0180090000000001
207.6,-0.01757
207.80000000000007,-0.0176070000000001
208.0,-0.017042
208.20000000000005,-0.0171320000000001
208.4,-0.0165110000000001
208.6,-0.017978
208.80000000000007,-0.017373
209.0,-0.0170110000000001
209.20000000000005,-0.0176629999999999
209.4,-0.0197770000000001
209.6,-0.018024
209.80000000000007,-0.0191430000000001
210.0,-0.020202
210.20000000000005,-0.0196370000000001
210.4,-0.017503
210.6,-0.0165319999999999
210.80000000000007,-0.0161120000000001
211.0,-0.015562
211.20000000000005,-0.016
211.4,-0.016801
211.6,-0.0177180000000001
211.80000000000007,-0.01686
212.0,-0.0168110000000001
212.20000000000005,-0.0163380000000001
212.4,-0.0163140000000001
212.6,-0.014566
212.80000000000007,-0.0155310000000001
213.0,-0.0169700000000001
213.20000000000005,-0.0187760000000001
213.4,-0.0186330000000001
213.6,-0.018135
213.80000000000007,-0.016415
214.0,-0.0145250000000001
214.20000000000005,-0.014237
214.4,-0.0153860000000001
214.6,-0.0175089999999999
214.80000000000007,-0.01993
215.0,-0.021373
215.20000000000005,-0.0197020000000001
215.4,-0.018356
215.6,-0.0187890000000001
215.80000000000007,-0.0162539999999999
216.0,-0.012467
216.20000000000005,-0.0099599999999999
216.4,-0.0092860000000001
216.6,-0.0085000000000001
216.80000000000007,-0.012153
217.0,-0.016278
217.20000000000005,-0.0204840000000001
217.4,-0.0221489999999999
217.6,-0.0226140000000001
217.80000000000007,-0.021241
218.0,-0.0193769999999999
218.20000000000005,-0.0165840000000001
218.4,-0.0132309999999999
218.6,-0.011783
218.80000000000007,-0.0104220000000001
219.0,-0.01078
219.20000000000005,-0.010413
219.4,-0.011255
219.6,-0.0142410000000001
219.80000000000007,-0.0171510000000001
220.0,-0.0198610000000001
220.20000000000005,-0.021695
220.4,-0.023841
220.6,-0.0219770000000001
220.80000000000007,-0.01882
221.0,-0.014383
221.20000000000005,-0.0128479999999999
221.4,-0.011136
221.6,-0.010304
221.80000000000007,-0.0101930000000001
222.0,-0.0121900000000001
222.20000000000005,-0.013381
222.4,-0.01417
222.6,-0.015646
222.80000000000007,-0.0179150000000001
223.0,-0.0187140000000001
223.20000000000005,-0.0180520000000001
223.4,-0.018839
223.6,-0.0181299999999999
223.80000000000007,-0.0178100000000001
224.0,-0.0168989999999999
224.20000000000005,-0.0181189999999999
224.4,-0.0178640000000001
224.6,-0.019411
224.80000000000007,-0.019482
225.0,-0.0201999999999999
225.20000000000005,-0.0194769999999999
225.4,-0.0195050000000001
225.6,-0.0176120000000001
225.80000000000007,-0.015665
226.0,-0.011673
226.20000000000005,-0.0102170000000001
226.4,-0.009646
226.6,-0.008739
226.80000000000007,-0.008529
227.0,-0.010906
227.20000000000005,-0.0154800000000001
227.4,-0.0164509999999999
227.6,-0.0191430000000001
227.80000000000007,-0.0209570000000001
228.0,-0.0228669999999999
228.20000000000005,-0.020413
228.4,-0.0208620000000001
228.6,-0.0206980000000001
228.80000000000007,-0.0196660000000001
229.0,-0.019033
229.20000000000005,-0.0203060000000001
229.4,-0.022097
229.6,-0.022324
229.80000000000007,-0.023665
230.0,-0.0227060000000001
230.20000000000005,-0.021106
230.4,-0.0193990000000001
230.6,-0.019678
230.80000000000007,-0.019581
231.0,-0.0204490000000001
231.20000000000005,-0.018766
231.4,-0.0161850000000001
231.6,-0.015214
231.80000000000007,-0.016715
232.0,-0.017894
232.20000000000005,-0.0215899999999999
232.4,-0.026156
232.6,-0.028429
232.80000000000007,-0.0268380000000001
233.0,-0.0257640000000001
233.20000000000005,-0.0251989999999999
233.4,-0.0233039999999999
233.6,-0.0215150000000001
233.80000000000007,-0.021543
234.0,-0.0205090000000001
234.20000000000005,-0.0207380000000001
234.4,-0.0217690000000001
234.6,-0.021489
234.80000000000007,-0.020758
235.0,-0.020675
235.20000000000005,-0.0190130000000001
235.4,-0.016696
235.6,-0.0171430000000001
235.80000000000007,-0.017462
236.0,-0.0195800000000001
236.20000000000005,-0.0213400000000001
236.4,-0.024745
236.6,-0.026736
236.80000000000007,-0.0274670000000001
237.0,-0.022763
237.20000000000005,-0.0166479999999999
237.4,-0.008472
237.6,-0.002472
237.80000000000007,0.0004119999999998
238.0,-0.002842
238.20000000000005,-0.007314
238.4,-0.0126600000000001
238.6,-0.0154830000000001
238.80000000000007,-0.0182360000000001
239.0,-0.0175640000000001
239.20000000000005,-0.0167840000000001
239.4,-0.015584
239.6,-0.0163250000000001
239.80000000000007,-0.0154910000000001
240.0,-0.017395
240.20000000000005,-0.02011
240.4,-0.022245
240.6,-0.021341
240.80000000000007,-0.02027
241.0,-0.017741
241.20000000000005,-0.014925
241.4,-0.014097
241.6,-0.014934
241.80000000000007,-0.0149289999999999
242.0,-0.0153340000000001
242.20000000000005,-0.017481
242.4,-0.0189160000000001
242.6,-0.018834
242.80000000000007,-0.019414
243.0,-0.0229540000000001
243.20000000000005,-0.0247600000000001
243.4,-0.0252640000000001
243.6,-0.026391
243.80000000000007,-0.02774
244.0,-0.02583
244.20000000000005,-0.0242850000000001
244.4,-0.0236819999999999
244.6,-0.023876
244.80000000000007,-0.024512
245.0,-0.025884
245.20000000000005,-0.0270000000000001
245.4,-0.026399
245.6,-0.0251810000000001
245.80000000000007,-0.023533
246.0,-0.0201690000000001
246.20000000000005,-0.016283
246.4,-0.016351
246.6,-0.0181580000000001
246.80000000000007,-0.0207270000000001
247.0,-0.0237629999999999
247.20000000000005,-0.024758
247.4,-0.0238280000000001
247.6,-0.0216150000000001
247.80000000000007,-0.020955
248.0,-0.0175739999999999
248.20000000000005,-0.016823
248.4,-0.015133
248.6,-0.0142919999999999
248.80000000000007,-0.0121200000000001
249.0,-0.014375
249.20000000000005,-0.016072
249.4,-0.0195040000000001
249.6,-0.0207300000000001
249.80000000000007,-0.022432
250.0,-0.0216670000000001
250.20000000000005,-0.022367
250.4,-0.0205920000000001
250.6,-0.0199949999999999
250.80000000000007,-0.01804
251.0,-0.018934
251.20000000000005,-0.0190609999999999
251.4,-0.0197770000000001
251.6,-0.0203649999999999
251.80000000000007,-0.0215290000000001
252.0,-0.019778
252.20000000000005,-0.018666
252.4,-0.018324
252.6,-0.0202790000000001
252.80000000000007,-0.0226080000000001
253.0,-0.0258910000000001
253.20000000000005,-0.0269320000000001
253.4,-0.0272830000000001
253.6,-0.0255050000000001
253.80000000000007,-0.0251910000000001
254.0,-0.025716
254.20000000000005,-0.0261569999999999
254.4,-0.025177
254.6,-0.024674
254.80000000000007,-0.024386
255.0,-0.023517
255.20000000000005,-0.0250860000000001
255.4,-0.026917
255.6,-0.028817
255.80000000000007,-0.0270719999999999
256.0,-0.0235119999999999
256.20000000000005,-0.01716
256.4,-0.013109
256.6,-0.0106790000000001
256.80000000000007,-0.0106080000000001
257.0,-0.012126
257.20000000000005,-0.0133739999999999
257.4,-0.014658
257.6,-0.01384
257.80000000000007,-0.0122459999999999
258.0,-0.012431
258.20000000000005,-0.0142919999999999
258.4,-0.0162189999999999
258.6,-0.016888
258.80000000000007,-0.01872
259.0,-0.017659
259.20000000000005,-0.0167319999999999
259.4,-0.0152149999999999
259.6,-0.015875
259.80000000000007,-0.0158260000000001
260.0,-0.016798
260.20000000000005,-0.0191590000000001
260.4,-0.019665
260.6,-0.0197819999999999
260.80000000000007,-0.020399
261.0,-0.022569
261.20000000000005,-0.023344
261.4,-0.0256199999999999
261.6,-0.0261280000000001
261.80000000000007,-0.026523
262.0,-0.023813
262.20000000000005,-0.020145
262.4,-0.0163820000000001
262.6,-0.0153100000000001
262.80000000000007,-0.014612
263.0,-0.0166810000000001
263.20000000000005,-0.020974
263.4,-0.025713
263.6,-0.027598
263.80000000000007,-0.02801
264.0,-0.0267730000000001
264.20000000000005,-0.023749
264.4,-0.0194560000000001
264.6,-0.017848
264.80000000000007,-0.0187570000000001
265.0,-0.0217930000000001
265.20000000000005,-0.025176
265.4,-0.029109
265.6,-0.0307000000000001
265.80000000000007,-0.0285630000000001
266.0,-0.0253350000000001
266.20000000000005,-0.022059
266.4,-0.0210380000000001
266.6,-0.021022
266.80000000000007,-0.022018
267.0,-0.023328
267.20000000000005,-0.0247779999999999
267.4,-0.0240550000000001
267.6,-0.0226319999999999
267.80000000000007,-0.0225520000000001
268.0,-0.0196400000000001
268.20000000000005,-0.0182470000000001
268.4,-0.018132
268.6,-0.0191650000000001
268.80000000000007,-0.01939
269.0,-0.0201729999999999
269.20000000000005,-0.02041
269.4,-0.0220690000000001
269.6,-0.023989
269.80000000000007,-0.0244459999999999
270.0,-0.0254
270.20000000000005,-0.0250570000000001
270.4,-0.023292
270.6,-0.0204520000000001
270.80000000000007,-0.01929
271.0,-0.0198530000000001
271.20000000000005,-0.0208650000000001
271.4,-0.0220329999999999
271.6,-0.0241060000000001
271.80000000000007,-0.0252990000000001
272.0,-0.0244699999999999
272.20000000000005,-0.021902
272.4,-0.018404
272.6,-0.013627
272.80000000000007,-0.009703
273.0,-0.00861
273.20000000000005,-0.0097359999999999
273.4,-0.011805
273.6,-0.0151890000000001
273.80000000000007,-0.0193780000000001
274.0,-0.0215119999999999
274.20000000000005,-0.022073
274.4,-0.023565
274.6,-0.0247000000000001
274.80000000000007,-0.022439
275.0,-0.020472
275.20000000000005,-0.0197500000000001
275.4,-0.0178409999999999
275.6,-0.01549
275.80000000000007,-0.0153739999999999
276.0,-0.015738
276.20000000000005,-0.017584
276.4,-0.0200059999999999
276.6,-0.0237549999999999
276.80000000000007,-0.0265140000000001
277.0,-0.0303140000000001
277.20000000000005,-0.0326460000000001
277.4,-0.0338549999999999
277.6,-0.0328920000000001
277.80000000000007,-0.0326239999999999
278.0,-0.031101
278.20000000000005,-0.029349
278.4,-0.0272480000000001
278.6,-0.0269590000000001
278.80000000000007,-0.026072
279.0,-0.026542
279.20000000000005,-0.025919
279.4,-0.025346
279.6,-0.024116
279.80000000000007,-0.0243660000000001
280.0,-0.0227190000000001
280.20000000000005,-0.0210830000000001
280.4,-0.0204349999999999
280.6,-0.0199720000000001
280.80000000000007,-0.019374
281.0,-0.018772
281.20000000000005,-0.0175860000000001
281.4,-0.016629
281.6,-0.017533
281.80000000000007,-0.0187319999999999
282.0,-0.0189920000000001
282.20000000000005,-0.0210510000000001
282.4,-0.022337
282.6,-0.022377
282.80000000000007,-0.0215100000000001
283.0,-0.0221029999999999
283.20000000000005,-0.0214199999999999
283.4,-0.0203630000000001
283.6,-0.020318
283.80000000000007,-0.0201660000000001
284.0,-0.0206159999999999
284.20000000000005,-0.022337
284.4,-0.0248399999999999
284.6,-0.024334
284.80000000000007,-0.0235389999999999
285.0,-0.021436
285.20000000000005,-0.020345
285.4,-0.0188860000000001
285.6,-0.019462
285.80000000000007,-0.020453
286.0,-0.021503
286.20000000000005,-0.0211810000000001
286.4,-0.0205570000000001
286.6,-0.0218900000000001
286.80000000000007,-0.0220340000000001
287.0,-0.0225060000000001
287.20000000000005,-0.02237
287.4,-0.022119
287.6,-0.01736
287.80000000000007,-0.0124950000000001
288.0,-0.0098610000000001
288.20000000000005,-0.0114480000000001
288.4,-0.012637
288.6,-0.0145699999999999
288.80000000000007,-0.0166030000000001
289.0,-0.0171149999999999
289.20000000000005,-0.0171400000000001
289.4,-0.019568
289.6,-0.0213160000000001
289.80000000000007,-0.0241219999999999
290.0,-0.0259169999999999
290.20000000000005,-0.0253069999999999
290.4,-0.023117
290.6,-0.022348
290.80000000000007,-0.0220900000000001
291.0,-0.021924
291.20000000000005,-0.0208730000000001
291.4,-0.0214340000000001
291.6,-0.0215130000000001
291.80000000000007,-0.0211449999999999
292.0,-0.0211339999999999
292.20000000000005,-0.0208430000000001
292.4,-0.0189890000000001
292.6,-0.019708
292.80000000000007,-0.0228030000000001
293.0,-0.025676
293.20000000000005,-0.0277340000000001
293.4,-0.0285220000000001
293.6,-0.0279500000000001
293.80000000000007,-0.026372
294.0,-0.024588
294.20000000000005,-0.0245650000000001
294.4,-0.026445
294.6,-0.027214
294.80000000000007,-0.0289030000000001
295.0,-0.0310030000000001
295.20000000000005,-0.0327570000000001
295.4,-0.03214
295.6,-0.0309460000000001
295.80000000000007,-0.027903
296.0,-0.0268510000000001
296.20000000000005,-0.0260170000000001
296.4,-0.026048
296.6,-0.0266270000000001
296.80000000000007,-0.0264950000000001
297.0,-0.02498
297.20000000000005,-0.0230289999999999
297.4,-0.0207730000000001
297.5999999999999,-0.0236610000000001
297.79999999999995,-0.0267550000000003
297.9999999999999,-0.0292060000000002
298.19999999999993,-0.0296160000000003
298.4,-0.0320720000000003
298.5999999999999,-0.0317590000000003
298.79999999999995,-0.0279900000000001
298.9999999999999,-0.0238530000000003
299.19999999999993,-0.0224580000000003
299.4,-0.0213770000000002
299.5999999999999,-0.0201320000000002
299.79999999999995,-0.0203180000000002
299.9999999999999,-0.0229360000000002
300.19999999999993,-0.0228800000000002
300.4,-0.0248210000000002
300.5999999999999,-0.0283030000000001
300.79999999999995,-0.0310160000000001
300.9999999999999,-0.0308060000000003
301.19999999999993,-0.0309460000000001
301.4,-0.0268270000000001
301.5999999999999,-0.0240310000000001
301.79999999999995,-0.0234710000000002
301.9999999999999,-0.0244260000000002
302.19999999999993,-0.0256350000000002
302.4,-0.0269900000000002
302.5999999999999,-0.0265690000000002
302.79999999999995,-0.0255850000000001
302.9999999999999,-0.0233150000000001
303.19999999999993,-0.0239320000000002
303.4,-0.0272190000000003
303.5999999999999,-0.0297610000000001
303.79999999999995,-0.0316210000000003
303.9999999999999,-0.0331080000000001
304.19999999999993,-0.0318770000000001
304.4,-0.0296130000000003
304.5999999999999,-0.0278390000000001
304.79999999999995,-0.0275410000000002
304.9999999999999,-0.0271740000000002
305.19999999999993,-0.0264460000000001
305.4,-0.0266470000000003
305.5999999999999,-0.0276470000000002
305.79999999999995,-0.0272180000000001
305.9999999999999,-0.0274670000000003
306.19999999999993,-0.0279130000000003
306.4,-0.0291050000000001
306.5999999999999,-0.0293140000000002
306.79999999999995,-0.0277990000000003
306.9999999999999,-0.0271080000000003
307.19999999999993,-0.0290150000000002
307.4,-0.0296420000000001
307.5999999999999,-0.0302310000000003
307.79999999999995,-0.0328180000000002
307.9999999999999,-0.0355120000000002
308.19999999999993,-0.0337670000000003
308.4,-0.0317770000000001
308.5999999999999,-0.0303940000000002
308.79999999999995,-0.0283210000000002
308.9999999999999,-0.0250730000000003
309.19999999999993,-0.0235710000000002
309.4,-0.0224820000000003
309.5999999999999,-0.0212120000000002
309.79999999999995,-0.0213830000000001
309.9999999999999,-0.0231210000000001
310.19999999999993,-0.0251770000000002
310.4,-0.0251900000000002
310.5999999999999,-0.0264150000000003
310.79999999999995,-0.0250720000000002
310.9999999999999,-0.0236440000000002
311.19999999999993,-0.0245340000000002
311.4,-0.0286620000000001
311.5999999999999,-0.0309860000000001
311.79999999999995,-0.0318500000000001
311.9999999999999,-0.0314550000000002
312.19999999999993,-0.0290370000000002
312.4,-0.0245300000000001
312.5999999999999,-0.0198480000000003
312.79999999999995,-0.0185330000000003
312.9999999999999,-0.0189630000000002
313.19999999999993,-0.0201490000000001
313.4,-0.0229980000000002
313.5999999999999,-0.0259640000000003
313.79999999999995,-0.0287230000000002
313.9999999999999,-0.0297070000000001
314.19999999999993,-0.0268560000000002
314.4,-0.0219460000000002
314.5999999999999,-0.0188990000000002
314.79999999999995,-0.0184400000000002
314.9999999999999,-0.0189460000000003
315.19999999999993,-0.0229920000000003
315.4,-0.0273670000000001
315.5999999999999,-0.0299750000000003
315.79999999999995,-0.0288290000000002
315.9999999999999,-0.0281400000000002
316.19999999999993,-0.0262500000000003
316.4,-0.0246960000000002
316.5999999999999,-0.0235560000000003
316.79999999999995,-0.0233590000000003
316.9999999999999,-0.0221640000000002
317.19999999999993,-0.0236370000000003
317.4,-0.0273130000000001
317.5999999999999,-0.0294910000000001
317.79999999999995,-0.0300930000000001
317.9999999999999,-0.0307830000000002
318.19999999999993,-0.0307590000000002
318.4,-0.0279230000000001
318.5999999999999,-0.0263970000000002
318.79999999999995,-0.0268860000000001
318.9999999999999,-0.0284420000000003
319.19999999999993,-0.0282760000000001
319.4,-0.0292380000000003
319.5999999999999,-0.0305160000000002
319.79999999999995,-0.0317960000000001
319.9999999999999,-0.0326320000000002
320.19999999999993,-0.0325380000000001
320.4,-0.0304850000000003
320.5999999999999,-0.0279490000000002
320.79999999999995,-0.0256650000000002
320.9999999999999,-0.0232250000000002
321.19999999999993,-0.0223970000000002
321.4,-0.0238050000000002
321.5999999999999,-0.0265710000000003
321.79999999999995,-0.0289390000000002
321.9999999999999,-0.0315910000000001
322.19999999999993,-0.0329080000000001
322.4,-0.0335900000000002
322.5999999999999,-0.0310530000000002
322.79999999999995,-0.0298970000000002
322.9999999999999,-0.0287960000000002
323.19999999999993,-0.0285950000000001
323.4,-0.0279250000000002
323.5999999999999,-0.0287880000000002
323.79999999999995,-0.0263130000000002
323.9999999999999,-0.0248060000000003
324.19999999999993,-0.0234700000000003
324.4,-0.0232510000000003
324.5999999999999,-0.0244920000000001
324.79999999999995,-0.0262030000000002
324.9999999999999,-0.0267150000000002
325.19999999999993,-0.0262790000000001
325.4,-0.0259510000000002
325.5999999999999,-0.0254260000000001
325.79999999999995,-0.0267110000000001
325.9999999999999,-0.0274850000000002
326.19999999999993,-0.0292700000000003
326.4,-0.0301270000000002
326.5999999999999,-0.0306590000000002
326.79999999999995,-0.0297670000000003
326.9999999999999,-0.0298060000000002
327.19999999999993,-0.0306210000000002
327.4,-0.0302300000000002
327.5999999999999,-0.0272760000000003
327.79999999999995,-0.0255280000000002
327.9999999999999,-0.0245030000000001
328.19999999999993,-0.0237670000000003
328.4,-0.0254590000000003
328.5999999999999,-0.0282480000000002
328.79999999999995,-0.0304450000000002
328.9999999999999,-0.0312040000000002
329.19999999999993,-0.0292920000000003
329.4,-0.0256100000000003
329.5999999999999,-0.0225170000000003
329.79999999999995,-0.0206650000000001
329.9999999999999,-0.0192190000000003
330.19999999999993,-0.0193190000000003
330.4,-0.0196290000000003
330.5999999999999,-0.0197510000000002
330.79999999999995,-0.0211490000000003
330.9999999999999,-0.0217970000000002
331.19999999999993,-0.0227570000000001
331.4,-0.0252820000000002
331.5999999999999,-0.0277550000000001
331.79999999999995,-0.0266200000000003
331.9999999999999,-0.0244680000000001
332.19999999999993,-0.0245060000000001
332.4,-0.0248700000000001
332.5999999999999,-0.0246510000000002
332.79999999999995,-0.0245020000000002
332.9999999999999,-0.0256850000000001
333.19999999999993,-0.0239360000000001
333.4,-0.0224790000000001
333.5999999999999,-0.0211100000000001
333.79999999999995,-0.0215750000000003
333.9999999999999,-0.0234980000000002
334.19999999999993,-0.0270580000000002
334.4,-0.0308450000000002
334.5999999999999,-0.0345430000000002
334.79999999999995,-0.0368020000000002
334.9999999999999,-0.0358630000000002
335.19999999999993,-0.0329270000000001
335.4,-0.0289050000000001
335.5999999999999,-0.0276340000000001
335.79999999999995,-0.0272200000000002
335.9999999999999,-0.0295710000000002
336.19999999999993,-0.0329100000000002
336.4,-0.0357780000000003
336.5999999999999,-0.0380060000000002
336.79999999999995,-0.0412310000000002
336.9999999999999,-0.0409950000000003
337.19999999999993,-0.0395290000000001
337.4,-0.0351490000000003
337.5999999999999,-0.0310020000000001
337.79999999999995,-0.0268600000000003
337.9999999999999,-0.0257100000000003
338.19999999999993,-0.0269100000000002
338.4,-0.0305050000000002
338.5999999999999,-0.0309810000000001
338.79999999999995,-0.0286800000000002
338.9999999999999,-0.0266210000000002
339.19999999999993,-0.0239700000000002
339.4,-0.0201930000000003
339.5999999999999,-0.0192720000000001
339.79999999999995,-0.0204660000000003
339.9999999999999,-0.0213120000000002
340.19999999999993,-0.0220990000000003
340.4,-0.0235060000000002
340.5999999999999,-0.0242320000000002
340.79999999999995,-0.0253500000000002
340.9999999999999,-0.0246650000000001
341.19999999999993,-0.0237680000000002
341.4,-0.0235900000000002
341.5999999999999,-0.0239160000000002
341.79999999999995,-0.0235270000000002
341.9999999999999,-0.0225180000000002
342.19999999999993,-0.0221870000000001
342.4,-0.0223620000000002
342.5999999999999,-0.0221970000000002
342.79999999999995,-0.0223360000000001
342.9999999999999,-0.0237810000000002
343.19999999999993,-0.0239340000000003
343.4,-0.0248500000000002
343.5999999999999,-0.0261870000000001
343.79999999999995,-0.0270110000000003
343.9999999999999,-0.0295420000000001
344.19999999999993,-0.0317350000000002
344.4,-0.0312780000000001
344.5999999999999,-0.0305350000000002
344.79999999999995,-0.0298420000000001
344.9999999999999,-0.0288890000000001
345.19999999999993,-0.0268940000000001
345.4,-0.0279660000000001
345.5999999999999,-0.0276160000000003
345.79999999999995,-0.0277150000000001
345.9999999999999,-0.0237720000000003
346.19999999999993,-0.0241390000000003
346.4,-0.0227330000000003
346.5999999999999,-0.0228820000000002
346.79999999999995,-0.0229410000000003
346.9999999999999,-0.0253350000000003
347.19999999999993,-0.0239810000000002
347.4,-0.0221380000000002
347.5999999999999,-0.0215400000000003
347.79999999999995,-0.0202040000000003
347.9999999999999,-0.0201060000000001
348.19999999999993,-0.0221160000000002
348.4,-0.0239300000000002
348.5999999999999,-0.0236310000000001
348.79999999999995,-0.0233110000000003
348.9999999999999,-0.0257790000000002
349.19999999999993,-0.0258510000000002
349.4,-0.0267650000000001
349.5999999999999,-0.0282660000000003
349.79999999999995,-0.0311310000000002
349.9999999999999,-0.0290570000000003
350.19999999999993,-0.0276070000000001
350.4,-0.0262510000000002
350.5999999999999,-0.0266420000000002
350.79999999999995,-0.0278170000000002
350.9999999999999,-0.0296480000000003
351.19999999999993,-0.0323950000000001
351.4,-0.0346470000000003
351.5999999999999,-0.0351690000000002
351.79999999999995,-0.0347670000000002
351.9999999999999,-0.0354400000000001
352.19999999999993,-0.0368210000000002
352.4,-0.0365070000000002
352.5999999999999,-0.0347640000000002
352.79999999999995,-0.0334810000000003
352.9999999999999,-0.0323240000000002
353.19999999999993,-0.0308140000000003
353.4,-0.0304150000000003
353.5999999999999,-0.0324470000000003
353.79999999999995,-0.0338160000000002
353.9999999999999,-0.0335020000000001
354.19999999999993,-0.0327650000000001
354.4,-0.0314750000000001
354.5999999999999,-0.0304550000000003
354.79999999999995,-0.0292360000000002
354.9999999999999,-0.0299390000000001
355.19999999999993,-0.0300950000000002
355.4,-0.0291020000000001
355.5999999999999,-0.0275740000000002
355.79999999999995,-0.0258960000000001
355.9999999999999,-0.0229090000000002
356.19999999999993,-0.0210240000000001
356.4,-0.0233530000000001
356.5999999999999,-0.0247940000000002
356.79999999999995,-0.0259600000000002
356.9999999999999,-0.0266090000000003
357.19999999999993,-0.0276660000000001
357.4,-0.0282280000000001
357.5999999999999,-0.0276040000000001
357.79999999999995,-0.0286510000000002
357.9999999999999,-0.0301850000000003
358.19999999999993,-0.0300980000000001
358.4,-0.0280580000000001
358.5999999999999,-0.0282840000000001
358.79999999999995,-0.0271790000000002
358.9999999999999,-0.0276880000000001
359.19999999999993,-0.0291760000000003
359.4,-0.0310620000000001
359.5999999999999,-0.0310300000000003
359.79999999999995,-0.0307280000000003
359.9999999999999,-0.0288990000000002
360.19999999999993,-0.0276300000000002
360.4,-0.0264540000000002
360.5999999999999,-0.0266270000000001
360.8,-0.0274850000000002
360.9999999999999,-0.0301670000000002
361.19999999999993,-0.0326570000000001
361.4,-0.0340420000000003
361.5999999999999,-0.0338530000000001
361.8,-0.0328110000000001
361.9999999999999,-0.0316720000000001
362.19999999999993,-0.0287890000000001
362.4,-0.0270140000000003
362.5999999999999,-0.0266880000000002
362.8,-0.0292680000000002
362.9999999999999,-0.0327790000000003
363.19999999999993,-0.0359690000000001
363.4,-0.0390190000000001
363.5999999999999,-0.0404240000000002
363.8,-0.0391460000000003
363.9999999999999,-0.0359190000000002
364.19999999999993,-0.0331950000000003
364.4,-0.0302890000000002
364.5999999999999,-0.0295850000000001
364.8,-0.0290090000000002
364.9999999999999,-0.0286890000000001
365.19999999999993,-0.0292850000000002
365.4,-0.0290150000000002
365.5999999999999,-0.0275930000000002
365.8,-0.0258780000000002
365.9999999999999,-0.0259830000000003
366.19999999999993,-0.0266900000000003
366.4,-0.0275330000000002
366.5999999999999,-0.0287580000000002
366.8,-0.0308440000000003
366.9999999999999,-0.0300940000000002
367.19999999999993,-0.0287790000000003
367.4,-0.0292450000000001
367.5999999999999,-0.0301290000000002
367.8,-0.0312830000000001
