Time (s),Shift (nm)
184.2,-0.0126619999999999
184.40000000000003,-0.0151889999999998
184.6,-0.0164729999999999
184.8,-0.0162539999999999
185.00000000000009,-0.0165159999999999
185.2,-0.0134999999999998
185.40000000000003,-0.0098139999999999
185.6,-0.0064599999999999
185.8,-0.0059989999999998
186.00000000000009,-0.0048899999999998
186.2,-0.0053129999999999
186.40000000000003,-0.0079209999999998
186.6,-0.012143
186.8,-0.0157519999999999
187.00000000000009,-0.0195569999999998
187.2,-0.0217789999999999
187.40000000000003,-0.0231959999999999
187.6,-0.0220669999999998
187.8,-0.0204539999999999
188.00000000000009,-0.0183439999999999
188.2,-0.0167349999999999
188.40000000000003,-0.0151839999999998
188.6,-0.0124499999999998
188.8,-0.0095509999999998
189.00000000000009,-0.008386
189.2,-0.0075079999999998
189.40000000000003,-0.0073489999999998
189.6,-0.0056829999999998
189.8,-0.0060389999999999
190.00000000000009,-0.0072939999999999
190.2,-0.0094499999999999
190.40000000000003,-0.0087049999999999
190.6,-0.010116
190.8,-0.0102349999999999
191.00000000000009,-0.0102529999999998
191.2,-0.009695
191.40000000000003,-0.0105619999999999
191.6,-0.0113079999999998
191.8,-0.0138209999999998
192.00000000000009,-0.012302
192.2,-0.0132379999999998
192.40000000000003,-0.0137539999999998
192.6,-0.0168909999999999
192.8,-0.0150949999999998
193.00000000000009,-0.013954
193.2,-0.0111449999999999
193.40000000000003,-0.0102989999999998
193.6,-0.009077
193.8,-0.0120219999999999
194.00000000000009,-0.0141129999999998
194.2,-0.0145569999999999
194.40000000000003,-0.0138359999999999
194.6,-0.011225
194.8,-0.0067389999999998
195.00000000000009,-0.0068779999999999
195.2,-0.007441
195.40000000000003,-0.0074379999999998
195.6,-0.0080599999999999
195.8,-0.0092059999999998
196.00000000000009,-0.007252
196.2,-0.0056439999999999
196.40000000000003,-0.0053639999999999
196.6,-0.0060289999999998
196.8,-0.0083539999999999
197.00000000000009,-0.009835
197.2,-0.0100489999999999
197.40000000000003,-0.0086269999999999
197.6,-0.0083139999999999
197.8,-0.0068059999999998
198.00000000000009,-0.0071859999999999
198.2,-0.0086599999999998
198.40000000000003,-0.0122709999999999
198.6,-0.0170939999999999
198.8,-0.0216349999999998
199.00000000000009,-0.0233079999999998
199.2,-0.024154
199.40000000000003,-0.0237279999999999
199.6,-0.0210189999999999
199.8,-0.0155159999999998
200.00000000000009,-0.0144679999999999
200.2,-0.0144199999999998
200.40000000000003,-0.0132339999999999
200.6,-0.0091459999999998
200.8,-0.008413
201.00000000000009,-0.0060799999999998
201.2,-0.0049719999999999
201.40000000000003,-0.006745
201.6,-0.010383
201.8,-0.0124469999999998
202.00000000000009,-0.0150709999999998
202.2,-0.0185739999999998
202.40000000000003,-0.019355
202.6,-0.0192859999999999
202.8,-0.0200739999999999
203.00000000000009,-0.0213719999999999
203.2,-0.0197369999999998
203.40000000000003,-0.018977
203.6,-0.0175069999999999
203.8,-0.0172649999999998
204.00000000000009,-0.0171829999999999
204.2,-0.016985
204.40000000000003,-0.0157849999999999
204.6,-0.0175209999999998
204.8,-0.017695
205.00000000000009,-0.0181009999999999
205.2,-0.0197669999999998
205.40000000000003,-0.0199059999999999
205.6,-0.0177079999999998
205.8,-0.0158929999999999
206.00000000000009,-0.0152149999999999
206.2,-0.015131
206.40000000000003,-0.0171699999999999
206.6,-0.0177779999999998
206.8,-0.019633
207.00000000000009,-0.0180449999999998
207.2,-0.014626
207.40000000000003,-0.0115539999999998
207.6,-0.0101839999999999
207.8,-0.009058
208.00000000000009,-0.0083519999999999
208.2,-0.0079249999999999
208.40000000000003,-0.0078939999999998
208.6,-0.0112019999999999
208.8,-0.010888
209.00000000000009,-0.0109819999999998
209.2,-0.0113069999999999
209.40000000000003,-0.0121629999999999
209.6,-0.0124409999999999
209.8,-0.0158259999999998
210.00000000000009,-0.0188189999999999
210.2,-0.0206629999999998
210.40000000000003,-0.0190409999999998
210.6,-0.0130749999999999
210.8,-0.007425
211.00000000000009,-0.0042549999999998
211.2,-0.0029969999999999
211.40000000000003,-0.0041609999999998
211.6,-0.0079929999999999
211.8,-0.010637
212.00000000000009,-0.0107369999999999
212.2,-0.0110939999999999
212.40000000000003,-0.0132039999999999
212.6,-0.014788
212.8,-0.0169999999999999
213.00000000000009,-0.019363
213.2,-0.020583
213.40000000000003,-0.0191459999999998
213.6,-0.0174839999999998
213.8,-0.013765
214.00000000000009,-0.0110299999999998
214.2,-0.0098599999999999
214.40000000000003,-0.0082719999999998
214.6,-0.0091609999999999
214.8,-0.0117559999999998
215.00000000000009,-0.01346
215.2,-0.0125669999999999
215.40000000000003,-0.0124319999999999
215.6,-0.0111529999999999
215.8,-0.0095889999999998
216.00000000000009,-0.009174
216.2,-0.0094499999999999
216.40000000000003,-0.011012
216.6,-0.0127239999999999
216.8,-0.013838
217.00000000000009,-0.0151649999999998
217.2,-0.0155469999999999
217.40000000000003,-0.0149549999999998
217.6,-0.0135689999999999
217.8,-0.0123299999999999
218.00000000000009,-0.010591
218.2,-0.010885
218.40000000000003,-0.0122839999999999
218.6,-0.0113939999999999
218.8,-0.0127409999999998
219.00000000000009,-0.0129379999999998
219.2,-0.0138049999999998
219.40000000000003,-0.0162919999999999
219.6,-0.0176309999999999
219.8,-0.0177579999999999
220.00000000000009,-0.0183139999999999
220.2,-0.020027
220.40000000000003,-0.0181499999999998
220.6,-0.0199749999999998
220.8,-0.0217939999999998
221.00000000000009,-0.0227209999999999
221.2,-0.0194739999999999
221.40000000000003,-0.0178989999999998
221.6,-0.0177959999999999
221.8,-0.0166499999999998
222.00000000000009,-0.0167329999999998
222.2,-0.0188979999999998
222.40000000000003,-0.01946
222.6,-0.016235
222.8,-0.0138419999999999
223.00000000000009,-0.0137229999999999
223.2,-0.0150459999999998
223.40000000000003,-0.0167079999999999
223.6,-0.0195989999999999
223.8,-0.0203899999999999
224.00000000000009,-0.017544
224.2,-0.0146759999999999
224.40000000000003,-0.0154729999999998
224.6,-0.0145349999999999
224.8,-0.0165579999999998
225.00000000000009,-0.01854
225.2,-0.020996
225.40000000000003,-0.0201139999999999
225.6,-0.020815
225.8,-0.0214739999999999
226.00000000000009,-0.024783
226.2,-0.0266339999999998
226.40000000000003,-0.0259819999999999
226.6,-0.0262879999999998
226.8,-0.0246599999999999
227.00000000000009,-0.021255
227.2,-0.017471
227.40000000000003,-0.0159669999999998
227.6,-0.0139019999999998
227.8,-0.0131529999999999
228.00000000000009,-0.0123429999999999
228.2,-0.0125249999999998
228.40000000000003,-0.0124199999999998
228.6,-0.011074
228.8,-0.0095149999999999
229.00000000000009,-0.0093399999999999
229.2,-0.0073989999999999
229.40000000000003,-0.0081259999999998
229.6,-0.0111989999999999
229.8,-0.0137099999999998
230.00000000000009,-0.0145469999999998
230.2,-0.0144699999999999
230.40000000000003,-0.0128349999999999
230.6,-0.0106269999999999
230.8,-0.0078929999999999
231.00000000000009,-0.007244
231.2,-0.009263
231.40000000000003,-0.0119319999999998
231.6,-0.0127129999999999
231.8,-0.0143279999999998
232.00000000000009,-0.0134259999999999
232.2,-0.0138009999999999
232.40000000000003,-0.0128519999999998
232.6,-0.013703
232.8,-0.0150449999999999
233.00000000000009,-0.017506
233.2,-0.0161329999999999
233.40000000000003,-0.014167
233.6,-0.0111059999999998
233.8,-0.009741
234.00000000000009,-0.007641
234.2,-0.0075309999999999
234.40000000000003,-0.0071909999999999
234.6,-0.0078579999999999
234.8,-0.0086479999999999
235.00000000000009,-0.0127279999999998
235.2,-0.0149109999999998
235.40000000000003,-0.0189379999999999
235.6,-0.0218039999999999
235.8,-0.023946
236.00000000000009,-0.0225219999999999
236.2,-0.0233999999999998
236.40000000000003,-0.0208859999999999
236.6,-0.0188639999999999
236.8,-0.0140279999999999
237.00000000000009,-0.0110649999999998
237.2,-0.0086139999999999
237.40000000000003,-0.0090429999999999
237.6,-0.0110329999999998
237.8,-0.0153889999999998
238.00000000000009,-0.0186039999999998
238.2,-0.0199589999999998
238.40000000000003,-0.0204649999999999
238.6,-0.0182389999999998
238.8,-0.0155379999999998
239.00000000000009,-0.0139369999999998
239.2,-0.0143339999999998
239.40000000000003,-0.0158519999999999
239.6,-0.0178979999999999
239.8,-0.0185819999999998
240.00000000000009,-0.0175899999999999
240.2,-0.0137499999999999
240.40000000000003,-0.0124159999999999
240.6,-0.0127679999999998
240.8,-0.0164199999999998
241.00000000000009,-0.0195209999999999
241.2,-0.023989
241.40000000000003,-0.0247229999999998
241.6,-0.022993
241.8,-0.019123
242.00000000000009,-0.0189369999999999
242.2,-0.019792
242.40000000000003,-0.020305
242.6,-0.0205409999999999
242.8,-0.0198359999999999
243.00000000000009,-0.015568
243.2,-0.0095039999999999
243.40000000000003,-0.0054359999999999
243.6,-0.0045689999999998
243.8,-0.0053969999999998
244.00000000000009,-0.0079439999999999
244.2,-0.0106739999999998
244.40000000000003,-0.0115109999999998
244.6,-0.0105949999999999
244.8,-0.0104999999999999
245.00000000000009,-0.0078509999999998
245.2,-0.0059499999999999
245.40000000000003,-0.0077209999999998
245.6,-0.0104009999999998
245.8,-0.0098599999999999
246.00000000000009,-0.011525
246.2,-0.0125339999999998
246.40000000000003,-0.0129949999999998
246.6,-0.0115269999999998
246.8,-0.011279
247.00000000000009,-0.010089
247.2,-0.0115959999999999
247.40000000000003,-0.0123079999999999
247.6,-0.0151259999999999
247.8,-0.0148559999999999
248.00000000000009,-0.0163359999999999
248.2,-0.0170899999999998
248.40000000000003,-0.0200499999999999
248.6,-0.019101
248.8,-0.0202849999999998
249.00000000000009,-0.0216739999999999
249.2,-0.0229129999999999
249.40000000000003,-0.0206589999999999
249.6,-0.0215229999999999
249.8,-0.0220179999999998
250.00000000000009,-0.021792
250.2,-0.0193409999999998
250.40000000000003,-0.0160149999999998
250.6,-0.010745
250.8,-0.0084619999999999
251.00000000000009,-0.0074749999999998
251.2,-0.0098959999999999
251.40000000000003,-0.0114099999999999
251.6,-0.0131139999999998
251.8,-0.0146749999999999
252.00000000000009,-0.01512
252.2,-0.0129259999999999
252.40000000000003,-0.0121809999999999
252.6,-0.0135989999999999
252.8,-0.0149739999999998
253.00000000000009,-0.0122889999999999
253.2,-0.0132189999999998
253.40000000000003,-0.0141379999999999
253.6,-0.0156979999999999
253.8,-0.0139799999999998
254.00000000000009,-0.0161219999999999
254.2,-0.0134079999999998
254.40000000000003,-0.0119499999999999
254.6,-0.011692
254.8,-0.0140859999999998
255.00000000000009,-0.0161739999999999
255.2,-0.0187559999999999
255.40000000000003,-0.0184949999999999
255.6,-0.0152079999999998
255.8,-0.0130859999999999
256.00000000000006,-0.0119499999999999
256.2,-0.0112609999999999
256.40000000000003,-0.0115069999999999
256.6,-0.013943
256.8,-0.0142179999999998
257.00000000000006,-0.0146319999999999
257.2,-0.01624
257.40000000000003,-0.0182479999999998
257.6,-0.0192619999999998
257.8,-0.020926
258.00000000000006,-0.0233459999999998
258.2,-0.0235239999999998
258.40000000000003,-0.022915
258.6,-0.019776
258.8,-0.017166
259.00000000000006,-0.0120029999999999
259.2,-0.0078609999999998
259.40000000000003,-0.006545
259.6,-0.008097
259.8,-0.0086849999999998
260.00000000000006,-0.0085059999999999
260.2,-0.0103599999999999
260.40000000000003,-0.0126139999999999
260.6,-0.0142389999999998
260.8,-0.0154959999999999
261.00000000000006,-0.0195669999999998
261.2,-0.0201929999999999
261.40000000000003,-0.0178039999999999
261.6,-0.017719
261.8,-0.0186119999999998
262.00000000000006,-0.018683
262.2,-0.018788
262.40000000000003,-0.0186299999999999
262.6,-0.0157499999999999
262.8,-0.0140099999999998
263.00000000000006,-0.0123949999999999
263.2,-0.0106699999999999
263.40000000000003,-0.0089829999999999
263.6,-0.0076169999999999
263.8,-0.006229
264.00000000000006,-0.005522
264.2,-0.0072159999999998
264.40000000000003,-0.0116729999999998
264.6,-0.0151139999999998
264.8,-0.0165869999999999
265.00000000000006,-0.016583
265.2,-0.0151909999999999
265.40000000000003,-0.012413
265.6,-0.0096589999999998
265.8,-0.00736
266.00000000000006,-0.007606
266.2,-0.0077869999999999
266.40000000000003,-0.006032
266.6,-0.004831
266.8,-0.0058449999999998
267.00000000000006,-0.007433
267.2,-0.009163
267.40000000000003,-0.0118589999999998
267.6,-0.0136099999999999
267.8,-0.0128619999999999
268.00000000000006,-0.0098049999999998
268.2,-0.0090759999999998
268.40000000000003,-0.0099499999999999
268.6,-0.0124629999999998
268.8,-0.0146849999999998
269.00000000000006,-0.015093
269.2,-0.0131829999999999
269.40000000000003,-0.0109409999999998
269.6,-0.0095439999999999
269.8,-0.0092839999999998
270.00000000000006,-0.0086379999999999
270.2,-0.0084319999999999
270.40000000000003,-0.0092919999999998
270.6,-0.0123729999999999
270.8,-0.0155859999999998
271.00000000000006,-0.019962
271.2,-0.0247139999999999
271.40000000000003,-0.0285999999999999
271.6,-0.0264079999999999
271.8,-0.0246939999999999
272.00000000000006,-0.021838
272.2,-0.019927
272.40000000000003,-0.0172379999999998
272.6,-0.0188279999999998
272.8,-0.0183409999999999
273.00000000000006,-0.0187929999999998
273.2,-0.018742
273.40000000000003,-0.0187629999999998
273.6,-0.01678
273.8,-0.0165189999999999
274.00000000000006,-0.0157889999999998
274.2,-0.0154259999999999
274.40000000000003,-0.0165939999999999
274.6,-0.0196689999999999
274.8,-0.0199849999999999
275.00000000000006,-0.0215839999999998
275.2,-0.021757
275.40000000000003,-0.020664
275.6,-0.0183639999999998
275.8,-0.016939
276.00000000000006,-0.0161579999999998
276.2,-0.0155229999999999
276.40000000000003,-0.014572
276.6,-0.01312
276.8,-0.0112099999999999
277.00000000000006,-0.0097549999999999
277.2,-0.0122769999999998
277.40000000000003,-0.015309
277.6,-0.0172189999999998
277.8,-0.0202979999999999
278.00000000000006,-0.021714
278.2,-0.0209739999999998
278.40000000000003,-0.0205759999999999
278.6,-0.020823
278.8,-0.0215539999999998
279.00000000000006,-0.021568
279.2,-0.0199699999999998
279.40000000000003,-0.0191249999999998
279.6,-0.017498
279.8,-0.0176349999999998
280.00000000000006,-0.0186159999999999
280.2,-0.0181839999999999
280.40000000000003,-0.0158859999999998
280.6,-0.0153209999999999
280.8,-0.0145779999999999
281.00000000000006,-0.0127759999999998
281.2,-0.011012
281.40000000000003,-0.0089439999999998
281.6,-0.0068019999999999
281.8,-0.004167
282.00000000000006,-0.0038419999999999
282.2,-0.0074349999999998
282.40000000000003,-0.0122339999999998
282.6,-0.0185649999999999
282.8,-0.0230239999999999
283.00000000000006,-0.0251019999999999
283.2,-0.0244849999999998
283.40000000000003,-0.022402
283.6,-0.0187239999999999
283.8,-0.0155449999999999
284.00000000000006,-0.0163579999999998
284.2,-0.018413
284.40000000000003,-0.0229449999999999
284.6,-0.0259239999999998
284.8,-0.0282689999999998
285.00000000000006,-0.0267659999999998
285.2,-0.0253679999999998
285.40000000000003,-0.0212379999999998
285.6,-0.0180959999999998
285.8,-0.0175099999999999
286.00000000000006,-0.0179529999999998
286.2,-0.0180119999999999
286.40000000000003,-0.0197799999999999
286.6,-0.021293
286.8,-0.0200069999999998
287.00000000000006,-0.0197829999999998
287.2,-0.0184799999999998
287.40000000000003,-0.0180219999999999
287.6,-0.018359
287.8,-0.02041
288.00000000000006,-0.0234699999999998
288.2,-0.0252069999999999
288.40000000000003,-0.0242639999999998
288.6,-0.0218069999999999
288.8,-0.0206389999999998
289.00000000000006,-0.0190589999999999
289.2,-0.0183989999999998
289.40000000000003,-0.0191829999999999
289.6,-0.0223499999999998
289.8,-0.024505
290.00000000000006,-0.0233839999999998
290.2,-0.022038
290.40000000000003,-0.0197859999999998
290.6,-0.0177669999999998
290.8,-0.0153879999999999
291.00000000000006,-0.0149319999999999
291.2,-0.016896
291.40000000000003,-0.0184429999999999
291.6,-0.0206379999999999
291.8,-0.0207389999999998
292.00000000000006,-0.0204769999999998
292.2,-0.0201949999999999
292.40000000000003,-0.020054
292.6,-0.0173539999999998
292.8,-0.0187999999999999
293.00000000000006,-0.0205189999999999
293.2,-0.0196929999999999
293.40000000000003,-0.0216819999999999
293.6,-0.0237019999999998
293.8,-0.0231269999999998
294.00000000000006,-0.0229859999999999
294.2,-0.0256859999999998
294.40000000000003,-0.026834
294.6,-0.0284149999999998
294.8,-0.0292149999999999
295.00000000000006,-0.0292049999999999
295.2,-0.027204
295.40000000000003,-0.0232589999999999
295.6,-0.019201
295.8,-0.0155689999999999
296.00000000000006,-0.0131999999999998
296.2,-0.014046
296.40000000000003,-0.018302
296.6,-0.0220329999999999
296.8,-0.022742
297.00000000000006,-0.0222089999999999
297.2,-0.0200219999999999
297.40000000000003,-0.0177249999999999
297.6,-0.0135459999999998
297.7999999999999,-0.0112229999999998
297.99999999999994,-0.0081719999999998
298.1999999999999,-0.0039809999999997
298.3999999999999,-0.0006349999999998
298.6,0.0028790000000001
298.7999999999999,0.0057900000000001
298.99999999999994,0.0083260000000001
299.1999999999999,0.0101830000000001
299.3999999999999,0.0131910000000001
299.6,0.0124180000000001
299.7999999999999,0.0100300000000002
299.99999999999994,0.0078190000000001
300.1999999999999,0.0025130000000002
300.3999999999999,-0.0030539999999997
300.6,-0.0080239999999998
300.7999999999999,-0.0117479999999998
300.99999999999994,-0.0167489999999997
301.1999999999999,-0.0192929999999997
301.3999999999999,-0.0236489999999998
301.6,-0.0264059999999998
301.7999999999999,-0.0293919999999998
301.99999999999994,-0.0323219999999998
302.1999999999999,-0.0345829999999998
302.3999999999999,-0.0339609999999998
302.6,-0.0333849999999997
302.7999999999999,-0.0329219999999997
302.99999999999994,-0.0319019999999998
303.1999999999999,-0.0299299999999997
303.3999999999999,-0.0310429999999998
303.6,-0.0301899999999998
303.7999999999999,-0.0270819999999998
303.99999999999994,-0.0248419999999998
304.1999999999999,-0.0257079999999998
304.3999999999999,-0.0252929999999997
304.6,-0.0256779999999998
304.7999999999999,-0.0250259999999998
304.99999999999994,-0.0205299999999998
305.1999999999999,-0.0104449999999998
305.3999999999999,-0.0018519999999998
305.6,0.0021770000000002
305.7999999999999,0.0010830000000001
305.99999999999994,-0.0032809999999998
306.1999999999999,-0.0110339999999998
306.3999999999999,-0.0170099999999998
306.6,-0.0182169999999998
306.7999999999999,-0.0186219999999998
306.99999999999994,-0.0194109999999998
307.1999999999999,-0.0211039999999997
307.3999999999999,-0.0217459999999998
307.6,-0.0235959999999998
307.7999999999999,-0.0218879999999997
307.99999999999994,-0.0208219999999997
308.1999999999999,-0.0203839999999998
308.3999999999999,-0.0219109999999997
308.6,-0.0218409999999997
308.7999999999999,-0.0251049999999998
308.99999999999994,-0.0277159999999998
309.1999999999999,-0.0298209999999998
309.3999999999999,-0.0261299999999998
309.6,-0.0232339999999998
309.7999999999999,-0.0224839999999998
309.99999999999994,-0.0202289999999998
310.1999999999999,-0.0193499999999998
310.3999999999999,-0.0244209999999998
310.6,-0.0282249999999998
310.7999999999999,-0.0265769999999998
310.99999999999994,-0.0255249999999997
311.1999999999999,-0.0260709999999998
311.3999999999999,-0.0265939999999997
311.6,-0.0280479999999998
311.7999999999999,-0.0300979999999998
311.99999999999994,-0.0350409999999998
312.1999999999999,-0.0377349999999998
312.3999999999999,-0.0371529999999998
312.6,-0.0331349999999998
312.7999999999999,-0.0324469999999997
312.99999999999994,-0.0301929999999998
313.1999999999999,-0.0266039999999998
313.3999999999999,-0.0221909999999998
313.6,-0.0194579999999998
313.7999999999999,-0.0152429999999997
313.99999999999994,-0.0103089999999997
314.1999999999999,-0.0087199999999998
314.3999999999999,-0.0100609999999998
314.6,-0.0125999999999998
314.7999999999999,-0.0158929999999998
314.99999999999994,-0.0205009999999998
315.1999999999999,-0.0228669999999998
315.3999999999999,-0.0248569999999997
315.6,-0.0260029999999997
315.7999999999999,-0.0258909999999997
315.99999999999994,-0.0260999999999997
316.1999999999999,-0.0277089999999998
316.3999999999999,-0.0273469999999997
316.6,-0.0281149999999997
316.7999999999999,-0.0303779999999997
316.99999999999994,-0.0295179999999998
317.1999999999999,-0.0286159999999998
317.3999999999999,-0.0282889999999997
317.6,-0.0279119999999998
317.7999999999999,-0.0274819999999997
317.99999999999994,-0.0304499999999998
318.1999999999999,-0.0290429999999998
318.3999999999999,-0.0282509999999998
318.6,-0.0280219999999998
318.7999999999999,-0.0251939999999998
318.99999999999994,-0.0200429999999998
319.1999999999999,-0.0197939999999998
319.3999999999999,-0.0186279999999998
319.6,-0.0172809999999998
319.7999999999999,-0.0181439999999998
319.99999999999994,-0.0214629999999997
320.1999999999999,-0.0242779999999998
320.3999999999999,-0.0279859999999998
320.6,-0.0314799999999998
320.7999999999999,-0.0339169999999998
320.99999999999994,-0.0361849999999998
321.1999999999999,-0.0347699999999998
321.3999999999999,-0.0321149999999997
321.6,-0.0299779999999998
321.7999999999999,-0.0264509999999997
321.99999999999994,-0.0220859999999998
322.1999999999999,-0.0216369999999997
322.3999999999999,-0.0235589999999997
322.6,-0.0258649999999998
322.7999999999999,-0.0270509999999998
322.99999999999994,-0.0301699999999998
323.1999999999999,-0.0320859999999998
323.3999999999999,-0.0353189999999998
323.6,-0.0351069999999997
323.7999999999999,-0.0351949999999998
323.99999999999994,-0.0327149999999998
324.1999999999999,-0.0308309999999998
324.3999999999999,-0.0267439999999998
324.6,-0.0246639999999997
324.7999999999999,-0.0243249999999998
324.99999999999994,-0.0243439999999998
325.1999999999999,-0.0220489999999998
325.3999999999999,-0.0213149999999998
325.6,-0.0212479999999998
325.7999999999999,-0.0222559999999998
325.99999999999994,-0.0238749999999998
326.1999999999999,-0.0256479999999997
326.3999999999999,-0.0259649999999997
326.6,-0.0283919999999998
326.7999999999999,-0.0297719999999998
326.99999999999994,-0.0272369999999998
327.1999999999999,-0.0218829999999998
327.3999999999999,-0.0169959999999997
327.6,-0.0130879999999998
327.7999999999999,-0.0100429999999998
327.99999999999994,-0.0082129999999998
328.1999999999999,-0.0111819999999998
328.3999999999999,-0.0157699999999998
328.6,-0.0188139999999997
328.7999999999999,-0.0236409999999998
328.99999999999994,-0.0286259999999998
329.1999999999999,-0.0317009999999998
329.3999999999999,-0.0328119999999998
329.6,-0.0312179999999998
329.7999999999999,-0.0267489999999998
329.99999999999994,-0.0250729999999997
330.1999999999999,-0.0226559999999997
330.3999999999999,-0.0221479999999998
330.6,-0.0224469999999997
330.7999999999999,-0.0201489999999998
330.99999999999994,-0.0162739999999997
331.1999999999999,-0.0154849999999998
331.3999999999999,-0.0159929999999998
331.6,-0.0179499999999998
331.7999999999999,-0.0216789999999997
331.99999999999994,-0.0220579999999998
332.1999999999999,-0.0241089999999998
332.3999999999999,-0.0231259999999998
332.6,-0.0200779999999998
332.7999999999999,-0.0199419999999997
332.99999999999994,-0.0245459999999998
333.1999999999999,-0.0258859999999998
333.3999999999999,-0.0260989999999998
333.6,-0.0269869999999998
333.7999999999999,-0.0273129999999998
333.99999999999994,-0.0246749999999997
334.1999999999999,-0.0235739999999998
334.3999999999999,-0.0244139999999998
334.6,-0.0252209999999998
334.7999999999999,-0.0247689999999998
334.99999999999994,-0.0262649999999998
335.1999999999999,-0.0247419999999998
335.3999999999999,-0.0206849999999998
335.6,-0.0182549999999998
335.7999999999999,-0.0196559999999997
335.99999999999994,-0.0207309999999998
336.1999999999999,-0.0217629999999998
336.3999999999999,-0.0246809999999998
336.6,-0.0274169999999998
336.7999999999999,-0.0239999999999998
336.99999999999994,-0.0213379999999998
337.1999999999999,-0.0240449999999998
337.3999999999999,-0.0263489999999998
337.6,-0.0272139999999998
337.7999999999999,-0.0328219999999997
337.99999999999994,-0.0357419999999998
338.1999999999999,-0.0361669999999998
338.3999999999999,-0.0357059999999997
338.6,-0.0370419999999998
338.7999999999999,-0.0364639999999998
338.99999999999994,-0.0385809999999998
339.1999999999999,-0.0373659999999997
339.3999999999999,-0.0366829999999998
339.6,-0.0352259999999998
339.7999999999999,-0.0337109999999998
339.99999999999994,-0.0329899999999998
340.1999999999999,-0.0333809999999998
340.3999999999999,-0.0341989999999998
340.6,-0.0343499999999998
340.7999999999999,-0.0343659999999997
340.99999999999994,-0.0332469999999998
341.1999999999999,-0.0286679999999998
341.3999999999999,-0.0238329999999998
341.6,-0.0185679999999998
341.7999999999999,-0.0165299999999998
341.99999999999994,-0.0137159999999998
342.1999999999999,-0.0172689999999998
342.3999999999999,-0.0214089999999997
342.6,-0.0261359999999998
342.7999999999999,-0.0278049999999998
342.99999999999994,-0.0341469999999998
343.1999999999999,-0.0370869999999998
343.3999999999999,-0.0379779999999998
343.6,-0.0375159999999998
343.7999999999999,-0.0372859999999998
343.99999999999994,-0.0326379999999998
344.1999999999999,-0.0300269999999998
344.3999999999999,-0.0299399999999998
344.6,-0.0328839999999998
344.7999999999999,-0.0332069999999998
344.99999999999994,-0.0328949999999997
345.1999999999999,-0.0322179999999998
345.3999999999999,-0.0323489999999998
345.6,-0.0305719999999998
345.7999999999999,-0.0308519999999998
345.99999999999994,-0.0291839999999998
346.1999999999999,-0.0241259999999998
346.3999999999999,-0.0170319999999998
346.6,-0.0149089999999998
346.7999999999999,-0.0143549999999997
346.99999999999994,-0.0156009999999998
347.1999999999999,-0.0196279999999998
347.3999999999999,-0.0251759999999998
347.6,-0.0232379999999998
347.7999999999999,-0.0180919999999997
347.99999999999994,-0.0192569999999998
348.1999999999999,-0.0226659999999998
348.3999999999999,-0.0262609999999998
348.6,-0.0313639999999998
348.7999999999999,-0.0378899999999998
348.99999999999994,-0.0373979999999998
349.1999999999999,-0.0342289999999998
349.3999999999999,-0.0309379999999998
349.6,-0.0281889999999997
349.7999999999999,-0.0271079999999998
349.99999999999994,-0.0282149999999998
350.1999999999999,-0.0309159999999998
350.3999999999999,-0.0328849999999998
350.6,-0.0355509999999997
350.7999999999999,-0.0365429999999998
350.99999999999994,-0.0339359999999998
351.1999999999999,-0.0286929999999998
351.3999999999999,-0.0217559999999997
351.6,-0.0191539999999997
351.7999999999999,-0.0154089999999997
351.99999999999994,-0.0154339999999998
352.1999999999999,-0.0190849999999997
352.3999999999999,-0.0249959999999997
352.6,-0.0276079999999998
352.7999999999999,-0.0314909999999998
352.99999999999994,-0.0346899999999997
353.1999999999999,-0.0339179999999997
353.3999999999999,-0.0327309999999998
353.6,-0.0306529999999998
353.7999999999999,-0.0298169999999998
353.99999999999994,-0.0304489999999998
354.1999999999999,-0.0326009999999998
354.3999999999999,-0.0335479999999998
354.6,-0.0347669999999998
354.7999999999999,-0.0350389999999998
354.99999999999994,-0.0346589999999997
355.1999999999999,-0.0352299999999998
355.3999999999999,-0.0376929999999998
355.6,-0.0392819999999998
355.7999999999999,-0.0401929999999998
355.99999999999994,-0.0389949999999997
356.1999999999999,-0.0370559999999998
356.3999999999999,-0.0345349999999998
356.6,-0.0325919999999998
356.7999999999999,-0.0294079999999998
356.99999999999994,-0.0277199999999998
357.1999999999999,-0.0274089999999997
357.3999999999999,-0.0263139999999998
357.6,-0.0259009999999998
357.7999999999999,-0.0295129999999997
357.99999999999994,-0.0339749999999998
358.1999999999999,-0.0373999999999998
358.3999999999999,-0.0405949999999998
358.6,-0.0403979999999998
358.7999999999999,-0.0382519999999998
358.99999999999994,-0.0341439999999998
359.1999999999999,-0.0314009999999997
359.3999999999999,-0.0301709999999998
359.6,-0.0315119999999998
359.7999999999999,-0.0311309999999997
359.99999999999994,-0.0321729999999997
360.1999999999999,-0.0329369999999998
360.3999999999999,-0.0357249999999997
360.6,-0.0369379999999998
360.7999999999999,-0.0422089999999998
361.0,-0.0439769999999998
361.1999999999999,-0.0468749999999997
361.3999999999999,-0.0468399999999998
361.6,-0.0473499999999997
361.7999999999999,-0.0445499999999998
362.0,-0.0439029999999998
362.1999999999999,-0.0434079999999997
362.3999999999999,-0.0400649999999997
362.6,-0.0389219999999997
362.7999999999999,-0.0363989999999998
363.0,-0.0339489999999997
