Time (s),Shift (nm)
371.6,-0.001832
371.7999999999999,-0.0010259999999999
372.0,0.0011689999999999
372.1999999999999,0.001655
372.3999999999999,0.0023
372.6,0.0039009999999999
372.7999999999999,0.0052949999999999
373.0,0.0066479999999999
373.1999999999999,0.007043
373.3999999999999,0.006831
373.6,0.002707
373.7999999999999,0.0016229999999999
374.0,0.0006939999999999
374.1999999999999,0.00034
374.3999999999999,-0.0017389999999999
374.6,0.000669
374.7999999999999,0.001778
375.0,0.002448
375.1999999999999,0.002732
375.3999999999999,0.005448
375.6,0.005553
375.7999999999999,0.003904
376.0,0.0017429999999999
376.1999999999999,-0.001257
376.3999999999999,-0.0046519999999999
376.6,-0.008087
376.7999999999999,-0.0081479999999999
377.0,-0.007834
377.1999999999999,-0.005191
377.3999999999999,-0.003166
377.6,-0.0009669999999999
377.7999999999999,0.000226
378.0,0.000668
378.1999999999999,-0.000875
378.3999999999999,-0.001589
378.6,0.000174
378.7999999999999,0.000883
379.0,0.002566
379.1999999999999,0.0049319999999999
379.3999999999999,0.0060609999999999
379.6,0.004985
379.7999999999999,0.0049779999999999
380.0,0.0059099999999999
380.1999999999999,0.0057329999999999
380.3999999999999,0.004836
380.6,0.00523
380.7999999999999,0.005902
381.0,0.0056809999999999
381.1999999999999,0.004906
381.3999999999999,0.006363
381.6,0.0058949999999999
381.7999999999999,0.004608
382.0,0.00322
382.1999999999999,0.002103
382.3999999999999,-0.001869
382.6,-0.0061499999999999
382.7999999999999,-0.0065279999999999
383.0,-0.005257
383.1999999999999,-0.00131
383.3999999999999,0.003531
383.6,0.008753
383.7999999999999,0.009857
384.0,0.008875
384.1999999999999,0.0063469999999999
384.3999999999999,0.0045899999999999
384.6,0.003749
384.7999999999999,0.003643
385.0,0.003848
385.1999999999999,0.00335
385.3999999999999,0.002184
385.6,0.000578
385.7999999999999,-0.0003589999999999
386.0,-0.0010069999999999
386.1999999999999,-0.00074
386.3999999999999,0.0011729999999999
386.6,0.0020999999999999
386.7999999999999,0.002029
387.0,0.0012469999999999
387.1999999999999,0.0016619999999999
387.3999999999999,0.0014299999999999
387.6,0.002008
387.7999999999999,0.002242
388.0,0.0028389999999999
388.1999999999999,0.0013589999999999
388.3999999999999,0.0006889999999999
388.6,0.0011999999999999
388.7999999999999,0.0018679999999999
389.0,0.001481
389.1999999999999,0.0016619999999999
389.3999999999999,0.00151
389.6,0.0012079999999999
389.7999999999999,-0.0001289999999999
390.0,0.0001019999999999
390.1999999999999,-0.001167
390.3999999999999,-0.001612
390.6,-0.0021909999999999
390.7999999999999,-0.000649
391.0,-0.0007369999999999
391.1999999999999,0.0020299999999999
391.3999999999999,0.0034119999999999
391.6,0.0026129999999999
391.7999999999999,0.000568
392.0,-0.0012409999999999
392.1999999999999,-0.003817
392.3999999999999,-0.0068719999999999
392.6,-0.0063489999999999
392.7999999999999,-0.0054429999999999
393.0,-0.003531
393.1999999999999,-0.003761
393.3999999999999,-0.0015959999999999
393.6,0.000186
393.7999999999999,0.0016829999999999
394.0,0.0031689999999999
394.1999999999999,0.006732
394.3999999999999,0.0072999999999999
394.6,0.005985
394.7999999999999,0.004915
395.0,0.00406
395.1999999999999,0.0027989999999999
395.3999999999999,0.003221
395.6,0.0047309999999999
395.7999999999999,0.005336
396.0,0.0059919999999999
396.1999999999999,0.006958
396.3999999999999,0.007151
396.6,0.004576
396.7999999999999,0.00245
397.0,0.001302
397.1999999999999,0.000835
397.3999999999999,0.0021869999999999
397.6,0.0032159999999999
397.7999999999999,0.0033179999999999
398.0,0.0033619999999999
398.1999999999999,0.0043949999999999
398.3999999999999,0.0043389999999999
398.6,0.005499
398.7999999999999,0.0113039999999999
399.0,0.0128639999999999
399.1999999999999,0.01238
399.3999999999999,0.01145
399.6,0.01101
399.7999999999999,0.006207
400.0,0.0033969999999999
400.1999999999999,0.0015539999999999
400.3999999999999,0.0003759999999999
400.6,0.0009669999999999
400.7999999999999,0.0027159999999999
401.0,0.005665
401.1999999999999,0.007066
401.3999999999999,0.0063849999999999
401.6,0.003794
401.7999999999999,-0.000145
402.0,-0.003261
402.1999999999999,-0.004475
402.3999999999999,-0.0036009999999999
402.6,-0.0015789999999999
402.7999999999999,0.000296
403.0,0.0018119999999999
403.1999999999999,0.003927
403.3999999999999,0.005108
403.6,0.0040789999999999
403.7999999999999,0.0047099999999999
404.0,0.004039
404.1999999999999,0.0016909999999999
404.3999999999999,-0.0006479999999999
404.6,-0.001616
404.7999999999999,-0.0012829999999999
405.0,9.7999999999987e-05
405.1999999999999,0.000786
405.3999999999999,0.000769
405.6,0.000472
405.7999999999999,-0.0009919999999999
406.0,-0.0026729999999999
406.1999999999999,-0.0031609999999999
406.3999999999999,-0.001919
406.6,0.0
406.7999999999999,0.002471
407.0,0.004539
407.1999999999999,0.0067119999999999
407.3999999999999,0.0062389999999999
407.6,0.004016
407.7999999999999,0.001543
408.0,0.000278
408.1999999999999,-0.000626
408.3999999999999,-0.000361
408.6,0.0011109999999999
408.7999999999999,0.000493
409.0,-0.0018909999999999
409.1999999999999,-0.004723
409.3999999999999,-0.0035819999999999
409.6,-0.002925
409.7999999999999,-0.0020669999999999
410.0,0.0003949999999999
410.1999999999999,0.003282
410.3999999999999,0.0036059999999999
410.6,0.002433
410.7999999999999,0.0019859999999999
411.0,0.001696
411.1999999999999,0.0003099999999999
411.3999999999999,-0.001282
411.6,-2.6999999999999247e-05
411.7999999999999,0.0010149999999999
412.0,0.000808
412.1999999999999,0.0011579999999999
412.3999999999999,0.0010479999999999
412.6,0.0008529999999999
412.7999999999999,0.00069
413.0,0.0017019999999999
413.1999999999999,0.000651
413.3999999999999,-0.0014399999999999
413.6,-0.001966
413.7999999999999,-0.002628
414.0,-0.0035109999999999
414.1999999999999,-0.0035899999999999
414.3999999999999,-0.0025709999999999
414.6,-0.0033389999999999
414.7999999999999,-0.001701
415.0,-0.0009319999999999
415.1999999999999,9.300000000000974e-05
415.3999999999999,0.000298
415.6,0.0014359999999999
415.7999999999999,-0.000647
416.0,-0.0032599999999999
416.1999999999999,-0.0035669999999999
416.3999999999999,-0.0004879999999999
416.6,-0.0001959999999999
416.7999999999999,-0.0001229999999999
417.0,0.00041
417.1999999999999,-0.0007429999999999
417.3999999999999,-0.004674
417.6,-0.005149
417.7999999999999,-0.0029359999999999
418.0,-0.000873
418.1999999999999,-0.0008739999999999
418.3999999999999,-0.0015899999999999
418.6,-0.001765
418.7999999999999,-0.0015499999999999
419.0,-0.0009819999999999
419.1999999999999,0.00189
419.3999999999999,0.005991
419.6,0.007655
419.7999999999999,0.007454
420.0,0.0057389999999999
420.1999999999999,0.003867
420.3999999999999,0.00158
420.6,0.0018589999999999
420.7999999999999,0.0021559999999999
421.0,0.003082
421.1999999999999,0.0034739999999999
421.3999999999999,0.00541
421.6,0.0046559999999999
421.7999999999999,0.005023
422.0,0.0057329999999999
422.1999999999999,0.005388
422.3999999999999,0.0044449999999999
422.6,0.0049359999999999
422.7999999999999,0.003804
423.0,0.002844
423.1999999999999,0.0052519999999999
423.3999999999999,0.006458
423.6,0.004991
423.7999999999999,0.0040359999999999
424.0,0.0036359999999999
424.1999999999999,-0.000309
424.3999999999999,-0.0043239999999999
424.6,-0.0044299999999999
424.7999999999999,-0.002558
425.0,-0.0027469999999999
425.1999999999999,-0.0008319999999999
425.3999999999999,0.001163
425.6,0.001703
425.7999999999999,0.0015049999999999
426.0,0.0027309999999999
426.1999999999999,0.0040049999999999
426.3999999999999,0.0051889999999999
426.6,0.005247
426.7999999999999,0.0050589999999999
427.0,0.006296
427.1999999999999,0.005552
427.3999999999999,0.004309
427.6,0.00234
427.7999999999999,0.000923
428.0,0.000325
428.1999999999999,0.0008859999999999
428.3999999999999,0.0007949999999999
428.6,0.0018059999999999
428.7999999999999,0.0029759999999999
429.0,0.0009179999999999
429.1999999999999,-0.0007159999999999
429.3999999999999,-0.0004649999999999
429.6,0.0007929999999999
429.7999999999999,0.0010919999999999
430.0,0.001248
430.1999999999999,0.001087
430.3999999999999,0.0022249999999999
430.6,0.0011099999999999
430.7999999999999,-0.0006059999999999
431.0,0.0001499999999999
431.1999999999999,0.001645
431.3999999999999,0.000761
431.6,0.002437
431.7999999999999,0.0071689999999999
432.0,0.01034
432.1999999999999,0.010971
432.3999999999999,0.011315
432.6,0.0102689999999999
432.7999999999999,0.006379
433.0,0.0022499999999999
433.1999999999999,-0.0004819999999999
433.3999999999999,-0.0029069999999999
433.6,-0.0039879999999999
433.7999999999999,-0.0040219999999999
434.0,-0.002485
434.1999999999999,-0.0007079999999999
434.3999999999999,0.001174
434.6,0.0023429999999999
434.7999999999999,0.0043529999999999
435.0,0.0058119999999999
435.1999999999999,0.0069719999999999
435.3999999999999,0.0089489999999999
435.6,0.0090569999999999
435.7999999999999,0.006526
436.0,0.003078
436.1999999999999,0.0002849999999999
436.3999999999999,-0.002359
436.6,-0.003952
436.7999999999999,-0.0035979999999999
437.0,-0.0020439999999999
437.1999999999999,4.599999999999049e-05
437.3999999999999,0.0009529999999999
437.6,0.001757
437.7999999999999,0.0009919999999999
438.0,-0.000155
438.1999999999999,-0.003182
438.3999999999999,-0.005164
438.6,-0.006464
438.7999999999999,-0.0063539999999999
439.0,-0.0059549999999999
439.1999999999999,-0.005535
439.3999999999999,-0.0048
439.6,-0.005531
439.7999999999999,-0.0074219999999999
440.0,-0.0076819999999999
440.1999999999999,-0.00619
440.3999999999999,-0.0064049999999999
440.6,-0.005871
440.7999999999999,-0.0047719999999999
441.0,-0.005498
441.1999999999999,-0.005884
441.3999999999999,-0.0058
441.6,-0.0057479999999999
441.7999999999999,-0.0062369999999999
442.0,-0.0054389999999999
442.1999999999999,-0.0045279999999999
442.3999999999999,-0.0017659999999999
442.6,0.000365
442.7999999999999,0.0023969999999999
443.0,0.0031149999999999
443.1999999999999,0.0045029999999999
443.3999999999999,0.004236
443.6,0.0058779999999999
443.7999999999999,0.005581
444.0,0.005197
444.1999999999999,0.003043
444.3999999999999,0.0027349999999999
444.6,0.004251
444.7999999999999,0.005553
445.0,0.004292
445.1999999999999,0.001414
445.3999999999999,-0.001234
445.6,-0.0052039999999999
445.7999999999999,-0.0035469999999999
446.0,-0.0019899999999999
446.1999999999999,0.00157
446.3999999999999,0.0025499999999999
446.6,0.0022249999999999
446.7999999999999,-0.000738
447.0,0.000113
447.1999999999999,0.0004279999999999
447.3999999999999,0.0019589999999999
447.6,0.0016479999999999
447.7999999999999,0.0008469999999999
448.0,6.099999999997774e-05
448.1999999999999,0.0025229999999999
448.3999999999999,0.004078
448.6,0.005722
448.7999999999999,0.0065089999999999
449.0,0.0062329999999999
449.1999999999999,0.004195
449.3999999999999,0.001825
449.6,0.001481
449.7999999999999,0.000948
450.0,0.000728
450.1999999999999,-0.0016349999999999
450.3999999999999,-0.004172
450.6,-0.0057989999999999
450.7999999999999,-0.005831
451.0,-0.005257
451.1999999999999,-0.0038059999999999
451.3999999999999,-0.0009949999999999
451.6,0.0008369999999999
451.7999999999999,-8.099999999999774e-05
452.0,-0.0021229999999999
452.1999999999999,-0.0023079999999999
452.3999999999999,-0.001282
452.6,-0.0031339999999999
452.7999999999999,-0.003114
453.0,-0.0013949999999999
453.1999999999999,-0.00035
453.3999999999999,-0.0012389999999999
453.6,0.0012539999999999
453.7999999999999,0.0045089999999999
454.0,0.0042019999999999
454.1999999999999,0.0039899999999999
454.3999999999999,0.0037559999999999
454.6,0.0040789999999999
454.7999999999999,0.004213
455.0,0.0060759999999999
455.1999999999999,0.007023
455.3999999999999,0.0087659999999999
455.6,0.008122
455.7999999999999,0.006678
456.0,0.005672
456.1999999999999,0.004186
456.3999999999999,0.002109
456.6,0.002288
456.7999999999999,0.003302
457.0,0.0031439999999999
457.1999999999999,0.002195
457.3999999999999,0.001997
457.6,0.001429
457.7999999999999,0.001454
458.0,0.0032499999999999
458.1999999999999,0.005404
458.3999999999999,0.0064179999999999
458.6,0.005834
458.7999999999999,0.0053989999999999
459.0,0.003228
459.1999999999999,0.0004259999999999
459.3999999999999,-0.002028
459.6,-0.003446
459.7999999999999,-0.004221
460.0,-0.002249
460.1999999999999,4.100000000001325e-05
460.3999999999999,-0.0007099999999999
460.6,-0.0016829999999999
460.7999999999999,-0.0039799999999999
461.0,-0.0054779999999999
461.1999999999999,-0.0057979999999999
461.3999999999999,-0.002137
461.6,-0.0005539999999999
461.7999999999999,0.000601
462.0,-0.000529
462.1999999999999,-0.0013849999999999
462.3999999999999,-0.002321
462.6,-0.0021909999999999
462.7999999999999,-0.0014199999999999
463.0,-0.0007159999999999
463.1999999999999,-7.80000000000225e-05
463.3999999999999,0.0013579999999999
463.6,0.003525
463.7999999999999,0.003333
464.0,0.00389
464.1999999999999,0.00434
464.3999999999999,0.0023489999999999
464.6,-0.0006499999999999
464.7999999999999,-0.00173
465.0,-0.0020759999999999
465.1999999999999,-0.0009259999999999
465.3999999999999,0.000506
465.6,0.004346
465.7999999999999,0.0071519999999999
466.0,0.008182
466.1999999999999,0.006313
466.3999999999999,0.0042969999999999
466.6,0.00179
466.7999999999999,0.001417
467.0,0.002512
467.1999999999999,0.0028839999999999
467.3999999999999,0.003082
467.6,0.0023349999999999
467.7999999999999,0.002553
468.0,0.0008719999999999
468.1999999999999,0.0031419999999999
468.3999999999999,0.0059199999999999
468.6,0.0098909999999999
468.7999999999999,0.0106249999999999
469.0,0.0101879999999999
469.1999999999999,0.006919
469.3999999999999,0.003634
469.6,-0.000346
469.7999999999999,-0.002956
470.0,-0.0039859999999999
470.1999999999999,-0.003302
470.3999999999999,-0.0021879999999999
470.6,-0.0011229999999999
470.7999999999999,-0.0008639999999999
471.0,0.001029
471.1999999999999,0.001506
471.3999999999999,0.0031269999999999
471.6,0.003522
471.7999999999999,0.004306
472.0,0.0029399999999999
472.1999999999999,0.001848
472.3999999999999,-0.0009409999999999
472.6,-0.0020089999999999
472.7999999999999,-0.0019979999999999
473.0,-0.0003239999999999
473.1999999999999,0.0007329999999999
473.3999999999999,0.0031269999999999
473.6,0.0044279999999999
473.7999999999999,0.0054449999999999
474.0,0.00557
474.1999999999999,0.0054899999999999
474.3999999999999,0.002093
474.6,-0.0007929999999999
474.7999999999999,-0.004807
475.0,-0.0085919999999999
475.1999999999999,-0.0101259999999999
475.3999999999999,-0.0085879999999999
475.6,-0.006896
475.7999999999999,-0.005114
476.0,-0.0017329999999999
476.1999999999999,-0.0003389999999999
476.3999999999999,0.0012019999999999
476.6,0.0026149999999999
476.7999999999999,0.0059859999999999
477.0,0.007462
477.1999999999999,0.008898
477.3999999999999,0.0076999999999999
477.6,0.0055319999999999
477.7999999999999,0.001763
478.0,-0.001109
478.1999999999999,-0.004112
478.3999999999999,-0.0035109999999999
478.6,-0.0031419999999999
478.7999999999999,-0.001645
479.0,-0.000448
479.1999999999999,0.000551
479.3999999999999,-0.0009359999999999
479.6,-0.0020209999999999
479.7999999999999,-0.003626
480.0,-0.0055299999999999
480.1999999999999,-0.0058019999999999
480.3999999999999,-0.0056829999999999
480.6,-0.004862
480.7999999999999,-0.0050999999999999
481.0,-0.004674
481.1999999999999,-0.004556
481.3999999999999,-0.003207
481.6,-0.0024509999999999
481.7999999999999,0.0004669999999999
482.0,0.0021419999999999
482.1999999999999,0.002836
482.3999999999999,0.0019529999999999
482.6,0.0023849999999999
482.7999999999999,0.002678
483.0,0.0030419999999999
483.1999999999999,0.003421
483.3999999999999,0.002174
483.6,-0.000794
483.7999999999999,-0.0036249999999999
484.0,-0.006079
484.1999999999999,-0.006778
484.3999999999999,-0.0065999999999999
484.6,-0.004367
484.7999999999999,-0.0027539999999999
485.0,-0.0017909999999999
485.1999999999999,-0.0015779999999999
485.3999999999999,0.00053
485.6,0.0031329999999999
485.7999999999999,0.003638
486.0,0.004103
486.1999999999999,0.0027099999999999
486.3999999999999,6.20000000000065e-05
486.6,-0.0036849999999999
486.7999999999999,-0.004966
487.0,-0.0044699999999999
487.1999999999999,-0.003028
487.3999999999999,-9.3999999999983e-05
487.6,0.001883
487.7999999999999,0.003332
488.0,0.0032119999999999
488.1999999999999,0.003207
488.3999999999999,0.00268
488.6,0.003085
488.7999999999999,0.001813
489.0,0.0007139999999999
489.1999999999999,0.000796
489.3999999999999,0.0003569999999999
489.6,0.0013679999999999
489.7999999999999,0.004483
490.0,0.00641
490.1999999999999,0.007996
490.3999999999999,0.008133
490.6,0.00522
490.7999999999999,-0.0002889999999999
491.0,-0.00329
491.1999999999999,-0.0060089999999999
491.3999999999999,-0.005384
491.6,-0.0037289999999999
491.7999999999999,-0.0015859999999999
492.0,-0.001755
492.1999999999999,-0.0030169999999999
492.3999999999999,-0.0048239999999999
492.6,-0.005533
492.7999999999999,-0.0061919999999999
493.0,-0.0070459999999999
493.1999999999999,-0.0061039999999999
493.3999999999999,-0.0051769999999999
493.6,-0.0044159999999999
493.7999999999999,-0.0033119999999999
494.0,-0.0019719999999999
494.1999999999999,-0.001645
494.3999999999999,-0.0020759999999999
494.6,-0.0032179999999999
494.7999999999999,-0.0067669999999999
495.0,-0.007054
495.1999999999999,-0.0059949999999999
495.3999999999999,-0.004248
495.6,-0.004006
495.7999999999999,-0.001813
496.0,-0.0021229999999999
496.1999999999999,-0.00346
496.3999999999999,-0.00396
496.6,-0.003207
496.7999999999999,-0.00024
497.0,0.0032349999999999
497.1999999999999,0.005873
497.3999999999999,0.004166
497.6,0.002276
497.7999999999999,0.0003279999999999
498.0,-2.000000000002e-06
498.1999999999999,0.0007349999999999
498.3999999999999,0.004371
498.6,0.0087349999999999
498.7999999999999,0.011705
499.0,0.0127229999999999
499.1999999999999,0.010263
499.3999999999999,0.006863
499.6,0.003441
499.7999999999999,0.0006189999999999
500.0,-0.001751
500.1999999999999,-0.0022199999999999
500.3999999999999,-0.001371
500.6,0.0002219999999999
500.7999999999999,0.001784
501.0,0.0045999999999999
501.1999999999999,0.0071209999999999
501.3999999999999,0.0087749999999999
501.6,0.007803
501.7999999999999,0.0066229999999999
502.0,0.0015769999999999
502.1999999999999,-0.000531
502.3999999999999,-0.002168
502.6,-0.001508
502.7999999999999,-0.001458
503.0,0.000647
503.1999999999999,0.0011329999999999
503.3999999999999,0.001298
503.6,9.3999999999983e-05
503.7999999999999,-0.0019629999999999
504.0,-0.0039529999999999
504.1999999999999,-0.0055589999999999
504.3999999999999,-0.0066849999999999
504.6,-0.005255
504.7999999999999,-0.002259
505.0,0.0006249999999999
505.1999999999999,0.0017929999999999
505.3999999999999,0.00128
505.6,-0.001445
505.7999999999999,-0.0025209999999999
506.0,-0.0020529999999999
506.1999999999999,-0.000367
506.3999999999999,0.0020629999999999
506.6,0.003112
506.7999999999999,0.001811
507.0,-0.001537
507.1999999999999,-0.0049049999999999
507.3999999999999,-0.00567
507.6,-0.0054069999999999
507.7999999999999,-0.0046399999999999
508.0,-0.0028739999999999
508.1999999999999,-0.0003929999999999
508.3999999999999,0.001753
508.6,0.003029
508.7999999999999,0.003902
509.0,0.0042969999999999
509.1999999999999,0.0050569999999999
509.3999999999999,0.0037119999999999
509.6,0.0034119999999999
509.7999999999999,0.00324
510.0,0.002732
510.1999999999998,0.0013929999999999
510.3999999999999,-0.00018
510.5999999999999,-0.001742
510.8,-0.0031829999999999
511.0,-0.003977
511.1999999999998,-0.0042289999999999
511.3999999999999,-0.0037289999999999
511.5999999999999,-0.002981
511.8,-0.000431
512.0,0.0022809999999999
512.1999999999998,0.0034089999999999
512.3999999999999,0.0032719999999999
512.5999999999999,0.0017139999999999
512.8,0.0007269999999999
513.0,-0.000448
513.1999999999998,-0.0011909999999999
513.3999999999999,-0.0022679999999999
513.5999999999999,-0.0002179999999999
513.8,0.000307
514.0,0.0029239999999999
514.1999999999998,0.003541
514.3999999999999,0.005315
514.5999999999999,0.0047849999999999
514.8,0.003628
515.0,-0.0008739999999999
515.1999999999998,-0.002666
515.3999999999999,-0.0028139999999999
515.5999999999999,-0.001916
515.8,-0.0014929999999999
516.0,-0.0001869999999999
516.1999999999998,0.000448
516.3999999999999,-0.0003679999999999
516.5999999999999,-0.000311
516.8,3.500000000000725e-05
517.0,0.0008489999999999
517.1999999999998,0.002448
517.3999999999999,0.003383
517.5999999999999,0.0029819999999999
517.8,0.003647
518.0,0.00474
518.1999999999998,0.004852
518.3999999999999,0.004232
518.5999999999999,0.003186
518.8,0.003618
519.0,0.004164
519.1999999999998,0.005614
519.3999999999999,0.006124
519.5999999999999,0.00668
519.8,0.0056539999999999
520.0,0.005475
520.1999999999998,0.0052729999999999
520.3999999999999,0.007552
520.5999999999999,0.0095939999999999
520.8,0.009772
521.0,0.006456
521.1999999999998,0.0018779999999999
521.3999999999999,-0.003325
521.5999999999999,-0.0056669999999999
521.8,-0.0067119999999999
522.0,-0.006012
522.1999999999998,-0.0052149999999999
522.3999999999999,-0.004446
522.5999999999999,-0.005803
522.8,-0.0072189999999999
523.0,-0.009006
523.1999999999998,-0.008471
523.3999999999999,-0.006979
523.5999999999999,-0.005014
523.8,-0.003657
524.0,-7.699999999999374e-05
524.1999999999998,0.0026709999999999
524.3999999999999,0.005908
524.5999999999999,0.0084549999999999
524.8,0.0101709999999999
525.0,0.009828
525.1999999999998,0.0084359999999999
525.3999999999999,0.006568
525.5999999999999,0.0050999999999999
525.8,0.005058
526.0,0.0049339999999999
526.1999999999998,0.004587
526.3999999999999,0.003896
526.5999999999999,0.00241
526.8,-0.0004429999999999
527.0,-0.000931
527.1999999999998,-0.001448
527.3999999999999,-0.001736
527.5999999999999,-0.0022349999999999
527.8,0.0003799999999999
528.0,0.003464
528.1999999999998,0.0066559999999999
528.3999999999999,0.00744
528.5999999999999,0.00934
528.8,0.008047
529.0,0.004522
529.1999999999998,0.0001689999999999
529.3999999999999,-0.0010339999999999
529.5999999999999,-0.000808
529.8,0.000529
530.0,0.0027699999999999
530.1999999999998,0.0046439999999999
530.3999999999999,0.0057579999999999
530.5999999999999,0.0049029999999999
530.8,0.0042989999999999
531.0,0.0005459999999999
531.1999999999998,-0.0016129999999999
531.3999999999999,-0.0011929999999999
531.5999999999999,-0.000502
531.8,0.00036
532.0,0.001085
532.1999999999998,0.001649
532.3999999999999,-0.000981
532.5999999999999,-0.0014509999999999
532.8,-0.0008429999999999
533.0,0.001031
533.1999999999998,0.0010899999999999
533.3999999999999,0.001861
533.5999999999999,0.0003219999999999
533.8,0.000338
534.0,0.001338
534.1999999999998,0.0029569999999999
534.3999999999999,0.002854
534.5999999999999,0.0028179999999999
534.8,-0.0003299999999999
535.0,-0.0023719999999999
535.1999999999998,-0.0029139999999999
535.3999999999999,-0.002151
535.5999999999999,-0.000728
535.8,0.0010809999999999
536.0,0.001454
536.1999999999998,0.0015279999999999
536.3999999999999,0.00169
536.5999999999999,0.000618
536.8,-0.0002349999999999
537.0,-0.0003039999999999
537.1999999999998,-0.00039
537.3999999999999,-0.0003879999999999
537.5999999999999,-0.001032
537.8,-0.0007759999999999
538.0,-0.001209
538.1999999999998,-0.0002929999999999
538.3999999999999,-0.0002459999999999
538.5999999999999,-0.000468
538.8,-0.002039
539.0,-0.0040689999999999
539.1999999999998,-0.006149
539.3999999999999,-0.007842
539.5999999999999,-0.007232
539.8,-0.0073529999999999
540.0,-0.004958
540.1999999999998,-0.004247
540.3999999999999,-0.004267
540.5999999999999,-0.0039399999999999
540.8,-0.0023579999999999
541.0,-0.001171
541.1999999999998,0.0004159999999999
541.3999999999999,0.002028
541.5999999999999,0.0024259999999999
541.8,0.002253
542.0,0.003091
542.1999999999998,0.0023429999999999
542.3999999999999,0.0030379999999999
542.5999999999999,0.0037349999999999
542.8,0.0039859999999999
543.0,0.001419
543.1999999999998,0.001238
543.3999999999999,0.001657
543.5999999999999,0.002736
543.8,0.0020789999999999
544.0,0.0030609999999999
544.1999999999998,0.003194
544.3999999999999,0.0017369999999999
544.5999999999999,-0.0006369999999999
544.8,-0.00156
545.0,-0.0038679999999999
545.1999999999998,-0.0046519999999999
545.3999999999999,-0.0039
545.5999999999999,-0.0028509999999999
545.8,-0.001584
546.0,-0.0006189999999999
546.1999999999998,-0.0002889999999999
546.3999999999999,-0.000348
546.5999999999999,-0.0016319999999999
546.8,-0.0038009999999999
547.0,-0.0030109999999999
547.1999999999998,-0.002817
547.3999999999999,-0.0025749999999999
547.5999999999999,-0.001377
547.8,0.0007989999999999
548.0,0.001197
548.1999999999998,0.0016669999999999
548.3999999999999,0.0002019999999999
548.5999999999999,-0.0007489999999999
548.8,-7.099999999998774e-05
549.0,-0.0002619999999999
549.1999999999998,-0.0016899999999999
549.3999999999999,-0.0014419999999999
549.5999999999999,-0.0008739999999999
549.8,-0.001811
550.0,-0.00258
550.1999999999998,-0.001445
550.3999999999999,-0.0014739999999999
550.5999999999999,-0.0010789999999999
550.8,0.000168
551.0,0.0010689999999999
551.1999999999998,0.0002289999999999
551.3999999999999,-0.0007659999999999
551.5999999999999,-0.0026769999999999
551.8,-0.0051229999999999
552.0,-0.006259
552.1999999999998,-0.0053499999999999
552.3999999999999,-0.0014119999999999
552.5999999999999,0.003024
552.8,0.0050049999999999
553.0,0.005373
553.1999999999998,0.0043889999999999
553.3999999999999,0.00229
553.5999999999999,0.000381
553.8,0.0004649999999999
554.0,0.001682
554.1999999999998,0.0038099999999999
554.3999999999999,0.0060299999999999
554.5999999999999,0.0057519999999999
554.8,0.0042869999999999
555.0,0.0024219999999999
555.1999999999998,0.0010299999999999
555.3999999999999,-0.0022159999999999
555.5999999999999,-0.0024919999999999
555.8,-0.0028989999999999
556.0,-0.0028239999999999
556.1999999999998,-0.002803
556.3999999999999,-0.002174
556.5999999999999,-0.003001
556.8,8.399999999997299e-05
557.0,0.0036399999999999
557.1999999999998,0.004292
557.3999999999999,0.0038179999999999
557.5999999999999,0.0042829999999999
557.8,0.0027619999999999
558.0,-0.000377
558.1999999999998,-0.000595
558.3999999999999,0.0022199999999999
558.5999999999999,0.0040689999999999
558.8,0.0050589999999999
559.0,0.005738
559.1999999999998,0.0057519999999999
559.3999999999999,0.003618
559.5999999999999,0.001904
559.8,0.0006599999999999
560.0,0.000626
560.1999999999998,0.00175
560.3999999999999,0.0027329999999999
560.5999999999999,0.0033909999999999
560.8,0.003387
561.0,0.003027
561.1999999999998,-0.0003879999999999
561.3999999999999,-0.000547
561.5999999999999,-0.001302
561.8,-0.0001019999999999
562.0,-0.000916
562.1999999999998,-0.0015189999999999
562.3999999999999,-0.004464
562.5999999999999,-0.006083
562.8,-0.007541
563.0,-0.006736
563.1999999999998,-0.005782
563.3999999999999,-0.0048
563.5999999999999,-0.002908
563.8,-0.0025779999999999
564.0,-0.0031769999999999
564.1999999999998,-0.0027329999999999
564.3999999999999,-0.0021109999999999
564.5999999999999,-0.0019489999999999
564.8,0.000105
565.0,0.002199
565.1999999999998,0.0049859999999999
565.3999999999999,0.006526
565.5999999999999,0.007576
565.8,0.007666
566.0,0.008178
566.1999999999998,0.0071919999999999
566.3999999999999,0.008593
566.5999999999999,0.009199
566.8,0.008108
567.0,0.0059649999999999
567.1999999999998,0.0050419999999999
567.3999999999999,0.0029649999999999
567.5999999999999,0.003506
567.8,0.003877
568.0,0.003267
568.1999999999998,0.001898
568.3999999999999,-0.0006619999999999
568.5999999999999,-0.0038509999999999
568.8,-0.0046829999999999
569.0,-0.0012449999999999
569.1999999999998,0.0015009999999999
569.3999999999999,0.00557
569.5999999999999,0.008377
569.8,0.0093099999999999
570.0,0.008761
570.1999999999998,0.009006
570.3999999999999,0.0078179999999999
570.5999999999999,0.005311
570.8,0.0040299999999999
571.0,0.0023219999999999
571.1999999999998,0.001676
571.3999999999999,0.0006599999999999
571.5999999999999,0.001039
571.8,0.000105
571.9999999999998,-0.000433
572.1999999999998,-0.00258
572.3999999999999,-0.0041889999999999
572.5999999999999,-0.0066729999999999
