Time (s),Shift (nm)
171.8,0.0334549999999995
171.99999999999994,0.0353829999999995
172.2,0.0342549999999994
172.39999999999992,0.0341379999999995
172.59999999999997,0.0348679999999994
172.8,0.0361909999999996
172.99999999999994,0.0372459999999996
173.2,0.0390219999999996
173.39999999999992,0.0380399999999996
173.59999999999997,0.0374889999999994
173.8,0.0346829999999993
173.99999999999994,0.0327519999999994
174.2,0.0304879999999996
174.39999999999992,0.0298199999999995
174.59999999999997,0.0283259999999994
174.8,0.0278549999999997
174.99999999999994,0.0285469999999996
175.2,0.0302469999999996
175.39999999999992,0.0320789999999995
175.59999999999997,0.0335399999999994
175.8,0.0351789999999994
175.99999999999994,0.0361769999999994
176.2,0.0352909999999995
176.39999999999992,0.0342839999999995
176.59999999999997,0.0339449999999996
176.8,0.0331079999999994
176.99999999999994,0.0303749999999993
177.2,0.0284169999999996
177.39999999999992,0.0264389999999994
177.59999999999997,0.0247619999999995
177.8,0.0240289999999996
177.99999999999994,0.0239619999999995
178.2,0.0246219999999994
178.39999999999992,0.0273469999999993
178.59999999999997,0.0309179999999997
178.8,0.0331779999999994
178.99999999999994,0.0339739999999997
179.2,0.0337709999999997
179.39999999999992,0.0337369999999994
179.59999999999997,0.0331259999999997
179.8,0.0329569999999996
179.99999999999994,0.0328479999999995
180.2,0.0334859999999994
180.39999999999992,0.0345339999999994
180.6,0.0347419999999996
180.8,0.0348799999999993
180.99999999999997,0.0350119999999996
181.2,0.0355099999999994
181.39999999999992,0.0336829999999994
181.6,0.0332439999999993
181.8,0.0334309999999997
181.99999999999997,0.0352999999999994
182.2,0.0352229999999997
182.39999999999992,0.0352829999999997
182.6,0.0350249999999996
182.8,0.0344049999999995
182.99999999999997,0.0346729999999997
183.2,0.0371209999999995
183.39999999999992,0.0388409999999996
183.6,0.0386879999999996
183.8,0.0407499999999996
183.99999999999997,0.0421079999999993
184.2,0.0423559999999993
184.39999999999992,0.0431159999999994
184.6,0.0436329999999993
184.8,0.0410819999999994
184.99999999999997,0.0364689999999994
185.2,0.0328209999999997
185.39999999999992,0.0295649999999993
185.6,0.0269939999999997
185.8,0.0265269999999997
185.99999999999997,0.0265569999999994
186.2,0.0270379999999996
186.39999999999992,0.0280409999999995
186.6,0.0293789999999996
186.8,0.0286909999999993
186.99999999999997,0.0290439999999994
187.2,0.0302829999999993
187.39999999999992,0.0308109999999994
187.6,0.0309959999999995
187.8,0.0318309999999995
187.99999999999997,0.0319189999999993
188.2,0.0311639999999995
188.39999999999992,0.0303269999999997
188.6,0.0302919999999997
188.8,0.0304879999999996
188.99999999999997,0.0309149999999993
189.2,0.0323189999999997
189.39999999999992,0.0347599999999994
189.6,0.0362239999999993
189.8,0.0363859999999993
189.99999999999997,0.0366769999999996
190.2,0.0359689999999996
190.39999999999992,0.0336959999999995
190.6,0.0325369999999995
190.8,0.0337509999999996
190.99999999999997,0.0358239999999994
191.2,0.0358769999999997
191.39999999999992,0.0365779999999995
191.6,0.0367379999999997
191.8,0.0360119999999994
191.99999999999997,0.0350629999999996
192.2,0.0357499999999997
192.39999999999992,0.0357619999999996
192.6,0.0338499999999997
192.8,0.0319169999999995
192.99999999999997,0.0304849999999996
193.2,0.0293419999999997
193.39999999999992,0.0294089999999993
193.6,0.0319949999999997
193.8,0.0330729999999994
193.99999999999997,0.0347649999999997
194.2,0.0344149999999996
194.39999999999992,0.0339049999999994
194.6,0.0324249999999994
194.8,0.0326369999999993
194.99999999999997,0.0318639999999996
195.2,0.0304809999999995
195.39999999999992,0.0286219999999994
195.6,0.0283469999999996
195.8,0.0283489999999995
195.99999999999997,0.0278539999999996
196.2,0.0308999999999994
196.39999999999992,0.0340389999999994
196.6,0.0361539999999993
196.8,0.0368189999999994
196.99999999999997,0.0379769999999997
197.2,0.0378159999999994
197.39999999999992,0.0365799999999993
197.6,0.0354879999999995
197.8,0.0359769999999994
197.99999999999997,0.0360909999999994
198.2,0.0357169999999995
198.39999999999992,0.0349689999999993
198.6,0.0331459999999994
198.8,0.0315209999999996
198.99999999999997,0.0301849999999994
199.2,0.0308829999999997
199.39999999999992,0.0328799999999995
199.6,0.0358429999999994
199.8,0.0368609999999995
199.99999999999997,0.0375159999999996
200.2,0.0350599999999996
200.39999999999992,0.0333149999999995
200.6,0.0312709999999993
200.8,0.0315469999999997
200.99999999999997,0.0309149999999993
201.2,0.0323419999999994
201.39999999999992,0.0316819999999995
201.6,0.0316339999999994
201.8,0.0318329999999997
201.99999999999997,0.0337639999999996
202.2,0.0334849999999997
202.39999999999992,0.0336179999999997
202.6,0.0342299999999995
202.8,0.0339549999999997
202.99999999999997,0.0339509999999996
203.2,0.0368869999999996
203.39999999999992,0.0390379999999996
203.6,0.0399629999999997
203.8,0.0408339999999993
203.99999999999997,0.0404689999999994
204.2,0.0388759999999996
204.39999999999992,0.0385399999999993
204.6,0.0393499999999997
204.8,0.0384589999999995
204.99999999999997,0.0385679999999997
205.2,0.0380909999999996
205.39999999999992,0.0383809999999997
205.6,0.0377699999999996
205.8,0.0379749999999994
205.99999999999997,0.0375169999999993
206.2,0.0366249999999994
206.39999999999992,0.0358029999999995
206.6,0.0355819999999997
206.8,0.0354369999999995
206.99999999999997,0.0350909999999995
207.2,0.0351659999999993
207.39999999999992,0.0349409999999994
207.6,0.0358619999999993
207.8,0.0372089999999993
207.99999999999997,0.0375149999999995
208.2,0.0374329999999996
208.39999999999992,0.0363579999999994
208.6,0.0328929999999996
208.8,0.0290489999999996
208.99999999999997,0.0269239999999997
209.2,0.0276669999999996
209.39999999999992,0.0291029999999996
209.6,0.0318709999999997
209.8,0.0337889999999996
209.99999999999997,0.0363399999999995
210.2,0.0346629999999996
210.39999999999992,0.0333719999999995
210.6,0.0329399999999995
210.8,0.0328279999999994
210.99999999999997,0.0328489999999996
211.2,0.0355289999999994
211.39999999999992,0.0386909999999995
211.6,0.0402649999999997
211.8,0.0425489999999997
211.99999999999997,0.0444389999999996
212.2,0.0439999999999995
212.39999999999992,0.0423469999999994
212.6,0.0412449999999995
212.8,0.0409629999999996
212.99999999999997,0.0388659999999996
213.2,0.0379509999999996
213.39999999999992,0.0379619999999993
213.6,0.0394399999999994
213.8,0.0400319999999996
213.99999999999997,0.0396159999999996
214.2,0.0397919999999993
214.39999999999992,0.0380649999999995
214.6,0.0354419999999997
214.8,0.0326749999999993
214.99999999999997,0.0320499999999994
215.2,0.0311049999999997
215.39999999999992,0.0326369999999993
215.6,0.0334079999999996
215.8,0.0344219999999997
215.99999999999997,0.0341869999999997
216.2,0.0352939999999994
216.39999999999992,0.0341909999999994
216.6,0.0331129999999997
216.8,0.0309819999999994
216.99999999999997,0.0300109999999995
217.2,0.0283569999999997
217.39999999999992,0.0279719999999996
217.6,0.0272029999999996
217.8,0.0280099999999996
217.99999999999997,0.0282589999999993
218.2,0.0279629999999997
218.39999999999992,0.0292899999999995
218.6,0.0316519999999993
218.8,0.0336439999999993
218.99999999999997,0.0358339999999994
219.2,0.0392689999999995
219.39999999999992,0.0417229999999997
219.6,0.0416859999999994
219.8,0.0385859999999995
219.99999999999997,0.0355029999999993
220.2,0.0333009999999993
220.39999999999992,0.0321489999999995
220.6,0.0306079999999995
220.8,0.0323879999999996
220.99999999999997,0.0344799999999994
221.2,0.0345899999999996
221.39999999999992,0.0334719999999997
221.6,0.0329339999999995
221.8,0.0312559999999995
221.99999999999997,0.0303359999999996
222.2,0.0293529999999995
222.39999999999992,0.0279809999999995
222.6,0.0272859999999997
222.8,0.0293279999999995
222.99999999999997,0.0308499999999996
223.2,0.0331089999999996
223.39999999999992,0.0332439999999993
223.6,0.0351379999999994
223.8,0.0349259999999995
223.99999999999997,0.0350019999999995
224.2,0.0343589999999993
224.39999999999992,0.0357599999999993
224.6,0.0344299999999995
224.8,0.0336479999999994
224.99999999999997,0.0320169999999997
225.2,0.0298889999999993
225.39999999999992,0.0267949999999994
225.6,0.0264769999999994
225.8,0.0268139999999994
225.99999999999997,0.0269229999999995
226.2,0.0271529999999997
226.39999999999992,0.0301929999999996
226.6,0.0332609999999995
226.8,0.0336529999999997
226.99999999999997,0.0331379999999996
227.2,0.0338249999999997
227.39999999999992,0.0336409999999993
227.6,0.0318579999999997
227.8,0.0293139999999993
227.99999999999997,0.0305719999999993
228.2,0.0323769999999994
228.39999999999992,0.0314979999999995
228.6,0.0304659999999996
228.8,0.0311369999999997
228.99999999999997,0.0304349999999997
229.2,0.0285349999999997
229.39999999999992,0.0291239999999994
229.6,0.0306859999999997
229.8,0.0325509999999997
229.99999999999997,0.0330659999999993
230.2,0.0349139999999996
230.39999999999992,0.0375299999999994
230.6,0.0397979999999997
230.8,0.0415649999999994
230.99999999999997,0.0415869999999993
231.2,0.0401019999999996
231.39999999999992,0.0374249999999993
231.6,0.0347149999999993
231.8,0.0335689999999995
231.99999999999997,0.0347609999999996
232.2,0.0367689999999996
232.39999999999992,0.0381279999999994
232.6,0.0401959999999994
232.8,0.0410589999999997
232.99999999999997,0.0411129999999997
233.2,0.0404769999999996
233.39999999999992,0.0402529999999994
233.6,0.0371139999999994
233.8,0.0360939999999994
233.99999999999997,0.0349529999999993
234.2,0.0336169999999995
234.39999999999992,0.0327239999999995
234.6,0.0360989999999996
234.8,0.0388649999999994
234.99999999999997,0.0401379999999993
235.2,0.0410769999999995
235.39999999999992,0.0414249999999993
235.6,0.0403339999999996
235.8,0.0380519999999995
235.99999999999997,0.0394179999999995
236.2,0.0403869999999995
236.39999999999992,0.0416509999999994
236.6,0.0421429999999993
236.8,0.0418779999999996
236.99999999999997,0.0383049999999993
237.2,0.0360449999999996
237.39999999999992,0.0355599999999993
237.6,0.0347239999999997
237.8,0.0339039999999997
237.99999999999997,0.0336899999999995
238.2,0.0331719999999995
238.39999999999992,0.0306319999999997
238.6,0.0312239999999994
238.8,0.0333759999999996
238.99999999999997,0.0355449999999994
239.2,0.0353419999999995
239.39999999999992,0.0358909999999994
239.6,0.0347159999999995
239.8,0.0328349999999995
239.99999999999997,0.0324379999999995
240.2,0.0339009999999997
240.39999999999992,0.0329989999999997
240.6,0.0309939999999997
240.8,0.0305179999999993
240.99999999999997,0.0315349999999994
241.2,0.0327629999999996
241.39999999999992,0.0357749999999996
241.6,0.0389109999999996
241.8,0.0397259999999994
241.99999999999997,0.0378749999999996
242.2,0.0362789999999995
242.39999999999992,0.0363819999999996
242.6,0.0361139999999995
242.8,0.0352569999999996
242.99999999999997,0.0331809999999994
243.2,0.0307259999999995
243.39999999999992,0.0273559999999997
243.6,0.0255039999999997
243.8,0.0248779999999997
243.99999999999997,0.0254999999999996
244.2,0.0278989999999996
244.39999999999992,0.0288979999999994
244.6,0.0310019999999995
244.8,0.0324279999999994
244.99999999999997,0.0343419999999996
245.2,0.0340339999999996
245.39999999999992,0.0350589999999995
245.6,0.0348899999999994
245.8,0.0361339999999996
245.99999999999997,0.0367539999999997
246.2,0.0373489999999994
246.39999999999992,0.0379379999999995
246.6,0.0389059999999994
246.8,0.0387679999999996
246.99999999999997,0.0400159999999996
247.2,0.0409319999999997
247.39999999999992,0.0408819999999994
247.6,0.0392809999999994
247.8,0.0382309999999996
247.99999999999997,0.0353849999999997
248.2,0.0344369999999996
248.39999999999992,0.0341429999999993
248.6,0.0352279999999995
248.8,0.0340739999999994
248.99999999999997,0.0341399999999993
249.2,0.0343259999999996
249.39999999999992,0.0343649999999997
249.6,0.0330349999999994
249.8,0.0328049999999997
249.99999999999997,0.0330239999999997
250.2,0.0323429999999995
250.39999999999992,0.0333389999999993
250.6,0.0342199999999994
250.8,0.0367429999999995
250.99999999999997,0.0383799999999996
251.2,0.0398239999999994
251.39999999999992,0.0378749999999996
251.6,0.0359929999999995
251.8,0.0341759999999995
251.99999999999997,0.0317029999999993
252.2,0.0290739999999996
252.39999999999992,0.0275219999999993
252.6,0.0296739999999995
252.8,0.0317959999999994
252.99999999999997,0.0350839999999994
253.2,0.0370959999999995
253.39999999999992,0.0397659999999997
253.6,0.0388539999999997
253.8,0.0363569999999997
253.99999999999997,0.0344919999999997
254.2,0.0336379999999993
254.39999999999992,0.0335479999999996
254.6,0.0339729999999995
254.8,0.0357879999999997
254.99999999999997,0.0351589999999997
255.2,0.0345039999999996
255.39999999999992,0.0332119999999993
255.6,0.0333849999999995
255.8,0.0324359999999996
255.99999999999997,0.0332139999999996
256.2,0.0341319999999996
256.3999999999999,0.0357279999999997
256.6,0.0358339999999994
256.8,0.0342859999999993
256.99999999999994,0.0310889999999997
257.2,0.0310069999999993
257.3999999999999,0.0304979999999996
257.6,0.0291429999999994
257.8,0.0285939999999995
257.99999999999994,0.0278359999999997
258.2,0.0262159999999993
258.3999999999999,0.0262179999999996
258.6,0.0267499999999993
258.8,0.0279289999999994
258.99999999999994,0.0307299999999997
259.2,0.0309869999999996
259.3999999999999,0.0277239999999996
259.6,0.0255969999999994
259.8,0.0248679999999996
259.99999999999994,0.0260059999999997
260.2,0.0262869999999995
260.3999999999999,0.0272999999999994
260.6,0.0282889999999995
260.8,0.0299009999999997
260.99999999999994,0.0277309999999997
261.2,0.0280309999999994
261.3999999999999,0.0296519999999995
261.6,0.0319349999999993
261.8,0.0324549999999996
261.99999999999994,0.0349789999999994
262.2,0.0376649999999996
262.3999999999999,0.0397319999999994
262.6,0.0394509999999996
262.8,0.0378269999999996
262.99999999999994,0.0367019999999995
263.2,0.0343439999999994
263.3999999999999,0.0312489999999994
263.6,0.0288259999999995
263.8,0.0304039999999994
263.99999999999994,0.0293059999999996
264.2,0.0293739999999993
264.3999999999999,0.0300899999999995
264.6,0.0318479999999996
264.8,0.0313529999999997
264.99999999999994,0.0330249999999994
265.2,0.0341189999999995
265.3999999999999,0.0360289999999996
265.6,0.0362539999999995
265.8,0.0358669999999996
265.99999999999994,0.0348059999999996
266.2,0.0346319999999997
266.3999999999999,0.0338659999999997
266.6,0.0348509999999997
266.8,0.0365529999999996
266.99999999999994,0.0393079999999996
267.2,0.0395719999999997
267.3999999999999,0.0394969999999994
267.6,0.0376899999999995
267.8,0.0346919999999997
267.99999999999994,0.0316579999999997
268.2,0.0310959999999993
268.3999999999999,0.0299059999999995
268.6,0.0290959999999995
268.8,0.0310189999999996
268.99999999999994,0.0340699999999993
269.2,0.0362769999999996
269.3999999999999,0.0380089999999997
269.6,0.0397439999999997
269.8,0.0401889999999993
269.99999999999994,0.0403079999999995
270.2,0.0386249999999996
270.3999999999999,0.0394969999999994
270.6,0.0400029999999995
270.8,0.0408709999999996
270.99999999999994,0.0401349999999993
271.2,0.0410869999999996
271.3999999999999,0.0407239999999995
271.6,0.0413329999999994
271.8,0.0386839999999995
271.99999999999994,0.0364949999999995
272.2,0.0336809999999996
272.3999999999999,0.0316329999999993
272.6,0.0299819999999995
272.8,0.0311159999999994
272.99999999999994,0.0314689999999995
273.2,0.0310959999999993
273.3999999999999,0.0318499999999994
273.6,0.0331729999999996
273.8,0.0343209999999993
273.99999999999994,0.0347089999999994
274.2,0.0342519999999995
274.3999999999999,0.0342329999999995
274.6,0.0333799999999997
274.8,0.0337539999999996
274.99999999999994,0.0341679999999997
275.2,0.0357409999999993
275.3999999999999,0.0332909999999997
275.6,0.0300429999999995
275.8,0.0262109999999995
275.99999999999994,0.0241469999999996
276.2,0.0247159999999997
276.3999999999999,0.0267219999999994
276.6,0.0288679999999996
276.8,0.0299669999999996
276.99999999999994,0.0301799999999996
277.2,0.0292309999999993
277.3999999999999,0.0299259999999996
277.6,0.0322029999999995
277.8,0.0350849999999995
277.99999999999994,0.0379389999999997
278.2,0.0387519999999996
278.3999999999999,0.0379729999999995
278.6,0.0361869999999995
278.8,0.0336389999999995
278.99999999999994,0.0326549999999996
279.2,0.0335429999999994
279.3999999999999,0.0343869999999997
279.6,0.0337039999999997
279.8,0.0336819999999997
279.99999999999994,0.0327749999999995
280.2,0.0313799999999995
280.3999999999999,0.0300059999999997
280.6,0.0300579999999994
280.8,0.0282669999999995
280.99999999999994,0.0281519999999995
281.2,0.0303309999999994
281.3999999999999,0.0317619999999996
281.6,0.0327949999999996
281.8,0.0338589999999996
281.99999999999994,0.0351189999999994
282.2,0.0338389999999995
282.3999999999999,0.0317589999999996
282.6,0.0280639999999996
282.8,0.0277069999999994
282.99999999999994,0.0269339999999993
283.2,0.0284779999999997
283.3999999999999,0.0328529999999993
283.6,0.0386899999999994
283.8,0.0424569999999997
283.99999999999994,0.0442219999999995
284.2,0.0436939999999994
284.3999999999999,0.0415629999999995
284.6,0.0397479999999994
284.8,0.0389639999999995
284.99999999999994,0.0384779999999995
285.2,0.0379589999999994
285.3999999999999,0.0376589999999996
285.6,0.0380249999999997
285.8,0.0366139999999997
285.99999999999994,0.0346269999999995
286.2,0.0322409999999995
286.3999999999999,0.0317729999999993
286.6,0.0306189999999997
286.8,0.0311449999999995
286.99999999999994,0.0327469999999996
287.2,0.0349949999999994
287.3999999999999,0.0369109999999994
287.6,0.0389699999999995
287.8,0.0415739999999997
287.99999999999994,0.0425349999999995
288.2,0.0435519999999995
288.3999999999999,0.0431339999999993
288.6,0.0415169999999993
288.8,0.0393089999999993
288.99999999999994,0.0378159999999994
289.2,0.0383899999999997
289.3999999999999,0.0377529999999994
289.6,0.0385729999999995
289.8,0.0379359999999997
289.99999999999994,0.0366619999999997
290.2,0.0342429999999995
290.3999999999999,0.0325889999999997
290.6,0.0308659999999996
290.8,0.0295629999999995
290.99999999999994,0.0312449999999997
291.2,0.0313959999999995
291.3999999999999,0.0313399999999997
291.6,0.0316389999999997
291.8,0.0343409999999995
291.99999999999994,0.0355849999999997
292.2,0.0379059999999995
292.3999999999999,0.0399609999999994
292.6,0.0400729999999995
292.8,0.0395079999999996
292.99999999999994,0.0402209999999993
293.2,0.0400119999999994
293.3999999999999,0.0407279999999996
293.6,0.0426019999999995
293.8,0.0422319999999993
293.99999999999994,0.0402939999999993
294.2,0.0394339999999995
294.3999999999999,0.0389779999999997
294.6,0.0388209999999995
294.8,0.0382259999999994
294.99999999999994,0.0380639999999994
295.2,0.0365129999999993
295.3999999999999,0.0350709999999994
295.6,0.0344239999999995
295.8,0.0345089999999994
295.99999999999994,0.0337109999999993
296.2,0.0340459999999995
296.3999999999999,0.0341979999999995
296.6,0.0322319999999995
296.8,0.0311179999999997
296.99999999999994,0.0306139999999994
297.2,0.0291329999999994
297.3999999999999,0.0283739999999994
297.6,0.0281989999999994
297.8,0.0293069999999997
297.99999999999994,0.0315239999999996
298.2,0.0342459999999995
298.3999999999999,0.0339589999999994
298.6,0.0351589999999997
298.8,0.0361519999999995
298.99999999999994,0.0360109999999993
299.2,0.0361239999999996
299.3999999999999,0.0372999999999996
299.6,0.0383559999999996
299.8,0.0388939999999995
299.99999999999994,0.0361489999999995
300.2,0.0344139999999995
300.3999999999999,0.0320429999999996
300.6,0.0283769999999996
300.8,0.0265409999999997
300.99999999999994,0.0273289999999994
301.2,0.0285099999999995
301.3999999999999,0.0290029999999996
301.6,0.0287769999999996
301.8,0.0269559999999995
301.99999999999994,0.0272889999999996
302.2,0.0270449999999995
302.3999999999999,0.0292269999999996
302.6,0.0315779999999996
302.8,0.0339239999999996
302.99999999999994,0.0319809999999995
303.2,0.0284359999999996
303.3999999999999,0.0273829999999994
303.6,0.0273539999999996
303.8,0.0261319999999996
303.99999999999994,0.0273409999999996
304.2,0.0284839999999995
304.3999999999999,0.0240409999999995
304.6,0.0242159999999995
304.8,0.0265959999999996
304.99999999999994,0.0263069999999996
305.2,0.0272109999999996
305.3999999999999,0.0294749999999996
305.6,0.0274259999999995
305.8,0.0250469999999995
305.99999999999994,0.0223899999999996
306.2,0.0197039999999995
306.3999999999999,0.0183889999999995
306.6,0.0191309999999995
306.8,0.0193909999999994
306.99999999999994,0.0212139999999996
307.2,0.0243709999999997
307.3999999999999,0.0254369999999994
307.6,0.0263219999999995
307.8,0.0280429999999995
307.99999999999994,0.0297839999999995
308.2,0.0281279999999994
308.3999999999999,0.0268769999999995
308.6,0.0246049999999995
308.8,0.0216139999999995
308.99999999999994,0.0215899999999995
309.2,0.0232679999999996
309.3999999999999,0.0216489999999995
309.6,0.0210199999999995
309.8,0.0217739999999995
309.99999999999994,0.0207649999999997
310.2,0.0206199999999996
310.3999999999999,0.0222779999999995
310.6,0.0205729999999995
310.8,0.0205079999999995
310.99999999999994,0.0207149999999995
311.2,0.0192909999999995
311.3999999999999,0.0191849999999995
311.6,0.0196749999999996
311.8,0.0169219999999996
311.99999999999994,0.0143819999999996
312.2,0.0138859999999996
312.3999999999999,0.0123509999999995
312.6,0.0116109999999995
312.8,0.0117659999999994
312.99999999999994,0.0121819999999996
313.2,0.0140769999999996
313.3999999999999,0.0170639999999995
313.6,0.0206549999999996
313.8,0.0234459999999996
313.99999999999994,0.0272919999999996
314.2,0.0274459999999996
314.3999999999999,0.0259989999999996
314.6,0.0251729999999996
314.8,0.0251909999999995
314.99999999999994,0.0230259999999995
315.2,0.0235279999999995
315.3999999999999,0.0232479999999994
315.6,0.0208009999999996
315.8,0.0203229999999996
315.99999999999994,0.0176809999999996
316.2,0.0131609999999995
316.3999999999999,0.0113559999999997
316.6,0.0104519999999996
316.8,0.0109359999999996
316.99999999999994,0.0129989999999995
317.2,0.0151309999999995
317.3999999999999,0.0149759999999996
317.6,0.0164509999999995
317.8,0.0151749999999994
317.99999999999994,0.0129689999999995
318.2,0.0096689999999994
318.3999999999999,0.0091229999999995
318.6,0.0067239999999995
318.8,0.0070359999999995
318.99999999999994,0.0095629999999995
319.2,0.0120769999999996
319.3999999999999,0.0110359999999996
319.6,0.0115079999999996
319.8,0.0095659999999995
319.99999999999994,0.0092979999999995
320.2,0.0119329999999995
320.3999999999999,0.0148039999999995
320.6,0.0127769999999995
320.8,0.0105899999999996
320.99999999999994,0.0075889999999996
321.2,0.0046739999999996
321.3999999999999,0.0045489999999996
321.6,0.0088819999999996
321.8,0.0092619999999996
321.99999999999994,0.0098969999999996
322.2,0.0098369999999996
322.3999999999999,0.0097719999999996
322.6,0.0095339999999994
322.8,0.0119889999999995
322.99999999999994,0.0108309999999995
323.2,0.0098159999999996
323.3999999999999,0.0079449999999996
323.6,0.0067539999999994
323.8,0.0059549999999994
323.99999999999994,0.0056349999999996
324.2,0.0048429999999994
324.3999999999999,0.0056939999999996
324.6,0.0066759999999996
324.8,0.0065879999999995
324.99999999999994,0.0061889999999995
325.2,0.0066679999999996
325.3999999999999,0.0054959999999995
325.6,0.0023579999999996
325.8,0.0014309999999995
325.99999999999994,0.0029719999999995
326.2,0.0010119999999995
326.3999999999999,0.0025059999999996
326.6,0.0046659999999996
326.8,0.0065039999999996
326.99999999999994,0.0054339999999994
327.2,0.0066439999999996
327.3999999999999,0.0028109999999996
327.6,0.0030769999999995
327.8,0.0025779999999995
327.99999999999994,0.0037279999999995
328.2,0.0053929999999995
328.3999999999999,0.0101009999999996
328.6,0.0121619999999995
328.8,0.0151989999999995
328.99999999999994,0.0152709999999995
329.2,0.0121759999999995
329.3999999999999,0.0065179999999995
329.6,0.0028449999999995
329.8,-0.0017470000000003
329.99999999999994,-0.0021490000000004
330.2,-6.000000000394579e-06
330.3999999999999,0.0023129999999995
330.6,-0.0005640000000004
330.8,-0.0004890000000004
330.99999999999994,-0.0013170000000004
331.2,-0.0014510000000003
331.3999999999999,-0.0010900000000004
331.6,-0.0006220000000003
331.8,-0.0049210000000003
331.99999999999994,-0.0079800000000003
332.2,-0.0107870000000003
332.3999999999999,-0.0128050000000004
332.6,-0.0100700000000004
332.8,-0.0058690000000003
332.99999999999994,-0.0038600000000004
333.2,-0.0022350000000004
333.3999999999999,-0.0007550000000005
333.6,-0.0027720000000004
333.8,-0.0026460000000003
333.99999999999994,-0.0020140000000004
334.2,-0.0031700000000003
334.3999999999999,-0.0030890000000003
334.6,-0.0022250000000003
334.8,-0.0020920000000004
334.99999999999994,0.0006919999999996
335.2,0.0056989999999996
335.3999999999999,0.0084549999999996
335.6,0.0096769999999994
335.8,0.0092309999999995
335.99999999999994,0.0065489999999996
336.2,0.0015009999999995
336.3999999999999,-0.0009730000000003
336.6,-0.0018870000000004
336.8,-0.0023350000000004
336.99999999999994,-0.0027130000000004
337.2,-0.0014710000000004
337.3999999999999,-0.0033290000000003
337.6,-0.0019660000000003
337.8,0.0005499999999996
337.99999999999994,0.0018449999999996
338.2,0.0030999999999996
338.3999999999999,0.0049479999999995
338.6,0.0037249999999995
338.8,0.0027769999999995
338.99999999999994,0.0018899999999995
339.2,-0.0013790000000004
339.3999999999999,-0.0016590000000002
339.6,-0.0010210000000003
339.8,-0.0017910000000003
339.99999999999994,-0.0029690000000004
340.2,-0.0001580000000003
340.3999999999999,-0.0004130000000004
340.6,-0.0021460000000004
340.8,-0.0046060000000003
340.99999999999994,-0.0048900000000005
341.2,-0.0060920000000004
341.3999999999999,-0.0049790000000005
341.6,-0.0058390000000003
341.8,-0.0074010000000004
341.99999999999994,-0.0088980000000005
342.2,-0.0086550000000003
342.3999999999999,-0.0080220000000004
342.6,-0.0033960000000003
342.8,0.0008219999999996
342.99999999999994,0.0032559999999997
343.2,0.0031929999999995
343.3999999999999,0.0034119999999995
343.6,0.0014649999999996
343.8,0.0023499999999996
343.99999999999994,0.0014949999999995
344.2,-0.0007770000000004
344.3999999999999,-0.0047130000000004
344.6,-0.0073370000000003
344.8,-0.0102410000000003
344.99999999999994,-0.0116410000000004
345.2,-0.0129950000000003
345.3999999999999,-0.0150750000000003
345.6,-0.0174010000000004
345.8,-0.0155820000000004
345.99999999999994,-0.0150860000000003
346.2,-0.0129650000000003
346.3999999999999,-0.0097550000000004
346.6,-0.0056880000000003
346.8,-0.0053920000000005
346.99999999999994,-0.0024170000000003
347.2,-0.0028550000000004
347.3999999999999,-0.0055610000000003
347.6,-0.0095520000000004
347.8,-0.0119800000000003
347.99999999999994,-0.0146720000000004
348.2,-0.0119890000000004
348.3999999999999,-0.0095410000000004
348.6,-0.0078960000000003
348.8,-0.0066070000000004
348.99999999999994,-0.0045520000000003
349.2,-0.0047580000000004
349.3999999999999,-0.0038670000000005
349.6,-0.0033770000000004
349.8,-0.0052900000000004
349.99999999999994,-0.0069920000000003
350.2,-0.0074780000000003
350.3999999999999,-0.0112710000000004
350.6,-0.0127560000000004
350.8,-0.0121930000000003
350.99999999999994,-0.0104560000000004
351.2,-0.0101930000000003
351.3999999999999,-0.0072890000000003
351.6,-0.0056540000000004
351.8,-0.0073720000000003
351.99999999999994,-0.0102780000000004
352.2,-0.0138690000000003
352.3999999999999,-0.0182200000000003
352.6,-0.0198410000000004
352.8,-0.0195620000000003
352.99999999999994,-0.0232870000000005
353.2,-0.0232540000000003
353.3999999999999,-0.0195930000000004
353.6,-0.0215570000000004
353.8,-0.0215640000000003
353.99999999999994,-0.0195690000000003
354.2,-0.0204500000000003
354.3999999999999,-0.0201180000000003
354.6,-0.0158000000000004
354.8,-0.0161640000000005
354.99999999999994,-0.0136190000000004
355.2,-0.0112110000000003
355.3999999999999,-0.0113940000000003
355.6,-0.0106200000000002
355.8,-0.0077510000000005
355.99999999999994,-0.0079920000000004
356.2,-0.0089430000000003
356.3999999999999,-0.0086850000000004
356.6,-0.0104320000000004
356.8,-0.0137110000000004
356.99999999999994,-0.0139420000000003
357.2,-0.0129400000000003
357.3999999999999,-0.0114800000000003
357.6,-0.0108550000000005
357.8,-0.0096600000000004
357.99999999999994,-0.0105490000000003
358.2,-0.0112350000000003
358.3999999999999,-0.0140680000000004
358.6,-0.0166880000000004
358.8,-0.0164090000000003
358.99999999999994,-0.0152800000000004
359.2,-0.0136720000000003
359.3999999999999,-0.0131800000000004
359.6,-0.0128260000000004
359.8,-0.0146480000000004
359.99999999999994,-0.0159300000000004
360.2,-0.0179200000000003
360.3999999999999,-0.0181010000000003
360.6,-0.0157830000000003
360.8,-0.0113070000000004
