Time (s),Shift (nm)
346.79999999999995,-0.030081
346.9999999999999,-0.0309119999999998
347.19999999999993,-0.0286039999999998
347.39999999999986,-0.02478
347.5999999999999,-0.0185009999999998
347.79999999999995,-0.0128109999999999
347.9999999999999,-0.0107009999999998
348.19999999999993,-0.013641
348.39999999999986,-0.019347
348.5999999999999,-0.024235
348.79999999999995,-0.0270409999999998
348.9999999999999,-0.0262279999999999
349.19999999999993,-0.0217239999999998
349.39999999999986,-0.0170019999999999
349.5999999999999,-0.0132209999999999
349.79999999999995,-0.0123559999999998
349.9999999999999,-0.0157259999999999
350.19999999999993,-0.0206649999999999
350.39999999999986,-0.0229109999999999
350.5999999999999,-0.0261959999999998
350.79999999999995,-0.0270739999999998
350.9999999999999,-0.0257509999999998
351.19999999999993,-0.0231349999999999
351.39999999999986,-0.0222529999999998
351.5999999999999,-0.021714
351.79999999999995,-0.0224219999999999
351.9999999999999,-0.0226109999999999
352.19999999999993,-0.0235829999999999
352.39999999999986,-0.0243219999999999
352.5999999999999,-0.0216459999999998
352.79999999999995,-0.019255
352.9999999999999,-0.0180099999999998
353.19999999999993,-0.0181469999999999
353.39999999999986,-0.0200509999999998
353.5999999999999,-0.0227929999999998
353.79999999999995,-0.024173
353.9999999999999,-0.0232719999999999
354.19999999999993,-0.021787
354.39999999999986,-0.0193289999999999
354.5999999999999,-0.01956
354.79999999999995,-0.0201029999999999
354.9999999999999,-0.0216939999999998
355.19999999999993,-0.0218469999999999
355.39999999999986,-0.0219929999999999
355.5999999999999,-0.0213509999999998
355.79999999999995,-0.0219249999999999
355.9999999999999,-0.0216009999999999
356.19999999999993,-0.0222519999999999
356.39999999999986,-0.0224929999999998
356.5999999999999,-0.0228779999999999
356.79999999999995,-0.0213939999999999
356.9999999999999,-0.0214919999999998
357.19999999999993,-0.0223629999999999
357.39999999999986,-0.024934
357.5999999999999,-0.027112
357.79999999999995,-0.030521
357.9999999999999,-0.0320779999999998
358.19999999999993,-0.0330509999999999
358.39999999999986,-0.0326739999999998
358.5999999999999,-0.0306089999999998
358.79999999999995,-0.0280209999999998
358.9999999999999,-0.0261229999999998
359.19999999999993,-0.023339
359.39999999999986,-0.0174809999999998
359.5999999999999,-0.0145899999999998
359.79999999999995,-0.0127109999999999
359.9999999999999,-0.0119499999999999
360.19999999999993,-0.0117819999999999
360.3999999999999,-0.013344
360.5999999999999,-0.013954
360.8,-0.0145339999999998
360.9999999999999,-0.0164579999999998
361.19999999999993,-0.0201209999999998
361.3999999999999,-0.0245789999999999
361.5999999999999,-0.0282569999999999
361.8,-0.029768
361.9999999999999,-0.029868
362.19999999999993,-0.0281359999999999
362.3999999999999,-0.0263499999999998
362.5999999999999,-0.0254389999999999
362.8,-0.0261
362.9999999999999,-0.0252729999999998
363.19999999999993,-0.0236219999999998
363.3999999999999,-0.0209739999999998
363.5999999999999,-0.0192699999999999
363.8,-0.0180179999999998
363.9999999999999,-0.0199559999999998
364.19999999999993,-0.0225739999999998
364.3999999999999,-0.0259129999999998
364.5999999999999,-0.0266089999999998
364.8,-0.0270949999999998
364.9999999999999,-0.0249859999999999
365.19999999999993,-0.022842
365.3999999999999,-0.0214189999999998
365.5999999999999,-0.0211319999999999
365.8,-0.0206229999999998
365.9999999999999,-0.020046
366.19999999999993,-0.0210999999999998
366.3999999999999,-0.0215379999999998
366.5999999999999,-0.0236749999999998
366.8,-0.0273779999999999
366.9999999999999,-0.0300259999999998
367.19999999999993,-0.0302319999999998
367.3999999999999,-0.0305029999999999
367.5999999999999,-0.0310209999999999
367.8,-0.0282029999999999
367.9999999999999,-0.0274939999999999
368.19999999999993,-0.0262679999999999
368.3999999999999,-0.0254079999999998
368.5999999999999,-0.0228499999999998
368.8,-0.0222179999999998
368.9999999999999,-0.0213839999999998
369.19999999999993,-0.0217929999999999
369.3999999999999,-0.0220529999999998
369.5999999999999,-0.023212
369.8,-0.0229289999999999
369.9999999999999,-0.0237159999999998
370.19999999999993,-0.0256339999999999
370.3999999999999,-0.0271599999999998
370.5999999999999,-0.0292559999999999
370.8,-0.0309949999999998
370.9999999999999,-0.0308919999999999
371.19999999999993,-0.0280659999999999
371.3999999999999,-0.0259579999999999
371.5999999999999,-0.0218689999999999
371.8,-0.0203269999999999
371.9999999999999,-0.0202119999999998
372.19999999999993,-0.0238249999999999
372.3999999999999,-0.0259259999999998
372.5999999999999,-0.0287499999999998
372.8,-0.0297739999999999
372.9999999999999,-0.030189
373.19999999999993,-0.0265389999999998
373.3999999999999,-0.0235289999999999
373.5999999999999,-0.0198539999999998
373.8,-0.0169399999999999
373.9999999999999,-0.0153339999999999
374.19999999999993,-0.0172099999999999
374.3999999999999,-0.0193069999999999
374.5999999999999,-0.0224369999999998
374.8,-0.0257269999999998
374.9999999999999,-0.0290729999999999
375.19999999999993,-0.0288829999999999
375.3999999999999,-0.0282409999999999
375.5999999999999,-0.0264659999999998
375.8,-0.0256429999999998
375.9999999999999,-0.022054
376.19999999999993,-0.0205839999999999
376.3999999999999,-0.0212049999999999
376.5999999999999,-0.0227739999999998
376.8,-0.0222639999999998
376.9999999999999,-0.0208409999999998
377.19999999999993,-0.0211279999999998
377.3999999999999,-0.0215049999999998
377.5999999999999,-0.0217119999999999
377.8,-0.0228109999999999
377.9999999999999,-0.0270569999999998
378.19999999999993,-0.0288059999999998
378.3999999999999,-0.0287109999999999
378.5999999999999,-0.0281129999999998
378.8,-0.027498
378.9999999999999,-0.0254919999999998
379.19999999999993,-0.0244899999999999
379.3999999999999,-0.0227249999999998
379.5999999999999,-0.0231839999999998
379.8,-0.0240309999999999
379.9999999999999,-0.0260859999999998
380.19999999999993,-0.0258829999999998
380.3999999999999,-0.0277799999999999
380.5999999999999,-0.0281399999999998
380.8,-0.0284799999999998
380.9999999999999,-0.0271009999999998
381.19999999999993,-0.0299869999999999
381.3999999999999,-0.0310559999999999
381.5999999999999,-0.032729
381.8,-0.0326439999999998
381.9999999999999,-0.0329139999999998
382.19999999999993,-0.0299659999999999
382.3999999999999,-0.0292999999999998
382.5999999999999,-0.0288219999999999
382.8,-0.029096
382.9999999999999,-0.0300899999999999
383.19999999999993,-0.0316289999999999
383.3999999999999,-0.0321899999999999
383.5999999999999,-0.0322029999999999
383.8,-0.0313339999999999
383.9999999999999,-0.0296739999999999
384.19999999999993,-0.0297579999999999
384.3999999999999,-0.0286519999999999
384.5999999999999,-0.026062
384.8,-0.0244249999999999
384.9999999999999,-0.0252589999999999
385.19999999999993,-0.0250059999999998
385.3999999999999,-0.0259939999999998
385.5999999999999,-0.0268779999999999
385.8,-0.0292969999999999
385.9999999999999,-0.029258
386.19999999999993,-0.0307499999999998
386.3999999999999,-0.0282719999999998
386.5999999999999,-0.027088
386.8,-0.0259989999999998
386.9999999999999,-0.026969
387.19999999999993,-0.0264569999999999
387.3999999999999,-0.0269109999999999
387.5999999999999,-0.0270019999999999
387.8,-0.0271139999999998
387.9999999999999,-0.0271699999999999
388.19999999999993,-0.0276879999999999
388.3999999999999,-0.0301929999999999
388.5999999999999,-0.032915
388.8,-0.0335099999999999
388.9999999999999,-0.0307949999999999
389.19999999999993,-0.0291269999999999
389.3999999999999,-0.0288749999999999
389.5999999999999,-0.028143
389.8,-0.0280789999999999
389.9999999999999,-0.0293499999999999
390.19999999999993,-0.0311169999999998
390.3999999999999,-0.0334569999999998
390.5999999999999,-0.0339169999999999
390.8,-0.0326899999999998
390.9999999999999,-0.0314019999999999
391.19999999999993,-0.0285919999999999
391.3999999999999,-0.0255609999999999
391.5999999999999,-0.0244879999999998
391.8,-0.0251439999999998
391.9999999999999,-0.0259959999999999
392.19999999999993,-0.028297
392.3999999999999,-0.0295739999999999
392.5999999999999,-0.0323359999999999
392.8,-0.0335139999999998
392.9999999999999,-0.0341559999999998
393.19999999999993,-0.0326979999999998
393.3999999999999,-0.0315129999999999
393.5999999999999,-0.0298779999999998
393.8,-0.0309439999999998
393.9999999999999,-0.0334929999999999
394.19999999999993,-0.0361969999999998
394.3999999999999,-0.0358919999999998
394.5999999999999,-0.0333719999999999
394.8,-0.0291739999999998
394.9999999999999,-0.0259449999999998
395.19999999999993,-0.0220529999999998
395.3999999999999,-0.0205739999999998
395.5999999999999,-0.018351
395.8,-0.0199779999999998
395.9999999999999,-0.0196979999999999
396.19999999999993,-0.0205119999999998
396.3999999999999,-0.0197119999999999
396.5999999999999,-0.0228399999999999
396.8,-0.0236699999999998
396.9999999999999,-0.0246249999999998
397.19999999999993,-0.0243849999999998
397.3999999999999,-0.0263719999999998
397.5999999999999,-0.0253069999999999
397.8,-0.022629
397.9999999999999,-0.0228379999999999
398.19999999999993,-0.0260259999999998
398.3999999999999,-0.0263899999999999
398.5999999999999,-0.0272599999999998
398.8,-0.0310999999999999
398.9999999999999,-0.0336659999999999
399.19999999999993,-0.032486
399.3999999999999,-0.0331719999999999
399.5999999999999,-0.034656
399.8,-0.0323339999999998
399.9999999999999,-0.0298799999999999
400.19999999999993,-0.0267859999999999
400.3999999999999,-0.0250909999999999
400.5999999999999,-0.0231029999999998
400.8,-0.0253669999999999
400.9999999999999,-0.027884
401.19999999999993,-0.0317749999999998
401.3999999999999,-0.0337289999999999
401.5999999999999,-0.0344339999999998
401.8,-0.033107
401.9999999999999,-0.0307439999999998
402.19999999999993,-0.0277239999999998
402.3999999999999,-0.025992
402.5999999999999,-0.0261399999999998
402.8,-0.0282629999999999
402.9999999999999,-0.0282769999999998
403.19999999999993,-0.0293619999999998
403.3999999999999,-0.02817
403.5999999999999,-0.0287779999999999
403.8,-0.0284689999999998
403.9999999999999,-0.0296699999999998
404.19999999999993,-0.0305639999999998
404.3999999999999,-0.0323739999999999
404.5999999999999,-0.0316069999999999
404.8,-0.028451
404.9999999999999,-0.0230489999999998
405.19999999999993,-0.0197999999999998
405.3999999999999,-0.0182529999999998
405.5999999999999,-0.01973
405.8,-0.0207759999999999
405.9999999999999,-0.0237179999999999
406.19999999999993,-0.0256279999999999
406.3999999999999,-0.028413
406.5999999999999,-0.0263199999999999
406.8,-0.0264929999999998
406.9999999999999,-0.0270779999999999
407.19999999999993,-0.0281309999999999
407.3999999999999,-0.0255459999999998
407.5999999999999,-0.0264499999999998
407.8,-0.0258259999999999
407.9999999999999,-0.0260289999999998
408.19999999999993,-0.0249989999999999
408.3999999999999,-0.026324
408.5999999999999,-0.0257699999999998
408.8,-0.0265509999999999
408.9999999999999,-0.0264699999999999
409.19999999999993,-0.0270049999999999
409.3999999999999,-0.0266889999999999
409.5999999999999,-0.0268899999999998
409.8,-0.0264629999999999
409.9999999999999,-0.026135
410.19999999999993,-0.026208
410.3999999999999,-0.0271239999999999
410.5999999999999,-0.0290189999999999
410.8,-0.0324449999999998
410.9999999999999,-0.0356199999999999
411.19999999999993,-0.0364759999999999
411.3999999999999,-0.0368159999999999
411.5999999999999,-0.0365829999999998
411.8,-0.0342989999999998
411.9999999999999,-0.0327309999999998
412.19999999999993,-0.0338109999999998
412.3999999999999,-0.0344489999999999
412.5999999999999,-0.0335069999999999
412.8,-0.0331359999999998
412.9999999999999,-0.0317829999999998
413.19999999999993,-0.028181
413.3999999999999,-0.0251189999999998
413.5999999999999,-0.0234749999999999
413.8,-0.0241389999999999
413.9999999999999,-0.02661
414.19999999999993,-0.0306959999999998
414.3999999999999,-0.032791
414.5999999999999,-0.0334699999999998
414.8,-0.0326419999999998
414.9999999999999,-0.0301989999999998
415.19999999999993,-0.0287039999999998
415.3999999999999,-0.0284729999999999
415.5999999999999,-0.0302739999999999
415.8,-0.0284679999999999
415.9999999999999,-0.0270739999999998
416.19999999999993,-0.0264089999999999
416.3999999999999,-0.0280629999999999
416.5999999999999,-0.0289369999999999
416.8,-0.0312249999999998
416.9999999999999,-0.0325689999999998
417.19999999999993,-0.0328039999999998
417.3999999999999,-0.031671
417.5999999999999,-0.0317669999999998
417.8,-0.0325179999999998
417.9999999999999,-0.0335779999999998
418.19999999999993,-0.0327789999999998
418.3999999999999,-0.0303399999999998
418.5999999999999,-0.0277579999999999
418.8,-0.0263659999999998
418.9999999999999,-0.0259059999999999
419.19999999999993,-0.0253789999999998
419.3999999999999,-0.024529
419.5999999999999,-0.023096
419.8,-0.0235159999999998
419.9999999999999,-0.0244269999999999
420.19999999999993,-0.0262749999999998
420.3999999999999,-0.0282389999999999
420.5999999999999,-0.0308919999999999
420.8,-0.0308479999999999
420.9999999999999,-0.030845
421.19999999999993,-0.0292899999999998
421.3999999999999,-0.0303249999999999
421.5999999999999,-0.0315179999999999
421.8,-0.0331119999999998
421.9999999999999,-0.0343099999999998
422.19999999999993,-0.0362329999999999
422.3999999999999,-0.0374709999999998
422.5999999999999,-0.0369489999999999
422.8,-0.0362169999999999
422.9999999999999,-0.0332819999999998
423.19999999999993,-0.0305269999999999
423.3999999999999,-0.0276659999999999
423.5999999999999,-0.0274619999999998
423.8,-0.0283999999999999
423.9999999999999,-0.0309729999999999
424.19999999999993,-0.03427
424.3999999999999,-0.0374609999999999
424.5999999999999,-0.0383909999999998
424.8,-0.0382089999999999
424.9999999999999,-0.0372089999999998
425.19999999999993,-0.0350899999999998
425.3999999999999,-0.030826
425.5999999999999,-0.0281019999999998
425.8,-0.0260259999999998
425.9999999999999,-0.0258459999999998
426.19999999999993,-0.0264999999999999
426.3999999999999,-0.0289739999999998
426.5999999999999,-0.0301219999999999
426.8,-0.0309309999999998
426.9999999999999,-0.032065
427.19999999999993,-0.0306769999999998
427.3999999999999,-0.0298249999999999
427.5999999999999,-0.0258689999999999
427.8,-0.0239159999999998
427.9999999999999,-0.0207069999999998
428.19999999999993,-0.0218879999999999
428.3999999999999,-0.022359
428.5999999999999,-0.0248229999999998
428.8,-0.0269049999999999
428.9999999999999,-0.0299889999999998
429.19999999999993,-0.0320559999999998
429.3999999999999,-0.0337309999999999
429.5999999999999,-0.0366389999999998
429.8,-0.0342799999999998
429.9999999999999,-0.0306849999999998
430.19999999999993,-0.0270729999999999
430.3999999999999,-0.0262059999999999
430.5999999999999,-0.0253379999999998
430.8,-0.0282049999999998
430.9999999999999,-0.0318159999999998
431.19999999999993,-0.0333859999999999
431.3999999999999,-0.0325619999999999
431.5999999999999,-0.0332889999999999
431.8,-0.034189
431.9999999999999,-0.0351949999999998
432.19999999999993,-0.0364849999999998
432.3999999999999,-0.0374789999999998
432.5999999999999,-0.035887
432.8,-0.032583
432.9999999999999,-0.0291519999999998
433.19999999999993,-0.0275959999999999
433.3999999999999,-0.0270379999999998
433.5999999999999,-0.0267129999999999
433.8,-0.0276119999999999
433.9999999999999,-0.0289359999999998
434.19999999999993,-0.0307339999999998
434.3999999999999,-0.0322109999999999
434.5999999999999,-0.0332889999999999
434.8,-0.0351919999999998
434.9999999999999,-0.0364739999999998
435.19999999999993,-0.0370009999999998
435.3999999999999,-0.0365079999999999
435.5999999999999,-0.0366799999999998
435.8,-0.0359519999999999
435.9999999999999,-0.033722
436.19999999999993,-0.0293329999999998
436.3999999999999,-0.0273509999999999
436.5999999999999,-0.0252839999999998
436.8,-0.0244879999999998
436.9999999999999,-0.0254049999999999
437.19999999999993,-0.0270299999999998
437.3999999999999,-0.028281
437.5999999999999,-0.0314659999999999
437.8,-0.0328859999999999
437.9999999999999,-0.0339629999999999
438.19999999999993,-0.0351159999999999
438.3999999999999,-0.0367229999999998
438.5999999999999,-0.0365169999999999
438.8,-0.0371169999999998
438.9999999999999,-0.0365179999999998
439.19999999999993,-0.0380409999999999
439.3999999999999,-0.0395959999999999
439.5999999999999,-0.0406979999999999
439.8,-0.0415149999999999
439.9999999999999,-0.0400559999999998
440.19999999999993,-0.035355
440.3999999999999,-0.0297819999999999
440.5999999999999,-0.0257349999999998
440.8,-0.0227849999999998
440.9999999999999,-0.0246709999999998
441.19999999999993,-0.0286199999999998
441.3999999999999,-0.0313439999999998
441.5999999999999,-0.0336719999999999
441.8,-0.0343289999999998
441.9999999999999,-0.0336749999999999
442.19999999999993,-0.0339319999999998
442.3999999999999,-0.0346699999999999
442.5999999999999,-0.0360509999999998
442.8,-0.036864
442.9999999999999,-0.0390569999999999
443.19999999999993,-0.0378809999999998
443.3999999999999,-0.0376579999999999
443.5999999999999,-0.0359429999999998
443.8,-0.0367139999999999
443.9999999999999,-0.0368599999999998
444.19999999999993,-0.0388229999999998
444.3999999999999,-0.0383359999999999
444.5999999999999,-0.0370579999999998
444.8,-0.0334659999999999
444.9999999999999,-0.0278039999999999
445.19999999999993,-0.023787
445.3999999999999,-0.0218129999999998
445.5999999999999,-0.0230469999999998
445.8,-0.0232899999999998
445.9999999999999,-0.0252699999999999
446.19999999999993,-0.027409
446.3999999999999,-0.0302449999999998
446.5999999999999,-0.0300179999999998
446.8,-0.0334799999999999
446.9999999999999,-0.038046
447.19999999999993,-0.0404609999999998
447.3999999999999,-0.0395219999999998
447.5999999999999,-0.0404139999999999
447.8,-0.0387029999999999
447.9999999999999,-0.0360419999999999
448.19999999999993,-0.0336839999999998
448.3999999999999,-0.0335669999999999
448.5999999999999,-0.0324219999999999
448.8,-0.0318989999999999
448.9999999999999,-0.0293109999999998
449.19999999999993,-0.0287329999999998
449.3999999999999,-0.0304069999999998
449.5999999999999,-0.0337499999999999
449.8,-0.036119
449.9999999999999,-0.038405
450.19999999999993,-0.0391589999999999
450.3999999999999,-0.0365799999999998
450.5999999999999,-0.0340639999999998
450.8,-0.035258
450.9999999999999,-0.0382529999999998
451.19999999999993,-0.0392339999999999
451.3999999999999,-0.041096
451.5999999999999,-0.0415529999999999
451.8,-0.0392179999999999
451.9999999999999,-0.0354139999999998
452.19999999999993,-0.0328309999999998
452.3999999999999,-0.0306879999999998
452.5999999999999,-0.0282309999999998
452.8,-0.0262199999999999
452.9999999999999,-0.0264559999999998
453.19999999999993,-0.0272769999999999
453.3999999999999,-0.0281869999999999
453.5999999999999,-0.029525
453.8,-0.0299789999999999
453.9999999999999,-0.0283929999999998
454.19999999999993,-0.027563
454.3999999999999,-0.026818
454.5999999999999,-0.0270529999999999
454.8,-0.0281259999999998
454.9999999999999,-0.0315159999999998
455.19999999999993,-0.03437
455.3999999999999,-0.0365969999999999
455.5999999999999,-0.0378779999999998
455.8,-0.0378549999999999
455.9999999999999,-0.0373099999999999
456.19999999999993,-0.036219
456.3999999999999,-0.0342019999999998
456.5999999999999,-0.0339969999999998
456.8,-0.0348839999999999
456.9999999999999,-0.0345579999999998
457.19999999999993,-0.03532
457.3999999999999,-0.0380709999999999
457.5999999999999,-0.0394809999999998
457.8,-0.0421759999999999
457.9999999999999,-0.0458809999999998
458.19999999999993,-0.0461399999999998
458.3999999999999,-0.0432889999999999
458.5999999999999,-0.0397429999999998
458.8,-0.0344679999999999
458.9999999999999,-0.030281
459.19999999999993,-0.0283099999999998
459.3999999999999,-0.0285689999999998
459.5999999999999,-0.0291379999999998
459.8,-0.0287819999999998
459.9999999999999,-0.0259099999999998
460.19999999999993,-0.0265739999999998
460.3999999999999,-0.0289039999999998
460.5999999999999,-0.032478
460.8,-0.0358269999999998
460.9999999999999,-0.0374779999999999
461.19999999999993,-0.0352959999999999
461.3999999999999,-0.0312619999999999
461.5999999999999,-0.0285239999999999
461.8,-0.0281289999999998
461.9999999999999,-0.0297529999999999
462.19999999999993,-0.0316749999999999
462.3999999999999,-0.0319789999999999
462.5999999999999,-0.0302959999999998
462.8,-0.0264629999999999
462.9999999999999,-0.0235279999999999
463.19999999999993,-0.0217359999999999
463.3999999999999,-0.0242549999999999
463.5999999999999,-0.0266159999999999
463.8,-0.030729
463.9999999999999,-0.0314869999999998
464.19999999999993,-0.0322919999999999
464.3999999999999,-0.0333429999999999
464.5999999999999,-0.0333439999999998
464.8,-0.0345729999999999
464.9999999999999,-0.0366509999999999
465.19999999999993,-0.0406869999999999
465.3999999999999,-0.0402689999999998
465.5999999999999,-0.0404569999999999
465.8,-0.0395029999999998
465.9999999999999,-0.039725
466.19999999999993,-0.0352939999999999
466.3999999999999,-0.035528
466.5999999999999,-0.0347139999999999
466.8,-0.0329269999999999
466.9999999999999,-0.030945
467.19999999999993,-0.0333249999999998
467.3999999999999,-0.033455
467.5999999999999,-0.0342289999999998
467.8,-0.0352879999999999
467.9999999999999,-0.0373139999999998
468.19999999999993,-0.0369309999999998
468.3999999999999,-0.036497
468.5999999999999,-0.037625
468.8,-0.0394799999999999
468.9999999999999,-0.0393269999999998
469.19999999999993,-0.0392449999999999
469.3999999999999,-0.0399339999999999
469.5999999999999,-0.0391019999999999
469.8,-0.0371259999999999
469.9999999999999,-0.0361469999999999
470.19999999999993,-0.0356609999999999
470.3999999999999,-0.0346609999999998
470.5999999999999,-0.0323089999999999
470.8,-0.0301
470.9999999999999,-0.0284909999999998
471.19999999999993,-0.0295559999999999
471.3999999999999,-0.0294879999999999
471.5999999999999,-0.0309499999999998
471.8,-0.032181
471.9999999999999,-0.03369
472.19999999999993,-0.033061
472.3999999999999,-0.0319709999999999
472.5999999999999,-0.0313139999999998
472.8,-0.0321719999999998
472.9999999999999,-0.0318209999999998
473.19999999999993,-0.0306679999999999
473.3999999999999,-0.0314949999999998
473.5999999999999,-0.0328819999999998
473.8,-0.0331029999999998
473.9999999999999,-0.0338769999999999
474.19999999999993,-0.0345649999999999
474.3999999999999,-0.033436
474.5999999999999,-0.0327309999999998
474.8,-0.0326259999999998
474.9999999999999,-0.0341869999999999
475.19999999999993,-0.0364359999999999
475.3999999999999,-0.0389139999999998
475.5999999999999,-0.0403439999999999
475.8,-0.0400329999999999
475.9999999999999,-0.0386679999999999
476.19999999999993,-0.0354369999999999
476.3999999999999,-0.0327759999999999
476.5999999999999,-0.0306709999999998
476.8,-0.0291079999999999
476.9999999999999,-0.0275639999999999
477.19999999999993,-0.0271089999999998
477.3999999999999,-0.0287349999999999
477.5999999999999,-0.0317659999999999
477.8,-0.0346279999999998
477.9999999999999,-0.0370329999999998
478.19999999999993,-0.037633
478.3999999999999,-0.0364079999999999
478.5999999999999,-0.0333559999999999
478.8,-0.0314989999999999
478.9999999999999,-0.0298729999999998
479.19999999999993,-0.0313789999999998
479.3999999999999,-0.0332269999999998
479.5999999999999,-0.033779
479.8,-0.0361439999999999
479.9999999999999,-0.0407809999999999
480.19999999999993,-0.0442449999999998
480.3999999999999,-0.0462289999999998
480.5999999999999,-0.0464549999999999
480.8,-0.0447589999999999
480.9999999999999,-0.0395049999999999
481.19999999999993,-0.0344059999999999
481.3999999999999,-0.0298739999999999
481.5999999999999,-0.0290679999999998
481.8,-0.0278889999999998
481.9999999999999,-0.0288509999999999
482.19999999999993,-0.0305619999999999
482.3999999999999,-0.0327039999999998
482.5999999999999,-0.033965
482.8,-0.0363419999999998
482.9999999999999,-0.0388409999999999
483.19999999999993,-0.0390109999999999
483.3999999999999,-0.0385349999999999
483.5999999999999,-0.0380229999999999
483.8,-0.0379789999999999
483.9999999999999,-0.0372199999999998
484.19999999999993,-0.037239
484.3999999999999,-0.037409
484.5999999999999,-0.0371999999999999
484.8,-0.0364999999999999
484.9999999999999,-0.0375799999999999
485.19999999999993,-0.0377509999999998
485.3999999999999,-0.0390569999999999
485.5999999999999,-0.0394209999999999
485.8,-0.0411709999999998
485.9999999999999,-0.0406539999999999
486.19999999999993,-0.039601
486.3999999999999,-0.0376549999999999
486.5999999999999,-0.0372439999999998
486.8,-0.0346599999999999
486.9999999999999,-0.0341979999999999
487.19999999999993,-0.0345869999999999
487.3999999999999,-0.0347219999999999
487.5999999999999,-0.0345309999999998
487.8,-0.0354069999999999
487.9999999999999,-0.0339499999999999
488.19999999999993,-0.0336509999999998
488.3999999999999,-0.0349379999999999
488.5999999999999,-0.0362089999999999
488.8,-0.036559
488.9999999999999,-0.0379069999999999
489.19999999999993,-0.0403049999999998
489.3999999999999,-0.0386469999999998
489.5999999999999,-0.0383749999999998
489.8,-0.0375029999999998
489.9999999999999,-0.0375039999999999
490.19999999999993,-0.0370539999999999
490.3999999999999,-0.0381959999999999
490.5999999999999,-0.0377959999999999
490.8,-0.0374569999999998
490.9999999999999,-0.0357749999999998
491.19999999999993,-0.0334489999999998
491.3999999999999,-0.0344259999999998
491.5999999999999,-0.036289
491.8,-0.0377549999999999
491.9999999999999,-0.0386389999999998
492.19999999999993,-0.0400129999999998
492.3999999999999,-0.0384799999999998
492.5999999999999,-0.0380229999999999
492.8,-0.0365449999999998
492.9999999999999,-0.0339439999999999
493.19999999999993,-0.030216
493.3999999999999,-0.0278069999999999
493.5999999999999,-0.0253399999999999
493.8,-0.0259129999999998
493.9999999999999,-0.0285439999999999
494.19999999999993,-0.0310989999999999
494.3999999999999,-0.0325609999999998
494.5999999999999,-0.0347949999999999
494.8,-0.035385
494.9999999999999,-0.0366879999999998
495.19999999999993,-0.0381659999999999
495.3999999999999,-0.039104
495.5999999999999,-0.0379509999999998
495.8,-0.0387219999999999
495.9999999999999,-0.0386029999999999
496.19999999999993,-0.0369839999999999
496.3999999999999,-0.035223
496.5999999999999,-0.032332
496.8,-0.0292479999999999
496.9999999999999,-0.0273139999999998
497.19999999999993,-0.0281979999999999
497.3999999999999,-0.0289869999999998
497.5999999999999,-0.0309469999999998
497.8,-0.0326239999999999
497.9999999999999,-0.032934
498.19999999999993,-0.0334789999999998
498.3999999999999,-0.0358889999999998
498.5999999999999,-0.0393769999999999
498.8,-0.0402199999999999
498.9999999999999,-0.0397919999999998
499.19999999999993,-0.0382499999999998
499.3999999999999,-0.0361049999999998
499.5999999999999,-0.033034
499.8,-0.0321199999999999
499.9999999999999,-0.0333839999999998
500.19999999999993,-0.0353099999999999
500.3999999999999,-0.037636
500.5999999999999,-0.0401219999999999
500.8,-0.0419799999999999
500.9999999999999,-0.0436099999999999
501.19999999999993,-0.0438299999999998
501.3999999999999,-0.043544
501.5999999999999,-0.0402659999999999
501.8,-0.0401939999999998
501.9999999999999,-0.0395789999999998
502.19999999999993,-0.0393709999999998
502.3999999999999,-0.0395219999999998
502.5999999999999,-0.0423219999999999
502.8,-0.0420719999999998
502.9999999999999,-0.0416299999999998
503.19999999999993,-0.0433399999999999
503.3999999999999,-0.0460909999999998
503.5999999999999,-0.0466409999999999
503.8,-0.0458799999999999
503.9999999999999,-0.0424629999999999
504.19999999999993,-0.0381309999999999
504.3999999999999,-0.0332289999999999
504.5999999999999,-0.0303799999999998
504.8,-0.0284919999999999
504.9999999999999,-0.0294539999999998
505.19999999999993,-0.0277459999999998
505.3999999999999,-0.0270209999999999
505.5999999999999,-0.0281009999999999
505.8,-0.0277569999999998
505.9999999999999,-0.0273409999999998
506.19999999999993,-0.0277709999999999
506.3999999999999,-0.0300929999999999
506.5999999999999,-0.0305949999999999
506.8,-0.0329579999999998
506.9999999999999,-0.0349679999999998
507.19999999999993,-0.0375379999999998
507.3999999999999,-0.0363109999999999
507.5999999999999,-0.0348899999999998
507.8,-0.0321339999999998
507.9999999999999,-0.0309909999999999
508.19999999999993,-0.0312799999999999
508.3999999999999,-0.0307359999999998
508.5999999999999,-0.0298939999999998
508.8,-0.0293719999999999
508.9999999999999,-0.0303359999999999
509.2,-0.0311079999999999
509.3999999999998,-0.0344409999999999
509.5999999999999,-0.037474
509.7999999999999,-0.0414059999999998
510.0,-0.0414209999999999
510.2,-0.0416599999999998
510.3999999999998,-0.0404289999999998
510.5999999999999,-0.0397559999999999
510.7999999999999,-0.0388499999999998
511.0,-0.0407549999999998
511.2,-0.0400639999999998
511.3999999999998,-0.0397209999999998
511.5999999999999,-0.0384209999999998
511.7999999999999,-0.0379889999999998
512.0,-0.03549
512.2,-0.0338289999999998
512.3999999999999,-0.0329519999999998
512.5999999999999,-0.0322959999999998
512.8,-0.0306449999999998
513.0,-0.0313209999999999
513.2,-0.0343219999999999
513.3999999999999,-0.0352759999999998
513.5999999999999,-0.0359469999999999
513.8,-0.0361049999999998
514.0,-0.0351349999999999
