Time (s),Shift (nm)
354.19999999999993,-0.0326310000000003
354.4,-0.0281649999999999
354.6,-0.0251130000000001
354.79999999999995,-0.024934
355.0,-0.0281770000000003
355.19999999999993,-0.0328460000000001
355.4,-0.0367230000000002
355.6,-0.0376980000000002
355.79999999999995,-0.0398130000000001
356.0,-0.039787
356.19999999999993,-0.0398840000000002
356.4,-0.0402940000000002
356.6,-0.043044
356.79999999999995,-0.0431180000000002
357.0,-0.0421650000000002
357.19999999999993,-0.0395530000000001
357.4,-0.0361540000000002
357.6,-0.032947
357.79999999999995,-0.0312840000000003
358.0,-0.0306960000000002
358.19999999999993,-0.0307680000000001
358.4,-0.0316900000000002
358.6,-0.0333000000000001
358.79999999999995,-0.0348950000000001
359.0,-0.0361489999999999
359.19999999999993,-0.037392
359.4,-0.0367130000000002
359.6,-0.0350840000000003
359.79999999999995,-0.0314810000000003
360.0,-0.0278300000000002
360.19999999999993,-0.0244880000000002
360.4,-0.0237000000000002
360.6,-0.023206
360.8,-0.026065
361.0,-0.0285109999999999
361.19999999999993,-0.0297490000000002
361.4,-0.030567
361.6,-0.0315099999999999
361.8,-0.0292180000000001
362.0,-0.0280520000000001
362.19999999999993,-0.028089
362.4,-0.0292350000000003
362.6,-0.0306990000000002
362.8,-0.0334250000000002
363.0,-0.0352939999999999
363.19999999999993,-0.0361250000000001
363.4,-0.035889
363.6,-0.033398
363.8,-0.0307090000000003
364.0,-0.0310840000000003
364.19999999999993,-0.03214
364.4,-0.0324400000000002
364.6,-0.0354830000000001
364.8,-0.0370110000000001
365.0,-0.0352190000000001
365.19999999999993,-0.0364050000000002
365.4,-0.0383330000000001
365.6,-0.0397609999999999
365.8,-0.040591
366.0,-0.0417629999999999
366.19999999999993,-0.0404720000000002
366.4,-0.0404810000000002
366.6,-0.0401510000000002
366.8,-0.0398230000000001
367.0,-0.040407
367.19999999999993,-0.0403190000000002
367.4,-0.0398
367.6,-0.0396640000000001
367.8,-0.0395190000000003
368.0,-0.03803
368.19999999999993,-0.0376020000000001
368.4,-0.0371680000000003
368.6,-0.0336980000000002
368.8,-0.034294
369.0,-0.035473
369.19999999999993,-0.0351250000000002
369.4,-0.0336780000000001
369.6,-0.0359380000000002
369.8,-0.0354499999999999
370.0,-0.0349509999999999
370.19999999999993,-0.037414
370.4,-0.0392030000000001
370.6,-0.0379119999999999
370.8,-0.0387240000000002
371.0,-0.0407060000000001
371.19999999999993,-0.0389470000000002
371.4,-0.038272
371.6,-0.0393180000000001
371.8,-0.0391319999999999
372.0,-0.03831
372.19999999999993,-0.0393700000000003
372.4,-0.039368
372.6,-0.039047
372.8,-0.039044
373.0,-0.0400740000000001
373.19999999999993,-0.0421680000000002
373.4,-0.0428649999999999
373.6,-0.042964
373.8,-0.04197
374.0,-0.0403329999999999
374.19999999999993,-0.037951
374.4,-0.0400360000000001
374.6,-0.040683
374.8,-0.039841
375.0,-0.0395600000000002
375.19999999999993,-0.040788
375.4,-0.0372050000000001
375.6,-0.0351780000000001
375.8,-0.0372099999999999
376.0,-0.0394879999999999
376.19999999999993,-0.037017
376.4,-0.036146
376.6,-0.033449
376.8,-0.0298190000000002
377.0,-0.0273829999999999
377.19999999999993,-0.0286410000000003
377.4,-0.030043
377.6,-0.0345180000000002
377.8,-0.038049
378.0,-0.0390230000000002
378.19999999999993,-0.0391340000000002
378.4,-0.0391080000000001
378.6,-0.037681
378.8,-0.0374880000000001
379.0,-0.0372600000000002
379.19999999999993,-0.0380679999999999
379.4,-0.038799
379.6,-0.0397660000000001
379.8,-0.0385310000000003
380.0,-0.0367999999999999
380.19999999999993,-0.0346679999999999
380.4,-0.0339740000000001
380.6,-0.0341340000000003
380.8,-0.0360610000000001
381.0,-0.036855
381.19999999999993,-0.0373550000000002
381.4,-0.0372590000000001
381.6,-0.0371969999999999
381.8,-0.0356469999999999
382.0,-0.0359220000000002
382.19999999999993,-0.0373070000000002
382.4,-0.0387150000000002
382.6,-0.0409320000000001
382.8,-0.043384
383.0,-0.0444970000000002
383.19999999999993,-0.0442690000000003
383.4,-0.0431120000000002
383.6,-0.0402910000000003
383.8,-0.0382679999999999
384.0,-0.0369960000000002
384.19999999999993,-0.036585
384.4,-0.039628
384.6,-0.0440520000000002
384.8,-0.0458790000000002
385.0,-0.0465360000000001
385.19999999999993,-0.0449900000000003
385.4,-0.0398339999999999
385.6,-0.0358640000000001
385.8,-0.0342549999999999
386.0,-0.032302
386.19999999999993,-0.033058
386.4,-0.036022
386.6,-0.0360450000000001
386.8,-0.0360469999999999
387.0,-0.0394400000000003
387.19999999999993,-0.0421119999999999
387.4,-0.042793
387.6,-0.04542
387.8,-0.048769
388.0,-0.0497930000000002
388.19999999999993,-0.0486949999999999
388.4,-0.0469159999999999
388.6,-0.0452110000000001
388.8,-0.0428619999999999
389.0,-0.0422510000000002
389.19999999999993,-0.0430380000000001
389.4,-0.0456579999999999
389.6,-0.0468100000000002
389.8,-0.0464519999999999
390.0,-0.0463070000000001
390.19999999999993,-0.0456890000000003
390.4,-0.0440620000000002
390.6,-0.0418720000000001
390.8,-0.0434890000000001
391.0,-0.0438089999999999
391.19999999999993,-0.0440680000000002
391.4,-0.0461500000000003
391.6,-0.047352
391.8,-0.0450120000000002
392.0,-0.0408530000000002
392.19999999999993,-0.0393730000000003
392.4,-0.036442
392.6,-0.0362390000000001
392.8,-0.037198
393.0,-0.0403200000000003
393.19999999999993,-0.0422410000000001
393.4,-0.04461
393.6,-0.0470600000000001
393.8,-0.0486660000000003
394.0,-0.0489490000000003
394.19999999999993,-0.0474780000000003
394.4,-0.046437
394.6,-0.0437600000000002
394.8,-0.0432260000000002
395.0,-0.0424480000000002
395.19999999999993,-0.0426570000000001
395.4,-0.0413080000000003
395.6,-0.0410790000000003
395.8,-0.0405290000000002
396.0,-0.0419490000000002
396.19999999999993,-0.0408379999999999
396.4,-0.0416720000000001
396.6,-0.040807
396.8,-0.0392239999999999
397.0,-0.0396469999999999
397.19999999999993,-0.0438610000000001
397.4,-0.0451399999999999
397.6,-0.047072
397.8,-0.0484230000000001
398.0,-0.046075
398.19999999999993,-0.0440849999999999
398.4,-0.0436990000000001
398.6,-0.043787
398.8,-0.0464459999999999
399.0,-0.0499940000000003
399.19999999999993,-0.0488460000000001
399.4,-0.0474939999999999
399.6,-0.0468130000000002
399.8,-0.044003
400.0,-0.0425740000000001
400.19999999999993,-0.0445060000000001
400.4,-0.0452970000000001
400.6,-0.0441250000000001
400.8,-0.0438360000000002
401.0,-0.0440330000000002
401.19999999999993,-0.0440249999999999
401.4,-0.0444740000000001
401.6,-0.0450370000000002
401.8,-0.043822
402.0,-0.0423390000000001
402.19999999999993,-0.0416440000000002
402.4,-0.0411870000000003
402.6,-0.0436070000000001
402.8,-0.0446340000000002
403.0,-0.043905
403.19999999999993,-0.0422009999999999
403.4,-0.0415350000000001
403.6,-0.0395449999999999
403.8,-0.040823
404.0,-0.0426160000000002
404.19999999999993,-0.0439310000000001
404.4,-0.044693
404.6,-0.0456000000000003
404.8,-0.0460690000000001
405.0,-0.047393
405.19999999999993,-0.0476430000000003
405.4,-0.048232
405.6,-0.0485850000000001
405.8,-0.0470260000000002
406.0,-0.0430220000000001
406.19999999999993,-0.040067
406.4,-0.0393940000000001
406.6,-0.0391300000000001
406.8,-0.0395700000000003
407.0,-0.041846
407.19999999999993,-0.044254
407.4,-0.0445570000000001
407.6,-0.0435940000000001
407.8,-0.043962
408.0,-0.045055
408.19999999999993,-0.0464390000000003
408.4,-0.0466139999999999
408.6,-0.0464550000000003
408.8,-0.0476849999999999
409.0,-0.0481890000000002
409.19999999999993,-0.0483220000000002
409.4,-0.0495300000000002
409.6,-0.0513970000000001
409.8,-0.050688
410.0,-0.0495970000000003
410.19999999999993,-0.048839
410.4,-0.0455149999999999
410.6,-0.0426640000000002
410.8,-0.0402880000000003
411.0,-0.0392840000000003
411.19999999999993,-0.0387310000000002
411.4,-0.0410810000000001
411.6,-0.0438170000000002
411.8,-0.0445630000000001
412.0,-0.0438550000000002
412.19999999999993,-0.0441890000000002
412.4,-0.0457020000000003
412.6,-0.0457400000000003
412.8,-0.0464519999999999
413.0,-0.047984
413.19999999999993,-0.0485350000000002
413.4,-0.0483250000000001
413.6,-0.0483250000000001
413.8,-0.051142
414.0,-0.0520050000000003
414.19999999999993,-0.0522810000000002
414.4,-0.0514040000000002
414.6,-0.0504000000000002
414.8,-0.0489100000000002
415.0,-0.049341
415.19999999999993,-0.0513259999999999
415.4,-0.050901
415.6,-0.050866
415.8,-0.049179
416.0,-0.0462930000000003
416.19999999999993,-0.043088
416.4,-0.0429870000000001
416.6,-0.0438560000000003
416.8,-0.0451170000000002
417.0,-0.0477030000000002
417.19999999999993,-0.049004
417.4,-0.050961
417.6,-0.0510480000000002
417.8,-0.050456
418.0,-0.0509790000000003
418.19999999999993,-0.0527760000000001
418.4,-0.0536259999999999
418.6,-0.0554339999999999
418.8,-0.057595
419.0,-0.0566120000000003
419.19999999999993,-0.054205
419.4,-0.0521060000000002
419.6,-0.0505660000000003
419.8,-0.0475850000000002
420.0,-0.0475060000000002
420.19999999999993,-0.0490829999999999
420.4,-0.0502220000000002
420.6,-0.0520230000000001
420.8,-0.0542130000000002
421.0,-0.0544220000000001
421.19999999999993,-0.0543180000000003
421.4,-0.0527790000000001
421.6,-0.0517130000000003
421.8,-0.0516350000000001
422.0,-0.051962
422.19999999999993,-0.0502169999999999
422.4,-0.0494380000000003
422.6,-0.0483410000000001
422.8,-0.049725
423.0,-0.0506280000000001
423.19999999999993,-0.0534340000000002
423.4,-0.0557769999999999
423.6,-0.0562819999999999
423.8,-0.0545770000000001
424.0,-0.0535170000000002
424.19999999999993,-0.0527239999999999
424.4,-0.051546
424.6,-0.0502420000000003
424.8,-0.0480690000000003
425.0,-0.04691
425.19999999999993,-0.0450690000000002
425.4,-0.0455499999999999
425.6,-0.0487040000000003
425.8,-0.0518740000000002
426.0,-0.0533420000000002
426.19999999999993,-0.0549240000000001
426.4,-0.0551590000000001
426.6,-0.0536560000000001
426.8,-0.0532180000000002
427.0,-0.0526729999999999
427.19999999999993,-0.0527790000000001
427.4,-0.0524170000000001
427.6,-0.0527950000000001
427.8,-0.0527380000000001
428.0,-0.0520340000000003
428.19999999999993,-0.0503500000000003
428.4,-0.0498440000000002
428.6,-0.0500290000000003
428.8,-0.051749
429.0,-0.0530189999999999
429.19999999999993,-0.0533879999999999
429.4,-0.0546299999999999
429.6,-0.0548250000000001
429.8,-0.0532570000000003
430.0,-0.0536229999999999
430.19999999999993,-0.0547600000000003
430.4,-0.0553829999999999
430.6,-0.0556400000000003
430.8,-0.0555769999999999
431.0,-0.0538609999999999
431.19999999999993,-0.0524979999999999
431.4,-0.0491960000000002
431.6,-0.046678
431.8,-0.0454160000000003
432.0,-0.045223
432.19999999999993,-0.0445360000000003
432.4,-0.0461110000000002
432.6,-0.0472360000000002
432.8,-0.0477910000000001
433.0,-0.0485269999999999
433.19999999999993,-0.0495540000000001
433.4,-0.0506890000000002
433.6,-0.051949
433.8,-0.0534540000000003
434.0,-0.0530620000000001
434.19999999999993,-0.052715
434.4,-0.0527600000000001
434.6,-0.0542090000000001
434.8,-0.0545140000000001
435.0,-0.0562439999999999
435.19999999999993,-0.057719
435.4,-0.0578989999999999
435.6,-0.0576630000000002
435.8,-0.055263
436.0,-0.0523169999999999
436.19999999999993,-0.0494890000000003
436.4,-0.046729
436.6,-0.0447010000000003
436.8,-0.0477180000000001
437.0,-0.0524249999999999
437.19999999999993,-0.0543720000000003
437.4,-0.0567960000000002
437.6,-0.0578039999999999
437.8,-0.0565360000000003
438.0,-0.0542770000000003
438.19999999999993,-0.0549850000000002
438.4,-0.0538820000000002
438.6,-0.0530760000000003
438.8,-0.0541059999999999
439.0,-0.0551650000000001
439.19999999999993,-0.0549170000000001
439.4,-0.0570729999999999
439.6,-0.0582009999999999
439.8,-0.0575520000000002
440.0,-0.0566850000000003
440.19999999999993,-0.0552810000000003
440.4,-0.0534129999999999
440.6,-0.051663
440.8,-0.051104
441.0,-0.0503949999999999
441.19999999999993,-0.0491350000000001
441.4,-0.047498
441.6,-0.046148
441.8,-0.0461680000000002
442.0,-0.0461690000000003
442.19999999999993,-0.0486780000000002
442.4,-0.0505889999999999
442.6,-0.0517590000000001
442.8,-0.0499149999999999
443.0,-0.0508360000000003
443.19999999999993,-0.0512049999999999
443.4,-0.0511410000000003
443.6,-0.0508999999999999
443.8,-0.0539119999999999
444.0,-0.054596
444.19999999999993,-0.0552909999999999
444.4,-0.0560910000000003
444.6,-0.0565630000000001
444.8,-0.0560249999999999
445.0,-0.0552170000000002
445.19999999999993,-0.0537550000000002
445.4,-0.0528820000000003
445.6,-0.0539990000000001
445.8,-0.0543690000000003
446.0,-0.0545940000000002
446.19999999999993,-0.0569999999999999
446.4,-0.0579640000000001
446.6,-0.0563670000000002
446.8,-0.0532180000000002
447.0,-0.0511720000000002
447.19999999999993,-0.0476309999999999
447.4,-0.0466420000000002
447.6,-0.0485280000000001
447.8,-0.0513790000000002
448.0,-0.053433
448.19999999999993,-0.053992
448.4,-0.0537550000000002
448.6,-0.053849
448.8,-0.0534829999999999
449.0,-0.0539629999999999
449.19999999999993,-0.05614
449.4,-0.0574150000000002
449.6,-0.05634
449.8,-0.056724
450.0,-0.0572880000000002
450.19999999999993,-0.0578950000000002
450.4,-0.0593020000000001
450.6,-0.059403
450.8,-0.0584540000000002
451.0,-0.057617
451.19999999999993,-0.0573019999999999
451.4,-0.0552040000000002
451.6,-0.054526
451.8,-0.0553259999999999
452.0,-0.0552909999999999
452.19999999999993,-0.0544990000000003
452.4,-0.0540359999999999
452.6,-0.054316
452.8,-0.0530250000000003
453.0,-0.0536700000000003
453.19999999999993,-0.0527770000000002
453.4,-0.051806
453.6,-0.0507159999999999
453.8,-0.0516900000000002
454.0,-0.0500370000000001
454.19999999999993,-0.0520140000000002
454.4,-0.0554559999999999
454.6,-0.058399
454.8,-0.0579590000000003
455.0,-0.0607100000000002
455.19999999999993,-0.0603340000000001
455.4,-0.0590800000000002
455.6,-0.058351
455.8,-0.0584260000000003
456.0,-0.0561670000000003
456.19999999999993,-0.054675
456.4,-0.0543469999999999
456.6,-0.0541150000000003
456.8,-0.0524560000000002
457.0,-0.051743
457.19999999999993,-0.0525070000000003
457.4,-0.05363
457.6,-0.0536609999999999
457.8,-0.0550749999999999
458.0,-0.0565130000000002
458.19999999999993,-0.0564300000000002
458.4,-0.0548700000000001
458.6,-0.0524170000000001
458.8,-0.0519480000000003
459.0,-0.0507910000000002
459.19999999999993,-0.0522720000000003
459.4,-0.0536590000000001
459.6,-0.0575680000000002
459.8,-0.0603899999999999
460.0,-0.0623300000000002
460.19999999999993,-0.06007
460.4,-0.0595790000000002
460.6,-0.0576639999999999
460.8,-0.054643
461.0,-0.0525550000000003
461.19999999999993,-0.05492
461.4,-0.0554049999999999
461.6,-0.0565630000000001
461.8,-0.0596000000000001
462.0,-0.061442
462.19999999999993,-0.0604819999999999
462.4,-0.0597820000000002
462.6,-0.0605070000000003
462.8,-0.0613080000000003
463.0,-0.0628730000000001
463.19999999999993,-0.0628160000000002
463.4,-0.0610530000000002
463.6,-0.059336
463.8,-0.0570790000000003
464.0,-0.0533490000000003
464.19999999999993,-0.0534180000000001
464.4,-0.0553440000000002
464.6,-0.0551410000000003
464.8,-0.054338
465.0,-0.0546480000000002
465.19999999999993,-0.0532080000000001
465.4,-0.0515970000000001
465.6,-0.0537469999999999
465.8,-0.0548200000000003
466.0,-0.0562740000000001
466.19999999999993,-0.0585010000000001
466.4,-0.0611030000000001
466.6,-0.0602520000000001
466.8,-0.0605950000000001
467.0,-0.0610129999999999
467.19999999999993,-0.0598450000000001
467.4,-0.0604500000000003
467.6,-0.0595959999999999
467.8,-0.0592730000000001
468.0,-0.060222
468.19999999999993,-0.0608140000000001
468.4,-0.0590490000000003
468.6,-0.0579450000000001
468.8,-0.0570020000000002
469.0,-0.0560680000000002
469.19999999999993,-0.0585089999999999
469.4,-0.0613680000000003
469.6,-0.064521
469.8,-0.0670100000000002
470.0,-0.0683130000000002
470.19999999999993,-0.0650170000000001
470.4,-0.061388
470.6,-0.0607299999999999
470.8,-0.0587310000000003
471.0,-0.0579930000000001
471.19999999999993,-0.059015
471.4,-0.0605790000000001
471.6,-0.059009
471.8,-0.059333
472.0,-0.0583360000000001
472.19999999999993,-0.0566539999999999
472.4,-0.0563549999999999
472.6,-0.0570680000000001
472.8,-0.0561549999999999
473.0,-0.05736
473.19999999999993,-0.0600580000000001
473.4,-0.0588570000000001
473.6,-0.0582060000000002
473.8,-0.0594300000000003
474.0,-0.059012
474.19999999999993,-0.0575640000000001
474.4,-0.057423
474.6,-0.0571920000000001
474.8,-0.0559160000000003
475.0,-0.0544130000000002
475.19999999999993,-0.0537940000000003
475.4,-0.0549410000000003
475.6,-0.0573960000000002
475.8,-0.0602770000000001
476.0,-0.0619620000000002
476.19999999999993,-0.062923
476.4,-0.0630619999999999
476.6,-0.0614730000000003
476.8,-0.0592019999999999
477.0,-0.0581650000000002
477.19999999999993,-0.0575700000000001
477.4,-0.0599419999999999
477.6,-0.061773
477.8,-0.062507
478.0,-0.0606180000000002
478.19999999999993,-0.059504
478.4,-0.0559130000000003
478.6,-0.0545930000000001
478.8,-0.0539080000000002
479.0,-0.0563660000000001
479.19999999999993,-0.057779
479.4,-0.060832
479.6,-0.063657
479.8,-0.0668830000000002
480.0,-0.0680520000000002
480.19999999999993,-0.0689520000000003
480.4,-0.068759
480.6,-0.0672030000000001
480.8,-0.0661140000000002
481.0,-0.0659860000000001
481.19999999999993,-0.0660009999999999
481.4,-0.064321
481.6,-0.063755
481.8,-0.0640100000000001
482.0,-0.0634430000000003
482.19999999999993,-0.0633730000000003
482.4,-0.0650870000000001
482.6,-0.0642800000000001
482.8,-0.062078
483.0,-0.0606980000000003
483.19999999999993,-0.060006
483.4,-0.0594460000000003
483.6,-0.0623249999999999
483.8,-0.0645990000000003
484.0,-0.0650140000000001
484.19999999999993,-0.0650750000000002
484.4,-0.0647410000000001
484.6,-0.061061
484.8,-0.0595030000000003
485.0,-0.0587400000000002
485.19999999999993,-0.0574310000000002
485.4,-0.0570910000000002
485.6,-0.0571000000000001
485.8,-0.056181
486.0,-0.0560900000000001
486.19999999999993,-0.0565060000000001
486.4,-0.0565830000000002
486.6,-0.0581170000000001
486.8,-0.0585189999999999
487.0,-0.0610220000000003
487.19999999999993,-0.0648509999999999
487.4,-0.068635
487.6,-0.070313
487.8,-0.073074
488.0,-0.0729390000000003
488.19999999999993,-0.069903
488.4,-0.0637340000000001
488.6,-0.0603199999999999
488.8,-0.0588969999999999
489.0,-0.0579659999999999
489.19999999999993,-0.0588740000000003
489.4,-0.06068
489.6,-0.0615860000000001
489.8,-0.0605230000000003
490.0,-0.0608630000000003
490.19999999999993,-0.06007
490.4,-0.0601549999999999
490.6,-0.0589370000000002
490.8,-0.0570870000000001
491.0,-0.056813
491.19999999999993,-0.0576229999999999
491.4,-0.0584999999999999
491.6,-0.0599690000000001
491.8,-0.0632680000000003
492.0,-0.0638339999999999
492.19999999999993,-0.0634369999999999
492.4,-0.0619460000000002
492.6,-0.0612509999999999
492.8,-0.0594540000000001
493.0,-0.05789
493.19999999999993,-0.0575620000000003
493.4,-0.059393
493.6,-0.0615240000000003
493.8,-0.0616280000000002
494.0,-0.0631030000000003
494.19999999999993,-0.065226
494.4,-0.065261
494.6,-0.0639389999999999
494.8,-0.0644520000000001
495.0,-0.0633000000000003
495.19999999999993,-0.0592860000000001
495.4,-0.0583240000000002
495.6,-0.0579180000000003
495.8,-0.0573620000000003
496.0,-0.0576190000000003
496.19999999999993,-0.0603340000000001
496.4,-0.0602680000000002
496.6,-0.0606140000000001
496.8,-0.0605980000000001
497.0,-0.0620190000000002
497.19999999999993,-0.062904
497.4,-0.0639340000000001
497.6,-0.0648219999999999
497.8,-0.0654310000000002
498.0,-0.0635280000000002
498.19999999999993,-0.059841
498.4,-0.0587090000000003
498.6,-0.057439
498.8,-0.0587310000000003
499.0,-0.0608919999999999
499.19999999999993,-0.0656670000000003
499.4,-0.0653170000000002
499.6,-0.0636840000000003
499.8,-0.0621710000000002
500.0,-0.0621840000000002
500.19999999999993,-0.0606919999999999
500.4,-0.063495
500.6,-0.0658579999999999
500.8,-0.066192
501.0,-0.065992
501.19999999999993,-0.0667090000000003
501.4,-0.064162
501.6,-0.0645850000000001
501.8,-0.0650370000000002
502.0,-0.0644680000000001
502.19999999999993,-0.0645990000000003
502.4,-0.0665080000000002
502.6,-0.0668470000000001
502.8,-0.0669159999999999
503.0,-0.0666350000000002
503.19999999999993,-0.0651700000000001
503.4,-0.0637220000000002
503.6,-0.062758
503.8,-0.0614259999999999
504.0,-0.0615740000000002
504.19999999999993,-0.0620290000000003
504.4,-0.0629509999999999
504.6,-0.0630410000000001
504.8,-0.0652150000000002
505.0,-0.0662960000000003
505.19999999999993,-0.0670350000000001
505.4,-0.0678130000000001
505.6,-0.0675460000000001
505.8,-0.0643700000000002
506.0,-0.0632510000000001
506.19999999999993,-0.0629410000000003
506.4,-0.0615460000000003
506.6,-0.061531
506.8,-0.063619
507.00000000000006,-0.0635080000000001
507.1999999999999,-0.06149
507.3999999999999,-0.0605169999999999
507.6,-0.059701
507.8,-0.0598879999999999
508.00000000000006,-0.061639
508.1999999999999,-0.061347
508.3999999999999,-0.0607030000000001
508.6,-0.0604650000000002
508.8,-0.0586839999999999
509.00000000000006,-0.0580860000000003
509.1999999999999,-0.0611350000000001
509.3999999999999,-0.0653260000000002
509.6,-0.0688200000000001
509.8,-0.0710740000000003
510.00000000000006,-0.0708619999999999
510.1999999999999,-0.0693130000000001
510.3999999999999,-0.0667240000000002
510.6,-0.064292
510.8,-0.063199
511.00000000000006,-0.0628640000000002
511.1999999999999,-0.0634480000000001
511.3999999999999,-0.0651860000000001
511.6,-0.0657520000000002
511.8,-0.066869
512.0,-0.067342
512.1999999999998,-0.068635
512.3999999999999,-0.0681670000000003
512.5999999999999,-0.0699360000000002
512.8,-0.069989
513.0,-0.0702960000000003
513.1999999999998,-0.0689890000000001
513.3999999999999,-0.0682710000000001
513.5999999999999,-0.0671910000000002
513.8,-0.0649060000000001
514.0,-0.0618830000000003
514.1999999999998,-0.061274
514.3999999999999,-0.0609220000000001
514.5999999999999,-0.059565
514.8,-0.0605510000000002
515.0,-0.0628570000000001
515.1999999999998,-0.064467
515.3999999999999,-0.0656470000000002
515.5999999999999,-0.0673400000000001
515.8,-0.0682200000000001
516.0,-0.0682100000000001
516.1999999999998,-0.066802
516.3999999999999,-0.0660480000000003
516.5999999999999,-0.065693
516.8,-0.0659130000000001
517.0,-0.0663650000000002
517.1999999999998,-0.0677940000000001
517.3999999999999,-0.068893
517.5999999999999,-0.0696720000000001
517.8,-0.0711240000000001
518.0,-0.0695930000000002
518.1999999999998,-0.0654319999999999
518.3999999999999,-0.064778
518.5999999999999,-0.0644940000000002
518.8,-0.0632969999999999
519.0,-0.066408
519.1999999999998,-0.0712100000000002
519.3999999999999,-0.0712110000000003
519.5999999999999,-0.0701880000000003
519.8,-0.0694190000000003
520.0,-0.0666600000000001
520.1999999999998,-0.0633600000000003
520.3999999999999,-0.063415
520.5999999999999,-0.063091
520.8,-0.0634860000000001
521.0,-0.0661520000000002
521.1999999999998,-0.068378
521.3999999999999,-0.0685160000000002
521.5999999999999,-0.071145
521.8,-0.0714610000000002
522.0,-0.0691640000000002
522.1999999999998,-0.0688980000000003
522.3999999999999,-0.0688810000000001
522.5999999999999,-0.0694890000000003
522.8,-0.0709310000000003
523.0,-0.0728910000000002
523.1999999999998,-0.0728660000000003
523.3999999999999,-0.0726940000000002
523.5999999999999,-0.069652
523.8,-0.069309
524.0,-0.0679590000000001
524.1999999999998,-0.068378
524.3999999999999,-0.068988
524.5999999999999,-0.068937
524.8,-0.0659040000000001
525.0,-0.0648790000000003
525.1999999999998,-0.0650189999999999
525.3999999999999,-0.0658039999999999
525.5999999999999,-0.0669620000000001
525.8,-0.0696220000000003
526.0,-0.069585
526.1999999999998,-0.0685320000000002
526.3999999999999,-0.067914
526.5999999999999,-0.0680900000000002
526.8,-0.0677000000000003
527.0,-0.069474
527.1999999999998,-0.071298
527.3999999999999,-0.0718960000000001
527.5999999999999,-0.070357
527.8,-0.0708999999999999
528.0,-0.0700150000000001
528.1999999999998,-0.0680080000000002
528.3999999999999,-0.0671340000000002
528.5999999999999,-0.068508
528.8,-0.0681090000000002
529.0,-0.0685070000000003
529.1999999999998,-0.0698670000000003
529.3999999999999,-0.0687920000000001
529.5999999999999,-0.0681340000000001
529.8,-0.0678670000000001
530.0,-0.0700250000000002
530.1999999999998,-0.0727120000000001
530.3999999999999,-0.0743200000000001
530.5999999999999,-0.0736080000000001
530.8,-0.0722390000000001
531.0,-0.070071
531.1999999999998,-0.0674990000000002
531.3999999999999,-0.0671539999999999
531.5999999999999,-0.0686370000000002
531.8,-0.0709300000000001
532.0,-0.072362
532.1999999999998,-0.0735480000000001
532.3999999999999,-0.0730850000000002
532.5999999999999,-0.0721260000000003
532.8,-0.0722420000000001
533.0,-0.0722050000000003
533.1999999999998,-0.0727290000000002
533.3999999999999,-0.0743150000000003
533.5999999999999,-0.0754719999999999
533.8,-0.072187
534.0,-0.0700440000000002
534.1999999999998,-0.0672220000000001
534.3999999999999,-0.0658480000000003
534.5999999999999,-0.066561
534.8,-0.070681
535.0,-0.0721030000000002
535.1999999999998,-0.0728360000000001
535.3999999999999,-0.0721920000000002
535.5999999999999,-0.0694159999999999
535.8,-0.0659119999999999
536.0,-0.0642949999999999
536.1999999999998,-0.0633400000000001
536.3999999999999,-0.0649010000000003
536.5999999999999,-0.0682960000000001
536.8,-0.0710070000000002
537.0,-0.0723519999999999
537.1999999999998,-0.0729800000000002
537.3999999999999,-0.0714399999999999
537.5999999999999,-0.0694530000000002
537.8,-0.0693330000000003
538.0,-0.0683709999999999
538.1999999999998,-0.0675690000000002
538.3999999999999,-0.0680770000000001
538.5999999999999,-0.0697320000000001
538.8,-0.0689070000000002
539.0,-0.0702980000000002
539.1999999999998,-0.0713370000000002
539.3999999999999,-0.0706480000000002
539.5999999999999,-0.0699499999999999
539.8,-0.070443
540.0,-0.070122
540.1999999999998,-0.0698980000000002
540.3999999999999,-0.0708489999999999
540.5999999999999,-0.0693049999999999
540.8,-0.068044
541.0,-0.067676
541.1999999999998,-0.0684340000000003
541.3999999999999,-0.0698449999999999
541.5999999999999,-0.070227
541.8,-0.069153
542.0,-0.0688460000000001
542.1999999999998,-0.0704660000000001
542.3999999999999,-0.0708649999999999
542.5999999999999,-0.0727160000000002
542.8,-0.07519
543.0,-0.0751349999999999
543.1999999999998,-0.071523
543.3999999999999,-0.0674909999999999
543.5999999999999,-0.0662199999999999
543.8,-0.0648889999999999
544.0,-0.0643790000000001
544.1999999999998,-0.0642930000000001
544.3999999999999,-0.0656799999999999
544.5999999999999,-0.0654150000000002
544.8,-0.0651559999999999
545.0,-0.0653140000000003
545.1999999999998,-0.0656220000000002
545.3999999999999,-0.0631750000000002
545.5999999999999,-0.0610319999999999
545.8,-0.0634339999999999
546.0,-0.0660169999999999
546.1999999999998,-0.067882
546.3999999999999,-0.072718
546.5999999999999,-0.0767030000000001
546.8,-0.0753780000000001
547.0,-0.0736829999999999
547.1999999999998,-0.0729779999999999
547.3999999999999,-0.0717660000000002
547.5999999999999,-0.0712900000000003
547.8,-0.0735239999999999
548.0,-0.074179
548.1999999999998,-0.0751660000000002
548.3999999999999,-0.0753829999999999
548.5999999999999,-0.0733000000000001
548.8,-0.069992
549.0,-0.070214
549.1999999999998,-0.0718590000000003
549.3999999999999,-0.0727510000000002
549.5999999999999,-0.0755810000000001
