Time (s),Shift (nm)
401.0,0.6293839999999999
401.2,0.6295470000000001
401.3999999999999,0.6313529999999998
401.6,0.631983
401.8,0.6313420000000001
402.0,0.6306020000000001
402.2,0.6293959999999998
402.3999999999999,0.6280570000000001
402.6,0.6281699999999999
402.8,0.629896
403.0,0.631129
403.2,0.630519
403.3999999999999,0.6304119999999998
403.6,0.6301299999999999
403.8,0.6292269999999998
404.0,0.6284579999999997
404.2,0.6302159999999999
404.3999999999999,0.6320239999999999
404.6,0.6319270000000001
404.8,0.6306089999999998
405.0,0.6310289999999998
405.2,0.6288450000000001
405.3999999999999,0.625934
405.6,0.6242130000000001
405.8,0.6246160000000001
406.0,0.624568
406.2,0.6266029999999998
406.3999999999999,0.62859
406.6,0.6299639999999997
406.8,0.630538
407.0,0.6318799999999998
407.2,0.632012
407.3999999999999,0.6305739999999997
407.6,0.6291790000000002
407.8,0.6282920000000001
408.0,0.6265390000000002
408.2,0.6252969999999998
408.3999999999999,0.6256430000000002
408.6,0.6248309999999999
408.8,0.6230470000000001
409.0,0.6192329999999999
409.2,0.615567
409.3999999999999,0.6138240000000001
409.6,0.6143939999999999
409.8,0.612206
410.0,0.612438
410.2,0.6128269999999998
410.3999999999999,0.6117360000000001
410.6,0.6096240000000002
410.8,0.611691
411.0,0.612857
411.2,0.6148310000000001
411.3999999999999,0.6172740000000001
411.6,0.620511
411.8,0.6210969999999998
412.0,0.6212049999999998
412.2,0.6195979999999999
412.3999999999999,0.6175250000000001
412.6,0.614868
412.8,0.6129509999999998
413.0,0.6088529999999999
413.2,0.6071689999999998
413.3999999999999,0.606579
413.6,0.6079499999999998
413.8,0.6090170000000001
414.0,0.6139199999999998
414.2,0.6170719999999998
414.3999999999999,0.6190630000000001
414.6,0.6188530000000001
414.8,0.619367
415.0,0.6181480000000001
415.2,0.6141939999999999
415.3999999999999,0.610128
415.6,0.6079590000000001
415.8,0.606007
416.0,0.605804
416.2,0.6075729999999999
416.3999999999999,0.6098819999999998
416.6,0.6110639999999998
416.8,0.6137779999999999
417.0,0.6141489999999998
417.2,0.6154009999999999
417.3999999999999,0.6146229999999999
417.6,0.6131359999999999
417.8,0.608781
418.0,0.606106
418.2,0.6025119999999999
418.3999999999999,0.5994709999999999
418.6,0.5984560000000001
418.8,0.6006179999999999
419.0,0.6024089999999998
419.2,0.604136
419.3999999999999,0.6074190000000002
419.6,0.609083
419.8,0.6075909999999998
420.0,0.6063519999999998
420.2,0.605858
420.3999999999999,0.6048879999999999
420.6,0.6039569999999999
420.8,0.603961
421.0,0.6025969999999998
421.2,0.599532
421.3999999999999,0.5976430000000001
421.6,0.5964939999999999
421.8,0.5968719999999998
422.0,0.5994739999999998
422.2,0.6037019999999997
422.3999999999999,0.6043889999999998
422.6,0.6050089999999999
422.8,0.6040199999999998
423.0,0.6029469999999999
423.2,0.6003910000000001
423.3999999999999,0.6007929999999999
423.6,0.5990609999999998
423.8,0.598522
424.0,0.597296
424.2,0.5969859999999998
424.3999999999999,0.5965340000000001
424.6,0.5981549999999998
424.8,0.5990709999999999
425.0,0.5990440000000001
425.2,0.5976179999999998
425.3999999999999,0.5959569999999998
425.6,0.5941290000000001
425.8,0.5930710000000001
426.0,0.5912899999999999
426.2,0.59192
426.3999999999999,0.5912310000000001
426.6,0.5898509999999999
426.8,0.5867969999999998
427.0,0.5867260000000001
427.2,0.5861869999999998
427.3999999999999,0.588816
427.6,0.591526
427.8,0.5937600000000001
428.0,0.593604
428.2,0.5936840000000001
428.3999999999999,0.591993
428.6,0.5893319999999997
428.8,0.5875780000000002
429.0,0.587075
429.2,0.587027
429.3999999999999,0.5871230000000001
429.6,0.5872280000000001
429.8,0.5877819999999998
430.0,0.5877810000000001
430.2,0.5892279999999999
430.3999999999999,0.588984
430.6,0.5881729999999998
430.8,0.587469
431.0,0.5884390000000002
431.2,0.587383
431.3999999999999,0.5867079999999998
431.6,0.5858629999999998
431.8,0.5857269999999999
432.0,0.5837539999999999
432.2,0.5814379999999999
432.3999999999999,0.5812779999999997
432.6,0.5824050000000001
432.8,0.582938
433.0,0.5834190000000001
433.2,0.5846740000000001
433.3999999999999,0.5828739999999999
433.6,0.581858
433.8,0.579847
434.0,0.579412
434.2,0.5782159999999998
434.3999999999999,0.5796410000000001
434.6,0.5816520000000001
434.8,0.5823169999999998
435.0,0.5806749999999998
435.2,0.5787870000000002
435.3999999999999,0.57674
435.6,0.574837
435.8,0.5756679999999998
436.0,0.578319
436.2,0.5813579999999998
436.3999999999999,0.5838450000000002
436.6,0.5835460000000001
436.8,0.5833780000000002
437.0,0.5823860000000001
437.2,0.5804770000000001
437.3999999999999,0.5778309999999998
437.6,0.5762960000000001
437.8,0.5736750000000002
438.0,0.5720399999999999
438.2,0.5724100000000001
438.3999999999999,0.5742509999999998
438.6,0.5748869999999999
438.8,0.5750099999999998
439.0,0.5753399999999997
439.2,0.5740460000000001
439.3999999999999,0.5717810000000001
439.6,0.571774
439.8,0.5748340000000001
440.0,0.5772810000000002
440.2,0.5797149999999998
440.3999999999999,0.5819749999999999
440.6,0.5824590000000001
440.8,0.5809060000000001
441.0,0.5779649999999998
441.2,0.5757889999999999
441.3999999999999,0.5728979999999999
441.6,0.5703019999999999
441.8,0.5683289999999999
442.0,0.5689030000000002
442.2,0.5695489999999999
442.3999999999999,0.5694490000000001
442.6,0.5692889999999999
442.8,0.5689649999999999
443.0,0.5686070000000001
443.2,0.5688979999999999
443.3999999999999,0.5713789999999999
443.6,0.5747390000000001
443.8,0.575682
444.0,0.574659
444.2,0.5724390000000001
444.3999999999999,0.5707339999999999
444.6,0.568902
444.8,0.5710440000000001
445.0,0.5711970000000002
445.2,0.570424
445.3999999999999,0.5706150000000001
445.6,0.5720969999999999
445.8,0.5729769999999998
446.0,0.5739719999999999
446.2,0.5734719999999998
446.3999999999999,0.5703360000000002
446.6,0.5674250000000001
446.8,0.5642309999999999
447.0,0.563002
447.2,0.5633529999999998
447.3999999999999,0.565407
447.6,0.565464
447.8,0.5638139999999998
448.0,0.5619049999999999
448.2,0.5629740000000001
448.3999999999999,0.5630479999999998
448.6,0.5624449999999999
448.8,0.5607690000000001
449.0,0.5615519999999998
449.2,0.560216
449.3999999999999,0.5600179999999999
449.6,0.5589409999999999
449.8,0.5589770000000001
450.0,0.554983
450.2,0.5526140000000002
450.3999999999999,0.550951
450.6,0.552155
450.8,0.5534119999999998
451.0,0.5576780000000001
451.2,0.5612349999999999
451.3999999999999,0.5638450000000002
451.6,0.5639069999999999
451.8,0.5649159999999998
452.0,0.5638579999999997
452.2,0.5634890000000001
452.3999999999999,0.5620240000000001
452.6,0.5609549999999999
452.8,0.5579290000000001
453.0,0.5571039999999998
453.2,0.5547659999999999
453.3999999999999,0.5519699999999998
453.6,0.5506950000000002
453.8,0.5521240000000001
454.0,0.5522260000000001
454.2,0.552209
454.3999999999999,0.5522040000000001
454.6,0.5525479999999998
454.8,0.5497429999999999
455.0,0.54833
455.2,0.5481750000000001
455.3999999999999,0.5479590000000001
455.6,0.5489730000000002
455.8,0.5524209999999998
456.0,0.5556419999999997
456.2,0.556009
456.3999999999999,0.5560610000000001
456.6,0.5558070000000002
456.8,0.5552890000000001
457.0,0.5542989999999999
457.2,0.5546250000000001
457.3999999999999,0.5565720000000001
457.6,0.5571090000000001
457.8,0.5573999999999999
458.0,0.5569199999999999
458.2,0.5554579999999998
458.3999999999999,0.552467
458.6,0.5507619999999998
458.8,0.5506929999999999
459.0,0.5502340000000001
459.2,0.550138
459.3999999999999,0.5505429999999998
459.6,0.5491549999999998
459.8,0.5463879999999999
460.0,0.5464349999999998
460.2,0.548171
460.3999999999999,0.5515460000000001
460.6,0.5549080000000002
460.8,0.557204
461.0,0.556505
461.2,0.5548280000000001
461.3999999999999,0.5531619999999999
461.6,0.5515279999999998
461.8,0.5505710000000001
462.0,0.550799
462.2,0.5515569999999999
462.3999999999999,0.5515889999999999
462.6,0.5511689999999998
462.8,0.5496720000000002
463.0,0.547609
463.2,0.54596
463.3999999999999,0.543771
463.6,0.5433840000000001
463.8,0.5454339999999998
464.0,0.5482879999999999
464.2,0.548797
464.3999999999999,0.5489440000000001
464.6,0.5482770000000001
464.8,0.546173
465.0,0.5428389999999998
465.2,0.541366
465.3999999999999,0.5409299999999999
465.6,0.5409079999999999
465.8,0.541903
466.0,0.5425879999999998
466.2,0.5433819999999998
466.3999999999999,0.5440899999999997
466.6,0.5452439999999998
466.8,0.545115
467.0,0.5436800000000002
467.2,0.5428299999999999
467.3999999999999,0.543056
467.6,0.5416560000000001
467.8,0.5412810000000001
468.0,0.5421429999999998
468.2,0.5408550000000001
468.3999999999999,0.5374819999999998
468.6,0.5368029999999999
468.8,0.5353979999999998
469.0,0.5342099999999999
469.2,0.5342509999999998
469.3999999999999,0.535933
469.6,0.534951
469.8,0.5336970000000001
470.0,0.533372
470.2,0.5331359999999998
470.3999999999999,0.531371
470.6,0.5295070000000002
470.8,0.527774
471.0,0.526605
471.2,0.5254789999999998
471.3999999999999,0.5241660000000001
471.6,0.5261040000000001
471.8,0.5289649999999999
472.0,0.5304889999999998
472.2,0.5323189999999998
472.3999999999999,0.5356909999999999
472.6,0.536518
472.8,0.5375800000000002
473.0,0.5374289999999999
473.2,0.5351680000000001
473.3999999999999,0.5336690000000002
473.6,0.5340189999999998
473.8,0.5321690000000001
474.0,0.5320849999999999
474.2,0.5335049999999999
474.3999999999999,0.534383
474.6,0.532092
474.8,0.5318070000000001
475.0,0.5328409999999999
475.2,0.532651
475.3999999999999,0.5300989999999999
475.6,0.5301770000000001
475.8,0.5303909999999998
476.0,0.5308190000000002
476.2,0.5310519999999999
476.3999999999999,0.5333079999999999
476.6,0.5337969999999999
476.8,0.5348259999999998
477.0,0.533067
477.2,0.5340940000000001
477.3999999999999,0.5328939999999998
477.6,0.5318640000000001
477.8,0.5288239999999997
478.0,0.5277569999999998
478.2,0.526062
478.3999999999999,0.5263909999999998
478.6,0.5253419999999998
478.8,0.5258799999999999
479.0,0.5245519999999999
479.2,0.524089
479.3999999999999,0.5222379999999998
479.6,0.5228829999999998
479.8,0.5234299999999998
480.0,0.524912
480.2,0.525652
480.3999999999999,0.5276909999999999
480.6,0.5281409999999997
480.8,0.528689
481.0,0.5291809999999999
481.2,0.528295
481.3999999999999,0.526742
481.6,0.52779
481.8,0.5275340000000002
482.0,0.5269870000000001
482.2,0.5261520000000002
482.3999999999999,0.5254940000000001
482.6,0.523129
482.8,0.5219640000000001
483.0,0.5205660000000001
483.2,0.5181079999999998
483.3999999999999,0.5155539999999998
483.6,0.5149859999999999
483.8,0.5142099999999998
484.0,0.514249
484.2,0.5167999999999999
484.3999999999999,0.5190600000000001
484.6,0.5206469999999999
484.8,0.5226190000000002
485.0,0.5243479999999998
485.2,0.5248460000000001
485.3999999999999,0.5261010000000002
485.6,0.5242960000000001
485.8,0.5210759999999999
486.0,0.520121
486.2,0.5198359999999997
486.3999999999999,0.5194030000000001
486.6,0.5204870000000001
486.8,0.5208430000000002
487.0,0.5186679999999999
487.2,0.5158869999999998
487.3999999999999,0.5141239999999998
487.6,0.51302
487.8,0.5156320000000001
488.0,0.5196019999999999
488.2,0.523847
488.3999999999999,0.5254650000000001
488.6,0.5252020000000002
488.8,0.522132
489.0,0.5173079999999999
489.2,0.5133429999999999
489.3999999999999,0.511164
489.6,0.5109149999999998
489.8,0.5120399999999998
490.0,0.5147749999999998
490.2,0.5169839999999999
490.3999999999999,0.5165980000000001
490.6,0.5162339999999999
490.8,0.5164960000000001
491.0,0.5171730000000001
491.2,0.516451
491.3999999999999,0.5185209999999998
491.6,0.519914
491.8,0.5189970000000002
492.0,0.5164499999999999
492.2,0.51511
492.3999999999999,0.512175
492.6,0.5095619999999998
492.8,0.5066570000000001
493.0,0.5062139999999999
493.2,0.5079799999999999
493.3999999999999,0.510186
493.6,0.5118399999999999
493.8,0.5155020000000001
494.0,0.5175540000000001
494.2,0.5178789999999998
494.3999999999999,0.517242
494.6,0.5162089999999999
494.8,0.5148519999999999
495.0,0.513538
495.2,0.512689
495.3999999999999,0.5129229999999998
495.6,0.513592
495.8,0.5145249999999999
496.0,0.5157629999999997
496.2,0.5156149999999999
496.3999999999999,0.5145379999999999
496.6,0.5136569999999998
496.8,0.5115059999999998
497.0,0.5078900000000002
497.2,0.5048569999999999
497.3999999999999,0.5015860000000001
497.6,0.4983689999999998
497.8,0.4967049999999999
498.0,0.4969519999999998
498.2,0.4984799999999998
498.3999999999999,0.502424
498.6,0.508426
498.8,0.5121419999999999
499.0,0.5149870000000001
499.2,0.5155959999999999
499.3999999999999,0.5140349999999998
499.6,0.5107650000000001
499.8,0.507787
500.0,0.5042689999999999
500.2,0.5030999999999999
500.3999999999999,0.5042909999999998
500.6,0.5035819999999998
500.8,0.5026220000000001
501.0,0.5037919999999998
501.2,0.5035310000000002
501.3999999999999,0.50251
501.6,0.5019830000000001
501.8,0.503546
502.0,0.5031729999999999
502.2,0.5021550000000001
502.3999999999999,0.500648
502.6,0.4997530000000001
502.8,0.4989560000000002
503.0,0.4976669999999998
503.2,0.4975589999999998
503.3999999999999,0.4985900000000001
503.6,0.5007869999999999
503.8,0.5018500000000001
504.0,0.501865
504.2,0.5026509999999997
504.3999999999999,0.5026950000000001
504.6,0.5022410000000002
504.8,0.5005060000000001
505.0,0.5001739999999999
505.2,0.4985589999999997
505.3999999999999,0.498437
505.6,0.4980759999999997
505.8,0.4986410000000001
506.0,0.4985140000000001
506.2,0.4987279999999998
506.3999999999999,0.4981309999999999
506.6,0.4969359999999998
506.8,0.4954899999999997
507.0,0.4947399999999997
507.2,0.494828
507.3999999999999,0.494386
507.6,0.495819
507.8,0.498666
508.0,0.5006029999999999
508.2,0.5009989999999998
508.3999999999999,0.5021819999999999
508.6,0.5014759999999998
508.8,0.498154
509.0,0.4957569999999998
509.2,0.4942280000000001
509.3999999999999,0.4927829999999997
509.6,0.491368
509.8,0.49187
510.0,0.4942419999999998
510.2,0.4953370000000001
510.3999999999999,0.4946799999999998
510.6,0.4946700000000001
510.80000000000007,0.4950609999999997
510.9999999999999,0.4950920000000001
511.19999999999993,0.4962729999999999
511.4,0.497268
511.6,0.4976599999999997
511.80000000000007,0.4963410000000001
511.9999999999999,0.494424
512.1999999999999,0.4937740000000001
512.4,0.49376
512.6,0.494418
512.8000000000001,0.4960740000000001
512.9999999999999,0.497366
513.1999999999999,0.4978479999999998
513.4,0.4976859999999998
513.6,0.4977200000000001
513.8000000000001,0.496181
513.9999999999999,0.4938479999999998
514.1999999999999,0.4914260000000001
514.4,0.4912559999999999
514.6,0.4899610000000001
514.8000000000001,0.491425
514.9999999999999,0.4921889999999997
515.1999999999999,0.4911309999999997
515.4,0.4890940000000001
515.6,0.4892810000000001
515.8000000000001,0.4882499999999998
515.9999999999999,0.4879950000000002
516.1999999999999,0.4896340000000001
516.4,0.4905550000000001
516.6,0.489741
516.8000000000001,0.4893909999999999
516.9999999999999,0.4890829999999999
517.1999999999999,0.4875180000000001
517.4,0.4851929999999997
517.6,0.4853109999999998
517.8000000000001,0.484159
517.9999999999999,0.4845109999999999
518.1999999999999,0.4847269999999999
518.4,0.485811
518.6,0.485506
518.8000000000001,0.4875899999999999
518.9999999999999,0.4893100000000001
519.1999999999999,0.4892289999999999
519.4,0.4890689999999997
519.6,0.4875949999999998
519.8000000000001,0.4849609999999997
519.9999999999999,0.4818150000000001
520.1999999999999,0.4832209999999999
520.4,0.4848400000000001
520.6,0.4868749999999999
520.8000000000001,0.4889529999999999
520.9999999999999,0.4924559999999998
521.1999999999999,0.4928889999999999
521.4,0.4932940000000001
521.6,0.4932469999999997
521.8000000000001,0.4916100000000001
521.9999999999999,0.4872769999999997
522.1999999999999,0.4841679999999999
522.4,0.4815619999999998
522.6,0.4789129999999999
522.8000000000001,0.4766019999999997
522.9999999999999,0.4753549999999999
523.1999999999999,0.4739839999999997
523.4,0.4735040000000001
523.6,0.4756990000000001
523.8000000000001,0.4788909999999999
523.9999999999999,0.4805669999999997
524.1999999999999,0.4820959999999998
524.4,0.4826250000000001
524.6,0.4824779999999999
524.8000000000001,0.4825319999999999
524.9999999999999,0.4841470000000001
525.1999999999999,0.4857869999999997
525.4,0.4872229999999997
525.6,0.4875409999999998
525.8000000000001,0.4864389999999998
525.9999999999999,0.4852479999999999
526.1999999999999,0.483657
526.4,0.4812039999999999
526.6,0.4793240000000001
526.8000000000001,0.4787689999999998
526.9999999999999,0.4794079999999998
527.1999999999999,0.4805639999999997
527.4,0.4830209999999999
527.6,0.4836649999999998
527.8000000000001,0.4838550000000001
527.9999999999999,0.4833509999999998
528.1999999999999,0.4830749999999999
528.4,0.4821650000000002
528.6,0.482736
528.8000000000001,0.4825219999999999
528.9999999999999,0.4809450000000002
529.1999999999999,0.478987
529.4,0.475425
529.6,0.4723289999999998
529.8000000000001,0.472086
529.9999999999999,0.4742250000000001
530.1999999999999,0.4768270000000001
530.4,0.4800209999999998
530.6,0.4822159999999997
530.8000000000001,0.4825270000000001
530.9999999999999,0.4822869999999999
531.1999999999999,0.4811229999999997
531.4,0.4809389999999998
531.6,0.4809450000000002
531.8000000000001,0.4825179999999998
531.9999999999999,0.4830149999999999
532.1999999999999,0.4828609999999997
532.4,0.482507
532.6,0.4818699999999998
532.8000000000001,0.4791910000000001
532.9999999999999,0.476817
533.1999999999999,0.4754869999999997
533.4,0.4750190000000001
533.6,0.474615
533.8000000000001,0.474339
533.9999999999999,0.473192
534.1999999999999,0.4728080000000001
534.4,0.4740139999999999
534.6,0.4767709999999998
534.8000000000001,0.4777420000000001
534.9999999999999,0.47818
535.1999999999999,0.4792389999999997
535.4,0.4770970000000001
535.6,0.470393
535.8000000000001,0.4666730000000001
535.9999999999999,0.4649190000000001
536.1999999999999,0.4634309999999999
536.4,0.4627210000000001
536.6,0.4667319999999999
536.8000000000001,0.469614
536.9999999999999,0.4707210000000001
537.1999999999999,0.4697279999999999
537.4,0.4691800000000001
537.6,0.4681250000000001
537.8000000000001,0.4689079999999999
537.9999999999999,0.4709259999999999
538.1999999999999,0.4718439999999999
538.4,0.470952
538.6,0.4699170000000001
538.8000000000001,0.468753
538.9999999999999,0.4695909999999998
539.1999999999999,0.469843
539.4,0.4737659999999999
539.6,0.4771969999999998
539.8000000000001,0.4776009999999999
539.9999999999999,0.4748779999999999
540.1999999999999,0.4746959999999998
540.4,0.4728219999999998
540.6,0.4703810000000001
540.8000000000001,0.4698630000000001
540.9999999999999,0.4717799999999998
541.1999999999999,0.4735990000000001
541.4,0.4746329999999998
541.6,0.4746779999999999
541.8000000000001,0.47451
541.9999999999999,0.471476
542.1999999999999,0.4680499999999998
542.4,0.465951
542.6,0.4651290000000001
542.8000000000001,0.4644849999999998
542.9999999999999,0.4646330000000001
543.1999999999999,0.4655040000000001
543.4,0.4647779999999999
543.6,0.4643190000000001
543.8000000000001,0.4638360000000001
543.9999999999999,0.4652029999999998
544.1999999999999,0.465182
544.4,0.46563
544.6,0.4642200000000001
544.8000000000001,0.4615640000000001
544.9999999999999,0.45798
545.1999999999999,0.455956
545.4,0.4559169999999999
545.6,0.4576630000000001
545.8000000000001,0.4588190000000001
545.9999999999999,0.4596249999999999
546.1999999999999,0.4586429999999999
546.4,0.458463
546.6,0.4582920000000001
546.8000000000001,0.4586030000000001
546.9999999999999,0.4592960000000001
547.1999999999999,0.4613009999999997
547.4,0.4617849999999999
547.6,0.4615489999999997
547.8000000000001,0.462968
547.9999999999999,0.4647109999999999
548.1999999999999,0.4659599999999999
548.4,0.4644119999999998
548.6,0.462428
548.8000000000001,0.4607939999999999
548.9999999999999,0.4582039999999998
549.1999999999999,0.45519
549.4,0.4553979999999997
549.6,0.4566020000000002
549.8000000000001,0.4578189999999997
549.9999999999999,0.458609
550.1999999999999,0.4608110000000001
550.4,0.4596649999999997
550.6,0.4572979999999997
550.8000000000001,0.4549189999999998
550.9999999999999,0.4540739999999998
551.1999999999999,0.4543949999999999
551.4,0.4560249999999999
551.6,0.4576379999999997
551.8000000000001,0.458266
551.9999999999999,0.4571230000000001
552.1999999999999,0.4536509999999998
552.4,0.451848
552.6,0.452121
552.8000000000001,0.4521030000000001
552.9999999999999,0.4517630000000001
553.1999999999999,0.4522349999999999
553.4,0.4513639999999999
553.6,0.451686
553.8000000000001,0.452016
553.9999999999999,0.4547689999999997
554.1999999999999,0.4567320000000001
554.4,0.4587029999999998
554.6,0.4588009999999998
554.8000000000001,0.4578829999999998
554.9999999999999,0.4541569999999999
555.1999999999999,0.4503840000000001
555.4,0.4484849999999998
555.6,0.448607
555.8000000000001,0.450714
555.9999999999999,0.4543089999999998
556.1999999999999,0.458053
556.4,0.4596170000000001
556.6,0.4589819999999998
556.8000000000001,0.457519
556.9999999999999,0.4558089999999999
557.1999999999999,0.455054
557.4,0.4552369999999999
557.6,0.4554550000000001
557.8000000000001,0.4542820000000001
557.9999999999999,0.4526569999999998
558.1999999999999,0.4501569999999999
558.4,0.4486629999999998
558.6,0.447616
558.8000000000001,0.4484979999999998
558.9999999999999,0.448604
559.1999999999999,0.4492289999999999
559.4,0.4477850000000001
559.6,0.4455770000000001
559.8000000000001,0.4424199999999998
559.9999999999999,0.4417369999999998
560.1999999999999,0.4432839999999998
560.4,0.44686
560.6,0.4508700000000001
560.8000000000001,0.456353
560.9999999999999,0.4600749999999998
561.1999999999999,0.460372
561.4,0.4578090000000001
561.6,0.454768
561.8000000000001,0.4518550000000001
561.9999999999999,0.4507050000000001
562.1999999999999,0.4499710000000001
562.4,0.4509569999999998
562.6,0.4513859999999998
562.8000000000001,0.450825
562.9999999999999,0.448372
563.1999999999999,0.4475630000000001
563.4,0.4462109999999999
563.6,0.446161
563.8000000000001,0.4459089999999999
563.9999999999999,0.4458999999999999
564.1999999999999,0.4460009999999998
564.4,0.4463680000000001
564.6,0.446434
564.8000000000001,0.445929
564.9999999999999,0.445249
565.1999999999999,0.444204
565.4,0.4424929999999998
565.6,0.4435139999999999
565.8000000000001,0.4442129999999999
565.9999999999999,0.444258
566.1999999999999,0.4445299999999998
566.4,0.4460139999999999
566.6,0.4449130000000001
566.8000000000001,0.4443999999999999
566.9999999999999,0.4465430000000001
567.1999999999999,0.4480309999999998
567.4,0.4483790000000001
567.6,0.4490029999999998
567.8000000000001,0.4517820000000001
567.9999999999999,0.4531179999999999
568.1999999999999,0.4535640000000001
568.4,0.4527000000000001
568.6,0.4507789999999998
568.8000000000001,0.4479299999999999
568.9999999999999,0.4467059999999998
569.1999999999999,0.4439489999999999
569.4,0.4419900000000001
569.6,0.442358
569.8000000000001,0.442533
569.9999999999999,0.4423499999999998
570.1999999999999,0.4435739999999999
570.4,0.445678
570.6,0.4468169999999998
570.8000000000001,0.4491619999999998
570.9999999999999,0.4512610000000001
571.1999999999999,0.4541110000000001
571.4,0.4565329999999998
571.6,0.4558569999999999
571.8000000000001,0.4523169999999998
572.0000000000001,0.4502160000000001
572.1999999999999,0.446876
572.4,0.4444270000000001
572.6,0.443419
572.8000000000001,0.4447260000000002
573.0000000000001,0.442974
573.1999999999999,0.4404629999999998
573.4,0.4369779999999998
573.6,0.4354010000000001
573.8000000000001,0.4325320000000001
574.0000000000001,0.4302419999999998
574.1999999999999,0.4321030000000001
574.4,0.4341209999999997
574.6,0.435251
574.8000000000001,0.4356960000000001
575.0000000000001,0.436614
575.1999999999999,0.4352480000000001
575.4,0.4347319999999999
575.6,0.4343590000000001
575.8000000000001,0.432906
576.0000000000001,0.432283
576.1999999999999,0.4325459999999999
576.4,0.4330009999999999
576.6,0.4339010000000001
576.8000000000001,0.4378319999999998
577.0000000000001,0.4399250000000001
577.1999999999999,0.439727
577.4,0.438641
577.6,0.4371589999999998
577.8000000000001,0.4341179999999998
578.0000000000001,0.432461
578.1999999999999,0.431737
578.4,0.431057
578.6,0.4310770000000001
578.8000000000001,0.430955
579.0000000000001,0.4318149999999998
579.1999999999999,0.4347159999999999
579.4,0.4376299999999999
579.6,0.4386009999999998
579.8000000000001,0.4400620000000002
580.0000000000001,0.4392990000000001
580.1999999999999,0.436026
580.4,0.434981
580.6,0.4351500000000001
580.8000000000001,0.4349449999999999
581.0000000000001,0.4358719999999998
581.1999999999999,0.4376709999999999
581.4,0.4364539999999999
581.6,0.4355379999999997
581.8000000000001,0.4335550000000001
582.0000000000001,0.4325549999999998
582.1999999999999,0.4331390000000001
582.4,0.4365869999999998
582.6,0.4390969999999998
582.8000000000001,0.4419469999999998
583.0000000000001,0.4432089999999999
583.1999999999999,0.4413360000000002
583.4,0.4378280000000001
583.6,0.4348589999999999
583.8000000000001,0.4330180000000001
584.0000000000001,0.4322369999999997
584.1999999999999,0.432598
584.4,0.4331049999999998
584.6,0.4327869999999998
584.8000000000001,0.4328439999999998
585.0000000000001,0.432455
585.1999999999999,0.4319730000000001
585.4,0.432172
585.6,0.4339599999999999
585.8000000000001,0.4366029999999998
586.0000000000001,0.4374609999999999
586.1999999999999,0.4378679999999999
586.4,0.4362249999999998
586.6,0.4335900000000001
586.8000000000001,0.4296820000000001
587.0000000000001,0.4305099999999999
587.1999999999999,0.4324590000000001
587.4,0.4356230000000001
587.6,0.4373239999999998
587.8000000000001,0.4396580000000001
588.0000000000001,0.4385279999999998
588.1999999999999,0.4356299999999997
588.4,0.4315479999999998
588.6,0.4298839999999999
588.8000000000001,0.4288210000000001
589.0000000000001,0.4284689999999997
589.1999999999999,0.4280779999999997
589.4,0.4270480000000001
589.6,0.424747
589.8000000000001,0.4234360000000001
590.0000000000001,0.423505
590.1999999999999,0.4234619999999998
590.4,0.4257330000000001
590.6,0.4291169999999997
590.8000000000001,0.4288949999999998
591.0000000000001,0.4252059999999997
591.1999999999999,0.4251339999999999
591.4,0.4248059999999998
591.6,0.424277
591.8000000000001,0.4242400000000002
592.0000000000001,0.425427
592.1999999999999,0.4257900000000001
592.4,0.4247290000000001
592.6,0.4240080000000001
592.8000000000001,0.4239989999999998
593.0000000000001,0.426739
593.1999999999999,0.428398
593.4,0.4314070000000001
593.6,0.4326099999999999
593.8000000000001,0.4330289999999999
594.0000000000001,0.430949
594.1999999999999,0.4295360000000001
594.4,0.428315
594.6,0.4270819999999999
594.8000000000001,0.4274119999999999
595.0000000000001,0.4278589999999997
595.1999999999999,0.4281540000000001
595.4,0.4264239999999999
595.6,0.4268579999999997
595.8000000000001,0.4256069999999998
596.0000000000001,0.4242439999999998
596.1999999999999,0.4246639999999999
596.4,0.4267659999999997
596.6,0.4255490000000002
596.8000000000001,0.4253230000000001
597.0000000000001,0.4245830000000001
597.1999999999999,0.421688
597.4,0.4199669999999997
