Time (s),Shift (nm)
173.40000000000003,-0.0227239999999997
173.59999999999997,-0.0230479999999997
173.8,-0.0246599999999999
174.00000000000006,-0.0242179999999998
174.2,-0.0224849999999996
174.40000000000003,-0.0218599999999997
174.59999999999997,-0.0191489999999996
174.8,-0.0161609999999998
175.00000000000006,-0.0139619999999998
175.2,-0.0147239999999997
175.40000000000003,-0.0151369999999997
175.59999999999997,-0.0160739999999997
175.8,-0.0163659999999996
176.00000000000006,-0.0159509999999998
176.2,-0.0146299999999999
176.40000000000003,-0.0135699999999996
176.59999999999997,-0.0130959999999999
176.8,-0.0147599999999998
177.00000000000006,-0.017665
177.2,-0.0212849999999997
177.40000000000003,-0.0231539999999998
177.59999999999997,-0.0252939999999997
177.8,-0.0267489999999996
178.00000000000006,-0.0274709999999998
178.2,-0.0257239999999998
178.40000000000003,-0.025973
178.59999999999997,-0.026351
178.8,-0.0250749999999997
179.00000000000006,-0.024505
179.2,-0.026243
179.40000000000003,-0.0266139999999999
179.59999999999997,-0.025366
179.8,-0.0260299999999999
180.00000000000006,-0.0267729999999999
180.2,-0.0280469999999999
180.40000000000003,-0.0287219999999996
180.6,-0.0285429999999999
180.8,-0.0267999999999997
181.00000000000009,-0.0254819999999997
181.2,-0.0244169999999996
181.40000000000003,-0.0232139999999998
181.6,-0.0235539999999998
181.8,-0.0253449999999997
182.00000000000009,-0.0256209999999996
182.2,-0.0243829999999998
182.40000000000003,-0.0250299999999996
182.6,-0.0247129999999997
182.8,-0.0239019999999996
183.00000000000009,-0.0226239999999999
183.2,-0.0218519999999999
183.40000000000003,-0.020537
183.6,-0.0201339999999996
183.8,-0.019082
184.00000000000009,-0.0213779999999998
184.2,-0.0237599999999997
184.40000000000003,-0.0251009999999998
184.6,-0.0248729999999999
184.8,-0.0262029999999997
185.00000000000009,-0.0258519999999999
185.2,-0.0250989999999999
185.40000000000003,-0.0235449999999999
185.6,-0.0229869999999996
185.8,-0.0212759999999998
186.00000000000009,-0.0190339999999999
186.2,-0.0164709999999996
186.40000000000003,-0.0170019999999997
186.6,-0.0176719999999996
186.8,-0.0197609999999999
187.00000000000009,-0.0207729999999997
187.2,-0.0221619999999997
187.40000000000003,-0.0233749999999997
187.6,-0.0253569999999996
187.8,-0.0233499999999997
188.00000000000009,-0.0212879999999997
188.2,-0.0190489999999998
188.40000000000003,-0.0172289999999999
188.6,-0.0155599999999997
188.8,-0.0157509999999998
189.00000000000009,-0.0167409999999996
189.2,-0.0184779999999999
189.40000000000003,-0.019136
189.6,-0.0202789999999999
189.8,-0.0220189999999997
190.00000000000009,-0.0249649999999999
190.2,-0.026348
190.40000000000003,-0.0255339999999999
190.6,-0.0229949999999998
190.8,-0.0203809999999999
191.00000000000009,-0.0175429999999998
191.2,-0.0159379999999997
191.40000000000003,-0.0172609999999999
191.6,-0.0190799999999997
191.8,-0.0203159999999997
192.00000000000009,-0.0205539999999997
192.2,-0.0212949999999998
192.40000000000003,-0.0202169999999997
192.6,-0.0182839999999999
192.8,-0.0168169999999996
193.00000000000009,-0.018637
193.2,-0.0201649999999999
193.40000000000003,-0.0215279999999999
193.6,-0.0234659999999999
193.8,-0.0248699999999999
194.00000000000009,-0.0248079999999997
194.2,-0.0234099999999997
194.40000000000003,-0.023047
194.6,-0.0236499999999999
194.8,-0.0267369999999997
195.00000000000009,-0.0283899999999999
195.2,-0.029449
195.40000000000003,-0.029976
195.6,-0.0284719999999998
195.8,-0.0268989999999997
196.00000000000009,-0.0256669999999998
196.2,-0.0257809999999998
196.40000000000003,-0.0250169999999996
196.6,-0.0243029999999997
196.8,-0.0240479999999996
197.00000000000009,-0.0224379999999997
197.2,-0.0206869999999996
197.40000000000003,-0.0202619999999997
197.6,-0.0206979999999998
197.8,-0.0205169999999998
198.00000000000009,-0.0210189999999999
198.2,-0.022866
198.40000000000003,-0.0243259999999998
198.6,-0.0251509999999997
198.8,-0.0254969999999996
199.00000000000009,-0.0277909999999996
199.2,-0.0293579999999997
199.40000000000003,-0.0310209999999999
199.6,-0.031676
199.8,-0.0318829999999996
200.00000000000009,-0.0310969999999999
200.2,-0.0285349999999997
200.40000000000003,-0.026923
200.6,-0.0267469999999998
200.8,-0.0266479999999997
201.00000000000009,-0.0267839999999996
201.2,-0.0284629999999999
201.40000000000003,-0.028912
201.6,-0.0295479999999996
201.8,-0.0296599999999997
202.00000000000009,-0.0278739999999997
202.2,-0.0246339999999998
202.40000000000003,-0.0216019999999996
202.6,-0.019425
202.8,-0.0180989999999998
203.00000000000009,-0.0184659999999996
203.2,-0.0220299999999999
203.40000000000003,-0.0261679999999997
203.6,-0.0285509999999997
203.8,-0.0313369999999997
204.00000000000009,-0.032594
204.2,-0.0317189999999998
204.40000000000003,-0.030456
204.6,-0.0296149999999997
204.8,-0.02881
205.00000000000009,-0.028502
205.2,-0.0284769999999996
205.40000000000003,-0.0280949999999999
205.6,-0.0277219999999998
205.8,-0.0273419999999999
206.00000000000009,-0.026256
206.2,-0.0257499999999999
206.40000000000003,-0.026243
206.6,-0.0277189999999998
206.8,-0.0252499999999997
207.00000000000009,-0.022815
207.2,-0.0218879999999996
207.40000000000003,-0.0219979999999999
207.6,-0.0222089999999997
207.8,-0.0246109999999997
208.00000000000009,-0.0276399999999998
208.2,-0.0294149999999997
208.40000000000003,-0.0287929999999998
208.6,-0.0272609999999997
208.8,-0.025096
209.00000000000009,-0.0224069999999998
209.2,-0.0192929999999997
209.40000000000003,-0.0188239999999999
209.6,-0.0210399999999997
209.8,-0.0237419999999999
210.00000000000009,-0.0272479999999997
210.2,-0.0297489999999998
210.40000000000003,-0.030113
210.6,-0.0295289999999996
210.8,-0.0282069999999996
211.00000000000009,-0.0269469999999998
211.2,-0.0259909999999998
211.40000000000003,-0.0267389999999996
211.6,-0.025706
211.8,-0.0261949999999999
212.00000000000009,-0.0259319999999996
212.2,-0.0252479999999999
212.40000000000003,-0.0213229999999997
212.6,-0.0199689999999996
212.8,-0.021376
213.00000000000009,-0.0243259999999998
213.2,-0.028645
213.40000000000003,-0.0348549999999998
213.6,-0.0381719999999998
213.8,-0.0380129999999998
214.00000000000009,-0.0366929999999996
214.2,-0.0354509999999996
214.40000000000003,-0.0347239999999997
214.6,-0.0346349999999997
214.8,-0.0345339999999998
215.00000000000009,-0.0340709999999999
215.2,-0.0330099999999999
215.40000000000003,-0.0307309999999998
215.6,-0.0286199999999996
215.8,-0.026907
216.00000000000009,-0.0260989999999998
216.2,-0.0262539999999997
216.40000000000003,-0.0263549999999996
216.6,-0.0264799999999998
216.8,-0.0259879999999999
217.00000000000009,-0.025827
217.2,-0.0257689999999999
217.40000000000003,-0.0281349999999998
217.6,-0.0301449999999996
217.8,-0.0317219999999998
218.00000000000009,-0.0320139999999997
218.2,-0.0300309999999996
218.40000000000003,-0.0268899999999998
218.6,-0.0236419999999997
218.8,-0.0224649999999999
219.00000000000009,-0.0229849999999998
219.2,-0.0229689999999997
219.40000000000003,-0.0213399999999999
219.6,-0.0206689999999998
219.8,-0.0205409999999997
220.00000000000009,-0.020858
220.2,-0.0224899999999999
220.40000000000003,-0.0258759999999997
220.6,-0.0287739999999998
220.8,-0.0293959999999997
221.00000000000009,-0.026818
221.2,-0.0249089999999996
221.40000000000003,-0.0241839999999999
221.6,-0.0245639999999998
221.8,-0.0261609999999996
222.00000000000009,-0.0286349999999999
222.2,-0.0310109999999999
222.40000000000003,-0.0310189999999996
222.6,-0.0314879999999999
222.8,-0.03064
223.00000000000009,-0.0316429999999998
223.2,-0.0320259999999996
223.40000000000003,-0.0325549999999998
223.6,-0.032642
223.8,-0.0353269999999996
224.00000000000009,-0.0364419999999996
224.2,-0.0377129999999996
224.40000000000003,-0.0393779999999996
224.6,-0.0397059999999998
224.8,-0.0384039999999998
225.00000000000009,-0.0368439999999998
225.2,-0.033976
225.40000000000003,-0.031285
225.6,-0.0287639999999997
225.8,-0.0274039999999997
226.00000000000009,-0.0264799999999998
226.2,-0.0274039999999997
226.40000000000003,-0.0275689999999997
226.6,-0.0297969999999998
226.8,-0.0329569999999996
227.00000000000009,-0.036254
227.2,-0.0369729999999997
227.40000000000003,-0.0374979999999998
227.6,-0.0370719999999997
227.8,-0.0358699999999996
228.00000000000009,-0.0340029999999997
228.2,-0.0342219999999997
228.40000000000003,-0.034043
228.6,-0.0320609999999996
228.8,-0.0302069999999998
229.00000000000009,-0.0293319999999996
229.2,-0.0285659999999996
229.40000000000003,-0.0287509999999997
229.6,-0.0307519999999996
229.8,-0.0307059999999999
230.00000000000009,-0.0308029999999996
230.2,-0.0325789999999996
230.40000000000003,-0.034761
230.6,-0.0346949999999997
230.8,-0.0354849999999999
231.00000000000009,-0.0349369999999997
231.2,-0.0322469999999999
231.40000000000003,-0.0285619999999999
231.6,-0.0272169999999998
231.8,-0.0287279999999996
232.00000000000009,-0.0303399999999998
232.2,-0.0340409999999997
232.40000000000003,-0.0381909999999998
232.6,-0.0398279999999999
232.8,-0.0349349999999999
233.00000000000009,-0.0303989999999996
233.2,-0.0248129999999999
233.40000000000003,-0.0200369999999998
233.6,-0.0172759999999998
233.8,-0.0185969999999997
234.00000000000009,-0.0199289999999998
234.2,-0.0213539999999996
234.40000000000003,-0.0228169999999998
234.6,-0.0235579999999999
234.8,-0.0226449999999998
235.00000000000009,-0.0229319999999999
235.2,-0.0225509999999999
235.40000000000003,-0.0218749999999996
235.6,-0.0212259999999999
235.8,-0.0217629999999999
236.00000000000009,-0.0243629999999996
236.2,-0.0279319999999998
236.40000000000003,-0.0326769999999996
236.6,-0.0374479999999999
236.8,-0.0400049999999998
237.00000000000009,-0.0385249999999999
237.2,-0.0373679999999998
237.40000000000003,-0.0360009999999997
237.6,-0.0338919999999998
237.8,-0.032839
238.00000000000009,-0.0320549999999997
238.2,-0.0317159999999998
238.40000000000003,-0.0286669999999999
238.6,-0.0268919999999996
238.8,-0.0269029999999999
239.00000000000009,-0.0280959999999996
239.2,-0.0268789999999996
239.40000000000003,-0.0278529999999999
239.6,-0.0280369999999998
239.8,-0.0283659999999996
240.00000000000009,-0.0277909999999996
240.2,-0.0291389999999998
240.40000000000003,-0.029182
240.6,-0.0308089999999996
240.8,-0.0299479999999996
241.00000000000009,-0.031746
241.2,-0.0320389999999997
241.40000000000003,-0.0334479999999999
241.6,-0.0331479999999997
241.8,-0.0340879999999996
242.00000000000009,-0.0327919999999997
242.2,-0.0322769999999996
242.40000000000003,-0.031139
242.6,-0.0295709999999997
242.8,-0.0275049999999996
243.00000000000009,-0.0272449999999997
243.2,-0.0281419999999998
243.40000000000003,-0.0300719999999996
243.6,-0.0308269999999999
243.8,-0.0313799999999999
244.00000000000009,-0.0301629999999999
244.2,-0.0291059999999996
244.40000000000003,-0.027816
244.6,-0.0290619999999997
244.8,-0.0291939999999999
245.00000000000009,-0.031571
245.2,-0.0329569999999996
245.40000000000003,-0.0325519999999999
245.6,-0.0308459999999999
245.8,-0.0293049999999999
246.00000000000009,-0.0275729999999998
246.2,-0.0258979999999997
246.40000000000003,-0.0255929999999997
246.6,-0.0268749999999999
246.8,-0.03085
247.00000000000009,-0.0335909999999999
247.2,-0.035676
247.40000000000003,-0.0371859999999997
247.6,-0.0367609999999998
247.8,-0.0357779999999996
248.00000000000009,-0.0339829999999996
248.2,-0.03105
248.40000000000003,-0.0274939999999999
248.6,-0.025754
248.8,-0.023822
249.00000000000009,-0.022348
249.2,-0.0218959999999999
249.40000000000003,-0.0228579999999998
249.6,-0.023892
249.8,-0.0253349999999996
250.00000000000009,-0.0266809999999999
250.2,-0.0283459999999999
250.40000000000003,-0.0293589999999999
250.6,-0.0306519999999999
250.8,-0.0317249999999997
251.00000000000009,-0.0322559999999998
251.2,-0.0322359999999997
251.40000000000003,-0.0333829999999997
251.6,-0.0347879999999998
251.8,-0.0355769999999999
252.00000000000009,-0.0359519999999999
252.2,-0.0367289999999997
252.40000000000003,-0.0362759999999999
252.6,-0.0345769999999996
252.8,-0.0337199999999997
253.00000000000009,-0.0330399999999997
253.2,-0.0319209999999996
253.40000000000003,-0.0321709999999999
253.6,-0.0332499999999997
253.8,-0.0342279999999997
254.00000000000009,-0.0357149999999997
254.2,-0.0374889999999998
254.40000000000003,-0.0379659999999999
254.6,-0.036753
254.8,-0.0351779999999997
255.00000000000009,-0.0349349999999999
255.2,-0.0343579999999996
255.40000000000003,-0.0334219999999998
255.6,-0.0330909999999997
255.8,-0.032235
256.00000000000006,-0.0287629999999996
256.2,-0.0256749999999996
256.40000000000003,-0.0252349999999998
256.6,-0.0257989999999996
256.8,-0.0282259999999996
257.00000000000006,-0.0310999999999999
257.2,-0.0337869999999997
257.40000000000003,-0.0344649999999999
257.6,-0.0348539999999997
257.8,-0.0333169999999998
258.00000000000006,-0.0322059999999999
258.2,-0.0315689999999997
258.40000000000003,-0.0322559999999998
258.6,-0.0325359999999999
258.8,-0.03322
259.00000000000006,-0.034275
259.2,-0.033112
259.40000000000003,-0.0310869999999998
259.6,-0.030262
259.8,-0.0302109999999999
260.00000000000006,-0.0287219999999996
260.2,-0.02942
260.40000000000003,-0.0294819999999997
260.6,-0.0279309999999997
260.8,-0.0262219999999997
261.00000000000006,-0.0272879999999999
261.2,-0.0297289999999996
261.40000000000003,-0.032016
261.6,-0.0345649999999997
261.8,-0.0343969999999997
262.00000000000006,-0.0334779999999996
262.2,-0.031231
262.40000000000003,-0.029576
262.6,-0.0288869999999996
262.8,-0.0313969999999996
263.00000000000006,-0.0330859999999999
263.2,-0.0333549999999998
263.40000000000003,-0.032505
263.6,-0.0326189999999999
263.8,-0.0324589999999997
264.00000000000006,-0.0324379999999999
264.2,-0.0325569999999997
264.40000000000003,-0.0347019999999997
264.6,-0.035441
264.8,-0.0355579999999999
265.00000000000006,-0.0346229999999998
265.2,-0.034173
265.40000000000003,-0.0331399999999999
265.6,-0.0311829999999999
265.8,-0.0294409999999998
266.00000000000006,-0.0282279999999999
266.2,-0.0270079999999999
266.40000000000003,-0.0247319999999997
266.6,-0.024623
266.8,-0.0237359999999999
267.00000000000006,-0.0258199999999999
267.2,-0.0293179999999999
267.40000000000003,-0.0332599999999998
267.6,-0.0363529999999996
267.8,-0.038526
268.00000000000006,-0.0373529999999999
268.2,-0.0345079999999997
268.40000000000003,-0.0329249999999996
268.6,-0.0307169999999996
268.8,-0.031285
269.00000000000006,-0.0331579999999998
269.2,-0.0351209999999997
269.40000000000003,-0.035752
269.6,-0.0370489999999996
269.8,-0.0370539999999999
270.00000000000006,-0.0376969999999996
270.2,-0.0381
270.40000000000003,-0.038621
270.6,-0.0405639999999998
270.8,-0.0424159999999997
271.00000000000006,-0.0434679999999998
271.2,-0.0442319999999998
271.40000000000003,-0.0452389999999998
271.6,-0.0425539999999999
271.8,-0.0383559999999998
272.00000000000006,-0.0355569999999998
272.2,-0.0344329999999999
272.40000000000003,-0.0334289999999999
272.6,-0.0353469999999997
272.8,-0.0377909999999999
273.00000000000006,-0.039692
273.2,-0.0420679999999999
273.40000000000003,-0.0438499999999999
273.6,-0.0444779999999997
273.8,-0.0445839999999997
274.00000000000006,-0.0440629999999997
274.2,-0.0435079999999998
274.40000000000003,-0.0431239999999997
274.6,-0.0414179999999997
274.8,-0.0413079999999999
275.00000000000006,-0.0422979999999997
275.2,-0.0406569999999999
275.40000000000003,-0.0380069999999999
275.6,-0.0350159999999997
275.8,-0.0323539999999997
276.00000000000006,-0.0302379999999997
276.2,-0.0289599999999996
276.40000000000003,-0.030205
276.6,-0.0330399999999997
276.8,-0.0354019999999999
277.00000000000006,-0.0347779999999997
277.2,-0.0352389999999998
277.40000000000003,-0.0349179999999997
277.6,-0.0338589999999996
277.8,-0.0316689999999999
278.00000000000006,-0.0322309999999999
278.2,-0.0319219999999997
278.40000000000003,-0.032486
278.6,-0.0334209999999997
278.8,-0.0353219999999998
279.00000000000006,-0.0354749999999999
279.2,-0.0372089999999998
279.40000000000003,-0.0368879999999998
279.6,-0.0372589999999997
279.8,-0.0367269999999999
280.00000000000006,-0.037201
280.2,-0.0369239999999999
280.40000000000003,-0.0365339999999996
280.6,-0.0369069999999998
280.8,-0.0380889999999998
281.00000000000006,-0.0383219999999999
281.2,-0.0354329999999998
281.40000000000003,-0.033541
281.6,-0.0299779999999998
281.8,-0.0276309999999999
282.00000000000006,-0.0270559999999999
282.2,-0.0289549999999998
282.40000000000003,-0.03153
282.6,-0.0359639999999998
282.8,-0.0391999999999996
283.00000000000006,-0.0392409999999996
283.2,-0.0395069999999999
283.40000000000003,-0.0374129999999999
283.6,-0.0345229999999996
283.8,-0.0334099999999999
284.00000000000006,-0.0347149999999998
284.2,-0.0352599999999996
284.40000000000003,-0.0363459999999999
284.6,-0.0367029999999997
284.8,-0.0366249999999999
285.00000000000006,-0.0354419999999997
285.2,-0.0348469999999996
285.40000000000003,-0.0339739999999997
285.6,-0.0336889999999998
285.8,-0.0320659999999999
286.00000000000006,-0.0304729999999997
286.2,-0.0292069999999999
286.40000000000003,-0.0313989999999999
286.6,-0.0336019999999996
286.8,-0.0350929999999998
287.00000000000006,-0.0360909999999998
287.2,-0.0371789999999996
287.40000000000003,-0.0378049999999996
287.6,-0.0389909999999997
287.8,-0.0392879999999999
288.00000000000006,-0.0411019999999999
288.2,-0.0427879999999998
288.40000000000003,-0.0419819999999999
288.6,-0.0404599999999999
288.8,-0.0421959999999996
289.00000000000006,-0.0428899999999998
289.2,-0.0425379999999999
289.40000000000003,-0.0409839999999999
289.6,-0.0383419999999996
289.8,-0.0341779999999998
290.00000000000006,-0.0309549999999996
290.2,-0.027949
290.40000000000003,-0.0272389999999997
290.6,-0.0277029999999998
290.8,-0.0297289999999996
291.00000000000006,-0.0312949999999996
291.2,-0.0336579999999999
291.40000000000003,-0.0366149999999998
291.6,-0.0392609999999997
291.8,-0.0416399999999996
292.00000000000006,-0.0431469999999998
292.2,-0.0432809999999999
292.40000000000003,-0.0419239999999998
292.6,-0.039784
292.8,-0.0391639999999999
293.00000000000006,-0.0402059999999999
293.2,-0.0425429999999997
293.40000000000003,-0.0423379999999999
293.6,-0.041398
293.8,-0.0392799999999997
294.00000000000006,-0.0373879999999999
294.2,-0.0349689999999998
294.40000000000003,-0.0352709999999998
294.6,-0.0385689999999998
294.8,-0.040537
295.00000000000006,-0.0406059999999999
295.2,-0.0398079999999998
295.40000000000003,-0.0400789999999999
295.6,-0.0391279999999998
295.8,-0.0371959999999997
296.00000000000006,-0.036734
296.2,-0.0381219999999999
296.40000000000003,-0.0389519999999996
296.6,-0.0379739999999997
296.8,-0.0385789999999999
297.00000000000006,-0.0376369999999997
297.2,-0.0354809999999998
297.40000000000003,-0.0331399999999999
297.6,-0.0337399999999998
297.8,-0.0358929999999997
298.00000000000006,-0.0390379999999996
298.2,-0.040985
298.40000000000003,-0.0421459999999997
298.6,-0.0413539999999996
298.8,-0.0393249999999998
299.00000000000006,-0.0362719999999998
299.2,-0.0366899999999996
299.40000000000003,-0.0363549999999999
299.6,-0.0372669999999999
299.7999999999999,-0.0371479999999999
299.99999999999994,-0.0379789999999999
300.2,-0.0385709999999999
300.3999999999999,-0.0387689999999998
300.6,-0.0399719999999998
300.7999999999999,-0.0430299999999999
300.99999999999994,-0.0439169999999999
301.2,-0.0450199999999998
301.3999999999999,-0.0453289999999999
301.6,-0.0469509999999999
301.7999999999999,-0.0459619999999998
301.99999999999994,-0.0466729999999999
302.2,-0.0481859999999998
302.3999999999999,-0.0508119999999998
302.6,-0.0487769999999998
302.7999999999999,-0.0471559999999999
302.99999999999994,-0.0454429999999999
303.2,-0.042686
303.3999999999999,-0.0393349999999999
303.6,-0.0388139999999999
303.7999999999999,-0.0402529999999998
303.99999999999994,-0.0420189999999998
304.2,-0.0435669999999999
304.3999999999999,-0.0437329999999998
304.6,-0.0437719999999999
304.7999999999999,-0.0445279999999999
304.99999999999994,-0.0441979999999999
305.2,-0.0446639999999998
305.3999999999999,-0.0460399999999998
305.6,-0.0468059999999999
305.7999999999999,-0.0453169999999998
305.99999999999994,-0.0443149999999998
306.2,-0.0431819999999998
306.3999999999999,-0.0409009999999998
306.6,-0.0392039999999997
306.7999999999999,-0.0389319999999999
306.99999999999994,-0.0385689999999998
307.2,-0.0384099999999998
307.3999999999999,-0.0397369999999999
307.6,-0.0410149999999998
307.7999999999999,-0.0410639999999999
307.99999999999994,-0.0414989999999999
308.2,-0.0420479999999998
308.3999999999999,-0.0422889999999998
308.6,-0.0425439999999999
308.7999999999999,-0.0438849999999999
308.99999999999994,-0.04386
309.2,-0.0441929999999999
309.3999999999999,-0.0449269999999999
309.6,-0.0458329999999997
309.7999999999999,-0.0455429999999998
309.99999999999994,-0.0474589999999999
310.2,-0.0493949999999998
310.3999999999999,-0.0502789999999999
310.6,-0.0495159999999998
310.7999999999999,-0.0485229999999998
310.99999999999994,-0.0474089999999998
311.2,-0.0458629999999999
311.3999999999999,-0.0450649999999999
311.6,-0.046319
311.7999999999999,-0.0486809999999999
311.99999999999994,-0.0473759999999998
312.2,-0.0461699999999998
312.3999999999999,-0.0437549999999999
312.6,-0.0421869999999999
312.7999999999999,-0.0408979999999998
312.99999999999994,-0.0427609999999998
313.2,-0.0433239999999999
313.3999999999999,-0.0472459999999999
313.6,-0.048516
313.7999999999999,-0.0476059999999998
313.99999999999994,-0.0463019999999998
314.2,-0.0451569999999998
314.3999999999999,-0.0431399999999999
314.6,-0.0420879999999999
314.7999999999999,-0.0443019999999998
314.99999999999994,-0.0469129999999999
315.2,-0.0500069999999999
315.3999999999999,-0.0500099999999998
315.6,-0.0492749999999999
315.7999999999999,-0.0474949999999998
315.99999999999994,-0.0471029999999998
316.2,-0.0465169999999999
316.3999999999999,-0.0477329999999998
316.6,-0.0472859999999999
316.7999999999999,-0.0461879999999998
316.99999999999994,-0.0440189999999998
317.2,-0.0439069999999999
317.3999999999999,-0.0443479999999998
317.6,-0.0477879999999999
317.7999999999999,-0.0513679999999998
317.99999999999994,-0.053064
318.2,-0.053153
318.3999999999999,-0.0531289999999999
318.6,-0.0518239999999998
318.7999999999999,-0.0507029999999999
318.99999999999994,-0.0504459999999999
319.2,-0.0488979999999998
319.3999999999999,-0.0470489999999998
319.6,-0.0446169999999999
319.7999999999999,-0.0420239999999998
319.99999999999994,-0.0415249999999998
320.2,-0.0429159999999999
320.3999999999999,-0.043304
320.6,-0.0451479999999999
320.7999999999999,-0.0462809999999997
320.99999999999994,-0.0455309999999999
321.2,-0.0436369999999999
321.3999999999999,-0.0437559999999999
321.6,-0.0433169999999998
321.7999999999999,-0.0433099999999999
321.99999999999994,-0.0442679999999999
322.2,-0.0459339999999999
322.3999999999999,-0.0449839999999999
322.6,-0.0445279999999999
322.7999999999999,-0.0457849999999999
322.99999999999994,-0.0463239999999998
323.2,-0.0462699999999998
323.3999999999999,-0.0477599999999998
323.6,-0.0488509999999999
323.7999999999999,-0.0498569999999998
323.99999999999994,-0.0495259999999999
324.2,-0.0495599999999998
324.3999999999999,-0.0489789999999998
324.6,-0.0485559999999998
324.7999999999999,-0.0481349999999998
324.99999999999994,-0.0488599999999999
325.2,-0.0475089999999998
325.3999999999999,-0.0449729999999999
325.6,-0.0443789999999999
325.7999999999999,-0.0425399999999998
325.99999999999994,-0.0402029999999999
326.2,-0.0375949999999998
326.3999999999999,-0.0368409999999999
326.6,-0.035941
326.7999999999999,-0.0360289999999998
326.99999999999994,-0.0368479999999999
327.2,-0.0395669999999999
327.3999999999999,-0.0434049999999999
327.6,-0.0450059999999998
327.7999999999999,-0.0448769999999998
327.99999999999994,-0.0441669999999998
328.2,-0.0428849999999998
328.3999999999999,-0.0410239999999999
328.6,-0.0394559999999999
328.7999999999999,-0.0408599999999998
328.99999999999994,-0.0424529999999998
329.2,-0.0461829999999998
329.3999999999999,-0.0499449999999999
329.6,-0.0539189999999998
329.7999999999999,-0.0532449999999999
329.99999999999994,-0.0514919999999998
330.2,-0.0492549999999998
330.3999999999999,-0.0486769999999998
330.6,-0.0488299999999999
330.7999999999999,-0.0512159999999999
330.99999999999994,-0.0529809999999999
331.2,-0.0534259999999999
331.3999999999999,-0.0512699999999999
331.6,-0.0490299999999999
331.7999999999999,-0.0477589999999998
331.99999999999994,-0.0476829999999999
332.2,-0.0476809999999998
332.3999999999999,-0.0490889999999999
332.6,-0.0497289999999999
332.7999999999999,-0.0485569999999999
332.99999999999994,-0.0479089999999999
333.2,-0.0472919999999998
333.3999999999999,-0.0453609999999999
333.6,-0.0431769999999998
333.7999999999999,-0.0429299999999999
333.99999999999994,-0.0430569999999999
334.2,-0.0447119999999998
334.3999999999999,-0.0467029999999999
334.6,-0.0507679999999999
334.7999999999999,-0.0536329999999998
334.99999999999994,-0.0562899999999999
335.2,-0.0549789999999998
335.3999999999999,-0.0543789999999999
335.6,-0.0522139999999999
335.7999999999999,-0.0515569999999998
335.99999999999994,-0.0507579999999998
336.2,-0.053288
336.3999999999999,-0.0551789999999998
336.6,-0.0563819999999999
336.7999999999999,-0.0553129999999999
336.99999999999994,-0.0530359999999998
337.2,-0.0507159999999999
337.3999999999999,-0.0480329999999999
337.6,-0.0463169999999999
337.7999999999999,-0.0449589999999999
337.99999999999994,-0.0443369999999998
338.2,-0.0440049999999998
338.3999999999999,-0.0451819999999998
338.6,-0.0476459999999998
338.7999999999999,-0.0495619999999998
338.99999999999994,-0.0515259999999999
339.2,-0.0526489999999999
339.3999999999999,-0.0525239999999997
339.6,-0.0493459999999998
339.7999999999999,-0.0480669999999998
339.99999999999994,-0.0475149999999999
340.2,-0.0465519999999999
340.3999999999999,-0.0458269999999998
340.6,-0.0477099999999999
340.7999999999999,-0.0478199999999999
340.99999999999994,-0.0490559999999999
341.2,-0.0502279999999999
341.3999999999999,-0.050813
341.6,-0.0496569999999998
341.7999999999999,-0.0504289999999998
341.99999999999994,-0.0490319999999999
342.2,-0.0478619999999998
342.3999999999999,-0.047099
342.6,-0.0460029999999997
342.7999999999999,-0.0441419999999999
342.99999999999994,-0.0450009999999998
343.2,-0.0471899999999998
343.3999999999999,-0.0509759999999999
343.6,-0.0560719999999999
343.7999999999999,-0.0590589999999999
343.99999999999994,-0.0590629999999998
344.2,-0.0573869999999998
344.3999999999999,-0.0546029999999999
344.6,-0.0506889999999999
344.7999999999999,-0.0484479999999998
344.99999999999994,-0.0482419999999998
345.2,-0.0488449999999998
345.3999999999999,-0.0480919999999998
345.6,-0.0482949999999999
345.7999999999999,-0.0484769999999998
345.99999999999994,-0.0493689999999999
346.2,-0.049825
346.3999999999999,-0.0509989999999997
346.6,-0.052149
346.7999999999999,-0.0538299999999998
346.99999999999994,-0.0523539999999997
347.2,-0.0490469999999998
347.3999999999999,-0.046713
347.6,-0.0445079999999999
347.7999999999999,-0.042794
347.99999999999994,-0.0423719999999998
348.2,-0.0437859999999998
348.3999999999999,-0.0432039999999998
348.6,-0.0431719999999999
348.7999999999999,-0.0429089999999998
348.99999999999994,-0.0438919999999998
349.2,-0.0445019999999998
349.3999999999999,-0.0476249999999998
349.6,-0.0516249999999998
349.7999999999999,-0.0561419999999999
349.99999999999994,-0.0590799999999998
350.2,-0.0607729999999999
350.3999999999999,-0.0586959999999998
350.6,-0.0552469999999998
350.7999999999999,-0.0532459999999999
350.99999999999994,-0.0519889999999998
351.2,-0.0502879999999998
351.3999999999999,-0.0515379999999998
351.6,-0.0528869999999999
351.7999999999999,-0.0514629999999998
351.99999999999994,-0.0500669999999998
352.2,-0.052103
352.3999999999999,-0.0533319999999999
352.6,-0.0536629999999997
352.7999999999999,-0.0544369999999998
352.99999999999994,-0.0549699999999999
353.2,-0.053647
353.3999999999999,-0.0517189999999998
353.6,-0.049377
353.7999999999999,-0.0474909999999999
353.99999999999994,-0.0464799999999998
354.2,-0.0458559999999999
354.3999999999999,-0.0458649999999998
354.6,-0.0457779999999998
