Time (s),Shift (nm)
181.0,0.00217
181.20000000000005,0.0044949999999999
181.4,0.005697
181.6,0.0045549999999998
181.79999999999995,0.0048859999999999
182.0,0.0048729999999999
182.20000000000005,0.0039319999999998
182.4,0.003333
182.6,0.004896
182.79999999999995,0.0042460000000001
183.0,0.0035129999999998
183.20000000000005,0.0017819999999999
183.4,0.0005169999999998
183.6,-0.0010229999999999
183.79999999999995,2.799999999991698e-05
184.0,-0.0012229999999999
184.20000000000005,-0.0021949999999999
184.4,-0.0042330000000001
184.6,-0.0043549999999998
184.79999999999995,-0.0063900000000001
185.0,-0.0067840000000001
185.20000000000005,-0.0046560000000002
185.4,-0.0013200000000002
185.6,-0.0004400000000002
185.79999999999995,-6.599999999989947e-05
186.0,0.002485
186.20000000000005,0.0031560000000001
186.4,0.0034279999999999
186.6,0.0027780000000001
186.79999999999995,0.0039869999999999
187.0,0.00394
187.20000000000005,0.0044089999999998
187.4,0.0041329999999999
187.6,0.0052769999999999
187.79999999999995,0.0059759999999999
188.0,0.0052039999999999
188.20000000000005,0.001487
188.4,-0.0008309999999998
188.6,-0.001757
188.79999999999995,-0.0027560000000002
189.0,-0.0027659999999998
189.20000000000005,-0.001058
189.4,0.00103
189.6,0.0037250000000002
189.79999999999995,0.0058989999999998
190.0,0.0065659999999998
190.20000000000005,0.0073880000000001
190.4,0.0070260000000001
190.6,0.0041929999999998
190.79999999999995,0.0018039999999999
191.0,0.0013589999999998
191.20000000000005,0.0017170000000001
191.4,0.0034130000000001
191.6,0.0054059999999998
191.79999999999995,0.0064440000000001
192.0,0.0049570000000001
192.20000000000005,0.0034339999999999
192.4,-6.800000000017903e-05
192.6,-0.0009269999999999
192.79999999999995,-0.000172
193.0,0.003899
193.20000000000005,0.006377
193.4,0.0077310000000001
193.6,0.0052569999999998
193.79999999999995,0.0029799999999999
194.0,-0.0009079999999999
194.20000000000005,-0.003451
194.4,-0.0052940000000001
194.6,-0.0036529999999999
194.79999999999995,-0.0026779999999999
195.0,-0.001519
195.20000000000005,-0.0011610000000001
195.4,0.0016319999999998
195.6,0.003282
195.79999999999995,0.0049399999999999
196.0,0.006688
196.20000000000005,0.0096530000000001
196.4,0.009503
196.6,0.00692
196.79999999999995,0.002831
197.0,0.0009199999999998
197.20000000000005,-0.0016340000000001
197.4,-0.0033590000000001
197.6,-0.0019019999999998
197.79999999999995,0.0008099999999999
198.0,0.0019629999999999
198.20000000000005,0.0025729999999999
198.4,0.005532
198.6,0.005735
198.79999999999995,0.0054289999999999
199.0,0.0032809999999998
199.20000000000005,0.0015740000000001
199.4,-0.0009549999999998
199.6,-0.0025059999999998
199.79999999999995,-0.002593
200.0,-0.000699
200.20000000000005,0.0008789999999998
200.4,0.0014479999999998
200.6,0.0036999999999998
200.79999999999995,0.0052889999999998
201.0,0.0038079999999998
201.20000000000005,0.0013770000000001
201.4,-0.0005160000000001
201.6,-0.0023539999999999
201.79999999999995,-0.0038659999999999
202.0,-0.002345
202.20000000000005,0.000925
202.4,0.0028529999999999
202.6,0.0021140000000001
202.79999999999995,0.0012319999999998
203.0,0.0010620000000001
203.20000000000005,-0.0002330000000001
203.4,-0.002412
203.6,-0.0038279999999999
203.79999999999995,-0.0053459999999998
204.0,-0.0076070000000001
204.20000000000005,-0.0078659999999999
204.4,-0.004912
204.6,-0.0008659999999998
204.79999999999995,0.0014159999999998
205.0,0.0023979999999999
205.20000000000005,0.002418
205.4,0.0037609999999999
205.6,0.003689
205.79999999999995,0.0044569999999999
206.0,0.0038279999999999
206.20000000000005,0.004537
206.4,0.0032999999999998
206.6,0.0038429999999998
206.79999999999995,0.0035150000000001
207.0,0.00556
207.20000000000005,0.0059269999999997
207.4,0.005665
207.6,0.0043030000000001
207.79999999999995,0.0031439999999998
208.0,0.00224
208.20000000000005,0.0021379999999999
208.4,0.0020999999999999
208.6,0.0019779999999998
208.79999999999995,0.004591
209.0,0.0034839999999998
209.20000000000005,0.0025319999999999
209.4,0.0016600000000002
209.6,0.0027650000000001
209.79999999999995,-0.0001920000000001
210.0,0.0008050000000001
210.20000000000005,0.0012799999999999
210.4,0.00062
210.6,-0.0028130000000001
210.79999999999995,-0.0023780000000002
211.0,-0.0019170000000001
211.20000000000005,-0.0019390000000001
211.4,-0.000728
211.6,2.399999999980196e-05
211.79999999999995,-0.0013529999999999
212.0,-0.001684
212.20000000000005,-0.001783
212.4,-0.0019040000000001
212.6,6.700000000003925e-05
212.79999999999995,0.0026209999999999
213.0,0.0016180000000001
213.20000000000005,-0.0004879999999998
213.4,-0.0011339999999999
213.6,-0.001284
213.79999999999995,-0.0001220000000001
214.0,0.0021239999999997
214.20000000000005,0.0050530000000001
214.4,0.0041109999999999
214.6,0.0017149999999999
214.79999999999995,-0.0014219999999998
215.0,-0.0037530000000001
215.20000000000005,-0.0048400000000001
215.4,-0.0032580000000002
215.6,-0.001093
215.79999999999995,0.0009540000000001
216.0,0.0029569999999998
216.20000000000005,0.0035989999999999
216.4,0.0046650000000001
216.6,0.005586
216.79999999999995,0.005811
217.0,0.0064649999999999
217.20000000000005,0.0073470000000002
217.4,0.0064600000000001
217.6,0.0048729999999999
217.79999999999995,0.003994
218.0,0.003918
218.20000000000005,0.0029499999999997
218.4,0.0025569999999999
218.6,0.0021209999999998
218.79999999999995,0.0016289999999998
219.0,-0.0005009999999998
219.20000000000005,-0.0029699999999999
219.4,-0.003816
219.6,-0.0036450000000001
219.79999999999995,-0.0025379999999999
220.0,-0.0005399999999999
220.20000000000005,0.0022389999999998
220.4,0.003203
220.6,0.0046699999999999
220.79999999999995,0.0053649999999998
221.0,0.0053749999999999
221.20000000000005,0.0039250000000001
221.4,0.0025270000000001
221.6,0.0015770000000001
221.79999999999995,0.0007769999999998
222.0,0.001128
222.20000000000005,0.0032390000000002
222.4,0.0056929999999999
222.6,0.005541
222.79999999999995,0.006399
223.0,0.0052439999999998
223.20000000000005,0.0034550000000002
223.4,0.002437
223.6,0.002259
223.79999999999995,0.0026679999999998
224.0,0.003047
224.20000000000005,0.0042849999999998
224.4,0.0052240000000001
224.6,0.0079340000000001
224.79999999999995,0.0081630000000001
225.0,0.0090750000000001
225.20000000000005,0.010342
225.4,0.0102009999999999
225.6,0.0079799999999998
225.79999999999995,0.0054409999999998
226.0,0.003587
226.20000000000005,0.0009139999999998
226.4,0.0011320000000001
226.6,0.003012
226.79999999999995,0.0052240000000001
227.0,0.0070670000000001
227.20000000000005,0.0085700000000001
227.4,0.0084710000000001
227.6,0.0085799999999998
227.79999999999995,0.0080749999999998
228.0,0.006974
228.20000000000005,0.0059049999999998
228.4,0.0064350000000001
228.6,0.0044409999999999
228.79999999999995,0.0028480000000001
229.0,0.0024760000000001
229.20000000000005,0.0022700000000002
229.4,0.0003769999999998
229.6,-0.0009999999999998
229.79999999999995,-0.002593
230.0,-0.004232
230.20000000000005,-0.0053839999999998
230.4,-0.0060060000000001
230.6,-0.0058379999999997
230.79999999999995,-0.003505
231.0,-0.0004699999999999
231.20000000000005,0.0011869999999998
231.4,0.000861
231.6,0.0015100000000001
231.79999999999995,0.0033989999999999
232.0,0.002545
232.20000000000005,0.0022540000000002
232.4,0.0030269999999998
232.6,0.0046840000000001
232.79999999999995,0.002707
233.0,0.0014949999999998
233.20000000000005,-0.0007969999999999
233.4,-0.0016530000000001
233.6,-0.0037539999999998
233.79999999999995,-0.0037440000000001
234.0,-0.0029650000000001
234.20000000000005,-0.000601
234.4,0.001303
234.6,0.0026459999999999
234.79999999999995,0.003025
235.0,0.0034169999999997
235.20000000000005,0.004493
235.4,0.0039679999999999
235.6,0.0033539999999998
235.79999999999995,0.0017809999999998
236.0,0.0004599999999999
236.20000000000005,-0.001281
236.4,-0.0009480000000001
236.6,-4.000000000115023e-06
236.79999999999995,0.0025460000000001
237.0,0.003587
237.20000000000005,0.0050129999999999
237.4,0.006053
237.6,0.0065629999999998
237.79999999999995,0.0054850000000001
238.0,0.0062809999999999
238.20000000000005,0.0058639999999998
238.4,0.0033940000000001
238.6,0.0004279999999998
238.79999999999995,-0.000623
239.0,-0.00164
239.20000000000005,-0.002542
239.4,-0.0002659999999998
239.6,0.0028369999999999
239.79999999999995,0.0038109999999997
240.0,0.0044849999999998
240.20000000000005,0.0059089999999999
240.4,0.0049070000000002
240.6,0.0032299999999998
240.79999999999995,0.003117
241.0,0.0031620000000001
241.20000000000005,0.0025089999999998
241.4,0.0011649999999998
241.6,-0.000337
241.79999999999995,-6.100000000008876e-05
242.0,-0.0004469999999998
242.20000000000005,-0.0003289999999998
242.4,-7.49999999998252e-05
242.6,0.0019200000000001
242.79999999999995,0.0009689999999999
243.0,0.0010479999999999
243.20000000000005,-6.4000000000064e-05
243.4,0.0004300000000001
243.6,0.0005190000000001
243.79999999999995,0.0008569999999998
244.0,-0.000197
244.20000000000005,-0.0007809999999999
244.4,-0.0004520000000001
244.6,0.0012050000000001
244.79999999999995,0.0034169999999997
245.0,0.0046490000000001
245.20000000000005,0.004391
245.4,0.0026909999999999
245.6,-0.0011739999999997
245.79999999999995,-0.004569
246.0,-0.0054039999999999
246.20000000000005,-0.0030809999999998
246.4,-0.0018389999999999
246.6,5.699999999997374e-05
246.79999999999995,0.0023629999999998
247.0,0.0035370000000001
247.20000000000005,0.003184
247.4,0.003899
247.6,0.004528
247.79999999999995,0.0063430000000002
248.0,0.0083289999999998
248.20000000000005,0.0092560000000001
248.4,0.0081000000000002
248.6,0.005881
248.79999999999995,0.003031
249.0,0.0004900000000001
249.20000000000005,-0.000353
249.4,0.0001549999999999
249.6,0.0016910000000001
249.79999999999995,0.0013339999999999
250.0,0.002062
250.20000000000005,0.0018379999999997
250.4,0.0039410000000001
250.6,0.0053830000000001
250.79999999999995,0.0072779999999998
251.0,0.0074469999999999
251.20000000000005,0.008191
251.4,0.006685
251.6,0.005163
251.79999999999995,0.0037379999999997
252.0,0.0033850000000001
252.20000000000005,0.0024899999999998
252.4,0.002088
252.6,0.0010859999999999
252.79999999999995,0.0022739999999998
253.0,0.005821
253.20000000000005,0.008296
253.4,0.0095399999999998
253.6,0.0093130000000001
253.79999999999995,0.0073690000000001
254.0,0.0024670000000002
254.20000000000005,-0.0010479999999999
254.4,-0.0025210000000002
254.6,-0.0006460000000001
254.79999999999995,0.001821
255.0,0.002936
255.20000000000005,0.005049
255.4,0.0051549999999997
255.6,0.0021589999999998
255.79999999999995,-0.001757
256.0,-0.0028459999999999
256.20000000000005,-0.0040149999999998
256.4,-0.0030719999999999
256.6,0.0007459999999999
256.79999999999995,0.0051179999999999
257.0,0.005862
257.20000000000005,0.0064259999999998
257.4,0.0057
257.6,0.0040789999999999
257.79999999999995,0.0009869999999998
258.0,-0.000642
258.20000000000005,-0.001154
258.4,-0.0002689999999998
258.6,0.0011529999999999
258.79999999999995,0.004105
259.0,0.0081039999999998
259.20000000000005,0.0093860000000001
259.4,0.0084620000000001
259.6,0.0067159999999999
259.79999999999995,0.00353
260.0,0.0006729999999999
260.20000000000005,1.7999999999851468e-05
260.4,0.000293
260.6,0.0007519999999998
260.79999999999995,0.0008840000000001
261.0,0.0011960000000001
261.20000000000005,0.0017109999999997
261.4,0.0028969999999999
261.6,0.0041159999999997
261.79999999999995,0.0055489999999998
262.0,0.006059
262.20000000000005,0.0049899999999998
262.4,0.0044529999999998
262.6,0.0035389999999999
262.79999999999995,0.0025490000000001
263.0,0.002291
263.20000000000005,0.002895
263.4,0.0018709999999999
263.6,0.0006859999999999
263.79999999999995,0.000636
264.0,-0.0004789999999998
264.20000000000005,-0.0019909999999998
264.4,-0.001805
264.6,-0.000369
264.79999999999995,0.0001109999999999
265.0,-0.0001509999999997
265.20000000000005,0.0002970000000002
265.4,-0.0005489999999999
265.6,-0.0018280000000001
265.79999999999995,-0.001592
266.0,0.0001959999999998
266.20000000000005,0.0023140000000001
266.4,0.0043929999999998
266.6,0.0066449999999997
266.79999999999995,0.0070619999999999
267.0,0.006088
267.20000000000005,0.0038960000000001
267.4,0.001554
267.6,-0.0006059999999998
267.79999999999995,-0.0022649999999999
268.0,-0.0022799999999998
268.20000000000005,-0.001821
268.4,-0.0004840000000001
268.6,0.0002189999999999
268.79999999999995,0.0016699999999998
269.0,0.0011559999999999
269.20000000000005,0.0007739999999998
269.4,0.0021559999999998
269.6,0.0044119999999998
269.79999999999995,0.005344
270.0,0.0070239999999999
270.20000000000005,0.0080599999999999
270.4,0.0071249999999998
270.6,0.0049890000000001
270.79999999999995,0.004715
271.0,0.0054889999999998
271.20000000000005,0.0069919999999998
271.4,0.0063209999999997
271.6,0.0062120000000001
271.79999999999995,0.005735
272.0,0.0038529999999998
272.20000000000005,0.0018340000000001
272.4,0.0016039999999999
272.6,0.00163
272.79999999999995,0.0006840000000001
273.0,-0.0001649999999999
273.20000000000005,-0.0024899999999998
273.4,-0.0027379999999999
273.6,-0.0012669999999999
273.79999999999995,0.0006159999999999
274.0,0.0017269999999998
274.20000000000005,0.0035419999999999
274.4,0.0047369999999999
274.6,0.0054919999999998
274.79999999999995,0.0051739999999997
275.0,0.00678
275.20000000000005,0.0084089999999998
275.4,0.0084059999999999
275.6,0.0059529999999998
275.79999999999995,0.0049769999999997
276.0,0.0041060000000001
276.20000000000005,0.0031759999999998
276.4,0.0016389999999999
276.6,0.000922
276.79999999999995,0.0005199999999998
277.0,-0.000855
277.20000000000005,-0.0029080000000001
277.4,-0.0049749999999999
277.6,-0.0071439999999998
277.79999999999995,-0.0078010000000001
278.0,-0.0074269999999998
278.20000000000005,-0.0043280000000001
278.4,-0.0005069999999998
278.6,0.0022950000000001
278.79999999999995,0.0020150000000001
279.0,0.0012560000000001
279.20000000000005,-0.001354
279.4,-0.003438
279.6,-0.0042369999999998
279.79999999999995,-0.0044460000000001
280.0,-0.005427
280.20000000000005,-0.004928
280.4,-0.0027989999999999
280.6,-0.0013909999999999
280.79999999999995,0.001411
281.0,0.004013
281.20000000000005,0.0047920000000001
281.4,0.0038569999999999
281.6,0.0043190000000001
281.79999999999995,0.0028100000000002
282.0,0.0030990000000001
282.20000000000005,0.004623
282.4,0.005891
282.6,0.0053450000000001
282.79999999999995,0.0058549999999999
283.0,0.0047760000000001
283.20000000000005,0.001449
283.4,-0.0013399999999998
283.6,-0.0003890000000001
283.79999999999995,0.0002740000000001
284.0,-0.0002390000000001
284.20000000000005,-0.0002059999999999
284.4,-0.0004849999999998
284.6,-0.0030679999999998
284.79999999999995,-0.004763
285.0,-0.0043449999999998
285.20000000000005,-0.002955
285.4,-0.0022060000000001
285.6,-0.0025919999999999
285.79999999999995,-0.002294
286.0,-0.0023559999999998
286.20000000000005,-0.003416
286.4,-0.0029340000000002
286.6,-0.0010259999999999
286.79999999999995,-0.0030480000000001
287.0,-0.004083
287.20000000000005,-0.0043869999999999
287.4,-0.0043299999999999
287.6,-0.0045969999999999
287.79999999999995,-0.0003989999999998
288.0,0.0033009999999999
288.20000000000005,0.0043250000000001
288.4,0.0027879999999997
288.6,0.0012229999999999
288.79999999999995,-0.001198
289.0,-0.0026269999999999
289.20000000000005,-0.0025590000000002
289.4,-0.002123
289.6,-0.00224
289.79999999999995,-0.0024950000000001
290.0,-0.0032309999999999
290.20000000000005,-0.0021539999999999
290.4,0.0007890000000001
290.6,0.004102
290.79999999999995,0.0065909999999997
291.0,0.0085000000000001
291.20000000000005,0.0097550000000001
291.4,0.0099269999999997
291.6,0.0085079999999999
291.79999999999995,0.0073129999999999
292.0,0.0051749999999999
292.20000000000005,0.0032320000000001
292.4,0.001627
292.6,0.0003440000000001
292.79999999999995,0.00028
293.0,0.0011040000000002
293.20000000000005,0.0025110000000001
293.4,0.0022419999999998
293.6,0.0011879999999999
293.79999999999995,-0.0024950000000001
294.0,-0.004782
294.20000000000005,-0.006739
294.4,-0.0063149999999998
294.6,-0.0046509999999999
294.79999999999995,-0.0018609999999998
295.0,-0.0017079999999998
295.19999999999993,-0.0001120000000001
295.4,-0.0013640000000001
295.5999999999999,0.0001100000000002
295.79999999999995,-0.0007109999999999
296.0,0.0007359999999998
296.19999999999993,0.0002780000000002
296.4,0.0027029999999999
296.5999999999999,0.003003
296.79999999999995,0.0033500000000001
297.0,0.0018679999999999
297.19999999999993,0.0019770000000001
297.4,0.0005860000000001
297.5999999999999,-0.0004179999999998
297.79999999999995,0.0012889999999998
298.0,0.0019089999999999
298.19999999999993,0.0020570000000001
298.4,0.0023279999999998
298.5999999999999,0.0030649999999998
298.79999999999995,0.0020320000000002
299.0,0.0006430000000001
299.19999999999993,-0.000947
299.4,-0.0024739999999998
299.5999999999999,-0.002828
299.79999999999995,-0.003657
300.0,-0.0037340000000001
300.19999999999993,-0.0040999999999997
300.4,-0.0043639999999998
300.5999999999999,-0.006237
300.79999999999995,-0.0074149999999999
301.0,-0.0068359999999998
301.19999999999993,-0.0055269999999998
301.4,-0.0036939999999998
301.5999999999999,-0.0011139999999998
301.79999999999995,0.0026359999999998
302.0,0.003203
302.19999999999993,0.0025789999999998
302.4,0.0002149999999998
302.5999999999999,-0.001459
302.79999999999995,-0.0023490000000001
303.0,-0.0027460000000001
303.19999999999993,-0.0024329999999999
303.4,-0.0015009999999997
303.5999999999999,-0.0008569999999998
303.79999999999995,-0.0020989999999998
304.0,-0.002736
304.19999999999993,-0.0037639999999998
304.4,-0.0035279999999997
304.5999999999999,-0.0028389999999998
304.79999999999995,-0.0024399999999999
305.0,-0.0014379999999998
305.19999999999993,0.0019569999999999
305.4,0.0026549999999998
305.5999999999999,0.0005389999999998
305.79999999999995,-0.0005169999999998
306.0,-0.0010369999999997
306.19999999999993,-0.003311
306.4,-0.0032499999999999
306.5999999999999,-0.002034
306.79999999999995,-0.0020899999999999
307.0,-0.002949
307.19999999999993,-0.003867
307.4,-0.0048059999999998
307.5999999999999,-0.004277
307.79999999999995,-0.0026319999999997
308.0,-0.001649
308.19999999999993,0.0001630000000001
308.4,0.0002870000000001
308.5999999999999,-0.0016739999999999
308.79999999999995,-0.0016029999999997
309.0,0.0007380000000001
309.19999999999993,0.000388
309.4,5.699999999997374e-05
309.5999999999999,-0.000623
309.79999999999995,-0.004509
310.0,-0.0099879999999998
310.19999999999993,-0.0122019999999998
310.4,-0.012394
310.5999999999999,-0.0100929999999999
310.79999999999995,-0.0061409999999999
311.0,-0.0036239999999998
311.19999999999993,-0.0018660000000001
311.4,-0.001424
311.5999999999999,-0.002358
311.79999999999995,-0.00394
312.0,-0.0024739999999998
312.19999999999993,-0.0004589999999997
312.4,-0.0001120000000001
312.5999999999999,0.0002569999999999
312.79999999999995,0.0015399999999998
313.0,-0.0002659999999998
313.19999999999993,-0.0030000000000001
313.4,-0.00407
313.5999999999999,-0.0053659999999999
313.79999999999995,-0.006231
314.0,-0.0057709999999997
314.19999999999993,-0.0050059999999998
314.4,-0.004582
314.5999999999999,-0.0029799999999999
314.79999999999995,-0.003511
315.0,-0.0028939999999999
315.19999999999993,-0.0038879999999998
315.4,-0.0050189999999998
315.5999999999999,-0.0060249999999997
315.79999999999995,-0.0048569999999998
316.0,-0.0041479999999998
316.19999999999993,-0.0045440000000001
316.4,-0.005284
316.5999999999999,-0.0059139999999997
316.79999999999995,-0.006237
317.0,-0.0052919999999998
317.19999999999993,-0.0026760000000001
317.4,0.0001290000000002
317.5999999999999,0.0019420000000001
317.79999999999995,0.0001079999999999
318.0,-0.0024999999999999
318.19999999999993,-0.0039439999999997
318.4,-0.0036739999999997
318.5999999999999,-0.0041109999999999
318.79999999999995,-0.0037500000000001
319.0,-0.0030169999999998
319.19999999999993,-0.0028510000000001
319.4,-0.003495
319.5999999999999,-0.0050439999999998
319.79999999999995,-0.005859
320.0,-0.0076679999999997
320.19999999999993,-0.0080949999999999
320.4,-0.010453
320.5999999999999,-0.0114549999999997
320.79999999999995,-0.01173
321.0,-0.010685
321.19999999999993,-0.0105879999999998
321.4,-0.010018
321.5999999999999,-0.0094569999999998
321.79999999999995,-0.008693
322.0,-0.0087839999999999
322.19999999999993,-0.0101079999999997
322.4,-0.0093579999999997
322.5999999999999,-0.0094180000000001
322.79999999999995,-0.0094370000000001
323.0,-0.0095480000000001
323.19999999999993,-0.0080279999999999
323.4,-0.0073579999999999
323.5999999999999,-0.0062060000000001
323.79999999999995,-0.0060009999999999
324.0,-0.0043139999999999
324.19999999999993,-0.0038239999999998
324.4,-0.0030869999999998
324.5999999999999,-0.002949
324.79999999999995,-0.0036429999999998
325.0,-0.0062120000000001
325.19999999999993,-0.0085699999999997
325.4,-0.0105949999999999
325.5999999999999,-0.011622
325.79999999999995,-0.0106669999999997
326.0,-0.0104379999999997
326.19999999999993,-0.0107919999999999
326.4,-0.0114269999999998
326.5999999999999,-0.0126409999999999
326.79999999999995,-0.0139329999999997
327.0,-0.013884
327.19999999999993,-0.0137849999999999
327.4,-0.0138159999999998
327.5999999999999,-0.0127579999999998
327.79999999999995,-0.0129809999999999
328.0,-0.0123809999999999
328.19999999999993,-0.0109080000000001
328.4,-0.0109659999999998
328.5999999999999,-0.0111889999999998
328.79999999999995,-0.0108289999999997
329.0,-0.0102829999999998
329.19999999999993,-0.009827
329.4,-0.0078359999999997
329.5999999999999,-0.0077409999999997
329.79999999999995,-0.0100439999999997
330.0,-0.0128279999999998
330.19999999999993,-0.0162599999999999
330.4,-0.0193859999999999
330.5999999999999,-0.0190339999999999
330.79999999999995,-0.0140199999999999
331.0,-0.0111599999999998
331.19999999999993,-0.0067429999999997
331.4,-0.0027499999999998
331.5999999999999,-0.0002439999999999
331.79999999999995,0.0008949999999998
332.0,0.002129
332.19999999999993,0.000731
332.4,-0.0008689999999997
332.5999999999999,-0.0027159999999999
332.79999999999995,-0.0058189999999997
333.0,-0.007857
333.19999999999993,-0.0091239999999999
333.4,-0.009665
333.5999999999999,-0.0097649999999998
333.79999999999995,-0.0070689999999999
334.0,-0.0050119999999997
334.19999999999993,-0.0030670000000001
334.4,-0.001506
334.5999999999999,-0.0017999999999998
334.79999999999995,-0.0071799999999999
335.0,-0.0111099999999999
335.19999999999993,-0.0129359999999998
335.4,-0.0144999999999999
335.5999999999999,-0.0151019999999997
335.79999999999995,-0.012655
336.0,-0.0110779999999999
336.19999999999993,-0.0109289999999999
336.4,-0.0101539999999999
336.5999999999999,-0.0095769999999997
336.79999999999995,-0.0085839999999999
337.0,-0.007838
337.19999999999993,-0.0083069999999998
337.4,-0.0091609999999997
337.5999999999999,-0.0099029999999999
337.79999999999995,-0.0102649999999999
338.0,-0.0120930000000001
338.19999999999993,-0.011749
338.4,-0.0129329999999998
338.5999999999999,-0.0129179999999999
338.79999999999995,-0.0130289999999999
339.0,-0.0134309999999997
339.19999999999993,-0.0162679999999997
339.4,-0.0157329999999999
339.5999999999999,-0.0150959999999997
339.79999999999995,-0.0149479999999999
340.0,-0.011492
340.19999999999993,-0.00712
340.4,-0.0056639999999998
340.5999999999999,-0.0068509999999997
340.79999999999995,-0.0064779999999999
341.0,-0.0100229999999998
341.19999999999993,-0.013055
341.4,-0.0145749999999997
341.5999999999999,-0.014933
341.79999999999995,-0.0164269999999997
342.0,-0.0146519999999998
342.19999999999993,-0.0117959999999999
342.4,-0.009951
342.5999999999999,-0.0078169999999997
342.79999999999995,-0.0087969999999999
343.0,-0.010853
343.19999999999993,-0.0147680000000001
343.4,-0.0182189999999997
343.5999999999999,-0.0202439999999999
343.79999999999995,-0.0202089999999999
344.0,-0.0202329999999997
344.19999999999993,-0.019171
344.4,-0.018132
344.5999999999999,-0.020553
344.79999999999995,-0.0237249999999997
345.0,-0.0229889999999999
345.19999999999993,-0.0186399999999999
345.4,-0.0162329999999997
345.5999999999999,-0.0134469999999997
345.79999999999995,-0.0115349999999998
346.0,-0.013719
346.19999999999993,-0.0178759999999997
346.4,-0.018361
346.5999999999999,-0.0187490000000001
346.79999999999995,-0.0186039999999998
347.0,-0.0155539999999998
347.19999999999993,-0.0137789999999999
347.4,-0.0130749999999997
347.5999999999999,-0.0111759999999998
347.79999999999995,-0.0093130000000001
348.0,-0.0092609999999999
348.19999999999993,-0.0100449999999998
348.4,-0.0125389999999998
348.5999999999999,-0.0143710000000001
348.79999999999995,-0.0145170000000001
349.0,-0.0148609999999997
349.19999999999993,-0.0134689999999997
349.4,-0.0122339999999998
349.5999999999999,-0.0119629999999997
349.79999999999995,-0.012871
350.0,-0.0143710000000001
350.19999999999993,-0.0173719999999999
350.4,-0.0196260000000001
350.5999999999999,-0.0194640000000001
350.79999999999995,-0.017001
351.0,-0.0151799999999999
351.19999999999993,-0.0140709999999999
351.4,-0.0123980000000001
351.5999999999999,-0.0137599999999999
351.79999999999995,-0.0167570000000001
352.0,-0.017849
352.19999999999993,-0.017471
352.4,-0.0161949999999997
352.5999999999999,-0.0136769999999999
352.79999999999995,-0.0120200000000001
353.0,-0.0116709999999997
353.19999999999993,-0.0118450000000001
353.4,-0.0141049999999998
353.5999999999999,-0.0149059999999998
353.79999999999995,-0.0152679999999998
354.0,-0.015768
354.19999999999993,-0.014599
354.4,-0.0118709999999997
354.5999999999999,-0.0111469999999997
354.79999999999995,-0.0106579999999998
355.0,-0.0092189999999998
355.19999999999993,-0.0107140000000001
355.4,-0.01269
355.5999999999999,-0.0154149999999999
355.79999999999995,-0.0173459999999998
356.0,-0.0190289999999997
356.19999999999993,-0.0193859999999999
356.4,-0.0201259999999998
356.5999999999999,-0.020534
356.79999999999995,-0.0201929999999999
357.0,-0.0190030000000001
357.19999999999993,-0.019298
357.4,-0.018345
357.5999999999999,-0.0160809999999997
357.79999999999995,-0.0153949999999998
358.0,-0.0183489999999997
358.19999999999993,-0.019355
358.4,-0.0218639999999998
358.5999999999999,-0.0234239999999998
358.79999999999995,-0.0219969999999998
359.0,-0.0194109999999998
359.19999999999993,-0.0189779999999997
359.4,-0.0172210000000001
359.5999999999999,-0.0169319999999997
359.79999999999995,-0.0179849999999999
360.0,-0.018596
360.19999999999993,-0.0167540000000001
360.4,-0.0165779999999999
360.5999999999999,-0.0151799999999999
360.8,-0.0132639999999999
361.0,-0.0118789999999999
361.19999999999993,-0.010771
361.4,-0.0110389999999997
361.5999999999999,-0.011692
361.8,-0.0120239999999998
362.0,-0.0117530000000001
362.19999999999993,-0.0116309999999999
362.4,-0.0118359999999997
362.5999999999999,-0.011813
362.8,-0.014237
363.0,-0.0152619999999998
363.19999999999993,-0.0155349999999998
363.4,-0.013014
363.5999999999999,-0.0122520000000001
363.8,-0.0122329999999997
364.0,-0.0124710000000001
364.19999999999993,-0.0139369999999998
364.4,-0.0142250000000001
364.5999999999999,-0.0146169999999998
364.8,-0.012807
365.0,-0.0129359999999998
365.19999999999993,-0.0152929999999997
365.4,-0.0187949999999998
365.5999999999999,-0.0217629999999999
365.8,-0.0247319999999997
366.0,-0.0242659999999999
366.19999999999993,-0.0206689999999998
366.4,-0.0189620000000001
366.5999999999999,-0.01791
366.8,-0.015962
367.0,-0.0164520000000001
367.19999999999993,-0.0169939999999999
367.4,-0.014917
367.5999999999999,-0.0113970000000001
367.8,-0.010164
368.0,-0.009516
368.19999999999993,-0.0086269999999997
368.4,-0.0099689999999998
368.5999999999999,-0.010968
368.8,-0.0126589999999997
369.0,-0.0145029999999999
369.19999999999993,-0.0182820000000001
369.4,-0.0213269999999998
369.5999999999999,-0.0245139999999999
369.8,-0.0250729999999999
370.0,-0.0245319999999997
370.19999999999993,-0.0237479999999998
370.4,-0.0224129999999997
370.5999999999999,-0.0222489999999999
370.8,-0.023298
371.0,-0.0238089999999999
371.19999999999993,-0.0236369999999999
371.4,-0.024102
371.5999999999999,-0.022507
371.8,-0.021268
372.0,-0.0212319999999999
372.19999999999993,-0.0204409999999999
372.4,-0.018412
372.5999999999999,-0.0179
372.8,-0.0178249999999997
373.0,-0.0165189999999997
373.19999999999993,-0.0167669999999997
373.4,-0.0193349999999998
