Time (s),Shift (nm)
381.4,0.2807059999999999
381.5999999999999,0.2806169999999999
381.8,0.2828270000000001
382.0,0.283093
382.19999999999993,0.2857790000000002
382.4,0.285447
382.5999999999999,0.286232
382.8,0.2847159999999999
383.0,0.2839719999999999
383.19999999999993,0.2798240000000001
383.4,0.2801490000000002
383.5999999999999,0.2796389999999999
383.8,0.2810600000000001
384.0,0.2825090000000001
384.19999999999993,0.2859769999999999
384.4,0.2872620000000001
384.5999999999999,0.289644
384.8,0.2909679999999999
385.0,0.2920340000000001
385.19999999999993,0.290753
385.4,0.2881170000000002
385.5999999999999,0.2847819999999998
385.8,0.2819229999999999
386.0,0.2801800000000001
386.19999999999993,0.280135
386.4,0.2813660000000002
386.5999999999999,0.2831429999999999
386.8,0.2845029999999999
387.0,0.2855280000000002
387.19999999999993,0.2863709999999999
387.4,0.2878229999999999
387.5999999999999,0.2898200000000002
387.8,0.291935
388.0,0.2929859999999999
388.19999999999993,0.2907259999999998
388.4,0.289199
388.5999999999999,0.2859790000000002
388.8,0.2833649999999998
389.0,0.2805770000000001
389.19999999999993,0.2816649999999998
389.4,0.2831779999999999
389.5999999999999,0.283925
389.8,0.283385
390.0,0.285333
390.19999999999993,0.2859590000000001
390.4,0.2868780000000002
390.5999999999999,0.2870149999999998
390.8,0.288103
391.0,0.287477
391.19999999999993,0.2880750000000001
391.4,0.2869959999999998
391.5999999999999,0.2882519999999999
391.8,0.2875130000000001
392.0,0.2884570000000002
392.19999999999993,0.287309
392.4,0.2883849999999999
392.5999999999999,0.2880549999999999
392.8,0.2892060000000001
393.0,0.2883930000000001
393.19999999999993,0.2887089999999999
393.4,0.2880060000000002
393.5999999999999,0.2888619999999999
393.8,0.2890769999999998
394.0,0.287693
394.19999999999993,0.2869109999999999
394.4,0.284418
394.5999999999999,0.282775
394.8,0.2818330000000002
395.0,0.281987
395.19999999999993,0.2786750000000002
395.4,0.2770929999999998
395.5999999999999,0.2770079999999999
395.8,0.2778200000000002
396.0,0.2803309999999999
396.19999999999993,0.2865920000000002
396.4,0.2897850000000002
396.5999999999999,0.2885770000000001
396.8,0.2846570000000001
397.0,0.2807149999999998
397.19999999999993,0.2751770000000002
397.4,0.271903
397.5999999999999,0.2695829999999999
397.8,0.2701470000000001
398.0,0.269161
398.19999999999993,0.269441
398.4,0.2719879999999999
398.5999999999999,0.2773460000000001
398.8,0.2789429999999999
399.0,0.2789450000000002
399.19999999999993,0.2780749999999998
399.4,0.2773080000000001
399.5999999999999,0.2757849999999999
399.8,0.2774999999999998
400.0,0.2810869999999998
400.19999999999993,0.283957
400.4,0.2856339999999999
400.5999999999999,0.2839960000000001
400.8,0.2807270000000001
401.0,0.2770809999999999
401.19999999999993,0.2758989999999999
401.4,0.2765400000000002
401.5999999999999,0.2777219999999998
401.8,0.2780849999999999
402.0,0.2780580000000001
402.19999999999993,0.27603
402.4,0.2741389999999999
402.5999999999999,0.2748110000000001
402.8,0.2782209999999998
403.0,0.2816719999999999
403.19999999999993,0.2833519999999998
403.4,0.2814860000000001
403.5999999999999,0.2800199999999999
403.8,0.277387
404.0,0.2746309999999998
404.19999999999993,0.27264
404.4,0.2731970000000001
404.5999999999999,0.273746
404.8,0.2748919999999999
405.0,0.277736
405.19999999999993,0.2836189999999998
405.4,0.2868539999999999
405.5999999999999,0.287522
405.8,0.2875679999999998
406.0,0.2871109999999999
406.19999999999993,0.2852730000000001
406.4,0.2843629999999999
406.5999999999999,0.285288
406.8,0.2867670000000002
407.0,0.2874310000000002
407.19999999999993,0.2855409999999998
407.4,0.2827869999999999
407.5999999999999,0.2797170000000002
407.8,0.2760829999999998
408.0,0.2746119999999998
408.19999999999993,0.275849
408.4,0.2777440000000002
408.5999999999999,0.2801529999999999
408.8,0.2837450000000001
409.0,0.284316
409.19999999999993,0.2836180000000001
409.4,0.2833019999999999
409.5999999999999,0.2838850000000001
409.8,0.2843490000000002
410.0,0.2852380000000001
410.19999999999993,0.284316
410.4,0.284529
410.5999999999999,0.2823820000000001
410.8,0.2819189999999998
411.0,0.2832989999999999
411.19999999999993,0.2836889999999998
411.4,0.2828710000000001
411.5999999999999,0.283115
411.8,0.2796669999999999
412.0,0.2760519999999999
412.19999999999993,0.2725580000000001
412.4,0.2690920000000001
412.5999999999999,0.2662270000000002
412.8,0.266283
413.0,0.2653829999999999
413.19999999999993,0.2696320000000001
413.4,0.2746430000000002
413.5999999999999,0.27875
413.8,0.2783470000000001
414.0,0.2767240000000002
414.19999999999993,0.2746309999999998
414.4,0.2748520000000001
414.5999999999999,0.2766069999999998
414.8,0.2796859999999999
415.0,0.2824300000000002
415.19999999999993,0.2820309999999999
415.4,0.2795779999999999
415.5999999999999,0.2774380000000001
415.8,0.279096
416.0,0.2808000000000001
416.19999999999993,0.2831860000000001
416.4,0.2810730000000001
416.5999999999999,0.2752569999999998
416.8,0.267474
417.0,0.2635079999999998
417.19999999999993,0.2631350000000001
417.4,0.2660990000000001
417.5999999999999,0.2718859999999998
417.8,0.2761520000000002
418.0,0.2769129999999999
418.19999999999993,0.2756620000000001
418.4,0.2724600000000001
418.5999999999999,0.2708439999999998
418.8,0.271512
419.0,0.2748979999999998
419.19999999999993,0.2769680000000001
419.4,0.2793369999999999
419.5999999999999,0.2791420000000002
419.8,0.2771309999999998
420.0,0.274543
420.19999999999993,0.2734909999999999
420.4,0.2747220000000001
420.5999999999999,0.274308
420.8,0.274899
421.0,0.2746110000000001
421.19999999999993,0.2760959999999999
421.4,0.2791030000000001
421.5999999999999,0.2817310000000002
421.8,0.2828370000000002
422.0,0.2822089999999999
422.19999999999993,0.2790680000000001
422.4,0.272945
422.5999999999999,0.269816
422.8,0.2689059999999998
423.0,0.270149
423.19999999999993,0.2714609999999999
423.4,0.2747039999999998
423.5999999999999,0.2783129999999998
423.8,0.281037
424.0,0.2819910000000001
424.19999999999993,0.2827280000000001
424.4,0.281498
424.5999999999999,0.2787649999999999
424.8,0.2755939999999999
425.0,0.2752050000000001
425.19999999999993,0.2750340000000002
425.4,0.2762609999999998
425.5999999999999,0.2767149999999998
425.8,0.278893
426.0,0.2795689999999999
426.19999999999993,0.2792310000000002
426.4,0.2770209999999999
426.5999999999999,0.27631
426.8,0.2734519999999998
427.0,0.2713369999999999
427.19999999999993,0.2692649999999998
427.4,0.2678199999999999
427.5999999999999,0.2669950000000001
427.8,0.2681960000000001
428.0,0.2711929999999998
428.19999999999993,0.2717469999999999
428.4,0.2745519999999999
428.5999999999999,0.2739389999999999
428.8,0.2722869999999999
429.0,0.2691080000000001
429.19999999999993,0.270845
429.4,0.269959
429.5999999999999,0.2703669999999998
429.8,0.2692519999999998
430.0,0.268167
430.19999999999993,0.2669510000000001
430.4,0.2677260000000001
430.5999999999999,0.2700930000000001
430.8,0.270829
431.0,0.2706879999999998
431.19999999999993,0.2692990000000002
431.4,0.266988
431.5999999999999,0.2634810000000001
431.8,0.2634449999999999
432.0,0.2660330000000002
432.19999999999993,0.2705619999999999
432.4,0.2740939999999998
432.5999999999999,0.2771469999999998
432.8,0.2776160000000001
433.0,0.2759490000000002
433.19999999999993,0.2742360000000001
433.4,0.2725740000000001
433.5999999999999,0.273288
433.8,0.2751960000000002
434.0,0.275719
434.19999999999993,0.2728350000000001
434.4,0.2710089999999998
434.5999999999999,0.2682519999999999
434.8,0.2666539999999999
435.0,0.2680639999999998
435.19999999999993,0.2711719999999999
435.4,0.273457
435.5999999999999,0.2751939999999999
435.8,0.2741950000000002
436.0,0.2716929999999999
436.19999999999993,0.2677339999999999
436.4,0.2633839999999998
436.5999999999999,0.2601659999999999
436.8,0.2600340000000001
437.0,0.2604359999999999
437.19999999999993,0.2622900000000001
437.4,0.2656610000000001
437.5999999999999,0.268437
437.8,0.2696139999999998
438.0,0.2735560000000001
438.19999999999993,0.2759710000000002
438.4,0.2769560000000002
438.5999999999999,0.2762639999999998
438.8,0.2776679999999998
439.0,0.2751209999999999
439.19999999999993,0.2742719999999998
439.4,0.273752
439.5999999999999,0.2738610000000001
439.8,0.272831
440.0,0.2733029999999998
440.19999999999993,0.2739579999999999
440.4,0.2736209999999999
440.5999999999999,0.2725550000000001
440.8,0.2716560000000001
441.0,0.2708499999999998
441.19999999999993,0.2707860000000002
441.4,0.2718820000000002
441.5999999999999,0.2739639999999999
441.8,0.2747860000000002
442.0,0.2751209999999999
442.19999999999993,0.275007
442.4,0.2769669999999999
442.5999999999999,0.2784390000000001
442.8,0.2804609999999998
443.0,0.2793559999999999
443.19999999999993,0.2771330000000001
443.4,0.2754020000000001
443.5999999999999,0.274086
443.8,0.2734879999999999
444.0,0.2735379999999998
444.19999999999993,0.2733240000000001
444.4,0.2714720000000001
444.5999999999999,0.269689
444.8,0.2687590000000002
445.0,0.2690459999999999
445.19999999999993,0.2710080000000001
445.4,0.2732199999999998
445.5999999999999,0.277145
445.8,0.279185
446.0,0.2811180000000002
446.19999999999993,0.2805460000000002
446.4,0.2800189999999998
446.5999999999999,0.2774999999999998
446.8,0.2725529999999998
447.0,0.2685780000000002
447.19999999999993,0.266899
447.4,0.266378
447.5999999999999,0.2661899999999999
447.8,0.2691279999999998
448.0,0.2737340000000001
448.19999999999993,0.2778299999999998
448.4,0.2799
448.5999999999999,0.280278
448.8,0.2793869999999998
449.0,0.2770739999999998
449.19999999999993,0.275169
449.4,0.2753019999999999
449.5999999999999,0.2763840000000002
449.8,0.2785739999999999
450.0,0.2798690000000001
450.19999999999993,0.2801629999999999
450.4,0.27678
450.5999999999999,0.2723840000000002
450.8,0.2690760000000001
451.0,0.2666520000000001
451.19999999999993,0.2669779999999999
451.4,0.2683780000000002
451.5999999999999,0.2714639999999999
451.8,0.2728079999999999
452.0,0.2734450000000001
452.19999999999993,0.2702979999999999
452.4,0.2681279999999999
452.5999999999999,0.2668599999999999
452.8,0.268084
453.0,0.2700049999999998
453.19999999999993,0.2720560000000001
453.4,0.2726000000000002
453.5999999999999,0.2736339999999999
453.8,0.2732350000000001
454.0,0.2727249999999999
454.19999999999993,0.2706659999999998
454.4,0.269393
454.5999999999999,0.2688709999999998
454.8,0.269968
455.0,0.2695240000000001
455.19999999999993,0.2702339999999998
455.4,0.2727620000000001
455.5999999999999,0.273187
455.8,0.2705519999999999
456.0,0.2680910000000001
456.19999999999993,0.2683029999999999
456.4,0.2674590000000001
456.5999999999999,0.2674419999999999
456.8,0.2693080000000001
457.0,0.2724999999999999
457.19999999999993,0.2751260000000002
457.4,0.2768549999999998
457.5999999999999,0.2773840000000001
457.8,0.2787299999999999
458.0,0.2797619999999998
458.19999999999993,0.2782520000000001
458.4,0.2738659999999999
458.5999999999999,0.2712850000000002
458.8,0.2681230000000001
459.0,0.2659729999999998
459.19999999999993,0.2643919999999999
459.4,0.2657009999999999
459.5999999999999,0.2650869999999998
459.8,0.2619859999999998
460.0,0.2602500000000001
460.19999999999993,0.25929
460.4,0.2612019999999999
460.5999999999999,0.2627570000000001
460.8,0.2671019999999999
461.0,0.2677779999999998
461.19999999999993,0.2697240000000001
461.4,0.2682959999999998
461.5999999999999,0.2687910000000002
461.8,0.2692100000000001
462.0,0.2697440000000002
462.19999999999993,0.2696239999999998
462.4,0.2691129999999999
462.5999999999999,0.2693219999999998
462.8,0.2678159999999998
463.0,0.2672259999999999
463.19999999999993,0.2667549999999998
463.4,0.2675130000000001
463.5999999999999,0.2674460000000001
463.8,0.2678980000000002
464.0,0.2673719999999999
464.19999999999993,0.2666469999999998
464.4,0.2674940000000001
464.5999999999999,0.2676940000000001
464.8,0.2677510000000001
465.0,0.2668110000000001
465.19999999999993,0.2669749999999999
465.4,0.2639490000000002
465.5999999999999,0.2616390000000002
465.8,0.2593519999999998
466.0,0.2622689999999998
466.19999999999993,0.2639819999999999
466.4,0.2663489999999999
466.5999999999999,0.2693240000000001
466.8,0.2742979999999999
467.0,0.2757819999999999
467.19999999999993,0.2737039999999999
467.4,0.2732760000000001
467.5999999999999,0.2698200000000001
467.8,0.2659359999999999
468.0,0.2625429999999999
468.19999999999993,0.2639520000000002
468.4,0.264253
468.5999999999999,0.2657359999999999
468.8,0.2661030000000002
469.0,0.2671139999999998
469.19999999999993,0.267255
469.4,0.2665929999999998
469.5999999999999,0.2661479999999998
469.8,0.2656909999999999
470.0,0.2660399999999998
470.19999999999993,0.2666699999999999
470.4,0.2696809999999998
470.5999999999999,0.2724929999999999
470.8,0.2757499999999999
471.0,0.2772960000000002
471.19999999999993,0.2770009999999998
471.4,0.2758340000000001
471.5999999999999,0.2734450000000001
471.8,0.2690929999999998
472.0,0.2681930000000001
472.19999999999993,0.2682760000000002
472.4,0.2686839999999999
472.5999999999999,0.269717
472.8,0.272154
473.0,0.2718370000000001
473.19999999999993,0.2713730000000001
473.4,0.2717580000000001
473.5999999999999,0.2745190000000002
473.8,0.275976
474.0,0.275325
474.19999999999993,0.274378
474.4,0.271916
474.5999999999999,0.2677510000000001
474.8,0.2645970000000002
475.0,0.263846
475.19999999999993,0.2651979999999998
475.4,0.2666539999999999
475.5999999999999,0.2668729999999999
475.8,0.2667190000000001
476.0,0.2646109999999999
476.19999999999993,0.263916
476.4,0.2664430000000002
476.5999999999999,0.270448
476.8,0.2721589999999998
477.0,0.2735590000000001
477.19999999999993,0.272011
477.4,0.2662149999999998
477.5999999999999,0.2625429999999999
477.8,0.262731
478.0,0.2662119999999999
478.19999999999993,0.2677019999999999
478.4,0.2690030000000001
478.5999999999999,0.269749
478.8,0.2701549999999999
479.0,0.2687910000000002
479.19999999999993,0.2696399999999999
479.4,0.2730770000000002
479.5999999999999,0.2735229999999999
479.8,0.2724769999999998
480.0,0.2705310000000001
480.19999999999993,0.2701549999999999
480.4,0.270095
480.5999999999999,0.272707
480.8,0.2754210000000001
481.0,0.2784399999999998
481.19999999999993,0.2794249999999998
481.4,0.2784149999999998
481.5999999999999,0.2781570000000002
481.8,0.2764609999999998
482.0,0.2740610000000001
482.19999999999993,0.271709
482.4,0.2709920000000001
482.5999999999999,0.2690950000000001
482.8,0.2683270000000002
483.0,0.2674729999999998
483.19999999999993,0.2689279999999998
483.4,0.2697189999999998
483.5999999999999,0.2700179999999998
483.8,0.2702049999999998
484.0,0.270003
484.19999999999993,0.2690060000000001
484.4,0.2679830000000001
484.5999999999999,0.2680180000000001
484.8,0.2673700000000001
485.0,0.2687409999999999
485.19999999999993,0.266953
485.4,0.264011
485.5999999999999,0.2608039999999998
485.8,0.2601680000000002
486.0,0.2597179999999999
486.19999999999993,0.262496
486.4,0.2651059999999998
486.5999999999999,0.266855
486.8,0.269225
487.0,0.2712919999999998
487.19999999999993,0.2714370000000001
487.4,0.271525
487.5999999999999,0.2717520000000002
487.8,0.270632
488.0,0.2683439999999999
488.19999999999993,0.265752
488.4,0.2636790000000002
488.5999999999999,0.263182
488.8,0.2640039999999999
489.0,0.265892
489.19999999999993,0.2689819999999998
489.4,0.2714259999999999
489.5999999999999,0.2705820000000001
489.8,0.2681149999999999
490.0,0.2643119999999999
490.19999999999993,0.2634959999999999
490.4,0.2630119999999998
490.5999999999999,0.26396
490.8,0.2646830000000002
491.0,0.2649249999999998
491.19999999999993,0.2620529999999998
491.4,0.2601300000000002
491.5999999999999,0.2572779999999999
491.8,0.254899
492.0,0.254928
492.19999999999993,0.2565659999999998
492.4,0.258461
492.5999999999999,0.2613780000000001
492.8,0.2655850000000002
493.0,0.26973
493.19999999999993,0.2705579999999998
493.4,0.2702900000000001
493.5999999999999,0.2694209999999999
493.8,0.2687560000000002
494.0,0.2670680000000001
494.19999999999993,0.2669250000000001
494.4,0.2678899999999999
494.5999999999999,0.2693889999999999
494.8,0.2694709999999998
495.0,0.2686510000000002
495.19999999999993,0.269565
495.4,0.268704
495.5999999999999,0.2682839999999999
495.8,0.2660450000000001
496.0,0.2671290000000001
496.19999999999993,0.267163
496.4,0.2689620000000001
496.5999999999999,0.270613
496.8,0.2726030000000001
497.0,0.2700110000000002
497.19999999999993,0.2679010000000001
497.4,0.266353
497.5999999999999,0.263503
497.8,0.2616290000000001
498.0,0.2629100000000002
498.19999999999993,0.2638199999999999
498.4,0.2641800000000001
498.5999999999999,0.2654890000000001
498.8,0.2669220000000001
499.0,0.267131
499.19999999999993,0.2659910000000001
499.4,0.263201
499.5999999999999,0.2609750000000002
499.8,0.259363
500.0,0.2603230000000001
500.19999999999993,0.262388
500.4,0.2656160000000001
500.5999999999999,0.2666680000000001
500.8,0.2680540000000002
501.0,0.2684929999999998
501.19999999999993,0.2686549999999998
501.4,0.2687629999999998
501.5999999999999,0.2703709999999999
501.8,0.2702499999999999
502.0,0.267662
502.19999999999993,0.264227
502.4,0.2612480000000001
502.5999999999999,0.2599650000000002
502.8,0.2596639999999999
503.0,0.2602769999999998
503.19999999999993,0.2601430000000002
503.4,0.2620849999999999
503.5999999999999,0.262159
503.8,0.2636950000000002
504.0,0.263395
504.19999999999993,0.2650230000000002
504.4,0.2662369999999998
504.5999999999999,0.267401
504.8,0.2662949999999999
505.0,0.2677399999999998
505.19999999999993,0.2698279999999999
505.4,0.270308
505.5999999999999,0.269279
505.8,0.2690770000000002
506.0,0.2659660000000001
506.19999999999993,0.2618170000000002
506.4,0.2574900000000002
506.5999999999999,0.2576369999999999
506.8,0.258359
507.0,0.2610389999999998
507.19999999999993,0.2615949999999998
507.4,0.2627800000000002
507.5999999999999,0.2611829999999999
507.8,0.260402
508.0,0.2585730000000001
508.19999999999993,0.2580550000000001
508.4,0.2588910000000002
508.5999999999999,0.2613910000000001
508.8,0.262788
509.0,0.2654139999999998
509.19999999999993,0.2678600000000002
509.4,0.2679680000000002
509.5999999999999,0.2658719999999999
509.8,0.2646799999999998
510.0,0.2637
510.2,0.2636470000000002
510.4,0.2633969999999999
510.5999999999998,0.265215
510.7999999999998,0.2652139999999998
510.9999999999998,0.2660230000000001
511.1999999999998,0.2668940000000002
511.3999999999999,0.267601
511.5999999999997,0.2679770000000001
511.7999999999997,0.2688739999999998
511.9999999999998,0.2706539999999999
512.1999999999998,0.2720099999999998
512.3999999999999,0.2752560000000001
512.5999999999997,0.276211
512.7999999999997,0.276691
512.9999999999998,0.274289
513.1999999999998,0.2701660000000001
513.3999999999999,0.265349
513.5999999999997,0.2641230000000001
513.7999999999997,0.2619630000000001
513.9999999999998,0.2608389999999998
514.1999999999998,0.2615080000000001
514.3999999999999,0.2644730000000002
514.5999999999997,0.2654040000000002
514.7999999999997,0.2661609999999998
514.9999999999998,0.267557
515.1999999999998,0.2666889999999999
515.3999999999999,0.262756
515.5999999999997,0.2585820000000001
515.7999999999997,0.259433
515.9999999999998,0.2607029999999999
516.1999999999998,0.2655780000000001
516.3999999999999,0.2683629999999999
516.5999999999997,0.2708029999999999
516.7999999999997,0.2685019999999998
516.9999999999998,0.2658070000000001
517.1999999999998,0.263636
517.3999999999999,0.262721
517.5999999999997,0.261638
517.7999999999997,0.2605909999999998
517.9999999999998,0.261466
518.1999999999998,0.260621
518.3999999999999,0.260059
518.5999999999997,0.261752
518.7999999999997,0.2645360000000001
518.9999999999998,0.2656969999999998
519.1999999999998,0.2667299999999999
519.3999999999999,0.2676020000000001
519.5999999999997,0.2647349999999999
519.7999999999997,0.2599019999999998
519.9999999999998,0.257425
520.1999999999998,0.2555209999999999
520.3999999999999,0.2554599999999998
520.5999999999997,0.2569270000000001
520.7999999999997,0.2603230000000001
520.9999999999998,0.2590940000000001
521.1999999999998,0.2567339999999998
521.3999999999999,0.2524440000000001
521.5999999999997,0.2494369999999999
521.7999999999997,0.2485430000000001
521.9999999999998,0.2499250000000001
522.1999999999998,0.2539150000000001
522.3999999999999,0.2586979999999999
522.5999999999997,0.2620710000000001
522.7999999999997,0.262102
522.9999999999998,0.2616990000000001
523.1999999999998,0.2596280000000002
523.3999999999999,0.257981
523.5999999999997,0.2557610000000001
523.7999999999997,0.2562359999999999
523.9999999999998,0.2588949999999999
524.1999999999998,0.2617859999999998
524.3999999999999,0.2617790000000002
524.5999999999997,0.2641309999999999
524.7999999999997,0.2649819999999998
524.9999999999998,0.2647859999999999
525.1999999999998,0.2645330000000001
525.3999999999999,0.2669990000000002
525.5999999999997,0.2684130000000002
525.7999999999997,0.2707579999999998
525.9999999999998,0.2713019999999999
526.1999999999998,0.2694290000000001
526.3999999999999,0.2655530000000001
526.5999999999997,0.262721
526.7999999999997,0.2622209999999998
526.9999999999998,0.2629760000000001
527.1999999999998,0.2648670000000002
527.3999999999999,0.2673990000000001
527.5999999999997,0.2695669999999999
527.7999999999997,0.2664659999999998
527.9999999999998,0.2617940000000001
528.1999999999998,0.2569180000000002
528.3999999999999,0.2546400000000002
528.5999999999997,0.253708
528.7999999999997,0.2571189999999999
528.9999999999998,0.260802
529.1999999999998,0.2655780000000001
529.3999999999999,0.2676799999999999
529.5999999999997,0.2678069999999999
529.7999999999997,0.26566
529.9999999999998,0.2641260000000001
530.1999999999998,0.2635399999999999
530.3999999999999,0.2634080000000001
530.5999999999997,0.264548
530.7999999999997,0.2649340000000002
530.9999999999998,0.264059
531.1999999999998,0.2598639999999999
531.3999999999999,0.2566090000000001
531.5999999999997,0.2526280000000001
531.7999999999997,0.2513459999999998
531.9999999999998,0.250791
532.1999999999998,0.2532649999999998
532.3999999999999,0.254229
532.5999999999997,0.2554150000000001
532.7999999999997,0.254051
532.9999999999998,0.253244
533.1999999999998,0.2531819999999998
533.3999999999999,0.2529479999999999
533.5999999999997,0.2520250000000001
533.7999999999997,0.2512340000000002
533.9999999999998,0.2508059999999998
534.1999999999998,0.2501829999999998
534.3999999999999,0.2508499999999998
534.5999999999997,0.251239
534.7999999999997,0.2526600000000001
534.9999999999998,0.2535560000000001
535.1999999999998,0.2530420000000002
535.3999999999999,0.2538170000000002
535.5999999999997,0.2534450000000001
535.7999999999997,0.253781
535.9999999999998,0.2544189999999999
536.1999999999998,0.255468
536.3999999999999,0.2559420000000001
536.5999999999997,0.2589809999999999
536.7999999999997,0.2609699999999999
536.9999999999998,0.2617229999999999
537.1999999999998,0.2604730000000002
537.3999999999999,0.2578049999999998
537.5999999999997,0.2550500000000002
537.7999999999997,0.2530860000000001
537.9999999999998,0.251913
538.1999999999998,0.2525210000000002
538.3999999999999,0.2544879999999998
538.5999999999997,0.2562470000000001
538.7999999999997,0.2576179999999999
538.9999999999998,0.2582080000000002
539.1999999999998,0.2580119999999999
539.3999999999999,0.2575929999999999
539.5999999999997,0.2582409999999999
539.7999999999997,0.2571799999999999
539.9999999999998,0.2582279999999999
540.1999999999998,0.2605789999999999
540.3999999999999,0.2628539999999999
540.5999999999997,0.260993
540.7999999999997,0.2593320000000001
540.9999999999998,0.2570640000000002
541.1999999999998,0.2549809999999999
541.3999999999999,0.2543860000000002
541.5999999999997,0.2553770000000002
541.7999999999997,0.2565149999999998
541.9999999999998,0.2568640000000002
542.1999999999998,0.2577440000000002
542.3999999999999,0.2568250000000001
542.5999999999997,0.2566600000000001
542.7999999999997,0.255881
542.9999999999998,0.2553010000000002
543.1999999999998,0.2549899999999998
543.3999999999999,0.2549800000000002
543.5999999999997,0.2572670000000001
543.7999999999997,0.2590530000000002
543.9999999999998,0.2618520000000002
544.1999999999998,0.2623839999999999
544.3999999999999,0.2652909999999999
544.5999999999997,0.2655949999999998
544.7999999999997,0.2673200000000002
544.9999999999998,0.2663730000000002
545.1999999999998,0.265374
545.3999999999999,0.261266
545.5999999999997,0.2570730000000001
545.7999999999997,0.2535609999999999
545.9999999999998,0.2527910000000002
546.1999999999998,0.2523230000000001
546.3999999999999,0.2533289999999999
546.5999999999997,0.255331
546.7999999999997,0.2600859999999998
546.9999999999998,0.264189
547.1999999999998,0.2675930000000002
547.3999999999999,0.2675499999999999
547.5999999999997,0.267598
547.7999999999997,0.2647659999999998
547.9999999999998,0.2623980000000001
548.1999999999998,0.2608730000000001
548.3999999999999,0.261492
548.5999999999997,0.2599260000000001
548.7999999999997,0.2566419999999998
548.9999999999998,0.2540719999999998
549.1999999999998,0.2519420000000001
549.3999999999999,0.2530290000000001
549.5999999999997,0.2553499999999999
549.7999999999997,0.2597209999999998
549.9999999999998,0.2611129999999999
550.1999999999998,0.261581
550.3999999999999,0.259716
550.5999999999997,0.2569159999999999
550.7999999999997,0.256383
550.9999999999998,0.2582840000000002
551.1999999999998,0.259144
551.3999999999999,0.2602980000000001
551.5999999999997,0.2614869999999998
551.7999999999997,0.2609970000000001
551.9999999999998,0.2586699999999999
552.1999999999998,0.257914
552.3999999999999,0.2597550000000002
552.5999999999997,0.2623549999999999
552.7999999999997,0.2631670000000001
552.9999999999998,0.264459
553.1999999999998,0.2662369999999998
553.3999999999999,0.2647539999999999
553.5999999999997,0.2628539999999999
553.7999999999997,0.2625069999999998
553.9999999999998,0.2626949999999999
554.1999999999998,0.2621280000000001
554.3999999999999,0.260262
554.5999999999997,0.260154
554.7999999999997,0.2610459999999999
554.9999999999998,0.2607509999999999
555.1999999999998,0.2593800000000001
555.3999999999999,0.259096
555.5999999999997,0.2593369999999999
555.7999999999997,0.2574200000000002
555.9999999999998,0.2562950000000001
556.1999999999998,0.2577929999999999
556.3999999999999,0.259554
556.5999999999997,0.2595619999999998
556.7999999999997,0.2587959999999998
556.9999999999998,0.260443
557.1999999999998,0.2629549999999998
557.3999999999999,0.264818
557.5999999999997,0.264351
557.7999999999997,0.263633
557.9999999999998,0.2582979999999999
558.1999999999998,0.2529720000000002
558.3999999999999,0.2496360000000002
558.5999999999997,0.2482829999999998
558.7999999999997,0.2485940000000002
558.9999999999998,0.2509030000000001
559.1999999999998,0.2533150000000002
559.3999999999999,0.2553869999999998
559.5999999999997,0.2564199999999998
559.7999999999997,0.2561599999999999
559.9999999999998,0.2574079999999998
560.1999999999998,0.2568709999999998
560.3999999999999,0.2557909999999999
560.5999999999997,0.2568459999999999
560.7999999999997,0.2589480000000002
560.9999999999998,0.2580309999999999
561.1999999999998,0.2561430000000002
561.3999999999999,0.255452
561.5999999999997,0.2558530000000001
561.7999999999997,0.2572999999999998
561.9999999999998,0.2607689999999998
562.1999999999998,0.2627980000000001
562.3999999999999,0.2622300000000002
562.5999999999997,0.2590750000000001
562.7999999999997,0.2549269999999999
562.9999999999998,0.2490049999999999
563.1999999999998,0.2460059999999999
563.3999999999999,0.243614
563.5999999999997,0.2434199999999999
563.7999999999997,0.2452649999999998
563.9999999999998,0.2518859999999998
564.1999999999998,0.2594479999999999
564.3999999999999,0.2655970000000001
564.5999999999997,0.2702420000000001
564.7999999999997,0.2726449999999998
564.9999999999998,0.2721529999999998
565.1999999999998,0.2672880000000002
565.3999999999999,0.2636310000000001
565.5999999999997,0.2597360000000002
565.7999999999997,0.2557589999999998
565.9999999999998,0.2545630000000001
566.1999999999998,0.2570619999999999
566.3999999999999,0.260526
566.5999999999997,0.2633860000000001
566.7999999999997,0.2643689999999998
566.9999999999998,0.2618719999999999
567.1999999999998,0.2602289999999998
567.3999999999999,0.2584580000000001
567.5999999999997,0.2588520000000001
567.7999999999997,0.2609490000000001
567.9999999999998,0.2623609999999998
568.1999999999998,0.2622179999999998
568.3999999999999,0.262245
568.5999999999997,0.261908
568.7999999999997,0.2610770000000002
568.9999999999998,0.260872
569.1999999999998,0.2599879999999999
569.3999999999999,0.2582119999999999
569.5999999999997,0.2540979999999999
569.7999999999997,0.2527620000000001
569.9999999999998,0.2521249999999999
570.1999999999998,0.252774
570.3999999999999,0.2544490000000001
570.5999999999997,0.258302
570.7999999999997,0.2620249999999999
570.9999999999998,0.2659449999999999
571.1999999999998,0.2680820000000001
571.3999999999996,0.2709269999999999
571.5999999999997,0.2706569999999999
571.7999999999997,0.2667299999999999
571.9999999999998,0.2636720000000001
572.1999999999998,0.2593809999999998
572.3999999999996,0.2533440000000002
572.5999999999997,0.250334
572.7999999999997,0.2499739999999999
572.9999999999998,0.2480829999999998
573.1999999999998,0.247919
