Time (s),Shift (nm)
417.0,1.6994629999999995
417.19999999999993,1.6984909999999993
417.4,1.6987979999999996
417.6,1.697969999999999
417.8,1.6965399999999995
418.0,1.6952499999999997
418.19999999999993,1.6963669999999995
418.4,1.6957229999999996
418.6,1.6956869999999995
418.8,1.696031999999999
419.0,1.6971279999999993
419.19999999999993,1.6962959999999994
419.4,1.6980569999999997
419.6,1.6986609999999995
419.8,1.6988349999999994
420.0,1.6974899999999995
420.19999999999993,1.6945869999999994
420.4,1.6906539999999994
420.6,1.6901149999999996
420.8,1.6882649999999997
421.0,1.6864889999999997
421.19999999999993,1.6868889999999994
421.4,1.6883969999999997
421.6,1.6892229999999997
421.8,1.6908019999999997
422.0,1.6952659999999995
422.19999999999993,1.6977859999999994
422.4,1.6994279999999995
422.6,1.6985229999999991
422.8,1.6966319999999997
423.0,1.6916829999999994
423.19999999999993,1.6888259999999995
423.4,1.6866469999999991
423.6,1.6879479999999996
423.8,1.6898709999999997
424.0,1.6907339999999995
424.19999999999993,1.6908889999999994
424.4,1.691367999999999
424.6,1.6921639999999996
424.8,1.6925869999999996
425.0,1.6944679999999996
425.19999999999993,1.6933489999999995
425.4,1.6923029999999994
425.6,1.6882349999999997
425.8,1.6842669999999993
426.0,1.6823559999999995
426.19999999999993,1.6840859999999993
426.4,1.6850239999999994
426.6,1.6862199999999996
426.8,1.6881039999999996
427.0,1.687618999999999
427.19999999999993,1.6842479999999993
427.4,1.6799019999999991
427.6,1.675758999999999
427.8,1.6742829999999995
428.0,1.672298999999999
428.19999999999993,1.6736669999999996
428.4,1.6737819999999997
428.6,1.6778599999999997
428.8,1.6813309999999997
429.0,1.6875249999999995
429.19999999999993,1.6924689999999996
429.4,1.6975269999999996
429.6,1.6979499999999996
429.8,1.6932769999999997
430.0,1.687275999999999
430.19999999999993,1.6806849999999995
430.4,1.6762619999999997
430.6,1.6728929999999993
430.8,1.6735819999999997
431.0,1.6732459999999991
431.19999999999993,1.6732829999999996
431.4,1.6734559999999994
431.6,1.6747329999999994
431.8,1.6742249999999994
432.0,1.671491999999999
432.19999999999993,1.6701299999999994
432.4,1.6689799999999997
432.6,1.6698989999999996
432.8,1.671866999999999
433.0,1.6760499999999996
433.19999999999993,1.6773869999999995
433.4,1.6777459999999995
433.6,1.6763169999999996
433.8,1.6762809999999997
434.0,1.6764449999999993
434.19999999999993,1.6769319999999994
434.4,1.6773859999999994
434.6,1.6772189999999996
434.8,1.6767149999999993
435.0,1.677283999999999
435.19999999999993,1.6788409999999994
435.4,1.6800629999999996
435.6,1.6803969999999997
435.8,1.6780629999999994
436.0,1.6741319999999993
436.19999999999993,1.6701479999999993
436.4,1.6664439999999994
436.6,1.6643309999999991
436.8,1.6651739999999997
437.0,1.6677619999999993
437.19999999999993,1.6705189999999996
437.4,1.6731139999999995
437.6,1.6741789999999996
437.8,1.6740839999999997
438.0,1.6734049999999994
438.19999999999993,1.6723929999999996
438.4,1.6709349999999996
438.6,1.670970999999999
438.8,1.6707309999999995
439.0,1.6701649999999997
439.19999999999993,1.6702259999999995
439.4,1.6718529999999996
439.6,1.6722049999999995
439.8,1.6731849999999997
440.0,1.6737369999999996
440.19999999999993,1.6742809999999997
440.4,1.6720919999999997
440.6,1.6684389999999991
440.8,1.6649469999999993
441.0,1.6640459999999997
441.19999999999993,1.6640569999999997
441.4,1.6645709999999996
441.6,1.6667949999999996
441.8,1.6678529999999996
442.0,1.6678019999999996
442.19999999999993,1.6681919999999997
442.4,1.6707729999999996
442.6,1.6730789999999995
442.8,1.6733439999999995
443.0,1.6724459999999994
443.19999999999993,1.671221999999999
443.4,1.6675899999999997
443.6,1.6643949999999994
443.8,1.6628289999999994
444.0,1.6612639999999996
444.19999999999993,1.6594599999999995
444.4,1.6613959999999994
444.6,1.6646609999999995
444.8,1.6689819999999993
445.0,1.6739739999999994
445.19999999999993,1.6774849999999994
445.4,1.6770849999999995
445.6,1.6758729999999995
445.8,1.674074999999999
446.0,1.6723809999999997
446.19999999999993,1.6721969999999995
446.4,1.6730459999999994
446.6,1.6721469999999994
446.8,1.6723609999999995
447.0,1.6732959999999997
447.19999999999993,1.6722339999999996
447.4,1.6709459999999994
447.6,1.668619999999999
447.8,1.6664579999999996
448.0,1.6636599999999997
448.19999999999993,1.6603649999999996
448.4,1.6593119999999997
448.6,1.6605039999999995
448.8,1.6623219999999996
449.0,1.6633569999999995
449.19999999999993,1.6663869999999994
449.4,1.6676919999999993
449.6,1.6687409999999994
449.8,1.6679379999999997
450.0,1.6676439999999997
450.19999999999993,1.6659039999999994
450.4,1.6657309999999996
450.6,1.6646289999999997
450.8,1.6641019999999993
451.0,1.6610639999999997
451.19999999999993,1.6588819999999993
451.4,1.6536079999999993
451.6,1.6513499999999994
451.8,1.6512069999999994
452.0,1.6539369999999995
452.19999999999993,1.6567689999999995
452.4,1.6603709999999996
452.6,1.6617249999999997
452.8,1.660152999999999
453.0,1.6573179999999996
453.19999999999993,1.6544219999999994
453.4,1.6533099999999994
453.6,1.6546779999999996
453.8,1.6545629999999996
454.0,1.6546429999999996
454.19999999999993,1.6557999999999995
454.4,1.6559219999999994
454.6,1.6545789999999996
454.8,1.6566599999999996
455.0,1.6591129999999996
455.19999999999993,1.6598729999999997
455.4,1.6603599999999994
455.6,1.6605409999999994
455.8,1.6607409999999994
456.0,1.6596959999999994
456.19999999999993,1.6585009999999991
456.4,1.6569859999999994
456.6,1.6557289999999996
456.8,1.6538599999999994
457.0,1.6532829999999996
457.19999999999993,1.6542819999999994
457.4,1.6573959999999994
457.6,1.658824999999999
457.8,1.6577539999999993
458.0,1.6564609999999993
458.19999999999993,1.6536539999999995
458.4,1.6483929999999996
458.6,1.6445829999999997
458.8,1.6445439999999991
459.0,1.6448799999999997
459.19999999999993,1.6479619999999997
459.4,1.6530789999999995
459.6,1.6576019999999994
459.8,1.6579819999999996
460.0,1.6577939999999995
460.19999999999993,1.6572549999999997
460.4,1.6565269999999996
460.6,1.6556769999999994
460.8,1.6564399999999997
461.0,1.6579619999999995
461.19999999999993,1.6560979999999996
461.4,1.6524639999999997
461.6,1.6487909999999997
461.8,1.6467299999999994
462.0,1.6422599999999994
462.19999999999993,1.6410709999999995
462.4,1.6417679999999997
462.6,1.6453189999999993
462.8,1.6471469999999997
463.0,1.6513319999999996
463.19999999999993,1.6535459999999995
463.4,1.6559249999999994
463.6,1.6545399999999997
463.8,1.6535779999999995
464.0,1.6504929999999995
464.19999999999993,1.6482779999999997
464.4,1.6459959999999991
464.6,1.6460089999999994
464.8,1.6455789999999997
465.0,1.6458799999999996
465.19999999999993,1.6460089999999994
465.4,1.6453739999999994
465.6,1.6437579999999996
465.8,1.6424309999999993
466.0,1.6431049999999994
466.19999999999993,1.6440339999999996
466.4,1.6447629999999993
466.6,1.6464359999999996
466.8,1.6490779999999994
467.0,1.6504779999999997
467.19999999999993,1.6534209999999994
467.4,1.655685999999999
467.6,1.6548799999999997
467.8,1.6529169999999995
468.0,1.6508539999999994
468.19999999999993,1.6480549999999994
468.4,1.6452349999999996
468.6,1.6451899999999997
468.8,1.6435659999999994
469.0,1.6411269999999996
469.19999999999993,1.6381269999999994
469.4,1.6362789999999996
469.6,1.6337279999999996
469.8,1.6343439999999996
470.0,1.6375369999999996
470.19999999999993,1.6417439999999996
470.4,1.6450149999999994
470.6,1.6461119999999996
470.8,1.6462619999999997
471.0,1.6449299999999996
471.19999999999993,1.6414719999999994
471.4,1.6380089999999994
471.6,1.6383439999999996
471.8,1.6379819999999996
472.0,1.6382539999999994
472.19999999999993,1.6381699999999997
472.4,1.6387759999999996
472.6,1.6392059999999995
472.8,1.6403989999999995
473.0,1.6416379999999997
473.19999999999993,1.6438899999999994
473.4,1.6454959999999996
473.6,1.6460849999999994
473.8,1.6471869999999993
474.0,1.6477859999999995
474.19999999999993,1.6478779999999995
474.4,1.6452659999999997
474.6,1.6426719999999997
474.8,1.6410579999999997
475.0,1.6389029999999996
475.19999999999993,1.6368669999999996
475.4,1.6393359999999997
475.6,1.6420979999999994
475.8,1.6418099999999995
476.0,1.6425249999999996
476.19999999999993,1.6432919999999993
476.4,1.6416759999999997
476.6,1.6392599999999995
476.8,1.6373209999999996
477.0,1.6376669999999995
477.19999999999993,1.6367359999999995
477.4,1.6369129999999994
477.6,1.6357069999999996
477.8,1.6359369999999993
478.0,1.6311849999999994
478.19999999999993,1.6272479999999994
478.4,1.6239649999999997
478.6,1.6247479999999994
478.8,1.6237849999999994
479.0,1.6247609999999997
479.19999999999993,1.6257959999999994
479.4,1.6280369999999995
479.6,1.6273389999999996
479.8,1.6297529999999996
480.0,1.6317289999999995
480.19999999999993,1.6346899999999995
480.4,1.6351949999999995
480.6,1.6349329999999993
480.8,1.6339049999999995
481.0,1.6339659999999996
481.19999999999993,1.6340179999999993
481.4,1.6338079999999997
481.6,1.6362139999999994
481.8,1.6376179999999994
482.0,1.637172999999999
482.19999999999993,1.636311999999999
482.4,1.6345249999999996
482.6,1.6316989999999991
482.8,1.6297889999999997
483.0,1.6293049999999996
483.19999999999993,1.6284299999999994
483.4,1.6281969999999997
483.6,1.6283449999999997
483.8,1.6283639999999997
484.0,1.6276129999999993
484.19999999999993,1.625817999999999
484.4,1.6274869999999997
484.6,1.6280589999999997
484.8,1.6287709999999995
485.0,1.6289789999999993
485.19999999999993,1.6323649999999996
485.4,1.6337249999999996
485.6,1.6337789999999996
485.8,1.6315099999999996
486.0,1.6306419999999997
486.19999999999993,1.6287909999999997
486.4,1.6266879999999997
486.6,1.6260659999999991
486.8,1.6274079999999995
487.0,1.6277669999999995
487.19999999999993,1.6266209999999997
487.4,1.6262139999999996
487.6,1.6271889999999996
487.8,1.6283719999999997
488.0,1.6301489999999994
488.19999999999993,1.6308319999999994
488.4,1.630068999999999
488.6,1.6272299999999995
488.8,1.6247479999999994
489.0,1.6226189999999994
489.19999999999993,1.6217829999999993
489.4,1.6203119999999993
489.6,1.6190809999999995
489.8,1.6179589999999997
490.0,1.6173439999999997
490.19999999999993,1.6178199999999996
490.4,1.6176759999999994
490.6,1.6166089999999995
490.8,1.6163979999999991
491.0,1.6173219999999997
491.19999999999993,1.6171019999999996
491.4,1.6168349999999996
491.6,1.6186679999999996
491.8,1.6186329999999995
492.0,1.6169889999999991
492.19999999999993,1.6163389999999995
492.4,1.6163609999999995
492.6,1.6163699999999994
492.8,1.6175219999999997
493.0,1.6185639999999997
493.19999999999993,1.6196479999999993
493.4,1.6210369999999994
493.6,1.6202719999999995
493.8,1.6170629999999997
494.0,1.6142409999999994
494.19999999999993,1.6117679999999996
494.4,1.6089049999999996
494.6,1.6083579999999995
494.8,1.6091399999999996
495.0,1.6105769999999997
495.19999999999993,1.6110859999999994
495.4,1.6146809999999996
495.6,1.6180719999999993
495.8,1.6202919999999996
496.0,1.6194779999999995
496.19999999999993,1.6198139999999994
496.4,1.6183839999999994
496.6,1.6178249999999994
496.8,1.6181809999999994
497.0,1.6210429999999991
497.19999999999993,1.6226129999999994
497.4,1.6234959999999994
497.6,1.6239629999999994
497.8,1.6239859999999997
498.0,1.6236689999999996
498.19999999999993,1.6216809999999997
498.4,1.6211749999999996
498.6,1.6199809999999997
498.8,1.6199239999999997
499.0,1.6204289999999997
499.19999999999993,1.6211339999999996
499.4,1.6211119999999997
499.6,1.6210339999999994
499.8,1.6216439999999994
500.0,1.6205489999999996
500.19999999999993,1.6210819999999997
500.4,1.6194169999999994
500.6,1.6170719999999994
500.8,1.6128369999999994
501.0,1.6101059999999996
501.19999999999993,1.6077509999999997
501.4,1.6078829999999993
501.6,1.6097869999999994
501.8,1.610621999999999
502.0,1.6110419999999994
502.19999999999993,1.612559999999999
502.4,1.6136429999999995
502.6,1.6122379999999996
502.8,1.6119949999999994
503.0,1.6117889999999997
503.19999999999993,1.6097289999999993
503.4,1.6100769999999995
503.6,1.6095509999999993
503.8,1.6089089999999997
504.0,1.6087119999999997
504.19999999999993,1.6094359999999996
504.4,1.6088219999999995
504.6,1.610532999999999
504.8,1.6112959999999994
505.0,1.6109709999999997
505.19999999999993,1.6095599999999997
505.4,1.6093819999999996
505.6,1.6074969999999995
505.8,1.6089559999999996
506.0,1.6106699999999994
506.19999999999993,1.610999999999999
506.4,1.6085569999999991
506.6,1.6076699999999997
506.8,1.6058369999999993
507.0,1.6046729999999996
507.19999999999993,1.6059949999999996
507.4,1.6073599999999997
507.6,1.6088789999999995
507.8,1.6106449999999994
508.0,1.6094849999999994
508.19999999999993,1.6059279999999996
508.4,1.6042159999999996
508.6,1.6029169999999997
508.8,1.5999199999999996
509.0,1.6016649999999997
509.19999999999993,1.6057179999999995
509.4,1.6084179999999997
509.6,1.6096609999999996
509.8,1.6117479999999995
510.0,1.6114519999999994
510.19999999999993,1.610891999999999
510.4,1.6088429999999994
510.6,1.6058129999999995
510.8,1.6028599999999993
511.0,1.6001679999999996
511.1999999999998,1.5979129999999997
511.3999999999999,1.5974339999999994
511.5999999999999,1.5978419999999995
511.8,1.5981279999999995
512.0,1.5985359999999993
512.1999999999998,1.5990769999999994
512.3999999999999,1.5994219999999997
512.5999999999999,1.6002189999999996
512.8,1.6019819999999996
513.0,1.6038479999999995
513.1999999999998,1.6050659999999994
513.3999999999999,1.6054769999999996
513.5999999999999,1.6056029999999994
513.8,1.6048549999999997
514.0,1.6046959999999997
514.1999999999998,1.6054589999999993
514.3999999999999,1.6068109999999995
514.5999999999999,1.6069839999999993
514.8,1.6073649999999997
515.0,1.6066109999999996
515.1999999999998,1.6062689999999995
515.3999999999999,1.6043769999999995
515.5999999999999,1.6035599999999994
515.8,1.6027159999999996
516.0,1.6017779999999997
516.1999999999998,1.5996549999999994
516.3999999999999,1.5991489999999997
516.5999999999999,1.5996609999999991
516.8,1.5982349999999994
517.0,1.5957099999999995
517.1999999999998,1.5926069999999997
517.3999999999999,1.5929759999999995
517.5999999999999,1.594799999999999
517.8,1.5966239999999994
518.0,1.5972519999999997
518.1999999999998,1.5996559999999995
518.3999999999999,1.5997989999999995
518.5999999999999,1.5979789999999996
518.8,1.5965359999999995
519.0,1.5967219999999993
519.1999999999998,1.5956699999999997
519.3999999999999,1.5940269999999996
519.5999999999999,1.5919359999999996
519.8,1.5918469999999996
520.0,1.5924109999999994
520.1999999999998,1.5946669999999994
520.3999999999999,1.5953689999999994
520.5999999999999,1.5969709999999997
520.8,1.5999969999999997
521.0,1.6035529999999991
521.1999999999998,1.6030039999999994
521.3999999999999,1.6036269999999997
521.5999999999999,1.6018189999999994
521.8,1.5977829999999993
522.0,1.5940929999999995
522.1999999999998,1.5938439999999994
522.3999999999999,1.5924069999999997
522.5999999999999,1.5934429999999995
522.8,1.5928119999999997
523.0,1.591482999999999
523.1999999999998,1.5884419999999997
523.3999999999999,1.5871999999999995
523.5999999999999,1.5861199999999993
523.8,1.5884489999999991
524.0,1.5926089999999995
524.1999999999998,1.596092999999999
524.3999999999999,1.5969209999999996
524.5999999999999,1.5969449999999994
524.8,1.5966779999999994
525.0,1.595320999999999
525.1999999999998,1.5939809999999994
525.3999999999999,1.5930279999999994
525.5999999999999,1.590996999999999
525.8,1.5895179999999995
526.0,1.5879199999999996
526.1999999999998,1.5869919999999995
526.3999999999999,1.5897979999999996
526.5999999999999,1.592899999999999
526.8,1.593401999999999
527.0,1.5944879999999997
527.1999999999998,1.5958559999999995
527.3999999999999,1.5949149999999994
527.5999999999999,1.5947619999999991
527.8,1.5959179999999995
528.0,1.5941959999999995
528.1999999999998,1.5922339999999997
528.3999999999999,1.589973999999999
528.5999999999999,1.5889529999999996
528.8,1.5883779999999996
529.0,1.5905779999999994
529.1999999999998,1.5925239999999996
529.3999999999999,1.5938139999999996
529.5999999999999,1.5919449999999995
529.8,1.5890269999999993
530.0,1.5859369999999997
530.1999999999998,1.5840229999999993
530.3999999999999,1.5823079999999994
530.5999999999999,1.5847029999999993
530.8,1.5879429999999997
531.0,1.5898529999999993
531.1999999999998,1.5904909999999997
531.3999999999999,1.5913609999999996
531.5999999999999,1.5915489999999997
531.8,1.5909359999999997
532.0,1.5906099999999994
532.1999999999998,1.5903679999999991
532.3999999999999,1.5905439999999995
532.5999999999999,1.5888799999999996
532.8,1.5870769999999994
533.0,1.5859649999999994
533.1999999999998,1.5858599999999994
533.3999999999999,1.5848129999999996
533.5999999999999,1.5838119999999996
533.8,1.5834629999999996
534.0,1.5823089999999995
534.1999999999998,1.5816589999999997
534.3999999999999,1.5821319999999996
534.5999999999999,1.5821039999999993
534.8,1.5799499999999993
535.0,1.5804499999999997
535.1999999999998,1.5816839999999996
535.3999999999999,1.5834039999999994
535.5999999999999,1.5843169999999995
535.8,1.5860799999999995
536.0,1.5859379999999996
536.1999999999998,1.5851759999999997
536.3999999999999,1.5833779999999993
536.5999999999999,1.5837369999999993
536.8,1.5851289999999991
537.0,1.5870519999999997
537.1999999999998,1.5878369999999995
537.3999999999999,1.5893259999999994
537.5999999999999,1.5892109999999997
537.8,1.5884699999999996
538.0,1.5886099999999996
538.1999999999998,1.5896819999999994
538.3999999999999,1.5915149999999991
538.5999999999999,1.5935529999999996
538.8,1.5959359999999996
539.0,1.5949689999999994
539.1999999999998,1.5916179999999995
539.3999999999999,1.5871679999999997
539.5999999999999,1.5855909999999995
539.8,1.5842069999999997
540.0,1.5842159999999996
540.1999999999998,1.5867059999999995
540.3999999999999,1.5898449999999995
540.5999999999999,1.5886179999999994
540.8,1.5862009999999995
541.0,1.5842979999999995
541.1999999999998,1.5808379999999995
541.3999999999999,1.5770719999999994
541.5999999999999,1.575444999999999
541.8,1.5754079999999997
542.0,1.5759889999999994
542.1999999999998,1.5780689999999995
542.3999999999999,1.5806969999999994
542.5999999999999,1.5829399999999991
542.8,1.5838979999999996
543.0,1.5828919999999993
543.1999999999998,1.5825289999999996
543.3999999999999,1.5807019999999996
543.5999999999999,1.5791289999999996
543.8,1.5785429999999994
544.0,1.5777919999999996
544.1999999999998,1.5771779999999995
544.3999999999999,1.5761229999999995
544.5999999999999,1.5748979999999997
544.8,1.5730629999999994
545.0,1.5728349999999995
545.1999999999998,1.5713299999999997
545.3999999999999,1.5699939999999994
545.5999999999999,1.5709329999999997
545.8,1.5720739999999993
546.0,1.5731569999999997
546.1999999999998,1.5759719999999997
546.3999999999999,1.5800299999999994
546.5999999999999,1.579981999999999
546.8,1.5796089999999996
547.0,1.5796459999999994
547.1999999999998,1.5786019999999996
547.3999999999999,1.5776029999999994
547.5999999999999,1.5786209999999996
547.8,1.5798789999999996
548.0,1.5794079999999997
548.1999999999998,1.578386999999999
548.3999999999999,1.5763769999999997
548.5999999999999,1.5757469999999991
548.8,1.5760509999999996
549.0,1.5765959999999994
549.1999999999998,1.5765429999999996
549.3999999999999,1.5769689999999996
549.5999999999999,1.5768719999999994
549.8,1.5757399999999997
550.0,1.5744909999999996
550.1999999999998,1.5722719999999994
550.3999999999999,1.5722249999999995
550.5999999999999,1.5744519999999995
550.8,1.5752559999999995
551.0,1.5748919999999993
551.1999999999998,1.5757449999999995
551.3999999999999,1.5747899999999997
551.5999999999999,1.570726999999999
551.8,1.5695779999999997
552.0,1.5705579999999997
552.1999999999998,1.5723509999999994
552.3999999999999,1.5725449999999994
552.5999999999999,1.5733999999999997
552.8,1.570834999999999
553.0,1.5691149999999996
553.1999999999998,1.5651569999999997
553.3999999999999,1.5632359999999994
553.5999999999999,1.5625899999999997
553.8,1.5637929999999995
554.0,1.5629139999999997
554.1999999999998,1.5638639999999997
554.3999999999999,1.5659739999999993
554.5999999999999,1.5681039999999995
554.8,1.5698539999999994
555.0,1.5740889999999994
555.1999999999998,1.5758839999999994
555.3999999999999,1.5773949999999997
555.5999999999999,1.5760389999999993
555.8,1.5735909999999995
556.0,1.5699239999999994
556.1999999999998,1.5699889999999996
556.3999999999999,1.5673569999999994
556.5999999999999,1.5647659999999997
556.8,1.5635039999999996
557.0,1.5624979999999995
557.1999999999998,1.5610999999999997
557.3999999999999,1.5606469999999997
557.5999999999999,1.5626569999999993
557.8,1.5645509999999994
558.0,1.5659669999999997
558.1999999999998,1.5665399999999994
558.3999999999999,1.5669179999999994
558.5999999999999,1.5671049999999993
558.8,1.5678219999999996
559.0,1.5683189999999994
559.1999999999998,1.5687219999999993
559.3999999999999,1.5700339999999997
559.5999999999999,1.5688929999999996
559.8,1.5691939999999995
560.0,1.5687949999999995
560.1999999999998,1.5696099999999995
560.3999999999999,1.5700029999999994
560.5999999999999,1.5710519999999994
560.8,1.5708259999999994
561.0,1.5721329999999996
561.1999999999998,1.5717479999999997
561.3999999999999,1.5693329999999994
561.5999999999999,1.5682029999999996
561.8,1.5676699999999997
562.0,1.5654249999999994
562.1999999999998,1.565560999999999
562.3999999999999,1.5680499999999995
562.5999999999999,1.5692759999999994
562.8,1.5695139999999994
563.0,1.5709709999999997
563.1999999999998,1.5680959999999995
563.3999999999999,1.5659919999999996
563.5999999999999,1.5659929999999993
563.8,1.5683289999999994
564.0,1.5689399999999996
564.1999999999998,1.5702349999999994
564.3999999999999,1.570653999999999
564.5999999999999,1.568591999999999
564.8,1.5638699999999996
565.0,1.5609159999999993
565.1999999999998,1.5591719999999991
565.3999999999999,1.556429999999999
565.5999999999999,1.5562609999999997
565.8,1.5576419999999995
566.0,1.5581019999999994
566.1999999999998,1.5599059999999991
566.3999999999999,1.5622359999999995
566.5999999999999,1.5639249999999991
566.8,1.5638609999999995
567.0,1.5625469999999997
567.1999999999998,1.5618039999999995
567.3999999999999,1.5611989999999991
567.5999999999999,1.5591979999999994
567.8,1.5577849999999995
568.0,1.5576679999999996
568.1999999999998,1.5564579999999997
568.3999999999999,1.5550339999999996
568.5999999999999,1.5542029999999991
568.8,1.5546319999999991
569.0,1.557522999999999
569.1999999999998,1.5587569999999995
569.3999999999999,1.5605929999999997
569.5999999999999,1.5617519999999994
569.8,1.5622969999999996
570.0,1.5598409999999996
570.1999999999998,1.5594219999999996
570.3999999999999,1.5593049999999995
570.5999999999999,1.5611209999999995
570.8,1.5613089999999996
571.0,1.562618999999999
571.1999999999998,1.562259999999999
571.3999999999999,1.5606669999999996
571.5999999999999,1.5584989999999994
571.8,1.5557289999999997
571.9999999999998,1.5535189999999997
572.1999999999998,1.5508869999999997
572.3999999999999,1.5499549999999993
572.5999999999999,1.5487939999999996
572.8,1.5494059999999994
572.9999999999998,1.5514739999999994
573.1999999999998,1.5540079999999996
573.3999999999999,1.5555679999999996
573.5999999999999,1.5542279999999995
573.8,1.5521819999999993
573.9999999999998,1.5490709999999996
574.1999999999998,1.5484779999999994
574.3999999999999,1.5475149999999993
574.5999999999999,1.5477959999999995
574.8,1.5491419999999994
574.9999999999998,1.5507739999999997
575.1999999999998,1.5509859999999995
575.3999999999999,1.551298999999999
575.5999999999999,1.551962999999999
575.8,1.5513759999999994
575.9999999999998,1.5494209999999995
576.1999999999998,1.5486789999999997
576.3999999999999,1.5471329999999996
576.5999999999999,1.5470859999999993
576.8,1.5490069999999996
576.9999999999998,1.5524719999999994
577.1999999999998,1.5527629999999997
577.3999999999999,1.5539269999999994
577.5999999999999,1.5544269999999996
577.8,1.5547439999999997
577.9999999999998,1.5542989999999994
578.1999999999998,1.5543469999999997
578.3999999999999,1.5550319999999993
578.5999999999999,1.5562109999999991
578.8,1.5541609999999997
578.9999999999998,1.5499229999999995
579.1999999999998,1.5462579999999997
579.3999999999999,1.5445279999999997
579.5999999999999,1.5443179999999996
579.8,1.5442989999999996
579.9999999999998,1.5469759999999997
580.1999999999998,1.5507099999999996
580.3999999999999,1.5528489999999997
580.5999999999999,1.5521779999999996
580.8,1.5533989999999993
580.9999999999998,1.5523589999999996
581.1999999999998,1.5530889999999995
581.3999999999999,1.5516749999999997
581.5999999999999,1.5525289999999994
581.8,1.5509619999999993
581.9999999999998,1.5515639999999995
582.1999999999998,1.548356999999999
582.3999999999999,1.5459149999999997
582.5999999999999,1.5412329999999996
582.8,1.540750999999999
582.9999999999998,1.5393369999999993
583.1999999999998,1.5419849999999995
583.3999999999999,1.5457869999999994
583.5999999999999,1.5530049999999993
583.8,1.5545179999999994
583.9999999999998,1.5529419999999994
584.1999999999998,1.5506079999999995
584.3999999999999,1.5497839999999994
584.5999999999999,1.5463769999999997
584.8,1.5458199999999995
584.9999999999998,1.5471609999999996
585.1999999999998,1.5478349999999996
585.3999999999999,1.5476189999999996
585.5999999999999,1.5459109999999994
585.8,1.5453049999999997
585.9999999999998,1.5446679999999997
586.1999999999998,1.5430339999999996
586.3999999999999,1.5396359999999991
586.5999999999999,1.5373879999999995
586.8,1.5370759999999994
586.9999999999998,1.5395069999999995
587.1999999999998,1.5421379999999996
587.3999999999999,1.5455779999999997
587.5999999999999,1.5477019999999997
587.8,1.5479019999999997
587.9999999999998,1.5464809999999996
588.1999999999998,1.5446279999999994
588.3999999999999,1.5428109999999997
588.5999999999999,1.5438589999999994
588.8,1.5434789999999996
588.9999999999998,1.5429959999999996
589.1999999999998,1.5431999999999997
589.3999999999999,1.5413599999999996
589.5999999999999,1.5387219999999997
589.8,1.5394599999999996
589.9999999999998,1.5408549999999996
590.1999999999998,1.5409399999999995
590.3999999999999,1.5431159999999997
590.5999999999999,1.5454029999999994
590.8,1.5457109999999994
590.9999999999998,1.5464499999999997
591.1999999999998,1.5469499999999994
591.3999999999999,1.5472419999999991
591.5999999999999,1.5468399999999995
591.8,1.5467409999999997
591.9999999999998,1.5456909999999997
592.1999999999998,1.545449999999999
592.3999999999999,1.5438839999999994
592.5999999999999,1.5415459999999994
592.8,1.5392899999999994
592.9999999999998,1.5373429999999997
593.1999999999998,1.5351659999999994
593.3999999999999,1.5347489999999997
593.5999999999999,1.536658999999999
593.8,1.5375859999999997
593.9999999999998,1.5391729999999997
594.1999999999998,1.5406299999999995
594.3999999999999,1.5392459999999994
594.5999999999999,1.5365259999999994
594.8,1.5346639999999994
594.9999999999998,1.5338349999999994
595.1999999999998,1.5331029999999997
595.3999999999999,1.5358739999999993
595.5999999999999,1.5364359999999997
595.8,1.5381009999999995
595.9999999999998,1.5380039999999997
596.1999999999998,1.5390529999999996
596.3999999999999,1.538793999999999
596.5999999999999,1.5411209999999995
596.8,1.5404979999999997
596.9999999999998,1.5399879999999997
597.1999999999998,1.5392459999999994
