Time (s),Shift (nm)
178.60000000000002,-0.0137249999999999
178.80000000000007,-0.01496
179.0,-0.0157370000000001
179.20000000000005,-0.014952
179.39999999999998,-0.0161919999999999
179.60000000000002,-0.01499
179.80000000000007,-0.0150110000000001
180.0,-0.0151800000000001
180.20000000000005,-0.0150480000000001
180.4,-0.014259
180.6,-0.0151270000000001
180.80000000000007,-0.0161490000000001
181.0,-0.016869
181.20000000000005,-0.017255
181.4,-0.0158120000000001
181.6,-0.014323
181.80000000000007,-0.012677
182.0,-0.0126920000000001
182.20000000000005,-0.0124010000000001
182.4,-0.0130750000000001
182.6,-0.01333
182.80000000000007,-0.0147760000000001
183.0,-0.014752
183.20000000000005,-0.0155180000000001
183.4,-0.016737
183.6,-0.0181200000000001
183.80000000000007,-0.0163079999999999
184.0,-0.0141200000000001
184.20000000000005,-0.0111340000000002
184.4,-0.0090940000000001
184.6,-0.0045460000000001
184.80000000000007,-0.0007570000000001
185.0,7.699999999988272e-05
185.20000000000005,0.0006459999999999
185.4,0.0022499999999998
185.6,0.0019559999999998
185.80000000000007,-0.0009799999999999
186.0,-0.0015979999999999
186.20000000000005,-0.003767
186.4,-0.0077100000000001
186.6,-0.0110460000000001
186.80000000000007,-0.01207
187.0,-0.0122820000000001
187.20000000000005,-0.0101680000000001
187.4,-0.0069750000000001
187.6,-0.005265
187.80000000000007,-0.004825
188.0,-0.0052150000000001
188.20000000000005,-0.0061550000000001
188.4,-0.007362
188.6,-0.009068
188.80000000000007,-0.01112
189.0,-0.012431
189.20000000000005,-0.0133050000000001
189.4,-0.0131620000000001
189.6,-0.011436
189.80000000000007,-0.008572
190.0,-0.006472
190.20000000000005,-0.0051640000000001
190.4,-0.006145
190.6,-0.0087680000000001
190.80000000000007,-0.0114009999999999
191.0,-0.012337
191.20000000000005,-0.0124190000000001
191.4,-0.0116169999999999
191.6,-0.009481
191.80000000000007,-0.0075850000000001
192.0,-0.0064520000000001
192.20000000000005,-0.007084
192.4,-0.007452
192.6,-0.008223
192.80000000000007,-0.009182
193.0,-0.011586
193.20000000000005,-0.012067
193.4,-0.0114560000000001
193.6,-0.0098230000000001
193.80000000000007,-0.0085810000000001
194.0,-0.0073590000000001
194.20000000000005,-0.007335
194.4,-0.0084520000000001
194.6,-0.0093199999999999
194.80000000000007,-0.009573
195.0,-0.0088099999999999
195.20000000000005,-0.00827
195.4,-0.0054560000000001
195.6,-0.005233
195.80000000000007,-0.0072620000000001
196.0,-0.0090130000000001
196.20000000000005,-0.0105510000000001
196.4,-0.0107130000000001
196.6,-0.009346
196.80000000000007,-0.0066050000000001
197.0,-0.0058330000000001
197.20000000000005,-0.00475
197.4,-0.0059919999999999
197.6,-0.007794
197.80000000000007,-0.0100140000000001
198.0,-0.0124350000000001
198.20000000000005,-0.01444
198.4,-0.016294
198.6,-0.017009
198.80000000000007,-0.016515
199.0,-0.0134750000000001
199.20000000000005,-0.0101950000000001
199.4,-0.0061500000000001
199.6,-0.003508
199.80000000000007,-0.0037040000000001
200.0,-0.0070810000000001
200.20000000000005,-0.012024
200.4,-0.0155400000000001
200.6,-0.017355
200.80000000000007,-0.016439
201.0,-0.0132340000000001
201.20000000000005,-0.009174
201.4,-0.0081870000000001
201.6,-0.0079900000000001
201.80000000000007,-0.0073860000000001
202.0,-0.0081740000000001
202.20000000000005,-0.008285
202.4,-0.0069050000000001
202.6,-0.00598
202.80000000000007,-0.0042889999999999
203.0,-0.0028080000000001
203.20000000000005,-0.0014480000000001
203.4,-0.0007380000000001
203.6,0.0007499999999998
203.80000000000007,-0.0020820000000001
204.0,-0.002523
204.20000000000005,-0.0027050000000001
204.4,-0.0028430000000001
204.6,-0.004161
204.80000000000007,-0.0041090000000001
205.0,-0.005559
205.20000000000005,-0.008342
205.4,-0.0095910000000001
205.6,-0.0092940000000001
205.80000000000007,-0.0063920000000001
206.0,-0.005748
206.20000000000005,-0.005298
206.4,-0.00825
206.6,-0.010129
206.80000000000007,-0.0131990000000001
207.0,-0.013228
207.20000000000005,-0.0133670000000001
207.4,-0.0117450000000001
207.6,-0.0107410000000001
207.80000000000007,-0.009741
208.0,-0.010253
208.20000000000005,-0.011665
208.4,-0.013017
208.6,-0.013614
208.80000000000007,-0.015446
209.0,-0.0193119999999999
209.20000000000005,-0.0210670000000001
209.4,-0.0207510000000001
209.6,-0.021711
209.80000000000007,-0.0229670000000001
210.0,-0.0201170000000001
210.20000000000005,-0.017816
210.4,-0.017279
210.6,-0.016847
210.80000000000007,-0.012826
211.0,-0.0113739999999999
211.20000000000005,-0.011457
211.4,-0.0131890000000001
211.6,-0.014332
211.80000000000007,-0.016936
212.0,-0.0163190000000001
212.20000000000005,-0.015057
212.4,-0.013276
212.6,-0.01434
212.80000000000007,-0.0149460000000001
213.0,-0.0159870000000001
213.20000000000005,-0.0150400000000001
213.4,-0.0148000000000001
213.6,-0.0135899999999999
213.80000000000007,-0.0145650000000001
214.0,-0.0146430000000001
214.20000000000005,-0.0157740000000001
214.4,-0.0166399999999999
214.6,-0.016143
214.80000000000007,-0.0148719999999999
215.0,-0.0134340000000001
215.20000000000005,-0.0109879999999999
215.4,-0.0077170000000001
215.6,-0.007284
215.80000000000007,-0.0061729999999999
216.0,-0.007525
216.20000000000005,-0.009125
216.4,-0.011578
216.6,-0.012121
216.80000000000007,-0.0144870000000001
217.0,-0.0162300000000001
217.20000000000005,-0.0186890000000001
217.4,-0.0206270000000001
217.6,-0.020726
217.80000000000007,-0.017943
218.0,-0.0162520000000001
218.20000000000005,-0.0150180000000001
218.4,-0.013471
218.6,-0.0129080000000001
218.80000000000007,-0.0136420000000001
219.0,-0.0137450000000001
219.20000000000005,-0.012825
219.4,-0.0113210000000001
219.6,-0.0101010000000001
219.80000000000007,-0.0095670000000001
220.0,-0.0088369999999999
220.20000000000005,-0.0095660000000001
220.4,-0.010858
220.6,-0.011303
220.80000000000007,-0.0110879999999999
221.0,-0.011527
221.20000000000005,-0.01061
221.4,-0.008734
221.6,-0.0085300000000001
221.80000000000007,-0.0072640000000001
222.0,-0.007398
222.20000000000005,-0.008895
222.4,-0.011589
222.6,-0.0126570000000001
222.80000000000007,-0.0147300000000001
223.0,-0.0138790000000001
223.20000000000005,-0.0120600000000001
223.4,-0.0108719999999999
223.6,-0.010547
223.80000000000007,-0.0091590000000001
224.0,-0.009006
224.20000000000005,-0.0090609999999999
224.4,-0.01011
224.6,-0.0104540000000001
224.80000000000007,-0.0121900000000001
225.0,-0.0129430000000001
225.20000000000005,-0.0125780000000002
225.4,-0.0113579999999999
225.6,-0.012248
225.80000000000007,-0.011981
226.0,-0.011211
226.20000000000005,-0.011158
226.4,-0.010715
226.6,-0.0092229999999999
226.80000000000007,-0.0073480000000001
227.0,-0.0068590000000001
227.20000000000005,-0.0071419999999999
227.4,-0.0086870000000001
227.6,-0.0079930000000001
227.80000000000007,-0.0096709999999999
228.0,-0.0092620000000001
228.20000000000005,-0.009249
228.4,-0.0094040000000001
228.6,-0.011972
228.80000000000007,-0.0132000000000001
229.0,-0.0162310000000001
229.20000000000005,-0.0179440000000001
229.4,-0.0176750000000001
229.6,-0.015889
229.80000000000007,-0.0137800000000001
230.0,-0.0124360000000001
230.20000000000005,-0.0127110000000001
230.4,-0.0122310000000001
230.6,-0.0124080000000001
230.80000000000007,-0.0132430000000001
231.0,-0.0119759999999999
231.20000000000005,-0.009451
231.4,-0.009335
231.6,-0.010021
231.80000000000007,-0.010094
232.0,-0.01163
232.20000000000005,-0.01465
232.4,-0.016466
232.6,-0.017311
232.80000000000007,-0.018539
233.0,-0.0177900000000001
233.20000000000005,-0.014351
233.4,-0.0089190000000001
233.6,-0.004645
233.80000000000007,-0.0028460000000001
234.0,-0.003937
234.20000000000005,-0.0068909999999999
234.4,-0.0104890000000001
234.6,-0.0139230000000001
234.80000000000007,-0.0138900000000001
235.0,-0.012575
235.20000000000005,-0.0125170000000001
235.4,-0.013894
235.6,-0.014639
235.80000000000007,-0.015114
236.0,-0.0153910000000001
236.20000000000005,-0.012512
236.4,-0.0079310000000001
236.6,-0.0055089999999999
236.80000000000007,-0.005881
237.0,-0.0082820000000001
237.20000000000005,-0.0114230000000001
237.4,-0.014283
237.6,-0.015247
237.80000000000007,-0.0144870000000001
238.0,-0.0128780000000001
238.20000000000005,-0.011811
238.4,-0.0117090000000001
238.6,-0.0110450000000001
238.80000000000007,-0.0109830000000001
239.0,-0.010704
239.20000000000005,-0.0110830000000001
239.4,-0.011908
239.6,-0.012715
239.80000000000007,-0.0109350000000001
240.0,-0.008256
240.20000000000005,-0.0051610000000001
240.4,-0.0022600000000001
240.6,-0.0007350000000001
240.80000000000007,-0.0033020000000001
241.0,-0.006885
241.20000000000005,-0.0105000000000001
241.4,-0.0147780000000001
241.6,-0.018097
241.80000000000007,-0.018485
242.0,-0.017589
242.20000000000005,-0.01753
242.4,-0.0181029999999999
242.6,-0.0183079999999999
242.80000000000007,-0.0184620000000002
243.0,-0.0200839999999999
243.20000000000005,-0.020056
243.4,-0.0182729999999999
243.6,-0.0154400000000001
243.80000000000007,-0.013395
244.0,-0.0125950000000001
244.20000000000005,-0.012761
244.4,-0.012987
244.6,-0.0132160000000001
244.80000000000007,-0.0139850000000001
245.0,-0.012172
245.20000000000005,-0.009832
245.4,-0.00729
245.6,-0.0064760000000001
245.80000000000007,-0.0076830000000001
246.0,-0.010496
246.20000000000005,-0.011846
246.4,-0.011616
246.6,-0.012642
246.80000000000007,-0.0124870000000001
247.0,-0.011252
247.20000000000005,-0.012612
247.4,-0.015292
247.6,-0.0148030000000001
247.80000000000007,-0.013862
248.0,-0.013992
248.20000000000005,-0.0141710000000001
248.4,-0.0148639999999999
248.6,-0.0169940000000001
248.80000000000007,-0.0175310000000001
249.0,-0.016699
249.20000000000005,-0.0155230000000001
249.4,-0.0144650000000001
249.6,-0.012259
249.80000000000007,-0.01119
250.0,-0.0107410000000001
250.20000000000005,-0.0100040000000001
250.4,-0.0076200000000001
250.6,-0.007667
250.80000000000007,-0.0096150000000001
251.0,-0.011757
251.20000000000005,-0.0142650000000001
251.4,-0.01624
251.6,-0.01746
251.80000000000007,-0.016432
252.0,-0.015211
252.20000000000005,-0.0132970000000001
252.4,-0.013511
252.6,-0.012626
252.80000000000007,-0.0128670000000001
253.0,-0.0131700000000001
253.20000000000005,-0.0140230000000001
253.4,-0.0149160000000001
253.6,-0.015711
253.80000000000007,-0.0146620000000001
254.0,-0.014234
254.20000000000005,-0.013209
254.4,-0.0114420000000001
254.6,-0.010596
254.80000000000007,-0.0119790000000001
255.0,-0.0152149999999999
255.20000000000005,-0.0177690000000001
255.4,-0.0195050000000001
255.6,-0.0205490000000001
255.80000000000007,-0.022763
256.0,-0.0209000000000001
256.20000000000005,-0.018148
256.4,-0.015714
256.6,-0.013649
256.80000000000007,-0.008785
257.0,-0.007986
257.20000000000005,-0.008995
257.4,-0.0114930000000001
257.6,-0.0145680000000001
257.80000000000007,-0.0164350000000002
258.0,-0.0163619999999999
258.20000000000005,-0.0178249999999999
258.4,-0.0182360000000001
258.6,-0.016299
258.80000000000007,-0.016691
259.0,-0.017168
259.20000000000005,-0.01729
259.4,-0.016218
259.6,-0.01547
259.80000000000007,-0.0130890000000001
260.0,-0.011492
260.20000000000005,-0.008987
260.4,-0.008243
260.6,-0.0092210000000001
260.80000000000007,-0.0089640000000001
261.0,-0.0062660000000001
261.20000000000005,-0.0035310000000001
261.4,-0.003457
261.6,-0.004653
261.80000000000007,-0.0062170000000001
262.0,-0.008358
262.20000000000005,-0.0104250000000001
262.4,-0.012858
262.6,-0.014745
262.80000000000007,-0.0193800000000001
263.0,-0.023983
263.20000000000005,-0.026464
263.4,-0.0236009999999999
263.6,-0.020485
263.80000000000007,-0.0171370000000001
264.0,-0.015233
264.20000000000005,-0.0144540000000001
264.4,-0.014323
264.6,-0.013349
264.80000000000007,-0.0112929999999999
265.0,-0.008944
265.20000000000005,-0.0093770000000001
265.4,-0.0115400000000001
265.6,-0.01201
265.80000000000007,-0.0111670000000001
266.0,-0.0119710000000001
266.20000000000005,-0.0108220000000001
266.4,-0.012067
266.6,-0.014774
266.80000000000007,-0.0182090000000001
267.0,-0.0178120000000001
267.20000000000005,-0.017325
267.4,-0.015821
267.6,-0.013935
267.80000000000007,-0.0130650000000001
268.0,-0.01288
268.20000000000005,-0.012394
268.4,-0.0105540000000001
268.6,-0.009738
268.80000000000007,-0.0093210000000001
269.0,-0.0082079999999999
269.20000000000005,-0.00723
269.4,-0.0071769999999999
269.6,-0.0089730000000001
269.80000000000007,-0.008631
270.0,-0.0114610000000001
270.20000000000005,-0.014016
270.4,-0.015552
270.6,-0.0148099999999999
270.80000000000007,-0.015079
271.0,-0.013171
271.20000000000005,-0.0141140000000001
271.4,-0.01672
271.6,-0.019681
271.80000000000007,-0.020561
272.0,-0.022045
272.20000000000005,-0.020707
272.4,-0.0185920000000001
272.6,-0.016418
272.80000000000007,-0.0173700000000001
273.0,-0.0197439999999999
273.20000000000005,-0.02041
273.4,-0.020264
273.6,-0.019311
273.80000000000007,-0.0182300000000001
274.0,-0.0151640000000001
274.20000000000005,-0.014928
274.4,-0.0143170000000001
274.6,-0.014299
274.80000000000007,-0.0139280000000001
275.0,-0.0145170000000001
275.20000000000005,-0.0132050000000001
275.4,-0.012788
275.6,-0.0126240000000001
275.80000000000007,-0.0113160000000001
276.0,-0.011578
276.20000000000005,-0.013003
276.4,-0.014415
276.6,-0.015703
276.80000000000007,-0.0176370000000001
277.0,-0.0175750000000001
277.20000000000005,-0.0166710000000001
277.4,-0.0148970000000001
277.6,-0.0135020000000001
277.80000000000007,-0.013409
278.0,-0.0126590000000001
278.20000000000005,-0.012788
278.4,-0.0144000000000001
278.6,-0.014353
278.80000000000007,-0.0129910000000001
279.0,-0.013492
279.20000000000005,-0.014963
279.4,-0.0143250000000001
279.6,-0.0152260000000001
279.80000000000007,-0.0166350000000001
280.0,-0.0171000000000001
280.20000000000005,-0.015255
280.4,-0.0148680000000001
280.6,-0.0133800000000001
280.80000000000007,-0.0133309999999999
281.0,-0.0123010000000001
281.20000000000005,-0.0132800000000001
281.4,-0.01445
281.6,-0.0155480000000001
281.80000000000007,-0.0148240000000001
282.0,-0.013093
282.20000000000005,-0.0113849999999999
282.4,-0.0086950000000001
282.6,-0.007308
282.80000000000007,-0.006121
283.0,-0.0072389999999999
283.20000000000005,-0.0073310000000001
283.4,-0.0076260000000001
283.6,-0.0093480000000001
283.80000000000007,-0.011327
284.0,-0.012871
284.20000000000005,-0.0154070000000001
284.4,-0.0169320000000001
284.6,-0.0151260000000001
284.80000000000007,-0.012188
285.0,-0.010537
285.20000000000005,-0.0103250000000001
285.4,-0.0134290000000001
285.6,-0.0175340000000001
285.80000000000007,-0.021484
286.0,-0.022672
286.20000000000005,-0.0210030000000001
286.4,-0.016637
286.6,-0.0123699999999999
286.80000000000007,-0.0114800000000001
287.0,-0.0127460000000001
287.20000000000005,-0.0149270000000001
287.4,-0.016682
287.6,-0.018137
287.80000000000007,-0.016391
288.0,-0.013284
288.20000000000005,-0.0108190000000001
288.4,-0.0106680000000001
288.6,-0.0126080000000001
288.80000000000007,-0.0143429999999999
289.0,-0.015775
289.20000000000005,-0.0165790000000001
289.4,-0.0160420000000001
289.6,-0.014321
289.80000000000007,-0.013233
290.0,-0.012896
290.20000000000005,-0.011158
290.4,-0.0103969999999999
290.6,-0.010151
290.80000000000007,-0.01112
291.0,-0.0129240000000001
291.20000000000005,-0.0147810000000001
291.4,-0.0145239999999999
291.6,-0.013894
291.80000000000007,-0.0149430000000001
292.0,-0.015784
292.20000000000005,-0.015298
292.4,-0.014361
292.6,-0.015719
292.80000000000007,-0.0150920000000001
293.0,-0.0135899999999999
293.20000000000005,-0.0131810000000001
293.4,-0.0136690000000001
293.6,-0.0126000000000001
293.80000000000007,-0.01221
294.0,-0.0111050000000001
294.20000000000005,-0.0125170000000001
294.4,-0.0130890000000001
294.6,-0.0134070000000001
294.80000000000007,-0.0141490000000001
295.0,-0.0166129999999999
295.20000000000005,-0.016685
295.4,-0.019076
295.6,-0.019605
295.79999999999995,-0.0241770000000001
296.0,-0.0262420000000001
296.20000000000005,-0.0275840000000001
296.4000000000001,-0.0303670000000001
296.6,-0.0305450000000001
296.80000000000007,-0.0296660000000001
297.0,-0.0276120000000001
297.20000000000005,-0.0276090000000001
297.4000000000001,-0.0284510000000001
297.6,-0.0295610000000001
297.80000000000007,-0.0305810000000001
298.0,-0.030902
298.20000000000005,-0.0289860000000001
298.4000000000001,-0.0263250000000001
298.6,-0.0253510000000001
298.80000000000007,-0.0251940000000001
299.0,-0.0249270000000001
299.20000000000005,-0.0257170000000001
299.4000000000001,-0.0264910000000001
299.6,-0.0251900000000001
299.80000000000007,-0.0234790000000001
300.0,-0.0222280000000001
300.20000000000005,-0.0211840000000002
300.4000000000001,-0.0198520000000002
300.6,-0.0209170000000001
300.80000000000007,-0.0229030000000001
301.0,-0.0259440000000001
301.20000000000005,-0.0268300000000001
301.4000000000001,-0.0274180000000001
301.6,-0.0274220000000001
301.80000000000007,-0.0268910000000001
302.0,-0.0250610000000001
302.20000000000005,-0.0230010000000001
302.4000000000001,-0.0235430000000002
302.6,-0.0232970000000001
302.80000000000007,-0.0222210000000001
303.0,-0.0217670000000002
303.20000000000005,-0.0249020000000002
303.4000000000001,-0.0279530000000001
303.6,-0.0285500000000001
303.80000000000007,-0.0296170000000001
304.0,-0.0298990000000001
304.20000000000005,-0.0285240000000001
304.4000000000001,-0.0235480000000001
304.6,-0.0221380000000001
304.80000000000007,-0.0207140000000001
305.0,-0.0191720000000001
305.20000000000005,-0.0179180000000001
305.4000000000001,-0.0192470000000001
305.6,-0.0213300000000001
305.80000000000007,-0.0230160000000001
306.0,-0.0242010000000001
306.20000000000005,-0.0246870000000001
306.4000000000001,-0.0269420000000001
306.6,-0.0285760000000001
306.80000000000007,-0.0300100000000002
307.0,-0.0316470000000002
307.20000000000005,-0.0344730000000002
307.4000000000001,-0.0349450000000001
307.6,-0.0328130000000002
307.80000000000007,-0.0315920000000001
308.0,-0.0291280000000001
308.20000000000005,-0.0266570000000001
308.4000000000001,-0.0253150000000002
308.6,-0.025404
308.80000000000007,-0.0254840000000001
309.0,-0.0257660000000001
309.20000000000005,-0.0251140000000001
309.4000000000001,-0.0237000000000001
309.6,-0.0232860000000001
309.80000000000007,-0.0241390000000001
310.0,-0.0262720000000001
310.20000000000005,-0.0272930000000001
310.4000000000001,-0.0261500000000001
310.6,-0.0247170000000001
310.80000000000007,-0.0217000000000001
311.0,-0.0195590000000001
311.20000000000005,-0.0185920000000001
311.4000000000001,-0.0205260000000001
311.6,-0.0222580000000001
311.80000000000007,-0.0244690000000001
312.0,-0.0230730000000001
312.20000000000005,-0.0220030000000001
312.4000000000001,-0.0200480000000001
312.6,-0.0179050000000001
312.80000000000007,-0.0153640000000001
313.0,-0.0167200000000001
313.20000000000005,-0.0186170000000001
313.4000000000001,-0.0222860000000001
313.6,-0.0244460000000001
313.80000000000007,-0.0277470000000001
314.0,-0.0304260000000001
314.20000000000005,-0.0332060000000001
314.4000000000001,-0.0328850000000001
314.6,-0.0318660000000001
314.80000000000007,-0.0296560000000001
315.0,-0.0273370000000001
315.20000000000005,-0.0245890000000001
315.4000000000001,-0.0234540000000001
315.6,-0.0224610000000001
315.80000000000007,-0.0213150000000001
316.0,-0.0195130000000001
316.20000000000005,-0.0173470000000001
316.4000000000001,-0.0165070000000001
316.6,-0.0187330000000001
316.80000000000007,-0.0211700000000001
317.0,-0.0224160000000001
317.20000000000005,-0.0243050000000001
317.4000000000001,-0.0239660000000001
317.6,-0.0221200000000001
317.80000000000007,-0.0195960000000001
318.0,-0.0195030000000001
318.20000000000005,-0.01747
318.4000000000001,-0.0177260000000001
318.6,-0.0186240000000001
318.80000000000007,-0.0214180000000001
319.0,-0.0231180000000001
319.20000000000005,-0.0266810000000001
319.4000000000001,-0.0269820000000001
319.6,-0.0257830000000001
319.80000000000007,-0.0228340000000001
320.0,-0.0200670000000001
320.20000000000005,-0.0176930000000001
320.4000000000001,-0.0169300000000001
320.6,-0.0157760000000001
320.80000000000007,-0.0180290000000001
321.0,-0.0192780000000001
321.20000000000005,-0.0208360000000001
321.4000000000001,-0.0225140000000001
321.6,-0.0247100000000001
321.80000000000007,-0.0239540000000001
322.0,-0.023547
322.20000000000005,-0.0225230000000001
322.4000000000001,-0.0224180000000001
322.6,-0.0233050000000001
322.80000000000007,-0.0235410000000001
323.0,-0.0236950000000001
323.20000000000005,-0.0236920000000001
323.4000000000001,-0.0217020000000001
323.6,-0.0189330000000002
323.80000000000007,-0.0193130000000001
324.0,-0.0199630000000001
324.20000000000005,-0.0206360000000001
324.4000000000001,-0.0216580000000001
324.6,-0.0260750000000001
324.80000000000007,-0.0280260000000001
325.0,-0.0285480000000001
325.20000000000005,-0.0266120000000001
325.4000000000001,-0.0242550000000001
325.6,-0.0210430000000001
325.80000000000007,-0.0197730000000001
326.0,-0.021493
326.20000000000005,-0.0244160000000001
326.4000000000001,-0.0263880000000001
326.6,-0.0253510000000001
326.80000000000007,-0.0231350000000001
327.0,-0.0206970000000001
327.20000000000005,-0.0192630000000001
327.4000000000001,-0.0194100000000001
327.6,-0.0231320000000001
327.80000000000007,-0.0257640000000001
328.0,-0.0271890000000001
328.20000000000005,-0.0286660000000001
328.4000000000001,-0.0303720000000001
328.6,-0.0284980000000001
328.80000000000007,-0.0262390000000001
329.0,-0.0254450000000001
329.20000000000005,-0.0247040000000001
329.4000000000001,-0.0226560000000001
329.6,-0.0203700000000001
329.80000000000007,-0.0198450000000001
330.0,-0.0186170000000001
330.20000000000005,-0.0184050000000001
330.4000000000001,-0.0200480000000001
330.6,-0.0220800000000001
330.80000000000007,-0.022161
331.0,-0.0235690000000001
331.20000000000005,-0.0235680000000001
331.4000000000001,-0.0212540000000001
331.6,-0.0198650000000001
331.80000000000007,-0.0194620000000002
332.0,-0.016192
332.20000000000005,-0.0137400000000001
332.4000000000001,-0.0138740000000001
332.6,-0.0161500000000001
332.80000000000007,-0.0193190000000001
333.0,-0.0240660000000001
333.20000000000005,-0.026014
333.4000000000001,-0.0265660000000002
333.6,-0.0248570000000001
333.80000000000007,-0.0236030000000001
334.0,-0.0237760000000001
334.20000000000005,-0.0248530000000001
334.4000000000001,-0.0247770000000001
334.6,-0.0238710000000001
334.80000000000007,-0.0229980000000001
335.0,-0.0201260000000002
335.20000000000005,-0.0193070000000001
335.4000000000001,-0.0204290000000001
335.6,-0.0211390000000001
335.80000000000007,-0.0222740000000001
336.0,-0.0244280000000001
336.20000000000005,-0.0254010000000001
336.4000000000001,-0.0243470000000001
336.6,-0.0251690000000001
336.80000000000007,-0.024516
337.0,-0.0224580000000002
337.20000000000005,-0.0199450000000001
337.4000000000001,-0.0198180000000001
337.6,-0.0200980000000001
337.80000000000007,-0.0212090000000001
338.0,-0.0229430000000001
338.20000000000005,-0.0259140000000001
338.4000000000001,-0.0276190000000001
338.6,-0.0292250000000001
338.80000000000007,-0.0284990000000001
339.0,-0.0285640000000001
339.20000000000005,-0.0260110000000001
339.4000000000001,-0.0254960000000001
339.6,-0.0240150000000001
339.80000000000007,-0.0236470000000001
340.0,-0.0229130000000001
340.20000000000005,-0.0247420000000001
340.4000000000001,-0.0256330000000001
340.6,-0.0250480000000001
340.80000000000007,-0.0251370000000001
341.0,-0.0243470000000001
341.20000000000005,-0.0234120000000001
341.4000000000001,-0.0232030000000001
341.6,-0.0252320000000001
341.80000000000007,-0.026821
342.0,-0.0283220000000001
342.20000000000005,-0.0292430000000001
342.4000000000001,-0.0287240000000001
342.6,-0.0266450000000001
342.80000000000007,-0.0236640000000001
343.0,-0.0218900000000001
343.20000000000005,-0.020825
343.4000000000001,-0.0197120000000001
343.6,-0.0183320000000001
343.80000000000007,-0.0198170000000001
344.0,-0.0217090000000002
344.20000000000005,-0.0229080000000001
344.4000000000001,-0.0240900000000001
344.6,-0.0251680000000001
344.80000000000007,-0.0236760000000001
345.0,-0.0218910000000001
345.20000000000005,-0.0226080000000001
345.4000000000001,-0.0237120000000001
345.6,-0.0252120000000001
345.80000000000007,-0.0266330000000001
346.0,-0.0267010000000001
346.20000000000005,-0.0236210000000001
346.4000000000001,-0.0213850000000001
346.6,-0.0219560000000001
346.80000000000007,-0.0265360000000001
347.0,-0.0318190000000001
347.20000000000005,-0.0358540000000001
347.4000000000001,-0.0374040000000001
347.6,-0.0372960000000001
347.80000000000007,-0.0347360000000001
348.0,-0.0312620000000001
348.20000000000005,-0.0280900000000001
348.4000000000001,-0.0265730000000001
348.6,-0.0247290000000001
348.80000000000007,-0.0231140000000001
349.0,-0.0202790000000001
349.20000000000005,-0.0199670000000001
349.4000000000001,-0.0205440000000001
349.6,-0.0230660000000001
349.80000000000007,-0.0234580000000002
350.0,-0.0253000000000001
350.20000000000005,-0.0253620000000001
350.4000000000001,-0.0250530000000001
350.6,-0.0247850000000001
350.80000000000007,-0.0261120000000001
351.0,-0.0264650000000001
351.20000000000005,-0.0246800000000001
351.4000000000001,-0.0250220000000001
351.6,-0.0237480000000001
351.80000000000007,-0.0217700000000001
352.0,-0.0222820000000001
352.20000000000005,-0.02535
352.4000000000001,-0.0244970000000001
352.6,-0.0216170000000001
352.80000000000007,-0.019802
353.0,-0.0197070000000001
353.20000000000005,-0.0202490000000001
353.4000000000001,-0.0213300000000001
353.6,-0.0219020000000002
353.80000000000007,-0.0227290000000001
354.0,-0.0213860000000001
354.20000000000005,-0.0209560000000001
354.4000000000001,-0.0216480000000001
354.6,-0.0248470000000001
354.80000000000007,-0.0270560000000001
355.0,-0.0276610000000001
355.20000000000005,-0.0265600000000001
355.4000000000001,-0.0253340000000001
355.6,-0.0249390000000001
355.80000000000007,-0.0247170000000001
356.0,-0.0260590000000001
356.20000000000005,-0.0282100000000001
356.4000000000001,-0.0303090000000001
356.6,-0.0314330000000001
356.80000000000007,-0.0314150000000001
357.0,-0.0306350000000001
357.20000000000005,-0.0282430000000001
357.4000000000001,-0.0259760000000001
357.6,-0.0234050000000001
357.80000000000007,-0.0218340000000001
358.0,-0.0216420000000001
358.20000000000005,-0.023798
358.4000000000001,-0.0250360000000001
358.6,-0.0255800000000001
358.80000000000007,-0.0279010000000001
359.0,-0.0290420000000001
359.20000000000005,-0.0289060000000001
359.4000000000001,-0.0284970000000001
359.6,-0.0289050000000001
359.80000000000007,-0.0278150000000001
360.0,-0.0274450000000001
360.20000000000005,-0.0280780000000001
360.4000000000001,-0.0291340000000001
360.6,-0.0292500000000001
360.80000000000007,-0.0265950000000001
361.0,-0.0219560000000001
361.2000000000001,-0.0190020000000001
361.4000000000001,-0.0174370000000001
361.6,-0.0164170000000001
361.80000000000007,-0.0184030000000001
362.0,-0.0225970000000002
362.2000000000001,-0.0238530000000001
362.4000000000001,-0.0254860000000001
362.6,-0.0254810000000001
362.80000000000007,-0.0256140000000001
363.0,-0.0244900000000001
363.2000000000001,-0.0245130000000001
363.4000000000001,-0.0232390000000001
363.6,-0.0231220000000001
363.80000000000007,-0.0225690000000001
364.0,-0.0236120000000001
364.2000000000001,-0.0249490000000001
364.4000000000001,-0.0270150000000001
364.6,-0.0293050000000001
364.80000000000007,-0.0320610000000001
365.0,-0.0318810000000001
365.2000000000001,-0.030844
365.4000000000001,-0.0294
365.6,-0.0278280000000001
365.80000000000007,-0.0250950000000002
366.0,-0.0228800000000001
366.2000000000001,-0.0221210000000001
366.4000000000001,-0.0204640000000001
366.6,-0.0213280000000001
366.80000000000007,-0.0220070000000001
367.0,-0.0246420000000001
367.2000000000001,-0.0260160000000001
367.4000000000001,-0.0278590000000001
367.6,-0.0284260000000001
367.80000000000007,-0.0286790000000001
368.0,-0.0292730000000001
