Time (s),Shift (nm)
187.40000000000003,0.5678390000000002
187.6,0.5683670000000003
187.8,0.5688740000000001
188.00000000000009,0.5680390000000002
188.2,0.5684149999999999
188.40000000000003,0.570722
188.6,0.5727190000000002
188.8,0.5750510000000002
189.00000000000009,0.577404
189.2,0.5800230000000002
189.40000000000003,0.579593
189.6,0.5786670000000003
189.8,0.576956
190.00000000000009,0.5773920000000001
190.2,0.575825
190.40000000000003,0.5760360000000002
190.6,0.5784959999999999
190.8,0.5827849999999999
191.00000000000009,0.5844080000000003
191.2,0.5863550000000002
191.40000000000003,0.5865640000000001
191.6,0.585591
191.8,0.5831409999999999
192.00000000000009,0.581591
192.2,0.578894
192.40000000000003,0.5776859999999999
192.6,0.5769410000000001
192.8,0.577861
193.00000000000009,0.5793080000000002
193.2,0.5832630000000001
193.40000000000003,0.585442
193.6,0.586932
193.8,0.587501
194.00000000000009,0.5886119999999999
194.2,0.5892110000000002
194.40000000000003,0.5896340000000002
194.6,0.5902989999999999
194.8,0.5899079999999999
195.00000000000009,0.5899019999999999
195.2,0.5892759999999999
195.40000000000003,0.5906440000000002
195.6,0.5916779999999999
195.8,0.592638
196.00000000000009,0.5904560000000001
196.2,0.589353
196.40000000000003,0.5870169999999999
196.6,0.5832649999999999
196.8,0.5822639999999999
197.00000000000009,0.583774
197.2,0.585842
197.40000000000003,0.5866670000000003
197.6,0.5896970000000001
197.8,0.5923510000000003
198.00000000000009,0.5939559999999999
198.2,0.5941529999999999
198.40000000000003,0.5951460000000002
198.6,0.5954220000000001
198.8,0.59558
199.00000000000009,0.59714
199.2,0.596921
199.40000000000003,0.5967359999999999
199.6,0.597995
199.8,0.5982750000000001
200.00000000000009,0.5964010000000002
200.2,0.5968170000000002
200.40000000000003,0.5984860000000003
200.6,0.599469
200.8,0.5997759999999999
201.00000000000009,0.6010530000000003
201.2,0.6004420000000001
201.40000000000003,0.5996299999999999
201.6,0.5987119999999999
201.8,0.6010210000000002
202.00000000000009,0.602894
202.2,0.6069530000000003
202.40000000000003,0.6104570000000002
202.6,0.6126149999999999
202.8,0.6112190000000002
203.00000000000009,0.6103490000000003
203.2,0.6092520000000001
203.40000000000003,0.6089690000000001
203.6,0.6093250000000001
203.8,0.612759
204.00000000000009,0.6141429999999999
204.2,0.613613
204.40000000000003,0.610811
204.6,0.6081920000000003
204.8,0.6040420000000002
205.00000000000009,0.6046900000000002
205.2,0.6059290000000002
205.40000000000003,0.6098500000000002
205.6,0.613445
205.8,0.615173
206.00000000000009,0.6143190000000001
206.2,0.6149210000000003
206.40000000000003,0.6156900000000003
206.6,0.6178370000000002
206.8,0.6218820000000003
207.00000000000009,0.623939
207.2,0.6247220000000002
207.40000000000003,0.6244939999999999
207.6,0.6227230000000001
207.8,0.6194200000000003
208.00000000000009,0.6169510000000002
208.2,0.6159080000000001
208.40000000000003,0.615834
208.6,0.6170520000000002
208.8,0.6194470000000001
209.00000000000009,0.6232950000000002
209.2,0.6250930000000001
209.40000000000003,0.623659
209.6,0.6217760000000001
209.8,0.619828
210.00000000000009,0.6188530000000001
210.2,0.620568
210.40000000000003,0.624463
210.6,0.62758
210.8,0.6290680000000002
211.00000000000009,0.6270690000000001
211.2,0.624803
211.40000000000003,0.6234470000000001
211.6,0.6239120000000002
211.8,0.6249350000000002
212.00000000000009,0.6262850000000002
212.2,0.628126
212.40000000000003,0.6284930000000002
212.6,0.6284749999999999
212.8,0.6270540000000002
213.00000000000009,0.6257380000000001
213.2,0.6213610000000003
213.40000000000003,0.6193979999999999
213.6,0.6201159999999999
213.8,0.623869
214.00000000000009,0.6286070000000001
214.2,0.6350419999999999
214.40000000000003,0.6386820000000002
214.6,0.638811
214.8,0.6372900000000001
215.00000000000009,0.6351879999999999
215.2,0.6331890000000002
215.40000000000003,0.6330710000000002
215.6,0.6344110000000001
215.8,0.6360550000000003
216.00000000000009,0.6382850000000002
216.2,0.6400170000000003
216.40000000000003,0.640552
216.6,0.6386229999999999
216.8,0.6381749999999999
217.00000000000009,0.6367950000000002
217.2,0.6359020000000002
217.40000000000003,0.6355150000000003
217.6,0.635583
217.8,0.6349480000000001
218.00000000000009,0.6358390000000003
218.2,0.6380539999999999
218.40000000000003,0.6390100000000003
218.6,0.6402900000000002
218.8,0.6420729999999999
219.00000000000009,0.6456029999999999
219.2,0.644793
219.40000000000003,0.6428190000000003
219.6,0.641804
219.8,0.6404710000000002
220.00000000000009,0.6379070000000002
220.2,0.6365570000000003
220.40000000000003,0.6391819999999999
220.6,0.641839
220.8,0.6446360000000002
221.00000000000009,0.6457100000000002
221.2,0.6472340000000001
221.40000000000003,0.6466750000000001
221.6,0.6462530000000002
221.8,0.6461140000000003
222.00000000000009,0.6461999999999999
222.2,0.6464840000000001
222.40000000000003,0.6468890000000003
222.6,0.647275
222.8,0.6491410000000002
223.00000000000009,0.6519520000000001
223.2,0.6553279999999999
223.40000000000003,0.6590000000000003
223.6,0.6610840000000002
223.8,0.6595439999999999
224.00000000000009,0.6584570000000003
224.2,0.657356
224.40000000000003,0.656657
224.6,0.655996
224.8,0.6570900000000002
225.00000000000009,0.6562200000000002
225.2,0.655643
225.40000000000003,0.6538930000000001
225.6,0.6526369999999999
225.8,0.6502400000000002
226.00000000000009,0.6508050000000001
226.2,0.6502590000000001
226.40000000000003,0.6510670000000003
226.6,0.65178
226.8,0.655605
227.00000000000009,0.6576050000000002
227.2,0.6618330000000001
227.40000000000003,0.6631369999999999
227.6,0.6621420000000002
227.8,0.6587350000000001
228.00000000000009,0.657324
228.2,0.6548180000000001
228.40000000000003,0.6545920000000001
228.6,0.6576430000000002
228.8,0.660898
229.00000000000009,0.6625079999999999
229.2,0.6632130000000003
229.40000000000003,0.6641240000000002
229.6,0.6642010000000003
229.8,0.6631909999999999
230.00000000000009,0.6629140000000002
230.2,0.664507
230.40000000000003,0.665708
230.6,0.6668150000000002
230.8,0.666563
231.00000000000009,0.6647460000000001
231.2,0.660631
231.40000000000003,0.6569690000000001
231.6,0.6525380000000003
231.8,0.6491739999999999
232.00000000000009,0.649089
232.2,0.651589
232.40000000000003,0.6537700000000002
232.6,0.656374
232.8,0.6606620000000003
233.00000000000009,0.663459
233.2,0.6652840000000002
233.40000000000003,0.666693
233.6,0.6683280000000003
233.8,0.6692819999999999
234.00000000000009,0.669645
234.2,0.6696720000000003
234.40000000000003,0.6700409999999999
234.6,0.6698550000000001
234.8,0.6689380000000003
235.00000000000009,0.6695990000000003
235.2,0.669797
235.40000000000003,0.6705840000000003
235.6,0.671843
235.8,0.6731920000000002
236.00000000000009,0.672434
236.2,0.6714920000000002
236.40000000000003,0.6704980000000003
236.6,0.6705779999999999
236.8,0.6694900000000001
237.00000000000009,0.670093
237.2,0.6715940000000002
237.40000000000003,0.6741480000000002
237.6,0.6762100000000002
237.8,0.682156
238.00000000000009,0.6845720000000002
238.2,0.6855600000000002
238.40000000000003,0.6847630000000002
238.6,0.684545
238.8,0.682166
239.00000000000009,0.6822349999999999
239.2,0.6838990000000003
239.40000000000003,0.6859839999999999
239.6,0.688167
239.8,0.689641
240.00000000000009,0.6903350000000001
240.2,0.6891150000000001
240.40000000000003,0.686388
240.6,0.6827930000000002
240.8,0.682159
241.00000000000009,0.681991
241.2,0.683773
241.40000000000003,0.6857139999999999
241.6,0.68784
241.8,0.6875050000000003
242.00000000000009,0.688472
242.2,0.6884960000000002
242.40000000000003,0.690153
242.6,0.691236
242.8,0.6927530000000002
243.00000000000009,0.6918630000000001
243.2,0.6927349999999999
243.40000000000003,0.6935250000000002
243.6,0.694439
243.8,0.6937600000000002
244.00000000000009,0.6962380000000001
244.2,0.6986919999999999
244.40000000000003,0.7017519999999999
244.6,0.7031480000000001
244.8,0.704853
245.00000000000009,0.7040299999999999
245.2,0.7000890000000002
245.40000000000003,0.695398
245.6,0.694941
245.8,0.6965530000000002
246.00000000000009,0.6970270000000003
246.2,0.6977380000000002
246.40000000000003,0.698982
246.6,0.699452
246.8,0.6994280000000002
247.00000000000009,0.698509
247.2,0.7006670000000002
247.40000000000003,0.7021679999999999
247.6,0.7031300000000003
247.8,0.7009780000000001
248.00000000000009,0.702588
248.2,0.7028880000000002
248.40000000000003,0.7019880000000001
248.6,0.7010520000000002
248.8,0.7007180000000002
249.00000000000009,0.7001650000000001
249.2,0.6991710000000002
249.40000000000003,0.7004299999999999
249.6,0.6992880000000001
249.8,0.7001080000000002
250.00000000000009,0.699408
250.2,0.6997930000000001
250.40000000000003,0.6991360000000002
250.6,0.69991
250.8,0.7009690000000002
251.00000000000009,0.7033860000000001
251.2,0.7044320000000002
251.40000000000003,0.7053790000000002
251.6,0.706385
251.8,0.707802
252.00000000000009,0.7091000000000003
252.2,0.7115270000000002
252.40000000000003,0.7141730000000002
252.6,0.7173449999999999
252.8,0.717673
253.00000000000009,0.717549
253.2,0.7176650000000002
253.40000000000003,0.7190150000000002
253.6,0.7192850000000002
253.8,0.7206740000000003
254.00000000000009,0.722235
254.2,0.721822
254.40000000000003,0.7189049999999999
254.6,0.714861
254.8,0.7127729999999999
255.00000000000009,0.710696
255.2,0.7093500000000001
255.40000000000003,0.7097320000000003
255.6,0.7138990000000001
255.8,0.7160310000000001
256.00000000000006,0.7161439999999999
256.2,0.7170589999999999
256.40000000000003,0.7183510000000002
256.6,0.7173370000000001
256.8,0.7162130000000002
257.00000000000006,0.715846
257.2,0.7146150000000002
257.40000000000003,0.714693
257.6,0.714896
257.8,0.717263
258.00000000000006,0.7194380000000002
258.2,0.7227489999999999
258.40000000000003,0.724799
258.6,0.7268440000000003
258.8,0.7282610000000003
259.00000000000006,0.7296659999999999
259.2,0.7295090000000002
259.40000000000003,0.7278820000000001
259.6,0.7281150000000003
259.8,0.7266090000000003
260.00000000000006,0.7267900000000003
260.2,0.7270730000000003
260.40000000000003,0.7276739999999999
260.6,0.7245379999999999
260.8,0.723414
261.00000000000006,0.722108
261.2,0.7229369999999999
261.40000000000003,0.7231559999999999
261.6,0.725679
261.8,0.7274639999999999
262.00000000000006,0.7279750000000003
262.2,0.7275800000000001
262.40000000000003,0.7269140000000003
262.6,0.7254260000000001
262.8,0.723392
263.00000000000006,0.7234210000000001
263.2,0.7241550000000001
263.40000000000003,0.725857
263.6,0.728189
263.8,0.7309930000000002
264.00000000000006,0.7334650000000003
264.2,0.7333980000000002
264.40000000000003,0.7331699999999999
264.6,0.7322480000000002
264.8,0.7316920000000002
265.00000000000006,0.731887
265.2,0.7324480000000002
265.40000000000003,0.731808
265.6,0.7297470000000001
265.8,0.7279560000000003
266.00000000000006,0.7265570000000001
266.2,0.726883
266.40000000000003,0.7277050000000003
266.6,0.731036
266.8,0.7338840000000002
267.00000000000006,0.7350509999999999
267.2,0.7353350000000001
267.40000000000003,0.7361500000000003
267.6,0.7371020000000001
267.8,0.7365840000000001
268.00000000000006,0.73583
268.2,0.7351700000000001
268.40000000000003,0.7376490000000002
268.6,0.7383760000000001
268.8,0.7403010000000001
269.00000000000006,0.741222
269.2,0.7434129999999999
269.40000000000003,0.7427890000000001
269.6,0.741444
269.8,0.7392460000000001
270.00000000000006,0.7391160000000001
270.2,0.7391570000000001
270.40000000000003,0.7376780000000003
270.6,0.7374610000000001
270.8,0.7367240000000002
271.00000000000006,0.7351260000000002
271.2,0.7338659999999999
271.40000000000003,0.7361949999999999
271.6,0.738667
271.8,0.7412040000000002
272.00000000000006,0.7427200000000003
272.2,0.7427580000000003
272.40000000000003,0.7417890000000003
272.6,0.7396829999999999
272.8,0.7387670000000002
273.00000000000006,0.737473
273.2,0.7382620000000002
273.40000000000003,0.7400929999999999
273.6,0.7453030000000003
273.8,0.7496019999999999
274.00000000000006,0.7539540000000002
274.2,0.7576640000000001
274.40000000000003,0.7594090000000002
274.6,0.757828
274.8,0.755287
275.00000000000006,0.753593
275.2,0.751538
275.40000000000003,0.7485300000000001
275.6,0.7463610000000003
275.8,0.7455340000000001
276.00000000000006,0.74587
276.2,0.7442139999999999
276.40000000000003,0.743233
276.6,0.7448299999999999
276.8,0.7469710000000003
277.00000000000006,0.74912
277.2,0.7519370000000003
277.40000000000003,0.7546880000000002
277.6,0.7561230000000001
277.8,0.75854
278.00000000000006,0.7596780000000001
278.2,0.7602039999999999
278.40000000000003,0.761123
278.6,0.7607310000000003
278.8,0.7592509999999999
279.00000000000006,0.7573340000000002
279.2,0.757253
279.40000000000003,0.7577039999999999
279.6,0.7586270000000002
279.8,0.7604570000000002
280.00000000000006,0.7633110000000003
280.2,0.7661570000000002
280.40000000000003,0.768812
280.6,0.769031
280.8,0.768205
281.00000000000006,0.765917
281.2,0.7621530000000001
281.40000000000003,0.757349
281.6,0.754451
281.8,0.7542400000000002
282.00000000000006,0.75596
282.2,0.7572920000000001
282.40000000000003,0.7602850000000001
282.6,0.7647349999999999
282.8,0.7672280000000002
283.00000000000006,0.7683880000000003
283.2,0.7689010000000001
283.40000000000003,0.7690670000000002
283.6,0.768653
283.8,0.767315
284.00000000000006,0.7674889999999999
284.2,0.7694429999999999
284.40000000000003,0.7693129999999999
284.6,0.768049
284.8,0.7689980000000003
285.00000000000006,0.7688070000000002
285.2,0.768119
285.40000000000003,0.7685650000000002
285.6,0.7699850000000001
285.8,0.77047
286.00000000000006,0.7705739999999999
286.2,0.7708140000000001
286.40000000000003,0.7703389999999999
286.6,0.7712430000000001
286.8,0.7718829999999999
287.00000000000006,0.773174
287.2,0.774454
287.40000000000003,0.7747760000000001
287.6,0.7756250000000002
287.8,0.7771970000000001
288.00000000000006,0.776745
288.2,0.7755520000000002
288.40000000000003,0.7771189999999999
288.6,0.778086
288.8,0.7782720000000003
289.00000000000006,0.7805360000000001
289.2,0.7837830000000001
289.40000000000003,0.7856620000000003
289.6,0.7872460000000001
289.8,0.7870140000000001
290.00000000000006,0.7862590000000003
290.2,0.786705
290.40000000000003,0.788437
290.6,0.7887850000000003
290.8,0.7907390000000003
291.00000000000006,0.7932070000000002
291.2,0.7929520000000001
291.40000000000003,0.7913459999999999
291.6,0.7893120000000002
291.8,0.78755
292.00000000000006,0.7841610000000001
292.2,0.7827310000000001
292.40000000000003,0.7813050000000001
292.6,0.7807210000000002
292.8,0.7796639999999999
293.00000000000006,0.7820879999999999
293.2,0.784052
293.40000000000003,0.7854000000000001
293.6,0.7847240000000002
293.8,0.7838880000000001
294.00000000000006,0.7822960000000001
294.2,0.7819720000000001
294.40000000000003,0.7826439999999999
294.6,0.7844790000000001
294.8,0.7869250000000001
295.00000000000006,0.7872120000000002
295.2,0.7861600000000002
295.40000000000003,0.785469
295.6,0.78668
295.8,0.7880980000000002
296.00000000000006,0.7889850000000003
296.2,0.790124
296.40000000000003,0.7929270000000002
296.6,0.795239
296.8,0.797196
297.00000000000006,0.7998120000000002
297.2,0.8005849999999999
297.40000000000003,0.799941
297.6,0.7980830000000001
297.8,0.796462
298.00000000000006,0.796144
298.2,0.7966470000000001
298.40000000000003,0.7960400000000001
298.6,0.7968760000000001
298.8,0.7967850000000003
299.00000000000006,0.7968740000000003
299.2,0.7977310000000002
299.40000000000003,0.799112
299.6,0.799925
299.7999999999999,0.8000070000000001
299.99999999999994,0.8001930000000002
300.1999999999999,0.8002940000000001
300.3999999999999,0.8005500000000001
300.6,0.7993220000000001
300.7999999999999,0.797466
300.99999999999994,0.7941660000000001
301.1999999999999,0.790802
301.3999999999999,0.788395
301.6,0.78599
301.7999999999999,0.7858350000000001
301.99999999999994,0.7844870000000002
302.1999999999999,0.7829380000000001
302.3999999999999,0.779954
302.6,0.7795260000000002
302.7999999999999,0.778019
302.99999999999994,0.7788730000000001
303.1999999999999,0.777976
303.3999999999999,0.779989
303.6,0.779587
303.7999999999999,0.779163
303.99999999999994,0.777021
304.1999999999999,0.7755830000000001
304.3999999999999,0.772465
304.6,0.7685580000000001
304.7999999999999,0.7666820000000001
304.99999999999994,0.76667
305.1999999999999,0.767946
305.3999999999999,0.7682630000000001
305.6,0.7693760000000001
305.7999999999999,0.7691270000000001
305.99999999999994,0.7686390000000001
306.1999999999999,0.7688380000000001
306.3999999999999,0.7687980000000001
306.6,0.7685280000000001
306.7999999999999,0.767156
306.99999999999994,0.766195
307.1999999999999,0.764993
307.3999999999999,0.764896
307.6,0.763654
307.7999999999999,0.7648810000000001
307.99999999999994,0.7664140000000002
308.1999999999999,0.7680580000000001
308.3999999999999,0.767776
308.6,0.766365
308.7999999999999,0.7627360000000001
308.99999999999994,0.7587950000000001
309.1999999999999,0.754095
309.3999999999999,0.7510210000000002
309.6,0.7518480000000001
309.7999999999999,0.7537990000000001
309.99999999999994,0.7564120000000001
310.1999999999999,0.7586870000000001
310.3999999999999,0.7601550000000001
310.6,0.760397
310.7999999999999,0.7586740000000001
310.99999999999994,0.7560830000000001
311.1999999999999,0.7531840000000001
311.3999999999999,0.752218
311.6,0.7504220000000001
311.7999999999999,0.7506520000000001
311.99999999999994,0.7525280000000001
312.1999999999999,0.754394
312.3999999999999,0.7535260000000001
312.6,0.7517130000000001
312.7999999999999,0.750521
312.99999999999994,0.747225
313.1999999999999,0.745112
313.3999999999999,0.743015
313.6,0.7437180000000001
313.7999999999999,0.742408
313.99999999999994,0.7429190000000001
314.1999999999999,0.7454050000000001
314.3999999999999,0.7496240000000001
314.6,0.749997
314.7999999999999,0.75037
314.99999999999994,0.7478280000000002
315.1999999999999,0.744084
315.3999999999999,0.741428
315.6,0.742788
315.7999999999999,0.74193
315.99999999999994,0.7411130000000001
316.1999999999999,0.738143
316.3999999999999,0.7366730000000001
316.6,0.73295
316.7999999999999,0.733231
316.99999999999994,0.7354050000000001
317.1999999999999,0.7407590000000002
317.3999999999999,0.74292
317.6,0.745743
317.7999999999999,0.7464010000000001
317.99999999999994,0.745104
318.1999999999999,0.7412160000000001
318.3999999999999,0.7371480000000001
318.6,0.7357910000000001
318.7999999999999,0.7338880000000001
318.99999999999994,0.7332800000000002
319.1999999999999,0.731816
319.3999999999999,0.732818
319.6,0.731768
319.7999999999999,0.7314420000000001
319.99999999999994,0.731336
320.1999999999999,0.7322680000000001
320.3999999999999,0.7338550000000001
320.6,0.7352910000000001
320.7999999999999,0.7364980000000001
320.99999999999994,0.7369510000000001
321.1999999999999,0.738847
321.3999999999999,0.7374130000000001
321.6,0.7368080000000001
321.7999999999999,0.7373590000000001
321.99999999999994,0.7373260000000001
322.1999999999999,0.7354450000000001
322.3999999999999,0.7335130000000001
322.6,0.7308670000000002
322.7999999999999,0.7262310000000001
322.99999999999994,0.7252430000000001
323.1999999999999,0.7256310000000001
323.3999999999999,0.7271880000000002
323.6,0.729015
323.7999999999999,0.730807
323.99999999999994,0.7296750000000001
324.1999999999999,0.72963
324.3999999999999,0.730078
324.6,0.729857
324.7999999999999,0.728362
324.99999999999994,0.7272960000000002
325.1999999999999,0.725304
325.3999999999999,0.723568
325.6,0.722664
325.7999999999999,0.724253
325.99999999999994,0.725479
326.1999999999999,0.725144
326.3999999999999,0.7253590000000001
326.6,0.724742
326.7999999999999,0.7252400000000001
326.99999999999994,0.724572
327.1999999999999,0.7258310000000001
327.3999999999999,0.7257980000000002
327.6,0.726183
327.7999999999999,0.726518
327.99999999999994,0.728699
328.1999999999999,0.7300230000000001
328.3999999999999,0.730588
328.6,0.731265
328.7999999999999,0.7312830000000001
328.99999999999994,0.72986
329.1999999999999,0.727527
329.3999999999999,0.725303
329.6,0.7224700000000002
329.7999999999999,0.720537
329.99999999999994,0.718764
330.1999999999999,0.7182060000000001
330.3999999999999,0.7193700000000001
330.6,0.722648
330.7999999999999,0.724407
330.99999999999994,0.7270570000000001
331.1999999999999,0.729088
331.3999999999999,0.729184
331.6,0.7274100000000001
331.7999999999999,0.726356
331.99999999999994,0.724998
332.1999999999999,0.723854
332.3999999999999,0.723131
332.6,0.7226360000000001
332.7999999999999,0.721857
332.99999999999994,0.7222740000000001
333.1999999999999,0.722744
333.3999999999999,0.7232480000000001
333.6,0.722653
333.7999999999999,0.724227
333.99999999999994,0.7232050000000001
334.1999999999999,0.720645
334.3999999999999,0.7182870000000001
334.6,0.71825
334.7999999999999,0.717252
334.99999999999994,0.7169370000000002
335.1999999999999,0.718547
335.3999999999999,0.7193590000000001
335.6,0.718553
335.7999999999999,0.7165220000000001
335.99999999999994,0.7170730000000001
336.1999999999999,0.7178640000000001
336.3999999999999,0.717951
336.6,0.7169180000000002
336.7999999999999,0.7147670000000002
336.99999999999994,0.711401
337.1999999999999,0.708258
337.3999999999999,0.7082680000000001
337.6,0.7087050000000001
337.7999999999999,0.7099440000000001
337.99999999999994,0.712278
338.1999999999999,0.7141380000000002
338.3999999999999,0.7158
338.6,0.71624
338.7999999999999,0.716569
338.99999999999994,0.715033
339.1999999999999,0.716845
339.3999999999999,0.717417
339.6,0.719562
339.7999999999999,0.7204140000000001
339.99999999999994,0.719606
340.1999999999999,0.7134150000000001
340.3999999999999,0.706491
340.6,0.7025430000000001
340.7999999999999,0.701066
340.99999999999994,0.702359
341.1999999999999,0.7048780000000001
341.3999999999999,0.709025
341.6,0.710693
341.7999999999999,0.7118850000000001
341.99999999999994,0.7144410000000001
342.1999999999999,0.717724
342.3999999999999,0.7195930000000001
342.6,0.718512
342.7999999999999,0.717867
342.99999999999994,0.7163760000000001
343.1999999999999,0.7131540000000001
343.3999999999999,0.709624
343.6,0.710666
343.7999999999999,0.7110180000000001
343.99999999999994,0.710553
344.1999999999999,0.712067
344.3999999999999,0.71377
344.6,0.7149110000000001
344.7999999999999,0.7127600000000001
344.99999999999994,0.710664
345.1999999999999,0.709554
345.3999999999999,0.709946
345.6,0.7084820000000001
345.7999999999999,0.7102900000000001
345.99999999999994,0.711883
346.1999999999999,0.7117230000000001
346.3999999999999,0.711187
346.6,0.7152480000000001
346.7999999999999,0.718229
346.99999999999994,0.719581
347.1999999999999,0.719497
347.3999999999999,0.7183920000000001
347.6,0.7123600000000001
347.7999999999999,0.708007
347.99999999999994,0.7070730000000001
348.1999999999999,0.7062820000000001
348.3999999999999,0.7053230000000001
348.6,0.705597
348.7999999999999,0.7065730000000001
348.99999999999994,0.706922
349.1999999999999,0.7093100000000001
349.3999999999999,0.710664
349.6,0.7111370000000001
349.7999999999999,0.7109780000000001
349.99999999999994,0.7086670000000002
350.1999999999999,0.7046460000000001
350.3999999999999,0.703794
350.6,0.704413
350.7999999999999,0.7048910000000002
350.99999999999994,0.705811
351.1999999999999,0.7093500000000001
351.3999999999999,0.711482
351.6,0.7141900000000001
351.7999999999999,0.7165030000000001
351.99999999999994,0.7179010000000001
352.1999999999999,0.717535
352.3999999999999,0.7168830000000002
352.6,0.713894
352.7999999999999,0.708998
352.99999999999994,0.705943
353.1999999999999,0.702753
353.3999999999999,0.701514
353.6,0.7015150000000001
353.7999999999999,0.7035450000000001
353.99999999999994,0.7059220000000002
354.1999999999999,0.7090780000000001
354.3999999999999,0.7102870000000001
354.6,0.70933
354.7999999999999,0.707694
354.99999999999994,0.704466
355.1999999999999,0.7000360000000001
355.3999999999999,0.6973530000000001
355.6,0.69967
355.7999999999999,0.703011
355.99999999999994,0.705813
356.1999999999999,0.70868
356.3999999999999,0.7082920000000001
356.6,0.703446
356.7999999999999,0.6986410000000001
356.99999999999994,0.697846
357.1999999999999,0.698337
357.3999999999999,0.7024630000000001
357.6,0.706134
357.7999999999999,0.708164
357.99999999999994,0.706998
358.1999999999999,0.704612
358.3999999999999,0.7006560000000002
358.6,0.6988730000000001
358.7999999999999,0.698571
358.99999999999994,0.6973130000000001
359.1999999999999,0.697014
359.3999999999999,0.6977200000000001
359.6,0.6979310000000001
359.7999999999999,0.6962570000000001
359.99999999999994,0.696185
360.1999999999999,0.6953470000000002
360.3999999999999,0.696239
360.6,0.696089
360.7999999999999,0.697692
361.0,0.6993560000000001
361.1999999999999,0.7029210000000001
361.3999999999999,0.702162
361.6,0.7049270000000001
361.7999999999999,0.707095
362.0,0.707827
362.1999999999999,0.705336
362.3999999999999,0.704602
362.6,0.7038140000000002
362.7999999999999,0.7022190000000001
363.0,0.699981
363.1999999999999,0.6987370000000002
363.3999999999999,0.697756
363.6,0.696507
363.7999999999999,0.6974400000000001
364.0,0.70008
364.1999999999999,0.701843
364.3999999999999,0.700847
364.6,0.696914
364.7999999999999,0.693549
365.0,0.6925050000000001
365.1999999999999,0.6950510000000001
365.3999999999999,0.6981300000000001
365.6,0.7003980000000001
365.7999999999999,0.7015260000000001
366.0,0.701409
366.1999999999999,0.6980520000000001
366.3999999999999,0.6950180000000001
366.6,0.6968210000000001
366.7999999999999,0.7002550000000001
367.0,0.70211
367.1999999999999,0.705049
367.3999999999999,0.7086870000000001
367.6,0.7076170000000002
367.7999999999999,0.7025840000000001
368.0,0.6976090000000001
368.1999999999999,0.6925220000000001
368.3999999999999,0.690377
368.6,0.689913
368.7999999999999,0.6915960000000001
369.0,0.694542
369.1999999999999,0.6968970000000001
369.3999999999999,0.697911
369.6,0.6989970000000001
369.7999999999999,0.7006330000000001
370.0,0.7000440000000001
370.1999999999999,0.7011610000000001
370.3999999999999,0.6990590000000001
370.6,0.6964520000000001
370.7999999999999,0.6939120000000001
371.0,0.693073
371.1999999999999,0.690976
371.3999999999999,0.6898600000000001
371.6,0.689862
371.7999999999999,0.6880660000000001
372.0,0.688574
372.1999999999999,0.690618
372.3999999999999,0.693735
372.6,0.696148
372.7999999999999,0.6996040000000001
373.0,0.700977
373.1999999999999,0.6995010000000002
373.3999999999999,0.699584
373.6,0.7000980000000001
373.7999999999999,0.6997420000000001
374.0,0.69739
374.1999999999999,0.69661
374.3999999999999,0.695181
374.6,0.69445
374.7999999999999,0.694256
375.0,0.694256
375.1999999999999,0.695265
375.3999999999999,0.6959010000000001
375.6,0.696583
375.7999999999999,0.696361
376.0,0.697808
376.1999999999999,0.6965760000000001
376.3999999999999,0.695047
376.6,0.690288
376.7999999999999,0.686734
377.0,0.6850620000000001
377.1999999999999,0.6869460000000001
377.3999999999999,0.687379
377.6,0.691084
377.7999999999999,0.694628
378.0,0.695282
378.1999999999999,0.6926730000000001
378.3999999999999,0.6916610000000001
378.6,0.6913640000000001
378.7999999999999,0.6895990000000001
379.0,0.68845
379.1999999999999,0.688574
379.3999999999999,0.688776
379.6,0.6871230000000002
379.7999999999999,0.686358
380.0,0.6862270000000001
380.1999999999999,0.6868050000000001
380.3999999999999,0.6870420000000002
380.6,0.6867970000000001
380.7999999999999,0.688626
381.0,0.688855
381.1999999999999,0.688121
381.3999999999999,0.688965
381.6,0.6901410000000001
381.7999999999999,0.6887350000000001
382.0,0.688537
382.1999999999999,0.689762
382.3999999999999,0.689467
382.6,0.689163
382.7999999999999,0.691527
383.0,0.692566
383.1999999999999,0.6924440000000001
383.3999999999999,0.692248
383.6,0.691794
383.7999999999999,0.691006
384.0,0.690652
384.1999999999999,0.690609
384.3999999999999,0.6901390000000001
384.6,0.6910540000000001
384.7999999999999,0.6893320000000001
385.0,0.688825
385.1999999999999,0.687227
385.3999999999999,0.685146
385.6,0.6821470000000001
385.7999999999999,0.6816680000000002
386.0,0.683238
386.1999999999999,0.685098
386.3999999999999,0.68773
386.6,0.6897690000000001
386.7999999999999,0.6901730000000001
387.0,0.688439
387.1999999999999,0.6889290000000001
387.3999999999999,0.6877470000000001
387.6,0.686911
387.7999999999999,0.6858410000000001
388.0,0.683279
388.1999999999999,0.6806020000000002
388.3999999999999,0.6810910000000001
388.6,0.682882
388.7999999999999,0.6850590000000001
389.0,0.6870050000000001
389.1999999999999,0.6850990000000001
389.3999999999999,0.6822440000000001
389.6,0.679667
389.7999999999999,0.6773740000000001
390.0,0.6778310000000001
390.1999999999999,0.681805
390.3999999999999,0.684264
390.6,0.6830560000000001
390.7999999999999,0.683991
391.0,0.68211
391.1999999999999,0.6795790000000002
391.3999999999999,0.677923
391.6,0.6799
391.7999999999999,0.679335
392.0,0.6801380000000001
