Time (s),Shift (nm)
362.7999999999999,-0.0364609999999998
363.0,-0.0341979999999999
363.1999999999999,-0.0334209999999999
363.3999999999999,-0.0319079999999998
363.6,-0.0334319999999999
363.7999999999999,-0.033717
364.0,-0.0354299999999998
364.1999999999999,-0.0366649999999999
364.3999999999999,-0.0382359999999999
364.6,-0.0359419999999999
364.7999999999999,-0.0364419999999998
365.0,-0.037166
365.1999999999999,-0.0374219999999998
365.3999999999999,-0.0369929999999998
365.6,-0.0382839999999999
365.7999999999999,-0.0365469999999998
366.0,-0.0363999999999999
366.1999999999999,-0.0374459999999998
366.3999999999999,-0.0391329999999998
366.6,-0.038135
366.7999999999999,-0.0379659999999999
367.0,-0.0354759999999998
367.1999999999999,-0.0350239999999999
367.3999999999999,-0.034057
367.6,-0.035204
367.7999999999999,-0.035493
368.0,-0.0351889999999999
368.1999999999999,-0.0340259999999998
368.3999999999999,-0.0342279999999999
368.6,-0.034772
368.7999999999999,-0.0371369999999999
369.0,-0.0391019999999999
369.1999999999999,-0.0398579999999999
369.3999999999999,-0.0371359999999998
369.6,-0.0349239999999999
369.7999999999999,-0.0316929999999999
370.0,-0.0300049999999998
370.1999999999999,-0.0285499999999998
370.3999999999999,-0.030837
370.6,-0.0324199999999998
370.7999999999999,-0.0343989999999998
371.0,-0.0366029999999999
371.1999999999999,-0.037946
371.3999999999999,-0.0352219999999998
371.6,-0.0352679999999998
371.7999999999999,-0.035007
372.0,-0.0362869999999999
372.1999999999999,-0.0377079999999998
372.3999999999999,-0.0395859999999999
372.6,-0.0374959999999999
372.7999999999999,-0.0348579999999998
373.0,-0.0329759999999998
373.1999999999999,-0.030537
373.3999999999999,-0.0295929999999999
373.6,-0.0306009999999998
373.7999999999999,-0.03217
374.0,-0.0307789999999998
374.1999999999999,-0.0331079999999999
374.3999999999999,-0.0348089999999998
374.6,-0.036332
374.7999999999999,-0.0386499999999998
375.0,-0.0413369999999999
375.1999999999999,-0.0397529999999999
375.3999999999999,-0.0383839999999999
375.6,-0.0375579999999999
375.7999999999999,-0.0342469999999999
376.0,-0.0321789999999999
376.1999999999999,-0.0322279999999999
376.3999999999999,-0.0329279999999998
376.6,-0.0333609999999999
376.7999999999999,-0.0336749999999999
377.0,-0.0336269999999998
377.1999999999999,-0.0354379999999998
377.3999999999999,-0.037787
377.6,-0.0397769999999999
377.7999999999999,-0.0415079999999998
378.0,-0.043269
378.1999999999999,-0.0416699999999998
378.3999999999999,-0.0393319999999999
378.6,-0.0369729999999999
378.7999999999999,-0.0373339999999999
379.0,-0.0369459999999999
379.1999999999999,-0.0369929999999998
379.3999999999999,-0.0376649999999998
379.6,-0.0381659999999999
379.7999999999999,-0.037204
380.0,-0.035528
380.1999999999999,-0.033471
380.3999999999999,-0.0314929999999999
380.6,-0.0315499999999999
380.7999999999999,-0.0331179999999999
381.0,-0.0355589999999998
381.1999999999999,-0.038027
381.3999999999999,-0.0391819999999998
381.6,-0.039641
381.7999999999999,-0.0400949999999999
382.0,-0.041004
382.1999999999999,-0.043474
382.3999999999999,-0.0472139999999998
382.6,-0.0458119999999999
382.7999999999999,-0.043609
383.0,-0.0409219999999999
383.1999999999999,-0.037061
383.3999999999999,-0.032502
383.6,-0.033158
383.7999999999999,-0.0342949999999999
384.0,-0.0360659999999999
384.1999999999999,-0.0391429999999999
384.3999999999999,-0.0416269999999998
384.6,-0.0417859999999998
384.7999999999999,-0.0405429999999999
385.0,-0.0371569999999998
385.1999999999999,-0.0340899999999999
385.3999999999999,-0.033609
385.6,-0.0349699999999999
385.7999999999999,-0.0358499999999999
386.0,-0.0363579999999998
386.1999999999999,-0.0376379999999998
386.3999999999999,-0.0376889999999998
386.6,-0.0372459999999998
386.7999999999999,-0.0384909999999998
387.0,-0.0411409999999998
387.1999999999999,-0.0414209999999999
387.3999999999999,-0.0414559999999999
387.6,-0.0408189999999999
387.7999999999999,-0.0422289999999998
388.0,-0.0429589999999999
388.1999999999999,-0.043517
388.3999999999999,-0.0444449999999998
388.6,-0.0459119999999999
388.7999999999999,-0.0453369999999999
389.0,-0.0454989999999999
389.1999999999999,-0.0458589999999998
389.3999999999999,-0.0442839999999999
389.6,-0.0419399999999998
389.7999999999999,-0.0403989999999998
390.0,-0.0369189999999999
390.1999999999999,-0.0357639999999999
390.3999999999999,-0.034772
390.6,-0.0326869999999999
390.7999999999999,-0.0298809999999998
391.0,-0.0320259999999998
391.1999999999999,-0.0321559999999998
391.3999999999999,-0.0336889999999998
391.6,-0.0383639999999998
391.7999999999999,-0.0426469999999998
392.0,-0.0433139999999998
392.1999999999999,-0.0434229999999999
392.3999999999999,-0.0420559999999998
392.6,-0.0384039999999998
392.7999999999999,-0.0380149999999999
393.0,-0.0399989999999998
393.1999999999999,-0.041528
393.3999999999999,-0.0429169999999998
393.6,-0.0436479999999999
393.7999999999999,-0.0416309999999999
394.0,-0.038618
394.1999999999999,-0.0382059999999999
394.3999999999999,-0.03908
394.6,-0.039857
394.7999999999999,-0.0396589999999998
395.0,-0.039412
395.1999999999999,-0.0375969999999998
395.3999999999999,-0.0368349999999999
395.6,-0.037439
395.7999999999999,-0.0378019999999998
396.0,-0.0387599999999999
396.1999999999999,-0.038208
396.3999999999999,-0.035895
396.6,-0.0352439999999998
396.7999999999999,-0.0365579999999998
397.0,-0.036591
397.1999999999999,-0.037439
397.3999999999999,-0.0389389999999998
397.6,-0.0408749999999999
397.7999999999999,-0.0411519999999998
398.0,-0.0405119999999998
398.1999999999999,-0.0405569999999999
398.3999999999999,-0.0411139999999998
398.6,-0.0398879999999999
398.7999999999999,-0.0389659999999998
399.0,-0.0396939999999998
399.1999999999999,-0.039587
399.3999999999999,-0.038683
399.6,-0.0389159999999999
399.7999999999999,-0.0391439999999998
400.0,-0.0380639999999998
400.1999999999999,-0.0376829999999999
400.3999999999999,-0.0403069999999998
400.6,-0.0393449999999999
400.7999999999999,-0.0395729999999998
401.0,-0.0422209999999998
401.1999999999999,-0.0436219999999998
401.3999999999999,-0.0439629999999999
401.6,-0.0455059999999998
401.7999999999999,-0.0463529999999998
402.0,-0.0435339999999999
402.1999999999999,-0.0454619999999998
402.3999999999999,-0.0444919999999999
402.6,-0.044988
402.7999999999999,-0.0458469999999999
403.0,-0.048373
403.1999999999999,-0.04596
403.3999999999999,-0.044659
403.6,-0.0436179999999999
403.7999999999999,-0.042116
404.0,-0.0407969999999999
404.1999999999999,-0.0396669999999999
404.3999999999999,-0.0386309999999998
404.6,-0.037679
404.7999999999999,-0.0368279999999998
405.0,-0.0355339999999999
405.1999999999999,-0.0350369999999999
405.3999999999999,-0.0340019999999998
405.6,-0.0339519999999999
405.7999999999999,-0.0341339999999998
406.0,-0.0357049999999998
406.1999999999999,-0.0370289999999999
406.3999999999999,-0.039174
406.6,-0.0390729999999999
406.7999999999999,-0.03942
407.0,-0.0391729999999999
407.1999999999999,-0.0408749999999999
407.3999999999999,-0.0417609999999999
407.6,-0.0439499999999999
407.7999999999999,-0.045015
408.0,-0.045115
408.1999999999999,-0.0434509999999999
408.3999999999999,-0.0432539999999999
408.6,-0.0426459999999999
408.7999999999999,-0.0417369999999999
409.0,-0.040961
409.1999999999999,-0.0427699999999999
409.3999999999999,-0.0437779999999998
409.6,-0.044745
409.7999999999999,-0.0462959999999998
410.0,-0.0468169999999998
410.1999999999999,-0.0447759999999999
410.3999999999999,-0.0426009999999998
410.6,-0.041185
410.7999999999999,-0.0391909999999999
411.0,-0.040219
411.1999999999999,-0.0412489999999998
411.3999999999999,-0.0423599999999999
411.6,-0.0428139999999999
411.7999999999999,-0.0435719999999999
412.0,-0.0409889999999999
412.1999999999999,-0.038945
412.3999999999999,-0.0363529999999998
412.6,-0.0332859999999999
412.7999999999999,-0.032189
413.0,-0.0324719999999998
413.1999999999999,-0.031293
413.3999999999999,-0.030451
413.6,-0.0307169999999998
413.7999999999999,-0.0309389999999998
414.0,-0.032985
414.1999999999999,-0.0359749999999998
414.3999999999999,-0.0381449999999998
414.6,-0.0395039999999999
414.7999999999999,-0.0396479999999999
415.0,-0.0381179999999998
415.1999999999999,-0.0377269999999998
415.3999999999999,-0.0398359999999999
415.6,-0.0407239999999999
415.7999999999999,-0.040699
416.0,-0.0423729999999999
416.1999999999999,-0.0452679999999998
416.3999999999999,-0.0476659999999999
416.6,-0.0512179999999999
416.7999999999999,-0.0530319999999999
417.0,-0.0522449999999998
417.1999999999999,-0.0502049999999998
417.3999999999999,-0.047177
417.6,-0.0445709999999999
417.7999999999999,-0.043377
418.0,-0.0435209999999999
418.1999999999999,-0.0408519999999998
418.3999999999999,-0.0395499999999999
418.6,-0.0370439999999998
418.7999999999999,-0.0350619999999999
419.0,-0.0336069999999999
419.1999999999999,-0.0359229999999999
419.3999999999999,-0.0371939999999999
419.6,-0.0419819999999999
419.7999999999999,-0.0445689999999998
420.0,-0.0459129999999998
420.1999999999999,-0.0451839999999998
420.3999999999999,-0.044821
420.6,-0.0414799999999999
420.7999999999999,-0.0395509999999998
421.0,-0.0383919999999999
421.1999999999999,-0.0373829999999999
421.3999999999999,-0.0383409999999999
421.6,-0.0389619999999999
421.7999999999999,-0.040367
422.0,-0.0389849999999998
422.1999999999999,-0.0397259999999999
422.3999999999999,-0.0382259999999998
422.6,-0.0389169999999998
422.7999999999999,-0.0401229999999999
423.0,-0.044224
423.1999999999999,-0.0458659999999999
423.3999999999999,-0.0468119999999998
423.6,-0.0439319999999998
423.7999999999999,-0.041957
424.0,-0.0411089999999998
424.1999999999999,-0.0412019999999999
424.3999999999999,-0.0412049999999999
424.6,-0.042486
424.7999999999999,-0.0431429999999999
425.0,-0.0419499999999999
425.1999999999999,-0.0412159999999999
425.3999999999999,-0.0402709999999999
425.6,-0.0410319999999999
425.7999999999999,-0.0415079999999998
426.0,-0.042918
426.1999999999999,-0.0430679999999998
426.3999999999999,-0.043887
426.6,-0.0451989999999999
426.7999999999999,-0.0472449999999999
427.0,-0.0488729999999999
427.1999999999999,-0.049404
427.3999999999999,-0.047879
427.6,-0.0454889999999998
427.7999999999999,-0.0422329999999999
428.0,-0.0381759999999999
428.1999999999999,-0.0371019999999999
428.3999999999999,-0.0415989999999999
428.6,-0.0446259999999998
428.7999999999999,-0.0464309999999998
429.0,-0.0483219999999999
429.1999999999999,-0.0475509999999999
429.3999999999999,-0.0423029999999999
429.6,-0.0384039999999998
429.7999999999999,-0.0370439999999998
430.0,-0.0356989999999999
430.1999999999999,-0.0378789999999999
430.3999999999999,-0.041574
430.6,-0.0442989999999998
430.7999999999999,-0.046211
431.0,-0.0462419999999998
431.1999999999999,-0.0451399999999999
431.3999999999999,-0.0423379999999999
431.6,-0.0422939999999998
431.7999999999999,-0.0421989999999998
432.0,-0.04335
432.1999999999999,-0.0458889999999998
432.3999999999999,-0.0494339999999999
432.6,-0.0498279999999999
432.7999999999999,-0.0488159999999999
433.0,-0.0467329999999999
433.1999999999999,-0.043439
433.3999999999999,-0.0432099999999999
433.6,-0.0434779999999999
433.7999999999999,-0.0432019999999999
434.0,-0.0448139999999999
434.1999999999999,-0.045717
434.3999999999999,-0.0446419999999998
434.6,-0.046996
434.7999999999999,-0.0494719999999999
435.0,-0.0514699999999999
435.1999999999999,-0.0518389999999999
435.3999999999999,-0.0525309999999998
435.6,-0.0496759999999998
435.7999999999999,-0.0481469999999999
436.0,-0.048235
436.1999999999999,-0.048532
436.3999999999999,-0.0471179999999999
436.6,-0.0465039999999998
436.7999999999999,-0.044575
437.0,-0.041892
437.1999999999999,-0.0400589999999998
437.3999999999999,-0.0408209999999999
437.6,-0.0413019999999999
437.7999999999999,-0.0442689999999998
438.0,-0.0456119999999999
438.1999999999999,-0.048675
438.3999999999999,-0.0501159999999998
438.6,-0.0511319999999999
438.7999999999999,-0.0494409999999998
439.0,-0.0503089999999999
439.1999999999999,-0.0484169999999999
439.3999999999999,-0.0445959999999998
439.6,-0.0416889999999998
439.7999999999999,-0.0405839999999999
440.0,-0.0380549999999999
440.1999999999999,-0.038513
440.3999999999999,-0.039525
440.6,-0.041277
440.7999999999999,-0.0412619999999999
441.0,-0.041601
441.1999999999999,-0.0395399999999999
441.3999999999999,-0.0384579999999998
441.6,-0.035501
441.7999999999999,-0.0346339999999998
442.0,-0.0372989999999999
442.1999999999999,-0.0415679999999998
442.3999999999999,-0.0452899999999998
442.6,-0.0485569999999999
442.7999999999999,-0.050961
443.0,-0.0516809999999998
443.1999999999999,-0.0501549999999999
443.3999999999999,-0.0500739999999999
443.6,-0.049077
443.7999999999999,-0.0494189999999998
444.0,-0.0502139999999999
444.1999999999999,-0.0526969999999999
444.3999999999999,-0.0528359999999998
444.6,-0.0534099999999999
444.7999999999999,-0.0523839999999999
445.0,-0.0514059999999998
445.1999999999999,-0.0502559999999998
445.3999999999999,-0.0504009999999999
445.6,-0.0527299999999999
445.7999999999999,-0.054732
446.0,-0.0541329999999999
446.1999999999999,-0.051938
446.3999999999999,-0.0499319999999998
446.6,-0.0460879999999999
446.7999999999999,-0.0442599999999999
447.0,-0.0429699999999999
447.1999999999999,-0.0419889999999998
447.3999999999999,-0.0411949999999998
447.6,-0.043687
447.7999999999999,-0.044397
448.0,-0.042791
448.1999999999999,-0.0445609999999998
448.3999999999999,-0.0466409999999999
448.6,-0.045849
448.7999999999999,-0.0456929999999999
449.0,-0.049069
449.1999999999999,-0.0484879999999998
449.3999999999999,-0.0454379999999998
449.6,-0.0430209999999999
449.7999999999999,-0.0414379999999998
450.0,-0.0376759999999998
450.1999999999999,-0.0360859999999998
450.3999999999999,-0.0355759999999998
450.6,-0.0388029999999999
450.7999999999999,-0.0439209999999998
451.0,-0.0506279999999998
451.1999999999999,-0.055034
451.3999999999999,-0.059385
451.6,-0.0593529999999999
451.7999999999999,-0.056378
452.0,-0.053396
452.1999999999999,-0.0502719999999998
452.3999999999999,-0.047787
452.6,-0.0458429999999998
452.7999999999999,-0.0440609999999999
453.0,-0.0432799999999999
453.1999999999999,-0.046068
453.3999999999999,-0.048119
453.6,-0.0501979999999999
453.7999999999999,-0.0520529999999999
454.0,-0.0508169999999998
454.1999999999999,-0.0464549999999999
454.3999999999999,-0.0431159999999999
454.6,-0.0411049999999999
454.7999999999999,-0.0423359999999999
455.0,-0.0443729999999999
455.1999999999999,-0.048038
455.3999999999999,-0.0498149999999999
455.6,-0.0506889999999999
455.7999999999999,-0.0493439999999998
456.0,-0.047879
456.1999999999999,-0.0464729999999999
456.3999999999999,-0.0472599999999998
456.6,-0.0485879999999998
456.7999999999999,-0.0490739999999998
457.0,-0.0488219999999999
457.1999999999999,-0.0461559999999998
457.3999999999999,-0.043687
457.6,-0.043679
457.7999999999999,-0.044443
458.0,-0.0436609999999999
458.1999999999999,-0.0458349999999998
458.3999999999999,-0.0487489999999999
458.6,-0.0474729999999998
458.7999999999999,-0.0453889999999999
459.0,-0.0468729999999999
459.1999999999999,-0.0493609999999999
459.3999999999999,-0.0499999999999998
459.6,-0.0513349999999999
459.7999999999999,-0.0512399999999999
460.0,-0.0522669999999998
460.1999999999999,-0.050011
460.3999999999999,-0.0483069999999998
460.6,-0.047771
460.7999999999999,-0.0491749999999999
461.0,-0.0484649999999999
461.1999999999999,-0.0487239999999999
461.3999999999999,-0.0491119999999998
461.6,-0.0473439999999998
461.7999999999999,-0.0454449999999999
462.0,-0.045903
462.1999999999999,-0.0473669999999999
462.3999999999999,-0.0494459999999998
462.6,-0.0542749999999998
462.7999999999999,-0.0560419999999999
463.0,-0.0539199999999999
463.1999999999999,-0.0523709999999999
463.3999999999999,-0.051064
463.6,-0.0475779999999999
463.7999999999999,-0.047536
464.0,-0.0485139999999999
464.1999999999999,-0.0470329999999998
464.3999999999999,-0.0442099999999998
464.6,-0.0434449999999999
464.7999999999999,-0.0426739999999998
465.0,-0.0417259999999999
465.1999999999999,-0.0410839999999999
465.3999999999999,-0.0418459999999998
465.6,-0.0429509999999999
465.7999999999999,-0.0437379999999998
466.0,-0.0457649999999998
466.1999999999999,-0.049536
466.3999999999999,-0.0514789999999998
466.6,-0.050521
466.7999999999999,-0.0493059999999998
467.0,-0.0488499999999998
467.1999999999999,-0.0482989999999998
467.3999999999999,-0.0502149999999999
467.6,-0.0537219999999998
467.7999999999999,-0.054961
468.0,-0.0534569999999998
468.1999999999999,-0.0521769999999999
468.3999999999999,-0.048837
468.6,-0.0456999999999998
468.7999999999999,-0.0470199999999998
469.0,-0.050875
469.1999999999999,-0.0521049999999998
469.3999999999999,-0.051636
469.6,-0.0514769999999999
469.7999999999999,-0.0491509999999999
470.0,-0.0465689999999998
470.1999999999999,-0.0442249999999999
470.3999999999999,-0.0427159999999999
470.6,-0.0412009999999998
470.7999999999999,-0.0404519999999999
471.0,-0.0393509999999999
471.1999999999999,-0.0416639999999999
471.3999999999999,-0.0449399999999999
471.6,-0.0461279999999999
471.7999999999999,-0.0478739999999999
472.0,-0.05023
472.1999999999999,-0.0505139999999999
472.3999999999999,-0.0493399999999999
472.6,-0.0493449999999999
472.7999999999999,-0.048996
473.0,-0.0475029999999998
473.1999999999999,-0.0459229999999999
473.3999999999999,-0.0454569999999998
473.6,-0.0453569999999998
473.7999999999999,-0.0449459999999999
474.0,-0.0447169999999998
474.1999999999999,-0.0457959999999999
474.3999999999999,-0.0493259999999999
474.6,-0.0520349999999998
474.7999999999999,-0.0535069999999999
475.0,-0.056073
475.1999999999999,-0.0587199999999998
475.3999999999999,-0.0591039999999998
475.6,-0.0578829999999999
475.7999999999999,-0.0554509999999999
476.0,-0.0538099999999999
476.1999999999999,-0.052613
476.3999999999999,-0.0518159999999998
476.6,-0.0525599999999999
476.7999999999999,-0.0536389999999999
477.0,-0.0529209999999999
477.1999999999999,-0.050856
477.3999999999999,-0.0500699999999998
477.6,-0.0492399999999999
477.7999999999999,-0.048049
478.0,-0.0470649999999999
478.1999999999999,-0.0486649999999999
478.3999999999999,-0.0502229999999999
478.6,-0.0514489999999998
478.7999999999999,-0.053242
479.0,-0.053833
479.1999999999999,-0.0515849999999999
479.3999999999999,-0.0486089999999999
479.6,-0.0469709999999998
479.7999999999999,-0.0461439999999999
480.0,-0.0489439999999998
480.1999999999999,-0.0496539999999998
480.3999999999999,-0.0491669999999999
480.6,-0.0499539999999998
480.7999999999999,-0.051091
481.0,-0.049342
481.1999999999999,-0.0495079999999998
481.3999999999999,-0.0507619999999999
481.6,-0.0510129999999999
481.7999999999999,-0.0507409999999999
482.0,-0.0521719999999998
482.1999999999999,-0.0525119999999998
482.3999999999999,-0.0526529999999998
482.6,-0.0531539999999999
482.7999999999999,-0.0525629999999999
483.0,-0.050983
483.1999999999999,-0.0530159999999999
483.3999999999999,-0.054894
483.6,-0.0538279999999999
483.7999999999999,-0.0545689999999998
484.0,-0.0561579999999999
484.1999999999999,-0.056988
484.3999999999999,-0.057849
484.6,-0.0607849999999998
484.7999999999999,-0.0606269999999999
485.0,-0.0592019999999999
485.1999999999999,-0.0560619999999998
485.3999999999999,-0.0515099999999999
485.6,-0.0465609999999998
485.7999999999999,-0.0456919999999998
486.0,-0.0463249999999999
486.1999999999999,-0.047852
486.3999999999999,-0.0501799999999998
486.6,-0.0502389999999999
486.7999999999999,-0.0516829999999999
487.0,-0.0527629999999998
487.1999999999999,-0.0540549999999999
487.3999999999999,-0.0536349999999998
487.6,-0.0537889999999998
487.7999999999999,-0.0514939999999999
488.0,-0.0485389999999998
488.1999999999999,-0.0469489999999999
488.3999999999999,-0.048764
488.6,-0.051752
488.7999999999999,-0.0563819999999999
489.0,-0.05718
489.1999999999999,-0.0556329999999998
489.3999999999999,-0.0544489999999999
489.6,-0.0536879999999999
489.7999999999999,-0.0499859999999998
490.0,-0.0497669999999998
490.1999999999999,-0.0506629999999999
490.3999999999999,-0.0507579999999998
490.6,-0.0507689999999998
490.7999999999999,-0.0505459999999999
491.0,-0.0512859999999999
491.1999999999999,-0.0512969999999999
491.3999999999999,-0.0506329999999999
491.6,-0.050478
491.7999999999999,-0.052732
492.0,-0.0543609999999998
492.1999999999999,-0.0533159999999999
492.3999999999999,-0.0523409999999999
492.6,-0.0516679999999998
492.7999999999999,-0.0491939999999999
493.0,-0.0473719999999999
493.1999999999999,-0.049374
493.3999999999999,-0.04969
493.6,-0.0477769999999999
493.7999999999999,-0.0484529999999998
494.0,-0.0493699999999999
494.1999999999999,-0.0503489999999999
494.3999999999999,-0.051868
494.6,-0.0547869999999999
494.7999999999999,-0.0559159999999998
495.0,-0.0558549999999999
495.1999999999999,-0.052524
495.3999999999999,-0.0503129999999998
495.6,-0.0493999999999998
495.7999999999999,-0.0485059999999999
496.0,-0.0483559999999998
496.1999999999999,-0.0517639999999999
496.3999999999999,-0.054084
496.6,-0.0536659999999999
496.7999999999999,-0.0539689999999999
497.0,-0.0550859999999999
497.1999999999999,-0.053984
497.3999999999999,-0.0550559999999999
497.6,-0.0570289999999999
497.7999999999999,-0.057123
498.0,-0.0543259999999998
498.1999999999999,-0.052702
498.3999999999999,-0.0491559999999999
498.6,-0.0460389999999999
498.7999999999999,-0.0446249999999999
499.0,-0.044543
499.1999999999999,-0.0447539999999999
499.3999999999999,-0.0465419999999998
499.6,-0.0476619999999998
499.7999999999999,-0.0466449999999998
500.0,-0.0454959999999999
500.1999999999999,-0.0453709999999998
500.3999999999999,-0.0456729999999998
500.6,-0.048397
500.7999999999999,-0.0526599999999999
501.0,-0.0545549999999999
501.1999999999999,-0.0556159999999998
501.3999999999999,-0.0559909999999999
501.6,-0.0549869999999999
501.7999999999999,-0.0542659999999999
502.0,-0.055698
502.1999999999999,-0.0570489999999999
502.3999999999999,-0.0572479999999999
502.6,-0.0582609999999998
502.7999999999999,-0.056972
503.0,-0.057169
503.1999999999999,-0.055504
503.3999999999999,-0.053369
503.6,-0.0496749999999999
503.7999999999999,-0.0495909999999999
504.0,-0.048983
504.1999999999999,-0.0503709999999999
504.3999999999999,-0.0531439999999998
504.6,-0.0557459999999998
504.7999999999999,-0.0573989999999999
505.0,-0.0586249999999999
505.1999999999999,-0.0567179999999998
505.3999999999999,-0.0532999999999999
505.6,-0.052189
505.7999999999999,-0.0511469999999998
506.0,-0.049938
506.1999999999999,-0.0516079999999998
506.3999999999999,-0.0536019999999999
506.6,-0.0549519999999998
506.7999999999999,-0.0568109999999999
507.0,-0.0568219999999999
507.1999999999999,-0.0538879999999999
507.3999999999999,-0.0505199999999999
507.6,-0.0474769999999999
507.7999999999999,-0.0443029999999999
508.0,-0.0435459999999998
508.1999999999999,-0.0447649999999999
508.3999999999999,-0.0474689999999999
508.6,-0.0505649999999999
508.7999999999999,-0.0515219999999998
509.0,-0.0532139999999998
509.1999999999999,-0.0553679999999998
509.3999999999999,-0.0573009999999998
509.6,-0.0559769999999999
509.7999999999999,-0.0559819999999999
510.0,-0.054516
510.1999999999999,-0.0516109999999998
510.3999999999999,-0.0498609999999999
510.6,-0.0513459999999998
510.7999999999999,-0.054057
511.0,-0.057134
511.1999999999998,-0.06159
511.3999999999999,-0.0613209999999999
511.5999999999999,-0.0582789999999999
511.8,-0.0559509999999998
512.0,-0.0539419999999999
512.1999999999998,-0.0515599999999998
512.3999999999999,-0.0531299999999999
512.5999999999999,-0.0560309999999999
512.8,-0.057366
513.0,-0.0583939999999998
513.1999999999998,-0.061949
513.3999999999999,-0.0653639999999999
513.5999999999999,-0.0691269999999999
513.8,-0.0701339999999999
514.0,-0.0683399999999998
514.1999999999998,-0.0638429999999998
514.3999999999999,-0.0590999999999999
514.5999999999999,-0.0553019999999999
514.8,-0.05386
515.0,-0.0558629999999999
515.1999999999998,-0.0580229999999999
515.3999999999999,-0.0601479999999998
515.5999999999999,-0.0603789999999999
515.8,-0.0593859999999999
516.0,-0.0557739999999999
516.1999999999998,-0.054864
516.3999999999999,-0.0519209999999998
516.5999999999999,-0.049709
516.8,-0.0494059999999998
517.0,-0.051409
517.1999999999998,-0.0512839999999998
517.3999999999999,-0.05393
517.5999999999999,-0.0582209999999998
517.8,-0.061269
518.0,-0.0645409999999999
518.1999999999998,-0.0667789999999999
518.3999999999999,-0.066694
518.5999999999999,-0.063844
518.8,-0.0601629999999999
519.0,-0.0558889999999998
519.1999999999998,-0.052737
519.3999999999999,-0.0521069999999999
519.5999999999999,-0.0518809999999998
519.8,-0.0546949999999999
520.0,-0.057868
520.1999999999998,-0.059061
520.3999999999999,-0.0584759999999999
520.5999999999999,-0.0588619999999999
520.8,-0.0583039999999999
521.0,-0.058751
521.1999999999998,-0.0592079999999999
521.3999999999999,-0.0577919999999998
521.5999999999999,-0.0585229999999998
521.8,-0.0574399999999999
522.0,-0.0526089999999999
522.1999999999998,-0.048853
522.3999999999999,-0.0499729999999998
522.5999999999999,-0.0486419999999998
522.8,-0.0487269999999999
523.0,-0.052119
523.1999999999998,-0.0560969999999998
523.3999999999999,-0.0574789999999998
523.5999999999999,-0.0593639999999999
523.8,-0.0606519999999999
524.0,-0.0587489999999999
524.1999999999998,-0.0557399999999999
524.3999999999999,-0.0534509999999999
524.5999999999999,-0.0513839999999998
524.8,-0.0500669999999998
525.0,-0.050783
525.1999999999998,-0.051674
525.3999999999999,-0.0526089999999999
525.5999999999999,-0.0535499999999999
525.8,-0.05335
526.0,-0.0518559999999999
526.1999999999998,-0.0529809999999999
526.3999999999999,-0.0545949999999999
526.5999999999999,-0.0556219999999998
526.8,-0.0565809999999999
527.0,-0.056918
527.1999999999998,-0.054176
527.3999999999999,-0.053717
527.5999999999999,-0.0545999999999999
527.8,-0.0561359999999999
528.0,-0.0576759999999998
528.1999999999998,-0.0589589999999999
528.3999999999999,-0.0567029999999999
528.5999999999999,-0.055185
528.8,-0.052562
529.0,-0.051539
529.1999999999998,-0.0525059999999999
529.3999999999999,-0.0559479999999998
529.5999999999999,-0.056551
529.8,-0.05623
530.0,-0.0569389999999998
530.1999999999998,-0.0568609999999998
530.3999999999999,-0.0549189999999999
530.5999999999999,-0.0528739999999998
530.8,-0.0542099999999998
531.0,-0.0552079999999999
531.1999999999998,-0.0561889999999998
531.3999999999999,-0.0572429999999999
531.5999999999999,-0.0592079999999999
531.8,-0.0600149999999999
532.0,-0.059752
532.1999999999998,-0.0601069999999999
532.3999999999999,-0.0589979999999998
532.5999999999999,-0.058103
532.8,-0.0568889999999999
533.0,-0.0557399999999999
533.1999999999998,-0.0544139999999999
533.3999999999999,-0.0548149999999998
533.5999999999999,-0.0562879999999998
533.8,-0.0574029999999998
534.0,-0.058168
534.1999999999998,-0.0592079999999999
534.3999999999999,-0.0588199999999998
534.5999999999999,-0.057061
534.8,-0.0567959999999998
535.0,-0.0572379999999999
535.1999999999998,-0.0570629999999998
535.3999999999999,-0.058724
535.5999999999999,-0.0598609999999999
535.8,-0.0591209999999999
536.0,-0.0580829999999998
536.1999999999998,-0.0556239999999998
536.3999999999999,-0.0526519999999999
536.5999999999999,-0.0510019999999999
536.8,-0.0535319999999999
537.0,-0.054408
537.1999999999998,-0.0570579999999998
537.3999999999999,-0.0578349999999998
537.5999999999999,-0.0563529999999998
537.8,-0.0530489999999999
538.0,-0.0528709999999998
538.1999999999998,-0.0519079999999998
538.3999999999999,-0.0521849999999999
538.5999999999999,-0.0560889999999998
538.8,-0.0593269999999999
539.0,-0.0606219999999999
539.1999999999998,-0.064972
539.3999999999999,-0.0687109999999999
539.5999999999999,-0.0703549999999999
539.8,-0.0696729999999998
540.0,-0.06959
540.1999999999998,-0.065466
540.3999999999999,-0.0630509999999999
540.5999999999999,-0.0582119999999999
540.8,-0.055876
541.0,-0.055876
541.1999999999998,-0.0571199999999998
541.3999999999999,-0.0555509999999999
541.5999999999999,-0.0572099999999999
541.8,-0.0591429999999999
542.0,-0.0592859999999999
542.1999999999998,-0.0615789999999998
542.3999999999999,-0.0630409999999999
542.5999999999999,-0.0632929999999998
542.8,-0.0613109999999998
