Time (s),Shift (nm)
380.4,-0.0402209999999998
380.5999999999999,-0.0422929999999999
380.8,-0.0442559999999998
381.0,-0.045919
381.19999999999993,-0.0478509999999996
381.4,-0.0504419999999998
381.5999999999999,-0.0515279999999997
381.8,-0.0518689999999999
382.0,-0.0518779999999998
382.19999999999993,-0.0515349999999998
382.4,-0.0507579999999996
382.5999999999999,-0.0490849999999998
382.8,-0.0485089999999996
383.0,-0.0484429999999997
383.19999999999993,-0.0497339999999999
383.4,-0.0517559999999996
383.5999999999999,-0.055393
383.8,-0.0570239999999997
384.0,-0.0565219999999997
384.19999999999993,-0.0548189999999997
384.4,-0.0551819999999998
384.5999999999999,-0.054313
384.8,-0.0536819999999997
385.0,-0.0546879999999996
385.19999999999993,-0.055771
385.4,-0.0551939999999997
385.5999999999999,-0.0553179999999997
385.8,-0.054602
386.0,-0.053979
386.19999999999993,-0.052467
386.4,-0.0516109999999998
386.5999999999999,-0.0483139999999999
386.8,-0.0480289999999996
387.0,-0.0467849999999998
387.19999999999993,-0.0473689999999997
387.4,-0.046675
387.5999999999999,-0.0487659999999996
387.8,-0.049436
388.0,-0.0499629999999999
388.19999999999993,-0.0498939999999996
388.4,-0.0499739999999997
388.5999999999999,-0.0492989999999999
388.8,-0.0499099999999996
389.0,-0.0511109999999996
389.19999999999993,-0.050491
389.4,-0.0502549999999999
389.5999999999999,-0.0517269999999996
389.8,-0.053617
390.0,-0.0567329999999999
390.19999999999993,-0.06027
390.4,-0.0627999999999997
390.5999999999999,-0.062068
390.8,-0.060597
391.0,-0.0578739999999999
391.19999999999993,-0.0572649999999996
391.4,-0.0561089999999997
391.5999999999999,-0.0561729999999998
391.8,-0.0561529999999996
392.0,-0.0560519999999997
392.19999999999993,-0.0561129999999998
392.4,-0.0572749999999997
392.5999999999999,-0.0581119999999999
392.8,-0.058707
393.0,-0.0585149999999998
393.19999999999993,-0.0569489999999999
393.4,-0.0549409999999999
393.5999999999999,-0.0533739999999998
393.8,-0.0522329999999997
394.0,-0.0536339999999997
394.19999999999993,-0.0567959999999998
394.4,-0.0610199999999996
394.5999999999999,-0.0635959999999999
394.8,-0.0661719999999999
395.0,-0.0666999999999999
395.19999999999993,-0.0655949999999996
395.4,-0.0631359999999996
395.5999999999999,-0.0629359999999996
395.8,-0.0606009999999996
396.0,-0.0599909999999996
396.19999999999993,-0.0589949999999999
396.4,-0.0594929999999997
396.5999999999999,-0.0604429999999998
396.8,-0.0614889999999999
397.0,-0.061995
397.19999999999993,-0.0637399999999996
397.4,-0.0654829999999999
397.5999999999999,-0.0648929999999996
397.8,-0.0652539999999999
398.0,-0.0666339999999996
398.19999999999993,-0.0675219999999998
398.4,-0.06793
398.5999999999999,-0.0674209999999999
398.8,-0.0668659999999996
399.0,-0.0631499999999998
399.19999999999993,-0.0604549999999997
399.4,-0.0592739999999998
399.5999999999999,-0.0604639999999996
399.8,-0.0618949999999998
400.0,-0.0647269999999999
400.19999999999993,-0.0657299999999998
400.4,-0.0645419999999998
400.5999999999999,-0.0645719999999996
400.8,-0.0649839999999999
401.0,-0.0653579999999998
401.19999999999993,-0.0652019999999997
401.4,-0.0653939999999999
401.5999999999999,-0.0657739999999997
401.8,-0.0664559999999996
402.0,-0.0660399999999996
402.19999999999993,-0.0648919999999999
402.4,-0.0643389999999999
402.5999999999999,-0.0638799999999997
402.8,-0.0630349999999997
403.0,-0.0646089999999999
403.19999999999993,-0.0686259999999996
403.4,-0.0713529999999997
403.5999999999999,-0.072419
403.8,-0.0737779999999999
404.0,-0.0730629999999998
404.19999999999993,-0.0706119999999996
404.4,-0.0697129999999996
404.5999999999999,-0.0682859999999996
404.8,-0.0667709999999996
405.0,-0.0673079999999997
405.19999999999993,-0.0711569999999999
405.4,-0.0739369999999999
405.5999999999999,-0.0787419999999996
405.8,-0.0792199999999998
406.0,-0.078732
406.19999999999993,-0.0768679999999997
406.4,-0.0770629999999998
406.5999999999999,-0.0748569999999997
406.8,-0.07572
407.0,-0.0766079999999997
407.19999999999993,-0.077169
407.4,-0.0755309999999997
407.5999999999999,-0.0745089999999999
407.8,-0.0735939999999999
408.0,-0.070513
408.19999999999993,-0.0671899999999996
408.4,-0.0650209999999997
408.5999999999999,-0.0641899999999999
408.8,-0.0654749999999997
409.0,-0.0674619999999999
409.19999999999993,-0.0700289999999999
409.4,-0.0733099999999997
409.5999999999999,-0.0759089999999997
409.8,-0.0773949999999996
410.0,-0.0789809999999997
410.19999999999993,-0.079755
410.4,-0.0779269999999998
410.5999999999999,-0.0766389999999996
410.8,-0.07504
411.0,-0.07511
411.19999999999993,-0.0732549999999996
411.4,-0.071606
411.5999999999999,-0.0706579999999998
411.8,-0.072521
412.0,-0.0732469999999998
412.19999999999993,-0.074986
412.4,-0.0760589999999998
412.5999999999999,-0.0749279999999998
412.8,-0.071107
413.0,-0.0677449999999999
413.19999999999993,-0.065998
413.4,-0.0667109999999997
413.5999999999999,-0.0688939999999997
413.8,-0.0707579999999996
414.0,-0.0722999999999998
414.19999999999993,-0.0726999999999997
414.4,-0.0723959999999999
414.5999999999999,-0.0706449999999998
414.8,-0.0708109999999999
415.0,-0.0715509999999999
415.19999999999993,-0.0712649999999999
415.4,-0.0708469999999996
415.5999999999999,-0.0730489999999997
415.8,-0.0730649999999997
416.0,-0.0725849999999996
416.19999999999993,-0.0722309999999999
416.4,-0.0725379999999997
416.5999999999999,-0.0721469999999997
416.8,-0.0727299999999999
417.0,-0.0733609999999997
417.19999999999993,-0.076381
417.4,-0.0794449999999997
417.5999999999999,-0.081229
417.8,-0.0811509999999997
418.0,-0.0812399999999997
418.19999999999993,-0.0816589999999997
418.4,-0.0819399999999999
418.5999999999999,-0.081566
418.8,-0.0822509999999998
419.0,-0.0820279999999997
419.19999999999993,-0.0810649999999997
419.4,-0.0789219999999999
419.5999999999999,-0.0760359999999997
419.8,-0.0725039999999999
420.0,-0.0721529999999996
420.19999999999993,-0.0720349999999996
420.4,-0.0727959999999998
420.5999999999999,-0.0748649999999999
420.8,-0.0775159999999997
421.0,-0.078646
421.19999999999993,-0.078745
421.4,-0.0794399999999999
421.5999999999999,-0.0796319999999997
421.8,-0.080775
422.0,-0.0812219999999999
422.19999999999993,-0.0830349999999997
422.4,-0.0827519999999997
422.5999999999999,-0.0817759999999996
422.8,-0.0799459999999996
423.0,-0.078535
423.19999999999993,-0.0761409999999997
423.4,-0.0750349999999997
423.5999999999999,-0.0749439999999999
423.8,-0.0770809999999997
424.0,-0.0791179999999998
424.19999999999993,-0.0795839999999996
424.4,-0.0788419999999998
424.5999999999999,-0.0799559999999997
424.8,-0.0788759999999997
425.0,-0.0769169999999999
425.19999999999993,-0.0760129999999996
425.4,-0.076095
425.5999999999999,-0.0749369999999998
425.8,-0.0767129999999998
426.0,-0.0787029999999999
426.19999999999993,-0.0792359999999998
426.4,-0.0797279999999998
426.5999999999999,-0.0806779999999998
426.8,-0.0806409999999999
427.0,-0.0799119999999997
427.19999999999993,-0.0810409999999999
427.4,-0.0816139999999996
427.5999999999999,-0.0833279999999998
427.8,-0.0833479999999999
428.0,-0.0843539999999998
428.19999999999993,-0.0846269999999997
428.4,-0.0865839999999997
428.5999999999999,-0.0869389999999996
428.8,-0.0870199999999998
429.0,-0.0886979999999999
429.19999999999993,-0.0893219999999996
429.4,-0.0881379999999998
429.5999999999999,-0.086268
429.8,-0.086262
430.0,-0.0849699999999997
430.19999999999993,-0.0854589999999997
430.4,-0.0858019999999997
430.5999999999999,-0.0868819999999996
430.8,-0.0865989999999996
431.0,-0.085026
431.19999999999993,-0.0823639999999996
431.4,-0.0823609999999996
431.5999999999999,-0.0830989999999998
431.8,-0.084527
432.0,-0.0854169999999996
432.19999999999993,-0.0860089999999997
432.4,-0.085172
432.5999999999999,-0.0832279999999996
432.8,-0.0818959999999999
433.0,-0.0822349999999998
433.19999999999993,-0.0832139999999999
433.4,-0.083212
433.5999999999999,-0.0836029999999996
433.8,-0.0832199999999998
434.0,-0.0809249999999996
434.19999999999993,-0.0793439999999998
434.4,-0.0808619999999997
434.5999999999999,-0.0834029999999996
434.8,-0.0853409999999996
435.0,-0.0878009999999998
435.19999999999993,-0.0882699999999996
435.4,-0.0869629999999999
435.5999999999999,-0.0848789999999999
435.8,-0.0825079999999998
436.0,-0.0823079999999998
436.19999999999993,-0.0840459999999998
436.4,-0.0849859999999997
436.5999999999999,-0.0849469999999996
436.8,-0.0841569999999998
437.0,-0.0842809999999998
437.19999999999993,-0.0858029999999998
437.4,-0.0895169999999998
437.5999999999999,-0.0911619999999997
437.8,-0.0939049999999999
438.0,-0.0937159999999996
438.19999999999993,-0.0930899999999996
438.4,-0.0897619999999999
438.5999999999999,-0.088378
438.8,-0.0862339999999997
439.0,-0.0848069999999996
439.19999999999993,-0.0831409999999999
439.4,-0.0838459999999998
439.5999999999999,-0.0860499999999997
439.8,-0.0891729999999997
440.0,-0.0924049999999998
440.19999999999993,-0.096476
440.4,-0.09769
440.5999999999999,-0.0960859999999996
440.8,-0.0938159999999999
441.0,-0.0928899999999997
441.19999999999993,-0.0912139999999999
441.4,-0.0916879999999999
441.5999999999999,-0.0949559999999998
441.8,-0.0969199999999999
442.0,-0.0973919999999997
442.19999999999993,-0.0963769999999999
442.4,-0.0956189999999996
442.5999999999999,-0.0933469999999996
442.8,-0.0934089999999998
443.0,-0.0933919999999997
443.19999999999993,-0.0942209999999996
443.4,-0.0946989999999998
443.5999999999999,-0.0976489999999996
443.8,-0.0986849999999996
444.0,-0.0999119999999997
444.19999999999993,-0.1009709999999999
444.4,-0.1009109999999999
444.5999999999999,-0.09735
444.8,-0.0960509999999996
445.0,-0.0944889999999998
445.19999999999993,-0.0947819999999999
445.4,-0.0943009999999997
445.5999999999999,-0.0949139999999997
445.8,-0.093833
446.0,-0.0936179999999997
446.19999999999993,-0.090589
446.4,-0.0893799999999997
446.5999999999999,-0.0890209999999998
446.8,-0.0900369999999997
447.0,-0.0898809999999996
447.19999999999993,-0.0900799999999999
447.4,-0.0900309999999997
447.5999999999999,-0.0913169999999996
447.8,-0.0918479999999997
448.0,-0.0934349999999999
448.19999999999993,-0.0949009999999996
448.4,-0.0943719999999999
448.5999999999999,-0.0924999999999998
448.8,-0.091679
449.0,-0.089725
449.19999999999993,-0.0874699999999997
449.4,-0.0881889999999998
449.5999999999999,-0.0894969999999997
449.8,-0.0904419999999999
450.0,-0.0920449999999997
450.19999999999993,-0.0953319999999999
450.4,-0.098951
450.5999999999999,-0.1011859999999997
450.8,-0.1030169999999999
451.0,-0.1050729999999999
451.19999999999993,-0.1055449999999997
451.4,-0.1050169999999997
451.5999999999999,-0.1039989999999999
451.8,-0.103132
452.0,-0.1012439999999998
452.19999999999993,-0.1004119999999999
452.4,-0.097887
452.5999999999999,-0.0957859999999999
452.8,-0.0954989999999997
453.0,-0.0951749999999997
453.19999999999993,-0.095663
453.4,-0.097029
453.5999999999999,-0.0979849999999999
453.8,-0.096781
454.0,-0.096489
454.19999999999993,-0.0941999999999998
454.4,-0.092349
454.5999999999999,-0.0914539999999997
454.8,-0.0927119999999996
455.0,-0.0934749999999997
455.19999999999993,-0.095072
455.4,-0.0957729999999998
455.5999999999999,-0.0969979999999997
455.8,-0.0974129999999999
456.0,-0.0986439999999997
456.19999999999993,-0.1002989999999997
456.4,-0.1014269999999997
456.5999999999999,-0.1013439999999996
456.8,-0.0993599999999998
457.0,-0.0976399999999997
457.19999999999993,-0.095841
457.4,-0.0962289999999996
457.5999999999999,-0.0983449999999996
457.8,-0.1016049999999997
458.0,-0.103631
458.19999999999993,-0.1047089999999997
458.4,-0.1041699999999998
458.5999999999999,-0.1027959999999996
458.8,-0.0998359999999998
459.0,-0.0981159999999996
459.19999999999993,-0.0975649999999999
459.4,-0.0966609999999996
459.5999999999999,-0.0946469999999997
459.8,-0.0948479999999998
460.0,-0.0970519999999997
460.19999999999993,-0.0993339999999998
460.4,-0.1008089999999999
460.5999999999999,-0.1034059999999996
460.8,-0.1050739999999996
461.0,-0.1056339999999997
461.19999999999993,-0.105801
461.4,-0.1071979999999999
461.5999999999999,-0.1074479999999997
461.8,-0.107256
462.0,-0.1048469999999999
462.19999999999993,-0.1038779999999999
462.4,-0.1055559999999999
462.5999999999999,-0.1085859999999998
462.8,-0.111259
463.0,-0.1147399999999998
463.19999999999993,-0.1157689999999997
463.4,-0.1148329999999999
463.5999999999999,-0.1118399999999999
463.8,-0.1097699999999997
464.0,-0.108441
464.19999999999993,-0.10738
464.4,-0.1053299999999999
464.5999999999999,-0.1052209999999997
464.8,-0.1059109999999998
465.0,-0.1056239999999997
465.19999999999993,-0.105944
465.4,-0.106808
465.5999999999999,-0.1056429999999997
465.8,-0.1031929999999996
466.0,-0.1013869999999999
466.19999999999993,-0.1013079999999999
466.4,-0.103005
466.5999999999999,-0.1071899999999996
466.8,-0.1117679999999996
467.0,-0.114811
467.19999999999993,-0.1154319999999997
467.4,-0.1146439999999997
467.5999999999999,-0.1134439999999998
467.8,-0.1124309999999999
468.0,-0.1124269999999998
468.19999999999993,-0.1123369999999996
468.4,-0.1113039999999996
468.5999999999999,-0.1110639999999998
468.8,-0.1104499999999997
469.0,-0.1104049999999996
469.19999999999993,-0.1099099999999997
469.4,-0.1120509999999996
469.5999999999999,-0.1125149999999997
469.8,-0.1125869999999999
470.0,-0.1124399999999998
470.19999999999993,-0.1125469999999997
470.4,-0.1103109999999998
470.5999999999999,-0.1085959999999999
470.8,-0.1079979999999998
471.0,-0.1069149999999998
471.19999999999993,-0.106236
471.4,-0.108333
471.5999999999999,-0.1098159999999999
471.8,-0.1105929999999997
472.0,-0.1109569999999999
472.19999999999993,-0.1118239999999999
472.4,-0.11023
472.5999999999999,-0.1092049999999997
472.8,-0.1094889999999999
473.0,-0.1097759999999996
473.19999999999993,-0.1092659999999998
473.4,-0.1080349999999996
473.5999999999999,-0.1069109999999997
473.8,-0.1063259999999997
474.0,-0.1077029999999998
474.19999999999993,-0.1110579999999998
474.4,-0.1137759999999996
474.5999999999999,-0.116298
474.8,-0.1157559999999997
475.0,-0.113728
475.19999999999993,-0.1106389999999999
475.4,-0.1094189999999999
475.5999999999999,-0.1098859999999999
475.8,-0.1112439999999996
476.0,-0.1122349999999996
476.19999999999993,-0.1127009999999999
476.4,-0.1133029999999997
476.5999999999999,-0.1117469999999998
476.8,-0.1122999999999998
477.0,-0.1127379999999997
477.19999999999993,-0.1122739999999997
477.4,-0.1117619999999997
477.5999999999999,-0.1134809999999997
477.8,-0.1134659999999998
478.0,-0.1147829999999996
478.19999999999993,-0.1172909999999998
478.4,-0.1198779999999999
478.5999999999999,-0.1207019999999996
478.8,-0.1203779999999996
479.0,-0.1206859999999996
479.19999999999993,-0.1193739999999996
479.4,-0.1168979999999999
479.5999999999999,-0.1154069999999998
479.8,-0.1155139999999996
480.0,-0.1155979999999998
480.19999999999993,-0.1166139999999997
480.4,-0.117712
480.5999999999999,-0.1158709999999998
480.8,-0.1127389999999999
481.0,-0.1109939999999998
481.19999999999993,-0.109896
481.4,-0.108638
481.5999999999999,-0.1074699999999997
481.8,-0.1086619999999998
482.0,-0.1092729999999999
482.19999999999993,-0.1105249999999999
482.4,-0.1129389999999999
482.5999999999999,-0.1172779999999997
482.8,-0.1201959999999999
483.0,-0.1184729999999998
483.19999999999993,-0.1160719999999999
483.4,-0.1144119999999997
483.5999999999999,-0.1115509999999999
483.8,-0.1069879999999998
484.0,-0.1068709999999999
484.19999999999993,-0.108244
484.4,-0.108403
484.5999999999999,-0.1076019999999999
484.8,-0.1073169999999996
485.0,-0.1069219999999999
485.19999999999993,-0.1067829999999996
485.4,-0.1072869999999999
485.5999999999999,-0.1088449999999996
485.8,-0.1122989999999997
486.0,-0.1153809999999997
486.19999999999993,-0.11694
486.4,-0.1172579999999996
486.5999999999999,-0.1191589999999997
486.8,-0.1198409999999996
487.0,-0.1198079999999999
487.19999999999993,-0.1192799999999998
487.4,-0.1171119999999996
487.5999999999999,-0.1159729999999998
487.8,-0.1142229999999999
488.0,-0.1129489999999999
488.19999999999993,-0.1146389999999999
488.4,-0.1181969999999998
488.5999999999999,-0.1199729999999998
488.8,-0.1215839999999999
489.0,-0.121817
489.19999999999993,-0.1174169999999996
489.4,-0.1154079999999999
489.5999999999999,-0.114964
489.8,-0.1160699999999996
490.0,-0.1156399999999999
490.19999999999993,-0.118195
490.4,-0.117871
490.5999999999999,-0.1180729999999998
490.8,-0.119491
491.0,-0.1233599999999999
491.19999999999993,-0.1259319999999997
491.4,-0.1281609999999999
491.5999999999999,-0.1288479999999996
491.8,-0.126894
492.0,-0.1246839999999998
492.19999999999993,-0.1226419999999999
492.4,-0.1224399999999996
492.5999999999999,-0.1230379999999997
492.8,-0.1241779999999996
493.0,-0.1239789999999998
493.19999999999993,-0.1243559999999996
493.4,-0.1243479999999999
493.5999999999999,-0.1210749999999998
493.8,-0.117696
494.0,-0.1165389999999999
494.19999999999993,-0.11565
494.4,-0.1151919999999999
494.5999999999999,-0.1181269999999998
494.8,-0.1199699999999999
495.0,-0.120711
495.19999999999993,-0.1210979999999999
495.4,-0.1210759999999999
495.5999999999999,-0.118973
495.8,-0.118341
496.0,-0.1181289999999997
496.19999999999993,-0.1185969999999998
496.4,-0.1176479999999999
496.5999999999999,-0.1186179999999996
496.8,-0.1199749999999997
497.0,-0.1206959999999996
497.19999999999993,-0.1205199999999999
497.4,-0.1218189999999999
497.5999999999999,-0.1226379999999998
497.8,-0.1228419999999999
498.0,-0.1238779999999999
498.19999999999993,-0.1252789999999999
498.4,-0.1253639999999998
498.5999999999999,-0.1246369999999998
498.8,-0.1262409999999998
499.0,-0.1283539999999998
499.19999999999993,-0.1281829999999999
499.4,-0.1283909999999997
499.5999999999999,-0.1276649999999999
499.8,-0.1264639999999999
500.0,-0.1251299999999999
500.19999999999993,-0.1254589999999997
500.4,-0.1267149999999999
500.5999999999999,-0.1277869999999996
500.8,-0.1274569999999997
501.0,-0.1259329999999998
501.19999999999993,-0.1252189999999999
501.4,-0.125645
501.5999999999999,-0.1257579999999998
501.8,-0.1259369999999999
502.0,-0.1262289999999999
502.19999999999993,-0.126878
502.4,-0.1255459999999999
502.5999999999999,-0.126214
502.8,-0.1275779999999997
503.0,-0.129791
503.19999999999993,-0.1304039999999999
503.4,-0.1311659999999999
503.5999999999999,-0.1306319999999998
503.8,-0.1298469999999998
504.0,-0.12826
504.19999999999993,-0.1264819999999997
504.4,-0.1256479999999999
504.5999999999999,-0.1264889999999998
504.8,-0.1277629999999998
505.0,-0.129102
505.19999999999993,-0.1308689999999996
505.4,-0.1314449999999998
505.5999999999999,-0.1302619999999996
505.8,-0.1292109999999997
506.0,-0.1271459999999997
506.19999999999993,-0.1273059999999999
506.4,-0.127523
506.5999999999999,-0.1300149999999997
506.8,-0.1297009999999998
507.0,-0.1294929999999996
507.19999999999993,-0.1261579999999997
507.4,-0.1261019999999999
507.5999999999999,-0.12602
507.8,-0.1264879999999997
508.0,-0.1272649999999999
508.19999999999993,-0.1295829999999997
508.4,-0.1292229999999996
508.5999999999999,-0.1285089999999997
508.8,-0.128279
509.0,-0.1294849999999998
509.19999999999993,-0.1317689999999998
509.4,-0.1331149999999996
509.5999999999999,-0.1315079999999997
509.8,-0.1297159999999997
510.0,-0.1275739999999996
510.19999999999993,-0.1260689999999997
510.4,-0.1242359999999997
510.5999999999998,-0.125369
510.79999999999984,-0.1300679999999996
510.9999999999999,-0.132787
511.19999999999993,-0.1332959999999996
511.4,-0.133912
511.5999999999998,-0.132835
511.79999999999984,-0.131237
511.9999999999999,-0.1305469999999999
512.1999999999999,-0.1316509999999997
512.4,-0.1335999999999999
512.5999999999998,-0.1368199999999997
512.7999999999998,-0.1371859999999998
512.9999999999999,-0.1377059999999996
513.1999999999999,-0.136727
513.4,-0.134347
513.5999999999998,-0.1307039999999997
513.7999999999998,-0.1280859999999997
513.9999999999999,-0.1267839999999997
514.1999999999999,-0.1263649999999998
514.4,-0.1285009999999999
514.5999999999998,-0.1320679999999998
514.7999999999998,-0.1343229999999997
514.9999999999999,-0.1348259999999999
515.1999999999999,-0.1353009999999996
515.4,-0.134808
515.5999999999998,-0.1339729999999996
515.7999999999998,-0.1328169999999997
515.9999999999999,-0.1326039999999997
516.1999999999999,-0.1299729999999996
516.4,-0.127691
516.5999999999998,-0.1248209999999998
516.7999999999998,-0.124816
516.9999999999999,-0.1248749999999998
517.1999999999999,-0.1272859999999998
517.4,-0.1324099999999997
517.5999999999998,-0.1364849999999999
517.7999999999998,-0.1375899999999998
517.9999999999999,-0.1375459999999999
518.1999999999999,-0.1380819999999998
518.4,-0.1349169999999997
518.5999999999998,-0.1324839999999998
518.7999999999998,-0.1314599999999997
518.9999999999999,-0.1318489999999998
519.1999999999999,-0.1317269999999997
519.4,-0.1321669999999999
519.5999999999998,-0.1335819999999996
519.7999999999998,-0.132247
519.9999999999999,-0.1309639999999996
520.1999999999999,-0.1273949999999999
520.4,-0.1253579999999998
520.5999999999998,-0.12514
520.7999999999998,-0.1287229999999999
520.9999999999999,-0.1322109999999998
521.1999999999999,-0.1365219999999998
521.4,-0.1397379999999999
521.5999999999998,-0.1390689999999996
521.7999999999998,-0.1395409999999999
521.9999999999999,-0.1399059999999998
522.1999999999999,-0.1398459999999999
522.4,-0.1384159999999998
522.5999999999998,-0.1392029999999997
522.7999999999998,-0.1385489999999998
522.9999999999999,-0.1386199999999999
523.1999999999999,-0.1397729999999999
523.4,-0.141518
523.5999999999998,-0.142509
523.7999999999998,-0.1418169999999996
523.9999999999999,-0.139164
524.1999999999999,-0.1373029999999997
524.4,-0.1369679999999999
524.5999999999998,-0.1370879999999998
524.7999999999998,-0.1379009999999998
524.9999999999999,-0.1411499999999996
525.1999999999999,-0.143173
525.4,-0.1441189999999998
525.5999999999998,-0.1443409999999998
525.7999999999998,-0.1451639999999998
525.9999999999999,-0.1450839999999997
526.1999999999999,-0.1454769999999996
526.4,-0.1469609999999996
526.5999999999998,-0.1468739999999999
526.7999999999998,-0.1450179999999998
526.9999999999999,-0.141629
527.1999999999999,-0.1395309999999998
527.4,-0.1372549999999996
527.5999999999998,-0.136587
527.7999999999998,-0.1364879999999999
527.9999999999999,-0.1369979999999997
528.1999999999999,-0.1357029999999999
528.4,-0.1328299999999997
528.5999999999998,-0.1300609999999999
528.7999999999998,-0.1302099999999999
528.9999999999999,-0.1320529999999999
529.1999999999999,-0.135065
529.4,-0.1379209999999999
529.5999999999998,-0.1409419999999999
529.7999999999998,-0.1397399999999997
529.9999999999999,-0.1374039999999996
530.1999999999999,-0.1344729999999998
530.4,-0.1340099999999999
530.5999999999998,-0.1339769999999998
530.7999999999998,-0.1368459999999998
530.9999999999999,-0.139567
531.1999999999999,-0.1409659999999997
531.4,-0.1406769999999997
531.5999999999998,-0.1402149999999999
531.7999999999998,-0.1395409999999999
531.9999999999999,-0.1389369999999998
532.1999999999999,-0.139904
532.4,-0.1417639999999997
532.5999999999998,-0.1448039999999997
532.7999999999998,-0.1461479999999997
532.9999999999999,-0.1461549999999998
533.1999999999999,-0.1451839999999999
533.4,-0.1441679999999996
533.5999999999998,-0.1434199999999998
533.7999999999998,-0.1421269999999999
533.9999999999999,-0.1416309999999998
534.1999999999999,-0.142487
534.4,-0.1438399999999999
534.5999999999998,-0.1444519999999998
534.7999999999998,-0.1467459999999998
534.9999999999999,-0.1476629999999996
535.1999999999999,-0.147243
535.4,-0.1456709999999996
535.5999999999998,-0.1433059999999999
535.7999999999998,-0.1409359999999999
535.9999999999999,-0.1395039999999996
536.1999999999999,-0.1382559999999997
536.4,-0.1379789999999996
536.5999999999998,-0.139167
536.7999999999998,-0.1415229999999998
536.9999999999999,-0.1438109999999999
537.1999999999999,-0.1466769999999999
537.4,-0.1456949999999999
537.5999999999998,-0.141397
537.7999999999998,-0.1371149999999996
537.9999999999999,-0.1351819999999999
538.1999999999999,-0.1338479999999999
538.4,-0.1348189999999998
538.5999999999998,-0.1368549999999997
538.7999999999998,-0.1385959999999997
538.9999999999999,-0.1384389999999999
539.1999999999999,-0.1381609999999997
539.4,-0.138773
539.5999999999998,-0.1396769999999998
539.7999999999998,-0.1399779999999997
539.9999999999999,-0.1404839999999998
540.1999999999999,-0.141353
540.4,-0.1423849999999999
540.5999999999998,-0.1457479999999997
540.7999999999998,-0.146379
540.9999999999999,-0.1473559999999998
541.1999999999999,-0.1475709999999996
541.4,-0.146595
541.5999999999998,-0.1420849999999998
541.7999999999998,-0.140924
541.9999999999999,-0.1408439999999999
542.1999999999999,-0.1396649999999999
542.4,-0.1383969999999998
542.5999999999998,-0.1396709999999998
542.7999999999998,-0.140714
542.9999999999999,-0.1435559999999998
543.1999999999999,-0.1468279999999997
543.4,-0.1502449999999999
543.5999999999998,-0.1530899999999997
543.7999999999998,-0.1535189999999997
543.9999999999999,-0.1509209999999998
544.1999999999999,-0.1487279999999997
544.4,-0.1479969999999997
544.5999999999998,-0.1457229999999998
544.7999999999998,-0.1431239999999998
544.9999999999999,-0.1417439999999996
545.1999999999999,-0.140301
545.4,-0.1372979999999999
545.5999999999998,-0.1355009999999996
545.7999999999998,-0.1357239999999997
545.9999999999999,-0.136584
546.1999999999999,-0.1384789999999998
546.4,-0.1414939999999998
546.5999999999998,-0.1448989999999996
546.7999999999998,-0.1464019999999997
546.9999999999999,-0.143904
547.1999999999999,-0.1401879999999997
547.4,-0.1375789999999996
547.5999999999998,-0.1363079999999996
547.7999999999998,-0.1383049999999999
547.9999999999999,-0.1432829999999998
548.1999999999999,-0.1486809999999998
548.4,-0.151202
548.5999999999998,-0.1519219999999999
548.7999999999998,-0.150379
548.9999999999999,-0.1486579999999997
549.1999999999999,-0.1483689999999997
549.4,-0.1492519999999997
549.5999999999998,-0.149842
549.7999999999998,-0.1502689999999997
549.9999999999999,-0.1513199999999996
550.1999999999999,-0.1506229999999999
550.4,-0.1493579999999998
550.5999999999998,-0.1479949999999998
550.7999999999998,-0.1494589999999998
550.9999999999999,-0.15117
551.1999999999999,-0.1509279999999999
551.4,-0.1491849999999996
551.5999999999998,-0.1485249999999998
551.7999999999998,-0.1473759999999999
551.9999999999999,-0.144514
552.1999999999999,-0.1437319999999999
552.4,-0.145969
552.5999999999998,-0.1481109999999996
552.7999999999998,-0.14697
552.9999999999999,-0.1466339999999997
553.1999999999999,-0.1465479999999996
553.4,-0.147065
553.5999999999998,-0.1465529999999999
553.7999999999998,-0.1480079999999999
553.9999999999999,-0.1492449999999996
554.1999999999999,-0.1507009999999997
554.4,-0.1498029999999999
554.5999999999998,-0.149591
554.7999999999998,-0.1492969999999998
554.9999999999999,-0.149464
555.1999999999999,-0.1482129999999997
555.4,-0.1489749999999996
555.5999999999998,-0.1495089999999996
555.7999999999998,-0.1513329999999997
555.9999999999999,-0.152549
556.1999999999999,-0.1525099999999999
556.4,-0.1516869999999999
556.5999999999998,-0.1501939999999999
556.7999999999998,-0.1482379999999996
556.9999999999999,-0.145756
557.1999999999999,-0.14663
557.4,-0.1477759999999999
557.5999999999998,-0.150039
557.7999999999998,-0.1508539999999998
557.9999999999999,-0.15063
558.1999999999999,-0.1493899999999999
558.4,-0.1473219999999999
558.5999999999998,-0.1457039999999998
558.7999999999998,-0.1445509999999998
558.9999999999999,-0.1455509999999997
559.1999999999999,-0.1470669999999998
559.4,-0.149731
559.5999999999998,-0.1506049999999996
559.7999999999998,-0.1512639999999998
559.9999999999999,-0.1526129999999996
560.1999999999999,-0.1549079999999998
560.4,-0.1572659999999999
560.5999999999998,-0.1593989999999996
560.7999999999998,-0.1607889999999998
560.9999999999999,-0.160018
561.1999999999999,-0.1586739999999999
561.4,-0.1569419999999999
561.5999999999998,-0.1574019999999998
561.7999999999998,-0.1579609999999998
561.9999999999999,-0.160015
