Time (s),Shift (nm)
359.5999999999999,-0.0303629999999996
359.79999999999995,-0.0326789999999996
359.9999999999999,-0.0343899999999997
360.19999999999993,-0.0346039999999996
360.4,-0.0329729999999997
360.5999999999999,-0.0337569999999998
360.8,-0.0350399999999997
360.9999999999999,-0.0356559999999996
361.19999999999993,-0.0362139999999997
361.4,-0.0368589999999997
361.5999999999999,-0.0358449999999996
361.8,-0.0335999999999996
361.9999999999999,-0.0319599999999997
362.19999999999993,-0.0323209999999998
362.4,-0.0330789999999996
362.5999999999999,-0.0346279999999996
362.8,-0.0355979999999997
362.9999999999999,-0.0348839999999996
363.19999999999993,-0.0344689999999996
363.4,-0.0346159999999997
363.5999999999999,-0.0343209999999998
363.8,-0.0336369999999996
363.9999999999999,-0.0320379999999997
364.19999999999993,-0.0277959999999997
364.4,-0.0249419999999997
364.5999999999999,-0.0251439999999998
364.8,-0.0276109999999998
364.9999999999999,-0.0298409999999997
365.19999999999993,-0.0324699999999997
365.4,-0.0332129999999997
365.5999999999999,-0.0334069999999997
365.8,-0.0320669999999996
365.9999999999999,-0.0312029999999996
366.19999999999993,-0.0289979999999996
366.4,-0.0288029999999996
366.5999999999999,-0.0278239999999996
366.8,-0.0261819999999997
366.9999999999999,-0.0262139999999997
367.19999999999993,-0.0306199999999996
367.4,-0.0336429999999996
367.5999999999999,-0.0331389999999998
367.8,-0.0327949999999996
367.9999999999999,-0.0320949999999997
368.19999999999993,-0.0312259999999997
368.4,-0.0291559999999997
368.5999999999999,-0.0293529999999997
368.8,-0.0308549999999996
368.9999999999999,-0.0354129999999996
369.19999999999993,-0.0360039999999997
369.4,-0.0361319999999998
369.5999999999999,-0.0381599999999997
369.8,-0.0405409999999997
369.9999999999999,-0.0395939999999996
370.19999999999993,-0.0398179999999996
370.4,-0.0415159999999996
370.5999999999999,-0.0424269999999997
370.8,-0.0432629999999998
370.9999999999999,-0.0421009999999997
371.19999999999993,-0.0413749999999997
371.4,-0.0409789999999996
371.5999999999999,-0.0404369999999998
371.8,-0.0385339999999996
371.9999999999999,-0.0396529999999997
372.19999999999993,-0.0395029999999996
372.4,-0.0393489999999996
372.5999999999999,-0.0378899999999997
372.8,-0.0372299999999996
372.9999999999999,-0.0355359999999997
373.19999999999993,-0.0369359999999996
373.4,-0.0365149999999996
373.5999999999999,-0.0369059999999996
373.8,-0.0376049999999996
373.9999999999999,-0.0361449999999996
374.19999999999993,-0.0339379999999998
374.4,-0.0337419999999997
374.5999999999999,-0.0332089999999998
374.8,-0.0312769999999997
374.9999999999999,-0.0318379999999998
375.19999999999993,-0.0335099999999997
375.4,-0.0359849999999997
375.5999999999999,-0.0383309999999996
375.8,-0.0379269999999998
375.9999999999999,-0.0355429999999996
376.19999999999993,-0.0331579999999998
376.4,-0.0323869999999997
376.5999999999999,-0.0314359999999998
376.8,-0.0347219999999997
376.9999999999999,-0.0390159999999997
377.19999999999993,-0.0393549999999998
377.4,-0.0354389999999997
377.5999999999999,-0.0323719999999996
377.8,-0.0303459999999997
377.9999999999999,-0.0293329999999998
378.19999999999993,-0.0316139999999998
378.4,-0.0340819999999997
378.5999999999999,-0.0353439999999998
378.8,-0.0346849999999996
378.9999999999999,-0.0342989999999996
379.19999999999993,-0.0343229999999996
379.4,-0.0374019999999997
379.5999999999999,-0.0382959999999996
379.8,-0.0365339999999996
379.9999999999999,-0.0362579999999996
380.19999999999993,-0.0347009999999996
380.4,-0.0315649999999998
380.5999999999999,-0.0315959999999997
380.8,-0.0342699999999998
380.9999999999999,-0.0332769999999997
381.19999999999993,-0.0302819999999996
381.4,-0.0287739999999996
381.5999999999999,-0.0286639999999998
381.8,-0.0285589999999997
381.9999999999999,-0.0292669999999997
382.19999999999993,-0.0324179999999998
382.4,-0.0352409999999996
382.5999999999999,-0.0379469999999997
382.8,-0.0385299999999997
382.9999999999999,-0.0402079999999998
383.19999999999993,-0.0404149999999996
383.4,-0.0400899999999997
383.5999999999999,-0.0363049999999998
383.8,-0.0344859999999997
383.9999999999999,-0.0325929999999996
384.19999999999993,-0.0335559999999997
384.4,-0.0340229999999996
384.5999999999999,-0.0381979999999997
384.8,-0.0419509999999996
384.9999999999999,-0.0451679999999996
385.19999999999993,-0.0480289999999996
385.4,-0.0518529999999997
385.5999999999999,-0.0518399999999996
385.8,-0.0511949999999996
385.9999999999999,-0.0485349999999997
386.19999999999993,-0.0452799999999997
386.4,-0.0399029999999998
386.5999999999999,-0.0357019999999996
386.8,-0.0337769999999997
386.9999999999999,-0.0365689999999996
387.19999999999993,-0.0386809999999997
387.4,-0.0409819999999996
387.5999999999999,-0.0420979999999997
387.8,-0.0427269999999997
387.9999999999999,-0.0401379999999997
388.19999999999993,-0.0385329999999997
388.4,-0.0371439999999996
388.5999999999999,-0.0359709999999997
388.8,-0.0344539999999997
388.9999999999999,-0.0358749999999996
389.19999999999993,-0.0377659999999997
389.4,-0.0395979999999998
389.5999999999999,-0.0444479999999998
389.8,-0.0497779999999996
389.9999999999999,-0.0515089999999998
390.19999999999993,-0.0480599999999997
390.4,-0.0428309999999998
390.5999999999999,-0.0376139999999998
390.8,-0.0344249999999997
390.9999999999999,-0.0348629999999996
391.19999999999993,-0.0399889999999998
391.4,-0.0452289999999997
391.5999999999999,-0.0456029999999998
391.8,-0.0426899999999996
391.9999999999999,-0.0397359999999997
392.19999999999993,-0.0376009999999997
392.4,-0.0370629999999996
392.5999999999999,-0.0399439999999997
392.8,-0.0439899999999997
392.9999999999999,-0.0475489999999998
393.19999999999993,-0.0486259999999998
393.4,-0.0483709999999997
393.5999999999999,-0.0483949999999997
393.8,-0.0484499999999996
393.9999999999999,-0.0465299999999997
394.19999999999993,-0.0455779999999996
394.4,-0.0468739999999996
394.5999999999999,-0.0478249999999997
394.8,-0.0483679999999997
394.9999999999999,-0.0495759999999998
395.19999999999993,-0.0486659999999996
395.4,-0.0469529999999998
395.5999999999999,-0.0451109999999996
395.8,-0.0446569999999997
395.9999999999999,-0.0439239999999996
396.19999999999993,-0.0443649999999997
396.4,-0.0423429999999998
396.5999999999999,-0.0394669999999997
396.8,-0.0349709999999996
396.9999999999999,-0.0304869999999997
397.19999999999993,-0.0266989999999998
397.4,-0.0285079999999997
397.5999999999999,-0.0331659999999998
397.8,-0.0396149999999997
397.9999999999999,-0.0449059999999996
398.19999999999993,-0.0497109999999998
398.4,-0.0500999999999998
398.5999999999999,-0.0483839999999997
398.8,-0.0437319999999996
398.9999999999999,-0.0396499999999997
399.19999999999993,-0.0368109999999997
399.4,-0.0366599999999996
399.5999999999999,-0.0376169999999997
399.8,-0.0402059999999997
399.9999999999999,-0.0428569999999997
400.19999999999993,-0.0442839999999997
400.4,-0.0438599999999997
400.5999999999999,-0.0437469999999997
400.8,-0.0440819999999997
400.9999999999999,-0.0458089999999997
401.19999999999993,-0.0465459999999997
401.4,-0.0473449999999997
401.5999999999999,-0.0476699999999996
401.8,-0.0483899999999997
401.9999999999999,-0.0500679999999997
402.19999999999993,-0.0507729999999997
402.4,-0.0512759999999996
402.5999999999999,-0.0516799999999997
402.8,-0.0498589999999996
402.9999999999999,-0.0475269999999996
403.19999999999993,-0.0459399999999996
403.4,-0.0463929999999996
403.5999999999999,-0.0484239999999998
403.8,-0.0523759999999997
403.9999999999999,-0.0542629999999997
404.19999999999993,-0.0560509999999996
404.4,-0.0558009999999997
404.5999999999999,-0.0525699999999997
404.8,-0.0474269999999996
404.9999999999999,-0.0433819999999998
405.19999999999993,-0.0427019999999997
405.4,-0.0440739999999997
405.5999999999999,-0.0482419999999996
405.8,-0.0516009999999997
405.9999999999999,-0.0554889999999996
406.19999999999993,-0.0570969999999997
406.4,-0.0561839999999997
406.5999999999999,-0.0525129999999998
406.8,-0.0516379999999996
406.9999999999999,-0.0487779999999997
407.19999999999993,-0.0470449999999997
407.4,-0.0469989999999997
407.5999999999999,-0.0470479999999997
407.8,-0.0466389999999996
407.9999999999999,-0.0468629999999996
408.19999999999993,-0.0477409999999998
408.4,-0.0481469999999997
408.5999999999999,-0.0505659999999996
408.8,-0.0509249999999996
408.9999999999999,-0.0522049999999998
409.19999999999993,-0.0501989999999996
409.4,-0.0482159999999998
409.5999999999999,-0.0438029999999998
409.8,-0.0417499999999997
409.9999999999999,-0.0413959999999997
410.19999999999993,-0.0430739999999998
410.4,-0.0449199999999996
410.5999999999999,-0.0470519999999996
410.8,-0.0501399999999996
410.9999999999999,-0.0500259999999996
411.19999999999993,-0.0477849999999997
411.4,-0.0460379999999998
411.5999999999999,-0.0449269999999997
411.8,-0.0433809999999996
411.9999999999999,-0.0429939999999997
412.19999999999993,-0.0449809999999997
412.4,-0.0467039999999996
412.5999999999999,-0.0476669999999996
412.8,-0.0479329999999997
412.9999999999999,-0.0466009999999996
413.19999999999993,-0.0459289999999996
413.4,-0.0455179999999997
413.5999999999999,-0.0475779999999996
413.8,-0.0489729999999997
413.9999999999999,-0.0485559999999998
414.19999999999993,-0.0479959999999997
414.4,-0.0473089999999998
414.5999999999999,-0.0462439999999997
414.8,-0.0451749999999997
414.9999999999999,-0.0485209999999998
415.19999999999993,-0.0516399999999996
415.4,-0.0541749999999996
415.5999999999999,-0.0526409999999997
415.8,-0.0507489999999997
415.9999999999999,-0.0476299999999998
416.19999999999993,-0.0454899999999998
416.4,-0.0442929999999996
416.5999999999999,-0.0456659999999997
416.8,-0.0482499999999996
416.9999999999999,-0.0500759999999997
417.19999999999993,-0.0490149999999998
417.4,-0.0485099999999998
417.5999999999999,-0.0487369999999998
417.8,-0.0484159999999997
417.9999999999999,-0.0488469999999996
418.19999999999993,-0.0518059999999998
418.4,-0.0521519999999997
418.5999999999999,-0.0506439999999996
418.8,-0.0499999999999998
418.9999999999999,-0.0492559999999997
419.19999999999993,-0.0488489999999997
419.4,-0.0467779999999997
419.5999999999999,-0.0458349999999996
419.8,-0.0453679999999996
419.9999999999999,-0.0464199999999996
420.19999999999993,-0.0431639999999997
420.4,-0.0417259999999997
420.5999999999999,-0.0416419999999997
420.8,-0.0416499999999997
420.9999999999999,-0.0407059999999996
421.19999999999993,-0.0412189999999996
421.4,-0.0434569999999996
421.5999999999999,-0.0456469999999997
421.8,-0.0474839999999996
421.9999999999999,-0.0486549999999996
422.19999999999993,-0.0502679999999997
422.4,-0.0516399999999996
422.5999999999999,-0.0520869999999997
422.8,-0.0503649999999997
422.9999999999999,-0.0491969999999997
423.19999999999993,-0.0490219999999996
423.4,-0.0487339999999998
423.5999999999999,-0.0486799999999998
423.8,-0.0493489999999996
423.9999999999999,-0.0489969999999997
424.19999999999993,-0.0470699999999997
424.4,-0.0447769999999996
424.5999999999999,-0.0457999999999998
424.8,-0.0467909999999998
424.9999999999999,-0.0492769999999997
425.19999999999993,-0.0511169999999996
425.4,-0.0531919999999996
425.5999999999999,-0.0531999999999996
425.8,-0.0526289999999998
425.9999999999999,-0.0504989999999996
426.19999999999993,-0.0499549999999997
426.4,-0.0511449999999997
426.5999999999999,-0.0530919999999996
426.8,-0.0542829999999996
426.9999999999999,-0.0545359999999996
427.19999999999993,-0.0570819999999996
427.4,-0.0565159999999997
427.5999999999999,-0.0532539999999996
427.8,-0.0522829999999996
427.9999999999999,-0.0544749999999998
428.19999999999993,-0.0543299999999997
428.4,-0.0537899999999997
428.5999999999999,-0.0538059999999998
428.8,-0.0552849999999998
428.9999999999999,-0.0531169999999996
429.19999999999993,-0.0515879999999997
429.4,-0.0525239999999997
429.5999999999999,-0.0530049999999997
429.8,-0.0519279999999997
429.9999999999999,-0.0527839999999997
430.19999999999993,-0.0531779999999997
430.4,-0.0514709999999998
430.5999999999999,-0.0517839999999998
430.8,-0.0516279999999997
430.9999999999999,-0.0516279999999997
431.19999999999993,-0.0511129999999997
431.4,-0.0532729999999996
431.5999999999999,-0.0550249999999996
431.8,-0.0562349999999998
431.9999999999999,-0.0554639999999997
432.19999999999993,-0.0558279999999997
432.4,-0.0510519999999996
432.5999999999999,-0.0455589999999996
432.8,-0.0413989999999997
432.9999999999999,-0.0435219999999998
433.19999999999993,-0.0465629999999996
433.4,-0.0525449999999998
433.5999999999999,-0.0563679999999997
433.8,-0.0587679999999997
433.9999999999999,-0.0561429999999998
434.19999999999993,-0.0534699999999996
434.4,-0.0520389999999997
434.5999999999999,-0.0531499999999998
434.8,-0.0562399999999996
434.9999999999999,-0.0587859999999997
435.19999999999993,-0.0587299999999997
435.4,-0.0579199999999997
435.5999999999999,-0.0575449999999997
435.8,-0.0540639999999996
435.9999999999999,-0.0538969999999996
436.19999999999993,-0.0530459999999997
436.4,-0.0538409999999998
436.5999999999999,-0.0548569999999997
436.8,-0.0575289999999997
436.9999999999999,-0.0574599999999996
437.19999999999993,-0.0585609999999996
437.4,-0.0569779999999997
437.5999999999999,-0.0522189999999997
437.8,-0.0482619999999998
437.9999999999999,-0.0466399999999997
438.19999999999993,-0.0472799999999997
438.4,-0.0489769999999998
438.5999999999999,-0.0510289999999997
438.8,-0.0520459999999998
438.9999999999999,-0.0537359999999997
439.19999999999993,-0.0556439999999998
439.4,-0.0564799999999996
439.5999999999999,-0.0598819999999997
439.8,-0.0618139999999998
439.9999999999999,-0.0617999999999996
440.19999999999993,-0.0596819999999997
440.4,-0.0605929999999996
440.5999999999999,-0.0592819999999998
440.8,-0.0589089999999996
440.9999999999999,-0.0576829999999997
441.19999999999993,-0.0557909999999997
441.4,-0.0539589999999996
441.5999999999999,-0.0543279999999997
441.8,-0.0557719999999997
441.9999999999999,-0.0589509999999997
442.19999999999993,-0.0617959999999997
442.4,-0.0605679999999997
442.5999999999999,-0.0588099999999998
442.8,-0.0570429999999997
442.9999999999999,-0.0555059999999998
443.19999999999993,-0.0538799999999997
443.4,-0.0555949999999998
443.5999999999999,-0.0549309999999998
443.8,-0.0538209999999996
443.9999999999999,-0.0521389999999997
444.19999999999993,-0.0541469999999997
444.4,-0.0558559999999996
444.5999999999999,-0.0582009999999997
444.8,-0.0597259999999997
444.9999999999999,-0.0606699999999997
445.19999999999993,-0.0587369999999998
445.4,-0.0568579999999996
445.5999999999999,-0.0574459999999996
445.8,-0.0597599999999998
445.9999999999999,-0.0621069999999996
446.19999999999993,-0.0635359999999998
446.4,-0.0628069999999998
446.5999999999999,-0.0617519999999998
446.8,-0.0613159999999997
446.9999999999999,-0.0592519999999996
447.19999999999993,-0.0576919999999996
447.4,-0.0588609999999998
447.5999999999999,-0.0591559999999997
447.8,-0.0589579999999996
447.9999999999999,-0.0589559999999997
448.19999999999993,-0.0602419999999996
448.4,-0.0617809999999996
448.5999999999999,-0.0623879999999996
448.8,-0.0622879999999996
448.9999999999999,-0.0611329999999996
449.19999999999993,-0.0598359999999997
449.4,-0.0580449999999996
449.5999999999999,-0.0576279999999997
449.8,-0.0574379999999996
449.9999999999999,-0.0594369999999997
450.19999999999993,-0.0597109999999996
450.4,-0.0587629999999996
450.5999999999999,-0.0553029999999996
450.8,-0.0524959999999996
450.9999999999999,-0.0508649999999997
451.19999999999993,-0.0504139999999997
451.4,-0.0511839999999996
451.5999999999999,-0.0540259999999996
451.8,-0.0572009999999998
451.9999999999999,-0.0585269999999997
452.19999999999993,-0.0611459999999997
452.4,-0.0610889999999997
452.5999999999999,-0.0598929999999997
452.8,-0.0578069999999997
452.9999999999999,-0.0584439999999997
453.19999999999993,-0.0569309999999998
453.4,-0.0575119999999997
453.5999999999999,-0.0577439999999997
453.8,-0.0580449999999996
453.9999999999999,-0.0561359999999997
454.19999999999993,-0.0564069999999996
454.4,-0.0552379999999996
454.5999999999999,-0.0548609999999998
454.8,-0.0545259999999996
454.9999999999999,-0.0553019999999997
455.19999999999993,-0.0538089999999997
455.4,-0.0523929999999996
455.5999999999999,-0.0537649999999998
455.8,-0.0547959999999996
455.9999999999999,-0.0539909999999996
456.19999999999993,-0.0533849999999997
456.4,-0.0549399999999997
456.5999999999999,-0.0534319999999997
456.8,-0.0540539999999998
456.9999999999999,-0.0546239999999997
457.19999999999993,-0.0548729999999997
457.4,-0.0552459999999996
457.5999999999999,-0.0584429999999998
457.8,-0.0595969999999996
457.9999999999999,-0.0606389999999996
458.19999999999993,-0.0628239999999997
458.4,-0.0637089999999998
458.5999999999999,-0.0642319999999996
458.8,-0.0634879999999997
458.9999999999999,-0.0647309999999996
459.19999999999993,-0.0643559999999996
459.4,-0.0644339999999996
459.5999999999999,-0.0624459999999997
459.8,-0.0608089999999996
459.9999999999999,-0.0576349999999996
460.19999999999993,-0.0575149999999997
460.4,-0.0563639999999996
460.5999999999999,-0.0560089999999997
460.8,-0.0583439999999997
460.9999999999999,-0.0629609999999998
461.19999999999993,-0.0635449999999997
461.4,-0.0641289999999996
461.5999999999999,-0.0643139999999997
461.8,-0.0624229999999996
461.9999999999999,-0.0597619999999996
462.19999999999993,-0.0595769999999997
462.4,-0.0587459999999997
462.5999999999999,-0.0590499999999998
462.8,-0.0612819999999998
462.9999999999999,-0.0623589999999998
463.19999999999993,-0.0633179999999997
463.4,-0.0644849999999996
463.5999999999999,-0.0656899999999998
463.8,-0.0628929999999996
463.9999999999999,-0.0605439999999997
464.19999999999993,-0.0592779999999997
464.4,-0.0602469999999997
464.5999999999999,-0.0600129999999996
464.8,-0.0603329999999997
464.9999999999999,-0.0590559999999997
465.19999999999993,-0.0573529999999997
465.4,-0.0561199999999997
465.5999999999999,-0.0566129999999998
465.8,-0.0572639999999997
465.9999999999999,-0.0586669999999998
466.19999999999993,-0.0595839999999996
466.4,-0.0593899999999998
466.5999999999999,-0.0570969999999997
466.8,-0.0553259999999997
466.9999999999999,-0.0545779999999997
467.19999999999993,-0.0544849999999996
467.4,-0.0545689999999996
467.5999999999999,-0.0553309999999998
467.8,-0.0570569999999996
467.9999999999999,-0.0612799999999997
468.19999999999993,-0.0638509999999996
468.4,-0.0657189999999996
468.5999999999999,-0.0649379999999997
468.8,-0.0640009999999997
468.9999999999999,-0.0623999999999997
469.19999999999993,-0.0618559999999996
469.4,-0.0619799999999997
469.5999999999999,-0.0639849999999997
469.8,-0.0654969999999997
469.9999999999999,-0.0640569999999998
470.19999999999993,-0.0638329999999998
470.4,-0.0629499999999998
470.5999999999999,-0.0620799999999996
470.8,-0.0614129999999997
470.9999999999999,-0.0627769999999996
471.19999999999993,-0.0628669999999997
471.4,-0.0627049999999997
471.5999999999999,-0.0636079999999996
471.8,-0.0614689999999997
471.9999999999999,-0.0590279999999996
472.19999999999993,-0.0585529999999996
472.4,-0.0589719999999998
472.5999999999999,-0.0580839999999998
472.8,-0.0599439999999997
472.9999999999999,-0.0605169999999997
473.19999999999993,-0.0595539999999996
473.4,-0.0590329999999996
473.5999999999999,-0.0599319999999996
473.8,-0.0618049999999996
473.9999999999999,-0.0625839999999997
474.19999999999993,-0.0658699999999996
474.4,-0.0668079999999997
474.5999999999999,-0.0681649999999998
474.8,-0.0687679999999997
474.9999999999999,-0.0717149999999997
475.19999999999993,-0.0712779999999997
475.4,-0.0712469999999998
475.5999999999999,-0.0681879999999997
475.8,-0.0644489999999997
475.9999999999999,-0.0613829999999997
476.19999999999993,-0.0624499999999996
476.4,-0.0639669999999996
476.5999999999999,-0.0652469999999998
476.8,-0.0682519999999997
476.9999999999999,-0.0687019999999998
477.19999999999993,-0.0663529999999996
477.4,-0.0653899999999998
477.5999999999999,-0.0662909999999996
477.8,-0.0650809999999997
477.9999999999999,-0.0647589999999997
478.19999999999993,-0.0638879999999997
478.4,-0.0613479999999997
478.5999999999999,-0.0616519999999998
478.8,-0.0632069999999997
478.9999999999999,-0.0661109999999998
479.19999999999993,-0.0706479999999998
479.4,-0.0769739999999996
479.5999999999999,-0.0782659999999997
479.8,-0.0776399999999997
479.9999999999999,-0.0757929999999997
480.19999999999993,-0.0741399999999996
480.4,-0.0697769999999997
480.5999999999999,-0.0682039999999997
480.8,-0.0692159999999997
480.9999999999999,-0.0698059999999998
481.19999999999993,-0.0667129999999998
481.4,-0.0663419999999996
481.5999999999999,-0.0663619999999998
481.8,-0.0653979999999996
481.9999999999999,-0.0633759999999996
482.19999999999993,-0.0639229999999997
482.4,-0.0641169999999997
482.5999999999999,-0.0629019999999997
482.8,-0.0629659999999996
482.9999999999999,-0.0665449999999996
483.19999999999993,-0.0686499999999996
483.4,-0.0708939999999997
483.5999999999999,-0.0734569999999996
483.8,-0.0727619999999997
483.9999999999999,-0.0691979999999996
484.19999999999993,-0.0694799999999997
484.4,-0.0683839999999997
484.5999999999999,-0.0676859999999996
484.8,-0.0695629999999998
484.9999999999999,-0.0720699999999996
485.19999999999993,-0.0708189999999997
485.4,-0.0694739999999998
485.5999999999999,-0.0685769999999996
485.8,-0.0650689999999998
485.9999999999999,-0.0634649999999996
486.19999999999993,-0.0638739999999997
486.4,-0.0636959999999997
486.5999999999999,-0.0634989999999997
486.8,-0.0660679999999998
486.9999999999999,-0.0672729999999997
487.19999999999993,-0.0671969999999997
487.4,-0.0660899999999997
487.5999999999999,-0.0656829999999997
487.8,-0.0670079999999997
487.9999999999999,-0.0696049999999997
488.19999999999993,-0.0696229999999997
488.4,-0.0706849999999996
488.5999999999999,-0.0709409999999997
488.8,-0.0685949999999997
488.9999999999999,-0.0627849999999996
489.19999999999993,-0.0611189999999997
489.4,-0.0628419999999998
489.5999999999999,-0.0654659999999998
489.8,-0.0696759999999996
489.9999999999999,-0.0738299999999998
490.19999999999993,-0.0749239999999997
490.4,-0.0734009999999998
490.5999999999999,-0.0700189999999998
490.8,-0.0677349999999996
490.9999999999999,-0.0674589999999997
491.19999999999993,-0.0680069999999997
491.4,-0.0682559999999996
491.5999999999999,-0.0690529999999998
491.8,-0.0694839999999996
491.9999999999999,-0.0693759999999996
492.19999999999993,-0.0700269999999998
492.4,-0.0690229999999998
492.5999999999999,-0.0689159999999997
492.8,-0.0673829999999997
492.9999999999999,-0.0681769999999997
493.19999999999993,-0.0678399999999996
493.4,-0.0694649999999996
493.5999999999999,-0.0706399999999998
493.8,-0.0721689999999997
493.9999999999999,-0.0716609999999997
494.19999999999993,-0.0702839999999997
494.4,-0.0679969999999996
494.5999999999999,-0.0662449999999996
494.8,-0.0664229999999996
494.9999999999999,-0.0668539999999997
495.19999999999993,-0.0688399999999997
495.4,-0.0706209999999998
495.5999999999999,-0.0715269999999996
495.8,-0.0701709999999997
495.9999999999999,-0.0672289999999997
496.19999999999993,-0.0657139999999998
496.4,-0.0651929999999998
496.5999999999999,-0.0644199999999997
496.8,-0.0631879999999998
496.9999999999999,-0.0650119999999996
497.19999999999993,-0.0649319999999997
497.4,-0.0682359999999997
497.5999999999999,-0.0734939999999997
497.8,-0.0780899999999997
497.9999999999999,-0.0792459999999997
498.19999999999993,-0.0817969999999996
498.4,-0.0816049999999997
498.5999999999999,-0.0790209999999997
498.8,-0.0761229999999997
498.9999999999999,-0.0762589999999996
499.19999999999993,-0.0756059999999998
499.4,-0.0748979999999996
499.5999999999999,-0.0727209999999998
499.8,-0.0741349999999998
499.9999999999999,-0.0742629999999997
500.19999999999993,-0.0727569999999997
500.4,-0.0716039999999997
500.5999999999999,-0.0724009999999997
500.8,-0.0703069999999996
500.9999999999999,-0.0673159999999997
501.19999999999993,-0.0668589999999997
501.4,-0.0660739999999997
501.5999999999999,-0.0654169999999998
501.8,-0.0635609999999997
501.9999999999999,-0.0642749999999996
502.19999999999993,-0.0653009999999998
502.4,-0.0654139999999996
502.5999999999999,-0.0653619999999997
502.8,-0.0655679999999996
502.9999999999999,-0.0646749999999998
503.19999999999993,-0.0622509999999998
503.4,-0.0635659999999997
503.5999999999999,-0.0655189999999996
503.8,-0.0679509999999996
503.9999999999999,-0.0707659999999996
504.19999999999993,-0.0755909999999997
504.4,-0.0774539999999996
504.5999999999999,-0.0783449999999996
504.8,-0.0790149999999998
504.9999999999999,-0.0792959999999998
505.19999999999993,-0.0772709999999996
505.4,-0.0753049999999997
505.5999999999999,-0.0739169999999997
505.8,-0.0755049999999997
505.99999999999983,-0.0741979999999997
506.1999999999999,-0.0757649999999996
506.3999999999999,-0.0751299999999997
506.6,-0.0739799999999997
506.8,-0.0704869999999997
506.99999999999983,-0.0703059999999997
507.1999999999999,-0.0674549999999998
507.3999999999999,-0.0686849999999996
507.6,-0.0714809999999996
507.8,-0.0748479999999998
507.99999999999983,-0.0760479999999996
508.1999999999999,-0.0771569999999997
508.3999999999999,-0.0767589999999998
508.6,-0.0747959999999996
508.8,-0.0728489999999997
508.99999999999983,-0.0716699999999996
509.1999999999999,-0.0735339999999997
509.3999999999999,-0.0766279999999997
509.6,-0.0786139999999997
509.8,-0.0784959999999996
509.99999999999983,-0.0780829999999996
510.1999999999999,-0.0745239999999998
510.3999999999999,-0.0680269999999998
510.6,-0.0648469999999996
510.8,-0.0665379999999997
510.99999999999983,-0.0719239999999996
511.1999999999999,-0.0774759999999996
511.3999999999999,-0.0825599999999997
511.6,-0.0854829999999997
511.8,-0.0831509999999997
511.99999999999983,-0.0774999999999996
512.1999999999998,-0.0741439999999997
512.3999999999999,-0.0730409999999996
512.5999999999999,-0.0710439999999996
512.8,-0.0700689999999997
512.9999999999998,-0.0697249999999998
513.1999999999998,-0.0689549999999996
513.3999999999999,-0.0699909999999996
513.5999999999999,-0.0706279999999996
513.8,-0.0735619999999996
513.9999999999998,-0.0764719999999996
514.1999999999998,-0.0777089999999998
514.3999999999999,-0.0757059999999998
514.5999999999999,-0.0752049999999997
514.8,-0.0715429999999996
514.9999999999998,-0.0689929999999996
515.1999999999998,-0.0681109999999998
515.3999999999999,-0.0690039999999996
515.5999999999999,-0.0708939999999997
515.8,-0.0761749999999996
515.9999999999998,-0.0795769999999997
516.1999999999998,-0.0810659999999996
516.3999999999999,-0.0783279999999997
516.5999999999999,-0.0762789999999997
516.8,-0.0741679999999997
516.9999999999998,-0.0737449999999997
517.1999999999998,-0.0732679999999996
517.3999999999999,-0.0751639999999997
517.5999999999999,-0.0760709999999997
517.8,-0.0761639999999996
517.9999999999998,-0.0750549999999996
518.1999999999998,-0.0744249999999997
518.3999999999999,-0.0739319999999996
518.5999999999999,-0.0717099999999997
518.8,-0.0694909999999997
518.9999999999998,-0.0679749999999996
519.1999999999998,-0.0665499999999996
519.3999999999999,-0.0639959999999997
519.5999999999999,-0.0629219999999997
519.8,-0.0634539999999996
519.9999999999998,-0.0668789999999996
520.1999999999998,-0.0701679999999997
520.3999999999999,-0.0736289999999997
520.5999999999999,-0.0777549999999998
520.8,-0.0805749999999998
520.9999999999998,-0.0799939999999996
521.1999999999998,-0.0793529999999997
521.3999999999999,-0.0806039999999996
521.5999999999999,-0.0808649999999997
521.8,-0.0815349999999996
521.9999999999998,-0.0811329999999996
522.1999999999998,-0.0782319999999996
522.3999999999999,-0.0752479999999997
522.5999999999999,-0.0732359999999996
522.8,-0.0690309999999998
522.9999999999998,-0.0660499999999997
523.1999999999998,-0.0669899999999996
523.3999999999999,-0.0678999999999996
523.5999999999999,-0.0682589999999996
523.8,-0.0678619999999996
523.9999999999998,-0.0694479999999997
524.1999999999998,-0.0718269999999996
524.3999999999999,-0.0737219999999996
524.5999999999999,-0.0755939999999997
524.8,-0.0770139999999997
524.9999999999998,-0.0778209999999997
525.1999999999998,-0.0753179999999997
525.3999999999999,-0.0736129999999997
525.5999999999999,-0.0715559999999997
525.8,-0.0708259999999998
525.9999999999998,-0.0691879999999998
526.1999999999998,-0.0686349999999997
526.3999999999999,-0.0686059999999997
526.5999999999999,-0.0688619999999997
526.8,-0.0698599999999998
526.9999999999998,-0.0723889999999998
527.1999999999998,-0.0747329999999997
527.3999999999999,-0.0739889999999996
527.5999999999999,-0.0738259999999997
527.8,-0.0731129999999997
527.9999999999998,-0.0694329999999996
528.1999999999998,-0.0671059999999996
528.3999999999999,-0.0682739999999997
528.5999999999999,-0.0702609999999996
528.8,-0.0720289999999996
528.9999999999998,-0.0746319999999998
