Time (s),Shift (nm)
175.39999999999998,0.5904539999999998
175.5999999999999,0.5910280000000001
175.79999999999995,0.592841
175.9999999999999,0.5938149999999998
176.19999999999993,0.596368
176.39999999999998,0.601969
176.5999999999999,0.6058919999999999
176.79999999999995,0.6075529999999998
176.9999999999999,0.6091409999999997
177.19999999999993,0.6094589999999998
177.39999999999998,0.6062029999999998
177.5999999999999,0.601067
177.79999999999995,0.5957840000000001
177.9999999999999,0.5930869999999997
178.19999999999993,0.5902889999999998
178.39999999999998,0.5908279999999997
178.5999999999999,0.5950679999999999
178.79999999999995,0.601305
178.9999999999999,0.6037349999999999
179.19999999999993,0.604606
179.39999999999998,0.605667
179.5999999999999,0.6070769999999999
179.79999999999995,0.6045609999999999
179.9999999999999,0.6043539999999998
180.19999999999996,0.6035010000000001
180.4,0.600336
180.5999999999999,0.595958
180.79999999999995,0.5965099999999999
180.9999999999999,0.5972729999999999
181.19999999999996,0.6007259999999999
181.4,0.6032409999999997
181.5999999999999,0.605607
181.79999999999995,0.6065290000000001
181.9999999999999,0.606481
182.19999999999996,0.6056509999999999
182.4,0.606284
182.5999999999999,0.6078129999999997
182.79999999999995,0.6093189999999997
182.9999999999999,0.6113629999999999
183.19999999999996,0.613172
183.4,0.6139359999999998
183.5999999999999,0.6140589999999997
183.79999999999995,0.6132309999999999
183.9999999999999,0.6121129999999999
184.19999999999996,0.6120779999999999
184.4,0.6123379999999998
184.5999999999999,0.6129690000000001
184.79999999999995,0.6145649999999998
184.9999999999999,0.6146849999999997
185.19999999999996,0.6136789999999999
185.4,0.6133679999999999
185.5999999999999,0.613251
185.79999999999995,0.614109
185.9999999999999,0.6164350000000001
186.19999999999996,0.6158639999999997
186.4,0.614198
186.5999999999999,0.6118389999999998
186.79999999999995,0.6085479999999999
186.9999999999999,0.6048659999999999
187.19999999999996,0.6049859999999998
187.4,0.607402
187.5999999999999,0.6093929999999999
187.79999999999995,0.6104769999999999
187.9999999999999,0.6124499999999999
188.19999999999996,0.6133769999999998
188.4,0.613118
188.5999999999999,0.615526
188.79999999999995,0.6179790000000001
188.9999999999999,0.6183019999999999
189.19999999999996,0.6170610000000001
189.4,0.61618
189.5999999999999,0.6143619999999999
189.79999999999995,0.6135739999999998
189.9999999999999,0.6130339999999999
190.19999999999996,0.6133199999999999
190.4,0.6122069999999997
190.5999999999999,0.6106210000000001
190.79999999999995,0.6103160000000001
190.9999999999999,0.6112660000000001
191.19999999999996,0.6133090000000001
191.4,0.6164679999999998
191.5999999999999,0.6180719999999997
191.79999999999995,0.6186050000000001
191.9999999999999,0.6187830000000001
192.19999999999996,0.618347
192.4,0.6177619999999999
192.5999999999999,0.617121
192.79999999999995,0.6155189999999999
192.9999999999999,0.6147229999999997
193.19999999999996,0.6160649999999999
193.4,0.6168679999999997
193.5999999999999,0.618128
193.79999999999995,0.6182529999999997
193.9999999999999,0.6189119999999999
194.19999999999996,0.6180479999999999
194.4,0.6176740000000001
194.5999999999999,0.6174119999999998
194.79999999999995,0.6200039999999998
194.9999999999999,0.6220379999999999
195.19999999999996,0.6236349999999997
195.4,0.6254010000000001
195.5999999999999,0.6254909999999998
195.79999999999995,0.6227009999999997
195.9999999999999,0.6205240000000001
196.19999999999996,0.6190910000000001
196.4,0.6173919999999997
196.5999999999999,0.6169859999999998
196.79999999999995,0.618233
196.9999999999999,0.619713
197.19999999999996,0.6186400000000001
197.4,0.6180979999999998
197.5999999999999,0.618001
197.79999999999995,0.6198869999999999
197.9999999999999,0.6191939999999998
198.19999999999996,0.6208640000000001
198.4,0.623087
198.5999999999999,0.6261129999999997
198.79999999999995,0.6255790000000001
198.9999999999999,0.6278769999999998
199.19999999999996,0.6300239999999997
199.4,0.6306560000000001
199.5999999999999,0.6288209999999999
199.79999999999995,0.6282109999999999
199.9999999999999,0.6276759999999997
200.19999999999996,0.6281439999999998
200.4,0.6287509999999998
200.5999999999999,0.6298969999999997
200.79999999999995,0.6307619999999998
200.9999999999999,0.6282959999999997
201.19999999999996,0.6262699999999999
201.4,0.6243749999999997
201.5999999999999,0.6231420000000001
201.79999999999995,0.6231230000000001
201.9999999999999,0.6256999999999997
202.19999999999996,0.6278760000000001
202.4,0.6289689999999997
202.5999999999999,0.6311960000000001
202.79999999999995,0.6318699999999997
202.9999999999999,0.6309679999999998
203.19999999999996,0.6284879999999999
203.4,0.6285409999999998
203.5999999999999,0.6263429999999999
203.79999999999995,0.6256429999999997
203.9999999999999,0.6257099999999998
204.19999999999996,0.626817
204.4,0.6258330000000001
204.5999999999999,0.6253579999999999
204.79999999999995,0.6242399999999999
204.9999999999999,0.6233279999999999
205.19999999999996,0.6220680000000001
205.4,0.6216999999999997
205.5999999999999,0.6229019999999998
205.79999999999995,0.6249150000000001
205.9999999999999,0.6251289999999998
206.19999999999996,0.6243050000000001
206.4,0.6236949999999997
206.5999999999999,0.62283
206.79999999999995,0.6211289999999998
206.9999999999999,0.6222949999999998
207.19999999999996,0.6245639999999999
207.4,0.6258319999999999
207.5999999999999,0.6276739999999998
207.79999999999995,0.629419
207.9999999999999,0.630598
208.19999999999996,0.6330049999999998
208.4,0.6358919999999997
208.5999999999999,0.6375219999999997
208.79999999999995,0.6398099999999998
208.9999999999999,0.6412369999999998
209.19999999999996,0.6401569999999999
209.4,0.6396109999999999
209.5999999999999,0.637645
209.79999999999995,0.6342460000000001
209.9999999999999,0.6299269999999999
210.19999999999996,0.62948
210.4,0.628593
210.5999999999999,0.631338
210.79999999999995,0.6339259999999998
210.9999999999999,0.636828
211.19999999999996,0.637286
211.4,0.6375310000000001
211.5999999999999,0.636012
211.79999999999995,0.635081
211.9999999999999,0.6362479999999997
212.19999999999996,0.6371039999999999
212.4,0.6384909999999997
212.5999999999999,0.6390759999999998
212.79999999999995,0.6377649999999999
212.9999999999999,0.6375349999999997
213.19999999999996,0.637286
213.4,0.6361499999999998
213.5999999999999,0.6358069999999998
213.79999999999995,0.636396
213.9999999999999,0.6344399999999997
214.19999999999996,0.6330389999999997
214.4,0.632762
214.5999999999999,0.63313
214.79999999999995,0.634239
214.9999999999999,0.6371359999999999
215.19999999999996,0.6401719999999997
215.4,0.6441119999999998
215.5999999999999,0.6464349999999999
215.79999999999995,0.6485110000000001
215.9999999999999,0.6471469999999999
216.19999999999996,0.6448049999999999
216.4,0.6411769999999999
216.5999999999999,0.6391239999999998
216.79999999999995,0.637931
216.9999999999999,0.639214
217.19999999999996,0.6411509999999998
217.4,0.643275
217.5999999999999,0.6444989999999997
217.79999999999995,0.6468609999999999
217.9999999999999,0.6475279999999999
218.19999999999996,0.6485449999999999
218.4,0.6490649999999998
218.5999999999999,0.6497139999999999
218.79999999999995,0.648358
218.9999999999999,0.6478989999999998
219.19999999999996,0.6447439999999998
219.4,0.641737
219.5999999999999,0.6382049999999997
219.79999999999995,0.6362069999999997
219.9999999999999,0.6351689999999999
220.19999999999996,0.637731
220.4,0.640787
220.5999999999999,0.6449020000000001
220.79999999999995,0.6480139999999999
220.9999999999999,0.6504599999999998
221.19999999999996,0.6508449999999999
221.4,0.6514470000000001
221.5999999999999,0.6516630000000001
221.79999999999995,0.6516219999999997
221.9999999999999,0.6511429999999998
222.19999999999996,0.6504239999999997
222.4,0.6483840000000001
222.5999999999999,0.644882
222.79999999999995,0.6412469999999999
222.9999999999999,0.6396999999999999
223.19999999999996,0.6392119999999997
223.4,0.6393139999999997
223.5999999999999,0.6395219999999999
223.79999999999995,0.6414499999999999
223.9999999999999,0.6434959999999998
224.19999999999996,0.6448779999999998
224.4,0.6454909999999998
224.5999999999999,0.6475409999999999
224.79999999999995,0.6471290000000001
224.9999999999999,0.6458189999999999
225.19999999999996,0.6447529999999997
225.4,0.6464049999999997
225.5999999999999,0.6480039999999998
225.79999999999995,0.6496200000000001
225.9999999999999,0.6507130000000001
226.19999999999996,0.651545
226.4,0.6523479999999999
226.5999999999999,0.652981
226.79999999999995,0.654763
226.9999999999999,0.6557519999999997
227.19999999999996,0.6574549999999997
227.4,0.656285
227.5999999999999,0.6552569999999998
227.79999999999995,0.6536599999999999
227.9999999999999,0.6525209999999997
228.19999999999996,0.6501319999999997
228.4,0.6487590000000001
228.5999999999999,0.6489609999999999
228.79999999999995,0.6481949999999999
228.9999999999999,0.6471239999999998
229.19999999999996,0.6469109999999998
229.4,0.6485099999999999
229.5999999999999,0.646121
229.79999999999995,0.6465229999999997
229.9999999999999,0.6481369999999997
230.19999999999996,0.6506569999999998
230.4,0.6503779999999999
230.5999999999999,0.6517550000000001
230.79999999999995,0.6533340000000001
230.9999999999999,0.6551339999999999
231.19999999999996,0.656669
231.4,0.6583950000000001
231.5999999999999,0.659138
231.79999999999995,0.6581299999999999
231.9999999999999,0.6567859999999999
232.19999999999996,0.6542189999999999
232.4,0.6523049999999997
232.5999999999999,0.6521349999999999
232.79999999999995,0.6534770000000001
232.9999999999999,0.6536499999999998
233.19999999999996,0.6533279999999997
233.4,0.6540149999999998
233.5999999999999,0.6551559999999998
233.79999999999995,0.656075
233.9999999999999,0.6575039999999999
234.19999999999996,0.6590309999999997
234.4,0.6576329999999997
234.5999999999999,0.6554669999999998
234.79999999999995,0.6539219999999997
234.9999999999999,0.653108
235.19999999999996,0.655411
235.4,0.6582669999999999
235.5999999999999,0.6620140000000001
235.79999999999995,0.663827
235.9999999999999,0.6664589999999997
236.19999999999996,0.6668309999999997
236.4,0.666954
236.5999999999999,0.6666979999999998
236.79999999999995,0.6673009999999997
236.9999999999999,0.6671049999999998
237.19999999999996,0.6659319999999997
237.4,0.6634439999999997
237.5999999999999,0.6623209999999999
237.79999999999995,0.659189
237.9999999999999,0.656971
238.19999999999996,0.655151
238.4,0.6570519999999997
238.5999999999999,0.6549399999999999
238.79999999999995,0.6554129999999998
238.9999999999999,0.653727
239.19999999999996,0.652809
239.4,0.6516609999999998
239.5999999999999,0.6519520000000001
239.79999999999995,0.652453
239.9999999999999,0.6542589999999997
240.19999999999996,0.6570659999999999
240.4,0.6590159999999998
240.5999999999999,0.6606669999999997
240.79999999999995,0.6596199999999999
240.9999999999999,0.659538
241.19999999999996,0.6590529999999997
241.4,0.6584789999999998
241.5999999999999,0.6581449999999998
241.79999999999995,0.6597529999999998
241.9999999999999,0.660593
242.19999999999996,0.6620879999999998
242.4,0.66405
242.5999999999999,0.6664300000000001
242.79999999999995,0.666347
242.9999999999999,0.6648959999999997
243.19999999999996,0.6629649999999998
243.4,0.6593789999999999
243.5999999999999,0.6573579999999999
243.79999999999995,0.6585259999999997
243.9999999999999,0.660539
244.19999999999996,0.6598649999999999
244.4,0.660358
244.5999999999999,0.6620170000000001
244.79999999999995,0.6639029999999999
244.9999999999999,0.6662870000000001
245.19999999999996,0.6687240000000001
245.4,0.669603
245.5999999999999,0.6693720000000001
245.79999999999995,0.668488
245.9999999999999,0.6681010000000001
246.19999999999996,0.6692489999999998
246.4,0.6725539999999999
246.5999999999999,0.6727259999999999
246.79999999999995,0.672056
246.9999999999999,0.6699090000000001
247.19999999999996,0.668526
247.4,0.6675969999999998
247.5999999999999,0.669165
247.79999999999995,0.668879
247.9999999999999,0.6689229999999999
248.19999999999996,0.6702889999999999
248.4,0.6711199999999997
248.5999999999999,0.670919
248.79999999999995,0.6724060000000001
248.9999999999999,0.6727590000000001
249.19999999999996,0.673908
249.4,0.6765479999999999
249.5999999999999,0.6790879999999997
249.79999999999995,0.6785969999999999
249.9999999999999,0.6784439999999998
250.19999999999996,0.677311
250.4,0.6748539999999998
250.5999999999999,0.6715450000000001
250.79999999999995,0.6715800000000001
250.9999999999999,0.673683
251.19999999999996,0.6720709999999999
251.4,0.670115
251.5999999999999,0.6714500000000001
251.79999999999995,0.6755459999999998
251.9999999999999,0.6772609999999997
252.19999999999996,0.6818529999999998
252.4,0.6855919999999998
252.5999999999999,0.6868279999999998
252.79999999999995,0.6849979999999998
252.9999999999999,0.683627
253.19999999999996,0.68133
253.4,0.6807409999999998
253.5999999999999,0.6798729999999997
253.79999999999995,0.6793
253.9999999999999,0.6779489999999999
254.19999999999996,0.6768289999999997
254.4,0.674947
254.5999999999999,0.6748279999999998
254.79999999999995,0.6724019999999999
254.9999999999999,0.6716279999999997
255.19999999999996,0.6720079999999999
255.4,0.6727669999999999
255.5999999999999,0.6726829999999997
255.79999999999995,0.6734849999999999
255.9999999999999,0.6730659999999999
256.19999999999993,0.6729119999999997
256.4,0.6731919999999998
256.5999999999999,0.673381
256.79999999999995,0.6738119999999999
256.9999999999999,0.6752339999999997
257.19999999999993,0.674954
257.4,0.673657
257.5999999999999,0.6718029999999997
257.79999999999995,0.6723729999999999
257.9999999999999,0.6723569999999999
258.19999999999993,0.67171
258.4,0.6714319999999998
258.5999999999999,0.6718199999999999
258.79999999999995,0.6711259999999997
258.9999999999999,0.6710020000000001
259.19999999999993,0.6738740000000001
259.4,0.6764220000000001
259.5999999999999,0.6800479999999998
259.79999999999995,0.6834499999999997
259.9999999999999,0.6866559999999997
260.19999999999993,0.6882229999999998
260.4,0.6882699999999997
260.5999999999999,0.6872159999999998
260.79999999999995,0.6875869999999997
260.9999999999999,0.68756
261.19999999999993,0.686086
261.4,0.6861919999999997
261.5999999999999,0.6856879999999999
261.79999999999995,0.682671
261.9999999999999,0.6794150000000001
262.19999999999993,0.6795459999999998
262.4,0.6803319999999999
262.5999999999999,0.683354
262.79999999999995,0.686642
262.9999999999999,0.6896089999999999
263.19999999999993,0.6877309999999999
263.4,0.6853009999999999
263.5999999999999,0.6802459999999999
263.79999999999995,0.6765889999999999
263.9999999999999,0.6743129999999997
264.19999999999993,0.6757359999999997
264.4,0.6771639999999999
264.5999999999999,0.6807879999999997
264.79999999999995,0.6828659999999998
264.9999999999999,0.6835049999999998
265.19999999999993,0.6813829999999998
265.4,0.680895
265.5999999999999,0.679513
265.79999999999995,0.6808259999999997
265.9999999999999,0.682677
266.19999999999993,0.685708
266.4,0.6877899999999997
266.5999999999999,0.688977
266.79999999999995,0.6867700000000001
266.9999999999999,0.6846369999999999
267.19999999999993,0.6836639999999998
267.4,0.682887
267.5999999999999,0.6830149999999997
267.79999999999995,0.683325
267.9999999999999,0.6830719999999997
268.19999999999993,0.6811249999999998
268.4,0.6790949999999998
268.5999999999999,0.6779159999999997
268.79999999999995,0.6778019999999998
268.9999999999999,0.6795689999999999
269.19999999999993,0.6848229999999997
269.4,0.6888369999999999
269.5999999999999,0.6904909999999997
269.79999999999995,0.6910319999999999
269.9999999999999,0.6905899999999998
270.19999999999993,0.6881879999999998
270.4,0.6870780000000001
270.5999999999999,0.6859899999999999
270.79999999999995,0.685651
270.9999999999999,0.6854529999999999
271.19999999999993,0.686976
271.4,0.6858399999999998
271.5999999999999,0.6872129999999999
271.79999999999995,0.68872
271.9999999999999,0.6917309999999999
272.19999999999993,0.691344
272.4,0.6929460000000001
272.5999999999999,0.6928009999999998
272.79999999999995,0.6935739999999999
272.9999999999999,0.6934869999999997
273.19999999999993,0.6947099999999997
273.4,0.696428
273.5999999999999,0.6987000000000001
273.79999999999995,0.700126
273.9999999999999,0.6993169999999997
274.19999999999993,0.698448
274.4,0.6966109999999999
274.5999999999999,0.6951149999999999
274.79999999999995,0.6934399999999998
274.9999999999999,0.6939649999999999
275.19999999999993,0.6950689999999997
275.4,0.6959909999999998
275.5999999999999,0.697038
275.79999999999995,0.6969019999999997
275.9999999999999,0.696904
276.19999999999993,0.694855
276.4,0.6955179999999999
276.5999999999999,0.6960889999999997
276.79999999999995,0.6977329999999999
276.9999999999999,0.698248
277.19999999999993,0.699818
277.4,0.6995719999999999
277.5999999999999,0.6993229999999997
277.79999999999995,0.6991109999999998
277.9999999999999,0.7009479999999999
278.19999999999993,0.702115
278.4,0.703274
278.5999999999999,0.7033359999999997
278.79999999999995,0.703293
278.9999999999999,0.700812
279.19999999999993,0.6995659999999999
279.4,0.6984049999999997
279.5999999999999,0.700485
279.79999999999995,0.7024979999999998
279.9999999999999,0.703805
280.19999999999993,0.7031299999999998
280.4,0.7042489999999999
280.5999999999999,0.7043489999999997
280.79999999999995,0.706315
280.9999999999999,0.7076949999999997
281.19999999999993,0.7101869999999999
281.4,0.7089379999999998
281.5999999999999,0.7058399999999998
281.79999999999995,0.7023319999999997
281.9999999999999,0.7009499999999997
282.19999999999993,0.6995990000000001
282.4,0.7005619999999997
282.5999999999999,0.7025479999999997
282.79999999999995,0.701676
282.9999999999999,0.6994400000000001
283.19999999999993,0.6982679999999997
283.4,0.698048
283.5999999999999,0.697387
283.79999999999995,0.6983189999999997
283.9999999999999,0.6993229999999997
284.19999999999993,0.700466
284.4,0.7016459999999998
284.5999999999999,0.7040599999999997
284.79999999999995,0.7078389999999999
284.9999999999999,0.710086
285.19999999999993,0.710639
285.4,0.7076159999999998
285.5999999999999,0.7054290000000001
285.79999999999995,0.7033559999999999
285.9999999999999,0.7032249999999998
286.19999999999993,0.70519
286.4,0.707633
286.5999999999999,0.7074249999999997
286.79999999999995,0.7056749999999998
286.9999999999999,0.7038569999999997
287.19999999999993,0.7009309999999997
287.4,0.7000069999999998
287.5999999999999,0.6994599999999997
287.79999999999995,0.7002299999999999
287.9999999999999,0.7008509999999997
288.19999999999993,0.7024529999999998
288.4,0.7039869999999997
288.5999999999999,0.7062819999999999
288.79999999999995,0.7085300000000001
288.9999999999999,0.7113320000000001
289.19999999999993,0.712037
289.4,0.7086519999999998
289.5999999999999,0.707131
289.79999999999995,0.7042799999999998
289.9999999999999,0.7021769999999998
290.19999999999993,0.7010679999999998
290.4,0.7016579999999997
290.5999999999999,0.7010860000000001
290.79999999999995,0.700656
290.9999999999999,0.7003819999999998
291.19999999999993,0.699265
291.4,0.700221
291.5999999999999,0.699414
291.79999999999995,0.7002299999999999
291.9999999999999,0.7015340000000001
292.19999999999993,0.7040690000000001
292.4,0.7072979999999998
292.5999999999999,0.7109639999999997
292.79999999999995,0.7136399999999998
292.9999999999999,0.715122
293.19999999999993,0.7168589999999999
293.4,0.7160979999999997
293.5999999999999,0.712456
293.79999999999995,0.706976
293.9999999999999,0.7020369999999998
294.19999999999993,0.698407
294.4,0.6963209999999997
294.5999999999999,0.6976119999999999
294.79999999999995,0.7012130000000001
294.9999999999999,0.7050769999999997
295.19999999999993,0.707462
295.4,0.7076199999999999
295.5999999999999,0.7081439999999999
295.79999999999995,0.7090199999999998
295.9999999999999,0.7091849999999997
296.19999999999993,0.710286
296.4,0.7130540000000001
296.5999999999999,0.7149989999999997
296.79999999999995,0.7154879999999997
296.9999999999999,0.7158069999999999
297.19999999999993,0.7154479999999999
297.4,0.7156560000000001
297.5999999999999,0.7144459999999997
297.79999999999995,0.7119999999999997
297.9999999999999,0.7107519999999998
298.19999999999993,0.712294
298.4,0.714067
298.5999999999999,0.716504
298.79999999999995,0.7198289999999998
298.9999999999999,0.7213059999999998
299.1999999999998,0.7160169999999999
299.39999999999986,0.7096679999999997
299.5999999999999,0.7030949999999998
299.79999999999984,0.6963049999999997
299.9999999999999,0.690633
300.1999999999998,0.685454
300.39999999999986,0.6809539999999998
300.5999999999999,0.678134
300.79999999999984,0.6755689999999999
300.9999999999999,0.6742319999999999
301.1999999999998,0.6732429999999998
301.39999999999986,0.6732549999999997
301.5999999999999,0.6718299999999999
301.79999999999984,0.6711329999999998
301.9999999999999,0.6694719999999998
302.1999999999998,0.6658840000000001
302.39999999999986,0.6611439999999997
302.5999999999999,0.6584029999999998
302.79999999999984,0.657292
302.9999999999999,0.6567970000000001
303.1999999999998,0.6570999999999998
303.39999999999986,0.656396
303.5999999999999,0.6549459999999998
303.79999999999984,0.6526939999999999
303.9999999999999,0.648517
304.1999999999998,0.6453129999999998
304.39999999999986,0.6445059999999998
304.5999999999999,0.6428419999999999
304.79999999999984,0.6429429999999998
304.9999999999999,0.642684
305.1999999999998,0.6430120000000001
305.39999999999986,0.6403829999999999
305.5999999999999,0.637877
305.79999999999984,0.6343749999999999
305.9999999999999,0.6328399999999998
306.1999999999998,0.632517
306.39999999999986,0.6358989999999998
306.5999999999999,0.6393559999999998
306.79999999999984,0.640085
306.9999999999999,0.6411859999999998
307.1999999999998,0.6399529999999998
307.39999999999986,0.6359279999999998
307.5999999999999,0.6307119999999999
307.79999999999984,0.629111
307.9999999999999,0.6274729999999997
308.1999999999998,0.6266949999999998
308.39999999999986,0.6253259999999998
308.5999999999999,0.62785
308.79999999999984,0.6287089999999997
308.9999999999999,0.6257220000000001
309.1999999999998,0.6232219999999997
309.39999999999986,0.6219289999999997
309.5999999999999,0.6178279999999998
309.79999999999984,0.6144430000000001
309.9999999999999,0.6154099999999998
310.1999999999998,0.6175259999999998
310.39999999999986,0.6183830000000001
310.5999999999999,0.6194600000000001
310.79999999999984,0.6206039999999997
310.9999999999999,0.6228229999999999
311.1999999999998,0.6214239999999998
311.39999999999986,0.620139
311.5999999999999,0.6177429999999999
311.79999999999984,0.6140669999999999
311.9999999999999,0.6078790000000001
312.1999999999998,0.603596
312.39999999999986,0.6020879999999997
312.5999999999999,0.6021540000000001
312.79999999999984,0.6043029999999998
312.9999999999999,0.6052569999999999
313.1999999999998,0.607078
313.39999999999986,0.607745
313.5999999999999,0.609712
313.79999999999984,0.6104620000000001
313.9999999999999,0.6117460000000001
314.1999999999998,0.6124130000000001
314.39999999999986,0.613394
314.5999999999999,0.6126929999999997
314.79999999999984,0.6105450000000001
314.9999999999999,0.6090109999999997
315.1999999999998,0.606722
315.39999999999986,0.605051
315.5999999999999,0.604279
315.79999999999984,0.604104
315.9999999999999,0.6030799999999998
316.1999999999998,0.6026189999999998
316.39999999999986,0.6012179999999998
316.5999999999999,0.5999179999999997
316.79999999999984,0.5992069999999998
316.9999999999999,0.5981769999999997
317.1999999999998,0.597067
317.39999999999986,0.5961979999999998
317.5999999999999,0.5941009999999998
317.79999999999984,0.5935220000000001
317.9999999999999,0.5956049999999999
318.1999999999998,0.5970849999999999
318.39999999999986,0.5978349999999999
318.5999999999999,0.5980270000000001
318.79999999999984,0.5973319999999998
318.9999999999999,0.5962109999999998
319.1999999999998,0.595011
319.39999999999986,0.5946379999999998
319.5999999999999,0.5948509999999998
319.79999999999984,0.59287
319.9999999999999,0.5909969999999998
320.1999999999998,0.5920229999999997
320.39999999999986,0.5950820000000001
320.5999999999999,0.5992500000000001
320.79999999999984,0.602681
320.9999999999999,0.605467
321.1999999999998,0.6055899999999999
321.39999999999986,0.6029599999999999
321.5999999999999,0.5983800000000001
321.79999999999984,0.595053
321.9999999999999,0.5914980000000001
322.1999999999998,0.5879379999999998
322.39999999999986,0.5840269999999999
322.5999999999999,0.58101
322.79999999999984,0.5802640000000001
322.9999999999999,0.579412
323.1999999999998,0.5811769999999998
323.39999999999986,0.5825290000000001
323.5999999999999,0.5832739999999998
323.79999999999984,0.582576
323.9999999999999,0.5810779999999998
324.1999999999998,0.5773929999999998
324.39999999999986,0.576584
324.5999999999999,0.5802369999999999
324.79999999999984,0.5844100000000001
324.9999999999999,0.5869399999999998
325.1999999999998,0.587736
325.39999999999986,0.5853869999999999
325.5999999999999,0.5803219999999998
325.79999999999984,0.573629
325.9999999999999,0.5692840000000001
326.1999999999998,0.566001
326.39999999999986,0.5683029999999998
326.5999999999999,0.5712349999999997
326.79999999999984,0.5747789999999999
326.9999999999999,0.5760429999999999
327.1999999999998,0.5791269999999997
327.39999999999986,0.578274
327.5999999999999,0.5761349999999998
327.79999999999984,0.573693
327.9999999999999,0.5746539999999998
328.1999999999998,0.5736179999999997
328.39999999999986,0.573547
328.5999999999999,0.574983
328.79999999999984,0.577172
328.9999999999999,0.5755629999999998
329.1999999999998,0.5754039999999998
329.39999999999986,0.5754359999999998
329.5999999999999,0.5735839999999999
329.79999999999984,0.5702180000000001
329.9999999999999,0.5706729999999998
330.1999999999998,0.5712329999999999
330.39999999999986,0.5686070000000001
330.5999999999999,0.566983
330.79999999999984,0.5665279999999999
330.9999999999999,0.5666289999999998
331.1999999999998,0.5656110000000001
331.39999999999986,0.5667839999999997
331.5999999999999,0.5686429999999998
331.79999999999984,0.570166
331.9999999999999,0.5694110000000001
332.1999999999998,0.5679069999999999
332.39999999999986,0.5655410000000001
332.5999999999999,0.5629369999999998
332.79999999999984,0.560657
332.9999999999999,0.5584660000000001
333.1999999999998,0.559815
333.39999999999986,0.561544
333.5999999999999,0.561328
333.79999999999984,0.560746
333.9999999999999,0.5620180000000001
334.1999999999998,0.5603379999999998
334.39999999999986,0.5599499999999997
334.5999999999999,0.5620319999999999
334.79999999999984,0.5638670000000001
334.9999999999999,0.5647440000000001
335.1999999999998,0.5654520000000001
335.39999999999986,0.5658179999999997
335.5999999999999,0.5658849999999997
335.79999999999984,0.565569
335.9999999999999,0.567888
336.1999999999998,0.57002
336.39999999999986,0.569464
336.5999999999999,0.5671360000000001
336.79999999999984,0.5666129999999998
336.9999999999999,0.564381
337.1999999999998,0.5630139999999999
337.39999999999986,0.563609
337.5999999999999,0.5636959999999998
337.79999999999984,0.5630630000000001
337.9999999999999,0.5605880000000001
338.1999999999998,0.5594700000000001
338.39999999999986,0.5582020000000001
338.5999999999999,0.5558130000000001
338.79999999999984,0.5542750000000001
338.9999999999999,0.5560320000000001
339.1999999999998,0.5556079999999999
339.39999999999986,0.5538729999999998
339.5999999999999,0.5525039999999999
339.79999999999984,0.553976
339.9999999999999,0.553242
340.1999999999998,0.552896
340.39999999999986,0.5513319999999999
340.5999999999999,0.5523089999999997
340.79999999999984,0.549518
340.9999999999999,0.5471559999999998
341.1999999999998,0.545855
341.39999999999986,0.5471699999999999
341.5999999999999,0.5479789999999998
341.79999999999984,0.550265
341.9999999999999,0.5519590000000001
342.1999999999998,0.5515599999999998
342.39999999999986,0.550427
342.5999999999999,0.549547
342.79999999999984,0.54691
342.9999999999999,0.5450889999999999
343.1999999999998,0.543679
343.39999999999986,0.5428220000000001
343.5999999999999,0.541982
343.79999999999984,0.541464
343.9999999999999,0.540699
344.1999999999998,0.5412979999999998
344.39999999999986,0.541868
344.5999999999999,0.543345
344.79999999999984,0.5433319999999999
344.9999999999999,0.544152
345.1999999999998,0.5442239999999998
345.39999999999986,0.5460379999999998
345.5999999999999,0.545096
345.79999999999984,0.5475780000000001
345.9999999999999,0.548616
346.1999999999998,0.5495389999999998
346.39999999999986,0.5473749999999997
346.5999999999999,0.547949
346.79999999999984,0.5456729999999999
346.9999999999999,0.541312
347.1999999999998,0.537487
347.39999999999986,0.5366559999999998
347.5999999999999,0.5343499999999999
347.79999999999984,0.5330339999999998
347.9999999999999,0.5349140000000001
348.1999999999998,0.5349550000000001
348.39999999999986,0.5351979999999998
348.5999999999999,0.5375679999999998
348.79999999999984,0.5408109999999997
348.9999999999999,0.5424579999999999
349.1999999999998,0.5446759999999999
349.39999999999986,0.5435689999999997
349.5999999999999,0.5413939999999999
349.79999999999984,0.539965
349.9999999999999,0.5398260000000001
350.1999999999998,0.5395729999999999
350.39999999999986,0.5414650000000001
350.5999999999999,0.543037
350.79999999999984,0.541436
350.9999999999999,0.5370409999999999
351.1999999999998,0.5364459999999998
351.39999999999986,0.5355020000000001
351.5999999999999,0.5351719999999998
351.79999999999984,0.5366879999999998
351.9999999999999,0.5409289999999998
352.1999999999998,0.5408629999999999
352.39999999999986,0.5411869999999999
352.5999999999999,0.5404599999999999
352.79999999999984,0.5393889999999999
352.9999999999999,0.537315
353.1999999999998,0.5379739999999997
353.39999999999986,0.5383299999999998
353.5999999999999,0.5388859999999998
353.79999999999984,0.5413950000000001
353.9999999999999,0.5426600000000001
354.1999999999998,0.5432649999999999
354.39999999999986,0.5437259999999999
354.5999999999999,0.5417329999999998
354.79999999999984,0.536594
354.9999999999999,0.5335719999999999
355.1999999999998,0.5322629999999999
355.39999999999986,0.5322369999999998
355.5999999999999,0.532464
355.79999999999984,0.5333999999999999
355.9999999999999,0.5335190000000001
