Time (s),Shift (nm)
191.20000000000005,0.012153
191.4,0.0120950000000001
191.6,0.010963
191.80000000000007,0.00696
192.0,0.0040040000000001
192.20000000000005,0.0016740000000001
192.4,0.002394
192.6,0.00441
192.80000000000007,0.0065570000000001
193.0,0.0083840000000001
193.20000000000005,0.008369
193.4,0.006691
193.6,0.004264
193.80000000000007,0.0035390000000001
194.0,0.0031050000000001
194.20000000000005,0.0047430000000001
194.4,0.0049800000000002
194.6,0.007071
194.80000000000007,0.00807
195.0,0.0083240000000002
195.20000000000005,0.005273
195.4,0.004477
195.6,0.002936
195.80000000000007,0.0022160000000002
196.0,0.002188
196.20000000000005,0.0054320000000001
196.4,0.008172
196.6,0.0094910000000001
196.80000000000007,0.0093050000000001
197.0,0.0099120000000001
197.20000000000005,0.0089020000000001
197.4,0.006612
197.6,0.005066
197.80000000000007,0.0047449999999999
198.0,0.0034040000000001
198.20000000000005,0.0009650000000001
198.4,0.0015820000000001
198.6,0.0033070000000001
198.80000000000007,0.005144
199.0,0.0059310000000001
199.20000000000005,0.007824
199.4,0.0066840000000001
199.6,0.0053130000000001
199.80000000000007,0.002672
200.0,0.000628
200.20000000000005,-0.0012319999999998
200.4,-0.0006099999999999
200.6,0.0012910000000001
200.80000000000007,0.0026600000000001
201.0,0.0036600000000002
201.20000000000005,0.003333
201.4,0.0033450000000001
201.6,0.0019740000000001
201.80000000000007,0.0023080000000001
202.0,0.002458
202.20000000000005,0.005301
202.4,0.006618
202.6,0.0080820000000001
202.80000000000007,0.008715
203.0,0.011157
203.20000000000005,0.012137
203.4,0.0122890000000002
203.6,0.012995
203.80000000000007,0.013684
204.0,0.0133
204.20000000000005,0.0128950000000001
204.4,0.0130690000000002
204.6,0.0131910000000001
204.80000000000007,0.013722
205.0,0.015042
205.20000000000005,0.0142300000000001
205.4,0.012488
205.6,0.0105980000000001
205.80000000000007,0.0078800000000001
206.0,0.0062890000000002
206.20000000000005,0.0055120000000001
206.4,0.005292
206.6,0.0054120000000001
206.80000000000007,0.005708
207.0,0.0054480000000001
207.20000000000005,0.006323
207.4,0.007341
207.6,0.0061710000000001
207.80000000000007,0.007173
208.0,0.0069590000000001
208.20000000000005,0.00634
208.4,0.0060300000000002
208.6,0.0084300000000001
208.80000000000007,0.0084680000000001
209.0,0.006831
209.20000000000005,0.0059870000000001
209.4,0.006151
209.6,0.006974
209.80000000000007,0.00729
210.0,0.008337
210.20000000000005,0.0086870000000001
210.4,0.007632
210.6,0.004725
210.80000000000007,0.003722
211.0,0.004518
211.20000000000005,0.0046380000000001
211.4,0.0057790000000002
211.6,0.008485
211.80000000000007,0.010934
212.0,0.009252
212.20000000000005,0.0075830000000001
212.4,0.0071700000000001
212.6,0.00441
212.80000000000007,0.000194
213.0,0.0007640000000002
213.20000000000005,0.0035690000000001
213.4,0.005643
213.6,0.005951
213.80000000000007,0.007643
214.0,0.007918
214.20000000000005,0.007025
214.4,0.0041520000000001
214.6,0.005573
214.80000000000007,0.007862
215.0,0.0110960000000002
215.20000000000005,0.014442
215.4,0.017266
215.6,0.0169560000000001
215.80000000000007,0.0144460000000001
216.0,0.0118060000000002
216.20000000000005,0.008966
216.4,0.0079690000000001
216.6,0.007945
216.80000000000007,0.0065940000000002
217.0,0.0054750000000001
217.20000000000005,0.0051770000000002
217.4,0.00523
217.6,0.005022
217.80000000000007,0.006788
218.0,0.007451
218.20000000000005,0.00804
218.4,0.006841
218.6,0.0043550000000001
218.80000000000007,0.004774
219.0,0.00462
219.20000000000005,0.004423
219.4,0.0039330000000001
219.6,0.0049700000000001
219.80000000000007,0.0045410000000001
220.0,0.005193
220.20000000000005,0.004574
220.4,0.004834
220.6,0.005702
220.80000000000007,0.0062250000000001
221.0,0.0051080000000001
221.20000000000005,0.004823
221.4,0.006823
221.6,0.006725
221.80000000000007,0.006364
222.0,0.0075990000000001
222.20000000000005,0.010305
222.4,0.0107650000000001
222.6,0.0131960000000002
222.80000000000007,0.0149190000000001
223.0,0.015416
223.20000000000005,0.0125080000000001
223.4,0.009047
223.6,0.0068810000000001
223.80000000000007,0.0046160000000001
224.0,0.0010100000000001
224.20000000000005,-0.0013609999999999
224.4,-0.0017409999999999
224.6,-0.0019109999999999
224.80000000000007,-0.0022889999999999
225.0,0.000269
225.20000000000005,0.000752
225.4,0.0025650000000001
225.6,0.0036370000000001
225.80000000000007,0.005908
226.0,0.0067540000000001
226.20000000000005,0.0107330000000001
226.4,0.0134640000000001
226.6,0.0149050000000001
226.80000000000007,0.014521
227.0,0.014064
227.20000000000005,0.013778
227.4,0.011184
227.6,0.0087160000000001
227.80000000000007,0.0064630000000001
228.0,0.0069160000000001
228.20000000000005,0.00903
228.4,0.0105540000000001
228.6,0.010998
228.80000000000007,0.010539
229.0,0.009932
229.20000000000005,0.006871
229.4,0.0051310000000002
229.6,0.005033
229.80000000000007,0.0064050000000002
230.0,0.0048130000000001
230.20000000000005,0.0043630000000001
230.4,0.0040600000000001
230.6,0.0027480000000001
230.80000000000007,0.002251
231.0,0.0051500000000002
231.20000000000005,0.0051880000000001
231.4,0.005719
231.6,0.006718
231.80000000000007,0.0075180000000001
232.0,0.0050420000000002
232.20000000000005,0.004901
232.4,0.0060190000000002
232.6,0.0075580000000001
232.80000000000007,0.0097180000000001
233.0,0.0128750000000001
233.20000000000005,0.0147190000000001
233.4,0.01387
233.6,0.0125590000000002
233.80000000000007,0.010053
234.0,0.008982
234.20000000000005,0.0091180000000001
234.4,0.0100490000000001
234.6,0.011327
234.80000000000007,0.010917
235.0,0.008896
235.20000000000005,0.006814
235.4,0.0049830000000001
235.6,0.0035900000000002
235.80000000000007,0.0042010000000001
236.0,0.0058
236.20000000000005,0.0056390000000001
236.4,0.0054400000000001
236.6,0.004763
236.80000000000007,0.0039740000000001
237.0,0.002132
237.20000000000005,0.0013230000000001
237.4,3.0000000000196536e-05
237.6,0.0007510000000001
237.80000000000007,0.002196
238.0,0.004251
238.20000000000005,0.005727
238.4,0.009886
238.6,0.010942
238.80000000000007,0.012334
239.0,0.0142120000000001
239.20000000000005,0.0177630000000001
239.4,0.0186590000000002
239.6,0.019327
239.80000000000007,0.019211
240.0,0.015805
240.20000000000005,0.011689
240.4,0.0086840000000001
240.6,0.006404
240.80000000000007,0.0008940000000001
241.0,-0.0011499999999999
241.20000000000005,-0.0018769999999999
241.4,-0.0022409999999999
241.6,-0.0017169999999999
241.80000000000007,0.0006870000000001
242.0,0.0006099999999999
242.20000000000005,-0.0016239999999998
242.4,-0.0018979999999999
242.6,-0.0012749999999999
242.80000000000007,-0.0007059999999998
243.0,0.0007480000000001
243.20000000000005,0.0050499999999999
243.4,0.0080730000000002
243.6,0.0091230000000002
243.80000000000007,0.011111
244.0,0.0141520000000001
244.20000000000005,0.0142550000000001
244.4,0.0138550000000001
244.6,0.0152690000000001
244.80000000000007,0.018167
245.0,0.018161
245.20000000000005,0.019792
245.4,0.01845
245.6,0.0165440000000001
245.80000000000007,0.0103630000000001
246.0,0.0074010000000002
246.20000000000005,0.004245
246.4,0.0044440000000001
246.6,0.003892
246.80000000000007,0.007595
247.0,0.0109260000000002
247.20000000000005,0.011938
247.4,0.0109570000000001
247.6,0.0109620000000001
247.80000000000007,0.0101060000000001
248.0,0.009087
248.20000000000005,0.009471
248.4,0.010636
248.6,0.010698
248.80000000000007,0.0101330000000001
249.0,0.0097640000000001
249.20000000000005,0.0126000000000001
249.4,0.0140570000000002
249.6,0.0138950000000002
249.80000000000007,0.0138690000000001
250.0,0.0125240000000002
250.20000000000005,0.0090780000000001
250.4,0.007892
250.6,0.008968
250.80000000000007,0.008715
251.0,0.008161
251.20000000000005,0.0081250000000001
251.4,0.007468
251.6,0.0058450000000001
251.80000000000007,0.005289
252.0,0.0060650000000002
252.20000000000005,0.0051970000000001
252.4,0.0045350000000001
252.6,0.0046350000000001
252.80000000000007,0.003808
253.0,0.0010420000000002
253.20000000000005,0.0006400000000001
253.4,-0.0011299999999998
253.6,-0.0025259999999998
253.80000000000007,-0.0043989999999998
254.0,-0.0031529999999999
254.20000000000005,-0.0039259999999998
254.4,-0.0025159999999999
254.6,-0.0007189999999999
254.80000000000007,0.001079
255.0,0.002059
255.20000000000005,0.002847
255.4,0.0039230000000001
255.6,0.003276
255.80000000000007,0.0039140000000001
256.0,0.0041550000000001
256.20000000000005,0.006296
256.4,0.006604
256.6,0.0076560000000001
256.80000000000007,0.010126
257.0,0.01069
257.20000000000005,0.010086
257.4,0.0102410000000001
257.6,0.011746
257.80000000000007,0.0109860000000001
258.0,0.0097630000000001
258.20000000000005,0.00987
258.4,0.0094560000000001
258.6,0.007236
258.80000000000007,0.0033800000000001
259.0,0.0012910000000001
259.20000000000005,-0.0004429999999999
259.4,-0.0003459999999999
259.6,5.300000000008076e-05
259.80000000000007,0.0037230000000001
260.0,0.008993
260.20000000000005,0.011519
260.4,0.0116260000000001
260.6,0.0100280000000001
260.80000000000007,0.009886
261.0,0.0087030000000001
261.20000000000005,0.0076440000000002
261.4,0.007962
261.6,0.0077740000000001
261.80000000000007,0.0052290000000001
262.0,0.0029340000000002
262.20000000000005,-0.0006609999999998
262.4,-0.0030889999999998
262.6,-0.0026889999999999
262.80000000000007,-0.0026679999999998
263.0,-0.0036039999999999
263.20000000000005,-0.0030199999999998
263.4,-0.0005639999999997
263.6,0.0009830000000001
263.80000000000007,0.0040380000000002
264.0,0.0070700000000001
264.20000000000005,0.0115290000000001
264.4,0.0101140000000001
264.6,0.0093560000000001
264.80000000000007,0.0075400000000001
265.0,0.0065490000000001
265.20000000000005,0.0060220000000001
265.4,0.009222
265.6,0.0118500000000001
265.80000000000007,0.0146060000000001
266.0,0.0156720000000001
266.20000000000005,0.0153
266.4,0.0118060000000002
266.6,0.0081360000000001
266.80000000000007,0.005865
267.0,0.004834
267.20000000000005,0.0030370000000001
267.4,0.001684
267.6,0.000704
267.80000000000007,-0.0004249999999998
268.0,-0.0009589999999999
268.20000000000005,-2.4999999999941732e-05
268.4,0.000993
268.6,0.0016070000000001
268.80000000000007,0.000226
269.0,0.0006810000000001
269.20000000000005,0.0015
269.4,0.0043470000000001
269.6,0.008658
269.80000000000007,0.013695
270.0,0.014078
270.20000000000005,0.0131460000000001
270.4,0.0108030000000001
270.6,0.0089030000000001
270.80000000000007,0.0073450000000001
271.0,0.007195
271.20000000000005,0.009341
271.4,0.012448
271.6,0.0126860000000001
271.80000000000007,0.0136530000000001
272.0,0.015309
272.20000000000005,0.0164270000000001
272.4,0.0138880000000001
272.6,0.0123840000000001
272.80000000000007,0.0092480000000001
273.0,0.008418
273.20000000000005,0.0060730000000002
273.4,0.0083430000000002
273.6,0.010359
273.80000000000007,0.0126860000000001
274.0,0.0129490000000001
274.20000000000005,0.0128270000000001
274.4,0.0116830000000001
274.6,0.009919
274.80000000000007,0.0072780000000001
275.0,0.0050730000000001
275.20000000000005,0.002744
275.4,0.002375
275.6,0.003589
275.80000000000007,0.004993
276.0,0.005125
276.20000000000005,0.005541
276.4,0.0022870000000001
276.6,0.000188
276.80000000000007,0.000483
277.0,0.0021580000000001
277.20000000000005,0.0031780000000001
277.4,0.0051050000000001
277.6,0.005184
277.80000000000007,0.0036360000000001
278.0,0.001881
278.20000000000005,0.0016260000000001
278.4,0.0030020000000001
278.6,0.004539
278.80000000000007,0.00678
279.0,0.0087620000000001
279.20000000000005,0.0100030000000002
279.4,0.0104220000000001
279.6,0.009382
279.80000000000007,0.00753
280.0,0.0059010000000001
280.20000000000005,0.0051420000000002
280.4,0.0032420000000001
280.6,0.003244
280.80000000000007,0.0034910000000001
281.0,0.0030780000000001
281.20000000000005,0.0010800000000001
281.4,-0.0030389999999997
281.6,-0.0068329999999998
281.80000000000007,-0.0086429999999999
282.0,-0.0068929999999998
282.20000000000005,-0.0049869999999998
282.4,-0.0008829999999999
282.6,0.00363
282.80000000000007,0.006607
283.0,0.0064000000000001
283.20000000000005,0.0073560000000001
283.4,0.009765
283.6,0.0132480000000001
283.80000000000007,0.014377
284.0,0.015832
284.20000000000005,0.0157800000000001
284.4,0.015886
284.6,0.013006
284.80000000000007,0.013041
285.0,0.0116200000000001
285.20000000000005,0.0122890000000002
285.4,0.0120500000000001
285.6,0.0124170000000001
285.80000000000007,0.0108490000000001
286.0,0.0102330000000001
286.20000000000005,0.009301
286.4,0.007943
286.6,0.007414
286.80000000000007,0.007762
287.0,0.008078
287.20000000000005,0.0073390000000002
287.4,0.006194
287.6,0.006299
287.80000000000007,0.004974
288.0,0.00289
288.20000000000005,-0.0005039999999998
288.4,-0.0004009999999998
288.6,-0.0012589999999998
288.80000000000007,0.000421
289.0,-0.0002699999999999
289.20000000000005,0.0016600000000002
289.4,0.0004510000000002
289.6,3.800000000020454e-05
289.80000000000007,-0.0014859999999998
290.0,0.0022490000000001
290.20000000000005,0.004787
290.4,0.007322
290.6,0.007139
290.80000000000007,0.0072930000000002
291.0,0.004796
291.20000000000005,0.00383
291.4,0.0051350000000001
291.6,0.007397
291.80000000000007,0.0089990000000002
292.0,0.0095180000000001
292.20000000000005,0.008709
292.4,0.0068350000000001
292.6,0.0051720000000001
292.80000000000007,0.003848
293.0,0.0037450000000001
293.20000000000005,0.001932
293.4,-0.0006859999999999
293.6,-0.0047889999999999
293.80000000000007,-0.0084559999999997
294.0,-0.0106399999999999
294.20000000000005,-0.0093189999999998
294.4,-0.0082409999999999
294.6,-0.0055649999999998
294.80000000000007,-0.0019449999999998
295.0,0.002858
295.20000000000005,0.003225
295.4,0.0037010000000001
295.6,0.0061740000000001
295.80000000000007,0.0091810000000001
296.0,0.010172
296.20000000000005,0.011983
296.4,0.01387
296.6,0.012105
296.80000000000007,0.008723
297.0,0.003951
297.20000000000005,0.0022730000000001
297.4,-0.0009329999999998
297.6,-0.0015509999999998
297.80000000000007,-0.0018029999999999
298.0,-0.0007439999999998
298.20000000000005,0.0009000000000001
298.4,0.0046950000000001
298.6,0.0059219999999999
298.79999999999995,0.007827
299.0,0.0066190000000001
299.20000000000005,0.005155
299.4,0.004752
299.6,0.0036960000000001
299.79999999999995,0.005708
300.0,0.010202
300.20000000000005,0.0162410000000001
300.4,0.019287
300.6,0.021058
300.79999999999995,0.018764
301.0,0.017252
301.20000000000005,0.014299
301.4,0.012896
301.6,0.0118740000000001
301.79999999999995,0.01296
302.0,0.0145540000000001
302.20000000000005,0.0142440000000001
302.4,0.012761
302.6,0.0110050000000001
302.79999999999995,0.0115020000000001
303.0,0.011991
303.20000000000005,0.0137580000000001
303.4,0.015017
303.6,0.0166870000000001
303.79999999999995,0.0163660000000001
304.0,0.015112
304.20000000000005,0.0132270000000001
304.4,0.0115629999999999
304.6,0.010413
304.79999999999995,0.0084570000000001
305.0,0.006836
305.20000000000005,0.006415
305.4,0.0066080000000001
305.6,0.005751
305.79999999999995,0.0066479999999999
306.0,0.0082710000000001
306.20000000000005,0.01044
306.4,0.0119330000000001
306.6,0.0132290000000001
306.79999999999995,0.01303
307.0,0.0112150000000001
307.20000000000005,0.0065790000000001
307.4,0.0049990000000001
307.6,0.005287
307.79999999999995,0.007004
308.0,0.007894
308.20000000000005,0.009217
308.4,0.009605
308.6,0.009063
308.79999999999995,0.0079299999999999
309.0,0.0076120000000001
309.20000000000005,0.009546
309.4,0.0106110000000001
309.6,0.0114240000000001
309.79999999999995,0.0111750000000001
310.0,0.0125140000000001
310.20000000000005,0.0140870000000001
310.4,0.0164570000000001
310.6,0.01669
310.79999999999995,0.015139
311.0,0.0124110000000001
311.20000000000005,0.0083349999999999
311.4,0.004577
311.6,0.0058170000000001
311.79999999999995,0.0081330000000001
312.0,0.008968
312.20000000000005,0.0123490000000001
312.4,0.0133160000000001
312.6,0.012369
312.79999999999995,0.013117
313.0,0.014947
313.20000000000005,0.014998
313.4,0.016831
313.6,0.0182090000000001
313.79999999999995,0.019201
314.0,0.0192260000000001
314.20000000000005,0.0166920000000001
314.4,0.0129910000000001
314.6,0.0096789999999999
314.79999999999995,0.007554
315.0,0.00695
315.20000000000005,0.0098790000000001
315.4,0.013481
315.6,0.015344
315.79999999999995,0.015141
316.0,0.0148000000000001
316.20000000000005,0.014421
316.4,0.0138370000000001
316.6,0.0125680000000001
316.79999999999995,0.014045
317.0,0.014429
317.20000000000005,0.016331
317.4,0.01686
317.6,0.018399
317.79999999999995,0.0181580000000001
318.0,0.017668
318.20000000000005,0.016175
318.4,0.014985
318.6,0.015438
318.79999999999995,0.015824
319.0,0.015765
319.20000000000005,0.0129270000000001
319.4,0.009897
319.6,0.006059
319.79999999999995,0.004712
320.0,0.005222
320.20000000000005,0.0062060000000001
320.4,0.0083619999999999
320.6,0.010348
320.79999999999995,0.011417
321.0,0.0125970000000001
321.20000000000005,0.016167
321.4,0.018712
321.6,0.0189000000000001
321.79999999999995,0.017589
322.0,0.0150190000000001
322.20000000000005,0.0127860000000001
322.4,0.009992
322.6,0.00977
322.79999999999995,0.007956
323.0,0.007533
323.20000000000005,0.007066
323.4,0.008512
323.6,0.00899
323.79999999999995,0.0104840000000001
324.0,0.014164
324.20000000000005,0.0159900000000001
324.4,0.016345
324.6,0.017778
324.79999999999995,0.0179280000000001
325.0,0.0150510000000001
325.20000000000005,0.0118360000000001
325.4,0.0100520000000001
325.6,0.009552
325.79999999999995,0.0116249999999999
326.0,0.0130190000000001
326.20000000000005,0.0141900000000001
326.4,0.0132039999999999
326.6,0.010267
326.79999999999995,0.0076720000000001
327.0,0.00845
327.20000000000005,0.0114260000000001
327.4,0.0128559999999999
327.6,0.0145220000000001
327.79999999999995,0.016377
328.0,0.015889
328.20000000000005,0.0107600000000001
328.4,0.009973
328.6,0.0105859999999999
328.79999999999995,0.011409
329.0,0.0123699999999999
329.20000000000005,0.015314
329.4,0.0177880000000001
329.6,0.016575
329.79999999999995,0.0142570000000001
330.0,0.0131350000000001
330.20000000000005,0.0138390000000001
330.4,0.0138470000000001
330.6,0.0144550000000001
330.79999999999995,0.015856
331.0,0.0145330000000001
331.20000000000005,0.012801
331.4,0.0105730000000001
331.6,0.0117660000000001
331.79999999999995,0.012521
332.0,0.0148019999999999
332.20000000000005,0.013975
332.4,0.0115709999999999
332.6,0.008839
332.79999999999995,0.004717
333.0,0.0015500000000001
333.20000000000005,-0.0010369999999999
333.4,0.0009320000000001
333.6,0.0012150000000001
333.79999999999995,0.00164
334.0,0.001897
334.20000000000005,0.0061459999999999
334.4,0.0091070000000001
334.6,0.013608
334.79999999999995,0.017652
335.0,0.018766
335.20000000000005,0.0157059999999999
335.4,0.0145840000000001
335.6,0.0124190000000001
335.79999999999995,0.0115910000000001
336.0,0.010437
336.20000000000005,0.01011
336.4,0.0070890000000001
336.6,0.0059150000000001
336.79999999999995,0.0026019999999999
337.0,0.004059
337.20000000000005,0.009084
337.4,0.0129190000000001
337.6,0.014575
337.79999999999995,0.01715
338.0,0.0178720000000001
338.20000000000005,0.016126
338.4,0.013721
338.6,0.012145
338.79999999999995,0.011749
339.0,0.0128289999999999
339.20000000000005,0.0113160000000001
339.4,0.0108480000000001
339.6,0.009962
339.79999999999995,0.010061
340.0,0.0079040000000001
340.20000000000005,0.008151
340.4,0.008169
340.6,0.0080410000000001
340.79999999999995,0.0066620000000001
341.0,0.007006
341.20000000000005,0.006866
341.4,0.0081770000000001
341.6,0.008617
341.79999999999995,0.0083680000000001
342.0,0.0084049999999999
342.20000000000005,0.007918
342.4,0.006755
342.6,0.0047220000000001
342.79999999999995,0.0052320000000001
343.0,0.0025049999999999
343.20000000000005,0.001554
343.4,2.6999999999999247e-05
343.6,0.002717
343.79999999999995,0.0025749999999999
344.0,0.006323
344.20000000000005,0.0075660000000001
344.4,0.008431
344.6,0.007041
344.79999999999995,0.0072
345.0,0.0054850000000001
345.20000000000005,0.0061330000000001
345.4,0.0090480000000001
345.6,0.011055
345.79999999999995,0.0101729999999999
346.0,0.009406
346.20000000000005,0.0105780000000001
346.4,0.011263
346.6,0.0128099999999999
346.79999999999995,0.0141710000000001
347.0,0.013268
347.20000000000005,0.011246
347.4,0.007991
347.6,0.005565
347.79999999999995,0.005487
348.0,0.005586
348.20000000000005,0.0072659999999999
348.4,0.0065049999999999
348.6,0.006251
348.79999999999995,0.0038850000000001
349.0,0.0051959999999999
349.20000000000005,0.005387
349.4,0.006469
349.6,0.0065710000000001
349.79999999999995,0.008528
350.0,0.009349
350.20000000000005,0.0074290000000001
350.4,0.008502
350.6,0.010143
350.79999999999995,0.009938
351.0,0.0070050000000001
351.20000000000005,0.0052510000000001
351.4,0.0038530000000001
351.6,0.0026460000000001
351.79999999999995,0.004868
352.0,0.008448
352.20000000000005,0.010933
352.4,0.0136709999999999
352.6,0.0146650000000001
352.79999999999995,0.0156
353.0,0.0161500000000001
353.20000000000005,0.016326
353.4,0.013544
353.6,0.012674
353.79999999999995,0.011276
354.0,0.0116010000000001
354.20000000000005,0.0111160000000001
354.4,0.0116740000000001
354.6,0.010366
354.79999999999995,0.0081440000000001
355.0,0.0074610000000001
355.20000000000005,0.0083360000000001
355.4,0.009573
355.6,0.010243
355.79999999999995,0.011287
356.0,0.0095960000000001
356.20000000000005,0.0094549999999999
356.4,0.0099010000000001
356.6,0.011095
356.79999999999995,0.0111590000000001
357.0,0.012148
357.20000000000005,0.0114739999999999
357.4,0.0098230000000001
357.6,0.0107060000000001
357.79999999999995,0.0141120000000001
358.0,0.017751
358.20000000000005,0.020521
358.4,0.022119
358.6,0.020761
358.79999999999995,0.0165810000000001
359.0,0.0107540000000001
359.20000000000005,0.0052340000000001
359.4,0.0024000000000001
359.6,0.0009689999999999
359.79999999999995,0.0022809999999999
360.0,0.00313
360.20000000000005,0.004386
360.4,0.0040040000000001
360.6,0.0050480000000001
360.8,0.0070689999999999
361.0,0.0090700000000001
361.2000000000001,0.0105220000000001
361.4,0.0108909999999999
361.6,0.0108540000000001
361.8,0.0076789999999999
362.0,0.0062900000000001
362.2000000000001,0.007886
362.4,0.0096580000000001
362.6,0.0106460000000001
362.8,0.0124779999999999
363.0,0.0135530000000001
363.2000000000001,0.011908
363.4,0.010928
363.6,0.0084570000000001
363.8,0.0062250000000001
364.0,0.0078
364.2000000000001,0.009859
364.4,0.0131560000000001
364.6,0.0129160000000001
364.8,0.0135470000000001
365.0,0.0111350000000001
365.2000000000001,0.009084
365.4,0.005346
365.6,0.006258
365.8,0.0054549999999999
366.0,0.0050800000000001
366.2000000000001,0.0053549999999999
366.4,0.0076439999999999
366.6,0.009743
366.8,0.0134040000000001
367.0,0.017984
367.2000000000001,0.0205920000000001
367.4,0.0209590000000001
367.6,0.0202770000000001
367.8,0.0171190000000001
368.0,0.012288
368.2000000000001,0.0100390000000001
368.4,0.0097180000000001
368.6,0.011349
368.8,0.0119930000000001
369.0,0.0116280000000001
369.2000000000001,0.009911
369.4,0.00899
369.6,0.007335
369.8,0.0092150000000001
370.0,0.0096480000000001
370.2000000000001,0.008393
370.4,0.005573
370.6,0.0026460000000001
370.8,-0.0011309999999999
371.0,-0.0036519999999999
371.2000000000001,-0.0044169999999998
371.4,-0.003757
371.6,-0.0031489999999998
371.8,-0.002726
372.0,-0.0008279999999998
372.2000000000001,0.0013180000000001
372.4,0.003111
372.6,0.0045870000000001
372.8,0.0044300000000001
373.0,0.00418
373.2000000000001,0.005093
373.4,0.0070670000000001
373.6,0.0097550000000001
373.8,0.013176
374.0,0.0173929999999999
374.2000000000001,0.0195549999999999
374.4,0.0186760000000001
374.6,0.014966
374.8,0.011276
375.0,0.007525
375.2000000000001,0.005835
375.4,0.005621
375.6,0.007891
375.8,0.0100600000000001
376.0,0.0105859999999999
376.2000000000001,0.0086479999999999
376.4,0.006906
376.6,0.005179
376.8,0.003597
377.0,0.003451
377.2000000000001,0.0045600000000001
377.4,0.0058010000000001
377.6,0.006645
377.8,0.008712
378.0,0.0084090000000001
378.2000000000001,0.0072320000000001
378.4,0.0040790000000001
378.6,0.0023090000000001
378.8,0.0011400000000001
379.0,0.001921
379.2000000000001,0.0042269999999999
379.4,0.0056720000000001
379.6,0.005282
379.8,0.0022920000000001
380.0,-0.0014689999999999
380.2000000000001,-0.005803
380.4,-0.0065449999999998
380.6,-0.0051419999999999
380.8,-0.0027239999999999
381.0,-0.0009419999999999
381.2000000000001,0.001058
381.4,0.000663
381.6,0.0003300000000001
381.8,0.0014279999999999
382.0,0.0031050000000001
382.2000000000001,0.0049110000000001
382.4,0.0052350000000001
382.6,0.003511
382.8,-0.0006499999999998
383.0,-0.0040939999999998
383.2000000000001,-0.0076649999999998
383.4,-0.0067209999999999
383.6,-0.0053559999999999
383.8,-0.0010279999999998
384.0,-0.0008019999999999
384.2000000000001,0.0016420000000001
384.4,-0.0002979999999999
384.6,-2.8999999999834717e-05
384.8,-0.002016
385.0,0.0004600000000001
385.2000000000001,1.700000000015578e-05
385.4,-0.0004199999999998
385.6,-0.0012149999999999
385.8,-0.0016199999999999
386.0,-0.0045189999999999
386.2000000000001,-0.0070899999999998
386.4,-0.0047469999999998
386.6,-0.0036109999999998
386.8,-0.0028589999999999
387.0,0.001867
387.2000000000001,0.0071080000000001
387.4,0.0103820000000001
387.6,0.0136830000000001
387.8,0.0166780000000001
388.0,0.0143650000000001
388.2000000000001,0.0101950000000001
388.4,0.0047080000000001
388.6,-0.0006199999999998
388.8,-0.0043989999999998
389.0,-0.0043279999999998
389.2000000000001,-0.0026439999999998
389.4,4.100000000017978e-05
389.6,0.004869
389.8,0.008809
390.0,0.0104840000000001
390.2000000000001,0.008383
390.4,0.006952
390.6,0.0051530000000001
390.8,0.004879
391.0,0.0036960000000001
391.2000000000001,0.00512
391.4,0.0044410000000001
391.6,0.000949
391.8,-0.0037349999999998
392.0,-0.0065069999999998
392.2000000000001,-0.0069949999999998
392.4,-0.0065919999999999
392.6,-0.0054029999999998
392.8,-0.0018359999999999
393.0,0.0022360000000001
393.2000000000001,0.0056979999999999
393.4,0.0084890000000001
393.6,0.0095930000000001
393.8,0.0074150000000001
394.0,0.005786
394.2000000000001,0.004329
394.4,0.0039960000000001
394.6,0.00265
394.8,0.0029180000000001
395.0,0.0026890000000001
395.2000000000001,0.0016100000000001
395.4,0.0006030000000001
395.6,0.000102
395.8,-0.0014769999999999
396.0,-0.0039009999999999
396.2000000000001,-0.0044489999999999
396.4,-0.0060869999999999
396.6,-0.0074489999999998
396.8,-0.0096639999999998
397.0,-0.0103009999999998
397.2000000000001,-0.0091339999999999
397.4,-0.006707
397.6,-0.0033349999999998
397.8,0.0013310000000001
398.0,0.005722
398.2000000000001,0.0065600000000001
398.4,0.007722
398.6,0.0073610000000001
398.8,0.0077519999999999
399.0,0.007803
399.2000000000001,0.0080820000000001
399.4,0.0066860000000001
399.6,0.0063680000000001
399.8,0.005101
400.0,0.0063570000000001
400.2000000000001,0.005454
400.4,0.0049259999999999
400.6,0.003916
400.8,0.0046890000000001
401.0,0.0013720000000001
401.2000000000001,0.0002790000000001
401.4,-0.0017199999999999
401.6,-0.0008049999999999
401.8,-0.0024819999999998
402.0,-7.80000000000225e-05
402.2000000000001,0.0023630000000001
402.4,0.005179
402.6,0.0052700000000001
402.8,0.0047369999999999
403.0,0.001505
403.2000000000001,-0.0005269999999999
403.4,-0.0019779999999998
403.6,-0.0003519999999999
403.8,0.0026780000000001
404.0,0.0046870000000001
404.2000000000001,0.0041580000000001
404.4,0.004413
404.6,0.0027019999999999
404.8,0.0015960000000001
405.0,0.001956
405.2000000000001,0.003589
405.4,0.0052420000000001
405.6,0.008024
405.8,0.010412
406.0,0.009918
406.2000000000001,0.0079060000000001
406.4,0.006339
406.6,0.0054199999999999
406.8,0.0038150000000001
407.0,0.003881
407.2000000000001,0.006231
407.4,0.006969
407.6,0.005786
407.8,0.004717
408.0,0.006245
408.2000000000001,0.005268
408.4,0.0054720000000001
408.6,0.0033580000000001
