Time (s),Shift (nm)
186.8,0.2426680000000001
187.00000000000009,0.240202
187.2,0.2399270000000002
187.40000000000003,0.2399710000000001
187.6,0.2410110000000003
187.8,0.2436470000000001
188.00000000000009,0.2465000000000001
188.2,0.2468270000000001
188.40000000000003,0.2465000000000001
188.6,0.2448019999999999
188.8,0.2421920000000001
189.00000000000009,0.2396579999999999
189.2,0.239335
189.40000000000003,0.2394099999999999
189.6,0.2409349999999999
189.8,0.2406870000000003
190.00000000000009,0.2417910000000001
190.2,0.2402839999999999
190.40000000000003,0.2399140000000001
190.6,0.2398959999999999
190.8,0.2418469999999999
191.00000000000009,0.241927
191.2,0.244593
191.40000000000003,0.245003
191.6,0.2452960000000001
191.8,0.2444040000000003
192.00000000000009,0.2448719999999999
192.2,0.2429030000000001
192.40000000000003,0.2439680000000001
192.6,0.2440359999999999
192.8,0.2451449999999999
193.00000000000009,0.2456100000000001
193.2,0.2474009999999999
193.40000000000003,0.2462349999999999
193.6,0.2459000000000002
193.8,0.2450360000000002
194.00000000000009,0.2461359999999999
194.2,0.245997
194.40000000000003,0.2444130000000002
194.6,0.2415860000000003
194.8,0.239093
195.00000000000009,0.2352129999999999
195.2,0.2332900000000002
195.40000000000003,0.2344729999999999
195.6,0.2381830000000002
195.8,0.2413920000000002
196.00000000000009,0.243465
196.2,0.2448909999999999
196.40000000000003,0.244974
196.6,0.244558
196.8,0.2445520000000001
197.00000000000009,0.245066
197.2,0.2458659999999999
197.40000000000003,0.2483430000000002
197.6,0.2474739999999999
197.8,0.245381
198.00000000000009,0.2429670000000001
198.2,0.2416970000000002
198.40000000000003,0.241298
198.6,0.243157
198.8,0.2448019999999999
199.00000000000009,0.2466409999999999
199.2,0.248399
199.40000000000003,0.2490200000000002
199.6,0.2490619999999999
199.8,0.2491989999999999
200.00000000000009,0.2489020000000001
200.2,0.2483170000000001
200.40000000000003,0.2477450000000001
200.6,0.2472000000000003
200.8,0.247519
201.00000000000009,0.2487949999999998
201.2,0.2498100000000001
201.40000000000003,0.2502560000000002
201.6,0.251487
201.8,0.2520530000000001
202.00000000000009,0.2512989999999999
202.2,0.2496080000000002
202.40000000000003,0.248974
202.6,0.247703
202.8,0.2468470000000002
203.00000000000009,0.2466020000000002
203.2,0.2467220000000001
203.40000000000003,0.2469380000000001
203.6,0.2469800000000002
203.8,0.247573
204.00000000000009,0.2478820000000001
204.2,0.2499440000000001
204.40000000000003,0.2504789999999999
204.6,0.2514080000000001
204.8,0.2497880000000001
205.00000000000009,0.2490040000000002
205.2,0.2477040000000001
205.40000000000003,0.248135
205.6,0.248161
205.8,0.2510810000000001
206.00000000000009,0.2540149999999999
206.2,0.253857
206.40000000000003,0.2534710000000002
206.6,0.253339
206.8,0.2528290000000002
207.00000000000009,0.2521979999999999
207.2,0.2536170000000002
207.40000000000003,0.2546810000000001
207.6,0.254718
207.8,0.2535199999999999
208.00000000000009,0.2513080000000003
208.2,0.2498439999999999
208.40000000000003,0.2482329999999999
208.6,0.247532
208.8,0.249174
209.00000000000009,0.2517719999999999
209.2,0.254305
209.40000000000003,0.256183
209.6,0.2583169999999999
209.8,0.2587980000000001
210.00000000000009,0.2580849999999999
210.2,0.2572520000000002
210.40000000000003,0.25637
210.6,0.2563400000000002
210.8,0.2557979999999999
211.00000000000009,0.2559620000000002
211.2,0.2555390000000002
211.40000000000003,0.2545820000000001
211.6,0.251716
211.8,0.2492369999999999
212.00000000000009,0.2496770000000001
212.2,0.2506029999999999
212.40000000000003,0.2524709999999999
212.6,0.2549390000000002
212.8,0.2581160000000002
213.00000000000009,0.2591550000000002
213.2,0.2600250000000002
213.40000000000003,0.2596009999999999
213.6,0.2596389999999999
213.8,0.2591160000000001
214.00000000000009,0.2583549999999999
214.2,0.2582580000000001
214.40000000000003,0.260364
214.6,0.2605080000000002
214.8,0.2586560000000002
215.00000000000009,0.2562950000000001
215.2,0.2549809999999999
215.40000000000003,0.252532
215.6,0.2525020000000002
215.8,0.2554760000000002
216.00000000000009,0.2584409999999999
216.2,0.2600929999999999
216.40000000000003,0.2613400000000001
216.6,0.262219
216.8,0.2609080000000001
217.00000000000009,0.2593960000000002
217.2,0.257101
217.40000000000003,0.2564630000000001
217.6,0.2563230000000001
217.8,0.2579570000000002
218.00000000000009,0.2593749999999999
218.2,0.2602820000000001
218.40000000000003,0.2584840000000001
218.6,0.2566239999999999
218.8,0.2549369999999999
219.00000000000009,0.2547580000000002
219.2,0.255373
219.40000000000003,0.2564610000000002
219.6,0.2569349999999999
219.8,0.2578230000000001
220.00000000000009,0.258429
220.2,0.2596340000000001
220.40000000000003,0.2608380000000001
220.6,0.2617980000000002
220.8,0.2615579999999999
221.00000000000009,0.2599290000000001
221.2,0.2581960000000003
221.40000000000003,0.2590889999999999
221.6,0.2603420000000001
221.8,0.2630379999999999
222.00000000000009,0.264809
222.2,0.2657989999999999
222.40000000000003,0.2645240000000002
222.6,0.2620750000000003
222.8,0.2579220000000002
223.00000000000009,0.2558120000000001
223.2,0.25447
223.40000000000003,0.2543230000000003
223.6,0.2560150000000001
223.8,0.258334
224.00000000000009,0.2597230000000001
224.2,0.2617470000000002
224.40000000000003,0.2644410000000001
224.6,0.2659290000000003
224.8,0.2657579999999999
225.00000000000009,0.2664409999999999
225.2,0.2655180000000001
225.40000000000003,0.2638950000000002
225.6,0.2607720000000002
225.8,0.2600190000000002
226.00000000000009,0.25909
226.2,0.2592460000000001
226.40000000000003,0.2577880000000001
226.6,0.2586249999999999
226.8,0.2577940000000001
227.00000000000009,0.257514
227.2,0.2565150000000002
227.40000000000003,0.2566049999999999
227.6,0.2574879999999999
227.8,0.2599330000000002
228.00000000000009,0.2621440000000001
228.2,0.2652969999999999
228.40000000000003,0.2688600000000001
228.6,0.269854
228.8,0.2694480000000001
229.00000000000009,0.2679460000000002
229.2,0.2659570000000002
229.40000000000003,0.263252
229.6,0.2622840000000002
229.8,0.2617540000000002
230.00000000000009,0.2621000000000002
230.2,0.26214
230.40000000000003,0.262245
230.6,0.2624729999999999
230.8,0.2638480000000003
231.00000000000009,0.2644679999999999
231.2,0.264205
231.40000000000003,0.2649300000000001
231.6,0.2655419999999999
231.8,0.264713
232.00000000000009,0.2642510000000002
232.2,0.2643390000000001
232.40000000000003,0.2637620000000003
232.6,0.2624560000000002
232.8,0.2607509999999999
233.00000000000009,0.2584010000000001
233.2,0.2564760000000001
233.40000000000003,0.2564090000000001
233.6,0.25637
233.8,0.2567059999999999
234.00000000000009,0.2572149999999999
234.2,0.258035
234.40000000000003,0.2585730000000001
234.6,0.2599010000000001
234.8,0.26132
235.00000000000009,0.2637909999999999
235.2,0.266648
235.40000000000003,0.2689699999999999
235.6,0.2698210000000003
235.8,0.2693570000000003
236.00000000000009,0.2677840000000002
236.2,0.2664270000000002
236.40000000000003,0.2640530000000001
236.6,0.263166
236.8,0.2636850000000001
237.00000000000009,0.265323
237.2,0.2670500000000002
237.40000000000003,0.2683930000000001
237.6,0.2685740000000001
237.8,0.267744
238.00000000000009,0.2678929999999999
238.2,0.2680009999999999
238.40000000000003,0.2693479999999999
238.6,0.2700200000000001
238.8,0.2725249999999999
239.00000000000009,0.2720310000000001
239.2,0.2698499999999999
239.40000000000003,0.2678600000000002
239.6,0.26864
239.8,0.2696480000000001
240.00000000000009,0.270232
240.2,0.2712090000000002
240.40000000000003,0.27081
240.6,0.2693699999999999
240.8,0.2677390000000001
241.00000000000009,0.2683919999999999
241.2,0.2685180000000002
241.40000000000003,0.268453
241.6,0.2678020000000001
241.8,0.266575
242.00000000000009,0.265549
242.2,0.2646280000000001
242.40000000000003,0.2654870000000002
242.6,0.266353
242.8,0.267128
243.00000000000009,0.2674030000000003
243.2,0.2678709999999999
243.40000000000003,0.266944
243.6,0.2670220000000003
243.8,0.2666400000000002
244.00000000000009,0.2665770000000003
244.2,0.2664340000000003
244.40000000000003,0.2669619999999999
244.6,0.2672300000000001
244.8,0.268659
245.00000000000009,0.2693150000000002
245.2,0.2704710000000001
245.40000000000003,0.2714750000000001
245.6,0.2720199999999999
245.8,0.2719610000000001
246.00000000000009,0.271795
246.2,0.2707010000000003
246.40000000000003,0.2694550000000002
246.6,0.2695750000000001
246.8,0.2694520000000002
247.00000000000009,0.270105
247.2,0.271207
247.40000000000003,0.2720760000000002
247.6,0.2722320000000002
247.8,0.2727520000000001
248.00000000000009,0.2724839999999999
248.2,0.2717140000000002
248.40000000000003,0.2713710000000002
248.6,0.2704530000000003
248.8,0.2711200000000002
249.00000000000009,0.2723710000000001
249.2,0.2743060000000001
249.40000000000003,0.2749440000000001
249.6,0.2767820000000003
249.8,0.2770450000000002
250.00000000000009,0.2761230000000001
250.2,0.2745709999999999
250.40000000000003,0.2738450000000001
250.6,0.2730350000000001
250.8,0.2717689999999999
251.00000000000009,0.2719770000000001
251.2,0.272723
251.40000000000003,0.2743540000000002
251.6,0.2740770000000001
251.8,0.2754270000000001
252.00000000000009,0.2776640000000001
252.2,0.280462
252.40000000000003,0.2808770000000002
252.6,0.280955
252.8,0.2816390000000002
253.00000000000009,0.2813060000000003
253.2,0.2802250000000001
253.40000000000003,0.2813250000000002
253.6,0.2840180000000001
253.8,0.2832400000000001
254.00000000000009,0.2809430000000001
254.2,0.2803150000000003
254.40000000000003,0.2805770000000001
254.6,0.279436
254.8,0.2799879999999999
255.00000000000009,0.2814520000000002
255.2,0.281965
255.40000000000003,0.2800880000000001
255.6,0.2784409999999999
255.8,0.2759870000000002
256.00000000000006,0.2751369999999999
256.2,0.2744029999999999
256.40000000000003,0.2737850000000001
256.6,0.2741090000000001
256.8,0.274149
257.00000000000006,0.2747280000000001
257.2,0.2762389999999999
257.40000000000003,0.2784590000000002
257.6,0.279477
257.8,0.280548
258.00000000000006,0.2803089999999999
258.2,0.2778819999999999
258.40000000000003,0.275646
258.6,0.2750370000000002
258.8,0.27577
259.00000000000006,0.275989
259.2,0.2761089999999999
259.40000000000003,0.2774190000000001
259.6,0.2784729999999999
259.8,0.2781660000000001
260.00000000000006,0.2775120000000002
260.2,0.276373
260.40000000000003,0.2753130000000001
260.6,0.2752340000000002
260.8,0.2765840000000001
261.00000000000006,0.2775479999999999
261.2,0.2805110000000002
261.40000000000003,0.2815370000000001
261.6,0.2806760000000001
261.8,0.2775660000000002
262.00000000000006,0.2762670000000002
262.2,0.2743630000000001
262.40000000000003,0.2724290000000002
262.6,0.2703640000000002
262.8,0.2713330000000002
263.00000000000006,0.2732930000000002
263.2,0.2734130000000001
263.40000000000003,0.2738659999999999
263.6,0.2744170000000001
263.8,0.2749999999999999
264.00000000000006,0.272602
264.2,0.2746029999999999
264.40000000000003,0.2767520000000001
264.6,0.2788120000000003
264.8,0.278426
265.00000000000006,0.2787200000000003
265.2,0.277072
265.40000000000003,0.2760000000000002
265.6,0.2762229999999999
265.8,0.2782200000000001
266.00000000000006,0.2801599999999999
266.2,0.2811500000000002
266.40000000000003,0.2815310000000002
266.6,0.2806580000000003
266.8,0.2793330000000003
267.00000000000006,0.2803569999999999
267.2,0.282346
267.40000000000003,0.282645
267.6,0.2814010000000002
267.8,0.2809460000000001
268.00000000000006,0.277584
268.2,0.2726030000000001
268.40000000000003,0.270181
268.6,0.2704940000000002
268.8,0.2706189999999999
269.00000000000006,0.2721819999999999
269.2,0.275128
269.40000000000003,0.2771020000000002
269.6,0.2782650000000002
269.8,0.2791260000000002
270.00000000000006,0.2807729999999999
270.2,0.28105
270.40000000000003,0.2815890000000003
270.6,0.281425
270.8,0.2807349999999999
271.00000000000006,0.2778469999999999
271.2,0.2742629999999999
271.40000000000003,0.2716950000000002
271.6,0.272672
271.8,0.2742610000000001
272.00000000000006,0.278305
272.2,0.2835939999999999
272.40000000000003,0.287287
272.6,0.2875719999999999
272.8,0.287198
273.00000000000006,0.2855259999999999
273.2,0.2845780000000002
273.40000000000003,0.2832840000000001
273.6,0.284354
273.8,0.286308
274.00000000000006,0.2870940000000002
274.2,0.2873969999999999
274.40000000000003,0.2868300000000001
274.6,0.284373
274.8,0.2819920000000002
275.00000000000006,0.2817980000000002
275.2,0.2821929999999999
275.40000000000003,0.2835230000000002
275.6,0.2866050000000002
275.8,0.286737
276.00000000000006,0.2861860000000003
276.2,0.284888
276.40000000000003,0.2849110000000001
276.6,0.285444
276.8,0.2880150000000001
277.00000000000006,0.2885340000000003
277.2,0.2893750000000001
277.40000000000003,0.2902689999999999
277.6,0.2904140000000001
277.8,0.2906460000000002
278.00000000000006,0.292783
278.2,0.2947350000000002
278.40000000000003,0.2952460000000001
278.6,0.2943069999999999
278.8,0.2936990000000001
279.00000000000006,0.2922830000000003
279.2,0.2896049999999999
279.40000000000003,0.2875810000000003
279.6,0.2858119999999999
279.8,0.2846899999999999
280.00000000000006,0.284964
280.2,0.2853620000000001
280.40000000000003,0.2853720000000002
280.6,0.2858300000000002
280.8,0.2856100000000001
281.00000000000006,0.2839620000000002
281.2,0.2828590000000002
281.40000000000003,0.2839390000000001
281.6,0.2843439999999999
281.8,0.2845080000000002
282.00000000000006,0.2856610000000001
282.2,0.286772
282.40000000000003,0.2850410000000001
282.6,0.283369
282.8,0.2828870000000001
283.00000000000006,0.282756
283.2,0.2832140000000001
283.40000000000003,0.2850570000000001
283.6,0.2886899999999999
283.8,0.2914400000000001
284.00000000000006,0.2937229999999999
284.2,0.29555
284.40000000000003,0.295344
284.6,0.2922120000000001
284.8,0.2877209999999999
285.00000000000006,0.284472
285.2,0.2827390000000003
285.40000000000003,0.2829960000000002
285.6,0.285517
285.8,0.2901280000000001
286.00000000000006,0.2930839999999999
286.2,0.2954840000000001
286.40000000000003,0.297164
286.6,0.296548
286.8,0.2946210000000002
287.00000000000006,0.2929500000000002
287.2,0.2924190000000002
287.40000000000003,0.2928160000000002
287.6,0.2934030000000001
287.8,0.294502
288.00000000000006,0.2945850000000001
288.2,0.2935910000000001
288.40000000000003,0.2913510000000001
288.6,0.2903199999999999
288.8,0.289978
289.00000000000006,0.2912560000000002
289.2,0.2935090000000002
289.40000000000003,0.2962100000000003
289.6,0.2982210000000003
289.8,0.2981790000000002
290.00000000000006,0.2978369999999999
290.2,0.2969240000000002
290.40000000000003,0.2967740000000001
290.6,0.295582
290.8,0.296859
291.00000000000006,0.2957260000000001
291.2,0.294219
291.40000000000003,0.291703
291.6,0.2919019999999999
291.8,0.2908569999999999
292.00000000000006,0.2908349999999999
292.2,0.291169
292.40000000000003,0.2907519999999999
292.6,0.2891250000000003
292.8,0.2863800000000003
293.00000000000006,0.2865929999999999
293.2,0.28735
293.40000000000003,0.2904110000000002
293.6,0.2929300000000001
293.8,0.2961370000000003
294.00000000000006,0.2960769999999999
294.2,0.2940110000000002
294.40000000000003,0.2916060000000002
294.6,0.2910360000000001
294.8,0.2906189999999999
295.00000000000006,0.2925330000000001
295.2,0.2957000000000001
295.40000000000003,0.297542
295.6,0.2989109999999999
295.8,0.300805
296.00000000000006,0.302505
296.2,0.3024550000000001
296.40000000000003,0.3020940000000003
296.6,0.300688
296.8,0.298921
297.00000000000006,0.295452
297.2,0.293104
297.40000000000003,0.2933820000000002
297.6,0.2939190000000002
297.8,0.2941100000000003
298.00000000000006,0.2940179999999999
298.2,0.294823
298.40000000000003,0.2940610000000001
298.6,0.2938369999999999
298.8,0.2934580000000002
299.00000000000006,0.2937630000000002
299.2,0.2929249999999999
299.40000000000003,0.2924850000000001
299.6,0.2918280000000002
299.7999999999999,0.2897530000000001
299.99999999999994,0.287935
300.2,0.2870020000000002
300.3999999999999,0.2867120000000001
300.6,0.2868870000000001
300.7999999999999,0.2863580000000001
300.99999999999994,0.2842740000000001
301.2,0.2813620000000001
301.3999999999999,0.2764460000000002
301.6,0.2730580000000002
301.7999999999999,0.269951
301.99999999999994,0.2711200000000002
302.2,0.2721250000000002
302.3999999999999,0.2743960000000001
302.6,0.2730960000000002
302.7999999999999,0.2715360000000002
302.99999999999994,0.2666410000000001
303.2,0.2629590000000001
303.3999999999999,0.2607480000000002
303.6,0.2603410000000001
303.7999999999999,0.2611050000000001
303.99999999999994,0.2623860000000002
304.2,0.2634400000000001
304.3999999999999,0.2623330000000001
304.6,0.2606790000000001
304.7999999999999,0.2597370000000001
304.99999999999994,0.2604110000000001
305.2,0.2613390000000002
305.3999999999999,0.2624940000000002
305.6,0.2638100000000001
305.7999999999999,0.2630220000000001
305.99999999999994,0.2611910000000002
306.2,0.2609540000000001
306.3999999999999,0.2606430000000002
306.6,0.2598830000000001
306.7999999999999,0.2586100000000002
306.99999999999994,0.2589460000000001
307.2,0.2589490000000001
307.3999999999999,0.2598000000000002
307.6,0.261673
307.7999999999999,0.263376
307.99999999999994,0.2652360000000002
308.2,0.2656220000000002
308.3999999999999,0.2636300000000002
308.6,0.2608990000000002
308.7999999999999,0.2599850000000001
308.99999999999994,0.2561780000000002
309.2,0.2522010000000001
309.3999999999999,0.2501690000000001
309.6,0.2491480000000001
309.7999999999999,0.2467210000000002
309.99999999999994,0.2471180000000001
310.2,0.2496470000000001
310.3999999999999,0.252156
310.6,0.2523910000000002
310.7999999999999,0.2530290000000001
310.99999999999994,0.2505430000000002
311.2,0.2477560000000001
311.3999999999999,0.2453960000000001
311.6,0.2453630000000002
311.7999999999999,0.2456900000000001
311.99999999999994,0.2470390000000002
312.2,0.2476980000000002
312.3999999999999,0.249338
312.6,0.2501880000000001
312.7999999999999,0.2494720000000001
312.99999999999994,0.2489780000000001
313.2,0.2477660000000001
313.3999999999999,0.245608
313.6,0.2449500000000002
313.7999999999999,0.2466060000000001
313.99999999999994,0.2493390000000002
314.2,0.2518170000000002
314.3999999999999,0.2534370000000001
314.6,0.2529190000000001
314.7999999999999,0.2494140000000002
314.99999999999994,0.2448780000000001
315.2,0.2404970000000001
315.3999999999999,0.2384750000000002
315.6,0.2376100000000001
315.7999999999999,0.2385170000000001
315.99999999999994,0.2401560000000002
316.2,0.2415980000000002
316.3999999999999,0.2404020000000002
316.6,0.2397820000000001
316.7999999999999,0.2404070000000002
316.99999999999994,0.2409190000000001
317.2,0.2394140000000002
317.3999999999999,0.2388750000000001
317.6,0.2389610000000002
317.7999999999999,0.2398740000000001
317.99999999999994,0.2392970000000001
318.2,0.2406540000000001
318.3999999999999,0.240971
318.6,0.240509
318.7999999999999,0.2370940000000001
318.99999999999994,0.2352400000000001
319.2,0.2349860000000001
319.3999999999999,0.235346
319.6,0.2347770000000002
319.7999999999999,0.2367920000000001
319.99999999999994,0.2387110000000001
320.2,0.2391180000000001
320.3999999999999,0.237486
320.6,0.2346160000000001
320.7999999999999,0.2302400000000002
320.99999999999994,0.2263250000000001
321.2,0.2242180000000002
321.3999999999999,0.2238390000000001
321.6,0.2264980000000001
321.7999999999999,0.2293440000000002
321.99999999999994,0.2338270000000002
322.2,0.2371980000000002
322.3999999999999,0.2395870000000002
322.6,0.2396200000000001
322.7999999999999,0.2399240000000002
322.99999999999994,0.2390580000000002
323.2,0.236231
323.3999999999999,0.2338570000000002
323.6,0.2306950000000001
323.7999999999999,0.228045
323.99999999999994,0.2252140000000002
324.2,0.2237430000000002
324.3999999999999,0.2230960000000001
324.6,0.2233580000000001
324.7999999999999,0.2226670000000001
324.99999999999994,0.2215710000000001
325.2,0.2207420000000002
325.3999999999999,0.2212130000000001
325.6,0.2218690000000001
325.7999999999999,0.2236440000000001
325.99999999999994,0.2251590000000001
326.2,0.2278220000000002
326.3999999999999,0.2295360000000001
326.6,0.2302400000000002
326.7999999999999,0.2295760000000002
326.99999999999994,0.2285990000000002
327.2,0.2276120000000001
327.3999999999999,0.22788
327.6,0.2284210000000002
327.7999999999999,0.2282170000000001
327.99999999999994,0.2295610000000001
328.2,0.2300620000000002
328.3999999999999,0.2285480000000002
328.6,0.2266890000000001
328.7999999999999,0.224795
328.99999999999994,0.2216070000000001
329.2,0.2202860000000002
329.3999999999999,0.2217550000000001
329.6,0.2240000000000002
329.7999999999999,0.22459
329.99999999999994,0.2257700000000002
330.2,0.2262810000000001
330.3999999999999,0.2248640000000001
330.6,0.2236300000000002
330.7999999999999,0.2242900000000001
330.99999999999994,0.223818
331.2,0.2218540000000002
331.3999999999999,0.221162
331.6,0.2204210000000002
331.7999999999999,0.220803
331.99999999999994,0.2204500000000002
332.2,0.2208000000000001
332.3999999999999,0.2199710000000001
332.6,0.2199550000000001
332.7999999999999,0.2194720000000001
332.99999999999994,0.219659
333.2,0.2188960000000002
333.3999999999999,0.2167150000000002
333.6,0.2150290000000001
333.7999999999999,0.214806
333.99999999999994,0.2165680000000001
334.2,0.218107
334.3999999999999,0.2197920000000002
334.6,0.2203400000000002
334.7999999999999,0.2202990000000002
334.99999999999994,0.2182030000000001
335.2,0.2166110000000001
335.3999999999999,0.214768
335.6,0.2143370000000002
335.7999999999999,0.2140130000000002
335.99999999999994,0.2135980000000001
336.2,0.213197
336.3999999999999,0.2141650000000001
336.6,0.2157420000000001
336.7999999999999,0.2153920000000002
336.99999999999994,0.2151510000000001
337.2,0.2144370000000002
337.3999999999999,0.2138040000000001
337.6,0.2117350000000002
337.7999999999999,0.2115540000000002
337.99999999999994,0.2117460000000002
338.2,0.2135150000000001
338.3999999999999,0.214811
338.6,0.2156570000000002
338.7999999999999,0.214571
338.99999999999994,0.213578
339.2,0.211764
339.3999999999999,0.2120550000000001
339.6,0.212077
339.7999999999999,0.212617
339.99999999999994,0.213432
340.2,0.2148980000000002
340.3999999999999,0.2139980000000001
340.6,0.213135
340.7999999999999,0.2129210000000001
340.99999999999994,0.212104
341.2,0.2096930000000001
341.3999999999999,0.2083060000000001
341.6,0.2068470000000002
341.7999999999999,0.206541
341.99999999999994,0.207718
342.2,0.2092360000000002
342.3999999999999,0.2097280000000001
342.6,0.211019
342.7999999999999,0.2126660000000002
342.99999999999994,0.2139000000000002
343.2,0.2136850000000001
343.3999999999999,0.2130090000000002
343.6,0.2122400000000002
343.7999999999999,0.2110260000000001
343.99999999999994,0.2080270000000001
344.2,0.206115
344.3999999999999,0.2068020000000001
344.6,0.206115
344.7999999999999,0.2057400000000002
344.99999999999994,0.2061620000000001
345.2,0.2067780000000001
345.3999999999999,0.2066110000000001
345.6,0.2070370000000001
345.7999999999999,0.206552
345.99999999999994,0.2047780000000001
346.2,0.2039370000000002
346.3999999999999,0.2019320000000002
346.6,0.2004580000000002
346.7999999999999,0.1984970000000001
346.99999999999994,0.19812
347.2,0.1978860000000002
347.3999999999999,0.197783
347.6,0.198209
347.7999999999999,0.1988520000000002
347.99999999999994,0.1994430000000002
348.2,0.1992720000000001
348.3999999999999,0.1997740000000001
348.6,0.1994230000000001
348.7999999999999,0.200525
348.99999999999994,0.2006430000000001
349.2,0.2015660000000001
349.3999999999999,0.2008270000000001
349.6,0.2025430000000001
349.7999999999999,0.204501
349.99999999999994,0.2065460000000001
350.2,0.206868
350.3999999999999,0.2069830000000001
350.6,0.2066240000000001
350.7999999999999,0.2059910000000002
350.99999999999994,0.2050100000000001
351.2,0.2055810000000002
351.3999999999999,0.2064500000000002
351.6,0.2056510000000002
351.7999999999999,0.202757
351.99999999999994,0.2014000000000002
352.2,0.2000250000000001
352.3999999999999,0.2010440000000002
352.6,0.2022410000000001
352.7999999999999,0.203092
352.99999999999994,0.2019750000000002
353.2,0.2012070000000001
353.3999999999999,0.1987180000000001
353.6,0.1955740000000001
353.7999999999999,0.1933140000000002
353.99999999999994,0.1943730000000001
354.2,0.1941260000000002
354.3999999999999,0.1950180000000001
354.6,0.1970880000000001
354.7999999999999,0.1983570000000001
354.99999999999994,0.1983130000000001
355.2,0.1991940000000001
355.3999999999999,0.199162
355.6,0.1975510000000002
355.7999999999999,0.197467
355.99999999999994,0.1960970000000002
356.2,0.1948640000000001
356.3999999999999,0.1945130000000001
356.6,0.1954470000000001
356.7999999999999,0.1965780000000001
356.99999999999994,0.1961270000000001
357.2,0.1967290000000001
357.3999999999999,0.1969600000000002
357.6,0.1973250000000002
357.7999999999999,0.196711
357.99999999999994,0.1979400000000002
358.2,0.1977620000000002
358.3999999999999,0.1967690000000002
358.6,0.19622
358.7999999999999,0.195348
358.99999999999994,0.1947850000000002
359.2,0.192803
359.3999999999999,0.1904750000000001
359.6,0.188301
359.7999999999999,0.1875520000000001
359.99999999999994,0.1867240000000001
360.2,0.1879900000000001
360.3999999999999,0.1891420000000001
360.6,0.1895030000000002
360.7999999999999,0.1878980000000001
361.0,0.1855610000000001
361.2,0.1843990000000002
361.3999999999999,0.1852920000000002
361.6,0.1858010000000001
361.7999999999999,0.1866940000000001
362.0,0.1891880000000001
362.2,0.1900980000000001
362.3999999999999,0.1899300000000001
362.6,0.190746
362.7999999999999,0.191688
363.0,0.1911210000000001
363.2,0.1915700000000002
363.3999999999999,0.1922070000000002
363.6,0.1941600000000001
363.7999999999999,0.195224
364.0,0.1965590000000001
364.2,0.1960350000000001
364.3999999999999,0.1958750000000002
364.6,0.1920830000000002
364.7999999999999,0.1890450000000001
365.0,0.1873410000000002
365.2,0.1867790000000002
365.3999999999999,0.184101
365.6,0.183035
365.7999999999999,0.1841420000000002
366.0,0.185294
366.2,0.1869140000000002
366.3999999999999,0.1883210000000001
366.6,0.1893120000000001
366.7999999999999,0.1874980000000001
367.0,0.185518
367.2,0.183537
367.3999999999999,0.1837940000000002
367.6,0.1842960000000002
367.7999999999999,0.1867250000000002
368.0,0.1888200000000002
368.2,0.1899620000000002
368.3999999999999,0.190212
368.6,0.1907210000000001
368.7999999999999,0.1905040000000002
369.0,0.1892710000000002
369.2,0.1870800000000001
369.3999999999999,0.1853600000000002
369.6,0.1840990000000002
369.7999999999999,0.1828830000000001
370.0,0.1816590000000002
370.2,0.1811310000000001
370.3999999999999,0.1809520000000002
370.6,0.1817030000000001
370.7999999999999,0.1831340000000001
371.0,0.1835920000000002
371.2,0.1826320000000001
371.3999999999999,0.1807360000000002
371.6,0.1778830000000002
371.7999999999999,0.174946
372.0,0.1741650000000001
372.2,0.1757100000000002
372.3999999999999,0.1771950000000002
372.6,0.1800370000000002
372.7999999999999,0.1844200000000002
373.0,0.1871200000000001
373.2,0.1879290000000002
373.3999999999999,0.1894330000000001
373.6,0.18988
373.7999999999999,0.1872820000000001
374.0,0.1856360000000001
374.2,0.1864720000000002
374.3999999999999,0.1870990000000001
374.6,0.1862210000000002
374.7999999999999,0.1842670000000001
375.0,0.1840100000000002
375.2,0.182611
375.3999999999999,0.1825660000000002
375.6,0.1821070000000002
375.7999999999999,0.1824810000000001
376.0,0.1819450000000002
376.2,0.182641
376.3999999999999,0.1829100000000001
376.6,0.1840890000000001
376.7999999999999,0.186077
377.0,0.1875620000000002
377.2,0.1869630000000002
377.3999999999999,0.1855190000000002
377.6,0.1850200000000001
377.7999999999999,0.1837130000000002
378.0,0.1825650000000001
378.2,0.1797080000000002
378.3999999999999,0.175291
378.6,0.1699220000000001
378.7999999999999,0.1675290000000002
379.0,0.1668180000000001
379.2,0.1684400000000001
379.3999999999999,0.170757
379.6,0.1750840000000002
379.7999999999999,0.1767780000000001
380.0,0.178633
380.2,0.1804960000000002
380.3999999999999,0.1834220000000002
380.6,0.184997
380.7999999999999,0.1854110000000002
381.0,0.183672
381.2,0.1821590000000001
381.3999999999999,0.180641
381.6,0.1783940000000001
381.7999999999999,0.1771600000000002
382.0,0.1774610000000001
382.2,0.1760970000000001
382.3999999999999,0.1744010000000002
382.6,0.1722850000000002
382.7999999999999,0.1721570000000001
383.0,0.1716020000000002
383.2,0.1717100000000002
383.3999999999999,0.1716840000000001
383.6,0.17283
383.7999999999999,0.173232
384.0,0.1728370000000001
384.2,0.1738380000000001
384.3999999999999,0.1752620000000002
384.6,0.1749140000000002
384.7999999999999,0.1739990000000002
385.0,0.173248
385.2,0.171291
385.3999999999999,0.1683480000000001
385.6,0.1660870000000001
385.7999999999999,0.1647240000000001
386.0,0.1636650000000001
