Time (s),Shift (nm)
380.19999999999993,-0.0478859999999998
380.4,-0.0493569999999998
380.6,-0.0498909999999999
380.8,-0.0502869999999997
381.0,-0.0491829999999997
381.19999999999993,-0.0458709999999997
381.4,-0.0421139999999997
381.6,-0.0390489999999998
381.8,-0.0374839999999998
382.0,-0.0367059999999999
382.19999999999993,-0.0372339999999997
382.4,-0.0382139999999997
382.6,-0.0399839999999998
382.8,-0.0421819999999999
383.0,-0.0446489999999999
383.19999999999993,-0.0468279999999998
383.4,-0.0484589999999998
383.6,-0.0505419999999998
383.8,-0.0511209999999997
384.0,-0.0504089999999999
384.19999999999993,-0.0492089999999998
384.4,-0.0476359999999997
384.6,-0.0465169999999999
384.8,-0.0450609999999997
385.0,-0.0466789999999999
385.19999999999993,-0.0495699999999998
385.4,-0.0522279999999999
385.6,-0.0518509999999998
385.8,-0.0499879999999999
386.0,-0.0465139999999999
386.19999999999993,-0.0431579999999998
386.4,-0.0401809999999998
386.6,-0.0397999999999998
386.8,-0.0407209999999997
387.0,-0.0427239999999997
387.19999999999993,-0.0440619999999998
387.4,-0.0447579999999998
387.6,-0.0444459999999997
387.8,-0.0449789999999998
388.0,-0.0439629999999997
388.19999999999993,-0.0426349999999997
388.4,-0.0417669999999998
388.6,-0.0421309999999999
388.8,-0.0417379999999998
389.0,-0.0422289999999998
389.19999999999993,-0.0424799999999998
389.4,-0.0439039999999999
389.6,-0.0439599999999997
389.8,-0.0441639999999998
390.0,-0.0457239999999998
390.19999999999993,-0.0471559999999997
390.4,-0.0470629999999998
390.6,-0.0472189999999999
390.8,-0.0478569999999998
391.0,-0.0468069999999998
391.19999999999993,-0.0474079999999998
391.4,-0.0494599999999998
391.6,-0.0517009999999997
391.8,-0.0539819999999997
392.0,-0.0555819999999998
392.19999999999993,-0.0562279999999999
392.4,-0.0554239999999999
392.6,-0.0536629999999997
392.8,-0.0502569999999997
393.0,-0.0492339999999997
393.19999999999993,-0.0483619999999997
393.4,-0.0479939999999998
393.6,-0.0483459999999997
393.8,-0.0492649999999998
394.0,-0.0494649999999998
394.19999999999993,-0.0506009999999998
394.4,-0.0535549999999998
394.6,-0.0544639999999998
394.8,-0.0548459999999999
395.0,-0.0541399999999998
395.19999999999993,-0.0528199999999998
395.4,-0.0503639999999998
395.6,-0.0491019999999997
395.8,-0.0502179999999998
396.0,-0.0519539999999998
396.19999999999993,-0.0538799999999999
396.4,-0.0542219999999997
396.6,-0.0539129999999998
396.8,-0.0522639999999998
397.0,-0.0505819999999999
397.19999999999993,-0.0486699999999997
397.4,-0.0476969999999998
397.6,-0.0505589999999998
397.8,-0.0527829999999998
398.0,-0.0538909999999999
398.19999999999993,-0.0542289999999998
398.4,-0.0549459999999999
398.6,-0.0528179999999998
398.8,-0.0515899999999998
399.0,-0.0505619999999997
399.19999999999993,-0.0474749999999999
399.4,-0.0451939999999999
399.6,-0.0448009999999998
399.8,-0.0443359999999999
400.0,-0.0436609999999999
400.19999999999993,-0.0451239999999999
400.4,-0.0450699999999999
400.6,-0.0445919999999997
400.8,-0.0438209999999998
401.0,-0.0428639999999997
401.19999999999993,-0.0414959999999997
401.4,-0.0419029999999998
401.6,-0.0444059999999999
401.8,-0.0454389999999997
402.0,-0.0467669999999997
402.19999999999993,-0.0499559999999998
402.4,-0.0528089999999998
402.6,-0.0522109999999997
402.8,-0.0521919999999997
403.0,-0.0519999999999998
403.19999999999993,-0.0506539999999997
403.4,-0.0495239999999999
403.6,-0.0494589999999999
403.8,-0.0494389999999997
404.0,-0.0506659999999998
404.19999999999993,-0.0519729999999998
404.4,-0.0516929999999997
404.6,-0.0493439999999998
404.8,-0.0484099999999998
405.0,-0.0468449999999998
405.19999999999993,-0.0460779999999998
405.4,-0.0458429999999998
405.6,-0.0473789999999998
405.8,-0.0479509999999998
406.0,-0.0474319999999999
406.19999999999993,-0.0440949999999997
406.4,-0.0427849999999998
406.6,-0.0417799999999999
406.8,-0.0437019999999999
407.0,-0.0456629999999997
407.19999999999993,-0.0504979999999999
407.4,-0.0524789999999999
407.6,-0.0527139999999999
407.8,-0.0492269999999999
408.0,-0.0486389999999998
408.19999999999993,-0.0485529999999998
408.4,-0.0480949999999997
408.6,-0.0487589999999997
408.8,-0.0499179999999999
409.0,-0.0516169999999998
409.19999999999993,-0.0511779999999999
409.4,-0.0517089999999997
409.6,-0.0514509999999999
409.8,-0.0520129999999998
410.0,-0.0492259999999997
410.19999999999993,-0.0464789999999999
410.4,-0.0434979999999998
410.6,-0.0424619999999997
410.8,-0.0412789999999998
411.0,-0.0408459999999999
411.19999999999993,-0.0425339999999998
411.4,-0.0449719999999997
411.6,-0.0454759999999998
411.8,-0.0467419999999998
412.0,-0.0475659999999997
412.19999999999993,-0.0479489999999998
412.4,-0.0482329999999997
412.6,-0.0506929999999998
412.8,-0.0518719999999999
413.0,-0.0527049999999997
413.19999999999993,-0.0512209999999999
413.4,-0.0488599999999999
413.6,-0.0448119999999998
413.8,-0.0434939999999999
414.0,-0.0437859999999998
414.19999999999993,-0.0449989999999997
414.4,-0.0478839999999998
414.6,-0.0512509999999999
414.8,-0.0522009999999999
415.0,-0.0511359999999998
415.19999999999993,-0.0502909999999998
415.4,-0.0480189999999998
415.6,-0.0462589999999998
415.8,-0.0460009999999999
416.0,-0.0471709999999998
416.19999999999993,-0.0480669999999998
416.4,-0.0488429999999997
416.6,-0.0487859999999997
416.8,-0.0480389999999999
417.0,-0.0478459999999998
417.19999999999993,-0.0489169999999998
417.4,-0.0504209999999998
417.6,-0.0513879999999997
417.8,-0.0515329999999998
418.0,-0.0521589999999998
418.19999999999993,-0.0515109999999998
418.4,-0.0502549999999999
418.6,-0.0483579999999999
418.8,-0.0482929999999999
419.0,-0.0468109999999999
419.19999999999993,-0.0449819999999998
419.4,-0.0438179999999999
419.6,-0.0456759999999998
419.8,-0.0464369999999998
420.0,-0.0458359999999997
420.19999999999993,-0.0473559999999999
420.4,-0.0505909999999998
420.6,-0.0521039999999999
420.8,-0.0528809999999999
421.0,-0.0559929999999999
421.19999999999993,-0.0564259999999998
421.4,-0.0550019999999997
421.6,-0.0547069999999998
421.8,-0.0535869999999998
422.0,-0.0512209999999999
422.19999999999993,-0.0502189999999997
422.4,-0.0514229999999997
422.6,-0.0509669999999997
422.8,-0.0500219999999997
423.0,-0.0491079999999999
423.19999999999993,-0.0479869999999997
423.4,-0.0453019999999999
423.6,-0.0444559999999998
423.8,-0.0453039999999997
424.0,-0.0470349999999999
424.19999999999993,-0.0499519999999997
424.4,-0.0534729999999998
424.6,-0.0531719999999997
424.8,-0.0517999999999998
425.0,-0.0498889999999998
425.19999999999993,-0.0479309999999999
425.4,-0.0462929999999999
425.6,-0.0466569999999999
425.8,-0.0483779999999998
426.0,-0.0508159999999997
426.19999999999993,-0.0521069999999999
426.4,-0.0527949999999999
426.6,-0.0528749999999997
426.8,-0.0512109999999998
427.0,-0.0501239999999998
427.19999999999993,-0.0495389999999997
427.4,-0.0487019999999998
427.6,-0.0494359999999998
427.8,-0.0541959999999999
428.0,-0.0577879999999999
428.19999999999993,-0.0595809999999998
428.4,-0.0590189999999999
428.6,-0.0586549999999999
428.8,-0.0552099999999997
429.0,-0.0519609999999999
429.19999999999993,-0.0517899999999997
429.4,-0.0534029999999998
429.6,-0.0545609999999998
429.8,-0.0565699999999997
430.0,-0.0587529999999998
430.19999999999993,-0.0590649999999999
430.4,-0.0581889999999998
430.6,-0.0562089999999999
430.8,-0.0554549999999998
431.0,-0.0552469999999998
431.19999999999993,-0.0551819999999998
431.4,-0.0554029999999998
431.6,-0.0564679999999999
431.8,-0.0563959999999998
432.0,-0.0554829999999999
432.19999999999993,-0.0526329999999999
432.4,-0.0525889999999997
432.6,-0.0538139999999998
432.8,-0.0554949999999998
433.0,-0.0555689999999997
433.19999999999993,-0.0574699999999999
433.4,-0.0576219999999998
433.6,-0.0560029999999998
433.8,-0.0538549999999997
434.0,-0.0520039999999999
434.19999999999993,-0.0527029999999999
434.4,-0.0538459999999998
434.6,-0.0548139999999999
434.8,-0.0537379999999998
435.0,-0.0538979999999997
435.19999999999993,-0.0524769999999998
435.4,-0.0511399999999999
435.6,-0.0499079999999998
435.8,-0.0501299999999997
436.0,-0.0501559999999998
436.19999999999993,-0.0494699999999999
436.4,-0.0489349999999999
436.6,-0.0505619999999997
436.8,-0.0518319999999998
437.0,-0.0525569999999997
437.19999999999993,-0.0524759999999997
437.4,-0.0521889999999998
437.6,-0.0505919999999997
437.8,-0.0505719999999998
438.0,-0.0502199999999999
438.19999999999993,-0.0493439999999998
438.4,-0.0496859999999999
438.6,-0.0513989999999997
438.8,-0.0527039999999998
439.0,-0.0535539999999998
439.19999999999993,-0.0537149999999999
439.4,-0.0538409999999998
439.6,-0.0533759999999998
439.8,-0.0513569999999998
440.0,-0.0500989999999998
440.19999999999993,-0.0512839999999998
440.4,-0.0509519999999998
440.6,-0.0504249999999999
440.8,-0.0507289999999998
441.0,-0.0528279999999998
441.19999999999993,-0.0529989999999997
441.4,-0.0523359999999999
441.6,-0.0517379999999998
441.8,-0.0504659999999999
442.0,-0.0477099999999999
442.19999999999993,-0.0464139999999999
442.4,-0.0468899999999998
442.6,-0.0488819999999998
442.8,-0.0530739999999998
443.0,-0.0558749999999999
443.19999999999993,-0.0586469999999998
443.4,-0.0592289999999997
443.6,-0.0584109999999997
443.8,-0.0558339999999999
444.0,-0.0555539999999998
444.19999999999993,-0.0552679999999998
444.4,-0.0565259999999998
444.6,-0.0573389999999998
444.8,-0.0585399999999998
445.0,-0.0587049999999997
445.19999999999993,-0.0580929999999999
445.4,-0.0578579999999997
445.6,-0.0583149999999998
445.8,-0.0589609999999998
446.0,-0.0599999999999998
446.19999999999993,-0.0604269999999997
446.4,-0.0593159999999999
446.6,-0.0567669999999997
446.8,-0.0528069999999998
447.0,-0.0500549999999999
447.19999999999993,-0.0499379999999998
447.4,-0.0514879999999997
447.6,-0.0512319999999999
447.8,-0.0516669999999999
448.0,-0.0522419999999999
448.19999999999993,-0.0514259999999997
448.4,-0.0503019999999998
448.6,-0.0512129999999999
448.8,-0.0535389999999997
449.0,-0.0544979999999999
449.19999999999993,-0.0558419999999999
449.4,-0.0568779999999997
449.6,-0.0579009999999997
449.8,-0.0564789999999999
450.0,-0.0541509999999998
450.19999999999993,-0.0534069999999997
450.4,-0.0504679999999999
450.6,-0.0477399999999998
450.8,-0.0466559999999998
451.0,-0.0496289999999999
451.19999999999993,-0.0517799999999999
451.4,-0.0559799999999999
451.6,-0.0596509999999999
451.8,-0.0644299999999997
452.0,-0.0650969999999999
452.19999999999993,-0.0635299999999998
452.4,-0.0597649999999998
452.6,-0.0579729999999998
452.8,-0.0554799999999997
453.0,-0.0544009999999999
453.19999999999993,-0.0540769999999999
453.4,-0.0563779999999998
453.6,-0.0571809999999999
453.8,-0.0578879999999999
454.0,-0.0588359999999998
454.19999999999993,-0.0605809999999997
454.4,-0.0617669999999999
454.6,-0.0616109999999998
454.8,-0.0618289999999999
455.0,-0.0609959999999998
455.19999999999993,-0.0591819999999998
455.4,-0.0581069999999999
455.6,-0.0574179999999997
455.8,-0.0557089999999997
456.0,-0.0563659999999999
456.19999999999993,-0.0579419999999999
456.4,-0.0567639999999998
456.6,-0.0558809999999998
456.8,-0.0557129999999999
457.0,-0.0547579999999998
457.19999999999993,-0.0528529999999998
457.4,-0.0532979999999998
457.6,-0.0534109999999998
457.8,-0.0533549999999998
458.0,-0.0528269999999999
458.19999999999993,-0.0534509999999999
458.4,-0.0528989999999998
458.6,-0.0544599999999999
458.8,-0.0550569999999999
459.0,-0.0550039999999998
459.19999999999993,-0.0541759999999997
459.4,-0.0560879999999999
459.6,-0.0561569999999997
459.8,-0.0558629999999997
460.0,-0.0546859999999997
460.19999999999993,-0.0554919999999998
460.4,-0.0553809999999999
460.6,-0.0557609999999999
460.8,-0.0569039999999998
461.0,-0.0591649999999999
461.19999999999993,-0.0598819999999997
461.4,-0.0578359999999997
461.6,-0.0547289999999998
461.8,-0.0519739999999997
462.0,-0.0505019999999998
462.19999999999993,-0.0497339999999999
462.4,-0.0507669999999997
462.6,-0.0536779999999998
462.8,-0.0562039999999999
463.0,-0.0559509999999998
463.19999999999993,-0.0540909999999998
463.4,-0.0515959999999997
463.6,-0.0481059999999997
463.8,-0.0469989999999997
464.0,-0.0481119999999999
464.19999999999993,-0.0508919999999999
464.4,-0.0529519999999998
464.6,-0.0566599999999999
464.8,-0.0570379999999999
465.0,-0.0565359999999999
465.19999999999993,-0.0544419999999998
465.4,-0.0544079999999997
465.6,-0.0531099999999997
465.8,-0.0514959999999997
466.0,-0.0517339999999999
466.19999999999993,-0.0535349999999998
466.4,-0.0539109999999998
466.6,-0.0532679999999998
466.8,-0.0538589999999998
467.0,-0.0521159999999998
467.19999999999993,-0.0493919999999998
467.4,-0.0474259999999997
467.6,-0.0487789999999999
467.8,-0.0504359999999999
468.0,-0.0525589999999998
468.19999999999993,-0.0544189999999997
468.4,-0.0578549999999997
468.6,-0.0581799999999999
468.8,-0.0579379999999998
469.0,-0.0567219999999999
469.19999999999993,-0.0564519999999999
469.4,-0.0551509999999999
469.6,-0.0551579999999998
469.8,-0.0554999999999998
470.0,-0.0572199999999998
470.19999999999993,-0.0582669999999998
470.4,-0.0569979999999998
470.6,-0.0562239999999998
470.8,-0.0552059999999998
471.0,-0.0543519999999999
471.19999999999993,-0.0541099999999998
471.4,-0.0559849999999999
471.6,-0.0572939999999999
471.8,-0.0591989999999997
472.0,-0.0612869999999998
472.19999999999993,-0.0616709999999998
472.4,-0.0606339999999998
472.6,-0.0592509999999999
472.8,-0.0582789999999997
473.0,-0.0567769999999998
473.19999999999993,-0.0578889999999998
473.4,-0.0592889999999999
473.6,-0.0596649999999998
473.8,-0.0582779999999998
474.0,-0.0562259999999998
474.19999999999993,-0.0525999999999997
474.4,-0.0519489999999998
474.6,-0.0511229999999998
474.8,-0.0530799999999997
475.0,-0.0544019999999998
475.19999999999993,-0.0567629999999999
475.4,-0.0558889999999998
475.6,-0.0555869999999998
475.8,-0.0548209999999997
476.0,-0.0563269999999997
476.19999999999993,-0.0562289999999998
476.4,-0.0573069999999997
476.6,-0.0594279999999998
476.8,-0.0600529999999999
477.0,-0.0593589999999999
477.19999999999993,-0.0587109999999999
477.4,-0.0569599999999999
477.6,-0.0551539999999999
477.8,-0.0547409999999999
478.0,-0.0559289999999998
478.19999999999993,-0.0568459999999999
478.4,-0.0586709999999999
478.6,-0.0581509999999998
478.8,-0.0571919999999999
479.0,-0.0546309999999998
479.19999999999993,-0.0537259999999999
479.4,-0.0511739999999998
479.6,-0.0517649999999998
479.8,-0.0513789999999998
480.0,-0.0502969999999998
480.19999999999993,-0.0489749999999997
480.4,-0.0495629999999998
480.6,-0.0498549999999997
480.8,-0.0499079999999998
481.0,-0.0513929999999998
481.19999999999993,-0.0536369999999999
481.4,-0.0569779999999997
481.6,-0.0584909999999998
481.8,-0.0590899999999998
482.0,-0.0589029999999999
482.19999999999993,-0.0570199999999998
482.4,-0.0540979999999997
482.6,-0.0519379999999998
482.8,-0.0516949999999998
483.0,-0.0523009999999999
483.19999999999993,-0.0545089999999999
483.4,-0.0569409999999999
483.6,-0.0597709999999997
483.8,-0.0626049999999998
484.0,-0.0654039999999998
484.19999999999993,-0.0657319999999999
484.4,-0.0645809999999997
484.6,-0.0644899999999999
484.8,-0.0650519999999998
485.0,-0.0640249999999997
485.19999999999993,-0.0627599999999999
485.4,-0.0614889999999999
485.6,-0.0608109999999999
485.8,-0.0588799999999998
486.0,-0.0571169999999998
486.19999999999993,-0.0565209999999998
486.4,-0.0564739999999999
486.6,-0.0551039999999998
486.8,-0.0540929999999999
487.0,-0.0545229999999998
487.19999999999993,-0.0539469999999997
487.4,-0.0526639999999998
487.6,-0.0513609999999997
487.8,-0.0506379999999999
488.0,-0.0498259999999999
488.19999999999993,-0.0497629999999997
488.4,-0.0515749999999999
488.6,-0.0525539999999997
488.8,-0.0535189999999998
489.0,-0.0543449999999998
489.19999999999993,-0.0553429999999999
489.4,-0.0557359999999997
489.6,-0.0559269999999998
489.8,-0.0566429999999997
490.0,-0.0572459999999999
490.19999999999993,-0.0577979999999997
490.4,-0.0584649999999997
490.6,-0.0602959999999999
490.8,-0.0612509999999999
491.0,-0.0613709999999998
491.19999999999993,-0.0610109999999999
491.4,-0.0590489999999999
491.6,-0.0563729999999997
491.8,-0.0532039999999998
492.0,-0.0525709999999999
492.19999999999993,-0.0542789999999997
492.4,-0.0567799999999998
492.6,-0.0595019999999999
492.8,-0.0619659999999997
493.0,-0.0639599999999998
493.19999999999993,-0.0643739999999999
493.4,-0.0642929999999999
493.6,-0.0631919999999999
493.8,-0.0625269999999997
494.0,-0.0608109999999999
494.19999999999993,-0.0589709999999998
494.4,-0.0589569999999999
494.6,-0.0604249999999999
494.8,-0.0602519999999997
495.0,-0.0586049999999997
495.19999999999993,-0.0555219999999998
495.4,-0.0527179999999998
495.6,-0.0495979999999998
495.8,-0.0481199999999999
496.0,-0.0479259999999999
496.19999999999993,-0.0501489999999997
496.4,-0.0521349999999998
496.6,-0.0545439999999999
496.8,-0.0572469999999998
497.0,-0.0592689999999997
497.19999999999993,-0.0620049999999998
497.4,-0.0629379999999999
497.6,-0.0634769999999997
497.8,-0.0623249999999999
498.0,-0.0619299999999998
498.19999999999993,-0.0585379999999997
498.4,-0.0564739999999999
498.6,-0.0525489999999999
498.8,-0.0513089999999998
499.0,-0.0492349999999999
499.19999999999993,-0.0498359999999997
499.4,-0.0502039999999999
499.6,-0.0524759999999997
499.8,-0.0528919999999999
500.0,-0.0532459999999999
500.19999999999993,-0.0528889999999999
500.4,-0.0544079999999997
500.6,-0.0557599999999998
500.8,-0.0573299999999998
501.0,-0.0609529999999998
501.19999999999993,-0.0640209999999998
501.4,-0.0662389999999999
501.6,-0.0652759999999998
501.8,-0.0650499999999998
502.0,-0.0619969999999998
502.19999999999993,-0.0587589999999997
502.4,-0.0548109999999999
502.6,-0.0552789999999998
502.8,-0.0547219999999999
503.0,-0.0557699999999998
503.19999999999993,-0.0583139999999997
503.4,-0.0615529999999997
503.6,-0.0618989999999999
503.8,-0.0606889999999997
504.0,-0.0609309999999998
504.19999999999993,-0.0611709999999998
504.4,-0.0616519999999998
504.6,-0.0626129999999998
504.8,-0.0662349999999998
505.0,-0.0681269999999998
505.19999999999993,-0.0696749999999999
505.4,-0.0684269999999998
505.6,-0.0665469999999999
505.8,-0.0649729999999999
506.0,-0.0626849999999998
506.19999999999993,-0.0607609999999998
506.4,-0.0599329999999997
506.6,-0.0604399999999998
506.8,-0.0603639999999998
507.0,-0.0612369999999997
507.19999999999993,-0.0612669999999999
507.4,-0.0608689999999998
507.6,-0.0601189999999998
507.8,-0.0590969999999999
508.0,-0.0581929999999999
508.19999999999993,-0.0565959999999998
508.4,-0.0571579999999998
508.6,-0.0578769999999999
508.8,-0.0588879999999998
509.0,-0.0587199999999998
509.19999999999993,-0.0598079999999998
509.4,-0.0599159999999998
509.6,-0.0600789999999997
509.8,-0.0595359999999998
510.0,-0.0615859999999999
510.19999999999993,-0.0639469999999997
510.4,-0.0664899999999999
510.6,-0.0687239999999997
510.8,-0.0702919999999998
511.0,-0.0699679999999998
511.19999999999993,-0.0694079999999999
511.4,-0.0663139999999997
511.6,-0.0626459999999997
511.8,-0.0602459999999998
512.0,-0.0581749999999998
512.1999999999998,-0.0561509999999998
512.3999999999999,-0.0554289999999999
512.5999999999999,-0.0566539999999997
512.8,-0.0589699999999997
513.0,-0.0620649999999998
513.1999999999998,-0.0631909999999997
513.3999999999999,-0.0650029999999999
513.5999999999999,-0.0655819999999998
513.8,-0.0656199999999997
514.0,-0.0637709999999998
514.1999999999998,-0.0631779999999999
514.3999999999999,-0.0626239999999997
514.5999999999999,-0.0617579999999997
514.8,-0.0601499999999999
515.0,-0.0595759999999998
515.1999999999998,-0.0595449999999999
515.3999999999999,-0.0598929999999997
515.5999999999999,-0.0620039999999999
515.8,-0.0652439999999998
516.0,-0.0693019999999997
516.1999999999998,-0.0718749999999999
516.3999999999999,-0.0731579999999998
516.5999999999999,-0.0732239999999999
516.8,-0.0694579999999998
517.0,-0.0643009999999999
517.1999999999998,-0.0605339999999998
517.3999999999999,-0.0582019999999998
517.5999999999999,-0.0564589999999998
517.8,-0.0580499999999999
518.0,-0.0601109999999998
518.1999999999998,-0.0595109999999998
518.3999999999999,-0.0591339999999998
518.5999999999999,-0.0575379999999998
518.8,-0.0571249999999998
519.0,-0.0574129999999999
519.1999999999998,-0.0579149999999999
519.3999999999999,-0.0583439999999999
519.5999999999999,-0.0592779999999999
519.8,-0.0583589999999998
520.0,-0.0561519999999997
520.1999999999998,-0.0555419999999997
520.3999999999999,-0.0562179999999998
520.5999999999999,-0.0561309999999999
520.8,-0.0554799999999997
521.0,-0.0559349999999998
521.1999999999998,-0.0584949999999999
521.3999999999999,-0.0569909999999997
521.5999999999999,-0.0565969999999997
521.8,-0.0576839999999998
522.0,-0.0589949999999999
522.1999999999998,-0.0584839999999997
522.3999999999999,-0.0602439999999999
522.5999999999999,-0.0617619999999998
522.8,-0.0616019999999999
523.0,-0.0607489999999999
523.1999999999998,-0.0614059999999998
523.3999999999999,-0.0607869999999999
523.5999999999999,-0.0605079999999997
523.8,-0.0604759999999997
524.0,-0.0586409999999999
524.1999999999998,-0.0558839999999998
524.3999999999999,-0.0556549999999997
524.5999999999999,-0.0558169999999997
524.8,-0.0568219999999999
525.0,-0.0597759999999998
525.1999999999998,-0.0624039999999999
525.3999999999999,-0.0618769999999999
525.5999999999999,-0.0598209999999999
525.8,-0.0575229999999997
526.0,-0.0566539999999997
526.1999999999998,-0.0563459999999997
526.3999999999999,-0.0579279999999997
526.5999999999999,-0.0594379999999998
526.8,-0.0610959999999998
527.0,-0.0610009999999998
527.1999999999998,-0.0604029999999997
527.3999999999999,-0.0598939999999998
527.5999999999999,-0.0614629999999998
527.8,-0.0628599999999999
528.0,-0.0645579999999999
528.1999999999998,-0.0653839999999998
528.3999999999999,-0.0653279999999998
528.5999999999999,-0.0637799999999999
528.8,-0.0628799999999998
529.0,-0.0626049999999998
529.1999999999998,-0.0628259999999998
529.3999999999999,-0.0626299999999999
529.5999999999999,-0.0621349999999998
529.8,-0.0609049999999997
530.0,-0.0596759999999998
530.1999999999998,-0.0581699999999998
530.3999999999999,-0.0581029999999997
530.5999999999999,-0.0602419999999999
530.8,-0.0637369999999999
531.0,-0.0654669999999999
531.1999999999998,-0.0673149999999997
531.3999999999999,-0.0682289999999998
531.5999999999999,-0.0674049999999999
531.8,-0.0643159999999998
532.0,-0.0631729999999999
532.1999999999998,-0.0627779999999997
532.3999999999999,-0.0635619999999999
532.5999999999999,-0.0646499999999998
532.8,-0.0665139999999999
533.0,-0.0673819999999998
533.1999999999998,-0.0675679999999998
533.3999999999999,-0.0658049999999998
533.5999999999999,-0.0648559999999998
533.8,-0.0650629999999998
534.0,-0.0651739999999998
534.1999999999998,-0.0637389999999997
534.3999999999999,-0.0633369999999997
534.5999999999999,-0.0618569999999998
534.8,-0.0598259999999999
535.0,-0.0585189999999997
535.1999999999998,-0.0608569999999999
535.3999999999999,-0.0613999999999999
535.5999999999999,-0.0626039999999998
535.8,-0.0623699999999998
536.0,-0.0609419999999998
536.1999999999998,-0.0584159999999998
536.3999999999999,-0.0572899999999998
536.5999999999999,-0.0557519999999998
536.8,-0.0534149999999997
537.0,-0.0524829999999998
537.1999999999998,-0.0526629999999999
537.3999999999999,-0.0536799999999999
537.5999999999999,-0.0560149999999999
537.8,-0.0594989999999997
538.0,-0.0636849999999997
538.1999999999998,-0.0656849999999997
538.3999999999999,-0.0673869999999998
538.5999999999999,-0.0669179999999998
538.8,-0.0660109999999998
539.0,-0.0648239999999997
539.1999999999998,-0.0638959999999999
539.3999999999999,-0.0625049999999998
539.5999999999999,-0.0605579999999998
539.8,-0.0594949999999998
540.0,-0.0578049999999998
540.1999999999998,-0.0571609999999997
540.3999999999999,-0.0569459999999999
540.5999999999999,-0.0581899999999999
540.8,-0.0599179999999999
541.0,-0.0610919999999999
541.1999999999998,-0.0613919999999998
541.3999999999999,-0.0627409999999999
541.5999999999999,-0.0641349999999998
541.8,-0.0656159999999999
542.0,-0.0662739999999999
542.1999999999998,-0.0658339999999999
542.3999999999999,-0.0627459999999997
542.5999999999999,-0.0604409999999997
542.8,-0.0596609999999999
543.0,-0.0596639999999999
543.1999999999998,-0.0600279999999997
543.3999999999999,-0.0611719999999997
543.5999999999999,-0.0614929999999998
543.8,-0.0616409999999998
544.0,-0.0624349999999997
544.1999999999998,-0.0654519999999998
544.3999999999999,-0.0673559999999997
544.5999999999999,-0.0697919999999998
544.8,-0.0702539999999998
545.0,-0.0692919999999999
545.1999999999998,-0.0669159999999997
545.3999999999999,-0.0662579999999999
545.5999999999999,-0.0658139999999998
545.8,-0.0639759999999998
546.0,-0.0616669999999999
546.1999999999998,-0.0592769999999998
546.3999999999999,-0.0581489999999997
546.5999999999999,-0.0561829999999998
546.8,-0.0565989999999998
547.0,-0.0597429999999998
547.1999999999998,-0.0653749999999999
547.3999999999999,-0.0698229999999997
547.5999999999999,-0.0716619999999998
547.8,-0.0724659999999999
548.0,-0.0725779999999998
548.1999999999998,-0.0705449999999998
548.3999999999999,-0.0690469999999998
548.5999999999999,-0.0700929999999999
548.8,-0.0708539999999997
549.0,-0.0704789999999999
549.1999999999998,-0.0684209999999998
549.3999999999999,-0.0644379999999997
549.5999999999999,-0.0613049999999999
549.8,-0.0599139999999998
550.0,-0.0598379999999998
550.1999999999998,-0.0604669999999998
550.3999999999999,-0.0640939999999998
550.5999999999999,-0.0661789999999997
550.8,-0.0674329999999998
551.0,-0.0671329999999998
551.1999999999998,-0.0669609999999998
551.3999999999999,-0.0639199999999997
551.5999999999999,-0.0621649999999998
551.8,-0.0605389999999999
552.0,-0.0593419999999997
552.1999999999998,-0.0585569999999997
552.3999999999999,-0.0595289999999999
552.5999999999999,-0.0610119999999998
552.8,-0.0633279999999998
553.0,-0.0645979999999999
553.1999999999998,-0.0643449999999998
553.3999999999999,-0.0639659999999997
553.5999999999999,-0.0624649999999997
553.8,-0.0609409999999999
554.0,-0.0608849999999998
554.1999999999998,-0.0631219999999999
554.3999999999999,-0.0646719999999998
554.5999999999999,-0.0646069999999998
554.8,-0.0643789999999999
555.0,-0.0637099999999999
555.1999999999998,-0.0632689999999998
555.3999999999999,-0.0626249999999999
555.5999999999999,-0.0652169999999998
555.8,-0.0664979999999999
556.0,-0.0684329999999997
556.1999999999998,-0.0685729999999997
556.3999999999999,-0.0691389999999998
556.5999999999999,-0.0677739999999997
556.8,-0.0680179999999999
557.0,-0.0673729999999999
557.1999999999998,-0.0672069999999998
557.3999999999999,-0.0672899999999998
557.5999999999999,-0.0690039999999998
557.8,-0.0686699999999997
558.0,-0.0682999999999998
558.1999999999998,-0.0685539999999997
558.3999999999999,-0.0690499999999998
558.5999999999999,-0.0671059999999998
558.8,-0.0660159999999998
559.0,-0.0663239999999998
559.1999999999998,-0.0655209999999999
559.3999999999999,-0.0642339999999999
559.5999999999999,-0.0661209999999998
559.8,-0.0668759999999999
560.0,-0.0666869999999999
560.1999999999998,-0.0672569999999999
560.3999999999999,-0.0692649999999999
560.5999999999999,-0.0687439999999999
560.8,-0.0685539999999997
561.0,-0.0683459999999998
561.1999999999998,-0.0700149999999999
561.3999999999999,-0.0697189999999998
561.5999999999999,-0.0692269999999999
561.8,-0.0682719999999998
562.0,-0.0688799999999998
562.1999999999998,-0.0679509999999998
562.3999999999999,-0.0682709999999997
562.5999999999999,-0.0683169999999999
562.8,-0.0687269999999997
563.0,-0.0666769999999998
563.1999999999998,-0.0651399999999997
563.3999999999999,-0.0635919999999998
