Time (s),Shift (nm)
180.40000000000003,0.1019110000000003
180.6,0.0991050000000006
180.8,0.0964450000000001
181.00000000000009,0.0933000000000001
181.2,0.0914170000000007
181.40000000000003,0.0927300000000004
181.6,0.0925900000000004
181.8,0.0913180000000002
182.00000000000009,0.0890850000000007
182.2,0.0896980000000002
182.40000000000003,0.0882580000000006
182.6,0.0867900000000005
182.8,0.0841400000000005
183.00000000000009,0.0845590000000005
183.2,0.0850430000000006
183.40000000000003,0.0858579999999999
183.6,0.0878170000000002
183.8,0.0895740000000007
184.00000000000009,0.090192
184.2,0.0893640000000006
184.40000000000003,0.088476
184.6,0.0873540000000003
184.8,0.0862920000000002
185.00000000000009,0.0856690000000002
185.2,0.0846850000000003
185.40000000000003,0.0863460000000007
185.6,0.0872660000000005
185.8,0.0893460000000008
186.00000000000009,0.090001
186.2,0.0920770000000006
186.40000000000003,0.0907300000000006
186.6,0.0907560000000007
186.8,0.0880280000000004
187.00000000000009,0.0854930000000004
187.2,0.0838369999999999
187.40000000000003,0.0843860000000003
187.6,0.086246
187.8,0.0890029999999999
188.00000000000009,0.091895
188.2,0.0931500000000005
188.40000000000003,0.0949140000000001
188.6,0.0929619999999999
188.8,0.0900510000000007
189.00000000000009,0.0874019999999999
189.2,0.0844080000000007
189.40000000000003,0.0818020000000006
189.6,0.0826200000000003
189.8,0.0851200000000007
190.00000000000009,0.0869340000000002
190.2,0.0886650000000006
190.40000000000003,0.0891020000000004
190.6,0.088584
190.8,0.090179
191.00000000000009,0.092613
191.2,0.0946770000000007
191.40000000000003,0.0943940000000003
191.6,0.093147
191.8,0.0924420000000001
192.00000000000009,0.0920380000000005
192.2,0.0932270000000006
192.40000000000003,0.0958590000000008
192.6,0.0982290000000007
192.8,0.0970460000000006
193.00000000000009,0.0968910000000002
193.2,0.0955380000000003
193.40000000000003,0.0939890000000005
193.6,0.0934760000000007
193.8,0.097048
194.00000000000009,0.0986130000000002
194.2,0.1002640000000001
194.40000000000003,0.101553
194.6,0.1028990000000007
194.8,0.0992710000000007
195.00000000000009,0.0973070000000007
195.2,0.0948470000000005
195.40000000000003,0.0928520000000006
195.6,0.0917450000000004
195.8,0.091628
196.00000000000009,0.0919389999999999
196.2,0.091488
196.40000000000003,0.0922340000000003
196.6,0.0923170000000004
196.8,0.095841
197.00000000000009,0.0985120000000003
197.2,0.1012150000000007
197.40000000000003,0.1024080000000005
197.6,0.1031390000000005
197.8,0.1006759999999999
198.00000000000009,0.0962000000000005
198.2,0.0936270000000005
198.40000000000003,0.0918460000000003
198.6,0.0901370000000003
198.8,0.0877860000000003
199.00000000000009,0.0867930000000001
199.2,0.0851250000000005
199.40000000000003,0.085147
199.6,0.0876420000000006
199.8,0.0916610000000002
200.00000000000009,0.0967970000000004
200.2,0.0987270000000002
200.40000000000003,0.096038
200.6,0.092162
200.8,0.089353
201.00000000000009,0.0867820000000003
201.2,0.0865770000000001
201.40000000000003,0.0894450000000004
201.6,0.0896620000000005
201.8,0.0904180000000005
202.00000000000009,0.091145
202.2,0.093954
202.40000000000003,0.0950820000000005
202.6,0.0974060000000003
202.8,0.0959390000000004
203.00000000000009,0.0939610000000001
203.2,0.0917760000000003
203.40000000000003,0.0938540000000003
203.6,0.096413
203.8,0.0986489999999999
204.00000000000009,0.0998040000000006
204.2,0.0992230000000002
204.40000000000003,0.0974600000000007
204.6,0.0957660000000002
204.8,0.0969360000000003
205.00000000000009,0.098103
205.2,0.0993410000000007
205.40000000000003,0.0995420000000004
205.6,0.0974870000000001
205.8,0.0952720000000004
206.00000000000009,0.0941
206.2,0.0955840000000005
206.40000000000003,0.0966850000000008
206.6,0.0998680000000007
206.8,0.0992830000000006
207.00000000000009,0.0985250000000004
207.2,0.0974479999999999
207.40000000000003,0.0977070000000006
207.6,0.0975350000000006
207.8,0.1000940000000003
208.00000000000009,0.1025030000000004
208.2,0.1023270000000007
208.40000000000003,0.0989950000000003
208.6,0.0969470000000001
208.8,0.0944010000000004
209.00000000000009,0.0927100000000002
209.2,0.0909680000000001
209.40000000000003,0.0904240000000005
209.6,0.0894880000000002
209.8,0.0905660000000008
210.00000000000009,0.0913120000000002
210.2,0.0918830000000001
210.40000000000003,0.0910190000000001
210.6,0.0899300000000007
210.8,0.0877380000000007
211.00000000000009,0.0870300000000003
211.2,0.0878690000000004
211.40000000000003,0.0909720000000007
211.6,0.0955900000000005
211.8,0.099774
212.00000000000009,0.1010470000000003
212.2,0.0998510000000001
212.40000000000003,0.0976890000000008
212.6,0.0948109999999999
212.8,0.0915690000000006
213.00000000000009,0.0887869999999999
213.2,0.087949
213.40000000000003,0.0880550000000006
213.6,0.0894900000000005
213.8,0.0909349999999999
214.00000000000009,0.0924490000000002
214.2,0.094341
214.40000000000003,0.0958680000000002
214.6,0.0959700000000003
214.8,0.0973890000000006
215.00000000000009,0.0990870000000008
215.2,0.0999350000000003
215.40000000000003,0.0996480000000001
215.6,0.0982940000000001
215.8,0.0970539999999999
216.00000000000009,0.0960920000000005
216.2,0.0928510000000004
216.40000000000003,0.0908490000000004
216.6,0.0887679999999999
216.8,0.0869200000000001
217.00000000000009,0.0836930000000002
217.2,0.0830130000000002
217.40000000000003,0.0820990000000003
217.6,0.0833960000000004
217.8,0.0840940000000003
218.00000000000009,0.0851550000000003
218.2,0.0860530000000006
218.40000000000003,0.0891380000000001
218.6,0.0895640000000002
218.8,0.0891960000000002
219.00000000000009,0.0899330000000002
219.2,0.0912940000000004
219.40000000000003,0.0914790000000005
219.6,0.0920650000000007
219.8,0.0928950000000004
220.00000000000009,0.0933900000000003
220.2,0.0933290000000006
220.40000000000003,0.0915410000000003
220.6,0.091768
220.8,0.0925200000000003
221.00000000000009,0.0919110000000005
221.2,0.09105
221.40000000000003,0.0906470000000005
221.6,0.0899860000000005
221.8,0.0897180000000004
222.00000000000009,0.0918330000000002
222.2,0.0950969999999999
222.40000000000003,0.0986090000000006
222.6,0.0997530000000006
222.8,0.1003870000000004
223.00000000000009,0.100689
223.2,0.100594
223.40000000000003,0.0995980000000003
223.6,0.0969310000000005
223.8,0.0938890000000007
224.00000000000009,0.0902260000000003
224.2,0.0897040000000002
224.40000000000003,0.0909640000000004
224.6,0.0954600000000001
224.8,0.0995430000000006
225.00000000000009,0.103097
225.2,0.1036369999999999
225.40000000000003,0.1027570000000004
225.6,0.1000390000000006
225.8,0.0950170000000003
226.00000000000009,0.0930340000000002
226.2,0.0929060000000001
226.40000000000003,0.0947599999999999
226.6,0.0968870000000006
226.8,0.1023550000000002
227.00000000000009,0.1063300000000007
227.2,0.1089210000000004
227.40000000000003,0.1086650000000002
227.6,0.1073960000000004
227.8,0.1057640000000006
228.00000000000009,0.1049730000000002
228.2,0.104419
228.40000000000003,0.1031180000000002
228.6,0.1011360000000003
228.8,0.1001260000000003
229.00000000000009,0.0970090000000007
229.2,0.0928780000000006
229.40000000000003,0.0916290000000001
229.6,0.0943550000000001
229.8,0.094926
230.00000000000009,0.0947760000000004
230.2,0.094259
230.40000000000003,0.0964309999999999
230.6,0.0961240000000005
230.8,0.0967570000000002
231.00000000000009,0.0962360000000002
231.2,0.0951029999999999
231.40000000000003,0.0913560000000002
231.6,0.0897529999999999
231.8,0.0887640000000002
232.00000000000009,0.0889670000000002
232.2,0.0923820000000006
232.40000000000003,0.0964280000000004
232.6,0.0988230000000003
232.8,0.0998660000000004
233.00000000000009,0.0979930000000006
233.2,0.0920120000000004
233.40000000000003,0.0859110000000002
233.6,0.082211
233.8,0.0819700000000001
234.00000000000009,0.0845860000000007
234.2,0.0914790000000005
234.40000000000003,0.0962230000000001
234.6,0.0983330000000002
234.8,0.0980020000000001
235.00000000000009,0.1005480000000007
235.2,0.1003030000000002
235.40000000000003,0.0998720000000004
235.6,0.0991600000000003
235.8,0.09776
236.00000000000009,0.096527
236.2,0.0955890000000003
236.40000000000003,0.0961190000000007
236.6,0.0963340000000005
236.8,0.0978890000000003
237.00000000000009,0.0982359999999999
237.2,0.0982890000000002
237.40000000000003,0.0977250000000005
237.6,0.0989880000000003
237.8,0.100257
238.00000000000009,0.0997470000000007
238.2,0.0979980000000004
238.40000000000003,0.0958200000000006
238.6,0.0927690000000005
238.8,0.0907900000000001
239.00000000000009,0.0895830000000001
239.2,0.0927040000000003
239.40000000000003,0.0986830000000003
239.6,0.1044940000000007
239.8,0.1072760000000006
240.00000000000009,0.1088950000000004
240.2,0.1082810000000007
240.40000000000003,0.1042950000000004
240.6,0.1017220000000005
240.8,0.0989140000000006
241.00000000000009,0.0976800000000004
241.2,0.097607
241.40000000000003,0.0997810000000001
241.6,0.1007380000000006
241.8,0.1002840000000002
242.00000000000009,0.099939
242.2,0.0984680000000004
242.40000000000003,0.0974510000000004
242.6,0.0966930000000001
242.8,0.0994030000000005
243.00000000000009,0.0984180000000005
243.2,0.0996180000000004
243.40000000000003,0.0996320000000006
243.6,0.1000700000000005
243.8,0.09783
244.00000000000009,0.0980620000000005
244.2,0.0949220000000004
244.40000000000003,0.0927350000000002
244.6,0.0897460000000007
244.8,0.0893410000000001
245.00000000000009,0.0934500000000007
245.2,0.1001470000000006
245.40000000000003,0.1032510000000002
245.6,0.106567
245.8,0.110684
246.00000000000009,0.1123440000000002
246.2,0.1088340000000007
246.40000000000003,0.1052300000000006
246.6,0.1012660000000007
246.8,0.096832
247.00000000000009,0.0915540000000003
247.2,0.0906090000000006
247.40000000000003,0.0931540000000001
247.6,0.0961310000000006
247.8,0.0956210000000004
248.00000000000009,0.0944580000000003
248.2,0.0937650000000003
248.40000000000003,0.0943240000000003
248.6,0.0960260000000001
248.8,0.099291
249.00000000000009,0.1009869999999999
249.2,0.1004760000000004
249.40000000000003,0.0976970000000001
249.6,0.095892
249.8,0.0963180000000001
250.00000000000009,0.0971860000000006
250.2,0.0954690000000004
250.40000000000003,0.094297
250.6,0.0922680000000006
250.8,0.0896930000000004
251.00000000000009,0.087866
251.2,0.0897240000000003
251.40000000000003,0.0913600000000007
251.6,0.0902540000000007
251.8,0.0900920000000002
252.00000000000009,0.0928120000000003
252.2,0.0946860000000002
252.40000000000003,0.0944790000000006
252.6,0.0961430000000005
252.8,0.0958380000000005
253.00000000000009,0.0932790000000007
253.2,0.0918499999999999
253.40000000000003,0.0923360000000004
253.6,0.0934370000000006
253.8,0.095733
254.00000000000009,0.0970590000000006
254.2,0.0975680000000007
254.40000000000003,0.0974310000000002
254.6,0.0956360000000007
254.8,0.0929980000000005
255.00000000000009,0.0948990000000007
255.2,0.0979300000000007
255.40000000000003,0.1011520000000008
255.6,0.1032470000000005
255.8,0.1047930000000008
256.00000000000006,0.1034320000000006
256.2,0.101547
256.40000000000003,0.1006200000000001
256.6,0.1028520000000003
256.8,0.1048410000000004
257.00000000000006,0.1078800000000006
257.2,0.1090430000000006
257.40000000000003,0.1116280000000005
257.6,0.1104180000000001
257.8,0.1071860000000004
258.00000000000006,0.1030269999999999
258.2,0.1015380000000005
258.40000000000003,0.0970729999999999
258.6,0.0937230000000006
258.8,0.0943300000000002
259.00000000000006,0.0943870000000002
259.2,0.0921400000000005
259.40000000000003,0.0919410000000002
259.6,0.0933429999999999
259.8,0.0943970000000007
260.00000000000006,0.0949080000000002
260.2,0.0957850000000002
260.40000000000003,0.0947950000000004
260.6,0.0951020000000006
260.8,0.0972170000000005
261.00000000000006,0.0991189999999999
261.2,0.1004610000000001
261.40000000000003,0.102716
261.6,0.1019130000000005
261.8,0.0984160000000002
262.00000000000006,0.0952680000000008
262.2,0.0945670000000005
262.40000000000003,0.0928710000000005
262.6,0.0929590000000004
262.8,0.0936130000000003
263.00000000000006,0.0935960000000006
263.2,0.0926090000000003
263.40000000000003,0.0928510000000004
263.6,0.0946200000000008
263.8,0.0967090000000006
264.00000000000006,0.1002040000000006
264.2,0.1015820000000005
264.40000000000003,0.1025220000000004
264.6,0.0992350000000001
264.8,0.0953470000000002
265.00000000000006,0.0912640000000006
265.2,0.090802
265.40000000000003,0.0912840000000008
265.6,0.0936270000000005
265.8,0.0953380000000008
266.00000000000006,0.0941200000000002
266.2,0.0941910000000003
266.40000000000003,0.0948950000000001
266.6,0.0969510000000006
266.8,0.0978750000000001
267.00000000000006,0.1000110000000003
267.2,0.1001650000000005
267.40000000000003,0.09985
267.6,0.0994100000000006
267.8,0.101833
268.00000000000006,0.1053760000000005
268.2,0.1066400000000005
268.40000000000003,0.107158
268.6,0.1072649999999999
268.8,0.1054950000000003
269.00000000000006,0.1017240000000008
269.2,0.0980750000000005
269.40000000000003,0.0941340000000003
269.6,0.0903480000000005
269.8,0.0889660000000001
270.00000000000006,0.0885300000000004
270.2,0.0915040000000004
270.40000000000003,0.0938690000000006
270.6,0.0947970000000006
270.8,0.0948090000000005
271.00000000000006,0.098446
271.2,0.0977719999999999
271.40000000000003,0.0970150000000007
271.6,0.0963450000000003
271.8,0.0954490000000003
272.00000000000006,0.0931670000000002
272.2,0.0932920000000008
272.40000000000003,0.0952870000000007
272.6,0.0991730000000004
272.8,0.1019520000000007
273.00000000000006,0.101636
273.2,0.0993870000000001
273.40000000000003,0.0960790000000004
273.6,0.0932600000000007
273.8,0.0899360000000006
274.00000000000006,0.089779
274.2,0.0920550000000002
274.40000000000003,0.0937980000000004
274.6,0.0934760000000007
274.8,0.0951120000000003
275.00000000000006,0.0966500000000003
275.2,0.0980170000000004
275.40000000000003,0.0994980000000005
275.6,0.0996909999999999
275.8,0.0976160000000003
276.00000000000006,0.0946730000000002
276.2,0.0914480000000006
276.40000000000003,0.0887299999999999
276.6,0.0887440000000001
276.8,0.0899010000000002
277.00000000000006,0.0911630000000007
277.2,0.0936900000000005
277.40000000000003,0.0955850000000007
277.6,0.0972080000000001
277.8,0.0986390000000003
278.00000000000006,0.0996040000000002
278.2,0.0982050000000001
278.40000000000003,0.0962260000000005
278.6,0.0952970000000004
278.8,0.093954
279.00000000000006,0.0933900000000003
279.2,0.091425
279.40000000000003,0.0917910000000006
279.6,0.0915670000000004
279.8,0.093013
280.00000000000006,0.0925070000000003
280.2,0.0936989999999999
280.40000000000003,0.0950440000000005
280.6,0.0966390000000005
280.8,0.0978090000000007
281.00000000000006,0.1014889999999999
281.2,0.1044550000000006
281.40000000000003,0.105016
281.6,0.1021230000000006
281.8,0.1007980000000001
282.00000000000006,0.098891
282.2,0.0969670000000002
282.40000000000003,0.0963790000000006
282.6,0.0994060000000001
282.8,0.099685
283.00000000000006,0.0997609999999999
283.2,0.1003420000000003
283.40000000000003,0.1002710000000002
283.6,0.0959640000000003
283.8,0.0938240000000005
284.00000000000006,0.0938700000000007
284.2,0.0928650000000006
284.40000000000003,0.0914710000000003
284.6,0.090916
284.8,0.0922119999999999
285.00000000000006,0.0910970000000004
285.2,0.0918020000000003
285.40000000000003,0.0896000000000007
285.6,0.0904519999999999
285.8,0.0886910000000007
286.00000000000006,0.0862530000000001
286.2,0.0847660000000001
286.40000000000003,0.087517
286.6,0.0903620000000007
286.8,0.0936350000000008
287.00000000000006,0.0983390000000001
287.2,0.102519
287.40000000000003,0.1042670000000001
287.6,0.1035430000000001
287.8,0.1022069999999999
288.00000000000006,0.1002030000000004
288.2,0.0976940000000006
288.40000000000003,0.0966979999999999
288.6,0.09863
288.8,0.099679
289.00000000000006,0.0992890000000006
289.2,0.0990760000000001
289.40000000000003,0.0985780000000007
289.6,0.0966240000000002
289.8,0.0938210000000001
290.00000000000006,0.0908120000000005
290.2,0.0882670000000001
290.40000000000003,0.0887920000000006
290.6,0.0894180000000002
290.8,0.09138
291.00000000000006,0.0944840000000004
291.2,0.0964540000000004
291.40000000000003,0.0947420000000001
291.6,0.092969
291.8,0.09213
292.00000000000006,0.0932050000000002
292.2,0.0948470000000005
292.40000000000003,0.0973940000000004
292.6,0.0965560000000005
292.8,0.0965670000000002
293.00000000000006,0.0956580000000002
293.2,0.0957950000000007
293.40000000000003,0.0950810000000004
293.6,0.0980190000000007
293.8,0.0990760000000001
294.00000000000006,0.0999250000000007
294.2,0.0977360000000002
294.40000000000003,0.0946060000000006
294.6,0.0908220000000001
294.8,0.0869790000000003
295.00000000000006,0.0839769999999999
295.2,0.0844050000000002
295.40000000000003,0.0869990000000004
295.6,0.0915720000000002
295.8,0.0950660000000001
296.00000000000006,0.0962070000000006
296.2,0.0965760000000006
296.40000000000003,0.0992370000000004
296.6,0.1001190000000002
296.8,0.1012720000000007
297.00000000000006,0.1051070000000002
297.2,0.1100790000000007
297.40000000000003,0.1111910000000007
297.6,0.1098780000000001
297.8,0.1070410000000006
298.00000000000006,0.1038750000000003
298.2,0.1000240000000003
298.40000000000003,0.0986720000000005
298.6,0.0989660000000007
298.8,0.1006629999999999
299.00000000000006,0.1017790000000005
299.2,0.1021670000000005
299.40000000000003,0.1016900000000005
299.6,0.0996420000000002
299.7999999999999,0.0988330000000003
299.99999999999994,0.0965300000000004
300.2,0.0935810000000003
300.3999999999999,0.0912000000000001
300.6,0.090367
300.7999999999999,0.0889800000000002
300.99999999999994,0.0870270000000004
301.2,0.0818550000000004
301.3999999999999,0.0795690000000002
301.6,0.0755740000000004
301.7999999999999,0.0722730000000004
301.99999999999994,0.0708920000000001
302.2,0.0724290000000005
302.3999999999999,0.0747540000000004
302.6,0.0776080000000001
302.7999999999999,0.0793280000000002
302.99999999999994,0.0770030000000003
303.2,0.0778050000000001
303.3999999999999,0.0795950000000003
303.6,0.0794720000000004
303.7999999999999,0.0794810000000003
303.99999999999994,0.0788720000000005
304.2,0.0765600000000001
304.3999999999999,0.0729840000000003
304.6,0.0728870000000001
304.7999999999999,0.0753690000000002
304.99999999999994,0.0772980000000003
305.2,0.0786450000000003
305.3999999999999,0.0775120000000004
305.6,0.0769060000000001
305.7999999999999,0.0756880000000004
305.99999999999994,0.0780260000000003
306.2,0.0791520000000001
306.3999999999999,0.0789610000000005
306.6,0.0717730000000003
306.7999999999999,0.0620260000000003
306.99999999999994,0.0564310000000003
307.2,0.0546780000000004
307.3999999999999,0.0559900000000004
307.6,0.0614260000000004
307.7999999999999,0.0683700000000002
307.99999999999994,0.0688570000000003
308.2,0.0663180000000003
308.3999999999999,0.0640210000000003
308.6,0.0622520000000004
308.7999999999999,0.060175
308.99999999999994,0.0581210000000003
309.2,0.0552900000000002
309.3999999999999,0.0528590000000002
309.6,0.0526510000000004
309.7999999999999,0.0522910000000003
309.99999999999994,0.0535500000000004
310.2,0.0574440000000002
310.3999999999999,0.0614020000000001
310.6,0.0637570000000002
310.7999999999999,0.0678470000000004
310.99999999999994,0.0715890000000003
311.2,0.0722000000000004
311.3999999999999,0.070723
311.6,0.0671370000000002
311.7999999999999,0.0625000000000004
311.99999999999994,0.0596760000000005
312.2,0.0587850000000003
312.3999999999999,0.0554470000000004
312.6,0.0530050000000001
312.7999999999999,0.0517910000000001
312.99999999999994,0.0513230000000004
313.2,0.0516510000000001
313.3999999999999,0.0560090000000004
313.6,0.0604450000000005
313.7999999999999,0.0616720000000001
313.99999999999994,0.0621500000000003
314.2,0.0622320000000002
314.3999999999999,0.0611540000000001
314.6,0.0597600000000002
314.7999999999999,0.0593250000000002
314.99999999999994,0.0580850000000001
315.2,0.0570620000000001
315.3999999999999,0.0562590000000002
315.6,0.0565000000000002
315.7999999999999,0.0575050000000003
315.99999999999994,0.057843
316.2,0.0565230000000003
316.3999999999999,0.0559320000000003
316.6,0.0535020000000003
316.7999999999999,0.0500870000000004
316.99999999999994,0.0472220000000001
317.2,0.0479870000000004
317.3999999999999,0.0499370000000003
317.6,0.0514610000000002
317.7999999999999,0.0527760000000001
317.99999999999994,0.0539410000000004
318.2,0.0523440000000001
318.3999999999999,0.0499180000000003
318.6,0.0487630000000001
318.7999999999999,0.0490540000000003
318.99999999999994,0.0512770000000002
319.2,0.0506690000000005
319.3999999999999,0.0502420000000003
319.6,0.0490530000000002
319.7999999999999,0.0473950000000003
319.99999999999994,0.0429660000000002
320.2,0.0450660000000002
320.3999999999999,0.0466410000000001
320.6,0.0489660000000005
320.7999999999999,0.0509270000000001
320.99999999999994,0.0528600000000003
321.2,0.0507450000000004
321.3999999999999,0.0510210000000004
321.6,0.0508580000000002
321.7999999999999,0.0508650000000003
321.99999999999994,0.0528710000000001
322.2,0.0557520000000004
322.3999999999999,0.0554040000000002
322.6,0.0528110000000001
322.7999999999999,0.051098
322.99999999999994,0.0466200000000003
323.2,0.0436530000000003
323.3999999999999,0.0432560000000004
323.6,0.0469050000000002
323.7999999999999,0.0471300000000001
323.99999999999994,0.0498040000000004
324.2,0.0508680000000003
324.3999999999999,0.0504330000000003
324.6,0.0475330000000004
324.7999999999999,0.0478320000000001
324.99999999999994,0.0478850000000004
325.2,0.0458640000000003
325.3999999999999,0.0423810000000002
325.6,0.0394940000000003
325.7999999999999,0.0375420000000001
325.99999999999994,0.0350280000000005
326.2,0.0343330000000001
326.3999999999999,0.0353190000000003
326.6,0.0378860000000003
326.7999999999999,0.0390840000000003
326.99999999999994,0.0380930000000003
327.2,0.0381410000000004
327.3999999999999,0.0383400000000002
327.6,0.0403740000000003
327.7999999999999,0.0437110000000005
327.99999999999994,0.0462220000000002
328.2,0.0474250000000004
328.3999999999999,0.0474940000000003
328.6,0.0456680000000004
328.7999999999999,0.0413860000000001
328.99999999999994,0.0405370000000004
329.2,0.0397370000000001
329.3999999999999,0.0390080000000003
329.6,0.0377240000000003
329.7999999999999,0.0361020000000005
329.99999999999994,0.0359940000000005
330.2,0.0360980000000004
330.3999999999999,0.0368870000000001
330.6,0.0360320000000005
330.7999999999999,0.0355350000000003
330.99999999999994,0.0336860000000003
331.2,0.0327150000000004
331.3999999999999,0.0340230000000003
331.6,0.0357340000000001
331.7999999999999,0.0378390000000004
331.99999999999994,0.0377380000000004
332.2,0.0355370000000001
332.3999999999999,0.0301950000000004
332.6,0.0276350000000005
332.7999999999999,0.026898
332.99999999999994,0.0286430000000001
333.2,0.0331550000000002
333.3999999999999,0.0382470000000001
333.6,0.0412710000000005
333.7999999999999,0.0434290000000001
333.99999999999994,0.0449260000000002
334.2,0.0428240000000004
334.3999999999999,0.0400550000000001
334.6,0.0376250000000002
334.7999999999999,0.0352100000000001
334.99999999999994,0.0309800000000004
335.2,0.0308490000000003
335.3999999999999,0.0319350000000002
335.6,0.0324320000000004
335.7999999999999,0.0314640000000001
335.99999999999994,0.0305920000000003
336.2,0.0295620000000003
336.3999999999999,0.0305990000000004
336.6,0.0335070000000001
336.7999999999999,0.0380250000000002
336.99999999999994,0.0435780000000001
337.2,0.0445640000000002
337.3999999999999,0.0407020000000004
337.6,0.0354580000000002
337.7999999999999,0.0327630000000001
337.99999999999994,0.0319640000000003
338.2,0.0350790000000005
338.3999999999999,0.0412000000000003
338.6,0.0459240000000003
338.7999999999999,0.0481290000000003
338.99999999999994,0.0461020000000003
339.2,0.0437100000000003
339.3999999999999,0.0384160000000002
339.6,0.0360170000000001
339.7999999999999,0.0315460000000005
339.99999999999994,0.0288010000000005
340.2,0.0238490000000002
340.3999999999999,0.0241340000000001
340.6,0.0268770000000002
340.7999999999999,0.0288370000000002
340.99999999999994,0.0317330000000004
341.2,0.0335530000000003
341.3999999999999,0.0336100000000003
341.6,0.0304060000000001
341.7999999999999,0.0308750000000004
341.99999999999994,0.0321300000000004
342.2,0.0346010000000003
342.3999999999999,0.0364350000000004
342.6,0.0386950000000001
342.7999999999999,0.0376830000000003
342.99999999999994,0.0368550000000005
343.2,0.0370100000000004
343.3999999999999,0.0361640000000003
343.6,0.0329210000000004
343.7999999999999,0.0323980000000001
343.99999999999994,0.0304600000000001
344.2,0.026879
344.3999999999999,0.0254310000000002
344.6,0.0250350000000003
344.7999999999999,0.0244130000000004
344.99999999999994,0.0257570000000004
345.2,0.0275660000000002
345.3999999999999,0.0284920000000004
345.6,0.0301630000000003
345.7999999999999,0.0323910000000005
345.99999999999994,0.0327910000000004
346.2,0.0328920000000003
346.3999999999999,0.0310940000000004
346.6,0.0284310000000003
346.7999999999999,0.0240260000000001
346.99999999999994,0.0209470000000004
347.2,0.0205650000000003
347.3999999999999,0.0225450000000004
347.6,0.0248680000000001
347.7999999999999,0.0266660000000005
347.99999999999994,0.0264200000000003
348.2,0.0262850000000001
348.3999999999999,0.0275220000000002
348.6,0.0288480000000004
348.7999999999999,0.0318930000000001
348.99999999999994,0.0350360000000002
349.2,0.0342240000000004
349.3999999999999,0.03018
349.6,0.0259110000000002
349.7999999999999,0.0239450000000003
349.99999999999994,0.0229040000000004
350.2,0.0232910000000003
350.3999999999999,0.0239640000000003
350.6,0.0241130000000002
350.7999999999999,0.0220550000000003
350.99999999999994,0.0196930000000001
351.2,0.0180130000000002
351.3999999999999,0.0149170000000005
351.6,0.0132800000000004
351.7999999999999,0.0135230000000001
351.99999999999994,0.0148710000000003
352.2,0.0179560000000003
352.3999999999999,0.0231310000000002
352.6,0.0259060000000004
352.7999999999999,0.0243130000000002
352.99999999999994,0.0229820000000002
353.2,0.0208540000000003
353.3999999999999,0.0187810000000001
353.6,0.0196760000000004
353.7999999999999,0.0231320000000003
353.99999999999994,0.0242440000000003
354.2,0.0248440000000003
354.3999999999999,0.0251890000000001
354.6,0.0231130000000003
354.7999999999999,0.0205060000000001
354.99999999999994,0.0182390000000003
355.2,0.0149100000000004
355.3999999999999,0.0141260000000005
355.6,0.0147270000000001
355.7999999999999,0.0160440000000003
355.99999999999994,0.0180950000000001
356.2,0.0218170000000004
356.3999999999999,0.0203010000000003
356.6,0.0174650000000005
356.7999999999999,0.0157870000000004
356.99999999999994,0.0152760000000005
357.2,0.0136200000000004
357.3999999999999,0.0159510000000002
357.6,0.0201930000000003
357.7999999999999,0.0208470000000002
357.99999999999994,0.0200890000000004
358.2,0.0190130000000001
358.3999999999999,0.0182630000000001
358.6,0.0170040000000004
358.7999999999999,0.0182160000000002
358.99999999999994,0.0185720000000002
359.2,0.0204050000000002
359.3999999999999,0.0208260000000004
359.6,0.0227090000000003
359.7999999999999,0.0226560000000004
359.99999999999994,0.0228700000000001
360.2,0.0228810000000003
360.3999999999999,0.0225600000000003
360.6,0.0203840000000004
360.7999999999999,0.0169560000000004
361.0,0.0170570000000003
361.2,0.0152240000000003
361.3999999999999,0.0144610000000002
361.6,0.0128030000000003
361.7999999999999,0.0136780000000005
362.0,0.0135600000000004
362.2,0.0142990000000002
362.3999999999999,0.0125080000000004
362.6,0.0138080000000004
362.7999999999999,0.0181040000000001
363.0,0.0227660000000002
363.2,0.0272100000000001
363.3999999999999,0.0317660000000001
363.6,0.0321910000000005
363.7999999999999,0.0259480000000005
364.0,0.0160080000000002
364.2,0.008312
364.3999999999999,0.0055360000000002
364.6,0.0052150000000001
364.7999999999999,0.0083420000000002
365.0,0.0155860000000003
365.2,0.0219380000000004
365.3999999999999,0.0226920000000001
365.6,0.0218870000000004
365.7999999999999,0.0202140000000001
366.0,0.0171230000000002
366.2,0.0139370000000003
366.3999999999999,0.0139850000000003
366.6,0.0136910000000001
366.7999999999999,0.0150070000000002
367.0,0.0151410000000002
367.2,0.0147210000000002
367.3999999999999,0.0128780000000001
367.6,0.0139460000000002
367.7999999999999,0.0143870000000001
368.0,0.0161160000000002
368.2,0.0174810000000005
368.3999999999999,0.0185890000000004
368.6,0.0188030000000001
368.7999999999999,0.0182550000000003
369.0,0.0159640000000003
369.2,0.0140060000000001
369.3999999999999,0.0115390000000004
369.6,0.0087200000000002
369.7999999999999,0.0056030000000002
370.0,0.0035430000000005
370.2,0.0025940000000002
370.3999999999999,0.0045010000000003
370.6,0.0075030000000002
370.7999999999999,0.0111890000000003
371.0,0.0143470000000003
371.2,0.0170510000000003
371.3999999999999,0.0173810000000003
371.6,0.0148070000000002
371.7999999999999,0.0117700000000002
372.0,0.0081160000000002
372.2,0.0049850000000004
372.3999999999999,0.0030410000000005
372.6,0.0025860000000004
372.7999999999999,0.0043540000000001
