Time (s),Shift (nm)
400.1999999999999,0.0575829999999999
400.3999999999999,0.0565389999999998
400.6,0.055741
400.7999999999999,0.0574919999999998
401.0,0.0573359999999998
401.1999999999999,0.0570399999999999
401.3999999999999,0.0571829999999999
401.6,0.0567949999999999
401.7999999999999,0.0567689999999998
402.0,0.0580089999999999
402.1999999999999,0.0589309999999998
402.3999999999999,0.058926
402.6,0.0598259999999999
402.7999999999999,0.0599239999999998
403.0,0.0576649999999998
403.1999999999999,0.05403
403.3999999999999,0.0517809999999998
403.6,0.0533349999999999
403.7999999999999,0.0553479999999999
404.0,0.0580499999999999
404.1999999999999,0.0596499999999999
404.3999999999999,0.0607229999999998
404.6,0.060419
404.7999999999999,0.0573869999999998
405.0,0.0528969999999999
405.1999999999999,0.0495129999999999
405.3999999999999,0.0498089999999999
405.6,0.050853
405.7999999999999,0.0541289999999998
406.0,0.0579709999999999
406.1999999999999,0.0613249999999998
406.3999999999999,0.060756
406.6,0.0574129999999999
406.7999999999999,0.0540749999999998
407.0,0.0537379999999998
407.1999999999999,0.0550779999999999
407.3999999999999,0.05796
407.6,0.0607259999999998
407.7999999999999,0.063744
408.0,0.0632899999999998
408.1999999999999,0.0609229999999998
408.3999999999999,0.05762
408.6,0.0566089999999999
408.7999999999999,0.0554509999999999
409.0,0.05671
409.1999999999999,0.0580419999999999
409.3999999999999,0.0603959999999998
409.6,0.0635269999999998
409.7999999999999,0.0654619999999999
410.0,0.0650009999999998
410.1999999999999,0.0650769999999998
410.3999999999999,0.064481
410.6,0.0618699999999998
410.7999999999999,0.059941
411.0,0.058149
411.1999999999999,0.0571119999999998
411.3999999999999,0.0558799999999999
411.6,0.0547569999999999
411.7999999999999,0.053841
412.0,0.0547059999999999
412.1999999999999,0.0547389999999998
412.3999999999999,0.0556479999999999
412.6,0.0556699999999998
412.7999999999999,0.0569189999999999
413.0,0.05776
413.1999999999999,0.0590469999999998
413.3999999999999,0.0595229999999999
413.6,0.0613329999999998
413.7999999999999,0.062176
414.0,0.06328
414.1999999999999,0.0632969999999999
414.3999999999999,0.0625009999999999
414.6,0.0606599999999999
414.7999999999999,0.0594639999999999
415.0,0.0602369999999998
415.1999999999999,0.0611749999999999
415.3999999999999,0.062883
415.6,0.0639659999999999
415.7999999999999,0.0635569999999998
416.0,0.0625169999999999
416.1999999999999,0.0636719999999999
416.3999999999999,0.0654049999999999
416.6,0.0673749999999999
416.7999999999999,0.068203
417.0,0.068087
417.1999999999999,0.062848
417.3999999999999,0.0574609999999999
417.6,0.055331
417.7999999999999,0.0544339999999998
418.0,0.051938
418.1999999999999,0.0524989999999998
418.3999999999999,0.054003
418.6,0.0540769999999999
418.7999999999999,0.0541829999999998
419.0,0.0549849999999998
419.1999999999999,0.0554139999999998
419.3999999999999,0.0550969999999999
419.6,0.053682
419.7999999999999,0.0541369999999998
420.0,0.0542769999999999
420.1999999999999,0.0550439999999998
420.3999999999999,0.0568489999999999
420.6,0.0599689999999999
420.7999999999999,0.061474
421.0,0.0625219999999999
421.1999999999999,0.0629009999999998
421.3999999999999,0.0615519999999998
421.6,0.0594669999999999
421.7999999999999,0.0578209999999999
422.0,0.0559169999999999
422.1999999999999,0.0538549999999999
422.3999999999999,0.0526169999999999
422.6,0.0535969999999998
422.7999999999999,0.0537889999999998
423.0,0.054921
423.1999999999999,0.0580929999999999
423.3999999999999,0.0617069999999999
423.6,0.0624279999999999
423.7999999999999,0.0623979999999999
424.0,0.0620119999999999
424.1999999999999,0.0616949999999998
424.3999999999999,0.0606579999999998
424.6,0.0591319999999999
424.7999999999999,0.0575869999999998
425.0,0.056192
425.1999999999999,0.0547069999999998
425.3999999999999,0.0537569999999998
425.6,0.053069
425.7999999999999,0.0535149999999999
426.0,0.054184
426.1999999999999,0.0547569999999999
426.3999999999999,0.0552009999999998
426.6,0.0562369999999998
426.7999999999999,0.0574169999999998
427.0,0.0576909999999999
427.1999999999999,0.055007
427.3999999999999,0.0513649999999998
427.6,0.0488079999999999
427.7999999999999,0.045328
428.0,0.043652
428.1999999999999,0.044049
428.3999999999999,0.0476779999999998
428.6,0.0505609999999998
428.7999999999999,0.0524559999999998
429.0,0.053911
429.1999999999999,0.0557219999999998
429.3999999999999,0.0549519999999998
429.6,0.0538359999999999
429.7999999999999,0.0556399999999999
430.0,0.058478
430.1999999999999,0.0597499999999999
430.3999999999999,0.0596779999999999
430.6,0.059501
430.7999999999999,0.0585419999999998
431.0,0.0573209999999999
431.1999999999999,0.0578989999999999
431.3999999999999,0.05905
431.6,0.059682
431.7999999999999,0.0603339999999998
432.0,0.059544
432.1999999999999,0.0576579999999999
432.3999999999999,0.055741
432.6,0.0541929999999999
432.7999999999999,0.0544029999999999
433.0,0.0550429999999999
433.1999999999999,0.0563049999999998
433.3999999999999,0.05708
433.6,0.0576929999999999
433.7999999999999,0.0562659999999999
434.0,0.0550039999999998
434.1999999999999,0.055992
434.3999999999999,0.058208
434.6,0.0594299999999998
434.7999999999999,0.0600339999999999
435.0,0.060597
435.1999999999999,0.059841
435.3999999999999,0.0575669999999999
435.6,0.0552919999999999
435.7999999999999,0.051455
436.0,0.0493449999999999
436.1999999999999,0.0465339999999998
436.3999999999999,0.0460529999999999
436.6,0.04583
436.7999999999999,0.0476639999999999
437.0,0.0485929999999998
437.1999999999999,0.0502279999999999
437.3999999999999,0.0504259999999998
437.6,0.05203
437.7999999999999,0.0532589999999999
438.0,0.0547219999999999
438.1999999999999,0.0549919999999999
438.3999999999999,0.0553459999999998
438.6,0.0559169999999999
438.7999999999999,0.0560859999999998
439.0,0.0537319999999998
439.1999999999999,0.0504469999999999
439.3999999999999,0.047498
439.6,0.045347
439.7999999999999,0.045069
440.0,0.0450599999999998
440.1999999999999,0.0474399999999999
440.3999999999999,0.0524719999999998
440.6,0.0566419999999998
440.7999999999999,0.0590589999999999
441.0,0.062141
441.1999999999999,0.0632189999999999
441.3999999999999,0.0600009999999999
441.6,0.055806
441.7999999999999,0.0516419999999999
442.0,0.0506249999999999
442.1999999999999,0.0507849999999998
442.3999999999999,0.0531349999999999
442.6,0.0557559999999999
442.7999999999999,0.0604029999999999
443.0,0.061849
443.1999999999999,0.0603479999999998
443.3999999999999,0.058729
443.6,0.0558269999999998
443.7999999999999,0.0514369999999999
444.0,0.0492159999999999
444.1999999999999,0.0504849999999998
444.3999999999999,0.0515779999999999
444.6,0.052848
444.7999999999999,0.0523469999999999
445.0,0.0509899999999998
445.1999999999999,0.0507089999999998
445.3999999999999,0.0497579999999999
445.6,0.050467
445.7999999999999,0.0519709999999999
446.0,0.0526329999999999
446.1999999999999,0.0527069999999998
446.3999999999999,0.0527459999999999
446.6,0.0521629999999999
446.7999999999999,0.0502229999999999
447.0,0.04905
447.1999999999999,0.0474699999999999
447.3999999999999,0.0483059999999999
447.6,0.0490699999999999
447.7999999999999,0.050748
448.0,0.052014
448.1999999999999,0.0531649999999999
448.3999999999999,0.0539859999999998
448.6,0.054872
448.7999999999999,0.0563229999999999
449.0,0.0557239999999998
449.1999999999999,0.056019
449.3999999999999,0.0551219999999998
449.6,0.0550059999999998
449.7999999999999,0.0536029999999998
450.0,0.0549649999999999
450.1999999999999,0.0567929999999998
450.3999999999999,0.05847
450.6,0.0576559999999999
450.7999999999999,0.0566069999999998
451.0,0.053204
451.1999999999999,0.0483919999999999
451.3999999999999,0.0446929999999998
451.6,0.0440389999999999
451.7999999999999,0.0437589999999998
452.0,0.0469889999999999
452.1999999999999,0.0491169999999998
452.3999999999999,0.0495179999999999
452.6,0.047444
452.7999999999999,0.0487379999999999
453.0,0.048003
453.1999999999999,0.0480799999999999
453.3999999999999,0.0466219999999999
453.6,0.046583
453.7999999999999,0.0453559999999999
454.0,0.0462409999999999
454.1999999999999,0.0476769999999999
454.3999999999999,0.0498399999999998
454.6,0.0511629999999998
454.7999999999999,0.0526739999999998
455.0,0.0530969999999999
455.1999999999999,0.0541329999999999
455.3999999999999,0.0552809999999999
455.6,0.0551709999999998
455.7999999999999,0.0522149999999999
456.0,0.0484219999999999
456.1999999999999,0.0447999999999999
456.3999999999999,0.0429649999999999
456.6,0.0434959999999999
456.7999999999999,0.0450659999999998
457.0,0.0467159999999999
457.1999999999999,0.0469759999999999
457.3999999999999,0.0489029999999999
457.6,0.0512279999999998
457.7999999999999,0.0550559999999999
458.0,0.0570709999999998
458.1999999999999,0.0585519999999999
458.3999999999999,0.06047
458.6,0.0608269999999999
458.7999999999999,0.0585259999999998
459.0,0.055382
459.1999999999999,0.0536969999999998
459.3999999999999,0.0505009999999999
459.6,0.0489489999999999
459.7999999999999,0.0494479999999999
460.0,0.0511829999999999
460.1999999999999,0.050092
460.3999999999999,0.0483019999999998
460.6,0.0469139999999999
460.7999999999999,0.0471949999999998
461.0,0.0499019999999998
461.1999999999999,0.0524789999999999
461.3999999999999,0.0544729999999999
461.6,0.0544989999999998
461.7999999999999,0.0534789999999998
462.0,0.0512379999999998
462.1999999999999,0.0517029999999998
462.3999999999999,0.0509229999999998
462.6,0.0509429999999999
462.7999999999999,0.0501559999999998
463.0,0.0494459999999998
463.1999999999999,0.0480099999999998
463.3999999999999,0.0498399999999998
463.6,0.0506059999999999
463.7999999999999,0.051037
464.0,0.0517589999999998
464.1999999999999,0.0535559999999999
464.3999999999999,0.055447
464.6,0.0587179999999998
464.7999999999999,0.062594
465.0,0.0653619999999999
465.1999999999999,0.0655609999999999
465.3999999999999,0.0638959999999999
465.6,0.0621739999999999
465.7999999999999,0.0591999999999999
466.0,0.056508
466.1999999999999,0.0544259999999998
466.3999999999999,0.0515419999999999
466.6,0.0468409999999999
466.7999999999999,0.0452109999999998
467.0,0.0458739999999999
467.1999999999999,0.0474399999999999
467.3999999999999,0.0468119999999998
467.6,0.0467759999999999
467.7999999999999,0.0464979999999999
468.0,0.0461249999999999
468.1999999999999,0.0466819999999998
468.3999999999999,0.0503399999999998
468.6,0.0528119999999998
468.7999999999999,0.0542549999999999
469.0,0.0538859999999998
469.1999999999999,0.055458
469.3999999999999,0.0553239999999999
469.6,0.0569599999999999
469.7999999999999,0.057072
470.0,0.0570709999999998
470.1999999999999,0.0546469999999998
470.3999999999999,0.0545679999999999
470.6,0.054613
470.7999999999999,0.053914
471.0,0.0563009999999999
471.1999999999999,0.057979
471.3999999999999,0.0572089999999998
471.6,0.055647
471.7999999999999,0.0567259999999998
472.0,0.0547549999999998
472.1999999999999,0.0530429999999999
472.3999999999999,0.0516229999999999
472.6,0.051509
472.7999999999999,0.0489709999999998
473.0,0.0478809999999998
473.1999999999999,0.0477889999999998
473.3999999999999,0.0480779999999998
473.6,0.0465339999999998
473.7999999999999,0.0469189999999999
474.0,0.0458389999999999
474.1999999999999,0.0447219999999999
474.3999999999999,0.0457299999999998
474.6,0.0469979999999998
474.7999999999999,0.0492219999999998
475.0,0.0504979999999999
475.1999999999999,0.0515839999999998
475.3999999999999,0.0515049999999999
475.6,0.0522659999999999
475.7999999999999,0.051293
476.0,0.0519449999999999
476.1999999999999,0.0521139999999999
476.3999999999999,0.0526889999999999
476.6,0.054451
476.7999999999999,0.0543419999999998
477.0,0.0533989999999999
477.1999999999999,0.0531549999999998
477.3999999999999,0.0520529999999999
477.6,0.051091
477.7999999999999,0.053431
478.0,0.0585539999999999
478.1999999999999,0.0603759999999999
478.3999999999999,0.0601059999999999
478.6,0.0574569999999998
478.7999999999999,0.0562129999999998
479.0,0.0538589999999998
479.1999999999999,0.0543719999999998
479.3999999999999,0.0565149999999998
479.6,0.0601589999999998
479.7999999999999,0.060489
480.0,0.0580249999999999
480.1999999999999,0.054351
480.3999999999999,0.0527699999999999
480.6,0.051188
480.7999999999999,0.049471
481.0,0.0476309999999999
481.1999999999999,0.0471859999999999
481.3999999999999,0.048818
481.6,0.049946
481.7999999999999,0.0526329999999999
482.0,0.0565819999999999
482.1999999999999,0.0604869999999999
482.3999999999999,0.0590779999999999
482.6,0.056697
482.7999999999999,0.0547529999999998
483.0,0.0554459999999998
483.1999999999999,0.0553679999999998
483.3999999999999,0.058038
483.6,0.0620079999999998
483.7999999999999,0.064246
484.0,0.0615599999999998
484.1999999999999,0.058907
484.3999999999999,0.0573719999999999
484.6,0.0568859999999999
484.7999999999999,0.057382
485.0,0.05888
485.1999999999999,0.0594759999999998
485.3999999999999,0.0575349999999998
485.6,0.0541259999999998
485.7999999999999,0.0499609999999999
486.0,0.047393
486.1999999999999,0.0461829999999998
486.3999999999999,0.0475689999999999
486.6,0.0507499999999998
486.7999999999999,0.055482
487.0,0.0578879999999999
487.1999999999999,0.0581389999999999
487.3999999999999,0.0557309999999999
487.6,0.0527539999999999
487.7999999999999,0.0477819999999999
488.0,0.0456159999999998
488.1999999999999,0.04566
488.3999999999999,0.0469189999999999
488.6,0.046853
488.7999999999999,0.049242
489.0,0.052543
489.1999999999999,0.0560969999999998
489.3999999999999,0.0575619999999998
489.6,0.0582909999999998
489.7999999999999,0.0570729999999999
490.0,0.0550809999999999
490.1999999999999,0.0505579999999998
490.3999999999999,0.0494559999999999
490.6,0.050651
490.7999999999999,0.0532359999999998
491.0,0.0541629999999999
491.1999999999999,0.0561399999999998
491.3999999999999,0.0560339999999999
491.6,0.0543289999999998
491.7999999999999,0.052305
492.0,0.051922
492.1999999999999,0.0520129999999998
492.3999999999999,0.052648
492.6,0.0544069999999998
492.7999999999999,0.0550509999999999
493.0,0.0557579999999999
493.1999999999999,0.0544139999999999
493.3999999999999,0.0547149999999998
493.6,0.0547969999999999
493.7999999999999,0.054764
494.0,0.054902
494.1999999999999,0.0566059999999999
494.3999999999999,0.0554189999999998
494.6,0.052818
494.7999999999999,0.0507739999999998
495.0,0.0485189999999999
495.1999999999999,0.0464659999999998
495.3999999999999,0.0450789999999998
495.6,0.0451169999999998
495.7999999999999,0.045606
496.0,0.0475329999999998
496.1999999999999,0.0488539999999999
496.3999999999999,0.0504009999999999
496.6,0.0507999999999999
496.7999999999999,0.0520939999999998
497.0,0.0513919999999998
497.1999999999999,0.050508
497.3999999999999,0.0500119999999999
497.6,0.049722
497.7999999999999,0.051231
498.0,0.0517229999999999
498.1999999999999,0.0539209999999998
498.3999999999999,0.0543939999999998
498.6,0.054243
498.7999999999999,0.0516759999999998
499.0,0.0509599999999998
499.1999999999999,0.0493799999999999
499.3999999999999,0.0490509999999999
499.6,0.0511789999999998
499.7999999999999,0.0527089999999998
500.0,0.0521779999999998
500.1999999999999,0.0509679999999999
500.3999999999999,0.0492869999999998
500.6,0.044548
500.7999999999999,0.043725
501.0,0.046316
501.1999999999999,0.0506499999999998
501.3999999999999,0.0541689999999999
501.6,0.0595109999999998
501.7999999999999,0.0596349999999998
502.0,0.0574489999999998
502.1999999999999,0.0539619999999998
502.3999999999999,0.0503659999999999
502.6,0.046675
502.7999999999999,0.0465299999999999
503.0,0.0466819999999998
503.1999999999999,0.0464109999999999
503.3999999999999,0.046405
503.6,0.04766
503.7999999999999,0.0478499999999999
504.0,0.0473959999999999
504.1999999999999,0.0479559999999998
504.3999999999999,0.0501139999999999
504.6,0.0514569999999998
504.7999999999999,0.0516259999999999
505.0,0.0507419999999998
505.1999999999999,0.0514099999999999
505.3999999999999,0.052667
505.6,0.052667
505.7999999999999,0.051814
506.0,0.0522849999999999
506.1999999999999,0.0508489999999999
506.3999999999999,0.049104
506.6,0.04952
506.7999999999999,0.0517159999999998
507.0,0.0520879999999999
507.1999999999999,0.0521499999999999
507.3999999999999,0.0498609999999999
507.6,0.0458729999999998
507.7999999999999,0.0404799999999998
508.0,0.0380279999999999
508.1999999999999,0.037228
508.3999999999999,0.037015
508.6,0.0377609999999999
508.7999999999999,0.0405269999999999
509.0,0.0443599999999999
509.1999999999999,0.0471029999999998
509.3999999999999,0.0514409999999998
509.6,0.05627
509.7999999999999,0.0592819999999998
510.0,0.058446
510.1999999999999,0.0583949999999999
510.3999999999999,0.0551819999999998
510.6,0.0506179999999998
510.7999999999999,0.047512
511.0,0.0467439999999999
511.1999999999999,0.0449459999999999
511.3999999999999,0.044597
511.6,0.0446579999999998
511.7999999999999,0.0438769999999999
512.0,0.0460699999999998
512.1999999999998,0.0492219999999998
512.3999999999999,0.0539609999999999
512.5999999999999,0.0563799999999998
512.8,0.0582589999999998
513.0,0.0572509999999999
513.1999999999998,0.0565609999999998
513.3999999999999,0.0548869999999999
513.5999999999999,0.0537609999999999
513.8,0.0537779999999998
514.0,0.0523849999999999
514.1999999999998,0.049768
514.3999999999999,0.048332
514.5999999999999,0.0468579999999998
514.8,0.0457069999999999
515.0,0.0472699999999999
515.1999999999998,0.0500359999999999
515.3999999999999,0.0506169999999999
515.5999999999999,0.051609
515.8,0.0504489999999999
516.0,0.0487809999999999
516.1999999999998,0.0469509999999999
516.3999999999999,0.046502
516.5999999999999,0.045911
516.8,0.0485139999999999
517.0,0.049301
517.1999999999998,0.0491249999999998
517.3999999999999,0.0474209999999999
517.5999999999999,0.0481289999999998
517.8,0.046821
518.0,0.0469279999999998
518.1999999999998,0.0470089999999998
518.3999999999999,0.0476499999999999
518.5999999999999,0.0474919999999998
518.8,0.0481419999999999
519.0,0.045949
519.1999999999998,0.0457909999999999
519.3999999999999,0.0461339999999999
519.5999999999999,0.0470059999999998
519.8,0.0481119999999999
520.0,0.0512379999999998
520.1999999999998,0.0514249999999998
520.3999999999999,0.0519739999999999
520.5999999999999,0.0522989999999998
520.8,0.049984
521.0,0.0477469999999999
521.1999999999998,0.0477189999999998
521.3999999999999,0.049315
521.5999999999999,0.049547
521.8,0.0508699999999999
522.0,0.0537619999999998
522.1999999999998,0.0556229999999999
522.3999999999999,0.0549669999999999
522.5999999999999,0.053369
522.8,0.0526429999999999
523.0,0.0509119999999998
523.1999999999998,0.0483129999999998
523.3999999999999,0.047868
523.5999999999999,0.0484119999999999
523.8,0.0485219999999999
524.0,0.047239
524.1999999999998,0.0487549999999998
524.3999999999999,0.049069
524.5999999999999,0.0481169999999999
524.8,0.0467819999999998
525.0,0.046281
525.1999999999998,0.0427119999999998
525.3999999999999,0.0386519999999999
525.5999999999999,0.0380969999999998
525.8,0.0423879999999998
526.0,0.0465249999999999
526.1999999999998,0.0498499999999999
526.3999999999999,0.0535689999999999
526.5999999999999,0.056165
526.8,0.053728
527.0,0.0509029999999999
527.1999999999998,0.0496999999999998
527.3999999999999,0.0482529999999998
527.5999999999999,0.0462839999999999
527.8,0.0453449999999999
528.0,0.0453489999999998
528.1999999999998,0.0459439999999999
528.3999999999999,0.046602
528.5999999999999,0.0481709999999999
528.8,0.0492429999999999
529.0,0.0508549999999998
529.1999999999998,0.0522579999999999
529.3999999999999,0.0546499999999998
529.5999999999999,0.05505
529.8,0.05552
530.0,0.0547699999999999
530.1999999999998,0.0545019999999998
530.3999999999999,0.054219
530.5999999999999,0.053698
530.8,0.052262
531.0,0.0511449999999999
531.1999999999998,0.0497809999999998
531.3999999999999,0.0486149999999998
531.5999999999999,0.0480369999999998
531.8,0.0481979999999999
532.0,0.0494939999999999
532.1999999999998,0.0491729999999999
532.3999999999999,0.0472639999999999
532.5999999999999,0.0452879999999999
532.8,0.0449549999999998
533.0,0.0440359999999999
533.1999999999998,0.043571
533.3999999999999,0.0443009999999999
533.5999999999999,0.046559
533.8,0.0489499999999998
534.0,0.0502679999999999
534.1999999999998,0.051771
534.3999999999999,0.0535449999999999
534.5999999999999,0.0539149999999999
534.8,0.0525989999999998
535.0,0.0505099999999998
535.1999999999998,0.0486609999999998
535.3999999999999,0.0471999999999999
535.5999999999999,0.0468489999999999
535.8,0.0450669999999999
536.0,0.0446259999999998
536.1999999999998,0.046721
536.3999999999999,0.0477309999999999
536.5999999999999,0.0475509999999999
536.8,0.0487389999999998
537.0,0.0506279999999998
537.1999999999998,0.0492279999999998
537.3999999999999,0.0472099999999999
537.5999999999999,0.0457499999999999
537.8,0.0462589999999998
538.0,0.0452699999999999
538.1999999999998,0.0445459999999999
538.3999999999999,0.0455929999999999
538.5999999999999,0.0472449999999999
538.8,0.0480309999999999
539.0,0.049166
539.1999999999998,0.0509039999999998
539.3999999999999,0.0507789999999999
539.5999999999999,0.050791
539.8,0.0517609999999999
540.0,0.0517749999999999
540.1999999999998,0.0525419999999998
540.3999999999999,0.054192
540.5999999999999,0.0534529999999999
540.8,0.0510629999999998
541.0,0.0504609999999998
541.1999999999998,0.0504219999999999
541.3999999999999,0.0499549999999999
541.5999999999999,0.0495149999999999
541.8,0.0485219999999999
542.0,0.0475039999999999
542.1999999999998,0.0456749999999999
542.3999999999999,0.0452369999999999
542.5999999999999,0.0460769999999999
542.8,0.0472159999999999
543.0,0.0466009999999998
543.1999999999998,0.0464259999999998
543.3999999999999,0.0442209999999998
543.5999999999999,0.0435079999999998
543.8,0.0430779999999999
544.0,0.0437899999999999
544.1999999999998,0.0439849999999999
544.3999999999999,0.0447409999999999
544.5999999999999,0.0450389999999998
544.8,0.0461279999999999
545.0,0.046049
545.1999999999998,0.0440499999999999
545.3999999999999,0.0411829999999999
545.5999999999999,0.039385
545.8,0.03881
546.0,0.0392379999999998
546.1999999999998,0.0419769999999999
546.3999999999999,0.045363
546.5999999999999,0.0467679999999999
546.8,0.046791
547.0,0.0464739999999999
547.1999999999998,0.046497
547.3999999999999,0.0452079999999999
547.5999999999999,0.0441789999999999
547.8,0.0407469999999998
548.0,0.0380859999999998
548.1999999999998,0.034197
548.3999999999999,0.0331679999999998
548.5999999999999,0.033776
548.8,0.0370899999999998
549.0,0.0401589999999998
549.1999999999998,0.0455859999999999
549.3999999999999,0.0481289999999998
549.5999999999999,0.0500479999999998
549.8,0.0498069999999999
550.0,0.050041
550.1999999999998,0.0477109999999998
550.3999999999999,0.047363
550.5999999999999,0.0466659999999998
550.8,0.0463259999999998
551.0,0.0432629999999998
551.1999999999998,0.0403609999999998
551.3999999999999,0.039212
551.5999999999999,0.0393859999999999
551.8,0.0400429999999998
552.0,0.0423609999999998
552.1999999999998,0.0440389999999999
552.3999999999999,0.044386
552.5999999999999,0.04403
552.8,0.0432269999999999
553.0,0.0444679999999999
553.1999999999998,0.0466329999999999
553.3999999999999,0.0484759999999999
553.5999999999999,0.0479069999999999
553.8,0.0478959999999999
554.0,0.0463819999999999
554.1999999999998,0.0462279999999999
554.3999999999999,0.0450699999999999
554.5999999999999,0.0447229999999998
554.8,0.0455749999999999
555.0,0.0472159999999999
555.1999999999998,0.048543
555.3999999999999,0.0513999999999998
555.5999999999999,0.0543849999999999
555.8,0.0568239999999999
556.0,0.0562739999999999
556.1999999999998,0.0554699999999999
556.3999999999999,0.05281
556.5999999999999,0.0505259999999998
556.8,0.0473709999999998
557.0,0.0482229999999999
557.1999999999998,0.0503879999999998
557.3999999999999,0.0527299999999999
557.5999999999999,0.0552989999999999
557.8,0.0566229999999998
558.0,0.0538589999999998
558.1999999999998,0.0487959999999998
558.3999999999999,0.044929
558.5999999999999,0.041428
558.8,0.0399769999999999
559.0,0.0423419999999998
559.1999999999998,0.0451219999999998
559.3999999999999,0.0470739999999998
559.5999999999999,0.0486879999999998
559.8,0.0485999999999999
560.0,0.0464539999999999
560.1999999999998,0.044111
560.3999999999999,0.0426509999999999
560.5999999999999,0.0432099999999999
560.8,0.0460359999999999
561.0,0.0466819999999998
561.1999999999998,0.0463219999999999
561.3999999999999,0.0468629999999998
561.5999999999999,0.0444559999999998
561.8,0.041436
562.0,0.0414679999999998
562.1999999999998,0.042648
562.3999999999999,0.041509
562.5999999999999,0.042737
562.8,0.0437259999999999
563.0,0.0443559999999998
563.1999999999998,0.0454509999999999
563.3999999999999,0.0459169999999999
563.5999999999999,0.0475309999999999
563.8,0.0482409999999999
564.0,0.049223
564.1999999999998,0.0485909999999998
564.3999999999999,0.04959
564.5999999999999,0.0471949999999998
564.8,0.0458549999999999
565.0,0.0449279999999998
565.1999999999998,0.0434189999999998
565.3999999999999,0.0420239999999998
565.5999999999999,0.0429049999999999
565.8,0.0443439999999999
566.0,0.0448119999999998
566.1999999999998,0.0462639999999998
566.3999999999999,0.0484359999999999
566.5999999999999,0.0465659999999998
566.8,0.0447269999999999
567.0,0.0435449999999999
567.1999999999998,0.0441669999999998
567.3999999999999,0.0438699999999998
567.5999999999999,0.0444459999999999
567.8,0.0446079999999999
568.0,0.0466229999999998
568.1999999999998,0.047139
568.3999999999999,0.0458229999999999
568.5999999999999,0.0486389999999998
568.8,0.0503959999999998
569.0,0.0486659999999998
569.1999999999998,0.0439859999999998
569.3999999999999,0.0399469999999999
569.5999999999999,0.0373679999999998
569.8,0.0363209999999998
570.0,0.0367919999999999
570.1999999999998,0.038702
570.3999999999999,0.0415039999999999
570.5999999999999,0.041455
570.8,0.0402449999999998
571.0,0.039636
571.1999999999998,0.0406729999999999
571.3999999999999,0.0439609999999999
571.5999999999999,0.0459419999999999
571.8,0.0487649999999999
572.0,0.0493609999999999
572.1999999999998,0.0505069999999998
572.3999999999999,0.0490319999999999
572.5999999999999,0.0481089999999999
572.8,0.044413
573.0,0.0424389999999998
573.1999999999998,0.0391989999999999
573.3999999999999,0.0369649999999999
573.5999999999999,0.0354759999999998
573.8,0.0373599999999998
573.9999999999998,0.0384549999999999
574.1999999999998,0.0403919999999999
574.3999999999999,0.0430239999999999
574.5999999999999,0.044594
574.8,0.0448549999999998
574.9999999999998,0.044656
575.1999999999998,0.0443219999999999
575.3999999999999,0.043525
575.5999999999999,0.043053
575.8,0.042119
575.9999999999998,0.0417069999999999
576.1999999999998,0.0420309999999999
576.3999999999999,0.041336
576.5999999999999,0.039053
576.8,0.0378889999999998
576.9999999999998,0.0387409999999999
577.1999999999998,0.040945
577.3999999999999,0.0430399999999999
577.5999999999999,0.0478019999999999
577.8,0.0517189999999998
577.9999999999998,0.0534699999999999
578.1999999999998,0.051887
578.3999999999999,0.051374
578.5999999999999,0.0500019999999998
578.8,0.0478669999999998
578.9999999999998,0.0471999999999999
579.1999999999998,0.0482609999999998
579.3999999999999,0.0485949999999999
579.5999999999999,0.0471569999999998
579.8,0.044597
579.9999999999998,0.0430749999999999
580.1999999999998,0.0417399999999998
580.3999999999999,0.041838
580.5999999999999,0.0428759999999999
580.8,0.047215
580.9999999999998,0.048273
581.1999999999998,0.0507189999999999
581.3999999999999,0.0516489999999998
581.5999999999999,0.0542629999999999
581.8,0.0550439999999998
581.9999999999998,0.0558099999999999
582.1999999999998,0.0539339999999999
582.3999999999999,0.0514769999999999
582.5999999999999,0.0472369999999999
582.8,0.0429939999999999
582.9999999999998,0.0409299999999999
583.1999999999998,0.0405549999999999
583.3999999999999,0.0409809999999999
583.5999999999999,0.0410459999999999
583.8,0.041633
583.9999999999998,0.042394
584.1999999999998,0.0401099999999998
584.3999999999999,0.0397389999999999
584.5999999999999,0.0400409999999999
584.8,0.040923
584.9999999999998,0.0410509999999999
585.1999999999998,0.0412479999999999
585.3999999999999,0.0398159999999998
585.5999999999999,0.03888
585.8,0.0387299999999999
585.9999999999998,0.0385539999999999
586.1999999999998,0.040089
586.3999999999999,0.0401669999999998
586.5999999999999,0.0400609999999999
586.8,0.038108
586.9999999999998,0.0374219999999998
587.1999999999998,0.0382469999999999
587.3999999999999,0.0404249999999999
587.5999999999999,0.0425809999999999
587.8,0.0449489999999999
587.9999999999998,0.0460829999999998
588.1999999999998,0.0462299999999999
588.3999999999999,0.0461059999999999
588.5999999999999,0.0434099999999999
588.8,0.0413069999999999
588.9999999999998,0.040235
589.1999999999998,0.041744
589.3999999999999,0.0438069999999999
589.5999999999999,0.0468729999999999
589.8,0.049968
589.9999999999998,0.0517469999999999
590.1999999999998,0.0517049999999998
590.3999999999999,0.0506489999999999
590.5999999999999,0.0499659999999999
590.8,0.0488839999999999
590.9999999999998,0.0472179999999999
591.1999999999998,0.044521
591.3999999999999,0.0412089999999998
591.5999999999999,0.038548
591.8,0.0351479999999999
