Time (s),Shift (nm)
176.20000000000005,0.0154479999999996
176.39999999999998,0.0171219999999996
176.60000000000002,0.0210049999999997
176.79999999999995,0.0233379999999998
177.0,0.020626
177.20000000000005,0.0169509999999997
177.39999999999998,0.0138509999999998
177.60000000000002,0.0105019999999997
177.79999999999995,0.0083179999999996
178.0,0.0122569999999999
178.20000000000005,0.0164649999999997
178.39999999999998,0.0204929999999996
178.60000000000002,0.0219069999999996
178.79999999999995,0.0217019999999998
179.0,0.0174929999999999
179.20000000000005,0.0171679999999998
179.39999999999998,0.0175009999999997
179.60000000000002,0.0188359999999998
179.79999999999995,0.0194879999999999
180.0,0.0210589999999997
180.20000000000005,0.019606
180.4,0.016448
180.6,0.0159979999999997
180.79999999999995,0.0168169999999996
181.0,0.0174449999999999
181.20000000000005,0.0187209999999997
181.4,0.0240989999999996
181.6,0.0282749999999998
181.79999999999995,0.0297439999999999
182.0,0.0295399999999999
182.20000000000005,0.0298929999999999
182.4,0.0267589999999997
182.6,0.0227719999999997
182.79999999999995,0.019803
183.0,0.0208009999999996
183.20000000000005,0.0211239999999999
183.4,0.0218819999999997
183.6,0.0238229999999997
183.79999999999995,0.0249179999999999
184.0,0.0252909999999997
184.20000000000005,0.0244049999999997
184.4,0.0238979999999999
184.6,0.0207799999999998
184.79999999999995,0.0184529999999996
185.0,0.0167859999999997
185.20000000000005,0.0165889999999997
185.4,0.0155479999999998
185.6,0.015406
185.79999999999995,0.0178509999999998
186.0,0.0192429999999999
186.20000000000005,0.0199369999999996
186.4,0.0199989999999998
186.6,0.0205239999999999
186.79999999999995,0.0190109999999998
187.0,0.0172819999999997
187.20000000000005,0.0174979999999997
187.4,0.0196589999999998
187.6,0.0203189999999997
187.79999999999995,0.0208569999999999
188.0,0.0210979999999998
188.20000000000005,0.0195189999999998
188.4,0.016969
188.6,0.0147929999999996
188.79999999999995,0.0130479999999999
189.0,0.0118119999999999
189.20000000000005,0.0124109999999997
189.4,0.013436
189.6,0.0165469999999996
189.79999999999995,0.0220519999999999
190.0,0.0267889999999999
190.20000000000005,0.0288759999999999
190.4,0.0291249999999996
190.6,0.0277149999999997
190.79999999999995,0.024324
191.0,0.0214119999999997
191.20000000000005,0.0198619999999998
191.4,0.0189469999999998
191.6,0.0180039999999999
191.79999999999995,0.0162679999999997
192.0,0.015571
192.20000000000005,0.0143569999999999
192.4,0.0145399999999997
192.6,0.0154989999999997
192.79999999999995,0.0184599999999997
193.0,0.0196939999999998
193.20000000000005,0.019571
193.4,0.0194839999999998
193.6,0.0193979999999998
193.79999999999995,0.0186339999999995
194.0,0.0176559999999996
194.20000000000005,0.018062
194.4,0.0163539999999997
194.6,0.0159359999999999
194.79999999999995,0.014691
195.0,0.0142929999999998
195.20000000000005,0.0142819999999996
195.4,0.0159389999999999
195.6,0.0139969999999998
195.79999999999995,0.0104049999999999
196.0,0.008861
196.20000000000005,0.007676
196.4,0.0071719999999997
196.6,0.0083659999999996
196.79999999999995,0.0125689999999996
197.0,0.0170829999999999
197.20000000000005,0.0220639999999998
197.4,0.0237939999999996
197.6,0.0246819999999998
197.79999999999995,0.0235259999999999
198.0,0.0216269999999996
198.20000000000005,0.0196489999999998
198.4,0.0188109999999999
198.6,0.0179779999999998
198.79999999999995,0.0178009999999999
199.0,0.0177929999999997
199.20000000000005,0.0158079999999998
199.4,0.0147889999999999
199.6,0.0144509999999997
199.79999999999995,0.0157779999999996
200.0,0.0150839999999998
200.20000000000005,0.0136309999999997
200.4,0.0112449999999997
200.6,0.0110329999999998
200.79999999999995,0.0088689999999997
201.0,0.0095639999999996
201.20000000000005,0.0139599999999999
201.4,0.0181529999999998
201.6,0.0207189999999997
201.79999999999995,0.024235
202.0,0.0249549999999998
202.20000000000005,0.0207219999999996
202.4,0.0164139999999997
202.6,0.0139999999999997
202.79999999999995,0.014116
203.0,0.0155429999999996
203.20000000000005,0.0177499999999999
203.4,0.019568
203.6,0.0182009999999999
203.79999999999995,0.0137699999999996
204.0,0.0131249999999996
204.20000000000005,0.0139989999999996
204.4,0.0163429999999999
204.6,0.0171439999999996
204.79999999999995,0.0187369999999997
205.0,0.0147029999999999
205.20000000000005,0.0131249999999996
205.4,0.0133239999999998
205.6,0.0145629999999998
205.79999999999995,0.0155359999999999
206.0,0.0191949999999998
206.20000000000005,0.0215519999999997
206.4,0.0199059999999997
206.6,0.0192049999999999
206.79999999999995,0.0181339999999998
207.0,0.0170259999999999
207.20000000000005,0.0159439999999997
207.4,0.0168499999999998
207.6,0.0161369999999996
207.79999999999995,0.0160769999999996
208.0,0.015714
208.20000000000005,0.0152129999999996
208.4,0.0160669999999996
208.6,0.0174879999999997
208.79999999999995,0.0198389999999997
209.0,0.0206069999999995
209.20000000000005,0.0215049999999998
209.4,0.0203379999999997
209.6,0.0204619999999997
209.79999999999995,0.0197519999999999
210.0,0.0181489999999997
210.20000000000005,0.0155849999999997
210.4,0.0146069999999998
210.6,0.0154839999999998
210.79999999999995,0.0149399999999997
211.0,0.0164999999999997
211.20000000000005,0.0178309999999997
211.4,0.0202649999999997
211.6,0.0213729999999996
211.79999999999995,0.0240129999999996
212.0,0.0254429999999996
212.20000000000005,0.0267079999999997
212.4,0.024289
212.6,0.0226709999999998
212.79999999999995,0.0200719999999998
213.0,0.0190989999999997
213.20000000000005,0.0182979999999997
213.4,0.0178989999999998
213.6,0.0155269999999996
213.79999999999995,0.0153969999999996
214.0,0.0164759999999999
214.20000000000005,0.0177619999999998
214.4,0.0192969999999998
214.6,0.0219449999999996
214.79999999999995,0.0232169999999998
215.0,0.0229989999999999
215.20000000000005,0.0228009999999998
215.4,0.0223759999999999
215.6,0.0221849999999999
215.79999999999995,0.0211329999999998
216.0,0.0198339999999999
216.20000000000005,0.0175279999999999
216.4,0.0167209999999999
216.6,0.0165809999999999
216.79999999999995,0.0174629999999997
217.0,0.0206739999999996
217.20000000000005,0.0226149999999996
217.4,0.0234959999999997
217.6,0.0209719999999999
217.79999999999995,0.0191139999999996
218.0,0.0135539999999996
218.20000000000005,0.009776
218.4,0.0084219999999999
218.6,0.0094479999999999
218.79999999999995,0.0097269999999998
219.0,0.011352
219.20000000000005,0.0140559999999996
219.4,0.0151419999999999
219.6,0.0169069999999997
219.79999999999995,0.0189479999999999
220.0,0.0190189999999996
220.20000000000005,0.0173039999999997
220.4,0.0158549999999997
220.6,0.0136159999999998
220.79999999999995,0.0115559999999996
221.0,0.0116239999999998
221.20000000000005,0.0139469999999999
221.4,0.0154669999999996
221.6,0.0158259999999996
221.79999999999995,0.0167219999999996
222.0,0.0143269999999997
222.20000000000005,0.0123109999999999
222.4,0.0114959999999997
222.6,0.012483
222.79999999999995,0.0101019999999998
223.0,0.0114199999999997
223.20000000000005,0.0109649999999996
223.4,0.0112549999999997
223.6,0.0094909999999996
223.79999999999995,0.0092379999999998
224.0,0.0104299999999999
224.20000000000005,0.0119169999999999
224.4,0.0116589999999998
224.6,0.0122979999999999
224.79999999999995,0.0133509999999996
225.0,0.0143929999999996
225.20000000000005,0.016394
225.4,0.0187859999999999
225.6,0.0199919999999997
225.79999999999995,0.0195489999999995
226.0,0.0167289999999997
226.20000000000005,0.0145129999999999
226.4,0.0125049999999999
226.6,0.0122389999999996
226.79999999999995,0.0159919999999997
227.0,0.0200619999999998
227.20000000000005,0.0227409999999999
227.4,0.0240929999999996
227.6,0.0255499999999999
227.79999999999995,0.0233129999999999
228.0,0.0196739999999997
228.20000000000005,0.016019
228.4,0.0163289999999998
228.6,0.0166479999999999
228.79999999999995,0.0169959999999997
229.0,0.0184179999999996
229.20000000000005,0.0199209999999996
229.4,0.0195879999999997
229.6,0.018707
229.79999999999995,0.0193409999999998
230.0,0.0184219999999997
230.20000000000005,0.0179699999999995
230.4,0.0171909999999999
230.6,0.0175419999999997
230.79999999999995,0.0159559999999996
231.0,0.0159349999999998
231.20000000000005,0.0171809999999998
231.4,0.0168909999999997
231.6,0.0136419999999999
231.79999999999995,0.01458
232.0,0.0153669999999999
232.20000000000005,0.0164209999999997
232.4,0.0184039999999998
232.6,0.0215519999999997
232.79999999999995,0.0224319999999997
233.0,0.0226049999999999
233.20000000000005,0.0213499999999999
233.4,0.0202379999999999
233.6,0.0202459999999997
233.79999999999995,0.0194239999999998
234.0,0.0196089999999999
234.20000000000005,0.0192709999999998
234.4,0.0166579999999996
234.6,0.0131319999999997
234.79999999999995,0.0109499999999997
235.0,0.0086769999999996
235.20000000000005,0.0070739999999998
235.4,0.0081709999999999
235.6,0.0113689999999997
235.79999999999995,0.0132349999999998
236.0,0.0144639999999998
236.20000000000005,0.0150679999999998
236.4,0.0138969999999996
236.6,0.0109989999999999
236.79999999999995,0.0101109999999997
237.0,0.011066
237.20000000000005,0.0138059999999997
237.4,0.0160469999999999
237.6,0.0189809999999996
237.79999999999995,0.0204429999999997
238.0,0.0228329999999998
238.20000000000005,0.0236849999999999
238.4,0.0261669999999996
238.6,0.0259739999999997
238.79999999999995,0.0250489999999996
239.0,0.0214439999999997
239.20000000000005,0.0173549999999997
239.4,0.014116
239.6,0.0131109999999998
239.79999999999995,0.0103049999999997
240.0,0.0095049999999998
240.20000000000005,0.0096469999999997
240.4,0.0113469999999997
240.6,0.0134819999999997
240.79999999999995,0.0200429999999998
241.0,0.0232689999999999
241.20000000000005,0.0232059999999996
241.4,0.0212919999999998
241.6,0.0198069999999996
241.79999999999995,0.0174069999999999
242.0,0.014529
242.20000000000005,0.0142949999999997
242.4,0.0128649999999996
242.6,0.0110619999999999
242.79999999999995,0.010275
243.0,0.0110699999999996
243.20000000000005,0.0111439999999998
243.4,0.0114109999999998
243.6,0.0132339999999997
243.79999999999995,0.0130309999999997
244.0,0.0135179999999999
244.20000000000005,0.0142709999999999
244.4,0.0161009999999999
244.6,0.0160549999999997
244.79999999999995,0.0169179999999999
245.0,0.018494
245.20000000000005,0.0194589999999998
245.4,0.0192609999999997
245.6,0.0154669999999996
245.79999999999995,0.0088949999999998
246.0,0.0038839999999997
246.20000000000005,0.0039379999999997
246.4,0.0080029999999999
246.6,0.013328
246.79999999999995,0.0187059999999998
247.0,0.022834
247.20000000000005,0.0218379999999998
247.4,0.0142319999999998
247.6,0.0082609999999996
247.79999999999995,0.0079689999999996
248.0,0.0093419999999997
248.20000000000005,0.0096019999999996
248.4,0.0122399999999998
248.6,0.0138029999999997
248.79999999999995,0.010564
249.0,0.0050889999999998
249.20000000000005,0.0044529999999998
249.4,0.0066609999999998
249.6,0.0098249999999997
249.79999999999995,0.012
250.0,0.0141729999999999
250.20000000000005,0.0126039999999996
250.4,0.0099039999999996
250.6,0.0094979999999997
250.79999999999995,0.0123509999999997
251.0,0.013274
251.20000000000005,0.0133859999999996
251.4,0.0125189999999997
251.6,0.0108279999999996
251.79999999999995,0.0096789999999997
252.0,0.0104689999999996
252.20000000000005,0.0131339999999999
252.4,0.0140719999999996
252.6,0.0138259999999998
252.79999999999995,0.0123949999999997
253.0,0.0124019999999998
253.20000000000005,0.0124369999999998
253.4,0.016429
253.6,0.018475
253.79999999999995,0.0168729999999999
254.0,0.0144879999999996
254.20000000000005,0.0124839999999997
254.4,0.0101209999999998
254.6,0.0084599999999999
254.79999999999995,0.0100439999999997
255.0,0.0105719999999998
255.20000000000005,0.0108759999999996
255.4,0.0092439999999998
255.6,0.0087169999999998
255.79999999999995,0.00753
256.0,0.0048029999999998
256.20000000000005,0.0045539999999997
256.4,0.0054299999999996
256.6,0.0052499999999997
256.79999999999995,0.0048159999999999
257.0,0.007082
257.20000000000005,0.0088009999999996
257.4,0.0093239999999998
257.6,0.0120309999999999
257.79999999999995,0.0149479999999999
258.0,0.0160179999999998
258.20000000000005,0.0163789999999997
258.4,0.0175289999999996
258.6,0.0178159999999998
258.79999999999995,0.0188399999999999
259.0,0.0205839999999999
259.20000000000005,0.0205739999999998
259.4,0.0190429999999999
259.6,0.018189
259.79999999999995,0.0204189999999999
260.0,0.0240009999999997
260.20000000000005,0.0250689999999997
260.4,0.0254559999999997
260.6,0.0269279999999998
260.79999999999995,0.0246569999999999
261.0,0.0216559999999996
261.20000000000005,0.0211009999999998
261.4,0.0226549999999998
261.6,0.0236919999999996
261.79999999999995,0.0262519999999999
262.0,0.0282769999999996
262.20000000000005,0.0297689999999999
262.4,0.0297909999999999
262.6,0.0281089999999997
262.79999999999995,0.0248309999999998
263.0,0.0215869999999998
263.20000000000005,0.0201309999999996
263.4,0.0180209999999996
263.6,0.0136529999999996
263.79999999999995,0.0090439999999998
264.0,0.0054669999999998
264.20000000000005,0.0027639999999999
264.4,0.003174
264.6,0.0043289999999998
264.79999999999995,0.0091679999999998
265.0,0.0125009999999998
265.20000000000005,0.0159569999999997
265.4,0.0164229999999996
265.6,0.0194839999999998
265.79999999999995,0.0192079999999998
266.0,0.0183829999999995
266.20000000000005,0.0118429999999998
266.4,0.0078049999999998
266.6,0.0039529999999996
266.79999999999995,3.899999999967818e-05
267.0,-0.002021
267.20000000000005,0.0010569999999998
267.4,0.0045059999999996
267.6,0.0082179999999998
267.79999999999995,0.0117909999999996
268.0,0.0140669999999998
268.20000000000005,0.0151359999999995
268.4,0.0137429999999998
268.6,0.0109309999999998
268.79999999999995,0.0105469999999998
269.0,0.0112449999999997
269.20000000000005,0.0126039999999996
269.4,0.0142829999999998
269.6,0.015927
269.79999999999995,0.0140169999999999
270.0,0.0122739999999996
270.20000000000005,0.0123989999999998
270.4,0.0135919999999996
270.6,0.0150519999999998
270.79999999999995,0.0181949999999999
271.0,0.0204549999999996
271.20000000000005,0.01851
271.4,0.0164509999999999
271.6,0.0167609999999998
271.79999999999995,0.0174929999999999
272.0,0.0188649999999999
272.20000000000005,0.0235629999999997
272.4,0.0255509999999996
272.6,0.0238289999999996
272.79999999999995,0.0205889999999997
273.0,0.0181019999999998
273.20000000000005,0.0119799999999998
273.4,0.0083759999999997
273.6,0.0076609999999996
273.79999999999995,0.0095479999999996
274.0,0.0096239999999996
274.20000000000005,0.0114209999999999
274.4,0.0138739999999999
274.6,0.0151859999999999
274.79999999999995,0.0141329999999997
275.0,0.0137869999999997
275.20000000000005,0.0158409999999999
275.4,0.0169379999999996
275.6,0.0158659999999999
275.79999999999995,0.0164689999999998
276.0,0.0176539999999998
276.20000000000005,0.0172759999999998
276.4,0.0153229999999999
276.6,0.0158769999999996
276.79999999999995,0.017598
277.0,0.0201419999999998
277.20000000000005,0.0206019999999997
277.4,0.0228899999999998
277.6,0.0219869999999997
277.79999999999995,0.0197819999999997
278.0,0.014529
278.20000000000005,0.01078
278.4,0.0083599999999997
278.6,0.0090649999999996
278.79999999999995,0.0112659999999999
279.0,0.0160929999999996
279.20000000000005,0.0203369999999996
279.4,0.0226259999999998
279.6,0.025182
279.79999999999995,0.0261959999999996
280.0,0.0259699999999996
280.20000000000005,0.0256459999999996
280.4,0.0255099999999997
280.6,0.0248309999999998
280.79999999999995,0.0229739999999996
281.0,0.0194729999999996
281.20000000000005,0.0153719999999997
281.4,0.011495
281.6,0.007587
281.79999999999995,0.005255
282.0,0.0071539999999998
282.20000000000005,0.0110789999999996
282.4,0.0143879999999998
282.6,0.0155289999999999
282.79999999999995,0.0172229999999999
283.0,0.0180199999999999
283.20000000000005,0.0169059999999996
283.4,0.015514
283.6,0.0175259999999997
283.79999999999995,0.0172939999999997
284.0,0.0131999999999998
284.20000000000005,0.0120759999999999
284.4,0.013131
284.6,0.0105939999999997
284.79999999999995,0.0080749999999998
285.0,0.0074219999999995
285.20000000000005,0.0077959999999999
285.4,0.0072839999999998
285.6,0.0079689999999996
285.79999999999995,0.00814
286.0,0.0080469999999999
286.20000000000005,0.0053609999999997
286.4,0.0049829999999997
286.6,0.0063879999999998
286.79999999999995,0.0101119999999998
287.0,0.0129679999999998
287.20000000000005,0.0167289999999997
287.4,0.0155469999999997
287.6,0.013541
287.79999999999995,0.0099
288.0,0.0086219999999999
288.20000000000005,0.0073889999999998
288.4,0.0101019999999998
288.6,0.0121169999999999
288.79999999999995,0.0156869999999997
289.0,0.0175509999999996
289.20000000000005,0.0182599999999997
289.4,0.0153189999999998
289.6,0.0138119999999997
289.79999999999995,0.0137659999999999
290.0,0.0168299999999996
290.20000000000005,0.0213199999999997
290.4,0.0255799999999997
290.6,0.0280479999999996
290.79999999999995,0.0295419999999997
291.0,0.0264469999999996
291.20000000000005,0.0218909999999996
291.4,0.0204409999999999
291.6,0.0177799999999996
291.79999999999995,0.0153769999999999
292.0,0.0142639999999998
292.20000000000005,0.0154769999999997
292.4,0.0151729999999998
292.6,0.0155069999999999
292.79999999999995,0.0128019999999997
293.0,0.0119139999999999
293.20000000000005,0.0085659999999996
293.4,0.0073439999999997
293.6,0.0080899999999997
293.79999999999995,0.0100629999999997
294.0,0.0116329999999997
294.20000000000005,0.0129229999999997
294.4,0.0138049999999996
294.6,0.0127289999999997
294.79999999999995,0.0116769999999997
295.0,0.0108099999999997
295.20000000000005,0.0097849999999999
295.4,0.010151
295.6,0.0130509999999999
295.79999999999995,0.0171379999999996
296.0,0.0186809999999999
296.19999999999993,0.0218389999999999
296.39999999999986,0.0219369999999998
296.5999999999999,0.020674
296.79999999999995,0.0216989999999999
296.9999999999999,0.0219429999999998
297.19999999999993,0.022818
297.39999999999986,0.0254379999999998
297.5999999999999,0.0289839999999999
297.79999999999995,0.0315400000000001
297.9999999999999,0.0303149999999998
298.19999999999993,0.0262169999999999
298.39999999999986,0.0221369999999998
298.5999999999999,0.020823
298.79999999999995,0.019892
298.9999999999999,0.020442
299.19999999999993,0.0210449999999999
299.39999999999986,0.0216829999999998
299.5999999999999,0.018704
299.79999999999995,0.0138989999999998
299.9999999999999,0.0120329999999997
300.19999999999993,0.012467
300.39999999999986,0.0126919999999999
300.5999999999999,0.0122519999999997
300.79999999999995,0.014971
300.9999999999999,0.0169380000000001
301.19999999999993,0.0181399999999998
301.39999999999986,0.0191469999999998
301.5999999999999,0.0230959999999997
301.79999999999995,0.0230319999999997
301.9999999999999,0.0213779999999998
302.19999999999993,0.0189669999999999
302.39999999999986,0.0177249999999999
302.5999999999999,0.0165619999999999
302.79999999999995,0.0168969999999997
302.9999999999999,0.0164949999999999
303.19999999999993,0.0176439999999997
303.39999999999986,0.0180379999999997
303.5999999999999,0.0150509999999997
303.79999999999995,0.0098150000000001
303.9999999999999,0.0075929999999999
304.19999999999993,0.0066649999999999
304.39999999999986,0.0075579999999999
304.5999999999999,0.0077009999999999
304.79999999999995,0.0097969999999998
304.9999999999999,0.0142929999999998
305.19999999999993,0.0148159999999997
305.39999999999986,0.0116799999999996
305.5999999999999,0.011387
305.79999999999995,0.0116389999999997
305.9999999999999,0.0089579999999998
306.19999999999993,0.0096499999999997
306.39999999999986,0.012124
306.5999999999999,0.0130289999999999
306.79999999999995,0.014412
306.9999999999999,0.0166339999999998
307.19999999999993,0.016801
307.39999999999986,0.0134089999999997
307.5999999999999,0.0124719999999998
307.79999999999995,0.0101689999999998
307.9999999999999,0.0106049999999999
308.19999999999993,0.010332
308.39999999999986,0.0125349999999997
308.5999999999999,0.0121349999999997
308.79999999999995,0.0121850000000001
308.9999999999999,0.0072559999999999
309.19999999999993,0.0024009999999998
309.39999999999986,-0.0006699999999999
309.5999999999999,0.0004699999999999
309.79999999999995,0.0026229999999998
309.9999999999999,0.007425
310.19999999999993,0.0124219999999999
310.39999999999986,0.0163839999999999
310.5999999999999,0.0166629999999998
310.79999999999995,0.0150019999999999
310.9999999999999,0.0113940000000001
311.19999999999993,0.009389
311.39999999999986,0.0066729999999997
311.5999999999999,0.0056349999999998
311.79999999999995,0.007295
311.9999999999999,0.010736
312.19999999999993,0.0124299999999997
312.39999999999986,0.0122299999999997
312.5999999999999,0.0120960000000001
312.79999999999995,0.0120610000000001
312.9999999999999,0.011959
313.19999999999993,0.0098449999999998
313.39999999999986,0.0100219999999997
313.5999999999999,0.0091129999999997
313.79999999999995,0.0109049999999997
313.9999999999999,0.0111179999999997
314.19999999999993,0.0125189999999997
314.39999999999986,0.0137779999999998
314.5999999999999,0.0155229999999999
314.79999999999995,0.0131719999999999
314.9999999999999,0.0104440000000001
315.19999999999993,0.0096379999999998
315.39999999999986,0.0098340000000001
315.5999999999999,0.0123949999999997
315.79999999999995,0.0140479999999998
315.9999999999999,0.016979
316.19999999999993,0.0208469999999998
316.39999999999986,0.0236649999999998
316.5999999999999,0.0205189999999997
316.79999999999995,0.01715
316.9999999999999,0.011886
317.19999999999993,0.0058869999999999
317.39999999999986,-0.0004409999999999
317.5999999999999,-0.0012920000000002
317.79999999999995,0.0001319999999997
317.9999999999999,0.003638
318.19999999999993,0.0048650000000001
318.39999999999986,0.0053109999999998
318.5999999999999,0.0024980000000001
318.79999999999995,-0.0010810000000001
318.9999999999999,-0.002914
319.19999999999993,-0.003362
319.39999999999986,-0.0014150000000001
319.5999999999999,0.0008149999999997
319.79999999999995,0.002145
319.9999999999999,0.0018409999999997
320.19999999999993,0.0009339999999999
320.39999999999986,-6.200000000022854e-05
320.5999999999999,-0.0003890000000001
320.79999999999995,0.000448
320.9999999999999,0.0002949999999999
321.19999999999993,0.0031089999999998
321.39999999999986,0.0067509999999999
321.5999999999999,0.0112649999999998
321.79999999999995,0.015759
321.9999999999999,0.0191279999999998
322.19999999999993,0.0199319999999998
322.39999999999986,0.0181179999999998
322.5999999999999,0.0156629999999999
322.79999999999995,0.0144419999999998
322.9999999999999,0.0124299999999997
323.19999999999993,0.0111029999999998
323.39999999999986,0.008801
323.5999999999999,0.0061740000000001
323.79999999999995,0.001713
323.9999999999999,-0.0015610000000001
324.19999999999993,-0.004499
324.39999999999986,-0.0053330000000002
324.5999999999999,-0.0066100000000002
324.79999999999995,-0.0054350000000003
324.9999999999999,-0.0034960000000001
325.19999999999993,-0.0023460000000001
325.39999999999986,-0.0038810000000002
325.5999999999999,-0.0034469999999999
325.79999999999995,-0.002307
325.9999999999999,-0.0029699999999999
326.19999999999993,-0.0039600000000001
326.39999999999986,-0.0043429999999999
326.5999999999999,-0.0031400000000001
326.79999999999995,-0.0044889999999999
326.9999999999999,-0.0035929999999999
327.19999999999993,-0.000448
327.39999999999986,0.0057
327.5999999999999,0.007206
327.79999999999995,0.0068509999999997
327.9999999999999,0.0054089999999997
328.19999999999993,0.0046809999999997
328.39999999999986,0.0021809999999997
328.5999999999999,0.0015290000000001
328.79999999999995,0.0035719999999996
328.9999999999999,0.005109
329.19999999999993,0.001316
329.39999999999986,-0.0015650000000002
329.5999999999999,-0.003139
329.79999999999995,-0.0042119999999998
329.9999999999999,-0.0023150000000002
330.19999999999993,0.002637
330.39999999999986,0.0060419999999998
330.5999999999999,0.0077669999999998
330.79999999999995,0.00929
330.9999999999999,0.008731
331.19999999999993,0.0071479999999999
331.39999999999986,0.0055019999999998
331.5999999999999,0.0029749999999997
331.79999999999995,0.000658
331.9999999999999,-0.0004979999999998
332.19999999999993,-0.0008630000000002
332.39999999999986,-0.000814
332.5999999999999,0.0009329999999998
332.79999999999995,1.9999999998354667e-06
332.9999999999999,-0.001738
333.19999999999993,-0.002507
333.39999999999986,-0.0039959999999998
333.5999999999999,-0.0043890000000001
333.79999999999995,-0.002205
333.9999999999999,-0.0007410000000001
334.19999999999993,-0.0012400000000001
334.39999999999986,0.0001519999999999
334.5999999999999,0.001119
334.79999999999995,0.00156
334.9999999999999,-0.0003969999999999
335.19999999999993,-0.0006150000000002
335.39999999999986,0.0002789999999999
335.5999999999999,0.001017
335.79999999999995,0.000153
335.9999999999999,0.0013359999999997
336.19999999999993,0.0028969999999999
336.39999999999986,0.0035989999999999
336.5999999999999,0.0027189999999999
336.79999999999995,0.0012469999999997
336.9999999999999,3.0999999999892225e-05
337.19999999999993,-0.0016449999999998
337.39999999999986,-0.0037329999999999
337.5999999999999,-0.0051429999999998
337.79999999999995,-0.0055939999999998
337.9999999999999,-0.0037229999999999
338.19999999999993,-0.00211
338.39999999999986,-0.002205
338.5999999999999,-0.001379
338.79999999999995,-0.0019420000000001
338.9999999999999,-0.00394
339.19999999999993,-0.0055490000000002
339.39999999999986,-0.00496
339.5999999999999,-0.0034680000000002
339.79999999999995,-0.0025870000000001
339.9999999999999,-0.0019740000000001
340.19999999999993,-0.0025949999999999
340.39999999999986,-0.0021409999999999
340.5999999999999,-0.003136
340.79999999999995,-0.0036420000000001
340.9999999999999,-0.0041190000000002
341.19999999999993,-0.0044680000000001
341.39999999999986,-0.00591
341.5999999999999,-0.008823
341.79999999999995,-0.009252
341.9999999999999,-0.010323
342.19999999999993,-0.012502
342.39999999999986,-0.0155859999999998
342.5999999999999,-0.0155549999999999
342.79999999999995,-0.014548
342.9999999999999,-0.0130639999999999
343.19999999999993,-0.0076439999999999
343.39999999999986,-0.002974
343.5999999999999,-0.0013550000000002
343.79999999999995,-0.0032200000000002
343.9999999999999,-0.0041820000000001
344.19999999999993,-0.0073500000000001
344.39999999999986,-0.0085649999999999
344.5999999999999,-0.0082270000000002
344.79999999999995,-0.006034
344.9999999999999,-0.0062440000000001
345.19999999999993,-0.0053559999999999
345.39999999999986,-0.0064709999999998
345.5999999999999,-0.0074930000000001
345.79999999999995,-0.0094799999999999
345.9999999999999,-0.0073370000000001
346.19999999999993,-0.005776
346.39999999999986,-0.0029690000000002
346.5999999999999,-0.003038
346.79999999999995,-0.0033259999999999
346.9999999999999,-0.0064109999999999
347.19999999999993,-0.0110589999999999
347.39999999999986,-0.01471
347.5999999999999,-0.0137179999999998
347.79999999999995,-0.0095529999999999
347.9999999999999,-0.0043459999999999
348.19999999999993,-5.600000000027805e-05
348.39999999999986,0.0010349999999998
348.5999999999999,0.0001099999999998
348.79999999999995,-0.0023539999999999
348.9999999999999,-0.0084970000000001
349.19999999999993,-0.0120420000000001
349.39999999999986,-0.012664
349.5999999999999,-0.013157
349.79999999999995,-0.0123100000000002
349.9999999999999,-0.0092560000000001
350.19999999999993,-0.0084319999999999
350.39999999999986,-0.009274
350.5999999999999,-0.0093130000000001
350.79999999999995,-0.0118550000000001
350.9999999999999,-0.0123329999999999
351.19999999999993,-0.0116559999999998
351.39999999999986,-0.0110730000000001
351.5999999999999,-0.0125969999999999
351.79999999999995,-0.0117549999999999
351.9999999999999,-0.012394
352.19999999999993,-0.0131800000000001
352.39999999999986,-0.011927
352.5999999999999,-0.0096860000000003
352.79999999999995,-0.0101810000000002
352.9999999999999,-0.0103550000000001
353.19999999999993,-0.0059529999999998
353.39999999999986,-0.0031210000000001
353.5999999999999,-0.0007550000000002
353.79999999999995,0.0008159999999999
353.9999999999999,0.002431
354.19999999999993,-0.0010660000000002
354.39999999999986,-0.0053939999999998
354.5999999999999,-0.010831
354.79999999999995,-0.012947
354.9999999999999,-0.0137240000000002
355.19999999999993,-0.0142079999999999
355.39999999999986,-0.0141789999999999
355.5999999999999,-0.0142619999999999
355.79999999999995,-0.0163429999999999
355.9999999999999,-0.0200560000000002
356.19999999999993,-0.020118
356.39999999999986,-0.0191180000000001
356.5999999999999,-0.0172150000000002
356.79999999999995,-0.0151120000000002
356.9999999999999,-0.0125869999999999
357.19999999999993,-0.0124660000000003
357.39999999999986,-0.0129779999999999
357.5999999999999,-0.013395
357.79999999999995,-0.0145750000000002
357.9999999999999,-0.0146320000000002
358.19999999999993,-0.0134820000000002
358.39999999999986,-0.0128759999999998
358.5999999999999,-0.0120689999999998
358.79999999999995,-0.0094750000000001
358.9999999999999,-0.009614
359.19999999999993,-0.0131939999999999
359.39999999999986,-0.01526
359.5999999999999,-0.0155050000000001
359.79999999999995,-0.0145910000000002
359.9999999999999,-0.0115370000000001
360.19999999999993,-0.0090379999999998
360.3999999999999,-0.0082270000000002
360.5999999999999,-0.007225
360.8,-0.007254
360.9999999999999,-0.009077
361.19999999999993,-0.010332
361.3999999999999,-0.0108839999999998
361.5999999999999,-0.0123760000000001
361.8,-0.012461
