Time (s),Shift (nm)
374.2,-0.0324300000000001
374.3999999999999,-0.032515
374.6,-0.0336830000000001
374.7999999999999,-0.0352350000000001
375.0,-0.0385190000000001
375.2,-0.039967
375.3999999999999,-0.0399270000000002
375.6,-0.038472
375.7999999999999,-0.0385360000000001
376.0,-0.0386620000000001
376.2,-0.0387340000000002
376.3999999999999,-0.037951
376.6,-0.0370040000000002
376.7999999999999,-0.036669
377.0,-0.0350500000000002
377.2,-0.0340470000000001
377.3999999999999,-0.0331610000000002
377.6,-0.034477
377.7999999999999,-0.0343200000000001
378.0,-0.0333440000000002
378.2,-0.0325600000000001
378.3999999999999,-0.0320980000000001
378.6,-0.0316410000000002
378.7999999999999,-0.031017
379.0,-0.0322070000000001
379.2,-0.0321600000000001
379.3999999999999,-0.0319200000000001
379.6,-0.0290400000000001
379.7999999999999,-0.0285820000000001
380.0,-0.0298900000000001
380.2,-0.032639
380.3999999999999,-0.035195
380.6,-0.0396550000000002
380.7999999999999,-0.0408510000000001
381.0,-0.0393900000000002
381.2,-0.0370160000000001
381.3999999999999,-0.0340760000000002
381.6,-0.0310580000000002
381.7999999999999,-0.029673
382.0,-0.0291730000000001
382.2,-0.0316800000000001
382.3999999999999,-0.0354310000000002
382.6,-0.0378980000000002
382.7999999999999,-0.0400430000000002
383.0,-0.0413860000000001
383.2,-0.0387490000000001
383.3999999999999,-0.036831
383.6,-0.0364540000000002
383.7999999999999,-0.0369350000000001
384.0,-0.0364860000000002
384.2,-0.0389460000000001
384.3999999999999,-0.0417830000000001
384.6,-0.0430670000000001
384.7999999999999,-0.0406860000000002
385.0,-0.0391480000000001
385.2,-0.0373170000000002
385.3999999999999,-0.0345190000000001
385.6,-0.0326920000000001
385.7999999999999,-0.0319550000000001
386.0,-0.0319220000000002
386.2,-0.0328580000000002
386.3999999999999,-0.0340250000000001
386.6,-0.0333670000000001
386.7999999999999,-0.0356410000000002
387.0,-0.0372860000000001
387.2,-0.036766
387.3999999999999,-0.036199
387.6,-0.0364790000000001
387.7999999999999,-0.0356360000000002
388.0,-0.0341630000000001
388.2,-0.0344400000000002
388.3999999999999,-0.0337140000000002
388.6,-0.0345710000000001
388.7999999999999,-0.0355450000000001
389.0,-0.0378750000000001
389.2,-0.0402010000000001
389.3999999999999,-0.0406470000000001
389.6,-0.0380350000000002
389.7999999999999,-0.0339800000000001
390.0,-0.0330910000000002
390.2,-0.0336870000000002
390.3999999999999,-0.0378310000000001
390.6,-0.043198
390.7999999999999,-0.046577
391.0,-0.0462270000000002
391.2,-0.042971
391.3999999999999,-0.0389250000000001
391.6,-0.0356360000000002
391.7999999999999,-0.0364030000000001
392.0,-0.037441
392.2,-0.037978
392.3999999999999,-0.040113
392.6,-0.0412690000000002
392.7999999999999,-0.0411810000000001
393.0,-0.0408830000000002
393.2,-0.0406630000000001
393.3999999999999,-0.0388270000000001
393.6,-0.0385920000000001
393.7999999999999,-0.0399630000000001
394.0,-0.041125
394.2,-0.0411450000000002
394.3999999999999,-0.0399540000000002
394.6,-0.038604
394.7999999999999,-0.036407
395.0,-0.0354890000000001
395.2,-0.0364290000000002
395.3999999999999,-0.0386110000000001
395.6,-0.0396850000000001
395.7999999999999,-0.0394450000000001
396.0,-0.038685
396.2,-0.03919
396.3999999999999,-0.0401870000000001
396.6,-0.041862
396.7999999999999,-0.0441230000000001
397.0,-0.0452190000000001
397.2,-0.0428950000000001
397.3999999999999,-0.0397130000000001
397.6,-0.0367290000000002
397.7999999999999,-0.0348940000000002
398.0,-0.0329240000000001
398.2,-0.0330800000000002
398.3999999999999,-0.0329530000000002
398.6,-0.0340120000000001
398.7999999999999,-0.035063
399.0,-0.0361340000000001
399.2,-0.0382570000000002
399.3999999999999,-0.0405090000000001
399.6,-0.0406730000000001
399.7999999999999,-0.0387570000000001
400.0,-0.0390620000000001
400.2,-0.039125
400.3999999999999,-0.037495
400.6,-0.0366680000000001
400.7999999999999,-0.0380310000000001
401.0,-0.0391080000000001
401.2,-0.0377950000000002
401.3999999999999,-0.039071
401.6,-0.038167
401.7999999999999,-0.0375780000000001
402.0,-0.0365900000000001
402.2,-0.0366950000000001
402.3999999999999,-0.0369270000000001
402.6,-0.0393290000000001
402.7999999999999,-0.0388050000000002
403.0,-0.039419
403.2,-0.0388960000000002
403.3999999999999,-0.0398300000000002
403.6,-0.0404160000000002
403.7999999999999,-0.04153
404.0,-0.0399880000000001
404.2,-0.0400930000000001
404.3999999999999,-0.0378960000000001
404.6,-0.0365170000000001
404.7999999999999,-0.0371020000000001
405.0,-0.037554
405.2,-0.0371460000000001
405.3999999999999,-0.0363190000000002
405.6,-0.034693
405.7999999999999,-0.0311820000000002
406.0,-0.0291120000000002
406.2,-0.0289310000000002
406.3999999999999,-0.0307300000000001
406.6,-0.0321170000000001
406.7999999999999,-0.0332710000000002
407.0,-0.0345750000000002
407.2,-0.0346370000000002
407.3999999999999,-0.0340110000000002
407.6,-0.033233
407.7999999999999,-0.0352480000000001
408.0,-0.036631
408.2,-0.036102
408.3999999999999,-0.033616
408.6,-0.0322890000000002
408.7999999999999,-0.029009
409.0,-0.0278470000000001
409.2,-0.0297040000000001
409.3999999999999,-0.0331200000000002
409.6,-0.0381000000000002
409.7999999999999,-0.043978
410.0,-0.0460340000000001
410.2,-0.044847
410.3999999999999,-0.0418820000000002
410.6,-0.0357010000000002
410.7999999999999,-0.0316330000000002
411.0,-0.031708
411.2,-0.0342250000000001
411.3999999999999,-0.0379450000000001
411.6,-0.043495
411.7999999999999,-0.0446470000000001
412.0,-0.0423670000000002
412.2,-0.040715
412.3999999999999,-0.0393830000000001
412.6,-0.0388950000000001
412.7999999999999,-0.0392800000000002
413.0,-0.0419650000000002
413.2,-0.0416310000000001
413.3999999999999,-0.0423650000000002
413.6,-0.0415870000000002
413.7999999999999,-0.0412970000000001
414.0,-0.0394270000000001
414.2,-0.0394960000000002
414.3999999999999,-0.0373430000000001
414.6,-0.0382570000000002
414.7999999999999,-0.038688
415.0,-0.0397670000000001
415.2,-0.0418720000000001
415.3999999999999,-0.045554
415.6,-0.0450310000000002
415.7999999999999,-0.0438380000000002
416.0,-0.0432500000000002
416.2,-0.0413780000000001
416.3999999999999,-0.0403500000000001
416.6,-0.0399310000000001
416.7999999999999,-0.0405120000000001
417.0,-0.039975
417.2,-0.0398490000000002
417.3999999999999,-0.0400150000000001
417.6,-0.0410330000000001
417.7999999999999,-0.043603
418.0,-0.0454000000000001
418.2,-0.0470040000000002
418.3999999999999,-0.0477960000000001
418.6,-0.045711
418.7999999999999,-0.041808
419.0,-0.0402160000000002
419.2,-0.04004
419.3999999999999,-0.036936
419.6,-0.035719
419.7999999999999,-0.036731
420.0,-0.0357170000000002
420.2,-0.03316
420.3999999999999,-0.0350150000000002
420.6,-0.036712
420.7999999999999,-0.0366350000000001
421.0,-0.0383940000000002
421.2,-0.0400880000000001
421.3999999999999,-0.0392540000000001
421.6,-0.0397570000000002
421.7999999999999,-0.039886
422.0,-0.0392750000000001
422.2,-0.040245
422.3999999999999,-0.0399850000000001
422.6,-0.0393400000000001
422.7999999999999,-0.0406270000000001
423.0,-0.042056
423.2,-0.0425600000000001
423.3999999999999,-0.044013
423.6,-0.0439650000000002
423.7999999999999,-0.0420540000000002
424.0,-0.0411190000000001
424.2,-0.0402520000000001
424.3999999999999,-0.0414690000000002
424.6,-0.042461
424.7999999999999,-0.0435710000000002
425.0,-0.0421430000000002
425.2,-0.0411230000000002
425.3999999999999,-0.0387160000000001
425.6,-0.036248
425.7999999999999,-0.0341070000000001
426.0,-0.0348080000000001
426.2,-0.034415
426.3999999999999,-0.034804
426.6,-0.038777
426.7999999999999,-0.0418130000000001
427.0,-0.043584
427.2,-0.0464360000000001
427.3999999999999,-0.0469530000000002
427.6,-0.0453940000000001
427.7999999999999,-0.045727
428.0,-0.0455830000000001
428.2,-0.043446
428.3999999999999,-0.0417210000000001
428.6,-0.0409420000000002
428.7999999999999,-0.0381510000000002
429.0,-0.036434
429.2,-0.0363700000000002
429.3999999999999,-0.0396480000000001
429.6,-0.0409410000000001
429.7999999999999,-0.0426160000000002
430.0,-0.0413940000000001
430.2,-0.040426
430.3999999999999,-0.0389330000000001
430.6,-0.0379880000000001
430.7999999999999,-0.0378800000000001
431.0,-0.039206
431.2,-0.0408080000000001
431.3999999999999,-0.0407510000000002
431.6,-0.0417500000000001
431.7999999999999,-0.0416240000000001
432.0,-0.0425160000000002
432.2,-0.043684
432.3999999999999,-0.0465310000000001
432.6,-0.0481470000000001
432.7999999999999,-0.0493360000000002
433.0,-0.0476580000000002
433.2,-0.0460060000000002
433.3999999999999,-0.0434150000000002
433.6,-0.0420650000000002
433.7999999999999,-0.0428780000000001
434.0,-0.0456870000000002
434.2,-0.0491230000000002
434.3999999999999,-0.050248
434.6,-0.0525310000000001
434.7999999999999,-0.0545600000000001
435.0,-0.0547350000000002
435.2,-0.0517520000000002
435.3999999999999,-0.05136
435.6,-0.0490890000000001
435.7999999999999,-0.0437440000000002
436.0,-0.0408020000000002
436.2,-0.040388
436.3999999999999,-0.0394160000000001
436.6,-0.0395940000000001
436.7999999999999,-0.041141
437.0,-0.0436
437.2,-0.045492
437.3999999999999,-0.0473480000000001
437.6,-0.0488340000000002
437.7999999999999,-0.051873
438.0,-0.0511420000000002
438.2,-0.0506600000000001
438.3999999999999,-0.049638
438.6,-0.0476960000000001
438.7999999999999,-0.0445080000000002
439.0,-0.0423870000000001
439.2,-0.0403310000000001
439.3999999999999,-0.0369760000000001
439.6,-0.0344920000000001
439.7999999999999,-0.033886
440.0,-0.0362250000000001
440.2,-0.0390720000000002
440.3999999999999,-0.043279
440.6,-0.0467020000000002
440.7999999999999,-0.0502900000000001
441.0,-0.0517900000000002
441.2,-0.050156
441.3999999999999,-0.0473960000000002
441.6,-0.0458230000000001
441.7999999999999,-0.0434440000000002
442.0,-0.043125
442.2,-0.0444600000000001
442.3999999999999,-0.0443470000000001
442.6,-0.0434100000000001
442.7999999999999,-0.0425510000000002
443.0,-0.040172
443.2,-0.0387020000000002
443.3999999999999,-0.040742
443.6,-0.0415750000000001
443.7999999999999,-0.0426300000000001
444.0,-0.0443870000000001
444.2,-0.0459960000000001
444.3999999999999,-0.045125
444.6,-0.0446410000000001
444.7999999999999,-0.044051
445.0,-0.0419720000000001
445.2,-0.03743
445.3999999999999,-0.0335510000000001
445.6,-0.0318150000000001
445.7999999999999,-0.0302420000000001
446.0,-0.0316470000000002
446.2,-0.0362230000000001
446.3999999999999,-0.0406910000000002
446.6,-0.0433710000000002
446.7999999999999,-0.046121
447.0,-0.0486640000000002
447.2,-0.0496750000000001
447.3999999999999,-0.0493920000000001
447.6,-0.0496070000000001
447.7999999999999,-0.0479740000000001
448.0,-0.0433470000000002
448.2,-0.0385210000000002
448.3999999999999,-0.0350800000000002
448.6,-0.0317980000000002
448.7999999999999,-0.0317550000000002
449.0,-0.0326520000000001
449.2,-0.033503
449.3999999999999,-0.0350890000000001
449.6,-0.0383250000000001
449.7999999999999,-0.0399990000000001
450.0,-0.0431690000000002
450.2,-0.0473780000000001
450.3999999999999,-0.048823
450.6,-0.0492000000000001
450.7999999999999,-0.0494120000000002
451.0,-0.0469180000000002
451.2,-0.0434000000000001
451.3999999999999,-0.041627
451.6,-0.038504
451.7999999999999,-0.036647
452.0,-0.037897
452.2,-0.0392240000000001
452.3999999999999,-0.0402330000000001
452.6,-0.0414450000000001
452.7999999999999,-0.0410030000000001
453.0,-0.0397530000000001
453.2,-0.0388220000000001
453.3999999999999,-0.0406950000000001
453.6,-0.0428100000000002
453.7999999999999,-0.045438
454.0,-0.044005
454.2,-0.0428970000000001
454.3999999999999,-0.0411270000000001
454.6,-0.0409250000000001
454.7999999999999,-0.039762
455.0,-0.0412720000000002
455.2,-0.0435690000000001
455.3999999999999,-0.0465410000000001
455.6,-0.045935
455.7999999999999,-0.0456940000000001
456.0,-0.0455200000000002
456.2,-0.0452530000000002
456.3999999999999,-0.0453540000000001
456.6,-0.0476090000000002
456.7999999999999,-0.0498870000000002
457.0,-0.0521180000000001
457.2,-0.052947
457.3999999999999,-0.0503150000000001
457.6,-0.0484750000000002
457.7999999999999,-0.0487610000000002
458.0,-0.0493270000000001
458.2,-0.0503420000000001
458.3999999999999,-0.0506330000000001
458.6,-0.0509410000000001
458.7999999999999,-0.0488570000000001
459.0,-0.0480530000000001
459.2,-0.0462980000000001
459.3999999999999,-0.0480070000000001
459.6,-0.047862
459.7999999999999,-0.0479870000000002
460.0,-0.0460110000000002
460.2,-0.0458180000000001
460.3999999999999,-0.043295
460.6,-0.0423300000000002
460.7999999999999,-0.0429030000000001
461.0,-0.0439140000000002
461.2,-0.0422230000000001
461.3999999999999,-0.0419020000000001
461.6,-0.0414550000000002
461.7999999999999,-0.041554
462.0,-0.042464
462.2,-0.0440370000000001
462.3999999999999,-0.043692
462.6,-0.043692
462.7999999999999,-0.041635
463.0,-0.0401220000000002
463.2,-0.03967
463.3999999999999,-0.0400460000000002
463.6,-0.0396760000000002
463.7999999999999,-0.039627
464.0,-0.0407220000000001
464.2,-0.0421520000000001
464.3999999999999,-0.0448140000000001
464.6,-0.0491880000000002
464.7999999999999,-0.0526090000000001
465.0,-0.0548790000000001
465.2,-0.055519
465.3999999999999,-0.054291
465.6,-0.0513040000000002
465.7999999999999,-0.0479410000000002
466.0,-0.044032
466.2,-0.0410660000000002
466.3999999999999,-0.0416640000000001
466.6,-0.0435550000000002
466.7999999999999,-0.0474960000000002
467.0,-0.0498140000000002
467.2,-0.0493800000000002
467.3999999999999,-0.0474750000000001
467.6,-0.0448780000000001
467.7999999999999,-0.0425900000000001
468.0,-0.0401680000000002
468.2,-0.0408680000000001
468.3999999999999,-0.0409140000000001
468.6,-0.0403740000000001
468.7999999999999,-0.0388270000000001
469.0,-0.0403670000000002
469.2,-0.042078
469.3999999999999,-0.045222
469.6,-0.0470780000000001
469.7999999999999,-0.0474170000000002
470.0,-0.0465040000000001
470.2,-0.0468320000000002
470.3999999999999,-0.0452780000000001
470.6,-0.0434610000000001
470.7999999999999,-0.0445040000000001
471.0,-0.0463780000000002
471.2,-0.0475960000000001
471.3999999999999,-0.0500090000000001
471.6,-0.0528350000000001
471.7999999999999,-0.0539740000000001
472.0,-0.0531420000000002
472.2,-0.052812
472.3999999999999,-0.0522680000000002
472.6,-0.0532840000000001
472.7999999999999,-0.054113
473.0,-0.055125
473.2,-0.0535290000000001
473.3999999999999,-0.0508160000000001
473.6,-0.0483510000000002
473.7999999999999,-0.046491
474.0,-0.0455020000000001
474.2,-0.045546
474.3999999999999,-0.046936
474.6,-0.0481510000000002
474.7999999999999,-0.0493260000000002
475.0,-0.0500080000000002
475.2,-0.0505270000000002
475.3999999999999,-0.0481000000000002
475.6,-0.04665
475.7999999999999,-0.044715
476.0,-0.043379
476.2,-0.042561
476.3999999999999,-0.0443700000000002
476.6,-0.0433910000000001
476.7999999999999,-0.0425450000000002
477.0,-0.0413280000000002
477.2,-0.0412090000000002
477.3999999999999,-0.0416840000000002
477.6,-0.0431840000000001
477.7999999999999,-0.0447060000000001
478.0,-0.0459220000000002
478.2,-0.0467710000000001
478.3999999999999,-0.0465130000000002
478.6,-0.0454230000000002
478.7999999999999,-0.0447330000000001
479.0,-0.0437030000000002
479.2,-0.0417220000000002
479.3999999999999,-0.039538
479.6,-0.040356
479.7999999999999,-0.0415210000000001
480.0,-0.044213
480.2,-0.0472040000000002
480.3999999999999,-0.0497870000000002
480.6,-0.0495000000000001
480.7999999999999,-0.0481450000000001
481.0,-0.0453730000000001
481.2,-0.0425010000000001
481.3999999999999,-0.0424790000000001
481.6,-0.0431960000000002
481.7999999999999,-0.0450540000000001
482.0,-0.0480440000000002
482.2,-0.0520280000000001
482.3999999999999,-0.0529600000000001
482.6,-0.0531450000000002
482.7999999999999,-0.0515970000000001
483.0,-0.0505940000000002
483.2,-0.0490590000000001
483.3999999999999,-0.0482650000000002
483.6,-0.0479820000000001
483.7999999999999,-0.0483270000000002
484.0,-0.0494770000000002
484.2,-0.0496330000000002
484.3999999999999,-0.0503410000000001
484.6,-0.052515
484.7999999999999,-0.0534900000000002
485.0,-0.0521190000000002
485.2,-0.0507940000000002
485.3999999999999,-0.0485060000000001
485.6,-0.0438980000000002
485.7999999999999,-0.0434500000000002
486.0,-0.0432700000000001
486.2,-0.0454340000000001
486.3999999999999,-0.0486050000000002
486.6,-0.0530450000000002
486.7999999999999,-0.0533610000000002
487.0,-0.0525950000000001
487.2,-0.0502500000000001
487.3999999999999,-0.048715
487.6,-0.048086
487.7999999999999,-0.0485980000000001
488.0,-0.0493000000000001
488.2,-0.0490000000000001
488.3999999999999,-0.0477310000000001
488.6,-0.0461200000000001
488.7999999999999,-0.0444500000000001
489.0,-0.0435940000000001
489.2,-0.0441470000000001
489.3999999999999,-0.042901
489.6,-0.0423520000000001
489.7999999999999,-0.0432910000000001
490.0,-0.0448360000000001
490.2,-0.0455420000000001
490.3999999999999,-0.0477400000000001
490.6,-0.049325
490.7999999999999,-0.0496210000000001
491.0,-0.0490260000000002
491.2,-0.050507
491.3999999999999,-0.0523960000000001
491.6,-0.0543140000000001
491.7999999999999,-0.0562800000000001
492.0,-0.057908
492.2,-0.0569100000000002
492.3999999999999,-0.0538480000000001
492.6,-0.0503520000000001
492.7999999999999,-0.045908
493.0,-0.0438500000000001
493.2,-0.0434330000000002
493.3999999999999,-0.045187
493.6,-0.0463110000000002
493.7999999999999,-0.0487320000000002
494.0,-0.0499290000000001
494.2,-0.0498550000000002
494.3999999999999,-0.0486140000000001
494.6,-0.0478630000000002
494.7999999999999,-0.0476780000000001
495.0,-0.0481810000000002
495.2,-0.0489780000000001
495.3999999999999,-0.0500580000000001
495.6,-0.0519980000000002
495.7999999999999,-0.0533960000000002
496.0,-0.0522700000000002
496.2,-0.0506220000000001
496.3999999999999,-0.0495870000000002
496.6,-0.047303
496.7999999999999,-0.0461240000000002
497.0,-0.0480760000000002
497.2,-0.049889
497.3999999999999,-0.0506990000000002
497.6,-0.0531210000000001
497.7999999999999,-0.0534210000000001
498.0,-0.0513920000000001
498.2,-0.0515930000000002
498.3999999999999,-0.053889
498.6,-0.0530400000000002
498.7999999999999,-0.0526280000000001
499.0,-0.0541430000000002
499.2,-0.0561620000000002
499.3999999999999,-0.0549160000000001
499.6,-0.0562680000000002
499.7999999999999,-0.0565360000000001
500.0,-0.0558670000000001
500.2,-0.0540270000000002
500.3999999999999,-0.053387
500.6,-0.0526240000000002
500.7999999999999,-0.0542740000000001
501.0,-0.0546480000000002
501.2,-0.0550510000000001
501.3999999999999,-0.0532640000000002
501.6,-0.0517200000000002
501.7999999999999,-0.0492180000000002
502.0,-0.0502040000000001
502.2,-0.0501070000000001
502.3999999999999,-0.0521270000000002
502.6,-0.0519480000000001
502.7999999999999,-0.051484
503.0,-0.0517150000000001
503.2,-0.0503420000000001
503.3999999999999,-0.0478940000000001
503.6,-0.0461030000000002
503.7999999999999,-0.0465370000000002
504.0,-0.0450030000000001
504.2,-0.046774
504.3999999999999,-0.0499440000000002
504.6,-0.0531000000000001
504.7999999999999,-0.0535640000000001
505.0,-0.053349
505.2,-0.050321
505.3999999999999,-0.049438
505.6,-0.0499140000000002
505.7999999999999,-0.0510080000000001
506.0,-0.0509250000000001
506.2,-0.0535700000000001
506.3999999999999,-0.0528160000000001
506.6,-0.0516820000000002
506.7999999999999,-0.051943
507.0,-0.0538900000000002
507.2,-0.0534740000000002
507.3999999999999,-0.055128
507.6,-0.0559280000000002
507.7999999999999,-0.053692
508.0,-0.0506890000000002
508.2,-0.0498870000000002
508.3999999999999,-0.0469960000000002
508.6,-0.04526
508.7999999999999,-0.0456330000000002
509.0,-0.0479260000000001
509.2,-0.0501220000000002
509.3999999999999,-0.05265
509.6,-0.0533160000000001
509.7999999999999,-0.052642
510.0,-0.050936
510.2,-0.0484550000000001
510.3999999999999,-0.0479460000000002
510.6,-0.049684
510.79999999999984,-0.05204
510.9999999999999,-0.0527900000000001
511.19999999999993,-0.0525330000000001
511.4,-0.0520960000000001
511.6,-0.0510330000000001
511.79999999999984,-0.0490920000000001
511.9999999999999,-0.047492
512.1999999999999,-0.0451510000000001
512.4,-0.042966
512.6,-0.0421200000000001
512.7999999999998,-0.0444300000000001
512.9999999999999,-0.0471700000000001
513.1999999999999,-0.050631
513.4,-0.052178
513.6,-0.0526670000000002
513.7999999999998,-0.0508220000000001
513.9999999999999,-0.0486480000000002
514.1999999999999,-0.0466250000000001
514.4,-0.0454630000000002
514.6,-0.0440220000000002
514.7999999999998,-0.043446
514.9999999999999,-0.0436070000000001
515.1999999999999,-0.0435530000000001
515.4,-0.0450340000000002
515.6,-0.0476290000000001
515.7999999999998,-0.05024
515.9999999999999,-0.0525240000000002
516.1999999999999,-0.0544240000000002
516.4,-0.0539930000000001
516.6,-0.0522880000000001
516.7999999999998,-0.0511780000000001
516.9999999999999,-0.0494120000000002
517.1999999999999,-0.050761
517.4,-0.0520950000000002
517.6,-0.0530100000000002
517.7999999999998,-0.0518070000000001
517.9999999999999,-0.0507460000000001
518.1999999999999,-0.0470680000000001
518.4,-0.0460080000000002
518.6,-0.0456560000000001
518.7999999999998,-0.0458230000000001
518.9999999999999,-0.0466010000000001
519.1999999999999,-0.0485580000000001
519.4,-0.0483590000000002
519.6,-0.0478710000000002
519.7999999999998,-0.0475350000000001
519.9999999999999,-0.0469960000000002
520.1999999999999,-0.0451340000000002
520.4,-0.0459920000000002
520.6,-0.0458410000000002
520.7999999999998,-0.046132
520.9999999999999,-0.0474810000000001
521.1999999999999,-0.0494940000000001
521.4,-0.0475740000000002
521.6,-0.046102
521.7999999999998,-0.0462500000000001
521.9999999999999,-0.0467700000000002
522.1999999999999,-0.0460450000000001
522.4,-0.0466400000000002
522.6,-0.0461530000000001
522.7999999999998,-0.0457960000000001
522.9999999999999,-0.0448430000000001
523.1999999999999,-0.0451730000000001
523.4,-0.048518
523.6,-0.0544580000000001
523.7999999999998,-0.0579920000000002
523.9999999999999,-0.0595480000000001
524.1999999999999,-0.060367
524.4,-0.059506
524.6,-0.0574590000000001
524.7999999999998,-0.0577140000000002
524.9999999999999,-0.0585160000000002
525.1999999999999,-0.0577860000000001
525.4,-0.0560910000000001
525.6,-0.0541610000000001
525.7999999999998,-0.0505750000000002
525.9999999999999,-0.0503410000000001
526.1999999999999,-0.052102
526.4,-0.0512310000000002
526.6,-0.050982
526.7999999999998,-0.0528490000000001
526.9999999999999,-0.0537340000000001
527.1999999999999,-0.0522980000000001
527.4,-0.0534350000000001
527.6,-0.0536930000000002
527.7999999999998,-0.0540370000000001
527.9999999999999,-0.0527510000000002
528.1999999999999,-0.0526030000000001
528.4,-0.0506140000000001
528.6,-0.0510370000000002
528.7999999999998,-0.0493310000000002
528.9999999999999,-0.0487530000000002
529.1999999999999,-0.048221
529.4,-0.0499950000000002
529.6,-0.0516940000000001
529.7999999999998,-0.0527900000000001
529.9999999999999,-0.0528790000000001
530.1999999999999,-0.0537290000000001
530.4,-0.0533560000000001
530.6,-0.0545840000000001
530.7999999999998,-0.0561090000000001
530.9999999999999,-0.057341
531.1999999999999,-0.0588430000000002
531.4,-0.0617670000000001
531.6,-0.0614180000000001
531.7999999999998,-0.0602720000000001
531.9999999999999,-0.0569890000000001
532.1999999999999,-0.0547400000000002
532.4,-0.0531450000000002
532.6,-0.0512450000000002
532.7999999999998,-0.050186
532.9999999999999,-0.0516720000000001
533.1999999999999,-0.0528890000000001
533.4,-0.0540040000000001
533.6,-0.0551050000000001
533.7999999999998,-0.0559900000000002
533.9999999999999,-0.0560450000000001
534.1999999999999,-0.0551270000000001
534.4,-0.0528860000000002
534.6,-0.0515350000000001
534.7999999999998,-0.0514610000000002
534.9999999999999,-0.0511860000000001
535.1999999999999,-0.0521990000000001
535.4,-0.0528440000000001
535.6,-0.0528400000000002
535.7999999999998,-0.0522840000000002
535.9999999999999,-0.05265
536.1999999999999,-0.0529240000000001
536.4,-0.0551020000000002
536.6,-0.0559200000000001
536.7999999999998,-0.0569420000000002
536.9999999999999,-0.0558580000000001
537.1999999999999,-0.0550770000000002
537.4,-0.0533850000000002
537.6,-0.0537230000000001
537.7999999999998,-0.0532560000000001
537.9999999999999,-0.0544850000000001
538.1999999999999,-0.0529510000000001
538.4,-0.051646
538.6,-0.0502600000000001
538.7999999999998,-0.0511450000000002
538.9999999999999,-0.0517250000000002
539.1999999999999,-0.0544030000000002
539.4,-0.0553890000000001
539.6,-0.0555720000000001
539.7999999999998,-0.0535020000000001
539.9999999999999,-0.05153
540.1999999999999,-0.0511740000000002
540.4,-0.0533650000000001
540.6,-0.0556180000000001
540.7999999999998,-0.057773
540.9999999999999,-0.0603320000000002
541.1999999999999,-0.0598930000000001
541.4,-0.0565900000000001
541.6,-0.0541660000000001
541.7999999999998,-0.0540660000000001
541.9999999999999,-0.0544050000000002
542.1999999999999,-0.0549540000000001
542.4,-0.0562920000000002
542.6,-0.05651
542.7999999999998,-0.0571080000000001
542.9999999999999,-0.0569910000000002
543.1999999999999,-0.0571000000000001
543.4,-0.0591610000000002
543.6,-0.0616950000000002
543.7999999999998,-0.0597910000000001
543.9999999999999,-0.0580800000000001
544.1999999999999,-0.0568220000000001
544.4,-0.0545090000000001
544.6,-0.052788
544.7999999999998,-0.0526790000000001
544.9999999999999,-0.0528760000000001
545.1999999999999,-0.0546350000000002
545.4,-0.0571290000000002
545.6,-0.0584130000000002
545.7999999999998,-0.0586290000000002
545.9999999999999,-0.0576670000000001
546.1999999999999,-0.055773
546.4,-0.0532290000000001
546.6,-0.0515150000000002
546.7999999999998,-0.0506870000000001
546.9999999999999,-0.0499910000000001
547.1999999999999,-0.0487260000000002
547.4,-0.048758
547.6,-0.0490490000000001
547.7999999999998,-0.051217
547.9999999999999,-0.0531920000000001
548.1999999999999,-0.0543040000000001
548.4,-0.0524110000000002
548.6,-0.0525490000000001
548.7999999999998,-0.0521600000000002
548.9999999999999,-0.054008
549.1999999999999,-0.0554470000000002
549.4,-0.057198
549.6,-0.0572890000000001
549.7999999999998,-0.057406
549.9999999999999,-0.0539340000000001
550.1999999999999,-0.0515260000000001
550.4,-0.0497780000000001
550.6,-0.048043
550.7999999999998,-0.0464850000000001
550.9999999999999,-0.0477850000000001
551.1999999999999,-0.0490760000000001
551.4,-0.0510920000000001
551.6,-0.0549050000000002
551.7999999999998,-0.0582510000000002
551.9999999999999,-0.0579740000000001
552.1999999999999,-0.0582360000000001
552.4,-0.0591720000000002
552.6,-0.0584240000000002
552.7999999999998,-0.055762
552.9999999999999,-0.055978
553.1999999999999,-0.0555340000000001
553.4,-0.0557520000000002
553.6,-0.056008
553.7999999999998,-0.0560230000000001
553.9999999999999,-0.0565280000000001
554.1999999999999,-0.058221
554.4,-0.059163
554.6,-0.0583610000000001
554.7999999999998,-0.0589240000000002
554.9999999999999,-0.0562520000000001
555.1999999999999,-0.0518660000000001
555.4,-0.0470540000000001
555.6,-0.0444330000000001
555.7999999999998,-0.0431280000000002
555.9999999999999,-0.0461570000000002
556.1999999999999,-0.0500270000000002
556.4,-0.0542650000000002
556.6,-0.0558380000000002
556.7999999999998,-0.0560610000000001
556.9999999999999,-0.055147
557.1999999999999,-0.0559760000000002
557.4,-0.0558260000000001
557.6,-0.0574090000000002
557.7999999999998,-0.0604440000000001
557.9999999999999,-0.0615350000000001
558.1999999999999,-0.0615560000000001
558.4,-0.0617330000000002
558.6,-0.0625520000000001
558.7999999999998,-0.0622880000000001
558.9999999999999,-0.0634660000000002
559.1999999999999,-0.062564
559.4,-0.0626710000000001
559.6,-0.0609140000000001
559.7999999999998,-0.059986
559.9999999999999,-0.0586970000000002
560.1999999999999,-0.0608910000000002
560.4,-0.0609160000000001
560.6,-0.0619790000000002
