Time (s),Shift (nm)
380.8,0.0527330000000003
381.0,0.0504760000000001
381.2,0.050418
381.3999999999999,0.0510550000000002
381.6,0.0499340000000003
381.8,0.0490530000000002
382.0,0.0498090000000002
382.2,0.0491420000000002
382.3999999999999,0.0470460000000003
382.6,0.0464960000000003
382.8,0.046545
383.0,0.047514
383.2,0.0472560000000004
383.3999999999999,0.0468560000000004
383.6,0.0490910000000002
383.8,0.0506320000000002
384.0,0.0518840000000002
384.2,0.0542760000000002
384.3999999999999,0.0584420000000003
384.6,0.060426
384.8,0.0614600000000002
385.0,0.0610500000000002
385.2,0.0583630000000003
385.3999999999999,0.0561870000000004
385.6,0.0536570000000002
385.8,0.0529140000000003
386.0,0.052594
386.2,0.0538630000000002
386.3999999999999,0.0538540000000002
386.6,0.0536770000000004
386.8,0.052267
387.0,0.0507240000000002
387.2,0.0483470000000001
387.3999999999999,0.0468980000000001
387.6,0.0474430000000003
387.8,0.0467670000000004
388.0,0.0472910000000004
388.2,0.0488720000000002
388.3999999999999,0.052521
388.6,0.0534370000000001
388.8,0.05647
389.0,0.0591820000000002
389.2,0.0614350000000003
389.3999999999999,0.0613680000000003
389.6,0.0601850000000001
389.8,0.0582280000000001
390.0,0.0562380000000004
390.2,0.054049
390.3999999999999,0.0513420000000004
390.6,0.04916
390.8,0.0466650000000004
391.0,0.0450470000000002
391.2,0.0460150000000001
391.3999999999999,0.0476710000000002
391.6,0.0498670000000003
391.8,0.051514
392.0,0.0517530000000001
392.2,0.049681
392.3999999999999,0.0479550000000004
392.6,0.0489980000000001
392.8,0.0500700000000002
393.0,0.051787
393.2,0.0526060000000003
393.3999999999999,0.0523230000000003
393.6,0.0484940000000002
393.8,0.0476810000000003
394.0,0.0470390000000002
394.2,0.0479520000000004
394.3999999999999,0.0480050000000003
394.6,0.050564
394.8,0.0499900000000002
395.0,0.0482170000000001
395.2,0.0472550000000002
395.3999999999999,0.0468940000000004
395.6,0.0464160000000002
395.8,0.0451340000000004
396.0,0.0449870000000003
396.2,0.0453750000000003
396.3999999999999,0.045487
396.6,0.0450910000000002
396.8,0.0454480000000003
397.0,0.0461040000000001
397.2,0.046024
397.3999999999999,0.0464010000000003
397.6,0.0482910000000003
397.8,0.0493580000000002
398.0,0.0492440000000002
398.2,0.0480660000000003
398.3999999999999,0.0490220000000003
398.6,0.0459090000000004
398.8,0.0465380000000004
399.0,0.047177
399.2,0.0487140000000003
399.3999999999999,0.0482970000000002
399.6,0.0508290000000002
399.8,0.0503220000000004
400.0,0.0499430000000002
400.2,0.0482110000000002
400.3999999999999,0.048213
400.6,0.046993
400.8,0.0479100000000003
401.0,0.048769
401.2,0.0513650000000001
401.3999999999999,0.052057
401.6,0.0537240000000003
401.8,0.0519850000000001
402.0,0.050059
402.2,0.0497620000000003
402.3999999999999,0.0495200000000002
402.6,0.0465940000000002
402.8,0.0456350000000003
403.0,0.0453400000000003
403.2,0.0447930000000003
403.3999999999999,0.043409
403.6,0.0445190000000002
403.8,0.0477150000000001
404.0,0.049865
404.2,0.0507130000000004
404.3999999999999,0.0518630000000004
404.6,0.0529590000000004
404.8,0.0537970000000003
405.0,0.0579420000000001
405.2,0.0593890000000003
405.3999999999999,0.0588510000000002
405.6,0.0567590000000004
405.8,0.054799
406.0,0.0507650000000001
406.2,0.0505820000000003
406.3999999999999,0.051155
406.6,0.0517410000000002
406.8,0.0505080000000002
407.0,0.0487770000000002
407.2,0.0457330000000002
407.3999999999999,0.0433060000000002
407.6,0.0443850000000001
407.8,0.0472200000000002
408.0,0.051854
408.2,0.054221
408.3999999999999,0.0573740000000002
408.6,0.057563
408.8,0.0582640000000003
409.0,0.0563830000000002
409.2,0.0537140000000002
409.3999999999999,0.0499780000000003
409.6,0.0467370000000002
409.8,0.0445450000000002
410.0,0.042345
410.2,0.0432740000000002
410.3999999999999,0.0453340000000004
410.6,0.0479350000000002
410.8,0.0476530000000003
411.0,0.0494880000000002
411.2,0.0475400000000001
411.3999999999999,0.0469510000000004
411.6,0.0461440000000004
411.8,0.046764
412.0,0.0464040000000003
412.2,0.0489700000000001
412.3999999999999,0.048219
412.6,0.0476740000000002
412.8,0.0452250000000002
413.0,0.0447750000000004
413.2,0.0427010000000001
413.3999999999999,0.0442390000000001
413.6,0.045833
413.8,0.0501110000000002
414.0,0.0519870000000004
414.2,0.0549020000000002
414.3999999999999,0.0550240000000004
414.6,0.05417
414.8,0.0524780000000002
415.0,0.052038
415.2,0.0514480000000001
415.3999999999999,0.0497050000000003
415.6,0.0492510000000003
415.8,0.0492830000000004
416.0,0.0477130000000003
416.2,0.047635
416.3999999999999,0.0505400000000002
416.6,0.0526920000000004
416.8,0.0540380000000002
417.0,0.0552490000000003
417.2,0.0565420000000003
417.3999999999999,0.0559830000000003
417.6,0.0558360000000002
417.8,0.0552880000000004
418.0,0.0559200000000004
418.2,0.052642
418.3999999999999,0.0532750000000001
418.6,0.0533970000000003
418.8,0.0553230000000004
419.0,0.0561450000000003
419.2,0.0602230000000001
419.3999999999999,0.0606000000000004
419.6,0.0603700000000002
419.8,0.0573940000000003
420.0,0.055908
420.2,0.0538200000000004
420.3999999999999,0.0537810000000003
420.6,0.0541110000000002
420.8,0.0552940000000004
421.0,0.055193
421.2,0.0556860000000001
421.3999999999999,0.0573010000000002
421.6,0.0587310000000003
421.8,0.0588770000000002
422.0,0.056642
422.2,0.0540090000000001
422.3999999999999,0.050059
422.6,0.0483460000000004
422.8,0.047625
423.0,0.0498580000000004
423.2,0.0513270000000001
423.3999999999999,0.0515350000000003
423.6,0.0519000000000002
423.8,0.052883
424.0,0.053071
424.2,0.0541600000000004
424.3999999999999,0.0564880000000003
424.6,0.0557830000000003
424.8,0.0559500000000001
425.0,0.055406
425.2,0.0540900000000004
425.3999999999999,0.0529000000000001
425.6,0.0537670000000001
425.8,0.0518660000000004
426.0,0.050011
426.2,0.0484890000000004
426.3999999999999,0.047603
426.6,0.0457870000000002
426.8,0.0445900000000003
427.0,0.0458410000000002
427.2,0.0486710000000001
427.3999999999999,0.0515150000000002
427.6,0.0551330000000001
427.8,0.0575500000000004
428.0,0.057452
428.2,0.054542
428.3999999999999,0.0522530000000003
428.6,0.048318
428.8,0.0474870000000002
429.0,0.0467140000000001
429.2,0.0481850000000001
429.3999999999999,0.047079
429.6,0.0453480000000001
429.8,0.042173
430.0,0.0424440000000001
430.2,0.0447930000000003
430.3999999999999,0.0478750000000003
430.6,0.0528210000000002
430.8,0.0566940000000002
431.0,0.0578420000000003
431.2,0.0560340000000003
431.3999999999999,0.0536980000000002
431.6,0.0500420000000003
431.8,0.0471890000000003
432.0,0.0468770000000002
432.2,0.046151
432.3999999999999,0.046027
432.6,0.046602
432.8,0.0477390000000004
433.0,0.0468220000000001
433.2,0.04766
433.3999999999999,0.0475920000000003
433.6,0.0474590000000003
433.8,0.0477830000000003
434.0,0.0484680000000001
434.2,0.0506810000000004
434.3999999999999,0.0537180000000003
434.6,0.0545550000000001
434.8,0.0542170000000004
435.0,0.0553020000000001
435.2,0.054742
435.3999999999999,0.0541640000000001
435.6,0.0548760000000001
435.8,0.0563200000000003
436.0,0.0543460000000002
436.2,0.0520590000000003
436.3999999999999,0.0486440000000003
436.6,0.0484850000000003
436.8,0.0472520000000002
437.0,0.0493360000000002
437.2,0.0485100000000002
437.3999999999999,0.0488490000000001
437.6,0.0461150000000003
437.8,0.046348
438.0,0.046189
438.2,0.0473320000000003
438.3999999999999,0.0503360000000001
438.6,0.0528750000000002
438.8,0.0551460000000001
439.0,0.0514640000000001
439.2,0.049077
439.3999999999999,0.0467440000000003
439.6,0.0498310000000001
439.8,0.0504770000000003
440.0,0.0546070000000002
440.2,0.0566650000000001
440.3999999999999,0.057414
440.6,0.0554390000000002
440.8,0.0539
441.0,0.0542570000000002
441.2,0.0568380000000003
441.3999999999999,0.0592710000000002
441.6,0.0610520000000001
441.8,0.0618100000000003
442.0,0.0605270000000004
442.2,0.058621
442.3999999999999,0.0567270000000004
442.6,0.0555180000000001
442.8,0.053992
443.0,0.0524730000000004
443.2,0.0519710000000004
443.3999999999999,0.0509460000000001
443.6,0.0512080000000003
443.8,0.0508200000000003
444.0,0.0537480000000001
444.2,0.056016
444.3999999999999,0.0580360000000004
444.6,0.0572440000000002
444.8,0.0565140000000004
445.0,0.054437
445.2,0.0528080000000001
445.3999999999999,0.0530980000000003
445.6,0.0519860000000003
445.8,0.0500820000000001
446.0,0.0482780000000002
446.2,0.0471450000000004
446.3999999999999,0.0473470000000002
446.6,0.0500710000000004
446.8,0.0560100000000001
447.0,0.0609870000000003
447.2,0.0654000000000003
447.3999999999999,0.0648530000000002
447.6,0.0625190000000004
447.8,0.060718
448.0,0.0586760000000001
448.2,0.0558650000000002
448.3999999999999,0.054065
448.6,0.0535370000000003
448.8,0.0532030000000003
449.0,0.0534910000000001
449.2,0.0519770000000003
449.3999999999999,0.0507590000000002
449.6,0.0478310000000004
449.8,0.0439130000000003
450.0,0.041182
450.2,0.0409410000000001
450.3999999999999,0.0421470000000003
450.6,0.0451640000000002
450.8,0.0504350000000002
451.0,0.055104
451.2,0.05729
451.3999999999999,0.059333
451.6,0.0606170000000001
451.8,0.0588410000000001
452.0,0.0543150000000003
452.2,0.0526840000000001
452.3999999999999,0.0503250000000004
452.6,0.049776
452.8,0.0489060000000001
453.0,0.0498640000000003
453.2,0.0478460000000002
453.3999999999999,0.048604
453.6,0.0487940000000004
453.8,0.0503440000000003
454.0,0.051717
454.2,0.0563840000000004
454.3999999999999,0.0565460000000004
454.6,0.0553440000000002
454.8,0.054621
455.0,0.0548210000000004
455.2,0.0538910000000001
455.3999999999999,0.0534820000000002
455.6,0.052308
455.8,0.0493330000000002
456.0,0.048442
456.2,0.049239
456.3999999999999,0.0508160000000001
456.6,0.0527410000000001
456.8,0.0555800000000004
457.0,0.0568680000000001
457.2,0.0542100000000003
457.3999999999999,0.0522760000000004
457.6,0.0519260000000003
457.8,0.0514560000000003
458.0,0.0502440000000001
458.2,0.0489610000000002
458.3999999999999,0.0479380000000002
458.6,0.045309
458.8,0.0423890000000004
459.0,0.0404230000000001
459.2,0.0421300000000002
459.3999999999999,0.0455020000000003
459.6,0.0473440000000002
459.8,0.0465750000000002
460.0,0.0435610000000004
460.2,0.0413290000000001
460.3999999999999,0.039263
460.6,0.0398790000000004
460.8,0.0445030000000001
461.0,0.0490130000000004
461.2,0.0511220000000003
461.3999999999999,0.0503020000000002
461.6,0.049309
461.8,0.0491170000000003
462.0,0.0491360000000002
462.2,0.049957
462.3999999999999,0.050027
462.6,0.0492990000000004
462.8,0.0469380000000003
463.0,0.0457660000000004
463.2,0.0456720000000001
463.3999999999999,0.0484430000000002
463.6,0.052248
463.8,0.0555960000000004
464.0,0.058421
464.2,0.0566940000000002
464.3999999999999,0.0527130000000002
464.6,0.0489990000000002
464.8,0.0460280000000001
465.0,0.0427690000000002
465.2,0.0427810000000001
465.3999999999999,0.045185
465.6,0.0490470000000002
465.8,0.0509020000000002
466.0,0.0511300000000001
466.2,0.0513880000000002
466.3999999999999,0.050526
466.6,0.0476
466.8,0.0459050000000003
467.0,0.045633
467.2,0.04597
467.3999999999999,0.0454460000000001
467.6,0.04489
467.8,0.0434150000000004
468.0,0.0430860000000001
468.2,0.0424860000000002
468.3999999999999,0.0434150000000004
468.6,0.0435590000000001
468.8,0.0422650000000004
469.0,0.0411400000000004
469.2,0.0407610000000002
469.3999999999999,0.0421260000000001
469.6,0.0443100000000002
469.8,0.0486380000000004
470.0,0.049344
470.2,0.0488540000000004
470.3999999999999,0.04393
470.6,0.043139
470.8,0.0433820000000002
471.0,0.0445960000000003
471.2,0.0445160000000002
471.3999999999999,0.0462890000000002
471.6,0.0436310000000004
471.8,0.0406220000000003
472.0,0.0412280000000002
472.2,0.0427600000000003
472.3999999999999,0.0424680000000003
472.6,0.042853
472.8,0.0436340000000003
473.0,0.042818
473.2,0.042558
473.3999999999999,0.045668
473.6,0.0488430000000001
473.8,0.0503070000000001
474.0,0.051355
474.2,0.0524360000000001
474.3999999999999,0.0512270000000003
474.6,0.0503410000000004
474.8,0.049522
475.0,0.0488670000000004
475.2,0.048629
475.3999999999999,0.0481540000000002
475.6,0.0461450000000001
475.8,0.0462540000000002
476.0,0.0474540000000001
476.2,0.048397
476.3999999999999,0.0495140000000002
476.6,0.0512910000000004
476.8,0.0503340000000003
477.0,0.0501770000000001
477.2,0.049795
477.3999999999999,0.0492450000000004
477.6,0.0490490000000001
477.8,0.0505330000000001
478.0,0.0504760000000001
478.2,0.0488710000000001
478.3999999999999,0.0477220000000002
478.6,0.0488910000000002
478.8,0.0497620000000003
479.0,0.0506030000000001
479.2,0.0518480000000001
479.3999999999999,0.052534
479.6,0.0503040000000001
479.8,0.0474360000000002
480.0,0.0481280000000001
480.2,0.0491950000000001
480.3999999999999,0.0500560000000001
480.6,0.0497690000000003
480.8,0.0507280000000003
481.0,0.0481630000000001
481.2,0.0449170000000003
481.3999999999999,0.0455970000000003
481.6,0.045913
481.8,0.0461790000000004
482.0,0.0461680000000002
482.2,0.0477100000000003
482.3999999999999,0.0477560000000001
482.6,0.0481420000000003
482.8,0.0473770000000004
483.0,0.0469720000000002
483.2,0.0460820000000001
483.3999999999999,0.0441220000000002
483.6,0.0425940000000002
483.8,0.0419580000000001
484.0,0.0417
484.2,0.0427180000000002
484.3999999999999,0.0434480000000001
484.6,0.0435150000000001
484.8,0.0446630000000003
485.0,0.0450410000000003
485.2,0.0479720000000001
485.3999999999999,0.0504840000000004
485.6,0.0532470000000002
485.8,0.053576
486.0,0.05377
486.2,0.049957
486.3999999999999,0.0463050000000002
486.6,0.045592
486.8,0.0461440000000004
487.0,0.0473500000000002
487.2,0.0469840000000001
487.3999999999999,0.0469240000000001
487.6,0.0461240000000002
487.8,0.0468490000000003
488.0,0.0492660000000002
488.2,0.0521840000000004
488.3999999999999,0.0530810000000001
488.6,0.0531580000000002
488.8,0.0516100000000001
489.0,0.0486430000000002
489.2,0.0470190000000001
489.3999999999999,0.048194
489.6,0.0482870000000001
489.8,0.0493330000000002
490.0,0.0488060000000003
490.2,0.0478100000000001
490.3999999999999,0.0458180000000001
490.6,0.044972
490.8,0.044229
491.0,0.0446360000000001
491.2,0.045363
491.3999999999999,0.0469600000000003
491.6,0.0499360000000002
491.8,0.0518370000000003
492.0,0.0522060000000004
492.2,0.0523450000000003
492.3999999999999,0.0508300000000003
492.6,0.0470950000000001
492.8,0.045052
493.0,0.0475200000000004
493.2,0.0499830000000001
493.3999999999999,0.0547020000000002
493.6,0.0583270000000002
493.8,0.059552
494.0,0.0568000000000004
494.2,0.0545630000000003
494.3999999999999,0.051193
494.6,0.0474890000000001
494.8,0.0445010000000003
495.0,0.0434300000000003
495.2,0.0430960000000002
495.3999999999999,0.0420190000000002
495.6,0.0449130000000002
495.8,0.0497960000000001
496.0,0.0529100000000002
496.2,0.0535910000000003
496.3999999999999,0.053719
496.6,0.0521300000000004
496.8,0.050202
497.0,0.049125
497.2,0.049385
497.3999999999999,0.0501850000000003
497.6,0.0526090000000003
497.8,0.0520470000000004
498.0,0.052022
498.2,0.0532560000000001
498.3999999999999,0.054564
498.6,0.0535780000000003
498.8,0.0531540000000001
499.0,0.0531900000000002
499.2,0.051384
499.3999999999999,0.0509400000000002
499.6,0.0506440000000001
499.8,0.051609
500.0,0.0516770000000001
500.2,0.0515620000000001
500.3999999999999,0.0490050000000001
500.6,0.0478820000000004
500.8,0.047441
501.0,0.0464850000000001
501.2,0.047314
501.3999999999999,0.0511190000000003
501.6,0.054526
501.8,0.0564400000000002
502.0,0.0580220000000002
502.2,0.0587350000000004
502.3999999999999,0.0559330000000004
502.6,0.0523800000000003
502.8,0.0493690000000004
503.0,0.0486680000000001
503.2,0.0487620000000004
503.3999999999999,0.0494230000000004
503.6,0.0494130000000003
503.8,0.0494460000000001
504.0,0.0476850000000004
504.2,0.0459100000000001
504.3999999999999,0.0472560000000004
504.6,0.0501680000000002
504.8,0.0549190000000003
505.0,0.0573990000000002
505.2,0.0561860000000002
505.3999999999999,0.0536310000000002
505.6,0.050488
505.8,0.0473700000000003
506.0,0.044575
506.2,0.0450920000000003
506.3999999999999,0.0466680000000003
506.6,0.0472270000000003
506.8,0.0454320000000003
507.0,0.0456040000000004
507.2,0.0481690000000001
507.3999999999999,0.0515980000000002
507.6,0.0540500000000001
507.8,0.0551000000000003
508.0,0.0568400000000002
508.2,0.0552360000000002
508.3999999999999,0.0518280000000004
508.6,0.0521370000000001
508.8,0.0537580000000001
509.0,0.053004
509.2,0.0527580000000003
509.3999999999999,0.0536890000000003
509.6,0.0516780000000003
509.8,0.0494690000000002
510.0,0.0489790000000001
510.2,0.0487390000000003
510.3999999999999,0.0452800000000004
510.5999999999999,0.0431430000000001
510.79999999999984,0.0431570000000003
510.9999999999999,0.0427710000000001
511.19999999999993,0.044534
511.39999999999975,0.0463540000000004
511.5999999999998,0.0480260000000001
511.79999999999984,0.0478200000000001
511.9999999999999,0.0484300000000001
512.1999999999999,0.0471690000000002
512.3999999999997,0.0478630000000004
512.5999999999998,0.0488280000000003
512.7999999999998,0.0492000000000003
512.9999999999999,0.0505530000000002
513.1999999999999,0.0512050000000003
513.3999999999997,0.0483440000000001
513.5999999999998,0.0438680000000002
513.7999999999998,0.0418310000000001
513.9999999999999,0.0384900000000003
514.1999999999999,0.0376020000000001
514.3999999999997,0.0395260000000003
514.5999999999998,0.0427150000000002
514.7999999999998,0.0453500000000004
514.9999999999999,0.0485070000000003
515.1999999999999,0.0470380000000001
515.3999999999997,0.044156
515.5999999999998,0.0437350000000003
515.7999999999998,0.0426300000000003
515.9999999999999,0.041948
516.1999999999999,0.0438490000000002
516.3999999999997,0.0461200000000001
516.5999999999998,0.0453270000000003
516.7999999999998,0.045341
516.9999999999999,0.0463010000000001
517.1999999999999,0.049179
517.3999999999997,0.0513030000000003
517.5999999999998,0.0535110000000003
517.7999999999998,0.0530980000000003
517.9999999999999,0.0497550000000002
518.1999999999999,0.0441730000000002
518.3999999999997,0.0424970000000004
518.5999999999998,0.044121
518.7999999999998,0.0464280000000001
518.9999999999999,0.0499310000000003
519.1999999999999,0.0527940000000004
519.3999999999997,0.0548650000000003
519.5999999999998,0.0533860000000001
519.7999999999998,0.0539650000000002
519.9999999999999,0.0544730000000002
520.1999999999999,0.0547470000000003
520.3999999999997,0.0539530000000003
520.5999999999998,0.0539310000000003
520.7999999999998,0.052912
520.9999999999999,0.0533320000000001
521.1999999999999,0.0555120000000002
521.3999999999997,0.0565610000000003
521.5999999999998,0.0567390000000003
521.7999999999998,0.056756
521.9999999999999,0.0560780000000002
522.1999999999999,0.053646
522.3999999999997,0.0516130000000001
522.5999999999998,0.049363
522.7999999999998,0.0474130000000001
522.9999999999999,0.046726
523.1999999999999,0.047835
523.3999999999997,0.0491910000000004
523.5999999999998,0.049017
523.7999999999998,0.0504890000000002
523.9999999999999,0.051231
524.1999999999999,0.0517010000000004
524.3999999999997,0.05193
524.5999999999998,0.0537480000000001
524.7999999999998,0.0559410000000002
524.9999999999999,0.0568270000000001
525.1999999999999,0.0580860000000003
525.3999999999997,0.0594160000000001
525.5999999999998,0.059285
525.7999999999998,0.0561720000000001
525.9999999999999,0.052947
526.1999999999999,0.0478340000000003
526.3999999999997,0.0430390000000002
526.5999999999998,0.0430320000000001
526.7999999999998,0.044397
526.9999999999999,0.045671
527.1999999999999,0.0471940000000001
527.3999999999997,0.0513730000000003
527.5999999999998,0.051841
527.7999999999998,0.0522960000000001
527.9999999999999,0.0531430000000003
528.1999999999999,0.0548510000000002
528.3999999999997,0.0541740000000001
528.5999999999998,0.0544070000000003
528.7999999999998,0.0550480000000002
528.9999999999999,0.054532
529.1999999999999,0.0533530000000004
529.3999999999997,0.0516930000000002
529.5999999999998,0.05078
529.7999999999998,0.05038
529.9999999999999,0.0508600000000001
530.1999999999999,0.05248
530.3999999999997,0.0535020000000003
530.5999999999998,0.0549560000000002
530.7999999999998,0.053668
530.9999999999999,0.0509250000000003
531.1999999999999,0.0462340000000001
531.3999999999997,0.0439690000000001
531.5999999999998,0.0438900000000002
531.7999999999998,0.0454830000000003
531.9999999999999,0.0488810000000001
532.1999999999999,0.0507150000000002
532.3999999999997,0.0528250000000003
532.5999999999998,0.0514110000000003
532.7999999999998,0.051107
532.9999999999999,0.0489830000000002
533.1999999999999,0.0503190000000004
533.3999999999997,0.0512390000000002
533.5999999999998,0.0532290000000004
533.7999999999998,0.053789
533.9999999999999,0.0543730000000004
534.1999999999999,0.0550710000000003
534.3999999999997,0.0558120000000004
534.5999999999998,0.0550750000000004
534.7999999999998,0.0528500000000002
534.9999999999999,0.0514730000000001
535.1999999999999,0.0503400000000002
535.3999999999997,0.0479740000000004
535.5999999999998,0.0460950000000002
535.7999999999998,0.0470780000000004
535.9999999999999,0.049849
536.1999999999999,0.051514
536.3999999999997,0.0523460000000004
536.5999999999998,0.051781
536.7999999999998,0.0490090000000003
536.9999999999999,0.0448780000000001
537.1999999999999,0.0431460000000001
537.3999999999997,0.0425620000000002
537.5999999999998,0.0442040000000001
537.7999999999998,0.047962
537.9999999999999,0.0511460000000001
538.1999999999999,0.0511160000000003
538.3999999999997,0.0501880000000003
538.5999999999998,0.0492340000000002
538.7999999999998,0.0478450000000001
538.9999999999999,0.0478440000000004
539.1999999999999,0.048807
539.3999999999997,0.0500020000000001
539.5999999999998,0.0498560000000001
539.7999999999998,0.0476660000000004
539.9999999999999,0.0463460000000002
540.1999999999999,0.0486120000000003
540.3999999999997,0.0513770000000004
540.5999999999998,0.0562600000000004
540.7999999999998,0.0617110000000002
540.9999999999999,0.0630830000000002
541.1999999999999,0.0588400000000004
541.3999999999997,0.055368
541.5999999999998,0.0515700000000003
541.7999999999998,0.0492250000000002
541.9999999999999,0.048899
542.1999999999999,0.0496640000000003
542.3999999999997,0.0504930000000003
542.5999999999998,0.0490650000000001
542.7999999999998,0.0484400000000002
542.9999999999999,0.0485970000000004
543.1999999999999,0.051851
543.3999999999997,0.0540320000000003
543.5999999999998,0.0567970000000004
543.7999999999998,0.0562500000000003
543.9999999999999,0.0556050000000003
544.1999999999999,0.0516870000000002
544.3999999999997,0.048553
544.5999999999998,0.049627
544.7999999999998,0.0490660000000002
544.9999999999999,0.0493010000000002
545.1999999999999,0.0487820000000001
545.3999999999997,0.0494430000000001
545.5999999999998,0.0447200000000003
545.7999999999998,0.0446110000000001
545.9999999999999,0.0432770000000002
546.1999999999999,0.0439980000000002
546.3999999999997,0.0430370000000004
546.5999999999998,0.0459800000000001
546.7999999999998,0.0462130000000002
546.9999999999999,0.0452400000000001
547.1999999999999,0.0444570000000004
547.3999999999997,0.043425
547.5999999999998,0.0401350000000002
547.7999999999998,0.0399910000000001
547.9999999999999,0.0412890000000003
548.1999999999999,0.042094
548.3999999999997,0.0420070000000003
548.5999999999998,0.0425600000000003
548.7999999999998,0.042307
548.9999999999999,0.0414730000000003
549.1999999999999,0.0430410000000001
549.3999999999997,0.0476990000000001
549.5999999999998,0.052972
549.7999999999998,0.0544610000000003
549.9999999999999,0.0565470000000001
550.1999999999999,0.0553290000000004
550.3999999999997,0.0538720000000001
550.5999999999998,0.053455
550.7999999999998,0.0546190000000001
550.9999999999999,0.0546890000000002
551.1999999999999,0.054138
551.3999999999997,0.0525660000000001
551.5999999999998,0.049322
551.7999999999998,0.0462230000000003
551.9999999999999,0.0440500000000003
552.1999999999999,0.043368
552.3999999999997,0.0428480000000002
552.5999999999998,0.0414230000000004
552.7999999999998,0.0428920000000001
552.9999999999999,0.0441120000000001
553.1999999999999,0.044982
553.3999999999997,0.0439100000000003
553.5999999999998,0.0452590000000001
553.7999999999998,0.043876
553.9999999999999,0.0435280000000002
554.1999999999999,0.0436120000000004
554.3999999999997,0.044375
554.5999999999998,0.0411330000000003
554.7999999999998,0.0410140000000001
554.9999999999999,0.0402180000000003
555.1999999999999,0.0408130000000004
555.3999999999997,0.0424490000000004
555.5999999999998,0.0479600000000002
555.7999999999998,0.0494770000000004
555.9999999999999,0.0507130000000004
556.1999999999999,0.0512110000000003
556.3999999999997,0.052569
556.5999999999998,0.0519580000000003
556.7999999999998,0.0526190000000004
556.9999999999999,0.0534160000000003
557.1999999999999,0.0522150000000003
557.3999999999997,0.0488890000000004
557.5999999999998,0.0460640000000003
557.7999999999998,0.0440040000000001
557.9999999999999,0.043066
558.1999999999999,0.0415370000000003
558.3999999999997,0.0429810000000001
558.5999999999998,0.044785
558.7999999999998,0.0454210000000001
558.9999999999999,0.0437200000000004
559.1999999999999,0.044712
559.3999999999997,0.0439570000000002
559.5999999999998,0.0443860000000002
559.7999999999998,0.0462900000000003
559.9999999999999,0.0486820000000003
560.1999999999999,0.0505310000000003
560.3999999999997,0.0523770000000003
560.5999999999998,0.0515880000000001
560.7999999999998,0.0492970000000001
560.9999999999999,0.0496250000000002
561.1999999999999,0.049344
561.3999999999997,0.0488830000000004
561.5999999999998,0.0484110000000002
561.7999999999998,0.0503210000000002
561.9999999999999,0.0505970000000002
562.1999999999999,0.0511650000000001
562.3999999999997,0.049868
562.5999999999998,0.0490950000000003
562.7999999999998,0.0471750000000001
562.9999999999999,0.0467140000000001
563.1999999999999,0.0467190000000004
563.3999999999997,0.0472180000000004
563.5999999999998,0.0474740000000002
563.7999999999998,0.048229
563.9999999999999,0.0485220000000001
564.1999999999999,0.0495890000000001
564.3999999999997,0.0502190000000002
564.5999999999998,0.0501970000000002
564.7999999999998,0.0486690000000002
564.9999999999999,0.04624
565.1999999999999,0.0455750000000003
565.3999999999997,0.0480870000000002
565.5999999999998,0.0539960000000001
565.7999999999998,0.058405
565.9999999999999,0.0595790000000002
566.1999999999999,0.0572140000000001
566.3999999999997,0.0540510000000002
566.5999999999998,0.0503240000000002
566.7999999999998,0.0486110000000001
566.9999999999999,0.0511690000000002
567.1999999999999,0.0529030000000001
567.3999999999997,0.0532690000000002
567.5999999999998,0.050939
567.7999999999998,0.0510870000000003
567.9999999999999,0.0508160000000001
568.1999999999999,0.0502610000000003
568.3999999999997,0.050545
568.5999999999998,0.050631
568.7999999999998,0.0498130000000003
568.9999999999999,0.0492730000000003
569.1999999999999,0.0493350000000001
569.3999999999997,0.048356
569.5999999999998,0.0490300000000001
569.7999999999998,0.0490490000000001
569.9999999999999,0.0475440000000002
570.1999999999999,0.0488710000000001
570.3999999999997,0.050939
570.5999999999998,0.0528440000000003
570.7999999999998,0.0502290000000003
570.9999999999999,0.0498250000000002
571.1999999999999,0.0492960000000004
571.3999999999997,0.048613
571.5999999999998,0.0460370000000001
571.7999999999998,0.0470390000000002
571.9999999999999,0.0463210000000002
572.1999999999997,0.0436710000000002
572.3999999999997,0.041185
572.5999999999998,0.0414610000000004
572.7999999999998,0.042113
572.9999999999999,0.0439540000000002
573.1999999999997,0.045846
573.3999999999997,0.0475500000000002
573.5999999999998,0.0481200000000003
573.7999999999998,0.048569
573.9999999999999,0.0477050000000001
574.1999999999997,0.0477310000000001
574.3999999999997,0.047676
574.5999999999998,0.048318
574.7999999999998,0.047927
574.9999999999999,0.0476150000000004
575.1999999999997,0.0483470000000001
575.3999999999997,0.0472860000000001
575.5999999999998,0.047587
575.7999999999998,0.046945
575.9999999999999,0.046799
576.1999999999997,0.0472080000000003
576.3999999999997,0.0505050000000002
576.5999999999998,0.0509540000000003
576.7999999999998,0.0534880000000002
576.9999999999999,0.0547850000000003
577.1999999999997,0.0542500000000001
577.3999999999997,0.0519450000000003
577.5999999999998,0.0513150000000002
577.7999999999998,0.0501530000000003
577.9999999999999,0.0509940000000002
578.1999999999997,0.0512030000000001
578.3999999999997,0.0534030000000003
578.5999999999998,0.0542330000000004
578.7999999999998,0.0539590000000003
578.9999999999999,0.0502640000000003
579.1999999999997,0.0470160000000001
