Time (s),Shift (nm)
342.9999999999999,-0.0220229999999996
343.19999999999993,-0.0238329999999995
343.39999999999986,-0.0244489999999997
343.5999999999999,-0.0255299999999996
343.79999999999984,-0.0223599999999997
343.9999999999999,-0.0211329999999996
344.19999999999993,-0.0215249999999995
344.39999999999986,-0.0235569999999996
344.5999999999999,-0.0243719999999996
344.79999999999984,-0.0249299999999996
344.9999999999999,-0.0237029999999995
345.19999999999993,-0.0232589999999996
345.39999999999986,-0.0257569999999995
345.5999999999999,-0.0301909999999996
345.79999999999984,-0.0343649999999995
345.9999999999999,-0.0352659999999995
346.19999999999993,-0.0334029999999996
346.39999999999986,-0.0292909999999997
346.5999999999999,-0.0253039999999995
346.79999999999984,-0.0228309999999996
346.9999999999999,-0.0232999999999996
347.19999999999993,-0.0245629999999996
347.39999999999986,-0.0255959999999997
347.5999999999999,-0.0270219999999996
347.79999999999984,-0.0289169999999996
347.9999999999999,-0.0311629999999996
348.19999999999993,-0.0340939999999996
348.39999999999986,-0.0367229999999996
348.5999999999999,-0.0389449999999995
348.79999999999984,-0.0390899999999996
348.9999999999999,-0.0389619999999997
349.19999999999993,-0.0349979999999996
349.39999999999986,-0.0304869999999997
349.5999999999999,-0.0265459999999997
349.79999999999984,-0.0243439999999997
349.9999999999999,-0.0221379999999995
350.19999999999993,-0.0259379999999995
350.39999999999986,-0.0310839999999996
350.5999999999999,-0.0351379999999996
350.79999999999984,-0.0377929999999997
350.9999999999999,-0.0395489999999996
351.19999999999993,-0.0380619999999995
351.39999999999986,-0.0342499999999996
351.5999999999999,-0.0310889999999997
351.79999999999984,-0.0281009999999997
351.9999999999999,-0.0263939999999995
352.19999999999993,-0.0277689999999997
352.39999999999986,-0.0303079999999995
352.5999999999999,-0.0325569999999997
352.79999999999984,-0.0348389999999996
352.9999999999999,-0.0349389999999996
353.19999999999993,-0.0327409999999996
353.39999999999986,-0.0305479999999995
353.5999999999999,-0.0290719999999995
353.79999999999984,-0.0271189999999996
353.9999999999999,-0.0266799999999995
354.19999999999993,-0.0251839999999996
354.39999999999986,-0.0234529999999997
354.5999999999999,-0.0232149999999995
354.79999999999984,-0.0241079999999995
354.9999999999999,-0.0243969999999995
355.19999999999993,-0.0237319999999996
355.39999999999986,-0.0228389999999996
355.5999999999999,-0.0187399999999995
355.79999999999984,-0.0175709999999995
355.9999999999999,-0.0176559999999996
356.19999999999993,-0.0187879999999995
356.39999999999986,-0.0193669999999996
356.5999999999999,-0.0215349999999996
356.79999999999984,-0.0238409999999995
356.9999999999999,-0.0235729999999996
357.19999999999993,-0.0240019999999996
357.39999999999986,-0.0249049999999997
357.5999999999999,-0.0257899999999995
357.79999999999984,-0.0230059999999996
357.9999999999999,-0.0218549999999997
358.19999999999993,-0.0223949999999997
358.39999999999986,-0.0257079999999996
358.5999999999999,-0.0276839999999995
358.79999999999984,-0.0281629999999997
358.9999999999999,-0.0293239999999996
359.19999999999993,-0.0276579999999997
359.39999999999986,-0.0218319999999996
359.5999999999999,-0.0188859999999997
359.79999999999984,-0.0206019999999995
359.9999999999999,-0.0222999999999995
360.19999999999993,-0.0228959999999995
360.3999999999999,-0.0245039999999996
360.5999999999999,-0.0244999999999997
360.79999999999984,-0.0239299999999995
360.9999999999999,-0.0249889999999997
361.19999999999993,-0.0268229999999995
361.3999999999999,-0.0319269999999995
361.5999999999999,-0.0375819999999995
361.79999999999984,-0.0400989999999996
361.9999999999999,-0.0392189999999996
362.19999999999993,-0.0405179999999996
362.3999999999999,-0.0370129999999997
362.5999999999999,-0.0321859999999996
362.79999999999984,-0.0256219999999995
362.9999999999999,-0.0237739999999997
363.19999999999993,-0.0233859999999996
363.3999999999999,-0.0253799999999997
363.5999999999999,-0.0271989999999995
363.79999999999984,-0.0316039999999997
363.9999999999999,-0.0311929999999995
364.19999999999993,-0.0263139999999997
364.3999999999999,-0.0210449999999995
364.5999999999999,-0.0185079999999995
364.79999999999984,-0.0177779999999996
364.9999999999999,-0.0184739999999996
365.19999999999993,-0.0203059999999997
365.3999999999999,-0.0238899999999997
365.5999999999999,-0.0264979999999996
365.79999999999984,-0.0270579999999995
365.9999999999999,-0.0248859999999997
366.19999999999993,-0.0244329999999997
366.3999999999999,-0.0247889999999997
366.5999999999999,-0.0249179999999995
366.79999999999984,-0.0245889999999995
366.9999999999999,-0.0228219999999996
367.19999999999993,-0.0231949999999996
367.3999999999999,-0.0225659999999996
367.5999999999999,-0.0231969999999996
367.79999999999984,-0.0243729999999995
367.9999999999999,-0.0308899999999996
368.19999999999993,-0.0359549999999997
368.3999999999999,-0.0394629999999995
368.5999999999999,-0.0380419999999996
368.79999999999984,-0.0358999999999996
368.9999999999999,-0.0315069999999997
369.19999999999993,-0.0246929999999996
369.3999999999999,-0.0208669999999995
369.5999999999999,-0.0214879999999997
369.79999999999984,-0.0229869999999996
369.9999999999999,-0.0250279999999996
370.19999999999993,-0.0266109999999997
370.3999999999999,-0.0277799999999996
370.5999999999999,-0.0278769999999997
370.79999999999984,-0.0301879999999996
370.9999999999999,-0.0327009999999996
371.19999999999993,-0.0341359999999997
371.3999999999999,-0.0340249999999995
371.5999999999999,-0.0334499999999995
371.79999999999984,-0.0319739999999997
371.9999999999999,-0.0302889999999995
372.19999999999993,-0.0315179999999997
372.3999999999999,-0.0312089999999995
372.5999999999999,-0.0320739999999997
372.79999999999984,-0.0326979999999996
372.9999999999999,-0.0342379999999995
373.19999999999993,-0.0362029999999995
373.3999999999999,-0.0363699999999995
373.5999999999999,-0.0358319999999996
373.79999999999984,-0.0356529999999997
373.9999999999999,-0.0351189999999996
374.19999999999993,-0.0332949999999996
374.3999999999999,-0.0336339999999997
374.5999999999999,-0.0320869999999995
374.79999999999984,-0.0312719999999997
374.9999999999999,-0.0298079999999996
375.19999999999993,-0.0287509999999995
375.3999999999999,-0.0274949999999996
375.5999999999999,-0.0282999999999995
375.79999999999984,-0.0297909999999996
375.9999999999999,-0.0335389999999995
376.19999999999993,-0.0369109999999996
376.3999999999999,-0.0402869999999997
376.5999999999999,-0.0406489999999997
376.79999999999984,-0.0398579999999997
376.9999999999999,-0.0378999999999996
377.19999999999993,-0.0363009999999996
377.3999999999999,-0.0338079999999996
377.5999999999999,-0.0333909999999997
377.79999999999984,-0.0320069999999996
377.9999999999999,-0.0310529999999995
378.19999999999993,-0.0314419999999995
378.3999999999999,-0.0327669999999995
378.5999999999999,-0.0343079999999995
378.79999999999984,-0.0345189999999997
378.9999999999999,-0.0348429999999997
379.19999999999993,-0.0322069999999996
379.3999999999999,-0.0323119999999996
379.5999999999999,-0.0343949999999997
379.79999999999984,-0.0387339999999996
379.9999999999999,-0.0409919999999996
380.19999999999993,-0.0412209999999997
380.3999999999999,-0.0381699999999995
380.5999999999999,-0.0327539999999997
380.79999999999984,-0.0270199999999996
380.9999999999999,-0.0223849999999996
381.19999999999993,-0.0225999999999997
381.3999999999999,-0.0227979999999996
381.5999999999999,-0.0240339999999996
381.79999999999984,-0.0268889999999997
381.9999999999999,-0.0298899999999995
382.19999999999993,-0.0306889999999997
382.3999999999999,-0.0323479999999996
382.5999999999999,-0.0371189999999996
382.79999999999984,-0.0381819999999997
382.9999999999999,-0.0379199999999997
383.19999999999993,-0.0375129999999996
383.3999999999999,-0.0377359999999995
383.5999999999999,-0.0320359999999997
383.79999999999984,-0.0265649999999997
383.9999999999999,-0.0245039999999996
384.19999999999993,-0.0239699999999996
384.3999999999999,-0.0245349999999995
384.5999999999999,-0.0275329999999995
384.79999999999984,-0.0318349999999996
384.9999999999999,-0.0314259999999997
385.19999999999993,-0.0299569999999995
385.3999999999999,-0.0278939999999996
385.5999999999999,-0.0270029999999996
385.79999999999984,-0.0289439999999996
385.9999999999999,-0.0319849999999997
386.19999999999993,-0.0362549999999997
386.3999999999999,-0.0389629999999996
386.5999999999999,-0.0394379999999996
386.79999999999984,-0.0363019999999996
386.9999999999999,-0.0333719999999997
387.19999999999993,-0.0300579999999996
387.3999999999999,-0.0273939999999996
387.5999999999999,-0.0264809999999995
387.79999999999984,-0.0270029999999996
387.9999999999999,-0.0283259999999996
388.19999999999993,-0.0302299999999995
388.3999999999999,-0.0300609999999996
388.5999999999999,-0.0288259999999995
388.79999999999984,-0.0285639999999995
388.9999999999999,-0.0293659999999995
389.19999999999993,-0.0312109999999996
389.3999999999999,-0.0334889999999996
389.5999999999999,-0.0357589999999996
389.79999999999984,-0.0373489999999996
389.9999999999999,-0.0375179999999997
390.19999999999993,-0.0349589999999997
390.3999999999999,-0.0343049999999995
390.5999999999999,-0.0350879999999995
390.79999999999984,-0.0338409999999995
390.9999999999999,-0.0301499999999996
391.19999999999993,-0.0281879999999996
391.3999999999999,-0.0256569999999995
391.5999999999999,-0.0234619999999996
391.79999999999984,-0.0231589999999997
391.9999999999999,-0.0271069999999995
392.19999999999993,-0.0313859999999996
392.3999999999999,-0.0359829999999996
392.5999999999999,-0.0393309999999995
392.79999999999984,-0.0403289999999996
392.9999999999999,-0.0400949999999995
393.19999999999993,-0.0366289999999995
393.3999999999999,-0.0330739999999996
393.5999999999999,-0.0316059999999995
393.79999999999984,-0.0298669999999996
393.9999999999999,-0.0280389999999997
394.19999999999993,-0.0272319999999997
394.3999999999999,-0.0302059999999997
394.5999999999999,-0.0325129999999995
394.79999999999984,-0.0379179999999996
394.9999999999999,-0.0415659999999995
395.19999999999993,-0.0444679999999997
395.3999999999999,-0.0431679999999996
395.5999999999999,-0.0392259999999995
395.79999999999984,-0.0349299999999996
395.9999999999999,-0.0330259999999995
396.19999999999993,-0.0336029999999996
396.3999999999999,-0.0328859999999995
396.5999999999999,-0.0355159999999996
396.79999999999984,-0.0353619999999996
396.9999999999999,-0.0374709999999995
397.19999999999993,-0.0384929999999996
397.3999999999999,-0.0389949999999996
397.5999999999999,-0.0379999999999995
397.79999999999984,-0.0362559999999996
397.9999999999999,-0.0304719999999996
398.19999999999993,-0.0239719999999996
398.3999999999999,-0.0205239999999995
398.5999999999999,-0.0181149999999996
398.79999999999984,-0.0199199999999997
398.9999999999999,-0.0240659999999997
399.19999999999993,-0.0287579999999996
399.3999999999999,-0.0335019999999997
399.5999999999999,-0.0366119999999996
399.79999999999984,-0.0367279999999996
399.9999999999999,-0.0361879999999996
400.19999999999993,-0.0367529999999995
400.3999999999999,-0.0365559999999995
400.5999999999999,-0.0348599999999996
400.79999999999984,-0.0358879999999997
400.9999999999999,-0.0372969999999996
401.19999999999993,-0.0375559999999997
401.3999999999999,-0.0386419999999996
401.5999999999999,-0.0384079999999995
401.79999999999984,-0.0364909999999996
401.9999999999999,-0.0339189999999995
402.19999999999993,-0.0313539999999996
402.3999999999999,-0.0279749999999996
402.5999999999999,-0.0275879999999997
402.79999999999984,-0.0285169999999996
402.9999999999999,-0.0277989999999996
403.19999999999993,-0.0273709999999995
403.3999999999999,-0.0252129999999997
403.5999999999999,-0.0245409999999997
403.79999999999984,-0.0234899999999995
403.9999999999999,-0.0255189999999996
404.19999999999993,-0.0268769999999995
404.3999999999999,-0.0301319999999996
404.5999999999999,-0.0323329999999997
404.79999999999984,-0.0350419999999995
404.9999999999999,-0.0346839999999997
405.19999999999993,-0.0320859999999996
405.3999999999999,-0.0300329999999995
405.5999999999999,-0.0297089999999995
405.79999999999984,-0.0282119999999996
405.9999999999999,-0.0292969999999996
406.19999999999993,-0.0337359999999995
406.3999999999999,-0.0370029999999996
406.5999999999999,-0.0375329999999995
406.79999999999984,-0.0381939999999996
406.9999999999999,-0.0386619999999995
407.19999999999993,-0.0399399999999996
407.3999999999999,-0.0389989999999995
407.5999999999999,-0.0377489999999995
407.79999999999984,-0.0349699999999997
407.9999999999999,-0.0335519999999995
408.19999999999993,-0.0300079999999995
408.3999999999999,-0.0307899999999996
408.5999999999999,-0.0310599999999996
408.79999999999984,-0.0338099999999996
408.9999999999999,-0.0330739999999996
409.19999999999993,-0.0345149999999996
409.3999999999999,-0.0357779999999996
409.5999999999999,-0.0388929999999996
409.79999999999984,-0.0404899999999996
409.9999999999999,-0.0400489999999995
410.19999999999993,-0.0393419999999995
410.3999999999999,-0.0370829999999995
410.5999999999999,-0.0328169999999996
410.79999999999984,-0.0291599999999996
410.9999999999999,-0.0307879999999995
411.19999999999993,-0.0317289999999996
411.3999999999999,-0.0332199999999995
411.5999999999999,-0.0346239999999995
411.79999999999984,-0.0373329999999996
411.9999999999999,-0.0372709999999996
412.19999999999993,-0.0382309999999996
412.3999999999999,-0.0384839999999997
412.5999999999999,-0.0396969999999996
412.79999999999984,-0.0386729999999997
412.9999999999999,-0.0381879999999996
413.19999999999993,-0.0362269999999995
413.3999999999999,-0.0342789999999997
413.5999999999999,-0.0331219999999996
413.79999999999984,-0.0342559999999996
413.9999999999999,-0.0367659999999996
414.19999999999993,-0.0377249999999995
414.3999999999999,-0.0373979999999996
414.5999999999999,-0.0374289999999997
414.79999999999984,-0.0354719999999997
414.9999999999999,-0.0331139999999996
415.19999999999993,-0.0326189999999997
415.3999999999999,-0.0334879999999997
415.5999999999999,-0.0354499999999995
415.79999999999984,-0.0403159999999995
415.9999999999999,-0.0421179999999996
416.19999999999993,-0.0426319999999995
416.3999999999999,-0.0426929999999996
416.5999999999999,-0.0415439999999995
416.79999999999984,-0.0354779999999996
416.9999999999999,-0.0341099999999996
417.19999999999993,-0.0343439999999997
417.3999999999999,-0.0372559999999997
417.5999999999999,-0.0389269999999997
417.79999999999984,-0.0437229999999997
417.9999999999999,-0.0461619999999995
418.19999999999993,-0.0483479999999996
418.3999999999999,-0.0459509999999996
418.5999999999999,-0.0418169999999995
418.79999999999984,-0.0356989999999997
418.9999999999999,-0.0319339999999996
419.19999999999993,-0.0288269999999997
419.3999999999999,-0.0294169999999995
419.5999999999999,-0.0327829999999995
419.79999999999984,-0.0359469999999997
419.9999999999999,-0.0374359999999995
420.19999999999993,-0.0387109999999997
420.3999999999999,-0.0396809999999996
420.5999999999999,-0.0376509999999996
420.79999999999984,-0.0363549999999996
420.9999999999999,-0.0346599999999996
421.19999999999993,-0.0345849999999996
421.3999999999999,-0.0364939999999995
421.5999999999999,-0.0404169999999997
421.79999999999984,-0.0438539999999996
421.9999999999999,-0.0445229999999996
422.19999999999993,-0.0437219999999995
422.3999999999999,-0.0402459999999995
422.5999999999999,-0.0382489999999995
422.79999999999984,-0.0370359999999996
422.9999999999999,-0.0398489999999995
423.19999999999993,-0.0411569999999996
423.3999999999999,-0.0409429999999997
423.5999999999999,-0.0392439999999996
423.79999999999984,-0.0380239999999996
423.9999999999999,-0.0362999999999995
424.19999999999993,-0.0347099999999995
424.3999999999999,-0.0323529999999996
424.5999999999999,-0.0299379999999995
424.79999999999984,-0.0285749999999995
424.9999999999999,-0.0275159999999996
425.19999999999993,-0.0254699999999996
425.3999999999999,-0.0255129999999996
425.5999999999999,-0.0285809999999995
425.79999999999984,-0.0298849999999997
425.9999999999999,-0.0306669999999995
426.19999999999993,-0.0324429999999995
426.3999999999999,-0.0340999999999995
426.5999999999999,-0.0332449999999995
426.79999999999984,-0.0334829999999997
426.9999999999999,-0.0332079999999996
427.19999999999993,-0.0329819999999996
427.3999999999999,-0.0317619999999996
427.5999999999999,-0.0305399999999995
427.79999999999984,-0.0270429999999997
427.9999999999999,-0.0247939999999995
428.19999999999993,-0.0232009999999995
428.3999999999999,-0.0238519999999995
428.5999999999999,-0.0253759999999996
428.79999999999984,-0.0287439999999996
428.9999999999999,-0.0298149999999997
429.19999999999993,-0.0291819999999995
429.3999999999999,-0.0296709999999995
429.5999999999999,-0.0310899999999996
429.79999999999984,-0.0339109999999995
429.9999999999999,-0.0373659999999995
430.19999999999993,-0.0379149999999997
430.3999999999999,-0.0377589999999996
430.5999999999999,-0.0361769999999996
430.79999999999984,-0.0344029999999997
430.9999999999999,-0.0325389999999996
431.19999999999993,-0.0359789999999995
431.3999999999999,-0.0382779999999995
431.5999999999999,-0.0384159999999995
431.79999999999984,-0.0376259999999997
431.9999999999999,-0.0368869999999996
432.19999999999993,-0.0349999999999997
432.3999999999999,-0.0324089999999996
432.5999999999999,-0.0306609999999996
432.79999999999984,-0.0293849999999995
432.9999999999999,-0.0304959999999996
433.19999999999993,-0.0320979999999997
433.3999999999999,-0.0329959999999995
433.5999999999999,-0.0339629999999997
433.79999999999984,-0.0323179999999996
433.9999999999999,-0.0299729999999995
434.19999999999993,-0.0297029999999995
434.3999999999999,-0.0304909999999996
434.5999999999999,-0.0322389999999996
434.79999999999984,-0.0368279999999996
434.9999999999999,-0.0407509999999995
435.19999999999993,-0.0417209999999996
435.3999999999999,-0.0422159999999995
435.5999999999999,-0.0430089999999996
435.79999999999984,-0.0407839999999997
435.9999999999999,-0.0389059999999996
436.19999999999993,-0.0375649999999996
436.3999999999999,-0.0384889999999995
436.5999999999999,-0.0384629999999996
436.79999999999984,-0.0414609999999995
436.9999999999999,-0.0404039999999996
437.19999999999993,-0.0401319999999996
437.3999999999999,-0.0400949999999995
437.5999999999999,-0.0405949999999997
437.79999999999984,-0.0384819999999996
437.9999999999999,-0.0371869999999996
438.19999999999993,-0.0372539999999996
438.3999999999999,-0.0340269999999995
438.5999999999999,-0.0327709999999996
438.79999999999984,-0.0310249999999996
438.9999999999999,-0.0333909999999997
439.19999999999993,-0.0328139999999996
439.3999999999999,-0.0328589999999995
439.5999999999999,-0.0316189999999996
439.79999999999984,-0.0359569999999995
439.9999999999999,-0.0386319999999995
440.19999999999993,-0.0415989999999997
440.3999999999999,-0.0454799999999997
440.5999999999999,-0.0499109999999995
440.79999999999984,-0.0495579999999995
440.9999999999999,-0.0469899999999996
441.19999999999993,-0.0447009999999996
441.3999999999999,-0.0412359999999996
441.5999999999999,-0.0373659999999995
441.79999999999984,-0.0335429999999996
441.9999999999999,-0.0317189999999996
442.19999999999993,-0.0322419999999996
442.3999999999999,-0.0343369999999996
442.5999999999999,-0.0366259999999996
442.79999999999984,-0.0386619999999995
442.9999999999999,-0.0422339999999996
443.19999999999993,-0.0422589999999996
443.3999999999999,-0.0405209999999995
443.5999999999999,-0.0378959999999997
443.79999999999984,-0.0358779999999996
443.9999999999999,-0.0340459999999995
444.19999999999993,-0.0324489999999997
444.3999999999999,-0.0320199999999997
444.5999999999999,-0.0312219999999996
444.79999999999984,-0.0326229999999996
444.9999999999999,-0.0337129999999996
445.19999999999993,-0.0365209999999995
445.3999999999999,-0.0379559999999996
445.5999999999999,-0.0394919999999996
445.79999999999984,-0.0392209999999997
445.9999999999999,-0.0376319999999996
446.19999999999993,-0.0370969999999997
446.3999999999999,-0.0374259999999997
446.5999999999999,-0.0390279999999996
446.79999999999984,-0.0412339999999995
446.9999999999999,-0.0422539999999995
447.19999999999993,-0.0407829999999995
447.3999999999999,-0.0424519999999997
447.5999999999999,-0.0423259999999996
447.79999999999984,-0.0425319999999995
447.9999999999999,-0.0428079999999997
448.19999999999993,-0.0455059999999996
448.3999999999999,-0.0452289999999997
448.5999999999999,-0.0456639999999997
448.79999999999984,-0.0440569999999995
448.9999999999999,-0.0426769999999996
449.19999999999993,-0.0408219999999996
449.3999999999999,-0.0425969999999995
449.5999999999999,-0.0439149999999997
449.79999999999984,-0.0485889999999995
449.9999999999999,-0.0505629999999996
450.19999999999993,-0.0521849999999997
450.3999999999999,-0.0480649999999995
450.5999999999999,-0.0453619999999996
450.79999999999984,-0.0415899999999995
450.9999999999999,-0.0419159999999996
451.19999999999993,-0.0417619999999996
451.3999999999999,-0.0427279999999996
451.5999999999999,-0.0412379999999996
451.79999999999984,-0.0406199999999996
451.9999999999999,-0.0393409999999996
452.19999999999993,-0.0358039999999997
452.3999999999999,-0.0346409999999997
452.5999999999999,-0.0335279999999995
452.79999999999984,-0.0317439999999995
452.9999999999999,-0.0304379999999997
453.19999999999993,-0.0318699999999996
453.3999999999999,-0.0336169999999995
453.5999999999999,-0.0363289999999996
453.79999999999984,-0.0382859999999996
453.9999999999999,-0.0390349999999997
454.19999999999993,-0.0392999999999996
454.3999999999999,-0.0388009999999996
454.5999999999999,-0.0400529999999996
454.79999999999984,-0.0406209999999995
454.9999999999999,-0.0408659999999996
455.19999999999993,-0.0420989999999996
455.3999999999999,-0.0432179999999995
455.5999999999999,-0.0428869999999996
455.79999999999984,-0.0428709999999996
455.9999999999999,-0.0436999999999996
456.19999999999993,-0.0436739999999995
456.3999999999999,-0.0404739999999996
456.5999999999999,-0.0370009999999996
456.79999999999984,-0.0331689999999995
456.9999999999999,-0.0309509999999997
457.19999999999993,-0.0292609999999995
457.3999999999999,-0.0321499999999996
457.5999999999999,-0.0342769999999996
457.79999999999984,-0.0380009999999997
457.9999999999999,-0.0396069999999997
458.19999999999993,-0.0422409999999995
458.3999999999999,-0.0427829999999995
458.5999999999999,-0.0440649999999995
458.79999999999984,-0.0452709999999996
458.9999999999999,-0.0436789999999995
459.19999999999993,-0.0395489999999996
459.3999999999999,-0.0356089999999995
459.5999999999999,-0.0343139999999997
459.79999999999984,-0.0321159999999995
459.9999999999999,-0.0345489999999997
460.19999999999993,-0.0361729999999995
460.3999999999999,-0.0398589999999996
460.5999999999999,-0.0400509999999996
460.79999999999984,-0.0408429999999997
460.9999999999999,-0.0388169999999996
461.19999999999993,-0.0380519999999995
461.3999999999999,-0.0344929999999996
461.5999999999999,-0.0339629999999997
461.79999999999984,-0.0350769999999995
461.9999999999999,-0.0364679999999997
462.19999999999993,-0.0391709999999996
462.3999999999999,-0.0430919999999996
462.5999999999999,-0.0445159999999995
462.79999999999984,-0.0427269999999997
462.9999999999999,-0.0428329999999996
463.19999999999993,-0.0426779999999995
463.3999999999999,-0.0416779999999996
463.5999999999999,-0.0400189999999995
463.79999999999984,-0.0397819999999995
463.9999999999999,-0.0388309999999996
464.19999999999993,-0.0385869999999997
464.3999999999999,-0.0362639999999996
464.5999999999999,-0.0347119999999996
464.79999999999984,-0.0347749999999995
464.9999999999999,-0.0353979999999995
465.19999999999993,-0.0361549999999997
465.3999999999999,-0.0369679999999996
465.5999999999999,-0.0380649999999995
465.79999999999984,-0.0368629999999996
465.9999999999999,-0.0368679999999996
466.19999999999993,-0.0367679999999996
466.3999999999999,-0.0383319999999995
466.5999999999999,-0.0417729999999996
466.79999999999984,-0.0463269999999995
466.9999999999999,-0.0471459999999996
467.19999999999993,-0.0459429999999996
467.3999999999999,-0.0447539999999997
467.5999999999999,-0.0416979999999995
467.79999999999984,-0.0370819999999996
467.9999999999999,-0.0344919999999997
468.19999999999993,-0.0326759999999997
468.3999999999999,-0.0308119999999996
468.5999999999999,-0.0306339999999996
468.79999999999984,-0.0314229999999995
468.9999999999999,-0.0322939999999996
469.19999999999993,-0.0341169999999997
469.3999999999999,-0.0374839999999996
469.5999999999999,-0.0385499999999996
469.79999999999984,-0.0393379999999996
469.9999999999999,-0.0396039999999995
470.19999999999993,-0.0401479999999996
470.3999999999999,-0.0395909999999997
470.5999999999999,-0.0416689999999997
470.79999999999984,-0.0412889999999996
470.9999999999999,-0.0397419999999997
471.19999999999993,-0.0388629999999996
471.3999999999999,-0.0385709999999996
471.5999999999999,-0.0372289999999997
471.79999999999984,-0.0368769999999996
471.9999999999999,-0.0397059999999995
472.19999999999993,-0.0416419999999997
472.3999999999999,-0.0430009999999996
472.5999999999999,-0.0429219999999996
472.79999999999984,-0.0465639999999996
472.9999999999999,-0.0475559999999997
473.19999999999993,-0.0471049999999997
473.3999999999999,-0.0441649999999995
473.5999999999999,-0.0424679999999997
473.79999999999984,-0.0405319999999995
473.9999999999999,-0.0411639999999995
474.19999999999993,-0.0402539999999995
474.3999999999999,-0.0408849999999996
474.5999999999999,-0.0414349999999996
474.79999999999984,-0.0411629999999996
474.9999999999999,-0.0407359999999996
475.19999999999993,-0.0428109999999997
475.3999999999999,-0.0461109999999995
475.5999999999999,-0.0442959999999996
475.79999999999984,-0.0403449999999996
475.9999999999999,-0.0352649999999996
476.19999999999993,-0.0321049999999996
476.3999999999999,-0.0302289999999996
476.5999999999999,-0.0328179999999995
476.79999999999984,-0.0350269999999997
476.9999999999999,-0.0376499999999997
477.19999999999993,-0.0376459999999996
477.3999999999999,-0.0369419999999995
477.5999999999999,-0.0362809999999995
477.79999999999984,-0.0373509999999996
477.9999999999999,-0.0375469999999995
478.19999999999993,-0.0396099999999997
478.3999999999999,-0.0416159999999996
478.5999999999999,-0.0439939999999996
478.79999999999984,-0.0453609999999995
478.9999999999999,-0.0468029999999997
479.19999999999993,-0.0450889999999997
479.3999999999999,-0.0422499999999996
479.5999999999999,-0.0393489999999996
479.79999999999984,-0.0373329999999996
479.9999999999999,-0.0356829999999996
480.19999999999993,-0.0334189999999996
480.3999999999999,-0.0340859999999996
480.5999999999999,-0.0357269999999996
480.79999999999984,-0.0363669999999995
480.9999999999999,-0.0379379999999995
481.19999999999993,-0.0401839999999995
481.3999999999999,-0.0408349999999997
481.5999999999999,-0.0379979999999995
481.79999999999984,-0.0358059999999995
481.9999999999999,-0.0324689999999996
482.19999999999993,-0.0316179999999997
482.3999999999999,-0.0319039999999997
482.5999999999999,-0.0336659999999995
482.79999999999984,-0.0366579999999996
482.9999999999999,-0.0400809999999995
483.19999999999993,-0.0430109999999996
483.3999999999999,-0.0405879999999996
483.5999999999999,-0.0409779999999997
483.79999999999984,-0.0400329999999995
483.9999999999999,-0.0417789999999995
484.19999999999993,-0.0424229999999996
484.3999999999999,-0.0456659999999995
484.5999999999999,-0.0462759999999995
484.79999999999984,-0.0484409999999997
484.9999999999999,-0.0469579999999996
485.19999999999993,-0.0453599999999996
485.3999999999999,-0.0432399999999997
485.5999999999999,-0.0440739999999997
485.79999999999984,-0.0434499999999995
485.9999999999999,-0.0425629999999996
486.19999999999993,-0.0402249999999997
486.3999999999999,-0.0398349999999996
486.5999999999999,-0.0357649999999996
486.79999999999984,-0.0332199999999995
486.9999999999999,-0.0314749999999997
487.19999999999993,-0.0336509999999996
487.3999999999999,-0.0345019999999995
487.5999999999999,-0.0370679999999996
487.79999999999984,-0.0378539999999996
487.9999999999999,-0.0382879999999996
488.19999999999993,-0.0359449999999996
488.3999999999999,-0.0355749999999996
488.5999999999999,-0.0355799999999997
488.79999999999984,-0.0389479999999995
488.9999999999999,-0.0423739999999996
489.19999999999993,-0.0464429999999995
489.3999999999999,-0.0483769999999996
489.5999999999999,-0.0498059999999995
489.79999999999984,-0.0496839999999996
489.9999999999999,-0.0508399999999995
490.19999999999993,-0.0531669999999997
490.3999999999999,-0.0536189999999996
490.5999999999999,-0.0528239999999995
490.79999999999984,-0.0502979999999997
490.9999999999999,-0.0478389999999997
491.19999999999993,-0.0438009999999995
491.3999999999999,-0.0433149999999995
491.5999999999999,-0.0453919999999996
491.79999999999984,-0.0472669999999997
491.9999999999999,-0.0476639999999997
492.19999999999993,-0.0469069999999995
492.3999999999999,-0.0465499999999996
492.5999999999999,-0.0449039999999996
492.79999999999984,-0.0445509999999995
492.9999999999999,-0.0427929999999996
493.19999999999993,-0.0432539999999996
493.3999999999999,-0.0425929999999996
493.5999999999999,-0.0417909999999996
493.79999999999984,-0.0408139999999996
493.9999999999999,-0.0445829999999995
494.19999999999993,-0.0464269999999995
494.3999999999999,-0.0470899999999996
494.5999999999999,-0.0470999999999997
494.79999999999984,-0.0481089999999997
494.9999999999999,-0.0480989999999996
495.19999999999993,-0.0473959999999995
495.3999999999999,-0.0491949999999996
495.5999999999999,-0.0511829999999995
495.79999999999984,-0.0517839999999996
495.9999999999999,-0.0489289999999995
496.19999999999993,-0.0487329999999996
496.3999999999999,-0.0477369999999996
496.5999999999999,-0.0490259999999995
496.79999999999984,-0.0485479999999995
496.9999999999999,-0.0508419999999996
497.19999999999993,-0.0497279999999995
497.3999999999999,-0.0456349999999996
497.5999999999999,-0.0415399999999996
497.79999999999984,-0.0383509999999995
497.9999999999999,-0.0359609999999996
498.19999999999993,-0.0372159999999996
