Time (s),Shift (nm)
180.6,5.8999999999809205e-05
180.8,0.0014299999999998
181.00000000000009,0.0036449999999998
181.2,0.0017059999999999
181.40000000000003,-0.0006190000000001
181.6,-0.003268
181.8,-0.0037139999999999
182.00000000000009,-0.0035040000000001
182.2,-0.0006650000000001
182.40000000000003,0.0013009999999999
182.6,0.0018399999999998
182.8,0.0014839999999998
183.00000000000009,0.0020099999999998
183.2,0.0019879999999998
183.40000000000003,0.0026939999999999
183.6,0.0033739999999999
183.8,0.0017609999999999
184.00000000000009,-0.000796
184.2,-0.001173
184.40000000000003,-2.8000000000139025e-05
184.6,0.0028259999999999
184.8,0.0065899999999998
185.00000000000009,0.0097289999999998
185.2,0.0102399999999998
185.40000000000003,0.0072139999999998
185.6,0.0022009999999998
185.8,-0.0023380000000001
186.00000000000009,-0.005492
186.2,-0.0072340000000001
186.40000000000003,-0.0065620000000001
186.6,-0.0037869999999999
186.8,-0.0031910000000001
187.00000000000009,-0.002285
187.2,-0.002752
187.40000000000003,-0.0018610000000001
187.6,-0.002569
187.8,-0.000555
188.00000000000009,-0.0005060000000001
188.2,3.899999999990023e-05
188.40000000000003,-0.002466
188.6,-0.0038520000000001
188.8,-0.005624
189.00000000000009,-0.007376
189.2,-0.010728
189.40000000000003,-0.0101250000000001
189.6,-0.009268
189.8,-0.008636
190.00000000000009,-0.0049720000000001
190.2,-0.0003820000000001
190.40000000000003,0.0021289999999998
190.6,0.0008939999999999
190.8,0.0008649999999998
191.00000000000009,-0.000393
191.2,0.0004889999999999
191.40000000000003,0.0024869999999999
191.6,0.005282
191.8,0.0062789999999999
192.00000000000009,0.0059849999999999
192.2,0.0036089999999999
192.40000000000003,0.0005669999999999
192.6,0.0010889999999998
192.8,0.0025299999999999
193.00000000000009,0.0041209999999998
193.2,0.004583
193.40000000000003,0.0049909999999999
193.6,0.0041139999999999
193.8,0.004545
194.00000000000009,0.0047869999999998
194.2,0.0049209999999999
194.40000000000003,0.0059499999999999
194.6,0.0069929999999998
194.8,0.0069999999999998
195.00000000000009,0.0056599999999999
195.2,0.0051509999999999
195.40000000000003,0.001946
195.6,-0.001999
195.8,-0.0044700000000001
196.00000000000009,-0.004583
196.2,-0.004769
196.40000000000003,-0.004121
196.6,-0.0028639999999999
196.8,-0.003811
197.00000000000009,-0.0045890000000001
197.2,-0.0048860000000001
197.40000000000003,-0.0036249999999999
197.6,-0.002339
197.8,-0.000285
198.00000000000009,-0.0003779999999999
198.2,0.0013459999999998
198.40000000000003,0.0016719999999998
198.6,0.0014589999999998
198.8,0.0005539999999999
199.00000000000009,0.0011529999999999
199.2,0.0009119999999998
199.40000000000003,0.000842
199.6,0.0001599999999999
199.8,-0.000717
200.00000000000009,-0.0013009999999999
200.2,-0.0016990000000001
200.40000000000003,-0.0010229999999999
200.6,0.0002579999999998
200.8,0.002143
201.00000000000009,0.0019939999999998
201.2,-0.000566
201.40000000000003,-0.004
201.6,-0.006272
201.8,-0.0081950000000001
202.00000000000009,-0.007786
202.2,-0.004385
202.40000000000003,-0.002035
202.6,5.699999999997374e-05
202.8,0.0010239999999999
203.00000000000009,0.000742
203.2,0.0004259999999998
203.40000000000003,0.0004729999999999
203.6,-0.0002680000000001
203.8,-0.0005300000000001
204.00000000000009,-0.0006680000000001
204.2,-0.0024239999999999
204.40000000000003,-0.003038
204.6,-0.0031849999999999
204.8,-0.0040150000000001
205.00000000000009,-0.003762
205.2,-0.0018390000000001
205.40000000000003,0.0003629999999998
205.6,0.0019439999999999
205.8,0.0050329999999998
206.00000000000009,0.0063229999999998
206.2,0.0053999999999998
206.40000000000003,0.0028469999999998
206.6,-0.0002300000000001
206.8,-0.0038310000000001
207.00000000000009,-0.006583
207.2,-0.006558
207.40000000000003,-0.004631
207.6,-0.0029290000000001
207.8,-0.0031039999999999
208.00000000000009,-0.0037500000000001
208.2,-0.0058880000000001
208.40000000000003,-0.0067989999999999
208.6,-0.0072990000000001
208.8,-0.00506
209.00000000000009,-0.0024710000000001
209.2,-0.001057
209.40000000000003,-0.001927
209.6,-0.0039919999999999
209.8,-0.0066270000000001
210.00000000000009,-0.0087209999999999
210.2,-0.007492
210.40000000000003,-0.006027
210.6,-0.002925
210.8,-4.300000000001525e-05
211.00000000000009,0.0032619999999998
211.2,0.0021609999999998
211.40000000000003,0.0003139999999999
211.6,-0.000896
211.8,-0.001956
212.00000000000009,-0.003676
212.2,-0.0021349999999999
212.40000000000003,-0.000407
212.6,0.0016319999999998
212.8,0.0023879999999998
213.00000000000009,0.001846
213.2,0.0002739999999998
213.40000000000003,-0.001789
213.6,-0.0041870000000001
213.8,-0.005203
214.00000000000009,-0.0035709999999999
214.2,-0.0015169999999999
214.40000000000003,0.0010179999999999
214.6,0.0025779999999999
214.8,0.0028569999999998
215.00000000000009,0.0027319999999999
215.2,0.001811
215.40000000000003,0.0025389999999998
215.6,0.0042749999999998
215.8,0.0066599999999998
216.00000000000009,0.0074969999999998
216.2,0.0075109999999998
216.40000000000003,0.0059039999999999
216.6,0.0039569999999999
216.8,0.0030399999999999
217.00000000000009,0.0018799999999998
217.2,-0.0003000000000001
217.40000000000003,-0.0031210000000001
217.6,-0.0041650000000001
217.8,-0.004356
218.00000000000009,-0.0045970000000001
218.2,-0.0053940000000001
218.40000000000003,-0.0049970000000001
218.6,-0.004752
218.8,-0.0047950000000001
219.00000000000009,-0.004855
219.2,-0.003265
219.40000000000003,-0.0031860000000001
219.6,-0.004869
219.8,-0.0056740000000001
220.00000000000009,-0.006391
220.2,-0.0044779999999999
220.40000000000003,-0.002725
220.6,0.0001469999999998
220.8,-0.0005669999999999
221.00000000000009,-0.0003170000000001
221.2,-0.002285
221.40000000000003,-0.0018409999999999
221.6,-0.002043
221.8,-0.001298
222.00000000000009,0.0004499999999998
222.2,0.0011869999999998
222.40000000000003,-0.0001930000000001
222.6,-0.0015180000000001
222.8,-0.0023090000000001
223.00000000000009,-0.005524
223.2,-0.0084090000000001
223.40000000000003,-0.0088989999999999
223.6,-0.0087220000000001
223.8,-0.008286
224.00000000000009,-0.0073990000000001
224.2,-0.0050000000000001
224.40000000000003,-0.0038219999999999
224.6,-0.0036550000000001
224.8,-0.004912
225.00000000000009,-0.0059759999999999
225.2,-0.007041
225.40000000000003,-0.0079219999999999
225.6,-0.0085000000000001
225.8,-0.0067860000000001
226.00000000000009,-0.004267
226.2,-0.002529
226.40000000000003,-0.002364
226.6,-0.000102
226.8,0.0025689999999998
227.00000000000009,0.0032969999999998
227.2,0.002942
227.40000000000003,0.003047
227.6,0.001668
227.8,-0.0012340000000001
228.00000000000009,-0.0018310000000001
228.2,-0.0025440000000001
228.40000000000003,-0.002421
228.6,-0.0035340000000001
228.8,-0.0065410000000001
229.00000000000009,-0.0091210000000001
229.2,-0.0083950000000001
229.40000000000003,-0.006507
229.6,-0.0042630000000001
229.8,-0.001263
230.00000000000009,0.0001569999999999
230.2,-0.000496
230.40000000000003,-0.001138
230.6,-0.0027890000000001
230.8,-0.002547
231.00000000000009,-0.003449
231.2,-0.005112
231.40000000000003,-0.0078450000000001
231.6,-0.008258
231.8,-0.0087240000000001
232.00000000000009,-0.0069110000000001
232.2,-0.002385
232.40000000000003,0.0018719999999998
232.6,0.0017669999999998
232.8,0.0013329999999998
233.00000000000009,0.0007289999999999
233.2,-0.0017869999999999
233.40000000000003,-0.0041930000000001
233.6,-0.00299
233.8,-0.000753
234.00000000000009,0.0016789999999999
234.2,0.0034479999999998
234.40000000000003,0.004483
234.6,0.0040339999999998
234.8,0.0024599999999999
235.00000000000009,-0.0008220000000001
235.2,-0.002653
235.40000000000003,-0.003281
235.6,-0.002528
235.8,-0.0004300000000001
236.00000000000009,0.0022709999999999
236.2,0.0044679999999999
236.40000000000003,0.0040389999999999
236.6,0.0009529999999999
236.8,-0.0044060000000001
237.00000000000009,-0.006882
237.2,-0.007716
237.40000000000003,-0.0070069999999999
237.6,-0.0044060000000001
237.8,0.0013949999999998
238.00000000000009,0.0042579999999998
238.2,0.0057149999999999
238.40000000000003,0.0068439999999998
238.6,0.0070339999999999
238.8,0.0025859999999999
239.00000000000009,0.000931
239.2,-0.0021300000000001
239.40000000000003,-0.003114
239.6,-0.00374
239.8,7.899999999994023e-05
240.00000000000009,0.0013939999999998
240.2,0.0041469999999999
240.40000000000003,0.006807
240.6,0.0099449999999998
240.8,0.00905
241.00000000000009,0.0089739999999998
241.2,0.0090169999999998
241.40000000000003,0.00817
241.6,0.0053029999999998
241.8,0.0050239999999999
242.00000000000009,0.0050919999999998
242.2,0.0047449999999999
242.40000000000003,0.0037519999999999
242.6,0.0043179999999998
242.8,0.0042169999999999
243.00000000000009,0.0030689999999999
243.2,0.0018909999999998
243.40000000000003,0.001722
243.6,0.0023279999999998
243.8,0.0007299999999998
244.00000000000009,0.0007519999999998
244.2,0.000815
244.40000000000003,-0.0012230000000001
244.6,-0.002637
244.8,-0.0013580000000001
245.00000000000009,-0.000733
245.2,-0.000537
245.40000000000003,0.0037349999999998
245.6,0.0068929999999998
245.8,0.0082149999999998
246.00000000000009,0.0075459999999998
246.2,0.0075269999999998
246.40000000000003,0.0045599999999998
246.6,0.0029129999999999
246.8,0.0017869999999999
247.00000000000009,0.0010209999999999
247.2,0.0011419999999999
247.40000000000003,0.0012829999999999
247.6,-0.0001790000000001
247.8,-0.0034469999999999
248.00000000000009,-0.005343
248.2,-0.0074720000000001
248.40000000000003,-0.0068650000000001
248.6,-0.0069380000000001
248.8,-0.005681
249.00000000000009,-0.0047270000000001
249.2,-0.005784
249.40000000000003,-0.0082269999999999
249.6,-0.0086190000000001
249.8,-0.0061870000000001
250.00000000000009,-0.004094
250.2,-0.000599
250.40000000000003,0.0003929999999998
250.6,0.0004549999999998
250.8,0.0002459999999999
251.00000000000009,0.0010479999999999
251.2,-0.0010080000000001
251.40000000000003,-0.0037
251.6,-0.0084980000000001
251.8,-0.013444
252.00000000000009,-0.01577
252.2,-0.014431
252.40000000000003,-0.010766
252.6,-0.007441
252.8,-0.005014
253.00000000000009,-0.005581
253.2,-0.0056230000000001
253.40000000000003,-0.0052860000000001
253.6,-0.00242
253.8,-0.0019010000000001
254.00000000000009,0.0004539999999999
254.2,0.0008359999999998
254.40000000000003,0.0011319999999999
254.6,0.0014319999999998
254.8,0.0028839999999998
255.00000000000009,0.0028929999999998
255.2,0.0018989999999998
255.40000000000003,-4.8000000000048e-05
255.6,-0.001913
255.8,-0.0028080000000001
256.00000000000006,-0.0037800000000001
256.2,-0.004081
256.40000000000003,-0.0033150000000001
256.6,-0.0029350000000001
256.8,-0.0024270000000001
257.00000000000006,-0.0021250000000001
257.2,-0.0017520000000001
257.40000000000003,-0.0018949999999999
257.6,-0.003481
257.8,-0.0052400000000001
258.00000000000006,-0.0074880000000001
258.2,-0.0072670000000001
258.40000000000003,-0.008628
258.6,-0.00655
258.8,-0.0074020000000001
259.00000000000006,-0.006348
259.2,-0.0072670000000001
259.40000000000003,-0.0062490000000001
259.6,-0.006855
259.8,-0.0032160000000001
260.00000000000006,-0.0004790000000001
260.2,0.0017939999999998
260.40000000000003,0.0011409999999998
260.6,-0.001986
260.8,-0.0050910000000001
261.00000000000006,-0.0089670000000001
261.2,-0.009813
261.40000000000003,-0.0082030000000001
261.6,-0.005387
261.8,-0.0049799999999999
262.00000000000006,-0.003918
262.2,-0.003686
262.40000000000003,-0.002348
262.6,-0.0014610000000001
262.8,-0.0005140000000001
263.00000000000006,0.0006489999999998
263.2,0.0002389999999998
263.40000000000003,-0.0005440000000001
263.6,0.0002119999999998
263.8,0.0023029999999999
264.00000000000006,0.0037999999999998
264.2,0.0053319999999998
264.40000000000003,0.0038569999999999
264.6,0.0025039999999998
264.8,-0.0019470000000001
265.00000000000006,-0.0043650000000001
265.2,-0.0042730000000001
265.40000000000003,-0.0018090000000001
265.6,0.0003559999999998
265.8,0.0040069999999998
266.00000000000006,0.0051189999999998
266.2,0.0025589999999999
266.40000000000003,4.300000000001525e-05
266.6,-0.004054
266.8,-0.0057580000000001
267.00000000000006,-0.0070480000000001
267.2,-0.005911
267.40000000000003,-0.0056360000000001
267.6,-0.0026410000000001
267.8,-0.0007320000000001
268.00000000000006,-0.000107
268.2,-0.002623
268.40000000000003,-0.0055740000000001
268.6,-0.007411
268.8,-0.0077329999999999
269.00000000000006,-0.007028
269.2,-0.004744
269.40000000000003,-0.0009480000000001
269.6,0.0013829999999999
269.8,0.0015659999999999
270.00000000000006,0.0001989999999998
270.2,0.0013139999999998
270.40000000000003,0.0029539999999999
270.6,0.0021079999999999
270.8,0.0020199999999999
271.00000000000006,0.0014859999999998
271.2,-0.001025
271.40000000000003,-0.0047639999999999
271.6,-0.004105
271.8,-0.002191
272.00000000000006,0.0003599999999999
272.2,0.0003449999999998
272.40000000000003,0.0001329999999999
272.6,-0.0010780000000001
272.8,-0.0027920000000001
273.00000000000006,-0.0031499999999999
273.2,-0.002062
273.40000000000003,-0.002064
273.6,-0.0039010000000001
273.8,-0.0038770000000001
274.00000000000006,-0.003479
274.2,-0.0021030000000001
274.40000000000003,-6.20000000000065e-05
274.6,0.001417
274.8,-0.0006000000000001
275.00000000000006,-0.002013
275.2,-0.0037770000000001
275.40000000000003,-0.003749
275.6,-0.003649
275.8,-0.0026600000000001
276.00000000000006,-0.0033640000000001
276.2,-0.0039520000000001
276.40000000000003,-0.005956
276.6,-0.006161
276.8,-0.005419
277.00000000000006,-0.0049810000000001
277.2,-0.0052229999999999
277.40000000000003,-0.0044890000000001
277.6,-0.005416
277.8,-0.006097
278.00000000000006,-0.006045
278.2,-0.0071130000000001
278.40000000000003,-0.0104540000000001
278.6,-0.0124650000000001
278.8,-0.0149730000000001
279.00000000000006,-0.0149000000000001
279.2,-0.0125399999999999
279.40000000000003,-0.0086780000000001
279.6,-0.007247
279.8,-0.0059960000000001
280.00000000000006,-0.0058150000000001
280.2,-0.006121
280.40000000000003,-0.006868
280.6,-0.005001
280.8,-0.002723
281.00000000000006,-0.00357
281.2,-0.004286
281.40000000000003,-0.0034770000000001
281.6,-0.0024350000000001
281.8,-0.0045749999999999
282.00000000000006,-0.006156
282.2,-0.0065970000000001
282.40000000000003,-0.00645
282.6,-0.0067920000000001
282.8,-0.00522
283.00000000000006,-0.0027410000000001
283.2,-0.000679
283.40000000000003,3.999999999892978e-06
283.6,0.0002529999999998
283.8,0.0003779999999999
284.00000000000006,-0.000326
284.2,-0.003344
284.40000000000003,-0.004825
284.6,-0.0062200000000001
284.8,-0.0059200000000001
285.00000000000006,-0.0033400000000001
285.2,-0.0003049999999999
285.40000000000003,0.0014879999999999
285.6,0.0018049999999998
285.8,0.0003049999999999
286.00000000000006,-0.0026970000000001
286.2,-0.0056580000000001
286.40000000000003,-0.0075800000000001
286.6,-0.0079870000000001
286.8,-0.009298
287.00000000000006,-0.009203
287.2,-0.0073770000000001
287.40000000000003,-0.006259
287.6,-0.005128
287.8,-0.004426
288.00000000000006,-0.0063619999999999
288.2,-0.0085570000000001
288.40000000000003,-0.010426
288.6,-0.0115390000000001
288.8,-0.0125920000000001
289.00000000000006,-0.011751
289.2,-0.0103270000000001
289.40000000000003,-0.008885
289.6,-0.0092880000000001
289.8,-0.0064950000000001
290.00000000000006,-0.002215
290.2,0.0004079999999999
290.40000000000003,0.0014919999999998
290.6,0.0031899999999998
290.8,0.0029399999999999
291.00000000000006,0.0006689999999998
291.2,-0.0027540000000001
291.40000000000003,-0.005117
291.6,-0.0085190000000001
291.8,-0.0099610000000001
292.00000000000006,-0.011338
292.2,-0.010782
292.40000000000003,-0.0099710000000001
292.6,-0.006895
292.8,-0.005317
293.00000000000006,-0.0030879999999999
293.2,-0.002763
293.40000000000003,-0.0033290000000001
293.6,-0.0048920000000001
293.8,-0.00519
294.00000000000006,-0.0055390000000001
294.2,-0.0044920000000001
294.40000000000003,-0.0054020000000001
294.6,-0.0072039999999999
294.8,-0.0067970000000001
295.00000000000006,-0.007017
295.2,-0.0068240000000001
295.40000000000003,-0.005336
295.6,-0.003014
295.8,-0.0043270000000001
296.00000000000006,-0.0051350000000001
296.2,-0.0054400000000001
296.40000000000003,-0.0053610000000001
296.6,-0.0045240000000001
296.8,-0.003179
296.99999999999994,-0.003595
297.2,-0.0048920000000001
297.3999999999999,-0.0023520000000001
297.6,-4.599999999999049e-05
297.7999999999999,0.0026529999999997
297.99999999999994,0.0063679999999999
298.1999999999999,0.0085299999999999
298.3999999999999,0.0079949999999999
298.6,0.0085519999999998
298.7999999999999,0.0079789999999999
298.99999999999994,0.0079279999999999
299.1999999999999,0.007579
299.3999999999999,0.0086179999999997
299.6,0.0087689999999998
299.7999999999999,0.006556
299.99999999999994,0.0035259999999999
300.1999999999999,0.0003469999999998
300.3999999999999,-0.0022410000000001
300.6,-0.0060980000000001
300.7999999999999,-0.0062460000000001
300.99999999999994,-0.006528
301.1999999999999,-0.005579
301.3999999999999,-0.0066300000000001
301.6,-0.0049320000000001
301.7999999999999,-0.0042090000000001
301.99999999999994,-0.003522
302.1999999999999,-0.005316
302.3999999999999,-0.0060790000000001
302.6,-0.005635
302.7999999999999,-0.004329
302.99999999999994,-0.0039820000000001
303.1999999999999,-0.003584
303.3999999999999,-0.001705
303.6,-0.000868
303.7999999999999,-0.002124
303.99999999999994,-0.0031750000000001
304.1999999999999,-0.0038340000000001
304.3999999999999,-0.0058710000000001
304.6,-0.0089609999999999
304.7999999999999,-0.0102490000000001
304.99999999999994,-0.0109540000000001
305.1999999999999,-0.009668
305.3999999999999,-0.0067570000000001
305.6,-0.003263
305.7999999999999,0.0001069999999998
305.99999999999994,0.0026079999999999
306.1999999999999,0.0021439999999999
306.3999999999999,0.0010769999999999
306.6,-0.0008780000000001
306.7999999999999,-0.0032720000000001
306.99999999999994,-0.0035850000000001
307.1999999999999,-0.001411
307.3999999999999,-0.001149
307.6,-0.0022120000000001
307.7999999999999,-0.0034830000000001
307.99999999999994,-0.005138
308.1999999999999,-0.0064840000000001
308.3999999999999,-0.007579
308.6,-0.0072560000000001
308.7999999999999,-0.0068480000000001
308.99999999999994,-0.0062470000000001
309.1999999999999,-0.0087240000000001
309.3999999999999,-0.011354
309.6,-0.0113739999999999
309.7999999999999,-0.011185
309.99999999999994,-0.0128430000000001
310.1999999999999,-0.0128560000000002
310.3999999999999,-0.011951
310.6,-0.0120230000000001
310.7999999999999,-0.0122220000000001
310.99999999999994,-0.010242
311.1999999999999,-0.009436
311.3999999999999,-0.00844
311.6,-0.008305
311.7999999999999,-0.007703
311.99999999999994,-0.0075720000000001
312.1999999999999,-0.007201
312.3999999999999,-0.0089130000000001
312.6,-0.0114720000000001
312.7999999999999,-0.0107330000000001
312.99999999999994,-0.010297
313.1999999999999,-0.009166
313.3999999999999,-0.006507
313.6,-0.0050020000000001
313.7999999999999,-0.0065520000000001
313.99999999999994,-0.0095750000000001
314.1999999999999,-0.011913
314.3999999999999,-0.013525
314.6,-0.01113
314.7999999999999,-0.008742
314.99999999999994,-0.005916
315.1999999999999,-0.003508
315.3999999999999,-0.0014990000000001
315.6,-0.003025
315.7999999999999,-0.004831
315.99999999999994,-0.0068400000000001
316.1999999999999,-0.008024
316.3999999999999,-0.009624
316.6,-0.0103110000000001
316.7999999999999,-0.0117100000000001
316.99999999999994,-0.0108140000000001
317.1999999999999,-0.0105190000000001
317.3999999999999,-0.009724
317.6,-0.0078900000000001
317.7999999999999,-0.006607
317.99999999999994,-0.0078150000000001
318.1999999999999,-0.009274
318.3999999999999,-0.009611
318.6,-0.009992
318.7999999999999,-0.009309
318.99999999999994,-0.0073180000000001
319.1999999999999,-0.0063520000000001
319.3999999999999,-0.0068560000000001
319.6,-0.0083030000000001
319.7999999999999,-0.0110920000000001
319.99999999999994,-0.014132
320.1999999999999,-0.0150510000000001
320.3999999999999,-0.0143790000000001
320.6,-0.0154770000000001
320.7999999999999,-0.0137850000000001
320.99999999999994,-0.012029
321.1999999999999,-0.011193
321.3999999999999,-0.012434
321.6,-0.0110530000000002
321.7999999999999,-0.011759
321.99999999999994,-0.010399
322.1999999999999,-0.009273
322.3999999999999,-0.00689
322.6,-0.005659
322.7999999999999,-0.0044840000000001
322.99999999999994,-0.005166
323.1999999999999,-0.0049380000000001
323.3999999999999,-0.006698
323.6,-0.0085710000000001
323.7999999999999,-0.0093420000000001
323.99999999999994,-0.0098060000000002
324.1999999999999,-0.0109810000000001
324.3999999999999,-0.0106670000000002
324.6,-0.009255
324.7999999999999,-0.010315
324.99999999999994,-0.0107210000000002
325.1999999999999,-0.0105440000000001
325.3999999999999,-0.0093130000000001
325.6,-0.0090800000000001
325.7999999999999,-0.0074210000000001
325.99999999999994,-0.006844
326.1999999999999,-0.006491
326.3999999999999,-0.007889
326.6,-0.0062440000000001
326.7999999999999,-0.004153
326.99999999999994,-0.0028000000000001
327.1999999999999,-0.002232
327.3999999999999,-0.0020459999999999
327.6,-0.004777
327.7999999999999,-0.0074530000000001
327.99999999999994,-0.009049
328.1999999999999,-0.0100919999999999
328.3999999999999,-0.010418
328.6,-0.0091260000000001
328.7999999999999,-0.007408
328.99999999999994,-0.005837
329.1999999999999,-0.0058580000000001
329.3999999999999,-0.007125
329.6,-0.010839
329.7999999999999,-0.0140840000000002
329.99999999999994,-0.0166110000000001
330.1999999999999,-0.017722
330.3999999999999,-0.020248
330.6,-0.0215940000000001
330.7999999999999,-0.0215390000000001
330.99999999999994,-0.019622
331.1999999999999,-0.0177770000000001
331.3999999999999,-0.011932
331.6,-0.0068220000000001
331.7999999999999,-0.004428
331.99999999999994,-0.005222
332.1999999999999,-0.006601
332.3999999999999,-0.012067
332.6,-0.0150650000000001
332.7999999999999,-0.0173500000000002
332.99999999999994,-0.0176990000000001
333.1999999999999,-0.0176770000000001
333.3999999999999,-0.01417
333.6,-0.0135940000000001
333.7999999999999,-0.01373
333.99999999999994,-0.0143900000000001
334.1999999999999,-0.014655
334.3999999999999,-0.0141390000000001
334.6,-0.011716
334.7999999999999,-0.010027
334.99999999999994,-0.01004
335.1999999999999,-0.01024
335.3999999999999,-0.0097980000000001
335.6,-0.0113040000000002
335.7999999999999,-0.0124000000000001
335.99999999999994,-0.011975
336.1999999999999,-0.0139310000000001
336.3999999999999,-0.0157260000000001
336.6,-0.016048
336.7999999999999,-0.0153160000000001
336.99999999999994,-0.0157900000000001
337.1999999999999,-0.013676
337.3999999999999,-0.014164
337.6,-0.0151610000000002
337.7999999999999,-0.014456
337.99999999999994,-0.0145630000000001
338.1999999999999,-0.0153659999999999
338.3999999999999,-0.0142660000000001
338.6,-0.0137260000000001
338.7999999999999,-0.0140410000000001
338.99999999999994,-0.012758
339.1999999999999,-0.01147
339.3999999999999,-0.0127400000000001
339.6,-0.012885
339.7999999999999,-0.0122790000000001
339.99999999999994,-0.013149
340.1999999999999,-0.0140440000000001
340.3999999999999,-0.014135
340.6,-0.0155560000000001
340.7999999999999,-0.0167019999999999
340.99999999999994,-0.015695
341.1999999999999,-0.014574
341.3999999999999,-0.0124620000000001
341.6,-0.009962
341.7999999999999,-0.010537
341.99999999999994,-0.011368
342.1999999999999,-0.0110810000000001
342.3999999999999,-0.012151
342.6,-0.01116
342.7999999999999,-0.009104
342.99999999999994,-0.0082680000000001
343.1999999999999,-0.008253
343.3999999999999,-0.0088270000000001
343.6,-0.011446
343.7999999999999,-0.0117250000000002
343.99999999999994,-0.01102
344.1999999999999,-0.0117550000000001
344.3999999999999,-0.010752
344.6,-0.009408
344.7999999999999,-0.010825
344.99999999999994,-0.0122520000000001
345.1999999999999,-0.0122220000000001
345.3999999999999,-0.012161
345.6,-0.0102580000000001
345.7999999999999,-0.0080440000000001
345.99999999999994,-0.0074390000000001
346.1999999999999,-0.0068160000000001
346.3999999999999,-0.006283
346.6,-0.0071750000000001
346.7999999999999,-0.0058660000000001
346.99999999999994,-0.0056910000000001
347.1999999999999,-0.007708
347.3999999999999,-0.01055
347.6,-0.0132830000000001
347.7999999999999,-0.0174560000000001
347.99999999999994,-0.0177910000000001
348.1999999999999,-0.01509
348.3999999999999,-0.012043
348.6,-0.0112530000000001
348.7999999999999,-0.0097580000000001
348.99999999999994,-0.010021
349.1999999999999,-0.0124140000000001
349.3999999999999,-0.0151149999999999
349.6,-0.014807
349.7999999999999,-0.01624
349.99999999999994,-0.016264
350.1999999999999,-0.0146590000000002
350.3999999999999,-0.0118930000000001
350.6,-0.0111590000000001
350.7999999999999,-0.010186
350.99999999999994,-0.012496
351.1999999999999,-0.0142269999999999
351.3999999999999,-0.015805
351.6,-0.0171860000000001
351.7999999999999,-0.018353
351.99999999999994,-0.017363
352.1999999999999,-0.018494
352.3999999999999,-0.022029
352.6,-0.0231560000000001
352.7999999999999,-0.0244840000000001
352.99999999999994,-0.025803
353.1999999999999,-0.023327
353.3999999999999,-0.019489
353.6,-0.0154549999999999
353.7999999999999,-0.0109400000000001
353.99999999999994,-0.0081760000000001
354.1999999999999,-0.008712
354.3999999999999,-0.008582
354.6,-0.010318
354.7999999999999,-0.01122
354.99999999999994,-0.0118
355.1999999999999,-0.013004
355.3999999999999,-0.0162980000000001
355.6,-0.016701
355.7999999999999,-0.0181140000000001
355.99999999999994,-0.019657
356.1999999999999,-0.0189860000000001
356.3999999999999,-0.01489
356.6,-0.0121930000000001
356.7999999999999,-0.0113260000000001
356.99999999999994,-0.010132
357.1999999999999,-0.009997
357.3999999999999,-0.009937
357.6,-0.0112970000000001
357.7999999999999,-0.0133180000000001
357.99999999999994,-0.0142570000000001
358.1999999999999,-0.0159630000000001
358.3999999999999,-0.0197010000000001
358.6,-0.024092
358.7999999999999,-0.0250490000000001
358.99999999999994,-0.0258900000000001
359.1999999999999,-0.025589
359.3999999999999,-0.0236100000000001
359.6,-0.0195020000000001
359.7999999999999,-0.018621
359.99999999999994,-0.0170810000000001
360.1999999999999,-0.016898
360.3999999999999,-0.0174780000000001
360.6,-0.0172070000000001
360.7999999999999,-0.0144600000000001
361.0,-0.012375
361.1999999999999,-0.010501
361.3999999999999,-0.010631
361.6,-0.0156830000000001
361.7999999999999,-0.017994
362.0,-0.0193720000000001
362.1999999999999,-0.019991
362.3999999999999,-0.0204730000000001
362.6,-0.016432
362.7999999999999,-0.0152309999999999
363.0,-0.0147730000000001
363.1999999999999,-0.013425
363.3999999999999,-0.0110560000000001
363.6,-0.0091510000000001
363.7999999999999,-0.006326
364.0,-0.0064700000000001
364.1999999999999,-0.0077409999999999
364.3999999999999,-0.0101440000000001
364.6,-0.0135400000000001
364.7999999999999,-0.01749
365.0,-0.0162140000000001
365.1999999999999,-0.0157720000000001
365.3999999999999,-0.0150560000000001
365.6,-0.0157710000000002
365.7999999999999,-0.016996
366.0,-0.02075
366.1999999999999,-0.019846
366.3999999999999,-0.01753
366.6,-0.0150879999999999
366.7999999999999,-0.0129670000000001
367.0,-0.0107430000000001
367.1999999999999,-0.0121740000000001
367.3999999999999,-0.0131610000000002
367.6,-0.013827
367.7999999999999,-0.014251
368.0,-0.014512
368.1999999999999,-0.014159
368.3999999999999,-0.0156770000000001
368.6,-0.017794
368.7999999999999,-0.0180740000000001
369.0,-0.0168940000000001
369.1999999999999,-0.018064
369.3999999999999,-0.0194739999999999
369.6,-0.01977
369.7999999999999,-0.021285
370.0,-0.0240960000000001
370.1999999999999,-0.0232460000000001
370.3999999999999,-0.018995
370.6,-0.0157800000000001
370.7999999999999,-0.0134200000000002
371.0,-0.014564
371.1999999999999,-0.01794
371.3999999999999,-0.0210130000000001
371.6,-0.022005
371.7999999999999,-0.0217550000000001
372.0,-0.0198360000000001
372.1999999999999,-0.017373
372.3999999999999,-0.017816
372.6,-0.0206620000000001
372.7999999999999,-0.0244969999999999
373.0,-0.0252290000000001
373.1999999999999,-0.0250220000000001
373.3999999999999,-0.0244969999999999
373.6,-0.0213530000000001
