Time (s),Shift (nm)
358.3999999999999,-0.033646
358.6,-0.036054
358.7999999999999,-0.0371719999999999
358.99999999999994,-0.0368899999999998
359.1999999999999,-0.0367549999999998
359.3999999999999,-0.0380519999999999
359.6,-0.037374
359.7999999999999,-0.0361279999999999
359.99999999999994,-0.038448
360.1999999999999,-0.038413
360.3999999999999,-0.0364569999999999
360.6,-0.034823
360.7999999999999,-0.0341949999999999
361.0,-0.0289719999999999
361.1999999999999,-0.0291099999999999
361.3999999999999,-0.0314809999999998
361.6,-0.0353509999999999
361.7999999999999,-0.0377089999999999
362.0,-0.0414099999999999
362.1999999999999,-0.0417009999999999
362.3999999999999,-0.0385659999999998
362.6,-0.034208
362.7999999999999,-0.030424
363.0,-0.0281929999999999
363.1999999999999,-0.0283469999999999
363.3999999999999,-0.030586
363.6,-0.0329859999999999
363.7999999999999,-0.0364539999999999
364.0,-0.03817
364.1999999999999,-0.0368379999999999
364.3999999999999,-0.0373459999999998
364.6,-0.0374459999999998
364.7999999999999,-0.037452
365.0,-0.0367089999999998
365.1999999999999,-0.039266
365.3999999999999,-0.0399529999999999
365.6,-0.0384219999999999
365.7999999999999,-0.0358199999999999
366.0,-0.03481
366.1999999999999,-0.032067
366.3999999999999,-0.0311539999999999
366.6,-0.0324599999999999
366.7999999999999,-0.0347059999999999
367.0,-0.0355259999999999
367.1999999999999,-0.035417
367.3999999999999,-0.0345169999999999
367.6,-0.0342419999999998
367.7999999999999,-0.034275
368.0,-0.034356
368.1999999999999,-0.0359089999999999
368.3999999999999,-0.037916
368.6,-0.0384499999999998
368.7999999999999,-0.0378709999999999
369.0,-0.0387979999999998
369.1999999999999,-0.0391559999999999
369.3999999999999,-0.0371129999999999
369.6,-0.0346929999999998
369.7999999999999,-0.0343089999999999
370.0,-0.03366
370.1999999999999,-0.0331399999999999
370.3999999999999,-0.032046
370.6,-0.0319099999999998
370.7999999999999,-0.0297709999999999
371.0,-0.029163
371.1999999999999,-0.027814
371.3999999999999,-0.0298249999999999
371.6,-0.031258
371.7999999999999,-0.0328109999999999
372.0,-0.033919
372.1999999999999,-0.0333079999999998
372.3999999999999,-0.030383
372.6,-0.028361
372.7999999999999,-0.027428
373.0,-0.0264039999999998
373.1999999999999,-0.0280199999999999
373.3999999999999,-0.0317339999999999
373.6,-0.0354939999999999
373.7999999999999,-0.037077
374.0,-0.03777
374.1999999999999,-0.0369649999999999
374.3999999999999,-0.0334099999999999
374.6,-0.02834
374.7999999999999,-0.0260849999999999
375.0,-0.0256749999999998
375.1999999999999,-0.0271569999999998
375.3999999999999,-0.030254
375.6,-0.0340659999999999
375.7999999999999,-0.036232
376.0,-0.035638
376.1999999999999,-0.035374
376.3999999999999,-0.0348939999999999
376.6,-0.0345059999999999
376.7999999999999,-0.0346929999999998
377.0,-0.0341
377.1999999999999,-0.0346789999999999
377.3999999999999,-0.0346089999999998
377.6,-0.0354999999999998
377.7999999999999,-0.035822
378.0,-0.0377989999999999
378.1999999999999,-0.037598
378.3999999999999,-0.03695
378.6,-0.035528
378.7999999999999,-0.0341879999999998
379.0,-0.033876
379.1999999999999,-0.0325389999999998
379.3999999999999,-0.0314069999999999
379.6,-0.0306459999999999
379.7999999999999,-0.030348
380.0,-0.029276
380.1999999999999,-0.030969
380.3999999999999,-0.0334039999999999
380.6,-0.0361869999999999
380.7999999999999,-0.038448
381.0,-0.039684
381.1999999999999,-0.037606
381.3999999999999,-0.0353989999999999
381.6,-0.0326789999999999
381.7999999999999,-0.03217
382.0,-0.034208
382.1999999999999,-0.037873
382.3999999999999,-0.040046
382.6,-0.0412079999999999
382.7999999999999,-0.0398229999999999
383.0,-0.0380069999999999
383.1999999999999,-0.0353559999999999
383.3999999999999,-0.0360469999999999
383.6,-0.0369889999999999
383.7999999999999,-0.037107
384.0,-0.035031
384.1999999999999,-0.0336859999999998
384.3999999999999,-0.0302819999999999
384.6,-0.0279259999999998
384.7999999999999,-0.02854
385.0,-0.0298849999999999
385.1999999999999,-0.030631
385.3999999999999,-0.03312
385.6,-0.034418
385.7999999999999,-0.0331909999999999
386.0,-0.0336159999999998
386.1999999999999,-0.0338389999999999
386.3999999999999,-0.0338399999999998
386.6,-0.035188
386.7999999999999,-0.0373509999999999
387.0,-0.0372159999999999
387.1999999999999,-0.0363919999999999
387.3999999999999,-0.035749
387.6,-0.0353269999999998
387.7999999999999,-0.0347619999999999
388.0,-0.0317129999999998
388.1999999999999,-0.031765
388.3999999999999,-0.0321709999999999
388.6,-0.033152
388.7999999999999,-0.0343919999999999
389.0,-0.038974
389.1999999999999,-0.041601
389.3999999999999,-0.041768
389.6,-0.04027
389.7999999999999,-0.0391509999999999
390.0,-0.0385119999999998
390.1999999999999,-0.0364039999999998
390.3999999999999,-0.034985
390.6,-0.0325739999999998
390.7999999999999,-0.0302499999999998
391.0,-0.0287999999999999
391.1999999999999,-0.029568
391.3999999999999,-0.030548
391.6,-0.030747
391.7999999999999,-0.0320499999999999
392.0,-0.032985
392.1999999999999,-0.0343959999999998
392.3999999999999,-0.034116
392.6,-0.0354939999999999
392.7999999999999,-0.0366709999999999
393.0,-0.0348059999999998
393.1999999999999,-0.0324249999999999
393.3999999999999,-0.0296279999999999
393.6,-0.0279
393.7999999999999,-0.023401
394.0,-0.021703
394.1999999999999,-0.0218169999999999
394.3999999999999,-0.0251909999999999
394.6,-0.0266739999999998
394.7999999999999,-0.0305009999999998
395.0,-0.0349459999999999
395.1999999999999,-0.0383109999999999
395.3999999999999,-0.0391669999999999
395.6,-0.0407979999999998
395.7999999999999,-0.040397
396.0,-0.0388889999999999
396.1999999999999,-0.036111
396.3999999999999,-0.0340789999999999
396.6,-0.032583
396.7999999999999,-0.033538
397.0,-0.03631
397.1999999999999,-0.038594
397.3999999999999,-0.040731
397.6,-0.0395229999999999
397.7999999999999,-0.037533
398.0,-0.035322
398.1999999999999,-0.0334769999999999
398.3999999999999,-0.0306519999999999
398.6,-0.0314129999999999
398.7999999999999,-0.0330299999999998
399.0,-0.0327059999999999
399.1999999999999,-0.0302919999999999
399.3999999999999,-0.027587
399.6,-0.0265389999999998
399.7999999999999,-0.027195
400.0,-0.0296449999999999
400.1999999999999,-0.0340789999999999
400.3999999999999,-0.0383039999999998
400.6,-0.040569
400.7999999999999,-0.040753
401.0,-0.0393129999999999
401.1999999999999,-0.0361259999999998
401.3999999999999,-0.034245
401.6,-0.0331609999999999
401.7999999999999,-0.0298069999999999
402.0,-0.027344
402.1999999999999,-0.028388
402.3999999999999,-0.0289019999999999
402.6,-0.029012
402.7999999999999,-0.030877
403.0,-0.0313159999999999
403.1999999999999,-0.030429
403.3999999999999,-0.0301919999999999
403.6,-0.031023
403.7999999999999,-0.0295419999999999
404.0,-0.028394
404.1999999999999,-0.0265919999999999
404.3999999999999,-0.025525
404.6,-0.026715
404.7999999999999,-0.0289219999999998
405.0,-0.031152
405.1999999999999,-0.0337859999999998
405.3999999999999,-0.0351399999999999
405.6,-0.0329319999999999
405.7999999999999,-0.0319689999999999
406.0,-0.031301
406.1999999999999,-0.0321799999999998
406.3999999999999,-0.033382
406.6,-0.032866
406.7999999999999,-0.0336779999999998
407.0,-0.0331949999999998
407.1999999999999,-0.032221
407.3999999999999,-0.031733
407.6,-0.034127
407.7999999999999,-0.0350869999999998
408.0,-0.0361149999999999
408.1999999999999,-0.035217
408.3999999999999,-0.0351429999999999
408.6,-0.035366
408.7999999999999,-0.035824
409.0,-0.037541
409.1999999999999,-0.0392019999999999
409.3999999999999,-0.0403599999999999
409.6,-0.0414369999999999
409.7999999999999,-0.0389159999999999
410.0,-0.036224
410.1999999999999,-0.0342599999999999
410.3999999999999,-0.0334669999999999
410.6,-0.0315829999999999
410.7999999999999,-0.0331189999999999
411.0,-0.0350889999999999
411.1999999999999,-0.0377019999999999
411.3999999999999,-0.0389949999999998
411.6,-0.0409429999999999
411.7999999999999,-0.043115
412.0,-0.044059
412.1999999999999,-0.041833
412.3999999999999,-0.038494
412.6,-0.034569
412.7999999999999,-0.0340519999999999
413.0,-0.0357119999999999
413.1999999999999,-0.038054
413.3999999999999,-0.03993
413.6,-0.0404059999999999
413.7999999999999,-0.0384959999999998
414.0,-0.036491
414.1999999999999,-0.0376419999999999
414.3999999999999,-0.0402409999999999
414.6,-0.04258
414.7999999999999,-0.043714
415.0,-0.041476
415.1999999999999,-0.0391679999999998
415.3999999999999,-0.03655
415.6,-0.034513
415.7999999999999,-0.032731
416.0,-0.032718
416.1999999999999,-0.0327869999999999
416.3999999999999,-0.033827
416.6,-0.0370589999999999
416.7999999999999,-0.039363
417.0,-0.0425809999999999
417.1999999999999,-0.0435389999999999
417.3999999999999,-0.0442
417.6,-0.0447029999999999
417.7999999999999,-0.0458769999999999
418.0,-0.044518
418.1999999999999,-0.0439769999999999
418.3999999999999,-0.0437939999999998
418.6,-0.0426779999999999
418.7999999999999,-0.04156
419.0,-0.0407329999999999
419.1999999999999,-0.0414259999999999
419.3999999999999,-0.040073
419.6,-0.0389269999999999
419.7999999999999,-0.0367089999999998
420.0,-0.0353079999999998
420.1999999999999,-0.032602
420.3999999999999,-0.0330029999999998
420.6,-0.0335779999999998
420.7999999999999,-0.0354259999999999
421.0,-0.0365619999999999
421.1999999999999,-0.039053
421.3999999999999,-0.0409299999999999
421.6,-0.042783
421.7999999999999,-0.04065
422.0,-0.0394749999999999
422.1999999999999,-0.0380829999999998
422.3999999999999,-0.0348519999999998
422.6,-0.0310099999999999
422.7999999999999,-0.0294879999999999
423.0,-0.030227
423.1999999999999,-0.0313669999999999
423.3999999999999,-0.0341869999999999
423.6,-0.0384009999999999
423.7999999999999,-0.0435049999999999
424.0,-0.0471289999999999
424.1999999999999,-0.0482609999999998
424.3999999999999,-0.048219
424.6,-0.0454049999999999
424.7999999999999,-0.0427009999999998
425.0,-0.0416129999999999
425.1999999999999,-0.0428299999999999
425.3999999999999,-0.0445469999999998
425.6,-0.0465919999999999
425.7999999999999,-0.0481149999999999
426.0,-0.0474559999999999
426.1999999999999,-0.0443499999999998
426.3999999999999,-0.0406429999999999
426.6,-0.039592
426.7999999999999,-0.039296
427.0,-0.037994
427.1999999999999,-0.0373459999999998
427.3999999999999,-0.03708
427.6,-0.0366949999999999
427.7999999999999,-0.0362649999999999
428.0,-0.039306
428.1999999999999,-0.042175
428.3999999999999,-0.044084
428.6,-0.043816
428.7999999999999,-0.0446709999999999
429.0,-0.042184
429.1999999999999,-0.04064
429.3999999999999,-0.0383459999999999
429.6,-0.0372969999999999
429.7999999999999,-0.0351109999999998
430.0,-0.035433
430.1999999999999,-0.0340529999999998
430.3999999999999,-0.0336559999999999
430.6,-0.0313849999999999
430.7999999999999,-0.032062
431.0,-0.0321339999999998
431.1999999999999,-0.0339629999999999
431.3999999999999,-0.0369569999999999
431.6,-0.041598
431.7999999999999,-0.043525
432.0,-0.0447199999999998
432.1999999999999,-0.043611
432.3999999999999,-0.0435189999999998
432.6,-0.0420169999999999
432.7999999999999,-0.041582
433.0,-0.042003
433.1999999999999,-0.0452759999999998
433.3999999999999,-0.044731
433.6,-0.044062
433.7999999999999,-0.04288
434.0,-0.041301
434.1999999999999,-0.0382119999999999
434.3999999999999,-0.0373229999999999
434.6,-0.0378129999999998
434.7999999999999,-0.037414
435.0,-0.0354639999999999
435.1999999999999,-0.0369709999999998
435.3999999999999,-0.03848
435.6,-0.0396309999999999
435.7999999999999,-0.040777
436.0,-0.0419169999999999
436.1999999999999,-0.041131
436.3999999999999,-0.040256
436.6,-0.0383879999999998
436.7999999999999,-0.0354239999999999
437.0,-0.0327999999999999
437.1999999999999,-0.0316669999999998
437.3999999999999,-0.0309159999999999
437.6,-0.031568
437.7999999999999,-0.0355739999999999
438.0,-0.039797
438.1999999999999,-0.0426789999999999
438.3999999999999,-0.0436
438.6,-0.044229
438.7999999999999,-0.0433859999999999
439.0,-0.045101
439.1999999999999,-0.044062
439.3999999999999,-0.0432559999999999
439.6,-0.04153
439.7999999999999,-0.0396369999999999
440.0,-0.0363249999999999
440.1999999999999,-0.0348299999999999
440.3999999999999,-0.0331509999999999
440.6,-0.032483
440.7999999999999,-0.03333
441.0,-0.034262
441.1999999999999,-0.034912
441.3999999999999,-0.0361609999999998
441.6,-0.0385349999999999
441.7999999999999,-0.038308
442.0,-0.0383039999999998
442.1999999999999,-0.037206
442.3999999999999,-0.037722
442.6,-0.037115
442.7999999999999,-0.038032
443.0,-0.0367359999999998
443.1999999999999,-0.0393319999999999
443.3999999999999,-0.0408789999999998
443.6,-0.0403789999999999
443.7999999999999,-0.0383149999999998
444.0,-0.0362219999999999
444.1999999999999,-0.03342
444.3999999999999,-0.032119
444.6,-0.034715
444.7999999999999,-0.0384379999999999
445.0,-0.0428699999999999
445.1999999999999,-0.045846
445.3999999999999,-0.0481009999999999
445.6,-0.048448
445.7999999999999,-0.046958
446.0,-0.0458609999999999
446.1999999999999,-0.0442179999999998
446.3999999999999,-0.039746
446.6,-0.03455
446.7999999999999,-0.0322339999999998
447.0,-0.030707
447.1999999999999,-0.0297609999999999
447.3999999999999,-0.0305599999999999
447.6,-0.0330329999999998
447.7999999999999,-0.035819
448.0,-0.0386709999999999
448.1999999999999,-0.041204
448.3999999999999,-0.0431219999999998
448.6,-0.043843
448.7999999999999,-0.042588
449.0,-0.0405819999999998
449.1999999999999,-0.0387059999999999
449.3999999999999,-0.0375539999999998
449.6,-0.0378899999999999
449.7999999999999,-0.0386649999999999
450.0,-0.0423579999999998
450.1999999999999,-0.0434069999999999
450.3999999999999,-0.0446809999999999
450.6,-0.0438799999999999
450.7999999999999,-0.042931
451.0,-0.040051
451.1999999999999,-0.040613
451.3999999999999,-0.040899
451.6,-0.0427889999999999
451.7999999999999,-0.0448079999999999
452.0,-0.0449559999999999
452.1999999999999,-0.0432569999999998
452.3999999999999,-0.042354
452.6,-0.0412779999999999
452.7999999999999,-0.040354
453.0,-0.0404919999999999
453.1999999999999,-0.0426269999999999
453.3999999999999,-0.0433339999999999
453.6,-0.0433829999999999
453.7999999999999,-0.04213
454.0,-0.0425059999999999
454.1999999999999,-0.041036
454.3999999999999,-0.040197
454.6,-0.039762
454.7999999999999,-0.0414639999999999
455.0,-0.041204
455.1999999999999,-0.0408399999999999
455.3999999999999,-0.040556
455.6,-0.0402
455.7999999999999,-0.0403519999999999
456.0,-0.0396309999999999
456.1999999999999,-0.0392129999999999
456.3999999999999,-0.038356
456.6,-0.037665
456.7999999999999,-0.0359209999999998
457.0,-0.0362799999999998
457.1999999999999,-0.0379369999999998
457.3999999999999,-0.0386779999999999
457.6,-0.0394019999999999
457.7999999999999,-0.039908
458.0,-0.0396289999999999
458.1999999999999,-0.0409919999999999
458.3999999999999,-0.0437399999999998
458.6,-0.0445489999999999
458.7999999999999,-0.044416
459.0,-0.0436529999999999
459.1999999999999,-0.0410379999999999
459.3999999999999,-0.039225
459.6,-0.0384679999999999
459.7999999999999,-0.0368489999999999
460.0,-0.037649
460.1999999999999,-0.0387279999999998
460.3999999999999,-0.0399879999999999
460.6,-0.0424519999999999
460.7999999999999,-0.045709
461.0,-0.045714
461.1999999999999,-0.0441419999999999
461.3999999999999,-0.0433559999999999
461.6,-0.042019
461.7999999999999,-0.041911
462.0,-0.0419209999999998
462.1999999999999,-0.042926
462.3999999999999,-0.0427889999999999
462.6,-0.0439929999999999
462.7999999999999,-0.0428329999999999
463.0,-0.043892
463.1999999999999,-0.0423789999999999
463.3999999999999,-0.0403739999999999
463.6,-0.0379689999999999
463.7999999999999,-0.036443
464.0,-0.035109
464.1999999999999,-0.0384569999999999
464.3999999999999,-0.0411729999999999
464.6,-0.0424379999999999
464.7999999999999,-0.044246
465.0,-0.0467819999999998
465.1999999999999,-0.046677
465.3999999999999,-0.0459629999999999
465.6,-0.046618
465.7999999999999,-0.0463689999999998
466.0,-0.0417959999999999
466.1999999999999,-0.03851
466.3999999999999,-0.0383519999999999
466.6,-0.037304
466.7999999999999,-0.036561
467.0,-0.0370759999999998
467.1999999999999,-0.0370349999999999
467.3999999999999,-0.0360449999999998
467.6,-0.035884
467.7999999999999,-0.037474
468.0,-0.0412449999999999
468.1999999999999,-0.0452699999999999
468.3999999999999,-0.0481279999999999
468.6,-0.0482719999999998
468.7999999999999,-0.047385
469.0,-0.04552
469.1999999999999,-0.0434779999999999
469.3999999999999,-0.040745
469.6,-0.039949
469.7999999999999,-0.0395589999999999
470.0,-0.0394749999999999
470.1999999999999,-0.0389539999999999
470.3999999999999,-0.040837
470.6,-0.043482
470.7999999999999,-0.0452649999999998
471.0,-0.045279
471.1999999999999,-0.045806
471.3999999999999,-0.0435229999999999
471.6,-0.0413049999999999
471.7999999999999,-0.0391019999999999
472.0,-0.0397769999999999
472.1999999999999,-0.0386089999999998
472.3999999999999,-0.0405599999999999
472.6,-0.0418389999999999
472.7999999999999,-0.043889
473.0,-0.044105
473.1999999999999,-0.0466219999999999
473.3999999999999,-0.0470789999999998
473.6,-0.0466459999999999
473.7999999999999,-0.0446279999999998
474.0,-0.041906
474.1999999999999,-0.03966
474.3999999999999,-0.0379129999999998
474.6,-0.0375069999999999
474.7999999999999,-0.0384059999999999
475.0,-0.0408749999999999
475.1999999999999,-0.0404139999999999
475.3999999999999,-0.040748
475.6,-0.041295
475.7999999999999,-0.042178
476.0,-0.042928
476.1999999999999,-0.0466489999999999
476.3999999999999,-0.0503689999999998
476.6,-0.049984
476.7999999999999,-0.050024
477.0,-0.0484029999999999
477.1999999999999,-0.045949
477.3999999999999,-0.040764
477.6,-0.042003
477.7999999999999,-0.041887
478.0,-0.0422629999999999
478.1999999999999,-0.0406089999999998
478.3999999999999,-0.0417819999999999
478.6,-0.0412909999999999
478.7999999999999,-0.041995
479.0,-0.0430539999999999
479.1999999999999,-0.0447999999999999
479.3999999999999,-0.0459549999999999
479.6,-0.04485
479.7999999999999,-0.0420529999999998
480.0,-0.0418399999999998
480.1999999999999,-0.0447739999999998
480.3999999999999,-0.0472779999999999
480.6,-0.04657
480.7999999999999,-0.046038
481.0,-0.0449299999999999
481.1999999999999,-0.0418309999999999
481.3999999999999,-0.0397389999999999
481.6,-0.0393809999999998
481.7999999999999,-0.041444
482.0,-0.0421869999999999
482.1999999999999,-0.041717
482.3999999999999,-0.0403229999999998
482.6,-0.0428899999999998
482.7999999999999,-0.043865
483.0,-0.0434969999999999
483.1999999999999,-0.0432879999999999
483.3999999999999,-0.0434019999999999
483.6,-0.0429329999999998
483.7999999999999,-0.04152
484.0,-0.040046
484.1999999999999,-0.0409289999999999
484.3999999999999,-0.044175
484.6,-0.045433
484.7999999999999,-0.045849
485.0,-0.0464679999999999
485.1999999999999,-0.045171
485.3999999999999,-0.042024
485.6,-0.039196
485.7999999999999,-0.040615
486.0,-0.0417289999999999
486.1999999999999,-0.0431839999999998
486.3999999999999,-0.0402609999999998
486.6,-0.0376559999999999
486.7999999999999,-0.0349319999999999
487.0,-0.0340679999999999
487.1999999999999,-0.031638
487.3999999999999,-0.034945
487.6,-0.0395269999999998
487.7999999999999,-0.0421659999999999
488.0,-0.044181
488.1999999999999,-0.0479519999999999
488.3999999999999,-0.0499179999999999
488.6,-0.04858
488.7999999999999,-0.0443979999999999
489.0,-0.0411839999999998
489.1999999999999,-0.038769
489.3999999999999,-0.0370559999999999
489.6,-0.0383149999999998
489.7999999999999,-0.0422659999999999
490.0,-0.0451859999999999
490.1999999999999,-0.0467679999999999
490.3999999999999,-0.0469889999999999
490.6,-0.0444029999999999
490.7999999999999,-0.042424
491.0,-0.0407319999999999
491.1999999999999,-0.041042
491.3999999999999,-0.0411569999999998
491.6,-0.042796
491.7999999999999,-0.0425979999999999
492.0,-0.042389
492.1999999999999,-0.0417589999999998
492.3999999999999,-0.043908
492.6,-0.0454799999999999
492.7999999999999,-0.0477319999999998
493.0,-0.047028
493.1999999999999,-0.046988
493.3999999999999,-0.0455889999999998
493.6,-0.045676
493.7999999999999,-0.0449509999999999
494.0,-0.0461789999999999
494.1999999999999,-0.04519
494.3999999999999,-0.044721
494.6,-0.0429589999999999
494.7999999999999,-0.0420249999999999
495.0,-0.0422259999999998
495.1999999999999,-0.0426629999999998
495.3999999999999,-0.0417959999999999
495.6,-0.0420259999999999
495.7999999999999,-0.04285
496.0,-0.0439979999999999
496.1999999999999,-0.0456159999999998
496.3999999999999,-0.046337
496.6,-0.04556
496.7999999999999,-0.045682
497.0,-0.0451209999999999
497.1999999999999,-0.0438119999999999
497.3999999999999,-0.044758
497.6,-0.046569
497.7999999999999,-0.047703
498.0,-0.0489189999999999
498.1999999999999,-0.0494559999999999
498.3999999999999,-0.0480019999999998
498.6,-0.0467169999999999
498.7999999999999,-0.0465459999999999
499.0,-0.0469709999999998
499.1999999999999,-0.046785
499.3999999999999,-0.0467509999999999
499.6,-0.046891
499.7999999999999,-0.0461
500.0,-0.0450749999999999
500.1999999999999,-0.04651
500.3999999999999,-0.0472489999999998
500.6,-0.045959
500.7999999999999,-0.045957
501.0,-0.04549
501.1999999999999,-0.042238
501.3999999999999,-0.0401449999999998
501.6,-0.0412939999999999
501.7999999999999,-0.041296
502.0,-0.04102
502.1999999999999,-0.0432449999999999
502.3999999999999,-0.0447239999999999
502.6,-0.045633
502.7999999999999,-0.044742
503.0,-0.042991
503.1999999999999,-0.0402439999999999
503.3999999999999,-0.039479
503.6,-0.0392379999999998
503.7999999999999,-0.0401259999999998
504.0,-0.041765
504.1999999999999,-0.0425439999999999
504.3999999999999,-0.042691
504.6,-0.0422949999999999
504.7999999999999,-0.0447789999999999
505.0,-0.0448539999999999
505.1999999999999,-0.0441529999999998
505.3999999999999,-0.0455639999999999
505.6,-0.045371
505.7999999999999,-0.0417829999999999
506.0,-0.041787
506.1999999999999,-0.044383
506.3999999999999,-0.0448079999999999
506.6,-0.0463709999999999
506.7999999999999,-0.0464469999999999
507.0,-0.0444649999999999
507.1999999999999,-0.04339
507.3999999999999,-0.0440979999999999
507.6,-0.0426569999999999
507.7999999999999,-0.041061
508.0,-0.0400329999999999
508.1999999999999,-0.0389409999999998
508.3999999999999,-0.036756
508.6,-0.0364519999999999
508.7999999999999,-0.03899
509.0,-0.0429049999999999
509.1999999999999,-0.0453259999999999
509.3999999999999,-0.0437799999999999
509.6,-0.0430029999999999
509.7999999999999,-0.039811
510.0,-0.037231
510.1999999999999,-0.0335289999999999
510.3999999999999,-0.0337
510.6,-0.0338369999999998
510.7999999999999,-0.0372589999999999
511.0,-0.040467
511.1999999999999,-0.04471
511.3999999999999,-0.047525
511.6,-0.048081
511.7999999999999,-0.0472489999999998
512.0,-0.047115
512.1999999999998,-0.0461089999999999
512.3999999999999,-0.0442629999999999
512.5999999999999,-0.044464
512.8,-0.0451889999999999
513.0,-0.043093
513.1999999999998,-0.042821
513.3999999999999,-0.044772
513.5999999999999,-0.04576
513.8,-0.0441139999999999
514.0,-0.0436289999999999
514.1999999999998,-0.0456779999999998
514.3999999999999,-0.04661
514.5999999999999,-0.0466929999999998
514.8,-0.0474209999999999
515.0,-0.049325
515.1999999999998,-0.047457
515.3999999999999,-0.0443959999999998
515.5999999999999,-0.042945
515.8,-0.044532
516.0,-0.044316
516.1999999999998,-0.043468
516.3999999999999,-0.04213
516.5999999999999,-0.04078
516.8,-0.036912
517.0,-0.0349909999999999
517.1999999999998,-0.0351939999999999
517.3999999999999,-0.037994
517.5999999999999,-0.0421419999999999
517.8,-0.047047
518.0,-0.0520709999999999
518.1999999999998,-0.0556049999999999
518.3999999999999,-0.0593289999999999
518.5999999999999,-0.059252
518.8,-0.0570049999999999
519.0,-0.051978
519.1999999999998,-0.048861
519.3999999999999,-0.0448569999999999
519.5999999999999,-0.043905
519.8,-0.0437689999999999
520.0,-0.0454749999999999
520.1999999999998,-0.046767
520.3999999999999,-0.048159
520.5999999999999,-0.0485839999999999
520.8,-0.048202
521.0,-0.0471369999999999
521.1999999999998,-0.0443279999999999
521.3999999999999,-0.0433529999999999
521.5999999999999,-0.0435229999999999
521.8,-0.045709
522.0,-0.048283
522.1999999999998,-0.050019
522.3999999999999,-0.0480549999999999
522.5999999999999,-0.046246
522.8,-0.0450749999999999
523.0,-0.042942
523.1999999999998,-0.042942
523.3999999999999,-0.045039
523.5999999999999,-0.0440209999999998
523.8,-0.0436149999999999
524.0,-0.0448699999999999
524.1999999999998,-0.046086
524.3999999999999,-0.0476929999999999
524.5999999999999,-0.0495129999999999
524.8,-0.050094
525.0,-0.048667
525.1999999999998,-0.048678
525.3999999999999,-0.0491539999999999
525.5999999999999,-0.0504419999999998
525.8,-0.0503929999999999
526.0,-0.0506789999999999
526.1999999999998,-0.0487159999999999
526.3999999999999,-0.045325
526.5999999999999,-0.04414
526.8,-0.0433829999999999
527.0,-0.042221
527.1999999999998,-0.0429479999999999
527.3999999999999,-0.0444759999999999
527.5999999999999,-0.0454209999999999
527.8,-0.046521
528.0,-0.047053
528.1999999999998,-0.0454559999999999
528.3999999999999,-0.0437699999999998
528.5999999999999,-0.042065
528.8,-0.0396749999999999
529.0,-0.0397589999999998
529.1999999999998,-0.039865
529.3999999999999,-0.0395289999999999
529.5999999999999,-0.0369209999999999
529.8,-0.034278
530.0,-0.0317609999999999
530.1999999999998,-0.031719
530.3999999999999,-0.0344819999999999
530.5999999999999,-0.03797
530.8,-0.0437559999999999
531.0,-0.04885
531.1999999999998,-0.052316
531.3999999999999,-0.0500899999999999
531.5999999999999,-0.050122
531.8,-0.0497669999999998
532.0,-0.049101
532.1999999999998,-0.047018
532.3999999999999,-0.0488539999999999
532.5999999999999,-0.046928
532.8,-0.0465109999999999
533.0,-0.04559
533.1999999999998,-0.046265
533.3999999999999,-0.0457129999999998
533.5999999999999,-0.0466359999999999
533.8,-0.0449269999999999
534.0,-0.0443999999999999
534.1999999999998,-0.047431
534.3999999999999,-0.0503089999999999
534.5999999999999,-0.0516779999999998
534.8,-0.053552
535.0,-0.054945
535.1999999999998,-0.0526839999999999
535.3999999999999,-0.0509619999999999
535.5999999999999,-0.050235
535.8,-0.0491179999999999
536.0,-0.0471699999999999
536.1999999999998,-0.045139
536.3999999999999,-0.045449
536.5999999999999,-0.0460389999999999
536.8,-0.046885
537.0,-0.048837
537.1999999999998,-0.05007
537.3999999999999,-0.0485929999999998
537.5999999999999,-0.0479669999999998
537.8,-0.0485809999999999
538.0,-0.047012
538.1999999999998,-0.0452859999999999
538.3999999999999,-0.0439979999999999
538.5999999999999,-0.0439479999999998
538.8,-0.043169
539.0,-0.0448109999999999
539.1999999999998,-0.0483309999999999
539.3999999999999,-0.0497119999999999
539.5999999999999,-0.052159
539.8,-0.0537369999999999
540.0,-0.054475
540.1999999999998,-0.051995
540.3999999999999,-0.0504069999999998
540.5999999999999,-0.044969
540.8,-0.0422599999999999
541.0,-0.039528
541.1999999999998,-0.039331
541.3999999999999,-0.040607
541.5999999999999,-0.045134
541.8,-0.0476289999999999
542.0,-0.051118
542.1999999999998,-0.0510059999999998
542.3999999999999,-0.0511839999999998
542.5999999999999,-0.0506849999999998
542.8,-0.049045
543.0,-0.046939
543.1999999999998,-0.0486439999999999
543.3999999999999,-0.0486929999999998
543.5999999999999,-0.047255
543.8,-0.0482679999999999
544.0,-0.0487089999999998
544.1999999999998,-0.048448
544.3999999999999,-0.050259
544.5999999999999,-0.051225
544.8,-0.050399
545.0,-0.0520339999999999
545.1999999999998,-0.0524
545.3999999999999,-0.048677
545.5999999999999,-0.048634
545.8,-0.0513459999999998
546.0,-0.050872
546.1999999999998,-0.049919
546.3999999999999,-0.0513259999999999
546.5999999999999,-0.051593
546.8,-0.048669
547.0,-0.047976
547.1999999999998,-0.0489509999999999
547.3999999999999,-0.048373
547.5999999999999,-0.0470029999999999
547.8,-0.047085
548.0,-0.0474429999999999
548.1999999999998,-0.045978
548.3999999999999,-0.0444329999999999
