Time (s),Shift (nm)
179.39999999999998,-0.0060500000000001
179.60000000000002,-0.0066860000000001
179.79999999999995,-0.00594
180.0,-0.0061820000000001
180.20000000000005,-0.005009
180.4,-0.006744
180.6,-0.0095200000000001
180.79999999999995,-0.01499
181.0,-0.0165760000000001
181.20000000000005,-0.0185319999999999
181.4,-0.01692
181.6,-0.0168940000000001
181.79999999999995,-0.014089
182.0,-0.0127480000000002
182.20000000000005,-0.01085
182.4,-0.010213
182.6,-0.007247
182.79999999999995,-0.008248
183.0,-0.0109780000000001
183.20000000000005,-0.0133160000000001
183.4,-0.012995
183.6,-0.012215
183.79999999999995,-0.0104779999999999
184.0,-0.008639
184.20000000000005,-0.009503
184.4,-0.011484
184.6,-0.0135040000000001
184.79999999999995,-0.0131720000000001
185.0,-0.012912
185.20000000000005,-0.012539
185.4,-0.013492
185.6,-0.0139330000000001
185.79999999999995,-0.0152610000000001
186.0,-0.013346
186.20000000000005,-0.0115340000000001
186.4,-0.0104840000000001
186.6,-0.0106430000000001
186.79999999999995,-0.011287
187.0,-0.0145760000000001
187.20000000000005,-0.015943
187.4,-0.015541
187.6,-0.0154340000000001
187.79999999999995,-0.0144870000000001
188.0,-0.012186
188.20000000000005,-0.00889
188.4,-0.0067860000000001
188.6,-0.005478
188.79999999999995,-0.0031880000000001
189.0,-0.0038610000000001
189.20000000000005,-0.006885
189.4,-0.0106430000000001
189.6,-0.0133040000000002
189.79999999999995,-0.0166540000000001
190.0,-0.015613
190.20000000000005,-0.0126540000000001
190.4,-0.0096630000000002
190.6,-0.008277
190.79999999999995,-0.0081900000000001
191.0,-0.011095
191.20000000000005,-0.0164600000000001
191.4,-0.0195400000000001
191.6,-0.019722
191.79999999999995,-0.017862
192.0,-0.014542
192.20000000000005,-0.0084030000000001
192.4,-0.0033880000000001
192.6,-0.0025790000000001
192.79999999999995,-0.0021120000000001
193.0,-0.003892
193.20000000000005,-0.008145
193.4,-0.0140930000000001
193.6,-0.018167
193.79999999999995,-0.021238
194.0,-0.0218170000000001
194.20000000000005,-0.0225630000000001
194.4,-0.021695
194.6,-0.0196740000000001
194.79999999999995,-0.018739
195.0,-0.0188030000000001
195.20000000000005,-0.0185160000000002
195.4,-0.0164650000000001
195.6,-0.015462
195.79999999999995,-0.013554
196.0,-0.010949
196.20000000000005,-0.006178
196.4,-0.0033860000000001
196.6,-0.002782
196.79999999999995,-0.0049529999999999
197.0,-0.0069069999999999
197.20000000000005,-0.009797
197.4,-0.013576
197.6,-0.015778
197.79999999999995,-0.0155359999999999
198.0,-0.0156290000000001
198.20000000000005,-0.0160390000000001
198.4,-0.0146760000000001
198.6,-0.0113510000000001
198.79999999999995,-0.011462
199.0,-0.0125630000000001
199.20000000000005,-0.0121790000000001
199.4,-0.0123429999999999
199.6,-0.0124700000000002
199.79999999999995,-0.0108030000000001
200.0,-0.007748
200.20000000000005,-0.0069270000000001
200.4,-0.0067860000000001
200.6,-0.007263
200.79999999999995,-0.00834
201.0,-0.0075390000000001
201.20000000000005,-0.0074940000000001
201.4,-0.004971
201.6,-0.005533
201.79999999999995,-0.0045980000000001
202.0,-0.0079919999999999
202.20000000000005,-0.010291
202.4,-0.015163
202.6,-0.0168810000000001
202.79999999999995,-0.0178040000000001
203.0,-0.0174860000000001
203.20000000000005,-0.016602
203.4,-0.014823
203.6,-0.0148560000000002
203.79999999999995,-0.0168320000000001
204.0,-0.0182390000000001
204.20000000000005,-0.0160740000000001
204.4,-0.014237
204.6,-0.0097
204.79999999999995,-0.0052860000000001
205.0,-0.001641
205.20000000000005,-0.0023270000000001
205.4,-0.0025970000000001
205.6,-0.005128
205.79999999999995,-0.006825
206.0,-0.008569
206.20000000000005,-0.0095770000000001
206.4,-0.0105650000000001
206.6,-0.010617
206.79999999999995,-0.0112210000000001
207.0,-0.0120680000000001
207.20000000000005,-0.0126890000000001
207.4,-0.012493
207.6,-0.0123680000000001
207.79999999999995,-0.011524
208.0,-0.0101230000000001
208.20000000000005,-0.0111290000000001
208.4,-0.0128110000000001
208.6,-0.01313
208.79999999999995,-0.013246
209.0,-0.0146190000000001
209.20000000000005,-0.013886
209.4,-0.0118450000000001
209.6,-0.012372
209.79999999999995,-0.012928
210.0,-0.0108449999999999
210.20000000000005,-0.010493
210.4,-0.014297
210.6,-0.0163889999999999
210.79999999999995,-0.0186780000000001
211.0,-0.0188350000000001
211.20000000000005,-0.017344
211.4,-0.0145030000000001
211.6,-0.0134050000000001
211.79999999999995,-0.011581
212.0,-0.012637
212.20000000000005,-0.014615
212.4,-0.0164159999999999
212.6,-0.0177010000000001
212.79999999999995,-0.0194160000000001
213.0,-0.0183440000000001
213.20000000000005,-0.0165780000000002
213.4,-0.014391
213.6,-0.0111350000000001
213.79999999999995,-0.006348
214.0,-0.004666
214.20000000000005,-0.0046510000000001
214.4,-0.0039299999999999
214.6,-0.004094
214.79999999999995,-0.0086790000000001
215.0,-0.0127840000000001
215.20000000000005,-0.01665
215.4,-0.0185570000000001
215.6,-0.0192070000000001
215.79999999999995,-0.01679
216.0,-0.0141550000000001
216.20000000000005,-0.011708
216.4,-0.012299
216.6,-0.01336
216.79999999999995,-0.0143170000000001
217.0,-0.0135089999999999
217.20000000000005,-0.011044
217.4,-0.0091229999999999
217.6,-0.008008
217.79999999999995,-0.007829
218.0,-0.009446
218.20000000000005,-0.010769
218.4,-0.010915
218.6,-0.0109080000000001
218.79999999999995,-0.0104330000000001
219.0,-0.0096750000000001
219.20000000000005,-0.0099090000000001
219.4,-0.0102740000000001
219.6,-0.009695
219.79999999999995,-0.0105240000000002
220.0,-0.0147320000000001
220.20000000000005,-0.019662
220.4,-0.0207970000000001
220.6,-0.0198010000000001
220.79999999999995,-0.0178580000000001
221.0,-0.0132420000000001
221.20000000000005,-0.0081500000000001
221.4,-0.0043969999999999
221.6,-0.002823
221.79999999999995,-0.00268
222.0,-0.003835
222.20000000000005,-0.0049350000000001
222.4,-0.007659
222.6,-0.0124300000000001
222.79999999999995,-0.0145300000000001
223.0,-0.0167970000000001
223.20000000000005,-0.017438
223.4,-0.0165520000000001
223.6,-0.0134340000000001
223.79999999999995,-0.0128000000000001
224.0,-0.0103540000000001
224.20000000000005,-0.0071560000000001
224.4,-0.0061680000000001
224.6,-0.0100390000000001
224.79999999999995,-0.0127380000000001
225.0,-0.0130210000000001
225.20000000000005,-0.0146749999999999
225.4,-0.0163680000000001
225.6,-0.0144820000000001
225.79999999999995,-0.0120839999999999
226.0,-0.0114780000000001
226.20000000000005,-0.010658
226.4,-0.009803
226.6,-0.0113389999999999
226.79999999999995,-0.013603
227.0,-0.0164010000000001
227.20000000000005,-0.017311
227.4,-0.0187600000000001
227.6,-0.0176040000000001
227.79999999999995,-0.015284
228.0,-0.0129529999999999
228.20000000000005,-0.012094
228.4,-0.012553
228.6,-0.0118530000000001
228.79999999999995,-0.0116530000000001
229.0,-0.010251
229.20000000000005,-0.009824
229.4,-0.009414
229.6,-0.008582
229.79999999999995,-0.0087940000000001
230.0,-0.0111080000000001
230.20000000000005,-0.014731
230.4,-0.016045
230.6,-0.017519
230.79999999999995,-0.018283
231.0,-0.017506
231.20000000000005,-0.016208
231.4,-0.014583
231.6,-0.0133260000000001
231.79999999999995,-0.0106080000000001
232.0,-0.010663
232.20000000000005,-0.0111190000000001
232.4,-0.0105110000000001
232.6,-0.0091430000000001
232.79999999999995,-0.0094660000000001
233.0,-0.0073960000000001
233.20000000000005,-0.0040790000000001
233.4,-0.003203
233.6,-0.0052670000000001
233.79999999999995,-0.0085350000000001
234.0,-0.012548
234.20000000000005,-0.0163470000000001
234.4,-0.0186190000000001
234.6,-0.018305
234.79999999999995,-0.014342
235.0,-0.0125840000000001
235.20000000000005,-0.013114
235.4,-0.013751
235.6,-0.013184
235.79999999999995,-0.0144540000000001
236.0,-0.0131530000000001
236.20000000000005,-0.0091530000000001
236.4,-0.007614
236.6,-0.009001
236.79999999999995,-0.0120600000000001
237.0,-0.0137910000000001
237.20000000000005,-0.0166209999999999
237.4,-0.016472
237.6,-0.0153260000000001
237.79999999999995,-0.0128320000000001
238.0,-0.0135230000000001
238.20000000000005,-0.0134590000000001
238.4,-0.01543
238.6,-0.015962
238.79999999999995,-0.0154120000000002
239.0,-0.010844
239.20000000000005,-0.0083630000000001
239.4,-0.0070290000000001
239.6,-0.008064
239.79999999999995,-0.008912
240.0,-0.011147
240.20000000000005,-0.012564
240.4,-0.012118
240.6,-0.0112990000000001
240.79999999999995,-0.0116690000000001
241.0,-0.011673
241.20000000000005,-0.012032
241.4,-0.010353
241.6,-0.0096360000000002
241.79999999999995,-0.007549
242.0,-0.0086270000000001
242.20000000000005,-0.0062010000000001
242.4,-0.0074400000000001
242.6,-0.0067210000000001
242.79999999999995,-0.0079820000000001
243.0,-0.0074940000000001
243.20000000000005,-0.009689
243.4,-0.008772
243.6,-0.0086350000000001
243.79999999999995,-0.0084250000000001
244.0,-0.0100410000000001
244.20000000000005,-0.0103250000000001
244.4,-0.0108400000000001
244.6,-0.0112389999999999
244.79999999999995,-0.0122570000000001
245.0,-0.012855
245.20000000000005,-0.0140440000000001
245.4,-0.014636
245.6,-0.0157010000000001
245.79999999999995,-0.015171
246.0,-0.013498
246.20000000000005,-0.0122280000000001
246.4,-0.012636
246.6,-0.0130510000000001
246.79999999999995,-0.011997
247.0,-0.011031
247.20000000000005,-0.010677
247.4,-0.011104
247.6,-0.0118090000000001
247.79999999999995,-0.0140919999999999
248.0,-0.0160470000000001
248.20000000000005,-0.017001
248.4,-0.0171959999999999
248.6,-0.016636
248.79999999999995,-0.0174100000000001
249.0,-0.020016
249.20000000000005,-0.02088
249.4,-0.019166
249.6,-0.016205
249.79999999999995,-0.0135610000000001
250.0,-0.0110370000000001
250.20000000000005,-0.0134720000000001
250.4,-0.016005
250.6,-0.0178409999999999
250.79999999999995,-0.018485
251.0,-0.016772
251.20000000000005,-0.013263
251.4,-0.013303
251.6,-0.014048
251.79999999999995,-0.013047
252.0,-0.014777
252.20000000000005,-0.014466
252.4,-0.012888
252.6,-0.0118520000000001
252.79999999999995,-0.014226
253.0,-0.0154320000000001
253.20000000000005,-0.0176400000000001
253.4,-0.017193
253.6,-0.0166950000000001
253.79999999999995,-0.0140140000000001
254.0,-0.0124509999999999
254.20000000000005,-0.0108560000000001
254.4,-0.0113860000000001
254.6,-0.012318
254.79999999999995,-0.0139489999999999
255.0,-0.014537
255.20000000000005,-0.0137820000000001
255.4,-0.0139060000000001
255.6,-0.015476
255.79999999999995,-0.016928
256.0,-0.017279
256.20000000000005,-0.0180960000000001
256.4,-0.017673
256.6,-0.0139569999999999
256.79999999999995,-0.0113310000000002
257.0,-0.0092970000000001
257.20000000000005,-0.007422
257.4,-0.004852
257.6,-0.0051810000000001
257.79999999999995,-0.0067909999999999
258.0,-0.0076709999999999
258.20000000000005,-0.0070460000000001
258.4,-0.007422
258.6,-0.0075480000000001
258.79999999999995,-0.0085410000000001
259.0,-0.0096960000000001
259.20000000000005,-0.0125790000000001
259.4,-0.0154770000000001
259.6,-0.017991
259.79999999999995,-0.0170810000000001
260.0,-0.0156560000000001
260.20000000000005,-0.013265
260.4,-0.010766
260.6,-0.0078360000000001
260.79999999999995,-0.0042900000000001
261.0,-0.0031560000000001
261.20000000000005,-0.00313
261.4,-0.0039299999999999
261.6,-0.005479
261.79999999999995,-0.0077150000000001
262.0,-0.0091480000000001
262.20000000000005,-0.0104220000000001
262.4,-0.011158
262.6,-0.0115180000000001
262.79999999999995,-0.011047
263.0,-0.0101310000000001
263.20000000000005,-0.01078
263.4,-0.0122040000000001
263.6,-0.014909
263.79999999999995,-0.0166190000000001
264.0,-0.0164740000000001
264.20000000000005,-0.0160850000000001
264.4,-0.0158960000000001
264.6,-0.01448
264.79999999999995,-0.014887
265.0,-0.0159340000000001
265.20000000000005,-0.0165790000000001
265.4,-0.0162730000000002
265.6,-0.0158010000000001
265.79999999999995,-0.015584
266.0,-0.015919
266.20000000000005,-0.015109
266.4,-0.0148780000000001
266.6,-0.014731
266.79999999999995,-0.0147479999999999
267.0,-0.0149449999999999
267.20000000000005,-0.016024
267.4,-0.0177200000000001
267.6,-0.017965
267.79999999999995,-0.0180770000000001
268.0,-0.0183740000000001
268.20000000000005,-0.0183079999999999
268.4,-0.017902
268.6,-0.019538
268.79999999999995,-0.0204429999999999
269.0,-0.019875
269.20000000000005,-0.0172769999999999
269.4,-0.0154590000000001
269.6,-0.0137170000000002
269.79999999999995,-0.0117880000000001
270.0,-0.0123760000000001
270.20000000000005,-0.0156690000000001
270.4,-0.0176359999999999
270.6,-0.0165010000000001
270.79999999999995,-0.0137420000000001
271.0,-0.0107909999999999
271.20000000000005,-0.009149
271.4,-0.0083509999999999
271.6,-0.010539
271.79999999999995,-0.0146050000000002
272.0,-0.019217
272.20000000000005,-0.0202840000000001
272.4,-0.018847
272.6,-0.0174940000000001
272.79999999999995,-0.017665
273.0,-0.015797
273.20000000000005,-0.01469
273.4,-0.0163840000000001
273.6,-0.0174070000000001
273.79999999999995,-0.0178139999999999
274.0,-0.016143
274.20000000000005,-0.0150450000000001
274.4,-0.013128
274.6,-0.0111540000000001
274.79999999999995,-0.007584
275.0,-0.007832
275.20000000000005,-0.0092100000000001
275.4,-0.010383
275.6,-0.0131400000000001
275.79999999999995,-0.0158820000000001
276.0,-0.0148590000000001
276.20000000000005,-0.012277
276.4,-0.011444
276.6,-0.0114960000000001
276.79999999999995,-0.012682
277.0,-0.016067
277.20000000000005,-0.0177180000000001
277.4,-0.016696
277.6,-0.0136210000000001
277.79999999999995,-0.011549
278.0,-0.009902
278.20000000000005,-0.0115899999999999
278.4,-0.0124570000000001
278.6,-0.012194
278.79999999999995,-0.0120150000000001
279.0,-0.0120440000000001
279.20000000000005,-0.0098060000000002
279.4,-0.0099580000000001
279.6,-0.012205
279.79999999999995,-0.0154549999999999
280.0,-0.018067
280.20000000000005,-0.023865
280.4,-0.0276899999999999
280.6,-0.029293
280.79999999999995,-0.0266650000000001
281.0,-0.0248970000000001
281.20000000000005,-0.020558
281.4,-0.016893
281.6,-0.014996
281.79999999999995,-0.015128
282.0,-0.012234
282.20000000000005,-0.0105710000000001
282.4,-0.0113480000000001
282.6,-0.010647
282.79999999999995,-0.0102740000000001
283.0,-0.011713
283.20000000000005,-0.013198
283.4,-0.0104430000000002
283.6,-0.0085520000000001
283.79999999999995,-0.004197
284.0,-0.002577
284.20000000000005,-0.0018470000000001
284.4,-0.003343
284.6,-0.0042280000000001
284.79999999999995,-0.0063870000000001
285.0,-0.0079230000000001
285.20000000000005,-0.0095750000000001
285.4,-0.011981
285.6,-0.0140140000000001
285.79999999999995,-0.0159790000000001
286.0,-0.0163660000000001
286.20000000000005,-0.015881
286.4,-0.0155740000000001
286.6,-0.015071
286.79999999999995,-0.012971
287.0,-0.0112830000000001
287.20000000000005,-0.0108540000000001
287.4,-0.009168
287.6,-0.008671
287.79999999999995,-0.011149
288.0,-0.0136480000000001
288.20000000000005,-0.0135390000000001
288.4,-0.0143110000000001
288.6,-0.0156720000000001
288.79999999999995,-0.017381
289.0,-0.0184730000000001
289.20000000000005,-0.020021
289.4,-0.020942
289.6,-0.020612
289.79999999999995,-0.0186760000000001
290.0,-0.017624
290.20000000000005,-0.018208
290.4,-0.018523
290.6,-0.0182760000000001
290.79999999999995,-0.0180200000000001
291.0,-0.019287
291.20000000000005,-0.0187130000000002
291.4,-0.0178200000000001
291.6,-0.0179720000000001
291.79999999999995,-0.0165250000000001
292.0,-0.0136660000000001
292.20000000000005,-0.013147
292.4,-0.0137290000000001
292.6,-0.0132830000000001
292.79999999999995,-0.0152180000000001
293.0,-0.0162280000000001
293.20000000000005,-0.0145430000000001
293.4,-0.0125490000000001
293.6,-0.0115880000000001
293.79999999999995,-0.0108760000000001
294.0,-0.0095130000000001
294.20000000000005,-0.0089970000000001
294.4,-0.010312
294.6,-0.0109540000000001
294.79999999999995,-0.0105000000000001
295.0,-0.0083200000000001
295.20000000000005,-0.0084220000000001
295.4,-0.008477
295.6,-0.010698
295.79999999999995,-0.01366
296.0,-0.0183030000000001
296.19999999999993,-0.0177599999999999
296.4,-0.0176260000000001
296.6,-0.0163440000000001
296.80000000000007,-0.0150099999999999
297.0,-0.0157720000000001
297.20000000000005,-0.01452
297.4,-0.017638
297.6,-0.0207239999999999
297.80000000000007,-0.0230840000000001
298.0,-0.022018
298.20000000000005,-0.020367
298.4,-0.0166920000000001
298.6,-0.0127410000000001
298.80000000000007,-0.011994
299.0,-0.013511
299.20000000000005,-0.0191160000000001
299.4,-0.0240679999999999
299.6,-0.027244
299.80000000000007,-0.0249890000000001
300.0,-0.02126
300.20000000000005,-0.0173609999999999
300.4,-0.015317
300.6,-0.0156480000000001
300.80000000000007,-0.0181390000000001
301.0,-0.0202409999999999
301.20000000000005,-0.018669
301.4,-0.0160519999999999
301.6,-0.01377
301.80000000000007,-0.0125900000000001
302.0,-0.013263
302.20000000000005,-0.015136
302.4,-0.0161010000000001
302.6,-0.0173259999999999
302.80000000000007,-0.0186129999999999
303.0,-0.018383
303.20000000000005,-0.0177290000000001
303.4,-0.018475
303.6,-0.02017
303.80000000000007,-0.0216499999999999
304.0,-0.0211419999999999
304.20000000000005,-0.0210049999999999
304.4,-0.0211350000000001
304.6,-0.0197119999999999
304.80000000000007,-0.0178310000000001
305.0,-0.019384
305.20000000000005,-0.0228159999999999
305.4,-0.0245520000000001
305.6,-0.0232510000000001
305.80000000000007,-0.0210300000000001
306.0,-0.0188730000000001
306.20000000000005,-0.0149239999999999
306.4,-0.0139260000000001
306.6,-0.0140109999999999
306.80000000000007,-0.014839
307.0,-0.0147239999999999
307.20000000000005,-0.016456
307.4,-0.0166189999999999
307.6,-0.0178249999999999
307.80000000000007,-0.019425
308.0,-0.0200249999999999
308.20000000000005,-0.0199489999999999
308.4,-0.0203139999999999
308.6,-0.0210430000000001
308.80000000000007,-0.02018
309.0,-0.019079
309.20000000000005,-0.018561
309.4,-0.0166380000000001
309.6,-0.0137119999999999
309.80000000000007,-0.0133639999999999
310.0,-0.0144779999999999
310.20000000000005,-0.014377
310.4,-0.0133020000000001
310.6,-0.0128410000000001
310.80000000000007,-0.013219
311.0,-0.0142280000000001
311.20000000000005,-0.0161759999999999
311.4,-0.017562
311.6,-0.0177659999999999
311.80000000000007,-0.0146870000000001
312.0,-0.012189
312.20000000000005,-0.00905
312.4,-0.007376
312.6,-0.007624
312.80000000000007,-0.011087
313.0,-0.0143360000000001
313.20000000000005,-0.0163600000000001
313.4,-0.0183999999999999
313.6,-0.0186399999999999
313.80000000000007,-0.0170730000000001
314.0,-0.0140820000000001
314.20000000000005,-0.0115979999999999
314.4,-0.0110590000000001
314.6,-0.0122139999999999
314.80000000000007,-0.0116979999999999
315.0,-0.011093
315.20000000000005,-0.012745
315.4,-0.0122900000000001
315.6,-0.0101189999999999
315.80000000000007,-0.0059040000000001
316.0,-0.002353
316.20000000000005,0.0002569999999999
316.4,-0.000372
316.6,-0.0042349999999999
316.80000000000007,-0.0110780000000001
317.0,-0.017293
317.20000000000005,-0.018278
317.4,-0.0171080000000001
317.6,-0.0136229999999999
317.80000000000007,-0.0136610000000001
318.0,-0.0146729999999999
318.20000000000005,-0.017282
318.4,-0.0181489999999999
318.6,-0.0191179999999999
318.80000000000007,-0.017287
319.0,-0.01496
319.20000000000005,-0.014447
319.4,-0.0145299999999999
319.6,-0.0162539999999999
319.80000000000007,-0.0171799999999999
320.0,-0.0176629999999999
320.20000000000005,-0.01678
320.4,-0.014656
320.6,-0.01147
320.80000000000007,-0.0095499999999999
321.0,-0.0094009999999999
321.20000000000005,-0.0107779999999999
321.4,-0.014847
321.6,-0.018531
321.80000000000007,-0.021076
322.0,-0.0211639999999999
322.20000000000005,-0.021886
322.4,-0.0229179999999999
322.6,-0.022383
322.80000000000007,-0.0206250000000001
323.0,-0.022121
323.20000000000005,-0.0226809999999999
323.4,-0.0188699999999999
323.6,-0.0166669999999999
323.80000000000007,-0.0160169999999999
324.0,-0.01709
324.20000000000005,-0.0173419999999999
324.4,-0.0206349999999999
324.6,-0.023792
324.80000000000007,-0.0267459999999999
325.0,-0.0240740000000001
325.20000000000005,-0.023895
325.4,-0.0219260000000001
325.6,-0.019441
325.80000000000007,-0.017163
326.0,-0.0181010000000001
326.20000000000005,-0.0174929999999999
326.4,-0.0198899999999999
326.6,-0.0216709999999999
326.80000000000007,-0.0218070000000001
327.0,-0.02133
327.20000000000005,-0.0200260000000001
327.4,-0.017268
327.6,-0.015732
327.80000000000007,-0.016782
328.0,-0.0184170000000001
328.20000000000005,-0.0208639999999999
328.4,-0.0231959999999999
328.6,-0.0269429999999999
328.80000000000007,-0.02835
329.0,-0.0271479999999999
329.20000000000005,-0.0250639999999999
329.4,-0.025163
329.6,-0.02374
329.80000000000007,-0.02265
330.0,-0.0222539999999999
330.20000000000005,-0.0229620000000001
330.4,-0.0211209999999999
330.6,-0.0180219999999999
330.80000000000007,-0.0161500000000001
331.0,-0.0151749999999999
331.20000000000005,-0.0139009999999999
331.4,-0.01339
331.6,-0.0139709999999999
331.80000000000007,-0.0127129999999999
332.0,-0.012874
332.20000000000005,-0.0139420000000001
332.4,-0.015133
332.6,-0.0156340000000001
332.80000000000007,-0.0185820000000001
333.0,-0.020818
333.20000000000005,-0.023549
333.4,-0.0236879999999999
333.6,-0.0244619999999999
333.80000000000007,-0.024005
334.0,-0.0220089999999999
334.20000000000005,-0.018329
334.4,-0.0176149999999999
334.6,-0.0164489999999999
334.80000000000007,-0.0171479999999999
335.0,-0.01783
335.20000000000005,-0.0181219999999999
335.4,-0.01858
335.6,-0.019902
335.80000000000007,-0.0197150000000001
336.0,-0.0221249999999999
336.20000000000005,-0.0243470000000001
336.4,-0.024059
336.6,-0.0236100000000001
336.80000000000007,-0.0213259999999999
337.0,-0.016167
337.20000000000005,-0.013168
337.4,-0.0147809999999999
337.6,-0.0158420000000001
337.80000000000007,-0.0183090000000001
338.0,-0.0219139999999999
338.20000000000005,-0.023344
338.4,-0.0207520000000001
338.6,-0.0190399999999999
338.80000000000007,-0.018421
339.0,-0.0179199999999999
339.20000000000005,-0.0165619999999999
339.4,-0.0168019999999999
339.6,-0.0155
339.80000000000007,-0.0134100000000001
340.0,-0.0114020000000001
340.20000000000005,-0.0122360000000001
340.4,-0.0140789999999999
340.6,-0.0164029999999999
340.80000000000007,-0.01858
341.0,-0.0214449999999999
341.20000000000005,-0.025074
341.4,-0.0275849999999999
341.6,-0.030844
341.80000000000007,-0.030682
342.0,-0.0283280000000001
342.20000000000005,-0.02383
342.4,-0.020064
342.6,-0.0171270000000001
342.80000000000007,-0.017919
343.0,-0.0188460000000001
343.20000000000005,-0.019004
343.4,-0.0174290000000001
343.6,-0.018531
343.80000000000007,-0.019463
344.0,-0.021292
344.20000000000005,-0.022197
344.4,-0.023387
344.6,-0.0227859999999999
344.80000000000007,-0.024675
345.0,-0.027649
345.20000000000005,-0.0293540000000001
345.4,-0.030701
345.6,-0.029705
345.80000000000007,-0.026923
346.0,-0.0229000000000001
346.20000000000005,-0.023339
346.4,-0.0254639999999999
346.6,-0.0291920000000001
346.80000000000007,-0.031285
347.0,-0.033711
347.20000000000005,-0.0333430000000001
347.4,-0.032162
347.6,-0.028518
347.80000000000007,-0.02509
348.0,-0.0215560000000001
348.20000000000005,-0.0188760000000001
348.4,-0.019689
348.6,-0.0230350000000001
348.80000000000007,-0.02638
349.0,-0.028523
349.20000000000005,-0.0303329999999999
349.4,-0.029338
349.6,-0.0262839999999999
349.80000000000007,-0.024251
350.0,-0.024402
350.20000000000005,-0.023414
350.4,-0.022499
350.6,-0.0221740000000001
350.80000000000007,-0.0214659999999999
351.0,-0.02027
351.20000000000005,-0.022067
351.4,-0.022682
351.6,-0.0238519999999999
351.80000000000007,-0.025139
352.0,-0.0254780000000001
352.20000000000005,-0.0242770000000001
352.4,-0.0250779999999999
352.6,-0.024839
352.80000000000007,-0.0246589999999999
353.0,-0.022826
353.20000000000005,-0.021374
353.4,-0.020267
353.6,-0.0225189999999999
353.80000000000007,-0.022094
354.0,-0.0229760000000001
354.20000000000005,-0.0242580000000001
354.4,-0.024847
354.6,-0.0231240000000001
354.80000000000007,-0.0233480000000001
355.0,-0.023041
355.20000000000005,-0.0223250000000001
355.4,-0.0213750000000001
355.6,-0.021476
355.80000000000007,-0.022812
356.0,-0.0222299999999999
356.20000000000005,-0.021692
356.4,-0.0221169999999999
356.6,-0.0230570000000001
356.80000000000007,-0.0226300000000001
357.0,-0.024542
357.20000000000005,-0.025174
357.4,-0.0249890000000001
357.6,-0.021632
357.80000000000007,-0.0183980000000001
358.0,-0.0166969999999999
358.20000000000005,-0.0185379999999999
358.4,-0.0208239999999999
358.6,-0.022701
358.80000000000007,-0.0255609999999999
359.0,-0.026634
359.20000000000005,-0.026405
359.4,-0.0256149999999999
359.6,-0.0269639999999999
359.80000000000007,-0.0287619999999999
360.0,-0.0333989999999999
360.20000000000005,-0.034526
360.4,-0.0347030000000001
360.6,-0.035223
360.80000000000007,-0.034858
361.0,-0.0317689999999999
361.2000000000001,-0.030488
361.4,-0.0290760000000001
361.6,-0.0256560000000001
361.80000000000007,-0.023841
362.0,-0.0236039999999999
362.2000000000001,-0.023357
362.4,-0.0235549999999999
362.6,-0.0258960000000001
362.80000000000007,-0.027581
363.0,-0.028658
363.2000000000001,-0.0305159999999999
363.4,-0.0318
363.6,-0.0309349999999999
363.80000000000007,-0.0287870000000001
364.0,-0.026874
364.2000000000001,-0.0247950000000001
364.4,-0.023873
364.6,-0.025875
364.80000000000007,-0.0284189999999999
365.0,-0.030313
365.2000000000001,-0.0307520000000001
365.4,-0.030807
365.6,-0.029287
365.80000000000007,-0.027471
366.0,-0.026621
366.2000000000001,-0.029274
366.4,-0.031714
366.6,-0.0343759999999999
366.80000000000007,-0.0353719999999999
367.0,-0.0335780000000001
367.2000000000001,-0.029479
367.4,-0.0264029999999999
367.6,-0.022912
367.80000000000007,-0.0221660000000001
368.0,-0.0253270000000001
368.2000000000001,-0.0266459999999999
368.4,-0.027039
368.6,-0.026701
368.80000000000007,-0.02546
369.0,-0.0256609999999999
369.2000000000001,-0.0267809999999999
369.4,-0.0273259999999999
369.6,-0.0270570000000001
369.80000000000007,-0.0291080000000001
370.0,-0.02828
370.2000000000001,-0.027554
370.4,-0.027263
370.6,-0.029312
370.80000000000007,-0.029071
371.0,-0.0282960000000001
371.2000000000001,-0.0286980000000001
371.4,-0.030351
371.6,-0.0322070000000001
371.80000000000007,-0.0330460000000001
372.0,-0.0330319999999999
372.2000000000001,-0.0331840000000001
372.4,-0.033525
372.6,-0.033614
372.80000000000007,-0.034359
373.0,-0.0335480000000001
373.2000000000001,-0.0334179999999999
373.4,-0.0323360000000001
373.6,-0.0297560000000001
373.80000000000007,-0.0265969999999999
374.0,-0.0239450000000001
374.2000000000001,-0.0194719999999999
374.4,-0.0152259999999999
374.6,-0.012982
374.80000000000007,-0.014099
375.0,-0.0184649999999999
375.2000000000001,-0.0234320000000001
375.4,-0.027279
375.6,-0.030826
375.80000000000007,-0.031711
376.0,-0.031894
376.2000000000001,-0.030944
376.4,-0.0292989999999999
376.6,-0.026507
376.80000000000007,-0.026496
377.0,-0.027754
377.2000000000001,-0.0285790000000001
377.4,-0.029603
377.6,-0.030073
377.80000000000007,-0.0291730000000001
378.0,-0.0269490000000001
378.2000000000001,-0.0278309999999999
378.4,-0.029598
378.6,-0.0308760000000001
378.80000000000007,-0.031455
379.0,-0.0322059999999999
379.2000000000001,-0.0313689999999999
379.4,-0.03018
379.6,-0.0304660000000001
379.80000000000007,-0.0299249999999999
380.0,-0.030539
380.2000000000001,-0.0318709999999999
380.4,-0.0324520000000001
380.6,-0.0322820000000001
