Time (s),Shift (nm)
183.00000000000009,0.0032589999999999
183.2,0.003816
183.40000000000003,0.0057580000000001
183.6,0.0059529999999998
183.8,0.0059759999999999
184.00000000000009,0.0046810000000001
184.2,0.0019059999999999
184.40000000000003,-0.0019040000000001
184.6,-0.0036849999999999
184.8,-0.0033669999999998
185.00000000000009,-0.0027620000000001
185.2,-0.000556
185.40000000000003,0.001163
185.6,0.0031910000000001
185.8,-0.00055
186.00000000000009,-0.0022449999999998
186.2,-0.0033410000000002
186.40000000000003,-0.0041160000000002
186.6,-0.004664
186.8,-0.0012259999999999
187.00000000000009,-0.000623
187.2,-0.0013420000000001
187.40000000000003,-0.0031940000000001
187.6,-0.0036849999999999
187.8,-0.0042240000000002
188.00000000000009,-0.0033699999999998
188.2,-0.0018030000000002
188.40000000000003,0.0005760000000001
188.6,0.0012159999999998
188.8,-0.0001449999999998
189.00000000000009,0.0010419999999999
189.2,0.00326
189.40000000000003,0.006647
189.6,0.0084140000000001
189.8,0.0115579999999999
190.00000000000009,0.0103939999999997
190.2,0.0069759999999998
190.40000000000003,0.001891
190.6,-0.001503
190.8,-0.0048810000000001
191.00000000000009,-0.0074369999999999
191.2,-0.0082539999999999
191.40000000000003,-0.0081989999999998
191.6,-0.0092940000000001
191.8,-0.0092340000000001
192.00000000000009,-0.0075500000000001
192.2,-0.0069050000000001
192.40000000000003,-0.0061050000000002
192.6,-0.0052080000000001
192.8,-0.0043570000000001
193.00000000000009,-0.0038559999999998
193.2,-0.0030169999999998
193.40000000000003,-0.0024350000000001
193.6,-0.0019680000000001
193.8,-0.0024269999999999
194.00000000000009,-0.002806
194.2,-0.0026929999999998
194.40000000000003,-0.0031050000000001
194.6,-0.0034610000000001
194.8,-0.0043649999999999
195.00000000000009,-0.0039549999999999
195.2,-0.0055640000000001
195.40000000000003,-0.0057049999999998
195.6,-0.0049589999999999
195.8,-0.0022619999999999
196.00000000000009,-0.0021740000000001
196.2,-0.0004949999999999
196.40000000000003,0.0011849999999999
196.6,0.002339
196.8,0.0016449999999998
197.00000000000009,0.0032719999999999
197.2,0.0048369999999997
197.40000000000003,0.0051749999999999
197.6,0.003193
197.8,0.0029430000000001
198.00000000000009,0.0031759999999998
198.2,0.0029379999999998
198.40000000000003,0.000671
198.6,0.000401
198.8,-0.0003990000000002
199.00000000000009,-0.003654
199.2,-0.0074879999999999
199.40000000000003,-0.009535
199.6,-0.010736
199.8,-0.0115389999999999
200.00000000000009,-0.0101040000000001
200.2,-0.004188
200.40000000000003,0.0037630000000001
200.6,0.010612
200.8,0.0134240000000001
201.00000000000009,0.0136349999999998
201.2,0.0115929999999999
201.40000000000003,0.0049359999999998
201.6,-0.0016920000000002
201.8,-0.006291
202.00000000000009,-0.0086249999999998
202.2,-0.0126689999999998
202.40000000000003,-0.0149020000000001
202.6,-0.0155370000000001
202.8,-0.0138289999999998
203.00000000000009,-0.0113319999999998
203.2,-0.0082059999999999
203.40000000000003,-0.005748
203.6,-0.002707
203.8,-0.0013649999999998
204.00000000000009,-0.0017529999999998
204.2,-0.0028049999999999
204.40000000000003,-0.002529
204.6,-0.0026260000000002
204.8,-0.0023710000000001
205.00000000000009,-0.0016790000000002
205.2,-0.0010340000000002
205.40000000000003,-0.00198
205.6,-0.0032510000000001
205.8,-0.0036969999999998
206.00000000000009,-0.0029150000000002
206.2,-0.0010319999999999
206.40000000000003,0.0019219999999999
206.6,0.0037419999999999
206.8,0.003892
207.00000000000009,0.000118
207.2,-0.003012
207.40000000000003,-0.0033910000000001
207.6,-0.0040529999999998
207.8,-0.004607
208.00000000000009,-0.0021580000000001
208.2,-0.0014479999999998
208.40000000000003,-0.0029720000000001
208.6,-0.0041630000000001
208.8,-0.003867
209.00000000000009,-0.0052120000000002
209.2,-0.005058
209.40000000000003,-0.0047429999999999
209.6,-0.002723
209.8,-0.0041950000000001
210.00000000000009,-0.0048279999999998
210.2,-0.0034640000000001
210.40000000000003,-0.002885
210.6,-0.0032230000000001
210.8,-0.0021189999999999
211.00000000000009,-0.0010029999999998
211.2,-0.003743
211.40000000000003,-0.0052259999999999
211.6,-0.0072969999999998
211.8,-0.007368
212.00000000000009,-0.007759
212.2,-0.0071560000000001
212.40000000000003,-0.0073880000000001
212.6,-0.0093489999999998
212.8,-0.0113289999999999
213.00000000000009,-0.0123269999999999
213.2,-0.0120249999999999
213.40000000000003,-0.0122339999999998
213.6,-0.0081000000000002
213.8,-0.0042469999999998
214.00000000000009,-0.0027669999999999
214.2,-0.0011890000000001
214.40000000000003,0.0011169999999998
214.6,0.0034519999999997
214.8,0.0033750000000001
215.00000000000009,0.003622
215.2,0.0019119999999999
215.40000000000003,-0.0011200000000002
215.6,-0.0057529999999998
215.8,-0.007667
216.00000000000009,-0.0073639999999999
216.2,-0.0068109999999999
216.40000000000003,-0.0057610000000001
216.6,-0.0067469999999998
216.8,-0.0091239999999999
217.00000000000009,-0.0108190000000001
217.2,-0.0121630000000001
217.40000000000003,-0.01106
217.6,-0.009541
217.8,-0.0064579999999998
218.00000000000009,-0.0050439999999998
218.2,-0.0037959999999999
218.40000000000003,-0.0030230000000002
218.6,-0.0008310000000002
218.8,-0.0015999999999998
219.00000000000009,-0.0037950000000002
219.2,-0.005481
219.40000000000003,-0.003759
219.6,-0.0007860000000001
219.8,0.002024
220.00000000000009,0.005176
220.2,0.0058120000000001
220.40000000000003,0.0011450000000001
220.6,-0.0054750000000001
220.8,-0.00903
221.00000000000009,-0.0121570000000001
221.2,-0.0127960000000002
221.40000000000003,-0.0109759999999998
221.6,-0.0077859999999998
221.8,-0.0066600000000001
222.00000000000009,-0.0070079999999999
222.2,-0.0061659999999998
222.40000000000003,-0.0068969999999999
222.6,-0.0077229999999999
222.8,-0.006888
223.00000000000009,-0.0018890000000002
223.2,0.0006559999999997
223.40000000000003,0.0008529999999997
223.6,-0.0007890000000001
223.8,-0.0022419999999998
224.00000000000009,-0.0052929999999999
224.2,-0.0088270000000001
224.40000000000003,-0.0103089999999999
224.6,-0.0083899999999998
224.8,-0.0071210000000001
225.00000000000009,-0.0065159999999999
225.2,-0.0054639999999999
225.40000000000003,-0.0034469999999999
225.6,-0.0034330000000002
225.8,-0.0032520000000002
226.00000000000009,-0.004442
226.2,-0.0045480000000002
226.40000000000003,-0.0061789999999999
226.6,-0.0067650000000001
226.8,-0.008585
227.00000000000009,-0.0071340000000001
227.2,-0.0063080000000002
227.40000000000003,-0.003082
227.6,-0.0027810000000001
227.8,-0.001592
228.00000000000009,-0.003193
228.2,-0.0027720000000002
228.40000000000003,-0.0025050000000002
228.6,-0.0017909999999998
228.8,-0.000753
229.00000000000009,0.00102
229.2,0.0002010000000001
229.40000000000003,-0.0027539999999999
229.6,-0.0026450000000002
229.8,-0.0022999999999999
230.00000000000009,-0.0038179999999998
230.2,-0.0042659999999998
230.40000000000003,-0.0043229999999998
230.6,-0.0040369999999998
230.8,-0.002491
231.00000000000009,0.002107
231.2,0.0049239999999999
231.40000000000003,0.007657
231.6,0.0071699999999998
231.8,0.0056319999999998
232.00000000000009,0.0030489999999998
232.2,0.0017960000000001
232.40000000000003,0.002491
232.6,0.0036109999999998
232.8,0.0048179999999997
233.00000000000009,0.0041899999999999
233.2,0.003654
233.40000000000003,0.0015709999999997
233.6,-0.0016500000000001
233.8,-0.0075720000000001
234.00000000000009,-0.0095629999999999
234.2,-0.0096660000000001
234.40000000000003,-0.0092180000000001
234.6,-0.00828
234.8,-0.0048989999999999
235.00000000000009,-0.002758
235.2,-0.002933
235.40000000000003,-0.0027539999999999
235.6,-0.0024649999999999
235.8,-0.001065
236.00000000000009,-0.0008699999999999
236.2,-0.0006270000000001
236.40000000000003,-0.0011589999999999
236.6,0.0008219999999998
236.8,0.00068
237.00000000000009,-0.0013520000000002
237.2,-0.0038849999999999
237.40000000000003,-0.0067530000000002
237.6,-0.0092400000000001
237.8,-0.0113409999999998
238.00000000000009,-0.0103849999999998
238.2,-0.0080529999999998
238.40000000000003,-0.0019499999999998
238.6,-0.0002010000000001
238.8,0.0003829999999998
239.00000000000009,9.799999999993148e-05
239.2,-0.0012440000000002
239.40000000000003,-0.0058549999999999
239.6,-0.0085459999999999
239.8,-0.0096169999999999
240.00000000000009,-0.01018
240.2,-0.0084680000000001
240.40000000000003,-0.0083769999999998
240.6,-0.0086140000000001
240.8,-0.0070000000000001
241.00000000000009,-0.0039859999999998
241.2,-0.0021680000000001
241.40000000000003,-0.00156
241.6,0.0005749999999999
241.8,0.0017800000000001
242.00000000000009,0.0013779999999998
242.2,-2.300000000010627e-05
242.40000000000003,-0.0008530000000002
242.6,-0.0010780000000001
242.8,-0.0017339999999999
243.00000000000009,-0.0020069999999998
243.2,-0.0012599999999998
243.40000000000003,0.0008590000000001
243.6,0.0004379999999999
243.8,-0.0022969999999999
244.00000000000009,-0.002278
244.2,-0.0013510000000001
244.40000000000003,0.0010620000000001
244.6,0.003419
244.8,0.0061689999999998
245.00000000000009,0.006358
245.2,0.0036709999999997
245.40000000000003,-0.0005269999999999
245.6,-0.0026730000000001
245.8,-0.0039600000000001
246.00000000000009,-0.0042900000000001
246.2,-0.0032269999999998
246.40000000000003,-0.00014
246.6,-0.000868
246.8,-0.0009139999999998
247.00000000000009,-0.0024839999999999
247.2,-0.002005
247.40000000000003,-0.0040080000000002
247.6,-0.0013320000000001
247.8,-0.0005839999999999
248.00000000000009,-0.000906
248.2,-0.002043
248.40000000000003,-0.0016709999999999
248.6,-0.00394
248.8,-0.0062299999999999
249.00000000000009,-0.0073739999999999
249.2,-0.0106049999999999
249.40000000000003,-0.0143149999999998
249.6,-0.0157359999999999
249.8,-0.0164339999999998
250.00000000000009,-0.0177659999999999
250.2,-0.0187699999999999
250.40000000000003,-0.0176349999999998
250.6,-0.0186049999999999
250.8,-0.0173119999999999
251.00000000000009,-0.0154469999999999
251.2,-0.011927
251.40000000000003,-0.0086469999999998
251.6,-0.0061300000000001
251.8,-0.006075
252.00000000000009,-0.008099
252.2,-0.0105300000000001
252.40000000000003,-0.0115319999999998
252.6,-0.0086859999999999
252.8,-0.0038469999999999
253.00000000000009,0.00272
253.2,0.0072739999999997
253.40000000000003,0.0060379999999997
253.6,0.0022609999999998
253.8,-0.0033229999999999
254.00000000000009,-0.0079129999999998
254.2,-0.009694
254.40000000000003,-0.0089009999999998
254.6,-0.00523
254.8,-0.0030610000000002
255.00000000000009,-0.0032049999999999
255.2,-0.0038800000000001
255.40000000000003,-0.0044590000000002
255.6,-0.0083579999999998
255.8,-0.0079229999999999
256.00000000000006,-0.0043540000000001
256.2,-0.0013960000000001
256.40000000000003,0.0002629999999999
256.6,0.0022539999999997
256.8,0.0011649999999998
257.00000000000006,-0.000464
257.2,-0.0022000000000002
257.40000000000003,-0.0034800000000001
257.6,-0.00313
257.8,-0.0018489999999999
258.00000000000006,-0.0007179999999999
258.2,-0.0005619999999999
258.40000000000003,0.0016249999999997
258.6,0.0028829999999997
258.8,0.0031659999999997
259.00000000000006,0.001999
259.2,0.003298
259.40000000000003,0.0043069999999998
259.6,0.0032579999999997
259.8,0.0013079999999998
260.00000000000006,-0.0003869999999999
260.2,-0.0030350000000001
260.40000000000003,-0.0050479999999999
260.6,-0.0060069999999998
260.8,-0.0052259999999999
261.00000000000006,-0.0033539999999998
261.2,-0.0021940000000002
261.40000000000003,-0.0044910000000002
261.6,-0.0049130000000001
261.8,-0.004836
262.00000000000006,-0.0056889999999998
262.2,-0.0063089999999998
262.40000000000003,-0.0059149999999998
262.6,-0.007187
262.8,-0.0106769999999998
263.00000000000006,-0.0127079999999999
263.2,-0.0130219999999998
263.40000000000003,-0.0109379999999998
263.6,-0.0086629999999998
263.8,-0.007025
264.00000000000006,-0.0054859999999998
264.2,-0.00685
264.40000000000003,-0.0093960000000001
264.6,-0.011476
264.8,-0.0106730000000001
265.00000000000006,-0.0101490000000001
265.2,-0.0064160000000001
265.40000000000003,-0.0030969999999999
265.6,-0.0001820000000001
265.8,0.0021889999999999
266.00000000000006,0.00415
266.2,0.001808
266.40000000000003,-0.0009480000000001
266.6,-0.0037570000000002
266.8,-0.0046910000000002
267.00000000000006,-0.0043449999999998
267.2,-0.0014210000000001
267.40000000000003,0.0023439999999999
267.6,0.0053329999999998
267.8,0.0051540000000001
268.00000000000006,0.0042399999999997
268.2,0.002555
268.40000000000003,-0.0002490000000001
268.6,-0.0040080000000002
268.8,-0.0056159999999998
269.00000000000006,-0.0072079999999998
269.2,-0.0089570000000001
269.40000000000003,-0.0088789999999998
269.6,-0.0066749999999999
269.8,-0.0056530000000001
270.00000000000006,-0.005732
270.2,-0.0052530000000001
270.40000000000003,-0.0048639999999999
270.6,-0.0042149999999998
270.8,-0.004807
271.00000000000006,-0.0060329999999999
271.2,-0.0057770000000001
271.40000000000003,-0.0050059999999998
271.6,-0.0044529999999998
271.8,-0.0040659999999999
272.00000000000006,-0.0028709999999998
272.2,-0.0037349999999998
272.40000000000003,-0.004782
272.6,-0.0048370000000002
272.8,-0.0027659999999998
273.00000000000006,-0.0021400000000002
273.2,-0.001058
273.40000000000003,-6.4000000000064e-05
273.6,-0.0011510000000001
273.8,-0.0015640000000001
274.00000000000006,-0.0010159999999999
274.2,2.69999999997772e-05
274.40000000000003,0.0003039999999998
274.6,0.000842
274.8,0.000747
275.00000000000006,0.0001359999999999
275.2,-0.001862
275.40000000000003,-0.0039609999999998
275.6,-0.0043799999999998
275.8,-0.0053719999999999
276.00000000000006,-0.0049969999999999
276.2,-0.0028570000000001
276.40000000000003,-0.0002560000000002
276.6,-0.000582
276.8,0.0001980000000001
277.00000000000006,-0.0006219999999999
277.2,-0.0006620000000001
277.40000000000003,-0.0024450000000002
277.6,-0.0031820000000002
277.8,-0.0046650000000001
278.00000000000006,-0.0042339999999998
278.2,-0.006555
278.40000000000003,-0.0088599999999998
278.6,-0.011416
278.8,-0.013989
279.00000000000006,-0.016826
279.2,-0.0182829999999998
279.40000000000003,-0.018062
279.6,-0.014752
279.8,-0.012267
280.00000000000006,-0.0110049999999999
280.2,-0.0089640000000001
280.40000000000003,-0.007095
280.6,-0.0078010000000001
280.8,-0.0091529999999999
281.00000000000006,-0.0098760000000002
281.2,-0.0112360000000002
281.40000000000003,-0.0113780000000001
281.6,-0.008779
281.8,-0.004061
282.00000000000006,-0.0007939999999999
282.2,-8.000000000008001e-05
282.40000000000003,-0.000807
282.6,-0.005395
282.8,-0.0089420000000002
283.00000000000006,-0.011857
283.2,-0.0113479999999999
283.40000000000003,-0.010698
283.6,-0.007114
283.8,-0.0071630000000002
284.00000000000006,-0.0053170000000002
284.2,-0.0048270000000001
284.40000000000003,-0.0044469999999998
284.6,-0.004169
284.8,-0.0007960000000002
285.00000000000006,0.0019719999999998
285.2,0.0026389999999998
285.40000000000003,0.0013779999999998
285.6,-0.0007960000000002
285.8,-0.0024419999999998
286.00000000000006,-0.0045830000000002
286.2,-0.0030329999999998
286.40000000000003,-0.0004900000000001
286.6,0.0015939999999998
286.8,-3.300000000017178e-05
287.00000000000006,-0.0012759999999998
287.2,-0.0048970000000001
287.40000000000003,-0.0056039999999999
287.6,-0.0065089999999998
287.8,-0.005824
288.00000000000006,-0.0044669999999999
288.2,-0.0026199999999998
288.40000000000003,-0.003139
288.6,-0.005268
288.8,-0.0032589999999999
289.00000000000006,-0.0026199999999998
289.2,-0.0003410000000001
289.40000000000003,0.0001929999999998
289.6,0.0026609999999998
289.8,0.0012419999999999
290.00000000000006,-0.0022290000000002
290.2,-0.005935
290.40000000000003,-0.0056250000000002
290.6,-0.003927
290.8,-0.0025729999999999
291.00000000000006,5.999999999950489e-06
291.2,0.0025539999999999
291.40000000000003,0.003981
291.6,0.005173
291.8,0.0047419999999998
292.00000000000006,0.0048639999999999
292.2,0.0025539999999999
292.40000000000003,-0.000261
292.6,-0.0029569999999998
292.8,-0.003082
293.00000000000006,-0.0041809999999999
293.2,-0.004661
293.40000000000003,-0.007864
293.6,-0.0111280000000002
293.8,-0.0138419999999999
294.00000000000006,-0.013036
294.2,-0.0136440000000002
294.40000000000003,-0.0111020000000001
294.6,-0.008976
294.8,-0.0076100000000001
295.00000000000006,-0.0089930000000002
295.2,-0.0083060000000001
295.40000000000003,-0.007479
295.6,-0.0061949999999999
295.8,-0.0053139999999998
296.00000000000006,-0.0045589999999999
296.2,-0.0041280000000001
296.40000000000003,-0.0043730000000001
296.6,-0.0066809999999999
296.8,-0.0080919999999999
297.00000000000006,-0.0084569999999999
297.2,-0.00814
297.40000000000003,-0.0092929999999999
297.6,-0.0102850000000001
297.8,-0.0115549999999999
298.00000000000006,-0.0108619999999999
298.2,-0.0117869999999999
298.40000000000003,-0.0128059999999998
298.6,-0.0131139999999998
298.8,-0.0115180000000001
299.00000000000006,-0.0121459999999999
299.2,-0.0103550000000001
299.40000000000003,-0.0077509999999998
299.6,-0.00421
299.8,-0.0049049999999999
299.99999999999994,-0.0033309999999999
300.2,-0.0018850000000001
300.3999999999999,-0.0009110000000001
300.6,0.000701
300.8,0.002097
300.99999999999994,0.0022769999999998
301.2,0.0024429999999999
301.3999999999999,0.0033659999999999
301.6,0.002283
301.8,0.00306
301.99999999999994,0.00655
302.2,0.008189
302.3999999999999,0.0058309999999999
302.6,0.0040189999999999
302.8,0.0011639999999999
302.99999999999994,-0.003883
303.2,-0.006758
303.3999999999999,-0.0068639999999999
303.6,-0.005835
303.8,-0.0066250000000001
303.99999999999994,-0.00509
304.2,-0.003803
304.3999999999999,-0.002896
304.6,-0.0019880000000001
304.8,0.0003999999999999
304.99999999999994,0.000237
305.2,5.699999999997374e-05
305.3999999999999,9.999999999177334e-07
305.6,-0.000806
305.8,-0.001438
305.99999999999994,-0.0020740000000001
306.2,-0.0033210000000001
306.3999999999999,-0.0037979999999999
306.6,-0.005589
306.8,-0.0067190000000001
306.99999999999994,-0.006467
307.2,-0.006772
307.3999999999999,-0.0083239999999999
307.6,-0.007322
307.8,-0.005892
307.99999999999994,-0.006089
308.2,-0.0081029999999999
308.3999999999999,-0.007519
308.6,-0.007314
308.8,-0.0077910000000001
308.99999999999994,-0.010367
309.2,-0.0106220000000001
309.3999999999999,-0.0095039999999999
309.6,-0.007511
309.8,-0.0059759999999999
309.99999999999994,-0.0035990000000001
310.2,-0.0009749999999999
310.3999999999999,-0.0016530000000001
310.6,-0.0028730000000001
310.8,-0.003443
310.99999999999994,-0.001767
311.2,-0.001686
311.3999999999999,-0.0022409999999999
311.6,-0.003549
311.8,-0.0073210000000001
311.99999999999994,-0.0114590000000001
312.2,-0.011495
312.3999999999999,-0.0115469999999999
312.6,-0.011436
312.8,-0.0075469999999999
312.99999999999994,-0.003281
313.2,-0.00408
313.3999999999999,-0.004348
313.6,-0.007773
313.8,-0.01146
313.99999999999994,-0.013468
314.2,-0.011524
314.3999999999999,-0.0108030000000001
314.6,-0.0098139999999999
314.8,-0.0117249999999999
314.99999999999994,-0.0140109999999999
315.2,-0.0143299999999999
315.3999999999999,-0.0130970000000001
315.6,-0.01113
315.8,-0.0095940000000001
315.99999999999994,-0.008761
316.2,-0.012726
316.3999999999999,-0.0151890000000001
316.6,-0.0149190000000001
316.8,-0.011495
316.99999999999994,-0.0102010000000001
317.2,-0.0084360000000001
317.3999999999999,-0.009047
317.6,-0.009948
317.8,-0.0128490000000001
317.99999999999994,-0.0144159999999999
318.2,-0.0162459999999999
318.3999999999999,-0.016415
318.6,-0.016035
318.8,-0.013983
318.99999999999994,-0.012942
319.2,-0.011994
319.3999999999999,-0.011392
319.6,-0.0119009999999999
319.8,-0.0139770000000001
319.99999999999994,-0.014745
320.2,-0.012887
320.3999999999999,-0.013727
320.6,-0.0149129999999999
320.8,-0.0141200000000001
320.99999999999994,-0.013587
321.2,-0.0153100000000001
321.3999999999999,-0.0148270000000001
321.6,-0.0124589999999999
321.8,-0.0105269999999999
321.99999999999994,-0.010075
322.2,-0.00834
322.3999999999999,-0.007546
322.6,-0.0095530000000001
322.8,-0.008566
322.99999999999994,-0.005676
323.2,-0.0027680000000001
323.3999999999999,0.000218
323.6,0.0038089999999999
323.8,0.0023029999999999
323.99999999999994,0.0007029999999998
324.2,-0.0035
324.3999999999999,-0.0048639999999999
324.6,-0.0056
324.8,-0.004469
324.99999999999994,-0.0059409999999999
325.2,-0.0067559999999999
325.3999999999999,-0.0091750000000001
325.6,-0.0113499999999999
325.8,-0.0114739999999999
325.99999999999994,-0.010224
326.2,-0.0086760000000001
326.3999999999999,-0.0085079999999999
326.6,-0.0077519999999999
326.8,-0.009001
326.99999999999994,-0.0091849999999999
327.2,-0.0084049999999999
327.3999999999999,-0.008747
327.6,-0.010035
327.8,-0.0115279999999999
327.99999999999994,-0.0123759999999999
328.2,-0.0125330000000001
328.3999999999999,-0.008332
328.6,-0.007155
328.8,-0.006556
328.99999999999994,-0.007586
329.2,-0.008145
329.3999999999999,-0.0126129999999999
329.6,-0.013708
329.8,-0.0137640000000001
329.99999999999994,-0.0135880000000001
330.2,-0.0145090000000001
330.3999999999999,-0.012477
330.6,-0.010477
330.8,-0.0099850000000001
330.99999999999994,-0.0099150000000001
331.2,-0.0096260000000001
331.3999999999999,-0.0084980000000001
331.6,-0.0080660000000001
331.8,-0.0092
331.99999999999994,-0.010971
332.2,-0.013023
332.3999999999999,-0.0160599999999999
332.6,-0.015714
332.8,-0.0125239999999999
332.99999999999994,-0.008288
333.2,-0.004199
333.3999999999999,-0.0012
333.6,-0.002625
333.8,-0.004863
333.99999999999994,-0.0071080000000001
334.2,-0.007916
334.3999999999999,-0.008264
334.6,-0.007281
334.8,-0.005621
334.99999999999994,-0.003268
335.2,-0.0033100000000001
335.3999999999999,-0.0052130000000001
335.6,-0.00733
335.8,-0.0087190000000001
335.99999999999994,-0.009271
336.2,-0.009179
336.3999999999999,-0.0070400000000001
336.6,-0.0046399999999999
336.8,-0.0066049999999999
336.99999999999994,-0.008912
337.2,-0.0098249999999999
337.3999999999999,-0.010002
337.6,-0.009959
337.8,-0.0079409999999999
337.99999999999994,-0.0072940000000001
338.2,-0.0084319999999999
338.3999999999999,-0.0106749999999999
338.6,-0.0134929999999999
338.8,-0.0139089999999999
338.99999999999994,-0.013192
339.2,-0.0130380000000001
339.3999999999999,-0.012985
339.6,-0.011074
339.8,-0.0080280000000001
339.99999999999994,-0.007953
340.2,-0.006547
340.3999999999999,-0.007336
340.6,-0.0085889999999999
340.8,-0.012777
340.99999999999994,-0.0143440000000001
341.2,-0.015883
341.3999999999999,-0.0161120000000001
341.6,-0.0168060000000001
341.8,-0.0159310000000001
341.99999999999994,-0.013935
342.2,-0.0117850000000001
342.3999999999999,-0.0116960000000001
342.6,-0.011476
342.8,-0.011438
342.99999999999994,-0.012615
343.2,-0.0142569999999999
343.3999999999999,-0.01418
343.6,-0.013776
343.8,-0.01607
343.99999999999994,-0.0185840000000001
344.2,-0.0212419999999999
344.3999999999999,-0.023314
344.6,-0.0259370000000001
344.8,-0.026925
344.99999999999994,-0.025778
345.2,-0.024
345.3999999999999,-0.0216739999999999
345.6,-0.0197800000000001
345.8,-0.0172700000000001
345.99999999999994,-0.014815
346.2,-0.0139869999999999
346.3999999999999,-0.014191
346.6,-0.014456
346.8,-0.014453
346.99999999999994,-0.01733
347.2,-0.018348
347.3999999999999,-0.0164520000000001
347.6,-0.014046
347.8,-0.0134389999999999
347.99999999999994,-0.0115849999999999
348.2,-0.0096439999999999
348.3999999999999,-0.009551
348.6,-0.0110719999999999
348.8,-0.0105129999999999
348.99999999999994,-0.0123999999999999
349.2,-0.014313
349.3999999999999,-0.014623
349.6,-0.012863
349.8,-0.011789
349.99999999999994,-0.0091130000000001
350.2,-0.0067669999999999
350.3999999999999,-0.007727
350.6,-0.011335
350.8,-0.0155739999999999
350.99999999999994,-0.0189399999999999
351.2,-0.0211829999999999
351.3999999999999,-0.021767
351.6,-0.0205459999999999
351.8,-0.0197690000000001
351.99999999999994,-0.0196720000000001
352.2,-0.0205859999999999
352.3999999999999,-0.0178089999999999
352.6,-0.017776
352.8,-0.0197709999999999
352.99999999999994,-0.023136
353.2,-0.023892
353.3999999999999,-0.027122
353.6,-0.026081
353.8,-0.0235050000000001
353.99999999999994,-0.021082
354.2,-0.0202839999999999
354.3999999999999,-0.018316
354.6,-0.0196400000000001
354.8,-0.0186539999999999
354.99999999999994,-0.0176420000000001
355.2,-0.0158409999999999
355.3999999999999,-0.0165189999999999
355.6,-0.015848
355.8,-0.0159800000000001
355.99999999999994,-0.014547
356.2,-0.0146980000000001
356.3999999999999,-0.0165189999999999
356.6,-0.0186170000000001
356.8,-0.0204790000000001
356.99999999999994,-0.0207669999999999
357.2,-0.020596
357.3999999999999,-0.0180580000000001
357.6,-0.0162269999999999
357.8,-0.0165379999999999
357.99999999999994,-0.015611
358.2,-0.014906
358.3999999999999,-0.0153769999999999
358.6,-0.015981
358.8,-0.0157979999999999
358.99999999999994,-0.0190049999999999
359.2,-0.022612
359.3999999999999,-0.025063
359.6,-0.0246269999999999
359.8,-0.0219390000000001
359.99999999999994,-0.0169840000000001
360.2,-0.014469
360.3999999999999,-0.0135359999999999
360.6,-0.0139519999999999
360.8,-0.0140649999999999
361.0,-0.017465
361.2,-0.01831
361.3999999999999,-0.0193039999999999
361.6,-0.0188779999999999
361.8,-0.0211259999999999
362.0,-0.0212529999999999
362.2,-0.0213499999999999
362.3999999999999,-0.019117
362.6,-0.0181390000000001
362.8,-0.0166239999999999
363.0,-0.0156279999999999
363.2,-0.0155069999999999
363.3999999999999,-0.0148159999999999
363.6,-0.014575
363.8,-0.0140660000000001
364.0,-0.015554
364.2,-0.0177
364.3999999999999,-0.020334
364.6,-0.0220800000000001
364.8,-0.0220200000000001
365.0,-0.0199679999999999
365.2,-0.0184299999999999
365.3999999999999,-0.017592
365.6,-0.0177450000000001
365.8,-0.0183740000000001
366.0,-0.017616
366.2,-0.014766
366.3999999999999,-0.013684
366.6,-0.012609
366.8,-0.011257
367.0,-0.011505
367.2,-0.013282
367.3999999999999,-0.013333
367.6,-0.0138899999999999
367.8,-0.014048
368.0,-0.013905
368.2,-0.0139629999999999
368.3999999999999,-0.0151400000000001
368.6,-0.014718
368.8,-0.0156439999999999
369.0,-0.017074
369.2,-0.0167619999999999
369.3999999999999,-0.0149989999999999
369.6,-0.014512
369.8,-0.014696
370.0,-0.014032
370.2,-0.0145570000000001
370.3999999999999,-0.016018
370.6,-0.0174609999999999
370.8,-0.018208
371.0,-0.020402
371.2,-0.0199199999999999
371.3999999999999,-0.0203790000000001
371.6,-0.02024
371.8,-0.020961
372.0,-0.0194370000000001
372.2,-0.0182949999999999
372.3999999999999,-0.0176560000000001
372.6,-0.017468
372.8,-0.0174510000000001
373.0,-0.0193229999999999
373.2,-0.0216640000000001
373.3999999999999,-0.0214480000000001
373.6,-0.022135
373.8,-0.022904
374.0,-0.0220390000000001
374.2,-0.020677
374.3999999999999,-0.0202759999999999
374.6,-0.0182250000000001
374.8,-0.0168650000000001
375.0,-0.0147859999999999
375.2,-0.013724
375.3999999999999,-0.012313
375.6,-0.0109080000000001
375.8,-0.0097929999999999
376.0,-0.0110970000000001
376.2,-0.0126239999999999
376.3999999999999,-0.015713
376.6,-0.020437
376.8,-0.022529
377.0,-0.023069
377.2,-0.023989
377.3999999999999,-0.0244619999999999
377.6,-0.022078
377.8,-0.020826
378.0,-0.021849
378.2,-0.0214849999999999
378.3999999999999,-0.0196100000000001
378.6,-0.021247
378.8,-0.0223729999999999
379.0,-0.0211479999999999
379.2,-0.021757
379.3999999999999,-0.0245889999999999
379.6,-0.0264919999999999
379.8,-0.030572
380.0,-0.033365
380.2,-0.0309859999999999
380.3999999999999,-0.0270399999999999
380.6,-0.0231019999999999
380.8,-0.020083
381.0,-0.020456
381.2,-0.0240759999999999
381.3999999999999,-0.0275419999999999
