Time (s),Shift (nm)
370.5999999999999,0.1872799999999999
370.8,0.186557
370.9999999999999,0.1877580000000001
371.19999999999993,0.1867849999999999
371.3999999999999,0.1828769999999999
371.5999999999999,0.179148
371.8,0.178306
371.9999999999999,0.1798440000000001
372.19999999999993,0.1838000000000001
372.3999999999999,0.1893329999999999
372.5999999999999,0.192107
372.8,0.192892
372.9999999999999,0.1906639999999999
373.19999999999993,0.1872890000000002
373.3999999999999,0.1841309999999998
373.5999999999999,0.1817229999999998
373.8,0.1811310000000001
373.9999999999999,0.1805080000000001
374.19999999999993,0.1807419999999999
374.3999999999999,0.1808330000000002
374.5999999999999,0.1815350000000002
374.8,0.179923
374.9999999999999,0.1782080000000001
375.19999999999993,0.1761129999999999
375.3999999999999,0.1745049999999999
375.5999999999999,0.1743540000000001
375.8,0.1758769999999998
375.9999999999999,0.178401
376.19999999999993,0.1813310000000001
376.3999999999999,0.1838579999999998
376.5999999999999,0.1850979999999999
376.8,0.1854930000000001
376.9999999999999,0.1848469999999999
377.19999999999993,0.1832340000000001
377.3999999999999,0.181724
377.5999999999999,0.18154
377.8,0.181921
377.9999999999999,0.1824829999999999
378.19999999999993,0.182992
378.3999999999999,0.1840220000000001
378.5999999999999,0.1837270000000002
378.8,0.1830210000000001
378.9999999999999,0.182614
379.19999999999993,0.182172
379.3999999999999,0.181086
379.5999999999999,0.1803780000000001
379.8,0.1795179999999998
379.9999999999999,0.179481
380.19999999999993,0.177302
380.3999999999999,0.173292
380.5999999999999,0.1713279999999999
380.8,0.170188
380.9999999999999,0.168555
381.19999999999993,0.1686160000000001
381.3999999999999,0.1707010000000002
381.5999999999999,0.1727980000000002
381.8,0.1735480000000002
381.9999999999999,0.1741209999999999
382.19999999999993,0.1747830000000001
382.3999999999999,0.1762220000000001
382.5999999999999,0.1762019999999999
382.8,0.1771709999999999
382.9999999999999,0.1748569999999998
383.19999999999993,0.1747119999999999
383.3999999999999,0.1736300000000001
383.5999999999999,0.172123
383.8,0.1699090000000001
383.9999999999999,0.1708820000000002
384.19999999999993,0.1705960000000002
384.3999999999999,0.16961
384.5999999999999,0.1684070000000002
384.8,0.1678419999999998
384.9999999999999,0.1672000000000002
385.19999999999993,0.166525
385.3999999999999,0.166118
385.5999999999999,0.1666099999999999
385.8,0.167367
385.9999999999999,0.1662729999999999
386.19999999999993,0.1664210000000001
386.3999999999999,0.1684920000000001
386.5999999999999,0.171297
386.8,0.1727539999999998
386.9999999999999,0.1756769999999998
387.19999999999993,0.1768990000000001
387.3999999999999,0.1762969999999999
387.5999999999999,0.173076
387.8,0.1712220000000002
387.9999999999999,0.1707390000000002
388.19999999999993,0.1703890000000001
388.3999999999999,0.1701589999999999
388.5999999999999,0.1696780000000002
388.8,0.1684049999999999
388.9999999999999,0.164994
389.19999999999993,0.1618170000000001
389.3999999999999,0.1592739999999999
389.5999999999999,0.159186
389.8,0.1613860000000002
389.9999999999999,0.165197
390.19999999999993,0.1684770000000002
390.3999999999999,0.171399
390.5999999999999,0.1731350000000002
390.8,0.1729690000000001
390.9999999999999,0.171005
391.19999999999993,0.1692949999999999
391.3999999999999,0.168098
391.5999999999999,0.1671559999999998
391.8,0.1673680000000001
391.9999999999999,0.1695280000000001
392.19999999999993,0.1698300000000001
392.3999999999999,0.1692810000000002
392.5999999999999,0.1680320000000001
392.8,0.1659800000000002
392.9999999999999,0.1633
393.19999999999993,0.1619969999999999
393.3999999999999,0.1606480000000001
393.5999999999999,0.1599669999999999
393.8,0.1609829999999998
393.9999999999999,0.163154
394.19999999999993,0.1650819999999999
394.3999999999999,0.1664620000000001
394.5999999999999,0.1661209999999999
394.8,0.1635919999999999
394.9999999999999,0.1597219999999999
395.19999999999993,0.1579619999999999
395.3999999999999,0.1587040000000001
395.5999999999999,0.161105
395.8,0.1641660000000002
395.9999999999999,0.167275
396.19999999999993,0.1673140000000001
396.3999999999999,0.1643099999999999
396.5999999999999,0.1606740000000002
396.8,0.157327
396.9999999999999,0.1554609999999998
397.19999999999993,0.1556329999999999
397.3999999999999,0.1571500000000001
397.5999999999999,0.160431
397.8,0.1633629999999999
397.9999999999999,0.1645400000000001
398.19999999999993,0.1648089999999999
398.3999999999999,0.1643479999999999
398.5999999999999,0.162255
398.8,0.159462
398.9999999999999,0.1591409999999999
399.19999999999993,0.160301
399.3999999999999,0.1611190000000002
399.5999999999999,0.1623550000000002
399.8,0.163459
399.9999999999999,0.1632829999999998
400.19999999999993,0.1608459999999998
400.3999999999999,0.159748
400.5999999999999,0.1587589999999998
400.8,0.158252
400.9999999999999,0.1553110000000002
401.19999999999993,0.155774
401.3999999999999,0.156136
401.5999999999999,0.1580249999999998
401.8,0.156924
401.9999999999999,0.1575350000000002
402.19999999999993,0.1541529999999999
402.3999999999999,0.1527829999999999
402.5999999999999,0.149969
402.8,0.1500210000000001
402.9999999999999,0.1505330000000002
403.19999999999993,0.1511770000000001
403.3999999999999,0.1503160000000001
403.5999999999999,0.1504029999999998
403.8,0.1517789999999999
403.9999999999999,0.1526390000000002
404.19999999999993,0.1558579999999998
404.3999999999999,0.1580110000000001
404.5999999999999,0.159113
404.8,0.1573039999999999
404.9999999999999,0.1555179999999998
405.19999999999993,0.1535090000000001
405.3999999999999,0.1511689999999999
405.5999999999999,0.1489859999999998
405.8,0.14853
405.9999999999999,0.1486580000000001
406.19999999999993,0.1488900000000002
406.3999999999999,0.151729
406.5999999999999,0.1521629999999998
406.8,0.1533039999999998
406.9999999999999,0.1534919999999999
407.19999999999993,0.152676
407.3999999999999,0.1514890000000002
407.5999999999999,0.1532360000000001
407.8,0.1543800000000001
407.9999999999999,0.1548639999999999
408.19999999999993,0.1547610000000001
408.3999999999999,0.1539700000000001
408.5999999999999,0.1516009999999998
408.8,0.1493150000000001
408.9999999999999,0.146338
409.19999999999993,0.1445039999999999
409.3999999999999,0.1427140000000002
409.5999999999999,0.143453
409.8,0.1434619999999999
409.9999999999999,0.1460949999999998
410.19999999999993,0.149235
410.3999999999999,0.151421
410.5999999999999,0.1508690000000001
410.8,0.1504590000000001
410.9999999999999,0.148622
411.19999999999993,0.1488610000000001
411.3999999999999,0.1500080000000001
411.5999999999999,0.1524019999999999
411.8,0.1532749999999998
411.9999999999999,0.1540530000000002
412.19999999999993,0.1527500000000001
412.3999999999999,0.1518389999999998
412.5999999999999,0.1484130000000001
412.8,0.1472350000000002
412.9999999999999,0.1473409999999999
413.19999999999993,0.1476130000000002
413.3999999999999,0.1459000000000001
413.5999999999999,0.1463399999999999
413.8,0.145029
413.9999999999999,0.1411060000000001
414.19999999999993,0.1389900000000001
414.3999999999999,0.1392410000000001
414.5999999999999,0.1425330000000002
414.8,0.147599
414.9999999999999,0.1524350000000001
415.19999999999993,0.1521759999999998
415.3999999999999,0.1505999999999998
415.5999999999999,0.146414
415.8,0.142233
415.9999999999999,0.1399669999999999
416.19999999999993,0.1404879999999999
416.3999999999999,0.1389059999999999
416.5999999999999,0.137531
416.8,0.136409
416.9999999999999,0.1365989999999999
417.19999999999993,0.1364260000000001
417.3999999999999,0.1390280000000001
417.5999999999999,0.1400209999999999
417.8,0.141073
417.9999999999999,0.1409920000000002
418.19999999999993,0.1419000000000001
418.3999999999999,0.14128
418.5999999999999,0.1404109999999998
418.8,0.138662
418.9999999999999,0.1370270000000002
419.19999999999993,0.1344150000000001
419.3999999999999,0.1334050000000002
419.5999999999999,0.134287
419.8,0.1373609999999998
419.9999999999999,0.138309
420.19999999999993,0.139532
420.3999999999999,0.139656
420.5999999999999,0.1394570000000001
420.8,0.13632
420.9999999999999,0.136406
421.19999999999993,0.1372949999999999
421.3999999999999,0.138068
421.5999999999999,0.1391140000000001
421.8,0.1406070000000001
421.9999999999999,0.1415730000000001
422.19999999999993,0.1411320000000002
422.3999999999999,0.1413000000000002
422.5999999999999,0.139761
422.8,0.1374870000000001
422.9999999999999,0.1342099999999999
423.19999999999993,0.1335199999999998
423.3999999999999,0.1343710000000002
423.5999999999999,0.1356950000000001
423.8,0.1387979999999999
423.9999999999999,0.142983
424.19999999999993,0.1436250000000001
424.3999999999999,0.1421510000000001
424.5999999999999,0.1407310000000001
424.8,0.1403569999999998
424.9999999999999,0.137216
425.19999999999993,0.1340889999999999
425.3999999999999,0.1301339999999999
425.5999999999999,0.1279539999999999
425.8,0.1263010000000002
425.9999999999999,0.1272760000000001
426.19999999999993,0.1302240000000001
426.3999999999999,0.1315729999999999
426.5999999999999,0.1325919999999998
426.8,0.133785
426.9999999999999,0.1355379999999999
427.19999999999993,0.1349339999999999
427.3999999999999,0.135742
427.5999999999999,0.1361289999999999
427.8,0.1369099999999998
427.9999999999999,0.1353789999999999
428.19999999999993,0.1338780000000001
428.3999999999999,0.133378
428.5999999999999,0.1332620000000002
428.8,0.129915
428.9999999999999,0.1280800000000002
429.19999999999993,0.1283099999999999
429.3999999999999,0.1291160000000002
429.5999999999999,0.1290460000000002
429.8,0.1282200000000002
429.9999999999999,0.1265019999999999
430.19999999999993,0.1253269999999999
430.3999999999999,0.1249709999999999
430.5999999999999,0.1251989999999998
430.8,0.126681
430.9999999999999,0.1269580000000001
431.19999999999993,0.1257839999999999
431.3999999999999,0.1238000000000001
431.5999999999999,0.1231559999999998
431.8,0.1238960000000002
431.9999999999999,0.1260940000000001
432.19999999999993,0.1293389999999998
432.3999999999999,0.1311490000000001
432.5999999999999,0.1299450000000002
432.8,0.127364
432.9999999999999,0.1253199999999998
433.19999999999993,0.1226220000000002
433.3999999999999,0.1213489999999999
433.5999999999999,0.1217890000000001
433.8,0.1218400000000001
433.9999999999999,0.121528
434.19999999999993,0.1224929999999999
434.3999999999999,0.122789
434.5999999999999,0.121286
434.8,0.1210050000000002
434.9999999999999,0.1217519999999998
435.19999999999993,0.1210050000000002
435.3999999999999,0.1209540000000002
435.5999999999999,0.1230670000000002
435.8,0.1248219999999999
435.9999999999999,0.1242849999999999
436.19999999999993,0.1235919999999999
436.3999999999999,0.1249000000000002
436.5999999999999,0.1272190000000002
436.8,0.1295649999999999
436.9999999999999,0.1305830000000001
437.19999999999993,0.1319750000000001
437.3999999999999,0.1318559999999999
437.5999999999999,0.1304280000000002
437.8,0.1270959999999998
437.9999999999999,0.1253510000000002
438.19999999999993,0.1248719999999998
438.3999999999999,0.123564
438.5999999999999,0.1225629999999999
438.8,0.1242130000000001
438.9999999999999,0.1258680000000001
439.19999999999993,0.1251950000000001
439.3999999999999,0.125153
439.5999999999999,0.1242480000000001
439.8,0.1231089999999999
439.9999999999999,0.122306
440.19999999999993,0.122808
440.3999999999999,0.1220509999999999
440.5999999999999,0.1213239999999999
440.8,0.1193949999999999
440.9999999999999,0.118373
441.19999999999993,0.1190570000000001
441.3999999999999,0.120489
441.5999999999999,0.1217869999999998
441.8,0.1232259999999998
441.9999999999999,0.124606
442.19999999999993,0.1251199999999999
442.3999999999999,0.124082
442.5999999999999,0.123164
442.8,0.1230259999999998
442.9999999999999,0.1232769999999998
443.19999999999993,0.1214270000000001
443.3999999999999,0.1196600000000001
443.5999999999999,0.117769
443.8,0.11491
443.9999999999999,0.113547
444.19999999999993,0.1149680000000001
444.3999999999999,0.1188790000000001
444.5999999999999,0.122122
444.8,0.1223550000000002
444.9999999999999,0.1213769999999998
445.19999999999993,0.1191179999999998
445.3999999999999,0.1170360000000001
445.5999999999999,0.1144039999999999
445.8,0.1153020000000002
445.9999999999999,0.1157810000000001
446.19999999999993,0.116905
446.3999999999999,0.1160040000000002
446.5999999999999,0.1165159999999998
446.8,0.1174119999999998
446.9999999999999,0.117645
447.19999999999993,0.1172029999999999
447.3999999999999,0.1180980000000002
447.5999999999999,0.117858
447.8,0.115914
447.9999999999999,0.1149590000000002
448.19999999999993,0.1121729999999998
448.3999999999999,0.1087839999999999
448.5999999999999,0.1078420000000002
448.8,0.1076960000000002
448.9999999999999,0.1060050000000001
449.19999999999993,0.10643
449.3999999999999,0.1078230000000002
449.5999999999999,0.1090629999999999
449.8,0.1109979999999999
449.9999999999999,0.1121440000000002
450.19999999999993,0.1125349999999998
450.3999999999999,0.1122589999999998
450.5999999999999,0.1102189999999998
450.8,0.1084710000000002
450.9999999999999,0.107526
451.19999999999993,0.1076329999999998
451.3999999999999,0.1079530000000001
451.5999999999999,0.1101770000000001
451.8,0.1125229999999999
451.9999999999999,0.1151819999999999
452.19999999999993,0.1169540000000002
452.3999999999999,0.1181580000000002
452.5999999999999,0.1178599999999998
452.8,0.115774
452.9999999999999,0.1131009999999999
453.19999999999993,0.111402
453.3999999999999,0.1096979999999998
453.5999999999999,0.1084789999999999
453.8,0.1078079999999999
453.9999999999999,0.1088849999999999
454.19999999999993,0.1084659999999999
454.3999999999999,0.1084629999999999
454.5999999999999,0.1078369999999999
454.8,0.1078000000000001
454.9999999999999,0.1061930000000002
455.19999999999993,0.1066699999999998
455.3999999999999,0.1070609999999998
455.5999999999999,0.1073810000000001
455.8,0.10691
455.9999999999999,0.1075089999999998
456.19999999999993,0.1090029999999999
456.3999999999999,0.108886
456.5999999999999,0.1096119999999998
456.8,0.1099830000000001
456.9999999999999,0.1116000000000001
457.19999999999993,0.1106829999999998
457.3999999999999,0.1109010000000001
457.5999999999999,0.1111219999999999
457.8,0.1118369999999999
457.9999999999999,0.1098590000000001
458.19999999999993,0.1062159999999998
458.3999999999999,0.102735
458.5999999999999,0.1005340000000001
458.8,0.1005090000000001
458.9999999999999,0.100924
459.19999999999993,0.1042990000000001
459.3999999999999,0.108219
459.5999999999999,0.1106850000000001
459.8,0.1109460000000002
459.9999999999999,0.1113720000000002
460.19999999999993,0.1104790000000002
460.3999999999999,0.1095079999999999
460.5999999999999,0.108594
460.8,0.1071490000000001
460.9999999999999,0.1076130000000001
461.19999999999993,0.1091609999999998
461.3999999999999,0.1104199999999999
461.5999999999999,0.110913
461.8,0.1117460000000001
461.9999999999999,0.1112090000000001
462.19999999999993,0.1117509999999999
462.3999999999999,0.1101589999999999
462.5999999999999,0.1075110000000001
462.8,0.1074519999999998
462.9999999999999,0.1085199999999999
463.19999999999993,0.1076459999999999
463.3999999999999,0.1082079999999998
463.5999999999999,0.1097320000000001
463.8,0.1083210000000001
463.9999999999999,0.105334
464.19999999999993,0.1007989999999998
464.3999999999999,0.0982590000000001
464.5999999999999,0.0983
464.8,0.1002770000000001
464.9999999999999,0.1015079999999999
465.19999999999993,0.1022479999999999
465.3999999999999,0.100235
465.5999999999999,0.0970240000000002
465.8,0.094999
465.9999999999999,0.0949680000000001
466.19999999999993,0.095129
466.3999999999999,0.0980120000000002
466.5999999999999,0.1020400000000001
466.8,0.1038019999999999
466.9999999999999,0.10406
467.19999999999993,0.1061960000000001
467.3999999999999,0.1067170000000001
467.5999999999999,0.1038559999999999
467.8,0.1016249999999998
467.9999999999999,0.100597
468.19999999999993,0.0997050000000001
468.3999999999999,0.0997620000000001
468.5999999999999,0.1009700000000002
468.8,0.102465
468.9999999999999,0.1033750000000002
469.19999999999993,0.1050930000000001
469.3999999999999,0.1059019999999999
469.5999999999999,0.1075249999999998
469.8,0.1088949999999999
469.9999999999999,0.1106289999999998
470.19999999999993,0.1099770000000002
470.3999999999999,0.1080510000000001
470.5999999999999,0.1065270000000002
470.8,0.1040679999999998
470.9999999999999,0.1005959999999999
471.19999999999993,0.0998890000000001
471.3999999999999,0.1013139999999999
471.5999999999999,0.1020750000000001
471.8,0.1016349999999999
471.9999999999999,0.1015909999999999
472.19999999999993,0.0993659999999998
472.3999999999999,0.0976050000000001
472.5999999999999,0.096416
472.8,0.0975359999999998
472.9999999999999,0.0985460000000002
473.19999999999993,0.099733
473.3999999999999,0.099272
473.5999999999999,0.0987909999999998
473.8,0.0971630000000001
473.9999999999999,0.0957910000000001
474.19999999999993,0.093941
474.3999999999999,0.0917880000000002
474.5999999999999,0.089919
474.8,0.0896409999999998
474.9999999999999,0.0903230000000001
475.19999999999993,0.0922559999999999
475.3999999999999,0.094386
475.5999999999999,0.0936089999999998
475.8,0.091634
475.9999999999999,0.0902549999999999
476.19999999999993,0.0896449999999999
476.3999999999999,0.0889220000000001
476.5999999999999,0.092133
476.8,0.094764
476.9999999999999,0.0957240000000001
477.19999999999993,0.0950220000000001
477.3999999999999,0.0951689999999998
477.5999999999999,0.0930599999999999
477.8,0.092762
477.9999999999999,0.091777
478.19999999999993,0.089293
478.3999999999999,0.087676
478.5999999999999,0.086462
478.8,0.0860759999999998
478.9999999999999,0.0862500000000001
479.19999999999993,0.0894509999999999
479.3999999999999,0.0898660000000002
479.5999999999999,0.0897480000000001
479.8,0.0882779999999998
479.9999999999999,0.0889950000000001
480.19999999999993,0.0879409999999998
480.3999999999999,0.087571
480.5999999999999,0.0878749999999999
480.8,0.0894850000000002
480.9999999999999,0.088343
481.19999999999993,0.0875189999999999
481.3999999999999,0.0880269999999998
481.5999999999999,0.0902889999999998
481.8,0.091526
481.9999999999999,0.092883
482.19999999999993,0.095533
482.3999999999999,0.0960529999999999
482.5999999999999,0.094173
482.8,0.0916740000000002
482.9999999999999,0.088896
483.19999999999993,0.0868449999999998
483.3999999999999,0.0870570000000001
483.5999999999999,0.088168
483.8,0.0871469999999998
483.9999999999999,0.0885259999999998
484.19999999999993,0.088918
484.3999999999999,0.0891730000000001
484.5999999999999,0.0902319999999998
484.8,0.092009
484.9999999999999,0.0931670000000002
485.19999999999993,0.0920130000000001
485.3999999999999,0.0890979999999999
485.5999999999999,0.085868
485.8,0.0841739999999999
485.9999999999999,0.0824440000000001
486.19999999999993,0.0836049999999999
486.3999999999999,0.0867629999999999
486.5999999999999,0.0890249999999999
486.8,0.0887310000000001
486.9999999999999,0.090411
487.19999999999993,0.0903689999999999
487.3999999999999,0.0877859999999999
487.5999999999999,0.0842870000000002
487.8,0.085131
487.9999999999999,0.0836390000000002
488.19999999999993,0.0824920000000002
488.3999999999999,0.0828489999999999
488.5999999999999,0.0847389999999999
488.8,0.0852729999999999
488.9999999999999,0.0851260000000002
489.19999999999993,0.0864419999999999
489.3999999999999,0.0872260000000002
489.5999999999999,0.0887799999999998
489.8,0.0894330000000001
489.9999999999999,0.0909919999999999
490.19999999999993,0.0913439999999998
490.3999999999999,0.090799
490.5999999999999,0.0880550000000002
490.8,0.0852699999999999
490.9999999999999,0.0829810000000002
491.19999999999993,0.0791509999999999
491.3999999999999,0.0787189999999999
491.5999999999999,0.0801129999999998
491.8,0.0812569999999999
491.9999999999999,0.0816349999999999
492.19999999999993,0.0835850000000002
492.3999999999999,0.085226
492.5999999999999,0.0869659999999998
492.8,0.08901
492.9999999999999,0.0910570000000001
493.19999999999993,0.0901239999999998
493.3999999999999,0.0875660000000002
493.5999999999999,0.0832389999999998
493.8,0.0808979999999999
493.9999999999999,0.0778690000000001
494.19999999999993,0.0781979999999999
494.3999999999999,0.0788619999999999
494.5999999999999,0.0798719999999999
494.8,0.079425
494.9999999999999,0.0808149999999998
495.19999999999993,0.0821670000000001
495.3999999999999,0.0848840000000001
495.5999999999999,0.0872079999999999
495.8,0.0888140000000001
495.9999999999999,0.0879400000000001
496.19999999999993,0.0859489999999998
496.3999999999999,0.0821809999999998
496.5999999999999,0.0804520000000001
496.8,0.078802
496.9999999999999,0.077903
497.19999999999993,0.0786899999999999
497.3999999999999,0.080629
497.5999999999999,0.0819740000000002
497.8,0.082192
497.9999999999999,0.0827590000000002
498.19999999999993,0.0818479999999999
498.3999999999999,0.0818539999999998
498.5999999999999,0.0796420000000002
498.8,0.0798670000000001
498.9999999999999,0.0794950000000001
499.19999999999993,0.0807950000000001
499.3999999999999,0.0796149999999999
499.5999999999999,0.0800290000000001
499.8,0.076905
499.9999999999999,0.0751849999999998
500.19999999999993,0.0744549999999999
500.3999999999999,0.0753539999999999
500.5999999999999,0.0764990000000001
500.8,0.0798179999999999
500.9999999999999,0.081852
501.19999999999993,0.080359
501.3999999999999,0.080235
501.5999999999999,0.0782440000000002
501.8,0.077388
501.9999999999999,0.0777070000000001
502.19999999999993,0.080295
502.3999999999999,0.0807489999999999
502.5999999999999,0.0830130000000002
502.8,0.0842650000000002
502.9999999999999,0.083774
503.19999999999993,0.081795
503.3999999999999,0.081185
503.5999999999999,0.0793850000000002
503.8,0.0782159999999998
503.9999999999999,0.0767609999999998
504.19999999999993,0.0767639999999998
504.3999999999999,0.076683
504.5999999999999,0.0790229999999998
504.8,0.0800909999999999
504.9999999999999,0.0816180000000001
505.19999999999993,0.0838710000000002
505.3999999999999,0.0848089999999999
505.5999999999999,0.0851269999999999
505.8,0.085274
505.9999999999999,0.0847829999999998
506.19999999999993,0.0831979999999998
506.3999999999999,0.0811540000000001
506.5999999999999,0.0783490000000002
506.8,0.0760870000000002
506.9999999999999,0.0771809999999999
507.19999999999993,0.0769290000000002
507.3999999999999,0.076823
507.5999999999999,0.0778039999999999
507.8,0.0797460000000001
507.9999999999999,0.0790160000000002
508.19999999999993,0.0797630000000002
508.3999999999999,0.0811139999999999
508.5999999999999,0.0822699999999998
508.8,0.0836960000000002
508.9999999999999,0.0850170000000001
509.19999999999993,0.0842770000000001
509.3999999999999,0.0831490000000001
509.5999999999999,0.0801699999999998
509.8,0.0770550000000001
509.9999999999999,0.074065
510.19999999999993,0.071644
510.3999999999998,0.0692829999999999
510.5999999999999,0.0691929999999998
510.79999999999984,0.069582
510.9999999999999,0.0707750000000002
511.19999999999993,0.072162
511.39999999999975,0.074573
511.5999999999998,0.077137
511.79999999999984,0.0776259999999999
511.9999999999999,0.0772720000000002
512.1999999999999,0.0754260000000002
512.3999999999997,0.0731790000000001
512.5999999999998,0.0697360000000002
512.7999999999998,0.06901
512.9999999999999,0.0689860000000002
513.1999999999999,0.0712920000000001
513.3999999999997,0.072365
513.5999999999998,0.072181
513.7999999999998,0.0693619999999999
513.9999999999999,0.0664160000000002
514.1999999999999,0.0650409999999999
514.3999999999997,0.0663420000000001
514.5999999999998,0.0680770000000001
514.7999999999998,0.0723929999999999
514.9999999999999,0.0758589999999999
515.1999999999999,0.0781659999999999
515.3999999999997,0.0780210000000001
515.5999999999998,0.0791910000000002
515.7999999999998,0.0784859999999998
515.9999999999999,0.0771939999999999
516.1999999999999,0.0755949999999998
516.3999999999997,0.073655
516.5999999999998,0.0720849999999999
516.7999999999998,0.0711080000000001
516.9999999999999,0.071107
517.1999999999999,0.071342
517.3999999999997,0.0716709999999998
517.5999999999998,0.0711880000000002
517.7999999999998,0.069201
517.9999999999999,0.0682849999999999
518.1999999999999,0.066462
518.3999999999997,0.0666700000000002
518.5999999999998,0.0668320000000002
518.7999999999998,0.0677090000000002
518.9999999999999,0.0682460000000002
519.1999999999999,0.0687630000000001
519.3999999999997,0.0679210000000001
519.5999999999998,0.0668609999999998
519.7999999999998,0.06814
519.9999999999999,0.0670039999999998
520.1999999999999,0.0670459999999999
520.3999999999997,0.0672079999999999
520.5999999999998,0.0670549999999998
520.7999999999998,0.0630739999999998
520.9999999999999,0.0620470000000001
521.1999999999999,0.061468
521.3999999999997,0.0619079999999998
521.5999999999998,0.0626359999999999
521.7999999999998,0.065131
521.9999999999999,0.0687410000000001
522.1999999999999,0.069099
522.3999999999997,0.0691160000000001
522.5999999999998,0.0682369999999998
522.7999999999998,0.0686240000000002
522.9999999999999,0.067164
523.1999999999999,0.0686
523.3999999999997,0.0690819999999998
523.5999999999998,0.0692880000000002
523.7999999999998,0.0688460000000001
523.9999999999999,0.0680809999999998
524.1999999999999,0.0671789999999998
524.3999999999997,0.0660379999999998
524.5999999999998,0.064956
524.7999999999998,0.063314
524.9999999999999,0.0635940000000001
525.1999999999999,0.0629689999999998
525.3999999999997,0.0628259999999998
525.5999999999998,0.0642070000000001
525.7999999999998,0.0656129999999999
525.9999999999999,0.0655160000000001
526.1999999999999,0.0663559999999998
526.3999999999997,0.0661469999999999
526.5999999999998,0.0647280000000001
526.7999999999998,0.0636290000000001
526.9999999999999,0.0639539999999998
527.1999999999999,0.0649419999999998
527.3999999999997,0.064702
527.5999999999998,0.0647169999999999
527.7999999999998,0.0661290000000001
527.9999999999999,0.068038
528.1999999999999,0.0682939999999998
528.3999999999997,0.0711659999999998
528.5999999999998,0.0730840000000001
528.7999999999998,0.0730819999999998
528.9999999999999,0.0694780000000001
529.1999999999999,0.067682
529.3999999999997,0.0648650000000001
529.5999999999998,0.0631629999999998
529.7999999999998,0.0605090000000001
529.9999999999999,0.0595539999999998
530.1999999999999,0.058621
530.3999999999997,0.0590060000000001
530.5999999999998,0.0600140000000002
530.7999999999998,0.0625209999999998
530.9999999999999,0.065989
531.1999999999999,0.068203
531.3999999999997,0.0681090000000002
531.5999999999998,0.0667409999999999
531.7999999999998,0.065223
531.9999999999999,0.061833
532.1999999999999,0.0578419999999999
532.3999999999997,0.055771
532.5999999999998,0.0570400000000002
532.7999999999998,0.0579719999999999
532.9999999999999,0.0601699999999998
533.1999999999999,0.0607000000000002
533.3999999999997,0.0617909999999999
533.5999999999998,0.0614249999999998
533.7999999999998,0.0623870000000001
533.9999999999999,0.0609920000000001
534.1999999999999,0.0625420000000001
534.3999999999997,0.0641739999999999
534.5999999999998,0.06563
534.7999999999998,0.0647079999999999
534.9999999999999,0.0642900000000001
535.1999999999999,0.062475
535.3999999999997,0.0608279999999998
535.5999999999998,0.0596239999999999
535.7999999999998,0.0600290000000001
535.9999999999999,0.061296
536.1999999999999,0.0634830000000001
536.3999999999997,0.0636879999999999
536.5999999999998,0.0623490000000002
536.7999999999998,0.060111
536.9999999999999,0.0580910000000001
537.1999999999999,0.0551979999999998
537.3999999999997,0.054675
537.5999999999998,0.0546320000000002
537.7999999999998,0.0540009999999999
537.9999999999999,0.0536669999999999
538.1999999999999,0.0549180000000002
538.3999999999997,0.0561389999999999
538.5999999999998,0.0567679999999999
538.7999999999998,0.0581070000000001
538.9999999999999,0.0575610000000001
539.1999999999999,0.058367
539.3999999999997,0.0582030000000002
539.5999999999998,0.0588630000000001
539.7999999999998,0.0589409999999999
539.9999999999999,0.061468
540.1999999999999,0.0601349999999998
540.3999999999997,0.0576750000000001
540.5999999999998,0.0554450000000001
540.7999999999998,0.0540889999999998
540.9999999999999,0.0528159999999999
541.1999999999999,0.053652
541.3999999999997,0.0558610000000001
541.5999999999998,0.0571559999999999
541.7999999999998,0.0598140000000002
541.9999999999999,0.0605850000000001
542.1999999999999,0.0597340000000001
542.3999999999997,0.0588250000000001
542.5999999999998,0.059034
542.7999999999998,0.0590420000000002
542.9999999999999,0.0602239999999998
543.1999999999999,0.0629849999999998
543.3999999999997,0.0635249999999998
543.5999999999998,0.0635729999999998
543.7999999999998,0.0608089999999998
543.9999999999999,0.0575749999999999
544.1999999999999,0.0538159999999998
544.3999999999997,0.0528159999999999
544.5999999999998,0.0504129999999998
544.7999999999998,0.0498950000000002
544.9999999999999,0.050548
545.1999999999999,0.0516309999999999
545.3999999999997,0.0513799999999999
545.5999999999998,0.0526889999999999
545.7999999999998,0.0544639999999998
545.9999999999999,0.0556529999999999
546.1999999999999,0.057312
546.3999999999997,0.0585620000000002
546.5999999999998,0.0582850000000001
546.7999999999998,0.05729
546.9999999999999,0.0564979999999999
547.1999999999999,0.0559539999999998
547.3999999999997,0.056229
547.5999999999998,0.0572020000000002
547.7999999999998,0.058427
547.9999999999999,0.0597400000000001
548.1999999999999,0.0608430000000002
548.3999999999997,0.0620479999999998
548.5999999999998,0.0620410000000002
548.7999999999998,0.0608430000000002
548.9999999999999,0.059301
549.1999999999999,0.0564040000000001
549.3999999999997,0.0522140000000002
549.5999999999998,0.049309
549.7999999999998,0.0463580000000001
549.9999999999999,0.0454310000000002
550.1999999999999,0.0446159999999999
550.3999999999997,0.0462129999999998
550.5999999999998,0.0483660000000001
550.7999999999998,0.0507189999999999
550.9999999999999,0.0505870000000001
551.1999999999999,0.050243
551.3999999999997,0.0491459999999999
551.5999999999998,0.0488129999999999
