Time (s),Shift (nm)
367.2,0.0837719999999997
367.3999999999999,0.0840389999999997
367.6,0.0823139999999997
367.8,0.0788979999999996
368.0,0.0751879999999998
368.2,0.0720159999999996
368.3999999999999,0.0703679999999997
368.6,0.0697529999999995
368.8,0.0710529999999995
369.0,0.0727849999999996
369.2,0.0760919999999996
369.3999999999999,0.0785629999999995
369.6,0.0815019999999995
369.8,0.0823239999999998
370.0,0.0832739999999998
370.2,0.0810549999999996
370.3999999999999,0.0800879999999994
370.6,0.0789709999999996
370.8,0.0790359999999994
371.0,0.0765369999999996
371.2,0.0756029999999996
371.3999999999999,0.0746659999999996
371.6,0.0764099999999996
371.8,0.0784719999999996
372.0,0.0820089999999997
372.2,0.0850839999999997
372.3999999999999,0.0854799999999995
372.6,0.0821359999999997
372.8,0.0772369999999997
373.0,0.0747839999999997
373.2,0.0732939999999997
373.3999999999999,0.0731019999999995
373.6,0.0741259999999996
373.8,0.0754029999999996
374.0,0.0755169999999996
374.2,0.0747259999999996
374.3999999999999,0.0753589999999997
374.6,0.0754719999999995
374.8,0.0759829999999994
375.0,0.0766599999999995
375.2,0.0789619999999997
375.3999999999999,0.0815299999999994
375.6,0.0846869999999997
375.8,0.0871249999999994
376.0,0.0875229999999995
376.2,0.0855839999999994
376.3999999999999,0.0834739999999998
376.6,0.0803199999999995
376.8,0.0781479999999996
377.0,0.0764879999999994
377.2,0.0768079999999997
377.3999999999999,0.0776569999999994
377.6,0.0804369999999994
377.8,0.0815519999999998
378.0,0.0823499999999994
378.2,0.0827799999999996
378.3999999999999,0.0817619999999994
378.6,0.0801719999999996
378.8,0.0802599999999995
379.0,0.0806109999999997
379.2,0.0810069999999996
379.3999999999999,0.0806669999999996
379.6,0.0796689999999995
379.8,0.0786029999999997
380.0,0.0786039999999994
380.2,0.0773729999999996
380.3999999999999,0.0768049999999997
380.6,0.0744379999999997
380.8,0.0735939999999995
381.0,0.0725239999999995
381.2,0.0726059999999995
381.3999999999999,0.0726109999999997
381.6,0.0759839999999996
381.8,0.0782099999999994
382.0,0.0804829999999996
382.2,0.0826669999999998
382.3999999999999,0.0845619999999995
382.6,0.0825779999999998
382.8,0.0791899999999996
383.0,0.0771739999999998
383.2,0.0751129999999995
383.3999999999999,0.0748109999999995
383.6,0.0760759999999995
383.8,0.0800309999999995
384.0,0.0817169999999998
384.2,0.0826129999999998
384.3999999999999,0.0821839999999998
384.6,0.0827849999999994
384.8,0.0816869999999996
385.0,0.0803489999999995
385.2,0.0798609999999997
385.3999999999999,0.0808629999999994
385.6,0.0817909999999995
385.8,0.0816439999999998
386.0,0.0812159999999995
386.2,0.0809149999999996
386.3999999999999,0.0798729999999996
386.6,0.0796229999999997
386.8,0.0793799999999995
387.0,0.0786769999999994
387.2,0.0768309999999994
387.3999999999999,0.0744049999999996
387.6,0.0723669999999998
387.8,0.0711909999999997
388.0,0.0719679999999995
388.2,0.0744899999999995
388.3999999999999,0.0773359999999998
388.6,0.0797509999999994
388.8,0.0823179999999994
389.0,0.0853589999999995
389.2,0.0850349999999995
389.3999999999999,0.0833059999999994
389.6,0.0802599999999995
389.8,0.0778199999999995
390.0,0.0754369999999995
390.2,0.0747279999999994
390.3999999999999,0.0748419999999998
390.6,0.0755659999999998
390.8,0.0761699999999998
391.0,0.0752649999999994
391.2,0.0755859999999994
391.3999999999999,0.0772989999999995
391.6,0.0788009999999994
391.8,0.0796559999999995
392.0,0.0799969999999996
392.2,0.0794419999999997
392.3999999999999,0.0796359999999998
392.6,0.0807119999999996
392.8,0.0826449999999998
393.0,0.0818679999999996
393.2,0.0810389999999996
393.3999999999999,0.0786499999999996
393.6,0.0771359999999994
393.8,0.0768969999999997
394.0,0.0793169999999996
394.2,0.0798539999999996
394.3999999999999,0.0788169999999994
394.6,0.0757269999999996
394.8,0.0714759999999996
395.0,0.0702689999999996
395.2,0.0707359999999996
395.3999999999999,0.0728999999999997
395.6,0.0751119999999998
395.8,0.0775219999999996
396.0,0.0778999999999996
396.2,0.0784059999999997
396.3999999999999,0.0784999999999995
396.6,0.0792649999999994
396.8,0.0802459999999998
397.0,0.0817949999999996
397.2,0.0816649999999996
397.3999999999999,0.0814049999999997
397.6,0.0805309999999996
397.8,0.0795839999999996
398.0,0.0771919999999997
398.2,0.0769539999999997
398.3999999999999,0.0753489999999996
398.6,0.0738219999999998
398.8,0.0725799999999994
399.0,0.0744589999999996
399.2,0.0776059999999998
399.3999999999999,0.0803039999999994
399.6,0.0826589999999996
399.8,0.0823879999999994
400.0,0.0804299999999997
400.2,0.0757709999999995
400.3999999999999,0.0718029999999996
400.6,0.0689339999999996
400.8,0.0684319999999996
401.0,0.0687389999999994
401.2,0.0705839999999997
401.3999999999999,0.0739119999999995
401.6,0.0758439999999995
401.8,0.0766399999999998
402.0,0.0756769999999997
402.2,0.0759649999999996
402.3999999999999,0.0741609999999997
402.6,0.0723709999999995
402.8,0.0694679999999996
403.0,0.0675629999999998
403.2,0.0653159999999997
403.3999999999999,0.0660459999999996
403.6,0.0661709999999997
403.8,0.0679089999999997
404.0,0.0698679999999996
404.2,0.0733029999999996
404.3999999999999,0.0742529999999996
404.6,0.0756519999999998
404.8,0.0771409999999996
405.0,0.0789909999999998
405.2,0.0786709999999994
405.3999999999999,0.0791509999999995
405.6,0.0803109999999995
405.8,0.0807629999999997
406.0,0.0800509999999996
406.2,0.0788659999999996
406.3999999999999,0.0775819999999996
406.6,0.0773119999999996
406.8,0.0774039999999995
407.0,0.0797279999999998
407.2,0.0812279999999998
407.3999999999999,0.0821609999999997
407.6,0.0805009999999994
407.8,0.0780799999999994
408.0,0.0752309999999996
408.2,0.0718929999999997
408.3999999999999,0.0705769999999996
408.6,0.0722579999999997
408.8,0.0743739999999997
409.0,0.0729369999999995
409.2,0.0733149999999995
409.3999999999999,0.0735889999999996
409.6,0.0731119999999996
409.8,0.0725909999999996
410.0,0.0753889999999994
410.2,0.0784599999999997
410.3999999999999,0.0802539999999996
410.6,0.0805779999999996
410.8,0.0798739999999997
411.0,0.0786369999999996
411.2,0.0771559999999995
411.3999999999999,0.0758479999999997
411.6,0.0732459999999997
411.8,0.0718899999999997
412.0,0.0681649999999995
412.2,0.0660869999999995
412.3999999999999,0.0661229999999997
412.6,0.0711239999999997
412.8,0.0764579999999996
413.0,0.0823989999999996
413.2,0.0833749999999997
413.3999999999999,0.0824509999999998
413.6,0.0794839999999994
413.8,0.0772229999999996
414.0,0.0749479999999995
414.2,0.0774069999999995
414.3999999999999,0.0804759999999995
414.6,0.0833109999999996
414.8,0.0834019999999995
415.0,0.0847429999999995
415.2,0.0842379999999995
415.3999999999999,0.0822839999999995
415.6,0.0791859999999995
415.8,0.0781409999999995
416.0,0.0761239999999996
416.2,0.0732219999999994
416.3999999999999,0.0718679999999998
416.6,0.0716119999999995
416.8,0.0722189999999995
417.0,0.0720479999999996
417.2,0.0733269999999994
417.3999999999999,0.0738879999999997
417.6,0.0756769999999997
417.8,0.0758439999999995
418.0,0.0756649999999994
418.2,0.0736259999999995
418.3999999999999,0.0721719999999996
418.6,0.0705799999999996
418.8,0.0694969999999997
419.0,0.0697179999999995
419.2,0.0701499999999994
419.3999999999999,0.0696859999999994
419.6,0.0690939999999997
419.8,0.0686329999999997
420.0,0.0690479999999995
420.2,0.0714409999999996
420.3999999999999,0.0744049999999996
420.6,0.0747429999999997
420.8,0.0749539999999995
421.0,0.0752189999999997
421.2,0.0745659999999994
421.3999999999999,0.0730969999999997
421.6,0.0725159999999998
421.8,0.0717469999999997
422.0,0.0715809999999996
422.2,0.0700049999999996
422.3999999999999,0.0693849999999995
422.6,0.0711789999999994
422.8,0.0736689999999997
423.0,0.0742559999999996
423.2,0.0757009999999995
423.3999999999999,0.0773559999999995
423.6,0.0780159999999998
423.8,0.0775449999999997
424.0,0.0764599999999995
424.2,0.0757779999999996
424.3999999999999,0.0751679999999996
424.6,0.0726079999999997
424.8,0.0694019999999997
425.0,0.0676399999999994
425.2,0.0665009999999997
425.3999999999999,0.0664519999999995
425.6,0.0673139999999996
425.8,0.0696019999999997
426.0,0.0706219999999997
426.2,0.0723419999999994
426.3999999999999,0.0713739999999996
426.6,0.0711629999999994
426.8,0.0719539999999998
427.0,0.0736559999999997
427.2,0.0744359999999995
427.3999999999999,0.0756059999999996
427.6,0.0762759999999995
427.8,0.0747029999999995
428.0,0.0730529999999998
428.2,0.0712419999999998
428.3999999999999,0.0714419999999997
428.6,0.0710949999999996
428.8,0.0710539999999997
429.0,0.0722429999999998
429.2,0.0744609999999994
429.3999999999999,0.0753259999999995
429.6,0.0753979999999998
429.8,0.0770159999999995
430.0,0.0779269999999998
430.2,0.0782849999999997
430.3999999999999,0.0778959999999995
430.6,0.0772189999999994
430.8,0.0749579999999996
431.0,0.0739529999999994
431.2,0.0728559999999998
431.3999999999999,0.0720129999999996
431.6,0.0720729999999996
431.8,0.0725479999999998
432.0,0.0710219999999997
432.2,0.0699489999999998
432.3999999999999,0.0693619999999994
432.6,0.0698829999999994
432.8,0.0697609999999997
433.0,0.0702619999999996
433.2,0.0704429999999995
433.3999999999999,0.0707479999999995
433.6,0.0711919999999994
433.8,0.0737139999999998
434.0,0.0755119999999998
434.2,0.0761429999999996
434.3999999999999,0.0753649999999996
434.6,0.0742509999999998
434.8,0.0724419999999996
435.0,0.0706639999999998
435.2,0.0688299999999997
435.3999999999999,0.0695449999999997
435.6,0.0711879999999998
435.8,0.0726639999999996
436.0,0.0753369999999997
436.2,0.0782879999999996
436.3999999999999,0.0790359999999994
436.6,0.0784439999999997
436.8,0.0773489999999994
437.0,0.0756949999999996
437.2,0.0744489999999995
437.3999999999999,0.0735859999999997
437.6,0.0723629999999997
437.8,0.0701829999999996
438.0,0.0689619999999995
438.2,0.0695299999999994
438.3999999999999,0.0698629999999997
438.6,0.0696539999999994
438.8,0.0710909999999995
439.0,0.0717159999999994
439.2,0.0705579999999996
439.3999999999999,0.0696279999999998
439.6,0.0713169999999996
439.8,0.0738159999999994
440.0,0.0769429999999995
440.2,0.0785119999999994
440.3999999999999,0.0772919999999994
440.6,0.0747089999999994
440.8,0.0721299999999995
441.0,0.0692339999999998
441.2,0.0680989999999996
441.3999999999999,0.0699239999999994
441.6,0.0719429999999996
441.8,0.0724209999999998
442.0,0.0731629999999996
442.2,0.0739059999999995
442.3999999999999,0.0758799999999997
442.6,0.0768419999999996
442.8,0.0777759999999996
443.0,0.0773049999999995
443.2,0.0768859999999995
443.3999999999999,0.0763479999999998
443.6,0.0776769999999995
443.8,0.0782099999999994
444.0,0.0798139999999998
444.2,0.0805099999999998
444.3999999999999,0.0808889999999995
444.6,0.0788769999999998
444.8,0.0776589999999997
445.0,0.0778929999999995
445.2,0.0779309999999995
445.3999999999999,0.0765909999999996
445.6,0.0754379999999996
445.8,0.0760249999999995
446.0,0.0748209999999995
446.2,0.0752789999999996
446.3999999999999,0.0752429999999995
446.6,0.0770509999999995
446.8,0.0768189999999995
447.0,0.0778009999999995
447.2,0.0785279999999994
447.3999999999999,0.0798629999999995
447.6,0.0791759999999994
447.8,0.0783099999999996
448.0,0.0761349999999998
448.2,0.0740659999999997
448.3999999999999,0.0731629999999996
448.6,0.0733229999999998
448.8,0.0754089999999996
449.0,0.0777419999999997
449.2,0.0788969999999995
449.3999999999999,0.0794129999999997
449.6,0.0800999999999998
449.8,0.0798469999999995
450.0,0.0783349999999996
450.2,0.0766549999999997
450.3999999999999,0.0752059999999996
450.6,0.0732979999999998
450.8,0.0719279999999997
451.0,0.0715909999999997
451.2,0.0728959999999996
451.3999999999999,0.0739709999999997
451.6,0.0745639999999996
451.8,0.0736059999999998
452.0,0.0732729999999994
452.2,0.0722169999999997
452.3999999999999,0.0715119999999998
452.6,0.0707939999999998
452.8,0.0704279999999997
453.0,0.0693519999999998
453.2,0.0690399999999997
453.3999999999999,0.0703059999999995
453.6,0.0719449999999994
453.8,0.0739459999999998
454.0,0.0744279999999997
454.2,0.0749569999999995
454.3999999999999,0.0721439999999997
454.6,0.0712649999999994
454.8,0.0699779999999994
455.0,0.0696459999999996
455.2,0.0700869999999995
455.3999999999999,0.0727569999999997
455.6,0.0741959999999997
455.8,0.0746109999999995
456.0,0.0754969999999994
456.2,0.0747579999999996
456.3999999999999,0.0736249999999998
456.6,0.0730629999999994
456.8,0.0752149999999995
457.0,0.0770989999999995
457.2,0.0770359999999996
457.3999999999999,0.0766669999999996
457.6,0.0766309999999994
457.8,0.0759199999999995
458.0,0.0760099999999996
458.2,0.0761039999999995
458.3999999999999,0.0752559999999995
458.6,0.0740109999999996
458.8,0.0743749999999998
459.0,0.0732919999999994
459.2,0.0751319999999995
459.3999999999999,0.0764869999999997
459.6,0.0770759999999994
459.8,0.0752329999999994
460.0,0.0739589999999994
460.2,0.0704789999999997
460.3999999999999,0.0671409999999994
460.6,0.0643489999999995
460.8,0.0630399999999995
461.0,0.0642869999999997
461.2,0.0660799999999994
461.3999999999999,0.0702119999999997
461.6,0.0746859999999998
461.8,0.0766739999999996
462.0,0.0760719999999994
462.2,0.0764009999999997
462.3999999999999,0.0759409999999998
462.6,0.0742759999999997
462.8,0.0731889999999997
463.0,0.0722359999999997
463.2,0.0705479999999996
463.3999999999999,0.0694039999999995
463.6,0.0680879999999994
463.8,0.0674479999999997
464.0,0.0660339999999997
464.2,0.0658839999999996
464.3999999999999,0.0660819999999997
464.6,0.0682659999999995
464.8,0.0701139999999997
465.0,0.0724489999999997
465.2,0.0734489999999996
465.3999999999999,0.0738759999999998
465.6,0.0738339999999997
465.8,0.0740049999999996
466.0,0.0732319999999995
466.2,0.0706529999999996
466.3999999999999,0.0681239999999996
466.6,0.0661719999999994
466.8,0.0654659999999998
467.0,0.0667339999999998
467.2,0.0705809999999997
467.3999999999999,0.0744699999999998
467.6,0.0762969999999998
467.8,0.0767109999999995
468.0,0.0760089999999995
468.2,0.0745619999999998
468.3999999999999,0.0722359999999997
468.6,0.0702359999999995
468.8,0.0697429999999994
469.0,0.0709169999999996
469.2,0.0720509999999996
469.3999999999999,0.0740589999999996
469.6,0.0764439999999995
469.8,0.0770079999999997
470.0,0.0768709999999996
470.2,0.0751319999999995
470.3999999999999,0.0741159999999996
470.6,0.0738199999999995
470.8,0.0748229999999998
471.0,0.0760189999999996
471.2,0.0792889999999997
471.3999999999999,0.0794829999999997
471.6,0.0774279999999998
471.8,0.0755879999999997
472.0,0.0747679999999997
472.2,0.0741639999999996
472.3999999999999,0.0747449999999996
472.6,0.0765699999999998
472.8,0.0784169999999995
473.0,0.0786419999999994
473.2,0.0790809999999995
473.3999999999999,0.0796819999999995
473.6,0.0800509999999996
473.8,0.0787729999999995
474.0,0.0783569999999995
474.2,0.0769989999999998
474.3999999999999,0.0760309999999995
474.6,0.0762119999999995
474.8,0.0784099999999994
475.0,0.0800549999999997
475.2,0.0808759999999995
475.3999999999999,0.0808339999999998
475.6,0.0793619999999997
475.8,0.0762949999999995
476.0,0.0718949999999996
476.2,0.0689859999999997
476.3999999999999,0.0693989999999997
476.6,0.0704159999999998
476.8,0.0714469999999996
477.0,0.0716519999999998
477.2,0.0725439999999997
477.3999999999999,0.0710819999999996
477.6,0.0687819999999996
477.8,0.0659779999999994
478.0,0.0657229999999997
478.2,0.0656419999999995
478.3999999999999,0.0659849999999995
478.6,0.0671579999999996
478.8,0.0699409999999995
479.0,0.0726049999999998
479.2,0.0736109999999996
479.3999999999999,0.0737499999999995
479.6,0.0748339999999996
479.8,0.0757899999999995
480.0,0.0763039999999994
480.2,0.0770719999999998
480.3999999999999,0.0778949999999998
480.6,0.0765139999999995
480.8,0.0744229999999994
481.0,0.0728829999999995
481.2,0.0712799999999997
481.3999999999999,0.0718879999999995
481.6,0.0723349999999998
481.8,0.0736539999999994
482.0,0.0737619999999994
482.2,0.0760969999999998
482.3999999999999,0.0763809999999995
482.6,0.0787059999999995
482.8,0.0774739999999996
483.0,0.0763159999999998
483.2,0.0725209999999996
483.3999999999999,0.0694539999999994
483.6,0.0672749999999995
483.8,0.0679029999999998
484.0,0.0691699999999997
484.2,0.0706449999999998
484.3999999999999,0.0717139999999996
484.6,0.0725119999999996
484.8,0.0732939999999997
485.0,0.0736099999999995
485.2,0.0733239999999995
485.3999999999999,0.0733969999999994
485.6,0.0707849999999994
485.8,0.0687579999999994
486.0,0.0673269999999996
486.2,0.0689039999999998
486.3999999999999,0.0698679999999996
486.6,0.0719589999999996
486.8,0.0721929999999995
487.0,0.0732159999999995
487.2,0.0733829999999997
487.3999999999999,0.0736159999999994
487.6,0.0728649999999997
487.8,0.0746339999999996
488.0,0.0746329999999995
488.2,0.0735999999999994
488.3999999999999,0.0718369999999994
488.6,0.0717529999999997
488.8,0.0713009999999996
489.0,0.0712399999999995
489.2,0.0700329999999995
489.3999999999999,0.0692619999999997
489.6,0.0688709999999996
489.8,0.0670979999999996
490.0,0.0665379999999995
490.2,0.0666749999999996
490.3999999999999,0.0679919999999998
490.6,0.0685749999999996
490.8,0.0688369999999998
491.0,0.0662599999999997
491.2,0.0643049999999996
491.3999999999999,0.0637439999999998
491.6,0.0628029999999997
491.8,0.0616419999999995
492.0,0.0628619999999995
492.2,0.0665039999999996
492.3999999999999,0.0685389999999994
492.6,0.0700759999999998
492.8,0.0724239999999998
493.0,0.0750609999999998
493.2,0.0752399999999995
493.3999999999999,0.0742549999999995
493.6,0.0735709999999998
493.8,0.0739099999999997
494.0,0.0738799999999995
494.2,0.0732359999999996
494.3999999999999,0.0736819999999998
494.6,0.0756609999999997
494.8,0.0768069999999996
495.0,0.0772219999999994
495.2,0.0776499999999997
495.3999999999999,0.0764909999999998
495.6,0.0741549999999997
495.8,0.0718959999999997
496.0,0.0723529999999996
496.2,0.0720509999999996
496.3999999999999,0.0739609999999997
496.6,0.0751339999999998
496.8,0.0750119999999996
497.0,0.0723499999999996
497.2,0.0699489999999998
497.3999999999999,0.0674379999999996
497.6,0.0660649999999996
497.8,0.0677489999999996
498.0,0.0700539999999998
498.2,0.0718349999999996
498.3999999999999,0.0725389999999994
498.6,0.0735219999999996
498.8,0.0737459999999994
499.0,0.0733899999999998
499.2,0.0746119999999996
499.3999999999999,0.0751489999999996
499.6,0.0753589999999997
499.8,0.0754129999999997
500.0,0.0765369999999996
500.2,0.0767339999999996
500.3999999999999,0.0780849999999997
500.6,0.0784429999999996
500.8,0.0763979999999997
501.0,0.0729919999999997
501.2,0.0702099999999994
501.3999999999999,0.0680869999999997
501.6,0.0655249999999996
501.8,0.0649479999999997
502.0,0.0657699999999996
502.2,0.0659689999999995
502.3999999999999,0.0663619999999998
502.6,0.0698799999999995
502.8,0.0740809999999996
503.0,0.0757869999999996
503.2,0.0783379999999995
503.3999999999999,0.0800679999999998
503.6,0.0799949999999998
503.8,0.0799359999999995
504.0,0.0801609999999994
504.2,0.0791549999999996
504.3999999999999,0.0758339999999995
504.6,0.0751899999999996
504.8,0.0732749999999997
505.0,0.0725069999999994
505.2,0.0714159999999997
505.3999999999999,0.0730339999999998
505.6,0.0721689999999997
505.8,0.0709859999999995
506.0,0.0689649999999995
506.2,0.0690619999999997
506.3999999999999,0.0671729999999994
506.6,0.0643819999999997
506.8,0.0629069999999996
507.0,0.0633969999999997
507.2,0.0630219999999996
507.3999999999999,0.0641569999999998
507.6,0.0662849999999997
507.8,0.0683179999999996
508.0,0.0694279999999998
508.2,0.0713789999999998
508.3999999999999,0.0722419999999997
508.6,0.0730719999999998
508.8,0.0721679999999995
509.0,0.0710579999999998
509.2,0.0696839999999996
509.3999999999999,0.0689699999999997
509.6,0.0667779999999997
509.8,0.0654039999999995
510.0,0.0656119999999997
510.2,0.0667249999999994
510.3999999999999,0.0688009999999996
510.5999999999999,0.0707489999999997
510.79999999999984,0.0718829999999997
510.9999999999999,0.0698049999999996
511.19999999999993,0.0685139999999995
511.39999999999975,0.0669139999999997
511.5999999999998,0.0660049999999996
511.79999999999984,0.0652599999999994
511.9999999999999,0.0669969999999997
512.1999999999999,0.0666049999999995
512.3999999999997,0.0653949999999996
512.5999999999998,0.0655979999999996
512.7999999999998,0.0656489999999996
512.9999999999999,0.0644379999999995
513.1999999999999,0.0621839999999997
513.3999999999997,0.0624289999999998
513.5999999999998,0.0611109999999994
513.7999999999998,0.0622739999999994
513.9999999999999,0.0637799999999995
514.1999999999999,0.0665539999999995
514.3999999999997,0.0668009999999994
514.5999999999998,0.0673809999999996
514.7999999999998,0.0672509999999997
514.9999999999999,0.0680409999999995
515.1999999999999,0.0692119999999998
515.3999999999997,0.0700589999999996
515.5999999999998,0.0703499999999994
515.7999999999998,0.0692449999999995
515.9999999999999,0.0668009999999994
516.1999999999999,0.0657819999999995
516.3999999999997,0.0659959999999997
516.5999999999998,0.0669079999999997
516.7999999999998,0.0675459999999996
516.9999999999999,0.0696339999999997
517.1999999999999,0.0705629999999994
517.3999999999997,0.0703369999999994
517.5999999999998,0.0699459999999998
517.7999999999998,0.0700169999999995
517.9999999999999,0.0707089999999994
518.1999999999999,0.0710809999999995
518.3999999999997,0.0726779999999998
518.5999999999998,0.0741969999999998
518.7999999999998,0.0761269999999996
518.9999999999999,0.0751019999999997
519.1999999999999,0.0744669999999998
519.3999999999997,0.0743709999999997
519.5999999999998,0.0743439999999995
519.7999999999998,0.0741919999999995
519.9999999999999,0.0749259999999996
520.1999999999999,0.0739499999999995
520.3999999999997,0.0710539999999997
520.5999999999998,0.0681169999999995
520.7999999999998,0.0666269999999995
520.9999999999999,0.0668529999999996
521.1999999999999,0.0677179999999997
521.3999999999997,0.0681429999999996
521.5999999999998,0.0697869999999998
521.7999999999998,0.0715249999999998
521.9999999999999,0.0727489999999995
522.1999999999999,0.0740129999999994
522.3999999999997,0.0759719999999997
522.5999999999998,0.0765309999999996
522.7999999999998,0.0755879999999997
522.9999999999999,0.0736049999999997
523.1999999999999,0.0723089999999997
523.3999999999997,0.0710209999999995
523.5999999999998,0.0702839999999995
523.7999999999998,0.0699429999999994
523.9999999999999,0.0714749999999995
524.1999999999999,0.0736689999999997
524.3999999999997,0.0745439999999995
524.5999999999998,0.0750419999999998
524.7999999999998,0.0742749999999996
524.9999999999999,0.0718369999999994
525.1999999999999,0.0699669999999996
525.3999999999997,0.0675579999999995
525.5999999999998,0.0665719999999998
525.7999999999998,0.0665439999999994
525.9999999999999,0.0678509999999996
526.1999999999999,0.0682279999999995
526.3999999999997,0.0701859999999996
526.5999999999998,0.0711519999999996
526.7999999999998,0.0709649999999997
526.9999999999999,0.0706839999999995
527.1999999999999,0.0706979999999997
527.3999999999997,0.0713019999999997
527.5999999999998,0.0703169999999997
527.7999999999998,0.0698289999999994
527.9999999999999,0.0692649999999996
528.1999999999999,0.0685329999999995
528.3999999999997,0.0666919999999997
528.5999999999998,0.0662769999999994
528.7999999999998,0.0675479999999995
528.9999999999999,0.0695529999999995
529.1999999999999,0.0700129999999994
529.3999999999997,0.0714039999999998
529.5999999999998,0.0710009999999994
529.7999999999998,0.0710469999999996
529.9999999999999,0.0697569999999996
530.1999999999999,0.0704219999999997
530.3999999999997,0.0717289999999994
530.5999999999998,0.0752329999999994
530.7999999999998,0.0764519999999997
530.9999999999999,0.0775839999999994
531.1999999999999,0.0765839999999995
531.3999999999997,0.0758259999999997
531.5999999999998,0.0728749999999998
531.7999999999998,0.0718519999999998
531.9999999999999,0.0712019999999995
532.1999999999999,0.0718509999999996
532.3999999999997,0.0708849999999996
532.5999999999998,0.0717369999999997
532.7999999999998,0.0710319999999997
532.9999999999999,0.0686129999999995
533.1999999999999,0.0654189999999994
533.3999999999997,0.0650209999999997
533.5999999999998,0.0656859999999994
533.7999999999998,0.0674339999999995
533.9999999999999,0.0696779999999996
534.1999999999999,0.0716629999999995
534.3999999999997,0.0719489999999996
534.5999999999998,0.0722039999999997
534.7999999999998,0.0718089999999995
534.9999999999999,0.0710269999999995
535.1999999999999,0.0713169999999996
535.3999999999997,0.0708319999999997
535.5999999999998,0.0712079999999995
535.7999999999998,0.0711099999999995
535.9999999999999,0.0736109999999996
536.1999999999999,0.0754059999999996
536.3999999999997,0.0784009999999995
536.5999999999998,0.0794299999999994
536.7999999999998,0.0783459999999998
536.9999999999999,0.0755369999999997
537.1999999999999,0.0728959999999996
537.3999999999997,0.0710609999999998
537.5999999999998,0.0688349999999995
537.7999999999998,0.0690449999999995
537.9999999999999,0.0695319999999997
538.1999999999999,0.0703949999999995
538.3999999999997,0.0713079999999997
538.5999999999998,0.0730509999999995
538.7999999999998,0.0742369999999996
538.9999999999999,0.0742129999999998
539.1999999999999,0.0729409999999997
539.3999999999997,0.0713079999999997
539.5999999999998,0.0690619999999997
539.7999999999998,0.0672769999999998
539.9999999999999,0.0658939999999996
540.1999999999999,0.0660999999999996
540.3999999999997,0.0651699999999997
540.5999999999998,0.0662769999999994
540.7999999999998,0.0671379999999994
540.9999999999999,0.0680289999999996
541.1999999999999,0.0672269999999994
541.3999999999997,0.0677519999999995
541.5999999999998,0.0676109999999994
541.7999999999998,0.0695169999999998
541.9999999999999,0.0707519999999997
542.1999999999999,0.0738209999999996
542.3999999999997,0.0755869999999996
542.5999999999998,0.0766509999999995
542.7999999999998,0.0750329999999994
542.9999999999999,0.0740879999999997
543.1999999999999,0.0741169999999997
543.3999999999997,0.0759129999999994
543.5999999999998,0.0757709999999995
543.7999999999998,0.0752749999999995
543.9999999999999,0.0755519999999996
544.1999999999999,0.0737009999999998
544.3999999999997,0.0706479999999998
544.5999999999998,0.0691139999999994
544.7999999999998,0.0691339999999995
544.9999999999999,0.0691779999999995
545.1999999999999,0.0695179999999995
545.3999999999997,0.0693459999999994
545.5999999999998,0.0697899999999998
545.7999999999998,0.0700209999999996
545.9999999999999,0.0701879999999994
546.1999999999999,0.0717729999999998
546.3999999999997,0.0729259999999998
546.5999999999998,0.0721879999999997
546.7999999999998,0.0710389999999998
546.9999999999999,0.0700109999999996
547.1999999999999,0.0684159999999995
547.3999999999997,0.0686809999999997
547.5999999999998,0.0708709999999994
547.7999999999998,0.0723789999999997
547.9999999999999,0.0733249999999996
548.1999999999999,0.0722499999999994
548.3999999999997,0.0700949999999998
548.5999999999998,0.0682639999999996
548.7999999999998,0.0672639999999997
548.9999999999999,0.0661479999999996
549.1999999999999,0.0673909999999997
549.3999999999997,0.0693129999999997
549.5999999999998,0.0719449999999994
549.7999999999998,0.0737659999999995
549.9999999999999,0.0752609999999998
550.1999999999999,0.0750269999999995
550.3999999999997,0.0747959999999996
550.5999999999998,0.0735899999999998
550.7999999999998,0.0738329999999996
550.9999999999999,0.0737069999999997
551.1999999999999,0.0741879999999994
551.3999999999997,0.0733139999999994
551.5999999999998,0.0738919999999998
551.7999999999998,0.0741449999999996
551.9999999999999,0.0745009999999997
552.1999999999999,0.0728409999999994
552.3999999999997,0.0713309999999998
552.5999999999998,0.0692279999999998
552.7999999999998,0.0675879999999997
552.9999999999999,0.0672869999999994
553.1999999999999,0.0681109999999995
553.3999999999997,0.0702139999999995
553.5999999999998,0.0697259999999997
553.7999999999998,0.0674369999999995
553.9999999999999,0.0657869999999998
554.1999999999999,0.0648419999999996
554.3999999999997,0.0623969999999998
554.5999999999998,0.0621349999999996
554.7999999999998,0.0637709999999995
554.9999999999999,0.0647379999999997
555.1999999999999,0.0649689999999996
555.3999999999997,0.0666819999999996
555.5999999999998,0.0668069999999998
555.7999999999998,0.0667639999999996
555.9999999999999,0.0672849999999996
556.1999999999999,0.0692439999999998
556.3999999999997,0.0704309999999996
556.5999999999998,0.0718269999999998
556.7999999999998,0.0721509999999998
556.9999999999999,0.0713309999999998
557.1999999999999,0.0692689999999998
557.3999999999997,0.0665019999999998
557.5999999999998,0.0641329999999995
557.7999999999998,0.0635209999999997
557.9999999999999,0.0639709999999995
558.1999999999999,0.0660349999999998
558.3999999999997,0.0682649999999998
