Time (s),Shift (nm)
387.2,0.016026
387.3999999999999,0.0163280000000001
387.6,0.0167980000000003
387.8,0.0155830000000001
388.0,0.0160030000000002
388.2,0.0152850000000002
388.3999999999999,0.0143750000000002
388.6,0.0125240000000002
388.8,0.0130170000000002
389.0,0.0114770000000001
389.2,0.0098070000000001
389.3999999999999,0.0071450000000001
389.6,0.0053610000000001
389.8,0.0042930000000001
390.0,0.0054410000000002
390.2,0.0047550000000002
390.3999999999999,0.0063630000000001
390.6,0.0074110000000002
390.8,0.0090970000000001
391.0,0.0083690000000002
391.2,0.0099520000000001
391.3999999999999,0.009532
391.6,0.0083500000000003
391.8,0.0078000000000002
392.0,0.0078490000000002
392.2,0.0087900000000002
392.3999999999999,0.0108360000000002
392.6,0.0132760000000002
392.8,0.0123500000000003
393.0,0.0125930000000002
393.2,0.0121940000000002
393.3999999999999,0.0096810000000002
393.6,0.0080910000000002
393.8,0.0071980000000002
394.0,0.0066950000000001
394.2,0.0057800000000001
394.3999999999999,0.0061340000000003
394.6,0.0056140000000002
394.8,0.0067290000000002
395.0,0.0056620000000002
395.2,0.0045170000000001
395.3999999999999,0.0056550000000001
395.6,0.0083140000000001
395.8,0.0091330000000002
396.0,0.0108020000000002
396.2,0.0128990000000002
396.3999999999999,0.0138160000000002
396.6,0.0132520000000002
396.8,0.0158520000000002
397.0,0.0176940000000001
397.2,0.0177810000000002
397.3999999999999,0.0167560000000002
397.6,0.0155330000000002
397.8,0.0131660000000002
398.0,0.0125580000000002
398.2,0.0145300000000001
398.3999999999999,0.0148520000000003
398.6,0.0165870000000001
398.8,0.0163590000000002
399.0,0.0147500000000002
399.2,0.0125380000000001
399.3999999999999,0.0109940000000001
399.6,0.0089010000000002
399.8,0.0092830000000001
400.0,0.0123660000000001
400.2,0.0141900000000001
400.3999999999999,0.0166340000000002
400.6,0.0186570000000001
400.8,0.0169360000000002
401.0,0.0113440000000002
401.2,0.0087130000000001
401.3999999999999,0.0092200000000002
401.6,0.0086350000000001
401.8,0.0091040000000002
402.0,0.0108200000000002
402.2,0.0103510000000002
402.3999999999999,0.0079370000000003
402.6,0.0079650000000002
402.8,0.0098550000000001
403.0,0.0115630000000002
403.2,0.0126550000000003
403.3999999999999,0.0105950000000001
403.6,0.0078240000000002
403.8,0.0044620000000001
404.0,0.0001700000000002
404.2,-0.0016469999999997
404.3999999999999,0.0001900000000001
404.6,0.0031340000000001
404.8,0.0058240000000002
405.0,0.0116690000000001
405.2,0.0134970000000003
405.3999999999999,0.0161350000000002
405.6,0.0168070000000002
405.8,0.0173910000000001
406.0,0.0179700000000002
406.2,0.0199250000000001
406.3999999999999,0.0172950000000002
406.6,0.0176560000000001
406.8,0.0210140000000003
407.0,0.0214890000000003
407.2,0.0191460000000001
407.3999999999999,0.0200780000000002
407.6,0.0201760000000001
407.8,0.0176370000000001
408.0,0.0156790000000002
408.2,0.0148720000000002
408.3999999999999,0.0134900000000002
408.6,0.0102270000000002
408.8,0.0072940000000001
409.0,0.0045950000000001
409.2,0.0065660000000002
409.3999999999999,0.0082690000000003
409.6,0.0086520000000001
409.8,0.0087750000000002
410.0,0.0093360000000002
410.2,0.0081950000000001
410.3999999999999,0.0073180000000001
410.6,0.0080660000000001
410.8,0.0076880000000001
411.0,0.0079370000000003
411.2,0.0090820000000002
411.3999999999999,0.0091160000000001
411.6,0.0120660000000001
411.8,0.0158790000000002
412.0,0.0168350000000001
412.2,0.0154730000000002
412.3999999999999,0.0141640000000002
412.6,0.0140970000000002
412.8,0.0138100000000001
413.0,0.0157070000000001
413.2,0.0150830000000001
413.3999999999999,0.0167420000000002
413.6,0.0148560000000002
413.8,0.0141670000000002
414.0,0.0117400000000003
414.2,0.0132230000000002
414.3999999999999,0.0125750000000002
414.6,0.0110820000000002
414.8,0.0109500000000002
415.0,0.0123380000000001
415.2,0.012671
415.3999999999999,0.0147240000000001
415.6,0.0171280000000002
415.8,0.015775
416.0,0.0141750000000002
416.2,0.0138370000000001
416.3999999999999,0.0104920000000001
416.6,0.008285
416.8,0.0085280000000003
417.0,0.008698
417.2,0.0079290000000002
417.3999999999999,0.0085450000000002
417.6,0.0068860000000001
417.8,0.0058650000000002
418.0,0.0057330000000002
418.2,0.0038320000000002
418.3999999999999,0.0031910000000001
418.6,0.0027500000000002
418.8,0.0021470000000001
419.0,0.0030100000000001
419.2,0.0063280000000001
419.3999999999999,0.0081680000000001
419.6,0.0115660000000001
419.8,0.0145920000000001
420.0,0.0147640000000002
420.2,0.0124830000000002
420.3999999999999,0.012582
420.6,0.0131800000000001
420.8,0.0124590000000002
421.0,0.0127920000000001
421.2,0.0137660000000001
421.3999999999999,0.0126970000000001
421.6,0.0096890000000002
421.8,0.0086220000000001
422.0,0.0069390000000002
422.2,0.0061140000000001
422.3999999999999,0.0073530000000001
422.6,0.0068380000000001
422.8,0.0061300000000001
423.0,0.0075600000000002
423.2,0.0070150000000002
423.3999999999999,0.0044450000000002
423.6,0.0053570000000002
423.8,0.0055310000000001
424.0,0.0063810000000001
424.2,0.0080770000000001
424.3999999999999,0.0087340000000002
424.6,0.0087600000000001
424.8,0.0097440000000001
425.0,0.0079400000000002
425.2,0.0055490000000002
425.3999999999999,0.0068990000000002
425.6,0.0083910000000002
425.8,0.0084620000000001
426.0,0.0090160000000001
426.2,0.0118060000000002
426.3999999999999,0.0107470000000002
426.6,0.0099560000000002
426.8,0.0113690000000001
427.0,0.0124140000000001
427.2,0.0111990000000001
427.3999999999999,0.0091420000000002
427.6,0.0076270000000002
427.8,0.004984
428.0,0.0030950000000002
428.2,0.0024560000000002
428.3999999999999,0.0058180000000001
428.6,0.0094860000000001
428.8,0.0113310000000002
429.0,0.0126660000000002
429.2,0.0151680000000002
429.3999999999999,0.0146690000000002
429.6,0.0131980000000002
429.8,0.0147290000000002
430.0,0.0151820000000002
430.2,0.0145570000000001
430.3999999999999,0.0151800000000001
430.6,0.0145220000000001
430.8,0.0097700000000002
431.0,0.0078380000000002
431.2,0.0059910000000003
431.3999999999999,0.0069990000000001
431.6,0.0094990000000001
431.8,0.0136380000000002
432.0,0.0137330000000002
432.2,0.0135660000000001
432.3999999999999,0.0123130000000002
432.6,0.0101200000000001
432.8,0.0080980000000001
433.0,0.0090820000000002
433.2,0.0088100000000002
433.3999999999999,0.0075570000000002
433.6,0.0058850000000001
433.8,0.0074740000000002
434.0,0.007756
434.2,0.0081300000000001
434.3999999999999,0.0084440000000001
434.6,0.0094090000000002
434.8,0.0077340000000001
435.0,0.0058230000000001
435.2,0.0054520000000002
435.3999999999999,0.0039950000000001
435.6,0.0027650000000001
435.8,0.0020270000000002
436.0,0.0021260000000002
436.2,0.0035810000000002
436.3999999999999,0.0043800000000002
436.6,0.0075510000000003
436.8,0.0085210000000002
437.0,0.009254
437.2,0.0080300000000002
437.3999999999999,0.0087910000000002
437.6,0.0057980000000001
437.8,0.0048840000000001
438.0,0.0051040000000002
438.2,0.0065950000000001
438.3999999999999,0.0071160000000001
438.6,0.0058270000000002
438.8,0.0021330000000001
439.0,-0.0009359999999998
439.2,-0.0024119999999998
439.3999999999999,-0.0029709999999998
439.6,0.0008810000000001
439.8,0.0052980000000002
440.0,0.0078200000000001
440.2,0.0072910000000001
440.3999999999999,0.0050070000000002
440.6,0.0026390000000002
440.8,0.0007290000000002
441.0,0.0001520000000001
441.2,-0.0008139999999998
441.3999999999999,0.0007460000000001
441.6,0.002482
441.8,0.0032980000000002
442.0,0.0020140000000001
442.2,0.0028210000000001
442.3999999999999,0.0037450000000001
442.6,0.001899
442.8,0.0006440000000003
443.0,0.0021280000000001
443.2,0.0019680000000001
443.3999999999999,0.0014260000000001
443.6,0.0020990000000002
443.8,0.0041240000000002
444.0,0.0060300000000002
444.2,0.0099630000000001
444.3999999999999,0.0100000000000002
444.6,0.0104120000000003
444.8,0.0097350000000002
445.0,0.0076310000000001
445.2,0.0039610000000001
445.3999999999999,0.0043990000000002
445.6,0.0025620000000001
445.8,0.0018930000000001
446.0,0.0016170000000002
446.2,0.0025020000000002
446.3999999999999,0.0027320000000001
446.6,0.0053260000000001
446.8,0.0079500000000001
447.0,0.0105850000000002
447.2,0.0119650000000002
447.3999999999999,0.0132930000000002
447.6,0.0141440000000001
447.8,0.0135210000000001
448.0,0.0122430000000002
448.2,0.0105920000000001
448.3999999999999,0.0077780000000002
448.6,0.0053930000000002
448.8,0.0030220000000003
449.0,0.0029410000000003
449.2,0.0046120000000002
449.3999999999999,0.0063900000000001
449.6,0.0080790000000001
449.8,0.0086310000000002
450.0,0.0086080000000001
450.2,0.006868
450.3999999999999,0.0057940000000002
450.6,0.0027860000000001
450.8,0.0019830000000002
451.0,0.0018290000000003
451.2,0.0026090000000003
451.3999999999999,0.0033250000000002
451.6,0.0048990000000002
451.8,0.0058790000000001
452.0,0.0039170000000001
452.2,0.0011500000000002
452.3999999999999,-0.0009039999999997
452.6,-0.0031919999999998
452.8,-0.0049889999999996
453.0,-0.0056459999999998
453.2,-0.0046179999999997
453.3999999999999,-0.0040629999999997
453.6,-0.0021969999999997
453.8,0.0006140000000001
454.0,0.0036690000000001
454.2,0.0057850000000001
454.3999999999999,0.0058830000000003
454.6,0.0080630000000001
454.8,0.0118960000000001
455.0,0.0135580000000001
455.2,0.0120330000000001
455.3999999999999,0.0112530000000001
455.6,0.0083500000000003
455.8,0.0041220000000001
456.0,0.0019240000000002
456.2,0.0020860000000002
456.3999999999999,0.0043740000000001
456.6,0.0070490000000003
456.8,0.0071820000000002
457.0,0.0060800000000003
457.2,0.0079360000000001
457.3999999999999,0.0082270000000002
457.6,0.0076740000000001
457.8,0.0074150000000001
458.0,0.0069250000000002
458.2,0.0050260000000001
458.3999999999999,0.0019650000000002
458.6,-0.0010159999999999
458.8,-0.0035989999999996
459.0,-0.0028429999999997
459.2,-0.0022749999999998
459.3999999999999,0.0001120000000001
459.6,0.0032310000000002
459.8,0.0052220000000002
460.0,0.0046390000000002
460.2,0.0025410000000001
460.3999999999999,0.0004400000000002
460.6,-0.0012719999999997
460.8,-0.0021949999999997
461.0,-0.0026089999999998
461.2,-0.0025479999999997
461.3999999999999,-0.0007819999999998
461.6,0.0003210000000002
461.8,0.0017460000000002
462.0,0.0039750000000002
462.2,0.0063580000000003
462.3999999999999,0.0065450000000002
462.6,0.006366
462.8,0.0081090000000001
463.0,0.0066550000000002
463.2,0.0041220000000001
463.3999999999999,0.0026460000000001
463.6,0.0022530000000002
463.8,0.0014990000000001
464.0,0.0034500000000001
464.2,0.0076890000000002
464.3999999999999,0.0104410000000001
464.6,0.0126430000000001
464.8,0.0134550000000002
465.0,0.0129940000000001
465.2,0.0103380000000001
465.3999999999999,0.0056600000000002
465.6,0.0012470000000002
465.8,-0.0018299999999997
466.0,-0.0035959999999997
466.2,-0.0035199999999997
466.3999999999999,0.0005110000000001
466.6,0.0038940000000002
466.8,0.0049150000000002
467.0,0.0046370000000002
467.2,0.004509
467.3999999999999,0.003208
467.6,0.0020060000000001
467.8,0.0033270000000003
468.0,0.0036340000000001
468.2,0.0022340000000002
468.3999999999999,0.0019300000000002
468.6,0.0021000000000002
468.8,-0.0001979999999996
469.0,-0.0009139999999998
469.2,0.0004760000000001
469.3999999999999,0.0023250000000001
469.6,0.0062550000000001
469.8,0.0079260000000001
470.0,0.0095520000000002
470.2,0.0090350000000001
470.3999999999999,0.0061250000000001
470.6,-0.0006059999999998
470.8,-0.0032089999999997
471.0,-0.0036959999999996
471.2,-0.0027849999999998
471.3999999999999,0.0002050000000002
471.6,0.0023110000000001
471.8,0.0039150000000001
472.0,0.0038400000000002
472.2,0.0027850000000002
472.3999999999999,-0.0011669999999996
472.6,-0.0026919999999996
472.8,-0.0046889999999997
473.0,-0.0065359999999998
473.2,-0.0083909999999998
473.3999999999999,-0.0096749999999998
473.6,-0.0119999999999997
473.8,-0.0120729999999997
474.0,-0.0099889999999998
474.2,-0.0055979999999997
474.3999999999999,-0.0015069999999997
474.6,0.0030190000000001
474.8,0.0051070000000001
475.0,0.0051980000000002
475.2,0.0031280000000002
475.3999999999999,0.0023140000000001
475.6,0.0009290000000001
475.8,2.2000000000188532e-05
476.0,-0.0002319999999997
476.2,-0.0011899999999998
476.3999999999999,-0.0012079999999998
476.6,0.0004640000000002
476.8,0.0033990000000001
477.0,0.0037580000000001
477.2,0.0050120000000002
477.3999999999999,0.0059410000000001
477.6,0.0077590000000002
477.8,0.0066390000000002
478.0,0.0067460000000001
478.2,0.006231
478.3999999999999,0.0037090000000001
478.6,-0.0016449999999998
478.8,-0.0050069999999997
479.0,-0.0057929999999997
479.2,-0.0050139999999998
479.3999999999999,-0.0023879999999998
479.6,0.000177
479.8,0.0015820000000001
480.0,0.0012270000000003
480.2,0.0004770000000002
480.3999999999999,-0.0025369999999997
480.6,-0.0047679999999998
480.8,-0.0044169999999998
481.0,-0.0040319999999998
481.2,-0.0048699999999997
481.3999999999999,-0.0035609999999997
481.6,-0.0014619999999998
481.8,-0.0016619999999998
482.0,-0.0013719999999997
482.2,0.0004970000000001
482.3999999999999,0.0010320000000001
482.6,0.0015390000000001
482.8,0.0032920000000002
483.0,0.0037180000000001
483.2,0.0037510000000002
483.3999999999999,0.0033600000000002
483.6,0.0037450000000001
483.8,0.0028330000000003
484.0,0.0018490000000002
484.2,-0.0004799999999998
484.3999999999999,-0.0007529999999997
484.6,-0.0018799999999998
484.8,-0.0024509999999997
485.0,-0.0016319999999998
485.2,0.0005280000000003
485.3999999999999,0.0011730000000003
485.6,0.0005080000000001
485.8,0.0027340000000002
486.0,0.0031660000000002
486.2,0.0043420000000002
486.3999999999999,0.0050550000000002
486.6,0.0043860000000002
486.8,0.0013170000000002
487.0,0.0006840000000001
487.2,-0.0007339999999997
487.3999999999999,-0.0017919999999997
487.6,-0.0003329999999996
487.8,0.0009230000000002
488.0,0.0017570000000002
488.2,0.0023820000000001
488.3999999999999,0.0017470000000001
488.6,-0.0004589999999997
488.8,-0.0030679999999998
489.0,-0.0059359999999997
489.2,-0.0076569999999998
489.3999999999999,-0.0049909999999997
489.6,-0.0004539999999997
489.8,0.0033130000000001
490.0,0.0039320000000002
490.2,0.0017900000000001
490.3999999999999,-0.0023809999999997
490.6,-0.0068669999999997
490.8,-0.0099019999999998
491.0,-0.0108519999999998
491.2,-0.0081729999999997
491.3999999999999,-0.0060319999999998
491.6,-0.0045739999999998
491.8,-0.0027609999999997
492.0,0.0003510000000002
492.2,0.0019190000000002
492.3999999999999,0.0025750000000002
492.6,0.0048470000000002
492.8,0.0060970000000002
493.0,0.0049650000000001
493.2,0.0044900000000001
493.3999999999999,0.0057310000000001
493.6,0.0055310000000001
493.8,0.0071100000000001
494.0,0.0085280000000003
494.2,0.0067440000000003
494.3999999999999,0.0051220000000002
494.6,0.0052190000000003
494.8,0.0041220000000001
495.0,0.0035290000000001
495.2,0.0027650000000001
495.3999999999999,0.0006590000000001
495.6,-0.0021379999999997
495.8,-0.0048659999999998
496.0,-0.0072149999999997
496.2,-0.0069219999999998
496.3999999999999,-0.0041799999999998
496.6,-0.0026279999999998
496.8,-0.0004589999999997
497.0,0.0025480000000002
497.2,0.0054720000000001
497.3999999999999,0.0062630000000001
497.6,0.0061910000000002
497.8,0.0064090000000001
498.0,0.0050540000000001
498.2,0.0043460000000001
498.3999999999999,0.0033250000000002
498.6,0.0046880000000002
498.8,0.0062210000000002
499.0,0.0072930000000002
499.2,0.0057550000000001
499.3999999999999,0.0056840000000002
499.6,0.0039910000000003
499.8,-0.0002139999999997
500.0,-0.0011879999999997
500.2,0.0001610000000002
500.3999999999999,5.400000000022054e-05
500.6,0.0012740000000002
500.8,0.0028910000000001
501.0,0.0002400000000002
501.2,-0.0017909999999998
501.3999999999999,-0.0011299999999998
501.6,0.0011850000000002
501.8,0.0022250000000001
502.0,0.0056960000000001
502.2,0.0072830000000001
502.3999999999999,0.0060490000000001
502.6,0.0048380000000001
502.8,0.0052830000000001
503.0,0.0058680000000002
503.2,0.0055650000000002
503.3999999999999,0.0050330000000002
503.6,0.0034710000000002
503.8,0.0026400000000001
504.0,0.0017540000000002
504.2,0.0019230000000001
504.3999999999999,0.0008250000000002
504.6,-0.0011079999999998
504.8,-0.0025759999999996
505.0,-0.0021019999999998
505.2,-0.0013179999999997
505.3999999999999,0.0024460000000001
505.6,0.0034200000000002
505.8,0.0027540000000001
506.0,0.0002750000000002
506.2,-0.0020749999999998
506.3999999999999,-0.0061089999999996
506.6,-0.0081119999999998
506.8,-0.0075989999999996
507.0,-0.0080079999999997
507.2,-0.0077429999999998
507.3999999999999,-0.0062139999999997
507.6,-0.0047439999999998
507.8,-0.0063929999999998
508.0,-0.0068439999999998
508.2,-0.0060649999999997
508.3999999999999,-0.0063399999999997
508.6,-0.0073689999999997
508.8,-0.0069289999999997
509.0,-0.0050969999999999
509.2,-0.0050959999999997
509.3999999999999,-0.0051659999999997
509.6,-0.0036419999999997
509.8,-0.0007669999999997
510.0,0.0004680000000001
510.2,0.001181
510.3999999999999,0.0003550000000001
510.6,0.0005130000000002
510.8,-0.0006719999999997
511.0,-0.0029359999999998
511.2000000000001,-0.0047939999999997
511.3999999999999,-0.0036069999999996
511.5999999999999,-0.0030669999999997
511.8,-0.0029079999999996
512.0,-0.0008009999999998
512.2,5.200000000016303e-05
512.3999999999999,-0.0008369999999997
512.5999999999999,-0.0032039999999997
512.8,-0.0046659999999998
513.0,-0.0042239999999997
513.2,-0.0010849999999997
513.3999999999999,0.0019560000000002
513.5999999999999,0.0034810000000002
513.8,0.0043380000000001
514.0,0.0022790000000001
514.2,-0.0014799999999997
514.3999999999999,-0.0050259999999997
514.5999999999999,-0.0058479999999998
514.8,-0.0045479999999997
515.0,-0.0014049999999998
515.2,0.000679
515.3999999999999,0.0035700000000002
515.5999999999999,0.0052810000000003
515.8,0.0050280000000002
516.0,0.0029520000000002
516.2,0.0013010000000002
516.3999999999999,-0.0013609999999997
516.5999999999999,-0.0021129999999998
516.8,-0.0032059999999998
517.0,-0.0051889999999998
517.2,-0.0056969999999998
517.3999999999999,-0.0041849999999998
517.5999999999999,-0.0039629999999997
517.8,-0.0043989999999998
518.0,-0.0028309999999998
518.2,-0.0025349999999997
518.3999999999999,-0.0032819999999997
518.5999999999999,-0.0021249999999997
518.8,-0.0009419999999997
519.0,-0.0018929999999997
519.2,-0.0035579999999997
519.3999999999999,-0.0042529999999998
519.5999999999999,-0.0069089999999998
519.8,-0.0085799999999998
520.0,-0.0070149999999997
520.2,-0.0043729999999997
520.3999999999999,-0.0037279999999997
520.5999999999999,-0.0029229999999997
520.8,-0.0030319999999997
521.0,-0.0051229999999997
521.2,-0.0060319999999998
521.3999999999999,-0.0059729999999997
521.5999999999999,-0.0076669999999998
521.8,-0.0072299999999998
522.0,-0.0048879999999997
522.2,-0.0040569999999997
522.3999999999999,-0.0043679999999997
522.5999999999999,-0.0015389999999997
522.8,-0.0005599999999998
523.0,-0.0009459999999998
523.2,0.0002790000000001
523.3999999999999,0.0024040000000002
523.5999999999999,0.0023270000000001
523.8,0.0036930000000001
524.0,0.0026640000000002
524.2,-0.0012769999999997
524.3999999999999,-0.0038119999999997
524.5999999999999,-0.0059469999999997
524.8,-0.0078799999999998
525.0,-0.0070539999999998
525.2,-0.0054209999999998
525.3999999999999,-0.0053509999999998
525.5999999999999,-0.0055509999999998
525.8,-0.0077649999999998
526.0,-0.0094089999999997
526.2,-0.0093549999999997
526.3999999999999,-0.0088779999999997
526.5999999999999,-0.0088869999999998
526.8,-0.0064659999999998
527.0,-0.0068069999999997
527.2,-0.0080199999999996
527.3999999999999,-0.0070019999999997
527.5999999999999,-0.0047039999999998
527.8,-0.0030469999999998
528.0,-0.0016589999999998
528.2,-0.0008259999999997
528.3999999999999,-0.0025259999999998
528.5999999999999,-0.0021569999999997
528.8,-0.0021339999999998
529.0,-0.0023379999999997
529.2,-0.0007719999999997
529.3999999999999,0.0022380000000001
529.5999999999999,0.0030880000000002
529.8,0.0023030000000001
530.0,0.0027900000000002
530.2,0.0012680000000002
530.3999999999999,-0.0022639999999998
530.5999999999999,-0.0045399999999997
530.8,-0.0056179999999999
531.0,-0.0067309999999998
531.2,-0.0065659999999998
531.3999999999999,-0.0056979999999997
531.5999999999999,-0.0056439999999997
531.8,-0.0052929999999997
532.0,-0.0047619999999997
532.2,-0.0062919999999997
532.3999999999999,-0.0050389999999997
532.5999999999999,-0.0048169999999998
532.8,-0.0046029999999996
533.0,-0.0027349999999997
533.2,0.0016390000000001
533.3999999999999,0.0014110000000002
533.5999999999999,0.0009750000000001
533.8,-0.0013099999999997
534.0,-0.0051899999999998
534.2,-0.0095809999999998
534.3999999999999,-0.0088129999999997
534.5999999999999,-0.0078949999999997
534.8,-0.0045279999999998
535.0,-0.0036089999999997
535.2,-0.0042489999999997
535.3999999999999,-0.0071729999999998
535.5999999999999,-0.0073629999999997
535.8,-0.0077089999999997
536.0,-0.0044809999999997
536.2,-0.0007569999999998
536.3999999999999,-0.0006489999999998
536.5999999999999,-0.0011939999999996
536.8,-0.0028399999999997
537.0,-0.0041929999999998
537.2,-0.0069909999999997
537.3999999999999,-0.0055079999999998
537.5999999999999,-0.0047639999999997
537.8,-0.0035929999999997
538.0,-0.0029429999999996
538.2,-0.0020189999999997
538.3999999999999,-0.0024589999999997
538.5999999999999,-0.0051549999999997
538.8,-0.0068729999999999
539.0,-0.0103859999999997
539.2,-0.0102179999999998
539.3999999999999,-0.0098979999999997
539.5999999999999,-0.0081539999999997
539.8,-0.0070159999999996
540.0,-0.0045989999999997
540.2,-0.0047169999999998
540.3999999999999,-0.0050629999999998
540.5999999999999,-0.0054709999999997
540.8,-0.0054829999999999
541.0,-0.0050499999999997
541.2,-0.0041029999999997
541.3999999999999,-0.0040869999999997
541.5999999999999,-0.0043269999999997
541.8,-0.0045069999999998
542.0,-0.0041069999999998
542.2,-0.0049729999999998
542.3999999999999,-0.0037079999999998
542.5999999999999,-0.0033419999999997
542.8,-0.0027639999999997
543.0,-0.0033109999999998
543.2,-0.0039679999999997
543.3999999999999,-0.0048539999999996
543.5999999999999,-0.0050059999999998
543.8,-0.0067379999999996
544.0,-0.0092309999999997
544.2,-0.0107619999999997
544.3999999999999,-0.0126639999999997
544.5999999999999,-0.0140699999999998
544.8,-0.0127269999999997
545.0,-0.0094339999999997
545.2,-0.0067739999999998
545.3999999999999,-0.0032929999999997
545.5999999999999,-0.0035049999999998
545.8,-0.0056979999999997
546.0,-0.0099629999999997
546.2,-0.0114439999999997
546.3999999999999,-0.0128409999999998
546.5999999999999,-0.0110989999999997
546.8,-0.0079399999999998
547.0,-0.0045659999999998
547.2,-0.0006259999999997
547.3999999999999,0.0007890000000001
547.5999999999999,0.0022690000000002
547.8,3.0000000000196536e-05
548.0,-0.0018709999999997
548.2,-0.0066019999999997
548.3999999999999,-0.0115259999999997
548.5999999999999,-0.0160449999999998
548.8,-0.0180189999999997
549.0,-0.0187419999999998
549.2,-0.0185919999999997
549.3999999999999,-0.0163269999999997
549.5999999999999,-0.0135939999999998
549.8,-0.0105619999999997
550.0,-0.0097059999999997
550.2,-0.0092769999999997
550.3999999999999,-0.0088419999999997
550.5999999999999,-0.0073319999999998
550.8,-0.0068599999999998
551.0,-0.0076099999999998
551.2,-0.0093329999999998
551.3999999999999,-0.0129889999999996
551.5999999999999,-0.0148259999999997
551.8,-0.0166789999999998
552.0,-0.0152369999999997
552.2,-0.0116599999999997
552.3999999999999,-0.0065049999999997
552.5999999999999,-0.0060309999999998
552.8,-0.0047729999999996
553.0,-0.0039119999999996
553.2,-0.0026989999999997
553.3999999999999,-0.0024439999999998
553.5999999999999,-0.0012699999999998
553.8,-0.0027389999999998
554.0,-0.0072379999999998
554.2,-0.0119599999999997
554.3999999999999,-0.0153769999999997
554.5999999999999,-0.0167479999999997
554.8,-0.0156139999999997
555.0,-0.0129399999999997
555.2,-0.0100389999999996
555.3999999999999,-0.0077379999999998
555.5999999999999,-0.0069869999999998
555.8,-0.0071009999999998
556.0,-0.0064399999999997
556.2,-0.0056109999999998
556.3999999999999,-0.0054479999999998
556.5999999999999,-0.0063589999999997
556.8,-0.0065689999999998
557.0,-0.0078179999999998
557.2,-0.0087509999999997
557.3999999999999,-0.0095969999999998
557.5999999999999,-0.0099209999999998
557.8,-0.0108429999999997
558.0,-0.0093569999999998
558.2,-0.0102049999999997
558.3999999999999,-0.0097659999999997
558.5999999999999,-0.0092689999999997
558.8,-0.0068999999999999
559.0,-0.0055849999999997
559.2,-0.0032159999999998
559.3999999999999,-0.0032689999999997
559.5999999999999,-0.0018859999999998
559.8,-0.0026989999999997
560.0,-0.0053549999999997
560.2,-0.0086819999999998
560.3999999999999,-0.0088869999999998
560.5999999999999,-0.0088659999999998
560.8,-0.0086479999999997
561.0,-0.0071519999999998
561.2,-0.0043179999999998
561.3999999999999,-0.0050079999999999
561.5999999999999,-0.0051249999999998
561.8,-0.0053949999999998
562.0,-0.0055059999999997
562.2,-0.0063129999999997
562.3999999999999,-0.0042529999999998
562.5999999999999,-0.0040059999999997
562.8,-0.0048289999999997
563.0,-0.0070889999999999
563.2,-0.0093009999999997
563.3999999999999,-0.0128999999999996
563.5999999999999,-0.0160759999999997
563.8,-0.0161049999999998
564.0,-0.0131729999999998
564.2,-0.0112249999999998
564.3999999999999,-0.0105769999999998
564.5999999999999,-0.0113019999999997
564.8,-0.0123209999999998
565.0,-0.0142129999999998
565.2,-0.0140269999999997
565.3999999999999,-0.0111009999999998
565.5999999999999,-0.0088829999999997
565.8,-0.0078279999999997
566.0,-0.0070679999999998
566.2,-0.0054839999999998
566.3999999999999,-0.0059519999999997
566.5999999999999,-0.0050779999999996
566.8,-0.0040309999999998
567.0,-0.0034129999999998
567.2,-0.0069619999999996
567.3999999999999,-0.0092159999999998
567.5999999999999,-0.0092819999999997
567.8,-0.0092679999999998
568.0,-0.0096249999999997
568.2,-0.0099489999999997
568.3999999999999,-0.0105279999999998
568.5999999999999,-0.0109269999999996
568.8,-0.0127859999999997
569.0,-0.0148519999999998
569.2,-0.0144439999999999
569.3999999999999,-0.0131759999999998
569.5999999999999,-0.0133109999999998
569.8,-0.0124199999999998
570.0,-0.0111289999999997
570.2,-0.0099339999999998
570.3999999999999,-0.0084869999999996
570.5999999999999,-0.0071219999999998
570.8,-0.0069229999999997
571.0,-0.0070099999999997
571.2,-0.0082809999999997
571.3999999999999,-0.0116659999999997
571.5999999999999,-0.0144339999999998
571.8,-0.0160099999999998
572.0,-0.0159419999999999
572.1999999999998,-0.0145119999999998
572.3999999999999,-0.0134549999999997
572.5999999999999,-0.0143889999999997
572.8,-0.0137809999999998
573.0,-0.0136299999999998
573.1999999999998,-0.0135659999999997
573.3999999999999,-0.0108919999999999
573.5999999999999,-0.0070729999999998
573.8,-0.0030089999999998
574.0,0.0008320000000001
574.1999999999998,0.0024460000000001
574.3999999999999,-0.0008189999999999
574.5999999999999,-0.0035879999999997
574.8,-0.0068909999999997
575.0,-0.0085859999999997
575.1999999999998,-0.0084269999999997
575.3999999999999,-0.0051609999999997
575.5999999999999,-0.0051989999999997
575.8,-0.0060569999999997
576.0,-0.0090119999999997
576.1999999999998,-0.0129039999999998
576.3999999999999,-0.0164529999999998
576.5999999999999,-0.0164159999999997
576.8,-0.0155019999999999
577.0,-0.0139109999999997
577.1999999999998,-0.0126679999999999
577.3999999999999,-0.0122639999999998
577.5999999999999,-0.0125029999999997
577.8,-0.0122679999999997
578.0,-0.0120759999999997
578.1999999999998,-0.0129529999999997
578.3999999999999,-0.0117549999999997
578.5999999999999,-0.0102739999999998
578.8,-0.0087119999999998
579.0,-0.0073729999999998
579.1999999999998,-0.0046179999999997
579.3999999999999,-0.0067139999999998
579.5999999999999,-0.0096579999999997
579.8,-0.0139619999999998
