Time (s),Shift (nm)
170.19999999999993,-0.0070750000000003
170.39999999999998,-0.003953
170.60000000000002,-0.0017570000000004
170.79999999999995,-0.0007950000000001
171.0,0.0013669999999996
171.19999999999993,0.0012979999999997
171.39999999999998,0.0001919999999997
171.60000000000002,-0.0001770000000003
171.79999999999995,0.0011889999999996
172.0,0.0021119999999998
172.19999999999993,0.0047629999999996
172.39999999999998,0.0059919999999995
172.60000000000002,0.0058659999999997
172.79999999999995,0.0042079999999997
173.0,0.0023839999999997
173.19999999999993,-0.0001600000000001
173.39999999999998,-0.000903
173.60000000000002,-0.0015740000000001
173.79999999999995,-0.001694
174.0,-0.0034480000000001
174.19999999999993,-0.0029600000000002
174.39999999999998,-0.0029010000000004
174.60000000000002,0.0006919999999999
174.79999999999995,0.0041369999999996
175.0,0.0079039999999999
175.19999999999993,0.0097879999999999
175.39999999999998,0.0077329999999995
175.60000000000002,0.0063759999999999
175.79999999999995,0.0062039999999998
176.0,0.0089789999999996
176.19999999999993,0.0097949999999995
176.39999999999998,0.0121869999999995
176.60000000000002,0.0116649999999998
176.79999999999995,0.0082349999999995
177.0,0.0039439999999997
177.19999999999993,0.0004469999999998
177.39999999999998,-0.0032080000000003
177.60000000000002,-0.0066800000000002
177.79999999999995,-0.0052520000000004
178.0,-0.0057500000000003
178.19999999999993,-0.0043470000000001
178.39999999999998,-0.0040250000000003
178.60000000000002,-0.0040270000000002
178.79999999999995,-0.0050190000000003
179.0,-0.0051620000000003
179.19999999999993,-0.0059570000000004
179.39999999999998,-0.003165
179.60000000000002,-0.0021080000000002
179.79999999999995,-0.0025130000000004
180.0,-0.0020510000000002
180.19999999999996,-0.0016790000000002
180.4,-0.0005230000000002
180.6,0.0009379999999996
180.79999999999995,0.0018629999999997
181.0,0.0016269999999996
181.19999999999996,0.0014449999999999
181.4,-0.0011790000000004
181.6,-0.0014260000000003
181.79999999999995,-0.0009770000000002
182.0,-0.0003350000000001
182.19999999999996,0.0003069999999998
182.4,0.0014969999999996
182.6,0.0012909999999997
182.79999999999995,0.0008729999999999
183.0,-0.0007900000000002
183.19999999999996,-0.0001910000000004
183.4,-0.0011810000000003
183.6,-0.0013610000000001
183.79999999999995,-0.0012770000000004
184.0,-0.0004880000000002
184.19999999999996,-0.0038300000000002
184.4,-0.0042950000000003
184.6,-0.0042980000000003
184.79999999999995,-0.003937
185.0,-0.0036250000000004
185.19999999999996,-0.0002270000000001
185.4,0.0017679999999997
185.6,0.0038019999999998
185.79999999999995,0.0064529999999995
186.0,0.0083539999999997
186.19999999999996,0.0060259999999998
186.4,0.0037869999999995
186.6,0.0016529999999996
186.79999999999995,-0.0004160000000004
187.0,-0.0010410000000002
187.19999999999996,0.0020739999999999
187.4,0.0018349999999998
187.6,0.0023959999999996
187.79999999999995,0.0008909999999997
188.0,0.0006259999999995
188.19999999999996,7.899999999949614e-05
188.4,0.0030699999999996
188.6,0.0031109999999996
188.79999999999995,0.0031459999999996
189.0,0.0055889999999996
189.19999999999996,0.0077699999999998
189.4,0.0105159999999995
189.6,0.0138379999999997
189.79999999999995,0.0160089999999994
190.0,0.0137649999999998
190.19999999999996,0.0111279999999998
190.4,0.0082969999999997
190.6,0.0057049999999998
190.79999999999995,0.0028059999999996
191.0,-0.0010980000000002
191.19999999999996,-0.003975
191.4,-0.0057960000000001
191.6,-0.0051320000000001
191.79999999999995,-0.0042030000000004
192.0,-0.0033030000000002
192.19999999999996,-0.0012600000000002
192.4,0.0013299999999998
192.6,0.0002699999999995
192.79999999999995,-0.0005410000000001
193.0,-9.900000000007124e-05
193.19999999999996,-0.0009740000000002
193.4,-0.0024380000000001
193.6,-0.0031970000000001
193.79999999999995,-0.0017910000000003
194.0,-0.0002970000000002
194.19999999999996,0.0008119999999998
194.4,-0.0004330000000001
194.6,-0.0008850000000002
194.79999999999995,-0.0013480000000001
195.0,-0.0017410000000004
195.19999999999996,-0.0003410000000001
195.4,-0.0006870000000001
195.6,-0.0006760000000003
195.79999999999995,-0.0020800000000003
196.0,-0.0022560000000004
196.19999999999996,-0.0037890000000002
196.4,-0.0011440000000004
196.6,0.0014259999999999
196.79999999999995,0.0050249999999998
197.0,0.0072189999999996
197.19999999999996,0.0070979999999996
197.4,0.0058569999999997
197.6,0.0055529999999999
197.79999999999995,0.0041689999999996
198.0,0.0040389999999996
198.19999999999996,0.0046249999999998
198.4,0.0057509999999996
198.6,0.0065769999999996
198.79999999999995,0.0072499999999995
199.0,0.0075279999999997
199.19999999999996,0.0074719999999999
199.4,0.0060199999999999
199.6,0.0047579999999998
199.79999999999995,0.0054819999999997
200.0,0.0048689999999997
200.19999999999996,0.0043119999999996
200.4,0.0031339999999997
200.6,0.0030289999999997
200.79999999999995,0.0029079999999996
201.0,0.0039759999999997
201.19999999999996,0.0049169999999998
201.4,0.0053529999999994
201.6,0.0045049999999995
201.79999999999995,0.0042859999999995
202.0,0.0048349999999999
202.19999999999996,0.0057079999999998
202.4,0.0065709999999996
202.6,0.0084989999999995
202.79999999999995,0.0088259999999995
203.0,0.0103529999999998
203.19999999999996,0.0094659999999997
203.4,0.0093269999999998
203.6,0.0039059999999997
203.79999999999995,-0.000617
204.0,-0.0064150000000005
204.19999999999996,-0.0086090000000003
204.4,-0.0090230000000004
204.6,-0.005141
204.79999999999995,-0.0015300000000002
205.0,0.0009359999999998
205.19999999999996,0.0009749999999995
205.4,0.0012769999999995
205.6,0.0015719999999999
205.79999999999995,0.0003539999999997
206.0,0.0001429999999995
206.19999999999996,0.0034229999999997
206.4,0.0058569999999997
206.6,0.0067329999999996
206.79999999999995,0.0098879999999996
207.0,0.0125849999999996
207.19999999999996,0.0118039999999997
207.4,0.0087769999999998
207.6,0.0050339999999997
207.79999999999995,-0.0007220000000001
208.0,-0.0074170000000002
208.19999999999996,-0.0124910000000002
208.4,-0.0112480000000001
208.6,-0.0070870000000002
208.79999999999995,-0.0036110000000002
209.0,-3.1000000000336314e-05
209.19999999999996,0.0035329999999995
209.4,0.0033179999999997
209.6,-7.400000000012952e-05
209.79999999999995,0.0005269999999995
210.0,0.0018859999999998
210.19999999999996,0.0040739999999996
210.4,0.0024689999999996
210.6,0.0042889999999995
210.79999999999995,0.0041689999999996
211.0,0.0070059999999996
211.19999999999996,0.0073289999999999
211.4,0.0101929999999996
211.6,0.0104129999999997
211.79999999999995,0.0076419999999997
212.0,0.0016009999999995
212.19999999999996,-0.0025770000000004
212.4,-0.007273
212.6,-0.0095410000000004
212.79999999999995,-0.007813
213.0,-0.0054160000000003
213.19999999999996,-0.0020260000000003
213.4,0.0010919999999998
213.6,0.0050369999999997
213.79999999999995,0.0055629999999995
214.0,0.0054979999999997
214.19999999999996,0.0043699999999997
214.4,0.0039899999999999
214.6,0.0026399999999995
214.79999999999995,0.0033389999999995
215.0,0.0028009999999998
215.19999999999996,0.0018869999999995
215.4,0.0013849999999995
215.6,0.0024209999999995
215.79999999999995,0.0030909999999995
216.0,0.0028069999999997
216.19999999999996,0.0019639999999996
216.4,0.0020539999999997
216.6,-0.0013880000000003
216.79999999999995,-0.0029170000000005
217.0,-0.0008390000000004
217.19999999999996,0.0009569999999996
217.4,0.0007979999999996
217.6,0.0014579999999995
217.79999999999995,0.0014939999999996
218.0,-0.0002160000000004
218.19999999999996,-0.0011970000000003
218.4,-0.0011210000000003
218.6,0.0002279999999998
218.79999999999995,-0.0005830000000002
219.0,-0.0010500000000002
219.19999999999996,-0.0007550000000002
219.4,0.0021669999999995
219.6,0.0044899999999996
219.79999999999995,0.0074949999999995
220.0,0.0091449999999997
220.19999999999996,0.0105619999999997
220.4,0.0112839999999998
220.6,0.0111019999999997
220.79999999999995,0.0101739999999996
221.0,0.0106889999999997
221.19999999999996,0.0095029999999995
221.4,0.0061189999999995
221.6,0.0025739999999996
221.79999999999995,0.0008439999999998
222.0,0.0008899999999996
222.19999999999996,0.0017369999999998
222.4,0.0025999999999997
222.6,0.0037139999999995
222.79999999999995,0.0034039999999997
223.0,0.0004219999999999
223.19999999999996,-0.0019540000000004
223.4,-0.0018070000000003
223.6,-0.0014700000000003
223.79999999999995,-0.0015500000000003
224.0,-0.0015900000000002
224.19999999999996,-0.0010480000000003
224.4,-0.000995
224.6,-0.0039600000000001
224.79999999999995,-0.005786
225.0,-0.0058170000000004
225.19999999999996,-0.0044190000000003
225.4,-0.0047520000000003
225.6,-0.0020920000000002
225.79999999999995,0.0003319999999997
226.0,0.0026619999999994
226.19999999999996,0.0007819999999996
226.4,0.0007589999999995
226.6,-0.002342
226.79999999999995,-0.0022800000000002
227.0,-0.0022110000000004
227.19999999999996,-0.0009040000000002
227.4,-0.0025940000000002
227.6,-0.0014870000000004
227.79999999999995,-0.0038250000000004
228.0,-0.0060780000000004
228.19999999999996,-0.0061840000000001
228.4,-0.0043030000000001
228.6,-0.0004690000000002
228.79999999999995,0.0028849999999995
229.0,0.0046369999999997
229.19999999999996,0.0056059999999997
229.4,0.0049579999999997
229.6,0.0021089999999999
229.79999999999995,3.399999999986747e-05
230.0,-0.0012050000000001
230.19999999999996,-0.0017310000000003
230.4,0.0008809999999996
230.6,0.0050689999999997
230.79999999999995,0.0087969999999995
231.0,0.0098409999999997
231.19999999999996,0.0107249999999998
231.4,0.0097509999999996
231.6,0.0065589999999997
231.79999999999995,0.0037389999999999
232.0,0.0036519999999997
232.19999999999996,0.0043059999999996
232.4,0.0044809999999997
232.6,0.0051069999999997
232.79999999999995,0.0051439999999995
233.0,0.0043749999999995
233.19999999999996,0.0017039999999997
233.4,-0.0008000000000003
233.6,-0.0036790000000004
233.79999999999995,-0.0065500000000002
234.0,-0.0065810000000001
234.19999999999996,-0.0054230000000004
234.4,-0.0032700000000001
234.6,-0.0018480000000002
234.79999999999995,0.0001449999999998
235.0,0.0021199999999996
235.19999999999996,0.0039739999999999
235.4,0.0050529999999997
235.6,0.0067239999999997
235.79999999999995,0.0083539999999997
236.0,0.0079559999999996
236.19999999999996,0.0044089999999998
236.4,0.0021619999999997
236.6,-6.000000000394579e-06
236.79999999999995,-0.0041140000000003
237.0,-0.0086690000000002
237.19999999999996,-0.0095490000000002
237.4,-0.010056
237.6,-0.0077860000000002
237.79999999999995,-0.0047460000000003
238.0,-0.0022600000000001
238.19999999999996,-0.0013560000000003
238.4,-0.0018360000000003
238.6,-0.0025810000000001
238.79999999999995,-0.0026570000000001
239.0,0.0001869999999999
239.19999999999996,0.0026689999999995
239.4,0.0032009999999997
239.6,0.0015779999999998
239.79999999999995,0.0034569999999995
240.0,0.0055209999999998
240.19999999999996,0.0066339999999995
240.4,0.0081539999999997
240.6,0.0100449999999998
240.79999999999995,0.0072149999999995
241.0,0.0024119999999996
241.19999999999996,-0.0002460000000001
241.4,6.49999999997597e-05
241.6,0.0003179999999995
241.79999999999995,0.0019099999999996
242.0,0.0026869999999998
242.19999999999996,0.0036379999999995
242.4,0.0013579999999997
242.6,-0.0007120000000004
242.79999999999995,-0.0025110000000001
243.0,-0.0023280000000003
243.19999999999996,-0.0026700000000001
243.4,-0.000258
243.6,0.0001129999999998
243.79999999999995,0.0007049999999995
244.0,0.0001459999999995
244.19999999999996,0.0016729999999998
244.4,0.0022159999999997
244.6,0.0021839999999997
244.79999999999995,2.299999999966218e-05
245.0,-0.0032780000000003
245.19999999999996,-0.0072010000000002
245.4,-0.009751
245.6,-0.0095440000000004
245.79999999999995,-0.0083250000000001
246.0,-0.0068240000000003
246.19999999999996,-0.0053860000000001
246.4,-0.0053850000000004
246.6,-0.003038
246.79999999999995,-5.000000000032756e-05
247.0,0.0027989999999995
247.19999999999996,0.0047469999999996
247.4,0.0056479999999998
247.6,0.0039959999999998
247.79999999999995,0.0013749999999999
248.0,-0.0021040000000001
248.19999999999996,-0.0071210000000001
248.4,-0.0099840000000002
248.6,-0.0101920000000004
248.79999999999995,-0.0089480000000001
249.0,-0.0078620000000002
249.19999999999996,-0.0046560000000002
249.4,-0.0005410000000001
249.6,0.0030369999999995
249.79999999999995,0.0052939999999996
250.0,0.0091039999999997
250.19999999999996,0.0110319999999997
250.4,0.0095489999999998
250.6,0.0062299999999995
250.79999999999995,0.0035539999999998
251.0,0.0009339999999995
251.19999999999996,0.0007979999999996
251.4,0.0003439999999996
251.6,-9.000000000369823e-06
251.79999999999995,-0.0016620000000004
252.0,8.09999999997757e-05
252.19999999999996,-0.0002990000000004
252.4,0.0001719999999996
252.6,0.0012109999999996
252.79999999999995,0.0029049999999997
253.0,1.699999999971169e-05
253.19999999999996,-0.0024980000000001
253.4,-0.002841
253.6,-0.0033690000000001
253.79999999999995,-0.0005850000000005
254.0,0.0018099999999998
254.19999999999996,0.0051929999999997
254.4,0.0061939999999998
254.6,0.0064359999999998
254.79999999999995,0.0057049999999998
255.0,0.0073019999999996
255.19999999999996,0.0068659999999995
255.4,0.0071019999999997
255.6,0.0083659999999996
255.79999999999995,0.0069709999999996
256.0,0.0039349999999998
256.19999999999993,0.0011649999999998
256.4,-0.0013870000000002
256.6,-0.0044470000000003
256.79999999999995,-0.0048930000000004
257.0,-0.0048670000000003
257.19999999999993,-0.0029180000000001
257.4,-0.0031350000000003
257.6,-0.002304
257.79999999999995,-0.0045510000000001
258.0,-0.0047880000000004
258.19999999999993,-0.0064050000000004
258.4,-0.0048460000000001
258.6,-0.0025670000000004
258.79999999999995,0.0029469999999998
259.0,0.0056709999999995
259.19999999999993,0.0057949999999995
259.4,0.0043329999999999
259.6,0.0028099999999997
259.79999999999995,0.0020009999999999
260.0,-7.800000000024454e-05
260.19999999999993,-0.0004320000000004
260.4,0.0002589999999997
260.6,-0.000134
260.79999999999995,-0.0010070000000004
261.0,0.0015139999999997
261.19999999999993,0.0019599999999995
261.4,-0.0005810000000003
261.6,-0.0018870000000004
261.79999999999995,-0.0029100000000004
262.0,-0.0034730000000005
262.19999999999993,-0.0030090000000004
262.4,-0.0014910000000001
262.6,-0.0036230000000001
262.79999999999995,-0.0048160000000003
263.0,-0.0067240000000001
263.19999999999993,-0.0054190000000002
263.4,-0.0038600000000004
263.6,-6.600000000034356e-05
263.79999999999995,0.0021549999999996
264.0,0.0039939999999996
264.19999999999993,0.0057359999999997
264.4,0.0056789999999997
264.6,0.0071819999999998
264.79999999999995,0.0057349999999996
265.0,0.0051699999999996
265.19999999999993,0.0029929999999995
265.4,0.0037809999999995
265.6,0.0034739999999997
265.79999999999995,0.0037359999999995
266.0,0.0015249999999995
266.19999999999993,0.0019559999999998
266.4,0.0016149999999997
266.6,-0.0012310000000002
266.79999999999995,-0.0026420000000002
267.0,-0.0022450000000002
267.19999999999993,-0.0031770000000004
267.4,-0.0031700000000003
267.6,-0.0002260000000005
267.79999999999995,0.0024249999999996
268.0,0.0044359999999996
268.19999999999993,0.0039489999999995
268.4,0.0035929999999995
268.6,0.0022209999999995
268.79999999999995,0.0011059999999996
269.0,-0.0006310000000002
269.19999999999993,-0.0019600000000004
269.4,-0.0018950000000002
269.6,-0.0028300000000003
269.79999999999995,-0.003616
270.0,-0.0038520000000001
270.19999999999993,-0.0023100000000004
270.4,-0.0034140000000002
270.6,-0.0020650000000004
270.79999999999995,-0.0003780000000004
271.0,0.0029969999999996
271.19999999999993,0.0069299999999996
271.4,0.0098269999999995
271.6,0.0098499999999996
271.79999999999995,0.0098929999999999
272.0,0.0066679999999998
272.19999999999993,0.0028639999999997
272.4,0.0016289999999998
272.6,0.0020199999999999
272.79999999999995,0.0026469999999996
273.0,0.0025069999999995
273.19999999999993,0.0012209999999996
273.4,-8.000000000008001e-05
273.6,-0.0029460000000001
273.79999999999995,-0.0062410000000001
274.0,-0.0062740000000003
274.19999999999993,-0.003022
274.4,0.0012759999999998
274.6,0.0046849999999998
274.79999999999995,0.0063739999999996
275.0,0.0054229999999995
275.19999999999993,0.0017739999999997
275.4,-0.0014850000000001
275.6,-0.0032590000000003
275.79999999999995,-0.0041040000000003
276.0,-0.0046800000000004
276.19999999999993,-0.005748
276.4,-0.0061520000000001
276.6,-0.003759
276.79999999999995,0.0001539999999997
277.0,0.0044259999999995
277.19999999999993,0.0078819999999995
277.4,0.0098109999999995
277.6,0.0089929999999998
277.79999999999995,0.0052249999999998
278.0,0.0015499999999994
278.19999999999993,-0.0013870000000002
278.4,-0.0048490000000001
278.6,-0.0074980000000004
278.79999999999995,-0.0073700000000003
279.0,-0.0064930000000003
279.19999999999993,-0.0044360000000001
279.4,-0.0035130000000003
279.6,-0.0020220000000001
279.79999999999995,-0.0012120000000002
280.0,-0.0009970000000003
280.19999999999993,-0.0027380000000003
280.4,-0.0042430000000002
280.6,-0.0054950000000002
280.79999999999995,-0.0055770000000001
281.0,-0.0034470000000004
281.19999999999993,-0.0007310000000004
281.4,0.0017979999999995
281.6,0.0029969999999996
281.79999999999995,0.0027119999999998
282.0,0.0032319999999996
282.19999999999993,0.0045089999999996
282.4,0.0057289999999996
282.6,0.0071909999999997
282.79999999999995,0.0072179999999995
283.0,0.0035879999999997
283.19999999999993,-0.0016880000000001
283.4,-0.0037470000000001
283.6,-0.0047220000000001
283.79999999999995,-0.0034320000000001
284.0,-0.0004370000000002
284.19999999999993,0.0032739999999997
284.4,0.0035489999999995
284.6,0.0026279999999996
284.79999999999995,0.0016109999999995
285.0,4.999999999810711e-06
285.19999999999993,-0.0010620000000001
285.4,-0.0025490000000001
285.6,-0.0017570000000004
285.79999999999995,-0.0021630000000003
286.0,-0.0029730000000003
286.19999999999993,-0.0029530000000002
286.4,-0.0031280000000002
286.6,-0.0044180000000002
286.79999999999995,-0.0048000000000003
287.0,-0.0062710000000003
287.19999999999993,-0.0073530000000001
287.4,-0.0058840000000004
287.6,-0.0058200000000003
287.79999999999995,-0.007667
288.0,-0.0073740000000004
288.19999999999993,-0.0060440000000001
288.4,-0.0061320000000004
288.6,-0.0052430000000001
288.79999999999995,-0.0026060000000001
289.0,0.0018449999999998
289.19999999999993,0.0056329999999995
289.4,0.0091769999999997
289.6,0.0091719999999995
289.79999999999995,0.0079859999999998
290.0,0.0051599999999996
290.19999999999993,0.0019659999999999
290.4,0.0005959999999998
290.6,0.0019179999999998
290.79999999999995,0.0023089999999998
291.0,0.0028209999999995
291.19999999999993,0.0033029999999998
291.4,0.0034239999999998
291.6,0.0010479999999999
291.79999999999995,0.0009549999999998
292.0,0.0013749999999999
292.19999999999993,0.0006089999999998
292.4,-0.0019360000000001
292.6,-0.0008200000000004
292.79999999999995,0.0001269999999995
293.0,0.0019069999999996
293.19999999999993,0.0032829999999997
293.4,0.0046049999999997
293.6,0.0063079999999997
293.79999999999995,0.0076479999999996
294.0,0.0061349999999995
294.19999999999993,0.0027969999999997
294.4,0.0008819999999998
294.6,-0.0020640000000002
294.79999999999995,-0.0042190000000004
295.0,-0.0048860000000003
295.19999999999993,-0.0029370000000001
295.4,-0.0025980000000003
295.6,-0.0040790000000003
295.79999999999995,-0.0063410000000003
296.0,-0.0067750000000001
296.19999999999993,-0.0059970000000002
296.4,-0.0054290000000003
296.6,-0.0050190000000003
296.79999999999995,-0.0048610000000004
297.0,-0.0063430000000002
297.19999999999993,-0.0073740000000004
297.4,-0.0064300000000003
297.6,-0.0036690000000003
297.79999999999995,0.0002959999999996
298.0,0.0027929999999996
298.19999999999993,0.0026239999999995
298.4,0.0008899999999996
298.6,-0.0002850000000003
298.79999999999995,-0.0013130000000001
299.0,-0.0012610000000004
299.19999999999993,-0.0018980000000001
299.39999999999986,-0.0029940000000001
299.5999999999999,-0.0002630000000003
299.79999999999995,0.0001099999999998
299.9999999999999,0.0026939999999995
300.19999999999993,0.0046889999999994
300.39999999999986,0.0026089999999996
300.5999999999999,-0.0019810000000002
300.79999999999995,-0.0054760000000002
300.9999999999999,-0.0082350000000004
301.19999999999993,-0.0095240000000003
301.39999999999986,-0.0066250000000001
301.5999999999999,-0.0026260000000002
301.79999999999995,9.299999999967667e-05
301.9999999999999,0.0002389999999996
302.19999999999993,-0.0029410000000003
302.39999999999986,-0.0067040000000004
302.5999999999999,-0.0117300000000004
302.79999999999995,-0.0128540000000003
302.9999999999999,-0.0122050000000002
303.19999999999993,-0.0087100000000002
303.39999999999986,-0.0069010000000004
303.5999999999999,-0.0056270000000004
303.79999999999995,-0.0058840000000004
303.9999999999999,-0.0053210000000003
304.19999999999993,-0.0032260000000001
304.39999999999986,-0.0011830000000001
304.5999999999999,0.0024039999999998
304.79999999999995,0.0048439999999998
304.9999999999999,0.0060229999999998
305.19999999999993,0.0054859999999998
305.39999999999986,0.0019519999999997
305.5999999999999,8.399999999975094e-05
305.79999999999995,0.0011869999999998
305.9999999999999,0.0017319999999996
306.19999999999993,0.0031349999999998
306.39999999999986,0.0058729999999997
306.5999999999999,0.0073839999999996
306.79999999999995,0.0023939999999997
306.9999999999999,-0.0007920000000001
307.19999999999993,-0.0076100000000001
307.39999999999986,-0.0115600000000002
307.5999999999999,-0.0146570000000001
307.79999999999995,-0.0111890000000003
307.9999999999999,-0.0105570000000003
308.19999999999993,-0.0077710000000004
308.39999999999986,-0.0036220000000004
308.5999999999999,-0.0022530000000005
308.79999999999995,-0.0049150000000004
308.9999999999999,-0.0089720000000004
309.19999999999993,-0.0113180000000001
309.39999999999986,-0.0114460000000002
309.5999999999999,-0.0116830000000001
309.79999999999995,-0.0108810000000003
309.9999999999999,-0.0089840000000003
310.19999999999993,-0.0102170000000003
310.39999999999986,-0.0162670000000004
310.5999999999999,-0.0181850000000003
310.79999999999995,-0.0187870000000001
310.9999999999999,-0.0174130000000003
311.19999999999993,-0.0152280000000004
311.39999999999986,-0.0098900000000003
311.5999999999999,-0.0057310000000003
311.79999999999995,-0.0027930000000004
311.9999999999999,-0.0040980000000003
312.19999999999993,-0.0061160000000004
312.39999999999986,-0.0086460000000001
312.5999999999999,-0.0108140000000003
312.79999999999995,-0.0139670000000005
312.9999999999999,-0.0115560000000001
313.19999999999993,-0.0075730000000002
313.39999999999986,-0.0049860000000001
313.5999999999999,-0.006323
313.79999999999995,-0.0068370000000004
313.9999999999999,-0.0098810000000004
314.19999999999993,-0.0119680000000004
314.39999999999986,-0.0134580000000004
314.5999999999999,-0.0123070000000002
314.79999999999995,-0.0109410000000003
314.9999999999999,-0.0101400000000002
315.19999999999993,-0.0125370000000004
315.39999999999986,-0.0143720000000002
315.5999999999999,-0.0154820000000004
315.79999999999995,-0.0140740000000003
315.9999999999999,-0.0119410000000002
316.19999999999993,-0.0096300000000004
316.39999999999986,-0.0085270000000003
316.5999999999999,-0.0089190000000001
316.79999999999995,-0.0107120000000002
316.9999999999999,-0.0134920000000002
317.19999999999993,-0.0159110000000004
317.39999999999986,-0.0177140000000002
317.5999999999999,-0.0184810000000004
317.79999999999995,-0.0174460000000005
317.9999999999999,-0.0156030000000004
318.19999999999993,-0.0128180000000002
318.39999999999986,-0.0072770000000002
318.5999999999999,-0.0019380000000004
318.79999999999995,0.0005729999999997
318.9999999999999,-1.000000000139778e-06
319.19999999999993,-0.0010080000000001
319.39999999999986,-0.0029930000000004
319.5999999999999,-0.0050470000000002
319.79999999999995,-0.0076340000000003
319.9999999999999,-0.0080360000000001
320.19999999999993,-0.0097340000000003
320.39999999999986,-0.0138360000000004
320.5999999999999,-0.0191110000000001
320.79999999999995,-0.0219140000000002
320.9999999999999,-0.020995
321.19999999999993,-0.0159750000000005
321.39999999999986,-0.0104500000000005
321.5999999999999,-0.0058320000000002
321.79999999999995,-0.0046690000000002
321.9999999999999,-0.0059910000000003
322.19999999999993,-0.0096030000000002
322.39999999999986,-0.0116850000000003
322.5999999999999,-0.0127240000000004
322.79999999999995,-0.0117970000000005
322.9999999999999,-0.0108470000000004
323.19999999999993,-0.0088850000000002
323.39999999999986,-0.0087080000000003
323.5999999999999,-0.0098280000000001
323.79999999999995,-0.010914
323.9999999999999,-0.0119050000000004
324.19999999999993,-0.0118890000000004
324.39999999999986,-0.0113650000000005
324.5999999999999,-0.0094850000000001
324.79999999999995,-0.0099790000000004
324.9999999999999,-0.0099770000000001
325.19999999999993,-0.0107890000000003
325.39999999999986,-0.0134010000000004
325.5999999999999,-0.0156560000000003
325.79999999999995,-0.0163250000000001
325.9999999999999,-0.0156960000000001
326.19999999999993,-0.0169130000000001
326.39999999999986,-0.0149440000000002
326.5999999999999,-0.0140630000000001
326.79999999999995,-0.0124630000000003
326.9999999999999,-0.0127310000000004
327.19999999999993,-0.0147780000000001
327.39999999999986,-0.0189790000000003
327.5999999999999,-0.0204270000000001
327.79999999999995,-0.0216530000000001
327.9999999999999,-0.0232200000000002
328.19999999999993,-0.0207120000000005
328.39999999999986,-0.0165500000000005
328.5999999999999,-0.0154720000000003
328.79999999999995,-0.0176130000000003
328.9999999999999,-0.0194410000000004
329.19999999999993,-0.0218630000000001
329.39999999999986,-0.0255300000000002
329.5999999999999,-0.0259660000000003
329.79999999999995,-0.0218980000000001
329.9999999999999,-0.0169500000000004
330.19999999999993,-0.0131900000000002
330.39999999999986,-0.0109700000000003
330.5999999999999,-0.0128220000000003
330.79999999999995,-0.0142540000000002
330.9999999999999,-0.0184940000000004
331.19999999999993,-0.0210450000000004
331.39999999999986,-0.0230500000000004
331.5999999999999,-0.0229840000000001
331.79999999999995,-0.0240300000000002
331.9999999999999,-0.0222230000000003
332.19999999999993,-0.0201160000000002
332.39999999999986,-0.0157560000000001
332.5999999999999,-0.011883
332.79999999999995,-0.0124320000000004
332.9999999999999,-0.0170740000000004
333.19999999999993,-0.0222420000000003
333.39999999999986,-0.0257710000000002
333.5999999999999,-0.0297020000000003
333.79999999999995,-0.0291380000000001
333.9999999999999,-0.0250120000000002
334.19999999999993,-0.0188150000000004
334.39999999999986,-0.0126130000000004
334.5999999999999,-0.0084140000000001
334.79999999999995,-0.0069110000000001
334.9999999999999,-0.0064130000000002
335.19999999999993,-0.0084120000000003
335.39999999999986,-0.0136010000000004
335.5999999999999,-0.0160630000000003
335.79999999999995,-0.0168950000000003
335.9999999999999,-0.0198390000000001
336.19999999999993,-0.0215650000000002
336.39999999999986,-0.0217160000000005
336.5999999999999,-0.0200140000000002
336.79999999999995,-0.0180210000000005
336.9999999999999,-0.0168270000000001
337.19999999999993,-0.0174160000000003
337.39999999999986,-0.0184730000000001
337.5999999999999,-0.0197330000000004
337.79999999999995,-0.0208550000000005
337.9999999999999,-0.0175310000000004
338.19999999999993,-0.0134280000000002
338.39999999999986,-0.0103800000000005
338.5999999999999,-0.0087840000000003
338.79999999999995,-0.0092970000000001
338.9999999999999,-0.0113290000000003
339.19999999999993,-0.0132370000000001
339.39999999999986,-0.0158560000000003
339.5999999999999,-0.0178780000000005
339.79999999999995,-0.0186110000000003
339.9999999999999,-0.0182050000000004
340.19999999999993,-0.0175660000000004
340.39999999999986,-0.0159650000000004
340.5999999999999,-0.0154410000000004
340.79999999999995,-0.0174550000000004
340.9999999999999,-0.0191310000000002
341.19999999999993,-0.0208880000000002
341.39999999999986,-0.0200370000000003
341.5999999999999,-0.0209880000000004
341.79999999999995,-0.0179820000000003
341.9999999999999,-0.0175110000000002
342.19999999999993,-0.0195520000000004
342.39999999999986,-0.0227560000000002
342.5999999999999,-0.022628
342.79999999999995,-0.0232830000000001
342.9999999999999,-0.0236430000000003
343.19999999999993,-0.0224860000000002
343.39999999999986,-0.0231080000000001
343.5999999999999,-0.0241430000000004
343.79999999999995,-0.0247480000000002
343.9999999999999,-0.0227990000000004
344.19999999999993,-0.0196650000000002
344.39999999999986,-0.0180840000000004
344.5999999999999,-0.0173920000000005
344.79999999999995,-0.0179260000000001
344.9999999999999,-0.0192580000000002
345.19999999999993,-0.0214920000000002
345.39999999999986,-0.0209390000000002
345.5999999999999,-0.0218600000000002
345.79999999999995,-0.0235390000000004
345.9999999999999,-0.0268770000000002
346.19999999999993,-0.0272640000000001
346.39999999999986,-0.0277110000000004
346.5999999999999,-0.0266960000000002
