Time (s),Shift (nm)
413.2,0.0387779999999999
413.3999999999999,0.0372269999999999
413.6,0.0355229999999999
413.7999999999999,0.0344379999999999
414.0,0.033006
414.2,0.0343379999999999
414.3999999999999,0.0376069999999999
414.6,0.0395339999999999
414.7999999999999,0.041581
415.0,0.041436
415.2,0.0403109999999999
415.3999999999999,0.037949
415.6,0.035976
415.7999999999999,0.033938
416.0,0.0352589999999999
416.2,0.0363459999999999
416.3999999999999,0.0401629999999999
416.6,0.042696
416.7999999999999,0.045134
417.0,0.0451299999999998
417.2,0.045285
417.3999999999999,0.041641
417.6,0.0408539999999999
417.7999999999999,0.041061
418.0,0.042286
418.2,0.042491
418.3999999999999,0.043457
418.6,0.0438369999999999
418.7999999999999,0.042556
419.0,0.040847
419.2,0.0398479999999998
419.3999999999999,0.0412339999999999
419.6,0.0414159999999999
419.7999999999999,0.0431779999999999
420.0,0.043031
420.2,0.0415639999999999
420.3999999999999,0.0377209999999998
420.6,0.0356199999999999
420.7999999999999,0.0332419999999999
421.0,0.033509
421.2,0.036394
421.3999999999999,0.0408789999999998
421.6,0.042702
421.7999999999999,0.0425079999999999
422.0,0.039795
422.2,0.0373149999999999
422.3999999999999,0.035023
422.6,0.0348329999999998
422.7999999999999,0.0342849999999999
423.0,0.034731
423.2,0.0338309999999999
423.3999999999999,0.0349939999999999
423.6,0.0351799999999999
423.7999999999999,0.0367359999999998
424.0,0.038102
424.2,0.0386409999999999
424.3999999999999,0.036828
424.6,0.035724
424.7999999999999,0.03627
425.0,0.0381229999999999
425.2,0.0390269999999999
425.3999999999999,0.0384389999999998
425.6,0.0393719999999999
425.7999999999999,0.0396739999999999
426.0,0.0394079999999998
426.2,0.0387189999999999
426.3999999999999,0.03983
426.6,0.041805
426.7999999999999,0.040437
427.0,0.038829
427.2,0.0388859999999999
427.3999999999999,0.038353
427.6,0.0346999999999999
427.7999999999999,0.03567
428.0,0.0374399999999999
428.2,0.038839
428.3999999999999,0.0391289999999999
428.6,0.0406029999999999
428.7999999999999,0.0398689999999999
429.0,0.0384089999999999
429.2,0.037757
429.3999999999999,0.037285
429.6,0.0367299999999999
429.7999999999999,0.037627
430.0,0.039438
430.2,0.0387169999999998
430.3999999999999,0.038966
430.6,0.03793
430.7999999999999,0.0360659999999999
431.0,0.0330839999999998
431.2,0.0333079999999998
431.3999999999999,0.0340799999999998
431.6,0.035417
431.7999999999999,0.036845
432.0,0.0386919999999999
432.2,0.039241
432.3999999999999,0.0388249999999998
432.6,0.037144
432.7999999999999,0.036116
433.0,0.0354609999999999
433.2,0.036728
433.3999999999999,0.0390479999999999
433.6,0.0438719999999999
433.7999999999999,0.044926
434.0,0.0433189999999998
434.2,0.040137
434.3999999999999,0.0366729999999999
434.6,0.033649
434.7999999999999,0.033206
435.0,0.034836
435.2,0.035886
435.3999999999999,0.038561
435.6,0.0399169999999999
435.7999999999999,0.0414339999999999
436.0,0.0412859999999999
436.2,0.0410459999999999
436.3999999999999,0.0383599999999999
436.6,0.0359899999999999
436.7999999999999,0.032585
437.0,0.032491
437.2,0.03336
437.3999999999999,0.035374
437.6,0.037441
437.7999999999999,0.038839
438.0,0.038583
438.2,0.0380100000000001
438.3999999999999,0.038599
438.6,0.039967
438.7999999999999,0.0414989999999999
439.0,0.0419359999999999
439.2,0.0425029999999999
439.3999999999999,0.0417339999999999
439.6,0.039519
439.7999999999999,0.0374609999999999
440.0,0.0361530000000001
440.2,0.0352729999999998
440.3999999999999,0.035039
440.6,0.03411
440.7999999999999,0.034577
441.0,0.036189
441.2,0.0371699999999999
441.3999999999999,0.03454
441.6,0.033625
441.7999999999999,0.0330589999999999
442.0,0.0316639999999999
442.2,0.0310239999999999
442.3999999999999,0.0341249999999999
442.6,0.036221
442.7999999999999,0.035927
443.0,0.036305
443.2,0.0366239999999999
443.3999999999999,0.0373809999999998
443.6,0.0378099999999999
443.7999999999999,0.038434
444.0,0.0381769999999999
444.2,0.03681
444.3999999999999,0.0344850000000001
444.6,0.0341689999999998
444.7999999999999,0.0330140000000001
445.0,0.0322569999999999
445.2,0.0340229999999999
445.3999999999999,0.0352859999999999
445.6,0.0337529999999999
445.7999999999999,0.0327090000000001
446.0,0.033576
446.2,0.0324199999999998
446.3999999999999,0.0305699999999999
446.6,0.028243
446.7999999999999,0.0272749999999999
447.0,0.0244390000000001
447.2,0.0241059999999999
447.3999999999999,0.025889
447.6,0.029252
447.7999999999999,0.033705
448.0,0.037565
448.2,0.0391999999999999
448.3999999999999,0.037948
448.6,0.0366299999999999
448.7999999999999,0.035433
449.0,0.033393
449.2,0.0320039999999999
449.3999999999999,0.0333099999999999
449.6,0.0347869999999999
449.7999999999999,0.033722
450.0,0.032675
450.2,0.0322249999999999
450.3999999999999,0.0324409999999999
450.6,0.0316549999999999
450.7999999999999,0.030642
451.0,0.033924
451.2,0.0375389999999999
451.3999999999999,0.038073
451.6,0.036461
451.7999999999999,0.0362149999999998
452.0,0.034772
452.2,0.031779
452.3999999999999,0.029617
452.6,0.0320329999999999
452.7999999999999,0.034626
453.0,0.0353289999999999
453.2,0.034165
453.3999999999999,0.0354769999999999
453.6,0.0347360000000001
453.7999999999999,0.0348429999999999
454.0,0.0343249999999999
454.2,0.0362899999999999
454.3999999999999,0.0348729999999999
454.6,0.0347329999999999
454.7999999999999,0.0339709999999999
455.0,0.03414
455.2,0.0328129999999999
455.3999999999999,0.032
455.6,0.032801
455.7999999999999,0.035922
456.0,0.0376119999999999
456.2,0.0385739999999998
456.3999999999999,0.0402469999999999
456.6,0.0391029999999998
456.7999999999999,0.036167
457.0,0.0358639999999998
457.2,0.0361169999999999
457.3999999999999,0.035363
457.6,0.036443
457.7999999999999,0.0378389999999999
458.0,0.037886
458.2,0.039436
458.3999999999999,0.041914
458.6,0.043797
458.7999999999999,0.0451449999999999
459.0,0.046389
459.2,0.045967
459.3999999999999,0.043355
459.6,0.0401439999999999
459.7999999999999,0.036021
460.0,0.033425
460.2,0.0313969999999999
460.3999999999999,0.0315879999999999
460.6,0.0325709999999999
460.7999999999999,0.0355939999999999
461.0,0.0357939999999998
461.2,0.0377959999999999
461.3999999999999,0.038707
461.6,0.0384219999999999
461.7999999999999,0.0347979999999998
462.0,0.0331989999999999
462.2,0.031808
462.3999999999999,0.0315419999999999
462.6,0.0308649999999999
462.7999999999999,0.0318039999999999
463.0,0.0310909999999999
463.2,0.0308329999999998
463.3999999999999,0.032497
463.6,0.0346599999999999
463.7999999999999,0.034701
464.0,0.035975
464.2,0.0351749999999999
464.3999999999999,0.034685
464.6,0.0353719999999999
464.7999999999999,0.0364979999999999
465.0,0.037554
465.2,0.0399789999999999
465.3999999999999,0.0413779999999999
465.6,0.0394609999999999
465.7999999999999,0.038693
466.0,0.0362219999999999
466.2,0.0339009999999999
466.3999999999999,0.032013
466.6,0.0325059999999999
466.7999999999999,0.03245
467.0,0.0335499999999999
467.2,0.0334589999999999
467.3999999999999,0.0314769999999999
467.6,0.0303379999999999
467.7999999999999,0.0319769999999999
468.0,0.034442
468.2,0.0362029999999999
468.3999999999999,0.0358819999999999
468.6,0.0346679999999999
468.7999999999999,0.0309600000000001
469.0,0.028891
469.2,0.0260899999999999
469.3999999999999,0.026237
469.6,0.027905
469.7999999999999,0.0302419999999998
470.0,0.0302869999999999
470.2,0.031684
470.3999999999999,0.0306249999999999
470.6,0.028961
470.7999999999999,0.0297289999999998
471.0,0.032145
471.2,0.0325699999999999
471.3999999999999,0.0334389999999999
471.6,0.0326789999999999
471.7999999999999,0.0303169999999999
472.0,0.027668
472.2,0.0276879999999999
472.3999999999999,0.0296389999999999
472.6,0.032461
472.7999999999999,0.0341789999999999
473.0,0.033509
473.2,0.0317879999999999
473.3999999999999,0.0306010000000001
473.6,0.0308649999999999
473.7999999999999,0.0324489999999999
474.0,0.034966
474.2,0.036731
474.3999999999999,0.0364569999999999
474.6,0.0356209999999999
474.7999999999999,0.03369
475.0,0.0318829999999998
475.2,0.030062
475.3999999999999,0.0299009999999999
475.6,0.029541
475.7999999999999,0.030979
476.0,0.0329949999999998
476.2,0.0351919999999998
476.3999999999999,0.0350289999999999
476.6,0.033031
476.7999999999999,0.0306709999999998
477.0,0.031714
477.2,0.033398
477.3999999999999,0.036175
477.6,0.039581
477.7999999999999,0.041314
478.0,0.0388489999999999
478.2,0.038116
478.3999999999999,0.037838
478.6,0.03569
478.7999999999999,0.0337909999999999
479.0,0.034092
479.2,0.033555
479.3999999999999,0.0333539999999998
479.6,0.034775
479.7999999999999,0.0374849999999999
480.0,0.038243
480.2,0.0384889999999999
480.3999999999999,0.037384
480.6,0.0382759999999999
480.7999999999999,0.0370969999999999
481.0,0.034626
481.2,0.0305869999999999
481.3999999999999,0.029841
481.6,0.029258
481.7999999999999,0.028332
482.0,0.0302519999999999
482.2,0.0319039999999999
482.3999999999999,0.031028
482.6,0.0280979999999999
482.7999999999999,0.027519
483.0,0.0280599999999999
483.2,0.030685
483.3999999999999,0.0321419999999998
483.6,0.0333289999999999
483.7999999999999,0.033338
484.0,0.0313809999999998
484.2,0.0285009999999998
484.3999999999999,0.0270889999999999
484.6,0.0278909999999998
484.7999999999999,0.027328
485.0,0.0251319999999999
485.2,0.025279
485.3999999999999,0.025622
485.6,0.0238179999999998
485.7999999999999,0.0247789999999998
486.0,0.0298719999999999
486.2,0.031663
486.3999999999999,0.0324329999999999
486.6,0.0334969999999998
486.7999999999999,0.0345619999999999
487.0,0.0339929999999999
487.2,0.0344040000000001
487.3999999999999,0.0344899999999999
487.6,0.0352699999999999
487.7999999999999,0.0347439999999998
488.0,0.032119
488.2,0.0316749999999999
488.3999999999999,0.0333769999999999
488.6,0.033857
488.7999999999999,0.0350140000000001
489.0,0.037233
489.2,0.035733
489.3999999999999,0.033663
489.6,0.0333479999999999
489.7999999999999,0.0330989999999999
490.0,0.0314719999999999
490.2,0.0329870000000001
490.3999999999999,0.0336389999999999
490.6,0.033287
490.7999999999999,0.033258
491.0,0.033228
491.2,0.0306949999999999
491.3999999999999,0.0285809999999999
491.6,0.0268079999999999
491.7999999999999,0.0263189999999999
492.0,0.0293229999999999
492.2,0.032515
492.3999999999999,0.03407
492.6,0.035762
492.7999999999999,0.0362679999999999
493.0,0.0330459999999999
493.2,0.0297769999999999
493.3999999999999,0.0291019999999999
493.6,0.029886
493.7999999999999,0.0295739999999999
494.0,0.0295039999999999
494.2,0.031039
494.3999999999999,0.0329489999999998
494.6,0.0334259999999999
494.7999999999999,0.0324659999999998
495.0,0.0328189999999999
495.2,0.0337739999999999
495.3999999999999,0.0323269999999999
495.6,0.030947
495.7999999999999,0.031916
496.0,0.0323919999999999
496.2,0.0312939999999999
496.3999999999999,0.0321709999999999
496.6,0.0317799999999999
496.7999999999999,0.031598
497.0,0.0317899999999999
497.2,0.033112
497.3999999999999,0.0301629999999999
497.6,0.0287219999999999
497.7999999999999,0.0273239999999999
498.0,0.0281839999999999
498.2,0.0279409999999999
498.3999999999999,0.029859
498.6,0.031069
498.7999999999999,0.0319679999999999
499.0,0.029992
499.2,0.0275859999999998
499.3999999999999,0.025438
499.6,0.0260059999999999
499.7999999999999,0.0272909999999999
500.0,0.0280419999999999
500.2,0.0296419999999999
500.3999999999999,0.03211
500.6,0.032477
500.7999999999999,0.0317039999999999
501.0,0.031948
501.2,0.031986
501.3999999999999,0.033455
501.6,0.034691
501.7999999999999,0.034502
502.0,0.032164
502.2,0.0297119999999999
502.3999999999999,0.0268189999999999
502.6,0.026418
502.7999999999999,0.0273749999999999
503.0,0.030294
503.2,0.033401
503.3999999999999,0.0340499999999999
503.6,0.031074
503.7999999999999,0.028639
504.0,0.027454
504.2,0.0262919999999999
504.3999999999999,0.027258
504.6,0.029803
504.7999999999999,0.030993
505.0,0.0346439999999999
505.2,0.0360229999999999
505.3999999999999,0.0368189999999999
505.6,0.0350269999999999
505.7999999999999,0.036888
506.0,0.0355159999999998
506.2,0.037341
506.3999999999999,0.0365169999999999
506.6,0.0379719999999998
506.7999999999999,0.0348699999999999
507.0,0.0328839999999999
507.2,0.02929
507.3999999999999,0.0292889999999999
507.6,0.0289099999999999
507.7999999999999,0.0295609999999999
508.0,0.0281879999999998
508.2,0.0285379999999999
508.3999999999999,0.02844
508.6,0.02835
508.79999999999984,0.0272689999999999
508.9999999999999,0.0274259999999999
509.19999999999993,0.0275009999999999
509.4,0.028872
509.6,0.0313809999999998
509.79999999999984,0.0333829999999999
509.9999999999999,0.0339560000000001
510.19999999999993,0.0328839999999999
510.4,0.0294929999999999
510.6,0.0244429999999999
510.79999999999984,0.022825
510.9999999999999,0.0219689999999999
511.19999999999993,0.0219769999999999
511.4,0.0232449999999999
511.6,0.0257359999999999
511.79999999999984,0.0254929999999999
511.9999999999999,0.0262029999999999
512.1999999999999,0.027393
512.4,0.028772
512.6,0.0294069999999999
512.7999999999998,0.0298799999999999
512.9999999999999,0.027892
513.1999999999999,0.024723
513.4,0.023544
513.6,0.024577
513.7999999999998,0.0289559999999999
513.9999999999999,0.0334769999999999
514.1999999999999,0.0357769999999999
514.4,0.0364379999999999
514.6,0.0323059999999999
514.7999999999998,0.026359
514.9999999999999,0.0232229999999999
515.1999999999999,0.023924
515.4,0.024407
515.6,0.0278819999999999
515.7999999999998,0.0316669999999998
515.9999999999999,0.0337989999999999
516.1999999999999,0.034291
516.4,0.033657
516.6,0.0323029999999999
516.7999999999998,0.0310999999999999
516.9999999999999,0.031814
517.1999999999999,0.0321169999999999
517.4,0.0318259999999999
517.6,0.03221
517.7999999999998,0.0326219999999999
517.9999999999999,0.0319369999999998
518.1999999999999,0.032918
518.4,0.03447
518.6,0.0371399999999999
518.7999999999998,0.0375769999999999
518.9999999999999,0.037007
519.1999999999999,0.035155
519.4,0.0340059999999999
519.6,0.0318769999999999
519.7999999999998,0.030912
519.9999999999999,0.0313639999999999
520.1999999999999,0.033719
520.4,0.036642
520.6,0.0395499999999999
520.7999999999998,0.041606
520.9999999999999,0.0416239999999998
521.1999999999999,0.039158
521.4,0.037616
521.6,0.0348759999999999
521.7999999999998,0.0331999999999998
521.9999999999999,0.0317829999999998
522.1999999999999,0.031487
522.4,0.0275639999999999
522.6,0.026162
522.7999999999998,0.026275
522.9999999999999,0.028029
523.1999999999999,0.0296049999999998
523.4,0.030599
523.6,0.031123
523.7999999999998,0.030696
523.9999999999999,0.027689
524.1999999999999,0.0258529999999999
524.4,0.0258909999999998
524.6,0.025482
524.7999999999998,0.0242629999999999
524.9999999999999,0.025767
525.1999999999999,0.0241249999999999
525.4,0.0232190000000001
525.6,0.022925
525.7999999999998,0.025527
525.9999999999999,0.02465
526.1999999999999,0.024569
526.4,0.0248679999999998
526.6,0.0252429999999999
526.7999999999998,0.025808
526.9999999999999,0.0280009999999999
527.1999999999999,0.029905
527.4,0.0301169999999999
527.6,0.0285569999999999
527.7999999999998,0.025811
527.9999999999999,0.0242649999999999
528.1999999999999,0.0244649999999999
528.4,0.025684
528.6,0.0287809999999999
528.7999999999998,0.0304409999999999
528.9999999999999,0.03132
529.1999999999999,0.032702
529.4,0.0336719999999999
529.6,0.0305269999999999
529.7999999999998,0.0265189999999999
529.9999999999999,0.0239899999999999
530.1999999999999,0.021749
530.4,0.018574
530.6,0.0190299999999998
530.7999999999998,0.0202219999999999
530.9999999999999,0.0220629999999999
531.1999999999999,0.024588
531.4,0.0266059999999999
531.6,0.0270459999999999
531.7999999999998,0.0284619999999999
531.9999999999999,0.0282789999999999
532.1999999999999,0.025983
532.4,0.0257479999999998
532.6,0.0254429999999998
532.7999999999998,0.0269759999999998
532.9999999999999,0.0288159999999999
533.1999999999999,0.030791
533.4,0.032585
533.6,0.0341119999999999
533.7999999999998,0.0333879999999999
533.9999999999999,0.031984
534.1999999999999,0.032953
534.4,0.033263
534.6,0.033859
534.7999999999998,0.0316639999999999
534.9999999999999,0.030669
535.1999999999999,0.0290559999999999
535.4,0.0269699999999999
535.6,0.0253000000000001
535.7999999999998,0.025419
535.9999999999999,0.0259449999999998
536.1999999999999,0.0236879999999999
536.4,0.0221959999999998
536.6,0.0213049999999999
536.7999999999998,0.0230879999999999
536.9999999999999,0.0229989999999999
537.1999999999999,0.0238199999999999
537.4,0.024264
537.6,0.0247269999999999
537.7999999999998,0.0225869999999999
537.9999999999999,0.023039
538.1999999999999,0.025079
538.4,0.0261849999999999
538.6,0.026064
538.7999999999998,0.0254129999999999
538.9999999999999,0.02299
539.1999999999999,0.0191449999999999
539.4,0.0159199999999999
539.6,0.0142439999999999
539.7999999999998,0.01668
539.9999999999999,0.0193699999999998
540.1999999999999,0.021325
540.4,0.022807
540.6,0.024261
540.7999999999998,0.0225079999999999
540.9999999999999,0.0214959999999999
541.1999999999999,0.0210539999999999
541.4,0.023762
541.6,0.025252
541.7999999999998,0.026977
541.9999999999999,0.027244
542.1999999999999,0.029784
542.4,0.030418
542.6,0.030127
542.7999999999998,0.0294019999999999
542.9999999999999,0.029732
543.1999999999999,0.0278769999999999
543.4,0.0258909999999998
543.6,0.024871
543.7999999999998,0.0254909999999999
543.9999999999999,0.026645
544.1999999999999,0.027074
544.4,0.027794
544.6,0.027184
544.7999999999998,0.0257829999999998
544.9999999999999,0.0220419999999998
545.1999999999999,0.0201169999999999
545.4,0.019641
545.6,0.0206619999999999
545.7999999999998,0.0204059999999999
545.9999999999999,0.0224199999999998
546.1999999999999,0.0241839999999999
546.4,0.024445
546.6,0.0250079999999999
546.7999999999998,0.0274049999999999
546.9999999999999,0.0295039999999999
547.1999999999999,0.0307869999999998
547.4,0.0307919999999999
547.6,0.0300489999999999
547.7999999999998,0.0288569999999999
547.9999999999999,0.0275369999999999
548.1999999999999,0.0251959999999999
548.4,0.023759
548.6,0.0222949999999999
548.7999999999998,0.0193289999999999
548.9999999999999,0.0161359999999999
549.1999999999999,0.013579
549.4,0.015468
549.6,0.0173
549.7999999999998,0.020129
549.9999999999999,0.0203489999999999
550.1999999999999,0.0212589999999999
550.4,0.0183189999999999
550.6,0.018653
550.7999999999998,0.0180119999999999
550.9999999999999,0.020356
551.1999999999999,0.022029
551.4,0.0225379999999999
551.6,0.021214
551.7999999999998,0.0214119999999999
551.9999999999999,0.021109
552.1999999999999,0.021535
552.4,0.022804
552.6,0.023662
552.7999999999998,0.0241819999999999
552.9999999999999,0.02618
553.1999999999999,0.0266919999999999
553.4,0.025862
553.6,0.026434
553.7999999999998,0.0278469999999999
553.9999999999999,0.028864
554.1999999999999,0.0302309999999998
554.4,0.0320599999999999
554.6,0.0321119999999999
554.7999999999998,0.0300219999999999
554.9999999999999,0.0260199999999999
555.1999999999999,0.0240279999999999
555.4,0.0244439999999999
555.6,0.0254929999999999
555.7999999999998,0.0269349999999999
555.9999999999999,0.0287919999999999
556.1999999999999,0.0306649999999999
556.4,0.030979
556.6,0.0306809999999999
556.7999999999998,0.0313969999999999
556.9999999999999,0.03054
557.1999999999999,0.0284789999999999
557.4,0.025484
557.6,0.0228239999999999
557.7999999999998,0.0206839999999999
557.9999999999999,0.021581
558.1999999999999,0.0227189999999999
558.4,0.025068
558.6,0.027711
558.7999999999998,0.0282599999999999
558.9999999999999,0.0250029999999998
559.1999999999999,0.0223659999999998
559.4,0.0199039999999999
559.6,0.0184089999999998
559.7999999999998,0.019357
559.9999999999999,0.021778
560.1999999999999,0.0231209999999999
560.4,0.024486
560.6,0.0238629999999999
560.7999999999998,0.023886
560.9999999999999,0.025854
561.1999999999999,0.028612
561.4,0.0305439999999999
561.6,0.0332099999999999
561.7999999999998,0.0332380000000001
561.9999999999999,0.030674
562.1999999999999,0.0275529999999999
562.4,0.025228
562.6,0.0227589999999999
562.7999999999998,0.0233849999999999
562.9999999999999,0.0248369999999999
563.1999999999999,0.025684
563.4,0.0240609999999998
563.6,0.0229209999999999
563.7999999999998,0.0196039999999999
563.9999999999999,0.018027
564.1999999999999,0.018845
564.4,0.021765
564.6,0.025913
564.7999999999998,0.0287709999999998
564.9999999999999,0.0297169999999999
565.1999999999999,0.0294039999999999
565.4,0.031023
565.6,0.0286979999999998
565.7999999999998,0.028056
565.9999999999999,0.0281469999999999
566.1999999999999,0.0275289999999999
566.4,0.0214849999999999
566.6,0.019139
566.7999999999998,0.0168139999999998
566.9999999999999,0.015776
567.1999999999999,0.0148949999999998
567.4,0.0178409999999999
567.6,0.0195819999999999
567.7999999999998,0.0223889999999999
567.9999999999999,0.02407
568.1999999999999,0.0260819999999999
568.4,0.02696
568.6,0.029956
568.7999999999998,0.0313339999999999
568.9999999999999,0.0312729999999998
569.1999999999999,0.031363
569.4,0.0314039999999999
569.6,0.029087
569.7999999999998,0.025671
569.9999999999999,0.0238009999999999
570.1999999999999,0.0224729999999999
570.4,0.0232099999999999
570.5999999999998,0.0216609999999999
570.7999999999998,0.0208539999999999
570.9999999999999,0.0188669999999999
571.1999999999999,0.0156929999999999
571.4,0.0127269999999999
571.5999999999998,0.0133309999999999
571.7999999999998,0.0143469999999998
571.9999999999999,0.01753
572.1999999999999,0.0219609999999998
572.4,0.025266
572.5999999999998,0.0272159999999999
572.7999999999998,0.0299229999999999
572.9999999999999,0.0304409999999999
573.1999999999999,0.0294049999999999
573.4,0.026696
573.5999999999998,0.0261309999999999
573.7999999999998,0.02576
573.9999999999999,0.0256389999999999
574.1999999999999,0.024766
574.4,0.0243809999999999
574.5999999999998,0.0221
574.7999999999998,0.019176
574.9999999999999,0.016237
575.1999999999999,0.0166349999999999
575.4,0.0187159999999999
575.5999999999998,0.0202009999999999
575.7999999999998,0.0207299999999999
575.9999999999999,0.021373
576.1999999999999,0.0211669999999999
576.4,0.0201709999999999
576.5999999999998,0.020467
576.7999999999998,0.0212879999999999
576.9999999999999,0.023435
577.1999999999999,0.025366
577.4,0.0256929999999999
577.5999999999998,0.024961
577.7999999999998,0.022729
577.9999999999999,0.0204059999999999
578.1999999999999,0.0164889999999999
578.4,0.0143969999999999
578.5999999999998,0.0141929999999999
578.7999999999998,0.017768
578.9999999999999,0.0214479999999999
579.1999999999999,0.023733
579.4,0.0254209999999999
579.5999999999998,0.0258879999999999
579.7999999999998,0.0243629999999999
579.9999999999999,0.020521
580.1999999999999,0.0203519999999999
580.4,0.0232559999999999
580.5999999999998,0.025004
580.7999999999998,0.0256769999999999
580.9999999999999,0.0254639999999999
581.1999999999999,0.023692
581.4,0.0207539999999999
581.5999999999998,0.018809
581.7999999999998,0.017336
581.9999999999999,0.0195369999999999
582.1999999999999,0.02078
582.4,0.021341
582.5999999999998,0.0217629999999999
582.7999999999998,0.0217149999999999
582.9999999999999,0.019287
583.1999999999999,0.017552
583.4,0.014502
583.5999999999998,0.01288
583.7999999999998,0.0124779999999999
583.9999999999999,0.0143469999999998
584.1999999999999,0.0172499999999999
584.4,0.0206729999999999
584.5999999999998,0.0234989999999999
584.7999999999998,0.0242539999999999
584.9999999999999,0.022647
585.1999999999999,0.020256
585.4,0.0197
585.5999999999998,0.0183839999999999
585.7999999999998,0.02001
585.9999999999999,0.0226589999999999
586.1999999999999,0.0247409999999999
586.4,0.0258579999999999
586.5999999999998,0.0271939999999999
586.7999999999998,0.0265109999999999
586.9999999999999,0.0256199999999999
587.1999999999999,0.0251319999999999
587.4,0.022051
587.5999999999998,0.0191399999999999
587.7999999999998,0.019608
587.9999999999999,0.0206999999999999
588.1999999999999,0.0223619999999999
588.4,0.0252779999999999
588.5999999999998,0.0272719999999999
588.7999999999998,0.0247239999999999
588.9999999999999,0.023287
589.1999999999999,0.0220759999999999
589.4,0.021932
589.5999999999998,0.0214609999999999
589.7999999999998,0.0234689999999999
589.9999999999999,0.0234369999999999
590.1999999999999,0.0246299999999999
590.4,0.024702
590.5999999999998,0.0249489999999998
590.7999999999998,0.0248329999999998
590.9999999999999,0.0267539999999999
591.1999999999999,0.026089
591.4,0.0255149999999999
591.5999999999998,0.0263079999999999
591.7999999999998,0.0257849999999999
591.9999999999999,0.0243889999999999
592.1999999999999,0.024113
592.4,0.0234469999999999
592.5999999999998,0.0209459999999999
592.7999999999998,0.0202919999999999
592.9999999999999,0.020906
593.1999999999999,0.0213689999999999
593.4,0.0216449999999999
593.5999999999998,0.022464
593.7999999999998,0.024054
593.9999999999999,0.0233229999999999
594.1999999999999,0.022942
594.4,0.022388
594.5999999999998,0.022186
594.7999999999998,0.0222309999999998
594.9999999999999,0.02082
595.1999999999999,0.0206809999999999
595.4,0.0215099999999999
595.5999999999998,0.0218089999999999
595.7999999999998,0.02129
