Time (s),Shift (nm)
185.2,0.194623
185.40000000000003,0.1921619999999997
185.6,0.192234
185.8,0.1929369999999997
186.00000000000009,0.1930209999999999
186.2,0.1940539999999999
186.40000000000003,0.1955239999999998
186.6,0.1947329999999998
186.8,0.1938739999999996
187.00000000000009,0.1918759999999997
187.2,0.1917749999999998
187.40000000000003,0.1901229999999998
187.6,0.1903159999999997
187.8,0.1907669999999997
188.00000000000009,0.1926339999999999
188.2,0.1934869999999997
188.40000000000003,0.1961569999999999
188.6,0.1964889999999997
188.8,0.1955439999999999
189.00000000000009,0.194223
189.2,0.1932459999999998
189.40000000000003,0.1907429999999998
189.6,0.190026
189.8,0.1921549999999996
190.00000000000009,0.1953119999999999
190.2,0.1987859999999996
190.40000000000003,0.2019299999999999
190.6,0.2041029999999999
190.8,0.2041889999999999
191.00000000000009,0.201829
191.2,0.1981429999999999
191.40000000000003,0.194703
191.6,0.1927639999999999
191.8,0.1931799999999999
192.00000000000009,0.197286
192.2,0.2022599999999998
192.40000000000003,0.2070159999999998
192.6,0.2103249999999996
192.8,0.2126189999999996
193.00000000000009,0.210528
193.2,0.2088339999999999
193.40000000000003,0.2057279999999997
193.6,0.203802
193.8,0.2004899999999998
194.00000000000009,0.1990079999999996
194.2,0.1969829999999999
194.40000000000003,0.1953579999999997
194.6,0.194906
194.8,0.1941649999999999
195.00000000000009,0.1933949999999997
195.2,0.1928369999999999
195.40000000000003,0.193594
195.6,0.1935609999999998
195.8,0.1957229999999996
196.00000000000009,0.1991149999999999
196.2,0.2022969999999997
196.40000000000003,0.204301
196.6,0.204787
196.8,0.2047659999999997
197.00000000000009,0.204498
197.2,0.2055189999999997
197.40000000000003,0.2056119999999999
197.6,0.206153
197.8,0.2062599999999999
198.00000000000009,0.204596
198.2,0.2010119999999999
198.40000000000003,0.1985909999999999
198.6,0.1951829999999996
198.8,0.1915279999999999
199.00000000000009,0.191459
199.2,0.1909149999999999
199.40000000000003,0.1890329999999997
199.6,0.1900429999999997
199.8,0.1948289999999999
200.00000000000009,0.1972449999999996
200.2,0.199341
200.40000000000003,0.2019729999999997
200.6,0.2032549999999999
200.8,0.2011609999999999
201.00000000000009,0.1990309999999997
201.2,0.1978489999999997
201.40000000000003,0.1975829999999998
201.6,0.1971659999999997
201.8,0.1974589999999998
202.00000000000009,0.1989679999999998
202.2,0.1982409999999999
202.40000000000003,0.1979309999999996
202.6,0.1980139999999997
202.8,0.199071
203.00000000000009,0.2006369999999999
203.2,0.2038469999999996
203.40000000000003,0.2059709999999999
203.6,0.2064469999999998
203.8,0.2051829999999999
204.00000000000009,0.2043969999999997
204.2,0.2041629999999998
204.40000000000003,0.2051019999999996
204.6,0.2057709999999999
204.8,0.2051179999999997
205.00000000000009,0.2019099999999998
205.2,0.1990629999999997
205.40000000000003,0.1959979999999999
205.6,0.195462
205.8,0.1978399999999998
206.00000000000009,0.199964
206.2,0.201143
206.40000000000003,0.2027479999999997
206.6,0.2028159999999998
206.8,0.201397
207.00000000000009,0.201
207.2,0.2017949999999997
207.40000000000003,0.2026889999999999
207.6,0.2037789999999999
207.8,0.203964
208.00000000000009,0.2036259999999998
208.2,0.202696
208.40000000000003,0.1998289999999998
208.6,0.1994849999999997
208.8,0.1990879999999997
209.00000000000009,0.1995529999999998
209.2,0.1997169999999997
209.40000000000003,0.2040159999999997
209.6,0.205486
209.8,0.207017
210.00000000000009,0.2059839999999999
210.2,0.2056489999999997
210.40000000000003,0.202493
210.6,0.2019669999999997
210.8,0.2025609999999997
211.00000000000009,0.2050719999999999
211.2,0.2037559999999998
211.40000000000003,0.2022249999999998
211.6,0.2002439999999996
211.8,0.1991709999999997
212.00000000000009,0.1992389999999999
212.2,0.2029069999999997
212.40000000000003,0.205292
212.6,0.2046719999999999
212.8,0.2028639999999999
213.00000000000009,0.2015709999999999
213.2,0.2013609999999999
213.40000000000003,0.2039919999999999
213.6,0.208015
213.8,0.210782
214.00000000000009,0.2123899999999996
214.2,0.2103629999999996
214.40000000000003,0.2069229999999997
214.6,0.2027879999999999
214.8,0.200971
215.00000000000009,0.200091
215.2,0.2022349999999999
215.40000000000003,0.2031969999999998
215.6,0.2043349999999999
215.8,0.2018779999999997
216.00000000000009,0.1996679999999999
216.2,0.199157
216.40000000000003,0.2014929999999997
216.6,0.2023589999999999
216.8,0.2069669999999996
217.00000000000009,0.2108969999999996
217.2,0.2138369999999998
217.40000000000003,0.2140939999999997
217.6,0.2151179999999999
217.8,0.2147169999999998
218.00000000000009,0.2131779999999996
218.2,0.210598
218.40000000000003,0.2098039999999996
218.6,0.2101649999999999
218.8,0.2098209999999998
219.00000000000009,0.2113039999999997
219.2,0.2105739999999998
219.40000000000003,0.2094269999999998
219.6,0.207602
219.8,0.2077029999999999
220.00000000000009,0.205238
220.2,0.2046509999999997
220.40000000000003,0.2046209999999999
220.6,0.2073309999999999
220.8,0.2092149999999999
221.00000000000009,0.2125539999999999
221.2,0.2157299999999997
221.40000000000003,0.2199039999999996
221.6,0.2194929999999999
221.8,0.2172749999999998
222.00000000000009,0.2143379999999997
222.2,0.212237
222.40000000000003,0.2086349999999996
222.6,0.206474
222.8,0.2080029999999997
223.00000000000009,0.2113969999999998
223.2,0.2155089999999999
223.40000000000003,0.2170899999999997
223.6,0.2180809999999997
223.8,0.2165559999999997
224.00000000000009,0.213492
224.2,0.2087469999999998
224.40000000000003,0.2067919999999996
224.6,0.2073669999999996
224.8,0.2080859999999997
225.00000000000009,0.2095849999999997
225.2,0.2117399999999998
225.40000000000003,0.2131669999999998
225.6,0.2145369999999999
225.8,0.2159219999999999
226.00000000000009,0.2157199999999997
226.2,0.2155439999999999
226.40000000000003,0.2154399999999996
226.6,0.2137169999999999
226.8,0.2132519999999997
227.00000000000009,0.2137729999999997
227.2,0.2140839999999997
227.40000000000003,0.2117379999999999
227.6,0.2112979999999997
227.8,0.2106969999999997
228.00000000000009,0.2093919999999998
228.2,0.2065329999999998
228.40000000000003,0.2069799999999997
228.6,0.2059439999999996
228.8,0.2058959999999996
229.00000000000009,0.2060849999999998
229.2,0.2063729999999997
229.40000000000003,0.2046749999999999
229.6,0.2037769999999996
229.8,0.2031069999999997
230.00000000000009,0.2035199999999997
230.2,0.2046179999999999
230.40000000000003,0.205762
230.6,0.2071879999999999
230.8,0.2087099999999999
231.00000000000009,0.2105139999999998
231.2,0.212911
231.40000000000003,0.2178029999999999
231.6,0.2211429999999996
231.8,0.2202589999999999
232.00000000000009,0.2183189999999997
232.2,0.2162459999999999
232.40000000000003,0.2129039999999999
232.6,0.208666
232.8,0.2062019999999997
233.00000000000009,0.2037089999999999
233.2,0.2006319999999997
233.40000000000003,0.1987699999999996
233.6,0.2013199999999999
233.8,0.2029719999999999
234.00000000000009,0.2037399999999998
234.2,0.2047439999999998
234.40000000000003,0.2051529999999997
234.6,0.2029989999999997
234.8,0.202579
235.00000000000009,0.203678
235.2,0.2079879999999998
235.40000000000003,0.2097759999999997
235.6,0.2104019999999997
235.8,0.2101619999999999
236.00000000000009,0.2113199999999997
236.2,0.2106729999999999
236.40000000000003,0.208158
236.6,0.2069149999999999
236.8,0.2083309999999998
237.00000000000009,0.2092
237.2,0.2072059999999997
237.40000000000003,0.2104819999999998
237.6,0.2145639999999997
237.8,0.217473
238.00000000000009,0.2173769999999999
238.2,0.2179469999999996
238.40000000000003,0.217565
238.6,0.215621
238.8,0.2123049999999997
239.00000000000009,0.2099129999999998
239.2,0.209438
239.40000000000003,0.209308
239.6,0.209851
239.8,0.210407
240.00000000000009,0.2127619999999996
240.2,0.2136649999999997
240.40000000000003,0.2123109999999997
240.6,0.210906
240.8,0.2099819999999996
241.00000000000009,0.2085049999999997
241.2,0.2086049999999999
241.40000000000003,0.2082239999999999
241.6,0.208526
241.8,0.2090209999999999
242.00000000000009,0.2098739999999996
242.2,0.20879
242.40000000000003,0.2091419999999999
242.6,0.207589
242.8,0.2077309999999999
243.00000000000009,0.206598
243.2,0.2066159999999999
243.40000000000003,0.2064409999999998
243.6,0.207748
243.8,0.2074309999999997
244.00000000000009,0.2082899999999998
244.2,0.2090579999999997
244.40000000000003,0.2101319999999997
244.6,0.2109479999999997
244.8,0.212167
245.00000000000009,0.2148349999999999
245.2,0.2189269999999998
245.40000000000003,0.2217629999999997
245.6,0.2246789999999996
245.8,0.225314
246.00000000000009,0.2236849999999997
246.2,0.2205699999999999
246.40000000000003,0.2183059999999996
246.6,0.216358
246.8,0.2174009999999997
247.00000000000009,0.2212229999999997
247.2,0.2240149999999996
247.40000000000003,0.2256179999999998
247.6,0.2247499999999997
247.8,0.2240459999999999
248.00000000000009,0.2199189999999999
248.2,0.2170429999999998
248.40000000000003,0.2167779999999997
248.6,0.220196
248.8,0.221006
249.00000000000009,0.22451
249.2,0.2260579999999996
249.40000000000003,0.226887
249.6,0.2226879999999997
249.8,0.2186949999999998
250.00000000000009,0.2151839999999998
250.2,0.214855
250.40000000000003,0.213575
250.6,0.2151709999999997
250.8,0.2167639999999999
251.00000000000009,0.2158569999999997
251.2,0.2143189999999997
251.40000000000003,0.2147909999999999
251.6,0.214868
251.8,0.2152499999999997
252.00000000000009,0.2156499999999996
252.2,0.2145859999999997
252.40000000000003,0.212361
252.6,0.212148
252.8,0.2139259999999998
253.00000000000009,0.2165399999999997
253.2,0.2192749999999996
253.40000000000003,0.2218469999999999
253.6,0.2234629999999997
253.8,0.222178
254.00000000000009,0.2222059999999999
254.2,0.2230529999999997
254.40000000000003,0.2238819999999997
254.6,0.2251959999999999
254.8,0.2276179999999996
255.00000000000009,0.2271489999999998
255.2,0.2252359999999997
255.40000000000003,0.2197149999999998
255.6,0.212644
255.8,0.2077329999999997
256.00000000000006,0.2066969999999997
256.2,0.2049719999999997
256.40000000000003,0.2080299999999999
256.6,0.21319
256.8,0.2163659999999998
257.00000000000006,0.2157329999999997
257.2,0.2183489999999999
257.40000000000003,0.2204949999999996
257.6,0.2208099999999997
257.8,0.220113
258.00000000000006,0.219862
258.2,0.219211
258.40000000000003,0.2188589999999997
258.6,0.2169719999999997
258.8,0.2144149999999998
259.00000000000006,0.2120569999999997
259.2,0.2119769999999996
259.40000000000003,0.211303
259.6,0.213324
259.8,0.2166159999999997
260.00000000000006,0.218642
260.2,0.2188699999999999
260.40000000000003,0.2187179999999999
260.6,0.2185039999999998
260.8,0.216488
261.00000000000006,0.2173039999999999
261.2,0.219036
261.40000000000003,0.2211279999999997
261.6,0.2229169999999998
261.8,0.2250689999999999
262.00000000000006,0.224936
262.2,0.2240359999999999
262.40000000000003,0.2220889999999999
262.6,0.2195949999999999
262.8,0.2179099999999998
263.00000000000006,0.2184779999999997
263.2,0.2181739999999998
263.40000000000003,0.2181569999999997
263.6,0.2181779999999999
263.8,0.2208399999999999
264.00000000000006,0.2215069999999999
264.2,0.2210359999999998
264.40000000000003,0.2208559999999999
264.6,0.2216049999999998
264.8,0.2213249999999997
265.00000000000006,0.2214109999999998
265.2,0.2210459999999998
265.40000000000003,0.221899
265.6,0.2224649999999997
265.8,0.2229009999999998
266.00000000000006,0.2221619999999999
266.2,0.2207499999999997
266.40000000000003,0.2178839999999997
266.6,0.2143729999999997
266.8,0.2126929999999998
267.00000000000006,0.2135659999999997
267.2,0.21916
267.40000000000003,0.2237099999999996
267.6,0.2307919999999996
267.8,0.2342349999999999
268.00000000000006,0.2339739999999999
268.2,0.2295519999999999
268.40000000000003,0.226858
268.6,0.2233279999999999
268.8,0.222207
269.00000000000006,0.223465
269.2,0.2271069999999997
269.40000000000003,0.229527
269.6,0.2294389999999997
269.8,0.2281709999999996
270.00000000000006,0.2257709999999999
270.2,0.223891
270.40000000000003,0.2230589999999996
270.6,0.222658
270.8,0.2234169999999999
271.00000000000006,0.2252489999999998
271.2,0.22696
271.40000000000003,0.2276829999999998
271.6,0.2288179999999999
271.8,0.2288759999999996
272.00000000000006,0.2281689999999998
272.2,0.2265189999999997
272.40000000000003,0.2255379999999998
272.6,0.2246929999999998
272.8,0.2228489999999996
273.00000000000006,0.2209849999999997
273.2,0.2194989999999999
273.40000000000003,0.2191459999999998
273.6,0.2195779999999998
273.8,0.2228799999999999
274.00000000000006,0.226518
274.2,0.2289189999999998
274.40000000000003,0.2304719999999998
274.6,0.2305509999999997
274.8,0.2292049999999998
275.00000000000006,0.2285179999999997
275.2,0.2279819999999999
275.40000000000003,0.2279599999999999
275.6,0.227805
275.8,0.227595
276.00000000000006,0.22736
276.2,0.228593
276.40000000000003,0.2289889999999999
276.6,0.229101
276.8,0.2275
277.00000000000006,0.2246899999999998
277.2,0.2202699999999997
277.40000000000003,0.2166429999999999
277.6,0.2155409999999999
277.8,0.2183819999999996
278.00000000000006,0.22221
278.2,0.2239999999999997
278.40000000000003,0.2246249999999996
278.6,0.2239109999999997
278.8,0.2219099999999998
279.00000000000006,0.22079
279.2,0.2227829999999997
279.40000000000003,0.2249049999999997
279.6,0.2266019999999997
279.8,0.2273489999999998
280.00000000000006,0.2274939999999996
280.2,0.2254749999999998
280.40000000000003,0.225222
280.6,0.2253829999999999
280.8,0.2264319999999999
281.00000000000006,0.2266699999999999
281.2,0.2299069999999998
281.40000000000003,0.2312399999999996
281.6,0.2315079999999998
281.8,0.2281229999999996
282.00000000000006,0.2240929999999998
282.2,0.2210399999999999
282.40000000000003,0.2211429999999996
282.6,0.2222559999999998
282.8,0.2239839999999997
283.00000000000006,0.2280659999999996
283.2,0.2315629999999999
283.40000000000003,0.2315549999999997
283.6,0.2315419999999997
283.8,0.2320479999999998
284.00000000000006,0.2317309999999999
284.2,0.2276349999999998
284.40000000000003,0.22363
284.6,0.2208889999999996
284.8,0.2193819999999999
285.00000000000006,0.2196659999999997
285.2,0.2227579999999998
285.40000000000003,0.2280609999999998
285.6,0.2316819999999997
285.8,0.2333289999999999
286.00000000000006,0.2327689999999997
286.2,0.2319379999999999
286.40000000000003,0.2325559999999997
286.6,0.2350449999999999
286.8,0.2368189999999996
287.00000000000006,0.2379359999999999
287.2,0.2375369999999996
287.40000000000003,0.2350609999999999
287.6,0.2315779999999998
287.8,0.2327329999999996
288.00000000000006,0.2340179999999998
288.2,0.235967
288.40000000000003,0.2360739999999999
288.6,0.2375389999999999
288.8,0.2381739999999998
289.00000000000006,0.2410359999999998
289.2,0.2433659999999999
289.40000000000003,0.2467569999999996
289.6,0.2477579999999997
289.8,0.2452619999999998
290.00000000000006,0.2415559999999996
290.2,0.2393449999999997
290.40000000000003,0.237749
290.6,0.2382629999999999
290.8,0.2402389999999998
291.00000000000006,0.240987
291.2,0.2401439999999999
291.40000000000003,0.2375159999999998
291.6,0.2345979999999996
291.8,0.2341629999999996
292.00000000000006,0.2343429999999999
292.2,0.2350319999999999
292.40000000000003,0.2349519999999998
292.6,0.233028
292.8,0.230426
293.00000000000006,0.229111
293.2,0.2277979999999999
293.40000000000003,0.2289609999999999
293.6,0.2317279999999999
293.8,0.2331979999999998
294.00000000000006,0.2341679999999999
294.2,0.2347969999999999
294.40000000000003,0.2351639999999997
294.6,0.2356379999999998
294.8,0.2354439999999997
295.00000000000006,0.2341489999999999
295.2,0.2337889999999998
295.40000000000003,0.2319019999999998
295.6,0.2289379999999998
295.8,0.2272639999999999
296.00000000000006,0.2288009999999998
296.2,0.228202
296.40000000000003,0.2299129999999998
296.6,0.2298109999999997
296.8,0.2295609999999999
297.00000000000006,0.2264529999999998
297.2,0.2282229999999998
297.40000000000003,0.2307139999999998
297.6,0.2361689999999998
297.8,0.2402759999999997
298.00000000000006,0.2448739999999998
298.2,0.2457669999999998
298.40000000000003,0.2431699999999996
298.6,0.2377829999999998
298.8,0.2341449999999998
299.00000000000006,0.230836
299.2,0.2301949999999997
299.40000000000003,0.2293629999999997
299.6,0.231128
299.7999999999999,0.2298170000000001
299.99999999999994,0.2266730000000001
300.1999999999999,0.223659
300.3999999999999,0.219365
300.6,0.215897
300.7999999999999,0.215244
300.99999999999994,0.2158410000000001
301.1999999999999,0.217576
301.3999999999999,0.2189450000000001
301.6,0.2170070000000001
301.7999999999999,0.2131469999999999
301.99999999999994,0.208963
302.1999999999999,0.207813
302.3999999999999,0.2055310000000001
302.6,0.20459
302.7999999999999,0.203332
302.99999999999994,0.201705
303.1999999999999,0.1978580000000001
303.3999999999999,0.194925
303.6,0.193737
303.7999999999999,0.1913089999999999
303.99999999999994,0.189762
304.1999999999999,0.1881680000000001
304.3999999999999,0.1891660000000001
304.6,0.1903000000000001
304.7999999999999,0.1926149999999999
304.99999999999994,0.1941410000000001
305.1999999999999,0.1943000000000001
305.3999999999999,0.192258
305.6,0.190285
305.7999999999999,0.187626
305.99999999999994,0.1851690000000001
306.1999999999999,0.1807210000000001
306.3999999999999,0.1753550000000001
306.6,0.1721190000000001
306.7999999999999,0.1722179999999999
306.99999999999994,0.1734710000000001
307.1999999999999,0.176841
307.3999999999999,0.178984
307.6,0.178285
307.7999999999999,0.1763320000000001
307.99999999999994,0.173481
308.1999999999999,0.170728
308.3999999999999,0.1710990000000001
308.6,0.174325
308.7999999999999,0.1746370000000001
308.99999999999994,0.1735520000000001
309.1999999999999,0.1747
309.3999999999999,0.1739600000000001
309.6,0.1711820000000001
309.7999999999999,0.172142
309.99999999999994,0.1746309999999999
310.1999999999999,0.1734489999999999
310.3999999999999,0.1734850000000001
310.6,0.1739730000000001
310.7999999999999,0.173013
310.99999999999994,0.172099
311.1999999999999,0.172938
311.3999999999999,0.1744080000000001
311.6,0.176668
311.7999999999999,0.17801
311.99999999999994,0.1780350000000001
312.1999999999999,0.1784069999999999
312.3999999999999,0.177694
312.6,0.1743160000000001
312.7999999999999,0.169392
312.99999999999994,0.166528
313.1999999999999,0.162914
313.3999999999999,0.161156
313.6,0.158709
313.7999999999999,0.159103
313.99999999999994,0.1586800000000001
314.1999999999999,0.158635
314.3999999999999,0.15574
314.6,0.153051
314.7999999999999,0.1510869999999999
314.99999999999994,0.1505160000000001
315.1999999999999,0.152473
315.3999999999999,0.1548880000000001
315.6,0.157712
315.7999999999999,0.158333
315.99999999999994,0.1567210000000001
316.1999999999999,0.1527750000000001
316.3999999999999,0.1492839999999999
316.6,0.1489040000000001
316.7999999999999,0.1498669999999999
316.99999999999994,0.151791
317.1999999999999,0.1520490000000001
317.3999999999999,0.153029
317.6,0.1515410000000001
317.7999999999999,0.1499749999999999
317.99999999999994,0.149618
318.1999999999999,0.1513280000000001
318.3999999999999,0.1508519999999999
318.6,0.1501799999999999
318.7999999999999,0.1503640000000001
318.99999999999994,0.1497900000000001
319.1999999999999,0.150107
319.3999999999999,0.1531880000000001
319.6,0.1563799999999999
319.7999999999999,0.155049
319.99999999999994,0.155618
320.1999999999999,0.1553170000000001
320.3999999999999,0.153111
320.6,0.149934
320.7999999999999,0.1501700000000001
320.99999999999994,0.148322
321.1999999999999,0.1471260000000001
321.3999999999999,0.1484700000000001
321.6,0.1518160000000001
321.7999999999999,0.155148
321.99999999999994,0.15751
322.1999999999999,0.1586050000000001
322.3999999999999,0.157672
322.6,0.1545849999999999
322.7999999999999,0.151901
322.99999999999994,0.1507210000000001
323.1999999999999,0.152349
323.3999999999999,0.1539600000000001
323.6,0.1559600000000001
323.7999999999999,0.1562609999999999
323.99999999999994,0.156649
324.1999999999999,0.1543190000000001
324.3999999999999,0.151747
324.6,0.1504510000000001
324.7999999999999,0.1510789999999999
324.99999999999994,0.1502719999999999
325.1999999999999,0.150892
325.3999999999999,0.1531740000000001
325.6,0.1552260000000001
325.7999999999999,0.1547150000000001
325.99999999999994,0.1551180000000001
326.1999999999999,0.1541529999999999
326.3999999999999,0.1518520000000001
326.6,0.1492310000000001
326.7999999999999,0.149645
326.99999999999994,0.1500810000000001
327.1999999999999,0.15032
327.3999999999999,0.1492930000000001
327.6,0.147772
327.7999999999999,0.14568
327.99999999999994,0.1451740000000001
328.1999999999999,0.144149
328.3999999999999,0.1443350000000001
328.6,0.1454619999999999
328.7999999999999,0.1474010000000001
328.99999999999994,0.1481400000000001
329.1999999999999,0.148676
329.3999999999999,0.146222
329.6,0.1440030000000001
329.7999999999999,0.140597
329.99999999999994,0.136292
330.1999999999999,0.1286150000000001
330.3999999999999,0.1271649999999999
330.6,0.1266789999999999
330.7999999999999,0.126956
330.99999999999994,0.1278019999999999
331.1999999999999,0.1348599999999999
331.3999999999999,0.139302
331.6,0.1416010000000001
331.7999999999999,0.1435300000000001
331.99999999999994,0.145764
332.1999999999999,0.1470930000000001
332.3999999999999,0.149091
332.6,0.1509230000000001
332.7999999999999,0.153462
332.99999999999994,0.153917
333.1999999999999,0.1532679999999999
333.3999999999999,0.152112
333.6,0.1510100000000001
333.7999999999999,0.1498479999999999
333.99999999999994,0.1495360000000001
334.1999999999999,0.1484210000000001
334.3999999999999,0.144924
334.6,0.1404579999999999
334.7999999999999,0.134652
334.99999999999994,0.129588
335.1999999999999,0.1267370000000001
335.3999999999999,0.123383
335.6,0.125399
335.7999999999999,0.1285089999999999
335.99999999999994,0.13188
336.1999999999999,0.1326310000000001
336.3999999999999,0.13629
336.6,0.136206
336.7999999999999,0.1356650000000001
336.99999999999994,0.1354680000000001
337.1999999999999,0.13697
337.3999999999999,0.1376920000000001
337.6,0.1381480000000001
337.7999999999999,0.139572
337.99999999999994,0.137345
338.1999999999999,0.135129
338.3999999999999,0.1322350000000001
338.6,0.1313410000000001
338.7999999999999,0.129809
338.99999999999994,0.1305210000000001
339.1999999999999,0.130293
339.3999999999999,0.130787
339.6,0.131899
339.7999999999999,0.132884
339.99999999999994,0.135836
340.1999999999999,0.1398780000000001
340.3999999999999,0.1434630000000001
340.6,0.1428960000000001
340.7999999999999,0.140587
340.99999999999994,0.138187
341.1999999999999,0.1361810000000001
341.3999999999999,0.136749
341.6,0.1391770000000001
341.7999999999999,0.140012
341.99999999999994,0.1403080000000001
342.1999999999999,0.138573
342.3999999999999,0.1345290000000001
342.6,0.129947
342.7999999999999,0.126981
342.99999999999994,0.1233010000000001
343.1999999999999,0.1211090000000001
343.3999999999999,0.1214410000000001
343.6,0.123386
343.7999999999999,0.124387
343.99999999999994,0.123593
344.1999999999999,0.1224910000000001
344.3999999999999,0.1201750000000001
344.6,0.119672
344.7999999999999,0.121701
344.99999999999994,0.127102
345.1999999999999,0.131723
345.3999999999999,0.136071
345.6,0.1364340000000001
345.7999999999999,0.1362879999999999
345.99999999999994,0.1330280000000001
346.1999999999999,0.130349
346.3999999999999,0.127183
346.6,0.127798
346.7999999999999,0.1289070000000001
346.99999999999994,0.130533
347.1999999999999,0.130414
347.3999999999999,0.130862
347.6,0.12717
347.7999999999999,0.1248530000000001
347.99999999999994,0.1237730000000001
348.1999999999999,0.1271230000000001
348.3999999999999,0.129744
348.6,0.1328930000000001
348.7999999999999,0.13501
348.99999999999994,0.1369090000000001
349.1999999999999,0.1364830000000001
349.3999999999999,0.1352950000000001
349.6,0.1334600000000001
349.7999999999999,0.130568
349.99999999999994,0.128276
350.1999999999999,0.1271839999999999
350.3999999999999,0.125407
350.6,0.124919
350.7999999999999,0.1232440000000001
350.99999999999994,0.1221609999999999
351.1999999999999,0.1216350000000001
351.3999999999999,0.124889
351.6,0.127629
351.7999999999999,0.1294730000000001
351.99999999999994,0.128506
352.1999999999999,0.1268820000000001
352.3999999999999,0.122857
352.6,0.1193980000000001
352.7999999999999,0.11873
352.99999999999994,0.121731
353.1999999999999,0.1227070000000001
353.3999999999999,0.123256
353.6,0.124174
353.7999999999999,0.123196
353.99999999999994,0.121385
354.1999999999999,0.118746
354.3999999999999,0.1184119999999999
354.6,0.1203199999999999
354.7999999999999,0.122762
354.99999999999994,0.12297
355.1999999999999,0.124325
355.3999999999999,0.1267830000000001
355.6,0.1244420000000001
355.7999999999999,0.124586
355.99999999999994,0.126347
356.1999999999999,0.1286670000000001
356.3999999999999,0.126579
356.6,0.1265800000000001
356.7999999999999,0.125377
356.99999999999994,0.1229299999999999
357.1999999999999,0.119753
357.3999999999999,0.1188440000000001
357.6,0.119305
357.7999999999999,0.120757
357.99999999999994,0.123156
358.1999999999999,0.1265480000000001
358.3999999999999,0.1278099999999999
358.6,0.1267089999999999
358.7999999999999,0.1237989999999999
358.99999999999994,0.119841
359.1999999999999,0.1151310000000001
359.3999999999999,0.112484
359.6,0.112684
359.7999999999999,0.1146279999999999
359.99999999999994,0.117634
360.1999999999999,0.1215350000000001
360.3999999999999,0.1258179999999999
360.6,0.1314539999999999
360.7999999999999,0.1338870000000001
361.0,0.1344240000000001
361.1999999999999,0.1321540000000001
361.3999999999999,0.132482
361.6,0.1305180000000001
361.7999999999999,0.1292189999999999
362.0,0.1268640000000001
362.1999999999999,0.1256509999999999
362.3999999999999,0.1207
362.6,0.1184979999999999
362.7999999999999,0.11752
363.0,0.119539
363.1999999999999,0.122722
363.3999999999999,0.124908
363.6,0.1229679999999999
363.7999999999999,0.122516
364.0,0.1235859999999999
364.1999999999999,0.1249949999999999
364.3999999999999,0.124166
364.6,0.12361
364.7999999999999,0.122384
365.0,0.119796
365.1999999999999,0.1174680000000001
365.3999999999999,0.1165279999999999
365.6,0.117261
365.7999999999999,0.1180020000000001
366.0,0.118989
366.1999999999999,0.1174360000000001
366.3999999999999,0.1187629999999999
366.6,0.1175669999999999
366.7999999999999,0.117218
367.0,0.117256
367.1999999999999,0.12033
367.3999999999999,0.1221620000000001
367.6,0.1259890000000001
367.7999999999999,0.127099
368.0,0.1274710000000001
368.1999999999999,0.127097
368.3999999999999,0.1268679999999999
368.6,0.1245420000000001
368.7999999999999,0.123151
369.0,0.1220370000000001
369.1999999999999,0.1192729999999999
369.3999999999999,0.1163370000000001
369.6,0.116308
369.7999999999999,0.1169489999999999
370.0,0.1155380000000001
370.1999999999999,0.1158970000000001
370.3999999999999,0.117574
370.6,0.1191459999999999
370.7999999999999,0.1183659999999999
371.0,0.118127
371.1999999999999,0.115698
371.3999999999999,0.112408
371.6,0.1085340000000001
371.7999999999999,0.1084530000000001
372.0,0.109345
372.1999999999999,0.1118860000000001
372.3999999999999,0.111024
372.6,0.112152
372.7999999999999,0.1125660000000001
373.0,0.1120750000000001
373.1999999999999,0.113248
373.3999999999999,0.11823
373.6,0.1221350000000001
373.7999999999999,0.1220099999999999
374.0,0.122184
374.1999999999999,0.1218620000000001
374.3999999999999,0.122924
374.6,0.1224130000000001
374.7999999999999,0.1223819999999999
375.0,0.122964
375.1999999999999,0.1241510000000001
375.3999999999999,0.121253
375.6,0.1179240000000001
375.7999999999999,0.1168599999999999
376.0,0.115901
376.1999999999999,0.113183
376.3999999999999,0.1117920000000001
376.6,0.111955
376.7999999999999,0.112964
377.0,0.1140560000000001
377.1999999999999,0.114052
377.3999999999999,0.115855
377.6,0.115976
377.7999999999999,0.115615
378.0,0.115129
378.1999999999999,0.1157449999999999
378.3999999999999,0.1158920000000001
378.6,0.1156760000000001
378.7999999999999,0.114057
379.0,0.112535
379.1999999999999,0.1130280000000001
379.3999999999999,0.112379
379.6,0.1125819999999999
379.7999999999999,0.113369
380.0,0.1139750000000001
380.1999999999999,0.1144960000000001
380.3999999999999,0.115212
380.6,0.1159080000000001
380.7999999999999,0.1155330000000001
381.0,0.1119590000000001
381.1999999999999,0.1078920000000001
381.3999999999999,0.1039560000000001
381.6,0.101758
381.7999999999999,0.101552
382.0,0.1053030000000001
382.1999999999999,0.107598
382.3999999999999,0.111515
382.6,0.115302
382.7999999999999,0.117607
383.0,0.1185450000000001
383.1999999999999,0.118384
383.3999999999999,0.117779
383.6,0.1161860000000001
383.7999999999999,0.114757
384.0,0.1127450000000001
384.1999999999999,0.1124070000000001
384.3999999999999,0.112187
384.6,0.1137700000000001
384.7999999999999,0.1164739999999999
385.0,0.1183750000000001
385.1999999999999,0.1183640000000001
385.3999999999999,0.1172250000000001
385.6,0.1146249999999999
385.7999999999999,0.112152
386.0,0.112333
