Time (s),Shift (nm)
414.8,0.9032490000000002
415.0,0.903855
415.2,0.904525
415.4,0.903883
415.6,0.901408
415.8,0.8983310000000002
416.0,0.893246
416.2,0.890244
416.4,0.8883230000000002
416.6,0.8924030000000003
416.8,0.8946680000000002
417.0,0.8964510000000003
417.2,0.8946540000000001
417.4,0.8951030000000002
417.6,0.8911930000000003
417.8,0.8908560000000003
418.0,0.8901410000000003
418.2,0.8925450000000001
418.4,0.894218
418.6,0.8971780000000003
418.8,0.8970310000000001
419.0,0.8955230000000003
419.2,0.8936800000000003
419.4,0.8906740000000002
419.6,0.8882190000000003
419.8,0.8860190000000001
420.0,0.8851080000000002
420.2,0.8849810000000002
420.4,0.8856540000000002
420.6,0.8863410000000003
420.8,0.886844
421.0,0.886736
421.2,0.8867150000000001
421.4,0.8868470000000004
421.6,0.8855950000000004
421.8,0.8865420000000004
422.0,0.8871440000000002
422.2,0.886647
422.4,0.88537
422.6,0.884398
422.8,0.8833330000000004
423.0,0.8834720000000003
423.2,0.8843350000000001
423.4,0.884541
423.6,0.8857810000000002
423.8,0.8855790000000003
424.0,0.884932
424.2,0.8843450000000002
424.4,0.8849150000000003
424.6,0.8853580000000001
424.8,0.8843380000000001
425.0,0.8825770000000004
425.2,0.8810040000000003
425.4,0.880064
425.6,0.8814150000000001
425.8,0.8833860000000002
426.0,0.8858860000000002
426.2,0.8868770000000001
426.4,0.8854290000000002
426.6,0.882355
426.8,0.8794330000000001
427.0,0.8773940000000002
427.2,0.8762440000000002
427.4,0.8768770000000004
427.6,0.87568
427.8,0.8759410000000001
428.0,0.876077
428.2,0.8753730000000002
428.4,0.8732850000000001
428.6,0.8731360000000001
428.8,0.872897
429.0,0.872655
429.2,0.8715410000000001
429.4,0.8730370000000001
429.6,0.8731880000000003
429.8,0.874101
430.0,0.87486
430.2,0.8761910000000004
430.4,0.877062
430.6,0.8770330000000004
430.8,0.877675
431.0,0.877497
431.2,0.878374
431.4,0.8758840000000001
431.6,0.874968
431.8,0.8707600000000002
432.0,0.8674620000000002
432.2,0.8652290000000002
432.4,0.8648370000000001
432.6,0.864824
432.8,0.864376
433.0,0.8655590000000002
433.2,0.864201
433.4,0.862717
433.6,0.8600240000000001
433.8,0.8597160000000001
434.0,0.8581120000000002
434.2,0.8575820000000003
434.4,0.8585930000000004
434.6,0.8613470000000003
434.8,0.8640750000000001
435.0,0.8670170000000001
435.2,0.869729
435.4,0.8704200000000002
435.6,0.8690950000000002
435.8,0.8670880000000003
436.0,0.8655020000000002
436.2,0.8633170000000003
436.4,0.861075
436.6,0.8606280000000002
436.8,0.8618670000000002
437.0,0.8627850000000001
437.2,0.864722
437.4,0.8675770000000003
437.6,0.867127
437.8,0.8653490000000001
438.0,0.8622100000000001
438.2,0.8594570000000004
438.4,0.857008
438.6,0.8568090000000002
438.8,0.8553540000000002
439.0,0.855864
439.2,0.8555290000000002
439.4,0.8556360000000001
439.6,0.8557550000000003
439.8,0.8573790000000003
440.0,0.8586610000000001
440.2,0.8617300000000001
440.4,0.8638980000000003
440.6,0.8652550000000003
440.8,0.863963
441.0,0.8629260000000003
441.2,0.8597030000000001
441.4,0.856652
441.6,0.853386
441.8,0.8525770000000001
442.0,0.850034
442.2,0.8492650000000004
442.4,0.8486610000000003
442.6,0.8497540000000003
442.8,0.8498990000000002
443.0,0.8514300000000001
443.2,0.8520990000000004
443.4,0.8528470000000001
443.6,0.851715
443.8,0.8501450000000004
444.0,0.8478910000000002
444.2,0.8466900000000002
444.4,0.8468500000000003
444.6,0.8492580000000003
444.8,0.850902
445.0,0.8495950000000003
445.2,0.8491520000000001
445.4,0.8489960000000001
445.6,0.8488390000000003
445.8,0.84938
446.0,0.8515140000000003
446.2,0.8516750000000002
446.4,0.8523450000000001
446.6,0.8508230000000001
446.8,0.8488170000000004
447.0,0.8475860000000002
447.2,0.8481130000000001
447.4,0.84856
447.6,0.8478080000000001
447.8,0.8486930000000004
448.0,0.8505260000000003
448.2,0.8516750000000002
448.4,0.8512080000000002
448.6,0.8512120000000003
448.8,0.8504750000000003
449.0,0.8483450000000001
449.2,0.8448800000000003
449.4,0.8410030000000002
449.6,0.8390630000000003
449.8,0.838587
450.0,0.8379020000000001
450.2,0.838924
450.4,0.83988
450.6,0.8418870000000003
450.8,0.8432970000000002
451.0,0.8440980000000002
451.2,0.8423970000000001
451.4,0.8427610000000003
451.6,0.84287
451.8,0.8419750000000001
452.0,0.8410730000000002
452.2,0.8406830000000003
452.4,0.8377690000000002
452.6,0.833745
452.8,0.8293980000000003
453.0,0.826317
453.2,0.8250550000000003
453.4,0.8268120000000003
453.6,0.8284480000000003
453.8,0.8316810000000001
454.0,0.83623
454.2,0.8389700000000002
454.4,0.8394810000000001
454.6,0.840792
454.8,0.8416920000000001
455.0,0.8416730000000001
455.2,0.8415940000000002
455.4,0.8408720000000001
455.6,0.8387770000000003
455.8,0.8351930000000003
456.0,0.8323660000000004
456.2,0.8300590000000003
456.4,0.828608
456.6,0.8286550000000004
456.8,0.8302130000000001
457.0,0.831772
457.2,0.8340180000000004
457.4,0.834765
457.6,0.8344800000000001
457.8,0.834816
458.0,0.8348470000000003
458.2,0.8333220000000003
458.4,0.833339
458.6,0.832417
458.8,0.8310200000000001
459.0,0.8287110000000002
459.2,0.8280400000000001
459.4,0.8270680000000001
459.6,0.8280250000000002
459.8,0.8286040000000003
460.0,0.8302690000000004
460.2,0.8308760000000004
460.4,0.831261
460.6,0.8309830000000002
460.8,0.8322560000000001
461.0,0.834219
461.2,0.8372330000000003
461.4,0.8398080000000001
461.6,0.839858
461.8,0.8363450000000001
462.0,0.8321130000000001
462.2,0.8280350000000003
462.4,0.82375
462.6,0.8204360000000004
462.8,0.8195350000000001
463.0,0.8203930000000001
463.2,0.8205980000000004
463.4,0.8221350000000003
463.6,0.8240610000000004
463.8,0.8258180000000004
464.0,0.8252430000000004
464.2,0.825831
464.4,0.8257760000000003
464.6,0.8257820000000002
464.8,0.8259690000000002
465.0,0.8273600000000001
465.2,0.8266560000000003
465.4,0.8253540000000004
465.6,0.8253820000000003
465.8,0.8243170000000002
466.0,0.8216750000000004
466.2,0.8203740000000002
466.4,0.8195270000000003
466.6,0.8192050000000002
466.8,0.8185200000000004
467.0,0.8201850000000004
467.2,0.819909
467.4,0.8198950000000003
467.6,0.819277
467.8,0.8214320000000002
468.0,0.8208990000000003
468.2,0.8226400000000003
468.4,0.8237270000000003
468.6,0.8235790000000001
468.8,0.8225500000000001
469.0,0.8214440000000001
469.2,0.8195450000000002
469.4,0.8168680000000004
469.6,0.8159550000000002
469.8,0.8133300000000001
470.0,0.8124700000000002
470.2,0.812589
470.4,0.8149960000000003
470.6,0.8160090000000002
470.8,0.8185150000000001
471.0,0.8197350000000001
471.2,0.81915
471.4,0.8173350000000004
471.6,0.8170800000000003
471.8,0.8174540000000001
472.0,0.8166340000000001
472.2,0.8171500000000003
472.4,0.8168860000000002
472.6,0.8155060000000001
472.8,0.8134230000000002
473.0,0.8139090000000002
473.2,0.8131410000000003
473.4,0.8146170000000001
473.6,0.8157640000000002
473.8,0.8168190000000002
474.0,0.815671
474.2,0.8153830000000002
474.4,0.8127230000000001
474.6,0.8105980000000002
474.8,0.8092030000000001
475.0,0.8095970000000001
475.2,0.8102330000000002
475.4,0.8103550000000004
475.6,0.810155
475.8,0.8087820000000003
476.0,0.8078920000000003
476.2,0.8070780000000002
476.4,0.8074140000000001
476.6,0.808548
476.8,0.80938
477.0,0.8098860000000001
477.2,0.8095220000000003
477.4,0.808719
477.6,0.807922
477.8,0.8087530000000003
478.0,0.80966
478.2,0.811531
478.4,0.8133870000000001
478.6,0.81291
478.8,0.8124550000000004
479.0,0.8108110000000002
479.2,0.8102320000000001
479.4,0.8093750000000002
479.6,0.8110040000000001
479.8,0.8107340000000001
480.0,0.810101
480.2,0.8063290000000003
480.4,0.8023980000000002
480.6,0.7991090000000001
480.8,0.797971
481.0,0.7991780000000004
481.2,0.802251
481.4,0.8065730000000002
481.6,0.8088150000000001
481.8,0.8100270000000003
482.0,0.8101990000000003
482.2,0.8094240000000004
482.4,0.808325
482.6,0.8075010000000002
482.8,0.8069330000000003
483.0,0.805736
483.2,0.8046610000000003
483.4,0.8041880000000003
483.6,0.803293
483.8,0.8035100000000002
484.0,0.8027030000000002
484.2,0.801269
484.4,0.800357
484.6,0.8008470000000001
484.8,0.8004580000000003
485.0,0.8006950000000002
485.2,0.801752
485.4,0.8028470000000003
485.6,0.8021480000000003
485.8,0.802384
486.0,0.8021940000000001
486.2,0.8020750000000003
486.4,0.8002830000000003
486.6,0.79908
486.8,0.7966070000000003
487.0,0.7956910000000001
487.2,0.7955450000000002
487.4,0.7957640000000001
487.6,0.79752
487.8,0.7976000000000001
488.0,0.798613
488.2,0.7980900000000002
488.4,0.7988020000000002
488.6,0.7988440000000003
488.8,0.8001360000000002
489.0,0.799077
489.2,0.8003500000000003
489.4,0.8007120000000003
489.6,0.7999340000000004
489.8,0.799277
490.0,0.7995290000000002
490.2,0.7996980000000002
490.4,0.8003660000000004
490.6,0.8007230000000001
490.8,0.8010550000000003
491.0,0.8010260000000002
491.2,0.7987580000000003
491.4,0.7969570000000004
491.6,0.797434
491.8,0.798829
492.0,0.7989300000000004
492.2,0.8009330000000001
492.4,0.8008540000000002
492.6,0.7982680000000002
492.8,0.793758
493.0,0.7919770000000002
493.2,0.7911230000000002
493.4,0.790835
493.6,0.790902
493.8,0.7921420000000001
494.0,0.7937640000000004
494.2,0.7928840000000004
494.4,0.79156
494.6,0.7909350000000002
494.8,0.7913770000000002
495.0,0.7918160000000003
495.2,0.793091
495.4,0.794581
495.6,0.7950470000000003
495.8,0.7918270000000001
496.0,0.7869160000000002
496.2,0.78349
496.4,0.7816170000000002
496.6,0.7817500000000002
496.8,0.7833770000000002
497.0,0.785075
497.2,0.783852
497.4,0.7817350000000003
497.6,0.7811130000000004
497.8,0.779604
498.0,0.7803080000000002
498.2,0.7820210000000003
498.4,0.784138
498.6,0.7826430000000002
498.8,0.782775
499.0,0.782038
499.2,0.78152
499.4,0.78085
499.6,0.7798060000000002
499.8,0.7800720000000001
500.0,0.779563
500.2,0.7810030000000001
500.4,0.781571
500.6,0.7833830000000002
500.8,0.7839740000000002
501.0,0.7826790000000003
501.2,0.7779980000000002
501.4,0.7755210000000003
501.6,0.7745360000000003
501.8,0.774759
502.0,0.7749730000000001
502.2,0.775998
502.4,0.7767170000000001
502.6,0.7777060000000002
502.8,0.7779340000000001
503.0,0.7785140000000004
503.2,0.7800120000000001
503.4,0.7811460000000001
503.6,0.781104
503.8,0.7809730000000004
504.0,0.7819690000000001
504.2,0.783671
504.4,0.7842920000000002
504.6,0.785844
504.8,0.7852200000000003
505.0,0.785361
505.2,0.782858
505.4,0.7822050000000003
505.6,0.7806710000000003
505.8,0.7805420000000001
506.0,0.7802850000000001
506.2,0.7816430000000003
506.4,0.7825100000000003
506.6,0.7832730000000003
506.8,0.783452
507.0,0.781746
507.2,0.779747
507.4,0.778276
507.6,0.7773370000000002
507.8,0.7774010000000002
508.0,0.7782050000000003
508.2,0.7774550000000002
508.4,0.7753070000000002
508.6,0.7738430000000003
508.8,0.7739320000000003
509.0,0.7738210000000003
509.2,0.775919
509.4,0.776856
509.6,0.777962
509.8,0.7773270000000001
510.0,0.7784370000000003
510.2,0.7777610000000004
510.4,0.7772140000000003
510.6,0.7733470000000002
510.8,0.7698750000000003
510.9999999999998,0.7667330000000003
511.1999999999998,0.7650540000000001
511.3999999999999,0.7650390000000002
511.5999999999999,0.7676910000000001
511.8,0.7691910000000002
511.9999999999998,0.7687050000000002
512.1999999999998,0.7685960000000001
512.3999999999999,0.767433
512.5999999999999,0.764901
512.8,0.762413
512.9999999999998,0.762397
513.1999999999998,0.7631870000000003
513.3999999999999,0.7646270000000004
513.5999999999999,0.7649320000000004
513.8,0.7673990000000002
513.9999999999998,0.766683
514.1999999999998,0.7648870000000003
514.3999999999999,0.764227
514.5999999999999,0.7659320000000003
514.8,0.76633
514.9999999999998,0.7672380000000003
515.1999999999998,0.768081
515.3999999999999,0.767998
515.5999999999999,0.7666600000000003
515.8,0.76553
515.9999999999998,0.7640290000000003
516.1999999999998,0.763071
516.3999999999999,0.7629230000000002
516.5999999999999,0.762
516.8,0.7621260000000003
516.9999999999998,0.763201
517.1999999999998,0.7648330000000003
517.3999999999999,0.7663540000000002
517.5999999999999,0.76918
517.8,0.7701320000000003
517.9999999999998,0.7702550000000001
518.1999999999998,0.7684470000000001
518.3999999999999,0.7646810000000004
518.5999999999999,0.76173
518.8,0.7582210000000003
518.9999999999998,0.7563240000000002
519.1999999999998,0.7555860000000001
519.3999999999999,0.7577720000000001
519.5999999999999,0.7611910000000002
519.8,0.7635880000000004
519.9999999999998,0.7653570000000003
520.1999999999998,0.7662410000000004
520.3999999999999,0.7647570000000004
520.5999999999999,0.7618480000000001
520.8,0.7621870000000004
520.9999999999998,0.7626690000000003
521.1999999999998,0.7628980000000003
521.3999999999999,0.761053
521.5999999999999,0.7607020000000002
521.8,0.7611540000000003
521.9999999999998,0.7604250000000001
522.1999999999998,0.7597390000000002
522.3999999999999,0.760516
522.5999999999999,0.7606380000000001
522.8,0.759134
522.9999999999998,0.7587820000000001
523.1999999999998,0.758356
523.3999999999999,0.7594560000000001
523.5999999999999,0.7593110000000003
523.8,0.7592620000000001
523.9999999999998,0.757771
524.1999999999998,0.7568610000000002
524.3999999999999,0.7573950000000003
524.5999999999999,0.7576370000000003
524.8,0.757727
524.9999999999998,0.7585330000000003
525.1999999999998,0.7600250000000002
525.3999999999999,0.758219
525.5999999999999,0.7561
525.8,0.754909
525.9999999999998,0.7559500000000003
526.1999999999998,0.7557450000000001
526.3999999999999,0.7564160000000002
526.5999999999999,0.7586490000000001
526.8,0.76071
526.9999999999998,0.762038
527.1999999999998,0.7640060000000002
527.3999999999999,0.7659260000000003
527.5999999999999,0.7649430000000002
527.8,0.7650600000000001
527.9999999999998,0.7647360000000001
528.1999999999998,0.7625510000000002
528.3999999999999,0.7590350000000003
528.5999999999999,0.7580880000000003
528.8,0.755477
528.9999999999998,0.7532580000000002
529.1999999999998,0.753822
529.3999999999999,0.7589410000000001
529.5999999999999,0.762022
529.8,0.7627670000000002
529.9999999999998,0.7624750000000002
530.1999999999998,0.7604110000000004
530.3999999999999,0.7557100000000001
530.5999999999999,0.753171
530.8,0.7530000000000001
530.9999999999998,0.7533750000000001
531.1999999999998,0.7554940000000001
531.3999999999999,0.7574640000000001
531.5999999999999,0.759277
531.8,0.7596370000000001
531.9999999999998,0.7591640000000002
532.1999999999998,0.7591940000000004
532.3999999999999,0.7579060000000002
532.5999999999999,0.7559670000000001
532.8,0.7543480000000002
532.9999999999998,0.7539030000000002
533.1999999999998,0.7530160000000001
533.3999999999999,0.7537720000000001
533.5999999999999,0.7547710000000003
533.8,0.7559500000000003
533.9999999999998,0.7565540000000004
534.1999999999998,0.756237
534.3999999999999,0.7556700000000003
534.5999999999999,0.7543110000000004
534.8,0.7529020000000002
534.9999999999998,0.751798
535.1999999999998,0.751649
535.3999999999999,0.7533430000000001
535.5999999999999,0.7559980000000004
535.8,0.7592600000000003
535.9999999999998,0.7616450000000001
536.1999999999998,0.7618690000000004
536.3999999999999,0.7596250000000002
536.5999999999999,0.755423
536.8,0.7509240000000004
536.9999999999998,0.7463890000000002
537.1999999999998,0.7438320000000003
537.3999999999999,0.7435530000000004
537.5999999999999,0.7456500000000004
537.8,0.7480760000000002
537.9999999999998,0.7506850000000003
538.1999999999998,0.753463
538.3999999999999,0.7548720000000002
538.5999999999999,0.7548600000000003
538.8,0.7545510000000002
538.9999999999998,0.755207
539.1999999999998,0.7551590000000004
539.3999999999999,0.7536970000000003
539.5999999999999,0.7532070000000002
539.8,0.7523400000000002
539.9999999999998,0.7518920000000002
540.1999999999998,0.7490780000000004
540.3999999999999,0.748637
540.5999999999999,0.748659
540.8,0.7490640000000002
540.9999999999998,0.7491600000000003
541.1999999999998,0.75082
541.3999999999999,0.7521900000000001
541.5999999999999,0.7522410000000002
541.8,0.7523960000000001
541.9999999999998,0.750597
542.1999999999998,0.7494210000000003
542.3999999999999,0.7473540000000001
542.5999999999999,0.7460050000000003
542.8,0.742947
542.9999999999998,0.7405250000000003
543.1999999999998,0.7401770000000001
543.3999999999999,0.7432650000000001
543.5999999999999,0.745517
543.8,0.7477180000000003
543.9999999999998,0.750683
544.1999999999998,0.750413
544.3999999999999,0.745838
544.5999999999999,0.7422360000000001
544.8,0.7398820000000002
544.9999999999998,0.738051
545.1999999999998,0.7379540000000002
545.3999999999999,0.7396720000000001
545.5999999999999,0.7407590000000002
545.8,0.7429060000000001
545.9999999999998,0.7447590000000002
546.1999999999998,0.7462840000000002
546.3999999999999,0.7477590000000003
546.5999999999999,0.7485380000000004
546.8,0.748815
546.9999999999998,0.7467080000000004
547.1999999999998,0.7445300000000001
547.3999999999999,0.74132
547.5999999999999,0.741841
547.8,0.7414970000000003
547.9999999999998,0.7427490000000003
548.1999999999998,0.742264
548.3999999999999,0.7414560000000003
548.5999999999999,0.7387710000000003
548.8,0.7368800000000002
548.9999999999998,0.7361300000000002
549.1999999999998,0.7376110000000002
549.3999999999999,0.7404770000000003
549.5999999999999,0.7416930000000002
549.8,0.7430480000000004
549.9999999999998,0.7445940000000002
550.1999999999998,0.7453530000000002
550.3999999999999,0.7442760000000002
550.5999999999999,0.7420940000000003
550.8,0.7405120000000003
550.9999999999998,0.7385790000000001
551.1999999999998,0.737196
551.3999999999999,0.7369840000000001
551.5999999999999,0.737174
551.8,0.7373940000000001
551.9999999999998,0.7367710000000001
552.1999999999998,0.7373440000000002
552.3999999999999,0.7369350000000003
552.5999999999999,0.7372050000000003
552.8,0.7361440000000004
552.9999999999998,0.7342900000000001
553.1999999999998,0.7311710000000002
553.3999999999999,0.729794
553.5999999999999,0.7300840000000002
553.8,0.730953
553.9999999999998,0.7329320000000004
554.1999999999998,0.7354030000000003
554.3999999999999,0.7358040000000003
554.5999999999999,0.7352480000000003
554.8,0.7335610000000004
554.9999999999998,0.7343360000000003
555.1999999999998,0.733339
555.3999999999999,0.732958
555.5999999999999,0.7331750000000001
555.8,0.7344930000000001
555.9999999999998,0.733244
556.1999999999998,0.7326620000000004
556.3999999999999,0.733266
556.5999999999999,0.7340430000000002
556.8,0.7359870000000002
556.9999999999998,0.7375370000000001
557.1999999999998,0.7384350000000004
557.3999999999999,0.7367400000000002
557.5999999999999,0.7346330000000001
557.8,0.7316690000000001
557.9999999999998,0.728615
558.1999999999998,0.7269780000000003
558.3999999999999,0.7283620000000002
558.5999999999999,0.7288410000000001
558.8,0.7315940000000003
558.9999999999998,0.7338740000000001
559.1999999999998,0.7352080000000001
559.3999999999999,0.7355510000000001
559.5999999999999,0.7368940000000004
559.8,0.735897
559.9999999999998,0.7358640000000003
560.1999999999998,0.7368780000000004
560.3999999999999,0.7376770000000001
560.5999999999999,0.736364
560.8,0.7348970000000001
560.9999999999998,0.733511
561.1999999999998,0.7335390000000004
561.3999999999999,0.7329510000000004
561.5999999999999,0.7342690000000003
561.8,0.7352650000000001
561.9999999999998,0.7370210000000004
562.1999999999998,0.7365220000000003
562.3999999999999,0.7362120000000001
562.5999999999999,0.7339930000000003
562.8,0.7327890000000004
562.9999999999998,0.7298170000000002
563.1999999999998,0.727249
563.3999999999999,0.7256750000000003
563.5999999999999,0.7259060000000002
563.8,0.7258520000000002
563.9999999999998,0.726664
564.1999999999998,0.727865
564.3999999999999,0.7282230000000003
564.5999999999999,0.729314
564.8,0.7282550000000003
564.9999999999998,0.7284120000000001
565.1999999999998,0.7286540000000001
565.3999999999999,0.7300500000000003
565.5999999999999,0.7300740000000001
565.8,0.7310160000000003
565.9999999999998,0.7315100000000001
566.1999999999998,0.7288900000000003
566.3999999999999,0.725241
566.5999999999999,0.7248010000000003
566.8,0.7255150000000001
566.9999999999998,0.7237330000000002
567.1999999999998,0.7238580000000003
567.3999999999999,0.7248040000000002
567.5999999999999,0.7235580000000001
567.8,0.7222950000000004
567.9999999999998,0.7230380000000003
568.1999999999998,0.724793
568.3999999999999,0.7251610000000004
568.5999999999999,0.726817
568.8,0.7267640000000002
568.9999999999998,0.727284
569.1999999999998,0.7265100000000002
569.3999999999999,0.7271880000000004
569.5999999999999,0.7270460000000001
569.8,0.7276750000000001
569.9999999999998,0.7279170000000001
570.1999999999998,0.7292290000000001
570.3999999999999,0.7279960000000001
570.5999999999999,0.7251150000000002
570.8,0.723211
570.9999999999998,0.7226350000000004
571.1999999999998,0.7236880000000001
571.3999999999999,0.7259670000000003
571.5999999999999,0.727408
571.7999999999997,0.7272830000000003
571.9999999999998,0.7262040000000001
572.1999999999998,0.7246960000000002
572.3999999999999,0.7232440000000002
572.5999999999999,0.7242390000000003
572.7999999999997,0.7251030000000003
572.9999999999998,0.725381
573.1999999999998,0.7254680000000002
573.3999999999999,0.727646
573.5999999999999,0.7264700000000004
573.7999999999997,0.7266330000000001
573.9999999999998,0.7255310000000001
574.1999999999998,0.7227550000000003
574.3999999999999,0.718645
574.5999999999999,0.7174840000000002
574.7999999999997,0.7168240000000003
574.9999999999998,0.7186790000000003
575.1999999999998,0.7217630000000002
575.3999999999999,0.7244420000000003
575.5999999999999,0.7266460000000001
575.7999999999997,0.729196
575.9999999999998,0.7294010000000002
576.1999999999998,0.7294430000000003
576.3999999999999,0.7287660000000002
576.5999999999999,0.7279590000000002
576.7999999999997,0.7252160000000001
576.9999999999998,0.7230830000000004
577.1999999999998,0.7211660000000002
577.3999999999999,0.719382
577.5999999999999,0.7176130000000001
577.7999999999997,0.7163780000000002
577.9999999999998,0.7147130000000002
578.1999999999998,0.7123140000000001
578.3999999999999,0.711335
578.5999999999999,0.711643
578.7999999999997,0.712507
578.9999999999998,0.714995
579.1999999999998,0.7166060000000001
579.3999999999999,0.7181700000000002
579.5999999999999,0.7180240000000002
579.7999999999997,0.717514
579.9999999999998,0.7167590000000001
580.1999999999998,0.7185220000000001
580.3999999999999,0.7194880000000001
580.5999999999999,0.72072
580.7999999999997,0.722547
580.9999999999998,0.724065
581.1999999999998,0.7219710000000004
581.3999999999999,0.7193120000000004
581.5999999999999,0.7184310000000003
581.7999999999997,0.717492
581.9999999999998,0.7172070000000001
582.1999999999998,0.7182930000000001
582.3999999999999,0.7206870000000003
582.5999999999999,0.7209030000000003
582.7999999999997,0.7206440000000001
582.9999999999998,0.7193660000000004
583.1999999999998,0.7170750000000004
583.3999999999999,0.714305
583.5999999999999,0.7130290000000001
583.7999999999997,0.713495
583.9999999999998,0.7142580000000001
584.1999999999998,0.7172910000000003
584.3999999999999,0.7181920000000002
584.5999999999999,0.7180280000000003
584.7999999999997,0.7173070000000004
584.9999999999998,0.7162160000000002
585.1999999999998,0.7137100000000003
585.3999999999999,0.712958
585.5999999999999,0.7142650000000001
585.7999999999997,0.7154940000000001
585.9999999999998,0.7162140000000004
586.1999999999998,0.7158800000000003
586.3999999999999,0.7159260000000001
586.5999999999999,0.7151670000000001
586.7999999999997,0.71448
586.9999999999998,0.7139580000000003
587.1999999999998,0.7155640000000001
587.3999999999999,0.716799
587.5999999999999,0.7154540000000003
587.7999999999997,0.7113850000000004
587.9999999999998,0.7101670000000002
588.1999999999998,0.7097420000000003
588.3999999999999,0.7104160000000004
588.5999999999999,0.712221
588.7999999999997,0.7170780000000003
588.9999999999998,0.720278
589.1999999999998,0.7217960000000003
589.3999999999999,0.720046
589.5999999999999,0.7171260000000004
589.7999999999997,0.7131100000000004
589.9999999999998,0.709762
590.1999999999998,0.7078130000000002
590.3999999999999,0.708164
590.5999999999999,0.7093120000000002
590.7999999999997,0.7099500000000001
590.9999999999998,0.7098370000000003
591.1999999999998,0.7095560000000001
591.3999999999999,0.7104270000000001
591.5999999999999,0.7112440000000002
591.7999999999997,0.7142600000000003
591.9999999999998,0.715462
592.1999999999998,0.7158990000000003
592.3999999999999,0.7127730000000003
592.5999999999999,0.7113470000000004
592.7999999999997,0.7080260000000003
592.9999999999998,0.7061460000000004
593.1999999999998,0.703471
593.3999999999999,0.7052830000000001
593.5999999999999,0.7063170000000003
593.7999999999997,0.7078320000000002
593.9999999999998,0.7087570000000003
594.1999999999998,0.7108410000000003
594.3999999999999,0.709702
594.5999999999999,0.7088040000000002
594.7999999999997,0.707392
594.9999999999998,0.7078980000000001
595.1999999999998,0.7088030000000001
595.3999999999999,0.7097660000000001
595.5999999999999,0.710264
595.7999999999997,0.7107650000000003
595.9999999999998,0.7096830000000001
596.1999999999998,0.7094110000000002
596.3999999999999,0.7099890000000002
596.5999999999999,0.7102710000000001
596.7999999999997,0.7099260000000003
596.9999999999998,0.710083
