Time (s),Shift (nm)
389.0,-0.003265
389.1999999999999,-0.0044980000000001
389.3999999999999,-0.0050350000000001
389.6,-0.0063860000000001
389.7999999999999,-0.0081850000000001
390.0,-0.0070540000000001
390.1999999999999,-0.003149
390.3999999999999,0.0006519999999998
390.6,0.0056399999999998
390.7999999999999,0.0108619999999999
391.0,0.0130789999999999
391.1999999999999,0.0134789999999999
391.3999999999999,0.0103789999999999
391.6,0.0055519999999998
391.7999999999999,0.0014119999999999
392.0,-0.0018190000000001
392.1999999999999,-0.0043200000000001
392.3999999999999,-0.004191
392.6,-0.001346
392.7999999999999,0.0004799999999999
393.0,-7.800000000013352e-05
393.1999999999999,-0.001002
393.3999999999999,-0.0018460000000001
393.6,-0.0038310000000001
393.7999999999999,-0.0054210000000001
394.0,-0.006578
394.1999999999999,-0.007793
394.3999999999999,-0.007909
394.6,-0.007314
394.7999999999999,-0.005902
395.0,-0.002909
395.1999999999999,0.0006919999999999
395.3999999999999,0.0035479999999998
395.6,0.0045839999999999
395.7999999999999,0.0057539999999999
396.0,0.0066069999999999
396.1999999999999,0.0067219999999998
396.3999999999999,0.0061219999999999
396.6,0.0048209999999999
396.7999999999999,0.0024909999999999
397.0,-0.0004640000000001
397.1999999999999,-0.00128
397.3999999999999,-0.001874
397.6,0.0004689999999999
397.7999999999999,0.0033099999999999
398.0,0.0068229999999999
398.1999999999999,0.0083379999999999
398.3999999999999,0.0102259999999999
398.6,0.0097939999999998
398.7999999999999,0.0075239999999998
399.0,0.0026859999999999
399.1999999999999,-0.0014520000000001
399.3999999999999,-0.0043
399.6,-0.004806
399.7999999999999,-0.0036370000000001
400.0,-0.0021040000000001
400.1999999999999,-0.000809
400.3999999999999,-0.001094
400.6,-0.002226
400.7999999999999,-0.004581
401.0,-0.0037530000000001
401.1999999999999,-0.002005
401.3999999999999,-0.001068
401.6,-0.0010160000000001
401.7999999999999,-0.000982
402.0,-0.0006260000000001
402.1999999999999,-0.000203
402.3999999999999,0.0025519999999998
402.6,0.0022129999999999
402.7999999999999,0.0024649999999999
403.0,0.0017169999999999
403.1999999999999,0.0010569999999998
403.3999999999999,0.0003919999999999
403.6,0.0016659999999999
403.7999999999999,0.0049949999999998
404.0,0.0060229999999998
404.1999999999999,0.0051059999999999
404.3999999999999,0.0015519999999998
404.6,0.0021019999999999
404.7999999999999,0.0003499999999999
405.0,-0.0001820000000001
405.1999999999999,-0.000648
405.3999999999999,0.0004129999999998
405.6,-0.00231
405.7999999999999,-0.003658
406.0,-0.003916
406.1999999999999,-0.0041270000000001
406.3999999999999,-0.0050310000000001
406.6,-0.003121
406.7999999999999,-0.001431
407.0,0.0004199999999998
407.1999999999999,0.0029249999999999
407.3999999999999,0.0046099999999998
407.6,0.0042579999999998
407.7999999999999,0.0027309999999999
408.0,0.0013369999999999
408.1999999999999,0.0003559999999999
408.3999999999999,0.0003449999999999
408.6,0.0018999999999999
408.7999999999999,0.0037869999999998
409.0,0.0036909999999998
409.1999999999999,0.0028439999999999
409.3999999999999,0.0023579999999998
409.6,-4.900000000007676e-05
409.7999999999999,-0.00136
410.0,-0.001651
410.1999999999999,0.0003459999999999
410.3999999999999,0.0017099999999998
410.6,0.0031149999999998
410.7999999999999,0.0020439999999999
411.0,0.0011439999999999
411.1999999999999,-0.001531
411.3999999999999,-0.001999
411.6,-0.001191
411.7999999999999,0.0011839999999998
412.0,0.0029019999999999
412.1999999999999,0.0034589999999998
412.3999999999999,0.0016039999999999
412.6,-0.000864
412.7999999999999,-0.0037180000000001
413.0,-0.0056560000000001
413.1999999999999,-0.006526
413.3999999999999,-0.005677
413.6,-0.0055870000000001
413.7999999999999,-0.006237
414.0,-0.005756
414.1999999999999,-0.005465
414.3999999999999,-0.005932
414.6,-0.0051160000000001
414.7999999999999,-0.003746
415.0,-0.0037
415.1999999999999,-0.0033050000000001
415.3999999999999,-0.003307
415.6,-0.002841
415.7999999999999,-0.001469
416.0,-0.000596
416.1999999999999,4.699999999990823e-05
416.3999999999999,0.0005139999999999
416.6,0.0011719999999999
416.7999999999999,-8.800000000008801e-05
417.0,-0.000462
417.1999999999999,-0.000345
417.3999999999999,0.0002679999999999
417.6,-0.0012560000000001
417.7999999999999,0.0006409999999998
418.0,0.0025609999999999
418.1999999999999,0.0014909999999999
418.3999999999999,-0.0002250000000001
418.6,-0.002096
418.7999999999999,-0.004458
419.0,-0.0089530000000001
419.1999999999999,-0.009833
419.3999999999999,-0.0093010000000001
419.6,-0.006161
419.7999999999999,-0.003854
420.0,-0.00172
420.1999999999999,-0.000455
420.3999999999999,-0.000152
420.6,0.0015639999999998
420.7999999999999,0.0019789999999999
421.0,0.0032649999999999
421.1999999999999,0.0045009999999998
421.3999999999999,0.0069409999999998
421.6,0.0057099999999998
421.7999999999999,0.0041289999999999
422.0,0.0027309999999999
422.1999999999999,0.0011249999999999
422.3999999999999,0.0006079999999999
422.6,0.0007769999999999
422.7999999999999,0.0009129999999999
423.0,0.0003419999999999
423.1999999999999,7.499999999993623e-05
423.3999999999999,-0.002094
423.6,-0.004025
423.7999999999999,-0.005013
424.0,-0.004254
424.1999999999999,-0.002968
424.3999999999999,-0.0026260000000001
424.6,-0.001453
424.7999999999999,-0.002532
425.0,-0.003786
425.1999999999999,-0.0064480000000001
425.3999999999999,-0.006756
425.6,-0.007987
425.7999999999999,-0.005654
426.0,-0.0045520000000001
426.1999999999999,-0.0033280000000001
426.3999999999999,-0.0029500000000001
426.6,-0.002968
426.7999999999999,-0.00464
427.0,-0.0076180000000001
427.1999999999999,-0.007941
427.3999999999999,-0.008133
427.6,-0.007322
427.7999999999999,-0.006292
428.0,-0.0036300000000001
428.1999999999999,-0.0019470000000001
428.3999999999999,-0.0024410000000001
428.6,-0.0044870000000001
428.7999999999999,-0.005747
429.0,-0.004249
429.1999999999999,-0.003937
429.3999999999999,-0.00081
429.6,0.0029379999999998
429.7999999999999,0.0055839999999999
430.0,0.0066979999999998
430.1999999999999,0.0088639999999998
430.3999999999999,0.0094899999999998
430.6,0.0076619999999999
430.7999999999999,0.0059509999999999
431.0,0.0041469999999999
431.1999999999999,0.0018029999999998
431.3999999999999,-0.001774
431.6,-0.002044
431.7999999999999,-0.001945
432.0,-0.002729
432.1999999999999,-0.003389
432.3999999999999,-0.0024050000000001
432.6,-0.0015560000000001
432.7999999999999,-0.001638
433.0,-0.001109
433.1999999999999,-0.000431
433.3999999999999,0.0004429999999999
433.6,0.0019889999999999
433.7999999999999,0.0033099999999999
434.0,0.0034189999999999
434.1999999999999,0.0019889999999999
434.3999999999999,-0.001152
434.6,-0.0033560000000001
434.7999999999999,-0.0043250000000001
435.0,-0.002446
435.1999999999999,-0.0006990000000001
435.3999999999999,0.0022869999999999
435.6,0.0037109999999999
435.7999999999999,0.0044419999999999
436.0,0.0022579999999998
436.1999999999999,0.0004339999999999
436.3999999999999,-0.000793
436.6,-0.0032970000000001
436.7999999999999,-0.0054830000000001
437.0,-0.0071050000000001
437.1999999999999,-0.0057950000000001
437.3999999999999,-0.005109
437.6,-0.002967
437.7999999999999,-0.0006990000000001
438.0,0.0018729999999999
438.1999999999999,0.0027829999999998
438.3999999999999,0.0029959999999998
438.6,0.0004469999999998
438.7999999999999,-0.002038
439.0,-0.0048270000000001
439.1999999999999,-0.007411
439.3999999999999,-0.008909
439.6,-0.007524
439.7999999999999,-0.00579
440.0,-0.002631
440.1999999999999,-3.2000000000032e-05
440.3999999999999,0.0015679999999999
440.6,0.0023029999999999
440.7999999999999,0.0031359999999999
441.0,0.0037419999999999
441.1999999999999,0.0019959999999998
441.3999999999999,0.0008299999999998
441.6,3.4999999999896225e-05
441.7999999999999,-0.000659
442.0,-0.0022470000000001
442.1999999999999,-0.00191
442.3999999999999,-0.001451
442.6,-0.000445
442.7999999999999,0.0008819999999999
443.0,0.0025159999999999
443.1999999999999,0.0034229999999999
443.3999999999999,0.0033209999999999
443.6,0.0021529999999999
443.7999999999999,-0.0001050000000001
444.0,-0.00182
444.1999999999999,-0.002412
444.3999999999999,-0.0031470000000001
444.6,-0.0033640000000001
444.7999999999999,-0.0026
445.0,-0.001542
445.1999999999999,-0.0005490000000001
445.3999999999999,0.0003629999999998
445.6,0.0008649999999998
445.7999999999999,0.0007569999999998
446.0,-0.000542
446.1999999999999,-0.002396
446.3999999999999,-0.0025760000000001
446.6,-0.00299
446.7999999999999,-0.003088
447.0,-0.0029690000000001
447.1999999999999,-0.001586
447.3999999999999,-0.001978
447.6,-0.001543
447.7999999999999,-0.001982
448.0,-0.0014710000000001
448.1999999999999,-0.001504
448.3999999999999,-0.0016450000000001
448.6,-0.0013100000000001
448.7999999999999,-0.0003480000000001
449.0,-0.00087
449.1999999999999,-0.0024370000000001
449.3999999999999,-0.0025140000000001
449.6,-0.003808
449.7999999999999,-0.004809
450.0,-0.005106
450.1999999999999,-0.00301
450.3999999999999,-0.001719
450.6,0.0010139999999999
450.7999999999999,0.0030429999999999
451.0,0.0047869999999998
451.1999999999999,0.0038479999999999
451.3999999999999,0.0038259999999998
451.6,0.0030409999999999
451.7999999999999,0.0025429999999999
452.0,0.0019549999999999
452.1999999999999,0.0026089999999998
452.3999999999999,0.0024919999999999
452.6,0.0012999999999998
452.7999999999999,-0.0016830000000001
453.0,-0.005163
453.1999999999999,-0.0098070000000001
453.3999999999999,-0.012493
453.6,-0.012335
453.7999999999999,-0.009485
454.0,-0.004698
454.1999999999999,0.0005489999999999
454.3999999999999,0.0024209999999998
454.6,0.0013249999999999
454.7999999999999,0.0012359999999999
455.0,0.0004309999999999
455.1999999999999,-0.001307
455.3999999999999,-0.0011860000000001
455.6,0.0013969999999998
455.7999999999999,-0.000161
456.0,-0.00301
456.1999999999999,-0.005752
456.3999999999999,-0.007268
456.6,-0.0076960000000001
456.7999999999999,-0.005156
457.0,-0.0026840000000001
457.1999999999999,-0.0006030000000001
457.3999999999999,0.0012359999999999
457.6,0.0005459999999999
457.7999999999999,1.599999999990498e-05
458.0,9.499999999995624e-05
458.1999999999999,0.0011849999999998
458.3999999999999,0.0008439999999999
458.6,-0.000852
458.7999999999999,-0.0023510000000001
459.0,-0.004694
459.1999999999999,-0.007468
459.3999999999999,-0.009376
459.6,-0.0094860000000001
459.7999999999999,-0.0092670000000001
460.0,-0.007891
460.1999999999999,-0.006253
460.3999999999999,-0.004566
460.6,-0.003235
460.7999999999999,-0.001589
461.0,-0.0002700000000001
461.1999999999999,0.0012609999999999
461.3999999999999,0.0012199999999998
461.6,0.0018879999999998
461.7999999999999,0.0009669999999999
462.0,0.0008339999999998
462.1999999999999,0.0002699999999998
462.3999999999999,0.0014529999999999
462.6,-0.000388
462.7999999999999,-0.002987
463.0,-0.0047260000000001
463.1999999999999,-0.005014
463.3999999999999,-0.005698
463.6,-0.0046640000000001
463.7999999999999,-0.0038610000000001
464.0,-0.003285
464.1999999999999,-0.002484
464.3999999999999,-0.0006880000000001
464.6,0.0018659999999999
464.7999999999999,0.0053279999999998
465.0,0.0063989999999999
465.1999999999999,0.0058059999999998
465.3999999999999,0.0024469999999998
465.6,0.0010309999999998
465.7999999999999,-0.000401
466.0,-0.0003250000000001
466.1999999999999,-0.000984
466.3999999999999,0.0005339999999999
466.6,-0.0003820000000001
466.7999999999999,-0.00075
467.0,-0.002083
467.1999999999999,-0.002181
467.3999999999999,-0.003415
467.6,-0.005141
467.7999999999999,-0.0065830000000001
468.0,-0.0057680000000001
468.1999999999999,-0.005836
468.3999999999999,-0.005439
468.6,-0.005298
468.7999999999999,-0.0044910000000001
469.0,-0.0062520000000001
469.1999999999999,-0.0053020000000001
469.3999999999999,-0.0054590000000001
469.6,-0.0039690000000001
469.7999999999999,-0.003033
470.0,4.499999999996174e-05
470.1999999999999,0.0008449999999998
470.3999999999999,0.0013779999999998
470.6,0.0003479999999999
470.7999999999999,-0.0002280000000001
471.0,-0.003732
471.1999999999999,-0.004289
471.3999999999999,-0.001955
471.6,0.0013439999999999
471.7999999999999,0.0022119999999998
472.0,0.0027069999999999
472.1999999999999,0.0012419999999999
472.3999999999999,-0.001638
472.6,-0.003454
472.7999999999999,-0.004059
473.0,-0.0027570000000001
473.1999999999999,-0.0033010000000001
473.3999999999999,-0.003246
473.6,-0.004763
473.7999999999999,-0.0057180000000001
474.0,-0.0065980000000001
474.1999999999999,-0.00479
474.3999999999999,-0.003558
474.6,-0.000864
474.7999999999999,0.0009049999999999
475.0,0.0018299999999998
475.1999999999999,0.0011969999999998
475.3999999999999,-0.000601
475.6,-0.004207
475.7999999999999,-0.0076250000000001
476.0,-0.00952
476.1999999999999,-0.0110080000000001
476.3999999999999,-0.011528
476.6,-0.010118
476.7999999999999,-0.007254
477.0,-0.005001
477.1999999999999,-0.004993
477.3999999999999,-0.0061280000000001
477.6,-0.0068720000000001
477.7999999999999,-0.007299
478.0,-0.0086410000000001
478.1999999999999,-0.0079880000000001
478.3999999999999,-0.0057380000000001
478.6,-0.00423
478.7999999999999,-0.005576
479.0,-0.0064
479.1999999999999,-0.005717
479.3999999999999,-0.005852
479.6,-0.006346
479.7999999999999,-0.005995
480.0,-0.004361
480.1999999999999,-0.0038300000000001
480.3999999999999,-0.002264
480.6,9.099999999995224e-05
480.7999999999999,0.0028599999999998
481.0,0.0041519999999999
481.1999999999999,0.0032329999999999
481.3999999999999,0.0009159999999999
481.6,-0.003434
481.7999999999999,-0.005501
482.0,-0.0068150000000001
482.1999999999999,-0.006308
482.3999999999999,-0.0059270000000001
482.6,-0.0037420000000001
482.7999999999999,-0.003613
483.0,-0.002412
483.1999999999999,-0.0008730000000001
483.3999999999999,0.0026529999999999
483.6,0.0054129999999998
483.7999999999999,0.0072349999999998
484.0,0.0065469999999998
484.1999999999999,0.0046049999999999
484.3999999999999,0.0026759999999999
484.6,0.0010339999999998
484.7999999999999,-0.0011010000000001
485.0,-0.0021740000000001
485.1999999999999,-0.002721
485.3999999999999,-0.004044
485.6,-0.004049
485.7999999999999,-0.002036
486.0,0.0003829999999999
486.1999999999999,0.0026409999999998
486.3999999999999,0.0052829999999999
486.6,0.0061599999999999
486.7999999999999,0.0077139999999998
487.0,0.0083139999999999
487.1999999999999,0.0101029999999999
487.3999999999999,0.0093739999999998
487.6,0.0088639999999998
487.7999999999999,0.0065279999999998
488.0,0.0055099999999999
488.1999999999999,0.0029799999999998
488.3999999999999,0.0013249999999999
488.6,-0.001219
488.7999999999999,-0.0029080000000001
489.0,-0.00387
489.1999999999999,-0.004129
489.3999999999999,-0.0040280000000001
489.6,-0.003423
489.7999999999999,-0.002408
490.0,-0.002956
490.1999999999999,-0.0043600000000001
490.3999999999999,-0.004173
490.6,-0.003835
490.7999999999999,-0.0037300000000001
491.0,-0.0036020000000001
491.1999999999999,-0.0007840000000001
491.3999999999999,-0.000353
491.6,0.0005819999999998
491.7999999999999,0.0006809999999999
492.0,0.0010269999999998
492.1999999999999,-0.0008960000000001
492.3999999999999,-0.00043
492.6,-0.00119
492.7999999999999,-0.0012740000000001
493.0,-0.002501
493.1999999999999,-0.0025490000000001
493.3999999999999,-0.0028920000000001
493.6,-0.003037
493.7999999999999,-0.004786
494.0,-0.00684
494.1999999999999,-0.0085710000000001
494.3999999999999,-0.0107720000000001
494.6,-0.013009
494.7999999999999,-0.0150420000000001
495.0,-0.0150350000000001
495.1999999999999,-0.013913
495.3999999999999,-0.0136220000000001
495.6,-0.0114910000000001
495.7999999999999,-0.0084480000000001
496.0,-0.005299
496.1999999999999,-0.0063630000000001
496.3999999999999,-0.0065570000000001
496.6,-0.0074820000000001
496.7999999999999,-0.008226
497.0,-0.010142
497.1999999999999,-0.009852
497.3999999999999,-0.008894
497.6,-0.006983
497.7999999999999,-0.004567
498.0,-0.0030540000000001
498.1999999999999,-0.000764
498.3999999999999,0.0005349999999999
498.6,0.0011959999999999
498.7999999999999,0.0007609999999999
499.0,0.0029329999999998
499.1999999999999,0.0016969999999999
499.3999999999999,-6.300000000014627e-05
499.6,-0.003662
499.7999999999999,-0.005512
500.0,-0.0065570000000001
500.1999999999999,-0.004025
500.3999999999999,-0.0015610000000001
500.6,0.0003959999999999
500.7999999999999,0.0015299999999999
501.0,0.0020219999999999
501.1999999999999,0.0025639999999998
501.3999999999999,0.0011929999999998
501.6,-0.0005440000000001
501.7999999999999,-0.002119
502.0,-0.004661
502.1999999999999,-0.008095
502.3999999999999,-0.0083710000000001
502.6,-0.005323
502.7999999999999,-0.0041970000000001
503.0,-0.003909
503.1999999999999,-0.003616
503.3999999999999,-0.0044410000000001
503.6,-0.007053
503.7999999999999,-0.007847
504.0,-0.006928
504.1999999999999,-0.004947
504.3999999999999,-0.0047140000000001
504.6,-0.002871
504.7999999999999,-0.001598
505.0,-0.0003520000000001
505.1999999999999,-0.002291
505.3999999999999,-0.0016640000000001
505.6,-0.000913
505.7999999999999,-1.1000000000094268e-05
506.0,-6.000000000061512e-06
506.1999999999999,0.0023119999999998
506.3999999999999,0.0030499999999998
506.6,0.0015359999999998
506.7999999999999,-4.000000000004e-05
507.0,-0.000184
507.1999999999999,0.0001839999999999
507.3999999999999,0.0002509999999998
507.6,0.0006859999999999
507.7999999999999,0.0009919999999998
508.0,-0.000202
508.1999999999999,-0.002088
508.3999999999999,-0.003069
508.6,-0.004038
508.7999999999999,-0.0046
509.0,-0.003747
509.1999999999999,-0.002122
509.3999999999999,-0.000496
509.6,0.0003919999999999
509.7999999999999,0.0009299999999998
510.0,0.0011459999999998
510.1999999999999,0.0007359999999999
510.3999999999999,-0.002235
510.6,-0.004979
510.7999999999999,-0.005065
511.0,-0.005269
511.1999999999998,-0.0082710000000001
511.3999999999999,-0.0092400000000001
511.5999999999999,-0.008558
511.8,-0.0085170000000001
512.0,-0.008771
512.1999999999998,-0.0064790000000001
512.3999999999999,-0.002724
512.5999999999999,-0.000493
512.8,-0.001134
513.0,-0.003299
513.1999999999998,-0.0052120000000001
513.3999999999999,-0.007781
513.5999999999999,-0.0107330000000001
513.8,-0.011971
514.0,-0.01072
514.1999999999998,-0.0092430000000001
514.3999999999999,-0.0069850000000001
514.5999999999999,-0.00502
514.8,-0.003666
515.0,-0.0041010000000001
515.1999999999998,-0.0031850000000001
515.3999999999999,-0.003647
515.5999999999999,-0.0024670000000001
515.8,-0.001284
516.0,0.0005809999999999
516.1999999999998,0.0010569999999998
516.3999999999999,0.0025369999999999
516.5999999999999,0.0023779999999998
516.8,0.0010399999999999
517.0,-0.000511
517.1999999999998,-0.003462
517.3999999999999,-0.00518
517.5999999999999,-0.005594
517.8,-0.0045480000000001
518.0,-0.003775
518.1999999999998,0.0006559999999998
518.3999999999999,0.0012349999999998
518.5999999999999,0.0015359999999998
518.8,1.399999999995849e-05
519.0,-0.0011860000000001
519.1999999999998,-0.005801
519.3999999999999,-0.007909
519.5999999999999,-0.009615
519.8,-0.0091390000000001
520.0,-0.0091080000000001
520.1999999999998,-0.007908
520.3999999999999,-0.007237
520.5999999999999,-0.007675
520.8,-0.009729
521.0,-0.010667
521.1999999999998,-0.0091400000000001
521.3999999999999,-0.0073550000000001
521.5999999999999,-0.005253
521.8,-0.0021900000000001
522.0,-0.00093
522.1999999999998,-0.0015520000000001
522.3999999999999,-0.001011
522.5999999999999,0.0006119999999999
522.8,0.0017959999999999
523.0,0.0038539999999999
523.1999999999998,0.0027799999999998
523.3999999999999,0.0007819999999999
523.5999999999999,-0.001905
523.8,-0.004361
524.0,-0.00789
524.1999999999998,-0.0076250000000001
524.3999999999999,-0.007901
524.5999999999999,-0.005724
524.8,-0.0042520000000001
525.0,-0.000806
525.1999999999998,0.0004839999999999
525.3999999999999,0.0024689999999999
525.5999999999999,0.0010469999999999
525.8,0.0014339999999999
526.0,0.0005489999999999
526.1999999999998,0.0004449999999999
526.3999999999999,0.0004439999999998
526.5999999999999,0.0007939999999999
526.8,-0.0015680000000001
527.0,-0.0035140000000001
527.1999999999998,-0.0048890000000001
527.3999999999999,-0.0065910000000001
527.5999999999999,-0.007827
527.8,-0.006631
528.0,-0.002982
528.1999999999998,0.0004119999999998
528.3999999999999,0.0035069999999999
528.5999999999999,0.0049619999999999
528.8,0.0055219999999999
529.0,0.0028419999999999
529.1999999999998,0.0008559999999999
529.3999999999999,-0.001613
529.5999999999999,-0.001426
529.8,-0.001219
530.0,-0.000296
530.1999999999998,-0.0012130000000001
530.3999999999999,-0.001449
530.5999999999999,-0.0035330000000001
530.8,-0.003593
531.0,-0.003883
531.1999999999998,-0.003176
531.3999999999999,-0.00326
531.5999999999999,-0.0024590000000001
531.8,-0.003265
532.0,-0.004106
532.1999999999998,-0.004292
532.3999999999999,-0.0034910000000001
532.5999999999999,-0.003422
532.8,-0.00414
533.0,-0.004952
533.1999999999998,-0.005539
533.3999999999999,-0.0043400000000001
533.5999999999999,-0.0023670000000001
533.8,-0.0011040000000001
534.0,0.0013039999999999
534.1999999999998,0.0028889999999999
534.3999999999999,0.0025609999999999
534.5999999999999,0.0023989999999999
534.8,0.0027149999999999
535.0,0.0031939999999999
535.1999999999998,0.0025249999999998
535.3999999999999,0.0012139999999999
535.5999999999999,-0.0008080000000001
535.8,-0.002736
536.0,-0.004462
536.1999999999998,-0.0062890000000001
536.3999999999999,-0.0074
536.5999999999999,-0.007404
536.8,-0.004925
537.0,-0.003515
537.1999999999998,-0.0023590000000001
537.3999999999999,-0.001326
537.5999999999999,-0.001666
537.8,-0.003044
538.0,-0.0048810000000001
538.1999999999998,-0.006536
538.3999999999999,-0.0076640000000001
538.5999999999999,-0.0060690000000001
538.8,-0.004399
539.0,-0.003365
539.1999999999998,-0.002138
539.3999999999999,-0.002779
539.5999999999999,-0.0054750000000001
539.8,-0.0075600000000001
540.0,-0.010022
540.1999999999998,-0.010179
540.3999999999999,-0.0077500000000001
540.5999999999999,-0.004561
540.8,-0.002833
541.0,0.0004149999999999
541.1999999999998,0.0003089999999998
541.3999999999999,-0.0009110000000001
541.5999999999999,-0.003376
541.8,-0.005728
542.0,-0.0082200000000001
542.1999999999998,-0.0072750000000001
542.3999999999999,-0.0046840000000001
542.5999999999999,-0.002334
542.8,-0.0013320000000001
543.0,-0.0020200000000001
543.1999999999998,-0.001496
543.3999999999999,-0.0038930000000001
543.5999999999999,-0.006091
543.8,-0.0075130000000001
544.0,-0.00616
544.1999999999998,-0.005107
544.3999999999999,-0.0032900000000001
544.5999999999999,-0.000121
544.8,0.0042929999999998
545.0,0.0067999999999999
545.1999999999998,0.0055839999999999
545.3999999999999,0.0036599999999998
545.5999999999999,0.0012239999999998
545.8,-0.00077
546.0,-0.001199
546.1999999999998,7.399999999990747e-05
546.3999999999999,-0.000181
546.5999999999999,0.0005579999999999
546.8,-0.000789
547.0,-0.0018
547.1999999999998,-0.0031810000000001
547.3999999999999,-0.001862
547.5999999999999,-0.0027100000000001
547.8,-0.002032
548.0,-0.002955
548.1999999999998,-0.003476
548.3999999999999,-0.003065
548.5999999999999,-0.0009430000000001
548.8,-0.001527
549.0,-0.002764
549.1999999999998,-0.005203
549.3999999999999,-0.008092
549.5999999999999,-0.010775
549.8,-0.01091
550.0,-0.0097600000000001
550.1999999999998,-0.007424
550.3999999999999,-0.0045680000000001
550.5999999999999,-0.002435
550.8,-0.000146
551.0,0.0013079999999998
551.1999999999998,0.0018929999999999
551.3999999999999,0.0006249999999998
551.5999999999999,-0.001172
551.8,-0.003335
552.0,-0.003476
552.1999999999998,-0.0022400000000001
552.3999999999999,-0.0010240000000001
552.5999999999999,0.0002699999999998
552.8,0.0005619999999999
553.0,-0.0005140000000001
553.1999999999998,-0.001118
553.3999999999999,0.0003269999999999
553.5999999999999,0.0020029999999998
553.8,0.0020699999999999
554.0,0.0017759999999998
554.1999999999998,-0.001198
554.3999999999999,-0.0041170000000001
554.5999999999999,-0.005585
554.8,-0.005878
555.0,-0.0064440000000001
555.1999999999998,-0.0042790000000001
555.3999999999999,-0.002022
555.5999999999999,-0.001941
555.8,-0.0022050000000001
556.0,-0.002966
556.1999999999998,-0.004696
556.3999999999999,-0.007145
556.5999999999999,-0.0083060000000001
556.8,-0.008536
557.0,-0.0067060000000001
557.1999999999998,-0.0060690000000001
557.3999999999999,-0.004534
557.5999999999999,-0.003924
557.8,-0.001334
558.0,-0.000295
558.1999999999998,0.0023149999999999
558.3999999999999,0.0034339999999999
558.5999999999999,0.0057009999999999
558.8,0.0044779999999998
559.0,0.0020479999999999
559.1999999999998,-0.0010700000000001
559.3999999999999,-0.004256
559.5999999999999,-0.007501
559.8,-0.0065210000000001
560.0,-0.001308
560.1999999999998,0.0044139999999999
560.3999999999999,0.0079329999999999
560.5999999999999,0.0102109999999999
560.8,0.0096299999999999
561.0,0.0053749999999999
561.1999999999998,-0.000639
561.3999999999999,-0.005219
561.5999999999999,-0.007658
561.8,-0.0096290000000001
562.0,-0.009206
562.1999999999998,-0.007766
562.3999999999999,-0.005036
562.5999999999999,-0.0038580000000001
562.8,-0.003061
563.0,-0.002976
563.1999999999998,-0.001704
563.3999999999999,-0.0013860000000001
563.5999999999999,-0.001006
563.8,0.0007049999999999
564.0,0.0012269999999998
564.1999999999998,0.0009339999999998
564.3999999999999,0.0012569999999999
564.5999999999999,0.0029619999999999
564.8,0.0028889999999999
565.0,0.0029809999999999
565.1999999999998,0.0015059999999998
565.3999999999999,0.0005209999999998
565.5999999999999,-0.001168
565.8,-0.0031430000000001
566.0,-0.003814
566.1999999999998,-0.0019070000000001
566.3999999999999,-0.000269
566.5999999999999,-0.000531
566.8,8.699999999994823e-05
567.0,0.0022619999999998
567.1999999999998,0.0019329999999999
567.3999999999999,0.0019849999999999
567.5999999999999,0.0020759999999999
567.8,0.0015289999999998
568.0,-0.001142
568.1999999999998,-0.0018840000000001
568.3999999999999,-0.0025840000000001
568.5999999999999,-0.002268
568.8,-0.001087
569.0,-0.0004370000000001
569.1999999999998,-0.001214
569.3999999999999,-0.002697
569.5999999999999,-0.003427
569.8,-0.006146
570.0,-0.0074640000000001
570.1999999999998,-0.00753
570.3999999999999,-0.00748
570.5999999999999,-0.00787
570.8,-0.0049650000000001
571.0,-0.0039270000000001
571.1999999999998,-0.0033560000000001
571.3999999999999,-0.001771
571.5999999999999,0.0005329999999998
571.8,0.0011309999999998
572.0,0.0017969999999999
572.1999999999998,0.0014009999999998
572.3999999999999,-0.00135
572.5999999999999,-0.0030350000000001
572.8,-0.004264
572.9999999999998,-0.0050120000000001
573.1999999999998,-0.004631
573.3999999999999,-0.003345
573.5999999999999,-0.0013
573.8,0.0002639999999999
573.9999999999998,0.0011059999999999
574.1999999999998,0.0010179999999999
574.3999999999999,0.0014239999999998
574.5999999999999,-0.00058
574.8,-0.0018660000000001
574.9999999999998,-0.002696
575.1999999999998,-0.003253
575.3999999999999,-0.0052120000000001
575.5999999999999,-0.007353
575.8,-0.0084860000000001
575.9999999999998,-0.0084480000000001
576.1999999999998,-0.0077640000000001
576.3999999999999,-0.006105
576.5999999999999,-0.002477
576.8,-0.0016490000000001
576.9999999999998,-0.001963
577.1999999999998,-0.0033370000000001
577.3999999999999,-0.003913
577.5999999999999,-0.005756
577.8,-0.0052050000000001
577.9999999999998,-0.0023670000000001
578.1999999999998,0.0011899999999999
578.3999999999999,0.0043309999999998
578.5999999999999,0.0056869999999998
578.8,0.0047869999999998
578.9999999999998,0.0017489999999998
579.1999999999998,-0.000631
579.3999999999999,-0.002636
579.5999999999999,-0.002805
579.8,-0.002036
579.9999999999998,-0.0009930000000001
580.1999999999998,-0.0009380000000001
580.3999999999999,-0.000458
580.5999999999999,0.0004299999999999
580.8,3.999999999992898e-05
580.9999999999998,-0.0019380000000001
581.1999999999998,-0.003327
581.3999999999999,-0.0042550000000001
581.5999999999999,-0.005404
581.8,-0.0050580000000001
581.9999999999998,-0.004284
582.1999999999998,-0.002932
582.3999999999999,-0.0020150000000001
