Time (s),Shift (nm)
389.8,0.0014259999999999
390.0,2.9999999999752447e-06
390.19999999999993,-0.000917
390.4,-0.00182
390.5999999999999,-0.001655
390.8,0.0005179999999999
391.0,0.0026839999999999
391.19999999999993,0.0036549999999999
391.4,0.0040459999999999
391.5999999999999,0.003386
391.8,0.0025969999999999
392.0,0.001027
392.19999999999993,0.0004889999999999
392.4,-0.00064
392.5999999999999,-0.00118
392.8,-0.002492
393.0,-0.003152
393.19999999999993,-0.002966
393.4,-0.003112
393.5999999999999,-0.003067
393.8,-0.002862
394.0,-0.002819
394.19999999999993,-0.00293
394.4,-0.001613
394.5999999999999,0.0003169999999999
394.8,0.0023479999999999
395.0,0.0038719999999999
395.19999999999993,0.0036289999999999
395.4,0.0020409999999999
395.5999999999999,0.0016059999999999
395.8,0.0015719999999999
396.0,0.0019239999999999
396.19999999999993,0.0021869999999999
396.4,0.0028489999999999
396.5999999999999,0.0032939999999999
396.8,0.0038639999999999
397.0,0.0028959999999998
397.19999999999993,0.0012479999999999
397.4,-0.000528
397.5999999999999,-0.002898
397.8,-0.004852
398.0,-0.004919
398.19999999999993,-0.004318
398.4,-0.003845
398.5999999999999,-0.002538
398.8,-0.002559
399.0,-0.002347
399.19999999999993,-0.001261
399.4,0.0005709999999999
399.5999999999999,0.0009569999999999
399.8,0.0014739999999999
400.0,0.0022429999999999
400.19999999999993,0.0028739999999999
400.4,0.0026599999999999
400.5999999999999,0.0028979999999999
400.8,0.002637
401.0,0.0010709999999999
401.19999999999993,-0.00039
401.4,-0.000941
401.5999999999999,-0.000631
401.8,0.0010069999999999
402.0,0.0017729999999999
402.19999999999993,0.0018539999999999
402.4,0.0015029999999999
402.5999999999999,0.000313
402.8,-0.00092
403.0,-0.001865
403.19999999999993,-0.001317
403.4,-0.000151
403.5999999999999,0.0011639999999999
403.8,0.0018829999999999
404.0,0.0024909999999999
404.19999999999993,0.0016469999999999
404.4,0.0007319999999999
404.5999999999999,-0.00011
404.8,0.0006689999999999
405.0,0.0019249999999999
405.19999999999993,0.0023719999999999
405.4,0.0018399999999999
405.5999999999999,0.0005299999999999
405.8,-0.0012159999999999
406.0,-0.001722
406.19999999999993,-0.000622
406.4,0.0007149999999999
406.5999999999999,0.0008319999999999
406.8,0.000807
407.0,0.000591
407.19999999999993,0.0020029999999999
407.4,0.0023149999999999
407.5999999999999,0.0036769999999999
407.8,0.0035269999999999
408.0,0.0022189999999999
408.19999999999993,-0.001573
408.4,-0.0035749999999999
408.5999999999999,-0.00334
408.8,-0.003397
409.0,-0.002621
409.19999999999993,-0.000696
409.4,0.001556
409.5999999999999,-0.000447
409.8,-0.002042
410.0,-0.003914
410.19999999999993,-0.004553
410.4,-0.006187
410.5999999999999,-0.005447
410.8,-0.004083
411.0,-0.000304
411.19999999999993,0.0021999999999999
411.4,0.0046309999999999
411.5999999999999,0.0064409999999999
411.8,0.0088419999999999
412.0,0.0097279999999999
412.19999999999993,0.009382
412.4,0.0088399999999999
412.5999999999999,0.0082879999999999
412.8,0.0071409999999999
413.0,0.0046499999999999
413.19999999999993,0.0036249999999999
413.4,0.0022859999999998
413.5999999999999,0.0006049999999999
413.8,-0.002101
414.0,-0.003679
414.19999999999993,-0.0045439999999999
414.4,-0.0036599999999999
414.5999999999999,-0.0039109999999999
414.8,-0.0043470000000001
415.0,-0.004112
415.19999999999993,-0.003434
415.4,-0.004295
415.5999999999999,-0.002825
415.8,-0.000482
416.0,0.0021799999999999
416.19999999999993,0.0038429999999999
416.4,0.0055489999999999
416.5999999999999,0.007274
416.8,0.007579
417.0,0.0072989999999999
417.19999999999993,0.0057209999999999
417.4,0.0035939999999999
417.5999999999999,0.0007779999999999
417.8,0.0004359999999999
418.0,-0.001159
418.19999999999993,-0.0014900000000001
418.4,-3.300000000006076e-05
418.5999999999999,0.0013349999999999
418.8,0.0024419999999999
419.0,0.0022129999999999
419.19999999999993,0.0017449999999999
419.4,0.0018149999999999
419.5999999999999,0.0009219999999999
419.8,0.0005159999999999
420.0,0.0011799999999999
420.19999999999993,0.0008499999999999
420.4,-0.000752
420.5999999999999,-0.000834
420.8,-0.000764
421.0,0.0003519999999999
421.19999999999993,0.0019789999999999
421.4,0.0023389999999999
421.5999999999999,0.0030889999999998
421.8,0.0045139999999999
422.0,0.003861
422.19999999999993,0.0041359999999999
422.4,0.0058259999999999
422.5999999999999,0.0065349999999999
422.8,0.0058769999999999
423.0,0.0047129999999999
423.19999999999993,0.0033009999999999
423.4,0.0012089999999999
423.5999999999999,-0.00124
423.8,-0.00324
424.0,-0.001435
424.19999999999993,0.0011789999999999
424.4,0.0032369999999999
424.5999999999999,0.0057399999999999
424.8,0.0068059999999999
425.0,0.0067329999999999
425.19999999999993,0.0051599999999999
425.4,0.0050389999999999
425.5999999999999,0.0048249999999999
425.8,0.0046739999999999
426.0,0.0029519999999999
426.19999999999993,0.0031019999999999
426.4,0.0041159999999998
426.5999999999999,0.0058979999999999
426.8,0.0080309999999999
427.0,0.0105029999999999
427.19999999999993,0.0099019999999999
427.4,0.0067569999999999
427.5999999999999,0.0040739999999999
427.8,0.0013949999999999
428.0,0.0003789999999999
428.19999999999993,0.0001089999999999
428.4,0.0029099999999999
428.5999999999999,0.0041399999999999
428.8,0.0044959999999999
429.0,0.003224
429.19999999999993,0.0018619999999999
429.4,-0.000821
429.5999999999999,-0.003426
429.8,-0.004096
430.0,-0.004429
430.19999999999993,-0.002628
430.4,-0.000695
430.5999999999999,0.0014929999999999
430.8,0.0034119999999999
431.0,0.0060479999999999
431.19999999999993,0.0060969999999999
431.4,0.0049489999999999
431.5999999999999,0.0042429999999999
431.8,0.0035089999999999
432.0,0.0014389999999999
432.19999999999993,0.0007309999999999
432.4,0.0002249999999999
432.5999999999999,-0.000157
432.8,-0.002601
433.0,-0.004135
433.19999999999993,-0.005637
433.4,-0.0062620000000001
433.5999999999999,-0.007219
433.8,-0.006597
434.0,-0.004739
434.19999999999993,-0.002639
434.4,-0.000156
434.5999999999999,0.0003119999999999
434.8,0.0006469999999999
435.0,0.0002039999999999
435.19999999999993,-0.00041
435.4,-0.002486
435.5999999999999,-0.002558
435.8,-0.001178
436.0,4.399999999993298e-05
436.19999999999993,0.0004889999999999
436.4,0.0009579999999999
436.5999999999999,0.0025139999999999
436.8,0.0022499999999999
437.0,0.0019939999999999
437.19999999999993,0.0017079999999999
437.4,0.0008429999999999
437.5999999999999,0.0006819999999999
437.8,0.0014249999999998
438.0,0.0006709999999999
438.19999999999993,-7.6000000000076e-05
438.4,-0.001535
438.5999999999999,-0.00312
438.8,-0.005146
439.0,-0.00462
439.19999999999993,-0.0043279999999999
439.4,-0.001987
439.5999999999999,-0.000721
439.8,0.0007599999999999
440.0,0.0001409999999999
440.19999999999993,-0.000823
440.4,-0.001268
440.5999999999999,-0.000175
440.8,0.001753
441.0,0.002641
441.19999999999993,0.0028009999999999
441.4,0.0017459999999999
441.5999999999999,0.0001559999999999
441.8,-0.001578
442.0,-0.001506
442.19999999999993,-0.000484
442.4,-0.0009070000000001
442.5999999999999,-0.000901
442.8,-0.001072
443.0,-0.000893
443.19999999999993,0.0012309999999999
443.4,0.0062919999999999
443.5999999999999,0.0079099999999999
443.8,0.0074239999999999
444.0,0.007444
444.19999999999993,0.0063709999999999
444.4,0.0033689999999999
444.5999999999999,0.0021709999999999
444.8,0.0026079999999999
445.0,0.0014859999999999
445.19999999999993,0.0
445.4,-0.000373
445.5999999999999,0.0005589999999999
445.8,0.0012139999999999
446.0,0.0022789999999999
446.19999999999993,0.0047499999999999
446.4,0.0053809999999999
446.5999999999999,0.0048869999999999
446.8,0.0042699999999999
447.0,0.003807
447.19999999999993,0.0014569999999999
447.4,0.002251
447.5999999999999,0.0021129999999999
447.8,0.0029929999999999
448.0,0.0042769999999999
448.19999999999993,0.007189
448.4,0.0063179999999999
448.5999999999999,0.0034549999999999
448.8,8.699999999994823e-05
449.0,-0.001598
449.19999999999993,-0.005141
449.4,-0.007023
449.5999999999999,-0.007322
449.8,-0.006668
450.0,-0.007724
450.19999999999993,-0.006961
450.4,-0.004868
450.5999999999999,-0.002392
450.8,-0.001236
451.0,-0.000335
451.19999999999993,0.0007949999999999
451.4,0.0020479999999999
451.5999999999999,0.0040619999999998
451.8,0.0053659999999999
452.0,0.0058629999999999
452.19999999999993,0.0056319999999999
452.4,0.0029199999999999
452.5999999999999,-0.0002390000000001
452.8,-0.00199
453.0,-0.002952
453.19999999999993,-0.003591
453.4,-0.002963
453.5999999999999,-0.000786
453.8,-0.00025
454.0,-0.000586
454.19999999999993,-0.001702
454.4,-0.001889
454.5999999999999,-0.002997
454.8,-0.0035440000000001
455.0,-0.002726
455.19999999999993,-0.0007759999999999
455.4,0.0011949999999999
455.5999999999999,0.0022929999999999
455.8,0.0025029999999999
456.0,0.0022599999999999
456.19999999999993,0.0022589999999999
456.4,0.0026399999999999
456.5999999999999,0.0029139999999999
456.8,0.0024239999999999
457.0,0.0013659999999999
457.19999999999993,-0.000632
457.4,-0.003403
457.5999999999999,-0.005408
457.8,-0.004583
458.0,-0.002497
458.19999999999993,0.0002379999999999
458.4,0.0015679999999999
458.5999999999999,0.0038589999999999
458.8,0.0046159999999999
459.0,0.0036759999999999
459.19999999999993,0.0029669999999999
459.4,0.0036329999999999
459.5999999999999,0.0033839999999999
459.8,0.0033429999999999
460.0,0.0041949999999999
460.19999999999993,0.0035999999999999
460.4,0.0027349999999999
460.5999999999999,0.0024049999999999
460.8,0.0030259999999999
461.0,0.0034049999999999
461.19999999999993,0.0049659999999999
461.4,0.0069949999999999
461.5999999999999,0.0089899999999999
461.8,0.009467
462.0,0.0099819999999999
462.19999999999993,0.010243
462.4,0.0103919999999999
462.5999999999999,0.0085269999999999
462.8,0.0071409999999999
463.0,0.0062169999999999
463.19999999999993,0.0064349999999999
463.4,0.0060909999999999
463.5999999999999,0.0054699999999999
463.8,0.0043289999999999
464.0,0.0038039999999999
464.19999999999993,0.0018249999999999
464.4,-0.000115
464.5999999999999,-0.000256
464.8,-0.000423
465.0,-0.00042
465.19999999999993,-0.000797
465.4,-0.0016909999999999
465.5999999999999,-0.003335
465.8,-0.003594
466.0,-0.001951
466.19999999999993,0.0002799999999999
466.4,0.0008089999999999
466.5999999999999,-0.000195
466.8,-0.001345
467.0,-0.004171
467.19999999999993,-0.00679
467.4,-0.0059879999999999
467.5999999999999,-0.003792
467.8,-0.002307
468.0,-0.001353
468.19999999999993,-0.00187
468.4,-0.003088
468.5999999999999,-0.002034
468.8,-0.000379
469.0,0.0014389999999999
469.19999999999993,0.0025039999999999
469.4,0.0036749999999999
469.5999999999999,0.0037549999999999
469.8,0.0037209999999999
470.0,0.0033059999999999
470.19999999999993,0.0037299999999999
470.4,0.0029639999999999
470.5999999999999,0.0010079999999998
470.8,-0.001229
471.0,-0.002499
471.19999999999993,-0.0021079999999999
471.4,-0.000823
471.5999999999999,0.0008269999999999
471.8,-0.000388
472.0,-0.002646
472.19999999999993,-0.005651
472.4,-0.007395
472.5999999999999,-0.006886
472.8,-0.002572
473.0,0.0004019999999999
473.19999999999993,0.0013709999999999
473.4,0.0002269999999999
473.5999999999999,-0.001797
473.8,-0.003851
474.0,-0.005966
474.19999999999993,-0.006013
474.4,-0.003372
474.5999999999999,-0.001658
474.8,-0.001088
475.0,6.20000000000065e-05
475.19999999999993,0.0017439999999999
475.4,0.0005179999999999
475.5999999999999,-1.5000000000098268e-05
475.8,0.0015269999999999
476.0,0.0030329999999999
476.19999999999993,0.0030199999999999
476.4,0.0036629999999999
476.5999999999999,0.0026219999999999
476.8,0.0007709999999999
477.0,-0.001021
477.19999999999993,-0.003035
477.4,-0.003706
477.5999999999999,-0.001505
477.8,0.0019679999999999
478.0,0.0053019999999999
478.19999999999993,0.0077029999999999
478.4,0.0084239999999999
478.5999999999999,0.0075929999999999
478.8,0.00583
479.0,0.0041109999999999
479.19999999999993,0.0036119999999999
479.4,0.0039269999999999
479.5999999999999,0.003251
479.8,0.0026549999999999
480.0,0.0036819999999999
480.19999999999993,0.0047649999999999
480.4,0.0039499999999998
480.5999999999999,0.0036439999999999
480.8,0.0034559999999999
481.0,0.0017629999999999
481.19999999999993,0.0009269999999999
481.4,0.0018049999999999
481.5999999999999,0.0038219999999999
481.8,0.003282
482.0,0.0021959999999999
482.19999999999993,0.000722
482.4,-0.001009
482.5999999999999,-0.002354
482.8,-0.001635
483.0,0.0007579999999999
483.19999999999993,0.0012909999999999
483.4,0.0029319999999999
483.5999999999999,0.0028799999999999
483.8,0.001309
484.0,-0.000958
484.19999999999993,-0.0015440000000001
484.4,-0.002181
484.5999999999999,-0.001128
484.8,0.0016749999999999
485.0,0.0048909999999999
485.19999999999993,0.0081269999999999
485.4,0.0087739999999999
485.5999999999999,0.0074989999999999
485.8,0.0057059999999999
486.0,0.0045879999999999
486.19999999999993,0.0046259999999999
486.4,0.0050419999999999
486.5999999999999,0.0047939999999999
486.8,0.0031549999999999
487.0,0.0004619999999999
487.19999999999993,-0.001645
487.4,-0.002414
487.5999999999999,-0.001484
487.8,-0.0001000000000001
488.0,0.0016509999999999
488.19999999999993,0.0015609999999999
488.4,0.0010029999999999
488.5999999999999,0.0011609999999999
488.8,0.0016279999999999
489.0,0.0008129999999999
489.19999999999993,-0.001047
489.4,-0.0006830000000001
489.5999999999999,-0.001049
489.8,-0.002007
490.0,-0.002713
490.19999999999993,-0.001941
490.4,-0.001136
490.5999999999999,-0.000109
490.8,0.0005689999999999
491.0,0.002
491.19999999999993,0.0034499999999999
491.4,0.0040879999999999
491.5999999999999,0.0026609999999999
491.8,0.0030399999999999
492.0,0.0033919999999999
492.19999999999993,0.0036069999999999
492.4,0.002672
492.5999999999999,0.0027059999999999
492.8,0.0026419999999999
493.0,0.0024669999999999
493.19999999999993,0.0036489999999999
493.4,0.003444
493.5999999999999,0.0045689999999999
493.8,0.0035909999999999
494.0,0.002668
494.19999999999993,-0.000736
494.4,-0.0011079999999999
494.5999999999999,-0.00255
494.8,-0.0016830000000001
495.0,-0.00173
495.19999999999993,-0.001203
495.4,-0.002675
495.5999999999999,-0.002893
495.8,-0.003885
496.0,-0.002284
496.19999999999993,-0.001102
496.4,-0.000539
496.5999999999999,6.999999999990347e-05
496.8,0.0007009999999999
497.0,-0.000354
497.19999999999993,0.0005249999999999
497.4,0.0023749999999999
497.5999999999999,0.0023109999999999
497.8,0.0018799999999999
498.0,0.0024689999999999
498.19999999999993,0.0021099999999999
498.4,0.0013679999999999
498.5999999999999,0.0011019999999999
498.8,0.0018229999999999
499.0,0.0012729999999999
499.19999999999993,0.0011229999999999
499.4,0.001309
499.5999999999999,0.0010249999999999
499.8,0.0004879999999999
500.0,-0.000912
500.19999999999993,-0.0021039999999999
500.4,-0.002888
500.5999999999999,-0.002037
500.8,-0.001951
501.0,-0.001201
501.19999999999993,-0.000877
501.4,-0.000406
501.5999999999999,3.399999999997849e-05
501.8,0.001201
502.0,0.0015079999999999
502.19999999999993,0.0025399999999999
502.4,0.0032229999999999
502.5999999999999,0.0024659999999999
502.8,0.0012019999999999
503.0,0.0010519999999999
503.19999999999993,-0.000713
503.4,-0.00293
503.5999999999999,-0.003361
503.8,-0.003143
504.0,-0.002404
504.19999999999993,-0.001783
504.4,0.0009959999999999
504.5999999999999,0.0026449999999998
504.8,0.0031129999999999
505.0,0.0033309999999999
505.19999999999993,0.0050979999999999
505.4,0.0053259999999999
505.5999999999999,0.0048939999999999
505.8,0.0042899999999999
506.0,0.0034019999999999
506.19999999999993,0.0018469999999999
506.4,0.0008709999999999
506.5999999999999,0.0009939999999999
506.8,0.0014729999999999
507.0,0.0006499999999999
507.19999999999993,0.0001019999999999
507.4,-0.000479
507.5999999999999,-0.0037370000000001
507.8,-0.005552
508.0,-0.004559
508.19999999999993,-0.002036
508.4,-0.0005209999999999
508.5999999999999,0.0019389999999999
508.8,0.0030009999999999
509.0,0.0027169999999999
509.19999999999993,-0.0003319999999999
509.4,-0.003237
509.5999999999999,-0.003901
509.8,-0.004249
510.0,-0.0055439999999999
510.19999999999993,-0.006391
510.4,-0.004729
510.5999999999999,-0.004178
510.8,-0.002652
511.0,-0.000705
511.1999999999998,0.0015279999999999
511.3999999999999,0.0009379999999999
511.5999999999999,0.0010699999999999
511.8,0.0005519999999999
512.0,-0.000684
512.1999999999998,-0.0014669999999999
512.3999999999999,-0.000618
512.5999999999999,-0.000331
512.8,-0.000812
513.0,-0.0016329999999999
513.1999999999998,-0.002442
513.3999999999999,-0.0035519999999999
513.5999999999999,-0.002427
513.8,-0.00021
514.0,0.0031459999999999
514.1999999999998,0.0031509999999999
514.3999999999999,0.0013369999999999
514.5999999999999,-0.002919
514.8,-0.005983
515.0,-0.008429
515.1999999999998,-0.00641
515.3999999999999,-0.003637
515.5999999999999,-0.001639
515.8,-0.000341
516.0,0.0018409999999999
516.1999999999998,0.0022919999999999
516.3999999999999,0.0014139999999999
516.5999999999999,0.0025689999999999
516.8,0.0020639999999999
517.0,0.0012489999999999
517.1999999999998,-0.0001929999999999
517.3999999999999,0.0011089999999999
517.5999999999999,0.0008799999999999
517.8,0.0015649999999999
518.0,0.0013319999999999
518.1999999999998,0.0026849999999999
518.3999999999999,0.0033209999999999
518.5999999999999,0.0027049999999999
518.8,0.0013659999999999
519.0,-0.000384
519.1999999999998,-0.001663
519.3999999999999,-0.002354
519.5999999999999,-0.00246
519.8,-0.001415
520.0,0.000919
520.1999999999998,0.0023339999999999
520.3999999999999,0.0019519999999999
520.5999999999999,0.0028149999999999
520.8,0.0015719999999999
521.0,-0.0009109999999999
521.1999999999998,-0.004281
521.3999999999999,-0.006087
521.5999999999999,-0.007271
521.8,-0.006142
522.0,-0.004422
522.1999999999998,-0.001919
522.3999999999999,-0.0008259999999999
522.5999999999999,-0.000936
522.8,-0.003085
523.0,-0.0032429999999999
523.1999999999998,-0.002866
523.3999999999999,-0.002053
523.5999999999999,0.0002219999999999
523.8,0.0040129999999999
524.0,0.0049649999999999
524.1999999999998,0.0037279999999999
524.3999999999999,0.0034939999999999
524.5999999999999,0.0029219999999999
524.8,0.0012269999999999
525.0,-0.00212
525.1999999999998,-0.004819
525.3999999999999,-0.007796
525.5999999999999,-0.008767
525.8,-0.007824
526.0,-0.004883
526.1999999999998,-0.00082
526.3999999999999,0.0017239999999999
526.5999999999999,0.0007769999999999
526.8,-0.000818
527.0,-0.000814
527.1999999999998,1.599999999990498e-05
527.3999999999999,0.001421
527.5999999999999,0.0023279999999999
527.8,0.0027169999999999
528.0,0.0018369999999999
528.1999999999998,0.0007739999999999
528.3999999999999,-0.001518
528.5999999999999,-0.002001
528.8,-0.002569
529.0,-0.004058
529.1999999999998,-0.006193
529.3999999999999,-0.006507
529.5999999999999,-0.00764
529.8,-0.007575
530.0,-0.005852
530.1999999999998,-0.004639
530.3999999999999,-0.002047
530.5999999999999,0.0020139999999999
530.8,0.0029249999999999
531.0,0.0024139999999999
531.1999999999998,0.0015999999999999
531.3999999999999,-0.000455
531.5999999999999,-0.002256
531.8,-0.000618
532.0,0.001394
532.1999999999998,0.0040729999999999
532.3999999999999,0.0069739999999999
532.5999999999999,0.0076869999999999
532.8,0.0069439999999999
533.0,0.0056689999999999
533.1999999999998,0.0054509999999999
533.3999999999999,0.0052269999999999
533.5999999999999,0.0058659999999999
533.8,0.0048519999999999
534.0,0.0043229999999999
534.1999999999998,0.0029429999999999
534.3999999999999,0.0027879999999999
534.5999999999999,0.0021689999999999
534.8,0.0023489999999999
535.0,0.0028449999999999
535.1999999999998,0.0021989999999999
535.3999999999999,0.0018899999999999
535.5999999999999,0.0015349999999999
535.8,0.001278
536.0,0.0008359999999999
536.1999999999998,0.0009329999999999
536.3999999999999,-0.00086
536.5999999999999,-0.001445
536.8,-0.001352
537.0,-0.000477
537.1999999999998,0.0007069999999999
537.3999999999999,0.0020729999999999
537.5999999999999,0.0014049999999999
537.8,0.0011769999999999
538.0,0.0012539999999999
538.1999999999998,0.0011689999999999
538.3999999999999,0.0003649999999999
538.5999999999999,0.0006689999999999
538.8,-7.6000000000076e-05
539.0,-0.001706
539.1999999999998,-0.002651
539.3999999999999,-0.004169
539.5999999999999,-0.004925
539.8,-0.003995
540.0,-0.0018029999999999
540.1999999999998,-0.000339
540.3999999999999,0.0012449999999999
540.5999999999999,0.0029319999999999
540.8,0.00383
541.0,0.0043139999999999
541.1999999999998,0.0044919999999999
541.3999999999999,0.0051679999999999
541.5999999999999,0.0046809999999999
541.8,0.0033679999999999
542.0,0.0010359999999999
542.1999999999998,-0.001391
542.3999999999999,-0.003749
542.5999999999999,-0.005804
542.8,-0.006645
543.0,-0.00635
543.1999999999998,-0.004276
543.3999999999999,-0.0004439999999999
543.5999999999999,0.0013249999999999
543.8,0.0018579999999999
544.0,0.0009349999999999
544.1999999999998,0.0004469999999999
544.3999999999999,-0.002187
544.5999999999999,-0.001513
544.8,-0.000469
545.0,0.000641
545.1999999999998,-0.000652
545.3999999999999,3.599999999992498e-05
545.5999999999999,-0.000644
545.8,-0.001235
546.0,-0.001519
546.1999999999998,-0.001476
546.3999999999999,-0.002888
546.5999999999999,-0.002137
546.8,-0.00159
547.0,-0.0033549999999999
547.1999999999998,-0.003937
547.3999999999999,-0.003106
547.5999999999999,-0.003509
547.8,-0.00329
548.0,-0.000711
548.1999999999998,0.0015319999999999
548.3999999999999,0.002228
548.5999999999999,0.0020379999999999
548.8,0.0011289999999999
549.0,0.0001089999999999
549.1999999999998,-0.0019959999999999
549.3999999999999,-0.0032429999999999
549.5999999999999,-0.004087
549.8,-0.003786
550.0,-0.003599
550.1999999999998,-0.002352
550.3999999999999,-0.000852
550.5999999999999,0.0006969999999999
550.8,0.0013299999999999
551.0,0.0019439999999999
551.1999999999998,0.0022949999999999
551.3999999999999,0.0026889999999999
551.5999999999999,0.0014769999999999
551.8,0.0011589999999999
552.0,0.0018319999999999
552.1999999999998,0.0031109999999999
552.3999999999999,0.0028389999999999
552.5999999999999,0.0031819999999999
552.8,0.0042449999999999
553.0,0.005444
553.1999999999998,0.0038159999999999
553.3999999999999,0.0023409999999999
553.5999999999999,0.0027189999999999
553.8,0.001027
554.0,-0.002423
554.1999999999998,-0.003411
554.3999999999999,-0.002491
554.5999999999999,-0.002631
554.8,-0.0031579999999999
555.0,-0.002674
555.1999999999998,-0.001553
555.3999999999999,-0.002968
555.5999999999999,-0.0046790000000001
555.8,-0.005993
556.0,-0.006592
556.1999999999998,-0.006592
556.3999999999999,-0.005562
556.5999999999999,-0.003415
556.8,4.599999999999049e-05
557.0,0.0022499999999999
557.1999999999998,0.0024299999999999
557.3999999999999,0.0013979999999998
557.5999999999999,-1.0000000000065512e-05
557.8,-0.001831
558.0,-0.002574
558.1999999999998,-0.003742
558.3999999999999,-0.004068
558.5999999999999,-0.003835
558.8,-0.002342
559.0,-0.000188
559.1999999999998,0.0013549999999999
559.3999999999999,0.0035649999999999
559.5999999999999,0.0030649999999999
559.8,0.0014239999999999
560.0,-0.003068
560.1999999999998,-0.005276
560.3999999999999,-0.007403
560.5999999999999,-0.008065
560.8,-0.008622
561.0,-0.008035
561.1999999999998,-0.00706
561.3999999999999,-0.007129
561.5999999999999,-0.007186
561.8,-0.007829
562.0,-0.007733
562.1999999999998,-0.009219
562.3999999999999,-0.009623
562.5999999999999,-0.008441
562.8,-0.007489
563.0,-0.006898
563.1999999999998,-0.0040999999999999
563.3999999999999,-0.001062
563.5999999999999,-0.000474
563.8,-9.80000000000425e-05
564.0,-0.001079
564.1999999999998,-0.001715
564.3999999999999,-0.0024320000000001
564.5999999999999,-0.002443
564.8,-0.002537
565.0,0.000313
565.1999999999998,0.0013299999999999
565.3999999999999,0.0013579999999999
565.5999999999999,0.0025589999999999
565.8,0.0045549999999999
566.0,0.0048179999999999
566.1999999999998,0.0045159999999999
566.3999999999999,0.0065719999999999
566.5999999999999,0.008054
566.8,0.010382
567.0,0.0108819999999999
567.1999999999998,0.0116669999999999
567.3999999999999,0.0078759999999999
567.5999999999999,0.0039169999999999
567.8,-0.000613
568.0,-0.000746
568.1999999999998,-0.001676
568.3999999999999,0.0007099999999999
568.5999999999999,0.0019359999999999
568.8,0.0024999999999999
569.0,0.000668
569.1999999999998,-0.000319
569.3999999999999,-0.001337
569.5999999999999,-0.0013279999999999
569.8,-0.0019880000000001
570.0,-0.002837
570.1999999999998,-0.001693
570.3999999999999,4.099999999995774e-05
570.5999999999999,0.0015609999999999
570.8,0.0034339999999999
571.0,0.0032319999999999
571.1999999999998,0.0010599999999999
571.3999999999999,-0.001948
571.5999999999999,-0.005182
571.8,-0.006108
572.0,-0.004128
572.2,-0.0010460000000001
572.3999999999999,0.0010469999999999
572.5999999999999,0.0031529999999999
572.8,0.0036579999999999
573.0,0.0016299999999999
573.2,-0.002761
573.3999999999999,-0.005762
573.5999999999999,-0.006485
573.8,-0.006371
574.0,-0.005873
574.2,-0.004497
574.3999999999999,-0.004142
574.5999999999999,-0.005234
574.8,-0.006481
575.0,-0.006691
575.2,-0.006259
575.3999999999999,-0.005899
575.5999999999999,-0.005044
575.8,-0.005052
576.0,-0.005897
576.2,-0.006421
576.3999999999999,-0.0055130000000001
576.5999999999999,-0.004634
576.8,-0.004304
577.0,-0.0025249999999999
577.2,-0.001755
577.3999999999999,-0.000991
577.5999999999999,-0.001472
577.8,-0.002511
578.0,-0.00262
578.2,-0.001464
578.3999999999999,-0.000839
578.5999999999999,-0.000285
578.8,0.0022309999999999
579.0,0.0037699999999999
579.2,0.0043289999999999
579.3999999999999,0.0042059999999999
579.5999999999999,0.0043829999999999
579.8,0.0032739999999999
580.0,0.00217
580.2,0.0013919999999999
580.3999999999999,-0.000881
580.5999999999999,-0.003048
580.8,-0.003225
581.0,-0.0024590000000001
581.2,-0.002251
581.3999999999999,-0.0007489999999999
581.5999999999999,0.0002439999999999
581.8,-0.001
582.0,-0.003972
582.2,-0.005973
582.3999999999999,-0.006352
582.5999999999999,-0.006754
582.8,-0.005089
583.0,-0.002736
583.2,1.899999999999125e-05
583.3999999999999,0.0011999999999999
583.5999999999999,0.0012969999999999
583.8,0.0001509999999999
584.0,-0.000356
584.2,-0.003051
584.3999999999999,-0.004666
584.5999999999999,-0.00635
584.8,-0.007086
585.0,-0.00933
585.2,-0.009497
585.3999999999999,-0.008556
585.5999999999999,-0.006141
585.8,-0.0053
586.0,-0.0034050000000001
586.2,-0.0009959999999999
586.3999999999999,-0.000258
586.5999999999999,-0.00021
586.8,-0.001265
587.0,-0.004786
587.2,-0.007267
587.3999999999999,-0.007565
587.5999999999999,-0.006579
587.8,-0.00506
588.0,-0.001444
588.2,-0.00084
588.3999999999999,-0.0018259999999999
588.5999999999999,-0.002501
588.8,-0.001655
589.0,-0.0007449999999999
589.2,0.0012329999999999
589.3999999999999,0.0028249999999999
589.5999999999999,0.0044399999999999
589.8,0.0059099999999999
590.0,0.005969
590.2,0.0056749999999999
590.3999999999999,0.0053529999999999
590.5999999999999,0.0052529999999999
590.8,0.0057289999999999
591.0,0.0060739999999999
591.2,0.0052669999999999
591.3999999999999,0.0047349999999999
591.5999999999999,0.0019029999999999
591.8,-0.002531
592.0,-0.003917
592.2,-0.003959
592.3999999999999,-0.00422
592.5999999999999,-0.003349
592.8,-0.00175
593.0,-0.0004979999999999
593.2,0.0001789999999999
593.3999999999999,-0.000565
593.5999999999999,-0.001588
593.8,-0.002757
594.0,-0.003541
594.2,-0.003
594.3999999999999,-0.001473
594.5999999999999,-0.000273
594.8,0.0007049999999999
595.0,0.0016019999999999
595.2,0.0024699999999999
595.3999999999999,0.0028929999999999
595.5999999999999,0.003753
595.8,0.0032519999999999
596.0,0.0014369999999999
596.2,-0.001267
596.3999999999999,-0.001553
596.5999999999999,-0.001869
596.8,-0.001725
597.0,-0.000877
