Time (s),Shift (nm)
173.79999999999995,0.0076499999999999
173.9999999999999,0.0085549999999998
174.19999999999993,0.0076900000000001
174.39999999999998,0.0105590000000002
174.5999999999999,0.0138959999999999
174.79999999999995,0.014971
174.9999999999999,0.0157479999999998
175.19999999999993,0.0172349999999998
175.39999999999998,0.018202
175.5999999999999,0.0162040000000001
175.79999999999995,0.0143849999999998
175.9999999999999,0.0125969999999999
176.19999999999993,0.0129489999999998
176.39999999999998,0.0129920000000001
176.5999999999999,0.014459
176.79999999999995,0.0169679999999998
176.9999999999999,0.0182609999999998
177.19999999999993,0.017214
177.39999999999998,0.0123890000000002
177.5999999999999,0.005109
177.79999999999995,-0.0008469999999998
177.9999999999999,-0.0028389999999998
178.19999999999993,-0.004426
178.39999999999998,-0.002453
178.5999999999999,0.0020459999999999
178.79999999999995,0.005265
178.9999999999999,0.0047019999999999
179.19999999999993,0.0039389999999999
179.39999999999998,0.0025110000000001
179.5999999999999,0.003095
179.79999999999995,0.0038059999999999
179.9999999999999,0.0052050000000001
180.19999999999996,0.007273
180.4,0.0106389999999998
180.5999999999999,0.0125779999999999
180.79999999999995,0.014329
180.9999999999999,0.014723
181.19999999999996,0.0125420000000002
181.4,0.0072399999999999
181.5999999999999,0.0055200000000001
181.79999999999995,0.006644
181.9999999999999,0.0075910000000001
182.19999999999996,0.0106450000000002
182.4,0.013338
182.5999999999999,0.0122080000000002
182.79999999999995,0.0105530000000002
182.9999999999999,0.0116830000000001
183.19999999999996,0.0117639999999998
183.4,0.01079
183.5999999999999,0.0092790000000002
183.79999999999995,0.0060989999999998
183.9999999999999,0.004658
184.19999999999996,0.003997
184.4,0.0064079999999999
184.5999999999999,0.0096890000000002
184.79999999999995,0.011133
184.9999999999999,0.0111090000000002
185.19999999999996,0.0107850000000002
185.4,0.0117989999999998
185.5999999999999,0.0102739999999998
185.79999999999995,0.009436
185.9999999999999,0.006034
186.19999999999996,0.0052630000000002
186.4,0.0023439999999999
186.5999999999999,0.0024800000000002
186.79999999999995,0.0036939999999998
186.9999999999999,0.0045250000000001
187.19999999999996,0.0038
187.4,0.0055010000000002
187.5999999999999,0.008045
187.79999999999995,0.0062480000000002
187.9999999999999,0.0040590000000002
188.19999999999996,0.0028450000000002
188.4,0.0012539999999998
188.5999999999999,-3.900000000012227e-05
188.79999999999995,-0.0001310000000001
188.9999999999999,0.0033470000000002
189.19999999999996,0.005506
189.4,0.0066640000000002
189.5999999999999,0.0048189999999999
189.79999999999995,0.0058410000000002
189.9999999999999,0.0043610000000002
190.19999999999996,0.0025539999999999
190.4,0.0004370000000002
190.5999999999999,0.0006349999999999
190.79999999999995,0.0009749999999999
190.9999999999999,0.0033210000000001
191.19999999999996,0.0072800000000001
191.4,0.011133
191.5999999999999,0.0132769999999999
191.79999999999995,0.0152010000000002
191.9999999999999,0.014269
192.19999999999996,0.0124119999999998
192.4,0.0110770000000002
192.5999999999999,0.011975
192.79999999999995,0.0128840000000001
192.9999999999999,0.0139789999999999
193.19999999999996,0.015225
193.4,0.0148570000000001
193.5999999999999,0.0135770000000001
193.79999999999995,0.0121329999999999
193.9999999999999,0.0128530000000002
194.19999999999996,0.0122370000000002
194.4,0.0120390000000001
194.5999999999999,0.0108589999999999
194.79999999999995,0.009865
194.9999999999999,0.0097849999999999
195.19999999999996,0.0096820000000001
195.4,0.0109460000000001
195.5999999999999,0.0112930000000002
195.79999999999995,0.0124490000000001
195.9999999999999,0.0109120000000002
196.19999999999996,0.0100730000000002
196.4,0.0081250000000001
196.5999999999999,0.0071229999999999
196.79999999999995,0.0056220000000002
196.9999999999999,0.004261
197.19999999999996,0.0047130000000001
197.4,0.0080339999999998
197.5999999999999,0.0099
197.79999999999995,0.0112700000000001
197.9999999999999,0.0118559999999998
198.19999999999996,0.013376
198.4,0.0123600000000001
198.5999999999999,0.0126059999999998
198.79999999999995,0.013697
198.9999999999999,0.0155280000000002
199.19999999999996,0.0139010000000001
199.4,0.0123609999999998
199.5999999999999,0.0140320000000002
199.79999999999995,0.0119289999999998
199.9999999999999,0.0107639999999999
200.19999999999996,0.0115289999999999
200.4,0.0132090000000002
200.5999999999999,0.0115470000000001
200.79999999999995,0.0124729999999999
200.9999999999999,0.014577
201.19999999999996,0.0141949999999999
201.4,0.010717
201.5999999999999,0.0068800000000002
201.79999999999995,0.005694
201.9999999999999,0.0042569999999999
202.19999999999996,0.0047489999999998
202.4,0.00617
202.5999999999999,0.0070960000000002
202.79999999999995,0.005414
202.9999999999999,0.0039449999999998
203.19999999999996,0.0022450000000002
203.4,0.0032499999999999
203.5999999999999,0.0076290000000001
203.79999999999995,0.0107680000000001
203.9999999999999,0.0108830000000001
204.19999999999996,0.0105979999999998
204.4,0.0105370000000002
204.5999999999999,0.0086780000000001
204.79999999999995,0.0087269999999999
204.9999999999999,0.0100160000000002
205.19999999999996,0.0109439999999998
205.4,0.0095230000000001
205.5999999999999,0.008496
205.79999999999995,0.007171
205.9999999999999,0.007816
206.19999999999996,0.0093800000000001
206.4,0.0103119999999998
206.5999999999999,0.0118979999999999
206.79999999999995,0.012162
206.9999999999999,0.0113769999999999
207.19999999999996,0.0102199999999998
207.4,0.0109509999999999
207.5999999999999,0.0114670000000001
207.79999999999995,0.0126400000000002
207.9999999999999,0.0133740000000002
208.19999999999996,0.0141949999999999
208.4,0.0155539999999998
208.5999999999999,0.0151820000000002
208.79999999999995,0.0129220000000001
208.9999999999999,0.0110149999999999
209.19999999999996,0.0079039999999999
209.4,0.0024790000000001
209.5999999999999,-0.0031279999999997
209.79999999999995,-0.0045760000000001
209.9999999999999,-0.0026209999999999
210.19999999999996,0.0002759999999999
210.4,0.0027300000000001
210.5999999999999,0.0066839999999999
210.79999999999995,0.011822
210.9999999999999,0.0113039999999999
211.19999999999996,0.009138
211.4,0.0098250000000001
211.5999999999999,0.0095260000000001
211.79999999999995,0.0042460000000001
211.9999999999999,0.0018069999999998
212.19999999999996,0.0027590000000001
212.4,0.0030070000000002
212.5999999999999,0.0028459999999999
212.79999999999995,0.0080080000000002
212.9999999999999,0.0113159999999998
213.19999999999996,0.0119760000000002
213.4,0.009195
213.5999999999999,0.009144
213.79999999999995,0.0081860000000002
213.9999999999999,0.0086840000000001
214.19999999999996,0.0103300000000001
214.4,0.0148130000000001
214.5999999999999,0.015724
214.79999999999995,0.012941
214.9999999999999,0.0100679999999999
215.19999999999996,0.0090080000000001
215.4,0.0092410000000002
215.5999999999999,0.0112939999999999
215.79999999999995,0.0146209999999999
215.9999999999999,0.0175
216.19999999999996,0.0185439999999998
216.4,0.018148
216.5999999999999,0.0179080000000002
216.79999999999995,0.015514
216.9999999999999,0.0121920000000002
217.19999999999996,0.008639
217.4,0.0082040000000001
217.5999999999999,0.0076260000000001
217.79999999999995,0.0082740000000001
217.9999999999999,0.0079950000000001
218.19999999999996,0.0089839999999998
218.4,0.0075370000000001
218.5999999999999,0.0052440000000002
218.79999999999995,0.0045700000000001
218.9999999999999,0.0058340000000001
219.19999999999996,0.007587
219.4,0.007492
219.5999999999999,0.0075820000000002
219.79999999999995,0.0076230000000001
219.9999999999999,0.0083450000000002
220.19999999999996,0.0080119999999999
220.4,0.0061330000000001
220.5999999999999,0.0062060000000001
220.79999999999995,0.0050850000000002
220.9999999999999,0.0051309999999999
221.19999999999996,0.0031539999999998
221.4,0.0044810000000001
221.5999999999999,0.0049200000000002
221.79999999999995,0.0058410000000002
221.9999999999999,0.004674
222.19999999999996,0.0061599999999999
222.4,0.0088409999999998
222.5999999999999,0.0122430000000002
222.79999999999995,0.012966
222.9999999999999,0.013802
223.19999999999996,0.0138009999999999
223.4,0.0136199999999999
223.5999999999999,0.011495
223.79999999999995,0.0109940000000001
223.9999999999999,0.0101680000000001
224.19999999999996,0.0086029999999999
224.4,0.0072339999999999
224.5999999999999,0.0062459999999999
224.79999999999995,0.0066679999999998
224.9999999999999,0.0074040000000001
225.19999999999996,0.0078970000000002
225.4,0.0084530000000002
225.5999999999999,0.0112870000000002
225.79999999999995,0.0132600000000002
225.9999999999999,0.0153660000000002
226.19999999999996,0.0177339999999999
226.4,0.0178989999999998
226.5999999999999,0.0150640000000001
226.79999999999995,0.0120599999999999
226.9999999999999,0.0107530000000002
227.19999999999996,0.0101400000000002
227.4,0.010523
227.5999999999999,0.0099770000000001
227.79999999999995,0.0084880000000002
227.9999999999999,0.0053
228.19999999999996,0.0029810000000001
228.4,-0.0001660000000001
228.5999999999999,-0.0019169999999997
228.79999999999995,-0.0016379999999998
228.9999999999999,0.0017420000000001
229.19999999999996,0.0043990000000002
229.4,0.005376
229.5999999999999,0.0070170000000002
229.79999999999995,0.008788
229.9999999999999,0.0069219999999998
230.19999999999996,0.0043489999999999
230.4,0.0054349999999998
230.5999999999999,0.0061620000000002
230.79999999999995,0.0061979999999999
230.9999999999999,0.0062299999999999
231.19999999999996,0.0055460000000002
231.4,0.0044240000000002
231.5999999999999,0.0028510000000001
231.79999999999995,0.0032900000000002
231.9999999999999,0.0048840000000001
232.19999999999996,0.006742
232.4,0.008216
232.5999999999999,0.0114320000000001
232.79999999999995,0.0125809999999999
232.9999999999999,0.0128569999999998
233.19999999999996,0.0138769999999999
233.4,0.0140670000000002
233.5999999999999,0.013163
233.79999999999995,0.0125429999999999
233.9999999999999,0.0117959999999999
234.19999999999996,0.0104299999999999
234.4,0.006987
234.5999999999999,0.0033989999999999
234.79999999999995,0.001093
234.9999999999999,0.001541
235.19999999999996,0.0035060000000002
235.4,0.0065370000000002
235.5999999999999,0.0083000000000001
235.79999999999995,0.009398
235.9999999999999,0.007854
236.19999999999996,0.004585
236.4,0.0027690000000002
236.5999999999999,0.0021460000000002
236.79999999999995,0.0008129999999999
236.9999999999999,-0.0010029999999998
237.19999999999996,-0.0017469999999999
237.4,-0.001751
237.5999999999999,-0.0006189999999999
237.79999999999995,0.0008400000000001
237.9999999999999,0.0029690000000002
238.19999999999996,0.0049679999999998
238.4,0.0060999999999999
238.5999999999999,0.004925
238.79999999999995,0.0033660000000002
238.9999999999999,0.0019949999999999
239.19999999999996,0.000124
239.4,-8.199999999991547e-05
239.5999999999999,0.0030990000000001
239.79999999999995,0.0056519999999999
239.9999999999999,0.006364
240.19999999999996,0.0077069999999999
240.4,0.0091520000000002
240.5999999999999,0.0064800000000002
240.79999999999995,0.0040430000000002
240.9999999999999,0.003076
241.19999999999996,0.0047329999999998
241.4,0.006574
241.5999999999999,0.0090959999999999
241.79999999999995,0.012102
241.9999999999999,0.0120080000000002
242.19999999999996,0.009052
242.4,0.0049019999999999
242.5999999999999,0.0035380000000002
242.79999999999995,0.0033980000000002
242.9999999999999,0.0062899999999999
243.19999999999996,0.0081389999999998
243.4,0.0085980000000001
243.5999999999999,0.0062899999999999
243.79999999999995,0.0025850000000002
243.9999999999999,-0.0019789999999999
244.19999999999996,-0.0037799999999998
244.4,-0.003908
244.5999999999999,-0.0027949999999998
244.79999999999995,-0.000204
244.9999999999999,0.0018820000000001
245.19999999999996,0.0033220000000002
245.4,0.004439
245.5999999999999,0.0080089999999999
245.79999999999995,0.0111470000000002
245.9999999999999,0.0170449999999999
246.19999999999996,0.020877
246.4,0.0213610000000001
246.5999999999999,0.0183089999999999
246.79999999999995,0.0139219999999999
246.9999999999999,0.0087320000000001
247.19999999999996,0.0054660000000001
247.4,0.0034260000000001
247.5999999999999,0.0043450000000002
247.79999999999995,0.0053689999999999
247.9999999999999,0.0066030000000001
248.19999999999996,0.0072230000000002
248.4,0.00889
248.5999999999999,0.0098479999999998
248.79999999999995,0.0100280000000001
248.9999999999999,0.0092319999999999
249.19999999999996,0.0052020000000001
249.4,0.0042089999999999
249.5999999999999,0.0039880000000001
249.79999999999995,0.0045709999999998
249.9999999999999,0.004709
250.19999999999996,0.0066260000000002
250.4,0.0074290000000001
250.5999999999999,0.0066329999999998
250.79999999999995,0.0065949999999999
250.9999999999999,0.005398
251.19999999999996,0.005106
251.4,0.0042010000000001
251.5999999999999,0.0058310000000001
251.79999999999995,0.0066260000000002
251.9999999999999,0.0091109999999998
252.19999999999996,0.0092980000000002
252.4,0.0059420000000001
252.5999999999999,-0.0022739999999998
252.79999999999995,-0.0080239999999998
252.9999999999999,-0.010936
253.19999999999996,-0.010866
253.4,-0.0071339999999997
253.5999999999999,-0.0011749999999999
253.79999999999995,0.004124
253.9999999999999,0.0075739999999999
254.19999999999996,0.0090720000000001
254.4,0.0090400000000001
254.5999999999999,0.009004
254.79999999999995,0.0102519999999999
254.9999999999999,0.0098340000000001
255.19999999999996,0.0106790000000001
255.4,0.0117500000000001
255.5999999999999,0.011025
255.79999999999995,0.0079320000000002
255.9999999999999,0.0069430000000001
256.19999999999993,0.007384
256.4,0.0082810000000002
256.5999999999999,0.0104630000000001
256.79999999999995,0.0129390000000002
256.9999999999999,0.0128539999999999
257.19999999999993,0.0109820000000002
257.4,0.0084490000000001
257.5999999999999,0.00665
257.79999999999995,0.0039760000000002
257.9999999999999,0.0015520000000002
258.19999999999993,-0.0004399999999997
258.4,-0.0010729999999998
258.5999999999999,-0.0005760000000001
258.79999999999995,0.001452
258.9999999999999,0.0074559999999999
259.19999999999993,0.0132970000000001
259.4,0.017338
259.5999999999999,0.0179610000000001
259.79999999999995,0.01438
259.9999999999999,0.0104510000000002
260.19999999999993,0.0090240000000001
260.4,0.008769
260.5999999999999,0.007953
260.79999999999995,0.0096690000000001
260.9999999999999,0.0083950000000001
261.19999999999993,0.0056910000000001
261.4,0.0013330000000002
261.5999999999999,0.0008669999999999
261.79999999999995,0.0018099999999998
261.9999999999999,0.0021349999999999
262.19999999999993,0.001951
262.4,0.0030480000000001
262.5999999999999,0.0032269999999998
262.79999999999995,0.0055849999999999
262.9999999999999,0.007953
263.19999999999993,0.009271
263.4,0.011559
263.5999999999999,0.0131390000000002
263.79999999999995,0.0120559999999998
263.9999999999999,0.0114300000000002
264.19999999999993,0.0106489999999999
264.4,0.0096180000000001
264.5999999999999,0.0100350000000002
264.79999999999995,0.0094380000000002
264.9999999999999,0.0074480000000001
265.19999999999993,0.0059810000000002
265.4,0.003282
265.5999999999999,-0.000394
265.79999999999995,-0.0036839999999997
265.9999999999999,-0.003193
266.19999999999993,-0.0032649999999998
266.4,-0.0029080000000001
266.5999999999999,-0.002701
266.79999999999995,-0.0002539999999999
266.9999999999999,0.0022969999999999
267.19999999999993,0.0034369999999999
267.4,0.0032559999999999
267.5999999999999,0.0048500000000002
267.79999999999995,0.005255
267.9999999999999,0.0014760000000002
268.19999999999993,-0.0002889999999999
268.4,0.0014310000000001
268.5999999999999,0.0048180000000002
268.79999999999995,0.0058359999999999
268.9999999999999,0.0087540000000001
269.19999999999993,0.010599
269.4,0.0120029999999999
269.5999999999999,0.0084409999999999
269.79999999999995,0.0075929999999999
269.9999999999999,0.0079220000000002
270.19999999999993,0.0094189999999998
270.4,0.0078650000000002
270.5999999999999,0.0070179999999999
270.79999999999995,0.0068139999999998
270.9999999999999,0.005023
271.19999999999993,0.0051809999999998
271.4,0.0069799999999999
271.5999999999999,0.0099070000000001
271.79999999999995,0.0101050000000002
271.9999999999999,0.0096910000000001
272.19999999999993,0.0075359999999999
272.4,0.004105
272.5999999999999,0.0029280000000002
272.79999999999995,0.0020899999999999
272.9999999999999,0.0031280000000002
273.19999999999993,0.0047459999999999
273.4,0.007965
273.5999999999999,0.0083359999999998
273.79999999999995,0.0091320000000001
273.9999999999999,0.0101529999999998
274.19999999999993,0.011212
274.4,0.0104510000000002
274.5999999999999,0.0088150000000002
274.79999999999995,0.0080659999999999
274.9999999999999,0.007857
275.19999999999993,0.007311
275.4,0.0076909999999998
275.5999999999999,0.0083640000000002
275.79999999999995,0.0086270000000001
275.9999999999999,0.0049719999999999
276.19999999999993,0.0006400000000001
276.4,-0.0018159999999998
276.5999999999999,-0.0024440000000001
276.79999999999995,-0.0029270000000001
276.9999999999999,-0.0012639999999999
277.19999999999993,0.0018519999999999
277.4,0.0014030000000002
277.5999999999999,-0.0006819999999998
277.79999999999995,-0.0001729999999997
277.9999999999999,0.003365
278.19999999999993,0.0052579999999999
278.4,0.008413
278.5999999999999,0.012369
278.79999999999995,0.0130029999999998
278.9999999999999,0.0109129999999999
279.19999999999993,0.009789
279.4,0.0098090000000001
279.5999999999999,0.0108719999999999
279.79999999999995,0.0108269999999999
279.9999999999999,0.0108040000000002
280.19999999999993,0.0099119999999999
280.4,0.0075630000000002
280.5999999999999,0.0048810000000001
280.79999999999995,0.0047489999999998
280.9999999999999,0.0057870000000002
281.19999999999993,0.0061240000000002
281.4,0.0073829999999999
281.5999999999999,0.008766
281.79999999999995,0.0085510000000001
281.9999999999999,0.0092500000000002
282.19999999999993,0.0115359999999999
282.4,0.0138579999999999
282.5999999999999,0.013732
282.79999999999995,0.0140790000000001
282.9999999999999,0.0130660000000002
283.19999999999993,0.014218
283.4,0.0131649999999998
283.5999999999999,0.0131019999999999
283.79999999999995,0.0114650000000002
283.9999999999999,0.0097749999999998
284.19999999999993,0.0068220000000001
284.4,0.0062709999999999
284.5999999999999,0.0068809999999999
284.79999999999995,0.0072079999999998
284.9999999999999,0.0084240000000002
285.19999999999993,0.0063710000000001
285.4,0.0055239999999998
285.5999999999999,0.004439
285.79999999999995,0.0044210000000002
285.9999999999999,0.00224
286.19999999999993,0.0027400000000001
286.4,0.0026359999999998
286.5999999999999,0.0022320000000002
286.79999999999995,0.0027099999999999
286.9999999999999,0.0049200000000002
287.19999999999993,0.0051130000000001
287.4,0.003238
287.5999999999999,-0.0001120000000001
287.79999999999995,-0.0002979999999999
287.9999999999999,-0.0013359999999997
288.19999999999993,-0.001344
288.4,-0.0012159999999998
288.5999999999999,-0.0002019999999998
288.79999999999995,-0.0010689999999997
288.9999999999999,-0.002418
289.19999999999993,-0.0035750000000001
289.4,-0.0011989999999997
289.5999999999999,0.0018869999999999
289.79999999999995,0.0025170000000001
289.9999999999999,0.0011499999999999
290.19999999999993,-0.0007969999999999
290.4,-0.0047649999999999
290.5999999999999,-0.00604
290.79999999999995,-0.0068609999999997
290.9999999999999,-0.004083
291.19999999999993,-0.0012059999999998
291.4,0.0027439999999998
291.5999999999999,0.0019610000000001
291.79999999999995,0.003022
291.9999999999999,0.0023379999999999
292.19999999999993,0.0013969999999998
292.4,-0.001246
292.5999999999999,-0.0007989999999997
292.79999999999995,-0.0019719999999998
292.9999999999999,-0.001954
293.19999999999993,-0.0026159999999997
293.4,-0.0008099999999999
293.5999999999999,-0.0005749999999999
293.79999999999995,-0.0004239999999997
293.9999999999999,-0.0005269999999999
294.19999999999993,0.0018700000000002
294.4,0.003473
294.5999999999999,0.0073980000000002
294.79999999999995,0.010958
294.9999999999999,0.0134509999999998
295.19999999999993,0.0124439999999999
295.4,0.0083519999999999
295.5999999999999,0.0015800000000001
295.79999999999995,-0.0024359999999998
295.9999999999999,-0.0062069999999998
296.19999999999993,-0.0078999999999997
296.4,-0.0069179999999997
296.5999999999999,-0.0048849999999998
296.79999999999995,-0.0050940000000001
296.9999999999999,-0.0060379999999997
297.19999999999993,-0.00611
297.4,-0.0048529999999997
297.5999999999999,-0.0030429999999999
297.79999999999995,-0.0011109999999998
297.9999999999999,0.001478
298.19999999999993,0.0015140000000002
298.4,-0.0006749999999997
298.5999999999999,-0.0019789999999999
298.79999999999995,-0.0042789999999999
298.9999999999999,-0.0059219999999999
299.1999999999998,-0.0067910000000002
299.39999999999986,-0.0079839999999999
299.5999999999999,-0.0076830000000001
299.79999999999984,-0.0082210000000002
299.9999999999999,-0.0085410000000001
300.1999999999998,-0.0081380000000002
300.39999999999986,-0.009452
300.5999999999999,-0.0111790000000002
300.79999999999984,-0.0136560000000001
300.9999999999999,-0.0144109999999999
301.1999999999998,-0.0170750000000001
301.39999999999986,-0.020064
301.5999999999999,-0.0248310000000002
301.79999999999984,-0.0256410000000002
301.9999999999999,-0.0276910000000003
302.1999999999998,-0.027606
302.39999999999986,-0.0261330000000001
302.5999999999999,-0.0219660000000003
302.79999999999984,-0.0218910000000001
302.9999999999999,-0.0220230000000003
303.1999999999998,-0.0207670000000002
303.39999999999986,-0.0187509999999999
303.5999999999999,-0.0211730000000001
303.79999999999984,-0.023209
303.9999999999999,-0.0238840000000002
304.1999999999998,-0.0250259999999999
304.39999999999986,-0.0268170000000003
304.5999999999999,-0.024108
304.79999999999984,-0.0174069999999999
304.9999999999999,-0.0104030000000001
305.1999999999998,-0.0067300000000001
305.39999999999986,-0.0045600000000001
305.5999999999999,-0.0052320000000003
305.79999999999984,-0.0061180000000002
305.9999999999999,-0.00827
306.1999999999998,-0.007721
306.39999999999986,-0.0071750000000001
306.5999999999999,-0.0062470000000001
306.79999999999984,-0.009084
306.9999999999999,-0.010332
307.1999999999998,-0.0120759999999999
307.39999999999986,-0.0122820000000003
307.5999999999999,-0.0142380000000001
307.79999999999984,-0.0145080000000001
307.9999999999999,-0.016159
308.1999999999998,-0.0158930000000001
308.39999999999986,-0.0171240000000003
308.5999999999999,-0.0182040000000003
308.79999999999984,-0.0198110000000002
308.9999999999999,-0.0213560000000003
309.1999999999998,-0.021878
309.39999999999986,-0.0207680000000003
309.5999999999999,-0.0194170000000002
309.79999999999984,-0.0180920000000002
309.9999999999999,-0.0166159999999999
310.1999999999998,-0.017738
310.39999999999986,-0.0190190000000001
310.5999999999999,-0.0189380000000003
310.79999999999984,-0.0193730000000003
310.9999999999999,-0.0196530000000003
311.1999999999998,-0.0194240000000003
311.39999999999986,-0.018726
311.5999999999999,-0.0177740000000001
311.79999999999984,-0.0171420000000002
311.9999999999999,-0.0167790000000001
312.1999999999998,-0.0157790000000002
312.39999999999986,-0.0163130000000002
312.5999999999999,-0.0169480000000001
312.79999999999984,-0.0162330000000001
312.9999999999999,-0.014904
313.1999999999998,-0.0133780000000003
313.39999999999986,-0.0130000000000003
313.5999999999999,-0.0135040000000001
313.79999999999984,-0.0148900000000002
313.9999999999999,-0.0175940000000003
314.1999999999998,-0.022151
314.39999999999986,-0.0251130000000001
314.5999999999999,-0.0263040000000001
314.79999999999984,-0.0248319999999999
314.9999999999999,-0.0211360000000002
315.1999999999998,-0.016407
315.39999999999986,-0.0140090000000001
315.5999999999999,-0.0133830000000001
315.79999999999984,-0.0158020000000003
315.9999999999999,-0.0174150000000001
316.1999999999998,-0.0190780000000003
316.39999999999986,-0.0192460000000003
316.5999999999999,-0.0206810000000001
316.79999999999984,-0.0216730000000002
316.9999999999999,-0.0224440000000001
317.1999999999998,-0.0224480000000002
317.39999999999986,-0.0205990000000002
317.5999999999999,-0.0187150000000002
317.79999999999984,-0.0172829999999999
317.9999999999999,-0.0159329999999999
318.1999999999998,-0.015975
318.39999999999986,-0.0166870000000001
318.5999999999999,-0.0151289999999999
318.79999999999984,-0.0135320000000001
318.9999999999999,-0.01445
319.1999999999998,-0.0159120000000001
319.39999999999986,-0.0165520000000003
319.5999999999999,-0.0154070000000001
319.79999999999984,-0.0138040000000003
319.9999999999999,-0.0144510000000002
320.1999999999998,-0.0139400000000002
320.39999999999986,-0.013462
320.5999999999999,-0.0148260000000002
320.79999999999984,-0.016083
320.9999999999999,-0.0160280000000003
321.1999999999998,-0.0160280000000003
321.39999999999986,-0.0167250000000001
321.5999999999999,-0.016798
321.79999999999984,-0.016604
321.9999999999999,-0.0159950000000002
322.1999999999998,-0.016458
322.39999999999986,-0.016029
322.5999999999999,-0.01906
322.79999999999984,-0.0220930000000003
322.9999999999999,-0.0252229999999999
323.1999999999998,-0.0240040000000001
323.39999999999986,-0.0223680000000001
323.5999999999999,-0.0164810000000001
323.79999999999984,-0.0107950000000003
323.9999999999999,-0.0068760000000001
324.1999999999998,-0.0074170000000002
324.39999999999986,-0.0103010000000001
324.5999999999999,-0.0136990000000003
324.79999999999984,-0.0166330000000001
324.9999999999999,-0.0167619999999999
325.1999999999998,-0.0170460000000001
325.39999999999986,-0.0160029999999999
325.5999999999999,-0.0172720000000001
325.79999999999984,-0.0195530000000001
325.9999999999999,-0.0221
326.1999999999998,-0.0211960000000002
326.39999999999986,-0.0223820000000003
326.5999999999999,-0.022885
326.79999999999984,-0.0224100000000002
326.9999999999999,-0.021516
327.1999999999998,-0.0224190000000001
327.39999999999986,-0.0208880000000002
327.5999999999999,-0.0188230000000002
327.79999999999984,-0.0181140000000001
327.9999999999999,-0.0185729999999999
328.1999999999998,-0.0190990000000002
328.39999999999986,-0.0192860000000001
328.5999999999999,-0.017948
328.79999999999984,-0.0163730000000001
328.9999999999999,-0.0152270000000003
329.1999999999998,-0.0151829999999999
329.39999999999986,-0.0168820000000002
329.5999999999999,-0.0167650000000003
329.79999999999984,-0.0162940000000002
329.9999999999999,-0.013649
330.1999999999998,-0.013179
330.39999999999986,-0.012105
330.5999999999999,-0.01634
330.79999999999984,-0.0182740000000003
330.9999999999999,-0.0206520000000001
331.1999999999998,-0.0181300000000002
331.39999999999986,-0.0153830000000003
331.5999999999999,-0.0115540000000002
331.79999999999984,-0.011149
331.9999999999999,-0.0124029999999999
332.1999999999998,-0.0156490000000002
332.39999999999986,-0.0171209999999999
332.5999999999999,-0.0180120000000001
332.79999999999984,-0.0176670000000003
332.9999999999999,-0.018434
333.1999999999998,-0.0180760000000002
333.39999999999986,-0.0181189999999999
333.5999999999999,-0.0150320000000001
333.79999999999984,-0.013023
333.9999999999999,-0.0095080000000002
334.1999999999998,-0.0094720000000001
334.39999999999986,-0.012423
334.5999999999999,-0.0167960000000002
334.79999999999984,-0.0173350000000001
334.9999999999999,-0.0192780000000003
335.1999999999998,-0.0194910000000003
335.39999999999986,-0.0185060000000003
335.5999999999999,-0.0188909999999999
335.79999999999984,-0.0229289999999999
335.9999999999999,-0.0256630000000002
336.1999999999998,-0.0254380000000002
336.39999999999986,-0.025519
336.5999999999999,-0.0269240000000001
336.79999999999984,-0.0272879999999999
336.9999999999999,-0.0237890000000002
337.1999999999998,-0.0222360000000003
337.39999999999986,-0.021408
337.5999999999999,-0.019212
337.79999999999984,-0.0182809999999999
337.9999999999999,-0.0202500000000003
338.1999999999998,-0.0229790000000003
338.39999999999986,-0.0229479999999999
338.5999999999999,-0.0237519999999999
338.79999999999984,-0.0234689999999999
338.9999999999999,-0.0238580000000001
339.1999999999998,-0.0225330000000001
339.39999999999986,-0.0207790000000001
339.5999999999999,-0.017948
339.79999999999984,-0.0151970000000001
339.9999999999999,-0.0130850000000002
340.1999999999998,-0.0112160000000001
340.39999999999986,-0.0111660000000002
340.5999999999999,-0.0128289999999999
340.79999999999984,-0.0151620000000001
340.9999999999999,-0.0179880000000003
341.1999999999998,-0.021735
341.39999999999986,-0.0249890000000001
341.5999999999999,-0.0242090000000003
341.79999999999984,-0.0231320000000003
341.9999999999999,-0.0210080000000001
342.1999999999998,-0.020067
342.39999999999986,-0.0191570000000003
342.5999999999999,-0.0203950000000001
342.79999999999984,-0.0208300000000001
342.9999999999999,-0.0202880000000003
343.1999999999998,-0.0200780000000002
343.39999999999986,-0.020518
343.5999999999999,-0.021719
343.79999999999984,-0.0225530000000002
343.9999999999999,-0.022148
344.1999999999998,-0.0190589999999999
344.39999999999986,-0.0150710000000002
344.5999999999999,-0.0113989999999999
344.79999999999984,-0.0085360000000003
344.9999999999999,-0.0077880000000001
345.1999999999998,-0.008709
345.39999999999986,-0.008931
345.5999999999999,-0.0092700000000003
345.79999999999984,-0.0101010000000001
345.9999999999999,-0.0109270000000001
346.1999999999998,-0.010386
346.39999999999986,-0.0138690000000001
346.5999999999999,-0.0190570000000001
346.79999999999984,-0.022097
346.9999999999999,-0.0250319999999999
347.1999999999998,-0.0265150000000002
347.39999999999986,-0.0256530000000001
347.5999999999999,-0.0211380000000001
347.79999999999984,-0.0194140000000002
347.9999999999999,-0.0183390000000001
348.1999999999998,-0.0177710000000002
348.39999999999986,-0.015762
