Time (s),Shift (nm)
183.20000000000005,0.0389949999999998
183.4,0.0385079999999997
183.6,0.037646
183.79999999999995,0.0373369999999999
184.0,0.0378319999999998
184.20000000000005,0.036137
184.4,0.0368939999999997
184.6,0.035511
184.79999999999995,0.0352669999999997
185.0,0.0330449999999999
185.20000000000005,0.0325979999999996
185.4,0.030335
185.6,0.0305740000000001
185.79999999999995,0.030545
186.0,0.0300119999999997
186.20000000000005,0.030113
186.4,0.0325489999999999
186.6,0.0335829999999996
186.79999999999995,0.0334080000000001
187.0,0.035123
187.20000000000005,0.0369419999999998
187.4,0.0360339999999999
187.6,0.035641
187.79999999999995,0.036194
188.0,0.0360179999999998
188.20000000000005,0.0338189999999998
188.4,0.0319319999999998
188.6,0.0306509999999997
188.79999999999995,0.0304359999999999
189.0,0.0312149999999999
189.20000000000005,0.0349999999999997
189.4,0.0390220000000001
189.6,0.0429729999999999
189.79999999999995,0.0451099999999997
190.0,0.0451429999999999
190.20000000000005,0.043987
190.4,0.0409699999999997
190.6,0.0379739999999997
190.79999999999995,0.0365829999999998
191.0,0.0362559999999998
191.20000000000005,0.0345159999999999
191.4,0.034138
191.6,0.0331669999999997
191.79999999999995,0.0316959999999997
192.0,0.029897
192.20000000000005,0.0290639999999999
192.4,0.028534
192.6,0.0289039999999998
192.79999999999995,0.0295609999999997
193.0,0.031317
193.20000000000005,0.0317179999999996
193.4,0.0320039999999997
193.6,0.0327679999999999
193.79999999999995,0.0325549999999998
194.0,0.0308259999999997
194.20000000000005,0.031924
194.4,0.03445
194.6,0.0347109999999997
194.79999999999995,0.035053
195.0,0.035476
195.20000000000005,0.0356169999999997
195.4,0.036407
195.6,0.037287
195.79999999999995,0.0391859999999999
196.0,0.040086
196.20000000000005,0.0407509999999997
196.4,0.0398339999999999
196.6,0.0389140000000001
196.79999999999995,0.0363609999999998
197.0,0.032613
197.20000000000005,0.0282909999999998
197.4,0.0263139999999997
197.6,0.0252729999999998
197.79999999999995,0.0246129999999999
198.0,0.0274989999999997
198.20000000000005,0.031285
198.4,0.0343580000000001
198.6,0.0364219999999999
198.79999999999995,0.0385659999999998
199.0,0.0398299999999998
199.20000000000005,0.0391319999999999
199.4,0.0372460000000001
199.6,0.0374399999999996
199.79999999999995,0.0386829999999998
200.0,0.0391909999999997
200.20000000000005,0.040235
200.4,0.0411859999999997
200.6,0.042326
200.79999999999995,0.0421589999999998
201.0,0.039104
201.20000000000005,0.0349909999999997
201.4,0.0320439999999999
201.6,0.0290459999999996
201.79999999999995,0.0261059999999999
202.0,0.0266599999999996
202.20000000000005,0.0301309999999999
202.4,0.0328839999999996
202.6,0.0325219999999997
202.79999999999995,0.0322070000000001
203.0,0.0306799999999998
203.20000000000005,0.0276259999999997
203.4,0.024979
203.6,0.026952
203.79999999999995,0.0300029999999997
204.0,0.0323319999999998
204.20000000000005,0.0344439999999997
204.4,0.0377449999999996
204.6,0.0376159999999998
204.79999999999995,0.037236
205.0,0.0390019999999999
205.20000000000005,0.0421610000000001
205.4,0.0415289999999997
205.6,0.0444899999999996
205.79999999999995,0.044324
206.0,0.043835
206.20000000000005,0.040782
206.4,0.0396609999999997
206.6,0.0358439999999999
206.79999999999995,0.032899
207.0,0.0304079999999999
207.20000000000005,0.0291019999999999
207.4,0.0283169999999999
207.6,0.0289950000000001
207.79999999999995,0.0295229999999997
208.0,0.0300829999999998
208.20000000000005,0.030682
208.4,0.0308069999999998
208.6,0.031549
208.79999999999995,0.0323699999999997
209.0,0.0324550000000001
209.20000000000005,0.0322119999999999
209.4,0.0307569999999999
209.6,0.0268809999999999
209.79999999999995,0.026955
210.0,0.0260739999999999
210.20000000000005,0.0263979999999999
210.4,0.0282909999999998
210.6,0.031257
210.79999999999995,0.0298020000000001
211.0,0.0307789999999998
211.20000000000005,0.0328649999999997
211.4,0.0349019999999997
211.6,0.0360949999999999
211.79999999999995,0.0384609999999998
212.0,0.0401150000000001
212.20000000000005,0.039231
212.4,0.0377239999999998
212.6,0.0361469999999997
212.79999999999995,0.03709
213.0,0.0385169999999996
213.20000000000005,0.039171
213.4,0.0383819999999999
213.6,0.0398769999999997
213.79999999999995,0.038135
214.0,0.0353029999999998
214.20000000000005,0.0354739999999997
214.4,0.0367129999999997
214.6,0.0369109999999999
214.79999999999995,0.0359229999999999
215.0,0.0351460000000001
215.20000000000005,0.0314369999999999
215.4,0.0285229999999998
215.6,0.025919
215.79999999999995,0.028003
216.0,0.03003
216.20000000000005,0.0327289999999997
216.4,0.0340199999999999
216.6,0.0347979999999998
216.79999999999995,0.0323229999999998
217.0,0.0284559999999998
217.20000000000005,0.0255559999999999
217.4,0.024451
217.6,0.0234669999999996
217.79999999999995,0.0248559999999997
218.0,0.0268060000000001
218.20000000000005,0.028092
218.4,0.0302119999999996
218.6,0.0331389999999998
218.79999999999995,0.0343749999999998
219.0,0.0356799999999997
219.20000000000005,0.0377899999999997
219.4,0.041001
219.6,0.0407129999999997
219.79999999999995,0.040413
220.0,0.0404689999999998
220.20000000000005,0.0394589999999999
220.4,0.0356939999999998
220.6,0.0345569999999999
220.79999999999995,0.0318100000000001
221.0,0.0277389999999999
221.20000000000005,0.024242
221.4,0.0222089999999997
221.6,0.0197549999999999
221.79999999999995,0.0218729999999998
222.0,0.026723
222.20000000000005,0.0303539999999999
222.4,0.0317279999999997
222.6,0.0327980000000001
222.79999999999995,0.031225
223.0,0.0287609999999998
223.20000000000005,0.0286249999999999
223.4,0.0294729999999998
223.6,0.0301879999999998
223.79999999999995,0.0312319999999997
224.0,0.0308009999999998
224.20000000000005,0.0317959999999999
224.4,0.0337909999999999
224.6,0.0370849999999998
224.79999999999995,0.0388799999999998
225.0,0.0388259999999998
225.20000000000005,0.0363229999999998
225.4,0.0327579999999998
225.6,0.0287519999999998
225.79999999999995,0.0272269999999998
226.0,0.0300139999999999
226.20000000000005,0.03254
226.4,0.0343849999999998
226.6,0.036086
226.79999999999995,0.0384919999999997
227.0,0.0404999999999997
227.20000000000005,0.0409379999999997
227.4,0.0402119999999999
227.6,0.0398579999999997
227.79999999999995,0.037957
228.0,0.0348839999999999
228.20000000000005,0.0326019999999998
228.4,0.033077
228.6,0.0326520000000001
228.79999999999995,0.0343359999999997
229.0,0.0368779999999997
229.20000000000005,0.0382249999999997
229.4,0.0382449999999998
229.6,0.0394329999999998
229.79999999999995,0.038745
230.0,0.0378549999999999
230.20000000000005,0.0399720000000001
230.4,0.0418529999999996
230.6,0.040518
230.79999999999995,0.0373459999999998
231.0,0.033805
231.20000000000005,0.0318999999999998
231.4,0.0308449999999997
231.6,0.029287
231.79999999999995,0.028286
232.0,0.0286809999999997
232.20000000000005,0.030564
232.4,0.034459
232.6,0.038475
232.79999999999995,0.0416509999999998
233.0,0.0441029999999997
233.20000000000005,0.0421009999999997
233.4,0.0366269999999997
233.6,0.0334829999999999
233.79999999999995,0.031514
234.0,0.0282189999999999
234.20000000000005,0.0283159999999997
234.4,0.0306889999999997
234.6,0.0321389999999999
234.79999999999995,0.0333929999999997
235.0,0.0374129999999999
235.20000000000005,0.0403029999999997
235.4,0.0410239999999997
235.6,0.040613
235.79999999999995,0.040839
236.0,0.0388449999999997
236.20000000000005,0.0375289999999997
236.4,0.036308
236.6,0.036524
236.79999999999995,0.0363509999999998
237.0,0.035406
237.20000000000005,0.0355909999999997
237.4,0.0361839999999999
237.6,0.0370499999999998
237.79999999999995,0.0351269999999996
238.0,0.0333779999999999
238.20000000000005,0.0299100000000001
238.4,0.0283979999999997
238.6,0.0264449999999998
238.79999999999995,0.028607
239.0,0.0295929999999997
239.20000000000005,0.0290619999999997
239.4,0.0246679999999996
239.6,0.0249169999999998
239.79999999999995,0.024696
240.0,0.0269289999999999
240.20000000000005,0.0282139999999997
240.4,0.0335589999999998
240.6,0.034415
240.79999999999995,0.0351209999999997
241.0,0.0358209999999998
241.20000000000005,0.036864
241.4,0.0367229999999998
241.6,0.0354499999999999
241.79999999999995,0.0362849999999999
242.0,0.0357819999999997
242.20000000000005,0.0373939999999999
242.4,0.038237
242.6,0.0430289999999997
242.79999999999995,0.043228
243.0,0.0447959999999998
243.20000000000005,0.042602
243.4,0.0392329999999998
243.6,0.0345360000000001
243.79999999999995,0.0325249999999996
244.0,0.030243
244.20000000000005,0.030256
244.4,0.0306379999999997
244.6,0.0311129999999999
244.79999999999995,0.0298699999999998
245.0,0.0291239999999999
245.20000000000005,0.0259709999999997
245.4,0.0238800000000001
245.6,0.0230709999999998
245.79999999999995,0.0238709999999997
246.0,0.0234199999999997
246.20000000000005,0.0253959999999997
246.4,0.0259329999999997
246.6,0.0251389999999998
246.79999999999995,0.0236879999999999
247.0,0.0236229999999997
247.20000000000005,0.0226929999999998
247.4,0.0254319999999999
247.6,0.0263189999999999
247.79999999999995,0.026926
248.0,0.02766
248.20000000000005,0.028626
248.4,0.0274339999999999
248.6,0.0292659999999997
248.79999999999995,0.0324409999999999
249.0,0.0338699999999998
249.20000000000005,0.0350589999999999
249.4,0.0362049999999998
249.6,0.034523
249.79999999999995,0.031978
250.0,0.0315259999999999
250.20000000000005,0.0325869999999999
250.4,0.0310869999999998
250.6,0.03193
250.79999999999995,0.0328299999999996
251.0,0.0329929999999998
251.20000000000005,0.0310329999999998
251.4,0.031638
251.6,0.0327949999999996
251.79999999999995,0.0323099999999998
252.0,0.0315099999999999
252.20000000000005,0.0309999999999996
252.4,0.0305399999999997
252.6,0.0298409999999997
252.79999999999995,0.030828
253.0,0.0298919999999998
253.20000000000005,0.0276429999999998
253.4,0.0258149999999997
253.6,0.0258549999999999
253.79999999999995,0.024502
254.0,0.0253959999999997
254.20000000000005,0.0288239999999997
254.4,0.0331380000000001
254.6,0.033122
254.79999999999995,0.0360199999999997
255.0,0.0375559999999999
255.20000000000005,0.0378199999999999
255.4,0.0358779999999998
255.6,0.034901
255.79999999999995,0.0336089999999997
256.0,0.0327969999999999
256.20000000000005,0.0334620000000001
256.4,0.0352939999999999
256.6,0.0375510000000001
256.79999999999995,0.038586
257.0,0.040477
257.20000000000005,0.040629
257.4,0.0399389999999999
257.6,0.0373909999999999
257.79999999999995,0.0354989999999997
258.0,0.0344470000000001
258.20000000000005,0.034237
258.4,0.0332469999999998
258.6,0.0329049999999999
258.79999999999995,0.0310559999999999
259.0,0.029017
259.20000000000005,0.027384
259.4,0.0258549999999999
259.6,0.0237720000000001
259.79999999999995,0.0220129999999998
260.0,0.0212289999999999
260.20000000000005,0.0230329999999998
260.4,0.0259
260.6,0.0292819999999998
260.79999999999995,0.0316689999999999
261.0,0.0312959999999997
261.20000000000005,0.0277879999999997
261.4,0.0260479999999998
261.6,0.0273719999999997
261.79999999999995,0.0296149999999997
262.0,0.0315509999999998
262.20000000000005,0.032639
262.4,0.031886
262.6,0.0309089999999998
262.79999999999995,0.029198
263.0,0.0288699999999999
263.20000000000005,0.0309129999999999
263.4,0.0341719999999998
263.6,0.033989
263.79999999999995,0.0350779999999999
264.0,0.0353430000000001
264.20000000000005,0.034917
264.4,0.0337389999999997
264.6,0.0337899999999997
264.79999999999995,0.0356739999999997
265.0,0.0364740000000001
265.20000000000005,0.037751
265.4,0.0376469999999997
265.6,0.0372319999999999
265.79999999999995,0.0344159999999997
266.0,0.0339269999999998
266.20000000000005,0.0348959999999998
266.4,0.0359249999999997
266.6,0.0373139999999998
266.79999999999995,0.0377499999999999
267.0,0.0358389999999997
267.20000000000005,0.0333839999999998
267.4,0.0330209999999997
267.6,0.0329570000000001
267.79999999999995,0.0327079999999999
268.0,0.035012
268.20000000000005,0.0366900000000001
268.4,0.0363219999999997
268.6,0.0335039999999997
268.79999999999995,0.031587
269.0,0.028845
269.20000000000005,0.026399
269.4,0.0246729999999999
269.6,0.0267949999999999
269.79999999999995,0.032944
270.0,0.038799
270.20000000000005,0.0408469999999998
270.4,0.0428999999999999
270.6,0.0429209999999997
270.79999999999995,0.0410499999999998
271.0,0.0374069999999999
271.20000000000005,0.0352869999999998
271.4,0.0344869999999999
271.6,0.0339589999999998
271.79999999999995,0.030532
272.0,0.0288289999999999
272.20000000000005,0.0308259999999997
272.4,0.0349659999999998
272.6,0.037195
272.79999999999995,0.0406369999999998
273.0,0.0432169999999998
273.20000000000005,0.0430729999999996
273.4,0.0418549999999999
273.6,0.0417359999999997
273.79999999999995,0.0400809999999998
274.0,0.0399959999999999
274.20000000000005,0.0386139999999999
274.4,0.0373749999999999
274.6,0.0366010000000001
274.79999999999995,0.0367769999999998
275.0,0.0354389999999997
275.20000000000005,0.0354139999999998
275.4,0.0325759999999997
275.6,0.0307330000000001
275.79999999999995,0.0323109999999999
276.0,0.0360459999999998
276.20000000000005,0.0389379999999999
276.4,0.0425219999999999
276.6,0.041811
276.79999999999995,0.0386929999999998
277.0,0.0350729999999996
277.20000000000005,0.032286
277.4,0.0289139999999998
277.6,0.029169
277.79999999999995,0.0283769999999998
278.0,0.0275419999999999
278.20000000000005,0.028839
278.4,0.0305809999999997
278.6,0.0335139999999998
278.79999999999995,0.0365660000000001
279.0,0.0381499999999999
279.20000000000005,0.0369959999999998
279.4,0.0348859999999997
279.6,0.0301239999999998
279.79999999999995,0.0279199999999999
280.0,0.0292019999999997
280.20000000000005,0.0301
280.4,0.0305789999999999
280.6,0.03221
280.79999999999995,0.032623
281.0,0.029449
281.20000000000005,0.0257069999999997
281.4,0.0246129999999999
281.6,0.0253609999999997
281.79999999999995,0.0260859999999998
282.0,0.0265550000000001
282.20000000000005,0.0288680000000001
282.4,0.0323310000000001
282.6,0.0334469999999997
282.79999999999995,0.0328489999999996
283.0,0.0341029999999999
283.20000000000005,0.035447
283.4,0.0366200000000001
283.6,0.037535
283.79999999999995,0.0387919999999999
284.0,0.038488
284.20000000000005,0.0377309999999999
284.4,0.035225
284.6,0.0326329999999996
284.79999999999995,0.0308019999999999
285.0,0.03167
285.20000000000005,0.0334279999999997
285.4,0.0355289999999999
285.6,0.0375739999999997
285.79999999999995,0.039746
286.0,0.0405889999999997
286.20000000000005,0.0393189999999998
286.4,0.0381779999999998
286.6,0.0373049999999999
286.79999999999995,0.037287
287.0,0.0385759999999999
287.20000000000005,0.0391919999999998
287.4,0.0390709999999998
287.6,0.0377320000000001
287.79999999999995,0.0370569999999998
288.0,0.0347279999999998
288.20000000000005,0.0332469999999998
288.4,0.0319229999999999
288.6,0.032626
288.79999999999995,0.0319889999999998
289.0,0.030199
289.20000000000005,0.0316549999999997
289.4,0.0336750000000001
289.6,0.0350199999999998
289.79999999999995,0.0359039999999999
290.0,0.0380349999999998
290.20000000000005,0.0364529999999998
290.4,0.0348619999999999
290.6,0.0343969999999997
290.79999999999995,0.0354540000000001
291.0,0.0369289999999997
291.20000000000005,0.04061
291.4,0.0432859999999997
291.6,0.0451739999999998
291.79999999999995,0.0455339999999999
292.0,0.043161
292.20000000000005,0.0391319999999999
292.4,0.035419
292.6,0.0322369999999998
292.79999999999995,0.0301649999999997
293.0,0.0315979999999997
293.20000000000005,0.035317
293.4,0.0384699999999997
293.6,0.0411639999999997
293.79999999999995,0.0427559999999997
294.0,0.0403379999999997
294.20000000000005,0.0367449999999998
294.4,0.0348410000000001
294.6,0.0345119999999998
294.79999999999995,0.0339839999999997
295.0,0.0360109999999997
295.20000000000005,0.0383879999999998
295.4,0.038729
295.6,0.0358589999999998
295.79999999999995,0.0343219999999999
296.0,0.0356419999999997
296.20000000000005,0.0347529999999998
296.4,0.0325289999999998
296.6,0.0327139999999999
296.79999999999995,0.035441
297.0,0.0352669999999997
297.20000000000005,0.0360990000000001
297.4,0.0374409999999998
297.6,0.0374399999999996
297.79999999999995,0.0348839999999999
298.0,0.03424
298.19999999999993,0.0353080000000001
298.4,0.033608
298.5999999999999,0.033031
298.79999999999995,0.0324650000000001
299.0,0.0345110000000001
299.19999999999993,0.0360770000000001
299.4,0.0394610000000001
299.5999999999999,0.0404520000000001
299.79999999999995,0.0431860000000001
300.0,0.042683
300.19999999999993,0.042051
300.4,0.038518
300.5999999999999,0.0382120000000001
300.79999999999995,0.0360280000000001
301.0,0.0352510000000001
301.19999999999993,0.0347430000000001
301.4,0.0375560000000001
301.5999999999999,0.03881
301.79999999999995,0.039036
302.0,0.0370920000000001
302.19999999999993,0.0349030000000001
302.4,0.032707
302.5999999999999,0.034432
302.79999999999995,0.035687
303.0,0.0367620000000001
303.19999999999993,0.0386620000000001
303.4,0.0387939999999999
303.5999999999999,0.035141
303.79999999999995,0.0332110000000001
304.0,0.0344550000000001
304.19999999999993,0.034486
304.4,0.0346920000000001
304.5999999999999,0.035638
304.79999999999995,0.0365680000000001
305.0,0.036659
305.19999999999993,0.0382140000000001
305.4,0.039109
305.5999999999999,0.039155
305.79999999999995,0.041641
306.0,0.043555
306.19999999999993,0.040432
306.4,0.0394500000000002
306.5999999999999,0.0380660000000001
306.79999999999995,0.036086
307.0,0.0303540000000002
307.19999999999993,0.0312590000000001
307.4,0.031927
307.5999999999999,0.033608
307.79999999999995,0.0325550000000001
308.0,0.033222
308.19999999999993,0.030699
308.4,0.028639
308.5999999999999,0.0276590000000001
308.79999999999995,0.0275320000000001
309.0,0.0284410000000001
309.19999999999993,0.0303110000000002
309.4,0.030305
309.5999999999999,0.02821
309.79999999999995,0.0272769999999999
310.0,0.0275200000000002
310.19999999999993,0.029131
310.4,0.033066
310.5999999999999,0.0375290000000001
310.79999999999995,0.0397640000000001
311.0,0.043724
311.19999999999993,0.0437830000000001
311.4,0.04152
311.5999999999999,0.037884
311.79999999999995,0.038413
312.0,0.0362960000000001
312.19999999999993,0.03645
312.4,0.036321
312.5999999999999,0.0381760000000002
312.79999999999995,0.035711
313.0,0.0324820000000001
313.19999999999993,0.028442
313.4,0.0277500000000001
313.5999999999999,0.0254960000000001
313.79999999999995,0.025948
314.0,0.027346
314.19999999999993,0.031144
314.4,0.0311100000000001
314.5999999999999,0.0338120000000001
314.79999999999995,0.0357740000000001
315.0,0.0385460000000001
315.19999999999993,0.0390510000000001
315.4,0.040712
315.5999999999999,0.0399660000000001
315.79999999999995,0.038747
316.0,0.035455
316.19999999999993,0.035206
316.4,0.0352100000000001
316.5999999999999,0.0368130000000002
316.79999999999995,0.036424
317.0,0.0375780000000001
317.19999999999993,0.0367460000000001
317.4,0.0373610000000002
317.5999999999999,0.0359850000000001
317.79999999999995,0.036629
318.0,0.036529
318.19999999999993,0.036246
318.4,0.0338710000000002
318.5999999999999,0.0320390000000001
318.79999999999995,0.031384
319.0,0.0314130000000001
319.19999999999993,0.031624
319.4,0.03143
319.5999999999999,0.030866
319.79999999999995,0.029482
320.0,0.030102
320.19999999999993,0.0308560000000002
320.4,0.0306160000000002
320.5999999999999,0.0315660000000002
320.79999999999995,0.0323660000000001
321.0,0.0323550000000001
321.19999999999993,0.0309570000000001
321.4,0.0318880000000001
321.5999999999999,0.0320850000000001
321.79999999999995,0.03305
322.0,0.031039
322.19999999999993,0.030281
322.4,0.0311030000000001
322.5999999999999,0.0327940000000002
322.79999999999995,0.0326010000000001
323.0,0.0308210000000002
323.19999999999993,0.029711
323.4,0.027393
323.5999999999999,0.0258930000000001
323.79999999999995,0.02479
324.0,0.0255610000000001
324.19999999999993,0.023128
324.4,0.0193370000000001
324.5999999999999,0.014737
324.79999999999995,0.014229
325.0,0.0157710000000002
325.19999999999993,0.01871
325.4,0.02157
325.5999999999999,0.0266620000000001
325.79999999999995,0.027781
326.0,0.0269910000000002
326.19999999999993,0.0251100000000001
326.4,0.0257830000000001
326.5999999999999,0.026764
326.79999999999995,0.0282680000000001
327.0,0.0317120000000001
327.19999999999993,0.035295
327.4,0.036858
327.5999999999999,0.0331700000000001
327.79999999999995,0.028607
328.0,0.025719
328.19999999999993,0.025822
328.4,0.026639
328.5999999999999,0.0290910000000002
328.79999999999995,0.0312830000000001
329.0,0.0321850000000001
329.19999999999993,0.031735
329.4,0.030113
329.5999999999999,0.0295390000000002
329.79999999999995,0.0285160000000002
330.0,0.026386
330.19999999999993,0.0239520000000001
330.4,0.0224970000000002
330.5999999999999,0.023015
330.79999999999995,0.0240090000000001
331.0,0.0254990000000001
331.19999999999993,0.0266870000000001
331.4,0.0279910000000001
331.5999999999999,0.0266000000000001
331.79999999999995,0.02533
332.0,0.023514
332.19999999999993,0.0233400000000001
332.4,0.0227840000000001
332.5999999999999,0.0228730000000001
332.79999999999995,0.0225780000000002
333.0,0.022531
333.19999999999993,0.024591
333.4,0.0273480000000001
333.5999999999999,0.027679
333.79999999999995,0.028637
334.0,0.0281310000000001
334.19999999999993,0.0233780000000001
334.4,0.0186250000000001
334.5999999999999,0.0183280000000001
334.79999999999995,0.0204730000000001
335.0,0.022294
335.19999999999993,0.024162
335.4,0.0248050000000001
335.5999999999999,0.0238770000000001
335.79999999999995,0.0208060000000001
336.0,0.019395
336.19999999999993,0.020286
336.4,0.0212210000000001
336.5999999999999,0.022669
336.79999999999995,0.0254670000000001
337.0,0.028375
337.19999999999993,0.028394
337.4,0.0295960000000001
337.5999999999999,0.0274400000000001
337.79999999999995,0.0231350000000001
338.0,0.020081
338.19999999999993,0.019827
338.4,0.0189100000000002
338.5999999999999,0.0206490000000001
338.79999999999995,0.022747
339.0,0.023787
339.19999999999993,0.0227780000000001
339.4,0.0235940000000001
339.5999999999999,0.0237420000000001
339.79999999999995,0.0245520000000001
340.0,0.0231000000000001
340.19999999999993,0.023292
340.4,0.0203010000000001
340.5999999999999,0.0188540000000001
340.79999999999995,0.017498
341.0,0.019014
341.19999999999993,0.020459
341.4,0.0243810000000002
341.5999999999999,0.024702
341.79999999999995,0.0238360000000001
342.0,0.0224280000000001
342.19999999999993,0.01991
342.4,0.017079
342.5999999999999,0.018094
342.79999999999995,0.0194040000000002
343.0,0.0184550000000001
343.19999999999993,0.0185980000000001
343.4,0.018926
343.5999999999999,0.018663
343.79999999999995,0.017085
344.0,0.0173080000000001
344.19999999999993,0.016286
344.4,0.014501
344.5999999999999,0.0139220000000002
344.79999999999995,0.017133
345.0,0.0207510000000001
345.19999999999993,0.023422
345.4,0.0246440000000001
345.5999999999999,0.0236180000000001
345.79999999999995,0.020912
346.0,0.0169000000000001
346.19999999999993,0.0150540000000001
346.4,0.0159090000000001
346.5999999999999,0.0184840000000001
346.79999999999995,0.020486
347.0,0.021068
347.19999999999993,0.0230430000000001
347.4,0.0240029999999999
347.5999999999999,0.025293
347.79999999999995,0.0246240000000002
348.0,0.0263000000000002
348.19999999999993,0.0248560000000002
348.4,0.0250370000000001
348.5999999999999,0.023109
348.79999999999995,0.022974
349.0,0.023295
349.19999999999993,0.0243540000000002
349.4,0.024259
349.5999999999999,0.024629
349.79999999999995,0.0255420000000001
350.0,0.027144
350.19999999999993,0.0279440000000001
350.4,0.0269410000000001
350.5999999999999,0.0261360000000001
350.79999999999995,0.025247
351.0,0.024715
351.19999999999993,0.022798
351.4,0.023233
351.5999999999999,0.0215210000000001
351.79999999999995,0.0213510000000001
352.0,0.018107
352.19999999999993,0.0166710000000001
352.4,0.0142110000000001
352.5999999999999,0.0160140000000001
352.79999999999995,0.01611
353.0,0.01794
353.19999999999993,0.0210130000000001
353.4,0.021414
353.5999999999999,0.018993
353.79999999999995,0.0168570000000001
354.0,0.017765
354.19999999999993,0.0157830000000001
354.4,0.017301
354.5999999999999,0.018242
354.79999999999995,0.020226
355.0,0.0192500000000002
355.19999999999993,0.018118
355.4,0.0163120000000001
355.5999999999999,0.0149460000000001
355.79999999999995,0.0151700000000001
356.0,0.0162090000000001
356.19999999999993,0.0214560000000001
356.4,0.0240930000000001
356.5999999999999,0.0247890000000001
356.79999999999995,0.023735
357.0,0.0224710000000001
357.19999999999993,0.0186320000000002
357.4,0.0186510000000001
357.5999999999999,0.020035
357.79999999999995,0.0191340000000002
358.0,0.0177180000000001
358.19999999999993,0.0189620000000001
358.4,0.019767
358.5999999999999,0.022717
358.79999999999995,0.0246650000000001
359.0,0.0235370000000001
359.19999999999993,0.020388
359.4,0.0177740000000001
359.5999999999999,0.014785
359.79999999999995,0.013308
360.0,0.0147130000000001
360.19999999999993,0.017293
360.4,0.0183190000000001
360.5999999999999,0.0187270000000001
360.8,0.0181850000000001
361.0,0.0191560000000001
361.19999999999993,0.018259
361.4,0.0161950000000001
361.5999999999999,0.0165170000000001
361.8,0.0200770000000001
362.0,0.022715
362.19999999999993,0.0225430000000002
362.4,0.022542
362.5999999999999,0.020499
362.8,0.018164
363.0,0.0157710000000002
363.19999999999993,0.0194420000000001
363.4,0.022801
363.5999999999999,0.0257770000000001
363.8,0.026653
364.0,0.02567
364.19999999999993,0.021209
364.4,0.020242
364.5999999999999,0.017096
364.8,0.0162889999999999
365.0,0.01696
365.19999999999993,0.0188650000000001
365.4,0.016629
365.5999999999999,0.016431
365.8,0.019889
366.0,0.022243
366.19999999999993,0.0224350000000002
366.4,0.020877
366.5999999999999,0.0198060000000002
366.8,0.013687
367.0,0.006842
367.19999999999993,0.002178
367.4,0.0038569999999999
367.5999999999999,0.007552
367.8,0.0104810000000001
368.0,0.012046
368.19999999999993,0.013897
368.4,0.0149640000000002
368.5999999999999,0.013131
368.8,0.012143
369.0,0.0120150000000001
369.19999999999993,0.010815
369.4,0.0081570000000001
369.5999999999999,0.0063550000000001
369.8,0.005031
370.0,0.0064600000000001
370.19999999999993,0.01007
370.4,0.0111730000000001
370.5999999999999,0.0113130000000001
370.8,0.009981
371.0,0.007681
371.19999999999993,0.0051210000000001
371.4,0.006296
371.5999999999999,0.0097450000000001
371.8,0.0154560000000001
372.0,0.020669
372.19999999999993,0.0234500000000001
372.4,0.02278
372.5999999999999,0.0194560000000001
372.8,0.01383
373.0,0.0117870000000002
373.19999999999993,0.0106410000000001
373.4,0.012637
373.5999999999999,0.013014
373.8,0.0153080000000001
374.0,0.0158150000000001
374.19999999999993,0.015487
374.4,0.0134800000000001
374.5999999999999,0.0151860000000001
374.8,0.015897
375.0,0.0155550000000002
375.19999999999993,0.016928
375.4,0.017473
375.5999999999999,0.0164080000000002
375.8,0.015913
376.0,0.014294
376.19999999999993,0.0094610000000001
376.4,0.0061730000000002
376.5999999999999,0.005462
376.8,0.0047270000000001
377.0,0.0063080000000002
377.19999999999993,0.010143
377.4,0.013603
377.5999999999999,0.0129350000000001
377.8,0.0139
378.0,0.0136340000000001
378.19999999999993,0.0137710000000002
378.4,0.012118
378.5999999999999,0.014156
378.8,0.014564
379.0,0.0141460000000002
379.19999999999993,0.0132080000000001
379.4,0.0136690000000001
379.5999999999999,0.013945
379.8,0.0155660000000001
380.0,0.0162790000000001
380.19999999999993,0.0164330000000001
380.4,0.0150880000000002
380.5999999999999,0.013894
380.8,0.0113910000000001
381.0,0.011978
381.19999999999993,0.012548
381.4,0.0144630000000001
381.5999999999999,0.0146080000000001
381.8,0.0155089999999999
382.0,0.0147810000000001
382.19999999999993,0.0143060000000001
382.4,0.0147860000000001
382.5999999999999,0.016145
382.8,0.0136850000000001
383.0,0.0126210000000002
383.19999999999993,0.013992
383.4,0.0126810000000001
383.5999999999999,0.01021
383.8,0.0123570000000001
384.0,0.0142660000000001
384.19999999999993,0.013435
384.4,0.013225
384.5999999999999,0.0131070000000002
384.8,0.013036
385.0,0.013295
385.19999999999993,0.013568
385.4,0.0148030000000001
385.5999999999999,0.015433
385.8,0.0152100000000001
386.0,0.0128320000000001
386.19999999999993,0.012882
386.4,0.013379
386.5999999999999,0.014572
386.8,0.0156910000000001
387.0,0.0172150000000002
387.19999999999993,0.01634
387.4,0.013214
387.5999999999999,0.011527
387.8,0.0111210000000001
388.0,0.010318
388.19999999999993,0.010215
388.4,0.009889
388.5999999999999,0.0096070000000001
388.8,0.0065749999999999
389.0,0.004367
389.19999999999993,0.003603
389.4,0.0068670000000001
389.5999999999999,0.009074
389.8,0.010404
390.0,0.010164
390.19999999999993,0.008563
390.4,0.005195
