Time (s),Shift (nm)
376.8,-0.0285579999999998
377.0,-0.0275379999999998
377.2000000000001,-0.0313810000000001
377.4,-0.0360990000000001
377.6,-0.0392939999999999
377.8,-0.0414149999999997
378.0,-0.04359
378.2000000000001,-0.0403699999999997
378.4,-0.036877
378.6,-0.0346889999999997
378.8,-0.034666
379.0,-0.0362149999999998
379.2000000000001,-0.0389460000000001
379.4,-0.0398009999999997
379.6,-0.0387460000000001
379.8,-0.0386779999999999
380.0,-0.0373009999999998
380.2000000000001,-0.034084
380.4,-0.0331179999999999
380.6,-0.0332050000000001
380.8,-0.032146
381.0,-0.0269699999999999
381.2000000000001,-0.0244309999999998
381.4,-0.0241009999999999
381.6,-0.0235240000000001
381.8,-0.0230169999999998
382.0,-0.0273669999999999
382.2000000000001,-0.0322209999999998
382.4,-0.0338129999999998
382.6,-0.0366529999999998
382.8,-0.0392320000000001
383.0,-0.0401820000000001
383.2000000000001,-0.038434
383.4,-0.0363790000000001
383.6,-0.0339399999999998
383.8,-0.0305840000000001
384.0,-0.0281630000000001
384.2000000000001,-0.02631
384.4,-0.0262120000000001
384.6,-0.0255990000000001
384.8,-0.0246969999999997
385.0,-0.0237910000000001
385.2000000000001,-0.0244999999999997
385.4,-0.0238849999999999
385.6,-0.0233020000000001
385.8,-0.0238879999999999
386.0,-0.0253489999999998
386.2000000000001,-0.030094
386.4,-0.0346199999999998
386.6,-0.040283
386.8,-0.043009
387.0,-0.0466729999999997
387.2000000000001,-0.046691
387.4,-0.0474079999999998
387.6,-0.0487259999999998
387.8,-0.050246
388.0,-0.0484269999999997
388.2000000000001,-0.0444979999999999
388.4,-0.0396800000000001
388.6,-0.0354540000000001
388.8,-0.0329479999999997
389.0,-0.0337009999999997
389.2000000000001,-0.0341819999999999
389.4,-0.0373839999999998
389.6,-0.0387779999999997
389.8,-0.0412309999999997
390.0,-0.0383939999999998
390.2000000000001,-0.0373320000000001
390.4,-0.0358580000000001
390.6,-0.035708
390.8,-0.0337819999999999
391.0,-0.0352169999999998
391.2000000000001,-0.0372529999999997
391.4,-0.036229
391.6,-0.0328059999999998
391.8,-0.0307170000000001
392.0,-0.0299649999999997
392.2000000000001,-0.0302690000000001
392.4,-0.0332210000000001
392.6,-0.0366499999999998
392.8,-0.038367
393.0,-0.0377839999999998
393.2000000000001,-0.03763
393.4,-0.0374050000000001
393.6,-0.0380919999999997
393.8,-0.0398830000000001
394.0,-0.0427319999999999
394.2000000000001,-0.0435289999999999
394.4,-0.0425710000000001
394.6,-0.0403090000000001
394.8,-0.0398369999999999
395.0,-0.0410759999999998
395.2000000000001,-0.0413830000000001
395.4,-0.039968
395.6,-0.0400359999999997
395.8,-0.0394969999999998
396.0,-0.037948
396.2000000000001,-0.034977
396.4,-0.0328490000000001
396.6,-0.0310209999999999
396.8,-0.0307499999999998
397.0,-0.031708
397.2000000000001,-0.0349189999999999
397.4,-0.0391840000000001
397.6,-0.0445009999999999
397.8,-0.0471399999999997
398.0,-0.045843
398.2000000000001,-0.0459139999999997
398.4,-0.0449859999999997
398.6,-0.0433479999999999
398.8,-0.0392549999999998
399.0,-0.0384009999999999
399.2000000000001,-0.0360409999999999
399.4,-0.0351110000000001
399.6,-0.0318580000000001
399.8,-0.0330539999999999
400.0,-0.034119
400.2000000000001,-0.0355229999999999
400.4,-0.0381960000000001
400.6,-0.0418210000000001
400.8,-0.0430479999999997
401.0,-0.0412650000000001
401.2000000000001,-0.0398939999999998
401.4,-0.0374879999999997
401.6,-0.037738
401.8,-0.036127
402.0,-0.035654
402.2000000000001,-0.0362379999999999
402.4,-0.0399929999999999
402.6,-0.0395430000000001
402.8,-0.0391270000000001
403.0,-0.0389479999999999
403.2000000000001,-0.0401509999999998
403.4,-0.0400329999999997
403.6,-0.0413579999999997
403.8,-0.0441379999999997
404.0,-0.045001
404.2000000000001,-0.0440179999999998
404.4,-0.039698
404.6,-0.0382059999999997
404.8,-0.0386969999999999
405.0,-0.0427599999999999
405.2000000000001,-0.0447760000000001
405.4,-0.0478309999999999
405.6,-0.0475229999999999
405.8,-0.0453609999999997
406.0,-0.0430989999999997
406.2000000000001,-0.0420949999999997
406.4,-0.0393629999999998
406.6,-0.0381939999999998
406.8,-0.0367079999999999
407.0,-0.0342919999999997
407.2000000000001,-0.0297480000000001
407.4,-0.0276689999999999
407.6,-0.0247410000000001
407.8,-0.0255480000000001
408.0,-0.0268570000000001
408.2000000000001,-0.030389
408.4,-0.0320689999999999
408.6,-0.0338880000000001
408.8,-0.0322749999999998
409.0,-0.0292959999999999
409.2000000000001,-0.028337
409.4,-0.0291999999999998
409.6,-0.0314160000000001
409.8,-0.03499
410.0,-0.0388209999999999
410.2000000000001,-0.0398420000000001
410.4,-0.0416389999999999
410.6,-0.0422299999999999
410.8,-0.0429849999999998
411.0,-0.042167
411.2000000000001,-0.0403639999999998
411.4,-0.03844
411.6,-0.0380519999999999
411.8,-0.0379770000000001
412.0,-0.039622
412.2000000000001,-0.0444550000000001
412.4,-0.0473569999999998
412.6,-0.0483759999999997
412.8,-0.0479189999999998
413.0,-0.0475799999999999
413.2000000000001,-0.0446179999999998
413.4,-0.0439310000000001
413.6,-0.0423269999999997
413.8,-0.0415839999999998
414.0,-0.040327
414.2000000000001,-0.0402529999999998
414.4,-0.0383040000000001
414.6,-0.0394139999999998
414.8,-0.0423879999999998
415.0,-0.044944
415.2000000000001,-0.0446200000000001
415.4,-0.0455039999999997
415.6,-0.0459450000000001
415.8,-0.0445679999999999
416.0,-0.0439370000000001
416.2000000000001,-0.0469789999999998
416.4,-0.0490289999999999
416.6,-0.0527790000000001
416.8,-0.0542319999999998
417.0,-0.0553789999999998
417.2000000000001,-0.0527709999999999
417.4,-0.0512220000000001
417.6,-0.0471989999999999
417.8,-0.0457589999999998
418.0,-0.0440089999999999
418.2000000000001,-0.045843
418.4,-0.0456629999999997
418.6,-0.0473430000000001
418.8,-0.0455869999999998
419.0,-0.0470779999999999
419.2000000000001,-0.0476619999999998
419.4,-0.0493540000000001
419.6,-0.0480239999999998
419.8,-0.0480089999999999
420.0,-0.0458359999999999
420.2000000000001,-0.045115
420.4,-0.046183
420.6,-0.0472829999999997
420.8,-0.0484529999999998
421.0,-0.0496599999999998
421.2000000000001,-0.0509789999999998
421.4,-0.0492819999999998
421.6,-0.0486529999999998
421.8,-0.050437
422.0,-0.0532059999999998
422.2000000000001,-0.052591
422.4,-0.0531199999999998
422.6,-0.0542820000000001
422.8,-0.056337
423.0,-0.0556879999999999
423.2000000000001,-0.0558339999999999
423.4,-0.0562779999999998
423.6,-0.0555409999999998
423.8,-0.0530539999999999
424.0,-0.050742
424.2000000000001,-0.050462
424.4,-0.049665
424.6,-0.0489440000000001
424.8,-0.047987
425.0,-0.0490140000000001
425.2000000000001,-0.049315
425.4,-0.0510589999999999
425.6,-0.05309
425.8,-0.0524209999999998
426.0,-0.049185
426.2000000000001,-0.0458189999999998
426.4,-0.0443419999999998
426.6,-0.0432419999999997
426.8,-0.045493
427.0,-0.0487619999999999
427.2000000000001,-0.0529350000000001
427.4,-0.051898
427.6,-0.0496039999999999
427.8,-0.0471339999999997
428.0,-0.0455320000000001
428.2000000000001,-0.0419279999999999
428.4,-0.0434450000000001
428.6,-0.0465779999999997
428.8,-0.0515249999999998
429.0,-0.054596
429.2000000000001,-0.0570650000000001
429.4,-0.053703
429.6,-0.050097
429.8,-0.043895
430.0,-0.0396299999999998
430.2000000000001,-0.0357479999999998
430.4,-0.0368189999999999
430.6,-0.0363820000000001
430.8,-0.0391889999999999
431.0,-0.0417039999999997
431.2000000000001,-0.0456819999999997
431.4,-0.046164
431.6,-0.0479089999999997
431.8,-0.0490939999999997
432.0,-0.0468600000000001
432.2000000000001,-0.0437910000000001
432.4,-0.0423809999999997
432.6,-0.0426329999999999
432.8,-0.040785
433.0,-0.041058
433.2000000000001,-0.0414949999999998
433.4,-0.044982
433.6,-0.047978
433.8,-0.0530049999999997
434.0,-0.0573009999999998
434.2000000000001,-0.0603839999999999
434.4,-0.0592679999999998
434.6,-0.0561579999999999
434.8,-0.0517579999999999
435.0,-0.0495299999999998
435.2000000000001,-0.0493480000000001
435.4,-0.049976
435.6,-0.0504919999999997
435.8,-0.0504889999999997
436.0,-0.0496940000000001
436.2000000000001,-0.048769
436.4,-0.0488270000000001
436.6,-0.0508319999999997
436.8,-0.0490339999999998
437.0,-0.0478999999999998
437.2000000000001,-0.0482019999999998
437.4,-0.0494319999999999
437.6,-0.0498479999999998
437.8,-0.0501899999999997
438.0,-0.0498919999999998
438.2000000000001,-0.0478779999999998
438.4,-0.045204
438.6,-0.0425749999999998
438.8,-0.04447
439.0,-0.0463170000000001
439.2000000000001,-0.048089
439.4,-0.048289
439.6,-0.0492979999999998
439.8,-0.0491220000000001
440.0,-0.0495519999999998
440.2000000000001,-0.0499659999999999
440.4,-0.0508109999999999
440.6,-0.0513569999999998
440.8,-0.0519979999999997
441.0,-0.0507740000000001
441.2000000000001,-0.0483340000000001
441.4,-0.0487199999999998
441.6,-0.0490189999999999
441.8,-0.048829
442.0,-0.0496880000000001
442.2000000000001,-0.0516779999999998
442.4,-0.0533829999999997
442.6,-0.0533959999999997
442.8,-0.0544169999999999
443.0,-0.0529589999999999
443.2000000000001,-0.053487
443.4,-0.052432
443.6,-0.0532639999999999
443.8,-0.0534469999999998
444.0,-0.056813
444.2000000000001,-0.0568809999999997
444.4,-0.055854
444.6,-0.0528019999999997
444.8,-0.0490460000000001
445.0,-0.046853
445.2000000000001,-0.04726
445.4,-0.0508779999999999
445.6,-0.0543459999999997
445.8,-0.0573999999999998
446.0,-0.058872
446.2000000000001,-0.0596679999999998
446.4,-0.0597889999999998
446.6,-0.0604969999999998
446.8,-0.0618189999999998
447.0,-0.061754
447.2000000000001,-0.0630359999999998
447.4,-0.0617169999999998
447.6,-0.0600580000000001
447.8,-0.0575269999999998
448.0,-0.0576339999999997
448.2000000000001,-0.0550269999999999
448.4,-0.054729
448.6,-0.0533229999999997
448.8,-0.0543079999999998
449.0,-0.0537339999999999
449.2000000000001,-0.054596
449.4,-0.0538020000000001
449.6,-0.0554320000000001
449.8,-0.0564559999999998
450.0,-0.0573109999999998
450.2000000000001,-0.054821
450.4,-0.052969
450.6,-0.0505729999999999
450.8,-0.0478420000000001
451.0,-0.047657
451.2000000000001,-0.0479709999999999
451.4,-0.049274
451.6,-0.0500159999999998
451.8,-0.0521660000000001
452.0,-0.0529350000000001
452.2000000000001,-0.0538249999999997
452.4,-0.052165
452.6,-0.0502329999999999
452.8,-0.0480839999999997
453.0,-0.0457299999999998
453.2000000000001,-0.0470700000000001
453.4,-0.0476879999999999
453.6,-0.0473650000000001
453.8,-0.048947
454.0,-0.0507529999999998
454.2000000000001,-0.0511650000000001
454.4,-0.051641
454.6,-0.0544120000000001
454.8,-0.0531989999999997
455.0,-0.05105
455.2000000000001,-0.048289
455.4,-0.0470209999999999
455.6,-0.0477499999999997
455.8,-0.0504009999999999
456.0,-0.0516369999999999
456.2000000000001,-0.0521609999999999
456.4,-0.052931
456.6,-0.0513059999999998
456.8,-0.0505189999999999
457.0,-0.0493339999999999
457.2000000000001,-0.0504359999999999
457.4,-0.0504519999999999
457.6,-0.0518990000000001
457.8,-0.0529589999999999
458.0,-0.05526
458.2000000000001,-0.0536370000000001
458.4,-0.0529169999999998
458.6,-0.0530149999999998
458.8,-0.0529209999999999
459.0,-0.0522629999999999
459.2000000000001,-0.0533959999999997
459.4,-0.0563349999999998
459.6,-0.0555449999999999
459.8,-0.0524930000000001
460.0,-0.0510989999999997
460.2000000000001,-0.0515750000000001
460.4,-0.0524909999999998
460.6,-0.0557499999999997
460.8,-0.060724
461.0,-0.065579
461.2000000000001,-0.0672289999999997
461.4,-0.0654469999999998
461.6,-0.061617
461.8,-0.059018
462.0,-0.057633
462.2000000000001,-0.0583179999999998
462.4,-0.056918
462.6,-0.0565229999999998
462.8,-0.0552359999999998
463.0,-0.0546269999999999
463.2000000000001,-0.0556169999999998
463.4,-0.059212
463.6,-0.0642999999999998
463.8,-0.0663849999999999
464.0,-0.0661499999999999
464.2000000000001,-0.0637219999999998
464.4,-0.0611570000000001
464.6,-0.055072
464.8,-0.0522960000000001
465.0,-0.0516769999999997
465.2000000000001,-0.0546280000000001
465.4,-0.0559409999999997
465.6,-0.0574819999999998
465.8,-0.0560830000000001
466.0,-0.0528269999999997
466.2000000000001,-0.0500150000000001
466.4,-0.0495429999999998
466.6,-0.0496579999999999
466.8,-0.0514869999999998
467.0,-0.0527869999999999
467.2000000000001,-0.0526219999999999
467.4,-0.0537039999999997
467.6,-0.057296
467.8,-0.0584929999999999
468.0,-0.0609709999999998
468.2000000000001,-0.0620519999999999
468.4,-0.0615109999999998
468.6,-0.0594160000000001
468.8,-0.059368
469.0,-0.0576419999999999
469.2000000000001,-0.0562219999999999
469.4,-0.0550730000000001
469.6,-0.0540319999999998
469.8,-0.0501260000000001
470.0,-0.0469479999999999
470.2000000000001,-0.044826
470.4,-0.0452110000000001
470.6,-0.0463749999999998
470.8,-0.0497860000000001
471.0,-0.0536059999999998
471.2000000000001,-0.0543659999999999
471.4,-0.0515210000000001
471.6,-0.048416
471.8,-0.0472909999999999
472.0,-0.0464889999999997
472.2000000000001,-0.0470589999999999
472.4,-0.0492449999999999
472.6,-0.0519859999999998
472.8,-0.0528840000000001
473.0,-0.0539359999999997
473.2000000000001,-0.0571859999999997
473.4,-0.0579019999999999
473.6,-0.0583610000000001
473.8,-0.060159
474.0,-0.0646379999999999
474.2000000000001,-0.066491
474.4,-0.0682420000000001
474.6,-0.0679069999999999
474.8,-0.0665789999999999
475.0,-0.063787
475.2000000000001,-0.0610499999999998
475.4,-0.0601609999999999
475.6,-0.0607649999999999
475.8,-0.0623909999999998
476.0,-0.0629689999999998
476.2000000000001,-0.0627200000000001
476.4,-0.0656560000000001
476.6,-0.068235
476.8,-0.069404
477.0,-0.0688089999999999
477.2000000000001,-0.0683139999999999
477.4,-0.0643120000000001
477.6,-0.0617070000000001
477.8,-0.060966
478.0,-0.0584440000000001
478.2000000000001,-0.055711
478.4,-0.0524719999999998
478.6,-0.0514749999999999
478.8,-0.0495999999999998
479.0,-0.051835
479.2000000000001,-0.0549379999999999
479.4,-0.0579999999999998
479.6,-0.0589789999999998
479.8,-0.0583279999999999
480.0,-0.057884
480.2000000000001,-0.0577839999999998
480.4,-0.058726
480.6,-0.058351
480.8,-0.0577149999999999
481.0,-0.055088
481.2000000000001,-0.0508239999999999
481.4,-0.047123
481.6,-0.046059
481.8,-0.049913
482.0,-0.0543979999999999
482.2000000000001,-0.0590289999999997
482.4,-0.062456
482.6,-0.0625879999999998
482.8,-0.0567539999999997
483.0,-0.0498929999999999
483.2000000000001,-0.0448719999999998
483.4,-0.042545
483.6,-0.0429859999999999
483.8,-0.0459529999999999
484.0,-0.050869
484.2000000000001,-0.057344
484.4,-0.0597259999999999
484.6,-0.058923
484.8,-0.0581390000000001
485.0,-0.0590769999999998
485.2000000000001,-0.0585369999999998
485.4,-0.058472
485.6,-0.0566040000000001
485.8,-0.057093
486.0,-0.0546809999999999
486.2000000000001,-0.0529299999999999
486.4,-0.0514419999999997
486.6,-0.0545520000000001
486.8,-0.0585049999999998
487.0,-0.0617450000000001
487.2000000000001,-0.063326
487.4,-0.063447
487.6,-0.0629539999999999
487.8,-0.0614349999999999
488.0,-0.0586980000000001
488.2000000000001,-0.056165
488.4,-0.0556260000000001
488.6,-0.0559799999999999
488.8,-0.0536699999999998
489.0,-0.0543369999999998
489.2000000000001,-0.0553889999999999
489.4,-0.0578159999999998
489.6,-0.059037
489.8,-0.0600819999999999
490.0,-0.0595759999999998
490.2000000000001,-0.0578759999999998
490.4,-0.0556769999999997
490.6,-0.052632
490.8,-0.05275
491.0,-0.0549789999999998
491.2000000000001,-0.0607349999999997
491.4,-0.0651399999999999
491.6,-0.069665
491.8,-0.0678419999999997
492.0,-0.0640149999999999
492.2000000000001,-0.0550779999999999
492.4,-0.0492659999999998
492.6,-0.0455579999999997
492.8,-0.046885
493.0,-0.048429
493.2000000000001,-0.05126
493.4,-0.0526159999999999
493.6,-0.0520439999999999
493.8,-0.0499839999999998
494.0,-0.0494149999999997
494.2000000000001,-0.0502489999999999
494.4,-0.052454
494.6,-0.0546729999999997
494.8,-0.0610529999999998
495.0,-0.06616
495.2000000000001,-0.0707649999999997
495.4,-0.073884
495.6,-0.0760109999999998
495.8,-0.0743960000000001
496.0,-0.069436
496.2000000000001,-0.0645389999999999
496.4,-0.0582509999999998
496.6,-0.0558659999999999
496.8,-0.0553219999999998
497.0,-0.0585360000000001
497.2000000000001,-0.0625979999999999
497.4,-0.0661450000000001
497.6,-0.0677370000000001
497.8,-0.0658579999999999
498.0,-0.0644749999999998
498.2000000000001,-0.061722
498.4,-0.061763
498.6,-0.0607470000000001
498.8,-0.0614019999999997
499.0,-0.0589779999999997
499.2000000000001,-0.057941
499.4,-0.0577499999999999
499.6,-0.0583949999999999
499.8,-0.0596830000000001
500.0,-0.0623800000000001
500.2000000000001,-0.063819
500.4,-0.0619149999999999
500.6,-0.0599720000000001
500.8,-0.0609579999999998
501.0,-0.062716
501.2000000000001,-0.0629569999999999
501.4,-0.06352
501.6,-0.0661089999999999
501.8,-0.0664379999999997
502.0,-0.0658119999999997
502.2000000000001,-0.064276
502.4,-0.0645959999999998
502.6,-0.064003
502.8,-0.063768
503.0,-0.0640389999999997
503.2000000000001,-0.0683530000000001
503.4,-0.0701800000000001
503.6,-0.0673179999999997
503.8,-0.0634649999999998
504.0,-0.0619389999999997
504.2000000000001,-0.0609440000000001
504.4,-0.0594109999999998
504.6,-0.0611220000000001
504.8,-0.0627200000000001
505.0,-0.064133
505.2000000000001,-0.0632839999999999
505.4,-0.065042
505.6,-0.063326
505.8,-0.061668
506.0,-0.0579640000000001
506.2000000000001,-0.056054
506.4,-0.0540259999999999
506.6,-0.0549279999999998
506.8,-0.0563359999999999
507.0,-0.0569489999999999
507.2000000000001,-0.0569250000000001
507.4,-0.0568710000000001
507.6,-0.0584039999999999
507.8,-0.0593840000000001
508.0,-0.0598809999999998
508.2000000000001,-0.060788
508.4,-0.0641259999999999
508.6,-0.0630319999999997
508.8,-0.0615299999999998
509.0,-0.060302
509.2000000000001,-0.0596079999999998
509.3999999999999,-0.0567299999999999
509.5999999999999,-0.056947
509.8,-0.0594369999999999
510.0,-0.0643439999999997
510.2000000000001,-0.0668579999999998
510.3999999999999,-0.0662609999999999
510.5999999999999,-0.0637929999999999
510.8,-0.0585759999999999
511.0,-0.0546839999999999
511.2000000000001,-0.0530409999999998
511.3999999999999,-0.0537019999999999
511.5999999999999,-0.057347
511.8,-0.0620889999999998
512.0,-0.0641249999999997
512.2,-0.0645159999999998
512.3999999999999,-0.0636529999999999
512.5999999999999,-0.0616810000000001
512.8,-0.0579990000000001
513.0,-0.0545209999999998
513.2,-0.053198
513.3999999999999,-0.0534689999999997
513.5999999999999,-0.0555270000000001
513.8,-0.0600879999999999
514.0,-0.0667089999999999
514.2,-0.0676609999999997
514.3999999999999,-0.0672369999999999
514.5999999999999,-0.0640819999999999
514.8,-0.0610319999999999
515.0,-0.0576389999999999
515.2,-0.0596259999999997
515.3999999999999,-0.0649220000000001
515.5999999999999,-0.070659
515.8,-0.0748489999999999
516.0,-0.0727859999999998
516.2,-0.070071
516.3999999999999,-0.0666850000000001
516.5999999999999,-0.065544
516.8,-0.0635499999999997
517.0,-0.064956
517.2,-0.0664959999999998
517.3999999999999,-0.0658340000000001
517.5999999999999,-0.0624630000000001
517.8,-0.0608429999999997
518.0,-0.06237
518.2,-0.0639690000000001
518.3999999999999,-0.0652529999999997
518.5999999999999,-0.0662539999999998
518.8,-0.068502
519.0,-0.0681219999999998
519.2,-0.0655039999999997
519.3999999999999,-0.0623409999999999
519.5999999999999,-0.065252
519.8,-0.0662539999999998
520.0,-0.0684569999999999
520.2,-0.0676679999999998
520.3999999999999,-0.0672259999999997
520.5999999999999,-0.0621179999999998
520.8,-0.0577640000000001
521.0,-0.0542850000000001
521.2,-0.0537299999999998
521.3999999999999,-0.0541109999999998
521.5999999999999,-0.0540020000000001
521.8,-0.053992
522.0,-0.0551680000000001
522.2,-0.0593499999999997
522.3999999999999,-0.0638869999999998
522.5999999999999,-0.0691190000000001
522.8,-0.0740889999999998
523.0,-0.0770140000000001
523.2,-0.0791840000000001
523.3999999999999,-0.0825489999999997
523.5999999999999,-0.085506
523.8,-0.0854629999999998
524.0,-0.0832049999999999
524.2,-0.0791460000000001
524.3999999999999,-0.0740159999999998
524.5999999999999,-0.0680770000000001
524.8,-0.0628929999999998
525.0,-0.0594160000000001
525.2,-0.0566589999999997
525.3999999999999,-0.0561289999999998
525.5999999999999,-0.0577100000000001
525.8,-0.0616180000000001
526.0,-0.0623
526.2,-0.0639349999999998
526.3999999999999,-0.0624919999999997
526.5999999999999,-0.0615739999999997
526.8,-0.060934
527.0,-0.0638769999999997
527.2,-0.0662629999999997
527.3999999999999,-0.0693139999999998
527.5999999999999,-0.0702699999999998
527.8,-0.0698530000000001
528.0,-0.0698829999999999
528.2,-0.0708169999999999
528.3999999999999,-0.072445
528.5999999999999,-0.0734729999999999
528.8,-0.0705649999999997
529.0,-0.0671249999999998
529.2,-0.0621689999999999
529.3999999999999,-0.0584189999999997
529.5999999999999,-0.0568439999999998
529.8,-0.0599560000000001
530.0,-0.0624229999999998
530.2,-0.0649980000000001
530.3999999999999,-0.064864
530.5999999999999,-0.065576
530.8,-0.065144
531.0,-0.0657329999999998
531.2,-0.0652979999999998
531.3999999999999,-0.065601
531.5999999999999,-0.0645759999999997
531.8,-0.0650369999999997
532.0,-0.064632
532.2,-0.066313
532.3999999999999,-0.0674480000000001
532.5999999999999,-0.0673050000000001
532.8,-0.0648439999999999
533.0,-0.0623580000000001
533.2,-0.0596609999999997
533.3999999999999,-0.0595689999999997
533.5999999999999,-0.0607459999999999
533.8,-0.06393
534.0,-0.0693030000000001
534.2,-0.071263
534.3999999999999,-0.0723500000000001
534.5999999999999,-0.070818
534.8,-0.0691479999999997
535.0,-0.0659260000000001
535.2,-0.0678229999999997
535.3999999999999,-0.067018
535.5999999999999,-0.0687660000000001
535.8,-0.0705619999999997
536.0,-0.0738469999999997
536.2,-0.0728390000000001
536.3999999999999,-0.072448
536.5999999999999,-0.0731679999999999
536.8,-0.0747939999999998
537.0,-0.0723329999999999
537.2,-0.0711179999999997
537.3999999999999,-0.0689519999999999
537.5999999999999,-0.0692919999999999
537.8,-0.0677799999999999
538.0,-0.0691709999999998
538.2,-0.0697049999999999
538.3999999999999,-0.0755050000000001
538.5999999999999,-0.0754639999999997
538.8,-0.0735959999999997
539.0,-0.0701209999999998
539.2,-0.069741
539.3999999999999,-0.0667559999999998
539.5999999999999,-0.0654829999999999
539.8,-0.0671559999999997
540.0,-0.069328
540.2,-0.069433
540.3999999999999,-0.069258
540.5999999999999,-0.0666029999999997
540.8,-0.06447
541.0,-0.0621249999999999
541.2,-0.0615989999999997
541.3999999999999,-0.0616319999999999
541.5999999999999,-0.0651049999999999
541.8,-0.0688360000000001
542.0,-0.070211
542.2,-0.070529
542.3999999999999,-0.0694689999999997
542.5999999999999,-0.067253
542.8,-0.0632459999999999
543.0,-0.0632269999999999
543.2,-0.0653649999999999
543.3999999999999,-0.0679940000000001
543.5999999999999,-0.0702129999999998
543.8,-0.0729699999999997
544.0,-0.074411
544.2,-0.0751529999999998
544.3999999999999,-0.075396
544.5999999999999,-0.075596
544.8,-0.0717069999999999
545.0,-0.0691030000000001
545.2,-0.0642459999999998
545.3999999999999,-0.0603409999999997
545.5999999999999,-0.058869
545.8,-0.0636199999999997
546.0,-0.0695399999999999
546.2,-0.0739429999999998
546.3999999999999,-0.0785529999999998
546.5999999999999,-0.0794130000000001
546.8,-0.0778759999999998
547.0,-0.0731039999999998
547.2,-0.069401
547.3999999999999,-0.0641449999999999
547.5999999999999,-0.0607619999999999
547.8,-0.0582039999999999
548.0,-0.0581329999999997
548.2,-0.0603189999999997
548.3999999999999,-0.0647289999999998
548.5999999999999,-0.066478
548.8,-0.0665040000000001
549.0,-0.0657339999999999
549.2,-0.0658159999999998
549.3999999999999,-0.0646149999999998
549.5999999999999,-0.067444
549.8,-0.0700400000000001
550.0,-0.0715219999999998
550.2,-0.0712809999999999
550.3999999999999,-0.068851
550.5999999999999,-0.0669710000000001
550.8,-0.06576
551.0,-0.064915
551.2,-0.0637959999999999
551.3999999999999,-0.0651639999999997
551.5999999999999,-0.0646469999999999
551.8,-0.0635210000000001
552.0,-0.0634989999999997
552.2,-0.0629379999999999
552.3999999999999,-0.062659
552.5999999999999,-0.0617469999999999
552.8,-0.064473
553.0,-0.0671699999999999
553.2,-0.0710699999999997
553.3999999999999,-0.0743100000000001
553.5999999999999,-0.0794419999999997
553.8,-0.0820340000000001
554.0,-0.082017
554.2,-0.0792749999999999
554.3999999999999,-0.0761029999999998
554.5999999999999,-0.068295
554.8,-0.064057
555.0,-0.060559
555.2,-0.06047
555.3999999999999,-0.0608550000000001
555.5999999999999,-0.0662699999999998
555.8,-0.0704530000000001
556.0,-0.0706839999999999
556.2,-0.0691639999999997
556.3999999999999,-0.068772
556.5999999999999,-0.0689579999999998
556.8,-0.0679560000000001
557.0,-0.0703010000000001
557.2,-0.0732339999999998
557.3999999999999,-0.0756869999999998
557.5999999999999,-0.0743559999999998
557.8,-0.0709819999999998
558.0,-0.0672169999999998
558.2,-0.065083
558.3999999999999,-0.0609199999999998
558.5999999999999,-0.059666
558.8,-0.0614889999999999
559.0,-0.0656569999999998
559.2,-0.0664449999999998
559.3999999999999,-0.068146
559.5999999999999,-0.069652
559.8,-0.068337
560.0,-0.0680969999999998
560.2,-0.069115
560.3999999999999,-0.0704349999999998
560.5999999999999,-0.0713270000000001
560.8,-0.071625
561.0,-0.0701429999999998
561.2,-0.0702929999999999
561.3999999999999,-0.0720860000000001
561.5999999999999,-0.074618
561.8,-0.0767189999999997
562.0,-0.077722
562.2,-0.0743930000000001
562.3999999999999,-0.0699770000000001
562.5999999999999,-0.0672479999999997
562.8,-0.0645099999999998
563.0,-0.062033
563.2,-0.0626229999999998
563.3999999999999,-0.0665279999999999
563.5999999999999,-0.0674480000000001
563.8,-0.0699819999999999
564.0,-0.0722200000000001
564.2,-0.0758869999999998
564.3999999999999,-0.0743299999999997
564.5999999999999,-0.070437
564.8,-0.067701
565.0,-0.0679530000000001
565.2,-0.0676169999999998
565.3999999999999,-0.0695229999999997
565.5999999999999,-0.0716039999999997
565.8,-0.0748619999999999
566.0,-0.07728
566.2,-0.0769649999999999
566.3999999999999,-0.0751110000000001
566.5999999999999,-0.0739659999999999
566.8,-0.0755430000000001
567.0,-0.0762740000000001
567.2,-0.0762679999999997
567.3999999999999,-0.0761989999999999
567.5999999999999,-0.0785619999999998
567.8,-0.0773000000000001
568.0,-0.0754589999999999
568.2,-0.0742189999999998
568.3999999999999,-0.072194
568.5999999999999,-0.0689239999999999
568.8,-0.0650080000000001
569.0,-0.0622959999999999
569.2,-0.0628889999999997
569.3999999999999,-0.0680679999999998
569.5999999999999,-0.0728889999999999
569.8,-0.075666
570.0,-0.0745279999999999
570.2,-0.0710419999999998
570.4000000000001,-0.065801
570.5999999999999,-0.0603859999999998
570.8,-0.0577670000000001
571.0,-0.0573570000000001
571.2,-0.0599059999999997
571.4000000000001,-0.0622699999999998
571.5999999999999,-0.0653369999999999
571.8,-0.0662229999999999
572.0,-0.0670600000000001
572.2,-0.064829
572.4000000000001,-0.0611319999999997
572.5999999999999,-0.0596069999999997
572.8,-0.0596830000000001
573.0,-0.0625010000000001
573.2,-0.068813
573.4000000000001,-0.0757279999999998
573.5999999999999,-0.0804869999999997
573.8,-0.0839479999999999
