Time (s),Shift (nm)
368.19999999999993,-0.0236709999999997
368.4,-0.0263209999999998
368.5999999999999,-0.0314669999999996
368.8,-0.0360069999999996
369.0,-0.0394209999999997
369.19999999999993,-0.0371099999999997
369.4,-0.0337529999999997
369.5999999999999,-0.0317819999999997
369.8,-0.0286319999999997
370.0,-0.0292169999999998
370.19999999999993,-0.0318069999999997
370.4,-0.0340169999999997
370.5999999999999,-0.0350389999999998
370.8,-0.0375609999999997
371.0,-0.0380209999999996
371.19999999999993,-0.0394089999999998
371.4,-0.0404729999999997
371.5999999999999,-0.0385809999999997
371.8,-0.0359549999999997
372.0,-0.0324629999999996
372.19999999999993,-0.0289689999999998
372.4,-0.0249679999999996
372.5999999999999,-0.0240199999999997
372.8,-0.0241809999999997
373.0,-0.0242029999999997
373.19999999999993,-0.0247459999999997
373.4,-0.0262809999999997
373.5999999999999,-0.0289409999999996
373.8,-0.0275759999999998
374.0,-0.0287299999999997
374.19999999999993,-0.0300919999999997
374.4,-0.0323879999999996
374.5999999999999,-0.0329389999999998
374.8,-0.0373079999999996
375.0,-0.0411409999999996
375.19999999999993,-0.0426239999999997
375.4,-0.0420429999999998
375.5999999999999,-0.0392449999999997
375.8,-0.0341729999999997
376.0,-0.0290979999999998
376.19999999999993,-0.0282359999999997
376.4,-0.0288269999999997
376.5999999999999,-0.0307829999999997
376.8,-0.0320499999999996
377.0,-0.0306189999999997
377.19999999999993,-0.0252439999999998
377.4,-0.0220989999999996
377.5999999999999,-0.0201339999999996
377.8,-0.0206399999999997
378.0,-0.0256389999999997
378.19999999999993,-0.0309119999999998
378.4,-0.0320519999999997
378.5999999999999,-0.0313149999999997
378.8,-0.0325439999999996
379.0,-0.0330819999999998
379.19999999999993,-0.0345839999999997
379.4,-0.0356239999999996
379.5999999999999,-0.0381109999999997
379.8,-0.0385619999999997
380.0,-0.0381289999999998
380.19999999999993,-0.0376759999999998
380.4,-0.0398949999999997
380.5999999999999,-0.0398589999999996
380.8,-0.0376039999999997
381.0,-0.0312749999999997
381.19999999999993,-0.0281519999999997
381.4,-0.0252379999999996
381.5999999999999,-0.0249529999999997
381.8,-0.0275309999999997
382.0,-0.0322599999999997
382.19999999999993,-0.0356669999999996
382.4,-0.0368769999999998
382.5999999999999,-0.0376749999999996
382.8,-0.0378139999999997
383.0,-0.0391169999999998
383.19999999999993,-0.0387959999999998
383.4,-0.0372179999999997
383.5999999999999,-0.0351309999999998
383.8,-0.0324589999999997
384.0,-0.0285949999999997
384.19999999999993,-0.0257749999999996
384.4,-0.0257449999999996
384.5999999999999,-0.0286589999999997
384.8,-0.0311929999999998
385.0,-0.0358259999999996
385.19999999999993,-0.0372179999999997
385.4,-0.0374369999999997
385.5999999999999,-0.0335479999999996
385.8,-0.0317189999999998
386.0,-0.0280549999999997
386.19999999999993,-0.0270079999999997
386.4,-0.0264209999999998
386.5999999999999,-0.0303249999999997
386.8,-0.0352559999999997
387.0,-0.0405609999999998
387.19999999999993,-0.0443929999999996
387.4,-0.0458649999999998
387.5999999999999,-0.0435999999999996
387.8,-0.0381729999999997
388.0,-0.0345919999999997
388.19999999999993,-0.0319629999999997
388.4,-0.0308099999999997
388.5999999999999,-0.0306639999999998
388.8,-0.0327069999999998
389.0,-0.0344379999999997
389.19999999999993,-0.0354879999999997
389.4,-0.0380389999999997
389.5999999999999,-0.0412829999999997
389.8,-0.0409509999999997
390.0,-0.0379449999999996
390.19999999999993,-0.0348679999999996
390.4,-0.0299539999999998
390.5999999999999,-0.0250599999999996
390.8,-0.0231879999999997
391.0,-0.0275949999999998
391.19999999999993,-0.0332309999999997
391.4,-0.0381399999999998
391.5999999999999,-0.0399949999999997
391.8,-0.0424299999999997
392.0,-0.0403469999999996
392.19999999999993,-0.0391849999999998
392.4,-0.0395279999999997
392.5999999999999,-0.0415049999999996
392.8,-0.0396809999999998
393.0,-0.0384069999999998
393.19999999999993,-0.0349579999999998
393.4,-0.0344209999999998
393.5999999999999,-0.0339169999999997
393.8,-0.0367119999999998
394.0,-0.0383249999999997
394.19999999999993,-0.0413949999999998
394.4,-0.0427249999999996
394.5999999999999,-0.0423479999999998
394.8,-0.0401889999999998
395.0,-0.0379279999999997
395.19999999999993,-0.0354619999999996
395.4,-0.0336589999999996
395.5999999999999,-0.0349069999999998
395.8,-0.0354889999999996
396.0,-0.0380849999999997
396.19999999999993,-0.0383709999999997
396.4,-0.0359039999999997
396.5999999999999,-0.0320739999999997
396.8,-0.0301819999999997
397.0,-0.0292599999999998
397.19999999999993,-0.0298179999999996
397.4,-0.0307859999999997
397.5999999999999,-0.0341819999999997
397.8,-0.0382879999999996
398.0,-0.0397009999999997
398.19999999999993,-0.0392279999999998
398.4,-0.0380959999999996
398.5999999999999,-0.0352639999999997
398.8,-0.0324579999999996
399.0,-0.0318289999999996
399.19999999999993,-0.0332969999999996
399.4,-0.0346239999999997
399.5999999999999,-0.0355369999999997
399.8,-0.0353969999999996
400.0,-0.0331369999999997
400.19999999999993,-0.0293319999999996
400.4,-0.0284109999999997
400.5999999999999,-0.0273929999999997
400.8,-0.0274639999999997
401.0,-0.0275959999999997
401.19999999999993,-0.0302149999999996
401.4,-0.0318149999999997
401.5999999999999,-0.0325789999999996
401.8,-0.0335179999999997
402.0,-0.0348439999999996
402.19999999999993,-0.0343529999999998
402.4,-0.0337389999999997
402.5999999999999,-0.0350559999999997
402.8,-0.0364639999999998
403.0,-0.0357379999999998
403.19999999999993,-0.0352549999999998
403.4,-0.0344749999999998
403.5999999999999,-0.0346979999999996
403.8,-0.0341399999999998
404.0,-0.0366059999999996
404.19999999999993,-0.0384409999999997
404.4,-0.0391089999999998
404.5999999999999,-0.0362979999999997
404.8,-0.0325189999999997
405.0,-0.0292279999999998
405.19999999999993,-0.0277849999999997
405.4,-0.0293479999999997
405.5999999999999,-0.0331099999999997
405.8,-0.0376519999999998
406.0,-0.0379809999999998
406.19999999999993,-0.0361159999999998
406.4,-0.0336849999999997
406.5999999999999,-0.0326649999999997
406.8,-0.0323619999999997
407.0,-0.0341099999999996
407.19999999999993,-0.0377749999999996
407.4,-0.0380739999999997
407.5999999999999,-0.0368869999999996
407.8,-0.0359399999999996
408.0,-0.0394939999999996
408.19999999999993,-0.0422759999999997
408.4,-0.0461679999999997
408.5999999999999,-0.0455949999999998
408.8,-0.0419829999999996
409.0,-0.0347339999999998
409.19999999999993,-0.0284839999999997
409.4,-0.0248909999999997
409.5999999999999,-0.0269179999999997
409.8,-0.0294039999999997
410.0,-0.0308009999999998
410.19999999999993,-0.0309389999999998
410.4,-0.0307889999999997
410.5999999999999,-0.0288349999999997
410.8,-0.0292989999999997
411.0,-0.0323319999999998
411.19999999999993,-0.0357969999999998
411.4,-0.0383469999999996
411.5999999999999,-0.0431359999999998
411.8,-0.0469509999999997
412.0,-0.0483009999999997
412.19999999999993,-0.0453979999999998
412.4,-0.0452959999999997
412.5999999999999,-0.0459039999999997
412.8,-0.0461229999999996
413.0,-0.0452549999999998
413.19999999999993,-0.0467409999999997
413.4,-0.0434749999999997
413.5999999999999,-0.0421799999999996
413.8,-0.0385479999999998
414.0,-0.0373389999999997
414.19999999999993,-0.0381599999999997
414.4,-0.0403239999999998
414.5999999999999,-0.0384519999999997
414.8,-0.0364109999999997
415.0,-0.0343089999999997
415.19999999999993,-0.0315009999999997
415.4,-0.0289859999999997
415.5999999999999,-0.0268959999999998
415.8,-0.0288439999999996
416.0,-0.0306919999999997
416.19999999999993,-0.0319019999999996
416.4,-0.0340499999999996
416.5999999999999,-0.0361209999999998
416.8,-0.0355809999999996
417.0,-0.0364919999999997
417.19999999999993,-0.0374169999999998
417.4,-0.0385939999999997
417.5999999999999,-0.0388029999999997
417.8,-0.0404009999999996
418.0,-0.0418349999999998
418.19999999999993,-0.0447199999999996
418.4,-0.0441959999999996
418.5999999999999,-0.0416109999999998
418.8,-0.0395479999999996
419.0,-0.0393389999999997
419.19999999999993,-0.0395199999999997
419.4,-0.0406359999999996
419.5999999999999,-0.0423709999999997
419.8,-0.0443959999999996
420.0,-0.0439669999999996
420.19999999999993,-0.0416539999999998
420.4,-0.0401729999999997
420.5999999999999,-0.0394729999999996
420.8,-0.0395909999999997
421.0,-0.0392499999999997
421.19999999999993,-0.0409019999999997
421.4,-0.0396199999999997
421.5999999999999,-0.0399909999999996
421.8,-0.0406239999999997
422.0,-0.0431609999999997
422.19999999999993,-0.0414999999999996
422.4,-0.0427369999999998
422.5999999999999,-0.0420089999999997
422.8,-0.0382679999999997
423.0,-0.0357489999999998
423.19999999999993,-0.0376359999999997
423.4,-0.0392089999999998
423.5999999999999,-0.0387529999999998
423.8,-0.0412909999999997
424.0,-0.0433639999999997
424.19999999999993,-0.0455449999999997
424.4,-0.0460269999999998
424.5999999999999,-0.0474109999999996
424.8,-0.0477139999999998
425.0,-0.0445679999999997
425.19999999999993,-0.0401639999999996
425.4,-0.0354319999999996
425.5999999999999,-0.0326239999999997
425.8,-0.0286109999999997
426.0,-0.0265389999999996
426.19999999999993,-0.0260869999999997
426.4,-0.0298489999999997
426.5999999999999,-0.0334799999999997
426.8,-0.0384659999999996
427.0,-0.0432389999999998
427.19999999999993,-0.0464469999999996
427.4,-0.0489749999999997
427.5999999999999,-0.0490009999999998
427.8,-0.0459639999999996
428.0,-0.0422959999999996
428.19999999999993,-0.0377609999999997
428.4,-0.0329679999999996
428.5999999999999,-0.0325329999999997
428.8,-0.0370279999999998
429.0,-0.0420229999999997
429.19999999999993,-0.0473469999999998
429.4,-0.0506409999999997
429.5999999999999,-0.0518879999999997
429.8,-0.0480139999999997
430.0,-0.0416209999999996
430.19999999999993,-0.0365649999999997
430.4,-0.0326449999999998
430.5999999999999,-0.0316989999999997
430.8,-0.0315329999999998
431.0,-0.0350089999999998
431.19999999999993,-0.0379879999999996
431.4,-0.0389539999999997
431.5999999999999,-0.0376499999999997
431.8,-0.0395119999999997
432.0,-0.0401189999999997
432.19999999999993,-0.0393079999999996
432.4,-0.0390219999999996
432.5999999999999,-0.0392089999999998
432.8,-0.0379989999999996
433.0,-0.0349609999999998
433.19999999999993,-0.0347249999999996
433.4,-0.0368309999999998
433.5999999999999,-0.0371129999999997
433.8,-0.0369369999999997
434.0,-0.0377749999999996
434.19999999999993,-0.0375439999999998
434.4,-0.0377099999999996
434.5999999999999,-0.0392319999999997
434.8,-0.0414619999999996
435.0,-0.0439689999999997
435.19999999999993,-0.0462819999999997
435.4,-0.0472789999999998
435.5999999999999,-0.0486849999999996
435.8,-0.0471659999999998
436.0,-0.0464149999999996
436.19999999999993,-0.0447779999999997
436.4,-0.0440169999999997
436.5999999999999,-0.0423639999999998
436.8,-0.0420779999999998
437.0,-0.0427399999999997
437.19999999999993,-0.0450499999999998
437.4,-0.0469559999999997
437.5999999999999,-0.0471499999999998
437.8,-0.0475649999999998
438.0,-0.0457659999999997
438.19999999999993,-0.0446729999999997
438.4,-0.0454619999999996
438.5999999999999,-0.0474079999999996
438.8,-0.0499089999999997
439.0,-0.0506739999999996
439.19999999999993,-0.0492749999999997
439.4,-0.0456699999999996
439.5999999999999,-0.0407839999999997
439.8,-0.0362309999999996
440.0,-0.0329169999999996
440.19999999999993,-0.0302539999999997
440.4,-0.0271349999999996
440.5999999999999,-0.0276059999999997
440.8,-0.0305019999999998
441.0,-0.0350599999999996
441.19999999999993,-0.0382019999999998
441.4,-0.0404139999999997
441.5999999999999,-0.0407479999999997
441.8,-0.0376239999999996
442.0,-0.0337749999999996
442.19999999999993,-0.0319519999999997
442.4,-0.0315999999999998
442.5999999999999,-0.0293729999999996
442.8,-0.0290499999999997
443.0,-0.0300039999999996
443.19999999999993,-0.0301499999999996
443.4,-0.0292989999999997
443.5999999999999,-0.0312039999999997
443.8,-0.0339789999999997
444.0,-0.0372369999999997
444.19999999999993,-0.0404809999999997
444.4,-0.0444469999999996
444.5999999999999,-0.0478289999999996
444.8,-0.0493909999999997
445.0,-0.0504009999999996
445.19999999999993,-0.0510039999999998
445.4,-0.0503109999999997
445.5999999999999,-0.0490979999999996
445.8,-0.0475169999999998
446.0,-0.0446029999999997
446.19999999999993,-0.0425449999999998
446.4,-0.0434229999999997
446.5999999999999,-0.0431679999999996
446.8,-0.0431199999999998
447.0,-0.0434929999999997
447.19999999999993,-0.0448319999999997
447.4,-0.0454289999999997
447.5999999999999,-0.0480909999999996
447.8,-0.0489689999999998
448.0,-0.0476119999999997
448.19999999999993,-0.0450839999999996
448.4,-0.0430909999999997
448.5999999999999,-0.0406559999999998
448.8,-0.0404519999999997
449.0,-0.0430219999999996
449.19999999999993,-0.0449219999999996
449.4,-0.0443599999999997
449.5999999999999,-0.0427049999999997
449.8,-0.0415669999999996
450.0,-0.0400659999999997
450.19999999999993,-0.0396129999999996
450.4,-0.0401389999999997
450.5999999999999,-0.0406409999999997
450.8,-0.0386939999999997
451.0,-0.0381619999999998
451.19999999999993,-0.0391359999999998
451.4,-0.0412209999999997
451.5999999999999,-0.0443029999999997
451.8,-0.0493179999999997
452.0,-0.0524649999999997
452.19999999999993,-0.0513719999999997
452.4,-0.0496429999999996
452.5999999999999,-0.0462229999999996
452.8,-0.0430569999999996
453.0,-0.0379319999999998
453.19999999999993,-0.0363929999999996
453.4,-0.0342549999999997
453.5999999999999,-0.0352979999999998
453.8,-0.0346909999999998
454.0,-0.0365119999999996
454.19999999999993,-0.0380669999999998
454.4,-0.0405019999999998
454.5999999999999,-0.0424839999999997
454.8,-0.0448229999999998
455.0,-0.0429369999999997
455.19999999999993,-0.0383639999999998
455.4,-0.0351679999999996
455.5999999999999,-0.0315319999999996
455.8,-0.0284959999999998
456.0,-0.0304959999999998
456.19999999999993,-0.0341229999999996
456.4,-0.0369619999999997
456.5999999999999,-0.0392449999999997
456.8,-0.0429009999999998
457.0,-0.0458639999999996
457.19999999999993,-0.0474939999999997
457.4,-0.0487139999999997
457.5999999999999,-0.0502269999999998
457.8,-0.0499649999999998
458.0,-0.0457849999999997
458.19999999999993,-0.0450429999999997
458.4,-0.0451169999999998
458.5999999999999,-0.0440209999999996
458.8,-0.0406029999999997
459.0,-0.0396299999999998
459.19999999999993,-0.0380279999999997
459.4,-0.0364239999999997
459.5999999999999,-0.0384349999999997
459.8,-0.0449949999999996
460.0,-0.0491549999999998
460.19999999999993,-0.0484679999999997
460.4,-0.0469309999999998
460.5999999999999,-0.0439669999999996
460.8,-0.0399659999999997
461.0,-0.0383619999999997
461.19999999999993,-0.0402019999999998
461.4,-0.0439419999999997
461.5999999999999,-0.0457269999999998
461.8,-0.0464249999999997
462.0,-0.0488349999999997
462.19999999999993,-0.0494879999999997
462.4,-0.0474029999999996
462.5999999999999,-0.0446919999999997
462.8,-0.0432729999999996
463.0,-0.0407529999999998
463.19999999999993,-0.0381989999999996
463.4,-0.0366829999999998
463.5999999999999,-0.0368409999999996
463.8,-0.0353699999999996
464.0,-0.0336539999999998
464.19999999999993,-0.0354069999999997
464.4,-0.0365629999999996
464.5999999999999,-0.0384539999999997
464.8,-0.0394189999999996
465.0,-0.0396069999999997
465.19999999999993,-0.0402079999999998
465.4,-0.0422759999999997
465.5999999999999,-0.0421559999999996
465.8,-0.0417309999999997
466.0,-0.0424279999999996
466.19999999999993,-0.0424549999999996
466.4,-0.0421709999999997
466.5999999999999,-0.0414659999999997
466.8,-0.0431619999999997
467.0,-0.0448889999999997
467.19999999999993,-0.0442019999999998
467.4,-0.0413559999999997
467.5999999999999,-0.0410239999999997
467.8,-0.0415799999999997
468.0,-0.0423109999999997
468.19999999999993,-0.0418059999999997
468.4,-0.0416669999999996
468.5999999999999,-0.0419269999999998
468.8,-0.0405289999999998
469.0,-0.0391179999999997
469.19999999999993,-0.0403849999999996
469.4,-0.0412379999999996
469.5999999999999,-0.0421509999999998
469.8,-0.0412289999999997
470.0,-0.0417929999999997
470.19999999999993,-0.0403699999999997
470.4,-0.0405209999999998
470.5999999999999,-0.0396209999999996
470.8,-0.0426929999999996
471.0,-0.0432519999999998
471.19999999999993,-0.0445169999999996
471.4,-0.0445609999999998
471.5999999999999,-0.0428819999999996
471.8,-0.0388519999999996
472.0,-0.0382859999999998
472.19999999999993,-0.0414319999999996
472.4,-0.0470059999999996
472.5999999999999,-0.0511959999999998
472.8,-0.0519619999999998
473.0,-0.0484019999999998
473.19999999999993,-0.0443549999999997
473.4,-0.0411249999999998
473.5999999999999,-0.0413329999999998
473.8,-0.0442609999999996
474.0,-0.0510449999999997
474.19999999999993,-0.0517719999999997
474.4,-0.0488519999999996
474.5999999999999,-0.0437809999999998
474.8,-0.0420249999999997
475.0,-0.0390879999999997
475.19999999999993,-0.0385259999999998
475.4,-0.0384779999999997
475.5999999999999,-0.0394669999999997
475.8,-0.0400719999999996
476.0,-0.0414909999999997
476.19999999999993,-0.0444269999999997
476.4,-0.0454699999999996
476.5999999999999,-0.0461609999999996
476.8,-0.0459279999999997
477.0,-0.0459979999999997
477.19999999999993,-0.0464729999999997
477.4,-0.0467009999999996
477.5999999999999,-0.0464289999999998
477.8,-0.0458909999999996
478.0,-0.0444979999999997
478.19999999999993,-0.0404799999999998
478.4,-0.0387249999999996
478.5999999999999,-0.0393679999999998
478.8,-0.0404279999999996
479.0,-0.0412689999999997
479.19999999999993,-0.0424109999999997
479.4,-0.0441909999999996
479.5999999999999,-0.0439819999999997
479.8,-0.0437719999999997
480.0,-0.0448579999999998
480.19999999999993,-0.0456989999999997
480.4,-0.0458189999999998
480.5999999999999,-0.0450469999999998
480.8,-0.0463749999999998
481.0,-0.0456469999999997
481.19999999999993,-0.0464499999999996
481.4,-0.0455659999999997
481.5999999999999,-0.0476539999999996
481.8,-0.0475089999999998
482.0,-0.0456479999999996
482.19999999999993,-0.0433659999999997
482.4,-0.0433529999999997
482.5999999999999,-0.0423959999999996
482.8,-0.0404029999999997
483.0,-0.0407039999999998
483.19999999999993,-0.0427209999999997
483.4,-0.0452669999999997
483.5999999999999,-0.0457289999999996
483.8,-0.0464309999999996
484.0,-0.0468789999999996
484.19999999999993,-0.0479369999999996
484.4,-0.0457209999999996
484.5999999999999,-0.0454909999999997
484.8,-0.0468349999999997
485.0,-0.0481999999999998
485.19999999999993,-0.0451869999999996
485.4,-0.0429299999999996
485.5999999999999,-0.0424169999999997
485.8,-0.0417639999999996
486.0,-0.0402249999999997
486.19999999999993,-0.0412699999999996
486.4,-0.0464739999999996
486.5999999999999,-0.0502959999999996
486.8,-0.0512749999999997
487.0,-0.0507519999999996
487.19999999999993,-0.0517789999999998
487.4,-0.0505669999999998
487.5999999999999,-0.0467349999999997
487.8,-0.0431169999999998
488.0,-0.0403699999999997
488.19999999999993,-0.0402149999999996
488.4,-0.0403829999999998
488.5999999999999,-0.0429669999999997
488.8,-0.0440849999999997
489.0,-0.0462259999999996
489.19999999999993,-0.0413289999999997
489.4,-0.0385039999999996
489.5999999999999,-0.0349879999999998
489.8,-0.0355709999999998
490.0,-0.0361719999999996
490.19999999999993,-0.0395859999999996
490.4,-0.0394329999999998
490.5999999999999,-0.0406459999999997
490.8,-0.0406099999999998
491.0,-0.0402349999999998
491.19999999999993,-0.0396849999999997
491.4,-0.0428189999999997
491.5999999999999,-0.0440629999999997
491.8,-0.0427019999999997
492.0,-0.0420289999999996
492.19999999999993,-0.0431359999999998
492.4,-0.0431629999999998
492.5999999999999,-0.0425979999999996
492.8,-0.0459399999999996
493.0,-0.0481689999999996
493.19999999999993,-0.0489949999999996
493.4,-0.0464309999999996
493.5999999999999,-0.0480889999999998
493.8,-0.0493089999999998
494.0,-0.0507609999999998
494.19999999999993,-0.0506769999999996
494.4,-0.0535739999999997
494.5999999999999,-0.0535209999999997
494.8,-0.0520489999999997
495.0,-0.0495849999999997
495.19999999999993,-0.0477419999999997
495.4,-0.0452389999999998
495.5999999999999,-0.0435859999999996
495.8,-0.0431789999999998
496.0,-0.0419269999999998
496.19999999999993,-0.0408689999999998
496.4,-0.0393449999999997
496.5999999999999,-0.0385749999999998
496.8,-0.0371639999999997
497.0,-0.0395989999999997
497.19999999999993,-0.0418729999999998
497.4,-0.0443509999999998
497.5999999999999,-0.0464269999999997
497.8,-0.0471179999999997
498.0,-0.0478869999999997
498.19999999999993,-0.0474699999999996
498.4,-0.0468239999999997
498.5999999999999,-0.0450829999999997
498.8,-0.0460909999999996
499.0,-0.0443159999999998
499.19999999999993,-0.0442049999999998
499.4,-0.0440319999999998
499.5999999999999,-0.0444469999999996
499.8,-0.0423149999999996
500.0,-0.0420839999999997
500.19999999999993,-0.0427629999999996
500.4,-0.0439109999999998
500.5999999999999,-0.0445809999999997
500.8,-0.0459429999999998
501.0,-0.0435699999999996
501.19999999999993,-0.0417419999999997
501.4,-0.0406649999999997
501.5999999999999,-0.0425029999999997
501.8,-0.0432329999999998
502.0,-0.0456009999999997
502.19999999999993,-0.0477839999999998
502.4,-0.0491979999999998
502.5999999999999,-0.0452249999999998
502.8,-0.0450409999999996
503.0,-0.0443259999999996
503.19999999999993,-0.0438519999999997
503.4,-0.0409799999999997
503.5999999999999,-0.0416849999999997
503.8,-0.0401209999999998
504.0,-0.0414519999999998
504.19999999999993,-0.0418729999999998
504.4,-0.0428589999999997
504.5999999999999,-0.0405329999999997
504.8,-0.0384979999999997
505.0,-0.0370319999999997
505.19999999999993,-0.0382039999999996
505.4,-0.0398069999999997
505.5999999999999,-0.0451599999999996
505.8,-0.0492639999999997
506.0,-0.0530799999999997
506.19999999999993,-0.0519999999999998
506.4,-0.0520029999999998
506.5999999999999,-0.0505489999999997
506.8,-0.0497069999999997
507.0,-0.0470659999999998
507.19999999999993,-0.0449889999999997
507.4,-0.0442129999999998
507.5999999999999,-0.0435119999999997
507.8,-0.0429819999999998
508.0,-0.0426369999999998
508.19999999999993,-0.0429919999999997
508.4,-0.0408489999999996
508.5999999999999,-0.0381039999999996
508.7999999999999,-0.0375379999999998
509.0,-0.0389619999999997
509.2,-0.0407359999999996
509.4,-0.0428439999999996
509.5999999999999,-0.0458629999999997
509.7999999999999,-0.0466609999999998
510.0,-0.0452429999999997
510.2,-0.0425409999999997
510.4,-0.0410489999999996
510.5999999999999,-0.0390339999999997
510.7999999999999,-0.0384519999999997
511.0,-0.0394189999999996
511.2,-0.0436929999999997
511.4,-0.0460539999999998
511.5999999999999,-0.0472289999999997
511.7999999999999,-0.0461029999999997
512.0,-0.0452379999999996
512.2,-0.0443729999999997
512.4000000000001,-0.0426589999999997
512.5999999999999,-0.0420389999999997
512.8,-0.0427549999999996
513.0,-0.0416449999999997
513.2,-0.0412569999999996
513.4000000000001,-0.0433859999999997
513.5999999999999,-0.0447149999999998
513.8,-0.0461919999999997
514.0,-0.0477849999999997
514.2,-0.0471179999999997
514.4000000000001,-0.0463469999999996
514.5999999999999,-0.0472889999999996
514.8,-0.0497239999999996
515.0,-0.0525229999999996
515.2,-0.0533649999999996
515.4000000000001,-0.0531329999999996
515.5999999999999,-0.0522619999999998
515.8,-0.0500049999999998
516.0,-0.0483669999999998
516.2,-0.0484529999999998
516.4000000000001,-0.0495269999999996
516.5999999999999,-0.0484829999999998
516.8,-0.0450689999999998
517.0,-0.0428109999999997
517.2,-0.0416999999999998
517.4000000000001,-0.0405399999999998
517.5999999999999,-0.0420869999999997
517.8,-0.0448779999999997
518.0,-0.0464209999999998
518.2,-0.0475279999999997
518.4000000000001,-0.0492439999999998
518.5999999999999,-0.0495879999999997
518.8,-0.0492999999999996
519.0,-0.0484559999999998
519.2,-0.0473509999999997
519.4000000000001,-0.0471769999999998
519.5999999999999,-0.0444119999999996
519.8,-0.0433149999999997
520.0,-0.0429829999999997
520.2,-0.0435939999999996
520.4000000000001,-0.0436239999999996
520.5999999999999,-0.0451909999999997
520.8,-0.0467319999999997
521.0,-0.0475509999999996
521.2,-0.0474949999999998
521.4000000000001,-0.0471969999999997
521.5999999999999,-0.0476939999999996
521.8,-0.0462889999999998
522.0,-0.0430939999999997
522.2,-0.0415999999999996
522.4000000000001,-0.0412159999999997
522.5999999999999,-0.0417869999999997
522.8,-0.0422939999999998
523.0,-0.0456709999999997
523.2,-0.0465829999999998
523.4000000000001,-0.0459939999999996
523.5999999999999,-0.0447489999999997
523.8,-0.0466669999999997
524.0,-0.0468679999999996
524.2,-0.0479279999999997
524.4000000000001,-0.0498379999999998
524.5999999999999,-0.0504139999999997
524.8,-0.0483719999999996
525.0,-0.0480589999999998
525.2,-0.0476659999999997
525.4000000000001,-0.0459769999999997
525.5999999999999,-0.0457989999999997
525.8,-0.0471929999999998
526.0,-0.0479119999999997
526.2,-0.0487999999999997
526.4000000000001,-0.0496089999999997
526.5999999999999,-0.0521019999999996
526.8,-0.0516209999999996
527.0,-0.0505479999999998
527.2,-0.0481859999999998
527.4000000000001,-0.0461699999999998
527.5999999999999,-0.0414929999999997
527.8,-0.0410689999999998
528.0,-0.0424149999999996
528.2,-0.0467099999999998
528.4000000000001,-0.0491609999999997
528.5999999999999,-0.0532079999999997
528.8,-0.0522759999999997
529.0,-0.0498359999999997
529.2,-0.0444829999999998
529.4000000000001,-0.0417829999999996
529.5999999999999,-0.0389699999999997
529.8,-0.0408639999999997
530.0,-0.0428929999999998
530.2,-0.0454509999999996
530.4000000000001,-0.0477129999999996
530.5999999999999,-0.0529849999999998
530.8,-0.0554209999999997
531.0,-0.0569299999999997
531.2,-0.0556589999999996
531.4000000000001,-0.0546439999999996
531.5999999999999,-0.0512069999999997
531.8,-0.0487789999999996
532.0,-0.0489219999999996
532.2,-0.0523699999999998
532.4000000000001,-0.0528929999999998
532.5999999999999,-0.0530739999999998
532.8,-0.0521839999999997
533.0,-0.0497499999999997
533.2,-0.0470149999999998
533.4000000000001,-0.0465349999999997
533.5999999999999,-0.0443109999999997
533.8,-0.0463439999999997
534.0,-0.0472279999999998
534.2,-0.0478459999999998
534.4000000000001,-0.0471449999999997
534.5999999999999,-0.0481079999999998
534.8,-0.0455729999999996
535.0,-0.0454059999999998
535.2,-0.0460899999999997
535.4000000000001,-0.0477529999999997
535.5999999999999,-0.0486739999999996
535.8,-0.0483769999999996
536.0,-0.0473939999999997
536.2,-0.0474259999999997
536.4000000000001,-0.0470589999999997
536.5999999999999,-0.0452109999999996
536.8,-0.0431129999999997
537.0,-0.0409539999999997
537.2,-0.0410239999999997
537.4000000000001,-0.0422709999999997
537.5999999999999,-0.0437039999999997
537.8,-0.0472439999999998
538.0,-0.0512419999999997
538.2,-0.0513739999999998
538.4000000000001,-0.0503929999999996
538.5999999999999,-0.0495849999999997
538.8,-0.0482169999999997
539.0,-0.0456459999999998
539.2,-0.0418209999999996
539.4000000000001,-0.0401549999999997
539.5999999999999,-0.0418659999999997
539.8,-0.0440219999999997
540.0,-0.0456049999999996
540.2,-0.0467019999999998
540.4000000000001,-0.0475749999999997
540.5999999999999,-0.0463419999999996
540.8,-0.0444489999999997
541.0,-0.0439319999999996
541.2,-0.0450239999999997
541.4000000000001,-0.0452869999999998
541.5999999999999,-0.0458079999999998
541.8,-0.0469459999999997
542.0,-0.0493889999999996
542.2,-0.0530879999999998
542.4000000000001,-0.0560309999999997
542.5999999999999,-0.0573159999999997
542.8,-0.0569359999999996
543.0,-0.0537299999999998
543.2,-0.0490749999999997
543.4000000000001,-0.0462449999999996
543.5999999999999,-0.0465739999999996
543.8,-0.0491039999999998
544.0,-0.0515039999999997
544.2,-0.0519079999999998
544.4000000000001,-0.0528159999999997
544.5999999999999,-0.0526149999999998
544.8,-0.0529869999999996
545.0,-0.0515609999999997
545.2,-0.0519159999999998
545.4000000000001,-0.0498909999999996
545.5999999999999,-0.0468549999999996
545.8,-0.0439649999999998
546.0,-0.0421589999999998
546.2,-0.0430129999999997
546.4000000000001,-0.0454289999999997
546.5999999999999,-0.0489439999999996
546.8,-0.0498859999999996
547.0,-0.0527309999999996
547.2,-0.0526899999999996
