Time (s),Shift (nm)
184.2,-0.0114
184.40000000000003,-0.0107129999999999
184.6,-0.0106079999999999
184.8,-0.0106129999999999
185.00000000000009,-0.010189
185.2,-0.009721
185.40000000000003,-0.0104049999999999
185.6,-0.0111019999999999
185.8,-0.013719
186.00000000000009,-0.016334
186.2,-0.019203
186.40000000000003,-0.020402
186.6,-0.0225250000000001
186.8,-0.0213719999999999
187.00000000000009,-0.0191069999999999
187.2,-0.016836
187.40000000000003,-0.013465
187.6,-0.010982
187.8,-0.009964
188.00000000000009,-0.0111210000000001
188.2,-0.011039
188.40000000000003,-0.0124840000000001
188.6,-0.0129369999999999
188.8,-0.0127399999999999
189.00000000000009,-0.01183
189.2,-0.0140979999999999
189.40000000000003,-0.016466
189.6,-0.015843
189.8,-0.0170970000000001
190.00000000000009,-0.0178310000000001
190.2,-0.013856
190.40000000000003,-0.007697
190.6,-0.0050339999999999
190.8,-0.0035549999999999
191.00000000000009,-0.0027399999999999
191.2,-0.004067
191.40000000000003,-0.0086399999999999
191.6,-0.0144729999999999
191.8,-0.0176260000000001
192.00000000000009,-0.019711
192.2,-0.020799
192.40000000000003,-0.02054
192.6,-0.016577
192.8,-0.0131529999999999
193.00000000000009,-0.012534
193.2,-0.012186
193.40000000000003,-0.0105729999999999
193.6,-0.010823
193.8,-0.0131050000000001
194.00000000000009,-0.0141820000000001
194.2,-0.01312
194.40000000000003,-0.015157
194.6,-0.0173529999999999
194.8,-0.0175050000000001
195.00000000000009,-0.0171080000000001
195.2,-0.0185889999999999
195.40000000000003,-0.019816
195.6,-0.020237
195.8,-0.020388
196.00000000000009,-0.0196020000000001
196.2,-0.020809
196.40000000000003,-0.0199819999999999
196.6,-0.0210749999999999
196.8,-0.021246
197.00000000000009,-0.021033
197.2,-0.0178720000000001
197.40000000000003,-0.018105
197.6,-0.019856
197.8,-0.0223109999999999
198.00000000000009,-0.0230799999999999
198.2,-0.024145
198.40000000000003,-0.0224619999999999
198.6,-0.0192270000000001
198.8,-0.0153799999999999
199.00000000000009,-0.013913
199.2,-0.013781
199.40000000000003,-0.0140090000000001
199.6,-0.0129449999999999
199.8,-0.012855
200.00000000000009,-0.0128350000000001
200.2,-0.0119249999999999
200.40000000000003,-0.0126749999999999
200.6,-0.013217
200.8,-0.013541
201.00000000000009,-0.012088
201.2,-0.01109
201.40000000000003,-0.008393
201.6,-0.0073480000000001
201.8,-0.004766
202.00000000000009,-0.004823
202.2,-0.0071890000000001
202.40000000000003,-0.010229
202.6,-0.0123600000000001
202.8,-0.0154069999999999
203.00000000000009,-0.018963
203.2,-0.0188760000000001
203.40000000000003,-0.0183630000000001
203.6,-0.0158469999999999
203.8,-0.0140340000000001
204.00000000000009,-0.0117610000000001
204.2,-0.012688
204.40000000000003,-0.0126939999999999
204.6,-0.0133929999999999
204.8,-0.015956
205.00000000000009,-0.01854
205.2,-0.017829
205.40000000000003,-0.017875
205.6,-0.018737
205.8,-0.018334
206.00000000000009,-0.0164649999999999
206.2,-0.0163109999999999
206.40000000000003,-0.0154879999999999
206.6,-0.014809
206.8,-0.013902
207.00000000000009,-0.013319
207.2,-0.0132700000000001
207.40000000000003,-0.01302
207.6,-0.0130689999999999
207.8,-0.011878
208.00000000000009,-0.012588
208.2,-0.0130110000000001
208.40000000000003,-0.01444
208.6,-0.0157709999999999
208.8,-0.017271
209.00000000000009,-0.0173609999999999
209.2,-0.0162759999999999
209.40000000000003,-0.015654
209.6,-0.015006
209.8,-0.014966
210.00000000000009,-0.0156629999999999
210.2,-0.0160850000000001
210.40000000000003,-0.0142809999999999
210.6,-0.01149
210.8,-0.0100029999999999
211.00000000000009,-0.006904
211.2,-0.0071780000000001
211.40000000000003,-0.010464
211.6,-0.0143090000000001
211.8,-0.014459
212.00000000000009,-0.01536
212.2,-0.0145030000000001
212.40000000000003,-0.013354
212.6,-0.010939
212.8,-0.0106840000000001
213.00000000000009,-0.0119569999999999
213.2,-0.0129289999999999
213.40000000000003,-0.013031
213.6,-0.0144090000000001
213.8,-0.0157929999999999
214.00000000000009,-0.0163349999999999
214.2,-0.0154720000000001
214.40000000000003,-0.016518
214.6,-0.016043
214.8,-0.0165939999999999
215.00000000000009,-0.0166539999999999
215.2,-0.0178139999999999
215.40000000000003,-0.015492
215.6,-0.014483
215.8,-0.013762
216.00000000000009,-0.0134739999999999
216.2,-0.0134260000000001
216.40000000000003,-0.014715
216.6,-0.0149719999999999
216.8,-0.0153130000000001
217.00000000000009,-0.016712
217.2,-0.016736
217.40000000000003,-0.0141729999999999
217.6,-0.0136039999999999
217.8,-0.012909
218.00000000000009,-0.0100599999999999
218.2,-0.008288
218.40000000000003,-0.008669
218.6,-0.008283
218.8,-0.0077439999999999
219.00000000000009,-0.0100280000000001
219.2,-0.0119150000000001
219.40000000000003,-0.0143969999999999
219.6,-0.0159260000000001
219.8,-0.01644
220.00000000000009,-0.0144429999999999
220.2,-0.0144680000000001
220.40000000000003,-0.013908
220.6,-0.0137249999999999
220.8,-0.0154
221.00000000000009,-0.016993
221.2,-0.0185349999999999
221.40000000000003,-0.019767
221.6,-0.0209080000000001
221.8,-0.021551
222.00000000000009,-0.0231190000000001
222.2,-0.0251829999999999
222.40000000000003,-0.0255670000000001
222.6,-0.0245699999999999
222.8,-0.022769
223.00000000000009,-0.0231110000000001
223.2,-0.021857
223.40000000000003,-0.020739
223.6,-0.018817
223.8,-0.0157420000000001
224.00000000000009,-0.0131730000000001
224.2,-0.011795
224.40000000000003,-0.010701
224.6,-0.0138519999999999
224.8,-0.020191
225.00000000000009,-0.023401
225.2,-0.0216309999999999
225.40000000000003,-0.020974
225.6,-0.0194700000000001
225.8,-0.0161090000000001
226.00000000000009,-0.0121329999999999
226.2,-0.010887
226.40000000000003,-0.00987
226.6,-0.010993
226.8,-0.010585
227.00000000000009,-0.0103459999999999
227.2,-0.013471
227.40000000000003,-0.016358
227.6,-0.0153210000000001
227.8,-0.0136770000000001
228.00000000000009,-0.0137530000000001
228.2,-0.011643
228.40000000000003,-0.009999
228.6,-0.0102299999999999
228.8,-0.011862
229.00000000000009,-0.0128350000000001
229.2,-0.0148909999999999
229.40000000000003,-0.0171050000000001
229.6,-0.0186889999999999
229.8,-0.021198
230.00000000000009,-0.0244969999999999
230.2,-0.0260530000000001
230.40000000000003,-0.025816
230.6,-0.0247600000000001
230.8,-0.0230369999999999
231.00000000000009,-0.0216560000000001
231.2,-0.0209890000000001
231.40000000000003,-0.0212369999999999
231.6,-0.0234689999999999
231.8,-0.0248380000000001
232.00000000000009,-0.0246840000000001
232.2,-0.022909
232.40000000000003,-0.021357
232.6,-0.018091
232.8,-0.016207
233.00000000000009,-0.014941
233.2,-0.0142349999999999
233.40000000000003,-0.0153240000000001
233.6,-0.0176960000000001
233.8,-0.0180820000000001
234.00000000000009,-0.0159249999999999
234.2,-0.0135100000000001
234.40000000000003,-0.0104330000000001
234.6,-0.0108909999999999
234.8,-0.01197
235.00000000000009,-0.013314
235.2,-0.0162409999999999
235.40000000000003,-0.020364
235.6,-0.020726
235.8,-0.0217739999999999
236.00000000000009,-0.0245520000000001
236.2,-0.0258150000000001
236.40000000000003,-0.0261919999999999
236.6,-0.02618
236.8,-0.0243409999999999
237.00000000000009,-0.0234959999999999
237.2,-0.0236899999999999
237.40000000000003,-0.022764
237.6,-0.0211099999999999
237.8,-0.020699
238.00000000000009,-0.0193780000000001
238.2,-0.0193670000000001
238.40000000000003,-0.0187540000000001
238.6,-0.0172689999999999
238.8,-0.0144539999999999
239.00000000000009,-0.012305
239.2,-0.008545
239.40000000000003,-0.00844
239.6,-0.010825
239.8,-0.015829
240.00000000000009,-0.0189540000000001
240.2,-0.021201
240.40000000000003,-0.021068
240.6,-0.0204619999999999
240.8,-0.0189270000000001
241.00000000000009,-0.018521
241.2,-0.0191369999999999
241.40000000000003,-0.0176290000000001
241.6,-0.0160340000000001
241.8,-0.015867
242.00000000000009,-0.0166490000000001
242.2,-0.016337
242.40000000000003,-0.0170650000000001
242.6,-0.017138
242.8,-0.015713
243.00000000000009,-0.014823
243.2,-0.0148270000000001
243.40000000000003,-0.0146889999999999
243.6,-0.013165
243.8,-0.012132
244.00000000000009,-0.010447
244.2,-0.0102930000000001
244.40000000000003,-0.010799
244.6,-0.012906
244.8,-0.014383
245.00000000000009,-0.014882
245.2,-0.0156070000000001
245.40000000000003,-0.0170879999999999
245.6,-0.0171369999999999
245.8,-0.0169730000000001
246.00000000000009,-0.016645
246.2,-0.0148399999999999
246.40000000000003,-0.0129490000000001
246.6,-0.0112480000000001
246.8,-0.0118169999999999
247.00000000000009,-0.013741
247.2,-0.0150609999999999
247.40000000000003,-0.0160139999999999
247.6,-0.018677
247.8,-0.0186730000000001
248.00000000000009,-0.018137
248.2,-0.0205729999999999
248.40000000000003,-0.021965
248.6,-0.0232369999999999
248.8,-0.0255590000000001
249.00000000000009,-0.029209
249.2,-0.027222
249.40000000000003,-0.0250559999999999
249.6,-0.0229030000000001
249.8,-0.0223580000000001
250.00000000000009,-0.0184569999999999
250.2,-0.016375
250.40000000000003,-0.017614
250.6,-0.0177040000000001
250.8,-0.0172149999999999
251.00000000000009,-0.0174069999999999
251.2,-0.0197739999999999
251.40000000000003,-0.0175610000000001
251.6,-0.015957
251.8,-0.0137850000000001
252.00000000000009,-0.015263
252.2,-0.0150380000000001
252.40000000000003,-0.017622
252.6,-0.019427
252.8,-0.0203040000000001
253.00000000000009,-0.0186399999999999
253.2,-0.0180930000000001
253.40000000000003,-0.015071
253.6,-0.013867
253.8,-0.0156629999999999
254.00000000000009,-0.0183889999999999
254.2,-0.01686
254.40000000000003,-0.0170609999999999
254.6,-0.0157329999999999
254.8,-0.0153430000000001
255.00000000000009,-0.012745
255.2,-0.015276
255.40000000000003,-0.0174780000000001
255.6,-0.0212940000000001
255.8,-0.02296
256.00000000000006,-0.0251650000000001
256.2,-0.0251209999999999
256.40000000000003,-0.025266
256.6,-0.0236940000000001
256.8,-0.020242
257.00000000000006,-0.018742
257.2,-0.0178329999999999
257.40000000000003,-0.016712
257.6,-0.016064
257.8,-0.0165630000000001
258.00000000000006,-0.0169190000000001
258.2,-0.0183740000000001
258.40000000000003,-0.019964
258.6,-0.021776
258.8,-0.023203
259.00000000000006,-0.0232540000000001
259.2,-0.0220409999999999
259.40000000000003,-0.021123
259.6,-0.018825
259.8,-0.0177560000000001
260.00000000000006,-0.017214
260.2,-0.0172940000000001
260.40000000000003,-0.0191970000000001
260.6,-0.0225490000000001
260.8,-0.024478
261.00000000000006,-0.0258009999999999
261.2,-0.0269540000000001
261.40000000000003,-0.0256400000000001
261.6,-0.0222580000000001
261.8,-0.018496
262.00000000000006,-0.01553
262.2,-0.015255
262.40000000000003,-0.0167920000000001
262.6,-0.0197789999999999
262.8,-0.0226980000000001
263.00000000000006,-0.024423
263.2,-0.022925
263.40000000000003,-0.0201839999999999
263.6,-0.017759
263.8,-0.0150940000000001
264.00000000000006,-0.0118610000000001
264.2,-0.0103170000000001
264.40000000000003,-0.0101809999999999
264.6,-0.009878
264.8,-0.0083969999999999
265.00000000000006,-0.0097960000000001
265.2,-0.01228
265.40000000000003,-0.0132529999999999
265.6,-0.015408
265.8,-0.017951
266.00000000000006,-0.0188350000000001
266.2,-0.0167300000000001
266.40000000000003,-0.0157450000000001
266.6,-0.015589
266.8,-0.016189
267.00000000000006,-0.015006
267.2,-0.0144550000000001
267.40000000000003,-0.013246
267.6,-0.011281
267.8,-0.0116720000000001
268.00000000000006,-0.014445
268.2,-0.017022
268.40000000000003,-0.019984
268.6,-0.0205300000000001
268.8,-0.0182930000000001
269.00000000000006,-0.0146680000000001
269.2,-0.0136260000000001
269.40000000000003,-0.013338
269.6,-0.0166060000000001
269.8,-0.019829
270.00000000000006,-0.023527
270.2,-0.0252970000000001
270.40000000000003,-0.0239059999999999
270.6,-0.0228859999999999
270.8,-0.022267
271.00000000000006,-0.0210030000000001
271.2,-0.0173799999999999
271.40000000000003,-0.0165140000000001
271.6,-0.0143740000000001
271.8,-0.0140200000000001
272.00000000000006,-0.012626
272.2,-0.01441
272.40000000000003,-0.016475
272.6,-0.0171590000000001
272.8,-0.0164509999999999
273.00000000000006,-0.017498
273.2,-0.0193529999999999
273.40000000000003,-0.0200930000000001
273.6,-0.0206779999999999
273.8,-0.0195990000000001
274.00000000000006,-0.018161
274.2,-0.0177739999999999
274.40000000000003,-0.018035
274.6,-0.0158979999999999
274.8,-0.0170209999999999
275.00000000000006,-0.0204410000000001
275.2,-0.0217819999999999
275.40000000000003,-0.0212190000000001
275.6,-0.0232909999999999
275.8,-0.024324
276.00000000000006,-0.022248
276.2,-0.0198789999999999
276.40000000000003,-0.0212590000000001
276.6,-0.0216960000000001
276.8,-0.022996
277.00000000000006,-0.0243759999999999
277.2,-0.024988
277.40000000000003,-0.022712
277.6,-0.0220470000000001
277.8,-0.0205239999999999
278.00000000000006,-0.02021
278.2,-0.0206779999999999
278.40000000000003,-0.0213910000000001
278.6,-0.021373
278.8,-0.0191190000000001
279.00000000000006,-0.018688
279.2,-0.0199869999999999
279.40000000000003,-0.0210970000000001
279.6,-0.0212959999999999
279.8,-0.0226950000000001
280.00000000000006,-0.0211620000000001
280.2,-0.016731
280.40000000000003,-0.0144269999999999
280.6,-0.0144429999999999
280.8,-0.016828
281.00000000000006,-0.0207330000000001
281.2,-0.0250430000000001
281.40000000000003,-0.027427
281.6,-0.02773
281.8,-0.02536
282.00000000000006,-0.0231419999999999
282.2,-0.0210110000000001
282.40000000000003,-0.018337
282.6,-0.0172179999999999
282.8,-0.018988
283.00000000000006,-0.020958
283.2,-0.0233799999999999
283.40000000000003,-0.0258580000000001
283.6,-0.028415
283.8,-0.027743
284.00000000000006,-0.0260839999999999
284.2,-0.0239679999999999
284.40000000000003,-0.022175
284.6,-0.0206969999999999
284.8,-0.0203330000000001
285.00000000000006,-0.0220580000000001
285.2,-0.0244140000000001
285.40000000000003,-0.0293849999999999
285.6,-0.031617
285.8,-0.031924
286.00000000000006,-0.030569
286.2,-0.0285250000000001
286.40000000000003,-0.0244330000000001
286.6,-0.020205
286.8,-0.0175130000000001
287.00000000000006,-0.014933
287.2,-0.0129019999999999
287.40000000000003,-0.0113830000000001
287.6,-0.011198
287.8,-0.012134
288.00000000000006,-0.012995
288.2,-0.014315
288.40000000000003,-0.013832
288.6,-0.0126790000000001
288.8,-0.0115290000000001
289.00000000000006,-0.0096560000000001
289.2,-0.007608
289.40000000000003,-0.010698
289.6,-0.016018
289.8,-0.019511
290.00000000000006,-0.0217880000000001
290.2,-0.025471
290.40000000000003,-0.0238869999999999
290.6,-0.0213689999999999
290.8,-0.0203550000000001
291.00000000000006,-0.020345
291.2,-0.0184889999999999
291.40000000000003,-0.0175849999999999
291.6,-0.0168669999999999
291.8,-0.015039
292.00000000000006,-0.0140169999999999
292.2,-0.013182
292.40000000000003,-0.0123219999999999
292.6,-0.012831
292.8,-0.0138260000000001
293.00000000000006,-0.0155659999999999
293.2,-0.0175039999999999
293.40000000000003,-0.0208570000000001
293.6,-0.021419
293.8,-0.021856
294.00000000000006,-0.0203299999999999
294.2,-0.0202729999999999
294.40000000000003,-0.0196169999999999
294.6,-0.019516
294.8,-0.0199
295.00000000000006,-0.0196899999999999
295.2,-0.018809
295.40000000000003,-0.0185550000000001
295.6,-0.0193560000000001
295.8,-0.0196849999999999
295.99999999999994,-0.0226649999999999
296.2,-0.0213569999999998
296.3999999999999,-0.0236349999999998
296.6,-0.0253829999999999
296.7999999999999,-0.0277529999999999
296.99999999999994,-0.0307129999999999
297.1999999999999,-0.0294349999999998
297.3999999999999,-0.0271349999999999
297.6,-0.0241209999999998
297.7999999999999,-0.0220039999999999
297.99999999999994,-0.0201399999999998
298.1999999999999,-0.0200449999999998
298.3999999999999,-0.0198469999999999
298.6,-0.0206029999999999
298.7999999999999,-0.020394
298.99999999999994,-0.0226729999999999
299.1999999999999,-0.0234779999999998
299.3999999999999,-0.0257879999999999
299.6,-0.0275729999999998
299.7999999999999,-0.028483
299.99999999999994,-0.0277389999999999
300.1999999999999,-0.0274779999999998
300.3999999999999,-0.0267739999999998
300.6,-0.0246389999999998
300.7999999999999,-0.0243799999999998
300.99999999999994,-0.0244969999999999
301.1999999999999,-0.0258049999999998
301.3999999999999,-0.027784
301.6,-0.0300039999999999
301.7999999999999,-0.030057
301.99999999999994,-0.0284879999999998
302.1999999999999,-0.0278349999999998
302.3999999999999,-0.0261879999999998
302.6,-0.0265029999999999
302.7999999999999,-0.0260149999999999
302.99999999999994,-0.0264759999999999
303.1999999999999,-0.025517
303.3999999999999,-0.0251109999999998
303.6,-0.0233039999999999
303.7999999999999,-0.0243109999999999
303.99999999999994,-0.0243689999999998
304.1999999999999,-0.0249019999999999
304.3999999999999,-0.0240359999999999
304.6,-0.023884
304.7999999999999,-0.0221829999999998
304.99999999999994,-0.0222299999999999
305.1999999999999,-0.0213109999999998
305.3999999999999,-0.0226959999999998
305.6,-0.0218739999999999
305.7999999999999,-0.0237879999999999
305.99999999999994,-0.0244489999999999
306.1999999999999,-0.0268949999999998
306.3999999999999,-0.0274049999999999
306.6,-0.0289739999999998
306.7999999999999,-0.0292799999999999
306.99999999999994,-0.0307139999999999
307.1999999999999,-0.0308979999999998
307.3999999999999,-0.0320359999999999
307.6,-0.0330429999999999
307.7999999999999,-0.0327329999999999
307.99999999999994,-0.0302209999999998
308.1999999999999,-0.0278939999999998
308.3999999999999,-0.0255239999999998
308.6,-0.02312
308.7999999999999,-0.0223229999999998
308.99999999999994,-0.0241689999999998
309.1999999999999,-0.0265689999999998
309.3999999999999,-0.0300129999999998
309.6,-0.0323629999999999
309.7999999999999,-0.032829
309.99999999999994,-0.032243
310.1999999999999,-0.0312829999999999
310.3999999999999,-0.0305199999999998
310.6,-0.0325949999999999
310.7999999999999,-0.034108
310.99999999999994,-0.0342229999999998
311.1999999999999,-0.0339829999999998
311.3999999999999,-0.0324029999999999
311.6,-0.0294339999999999
311.7999999999999,-0.030251
311.99999999999994,-0.0328679999999999
312.1999999999999,-0.0340409999999999
312.3999999999999,-0.034343
312.6,-0.0344179999999998
312.7999999999999,-0.032389
312.99999999999994,-0.0299429999999998
313.1999999999999,-0.029965
313.3999999999999,-0.0309749999999999
313.6,-0.0317779999999998
313.7999999999999,-0.032262
313.99999999999994,-0.0323309999999998
314.1999999999999,-0.0318479999999998
314.3999999999999,-0.0305059999999999
314.6,-0.0302999999999999
314.7999999999999,-0.0298239999999998
314.99999999999994,-0.029579
315.1999999999999,-0.0291409999999998
315.3999999999999,-0.0271919999999998
315.6,-0.0276529999999999
315.7999999999999,-0.0275509999999998
315.99999999999994,-0.0278469999999999
316.1999999999999,-0.0274849999999999
316.3999999999999,-0.029401
316.6,-0.0289749999999999
316.7999999999999,-0.0310249999999998
316.99999999999994,-0.033042
317.1999999999999,-0.0346619999999999
317.3999999999999,-0.0349639999999999
317.6,-0.034578
317.7999999999999,-0.0333099999999999
317.99999999999994,-0.031652
318.1999999999999,-0.0313069999999999
318.3999999999999,-0.0317629999999999
318.6,-0.032054
318.7999999999999,-0.0311219999999998
318.99999999999994,-0.0309669999999999
319.1999999999999,-0.030602
319.3999999999999,-0.0297979999999999
319.6,-0.029236
319.7999999999999,-0.0272189999999998
319.99999999999994,-0.0262219999999999
320.1999999999999,-0.0267589999999999
320.3999999999999,-0.027606
320.6,-0.0289469999999998
320.7999999999999,-0.0311019999999999
320.99999999999994,-0.0302219999999999
321.1999999999999,-0.0286769999999998
321.3999999999999,-0.0279599999999999
321.6,-0.0268939999999999
321.7999999999999,-0.0253849999999999
321.99999999999994,-0.0273049999999999
322.1999999999999,-0.0290079999999999
322.3999999999999,-0.030251
322.6,-0.030424
322.7999999999999,-0.0328379999999999
322.99999999999994,-0.0332319999999999
323.1999999999999,-0.0339149999999999
323.3999999999999,-0.0344849999999998
323.6,-0.035344
323.7999999999999,-0.0364599999999999
323.99999999999994,-0.0367269999999999
324.1999999999999,-0.0353409999999998
324.3999999999999,-0.0345379999999999
324.6,-0.034834
324.7999999999999,-0.0333609999999999
324.99999999999994,-0.031552
325.1999999999999,-0.0301769999999999
325.3999999999999,-0.028119
325.6,-0.0251699999999999
325.7999999999999,-0.0231749999999999
325.99999999999994,-0.022119
326.1999999999999,-0.0223769999999998
326.3999999999999,-0.0231759999999998
326.6,-0.0245739999999998
326.7999999999999,-0.0255299999999998
326.99999999999994,-0.0265089999999998
327.1999999999999,-0.0274409999999998
327.3999999999999,-0.0282949999999999
327.6,-0.0269089999999998
327.7999999999999,-0.026594
327.99999999999994,-0.0266759999999999
328.1999999999999,-0.0280119999999999
328.3999999999999,-0.0280819999999999
328.6,-0.0291049999999999
328.7999999999999,-0.0284979999999999
328.99999999999994,-0.0287089999999998
329.1999999999999,-0.0273859999999999
329.3999999999999,-0.024502
329.6,-0.0227669999999999
329.7999999999999,-0.0232779999999999
329.99999999999994,-0.0252209999999999
330.1999999999999,-0.0304099999999998
330.3999999999999,-0.0368839999999999
330.6,-0.0420439999999999
330.7999999999999,-0.0442499999999999
330.99999999999994,-0.0440589999999998
331.1999999999999,-0.0394609999999999
331.3999999999999,-0.0354189999999998
331.6,-0.0353509999999999
331.7999999999999,-0.0360669999999998
331.99999999999994,-0.0369919999999999
332.1999999999999,-0.0384909999999998
332.3999999999999,-0.040111
332.6,-0.0383499999999998
332.7999999999999,-0.0370129999999999
332.99999999999994,-0.0345159999999999
333.1999999999999,-0.031277
333.3999999999999,-0.029992
333.6,-0.0304099999999998
333.7999999999999,-0.0321389999999999
333.99999999999994,-0.032834
334.1999999999999,-0.0334399999999999
334.3999999999999,-0.0329239999999999
334.6,-0.0318129999999998
334.7999999999999,-0.029962
334.99999999999994,-0.031247
335.1999999999999,-0.0338309999999999
335.3999999999999,-0.0339869999999999
335.6,-0.0309299999999999
335.7999999999999,-0.028915
335.99999999999994,-0.025722
336.1999999999999,-0.0227889999999999
336.3999999999999,-0.0220149999999998
336.6,-0.025733
336.7999999999999,-0.0277229999999999
336.99999999999994,-0.028683
337.1999999999999,-0.028734
337.3999999999999,-0.0293159999999998
337.6,-0.0298479999999998
337.7999999999999,-0.0328999999999999
337.99999999999994,-0.0358199999999999
338.1999999999999,-0.0377699999999998
338.3999999999999,-0.0385889999999999
338.6,-0.0386879999999998
338.7999999999999,-0.0348709999999998
338.99999999999994,-0.032877
339.1999999999999,-0.0314119999999999
339.3999999999999,-0.0300709999999999
339.6,-0.0290979999999998
339.7999999999999,-0.0275529999999999
339.99999999999994,-0.025069
340.1999999999999,-0.0238079999999998
340.3999999999999,-0.0237989999999999
340.6,-0.0236459999999998
340.7999999999999,-0.0253779999999999
340.99999999999994,-0.0274069999999999
341.1999999999999,-0.028869
341.3999999999999,-0.0300149999999999
341.6,-0.0294479999999999
341.7999999999999,-0.0276999999999998
341.99999999999994,-0.0286149999999998
342.1999999999999,-0.029738
342.3999999999999,-0.0309539999999999
342.6,-0.0304709999999999
342.7999999999999,-0.0308039999999998
342.99999999999994,-0.0285349999999999
343.1999999999999,-0.0274419999999999
343.3999999999999,-0.0259129999999998
343.6,-0.0267349999999999
343.7999999999999,-0.0270429999999999
343.99999999999994,-0.026386
344.1999999999999,-0.0259159999999998
344.3999999999999,-0.0268699999999999
344.6,-0.0276819999999999
344.7999999999999,-0.028799
344.99999999999994,-0.0293719999999999
345.1999999999999,-0.0297419999999999
345.3999999999999,-0.0294689999999999
345.6,-0.0311939999999999
345.7999999999999,-0.0323759999999999
345.99999999999994,-0.0353029999999998
346.1999999999999,-0.037892
346.3999999999999,-0.0386869999999999
346.6,-0.0380589999999998
346.7999999999999,-0.0374839999999998
346.99999999999994,-0.0376669999999998
347.1999999999999,-0.037679
347.3999999999999,-0.0399769999999999
347.6,-0.0410569999999999
347.7999999999999,-0.0418509999999998
347.99999999999994,-0.0407319999999999
348.1999999999999,-0.038788
348.3999999999999,-0.0346059999999999
348.6,-0.0325529999999998
348.7999999999999,-0.0330589999999999
348.99999999999994,-0.035304
349.1999999999999,-0.0365619999999999
349.3999999999999,-0.0390349999999999
349.6,-0.0383529999999998
349.7999999999999,-0.0375019999999999
349.99999999999994,-0.0346219999999999
350.1999999999999,-0.0336579999999999
350.3999999999999,-0.0325229999999998
350.6,-0.0313209999999999
350.7999999999999,-0.030934
350.99999999999994,-0.0335049999999998
351.1999999999999,-0.0353159999999999
351.3999999999999,-0.0363519999999999
351.6,-0.0382089999999999
351.7999999999999,-0.0363029999999999
351.99999999999994,-0.0324759999999999
352.1999999999999,-0.0295929999999999
352.3999999999999,-0.0293189999999998
352.6,-0.0299439999999999
352.7999999999999,-0.0351819999999998
352.99999999999994,-0.0384659999999998
353.1999999999999,-0.0390869999999998
353.3999999999999,-0.0348729999999999
353.6,-0.029949
353.7999999999999,-0.0242299999999999
353.99999999999994,-0.0235309999999999
354.1999999999999,-0.0248939999999999
354.3999999999999,-0.027301
354.6,-0.0303999999999999
354.7999999999999,-0.0291709999999998
354.99999999999994,-0.0265839999999999
355.1999999999999,-0.0236719999999999
355.3999999999999,-0.0233149999999999
355.6,-0.0231219999999998
355.7999999999999,-0.0272099999999999
355.99999999999994,-0.0305009999999998
356.1999999999999,-0.0322449999999998
356.3999999999999,-0.0323839999999999
356.6,-0.032761
356.7999999999999,-0.032046
356.99999999999994,-0.0305739999999998
357.1999999999999,-0.0323149999999998
357.3999999999999,-0.0354919999999998
357.6,-0.0370699999999999
357.7999999999999,-0.037015
357.99999999999994,-0.0368109999999999
358.1999999999999,-0.0353919999999998
358.3999999999999,-0.0332869999999998
358.6,-0.0353149999999999
358.7999999999999,-0.0387429999999999
358.99999999999994,-0.0405899999999999
359.1999999999999,-0.0402069999999998
359.3999999999999,-0.039703
359.6,-0.03532
359.7999999999999,-0.0307889999999999
359.99999999999994,-0.0272649999999998
360.1999999999999,-0.0273579999999999
360.3999999999999,-0.029436
360.6,-0.0325259999999998
360.7999999999999,-0.0367919999999999
361.0,-0.0409269999999999
361.1999999999999,-0.0436449999999999
361.3999999999999,-0.0415989999999999
361.6,-0.0399319999999998
361.7999999999999,-0.0368129999999999
362.0,-0.0357109999999998
362.1999999999999,-0.0347039999999998
362.3999999999999,-0.0361939999999998
362.6,-0.0366949999999999
362.7999999999999,-0.0370629999999998
363.0,-0.0361289999999998
363.1999999999999,-0.0342739999999999
363.3999999999999,-0.0317809999999998
363.6,-0.0307419999999998
363.7999999999999,-0.0315319999999998
364.0,-0.0327219999999999
364.1999999999999,-0.0336099999999999
364.3999999999999,-0.0349349999999999
364.6,-0.0358229999999999
364.7999999999999,-0.0340389999999999
365.0,-0.034332
365.1999999999999,-0.0343359999999999
365.3999999999999,-0.0345729999999999
365.6,-0.0333749999999999
365.7999999999999,-0.0358069999999999
366.0,-0.0364199999999999
366.1999999999999,-0.0370099999999999
366.3999999999999,-0.0368219999999999
366.6,-0.0349169999999998
366.7999999999999,-0.0319989999999998
367.0,-0.030432
367.1999999999999,-0.0279069999999999
367.3999999999999,-0.027935
367.6,-0.0306949999999999
367.7999999999999,-0.0329639999999999
368.0,-0.0340909999999998
368.1999999999999,-0.0371249999999998
368.3999999999999,-0.0372209999999999
368.6,-0.038972
368.7999999999999,-0.0382669999999998
369.0,-0.0369979999999998
369.1999999999999,-0.0342119999999999
369.3999999999999,-0.0345359999999999
369.6,-0.0336399999999998
369.7999999999999,-0.034691
370.0,-0.0342219999999999
370.1999999999999,-0.0355839999999998
370.3999999999999,-0.0360769999999999
370.6,-0.0357149999999999
370.7999999999999,-0.0330349999999999
371.0,-0.0320709999999999
371.1999999999999,-0.0309809999999999
371.3999999999999,-0.0303359999999999
371.6,-0.0296229999999999
371.7999999999999,-0.033107
372.0,-0.0348169999999998
372.1999999999999,-0.036138
