Time (s),Shift (nm)
176.00000000000006,-0.0084469999999998
176.2,-0.0090879999999997
176.40000000000003,-0.0076359999999997
176.59999999999997,-0.0069539999999999
176.8,-0.0059119999999999
177.00000000000006,-0.0043859999999997
177.2,-0.0027659999999998
177.40000000000003,-0.0028519999999998
177.59999999999997,-0.0026009999999998
177.8,-0.0045769999999998
178.00000000000006,-0.0047539999999997
178.2,-0.0016789999999997
178.40000000000003,0.0028110000000003
178.59999999999997,0.0066010000000003
178.8,0.0074200000000002
179.00000000000006,0.008026
179.2,0.0045140000000003
179.40000000000003,0.0005570000000001
179.59999999999997,-0.0044719999999998
179.8,-0.0051979999999995
180.00000000000006,-0.0071539999999998
180.2,-0.0067369999999997
180.40000000000003,-0.0080769999999996
180.6,-0.0087239999999999
180.8,-0.0093309999999999
181.00000000000009,-0.0091149999999999
181.2,-0.0081659999999996
181.40000000000003,-0.0068219999999996
181.6,-0.0047669999999997
181.8,-0.0055709999999997
182.00000000000009,-0.006904
182.2,-0.0100119999999996
182.40000000000003,-0.0106199999999998
182.6,-0.0121829999999998
182.8,-0.0129819999999996
183.00000000000009,-0.015876
183.2,-0.0167959999999998
183.40000000000003,-0.0180179999999996
183.6,-0.0183029999999999
183.8,-0.0164989999999995
184.00000000000009,-0.0148619999999999
184.2,-0.0155019999999996
184.40000000000003,-0.0176969999999996
184.6,-0.0184669999999997
184.8,-0.0182359999999999
185.00000000000009,-0.0149939999999997
185.2,-0.0120979999999999
185.40000000000003,-0.0094099999999999
185.6,-0.0084919999999999
185.8,-0.0058629999999997
186.00000000000009,-0.0065469999999998
186.2,-0.0076779999999998
186.40000000000003,-0.0078609999999996
186.6,-0.0075699999999998
186.8,-0.0093059999999995
187.00000000000009,-0.0097599999999999
187.2,-0.0090489999999996
187.40000000000003,-0.0105269999999997
187.6,-0.0128809999999996
187.8,-0.014691
188.00000000000009,-0.0156519999999997
188.2,-0.0149629999999998
188.40000000000003,-0.0134539999999998
188.6,-0.0118309999999999
188.8,-0.0098549999999999
189.00000000000009,-0.0086389999999996
189.2,-0.009741
189.40000000000003,-0.0098979999999997
189.6,-0.011228
189.8,-0.0143919999999999
190.00000000000009,-0.0147899999999996
190.2,-0.0112209999999999
190.40000000000003,-0.0080789999999999
190.6,-0.0061289999999996
190.8,-0.0046049999999997
191.00000000000009,-0.0056439999999997
191.2,-0.0073859999999998
191.40000000000003,-0.0089269999999999
191.6,-0.0077249999999997
191.8,-0.0078369999999998
192.00000000000009,-0.0079249999999997
192.2,-0.0084569999999999
192.40000000000003,-0.0095659999999999
192.6,-0.0097739999999997
192.8,-0.008537
193.00000000000009,-0.0062639999999998
193.2,-0.0078339999999998
193.40000000000003,-0.008467
193.6,-0.0102959999999998
193.8,-0.0119279999999997
194.00000000000009,-0.0149059999999998
194.2,-0.0143599999999999
194.40000000000003,-0.0126809999999997
194.6,-0.0110389999999997
194.8,-0.0099239999999998
195.00000000000009,-0.006977
195.2,-0.0027389999999996
195.40000000000003,-7.899999999994023e-05
195.6,0.0010340000000002
195.8,0.0015100000000001
196.00000000000009,-0.0017699999999996
196.2,-0.007479
196.40000000000003,-0.0142489999999999
196.6,-0.0174849999999997
196.8,-0.0201709999999999
197.00000000000009,-0.0184199999999998
197.2,-0.0168909999999997
197.40000000000003,-0.0138449999999998
197.6,-0.0139789999999999
197.8,-0.0118099999999996
198.00000000000009,-0.0098769999999999
198.2,-0.0069469999999998
198.40000000000003,-0.0060339999999996
198.6,-0.0065619999999997
198.8,-0.0093409999999996
199.00000000000009,-0.0123599999999997
199.2,-0.0158199999999997
199.40000000000003,-0.0165169999999998
199.6,-0.0157819999999997
199.8,-0.0139579999999996
200.00000000000009,-0.0129709999999998
200.2,-0.0133809999999998
200.40000000000003,-0.0165279999999996
200.6,-0.0161839999999999
200.8,-0.0143119999999998
201.00000000000009,-0.0123849999999996
201.2,-0.0110069999999997
201.40000000000003,-0.0077979999999997
201.6,-0.0066419999999998
201.8,-0.0078079999999998
202.00000000000009,-0.0072799999999997
202.2,-0.0078339999999998
202.40000000000003,-0.0085229999999998
202.6,-0.0098009999999999
202.8,-0.0102489999999999
203.00000000000009,-0.0116159999999996
203.2,-0.0110529999999999
203.40000000000003,-0.0094309999999997
203.6,-0.006977
203.8,-0.0059869999999997
204.00000000000009,-0.0076529999999999
204.2,-0.008162
204.40000000000003,-0.0086549999999996
204.6,-0.010278
204.8,-0.0105529999999998
205.00000000000009,-0.0098539999999998
205.2,-0.0098599999999997
205.40000000000003,-0.0104619999999999
205.6,-0.0101229999999996
205.8,-0.0092479999999999
206.00000000000009,-0.0069149999999997
206.2,-0.0045729999999997
206.40000000000003,-0.0021129999999995
206.6,-0.0016819999999997
206.8,-0.0014639999999999
207.00000000000009,-0.0031719999999997
207.2,-0.0044729999999999
207.40000000000003,-0.0060379999999997
207.6,-0.0040869999999997
207.8,-0.0053119999999999
208.00000000000009,-0.0051399999999999
208.2,-0.0054769999999999
208.40000000000003,-0.0061799999999996
208.6,-0.0083419999999998
208.8,-0.0080649999999997
209.00000000000009,-0.0070139999999998
209.2,-0.0044849999999998
209.40000000000003,-0.0030449999999997
209.6,-0.0025519999999996
209.8,-0.0037889999999998
210.00000000000009,-0.0046949999999998
210.2,-0.0047539999999997
210.40000000000003,-0.0039449999999998
210.6,-0.0039659999999996
210.8,-0.0042539999999999
211.00000000000009,-0.0044189999999999
211.2,-0.0068739999999998
211.40000000000003,-0.0083659999999996
211.6,-0.0088529999999997
211.8,-0.0062389999999998
212.00000000000009,-0.0061489999999997
212.2,-0.0063709999999996
212.40000000000003,-0.0064839999999999
212.6,-0.0075459999999996
212.8,-0.0087229999999998
213.00000000000009,-0.0084629999999998
213.2,-0.0075709999999999
213.40000000000003,-0.0091049999999999
213.6,-0.0093859999999996
213.8,-0.0096369999999996
214.00000000000009,-0.0096169999999999
214.2,-0.010043
214.40000000000003,-0.0102219999999997
214.6,-0.0102719999999996
214.8,-0.0125329999999999
215.00000000000009,-0.0139319999999996
215.2,-0.0154279999999999
215.40000000000003,-0.0145579999999996
215.6,-0.0126779999999997
215.8,-0.0095759999999995
216.00000000000009,-0.0080469999999999
216.2,-0.0042619999999997
216.40000000000003,-0.0026799999999997
216.6,-0.0045499999999996
216.8,-0.0088289999999999
217.00000000000009,-0.0109179999999997
217.2,-0.0140129999999998
217.40000000000003,-0.0141979999999999
217.6,-0.0127939999999999
217.8,-0.0106309999999996
218.00000000000009,-0.0111409999999998
218.2,-0.0122459999999997
218.40000000000003,-0.0131509999999996
218.6,-0.0110009999999998
218.8,-0.0067309999999998
219.00000000000009,-0.0039319999999998
219.2,-0.0010799999999999
219.40000000000003,0.0003380000000001
219.6,-0.0015709999999997
219.8,-0.0049699999999996
220.00000000000009,-0.0066619999999999
220.2,-0.0104819999999996
220.40000000000003,-0.0128249999999998
220.6,-0.0127919999999996
220.8,-0.0097299999999997
221.00000000000009,-0.0068179999999999
221.2,-0.0028989999999997
221.40000000000003,-0.0046979999999998
221.6,-0.0062519999999999
221.8,-0.0088709999999996
222.00000000000009,-0.0100169999999999
222.2,-0.0116939999999998
222.40000000000003,-0.0117459999999995
222.6,-0.0134609999999999
222.8,-0.0163519999999999
223.00000000000009,-0.0191529999999997
223.2,-0.0205419999999998
223.40000000000003,-0.0184259999999998
223.6,-0.0168339999999997
223.8,-0.0147879999999998
224.00000000000009,-0.0133599999999995
224.2,-0.0108029999999996
224.40000000000003,-0.0085319999999997
224.6,-0.0056389999999999
224.8,-0.0038849999999999
225.00000000000009,-0.0008829999999999
225.2,-0.0018509999999998
225.40000000000003,-0.0051369999999999
225.6,-0.0104859999999997
225.8,-0.0124379999999999
226.00000000000009,-0.0140899999999999
226.2,-0.0132709999999995
226.40000000000003,-0.0112549999999997
226.6,-0.0079469999999997
226.8,-0.0068099999999997
227.00000000000009,-0.0066819999999996
227.2,-0.0061559999999998
227.40000000000003,-0.0070969999999999
227.6,-0.0071559999999997
227.8,-0.0077199999999999
228.00000000000009,-0.0086859999999999
228.2,-0.0087919999999996
228.40000000000003,-0.0080619999999997
228.6,-0.0060879999999996
228.8,-0.0057129999999996
229.00000000000009,-0.0080389999999996
229.2,-0.0114749999999999
229.40000000000003,-0.0117499999999997
229.6,-0.0118849999999999
229.8,-0.0104269999999999
230.00000000000009,-0.0079709999999999
230.2,-0.0088579999999995
230.40000000000003,-0.0123479999999998
230.6,-0.0167219999999996
230.8,-0.0200249999999999
231.00000000000009,-0.0215159999999996
231.2,-0.0176489999999995
231.40000000000003,-0.0147069999999995
231.6,-0.0120969999999998
231.8,-0.010386
232.00000000000009,-0.0108539999999996
232.2,-0.0136039999999999
232.40000000000003,-0.015479
232.6,-0.0158629999999999
232.8,-0.0162919999999999
233.00000000000009,-0.0163339999999996
233.2,-0.0162569999999999
233.40000000000003,-0.0153039999999999
233.6,-0.0159339999999996
233.8,-0.0166439999999998
234.00000000000009,-0.018224
234.2,-0.0185599999999999
234.40000000000003,-0.0193639999999999
234.6,-0.0208029999999999
234.8,-0.0196489999999998
235.00000000000009,-0.0184639999999998
235.2,-0.01688
235.40000000000003,-0.0166719999999997
235.6,-0.0171489999999998
235.8,-0.017919
236.00000000000009,-0.0154059999999995
236.2,-0.0157169999999999
236.40000000000003,-0.0152179999999999
236.6,-0.0118509999999996
236.8,-0.0091359999999998
237.00000000000009,-0.0090219999999998
237.2,-0.0095649999999998
237.40000000000003,-0.0093969999999998
237.6,-0.0097429999999998
237.8,-0.0098869999999999
238.00000000000009,-0.0090989999999999
238.2,-0.0066739999999998
238.40000000000003,-0.0039719999999996
238.6,-0.0037899999999999
238.8,-0.0063369999999998
239.00000000000009,-0.0083719999999996
239.2,-0.0094859999999998
239.40000000000003,-0.0107269999999997
239.6,-0.0098889999999998
239.8,-0.0112349999999996
240.00000000000009,-0.0122069999999996
240.2,-0.0136859999999998
240.40000000000003,-0.0139559999999998
240.6,-0.0147929999999996
240.8,-0.011822
241.00000000000009,-0.0087779999999999
241.2,-0.0068589999999999
241.40000000000003,-0.0055239999999998
241.6,-0.0046709999999996
241.8,-0.0035779999999996
242.00000000000009,-0.0043769999999998
242.2,-0.0043079999999999
242.40000000000003,-0.0088459999999996
242.6,-0.0150029999999996
242.8,-0.020143
243.00000000000009,-0.0219109999999997
243.2,-0.0224389999999998
243.40000000000003,-0.0205909999999995
243.6,-0.0152679999999998
243.8,-0.0125179999999995
244.00000000000009,-0.0100609999999998
244.2,-0.0085029999999997
244.40000000000003,-0.0063089999999998
244.6,-0.0060459999999999
244.8,-0.0038589999999998
245.00000000000009,-0.0027429999999997
245.2,-0.0030019999999999
245.40000000000003,-0.0042689999999998
245.6,-0.0071719999999997
245.8,-0.0093359999999997
246.00000000000009,-0.0122639999999996
246.2,-0.0125509999999997
246.40000000000003,-0.0122109999999997
246.6,-0.0104389999999998
246.8,-0.0087079999999999
247.00000000000009,-0.0085899999999998
247.2,-0.0066169999999998
247.40000000000003,-0.0070729999999996
247.6,-0.0054359999999999
247.8,-0.0065039999999996
248.00000000000009,-0.0062179999999996
248.2,-0.0095339999999999
248.40000000000003,-0.0092579999999999
248.6,-0.0102249999999997
248.8,-0.0090419999999999
249.00000000000009,-0.0062929999999998
249.2,-0.0022869999999999
249.40000000000003,-0.0002219999999999
249.6,0.002034
249.8,0.0026480000000002
250.00000000000009,-0.0005419999999998
250.2,-0.0054809999999996
250.40000000000003,-0.0087049999999999
250.6,-0.0112759999999996
250.8,-0.0130519999999996
251.00000000000009,-0.0124339999999998
251.2,-0.0113819999999997
251.40000000000003,-0.0121399999999995
251.6,-0.0142269999999999
251.8,-0.0169289999999997
252.00000000000009,-0.016645
252.2,-0.0171949999999996
252.40000000000003,-0.0156749999999998
252.6,-0.0131379999999996
252.8,-0.008626
253.00000000000009,-0.0077369999999996
253.2,-0.0057469999999999
253.40000000000003,-0.0055509999999996
253.6,-0.005255
253.8,-0.0073489999999996
254.00000000000009,-0.0084019999999997
254.2,-0.0105319999999999
254.40000000000003,-0.0101469999999999
254.6,-0.0108159999999997
254.8,-0.0137109999999998
255.00000000000009,-0.0174719999999997
255.2,-0.0186389999999998
255.40000000000003,-0.0182349999999997
255.6,-0.0180469999999997
255.8,-0.0159549999999999
256.00000000000006,-0.0124149999999998
256.2,-0.0122679999999997
256.40000000000003,-0.0137159999999996
256.6,-0.0142079999999999
256.8,-0.0109559999999997
257.00000000000006,-0.00861
257.2,-0.0055629999999999
257.40000000000003,-0.0050439999999998
257.6,-0.0051579999999997
257.8,-0.0105459999999997
258.00000000000006,-0.0145339999999998
258.2,-0.0157789999999997
258.40000000000003,-0.0156719999999999
258.6,-0.0155989999999999
258.8,-0.0142229999999998
259.00000000000006,-0.0132659999999997
259.2,-0.0137089999999999
259.40000000000003,-0.0127659999999996
259.6,-0.0094489999999995
259.8,-0.0059199999999997
260.00000000000006,-0.0038409999999999
260.2,-0.0025769999999996
260.40000000000003,-0.0014539999999998
260.6,-0.0041299999999999
260.8,-0.006135
261.00000000000006,-0.008861
261.2,-0.0109279999999998
261.40000000000003,-0.0133809999999998
261.6,-0.0144579999999998
261.8,-0.0140159999999998
262.00000000000006,-0.0141769999999996
262.2,-0.0123449999999998
262.40000000000003,-0.009938
262.6,-0.0080989999999996
262.8,-0.0076929999999997
263.00000000000006,-0.003444
263.2,-0.0006569999999999
263.40000000000003,0.0006270000000001
263.6,0.0017660000000003
263.8,0.0005260000000002
264.00000000000006,-0.0021809999999997
264.2,-0.0066969999999999
264.40000000000003,-0.0074139999999998
264.6,-0.0082949999999999
264.8,-0.008054
265.00000000000006,-0.0096629999999997
265.2,-0.0080529999999998
265.40000000000003,-0.0107129999999999
265.6,-0.0142739999999998
265.8,-0.0183079999999997
266.00000000000006,-0.0195069999999999
266.2,-0.0207959999999998
266.40000000000003,-0.0196979999999999
266.6,-0.0160259999999996
266.8,-0.0112689999999999
267.00000000000006,-0.0084339999999998
267.2,-0.0072959999999997
267.40000000000003,-0.0065929999999996
267.6,-0.0076459999999998
267.8,-0.0088749999999997
268.00000000000006,-0.0113959999999999
268.2,-0.0129139999999998
268.40000000000003,-0.0159759999999997
268.6,-0.0164929999999996
268.8,-0.0152109999999998
269.00000000000006,-0.0122829999999996
269.2,-0.0114259999999997
269.40000000000003,-0.0116139999999997
269.6,-0.0121219999999997
269.8,-0.01295
270.00000000000006,-0.0138429999999996
270.2,-0.0135489999999998
270.40000000000003,-0.0122469999999998
270.6,-0.0109339999999997
270.8,-0.0111449999999999
271.00000000000006,-0.0105719999999998
271.2,-0.0105809999999997
271.40000000000003,-0.0101239999999998
271.6,-0.0133109999999998
271.8,-0.0130839999999996
272.00000000000006,-0.0126439999999998
272.2,-0.0100729999999997
272.40000000000003,-0.0086429999999997
272.6,-0.0063959999999996
272.8,-0.0067099999999999
273.00000000000006,-0.0083949999999997
273.2,-0.0103779999999997
273.40000000000003,-0.0122359999999996
273.6,-0.0124719999999998
273.8,-0.0135979999999999
274.00000000000006,-0.0140939999999996
274.2,-0.0160939999999998
274.40000000000003,-0.0181239999999998
274.6,-0.0199199999999999
274.8,-0.0187459999999997
275.00000000000006,-0.0171759999999996
275.2,-0.0136599999999997
275.40000000000003,-0.0097609999999996
275.6,-0.0048039999999995
275.8,-0.0032639999999997
276.00000000000006,-0.0023499999999998
276.2,-0.0034899999999997
276.40000000000003,-0.004699
276.6,-0.0098009999999999
276.8,-0.0129429999999999
277.00000000000006,-0.0152829999999997
277.2,-0.0172529999999997
277.40000000000003,-0.0189529999999997
277.6,-0.0168859999999999
277.8,-0.0140559999999996
278.00000000000006,-0.0102129999999998
278.2,-0.0079149999999996
278.40000000000003,-0.0063589999999997
278.6,-0.0065659999999998
278.8,-0.0078739999999997
279.00000000000006,-0.0128389999999996
279.2,-0.0163639999999998
279.40000000000003,-0.0183239999999997
279.6,-0.0191879999999997
279.8,-0.0196289999999996
280.00000000000006,-0.0168429999999997
280.2,-0.0131589999999999
280.40000000000003,-0.0098959999999999
280.6,-0.0058349999999998
280.8,-0.0034839999999998
281.00000000000006,-0.0040899999999997
281.2,-0.0070619999999999
281.40000000000003,-0.0101329999999997
281.6,-0.0139359999999997
281.8,-0.0161289999999998
282.00000000000006,-0.0173519999999998
282.2,-0.0181259999999996
282.40000000000003,-0.0165219999999997
282.6,-0.0128329999999996
282.8,-0.0079029999999997
283.00000000000006,-0.0041549999999999
283.2,-0.002224
283.40000000000003,-0.0033249999999998
283.6,-0.0092629999999998
283.8,-0.0167829999999997
284.00000000000006,-0.0213969999999998
284.2,-0.0219049999999998
284.40000000000003,-0.0199829999999998
284.6,-0.0158999999999998
284.8,-0.0113219999999998
285.00000000000006,-0.0095739999999997
285.2,-0.0085779999999999
285.40000000000003,-0.0102469999999996
285.6,-0.0098079999999995
285.8,-0.0107009999999996
286.00000000000006,-0.0115879999999997
286.2,-0.0133059999999995
286.40000000000003,-0.0132679999999996
286.6,-0.0158699999999996
286.8,-0.0173029999999996
287.00000000000006,-0.0157779999999996
287.2,-0.0126359999999996
287.40000000000003,-0.0114419999999997
287.6,-0.0086359999999996
287.8,-0.0078439999999999
288.00000000000006,-0.0082899999999996
288.2,-0.0097769999999997
288.40000000000003,-0.0111099999999999
288.6,-0.0135759999999995
288.8,-0.0131329999999998
289.00000000000006,-0.0131959999999997
289.2,-0.0146319999999997
289.40000000000003,-0.0137039999999997
289.6,-0.0140149999999996
289.8,-0.0146939999999999
290.00000000000006,-0.0161549999999999
290.2,-0.0181099999999996
290.40000000000003,-0.0206979999999998
290.6,-0.0194019999999999
290.8,-0.0183959999999996
291.00000000000006,-0.016753
291.2,-0.0154449999999997
291.40000000000003,-0.0130689999999997
291.6,-0.0121899999999999
291.8,-0.0125659999999996
292.00000000000006,-0.0112959999999997
292.2,-0.0105379999999999
292.40000000000003,-0.0115019999999996
292.6,-0.0147819999999998
292.8,-0.0161819999999996
293.00000000000006,-0.0171579999999997
293.2,-0.0146529999999995
293.40000000000003,-0.0131709999999998
293.6,-0.0115229999999999
293.8,-0.0113729999999998
294.00000000000006,-0.0130529999999997
294.2,-0.0152409999999996
294.40000000000003,-0.0165949999999996
294.6,-0.0172649999999996
294.8,-0.0183229999999996
295.00000000000006,-0.0179299999999997
295.2,-0.0186299999999999
295.40000000000003,-0.0200799999999996
295.6,-0.0208739999999996
295.8,-0.0214079999999996
296.00000000000006,-0.0221369999999998
296.2,-0.0213809999999998
296.40000000000003,-0.0190379999999996
296.6,-0.0173539999999996
296.8,-0.0158639999999996
297.00000000000006,-0.0162009999999996
297.2,-0.0167979999999996
297.40000000000003,-0.0178149999999996
297.6,-0.0189689999999997
297.8,-0.0199979999999997
298.00000000000006,-0.0191269999999996
298.2,-0.018259
298.40000000000003,-0.0180849999999996
298.6,-0.0168509999999999
298.8,-0.0151419999999999
299.00000000000006,-0.0153819999999997
299.2,-0.0160239999999998
299.40000000000003,-0.0179849999999999
299.6,-0.0197179999999996
299.8,-0.0226699999999997
299.99999999999994,-0.0233319999999994
300.2,-0.0224279999999996
300.3999999999999,-0.0212979999999998
300.6,-0.0224529999999996
300.7999999999999,-0.0259469999999994
300.99999999999994,-0.0302689999999996
301.1999999999999,-0.0334989999999995
301.3999999999999,-0.0336819999999997
301.6,-0.0287029999999997
301.7999999999999,-0.0254409999999998
301.99999999999994,-0.0253109999999998
302.1999999999999,-0.0268699999999997
302.3999999999999,-0.0276109999999998
302.6,-0.0299069999999996
302.7999999999999,-0.0293199999999997
302.99999999999994,-0.0255109999999998
303.1999999999999,-0.0234109999999998
303.3999999999999,-0.0217589999999998
303.6,-0.0207349999999997
303.7999999999999,-0.0228169999999994
303.99999999999994,-0.0252959999999995
304.1999999999999,-0.0253399999999994
304.3999999999999,-0.0256859999999994
304.6,-0.0266079999999995
304.7999999999999,-0.0278439999999995
304.99999999999994,-0.0293669999999997
305.1999999999999,-0.0290189999999994
305.3999999999999,-0.0263699999999995
305.6,-0.0244739999999996
305.7999999999999,-0.0212129999999994
305.99999999999994,-0.0179609999999996
306.1999999999999,-0.0165709999999994
306.3999999999999,-0.0191169999999996
306.6,-0.0205149999999996
306.7999999999999,-0.0225479999999995
306.99999999999994,-0.0247879999999995
307.1999999999999,-0.0264399999999995
307.3999999999999,-0.0289039999999998
307.6,-0.0312739999999998
307.7999999999999,-0.0327659999999996
307.99999999999994,-0.0325219999999997
308.1999999999999,-0.0330819999999998
308.3999999999999,-0.0317779999999996
308.6,-0.0318079999999998
308.7999999999999,-0.0322039999999996
308.99999999999994,-0.0318859999999996
309.1999999999999,-0.0325089999999996
309.3999999999999,-0.0343259999999996
309.6,-0.0333959999999997
309.7999999999999,-0.0329609999999997
309.99999999999994,-0.0364359999999996
310.1999999999999,-0.0388379999999997
310.3999999999999,-0.0385539999999995
310.6,-0.0406329999999997
310.7999999999999,-0.0394519999999998
310.99999999999994,-0.0348249999999996
311.1999999999999,-0.0299009999999997
311.3999999999999,-0.0269209999999997
311.6,-0.0250969999999997
311.7999999999999,-0.0242159999999995
311.99999999999994,-0.0252489999999996
312.1999999999999,-0.0262949999999997
312.3999999999999,-0.0291679999999998
312.6,-0.0312709999999998
312.7999999999999,-0.0316279999999995
312.99999999999994,-0.0323079999999995
313.1999999999999,-0.0347829999999995
313.3999999999999,-0.0354669999999996
313.6,-0.0345419999999996
313.7999999999999,-0.0377689999999995
313.99999999999994,-0.0378049999999996
314.1999999999999,-0.0396469999999995
314.3999999999999,-0.0414059999999998
314.6,-0.0413809999999994
314.7999999999999,-0.0374539999999994
314.99999999999994,-0.0344639999999998
315.1999999999999,-0.0309949999999994
315.3999999999999,-0.0304889999999997
315.6,-0.0336179999999997
315.7999999999999,-0.0375919999999996
315.99999999999994,-0.0406899999999996
316.1999999999999,-0.0403359999999994
316.3999999999999,-0.0384239999999995
316.6,-0.0354549999999997
316.7999999999999,-0.0341259999999996
316.99999999999994,-0.0339929999999997
317.1999999999999,-0.0344919999999997
317.3999999999999,-0.0355909999999997
317.6,-0.0367259999999998
317.7999999999999,-0.0368229999999996
317.99999999999994,-0.0376139999999995
318.1999999999999,-0.0366239999999997
318.3999999999999,-0.0346909999999995
318.6,-0.0311859999999994
318.7999999999999,-0.0310369999999995
318.99999999999994,-0.0320529999999994
319.1999999999999,-0.0335119999999995
319.3999999999999,-0.0354019999999994
319.6,-0.0358679999999997
319.7999999999999,-0.0348299999999994
319.99999999999994,-0.0335339999999995
320.1999999999999,-0.0308569999999996
320.3999999999999,-0.0246909999999997
320.6,-0.0225009999999996
320.7999999999999,-0.0214039999999995
320.99999999999994,-0.0210149999999997
321.1999999999999,-0.0250049999999997
321.3999999999999,-0.0318929999999997
321.6,-0.0356539999999996
321.7999999999999,-0.0338329999999995
321.99999999999994,-0.0313609999999995
322.1999999999999,-0.0278439999999995
322.3999999999999,-0.0261349999999995
322.6,-0.0249479999999997
322.7999999999999,-0.0284369999999998
322.99999999999994,-0.0324419999999996
323.1999999999999,-0.0391939999999997
323.3999999999999,-0.0415009999999997
323.6,-0.0451549999999998
323.7999999999999,-0.0460939999999996
323.99999999999994,-0.0455449999999997
324.1999999999999,-0.0412739999999995
324.3999999999999,-0.0388979999999996
324.6,-0.0373179999999995
324.7999999999999,-0.0373619999999994
324.99999999999994,-0.0374869999999996
325.1999999999999,-0.0378749999999996
325.3999999999999,-0.0398639999999996
325.6,-0.0406119999999994
325.7999999999999,-0.0394779999999994
325.99999999999994,-0.0378689999999997
326.1999999999999,-0.0387229999999996
326.3999999999999,-0.0377829999999996
326.6,-0.0364209999999998
326.7999999999999,-0.0349929999999996
326.99999999999994,-0.0315299999999996
327.1999999999999,-0.0271259999999995
327.3999999999999,-0.0256869999999995
327.6,-0.0249099999999997
327.7999999999999,-0.0236849999999995
327.99999999999994,-0.0251029999999996
328.1999999999999,-0.0288349999999995
328.3999999999999,-0.0315599999999998
328.6,-0.0328689999999998
328.7999999999999,-0.0339139999999997
328.99999999999994,-0.0325729999999997
329.1999999999999,-0.0301419999999996
329.3999999999999,-0.0266019999999995
329.6,-0.0241959999999994
329.7999999999999,-0.0253349999999996
329.99999999999994,-0.0290029999999994
330.1999999999999,-0.0327839999999994
330.3999999999999,-0.0371539999999996
330.6,-0.0413139999999998
330.7999999999999,-0.0434749999999994
330.99999999999994,-0.0457009999999997
331.1999999999999,-0.0441289999999998
331.3999999999999,-0.0422829999999998
331.6,-0.0383269999999997
331.7999999999999,-0.0391569999999994
331.99999999999994,-0.0394729999999996
332.1999999999999,-0.0418839999999995
332.3999999999999,-0.0425209999999998
332.6,-0.0452879999999997
332.7999999999999,-0.0415959999999997
332.99999999999994,-0.0406549999999996
333.1999999999999,-0.0395449999999995
333.3999999999999,-0.0381369999999994
333.6,-0.0369509999999997
333.7999999999999,-0.0385269999999997
333.99999999999994,-0.0389149999999998
334.1999999999999,-0.0398439999999995
334.3999999999999,-0.0418749999999996
334.6,-0.0419529999999994
334.7999999999999,-0.0401179999999996
334.99999999999994,-0.0380319999999998
335.1999999999999,-0.0360929999999997
335.3999999999999,-0.0359939999999996
335.6,-0.0364949999999995
335.7999999999999,-0.0384029999999997
335.99999999999994,-0.0396249999999995
336.1999999999999,-0.0407519999999994
336.3999999999999,-0.0378109999999995
336.6,-0.0374219999999998
336.7999999999999,-0.0353549999999995
336.99999999999994,-0.0340119999999997
337.1999999999999,-0.0321129999999998
337.3999999999999,-0.0339469999999995
337.6,-0.0353879999999997
337.7999999999999,-0.0403499999999996
337.99999999999994,-0.0428479999999997
338.1999999999999,-0.0440169999999997
338.3999999999999,-0.0417909999999994
338.6,-0.0425579999999996
338.7999999999999,-0.0429279999999998
338.99999999999994,-0.0442229999999996
339.1999999999999,-0.0468599999999996
339.3999999999999,-0.0508929999999998
339.6,-0.0487549999999994
339.7999999999999,-0.0471419999999995
339.99999999999994,-0.0443399999999996
340.1999999999999,-0.0406809999999997
340.3999999999999,-0.0393859999999994
340.6,-0.0441549999999995
340.7999999999999,-0.0461219999999995
340.99999999999994,-0.0494949999999998
341.1999999999999,-0.0520049999999998
341.3999999999999,-0.0513709999999996
341.6,-0.0471729999999994
341.7999999999999,-0.0440939999999998
341.99999999999994,-0.0414569999999998
342.1999999999999,-0.0393489999999996
342.3999999999999,-0.0383619999999997
342.6,-0.0376959999999995
342.7999999999999,-0.0370639999999995
342.99999999999994,-0.0347579999999996
343.1999999999999,-0.0329169999999998
343.3999999999999,-0.0306199999999994
343.6,-0.0293899999999998
343.7999999999999,-0.0305469999999994
343.99999999999994,-0.0346839999999994
344.1999999999999,-0.0374739999999995
344.3999999999999,-0.0386129999999997
344.6,-0.0376099999999994
344.7999999999999,-0.0339689999999994
344.99999999999994,-0.0309199999999996
345.1999999999999,-0.0272139999999998
345.3999999999999,-0.0279399999999996
345.6,-0.0323119999999996
345.7999999999999,-0.0373659999999995
345.99999999999994,-0.0374429999999996
346.1999999999999,-0.0392929999999998
346.3999999999999,-0.0390929999999998
346.6,-0.0345969999999997
346.7999999999999,-0.0337139999999998
346.99999999999994,-0.0363659999999996
347.1999999999999,-0.0414569999999998
347.3999999999999,-0.0470599999999996
347.6,-0.0517739999999995
347.7999999999999,-0.0503929999999996
347.99999999999994,-0.0497409999999995
348.1999999999999,-0.0461589999999998
348.3999999999999,-0.0424269999999995
348.6,-0.0411649999999994
348.7999999999999,-0.0415529999999995
348.99999999999994,-0.0383569999999995
349.1999999999999,-0.0361769999999994
349.3999999999999,-0.0334969999999996
349.6,-0.0311869999999996
349.7999999999999,-0.0309659999999998
349.99999999999994,-0.0337859999999996
350.1999999999999,-0.0369309999999996
350.3999999999999,-0.0391649999999996
350.6,-0.0409049999999995
350.7999999999999,-0.0409709999999994
350.99999999999994,-0.0408999999999997
351.1999999999999,-0.0407959999999998
351.3999999999999,-0.0390079999999994
351.6,-0.0380829999999994
