Time (s),Shift (nm)
172.39999999999998,0.1037380000000003
172.60000000000002,0.1025380000000004
172.79999999999995,0.1012720000000002
173.0,0.0996430000000003
173.20000000000005,0.0966650000000002
173.39999999999998,0.0934010000000005
173.60000000000002,0.0920090000000004
173.79999999999995,0.0918790000000004
174.0,0.0917320000000003
174.20000000000005,0.0929630000000005
174.39999999999998,0.0935830000000006
174.60000000000002,0.0939380000000005
174.79999999999995,0.0951300000000006
175.0,0.0954570000000005
175.20000000000005,0.0950830000000002
175.39999999999998,0.0963770000000003
175.60000000000002,0.0981680000000002
175.79999999999995,0.0985750000000003
176.0,0.0996550000000002
176.20000000000005,0.0986500000000005
176.39999999999998,0.0985450000000005
176.60000000000002,0.0970880000000002
176.79999999999995,0.0958290000000006
177.0,0.0945890000000004
177.20000000000005,0.0963670000000003
177.39999999999998,0.0965810000000004
177.60000000000002,0.0973960000000002
177.79999999999995,0.0968480000000004
178.0,0.0951010000000005
178.20000000000005,0.0931980000000005
178.39999999999998,0.0943340000000003
178.60000000000002,0.0950660000000005
178.79999999999995,0.0952380000000006
179.0,0.0984270000000004
179.20000000000005,0.1007460000000004
179.39999999999998,0.1004970000000002
179.60000000000002,0.0993890000000004
179.79999999999995,0.1002640000000005
180.0,0.0991890000000004
180.20000000000005,0.0995510000000003
180.4,0.0998660000000004
180.6,0.1010380000000004
180.79999999999995,0.1008280000000003
181.0,0.1008610000000005
181.20000000000005,0.1002030000000004
181.4,0.0993580000000005
181.6,0.0990780000000004
181.79999999999995,0.0986030000000006
182.0,0.0972190000000003
182.20000000000005,0.0954850000000004
182.4,0.0961760000000002
182.6,0.0964560000000003
182.79999999999995,0.0971030000000006
183.0,0.0984690000000005
183.20000000000005,0.1001990000000003
183.4,0.1005650000000004
183.6,0.0996790000000005
183.79999999999995,0.0979940000000003
184.0,0.0957710000000005
184.20000000000005,0.0931590000000004
184.4,0.0914350000000006
184.6,0.0913920000000003
184.79999999999995,0.0928600000000003
185.0,0.0960060000000004
185.20000000000005,0.0982040000000004
185.4,0.0986250000000006
185.6,0.0987560000000002
185.79999999999995,0.1000600000000004
186.0,0.0992320000000006
186.20000000000005,0.0996260000000006
186.4,0.0991770000000005
186.6,0.0986770000000003
186.79999999999995,0.0969610000000003
187.0,0.0975770000000002
187.20000000000005,0.0972240000000006
187.4,0.0996380000000005
187.6,0.1030710000000003
187.79999999999995,0.1054400000000006
188.0,0.1052070000000005
188.20000000000005,0.1054450000000004
188.4,0.1051440000000005
188.6,0.1041850000000006
188.79999999999995,0.1021660000000004
189.0,0.1015270000000003
189.20000000000005,0.1004300000000002
189.4,0.0990610000000002
189.6,0.0977130000000006
189.79999999999995,0.0986280000000006
190.0,0.1010700000000004
190.20000000000005,0.1016580000000004
190.4,0.1005090000000006
190.6,0.0997030000000003
190.79999999999995,0.0995210000000006
191.0,0.0980810000000005
191.20000000000005,0.0981080000000003
191.4,0.1005030000000002
191.6,0.1036750000000004
191.79999999999995,0.1072140000000003
192.0,0.1086760000000004
192.20000000000005,0.1091470000000005
192.4,0.1080200000000002
192.6,0.1049700000000002
192.79999999999995,0.1014570000000003
193.0,0.0996870000000003
193.20000000000005,0.1001290000000003
193.4,0.1012220000000003
193.6,0.1017090000000005
193.79999999999995,0.1015510000000006
194.0,0.1017670000000006
194.20000000000005,0.1027460000000002
194.4,0.1031920000000004
194.6,0.1040110000000003
194.79999999999995,0.1026310000000005
195.0,0.1012380000000003
195.20000000000005,0.0997900000000004
195.4,0.0984580000000003
195.6,0.0987500000000003
195.79999999999995,0.1002930000000006
196.0,0.1016320000000003
196.20000000000005,0.1016270000000005
196.4,0.1031270000000006
196.6,0.1034680000000003
196.79999999999995,0.1040990000000006
197.0,0.1037030000000003
197.20000000000005,0.1033090000000003
197.4,0.1004310000000003
197.6,0.0976630000000002
197.79999999999995,0.0958660000000004
198.0,0.0951360000000005
198.20000000000005,0.0954400000000004
198.4,0.0965620000000004
198.6,0.0972430000000006
198.79999999999995,0.0992370000000004
199.0,0.1004540000000004
199.20000000000005,0.1006890000000004
199.4,0.1001620000000005
199.6,0.1001490000000004
199.79999999999995,0.0989550000000005
200.0,0.0973090000000005
200.20000000000005,0.0957300000000005
200.4,0.0949390000000005
200.6,0.0958770000000006
200.79999999999995,0.0959540000000003
201.0,0.0984770000000003
201.20000000000005,0.1012810000000006
201.4,0.1029360000000005
201.6,0.1018980000000002
201.79999999999995,0.1018610000000004
202.0,0.1012230000000005
202.20000000000005,0.1013830000000002
202.4,0.1006250000000004
202.6,0.1008260000000005
202.79999999999995,0.1007640000000003
203.0,0.1007340000000005
203.20000000000005,0.0999430000000005
203.4,0.1001660000000006
203.6,0.1017370000000004
203.79999999999995,0.1035450000000004
204.0,0.1043000000000002
204.20000000000005,0.1050410000000003
204.4,0.1066380000000002
204.6,0.1071660000000003
204.79999999999995,0.1069630000000003
205.0,0.1051010000000003
205.20000000000005,0.1027300000000006
205.4,0.1001220000000002
205.6,0.0981650000000002
205.79999999999995,0.0967210000000005
206.0,0.0980350000000003
206.20000000000005,0.0996380000000005
206.4,0.1001310000000006
206.6,0.0995010000000005
206.79999999999995,0.0999520000000004
207.0,0.0997000000000003
207.20000000000005,0.0992280000000005
207.4,0.1000340000000004
207.6,0.0995740000000005
207.79999999999995,0.0986310000000005
208.0,0.0972710000000005
208.20000000000005,0.0952690000000004
208.4,0.0926780000000002
208.6,0.0942820000000006
208.79999999999995,0.0958180000000004
209.0,0.0974500000000002
209.20000000000005,0.0993930000000005
209.4,0.1040260000000006
209.6,0.1059950000000005
209.79999999999995,0.1055630000000005
210.0,0.1043900000000004
210.20000000000005,0.1037060000000003
210.4,0.1012440000000003
210.6,0.0991220000000003
210.79999999999995,0.0969200000000003
211.0,0.0968070000000005
211.20000000000005,0.0975280000000005
211.4,0.0996270000000003
211.6,0.1012600000000003
211.79999999999995,0.1049010000000003
212.0,0.1078450000000006
212.20000000000005,0.1091420000000003
212.4,0.1072330000000003
212.6,0.1063610000000006
212.79999999999995,0.1051700000000006
213.0,0.1030980000000005
213.20000000000005,0.1035160000000003
213.4,0.1049850000000005
213.6,0.1049070000000003
213.79999999999995,0.1036180000000004
214.0,0.1045110000000004
214.20000000000005,0.1045310000000006
214.4,0.1037660000000002
214.6,0.1016770000000004
214.79999999999995,0.1009080000000004
215.0,0.0986880000000005
215.20000000000005,0.0957850000000002
215.4,0.0942040000000004
215.6,0.0955450000000004
215.79999999999995,0.0983270000000002
216.0,0.1020110000000005
216.20000000000005,0.1038270000000003
216.4,0.1059350000000005
216.6,0.1071040000000005
216.79999999999995,0.1064480000000003
217.0,0.1052390000000005
217.20000000000005,0.1069770000000005
217.4,0.1057980000000005
217.6,0.1027830000000005
217.79999999999995,0.1004220000000004
218.0,0.0987900000000006
218.20000000000005,0.0975900000000002
218.4,0.0986530000000005
218.6,0.1018960000000004
218.79999999999995,0.1060150000000006
219.0,0.1092240000000006
219.20000000000005,0.1102290000000003
219.4,0.1097690000000004
219.6,0.1078720000000004
219.79999999999995,0.1045150000000005
220.0,0.1005480000000003
220.20000000000005,0.0988580000000003
220.4,0.0984910000000005
220.6,0.0979200000000002
220.79999999999995,0.0954520000000003
221.0,0.0927900000000003
221.20000000000005,0.0885540000000002
221.4,0.0868380000000006
221.6,0.0887570000000006
221.79999999999995,0.0919720000000006
222.0,0.0960990000000006
222.20000000000005,0.1012790000000003
222.4,0.1062250000000002
222.6,0.1063390000000006
222.79999999999995,0.1060220000000002
223.0,0.1049040000000003
223.20000000000005,0.1041520000000004
223.4,0.1009510000000002
223.6,0.0992860000000006
223.79999999999995,0.0987060000000004
224.0,0.0987220000000004
224.20000000000005,0.0998190000000005
224.4,0.1014870000000005
224.6,0.1031040000000005
224.79999999999995,0.1052040000000005
225.0,0.1082370000000003
225.20000000000005,0.1082180000000003
225.4,0.1060750000000005
225.6,0.1047490000000004
225.79999999999995,0.1042310000000004
226.0,0.1028110000000004
226.20000000000005,0.1009640000000002
226.4,0.1019880000000004
226.6,0.1032970000000004
226.79999999999995,0.1029560000000002
227.0,0.1010050000000002
227.20000000000005,0.1008130000000004
227.4,0.0996680000000003
227.6,0.1003570000000002
227.79999999999995,0.1003110000000004
228.0,0.1019280000000004
228.20000000000005,0.1016630000000002
228.4,0.1016820000000002
228.6,0.0997340000000006
228.79999999999995,0.0986630000000006
229.0,0.0980400000000005
229.20000000000005,0.0987900000000006
229.4,0.0994910000000004
229.6,0.0999090000000002
229.79999999999995,0.1009340000000005
230.0,0.1010110000000006
230.20000000000005,0.1022710000000004
230.4,0.1048820000000003
230.6,0.1085440000000006
230.79999999999995,0.1096960000000004
231.0,0.1097000000000005
231.20000000000005,0.1083310000000006
231.4,0.1069250000000003
231.6,0.1046960000000005
231.79999999999995,0.1047160000000002
232.0,0.1067060000000004
232.20000000000005,0.1087500000000005
232.4,0.1091950000000006
232.6,0.1087880000000005
232.79999999999995,0.1058850000000002
233.0,0.1038130000000006
233.20000000000005,0.1027180000000003
233.4,0.1017390000000002
233.6,0.1021150000000004
233.79999999999995,0.1048210000000002
234.0,0.1071300000000006
234.20000000000005,0.1070970000000004
234.4,0.1079370000000006
234.6,0.1082800000000006
234.79999999999995,0.1078780000000003
235.0,0.1060100000000003
235.20000000000005,0.1054940000000006
235.4,0.1043510000000003
235.6,0.1038950000000005
235.79999999999995,0.1028250000000006
236.0,0.1019650000000003
236.20000000000005,0.1004250000000004
236.4,0.0993440000000003
236.6,0.0993000000000003
236.79999999999995,0.1003440000000006
237.0,0.1025160000000005
237.20000000000005,0.1046270000000002
237.4,0.1066600000000006
237.6,0.1054030000000003
237.79999999999995,0.1043160000000003
238.0,0.1019820000000004
238.20000000000005,0.1008170000000006
238.4,0.0986710000000004
238.6,0.0983300000000002
238.79999999999995,0.0984400000000005
239.0,0.0987990000000005
239.20000000000005,0.0981220000000004
239.4,0.0984440000000006
239.6,0.0977610000000006
239.79999999999995,0.0963220000000002
240.0,0.0952820000000005
240.20000000000005,0.0959690000000006
240.4,0.0973030000000005
240.6,0.0991580000000005
240.79999999999995,0.1008910000000002
241.0,0.1023540000000005
241.20000000000005,0.1017760000000005
241.4,0.1012910000000002
241.6,0.1016680000000005
241.79999999999995,0.1026110000000004
242.0,0.1030740000000003
242.20000000000005,0.1032570000000006
242.4,0.1026700000000002
242.6,0.1004960000000005
242.79999999999995,0.0991300000000006
243.0,0.0988760000000006
243.20000000000005,0.1002160000000005
243.4,0.1019560000000003
243.6,0.1046360000000006
243.79999999999995,0.1049950000000006
244.0,0.1050960000000005
244.20000000000005,0.1049600000000006
244.4,0.1049680000000004
244.6,0.1038920000000005
244.79999999999995,0.1039730000000003
245.0,0.1035590000000006
245.20000000000005,0.1040060000000004
245.4,0.1021200000000006
245.6,0.1016050000000006
245.79999999999995,0.1006890000000004
246.0,0.0999250000000002
246.20000000000005,0.0974400000000006
246.4,0.0970220000000003
246.6,0.0980390000000004
246.79999999999995,0.1002010000000006
247.0,0.1023060000000004
247.20000000000005,0.1033670000000004
247.4,0.1048490000000006
247.6,0.1038540000000005
247.79999999999995,0.1018040000000004
248.0,0.1001770000000004
248.20000000000005,0.1007330000000004
248.4,0.1002480000000005
248.6,0.1008400000000002
248.79999999999995,0.1034820000000005
249.0,0.1042360000000006
249.20000000000005,0.1035880000000002
249.4,0.1028870000000004
249.6,0.1025300000000002
249.79999999999995,0.1014180000000002
250.0,0.1023020000000003
250.20000000000005,0.1040010000000002
250.4,0.1046070000000005
250.6,0.1037970000000005
250.79999999999995,0.1025900000000006
251.0,0.1023840000000002
251.20000000000005,0.1010030000000004
251.4,0.1010680000000006
251.6,0.1012690000000002
251.79999999999995,0.1030530000000005
252.0,0.1024530000000005
252.20000000000005,0.1035890000000003
252.4,0.1042250000000004
252.6,0.1050150000000003
252.79999999999995,0.1030220000000006
253.0,0.1020440000000002
253.20000000000005,0.1009240000000004
253.4,0.0994230000000002
253.6,0.0981270000000003
253.79999999999995,0.0993460000000006
254.0,0.1000220000000005
254.20000000000005,0.0995850000000002
254.4,0.0990190000000006
254.6,0.0989290000000004
254.79999999999995,0.0980620000000005
255.0,0.0979080000000003
255.20000000000005,0.0995230000000004
255.4,0.1007780000000004
255.6,0.1024400000000005
255.79999999999995,0.1037020000000006
256.0,0.1050870000000006
256.20000000000005,0.1055510000000006
256.4,0.1078080000000003
256.6,0.1092340000000002
256.79999999999995,0.1086390000000006
257.0,0.1076540000000005
257.20000000000005,0.1057860000000006
257.4,0.1039360000000004
257.6,0.1023870000000002
257.79999999999995,0.1016600000000003
258.0,0.1001820000000006
258.20000000000005,0.1006150000000003
258.4,0.1025690000000003
258.6,0.1035210000000006
258.79999999999995,0.1042710000000002
259.0,0.1040590000000003
259.20000000000005,0.1032680000000003
259.4,0.1016410000000003
259.6,0.1006380000000004
259.79999999999995,0.1010010000000005
260.0,0.1035940000000006
260.20000000000005,0.1056120000000002
260.4,0.1057020000000004
260.6,0.1049870000000003
260.79999999999995,0.1059700000000005
261.0,0.1065310000000003
261.20000000000005,0.1061170000000002
261.4,0.1054940000000006
261.6,0.1059470000000004
261.79999999999995,0.1054070000000004
262.0,0.1070940000000004
262.20000000000005,0.1078300000000003
262.4,0.1092330000000005
262.6,0.1094700000000004
262.79999999999995,0.1078210000000003
263.0,0.1057830000000006
263.20000000000005,0.1054270000000006
263.4,0.1051740000000003
263.6,0.1043300000000004
263.79999999999995,0.1053290000000002
264.0,0.1065650000000002
264.20000000000005,0.1062590000000005
264.4,0.1066470000000006
264.6,0.1060980000000002
264.79999999999995,0.1043730000000002
265.0,0.1011460000000004
265.20000000000005,0.1012310000000002
265.4,0.0997610000000004
265.6,0.0996480000000006
265.79999999999995,0.1001350000000003
266.0,0.0998590000000003
266.20000000000005,0.0992400000000004
266.4,0.0988120000000005
266.6,0.0992570000000006
266.79999999999995,0.0998660000000004
267.0,0.0998280000000004
267.20000000000005,0.1002170000000002
267.4,0.1010900000000005
267.6,0.1023760000000004
267.79999999999995,0.1026660000000005
268.0,0.1043820000000006
268.20000000000005,0.1060250000000002
268.4,0.1080600000000004
268.6,0.1091600000000005
268.79999999999995,0.1114420000000002
269.0,0.1127680000000004
269.20000000000005,0.1123420000000003
269.4,0.1116910000000004
269.6,0.1121240000000005
269.79999999999995,0.1106960000000003
270.0,0.1090200000000005
270.20000000000005,0.1069290000000005
270.4,0.1071450000000004
270.6,0.1063680000000002
270.79999999999995,0.1050670000000004
271.0,0.1036930000000002
271.20000000000005,0.1047610000000003
271.4,0.1049350000000002
271.6,0.1052040000000005
271.79999999999995,0.1042900000000006
272.0,0.1048590000000002
272.20000000000005,0.1022110000000005
272.4,0.1004080000000002
272.6,0.0991770000000005
272.79999999999995,0.1023490000000002
273.0,0.1035710000000005
273.20000000000005,0.1053760000000005
273.4,0.1054470000000002
273.6,0.1045970000000005
273.79999999999995,0.1019960000000006
274.0,0.1002670000000005
274.20000000000005,0.1007220000000006
274.4,0.1000330000000002
274.6,0.0996860000000006
274.79999999999995,0.0987360000000006
275.0,0.0992210000000004
275.20000000000005,0.0987580000000005
275.4,0.1005160000000002
275.6,0.1028030000000006
275.79999999999995,0.1053030000000005
276.0,0.1066020000000005
276.20000000000005,0.1069820000000003
276.4,0.1070010000000003
276.6,0.1068230000000003
276.79999999999995,0.1069350000000004
277.0,0.1079330000000005
277.20000000000005,0.1094450000000004
277.4,0.1091020000000004
277.6,0.1083830000000003
277.79999999999995,0.1086550000000006
278.0,0.1077520000000005
278.20000000000005,0.1075070000000004
278.4,0.1053240000000004
278.6,0.1037360000000005
278.79999999999995,0.1027960000000005
279.0,0.1026440000000006
279.20000000000005,0.1027230000000005
279.4,0.1066810000000004
279.6,0.1091780000000004
279.79999999999995,0.1093530000000004
280.0,0.1067790000000004
280.20000000000005,0.1037460000000005
280.4,0.1004570000000004
280.6,0.0990950000000006
280.79999999999995,0.0985740000000006
281.0,0.1005200000000003
281.20000000000005,0.1008050000000002
281.4,0.1012170000000005
281.6,0.1003380000000002
281.79999999999995,0.0994280000000005
282.0,0.0976070000000004
282.20000000000005,0.0984970000000005
282.4,0.0992310000000005
282.6,0.1013540000000006
282.79999999999995,0.1039510000000003
283.0,0.1067850000000003
283.20000000000005,0.1081920000000002
283.4,0.1076320000000006
283.6,0.1067550000000006
283.79999999999995,0.1054410000000003
284.0,0.1038230000000006
284.20000000000005,0.1030630000000005
284.4,0.1044600000000004
284.6,0.1052060000000003
284.79999999999995,0.1057000000000005
285.0,0.1072770000000002
285.20000000000005,0.1081200000000004
285.4,0.1052850000000003
285.6,0.1039900000000004
285.79999999999995,0.1033300000000005
286.0,0.1040590000000003
286.20000000000005,0.1033590000000006
286.4,0.1050860000000004
286.6,0.1057200000000002
286.79999999999995,0.1057280000000004
287.0,0.1046060000000004
287.20000000000005,0.1058170000000005
287.4,0.1059420000000006
287.6,0.1044140000000002
287.79999999999995,0.1045130000000003
288.0,0.1046090000000004
288.20000000000005,0.1022370000000005
288.4,0.1015820000000005
288.6,0.1037100000000004
288.79999999999995,0.1053850000000005
289.0,0.1044020000000003
289.20000000000005,0.1050720000000002
289.4,0.1061910000000003
289.6,0.1061020000000003
289.79999999999995,0.1027570000000004
290.0,0.1022940000000005
290.20000000000005,0.1020660000000006
290.4,0.1024190000000002
290.6,0.1019810000000003
290.79999999999995,0.1037350000000003
291.0,0.1037450000000004
291.20000000000005,0.1038170000000002
291.4,0.1027560000000002
291.6,0.1025730000000004
291.79999999999995,0.1036540000000005
292.0,0.1041320000000003
292.20000000000005,0.1036630000000005
292.4,0.1029820000000003
292.6,0.1034510000000006
292.79999999999995,0.1047740000000003
293.0,0.1072980000000005
293.20000000000005,0.1119750000000006
293.4,0.1149480000000005
293.6,0.1149180000000003
293.79999999999995,0.1138650000000005
294.0,0.1141090000000004
294.20000000000005,0.1134240000000006
294.4,0.1140970000000005
294.6,0.1174800000000004
294.79999999999995,0.1184830000000003
295.0,0.1169920000000006
295.20000000000005,0.1152170000000003
295.4,0.1132210000000002
295.6,0.1089390000000003
295.79999999999995,0.1058900000000004
296.0,0.1066000000000002
296.20000000000005,0.1068660000000005
296.4,0.1071170000000005
296.6,0.1083160000000003
296.79999999999995,0.1088240000000002
297.0,0.1063730000000005
297.20000000000005,0.1038600000000005
297.4,0.1029860000000004
297.6,0.1035520000000005
297.79999999999995,0.1056660000000002
298.0,0.1074970000000004
298.20000000000005,0.1078520000000002
298.4,0.1069470000000003
298.6,0.1064840000000004
298.79999999999995,0.1061920000000005
299.0,0.1011490000000003
299.19999999999993,0.0975890000000003
299.4,0.0942700000000005
299.5999999999999,0.0928420000000005
299.79999999999995,0.0925420000000005
300.0,0.0917540000000005
300.19999999999993,0.0912550000000005
300.4,0.0912340000000004
300.5999999999999,0.0896940000000003
300.79999999999995,0.0889560000000004
301.0,0.0886670000000005
301.19999999999993,0.0881580000000004
301.4,0.0876940000000003
301.5999999999999,0.0875010000000005
301.79999999999995,0.0884080000000004
302.0,0.0873480000000004
302.19999999999993,0.0863540000000004
302.4,0.0856070000000004
302.5999999999999,0.0845080000000004
302.79999999999995,0.0820940000000005
303.0,0.0804270000000004
303.19999999999993,0.0788040000000005
303.4,0.0763800000000005
303.5999999999999,0.0757720000000004
303.79999999999995,0.0740310000000004
304.0,0.0728630000000005
304.19999999999993,0.0724020000000005
304.4,0.0707970000000004
304.5999999999999,0.0703160000000004
304.79999999999995,0.0709410000000003
305.0,0.0709030000000003
305.19999999999993,0.0707500000000005
305.4,0.0715370000000004
305.5999999999999,0.0715500000000004
305.79999999999995,0.0708500000000005
306.0,0.0713210000000004
306.19999999999993,0.0723130000000005
306.4,0.0735550000000004
306.5999999999999,0.0736690000000004
306.79999999999995,0.0742610000000005
307.0,0.0730590000000004
307.19999999999993,0.0712450000000004
307.4,0.0689010000000005
307.5999999999999,0.0678890000000005
307.79999999999995,0.0670610000000004
308.0,0.0678810000000005
308.19999999999993,0.0685880000000005
308.4,0.0699730000000005
308.5999999999999,0.0702910000000005
308.79999999999995,0.0695880000000004
309.0,0.0694440000000005
309.19999999999993,0.0692090000000005
309.4,0.0668600000000003
309.5999999999999,0.0654430000000003
309.79999999999995,0.0655500000000004
310.0,0.0652090000000005
310.19999999999993,0.0639470000000004
310.4,0.0644890000000004
310.5999999999999,0.0645920000000004
310.79999999999995,0.0638350000000005
311.0,0.0629730000000003
311.19999999999993,0.0616710000000004
311.4,0.0617640000000003
311.5999999999999,0.0619190000000005
311.79999999999995,0.0613260000000004
312.0,0.0601520000000004
312.19999999999993,0.0619220000000004
312.4,0.0632230000000004
312.5999999999999,0.0653500000000004
312.79999999999995,0.0693710000000005
313.0,0.0724940000000005
313.19999999999993,0.0731590000000004
313.4,0.0719400000000005
313.5999999999999,0.0684360000000003
313.79999999999995,0.0640770000000003
314.0,0.0617620000000005
314.19999999999993,0.0604830000000005
314.4,0.0611420000000004
314.5999999999999,0.0624640000000005
314.79999999999995,0.0633340000000004
315.0,0.0623120000000003
315.19999999999993,0.0621690000000003
315.4,0.0616800000000004
315.5999999999999,0.0626160000000004
315.79999999999995,0.0617000000000005
316.0,0.0598980000000004
316.19999999999993,0.0588380000000003
316.4,0.0578360000000004
316.5999999999999,0.0569210000000004
316.79999999999995,0.0563090000000003
317.0,0.0560510000000005
317.19999999999993,0.0535110000000005
317.4,0.0528300000000003
317.5999999999999,0.0512960000000004
317.79999999999995,0.0511710000000005
318.0,0.0519350000000005
318.19999999999993,0.0548130000000004
318.4,0.0551540000000003
318.5999999999999,0.0562730000000004
318.79999999999995,0.0562350000000004
319.0,0.0579420000000003
319.19999999999993,0.0578680000000004
319.4,0.0576040000000004
319.5999999999999,0.0549040000000005
319.79999999999995,0.0545740000000005
320.0,0.0552190000000005
320.19999999999993,0.0558290000000005
320.4,0.0545260000000005
320.5999999999999,0.0551230000000004
320.79999999999995,0.0577620000000005
321.0,0.0588340000000005
321.19999999999993,0.0592800000000004
321.4,0.0604520000000003
321.5999999999999,0.0610100000000004
321.79999999999995,0.0594890000000005
322.0,0.0555040000000004
322.19999999999993,0.0526810000000004
322.4,0.0520960000000003
322.5999999999999,0.0514510000000005
322.79999999999995,0.0507620000000004
323.0,0.0533480000000003
323.19999999999993,0.0542210000000005
323.4,0.0531070000000004
323.5999999999999,0.0534030000000005
323.79999999999995,0.0550300000000005
324.0,0.0542120000000003
324.19999999999993,0.0539020000000005
324.4,0.0540620000000005
324.5999999999999,0.0543460000000004
324.79999999999995,0.0521050000000005
325.0,0.0520480000000005
325.19999999999993,0.0517370000000003
325.4,0.0525580000000005
325.5999999999999,0.0526060000000003
325.79999999999995,0.0547220000000003
326.0,0.0553370000000004
326.19999999999993,0.0571560000000004
326.4,0.0584930000000005
326.5999999999999,0.0574040000000004
326.79999999999995,0.0557110000000005
327.0,0.0547830000000004
327.19999999999993,0.0542030000000004
327.4,0.0538000000000005
327.5999999999999,0.0557090000000004
327.79999999999995,0.0570290000000004
328.0,0.0571520000000005
328.19999999999993,0.0576310000000004
328.4,0.0575130000000003
328.5999999999999,0.0563480000000005
328.79999999999995,0.0550200000000005
329.0,0.0547320000000004
329.19999999999993,0.0534110000000005
329.4,0.0515150000000004
329.5999999999999,0.0508060000000005
329.79999999999995,0.0516100000000003
330.0,0.0522930000000003
330.19999999999993,0.0513580000000004
330.4,0.0509550000000005
330.5999999999999,0.0497800000000003
330.79999999999995,0.0480080000000004
331.0,0.0461370000000005
331.19999999999993,0.0455090000000004
331.4,0.0459950000000004
331.5999999999999,0.0471570000000005
331.79999999999995,0.0467050000000004
332.0,0.0444510000000004
332.19999999999993,0.0428870000000005
332.4,0.0424290000000004
332.5999999999999,0.0419980000000004
332.79999999999995,0.0425580000000005
333.0,0.0456130000000005
333.19999999999993,0.0484320000000004
333.4,0.0499890000000005
333.5999999999999,0.0512070000000004
333.79999999999995,0.0513460000000005
334.0,0.0509470000000005
334.19999999999993,0.0511190000000005
334.4,0.0509450000000004
334.5999999999999,0.0507660000000005
334.79999999999995,0.0520230000000003
335.0,0.0514130000000003
335.19999999999993,0.0505300000000004
335.4,0.0489470000000005
335.5999999999999,0.0479830000000005
335.79999999999995,0.0463050000000004
336.0,0.0465340000000005
336.19999999999993,0.0475240000000005
336.4,0.0505350000000004
336.5999999999999,0.0528170000000005
336.79999999999995,0.0544410000000004
337.0,0.0549250000000005
337.19999999999993,0.0556080000000005
337.4,0.0539880000000003
337.5999999999999,0.0518560000000005
337.79999999999995,0.0514400000000003
338.0,0.0521810000000004
338.19999999999993,0.0519370000000005
338.4,0.0512420000000004
338.5999999999999,0.0522740000000003
338.79999999999995,0.0523070000000005
339.0,0.0516290000000003
339.19999999999993,0.0490540000000003
339.4,0.0478370000000005
339.5999999999999,0.0471760000000005
339.79999999999995,0.0472830000000004
340.0,0.0485240000000004
340.19999999999993,0.0518270000000005
340.4,0.0540760000000004
340.5999999999999,0.0536910000000003
340.79999999999995,0.0512310000000004
341.0,0.0487870000000005
341.19999999999993,0.0478200000000004
341.4,0.0483510000000004
341.5999999999999,0.0492380000000005
341.79999999999995,0.0518150000000003
342.0,0.0524540000000004
342.19999999999993,0.0500870000000004
342.4,0.0464130000000004
342.5999999999999,0.0455690000000004
342.79999999999995,0.0456930000000004
343.0,0.0470280000000005
343.19999999999993,0.0495510000000005
343.4,0.0512770000000004
343.5999999999999,0.0511190000000005
343.79999999999995,0.0496660000000004
344.0,0.0493300000000005
344.19999999999993,0.0490190000000003
344.4,0.0496920000000005
344.5999999999999,0.0497920000000005
344.79999999999995,0.0504960000000005
345.0,0.0495430000000005
345.19999999999993,0.0485360000000005
345.4,0.0480280000000004
345.5999999999999,0.0484670000000004
345.79999999999995,0.0480270000000004
346.0,0.0479930000000003
346.19999999999993,0.0490990000000004
346.4,0.0499110000000004
346.5999999999999,0.0502060000000004
346.79999999999995,0.0495700000000005
347.0,0.0488210000000004
347.19999999999993,0.0473360000000004
347.4,0.0466710000000005
347.5999999999999,0.0471370000000004
347.79999999999995,0.0480950000000004
348.0,0.0496880000000004
348.19999999999993,0.0506980000000005
348.4,0.0498470000000004
348.5999999999999,0.0477240000000005
348.79999999999995,0.0472010000000004
349.0,0.0466220000000003
349.19999999999993,0.0456110000000005
349.4,0.0473800000000004
349.5999999999999,0.0497910000000003
349.79999999999995,0.0516250000000004
350.0,0.0526020000000004
350.19999999999993,0.0525130000000004
350.4,0.0529170000000005
350.5999999999999,0.0519940000000005
350.79999999999995,0.0502490000000004
351.0,0.0483010000000003
351.19999999999993,0.0477820000000004
351.4,0.0447540000000004
351.5999999999999,0.0421580000000003
351.79999999999995,0.0425500000000005
352.0,0.0441140000000004
352.19999999999993,0.0457140000000004
352.4,0.0464160000000004
352.5999999999999,0.0493330000000005
352.79999999999995,0.0498570000000004
353.0,0.0488230000000005
353.19999999999993,0.0479590000000005
353.4,0.0488560000000004
353.5999999999999,0.0472630000000005
353.79999999999995,0.0449480000000004
354.0,0.0449970000000004
354.19999999999993,0.0466670000000004
354.4,0.0473620000000005
354.5999999999999,0.0480990000000005
354.79999999999995,0.0485470000000005
355.0,0.0495640000000003
355.19999999999993,0.0508490000000003
355.4,0.0533000000000005
355.5999999999999,0.0552920000000005
355.79999999999995,0.0562480000000005
356.0,0.0551120000000004
356.19999999999993,0.0518480000000005
356.4,0.0483300000000004
356.5999999999999,0.0458840000000004
356.79999999999995,0.0456770000000004
357.0,0.0467280000000005
357.19999999999993,0.0480250000000004
357.4,0.0493770000000004
357.5999999999999,0.0482650000000004
357.79999999999995,0.0463800000000005
358.0,0.0441500000000005
358.19999999999993,0.0439240000000005
358.4,0.0432080000000005
358.5999999999999,0.0449080000000003
358.79999999999995,0.0467280000000005
359.0,0.0484400000000004
359.19999999999993,0.0474490000000005
359.4,0.0462280000000003
359.5999999999999,0.0449670000000004
