Time (s),Shift (nm)
188.4,0.920567
188.6,0.9218259999999998
188.79999999999995,0.9228519999999998
189.0,0.9222579999999998
189.20000000000005,0.921484
189.4,0.9224800000000002
189.6,0.924159
189.79999999999995,0.9259780000000002
190.0,0.927858
190.20000000000005,0.928925
190.4,0.9271729999999998
190.6,0.926269
190.79999999999995,0.9232109999999998
191.0,0.921729
191.20000000000005,0.921202
191.4,0.921069
191.6,0.9192900000000002
191.79999999999995,0.919686
192.0,0.920684
192.20000000000005,0.9238149999999998
192.4,0.926259
192.6,0.928864
192.79999999999995,0.9324940000000002
193.0,0.935153
193.20000000000005,0.935146
193.4,0.934193
193.6,0.931552
193.79999999999995,0.927263
194.0,0.923832
194.20000000000005,0.9235380000000002
194.4,0.9245830000000002
194.6,0.926933
194.79999999999995,0.930034
195.0,0.9327100000000002
195.20000000000005,0.9320469999999998
195.4,0.9317890000000002
195.6,0.9308800000000002
195.79999999999995,0.931683
196.0,0.932445
196.20000000000005,0.934732
196.4,0.9354209999999998
196.6,0.936972
196.79999999999995,0.935692
197.0,0.9337650000000002
197.20000000000005,0.9323100000000002
197.4,0.9332349999999998
197.6,0.9340609999999998
197.79999999999995,0.934733
198.0,0.935531
198.20000000000005,0.9352399999999998
198.4,0.932772
198.6,0.931947
198.79999999999995,0.932671
199.0,0.934538
199.20000000000005,0.935648
199.4,0.9368660000000002
199.6,0.9360309999999998
199.79999999999995,0.934983
200.0,0.9345340000000002
200.20000000000005,0.9353159999999998
200.4,0.936964
200.6,0.9393060000000002
200.79999999999995,0.940832
201.0,0.941983
201.20000000000005,0.9428139999999998
201.4,0.942958
201.6,0.941294
201.79999999999995,0.9397479999999998
202.0,0.9387180000000002
202.20000000000005,0.9397159999999998
202.4,0.940931
202.6,0.942141
202.79999999999995,0.9429379999999998
203.0,0.9422830000000002
203.20000000000005,0.942371
203.4,0.942613
203.6,0.9443510000000002
203.79999999999995,0.947571
204.0,0.949691
204.20000000000005,0.946792
204.4,0.944141
204.6,0.942209
204.79999999999995,0.940877
205.0,0.9396179999999998
205.20000000000005,0.939622
205.4,0.9406599999999998
205.6,0.9407040000000002
205.79999999999995,0.942005
206.0,0.9430869999999998
206.20000000000005,0.944837
206.4,0.944802
206.6,0.9454479999999998
206.79999999999995,0.943653
207.0,0.9439449999999998
207.20000000000005,0.943469
207.4,0.943756
207.6,0.9436520000000002
207.79999999999995,0.945515
208.0,0.944948
208.20000000000005,0.9470519999999998
208.4,0.948099
208.6,0.9499339999999998
208.79999999999995,0.9493459999999998
209.0,0.9514839999999998
209.20000000000005,0.952587
209.4,0.953936
209.6,0.95369
209.79999999999995,0.954152
210.0,0.952957
210.20000000000005,0.950796
210.4,0.9480399999999998
210.6,0.945869
210.79999999999995,0.9468930000000002
211.0,0.9483039999999998
211.20000000000005,0.9499270000000002
211.4,0.9520590000000002
211.6,0.953926
211.79999999999995,0.9534349999999998
212.0,0.951118
212.20000000000005,0.9506389999999998
212.4,0.950883
212.6,0.952013
212.79999999999995,0.951905
213.0,0.954891
213.20000000000005,0.955391
213.4,0.9557889999999998
213.6,0.956506
213.79999999999995,0.957502
214.0,0.956575
214.20000000000005,0.95687
214.4,0.9588489999999998
214.6,0.9584
214.79999999999995,0.9587910000000002
215.0,0.9603389999999998
215.20000000000005,0.962012
215.4,0.9595539999999998
215.6,0.958781
215.79999999999995,0.9569359999999998
216.0,0.954632
216.20000000000005,0.9513410000000002
216.4,0.951458
216.6,0.952795
216.79999999999995,0.953933
217.0,0.9556749999999998
217.20000000000005,0.957426
217.4,0.957535
217.6,0.957102
217.79999999999995,0.957818
218.0,0.9589370000000002
218.20000000000005,0.9601030000000002
218.4,0.959991
218.6,0.958898
218.79999999999995,0.9576600000000002
219.0,0.956031
219.20000000000005,0.955136
219.4,0.955733
219.6,0.956458
219.79999999999995,0.956708
220.0,0.9559639999999998
220.20000000000005,0.957081
220.4,0.9593949999999998
220.6,0.960426
220.79999999999995,0.9604659999999998
221.0,0.962196
221.20000000000005,0.961375
221.4,0.958668
221.6,0.958422
221.79999999999995,0.960343
222.0,0.961567
222.20000000000005,0.9627750000000002
222.4,0.9651420000000002
222.6,0.965586
222.79999999999995,0.964172
223.0,0.963402
223.20000000000005,0.9651420000000002
223.4,0.966784
223.6,0.968417
223.79999999999995,0.970454
224.0,0.970997
224.20000000000005,0.969407
224.4,0.967285
224.6,0.9665560000000002
224.79999999999995,0.967987
225.0,0.9693740000000002
225.20000000000005,0.970638
225.4,0.971473
225.6,0.97206
225.79999999999995,0.9707910000000002
226.0,0.96963
226.20000000000005,0.9689489999999998
226.4,0.968635
226.6,0.969958
226.79999999999995,0.969202
227.0,0.970472
227.20000000000005,0.969973
227.4,0.9713280000000002
227.6,0.97147
227.79999999999995,0.975545
228.0,0.976563
228.20000000000005,0.9798969999999998
228.4,0.981791
228.6,0.982282
228.79999999999995,0.9803389999999998
229.0,0.98026
229.20000000000005,0.978068
229.4,0.9768119999999998
229.6,0.976365
229.79999999999995,0.976874
230.0,0.9766309999999998
230.20000000000005,0.976576
230.4,0.9757950000000002
230.6,0.975603
230.79999999999995,0.9742380000000002
231.0,0.9740730000000002
231.20000000000005,0.9753120000000002
231.4,0.9772539999999998
231.6,0.978262
231.79999999999995,0.979696
232.0,0.9794930000000002
232.20000000000005,0.9781080000000002
232.4,0.9775049999999998
232.6,0.9773010000000002
232.79999999999995,0.9789370000000002
233.0,0.979203
233.20000000000005,0.9810150000000002
233.4,0.982987
233.6,0.984137
233.79999999999995,0.982876
234.0,0.983326
234.20000000000005,0.984444
234.4,0.9832109999999998
234.6,0.9805480000000002
234.79999999999995,0.979135
235.0,0.97833
235.20000000000005,0.977112
235.4,0.9763700000000002
235.6,0.97925
235.79999999999995,0.981261
236.0,0.983707
236.20000000000005,0.98537
236.4,0.986459
236.6,0.9864320000000002
236.79999999999995,0.986249
237.0,0.984268
237.20000000000005,0.982647
237.4,0.9830389999999998
237.6,0.983613
237.79999999999995,0.9836619999999998
238.0,0.98603
238.20000000000005,0.9881509999999998
238.4,0.9881319999999998
238.6,0.987228
238.79999999999995,0.9868670000000002
239.0,0.9861840000000002
239.20000000000005,0.9846020000000002
239.4,0.985045
239.6,0.984988
239.79999999999995,0.986541
240.0,0.984944
240.20000000000005,0.984131
240.4,0.9824609999999998
240.6,0.983823
240.79999999999995,0.984035
241.0,0.9858380000000002
241.20000000000005,0.9880300000000002
241.4,0.989734
241.6,0.991102
241.79999999999995,0.992347
242.0,0.993989
242.20000000000005,0.994015
242.4,0.9940159999999998
242.6,0.992196
242.79999999999995,0.988949
243.0,0.9860479999999998
243.20000000000005,0.983724
243.4,0.982926
243.6,0.9834619999999998
243.79999999999995,0.9853269999999998
244.0,0.986891
244.20000000000005,0.9899300000000002
244.4,0.9914550000000002
244.6,0.991397
244.79999999999995,0.992765
245.0,0.994533
245.20000000000005,0.995492
245.4,0.996308
245.6,0.996899
245.79999999999995,0.9987910000000002
246.0,0.998497
246.20000000000005,0.998193
246.4,0.999543
246.6,1.001506
246.79999999999995,0.999434
247.0,1.0006750000000002
247.20000000000005,1.001327
247.4,1.000613
247.6,1.0003350000000002
247.79999999999995,1.002017
248.0,1.002926
248.20000000000005,1.003139
248.4,1.003616
248.6,1.00202
248.79999999999995,1.000381
249.0,0.998852
249.20000000000005,0.998954
249.4,0.998805
249.6,1.000432
249.79999999999995,1.001327
250.0,1.0006400000000002
250.20000000000005,0.9994070000000002
250.4,0.997734
250.6,0.9962689999999998
250.79999999999995,0.996508
251.0,0.999247
251.20000000000005,1.002138
251.4,1.005275
251.6,1.00669
251.79999999999995,1.004679
252.0,1.002514
252.20000000000005,1.0012850000000002
252.4,1.001189
252.6,1.0030709999999998
252.79999999999995,1.0071720000000002
253.0,1.010352
253.20000000000005,1.012044
253.4,1.0114
253.6,1.010335
253.79999999999995,1.0101369999999998
254.0,1.009078
254.20000000000005,1.0068830000000002
254.4,1.005372
254.6,1.005805
254.79999999999995,1.0058120000000002
255.0,1.005671
255.20000000000005,1.0055269999999998
255.4,1.005566
255.6,1.0050180000000002
255.79999999999995,1.004302
256.0,1.0047899999999998
256.20000000000005,1.007586
256.4,1.011628
256.6,1.013254
256.79999999999995,1.013871
257.0,1.0143559999999998
257.20000000000005,1.015203
257.4,1.01404
257.6,1.011688
257.79999999999995,1.009543
258.0,1.007518
258.20000000000005,1.0046080000000002
258.4,1.003949
258.6,1.0055459999999998
258.79999999999995,1.006786
259.0,1.00653
259.20000000000005,1.004944
259.4,1.003012
259.6,1.0019710000000002
259.79999999999995,1.0027750000000002
260.0,1.005299
260.20000000000005,1.0079570000000002
260.4,1.0122429999999998
260.6,1.0148549999999998
260.79999999999995,1.0162270000000002
261.0,1.015802
261.20000000000005,1.015891
261.4,1.0147149999999998
261.6,1.015413
261.79999999999995,1.0156489999999998
262.0,1.016978
262.20000000000005,1.018493
262.4,1.019596
262.6,1.0189
262.79999999999995,1.0185049999999998
263.0,1.017251
263.20000000000005,1.015305
263.4,1.0144639999999998
263.6,1.013351
263.79999999999995,1.012746
264.0,1.012759
264.20000000000005,1.014465
264.4,1.016184
264.6,1.017154
264.79999999999995,1.01717
265.0,1.0181939999999998
265.20000000000005,1.018243
265.4,1.015972
265.6,1.014566
265.79999999999995,1.0145650000000002
266.0,1.014115
266.20000000000005,1.0148510000000002
266.4,1.016645
266.6,1.01951
266.79999999999995,1.021268
267.0,1.0221490000000002
267.20000000000005,1.022406
267.4,1.023263
267.6,1.0230709999999998
267.79999999999995,1.0226510000000002
268.0,1.021651
268.20000000000005,1.0204680000000002
268.4,1.0182669999999998
268.6,1.017921
268.79999999999995,1.0187119999999998
269.0,1.0212210000000002
269.20000000000005,1.022053
269.4,1.023216
269.6,1.0219330000000002
269.79999999999995,1.021219
270.0,1.019835
270.20000000000005,1.020318
270.4,1.019542
270.6,1.0205829999999998
270.79999999999995,1.0209769999999998
271.0,1.022688
271.20000000000005,1.0247890000000002
271.4,1.0265909999999998
271.6,1.0285220000000002
271.79999999999995,1.028759
272.0,1.02639
272.20000000000005,1.024613
272.4,1.026115
272.6,1.027349
272.79999999999995,1.028884
273.0,1.030437
273.20000000000005,1.030131
273.4,1.027225
273.6,1.024305
273.79999999999995,1.022682
274.0,1.0232869999999998
274.20000000000005,1.0251199999999998
274.4,1.029541
274.6,1.032968
274.79999999999995,1.0348320000000002
275.0,1.0342289999999998
275.20000000000005,1.032022
275.4,1.028514
275.6,1.025827
275.79999999999995,1.0255390000000002
276.0,1.0268639999999998
276.20000000000005,1.029271
276.4,1.030566
276.6,1.032779
276.79999999999995,1.034045
277.0,1.0351149999999998
277.20000000000005,1.0363250000000002
277.4,1.0373709999999998
277.6,1.036029
277.79999999999995,1.033308
278.0,1.030587
278.20000000000005,1.028746
278.4,1.028047
278.6,1.028083
278.79999999999995,1.0312549999999998
279.0,1.035008
279.20000000000005,1.037712
279.4,1.0397280000000002
279.6,1.0425300000000002
279.79999999999995,1.043971
280.0,1.0425909999999998
280.20000000000005,1.040971
280.4,1.0393210000000002
280.6,1.038741
280.79999999999995,1.038671
281.0,1.040692
281.20000000000005,1.0423559999999998
281.4,1.044892
281.6,1.045131
281.79999999999995,1.043867
282.0,1.041623
282.20000000000005,1.040388
282.4,1.03927
282.6,1.0371320000000002
282.79999999999995,1.033611
283.0,1.032393
283.20000000000005,1.0331169999999998
283.4,1.033839
283.6,1.03607
283.79999999999995,1.0388389999999998
284.0,1.041159
284.20000000000005,1.041013
284.4,1.040762
284.6,1.0395690000000002
284.79999999999995,1.040607
285.0,1.040482
285.20000000000005,1.040183
285.4,1.040026
285.6,1.04093
285.79999999999995,1.042042
286.0,1.0436139999999998
286.20000000000005,1.0455800000000002
286.4,1.046175
286.6,1.046106
286.79999999999995,1.0448780000000002
287.0,1.042821
287.20000000000005,1.0408879999999998
287.4,1.039917
287.6,1.042068
287.79999999999995,1.0441349999999998
288.0,1.04753
288.20000000000005,1.049948
288.4,1.050519
288.6,1.049727
288.79999999999995,1.0495329999999998
289.0,1.04889
289.20000000000005,1.048384
289.4,1.047908
289.6,1.0451830000000002
289.79999999999995,1.0430389999999998
290.0,1.042102
290.20000000000005,1.040884
290.4,1.040798
290.6,1.041643
290.79999999999995,1.042726
291.0,1.04169
291.20000000000005,1.0414880000000002
291.4,1.042081
291.6,1.043936
291.79999999999995,1.044953
292.0,1.046179
292.20000000000005,1.04608
292.4,1.046393
292.6,1.0469149999999998
292.79999999999995,1.047233
293.0,1.048096
293.20000000000005,1.0488309999999998
293.4,1.0476709999999998
293.6,1.0475850000000002
293.79999999999995,1.048118
294.0,1.048047
294.20000000000005,1.0473499999999998
294.4,1.04893
294.6,1.0496910000000002
294.79999999999995,1.050878
295.0,1.052083
295.20000000000005,1.053433
295.4,1.054154
295.6,1.054361
295.79999999999995,1.053674
296.0,1.053014
296.20000000000005,1.053422
296.4,1.055456
296.6,1.056936
296.79999999999995,1.056876
297.0,1.0568810000000002
297.20000000000005,1.0577109999999998
297.4,1.0559090000000002
297.6,1.05362
297.79999999999995,1.054052
298.0,1.053678
298.20000000000005,1.052168
298.4,1.051667
298.6,1.052518
298.79999999999995,1.052326
299.0,1.043742
299.19999999999993,1.0371959999999998
299.4,1.0324389999999997
299.5999999999999,1.028251
299.79999999999995,1.0218849999999997
300.0,1.0169059999999996
300.19999999999993,1.0113839999999996
300.4,1.005722
300.5999999999999,1.0006709999999996
300.79999999999995,0.9965659999999996
301.0,0.9930049999999996
301.19999999999993,0.989553
301.4,0.9859679999999996
301.5999999999999,0.98204
301.79999999999995,0.9795969999999996
302.0,0.9765819999999996
302.19999999999993,0.9725899999999998
302.4,0.966221
302.5999999999999,0.95911
302.79999999999995,0.951698
303.0,0.9461809999999996
303.19999999999993,0.9414509999999998
303.4,0.9391569999999998
303.5999999999999,0.936791
303.79999999999995,0.9344569999999996
304.0,0.932473
304.19999999999993,0.9318939999999998
304.4,0.9310389999999996
304.5999999999999,0.930234
304.79999999999995,0.9287259999999996
305.0,0.9249539999999996
305.19999999999993,0.919174
305.4,0.9119229999999998
305.5999999999999,0.905547
305.79999999999995,0.902574
306.0,0.9016119999999996
306.19999999999993,0.900989
306.4,0.9005779999999999
306.5999999999999,0.8989719999999997
306.79999999999995,0.8962539999999999
307.0,0.8912209999999998
307.19999999999993,0.887108
307.4,0.8841249999999996
307.5999999999999,0.8831349999999998
307.79999999999995,0.8812499999999996
308.0,0.88076
308.19999999999993,0.879699
308.4,0.8784619999999999
308.5999999999999,0.87602
308.79999999999995,0.8730159999999998
309.0,0.8706419999999997
309.19999999999993,0.8696799999999998
309.4,0.8694349999999997
309.5999999999999,0.8676489999999997
309.79999999999995,0.866155
310.0,0.8654509999999997
310.19999999999993,0.8641769999999998
310.4,0.8619939999999997
310.5999999999999,0.8611629999999999
310.79999999999995,0.8598209999999997
311.0,0.8559169999999998
311.19999999999993,0.8516079999999997
311.4,0.848433
311.5999999999999,0.8473329999999999
311.79999999999995,0.846886
312.0,0.848687
312.19999999999993,0.8499909999999997
312.4,0.8503189999999998
312.5999999999999,0.8475229999999998
312.79999999999995,0.844617
313.0,0.8415919999999999
313.19999999999993,0.8383809999999996
313.4,0.8358789999999998
313.5999999999999,0.8359219999999996
313.79999999999995,0.8358109999999996
314.0,0.834101
314.19999999999993,0.8322809999999996
314.4,0.8307359999999999
314.5999999999999,0.8265009999999999
314.79999999999995,0.8229259999999998
315.0,0.819664
315.19999999999993,0.8165459999999998
315.4,0.8148809999999997
315.5999999999999,0.8153889999999997
315.79999999999995,0.8168849999999996
316.0,0.8174239999999999
316.19999999999993,0.8185569999999998
316.4,0.8168099999999998
316.5999999999999,0.8153249999999996
316.79999999999995,0.8132889999999997
317.0,0.8123819999999999
317.19999999999993,0.8110059999999999
317.4,0.8115229999999998
317.5999999999999,0.8100009999999997
317.79999999999995,0.8061959999999999
318.0,0.8019789999999998
318.19999999999993,0.798238
318.4,0.7937619999999996
318.5999999999999,0.7920699999999998
318.79999999999995,0.7929529999999998
319.0,0.7944739999999997
319.19999999999993,0.7954059999999998
319.4,0.7956159999999999
319.5999999999999,0.7945169999999999
319.79999999999995,0.7921259999999997
320.0,0.7891679999999996
320.19999999999993,0.7871129999999997
320.4,0.7868979999999999
320.5999999999999,0.7878209999999997
320.79999999999995,0.7884909999999996
321.0,0.7899079999999996
321.19999999999993,0.7903959999999999
321.4,0.7884659999999997
321.5999999999999,0.7861599999999997
321.79999999999995,0.7849659999999998
322.0,0.7831009999999998
322.19999999999993,0.7823519999999999
322.4,0.7822139999999997
322.5999999999999,0.7825349999999998
322.79999999999995,0.7832669999999999
323.0,0.781469
323.19999999999993,0.7783209999999996
323.4,0.776392
323.5999999999999,0.773765
323.79999999999995,0.7705099999999998
324.0,0.7698079999999998
324.19999999999993,0.7705309999999996
324.4,0.7695409999999998
324.5999999999999,0.768986
324.79999999999995,0.7682369999999996
325.0,0.7680579999999999
325.19999999999993,0.7665229999999998
325.4,0.7661249999999997
325.5999999999999,0.7639899999999997
325.79999999999995,0.7619639999999999
326.0,0.760767
326.19999999999993,0.759903
326.4,0.7590689999999998
326.5999999999999,0.75928
326.79999999999995,0.7587309999999996
327.0,0.7574969999999999
327.19999999999993,0.7560249999999997
327.4,0.7545349999999997
327.5999999999999,0.7523019999999998
327.79999999999995,0.7517519999999998
328.0,0.7502389999999997
328.19999999999993,0.749889
328.4,0.7488809999999999
328.5999999999999,0.7482739999999999
328.79999999999995,0.7461539999999998
329.0,0.7450939999999999
329.19999999999993,0.7439609999999997
329.4,0.7446639999999998
329.5999999999999,0.7452739999999998
329.79999999999995,0.7445689999999998
330.0,0.7419629999999997
330.19999999999993,0.7403439999999999
330.4,0.739166
330.5999999999999,0.7379119999999997
330.79999999999995,0.7370059999999996
331.0,0.7389989999999997
331.19999999999993,0.7405869999999997
331.4,0.7401069999999996
331.5999999999999,0.7383899999999999
331.79999999999995,0.7388359999999996
332.0,0.7378619999999998
332.19999999999993,0.7358829999999998
332.4,0.73326
332.5999999999999,0.7310759999999998
332.79999999999995,0.7278159999999998
333.0,0.7242949999999997
333.19999999999993,0.7206079999999999
333.4,0.7193609999999997
333.5999999999999,0.718013
333.79999999999995,0.7186949999999999
334.0,0.7200569999999997
334.19999999999993,0.7229189999999996
334.4,0.724307
334.5999999999999,0.725517
334.79999999999995,0.7240169999999999
335.0,0.7222919999999999
335.19999999999993,0.7195609999999997
335.4,0.7182169999999997
335.5999999999999,0.7177319999999998
335.79999999999995,0.7195199999999997
336.0,0.7213439999999998
336.19999999999993,0.72308
336.4,0.7235319999999996
336.5999999999999,0.7221439999999997
336.79999999999995,0.7179139999999999
337.0,0.7135759999999998
337.19999999999993,0.7114789999999998
337.4,0.7090529999999999
337.5999999999999,0.7088449999999997
337.79999999999995,0.7093509999999998
338.0,0.7088259999999997
338.19999999999993,0.7065039999999998
338.4,0.7066159999999999
338.5999999999999,0.7077419999999996
338.79999999999995,0.7083749999999998
339.0,0.710426
339.19999999999993,0.7128069999999997
339.4,0.711983
339.5999999999999,0.7095759999999998
339.79999999999995,0.7076339999999997
340.0,0.706496
340.19999999999993,0.7053429999999996
340.4,0.7063569999999997
340.5999999999999,0.7071749999999999
340.79999999999995,0.7082539999999997
341.0,0.7073639999999997
341.19999999999993,0.70431
341.4,0.7021519999999999
341.5999999999999,0.6987749999999999
341.79999999999995,0.6987039999999998
342.0,0.7005659999999998
342.19999999999993,0.702083
342.4,0.6994819999999997
342.5999999999999,0.6989209999999999
342.79999999999995,0.6953239999999998
343.0,0.6916739999999999
343.19999999999993,0.6897009999999999
343.4,0.689562
343.5999999999999,0.6894829999999996
343.79999999999995,0.6907919999999996
344.0,0.6905199999999998
344.19999999999993,0.6882549999999998
344.4,0.6873649999999998
344.5999999999999,0.686677
344.79999999999995,0.685635
345.0,0.6858679999999997
345.19999999999993,0.6882009999999998
345.4,0.6884349999999997
345.5999999999999,0.687411
345.79999999999995,0.6855509999999998
346.0,0.6828789999999998
346.19999999999993,0.6810259999999997
346.4,0.679983
346.5999999999999,0.6803749999999997
346.79999999999995,0.680768
347.0,0.6811909999999997
347.19999999999993,0.6813579999999999
347.4,0.6811919999999998
347.5999999999999,0.6803299999999997
347.79999999999995,0.6808639999999997
348.0,0.681184
348.19999999999993,0.6806329999999998
348.4,0.6799839999999997
348.5999999999999,0.6793869999999997
348.79999999999995,0.677222
349.0,0.6760659999999996
349.19999999999993,0.6762239999999999
349.4,0.676809
349.5999999999999,0.6768529999999999
349.79999999999995,0.6767589999999997
350.0,0.6746939999999997
350.19999999999993,0.6727509999999999
350.4,0.672574
350.5999999999999,0.673997
350.79999999999995,0.6747619999999999
351.0,0.675983
351.19999999999993,0.6763889999999999
351.4,0.6759679999999997
351.5999999999999,0.6741599999999996
351.79999999999995,0.6724869999999998
352.0,0.671484
352.19999999999993,0.670061
352.4,0.6682039999999998
352.5999999999999,0.6660019999999998
352.79999999999995,0.6646579999999997
353.0,0.6625179999999999
353.19999999999993,0.6619449999999998
353.4,0.6622749999999997
353.5999999999999,0.6644449999999997
353.79999999999995,0.6667919999999996
354.0,0.6687179999999997
354.19999999999993,0.6675369999999998
354.4,0.664965
354.5999999999999,0.6614599999999999
354.79999999999995,0.6594159999999998
355.0,0.6572259999999996
355.19999999999993,0.6578839999999997
355.4,0.6588259999999999
355.5999999999999,0.6618389999999996
355.79999999999995,0.6604419999999998
356.0,0.6590369999999997
356.19999999999993,0.6557239999999998
356.4,0.6538879999999998
356.5999999999999,0.6494839999999997
356.79999999999995,0.6484269999999999
357.0,0.6504749999999997
357.19999999999993,0.6541219999999996
357.4,0.6555769999999996
357.5999999999999,0.6551839999999998
357.79999999999995,0.654309
358.0,0.652361
358.19999999999993,0.651357
358.4,0.6530739999999997
358.5999999999999,0.6562919999999997
358.79999999999995,0.6576219999999999
359.0,0.656895
359.19999999999993,0.6554709999999999
359.4,0.6516499999999996
359.5999999999999,0.6474139999999999
359.79999999999995,0.646245
360.0,0.6475999999999997
360.19999999999993,0.6475269999999997
360.4,0.6475609999999996
360.5999999999999,0.6496489999999997
360.8,0.6503939999999999
361.0,0.6490209999999998
361.19999999999993,0.6479279999999998
361.4,0.6476839999999999
361.5999999999999,0.6462059999999998
361.8,0.642871
362.0,0.6390749999999996
362.19999999999993,0.6376709999999997
362.4,0.6376149999999998
362.5999999999999,0.6374209999999998
362.8,0.6383019999999999
363.0,0.6419489999999999
363.19999999999993,0.6437199999999996
363.4,0.643071
363.5999999999999,0.6426469999999997
363.8,0.6440349999999997
364.0,0.6436449999999998
364.19999999999993,0.6434759999999997
364.4,0.6435329999999997
364.5999999999999,0.6425889999999996
364.8,0.6419069999999998
365.0,0.6420589999999997
365.19999999999993,0.6428909999999997
365.4,0.6425459999999998
365.5999999999999,0.64202
365.8,0.6393039999999997
366.0,0.6374939999999998
366.19999999999993,0.635049
366.4,0.6340759999999999
366.5999999999999,0.635662
366.8,0.6389739999999997
367.0,0.640495
367.19999999999993,0.6409569999999998
367.4,0.6398709999999999
367.5999999999999,0.6381899999999998
367.8,0.6359789999999998
368.0,0.6329929999999999
368.19999999999993,0.630001
368.4,0.6302239999999997
368.5999999999999,0.6301039999999998
368.8,0.631316
369.0,0.631634
369.19999999999993,0.6332879999999999
369.4,0.6323749999999997
369.5999999999999,0.6315179999999998
369.8,0.6280899999999998
370.0,0.6260809999999997
370.19999999999993,0.6235419999999996
370.4,0.6237499999999998
370.5999999999999,0.6243799999999999
370.8,0.624844
371.0,0.626452
371.19999999999993,0.6282889999999997
371.4,0.6287789999999998
371.5999999999999,0.6277279999999998
371.8,0.6276619999999999
372.0,0.6271249999999999
372.19999999999993,0.6260709999999996
372.4,0.6250139999999997
372.5999999999999,0.6242759999999996
372.8,0.6214909999999998
373.0,0.6189049999999998
373.19999999999993,0.617597
373.4,0.6178899999999996
373.5999999999999,0.6185269999999998
373.8,0.6209219999999998
374.0,0.6224719999999997
374.19999999999993,0.6226849999999997
374.4,0.6219699999999997
374.5999999999999,0.622916
374.8,0.6233559999999998
375.0,0.6243749999999997
375.19999999999993,0.6238449999999998
375.4,0.622169
375.5999999999999,0.6197689999999998
375.8,0.617791
376.0,0.6172499999999999
376.19999999999993,0.6172529999999998
376.4,0.616851
376.5999999999999,0.6161689999999997
376.8,0.6177289999999998
377.0,0.618344
377.19999999999993,0.6181679999999998
377.4,0.618735
377.5999999999999,0.6187749999999999
377.8,0.617248
378.0,0.615294
378.19999999999993,0.6151869999999997
378.4,0.6168489999999998
378.5999999999999,0.6173519999999999
378.8,0.618223
379.0,0.6182119999999998
379.19999999999993,0.6176909999999998
379.4,0.6151149999999999
379.5999999999999,0.613534
379.8,0.6110769999999999
380.0,0.6101019999999999
380.19999999999993,0.6097609999999998
380.4,0.6090359999999997
380.5999999999999,0.6074259999999998
380.8,0.6070859999999998
381.0,0.607078
381.19999999999993,0.6067069999999997
381.4,0.6064499999999997
381.5999999999999,0.6072159999999998
381.8,0.608444
382.0,0.6081299999999996
382.19999999999993,0.6080599999999996
382.4,0.607796
382.5999999999999,0.6082159999999996
382.8,0.607853
383.0,0.6089749999999996
383.19999999999993,0.6094599999999999
383.4,0.610001
383.5999999999999,0.6087209999999996
383.8,0.6079749999999997
384.0,0.608339
384.19999999999993,0.6084899999999998
384.4,0.6083979999999998
384.5999999999999,0.6086999999999998
384.8,0.6088299999999998
385.0,0.6086399999999998
385.19999999999993,0.6099259999999997
385.4,0.612905
385.5999999999999,0.6150869999999999
385.8,0.6155929999999996
386.0,0.6128099999999996
386.19999999999993,0.6096459999999997
386.4,0.605146
386.5999999999999,0.6026149999999997
386.8,0.6008179999999999
387.0,0.6012369999999998
387.19999999999993,0.6014119999999998
387.4,0.600638
387.5999999999999,0.5995199999999996
387.8,0.5988899999999999
388.0,0.5990709999999999
388.19999999999993,0.6000589999999999
388.4,0.6020789999999998
388.5999999999999,0.603685
388.8,0.6044669999999996
389.0,0.6037839999999997
389.19999999999993,0.6009579999999999
389.4,0.5995199999999996
389.5999999999999,0.5998899999999998
389.8,0.5994679999999999
390.0,0.5997909999999997
390.19999999999993,0.6010049999999998
390.4,0.6012439999999999
390.5999999999999,0.6005019999999996
390.8,0.5998549999999998
391.0,0.5984119999999997
391.19999999999993,0.5971849999999996
391.4,0.5965259999999999
391.5999999999999,0.5949019999999998
391.8,0.5952149999999996
392.0,0.5964579999999997
392.19999999999993,0.5982289999999999
392.4,0.598814
392.5999999999999,0.600025
392.8,0.5993269999999997
393.0,0.5992879999999996
393.19999999999993,0.599224
393.4,0.599729
393.5999999999999,0.6000929999999998
393.8,0.6008929999999997
394.0,0.5995559999999998
394.19999999999993,0.5982149999999997
394.4,0.5969439999999997
394.5999999999999,0.5963589999999996
394.8,0.597664
395.0,0.5981649999999998
395.19999999999993,0.5980889999999999
395.4,0.5972919999999999
395.5999999999999,0.596314
395.8,0.5952949999999997
396.0,0.5952579999999998
396.19999999999993,0.595316
396.4,0.595621
396.5999999999999,0.5953229999999996
396.8,0.5934489999999997
397.0,0.5915749999999997
397.19999999999993,0.5900599999999998
397.4,0.5895459999999999
397.5999999999999,0.5898339999999997
397.8,0.5902959999999999
398.0,0.5910829999999998
398.19999999999993,0.5919509999999999
398.4,0.5922939999999999
398.5999999999999,0.5917159999999999
398.8,0.5898309999999998
399.0,0.5897509999999997
399.19999999999993,0.5890879999999998
399.4,0.5888659999999999
399.5999999999999,0.5876989999999997
399.8,0.5872839999999999
400.0,0.5861719999999999
400.19999999999993,0.585575
400.4,0.5840899999999998
400.5999999999999,0.5835759999999999
400.8,0.5838669999999997
401.0,0.585693
401.19999999999993,0.5869789999999999
401.4,0.5876049999999999
401.5999999999999,0.5888309999999999
401.8,0.5908849999999997
402.0,0.5912129999999998
402.19999999999993,0.590929
