Time (s),Shift (nm)
358.5999999999999,0.0005219999999996
358.79999999999995,-0.0004690000000002
358.9999999999999,-0.002024
359.19999999999993,-0.0006970000000001
359.4,0.0030619999999998
359.5999999999999,0.0048279999999998
359.79999999999995,0.0053519999999998
359.9999999999999,0.0044429999999997
360.19999999999993,0.0016699999999998
360.4,-0.0008099999999999
360.5999999999999,-0.0026290000000002
360.8,-0.0025090000000003
360.9999999999999,-0.0013670000000001
361.19999999999993,-0.0010790000000002
361.4,-0.0018390000000003
361.5999999999999,-0.002977
361.8,-0.0039930000000003
361.9999999999999,-0.0055710000000002
362.19999999999993,-0.0049100000000001
362.4,-0.0041450000000002
362.5999999999999,-0.002129
362.8,0.0004659999999998
362.9999999999999,0.0038929999999997
363.19999999999993,0.0045929999999998
363.4,0.0008409999999998
363.5999999999999,-0.0018200000000003
363.8,-0.0038900000000001
363.9999999999999,-0.0049730000000001
364.19999999999993,-0.0048700000000003
364.4,-0.0015360000000002
364.5999999999999,-0.0020040000000003
364.8,-0.003435
364.9999999999999,-0.0053810000000003
365.19999999999993,-0.0066589999999999
365.4,-0.0083290000000002
365.5999999999999,-0.0075929999999999
365.8,-0.0052250000000002
365.9999999999999,-0.002545
366.19999999999993,-0.0015110000000002
366.4,-0.001074
366.5999999999999,-0.0011800000000001
366.8,-0.001157
366.9999999999999,-0.001532
367.19999999999993,-0.0008060000000003
367.4,0.0005799999999998
367.5999999999999,0.0020529999999996
367.8,0.001036
367.9999999999999,0.0001639999999998
368.19999999999993,-0.002536
368.4,-0.005122
368.5999999999999,-0.0060820000000001
368.8,-0.005776
368.9999999999999,-0.005557
369.19999999999993,-0.0050090000000002
369.4,-0.0026960000000002
369.5999999999999,-0.0019400000000002
369.8,-0.0015750000000003
369.9999999999999,-0.0017070000000001
370.19999999999993,-0.0023950000000003
370.4,-0.0033760000000002
370.5999999999999,-0.002847
370.8,-0.0026710000000003
370.9999999999999,-0.0025470000000002
371.19999999999993,-0.0011510000000001
371.4,-0.001506
371.5999999999999,-0.004264
371.8,-0.007098
371.9999999999999,-0.009757
372.19999999999993,-0.010548
372.4,-0.008591
372.5999999999999,-0.0059690000000003
372.8,-0.0027080000000001
372.9999999999999,0.0003769999999998
373.19999999999993,0.0007099999999997
373.4,0.0001029999999997
373.5999999999999,0.0007299999999998
373.8,0.0012319999999998
373.9999999999999,-0.000385
374.19999999999993,-0.0003999999999999
374.4,-0.0011719999999999
374.5999999999999,-0.0038240000000002
374.8,-0.0067570000000003
374.9999999999999,-0.0066160000000001
375.19999999999993,-0.0057640000000001
375.4,-0.0042349999999999
375.5999999999999,-0.001541
375.8,0.0014369999999996
375.9999999999999,0.0049909999999999
376.19999999999993,0.0062469999999996
376.4,0.0052659999999997
376.5999999999999,0.0029139999999996
376.8,0.0010299999999996
376.9999999999999,-0.003854
377.19999999999993,-0.0066450000000002
377.4,-0.0087650000000003
377.5999999999999,-0.0088340000000002
377.8,-0.0111830000000003
377.9999999999999,-0.0111630000000002
378.19999999999993,-0.0099120000000003
378.4,-0.0060459999999999
378.5999999999999,-0.0032610000000001
378.8,-0.0012250000000002
378.9999999999999,0.0006029999999999
379.19999999999993,0.0001529999999996
379.4,-0.0034990000000001
379.5999999999999,-0.0072550000000002
379.8,-0.0089300000000003
379.9999999999999,-0.0099580000000001
380.19999999999993,-0.0108350000000001
380.4,-0.0082690000000003
380.5999999999999,-0.004744
380.8,-0.0024600000000001
380.9999999999999,-0.0024060000000001
381.19999999999993,-0.0019690000000003
381.4,-0.0039100000000003
381.5999999999999,-0.0076370000000003
381.8,-0.008747
381.9999999999999,-0.0088799999999999
382.19999999999993,-0.0085000000000001
382.4,-0.008566
382.5999999999999,-0.0065810000000001
382.8,-0.0067829999999999
382.9999999999999,-0.0046210000000002
383.19999999999993,-0.0037370000000001
383.4,-0.0015020000000003
383.5999999999999,-0.0014700000000003
383.8,-0.0011230000000002
383.9999999999999,-0.0024520000000003
384.19999999999993,-0.0036930000000001
384.4,-0.0034710000000002
384.5999999999999,-0.0022550000000003
384.8,-0.001252
384.9999999999999,-0.0013590000000003
385.19999999999993,-0.0013659999999999
385.4,-0.0042430000000002
385.5999999999999,-0.005929
385.8,-0.0075150000000001
385.9999999999999,-0.0076450000000001
386.19999999999993,-0.008229
386.4,-0.009471
386.5999999999999,-0.0098450000000003
386.8,-0.0087450000000002
386.9999999999999,-0.0086240000000001
387.19999999999993,-0.0083040000000003
387.4,-0.0057040000000001
387.5999999999999,-0.0061090000000003
387.8,-0.0095439999999999
387.9999999999999,-0.0117120000000001
388.19999999999993,-0.011711
388.4,-0.0110019999999999
388.5999999999999,-0.0121010000000003
388.8,-0.0114560000000003
388.9999999999999,-0.009284
389.19999999999993,-0.0065910000000002
389.4,-0.0059170000000001
389.5999999999999,-0.0028970000000003
389.8,0.0010839999999996
389.9999999999999,0.0019169999999997
390.19999999999993,0.0008629999999998
390.4,-0.0002889999999999
390.5999999999999,-0.0015640000000001
390.8,-0.0045740000000003
390.9999999999999,-0.0067340000000002
391.19999999999993,-0.0074010000000002
391.4,-0.0070450000000001
391.5999999999999,-0.0053990000000001
391.8,-0.0042090000000003
391.9999999999999,-0.0022950000000001
392.19999999999993,0.0003129999999997
392.4,0.0011999999999998
392.5999999999999,-0.0005840000000003
392.8,-0.0006190000000003
392.9999999999999,-0.0013469999999999
393.19999999999993,-0.0054769999999999
393.4,-0.0069410000000003
393.5999999999999,-0.0053119999999999
393.8,-0.004645
393.9999999999999,-0.0041459999999999
394.19999999999993,-0.003457
394.4,-0.0044820000000003
394.5999999999999,-0.0053670000000001
394.8,-0.0030210000000003
394.9999999999999,-0.0009270000000003
395.19999999999993,9.09999999998412e-05
395.4,0.0013379999999996
395.5999999999999,0.00021
395.8,-0.0028680000000003
395.9999999999999,-0.0045510000000001
396.19999999999993,-0.0027680000000001
396.4,-0.0023110000000001
396.5999999999999,-0.0020090000000001
396.8,-0.0034119999999999
396.9999999999999,-0.0047550000000002
397.19999999999993,-0.0066230000000002
397.4,-0.0079450000000003
397.5999999999999,-0.0072430000000003
397.8,-0.0061460000000002
397.9999999999999,-0.0053330000000002
398.19999999999993,-0.00774
398.4,-0.0078279999999999
398.5999999999999,-0.0088639999999999
398.8,-0.0082020000000002
398.9999999999999,-0.008
399.19999999999993,-0.0058500000000001
399.4,-0.0048940000000001
399.5999999999999,-0.0041380000000001
399.8,-0.0052340000000001
399.9999999999999,-0.0084980000000003
400.19999999999993,-0.0113980000000002
400.4,-0.012226
400.5999999999999,-0.0122729999999999
400.8,-0.0107159999999999
400.9999999999999,-0.007695
401.19999999999993,-0.0046270000000001
401.4,-0.0048700000000003
401.5999999999999,-0.0039770000000003
401.8,-0.0046829999999999
401.9999999999999,-0.006466
402.19999999999993,-0.0087100000000002
402.4,-0.0088050000000001
402.5999999999999,-0.0107669999999999
402.8,-0.0113480000000003
402.9999999999999,-0.0100030000000002
403.19999999999993,-0.0070620000000003
403.4,-0.0046270000000001
403.5999999999999,-0.0037180000000001
403.8,-0.0047290000000002
403.9999999999999,-0.0068900000000002
404.19999999999993,-0.0109220000000003
404.4,-0.0142010000000003
404.5999999999999,-0.0128570000000003
404.8,-0.010472
404.9999999999999,-0.0082930000000001
405.19999999999993,-0.00617
405.4,-0.0052830000000003
405.5999999999999,-0.0077290000000003
405.8,-0.0109060000000003
405.9999999999999,-0.0138890000000002
406.19999999999993,-0.0146749999999999
406.4,-0.0154330000000002
406.5999999999999,-0.0141750000000002
406.8,-0.0103790000000003
406.9999999999999,-0.0065060000000003
407.19999999999993,-0.0045600000000001
407.4,-0.0033160000000003
407.5999999999999,-0.0028970000000003
407.8,-0.0041480000000002
407.9999999999999,-0.0050799999999999
408.19999999999993,-0.0047770000000002
408.4,-0.0025440000000003
408.5999999999999,-0.0018230000000003
408.8,-0.0018860000000002
408.9999999999999,-0.002253
409.19999999999993,-0.0047930000000002
409.4,-0.009201
409.5999999999999,-0.0116530000000003
409.8,-0.0129800000000002
409.9999999999999,-0.0135290000000001
410.19999999999993,-0.0105630000000003
410.4,-0.0062299999999999
410.5999999999999,-0.003953
410.8,-0.0036490000000002
410.9999999999999,-0.003918
411.19999999999993,-0.004302
411.4,-0.0048310000000002
411.5999999999999,-0.004299
411.8,-0.0046720000000002
411.9999999999999,-0.0056640000000003
412.19999999999993,-0.007816
412.4,-0.0094739999999999
412.5999999999999,-0.0118300000000002
412.8,-0.012232
412.9999999999999,-0.0109850000000002
413.19999999999993,-0.0097240000000002
413.4,-0.0096790000000002
413.5999999999999,-0.0102190000000002
413.8,-0.0102030000000001
413.9999999999999,-0.0105410000000003
414.19999999999993,-0.0096820000000001
414.4,-0.0098470000000001
414.5999999999999,-0.0091050000000003
414.8,-0.0084710000000001
414.9999999999999,-0.0084660000000003
415.19999999999993,-0.0096519999999999
415.4,-0.0104860000000002
415.5999999999999,-0.0111130000000003
415.8,-0.012248
415.9999999999999,-0.0127730000000001
416.19999999999993,-0.0136280000000001
416.4,-0.0127520000000003
416.5999999999999,-0.0111310000000002
416.8,-0.0090060000000002
416.9999999999999,-0.0078550000000001
417.19999999999993,-0.0068510000000001
417.4,-0.0060980000000001
417.5999999999999,-0.005929
417.8,-0.0064410000000001
417.9999999999999,-0.0062090000000001
418.19999999999993,-0.0056250000000002
418.4,-0.0059490000000002
418.5999999999999,-0.0076070000000001
418.8,-0.0110800000000002
418.9999999999999,-0.0135629999999999
419.19999999999993,-0.0169179999999999
419.4,-0.01818
419.5999999999999,-0.01777
419.8,-0.0133520000000002
419.9999999999999,-0.0105460000000001
420.19999999999993,-0.0057
420.4,-0.0031220000000002
420.5999999999999,-0.0022100000000002
420.8,-0.0043459999999999
420.9999999999999,-0.004204
421.19999999999993,-0.0056190000000002
421.4,-0.0087230000000002
421.5999999999999,-0.0090959999999999
421.8,-0.0088780000000001
421.9999999999999,-0.0106399999999999
422.19999999999993,-0.0116279999999999
422.4,-0.0104520000000003
422.5999999999999,-0.0091810000000003
422.8,-0.0055230000000001
422.9999999999999,-0.0025240000000001
423.19999999999993,-0.0027479999999999
423.4,-0.0043900000000003
423.5999999999999,-0.0080560000000002
423.8,-0.0118800000000001
423.9999999999999,-0.0144760000000001
424.19999999999993,-0.015301
424.4,-0.0139460000000002
424.5999999999999,-0.0134240000000001
424.8,-0.0137300000000002
424.9999999999999,-0.0151099999999999
425.19999999999993,-0.0132910000000001
425.4,-0.0141840000000001
425.5999999999999,-0.013668
425.8,-0.011905
425.9999999999999,-0.0081000000000002
426.19999999999993,-0.0071160000000003
426.4,-0.005481
426.5999999999999,-0.0037519999999999
426.8,-0.005112
426.9999999999999,-0.0069950000000003
427.19999999999993,-0.0068019999999999
427.4,-0.005376
427.5999999999999,-0.00604
427.8,-0.004518
427.9999999999999,-0.005198
428.19999999999993,-0.0077120000000001
428.4,-0.0097450000000001
428.5999999999999,-0.011085
428.8,-0.0134800000000003
428.9999999999999,-0.0131200000000002
429.19999999999993,-0.0102350000000002
429.4,-0.0055650000000002
429.5999999999999,-0.0016899999999999
429.8,0.0002609999999996
429.9999999999999,-0.0012350000000003
430.19999999999993,-0.0041480000000002
430.4,-0.0082240000000002
430.5999999999999,-0.0104610000000002
430.8,-0.0099249999999999
430.9999999999999,-0.0071350000000003
431.19999999999993,-0.0055050000000003
431.4,-0.0059460000000002
431.5999999999999,-0.0056260000000003
431.8,-0.007524
431.9999999999999,-0.0079540000000002
432.19999999999993,-0.0094310000000001
432.4,-0.0106770000000002
432.5999999999999,-0.0134500000000001
432.8,-0.0133520000000002
432.9999999999999,-0.0152230000000002
433.19999999999993,-0.0155389999999999
433.4,-0.016359
433.5999999999999,-0.0150940000000003
433.8,-0.0149050000000001
433.9999999999999,-0.0153389999999999
434.19999999999993,-0.016286
434.4,-0.0139409999999999
434.5999999999999,-0.0130609999999999
434.8,-0.0127760000000001
434.9999999999999,-0.0134470000000002
435.19999999999993,-0.013392
435.4,-0.0154450000000001
435.5999999999999,-0.017185
435.8,-0.0168720000000002
435.9999999999999,-0.015714
436.19999999999993,-0.0152140000000002
436.4,-0.0141040000000001
436.5999999999999,-0.0114650000000002
436.8,-0.0101110000000002
436.9999999999999,-0.0083580000000003
437.19999999999993,-0.0074340000000003
437.4,-0.0074340000000003
437.5999999999999,-0.00956
437.8,-0.0107780000000001
437.9999999999999,-0.0118409999999999
438.19999999999993,-0.011822
438.4,-0.010075
438.5999999999999,-0.0078270000000002
438.8,-0.0075380000000002
438.9999999999999,-0.0067530000000002
439.19999999999993,-0.007457
439.4,-0.0080870000000001
439.5999999999999,-0.0087730000000001
439.8,-0.008286
439.9999999999999,-0.0088120000000002
440.19999999999993,-0.0076230000000001
440.4,-0.008445
440.5999999999999,-0.010275
440.8,-0.011311
440.9999999999999,-0.0126280000000003
441.19999999999993,-0.0165170000000003
441.4,-0.0189449999999999
441.5999999999999,-0.018996
441.8,-0.0204760000000003
441.9999999999999,-0.0198880000000003
442.19999999999993,-0.016839
442.4,-0.0136340000000001
442.5999999999999,-0.0126980000000003
442.8,-0.011981
442.9999999999999,-0.0123190000000001
443.19999999999993,-0.0121770000000003
443.4,-0.014199
443.5999999999999,-0.0141280000000003
443.8,-0.0131390000000002
443.9999999999999,-0.012016
444.19999999999993,-0.0132190000000003
444.4,-0.0133640000000001
444.5999999999999,-0.0157329999999999
444.8,-0.0175050000000003
444.9999999999999,-0.0185240000000002
445.19999999999993,-0.0156970000000002
445.4,-0.0130190000000003
445.5999999999999,-0.0096060000000002
445.8,-0.0068960000000002
445.9999999999999,-0.0053990000000001
446.19999999999993,-0.0079679999999999
446.4,-0.0097620000000002
446.5999999999999,-0.0102450000000002
446.8,-0.009541
446.9999999999999,-0.0091000000000001
447.19999999999993,-0.0090850000000002
447.4,-0.010367
447.5999999999999,-0.0112580000000002
447.8,-0.0130400000000001
447.9999999999999,-0.0142230000000003
448.19999999999993,-0.013201
448.4,-0.0096610000000003
448.5999999999999,-0.0088940000000001
448.8,-0.009497
448.9999999999999,-0.0102280000000001
449.19999999999993,-0.0109880000000002
449.4,-0.0138230000000003
449.5999999999999,-0.014132
449.8,-0.0130099999999999
449.9999999999999,-0.0115570000000002
450.19999999999993,-0.0117920000000002
450.4,-0.0121139999999999
450.5999999999999,-0.0135990000000001
450.8,-0.0152930000000002
450.9999999999999,-0.0156290000000001
451.19999999999993,-0.0155190000000002
451.4,-0.0165999999999999
451.5999999999999,-0.0177640000000001
451.8,-0.0170460000000001
451.9999999999999,-0.0157920000000002
452.19999999999993,-0.0126720000000002
452.4,-0.0089320000000001
452.5999999999999,-0.0051520000000002
452.8,-0.0041950000000001
452.9999999999999,-0.0060660000000001
453.19999999999993,-0.0097100000000001
453.4,-0.0123470000000001
453.5999999999999,-0.0150350000000001
453.8,-0.0161230000000003
453.9999999999999,-0.0164020000000002
454.19999999999993,-0.0143919999999999
454.4,-0.013951
454.5999999999999,-0.0119820000000001
454.8,-0.0109340000000002
454.9999999999999,-0.0108010000000002
455.19999999999993,-0.012588
455.4,-0.0128590000000001
455.5999999999999,-0.0135100000000001
455.8,-0.0140839999999999
455.9999999999999,-0.0149570000000003
456.19999999999993,-0.0147289999999999
456.4,-0.0128680000000001
456.5999999999999,-0.0124970000000002
456.8,-0.0139150000000003
456.9999999999999,-0.0139910000000003
457.19999999999993,-0.013519
457.4,-0.015803
457.5999999999999,-0.0156490000000002
457.8,-0.0123860000000002
457.9999999999999,-0.0093990000000001
458.19999999999993,-0.0084690000000002
458.4,-0.0067850000000002
458.5999999999999,-0.0067820000000002
458.8,-0.0079200000000003
458.9999999999999,-0.0094600000000002
459.19999999999993,-0.009344
459.4,-0.008941
459.5999999999999,-0.0075000000000002
459.8,-0.0071799999999999
459.9999999999999,-0.0067720000000002
460.19999999999993,-0.0073050000000001
460.4,-0.008318
460.5999999999999,-0.0105380000000003
460.8,-0.0115899999999999
460.9999999999999,-0.0131000000000001
461.19999999999993,-0.0129019999999999
461.4,-0.0118150000000003
461.5999999999999,-0.0090250000000002
461.8,-0.0084020000000002
461.9999999999999,-0.0064570000000001
462.19999999999993,-0.0079310000000001
462.4,-0.010691
462.5999999999999,-0.0150170000000002
462.8,-0.0154530000000003
462.9999999999999,-0.0166870000000001
463.19999999999993,-0.0165220000000001
463.4,-0.0141740000000001
463.5999999999999,-0.012493
463.8,-0.0124780000000002
463.9999999999999,-0.0130590000000001
464.19999999999993,-0.0132480000000003
464.4,-0.0143550000000001
464.5999999999999,-0.013646
464.8,-0.0130940000000001
464.9999999999999,-0.012645
465.19999999999993,-0.0119120000000001
465.4,-0.0110730000000001
465.5999999999999,-0.0127190000000001
465.8,-0.0136790000000002
465.9999999999999,-0.0125190000000001
466.19999999999993,-0.0135849999999999
466.4,-0.0146460000000003
466.5999999999999,-0.0160650000000002
466.8,-0.0187660000000002
466.9999999999999,-0.0214950000000002
467.19999999999993,-0.022027
467.4,-0.02387
467.5999999999999,-0.0238789999999999
467.8,-0.022799
467.9999999999999,-0.0224520000000003
468.19999999999993,-0.0208620000000001
468.4,-0.0180830000000002
468.5999999999999,-0.015438
468.8,-0.0136760000000002
468.9999999999999,-0.012153
469.19999999999993,-0.0129590000000003
469.4,-0.0142999999999999
469.5999999999999,-0.0164330000000001
469.8,-0.0185660000000003
469.9999999999999,-0.019492
470.19999999999993,-0.0185660000000003
470.4,-0.016458
470.5999999999999,-0.0132150000000001
470.8,-0.00929
470.9999999999999,-0.0072210000000003
471.19999999999993,-0.0077260000000003
471.4,-0.0075130000000003
471.5999999999999,-0.0062930000000003
471.8,-0.0048240000000001
471.9999999999999,-0.0043010000000003
472.19999999999993,-0.003508
472.4,-0.0063569999999999
472.5999999999999,-0.011803
472.8,-0.0189530000000002
472.9999999999999,-0.0236550000000002
473.19999999999993,-0.0259770000000001
473.4,-0.0250340000000002
473.5999999999999,-0.023479
473.8,-0.0197820000000001
473.9999999999999,-0.0175689999999999
474.19999999999993,-0.0165090000000001
474.4,-0.016331
474.5999999999999,-0.016121
474.8,-0.0160910000000003
474.9999999999999,-0.01424
475.19999999999993,-0.0123480000000002
475.4,-0.0130479999999999
475.5999999999999,-0.0126560000000002
475.8,-0.0143120000000003
475.9999999999999,-0.0158400000000003
476.19999999999993,-0.0180010000000003
476.4,-0.0176120000000001
476.5999999999999,-0.018081
476.8,-0.0179040000000001
476.9999999999999,-0.0175400000000003
477.19999999999993,-0.0142030000000001
477.4,-0.0134570000000002
477.5999999999999,-0.0138700000000002
477.8,-0.0146800000000002
477.9999999999999,-0.017023
478.19999999999993,-0.0197560000000001
478.4,-0.018421
478.5999999999999,-0.016483
478.8,-0.013986
478.9999999999999,-0.0142290000000002
479.19999999999993,-0.0175050000000003
479.4,-0.0207800000000002
479.5999999999999,-0.0233120000000002
479.8,-0.0238640000000001
479.9999999999999,-0.0197549999999999
480.19999999999993,-0.0158249999999999
480.4,-0.0122349999999999
480.5999999999999,-0.0090000000000003
480.8,-0.0091650000000003
480.9999999999999,-0.0106300000000003
481.19999999999993,-0.0121900000000003
481.4,-0.0158880000000003
481.5999999999999,-0.019981
481.8,-0.0217970000000002
481.9999999999999,-0.0229820000000002
482.19999999999993,-0.0230640000000001
482.4,-0.0216510000000003
482.5999999999999,-0.018634
482.8,-0.0144640000000002
482.9999999999999,-0.0129399999999999
483.19999999999993,-0.0105349999999999
483.4,-0.0097520000000002
483.5999999999999,-0.0105560000000002
483.8,-0.01289
483.9999999999999,-0.014342
484.19999999999993,-0.0187310000000002
484.4,-0.0211380000000001
484.5999999999999,-0.0212700000000003
484.8,-0.0205170000000003
484.9999999999999,-0.0177720000000003
485.19999999999993,-0.0119980000000001
485.4,-0.0096670000000003
485.5999999999999,-0.0085870000000003
485.8,-0.0075739999999999
485.9999999999999,-0.007606
486.19999999999993,-0.0085619999999999
486.4,-0.0076530000000003
486.5999999999999,-0.0062000000000002
486.8,-0.0067289999999999
486.9999999999999,-0.0092530000000001
487.19999999999993,-0.0125520000000003
487.4,-0.0148410000000001
487.5999999999999,-0.0161850000000001
487.8,-0.0179880000000003
487.9999999999999,-0.018135
488.19999999999993,-0.01641
488.4,-0.0140040000000003
488.5999999999999,-0.0132150000000001
488.8,-0.0121320000000002
488.9999999999999,-0.0127260000000002
489.19999999999993,-0.015667
489.4,-0.017843
489.5999999999999,-0.019438
489.8,-0.0197570000000002
489.9999999999999,-0.017805
490.19999999999993,-0.0144779999999999
490.4,-0.0126520000000001
490.5999999999999,-0.0113259999999999
490.8,-0.0102930000000003
490.9999999999999,-0.0123960000000002
491.19999999999993,-0.013163
491.4,-0.0155920000000002
491.5999999999999,-0.018259
491.8,-0.019006
491.9999999999999,-0.015946
492.19999999999993,-0.0138290000000003
492.4,-0.0135499999999999
492.5999999999999,-0.0137100000000001
492.8,-0.0147509999999999
492.9999999999999,-0.0181110000000002
493.19999999999993,-0.0210129999999999
493.4,-0.0198110000000002
493.5999999999999,-0.01912
493.8,-0.0196100000000001
493.9999999999999,-0.020798
494.19999999999993,-0.023225
494.4,-0.0248020000000002
494.5999999999999,-0.024388
494.8,-0.0239150000000001
494.9999999999999,-0.0223840000000001
495.19999999999993,-0.0206699999999999
495.4,-0.0201860000000002
495.5999999999999,-0.0229560000000002
495.8,-0.0239230000000003
495.9999999999999,-0.0220630000000001
496.19999999999993,-0.0195009999999999
496.4,-0.018863
496.5999999999999,-0.014008
496.8,-0.009697
496.9999999999999,-0.0094500000000001
497.19999999999993,-0.0104250000000001
497.4,-0.0107980000000003
497.5999999999999,-0.012931
497.8,-0.015498
497.9999999999999,-0.0160090000000003
498.19999999999993,-0.0148260000000002
498.4,-0.0139740000000001
498.5999999999999,-0.0146260000000002
498.8,-0.0169240000000003
498.9999999999999,-0.018494
499.19999999999993,-0.0207010000000003
499.4,-0.0231720000000001
499.5999999999999,-0.0261940000000002
499.8,-0.0254090000000002
499.9999999999999,-0.0252500000000002
500.19999999999993,-0.0236020000000003
500.4,-0.0220040000000003
500.5999999999999,-0.0179420000000001
500.8,-0.0180120000000001
500.9999999999999,-0.0193100000000003
501.19999999999993,-0.0218850000000001
501.4,-0.0214980000000002
501.5999999999999,-0.0215130000000001
501.8,-0.0198970000000002
501.9999999999999,-0.0175210000000003
502.19999999999993,-0.0160270000000002
502.4,-0.0174609999999999
502.5999999999999,-0.0176890000000002
502.8,-0.0179660000000003
502.9999999999999,-0.0185910000000002
503.19999999999993,-0.0176940000000001
503.4,-0.0151980000000002
503.5999999999999,-0.0154879999999999
503.8,-0.017049
503.9999999999999,-0.018183
504.19999999999993,-0.0203760000000001
504.4,-0.0220480000000002
504.5999999999999,-0.022561
504.8,-0.0221560000000002
504.9999999999999,-0.0227330000000001
505.19999999999993,-0.024728
505.4,-0.0260800000000003
505.5999999999999,-0.02577
505.8,-0.0231099999999999
505.9999999999999,-0.0204379999999999
506.19999999999993,-0.0167740000000002
506.4,-0.0145440000000003
506.5999999999999,-0.0140290000000002
506.8,-0.014796
506.9999999999999,-0.0141230000000001
507.19999999999993,-0.0132720000000001
507.4,-0.0137970000000002
507.5999999999999,-0.0142269999999999
507.8,-0.0176039999999999
507.9999999999999,-0.0215200000000002
508.19999999999993,-0.0238690000000003
508.4,-0.024753
508.5999999999999,-0.0247939999999999
508.8,-0.0222350000000002
508.99999999999983,-0.0196520000000002
509.1999999999998,-0.0191820000000002
509.3999999999999,-0.0167760000000001
509.5999999999999,-0.0156200000000001
509.8,-0.0145340000000002
509.9999999999998,-0.0150540000000001
510.1999999999998,-0.0148040000000002
510.3999999999999,-0.0168720000000002
510.5999999999999,-0.0182580000000003
510.8,-0.0197120000000001
510.9999999999998,-0.0202210000000002
511.1999999999998,-0.0198819999999999
511.3999999999999,-0.0185680000000001
511.5999999999999,-0.0190550000000002
511.8,-0.0186269999999999
511.9999999999998,-0.0176739999999999
512.1999999999998,-0.0167100000000002
512.3999999999999,-0.0175040000000001
512.5999999999999,-0.016693
512.8,-0.0178359999999999
512.9999999999998,-0.0183250000000003
513.1999999999998,-0.0187090000000003
513.3999999999999,-0.0198930000000001
513.5999999999999,-0.0201570000000002
513.8,-0.018342
513.9999999999998,-0.0172910000000001
514.1999999999998,-0.0182740000000003
514.3999999999999,-0.0184600000000001
514.5999999999999,-0.0198450000000001
514.8,-0.0210430000000001
514.9999999999998,-0.0211390000000002
515.1999999999998,-0.0179599999999999
515.3999999999999,-0.014399
515.5999999999999,-0.011743
515.8,-0.0125230000000002
515.9999999999998,-0.01322
516.1999999999998,-0.0153640000000003
516.3999999999999,-0.0175469999999999
516.5999999999999,-0.0193769999999999
516.8,-0.0194930000000002
516.9999999999998,-0.0211360000000002
517.1999999999998,-0.0218950000000002
517.3999999999999,-0.0221770000000001
517.5999999999999,-0.0220250000000001
517.8,-0.0232070000000002
517.9999999999998,-0.022377
518.1999999999998,-0.023489
518.3999999999999,-0.0242210000000002
518.5999999999999,-0.0232740000000002
518.8,-0.0197000000000002
518.9999999999998,-0.0168940000000001
519.1999999999998,-0.014386
519.3999999999999,-0.01486
519.5999999999999,-0.0162150000000003
519.8,-0.0184390000000003
519.9999999999998,-0.0212910000000001
520.1999999999998,-0.0232650000000003
520.3999999999999,-0.0235190000000002
520.5999999999999,-0.0210989999999999
520.8,-0.0187850000000002
520.9999999999998,-0.0170410000000003
521.1999999999998,-0.017268
521.3999999999999,-0.0171360000000002
521.5999999999999,-0.0219450000000001
521.8,-0.025973
521.9999999999998,-0.0292690000000002
522.1999999999998,-0.0309090000000002
522.3999999999999,-0.0321880000000001
522.5999999999999,-0.0309150000000002
522.8,-0.0312810000000003
522.9999999999998,-0.02916
523.1999999999998,-0.0279370000000001
523.3999999999999,-0.0244940000000002
523.5999999999999,-0.0214769999999999
523.8,-0.017703
523.9999999999998,-0.0170500000000002
524.1999999999998,-0.0147460000000001
524.3999999999999,-0.0140920000000002
524.5999999999999,-0.014656
524.8,-0.0156150000000003
524.9999999999998,-0.0167570000000001
525.1999999999998,-0.0176670000000003
525.3999999999999,-0.0187669999999999
525.5999999999999,-0.0179
525.8,-0.018412
525.9999999999998,-0.0180380000000002
526.1999999999998,-0.0186890000000001
526.3999999999999,-0.0185270000000001
526.5999999999999,-0.0214720000000001
526.8,-0.0217460000000002
526.9999999999998,-0.0230320000000001
527.1999999999998,-0.0228019999999999
527.3999999999999,-0.023527
527.5999999999999,-0.0229790000000003
527.8,-0.024035
527.9999999999998,-0.023187
528.1999999999998,-0.0224960000000002
528.3999999999999,-0.022917
528.5999999999999,-0.0225820000000003
528.8,-0.0213910000000003
528.9999999999998,-0.0227600000000003
529.1999999999998,-0.024985
529.3999999999999,-0.0224030000000001
529.5999999999999,-0.01966
529.8,-0.0186140000000003
529.9999999999998,-0.0170799999999999
530.1999999999998,-0.01458
530.3999999999999,-0.0173780000000003
530.5999999999999,-0.0200930000000001
530.8,-0.0218410000000002
530.9999999999998,-0.0230510000000001
531.1999999999998,-0.023222
531.3999999999999,-0.022942
531.5999999999999,-0.0232270000000003
531.8,-0.0231460000000001
531.9999999999998,-0.0230160000000001
532.1999999999998,-0.0259810000000002
532.3999999999999,-0.0250000000000003
532.5999999999999,-0.0229449999999999
532.8,-0.0213710000000002
532.9999999999998,-0.020493
533.1999999999998,-0.0180420000000003
533.3999999999999,-0.0188570000000001
533.5999999999999,-0.0200400000000002
533.8,-0.0201700000000002
533.9999999999998,-0.018955
534.1999999999998,-0.0196900000000002
534.3999999999999,-0.0205670000000002
534.5999999999999,-0.0205140000000003
534.8,-0.0216020000000001
534.9999999999998,-0.0213680000000002
535.1999999999998,-0.0216039999999999
535.3999999999999,-0.02061
535.5999999999999,-0.0218709999999999
535.8,-0.0225660000000003
535.9999999999998,-0.0257620000000002
536.1999999999998,-0.0246090000000003
536.3999999999999,-0.0248190000000003
536.5999999999999,-0.0238930000000001
