Time (s),Shift (nm)
180.6,0.0002140000000001
180.8,-0.0006139999999998
181.00000000000009,-0.0025979999999998
181.2,-0.0035549999999999
181.40000000000003,-0.0045499999999998
181.6,-0.0050269999999998
181.8,-0.0046559999999999
182.00000000000009,-0.0043039999999998
182.2,-0.0039919999999999
182.40000000000003,-0.0040489999999999
182.6,-0.0015549999999999
182.8,0.0010990000000001
183.00000000000009,0.0023350000000001
183.2,0.0011160000000001
183.40000000000003,-0.0010079999999998
183.6,-0.0053079999999998
183.8,-0.008216
184.00000000000009,-0.0059859999999998
184.2,-0.0046109999999999
184.40000000000003,-0.0021689999999998
184.6,-0.0018479999999998
184.8,-0.0028329999999998
185.00000000000009,-0.0051759999999998
185.2,-0.0072109999999998
185.40000000000003,-0.0069629999999998
185.6,-0.0062839999999999
185.8,-0.0052999999999998
186.00000000000009,-0.0076309999999999
186.2,-0.0075699999999998
186.40000000000003,-0.0094329999999998
186.6,-0.0087809999999999
186.8,-0.0087709999999998
187.00000000000009,-0.0089829999999999
187.2,-0.0114619999999998
187.40000000000003,-0.0105929999999998
187.6,-0.0109249999999998
187.8,-0.0102489999999999
188.00000000000009,-0.0089889999999999
188.2,-0.0050159999999999
188.40000000000003,-0.0044069999999998
188.6,-0.0034569999999998
188.8,-0.0045269999999999
189.00000000000009,-0.0048239999999999
189.2,-0.0075899999999999
189.40000000000003,-0.0081749999999998
189.6,-0.0093169999999997
189.8,-0.0066069999999998
190.00000000000009,-0.0035709999999999
190.2,0.0005810000000001
190.40000000000003,0.0032780000000001
190.6,0.0041110000000001
190.8,0.0027890000000001
191.00000000000009,0.002439
191.2,0.001781
191.40000000000003,0.0016720000000001
191.6,0.0020220000000001
191.8,0.000469
192.00000000000009,-0.0020569999999999
192.2,-0.0028529999999999
192.40000000000003,-0.0040969999999997
192.6,-0.0051949999999998
192.8,-0.0037209999999998
193.00000000000009,-0.0017689999999999
193.2,-0.0009999999999998
193.40000000000003,-0.0004629999999998
193.6,0.0013750000000001
193.8,0.002512
194.00000000000009,0.0014930000000001
194.2,-0.001336
194.40000000000003,-0.0039099999999998
194.6,-0.0037399999999998
194.8,-0.0042999999999999
195.00000000000009,-0.0048519999999998
195.2,-0.0032119999999999
195.40000000000003,0.000264
195.6,0.0019060000000001
195.8,0.0031880000000001
196.00000000000009,0.0046749999999999
196.2,0.002785
196.40000000000003,0.0011750000000001
196.6,-0.0006779999999999
196.8,-0.0012809999999998
197.00000000000009,-0.0039849999999999
197.2,-0.0043999999999999
197.40000000000003,-0.0072519999999998
197.6,-0.010645
197.8,-0.0134109999999998
198.00000000000009,-0.0125449999999998
198.2,-0.011077
198.40000000000003,-0.0081669999999998
198.6,-0.0053339999999999
198.8,-0.002958
199.00000000000009,-0.0025769999999998
199.2,-0.0030689999999999
199.40000000000003,-0.0025879999999998
199.6,-0.0013309999999999
199.8,-0.0021269999999999
200.00000000000009,-0.0030129999999999
200.2,-0.0040859999999998
200.40000000000003,-0.0058449999999998
200.6,-0.0087079999999999
200.8,-0.0102979999999999
201.00000000000009,-0.0112669999999999
201.2,-0.0117169999999999
201.40000000000003,-0.0121689999999998
201.6,-0.0128969999999999
201.8,-0.0115969999999998
202.00000000000009,-0.010027
202.2,-0.0069489999999998
202.40000000000003,-0.0067769999999998
202.6,-0.0082569999999999
202.8,-0.0099959999999998
203.00000000000009,-0.0101069999999998
203.2,-0.0109469999999998
203.40000000000003,-0.0103029999999999
203.6,-0.0072939999999999
203.8,-0.0028249999999998
204.00000000000009,-0.0016909999999998
204.2,-0.0026029999999999
204.40000000000003,-0.0002249999999999
204.6,0.0019740000000001
204.8,0.000485
205.00000000000009,-0.0002759999999999
205.2,-0.0033489999999998
205.40000000000003,-0.0093539999999998
205.6,-0.0147929999999998
205.8,-0.0164739999999998
206.00000000000009,-0.0165029999999999
206.2,-0.013004
206.40000000000003,-0.0098559999999998
206.6,-0.0050349999999999
206.8,-0.0029629999999998
207.00000000000009,-0.0013759999999998
207.2,0.0003080000000001
207.40000000000003,0.0022140000000001
207.6,0.000221
207.8,-0.0014399999999998
208.00000000000009,-0.001954
208.2,-0.0013099999999999
208.40000000000003,-0.0003919999999999
208.6,-0.0001679999999999
208.8,-0.0010059999999998
209.00000000000009,-0.0022729999999999
209.2,-0.0047739999999998
209.40000000000003,-0.0077229999999999
209.6,-0.0095669999999998
209.8,-0.0067039999999998
210.00000000000009,-0.0045699999999999
210.2,-0.0031719999999999
210.40000000000003,-0.0029739999999998
210.6,-0.0017559999999998
210.8,-0.0040899999999999
211.00000000000009,-0.0063459999999999
211.2,-0.0080099999999998
211.40000000000003,-0.0085659999999998
211.6,-0.0090899999999998
211.8,-0.0108279999999998
212.00000000000009,-0.0121129999999998
212.2,-0.0138359999999999
212.40000000000003,-0.0136459999999998
212.6,-0.0108689999999997
212.8,-0.0082299999999999
213.00000000000009,-0.0096509999999998
213.2,-0.0087069999999997
213.40000000000003,-0.0080469999999999
213.6,-0.0079179999999998
213.8,-0.0059829999999998
214.00000000000009,-0.0006959999999998
214.2,0.000455
214.40000000000003,-0.0004639999999997
214.6,-0.0018509999999998
214.8,-0.0039329999999999
215.00000000000009,-0.0052299999999998
215.2,-0.006251
215.40000000000003,-0.0065849999999998
215.6,-0.0060879999999998
215.8,-0.0057739999999999
216.00000000000009,-0.0076499999999999
216.2,-0.0095619999999998
216.40000000000003,-0.0104439999999998
216.6,-0.0120449999999998
216.8,-0.013023
217.00000000000009,-0.0132489999999998
217.2,-0.0118089999999999
217.40000000000003,-0.0105439999999998
217.6,-0.0107359999999998
217.8,-0.0098609999999998
218.00000000000009,-0.0100689999999998
218.2,-0.0088539999999999
218.40000000000003,-0.0088769999999998
218.6,-0.0087349999999999
218.8,-0.0095129999999998
219.00000000000009,-0.0072159999999998
219.2,-0.0066299999999999
219.40000000000003,-0.0059429999999998
219.6,-0.0062609999999998
219.8,-0.0087539999999999
220.00000000000009,-0.0120119999999999
220.2,-0.0130269999999999
220.40000000000003,-0.0140109999999999
220.6,-0.0131299999999998
220.8,-0.0114869999999998
221.00000000000009,-0.0101769999999998
221.2,-0.0103219999999999
221.40000000000003,-0.0087399999999999
221.6,-0.008054
221.8,-0.0055929999999999
222.00000000000009,-0.0038489999999999
222.2,-0.0009919999999998
222.40000000000003,-0.0003589999999999
222.6,-0.0002699999999999
222.8,-0.001892
223.00000000000009,-0.0013959999999999
223.2,-0.0024799999999998
223.40000000000003,-0.0031809999999998
223.6,-0.0064379999999999
223.8,-0.0091049999999999
224.00000000000009,-0.0132379999999998
224.2,-0.0147819999999998
224.40000000000003,-0.0160859999999998
224.6,-0.0157039999999999
224.8,-0.0143789999999999
225.00000000000009,-0.0122449999999998
225.2,-0.0133859999999998
225.40000000000003,-0.0160889999999997
225.6,-0.016834
225.8,-0.0174969999999998
226.00000000000009,-0.0174289999999999
226.2,-0.0170019999999999
226.40000000000003,-0.0139449999999998
226.6,-0.0121069999999998
226.8,-0.0115819999999999
227.00000000000009,-0.0119229999999999
227.2,-0.0121039999999998
227.40000000000003,-0.0143989999999998
227.6,-0.0155209999999998
227.8,-0.013498
228.00000000000009,-0.0116669999999998
228.2,-0.0112689999999999
228.40000000000003,-0.010162
228.6,-0.0105069999999998
228.8,-0.013363
229.00000000000009,-0.0156469999999999
229.2,-0.0143949999999999
229.40000000000003,-0.0118659999999999
229.6,-0.0094319999999998
229.8,-0.0052159999999998
230.00000000000009,-0.002618
230.2,-0.0019139999999999
230.40000000000003,-0.0028239999999999
230.6,-0.0033889999999998
230.8,-0.0054009999999999
231.00000000000009,-0.0085629999999998
231.2,-0.0104759999999999
231.40000000000003,-0.0107119999999998
231.6,-0.0089779999999999
231.8,-0.0088839999999998
232.00000000000009,-0.0075589999999998
232.2,-0.0082889999999999
232.40000000000003,-0.0096619999999998
232.6,-0.0115229999999999
232.8,-0.0125159999999999
233.00000000000009,-0.0118209999999998
233.2,-0.0075709999999999
233.40000000000003,-0.0053579999999999
233.6,-0.0052959999999999
233.8,-0.0048079999999999
234.00000000000009,-0.0081839999999999
234.2,-0.0139569999999999
234.40000000000003,-0.0167399999999999
234.6,-0.0170439999999998
234.8,-0.0180989999999998
235.00000000000009,-0.0158359999999999
235.2,-0.0127849999999998
235.40000000000003,-0.0114389999999999
235.6,-0.0111499999999999
235.8,-0.0090199999999998
236.00000000000009,-0.0073509999999998
236.2,-0.006753
236.40000000000003,-0.0074749999999998
236.6,-0.0074419999999999
236.8,-0.0072399999999999
237.00000000000009,-0.007803
237.2,-0.0089259999999999
237.40000000000003,-0.0080779999999998
237.6,-0.0092969999999998
237.8,-0.0123679999999999
238.00000000000009,-0.0154799999999999
238.2,-0.0151949999999998
238.40000000000003,-0.0155819999999999
238.6,-0.0167069999999998
238.8,-0.0173349999999998
239.00000000000009,-0.0153499999999999
239.2,-0.0140179999999998
239.40000000000003,-0.0106169999999998
239.6,-0.0062599999999999
239.8,-0.0039659999999999
240.00000000000009,-0.0037529999999998
240.2,-0.0051799999999999
240.40000000000003,-0.0077359999999999
240.6,-0.0100899999999999
240.8,-0.0112389999999999
241.00000000000009,-0.0117069999999999
241.2,-0.0110969999999999
241.40000000000003,-0.008556
241.6,-0.0070089999999998
241.8,-0.005417
242.00000000000009,-0.0045149999999998
242.2,-0.004124
242.40000000000003,-0.0067649999999999
242.6,-0.0095169999999999
242.8,-0.0101339999999998
243.00000000000009,-0.0099199999999999
243.2,-0.0095539999999998
243.40000000000003,-0.0083169999999999
243.6,-0.0045189999999999
243.8,-0.0037849999999999
244.00000000000009,-0.0040049999999998
244.2,-0.0039969999999998
244.40000000000003,-0.0066759999999999
244.6,-0.0108039999999998
244.8,-0.0129519999999998
245.00000000000009,-0.0127749999999999
245.2,-0.0134409999999998
245.40000000000003,-0.0104799999999998
245.6,-0.0074969999999998
245.8,-0.0060759999999999
246.00000000000009,-0.007479
246.2,-0.0062679999999999
246.40000000000003,-0.0065449999999998
246.6,-0.0083699999999999
246.8,-0.0089789999999998
247.00000000000009,-0.0099829999999998
247.2,-0.0155589999999998
247.40000000000003,-0.0207829999999999
247.6,-0.0198549999999999
247.8,-0.0173409999999998
248.00000000000009,-0.0151269999999998
248.2,-0.0137739999999999
248.40000000000003,-0.0123399999999997
248.6,-0.0129269999999999
248.8,-0.0135469999999999
249.00000000000009,-0.0127579999999998
249.2,-0.0091599999999998
249.40000000000003,-0.0061489999999999
249.6,-0.0047009999999998
249.8,-0.0042279999999998
250.00000000000009,-0.0042469999999998
250.2,-0.0060099999999998
250.40000000000003,-0.0067119999999998
250.6,-0.0093019999999999
250.8,-0.0117509999999998
251.00000000000009,-0.0125609999999998
251.2,-0.0113649999999998
251.40000000000003,-0.0118439999999999
251.6,-0.0112309999999999
251.8,-0.0128969999999999
252.00000000000009,-0.0156269999999998
252.2,-0.0176439999999999
252.40000000000003,-0.0176219999999998
252.6,-0.017023
252.8,-0.0162069999999998
253.00000000000009,-0.0129549999999998
253.2,-0.0109739999999998
253.40000000000003,-0.0078659999999999
253.6,-0.0061979999999999
253.8,-0.0038259999999998
254.00000000000009,-0.0058119999999999
254.2,-0.006664
254.40000000000003,-0.0096579999999999
254.6,-0.0127699999999999
254.8,-0.014969
255.00000000000009,-0.0143059999999999
255.2,-0.0146849999999998
255.40000000000003,-0.0155159999999998
255.6,-0.0149739999999998
255.8,-0.0151239999999999
256.00000000000006,-0.0144339999999998
256.2,-0.0134919999999998
256.40000000000003,-0.0118989999999998
256.6,-0.0114339999999999
256.8,-0.0111179999999999
257.00000000000006,-0.0122009999999999
257.2,-0.0134189999999998
257.40000000000003,-0.0157619999999998
257.6,-0.0159169999999999
257.8,-0.016019
258.00000000000006,-0.0160859999999998
258.2,-0.0162519999999999
258.40000000000003,-0.0128499999999998
258.6,-0.0111449999999999
258.8,-0.011255
259.00000000000006,-0.0123959999999998
259.2,-0.0122959999999998
259.40000000000003,-0.0127339999999998
259.6,-0.0119159999999998
259.8,-0.0090889999999999
260.00000000000006,-0.00705
260.2,-0.005552
260.40000000000003,-0.0059339999999998
260.6,-0.0063919999999999
260.8,-0.0075619999999998
261.00000000000006,-0.0084099999999998
261.2,-0.0109109999999998
261.40000000000003,-0.0137519999999999
261.6,-0.0165789999999999
261.8,-0.0175969999999998
262.00000000000006,-0.0157699999999998
262.2,-0.0156179999999999
262.40000000000003,-0.0146669999999999
262.6,-0.0147749999999999
262.8,-0.0126409999999999
263.00000000000006,-0.012216
263.2,-0.0107669999999999
263.40000000000003,-0.0117559999999998
263.6,-0.0117589999999998
263.8,-0.0137669999999998
264.00000000000006,-0.0155159999999998
264.2,-0.0157479999999998
264.40000000000003,-0.0147229999999998
264.6,-0.0147929999999998
264.8,-0.0133489999999998
265.00000000000006,-0.0130809999999998
265.2,-0.0128349999999999
265.40000000000003,-0.0096209999999998
265.6,-0.0067519999999998
265.8,-0.0077309999999999
266.00000000000006,-0.0084269999999999
266.2,-0.0093379999999998
266.40000000000003,-0.0120299999999999
266.6,-0.0148009999999998
266.8,-0.0160389999999999
267.00000000000006,-0.0155049999999998
267.2,-0.0139059999999999
267.40000000000003,-0.0116849999999999
267.6,-0.0077909999999998
267.8,-0.0038989999999998
268.00000000000006,-0.0025319999999999
268.2,-0.0036669999999998
268.40000000000003,-0.005749
268.6,-0.0108649999999999
268.8,-0.0147219999999999
269.00000000000006,-0.0139909999999998
269.2,-0.0121149999999998
269.40000000000003,-0.0101989999999998
269.6,-0.0079229999999999
269.8,-0.0071689999999999
270.00000000000006,-0.0096419999999999
270.2,-0.0098939999999998
270.40000000000003,-0.0104309999999998
270.6,-0.0095139999999998
270.8,-0.0088079999999999
271.00000000000006,-0.0088719999999999
271.2,-0.009301
271.40000000000003,-0.010996
271.6,-0.0120529999999998
271.8,-0.0118979999999999
272.00000000000006,-0.0090429999999999
272.2,-0.0071339999999999
272.40000000000003,-0.0047489999999998
272.6,-0.0032939999999999
272.8,-0.0037579999999999
273.00000000000006,-0.0073299999999998
273.2,-0.0105149999999998
273.40000000000003,-0.0122459999999999
273.6,-0.0128439999999998
273.8,-0.0102409999999999
274.00000000000006,-0.0065619999999999
274.2,-0.0052629999999997
274.40000000000003,-0.0068079999999999
274.6,-0.0088359999999998
274.8,-0.0113179999999999
275.00000000000006,-0.0139969999999998
275.2,-0.0148209999999999
275.40000000000003,-0.0134409999999998
275.6,-0.0140739999999999
275.8,-0.0165529999999998
276.00000000000006,-0.017687
276.2,-0.0168759999999998
276.40000000000003,-0.0153669999999999
276.6,-0.0110139999999998
276.8,-0.005649
277.00000000000006,-0.0020859999999998
277.2,-0.0008499999999997
277.40000000000003,-0.0008539999999999
277.6,-0.0042119999999998
277.8,-0.0093889999999998
278.00000000000006,-0.0129929999999998
278.2,-0.0144179999999998
278.40000000000003,-0.0151219999999998
278.6,-0.0111469999999997
278.8,-0.0081339999999998
279.00000000000006,-0.0065709999999998
279.2,-0.0070509999999999
279.40000000000003,-0.0055759999999998
279.6,-0.0083549999999998
279.8,-0.0099879999999998
280.00000000000006,-0.0098309999999999
280.2,-0.0097849999999999
280.40000000000003,-0.0117699999999998
280.6,-0.0139879999999998
280.8,-0.0140879999999998
281.00000000000006,-0.0154809999999998
281.2,-0.0152539999999998
281.40000000000003,-0.014162
281.6,-0.0123829999999998
281.8,-0.0134209999999999
282.00000000000006,-0.0136709999999999
282.2,-0.0123669999999997
282.40000000000003,-0.0111339999999999
282.6,-0.0092699999999998
282.8,-0.0070879999999999
283.00000000000006,-0.0057289999999998
283.2,-0.0074749999999998
283.40000000000003,-0.0093139999999998
283.6,-0.0092659999999999
283.8,-0.0085149999999998
284.00000000000006,-0.007981
284.2,-0.0090219999999998
284.40000000000003,-0.0135609999999999
284.6,-0.0158699999999998
284.8,-0.0164779999999999
285.00000000000006,-0.0140909999999998
285.2,-0.0116829999999998
285.40000000000003,-0.0077919999999997
285.6,-0.0073989999999999
285.8,-0.0092309999999999
286.00000000000006,-0.0127029999999999
286.2,-0.0141849999999998
286.40000000000003,-0.0138179999999998
286.6,-0.0119309999999999
286.8,-0.0096309999999999
287.00000000000006,-0.009023
287.2,-0.0091809999999998
287.40000000000003,-0.0108949999999998
287.6,-0.0113729999999998
287.8,-0.0140439999999999
288.00000000000006,-0.0158139999999999
288.2,-0.0168959999999998
288.40000000000003,-0.0162029999999999
288.6,-0.0173789999999998
288.8,-0.0163359999999999
289.00000000000006,-0.0152859999999999
289.2,-0.0152919999999998
289.40000000000003,-0.0167789999999998
289.6,-0.0174769999999999
289.8,-0.0181979999999999
290.00000000000006,-0.0200859999999998
290.2,-0.0212439999999998
290.40000000000003,-0.0203939999999998
290.6,-0.0202809999999999
290.8,-0.0200209999999998
291.00000000000006,-0.0191699999999999
291.2,-0.0172589999999999
291.40000000000003,-0.0167109999999999
291.6,-0.0151159999999999
291.8,-0.0131739999999997
292.00000000000006,-0.010996
292.2,-0.0093309999999999
292.40000000000003,-0.0059919999999999
292.6,-0.0054059999999998
292.8,-0.005676
293.00000000000006,-0.0048389999999998
293.2,-0.0056109999999998
293.40000000000003,-0.0092019999999999
293.6,-0.0104239999999999
293.8,-0.0092289999999999
294.00000000000006,-0.0083089999999999
294.2,-0.0063019999999998
294.40000000000003,-0.0062769999999998
294.6,-0.0069319999999999
294.8,-0.009892
295.00000000000006,-0.0125549999999998
295.2,-0.0157979999999999
295.40000000000003,-0.0173659999999999
295.6,-0.0183399999999998
295.8,-0.0175629999999999
296.00000000000006,-0.0161799999999998
296.2,-0.0137649999999998
296.40000000000003,-0.0100699999999998
296.6,-0.0083999999999999
296.8,-0.0084089999999998
297.00000000000006,-0.0107649999999999
297.2,-0.0141
297.40000000000003,-0.017776
297.6,-0.0205189999999999
297.8,-0.0198969999999998
298.00000000000006,-0.0180389999999999
298.2,-0.0162849999999998
298.40000000000003,-0.0135849999999999
298.6,-0.0111199999999997
298.8,-0.009255
299.00000000000006,-0.0100719999999998
299.2,-0.0109289999999999
299.40000000000003,-0.0138369999999998
299.6,-0.0156219999999998
299.7999999999999,-0.0136119999999999
299.99999999999994,-0.0134699999999998
300.1999999999999,-0.0113509999999998
300.3999999999999,-0.0108719999999999
300.6,-0.0118869999999999
300.7999999999999,-0.0144279999999998
300.99999999999994,-0.0176949999999997
301.1999999999999,-0.0236019999999999
301.3999999999999,-0.0271839999999998
301.6,-0.0296399999999998
301.7999999999999,-0.0310389999999998
301.99999999999994,-0.0333059999999998
302.1999999999999,-0.0321469999999999
302.3999999999999,-0.0306729999999999
302.6,-0.0280629999999999
302.7999999999999,-0.0264899999999999
302.99999999999994,-0.0221859999999998
303.1999999999999,-0.0205289999999997
303.3999999999999,-0.0217159999999998
303.6,-0.0248479999999999
303.7999999999999,-0.0251619999999999
303.99999999999994,-0.0245629999999998
304.1999999999999,-0.0215949999999998
304.3999999999999,-0.0196369999999999
304.6,-0.0190339999999999
304.7999999999999,-0.0199529999999998
304.99999999999994,-0.0209219999999998
305.1999999999999,-0.0237999999999998
305.3999999999999,-0.0261369999999998
305.6,-0.0247799999999998
305.7999999999999,-0.0212829999999999
305.99999999999994,-0.0178829999999998
306.1999999999999,-0.0156059999999997
306.3999999999999,-0.0124539999999999
306.6,-0.0108579999999998
306.7999999999999,-0.0127449999999997
306.99999999999994,-0.0146599999999998
307.1999999999999,-0.0154629999999997
307.3999999999999,-0.0166829999999997
307.6,-0.0190209999999999
307.7999999999999,-0.0181089999999999
307.99999999999994,-0.0175399999999998
308.1999999999999,-0.0175359999999999
308.3999999999999,-0.0181559999999998
308.6,-0.0193799999999999
308.7999999999999,-0.0195179999999999
308.99999999999994,-0.0202289999999998
309.1999999999999,-0.018899
309.3999999999999,-0.0168759999999998
309.6,-0.0156119999999999
309.7999999999999,-0.0165109999999999
309.99999999999994,-0.0157599999999999
310.1999999999999,-0.0160279999999999
310.3999999999999,-0.0175879999999999
310.6,-0.0164679999999999
310.7999999999999,-0.0159669999999998
310.99999999999994,-0.0177519999999999
311.1999999999999,-0.0199219999999999
311.3999999999999,-0.0204259999999998
311.6,-0.0221429999999998
311.7999999999999,-0.0219049999999998
311.99999999999994,-0.0206169999999998
312.1999999999999,-0.0184589999999997
312.3999999999999,-0.0158379999999997
312.6,-0.0133379999999998
312.7999999999999,-0.0146289999999997
312.99999999999994,-0.0152099999999999
313.1999999999999,-0.0157039999999999
313.3999999999999,-0.0153329999999998
313.6,-0.0148209999999999
313.7999999999999,-0.0116309999999999
313.99999999999994,-0.0118089999999999
314.1999999999999,-0.0125239999999999
314.3999999999999,-0.0160049999999998
314.6,-0.0153739999999999
314.7999999999999,-0.0148519999999998
314.99999999999994,-0.0129349999999999
315.1999999999999,-0.0115069999999999
315.3999999999999,-0.0071049999999999
315.6,-0.0040699999999997
315.7999999999999,-0.0018609999999998
315.99999999999994,2.4000000000024e-05
316.1999999999999,-0.0024839999999999
316.3999999999999,-0.0080899999999999
316.6,-0.0158349999999998
316.7999999999999,-0.0202899999999999
316.99999999999994,-0.0227439999999998
317.1999999999999,-0.0202329999999999
317.3999999999999,-0.0168509999999999
317.6,-0.0117649999999998
317.7999999999999,-0.0092169999999998
317.99999999999994,-0.0101699999999997
318.1999999999999,-0.0121059999999999
318.3999999999999,-0.0162859999999998
318.6,-0.0199429999999998
318.7999999999999,-0.0250999999999999
318.99999999999994,-0.0259959999999999
319.1999999999999,-0.0253999999999998
319.3999999999999,-0.0216549999999999
319.6,-0.0174639999999999
319.7999999999999,-0.0143119999999998
319.99999999999994,-0.0121339999999998
320.1999999999999,-0.0106259999999998
320.3999999999999,-0.0090789999999998
320.6,-0.0104029999999999
320.7999999999999,-0.0103819999999998
320.99999999999994,-0.0125829999999997
321.1999999999999,-0.0151459999999998
321.3999999999999,-0.0186029999999999
321.6,-0.0208839999999999
321.7999999999999,-0.0195159999999998
321.99999999999994,-0.0180179999999998
322.1999999999999,-0.0165989999999998
322.3999999999999,-0.0146279999999998
322.6,-0.0127069999999998
322.7999999999999,-0.0123999999999999
322.99999999999994,-0.0132799999999999
323.1999999999999,-0.0144219999999999
323.3999999999999,-0.0185049999999999
323.6,-0.0238969999999998
323.7999999999999,-0.0296419999999999
323.99999999999994,-0.0309739999999998
324.1999999999999,-0.0286099999999998
324.3999999999999,-0.0257919999999998
324.6,-0.0217449999999999
324.7999999999999,-0.0188999999999999
324.99999999999994,-0.0146429999999999
325.1999999999999,-0.0130769999999997
325.3999999999999,-0.0103999999999999
325.6,-0.0082849999999998
325.7999999999999,-0.0064159999999999
325.99999999999994,-0.0071659999999997
326.1999999999999,-0.0082219999999999
326.3999999999999,-0.0083779999999999
326.6,-0.0085089999999998
326.7999999999999,-0.0096349999999998
326.99999999999994,-0.0099079999999998
327.1999999999999,-0.0089039999999998
327.3999999999999,-0.0085379999999999
327.6,-0.0078949999999999
327.7999999999999,-0.0054089999999999
327.99999999999994,-0.0066639999999997
328.1999999999999,-0.0095589999999998
328.3999999999999,-0.0133319999999999
328.6,-0.0140639999999998
328.7999999999999,-0.0160929999999999
328.99999999999994,-0.0159989999999998
329.1999999999999,-0.0179819999999999
329.3999999999999,-0.0181559999999998
329.6,-0.0207259999999998
329.7999999999999,-0.0213419999999999
329.99999999999994,-0.0222259999999998
330.1999999999999,-0.0226669999999999
330.3999999999999,-0.0232889999999998
330.6,-0.0246409999999999
330.7999999999999,-0.0258429999999998
330.99999999999994,-0.0255759999999998
331.1999999999999,-0.0238969999999998
331.3999999999999,-0.0216919999999998
331.6,-0.0205719999999998
331.7999999999999,-0.0203609999999998
331.99999999999994,-0.0199199999999999
332.1999999999999,-0.0196019999999998
332.3999999999999,-0.0195519999999997
332.6,-0.0179559999999998
332.7999999999999,-0.0159209999999998
332.99999999999994,-0.0156009999999999
333.1999999999999,-0.0137779999999998
333.3999999999999,-0.0142049999999998
333.6,-0.0169449999999999
333.7999999999999,-0.0191519999999998
333.99999999999994,-0.0186929999999998
334.1999999999999,-0.0197039999999999
334.3999999999999,-0.0173569999999998
334.6,-0.0131169999999998
334.7999999999999,-0.0090029999999998
334.99999999999994,-0.0067359999999998
335.1999999999999,-0.0069639999999999
335.3999999999999,-0.0100669999999998
335.6,-0.0136199999999999
335.7999999999999,-0.0181499999999998
335.99999999999994,-0.0216179999999999
336.1999999999999,-0.0207279999999998
336.3999999999999,-0.0174449999999999
336.6,-0.0161099999999998
336.7999999999999,-0.0144659999999998
336.99999999999994,-0.0122629999999999
337.1999999999999,-0.0111809999999998
337.3999999999999,-0.0124149999999998
337.6,-0.0117369999999998
337.7999999999999,-0.0120229999999998
337.99999999999994,-0.0140869999999999
338.1999999999999,-0.0155949999999998
338.3999999999999,-0.0149629999999998
338.6,-0.0120349999999997
338.7999999999999,-0.0103279999999998
338.99999999999994,-0.0090879999999999
339.1999999999999,-0.0094309999999999
339.3999999999999,-0.0083829999999998
339.6,-0.0082019999999998
339.7999999999999,-0.0066379999999999
339.99999999999994,-0.0059269999999997
340.1999999999999,-0.0044679999999999
340.3999999999999,-0.0057259999999998
340.6,-0.0086459999999999
340.7999999999999,-0.0095709999999999
340.99999999999994,-0.0090679999999998
341.1999999999999,-0.0096629999999999
341.3999999999999,-0.0113949999999998
341.6,-0.0119979999999999
341.7999999999999,-0.0153509999999998
341.99999999999994,-0.0180969999999998
342.1999999999999,-0.0208139999999998
342.3999999999999,-0.0205319999999999
342.6,-0.0210509999999999
342.7999999999999,-0.0204569999999999
342.99999999999994,-0.0220559999999998
343.1999999999999,-0.0208479999999999
343.3999999999999,-0.0214579999999999
343.6,-0.0216909999999999
343.7999999999999,-0.0243819999999999
343.99999999999994,-0.0247429999999999
344.1999999999999,-0.0237289999999998
344.3999999999999,-0.0218079999999998
344.6,-0.0187849999999998
344.7999999999999,-0.0150629999999998
344.99999999999994,-0.0114449999999999
345.1999999999999,-0.0121839999999999
345.3999999999999,-0.0125279999999998
345.6,-0.0163849999999998
345.7999999999999,-0.0164769999999998
345.99999999999994,-0.0171979999999998
346.1999999999999,-0.0156579999999999
346.3999999999999,-0.0142969999999997
346.6,-0.0097219999999997
346.7999999999999,-0.0089079999999999
346.99999999999994,-0.0084239999999999
347.1999999999999,-0.0077609999999999
347.3999999999999,-0.0094879999999999
347.6,-0.0146759999999999
347.7999999999999,-0.0175889999999998
347.99999999999994,-0.0202699999999997
348.1999999999999,-0.0235039999999999
348.3999999999999,-0.0250869999999998
348.6,-0.0216979999999999
348.7999999999999,-0.0196549999999999
348.99999999999994,-0.0198559999999998
349.1999999999999,-0.0210779999999999
349.3999999999999,-0.0232799999999999
349.6,-0.0268459999999999
349.7999999999999,-0.0279359999999999
349.99999999999994,-0.0256959999999999
350.1999999999999,-0.0236539999999998
350.3999999999999,-0.0206039999999998
350.6,-0.0190039999999998
350.7999999999999,-0.0192059999999998
350.99999999999994,-0.0213579999999999
351.1999999999999,-0.0239929999999999
351.3999999999999,-0.0253459999999998
351.6,-0.0238529999999999
351.7999999999999,-0.0208619999999999
351.99999999999994,-0.0176529999999999
352.1999999999999,-0.0127719999999997
352.3999999999999,-0.0090779999999999
352.6,-0.0113169999999998
352.7999999999999,-0.0189289999999999
352.99999999999994,-0.0247769999999998
353.1999999999999,-0.0297709999999999
353.3999999999999,-0.0328249999999998
353.6,-0.0318249999999999
353.7999999999999,-0.0269869999999998
353.99999999999994,-0.0258599999999999
354.1999999999999,-0.0262909999999998
354.3999999999999,-0.0268969999999999
354.6,-0.0266159999999999
354.7999999999999,-0.0262869999999999
354.99999999999994,-0.0235869999999998
355.1999999999999,-0.0197959999999999
355.3999999999999,-0.0161449999999998
355.6,-0.0129789999999998
355.7999999999999,-0.0116709999999999
355.99999999999994,-0.0099049999999998
356.1999999999999,-0.0098179999999998
356.3999999999999,-0.0115979999999999
356.6,-0.0133159999999998
356.7999999999999,-0.0134739999999999
356.99999999999994,-0.0157679999999997
