Time (s),Shift (nm)
347.99999999999994,-0.0123489999999999
348.2,-0.0133329999999998
348.40000000000003,-0.0101599999999999
348.6,-0.0066309999999998
348.8,-0.0019459999999997
348.99999999999994,0.0007990000000002
349.2,0.002245
349.40000000000003,0.001079
349.6,-0.0012579999999999
349.8,-0.0057669999999998
349.99999999999994,-0.0089079999999999
350.2,-0.0108999999999999
350.40000000000003,-0.0145099999999998
350.6,-0.0163649999999999
350.8,-0.0156499999999999
350.99999999999994,-0.0160469999999999
351.2,-0.0151049999999999
351.40000000000003,-0.0104519999999999
351.6,-0.0064219999999999
351.8,-0.0044579999999998
351.99999999999994,-0.0008419999999997
352.2,0.0007530000000002
352.40000000000003,-0.0001809999999999
352.6,-0.0021019999999998
352.8,-0.0026789999999998
352.99999999999994,-0.0024649999999999
353.2,-0.0018669999999998
353.40000000000003,-0.0002769999999998
353.6,0.0010460000000001
353.8,0.0032500000000001
353.99999999999994,0.003586
354.2,0.0037040000000001
354.40000000000003,0.005255
354.6,0.0086520000000001
354.8,0.0100680000000001
354.99999999999994,0.0092780000000001
355.2,0.0085090000000001
355.40000000000003,0.005678
355.6,0.0026940000000001
355.8,0.0003030000000001
355.99999999999994,0.001079
356.2,0.0018410000000002
356.40000000000003,0.0026490000000001
356.6,0.0016830000000001
356.8,0.0034370000000001
356.99999999999994,0.003128
357.2,0.0005190000000001
357.40000000000003,8.800000000008801e-05
357.6,0.0010780000000001
357.8,0.0015150000000001
357.99999999999994,0.002245
358.2,0.0031720000000001
358.40000000000003,0.00103
358.6,0.0002270000000001
358.8,-0.0003419999999998
358.99999999999994,0.000464
359.2,0.000364
359.40000000000003,0.000947
359.6,0.0008320000000001
359.8,-0.0012549999999997
359.99999999999994,-0.0049479999999999
360.2,-0.0049629999999998
360.4,-0.0030889999999998
360.6,-0.0017929999999999
360.8,-0.0018289999999998
361.0,-0.0022619999999999
361.2,-0.0047779999999999
361.4,-0.0055119999999999
361.6,-0.0053299999999998
361.8,-0.0034969999999998
362.0,-0.0002869999999999
362.2,0.004701
362.4,0.003589
362.6,0.0003240000000002
362.8,-0.0029699999999999
363.0,-0.0066959999999998
363.2,-0.0098909999999998
363.4,-0.0111099999999999
363.6,-0.0102339999999998
363.8,-0.0088179999999999
364.0,-0.0059769999999998
364.2,-0.0047779999999999
364.4,-0.0016669999999998
364.6,-0.0018569999999997
364.8,-0.0008559999999999
365.0,-0.0007139999999998
365.2,-0.0006639999999997
365.4,-0.0022269999999999
365.6,-0.0020829999999998
365.8,-0.0045699999999999
366.0,-0.0055369999999999
366.2,-0.0068549999999998
366.4,-0.0065839999999999
366.6,-0.0060689999999998
366.8,-0.0060289999999998
367.0,-0.0069979999999998
367.2,-0.0071339999999999
367.4,-0.0070219999999998
367.6,-0.0054349999999998
367.8,-0.0031409999999998
368.0,-0.0028859999999999
368.2,-0.0031919999999998
368.4,-0.0052289999999999
368.6,-0.0093429999999998
368.8,-0.0118169999999999
369.0,-0.0099949999999999
369.2,-0.0068639999999999
369.4,-0.0033669999999998
369.6,0.001346
369.8,0.00486
370.0,0.0042350000000002
370.2,0.000531
370.4,-0.0035949999999997
370.6,-0.0064999999999999
370.8,-0.0073569999999998
371.0,-0.0077569999999997
371.2,-0.0065819999999998
371.4,-0.0056209999999998
371.6,-0.0064579999999998
371.8,-0.0088069999999997
372.0,-0.0079889999999998
372.2,-0.0066519999999998
372.4,-0.0035129999999998
372.6,-0.0026399999999999
372.8,-0.0042489999999999
373.0,-0.0077459999999998
373.2,-0.0106249999999998
373.4,-0.0159819999999999
373.6,-0.0188119999999998
373.8,-0.0158049999999998
374.0,-0.0134439999999997
374.2,-0.0124579999999998
374.4,-0.0104699999999999
374.6,-0.0096129999999998
374.8,-0.0103579999999998
375.0,-0.0108559999999999
375.2,-0.0105009999999998
375.4,-0.0105409999999999
375.6,-0.0082339999999998
375.8,-0.0075299999999998
376.0,-0.0073349999999998
376.2,-0.0058369999999998
376.4,-0.0047639999999999
376.6,-0.0032839999999998
376.8,-0.0017099999999998
377.0,0.0010230000000002
377.2,0.002364
377.4,0.003627
377.6,0.003211
377.8,0.0039980000000001
378.0,0.0035790000000002
378.2,0.002923
378.4,0.001643
378.6,0.001675
378.8,5.400000000022054e-05
379.0,-0.0024089999999998
379.2,-0.0069219999999998
379.4,-0.0084019999999997
379.6,-0.0088749999999999
379.8,-0.0089149999999997
380.0,-0.0075739999999999
380.2,-0.0024779999999999
380.4,0.003219
380.6,0.0079690000000001
380.8,0.0108810000000001
381.0,0.011049
381.2,0.009114
381.4,0.0045620000000001
381.6,-0.0013459999999998
381.8,-0.0057809999999998
382.0,-0.0079939999999998
382.2,-0.0084869999999999
382.4,-0.0082499999999998
382.6,-0.0072919999999998
382.8,-0.0055459999999998
383.0,-0.0038639999999998
383.2,-0.0034369999999999
383.4,-0.0033349999999998
383.6,-0.0034039999999999
383.8,-0.0028859999999999
384.0,-0.0010679999999998
384.2,0.0006760000000001
384.4,0.001481
384.6,0.0025190000000001
384.8,0.0016720000000001
385.0,-0.0005029999999999
385.2,-0.0034869999999997
385.4,-0.0070229999999997
385.6,-0.0114189999999998
385.8,-0.0124629999999998
386.0,-0.0116149999999999
386.2,-0.0101769999999998
386.4,-0.0079169999999999
386.6,-0.0047209999999999
386.8,-0.0041259999999998
387.0,-0.0037589999999998
387.2,-0.0049329999999998
387.4,-0.0054719999999999
387.6,-0.0052389999999999
387.8,-0.0047829999999999
388.0,-0.0055289999999998
388.2,-0.0036049999999998
388.4,-0.0011209999999999
388.6,0.0008050000000001
388.8,0.0018260000000001
389.0,0.002348
389.2,0.000974
389.4,0.001452
389.6,0.001176
389.8,0.0014360000000002
390.0,0.0029880000000002
390.2,0.0034420000000001
390.4,0.0032210000000001
390.6,0.003846
390.8,0.0043510000000002
391.0,0.0023870000000001
391.2,0.00238
391.4,0.00245
391.6,0.0008130000000001
391.8,-0.0016389999999999
392.0,-0.0023559999999998
392.2,-0.0035629999999999
392.4,-0.0059259999999998
392.6,-0.0060469999999999
392.8,-0.0062729999999999
393.0,-0.0069709999999998
393.2,-0.0073209999999999
393.4,-0.0081399999999998
393.6,-0.0083679999999999
393.8,-0.0081419999999998
394.0,-0.0080429999999998
394.2,-0.0078249999999999
394.4,-0.0065399999999999
394.6,-0.0066449999999997
394.8,-0.0057199999999999
395.0,-0.0041069999999998
395.2,-0.0027509999999999
395.4,-0.0022579999999998
395.6,-0.0027769999999998
395.8,-0.0040419999999998
396.0,-0.0060949999999999
396.2,-0.0067049999999999
396.4,-0.0062609999999998
396.6,-0.0037779999999998
396.8,-0.0006549999999998
397.0,0.0012970000000001
397.2,0.002056
397.4,0.003279
397.6,0.003225
397.8,0.001325
398.0,0.001095
398.2,0.0025270000000001
398.4,0.002736
398.6,0.0038310000000001
398.8,0.003595
399.0,0.004439
399.2,0.0019520000000001
399.4,0.000356
399.6,0.0003630000000001
399.8,0.001867
400.0,0.0019980000000001
400.2,0.004453
400.4,0.007279
400.6,0.007033
400.8,0.008536
401.0,0.0108560000000001
401.2,0.0112400000000001
401.4,0.0074090000000002
401.6,0.0041120000000001
401.8,0.0003520000000001
402.0,-0.0034319999999998
402.2,-0.0080609999999998
402.4,-0.0071029999999998
402.6,-0.0069529999999999
402.8,-0.0068009999999998
403.0,-0.0082299999999999
403.2,-0.0069209999999999
403.4,-0.0079039999999999
403.6,-0.0069839999999998
403.8,-0.0052379999999998
404.0,-0.0026519999999998
404.2,-0.0029129999999999
404.4,-0.0031709999999998
404.6,-0.0026579999999998
404.8,-0.0014859999999998
405.0,-0.0003599999999999
405.2,0.003398
405.4,0.005147
405.6,0.0040980000000001
405.8,0.001406
406.0,0.000283
406.2,-0.0011479999999999
406.4,-0.0030169999999998
406.6,-0.0033909999999999
406.8,-0.0024499999999998
407.0,-0.0036989999999998
407.2,-0.0047879999999997
407.4,-0.0033029999999998
407.6,-0.0030959999999999
407.8,-0.0047159999999999
408.0,-0.0079009999999999
408.2,-0.0082799999999998
408.4,-0.0090289999999999
408.6,-0.0087349999999999
408.8,-0.0093679999999998
409.0,-0.0059509999999998
409.2,-0.0046399999999999
409.4,-0.0051329999999998
409.6,-0.0075679999999997
409.8,-0.0073519999999998
410.0,-0.0060809999999997
410.2,-0.0061499999999998
410.4,-0.0050469999999998
410.6,-0.0031499999999999
410.8,-0.0046349999999999
411.0,-0.0074339999999999
411.2,-0.0078629999999999
411.4,-0.0075599999999997
411.6,-0.0086759999999999
411.8,-0.0081219999999999
412.0,-0.0063549999999998
412.2,-0.0061149999999998
412.4,-0.0057249999999999
412.6,-0.0032559999999999
412.8,0.00035
413.0,0.000509
413.2,0.000526
413.4,-0.0001119999999998
413.6,0.000936
413.8,0.000134
414.0,0.0011620000000001
414.2,0.0036170000000002
414.4,0.0059420000000001
414.6,0.0051670000000001
414.8,0.0055710000000002
415.0,0.004283
415.2,0.0017440000000001
415.4,-0.0008549999999998
415.6,-0.0039759999999999
415.8,-0.0089259999999999
416.0,-0.0113179999999999
416.2,-0.0128719999999999
416.4,-0.0108079999999999
416.6,-0.0077019999999998
416.8,-0.0035319999999998
417.0,-0.0019549999999999
417.2,0.0003570000000001
417.4,-0.0002889999999999
417.6,-0.0004589999999999
417.8,-0.0012599999999998
418.0,-0.0015139999999997
418.2,-0.0029509999999999
418.4,-0.0053159999999998
418.6,-0.0078519999999999
418.8,-0.0080439999999999
419.0,-0.0061129999999998
419.2,-0.0051699999999998
419.4,-0.0035869999999997
419.6,-0.0015139999999997
419.8,0.000361
420.0,0.0010240000000001
420.2,0.001252
420.4,0.0015310000000001
420.6,-0.0007339999999997
420.8,-0.0029409999999998
421.0,-0.0049139999999998
421.2,-0.0044179999999998
421.4,-0.0063769999999998
421.6,-0.0065109999999999
421.8,-0.0046279999999998
422.0,-0.0026439999999998
422.2,-0.0019959999999998
422.4,0.0021540000000002
422.6,0.007478
422.8,0.0096090000000002
423.0,0.009527
423.2,0.0076580000000001
423.4,0.0049110000000001
423.6,-0.0008629999999998
423.8,-0.0047029999999999
424.0,-0.0061059999999999
424.2,-0.0051209999999999
424.4,-0.0041169999999999
424.6,-0.0010709999999998
424.8,-0.0004969999999999
425.0,-0.0010179999999999
425.2,-0.0008969999999999
425.4,-0.0005299999999999
425.6,-0.0015639999999998
425.8,-0.0001749999999998
426.0,0.0001090000000001
426.2,0.0003300000000001
426.4,-0.0023569999999999
426.6,-0.0046469999999998
426.8,-0.0090499999999997
427.0,-0.0096689999999999
427.2,-0.0091599999999998
427.4,-0.0073159999999998
427.6,-0.0035119999999999
427.8,-0.0016079999999998
428.0,-0.0036409999999997
428.2,-0.0078059999999999
428.4,-0.0100559999999998
428.6,-0.0113789999999998
428.8,-0.0103599999999999
429.0,-0.0061809999999999
429.2,-0.0020579999999998
429.4,0.000971
429.6,0.0005860000000001
429.8,0.0005190000000001
430.0,0.000183
430.2,-0.0008089999999998
430.4,-0.0022819999999998
430.6,-0.0022699999999999
430.8,-0.0012389999999999
431.0,-0.0017509999999998
431.2,-0.0030579999999997
431.4,-0.0048529999999997
431.6,-0.0046149999999998
431.8,-0.0045919999999999
432.0,-0.0045649999999999
432.2,-0.0035959999999999
432.4,-0.0009579999999997
432.6,-0.0011279999999997
432.8,-0.0016279999999999
433.0,0.0008000000000001
433.2,0.003292
433.4,0.0032230000000001
433.6,0.003344
433.8,0.003036
434.0,0.001945
434.2,0.000876
434.4,0.002712
434.6,0.0041600000000001
434.8,0.0036900000000001
435.0,0.003095
435.2,0.002523
435.4,0.0016440000000002
435.6,0.00069
435.8,0.001862
436.0,-0.0004289999999997
436.2,-0.0021579999999998
436.4,-0.0041769999999998
436.6,-0.0048469999999998
436.8,-0.0073079999999998
437.0,-0.0088389999999998
437.2,-0.0096449999999999
437.4,-0.0080109999999999
437.6,-0.0054849999999999
437.8,-1.9999999998354667e-06
438.0,0.0038740000000001
438.2,0.0057280000000001
438.4,0.0052560000000001
438.6,0.003368
438.8,0.0005750000000002
439.0,-0.0004129999999997
439.2,-0.0024749999999997
439.4,-0.0074379999999998
439.6,-0.0107469999999998
439.8,-0.0137199999999999
440.0,-0.0158479999999998
440.2,-0.0149579999999998
440.4,-0.0115389999999999
440.6,-0.0094699999999998
440.8,-0.0062279999999999
441.0,-0.0013979999999997
441.2,0.003953
441.4,0.0088510000000001
441.6,0.0107670000000001
441.8,0.0092040000000002
442.0,0.004752
442.2,-0.0016349999999998
442.4,-0.0068889999999999
442.6,-0.0087379999999999
442.8,-0.0074819999999999
443.0,-0.0076959999999999
443.2,-0.0068949999999998
443.4,-0.0050129999999999
443.6,-0.0014359999999999
443.8,0.0001330000000001
444.0,0.001397
444.2,0.002331
444.4,0.001689
444.6,-0.0018189999999997
444.8,-0.0055079999999998
445.0,-0.0052209999999999
445.2,-0.0051269999999998
445.4,-0.0053399999999999
445.6,-0.0049439999999998
445.8,-0.0032979999999998
446.0,-0.0018039999999999
446.2,0.002302
446.4,0.0058470000000001
446.6,0.007384
446.8,0.0086760000000001
447.0,0.0095230000000001
447.2,0.0074640000000001
447.4,0.004437
447.6,0.004574
447.8,0.004232
448.0,0.0027460000000001
448.2,0.0006620000000001
448.4,0.0016450000000001
448.6,0.001055
448.8,-0.0005379999999999
449.0,-0.0038199999999999
449.2,-0.0044499999999998
449.4,-0.0061949999999999
449.6,-0.0083519999999999
449.8,-0.0096149999999999
450.0,-0.0074669999999998
450.2,-0.0066939999999999
450.4,-0.0062609999999998
450.6,-0.0046869999999998
450.8,-0.0033359999999997
451.0,-0.0044259999999998
451.2,-0.0053179999999999
451.4,-0.0061489999999999
451.6,-0.0059209999999998
451.8,-0.0053649999999998
452.0,-0.0018979999999999
452.2,0.001648
452.4,0.0045540000000001
452.6,0.0052480000000001
452.8,0.0050620000000001
453.0,0.002634
453.2,0.00015
453.4,-0.0024319999999999
453.6,-0.0040799999999998
453.8,-0.0049479999999999
454.0,-0.0049679999999998
454.2,-0.0043359999999998
454.4,-0.0025989999999997
454.6,-0.0002309999999998
454.8,0.0013510000000001
455.0,0.0022410000000001
455.2,-0.0007969999999999
455.4,-0.0046519999999998
455.6,-0.0067879999999997
455.8,-0.0080369999999998
456.0,-0.0097689999999999
456.2,-0.0080369999999998
456.4,-0.0048529999999997
456.6,-0.0012269999999998
456.8,0.0014670000000001
457.0,0.0020500000000001
457.2,-0.0006079999999999
457.4,-0.0034609999999999
457.6,-0.0058329999999999
457.8,-0.0074669999999998
458.0,-0.0055629999999999
458.2,-0.0019649999999999
458.4,0.0007240000000001
458.6,-0.0002649999999999
458.8,-0.0009959999999997
459.0,-0.0017169999999999
459.2,-0.0014379999999998
459.4,-6.199999999978445e-05
459.6,0.0004240000000002
459.8,0.000115
460.0,-0.0015599999999997
460.2,-0.0036299999999998
460.4,-0.0061459999999999
460.6,-0.0074649999999998
460.8,-0.0070499999999997
461.0,-0.0056039999999999
461.2,-0.0062119999999998
461.4,-0.0083929999999998
461.6,-0.0070979999999998
461.8,-0.0067229999999998
462.0,-0.0072159999999998
462.2,-0.0074009999999999
462.4,-0.0048669999999999
462.6,-0.0059529999999998
462.8,-0.0054419999999999
463.0,-0.0065209999999997
463.2,-0.0049789999999998
463.4,-0.0045669999999999
463.6,-0.0043769999999998
463.8,-0.0052989999999999
464.0,-0.0030999999999998
464.2,0.000617
464.4,0.001425
464.6,0.0015450000000001
464.8,0.000258
465.0,-0.0029889999999999
465.2,-0.0087279999999998
465.4,-0.0106039999999998
465.6,-0.0101499999999998
465.8,-0.0089829999999999
466.0,-0.0081509999999997
466.2,-0.0054759999999998
466.4,-0.0043049999999997
466.6,-0.0020019999999998
466.8,-0.0022449999999998
467.0,-0.0007819999999998
467.2,-0.0025819999999998
467.4,-0.0044759999999999
467.6,-0.0092599999999998
467.8,-0.0097529999999999
468.0,-0.0100979999999999
468.2,-0.0085249999999998
468.4,-0.0073649999999998
468.6,-0.0050339999999999
468.8,-0.0047839999999998
469.0,-0.0049419999999997
469.2,-0.0073149999999999
469.4,-0.0085749999999997
469.6,-0.0094439999999997
469.8,-0.0084409999999999
470.0,-0.0073689999999999
470.2,-0.0053379999999998
470.4,-0.0052459999999998
470.6,-0.0055259999999999
470.8,-0.0078279999999999
471.0,-0.0081429999999997
471.2,-0.0080219999999999
471.4,-0.0088519999999998
471.6,-0.0086649999999999
471.8,-0.0073989999999999
472.0,-0.0085359999999998
472.2,-0.0094049999999998
472.4,-0.0062219999999999
472.6,-0.0035419999999999
472.8,-0.0001719999999998
473.0,0.0032910000000001
473.2,0.0056170000000002
473.4,0.0041710000000001
473.6,0.0027620000000001
473.8,-0.0002249999999999
474.0,-0.0025219999999999
474.2,-0.0039459999999997
474.4,-0.0038299999999997
474.6,-0.0037989999999998
474.8,-0.0021419999999998
475.0,-0.0008909999999999
475.2,0.0003550000000001
475.4,0.0020550000000001
475.6,0.001649
475.8,-0.0013469999999999
476.0,-0.0052189999999998
476.2,-0.0076659999999999
476.4,-0.0102339999999998
476.6,-0.0112779999999999
476.8,-0.0100989999999998
477.0,-0.0074259999999999
477.2,-0.0061699999999997
477.4,-0.0051049999999999
477.6,-0.0076809999999998
477.8,-0.0123209999999998
478.0,-0.0164809999999999
478.2,-0.0183969999999997
478.4,-0.0188679999999998
478.6,-0.0135279999999999
478.8,-0.0077219999999997
479.0,-0.0031669999999999
479.2,-0.0017619999999998
479.4,-0.0016139999999997
479.6,-0.0029109999999998
479.8,-0.0020509999999998
480.0,-0.0030469999999998
480.2,-0.0032779999999998
480.4,-0.0032309999999999
480.6,-0.0024479999999997
480.8,-0.0047459999999999
481.0,-0.0030059999999998
481.2,-0.0017169999999999
481.4,-0.0015219999999998
481.6,-0.0036419999999999
481.8,-0.0016219999999997
482.0,-0.0014829999999999
482.2,-0.0004589999999999
482.4,0.0010500000000002
482.6,0.0027760000000001
482.8,-4.899999999996574e-05
483.0,-0.0024379999999999
483.2,-0.0042259999999998
483.4,-0.0036749999999998
483.6,-0.0030919999999998
483.8,-0.0013919999999998
484.0,-0.0003069999999998
484.2,-0.0004839999999999
484.4,-0.0036639999999998
484.6,-0.0086459999999999
484.8,-0.0117549999999999
485.0,-0.0122489999999999
485.2,-0.0099279999999999
485.4,-0.0069049999999999
485.6,-0.0021209999999998
485.8,0.001198
486.0,-0.0006379999999999
486.2,-0.0033979999999997
486.4,-0.0071809999999998
486.6,-0.0107849999999998
486.8,-0.0123039999999998
487.0,-0.0101689999999998
487.2,-0.0083439999999999
487.4,-0.0067789999999998
487.6,-0.0054719999999999
487.8,-0.0058719999999998
488.0,-0.0058199999999999
488.2,-0.0067229999999998
488.4,-0.0071519999999998
488.6,-0.0073009999999997
488.8,-0.0068759999999998
489.0,-0.0086089999999998
489.2,-0.0087479999999999
489.4,-0.0080979999999999
489.6,-0.0080449999999998
489.8,-0.0075929999999999
490.0,-0.0068179999999999
490.2,-0.0087119999999998
490.4,-0.0077779999999998
490.6,-0.0074189999999998
490.8,-0.0068129999999999
491.0,-0.0057559999999998
491.2,-0.0043199999999998
491.4,-0.0046889999999999
491.6,-0.0051769999999999
491.8,-0.0050369999999999
492.0,-0.0064429999999999
492.2,-0.0056909999999998
492.4,-0.0078939999999998
492.6,-0.0061999999999999
492.8,-0.0051099999999999
493.0,-0.0013819999999999
493.2,0.0005860000000001
493.4,0.0032970000000001
493.6,0.0039030000000002
493.8,0.003146
494.0,0.00146
494.2,0.0007810000000001
494.4,-0.0005689999999998
494.6,-0.0035429999999998
494.8,-0.0065999999999999
495.0,-0.0100399999999998
495.2,-0.0132889999999998
495.4,-0.0150279999999998
495.6,-0.0151199999999998
495.8,-0.0135969999999998
496.0,-0.0109319999999999
496.2,-0.0089149999999997
496.4,-0.0097899999999999
496.6,-0.0109949999999998
496.8,-0.0112209999999999
497.0,-0.0102229999999998
497.2,-0.0092229999999999
497.4,-0.0036739999999999
497.6,0.0004400000000002
497.8,0.0021920000000001
498.0,-0.0013089999999997
498.2,-0.0044349999999999
498.4,-0.0089769999999997
498.6,-0.0096969999999998
498.8,-0.0105569999999999
499.0,-0.0071219999999998
499.2,-0.0041709999999999
499.4,-0.0011739999999997
499.6,-0.0015009999999999
499.8,-0.0009069999999999
500.0,-0.0027699999999999
500.2,-0.0036759999999997
500.4,-0.0037219999999997
500.6,-0.0024409999999999
500.8,-0.0036959999999999
501.0,-0.0037369999999998
501.2,-0.0051299999999998
501.4,-0.0074069999999999
501.6,-0.0090459999999998
501.8,-0.0093739999999999
502.0,-0.0104019999999998
502.2,-0.0102369999999998
502.4,-0.0101629999999999
502.6,-0.0117639999999998
502.8,-0.0121929999999998
503.0,-0.0111819999999998
503.2,-0.0108379999999999
503.4,-0.0082079999999999
503.6,-0.0061469999999999
503.8,-0.0031859999999999
504.0,-0.0001239999999997
504.2,0.0019690000000001
504.4,0.0020760000000001
504.6,0.0034740000000001
504.8,0.0022660000000001
505.0,-0.0012999999999998
505.2,-0.0059079999999998
505.4,-0.0090649999999998
505.6,-0.0102529999999998
505.8,-0.0094959999999999
506.0,-0.0077849999999999
506.2,-0.0032079999999998
506.4,-0.0007249999999998
506.6,-0.0008169999999998
506.8,-0.0028059999999998
507.0,-0.0058869999999999
507.2,-0.0070739999999998
507.4,-0.0082439999999999
507.6,-0.0070739999999998
507.8,-0.0056479999999998
508.0,-0.0022349999999999
508.2,-0.0036159999999998
508.4,-0.0038569999999997
508.6,-0.0042649999999999
508.8,-0.0028729999999999
509.0,-0.0030829999999999
509.2,-0.0032479999999999
509.4,-0.0033389999999999
509.6,-0.0061219999999999
509.8,-0.0101749999999998
510.0,-0.0134459999999998
510.2,-0.0136829999999998
510.4,-0.0138419999999999
510.6,-0.0129479999999999
510.8,-0.0116529999999999
510.9999999999998,-0.0107279999999998
511.1999999999998,-0.0108329999999998
511.3999999999999,-0.0100729999999997
511.5999999999999,-0.0094599999999998
511.8,-0.0101279999999999
511.9999999999998,-0.0095139999999998
512.1999999999998,-0.0095069999999999
512.3999999999999,-0.0119839999999999
512.5999999999999,-0.0120589999999998
512.8,-0.0099819999999999
512.9999999999998,-0.0094589999999998
513.1999999999998,-0.0092579999999999
513.3999999999999,-0.0068289999999999
513.5999999999999,-0.0032839999999998
513.8,-0.0012429999999998
513.9999999999998,0.0013500000000001
514.1999999999998,0.0033750000000001
514.3999999999999,0.005095
514.5999999999999,0.001586
514.8,-0.0011399999999999
514.9999999999998,-0.0049419999999997
515.1999999999998,-0.0071269999999998
515.3999999999999,-0.0100989999999998
515.5999999999999,-0.0096399999999998
515.8,-0.0082109999999999
515.9999999999998,-0.0036609999999999
516.1999999999998,0.000947
516.3999999999999,0.0050260000000001
516.5999999999999,0.0061270000000002
516.8,0.005962
516.9999999999998,0.0044380000000001
517.1999999999998,0.002696
517.3999999999999,0.00218
517.5999999999999,0.002286
517.8,0.00154
517.9999999999998,-5.8999999999809205e-05
518.1999999999998,-0.0020859999999998
518.3999999999999,-0.0045459999999999
518.5999999999999,-0.0065769999999998
518.8,-0.0051569999999998
518.9999999999998,-0.0041859999999998
519.1999999999998,-0.0044809999999999
519.3999999999999,-0.0056499999999999
519.5999999999999,-0.0058819999999999
519.8,-0.0066139999999998
519.9999999999998,-0.0080219999999999
520.1999999999998,-0.0085979999999998
520.3999999999999,-0.0074589999999998
520.5999999999999,-0.0066419999999998
520.8,-0.0080569999999999
520.9999999999998,-0.0081209999999998
521.1999999999998,-0.0075669999999998
521.3999999999999,-0.0083529999999998
521.5999999999999,-0.0092039999999999
521.8,-0.0102909999999998
521.9999999999998,-0.0110159999999999
522.1999999999998,-0.0123879999999998
522.3999999999999,-0.0120439999999999
522.5999999999999,-0.0112919999999998
522.8,-0.0092289999999999
522.9999999999998,-0.0066779999999999
523.1999999999998,-0.0032389999999999
523.3999999999999,-0.0004019999999997
523.5999999999999,0.000958
523.8,-0.0005109999999999
523.9999999999998,-0.0040399999999998
524.1999999999998,-0.0075399999999998
524.3999999999999,-0.0110519999999998
524.5999999999999,-0.0131929999999997
524.8,-0.0134389999999999
524.9999999999998,-0.0132129999999999
525.1999999999998,-0.0102269999999999
525.3999999999999,-0.0092189999999998
525.5999999999999,-0.0069799999999999
525.8,-0.0061769999999998
525.9999999999998,-0.0037409999999999
526.1999999999998,-0.0056359999999999
526.3999999999999,-0.0074129999999998
526.5999999999999,-0.0071919999999998
526.8,-0.0051759999999998
526.9999999999998,-0.0056449999999999
527.1999999999998,-0.0033229999999999
527.3999999999999,0.0020230000000001
527.5999999999999,0.002831
527.8,0.0017800000000001
527.9999999999998,0.000151
528.1999999999998,-0.0038599999999999
528.3999999999999,-0.0096279999999999
528.5999999999999,-0.0133109999999998
528.8,-0.0157289999999998
528.9999999999998,-0.0158669999999998
529.1999999999998,-0.0148869999999998
529.3999999999999,-0.0127019999999999
529.5999999999999,-0.0121879999999998
529.8,-0.0094759999999998
529.9999999999998,-0.0057409999999997
530.1999999999998,-0.0020819999999999
530.3999999999999,0.0015850000000001
530.5999999999999,0.0049690000000002
530.8,0.005203
530.9999999999998,0.0027180000000002
531.1999999999998,-0.0005059999999998
531.3999999999999,-0.0053059999999998
531.5999999999999,-0.0091229999999999
531.8,-0.0104369999999998
531.9999999999998,-0.0096779999999998
532.1999999999998,-0.0095169999999997
532.3999999999999,-0.0115369999999999
532.5999999999999,-0.0124319999999997
532.8,-0.0148509999999999
532.9999999999998,-0.0170669999999999
533.1999999999998,-0.0180839999999999
533.3999999999999,-0.0168289999999999
533.5999999999999,-0.0132289999999999
533.8,-0.0100279999999999
533.9999999999998,-0.0086139999999999
534.1999999999998,-0.0084729999999999
534.3999999999999,-0.0077019999999998
534.5999999999999,-0.0099349999999998
534.8,-0.0099859999999998
534.9999999999998,-0.0084099999999998
535.1999999999998,-0.0068459999999999
535.3999999999999,-0.0063209999999997
535.5999999999999,-0.0049379999999998
535.8,-0.0063849999999998
535.9999999999998,-0.0087489999999998
536.1999999999998,-0.0088859999999999
536.3999999999999,-0.0058099999999998
536.5999999999999,-0.0064569999999999
536.8,-0.0066539999999999
536.9999999999998,-0.0057329999999999
537.1999999999998,-0.0052989999999999
537.3999999999999,-0.0074749999999998
537.5999999999999,-0.0065559999999997
537.8,-0.0058419999999999
537.9999999999998,-0.0064729999999999
538.1999999999998,-0.0058109999999997
538.3999999999999,-0.0050729999999998
538.5999999999999,-0.0058099999999998
538.8,-0.0058289999999998
538.9999999999998,-0.0048219999999998
539.1999999999998,-0.0065699999999999
539.3999999999999,-0.0071819999999998
539.5999999999999,-0.0057829999999998
539.8,-0.0030659999999997
539.9999999999998,-0.0007349999999999
540.1999999999998,0.0023920000000001
540.3999999999999,0.0031810000000001
540.5999999999999,0.001589
540.8,-0.0015079999999998
540.9999999999998,-0.0042109999999999
541.1999999999998,-0.0064679999999999
541.3999999999999,-0.0075909999999999
541.5999999999999,-0.0058929999999999
541.8,-0.0027589999999999
541.9999999999998,-0.0004309999999998
542.1999999999998,0.0009670000000001
542.3999999999999,0.001441
542.5999999999999,0.0004270000000001
542.8,-0.0015229999999999
542.9999999999998,-0.0028239999999999
543.1999999999998,-0.0034159999999998
543.3999999999999,-0.0028389999999998
543.5999999999999,-0.0014399999999998
543.8,0.000226
543.9999999999998,0.001101
544.1999999999998,0.0003890000000001
544.3999999999999,0.000928
544.5999999999999,-0.0017949999999999
544.8,-0.0056719999999998
544.9999999999998,-0.0058659999999999
545.1999999999998,-0.0045039999999998
545.3999999999999,-0.0039439999999999
545.5999999999999,-0.0012119999999999
545.8,0.004588
545.9999999999998,0.0062570000000001
546.1999999999998,0.005686
546.3999999999999,0.0025890000000001
546.5999999999999,-5.999999999950489e-06
546.8,-0.0036439999999999
546.9999999999998,-0.0059539999999997
547.1999999999998,-0.0073429999999998
547.3999999999999,-0.0070329999999998
547.5999999999999,-0.0074519999999997
