Time (s),Shift (nm)
370.8,1.2420289999999996
371.0,1.2383739999999994
371.19999999999993,1.234838
371.4,1.230943
371.5999999999999,1.2291219999999994
371.8,1.2270209999999997
372.0,1.2271909999999997
372.19999999999993,1.2271659999999995
372.4,1.227448
372.5999999999999,1.2279469999999997
372.8,1.228522
373.0,1.228287
373.19999999999993,1.229775
373.4,1.231389
373.5999999999999,1.2318429999999996
373.8,1.2304329999999997
374.0,1.228637
374.19999999999993,1.2250009999999998
374.4,1.2232519999999996
374.5999999999999,1.22016
374.8,1.2191829999999992
375.0,1.2184499999999998
375.19999999999993,1.220738
375.4,1.2199469999999994
375.5999999999999,1.2215499999999997
375.8,1.2218219999999995
376.0,1.221273
376.19999999999993,1.218432
376.4,1.21779
376.5999999999999,1.2184969999999993
376.8,1.2183449999999991
377.0,1.2188559999999995
377.19999999999993,1.2189829999999997
377.4,1.2189499999999995
377.5999999999999,1.2166769999999998
377.8,1.216494
378.0,1.217364
378.19999999999993,1.218318
378.4,1.219315
378.5999999999999,1.2195229999999997
378.8,1.217599
379.0,1.2138899999999992
379.19999999999993,1.2117959999999997
379.4,1.2100539999999995
379.5999999999999,1.20988
379.8,1.2100549999999997
380.0,1.2092109999999998
380.19999999999993,1.207566
380.4,1.2051669999999994
380.5999999999999,1.2022139999999997
380.8,1.2002559999999995
381.0,1.2014749999999994
381.19999999999993,1.204008
381.4,1.2071949999999996
381.5999999999999,1.209677
381.8,1.2118849999999997
382.0,1.210578
382.19999999999993,1.2068569999999994
382.4,1.2039429999999998
382.5999999999999,1.2025829999999995
382.8,1.2005119999999998
383.0,1.200316
383.19999999999993,1.2014639999999996
383.4,1.2009559999999997
383.5999999999999,1.2002549999999994
383.8,1.2012469999999995
384.0,1.2027789999999996
384.19999999999993,1.203405
384.4,1.204002
384.5999999999999,1.2046459999999994
384.8,1.2033709999999995
385.0,1.2021799999999994
385.19999999999993,1.201186
385.4,1.199878
385.5999999999999,1.1971609999999997
385.8,1.1947159999999997
386.0,1.1925869999999996
386.19999999999993,1.1916059999999993
386.4,1.1925949999999998
386.5999999999999,1.1935819999999993
386.8,1.1949319999999997
387.0,1.1939569999999993
387.19999999999993,1.193167
387.4,1.19217
387.5999999999999,1.1932769999999993
387.8,1.1940289999999996
388.0,1.196460999999999
388.19999999999993,1.196503
388.4,1.1959999999999995
388.5999999999999,1.195213
388.8,1.1955799999999996
389.0,1.1938869999999993
389.19999999999993,1.192806
389.4,1.1925179999999995
389.5999999999999,1.191548
389.8,1.190862
390.0,1.1914039999999997
390.19999999999993,1.192393
390.4,1.1906869999999996
390.5999999999999,1.1904909999999995
390.8,1.1892189999999996
391.0,1.1900829999999996
391.19999999999993,1.191128
391.4,1.192882
391.5999999999999,1.1922549999999994
391.8,1.191898
392.0,1.1895189999999998
392.19999999999993,1.1869099999999992
392.4,1.185092
392.5999999999999,1.1851759999999991
392.8,1.1851219999999998
393.0,1.1837409999999997
393.19999999999993,1.1824949999999994
393.4,1.1820249999999994
393.5999999999999,1.1807729999999994
393.8,1.178699
394.0,1.1789429999999994
394.19999999999993,1.180034
394.4,1.1804239999999997
394.5999999999999,1.1808299999999994
394.8,1.1829199999999993
395.0,1.1826489999999996
395.19999999999993,1.180592
395.4,1.1778059999999997
395.5999999999999,1.175331
395.8,1.1745849999999995
396.0,1.176749
396.19999999999993,1.176495999999999
396.4,1.1758369999999996
396.5999999999999,1.1740379999999997
396.8,1.169607999999999
397.0,1.164397
397.19999999999993,1.1629929999999993
397.4,1.162509
397.5999999999999,1.162204
397.8,1.1627919999999996
398.0,1.1633649999999998
398.19999999999993,1.163183
398.4,1.1644379999999996
398.5999999999999,1.165806
398.8,1.1670299999999996
399.0,1.1664629999999994
399.19999999999993,1.1664819999999994
399.4,1.1650599999999995
399.5999999999999,1.1640619999999997
399.8,1.162477
400.0,1.1625329999999998
400.19999999999993,1.1633449999999996
400.4,1.1634539999999998
400.5999999999999,1.1625939999999997
400.8,1.1619889999999993
401.0,1.1619259999999991
401.19999999999993,1.16132
401.4,1.1634919999999995
401.5999999999999,1.1674219999999993
401.8,1.1714529999999996
402.0,1.1724689999999995
402.19999999999993,1.1729639999999997
402.4,1.169283999999999
402.5999999999999,1.1657759999999993
402.8,1.16195
403.0,1.1595769999999996
403.19999999999993,1.1574839999999993
403.4,1.1583179999999995
403.5999999999999,1.1587939999999994
403.8,1.1597289999999996
404.0,1.161175999999999
404.19999999999993,1.1615859999999998
404.4,1.1598679999999997
404.5999999999999,1.1571179999999996
404.8,1.1556999999999995
405.0,1.1541389999999998
405.19999999999993,1.153543
405.4,1.1529149999999992
405.5999999999999,1.1539199999999994
405.8,1.1518759999999997
406.0,1.1495439999999997
406.19999999999993,1.146826
406.4,1.1461039999999991
406.5999999999999,1.1467809999999998
406.8,1.1497909999999996
407.0,1.152057
407.19999999999993,1.1531159999999998
407.4,1.154185
407.5999999999999,1.1535089999999997
407.8,1.1527219999999998
408.0,1.1533869999999995
408.19999999999993,1.1544209999999993
408.4,1.1533479999999994
408.5999999999999,1.1507269999999998
408.8,1.1480819999999996
409.0,1.1459539999999997
409.19999999999993,1.1455129999999991
409.4,1.147132
409.5999999999999,1.1502419999999995
409.8,1.1526989999999993
410.0,1.153307
410.19999999999993,1.1520979999999996
410.4,1.150378
410.5999999999999,1.147557
410.8,1.1451979999999995
411.0,1.1447029999999998
411.19999999999993,1.1446259999999997
411.4,1.1444659999999995
411.5999999999999,1.144761
411.8,1.1444869999999998
412.0,1.1433539999999995
412.19999999999993,1.143968
412.4,1.145048
412.5999999999999,1.1452939999999998
412.8,1.144559
413.0,1.1437789999999994
413.19999999999993,1.1432859999999998
413.4,1.1419069999999998
413.5999999999999,1.139996
413.8,1.138896
414.0,1.1391999999999998
414.19999999999993,1.138681
414.4,1.13863
414.5999999999999,1.139469999999999
414.8,1.140581999999999
415.0,1.14093
415.19999999999993,1.139894
415.4,1.1379829999999993
415.5999999999999,1.1366109999999994
415.8,1.134551
416.0,1.1324439999999996
416.19999999999993,1.1293639999999998
416.4,1.1284279999999995
416.5999999999999,1.1269999999999998
416.8,1.1274349999999993
417.0,1.1275499999999994
417.19999999999993,1.1293509999999998
417.4,1.130597
417.5999999999999,1.1307729999999996
417.8,1.1293609999999994
418.0,1.1279709999999996
418.19999999999993,1.127936
418.4,1.1282119999999995
418.5999999999999,1.130293
418.8,1.131157
419.0,1.132753
419.19999999999993,1.1337859999999995
419.4,1.134106
419.5999999999999,1.1325119999999993
419.8,1.1322009999999991
420.0,1.131303
420.19999999999993,1.1285739999999995
420.4,1.125794
420.5999999999999,1.123838
420.8,1.1225609999999993
421.0,1.12139
421.19999999999993,1.1217999999999997
421.4,1.1217489999999994
421.5999999999999,1.122103
421.8,1.1227999999999998
422.0,1.1237809999999993
422.19999999999993,1.1226309999999993
422.4,1.1217629999999996
422.5999999999999,1.12139
422.8,1.120768
423.0,1.1206649999999998
423.19999999999993,1.1218529999999998
423.4,1.1226849999999997
423.5999999999999,1.123062
423.8,1.1226349999999998
424.0,1.1217169999999994
424.19999999999993,1.1203959999999995
424.4,1.1197989999999995
424.5999999999999,1.1190979999999993
424.8,1.1188269999999996
425.0,1.118964999999999
425.19999999999993,1.120444
425.4,1.121315
425.5999999999999,1.1217379999999997
425.8,1.1214589999999998
426.0,1.119783
426.19999999999993,1.1192829999999994
426.4,1.1189869999999995
426.5999999999999,1.1191889999999995
426.8,1.1195689999999994
427.0,1.1204919999999996
427.19999999999993,1.119166
427.4,1.1173379999999993
427.5999999999999,1.114731
427.8,1.1125509999999998
428.0,1.110683
428.19999999999993,1.109579
428.4,1.1093069999999994
428.5999999999999,1.1093099999999998
428.8,1.1087099999999994
429.0,1.1088079999999998
429.19999999999993,1.1092199999999997
429.4,1.1102429999999996
429.5999999999999,1.1106789999999993
429.8,1.1106379999999998
430.0,1.1095539999999993
430.19999999999993,1.1074839999999997
430.4,1.1065459999999998
430.5999999999999,1.105435
430.8,1.105822
431.0,1.1059669999999997
431.19999999999993,1.1083669999999994
431.4,1.109044
431.5999999999999,1.1098159999999997
431.8,1.1110919999999993
432.0,1.1112889999999993
432.19999999999993,1.1097909999999995
432.4,1.1092499999999994
432.5999999999999,1.110105
432.8,1.1102599999999994
433.0,1.110792
433.19999999999993,1.1107939999999994
433.4,1.1088249999999995
433.5999999999999,1.1055929999999998
433.8,1.1012499999999994
434.0,1.0990339999999996
434.19999999999993,1.0989829999999996
434.4,1.099087
434.5999999999999,1.1001729999999998
434.8,1.1010179999999998
435.0,1.1009159999999998
435.19999999999993,1.100213
435.4,1.1001659999999998
435.5999999999999,1.0998789999999996
435.8,1.1006359999999995
436.0,1.101317
436.19999999999993,1.0998259999999993
436.4,1.0979979999999996
436.5999999999999,1.0973739999999994
436.8,1.0967149999999997
437.0,1.0965859999999994
437.19999999999993,1.0980169999999996
437.4,1.1004889999999996
437.5999999999999,1.101223
437.8,1.101763
438.0,1.101184
438.19999999999993,1.099182
438.4,1.0966319999999996
438.5999999999999,1.0969509999999998
438.8,1.096914
439.0,1.0973029999999993
439.19999999999993,1.0988689999999997
439.4,1.1011789999999992
439.5999999999999,1.1009529999999996
439.8,1.0987219999999995
440.0,1.0955519999999996
440.19999999999993,1.0933079999999995
440.4,1.0894199999999996
440.5999999999999,1.0871069999999996
440.8,1.0871019999999998
441.0,1.0897669999999993
441.19999999999993,1.092626
441.4,1.0956169999999998
441.5999999999999,1.096788
441.8,1.0974759999999997
442.0,1.0969949999999995
442.19999999999993,1.0956959999999991
442.4,1.0928389999999997
442.5999999999999,1.091247
442.8,1.0890189999999995
443.0,1.0878559999999995
443.19999999999993,1.0867169999999993
443.4,1.088323
443.5999999999999,1.0885119999999997
443.8,1.0905069999999997
444.0,1.0891899999999994
444.19999999999993,1.087186
444.4,1.0854869999999996
444.5999999999999,1.0859839999999998
444.8,1.085756
445.0,1.0875829999999995
445.19999999999993,1.089957999999999
445.4,1.0912879999999996
445.5999999999999,1.0907489999999995
445.8,1.0902019999999997
446.0,1.0897499999999996
446.19999999999993,1.090465
446.4,1.090567999999999
446.5999999999999,1.0912029999999993
446.8,1.0911149999999994
447.0,1.0907549999999997
447.19999999999993,1.0878009999999998
447.4,1.085769
447.5999999999999,1.082885
447.8,1.0801349999999994
448.0,1.0804279999999995
448.19999999999993,1.082471
448.4,1.0833719999999998
448.5999999999999,1.0836289999999993
448.8,1.0849979999999997
449.0,1.0828629999999997
449.19999999999993,1.0805669999999994
449.4,1.080114
449.5999999999999,1.080984
449.8,1.0826279999999997
450.0,1.0841389999999995
450.19999999999993,1.0849469999999997
450.4,1.0846279999999997
450.5999999999999,1.0839309999999998
450.8,1.081772
451.0,1.0794359999999994
451.19999999999993,1.0779379999999996
451.4,1.0762739999999995
451.5999999999999,1.0750059999999992
451.8,1.0748809999999995
452.0,1.0756289999999993
452.19999999999993,1.076721
452.4,1.076682
452.5999999999999,1.0754009999999994
452.8,1.0736859999999997
453.0,1.073143
453.19999999999993,1.071211
453.4,1.0699259999999997
453.5999999999999,1.071421
453.8,1.072839
454.0,1.0724019999999994
454.19999999999993,1.0722239999999994
454.4,1.0735589999999997
454.5999999999999,1.0739229999999995
454.8,1.074204
455.0,1.074846
455.19999999999993,1.075342
455.4,1.0739329999999994
455.5999999999999,1.0710049999999995
455.8,1.06703
456.0,1.0657579999999998
456.19999999999993,1.0668729999999993
456.4,1.0699639999999997
456.5999999999999,1.072699
456.8,1.0756679999999994
457.0,1.075997
457.19999999999993,1.074732
457.4,1.0744919999999991
457.5999999999999,1.074567
457.8,1.074433
458.0,1.0734459999999997
458.19999999999993,1.070564
458.4,1.066504
458.5999999999999,1.0638559999999997
458.8,1.0623209999999998
459.0,1.061343
459.19999999999993,1.0627759999999995
459.4,1.0638769999999995
459.5999999999999,1.0669459999999995
459.8,1.0684899999999995
460.0,1.0692809999999993
460.19999999999993,1.068581
460.4,1.0690659999999994
460.5999999999999,1.0684039999999992
460.8,1.0676949999999996
461.0,1.0669689999999994
461.19999999999993,1.0652669999999995
461.4,1.0635579999999996
461.5999999999999,1.0612269999999997
461.8,1.0617899999999991
462.0,1.06126
462.19999999999993,1.0612339999999998
462.4,1.059736
462.5999999999999,1.0582979999999995
462.8,1.0553429999999997
463.0,1.0538019999999992
463.19999999999993,1.0535859999999992
463.4,1.054774
463.5999999999999,1.0574429999999992
463.8,1.0590909999999996
464.0,1.0594739999999998
464.19999999999993,1.0592929999999994
464.4,1.05776
464.5999999999999,1.0545609999999996
464.8,1.0532849999999998
465.0,1.0535829999999995
465.19999999999993,1.0544649999999995
465.4,1.0547899999999997
465.5999999999999,1.0555259999999995
465.8,1.055409
466.0,1.0581749999999994
466.19999999999993,1.0609579999999994
466.4,1.0630579999999998
466.5999999999999,1.062385
466.8,1.062652
467.0,1.0612839999999997
467.19999999999993,1.058941
467.4,1.0573179999999995
467.5999999999999,1.0573809999999997
467.8,1.05614
468.0,1.0547829999999996
468.19999999999993,1.0546409999999993
468.4,1.053922
468.5999999999999,1.052645
468.8,1.0505179999999994
469.0,1.049659
469.19999999999993,1.04892
469.4,1.0507029999999995
469.5999999999999,1.053414999999999
469.8,1.055758
470.0,1.057118
470.19999999999993,1.0588619999999995
470.4,1.059145
470.5999999999999,1.058904999999999
470.8,1.0583649999999991
471.0,1.055402
471.19999999999993,1.0496549999999996
471.4,1.046183
471.5999999999999,1.0436569999999996
471.8,1.042593
472.0,1.0436809999999994
472.19999999999993,1.047632
472.4,1.0498949999999994
472.5999999999999,1.0503539999999996
472.8,1.0485829999999998
473.0,1.0459259999999997
473.19999999999993,1.0424799999999994
473.4,1.0395269999999996
473.5999999999999,1.038659
473.8,1.0417459999999998
474.0,1.0460459999999996
474.19999999999993,1.0503719999999994
474.4,1.0519529999999992
474.5999999999999,1.053096
474.8,1.0514039999999998
475.0,1.048528
475.19999999999993,1.04542
475.4,1.0432179999999995
475.5999999999999,1.041678
475.8,1.041608
476.0,1.0413769999999998
476.19999999999993,1.0391709999999996
476.4,1.0383049999999994
476.5999999999999,1.0369549999999998
476.8,1.036791
477.0,1.0362469999999997
477.19999999999993,1.0355099999999997
477.4,1.0350289999999998
477.5999999999999,1.034414
477.8,1.034053
478.0,1.0336499999999995
478.19999999999993,1.0357839999999996
478.4,1.037897
478.5999999999999,1.0399019999999997
478.8,1.037826
479.0,1.037744
479.19999999999993,1.038647
479.4,1.0388719999999996
479.5999999999999,1.0373209999999995
479.8,1.039713
480.0,1.041551
480.19999999999993,1.0405369999999996
480.4,1.0396839999999994
480.5999999999999,1.0406059999999997
480.8,1.040222
481.0,1.0384019999999996
481.19999999999993,1.038201
481.4,1.0384029999999995
481.5999999999999,1.039028999999999
481.8,1.0388029999999997
482.0,1.039986
482.19999999999993,1.0404029999999995
482.4,1.0394489999999994
482.5999999999999,1.0385139999999993
482.8,1.0386549999999994
483.0,1.039682
483.19999999999993,1.040026
483.4,1.039403
483.5999999999999,1.036562
483.8,1.0342389999999997
484.0,1.0313549999999996
484.19999999999993,1.0299519999999998
484.4,1.031085
484.5999999999999,1.034148
484.8,1.037065
485.0,1.037662
485.19999999999993,1.0367319999999998
485.4,1.033805
485.5999999999999,1.0322619999999991
485.8,1.030493
486.0,1.0294669999999997
486.19999999999993,1.0271179999999998
486.4,1.0270169999999998
486.5999999999999,1.0247729999999995
486.8,1.0225409999999997
487.0,1.022126
487.19999999999993,1.0254189999999994
487.4,1.0292829999999995
487.5999999999999,1.032025
487.8,1.0338689999999993
488.0,1.034217
488.19999999999993,1.034293
488.4,1.032336
488.5999999999999,1.030151
488.8,1.027546
489.0,1.0268559999999995
489.19999999999993,1.0261059999999995
489.4,1.0260189999999998
489.5999999999999,1.0276459999999998
489.8,1.0298749999999997
490.0,1.0317289999999997
490.19999999999993,1.033227
490.4,1.03428
490.5999999999999,1.0345079999999998
490.8,1.0360299999999991
491.0,1.0353459999999997
491.19999999999993,1.0330389999999996
491.4,1.0312479999999995
491.5999999999999,1.0297769999999993
491.8,1.0271659999999994
492.0,1.027195
492.19999999999993,1.0273629999999994
492.4,1.0274099999999995
492.5999999999999,1.0268109999999997
492.8,1.0257499999999995
493.0,1.02297
493.19999999999993,1.0232139999999994
493.4,1.02318
493.5999999999999,1.0235409999999998
493.8,1.0246499999999994
494.0,1.0257319999999996
494.19999999999993,1.0245549999999994
494.4,1.0244919999999995
494.5999999999999,1.027011
494.8,1.0287029999999993
495.0,1.0290219999999994
495.19999999999993,1.030258
495.4,1.0296529999999997
495.5999999999999,1.026281
495.8,1.021248
496.0,1.018878
496.19999999999993,1.0177689999999997
496.4,1.0179229999999997
496.5999999999999,1.0187749999999998
496.8,1.0216889999999994
497.0,1.023689999999999
497.19999999999993,1.0225789999999997
497.4,1.019316
497.5999999999999,1.016717
497.8,1.0169439999999996
498.0,1.0180169999999995
498.19999999999993,1.0199369999999996
498.4,1.021624
498.5999999999999,1.0225099999999996
498.8,1.0212399999999997
499.0,1.0187229999999996
499.19999999999993,1.0160009999999993
499.4,1.0160899999999993
499.5999999999999,1.0167449999999991
499.8,1.0157999999999996
500.0,1.013738
500.19999999999993,1.012568
500.4,1.0115479999999994
500.5999999999999,1.0113279999999998
500.8,1.0119189999999998
501.0,1.015778999999999
501.19999999999993,1.01809
501.4,1.018326999999999
501.5999999999999,1.015555
501.8,1.0131009999999998
502.0,1.0104259999999998
502.19999999999993,1.0093989999999993
502.4,1.0093439999999996
502.5999999999999,1.0102849999999997
502.8,1.012238
503.0,1.0126609999999996
503.19999999999993,1.01276
503.4,1.012855
503.5999999999999,1.014348
503.8,1.0157089999999993
504.0,1.0169129999999995
504.19999999999993,1.0156679999999998
504.4,1.0142639999999998
504.5999999999999,1.013871
504.8,1.0133729999999996
505.0,1.0116949999999996
505.19999999999993,1.012804
505.4,1.0145679999999997
505.5999999999999,1.0150569999999997
505.8,1.0133729999999996
506.0,1.0132469999999998
506.19999999999993,1.0125389999999994
506.4,1.011597
506.5999999999999,1.0096569999999998
506.8,1.0088159999999995
507.0,1.009227
507.19999999999993,1.008934
507.4,1.008527
507.5999999999999,1.008063
507.8,1.0078899999999995
508.0,1.0069679999999996
508.19999999999993,1.0080789999999995
508.4,1.0089439999999996
508.5999999999999,1.009956
508.8,1.0098449999999994
509.0,1.0074389999999998
509.19999999999993,1.0028639999999998
509.4,1.000444
509.5999999999999,0.9993
509.8,0.999524
510.0,1.000375
510.2,1.0011279999999996
510.4,1.000922
510.5999999999998,0.999408
510.7999999999998,0.9985979999999994
510.9999999999998,0.9981329999999992
511.1999999999998,0.9987149999999998
511.3999999999999,0.9982179999999996
511.5999999999997,0.9967899999999998
511.7999999999997,0.9948539999999992
511.9999999999998,0.993303
512.1999999999998,0.992419
512.3999999999999,0.993181
512.5999999999997,0.996371
512.7999999999997,0.999841
512.9999999999998,1.0031809999999997
513.1999999999998,1.0062369999999996
513.3999999999999,1.0064329999999997
513.5999999999997,1.0058279999999993
513.7999999999997,1.0040439999999995
513.9999999999998,1.0029369999999993
514.1999999999998,1.0006149999999998
514.3999999999999,0.9990429999999996
514.5999999999997,0.9989339999999992
514.7999999999997,1.0004599999999997
514.9999999999998,1.0015029999999996
515.1999999999998,1.002389
515.3999999999999,1.003832
515.5999999999997,1.003597
515.7999999999997,1.001995
515.9999999999998,1.0012479999999997
516.1999999999998,1.0015419999999997
516.3999999999999,1.0021569999999995
516.5999999999997,1.0031439999999998
516.7999999999997,1.0043999999999995
516.9999999999998,1.0043809999999995
517.1999999999998,1.0036579999999995
517.3999999999999,1.0026479999999998
517.5999999999997,1.0016409999999991
517.7999999999997,1.0005069999999998
517.9999999999998,0.9985529999999994
518.1999999999998,0.9961129999999994
518.3999999999999,0.9940439999999996
518.5999999999997,0.991721
518.7999999999997,0.989534
518.9999999999998,0.9885019999999995
519.1999999999998,0.989166
519.3999999999999,0.989624
519.5999999999997,0.9890539999999994
519.7999999999997,0.989267
519.9999999999998,0.9899949999999996
520.1999999999998,0.98916
520.3999999999999,0.987825
520.5999999999997,0.9884709999999997
520.7999999999997,0.9891669999999992
520.9999999999998,0.9900449999999994
521.1999999999998,0.992534
521.3999999999999,0.9950129999999991
521.5999999999997,0.9977019999999994
521.7999999999997,0.9988279999999996
521.9999999999998,0.998525
522.1999999999998,0.995799
522.3999999999999,0.992921
522.5999999999997,0.9892829999999996
522.7999999999997,0.9864249999999996
522.9999999999998,0.9845539999999992
523.1999999999998,0.985588
523.3999999999999,0.9863039999999996
523.5999999999997,0.9873089999999998
523.7999999999997,0.9871879999999996
523.9999999999998,0.9869069999999996
524.1999999999998,0.9848939999999996
524.3999999999999,0.9847169999999998
524.5999999999997,0.985893
524.7999999999997,0.9873789999999998
524.9999999999998,0.9901279999999996
525.1999999999998,0.9929309999999996
525.3999999999999,0.9945969999999996
525.5999999999997,0.9933369999999996
525.7999999999997,0.991682
525.9999999999998,0.9876589999999998
526.1999999999998,0.984603
526.3999999999999,0.9826389999999998
526.5999999999997,0.9804939999999992
526.7999999999997,0.9797459999999996
526.9999999999998,0.9806
527.1999999999998,0.981547
527.3999999999999,0.9817989999999996
527.5999999999997,0.9841189999999996
527.7999999999997,0.9860999999999996
527.9999999999998,0.987907
528.1999999999998,0.988962
528.3999999999999,0.988715
528.5999999999997,0.989186
528.7999999999997,0.9894789999999992
528.9999999999998,0.9893959999999992
529.1999999999998,0.9878679999999996
529.3999999999999,0.9877019999999996
529.5999999999997,0.9855769999999991
529.7999999999997,0.984934
529.9999999999998,0.9835949999999992
530.1999999999998,0.9848159999999996
530.3999999999999,0.9853879999999996
530.5999999999997,0.9877439999999992
530.7999999999997,0.9867809999999996
530.9999999999998,0.987082
531.1999999999998,0.9857379999999996
531.3999999999999,0.9850469999999998
531.5999999999997,0.9828399999999996
531.7999999999997,0.983796
531.9999999999998,0.9837029999999992
532.1999999999998,0.98372
532.3999999999999,0.9844369999999998
532.5999999999997,0.986395
532.7999999999997,0.986586
532.9999999999998,0.986567
533.1999999999998,0.98651
533.3999999999999,0.984903
533.5999999999997,0.9816899999999996
533.7999999999997,0.9789439999999994
533.9999999999998,0.976515
534.1999999999998,0.9739909999999998
534.3999999999999,0.973281
534.5999999999997,0.973267
534.7999999999997,0.9741649999999992
534.9999999999998,0.974436
535.1999999999998,0.9759439999999991
535.3999999999999,0.975542
535.5999999999997,0.9760409999999996
535.7999999999997,0.9758549999999993
535.9999999999998,0.976509
536.1999999999998,0.977068
536.3999999999999,0.9787419999999996
536.5999999999997,0.9776739999999996
536.7999999999997,0.9754009999999996
536.9999999999998,0.973178
537.1999999999998,0.9709069999999996
537.3999999999999,0.9675709999999996
537.5999999999997,0.9674739999999992
537.7999999999997,0.970205
537.9999999999998,0.9743329999999996
538.1999999999998,0.9792679999999994
538.3999999999999,0.9847649999999994
538.5999999999997,0.9879369999999996
538.7999999999997,0.9889609999999998
538.9999999999998,0.9877449999999994
539.1999999999998,0.9851329999999994
539.3999999999999,0.9808469999999998
539.5999999999997,0.9770969999999995
539.7999999999997,0.9739569999999996
539.9999999999998,0.972601
540.1999999999998,0.971234
540.3999999999999,0.9707119999999998
540.5999999999997,0.9695429999999998
540.7999999999997,0.9695579999999993
540.9999999999998,0.9696539999999992
541.1999999999998,0.9704919999999992
541.3999999999999,0.971965
541.5999999999997,0.9731229999999992
541.7999999999997,0.9732699999999994
541.9999999999998,0.9721589999999996
542.1999999999998,0.97206
542.3999999999999,0.9713159999999998
542.5999999999997,0.9723729999999992
542.7999999999997,0.9716039999999992
542.9999999999998,0.9716069999999996
543.1999999999998,0.9707909999999992
543.3999999999999,0.971545
543.5999999999997,0.9707369999999996
543.7999999999997,0.9714079999999994
543.9999999999998,0.9697489999999992
544.1999999999998,0.9678839999999996
544.3999999999999,0.9646439999999998
544.5999999999997,0.9636959999999996
544.7999999999997,0.9634459999999994
544.9999999999998,0.9661219999999996
545.1999999999998,0.9688849999999992
545.3999999999999,0.9725009999999994
545.5999999999997,0.9749789999999994
545.7999999999997,0.9745349999999996
545.9999999999998,0.9726749999999996
546.1999999999998,0.9706029999999995
546.3999999999999,0.9699209999999994
546.5999999999997,0.968387
546.7999999999997,0.9671469999999998
546.9999999999998,0.965122
547.1999999999998,0.9658789999999992
547.3999999999999,0.965007
547.5999999999997,0.9643239999999996
547.7999999999997,0.9663579999999996
547.9999999999998,0.9693819999999996
548.1999999999998,0.969691
548.3999999999999,0.9676669999999996
548.5999999999997,0.9654879999999996
548.7999999999997,0.964709
548.9999999999998,0.9654219999999992
549.1999999999998,0.9652659999999996
549.3999999999999,0.9672029999999996
549.5999999999997,0.968458
549.7999999999997,0.96849
549.9999999999998,0.9684809999999996
550.1999999999998,0.9692409999999994
550.3999999999999,0.968991
550.5999999999997,0.969602
550.7999999999997,0.9691159999999996
550.9999999999998,0.9689369999999996
551.1999999999998,0.9686709999999996
551.3999999999999,0.969042
551.5999999999997,0.969556
551.7999999999997,0.9704009999999998
551.9999999999998,0.968026
552.1999999999998,0.965548
552.3999999999999,0.964951
552.5999999999997,0.9655439999999996
552.7999999999997,0.965178
552.9999999999998,0.9661839999999992
553.1999999999998,0.9673669999999994
553.3999999999999,0.96685
553.5999999999997,0.9647989999999992
553.7999999999997,0.9619159999999995
553.9999999999998,0.9599189999999992
554.1999999999998,0.958641
554.3999999999999,0.9579509999999996
554.5999999999997,0.957242
554.7999999999997,0.9579319999999996
554.9999999999998,0.9588229999999998
555.1999999999998,0.958729
555.3999999999999,0.9585339999999992
555.5999999999997,0.95887
555.7999999999997,0.9594739999999992
555.9999999999998,0.9596979999999996
556.1999999999998,0.9591709999999996
556.3999999999999,0.9588419999999998
556.5999999999997,0.9578179999999996
556.7999999999997,0.957471
556.9999999999998,0.9573929999999996
557.1999999999998,0.9579189999999996
557.3999999999999,0.9574419999999996
557.5999999999997,0.9582919999999991
557.7999999999997,0.9587059999999994
557.9999999999998,0.9572409999999998
558.1999999999998,0.9552759999999996
558.3999999999999,0.9537749999999994
558.5999999999997,0.9529479999999992
558.7999999999997,0.9528149999999992
558.9999999999998,0.9555219999999992
559.1999999999998,0.9581719999999994
559.3999999999999,0.9602079999999996
559.5999999999997,0.9592739999999996
559.7999999999997,0.9568899999999996
559.9999999999998,0.9551869999999996
560.1999999999998,0.9535979999999996
560.3999999999999,0.9534459999999996
560.5999999999997,0.9550069999999992
560.7999999999997,0.9573729999999996
560.9999999999998,0.9567379999999996
561.1999999999998,0.955222
561.3999999999999,0.9531029999999996
561.5999999999997,0.9509169999999996
561.7999999999997,0.9506419999999992
561.9999999999998,0.9526849999999998
562.1999999999998,0.9557409999999996
562.3999999999999,0.9579449999999996
562.5999999999997,0.9602719999999998
562.7999999999997,0.959467
562.9999999999998,0.956944
563.1999999999998,0.955234
563.3999999999999,0.9544739999999994
563.5999999999997,0.9541779999999996
563.7999999999997,0.955858
563.9999999999998,0.956957
564.1999999999998,0.9570669999999994
564.3999999999999,0.957008
564.5999999999997,0.958349
564.7999999999997,0.9592769999999992
564.9999999999998,0.95885
565.1999999999998,0.957929
565.3999999999999,0.9569969999999994
565.5999999999997,0.9543479999999996
565.7999999999997,0.9517629999999996
565.9999999999998,0.9514829999999996
566.1999999999998,0.9527529999999996
566.3999999999999,0.9536919999999992
566.5999999999997,0.954269
566.7999999999997,0.953875
566.9999999999998,0.9537559999999994
567.1999999999998,0.9521819999999996
567.3999999999999,0.951124
567.5999999999997,0.949637
567.7999999999997,0.948753
567.9999999999998,0.949008
568.1999999999998,0.9487129999999996
568.3999999999999,0.9474169999999996
568.5999999999997,0.945767
568.7999999999997,0.944997
568.9999999999998,0.9434749999999994
569.1999999999998,0.9429239999999997
569.3999999999999,0.943219
569.5999999999997,0.944465
569.7999999999997,0.9449619999999994
569.9999999999998,0.9461209999999998
570.1999999999998,0.9472779999999998
