Time (s),Shift (nm)
382.0,0.0848750000000004
382.2,0.0836120000000004
382.3999999999999,0.0862980000000004
382.6,0.0886000000000004
382.7999999999999,0.0876390000000004
383.0,0.0863300000000004
383.2,0.0869280000000003
383.3999999999999,0.0874910000000004
383.6,0.0868970000000004
383.7999999999999,0.0891410000000003
384.0,0.0907710000000003
384.2,0.0912940000000004
384.3999999999999,0.0882780000000003
384.6,0.0875710000000002
384.7999999999999,0.0860050000000003
385.0,0.0839120000000004
385.2,0.0815780000000003
385.3999999999999,0.0824390000000003
385.6,0.0838210000000003
385.7999999999999,0.0814360000000002
386.0,0.0787870000000003
386.2,0.0768410000000003
386.3999999999999,0.0726120000000003
386.6,0.0685830000000005
386.7999999999999,0.0689020000000004
387.0,0.0719870000000004
387.2,0.0746230000000003
387.3999999999999,0.0805000000000004
387.6,0.0848200000000003
387.7999999999999,0.0880130000000003
388.0,0.0893740000000002
388.2,0.0881450000000003
388.3999999999999,0.0855170000000002
388.6,0.0849370000000004
388.7999999999999,0.0835410000000003
389.0,0.0806860000000004
389.2,0.0803800000000003
389.3999999999999,0.0804150000000003
389.6,0.0775400000000003
389.7999999999999,0.0758110000000003
390.0,0.0776680000000002
390.2,0.0805900000000003
390.3999999999999,0.0817520000000004
390.6,0.0828110000000004
390.7999999999999,0.0830940000000004
391.0,0.0822570000000004
391.2,0.0786230000000003
391.3999999999999,0.0751590000000004
391.6,0.0746730000000004
391.7999999999999,0.0766230000000003
392.0,0.0787620000000004
392.2,0.0817280000000004
392.3999999999999,0.0842600000000004
392.6,0.0838960000000004
392.7999999999999,0.0810140000000003
393.0,0.0798950000000005
393.2,0.0773180000000004
393.3999999999999,0.0764360000000003
393.6,0.0776230000000004
393.7999999999999,0.0793430000000003
394.0,0.0801210000000003
394.2,0.0839980000000004
394.3999999999999,0.0861730000000005
394.6,0.0856760000000003
394.7999999999999,0.0856920000000003
395.0,0.0851230000000005
395.2,0.0829370000000004
395.3999999999999,0.0811330000000003
395.6,0.0808630000000003
395.7999999999999,0.0781620000000002
396.0,0.0748420000000003
396.2,0.0739440000000004
396.3999999999999,0.0726550000000003
396.6,0.0735890000000003
396.7999999999999,0.0779700000000003
397.0,0.0799100000000003
397.2,0.0779020000000003
397.3999999999999,0.0777840000000003
397.6,0.0786200000000003
397.7999999999999,0.0790530000000004
398.0,0.0813190000000003
398.2,0.0841030000000004
398.3999999999999,0.0864170000000004
398.6,0.0867320000000004
398.7999999999999,0.0828440000000003
399.0,0.0770260000000004
399.2,0.0739140000000004
399.3999999999999,0.0698230000000004
399.6,0.0673180000000004
399.7999999999999,0.0682460000000004
400.0,0.0711410000000003
400.2,0.0711730000000003
400.3999999999999,0.0738040000000004
400.6,0.0742760000000004
400.7999999999999,0.0747260000000002
401.0,0.0763160000000005
401.2,0.0807330000000003
401.3999999999999,0.0800970000000003
401.6,0.0791600000000003
401.7999999999999,0.0795990000000004
402.0,0.0794660000000004
402.2,0.0768740000000003
402.3999999999999,0.0754340000000004
402.6,0.0737020000000003
402.7999999999999,0.0709820000000003
403.0,0.0693710000000003
403.2,0.0695340000000004
403.3999999999999,0.0696470000000004
403.6,0.0702940000000003
403.7999999999999,0.0711910000000004
404.0,0.0726980000000003
404.2,0.0741170000000004
404.3999999999999,0.0767520000000003
404.6,0.0773600000000003
404.7999999999999,0.0769550000000003
405.0,0.0749160000000004
405.2,0.0702660000000003
405.3999999999999,0.0666590000000004
405.6,0.0657660000000004
405.7999999999999,0.0666350000000004
406.0,0.0681260000000003
406.2,0.0691690000000004
406.3999999999999,0.0691940000000004
406.6,0.0703130000000002
406.7999999999999,0.0684200000000003
407.0,0.0659850000000004
407.2,0.0658830000000003
407.3999999999999,0.0660310000000004
407.6,0.0658560000000003
407.7999999999999,0.0680660000000004
408.0,0.0729230000000003
408.2,0.0735850000000004
408.3999999999999,0.0734150000000004
408.6,0.0737160000000003
408.7999999999999,0.0727730000000004
409.0,0.0694510000000003
409.2,0.0713730000000003
409.3999999999999,0.0739810000000003
409.6,0.0735980000000005
409.7999999999999,0.0732830000000004
410.0,0.0727790000000003
410.2,0.0704120000000003
410.3999999999999,0.0682300000000004
410.6,0.0678530000000003
410.7999999999999,0.0688480000000004
411.0,0.0696460000000003
411.2,0.0703830000000003
411.3999999999999,0.0717620000000003
411.6,0.0760100000000003
411.7999999999999,0.0779480000000003
412.0,0.0805910000000003
412.2,0.0801050000000003
412.3999999999999,0.0779770000000004
412.6,0.0722070000000003
412.7999999999999,0.0677360000000004
413.0,0.0637790000000004
413.2,0.0651850000000004
413.3999999999999,0.0676140000000002
413.6,0.0684060000000004
413.7999999999999,0.0697900000000004
414.0,0.0699840000000004
414.2,0.0673070000000004
414.3999999999999,0.0631310000000004
414.6,0.0604940000000004
414.7999999999999,0.0589890000000004
415.0,0.0598300000000004
415.2,0.0618290000000003
415.3999999999999,0.0652670000000004
415.6,0.0686450000000002
415.7999999999999,0.0696230000000004
416.0,0.0684240000000004
416.2,0.0650450000000004
416.3999999999999,0.0617740000000004
416.6,0.0619420000000003
416.7999999999999,0.0625240000000004
417.0,0.0640970000000002
417.2,0.0692880000000004
417.3999999999999,0.0732890000000003
417.6,0.0740920000000004
417.7999999999999,0.0736800000000004
418.0,0.0709980000000003
418.2,0.0681980000000004
418.3999999999999,0.0660900000000004
418.6,0.0626650000000004
418.7999999999999,0.0618530000000003
419.0,0.0636930000000004
419.2,0.0630890000000004
419.3999999999999,0.0633820000000005
419.6,0.0671420000000004
419.7999999999999,0.0709520000000003
420.0,0.0734330000000003
420.2,0.0773050000000004
420.3999999999999,0.0816380000000003
420.6,0.0821600000000004
420.7999999999999,0.0815030000000003
421.0,0.0798730000000003
421.2,0.0763210000000003
421.3999999999999,0.0710110000000003
421.6,0.0685540000000004
421.7999999999999,0.0668670000000004
422.0,0.0663470000000003
422.2,0.0670270000000003
422.3999999999999,0.0678510000000003
422.6,0.0672560000000004
422.7999999999999,0.0680110000000004
423.0,0.0671570000000003
423.2,0.0675940000000003
423.3999999999999,0.0690290000000004
423.6,0.0682970000000005
423.7999999999999,0.0651190000000003
424.0,0.0624390000000003
424.2,0.0617150000000004
424.3999999999999,0.0601520000000004
424.6,0.0616020000000003
424.7999999999999,0.0621590000000003
425.0,0.0615230000000004
425.2,0.0578170000000004
425.3999999999999,0.0556080000000003
425.6,0.0538590000000003
425.7999999999999,0.0542560000000003
426.0,0.0582800000000003
426.2,0.0623720000000003
426.3999999999999,0.0658100000000003
426.6,0.0690620000000004
426.7999999999999,0.0710720000000004
427.0,0.0703270000000004
427.2,0.0698370000000003
427.3999999999999,0.0691050000000004
427.6,0.0660610000000003
427.7999999999999,0.0630020000000004
428.0,0.0609380000000003
428.2,0.0583040000000003
428.3999999999999,0.0552820000000005
428.6,0.0553700000000003
428.7999999999999,0.0519100000000003
429.0,0.0492130000000003
429.2,0.0466280000000003
429.3999999999999,0.0455050000000003
429.6,0.0447190000000004
429.7999999999999,0.0475420000000004
430.0,0.0500810000000004
430.2,0.0527600000000003
430.3999999999999,0.0563090000000003
430.6,0.0561160000000005
430.7999999999999,0.0578320000000003
431.0,0.0607040000000003
431.2,0.0630280000000003
431.3999999999999,0.0624400000000004
431.6,0.0624820000000003
431.7999999999999,0.0620310000000003
432.0,0.0601350000000004
432.2,0.0604010000000003
432.3999999999999,0.0623640000000003
432.6,0.0651460000000003
432.7999999999999,0.0641080000000005
433.0,0.0599460000000005
433.2,0.0551810000000003
433.3999999999999,0.0508840000000003
433.6,0.0493080000000003
433.7999999999999,0.0514310000000004
434.0,0.0576110000000003
434.2,0.0634190000000003
434.3999999999999,0.0659490000000004
434.6,0.0660200000000004
434.7999999999999,0.0666470000000003
435.0,0.0651770000000004
435.2,0.0640810000000005
435.3999999999999,0.0644360000000003
435.6,0.0665810000000004
435.7999999999999,0.0647440000000003
436.0,0.0629540000000004
436.2,0.0590910000000004
436.3999999999999,0.0549140000000003
436.6,0.0501900000000004
436.7999999999999,0.0504030000000004
437.0,0.0510360000000003
437.2,0.0545290000000004
437.3999999999999,0.0584530000000003
437.6,0.0607660000000003
437.7999999999999,0.0597980000000004
438.0,0.0609310000000002
438.2,0.0618610000000003
438.3999999999999,0.0658530000000003
438.6,0.0706210000000004
438.7999999999999,0.0756190000000003
439.0,0.0766950000000004
439.2,0.0734470000000004
439.3999999999999,0.0668960000000002
439.6,0.0619810000000002
439.7999999999999,0.0576250000000004
440.0,0.0540020000000003
440.2,0.0530280000000003
440.3999999999999,0.0540470000000004
440.6,0.0519860000000003
440.7999999999999,0.0505910000000005
441.0,0.0527350000000004
441.2,0.0537350000000003
441.3999999999999,0.0523760000000004
441.6,0.0546110000000004
441.7999999999999,0.0571050000000004
442.0,0.0590110000000003
442.2,0.0612120000000004
442.3999999999999,0.0633750000000004
442.6,0.0612850000000004
442.7999999999999,0.0584310000000003
443.0,0.0551460000000003
443.2,0.0533320000000003
443.3999999999999,0.0536040000000004
443.6,0.0553310000000004
443.7999999999999,0.0565130000000004
444.0,0.0557440000000004
444.2,0.0545010000000003
444.3999999999999,0.0551050000000004
444.6,0.0552200000000004
444.7999999999999,0.0558530000000003
445.0,0.0585800000000003
445.2,0.0608110000000003
445.3999999999999,0.0589960000000004
445.6,0.0573740000000004
445.7999999999999,0.0556950000000004
446.0,0.0545640000000005
446.2,0.0545240000000004
446.3999999999999,0.0560770000000003
446.6,0.0571860000000004
446.7999999999999,0.0589320000000004
447.0,0.0589770000000005
447.2,0.0585230000000003
447.3999999999999,0.0573390000000004
447.6,0.0587250000000003
447.7999999999999,0.0591500000000004
448.0,0.0587780000000004
448.2,0.0604960000000003
448.3999999999999,0.0626140000000003
448.6,0.0597880000000003
448.7999999999999,0.0559870000000004
449.0,0.0542830000000003
449.2,0.0505070000000003
449.3999999999999,0.0471200000000004
449.6,0.0460880000000003
449.7999999999999,0.0476590000000003
450.0,0.0480610000000003
450.2,0.0495820000000004
450.3999999999999,0.0520520000000004
450.6,0.0548520000000003
450.7999999999999,0.0571780000000003
451.0,0.0579760000000004
451.2,0.0573110000000003
451.3999999999999,0.0552840000000003
451.6,0.0539610000000003
451.7999999999999,0.0525000000000004
452.0,0.0520840000000004
452.2,0.0516260000000003
452.3999999999999,0.0480560000000003
452.6,0.0456990000000003
452.7999999999999,0.0440020000000003
453.0,0.0442480000000002
453.2,0.0456120000000004
453.3999999999999,0.0505040000000003
453.6,0.0518340000000003
453.7999999999999,0.0524350000000004
454.0,0.0526270000000004
454.2,0.0528800000000004
454.3999999999999,0.0524980000000003
454.6,0.0569760000000003
454.7999999999999,0.0587550000000003
455.0,0.0588470000000003
455.2,0.0559900000000004
455.3999999999999,0.0547620000000004
455.6,0.0500050000000003
455.7999999999999,0.0481420000000003
456.0,0.0471240000000003
456.2,0.0486320000000004
456.3999999999999,0.0504240000000004
456.6,0.0507730000000004
456.7999999999999,0.0521970000000004
457.0,0.0526920000000004
457.2,0.0539170000000004
457.3999999999999,0.0538930000000004
457.6,0.0559870000000004
457.7999999999999,0.0554000000000003
458.0,0.0560680000000004
458.2,0.0554330000000002
458.3999999999999,0.0542530000000003
458.6,0.0523250000000004
458.7999999999999,0.0505540000000004
459.0,0.0510200000000002
459.2,0.0540560000000003
459.3999999999999,0.0565420000000003
459.6,0.0586510000000004
459.7999999999999,0.0593420000000004
460.0,0.0572630000000002
460.2,0.0532990000000004
460.3999999999999,0.0503430000000004
460.6,0.0487240000000004
460.7999999999999,0.0499830000000003
461.0,0.0531330000000003
461.2,0.0554330000000002
461.3999999999999,0.0596250000000004
461.6,0.0612820000000005
461.7999999999999,0.0625220000000004
462.0,0.0602140000000004
462.2,0.0578220000000004
462.3999999999999,0.0519180000000003
462.6,0.0484550000000003
462.7999999999999,0.0441660000000003
463.0,0.0441830000000003
463.2,0.0448380000000003
463.3999999999999,0.0452120000000004
463.6,0.0482590000000004
463.7999999999999,0.0514400000000003
464.0,0.0522680000000004
464.2,0.0509230000000004
464.3999999999999,0.0505300000000004
464.6,0.0498610000000003
464.7999999999999,0.0486220000000003
465.0,0.0477520000000004
465.2,0.0500040000000003
465.3999999999999,0.0505600000000003
465.6,0.0483460000000004
465.7999999999999,0.0462370000000003
466.0,0.0412200000000004
466.2,0.0355900000000004
466.3999999999999,0.0342160000000004
466.6,0.0344350000000004
466.7999999999999,0.0355590000000003
467.0,0.0395400000000003
467.2,0.0443050000000004
467.3999999999999,0.0476000000000003
467.6,0.0488290000000004
467.7999999999999,0.0486510000000004
468.0,0.0493440000000005
468.2,0.0500130000000003
468.3999999999999,0.0495210000000003
468.6,0.0482550000000003
468.7999999999999,0.0472400000000003
469.0,0.0457690000000003
469.2,0.0431300000000003
469.3999999999999,0.0420090000000004
469.6,0.0443700000000004
469.7999999999999,0.0463890000000004
470.0,0.0481170000000004
470.2,0.0487250000000003
470.3999999999999,0.0495220000000002
470.6,0.0472000000000003
470.7999999999999,0.0455770000000004
471.0,0.0432020000000004
471.2,0.0399590000000003
471.3999999999999,0.0366180000000004
471.6,0.0369150000000004
471.7999999999999,0.0379540000000004
472.0,0.0379140000000004
472.2,0.0384740000000003
472.3999999999999,0.0392580000000004
472.6,0.0377930000000004
472.7999999999999,0.0350270000000003
473.0,0.0342940000000004
473.2,0.0344720000000005
473.3999999999999,0.0333790000000004
473.6,0.0322460000000004
473.7999999999999,0.0343600000000003
474.0,0.0371770000000004
474.2,0.0406490000000003
474.3999999999999,0.0445230000000003
474.6,0.0474720000000004
474.7999999999999,0.0469110000000003
475.0,0.0434720000000004
475.2,0.0424910000000005
475.3999999999999,0.0388540000000003
475.6,0.0380310000000003
475.7999999999999,0.0378960000000003
476.0,0.0389110000000003
476.2,0.0367290000000004
476.3999999999999,0.0391550000000004
476.6,0.0390280000000002
476.7999999999999,0.0387920000000003
477.0,0.0383580000000003
477.2,0.0390910000000004
477.3999999999999,0.0372290000000004
477.6,0.0368840000000003
477.7999999999999,0.0398760000000004
478.0,0.0424950000000003
478.2,0.0435180000000003
478.3999999999999,0.0432610000000004
478.6,0.0426420000000002
478.7999999999999,0.0413680000000002
479.0,0.0409900000000003
479.2,0.0416650000000002
479.3999999999999,0.0441770000000003
479.6,0.0471870000000003
479.7999999999999,0.0470830000000004
480.0,0.0445950000000003
480.2,0.0416020000000003
480.3999999999999,0.0387010000000003
480.6,0.0365700000000004
480.7999999999999,0.0337870000000004
481.0,0.0348410000000003
481.2,0.0360660000000003
481.3999999999999,0.0356050000000003
481.6,0.0335390000000004
481.7999999999999,0.0348990000000004
482.0,0.0368910000000004
482.2,0.0385550000000003
482.3999999999999,0.0418930000000004
482.6,0.0439000000000004
482.7999999999999,0.0442960000000003
483.0,0.0396290000000003
483.2,0.0370520000000003
483.3999999999999,0.0364370000000005
483.6,0.0363450000000002
483.7999999999999,0.0361770000000003
484.0,0.0396610000000003
484.2,0.0421750000000002
484.3999999999999,0.0423730000000004
484.6,0.0421180000000003
484.7999999999999,0.0421260000000003
485.0,0.0419820000000004
485.2,0.0424350000000004
485.3999999999999,0.0412780000000003
485.6,0.0394990000000003
485.7999999999999,0.0396800000000003
486.0,0.0394740000000004
486.2,0.0389240000000004
486.3999999999999,0.0387560000000004
486.6,0.0393350000000003
486.7999999999999,0.0377420000000003
487.0,0.0374280000000004
487.2,0.0382920000000004
487.3999999999999,0.0416170000000004
487.6,0.0461940000000002
487.7999999999999,0.0486840000000003
488.0,0.0483480000000005
488.2,0.0461140000000004
488.3999999999999,0.0445890000000004
488.6,0.0435020000000003
488.7999999999999,0.0425470000000003
489.0,0.0388300000000003
489.2,0.0360620000000004
489.3999999999999,0.0326930000000003
489.6,0.0313850000000004
489.7999999999999,0.0332090000000004
490.0,0.0384710000000003
490.2,0.0400570000000004
490.3999999999999,0.0408130000000004
490.6,0.0381000000000004
490.7999999999999,0.0356390000000004
491.0,0.0315850000000004
491.2,0.0301070000000003
491.3999999999999,0.0304350000000004
491.6,0.0309880000000004
491.7999999999999,0.0310150000000004
492.0,0.0332220000000003
492.2,0.0361400000000005
492.3999999999999,0.0380350000000004
492.6,0.0416900000000004
492.7999999999999,0.0423660000000003
493.0,0.0430230000000004
493.2,0.0456620000000003
493.3999999999999,0.0475330000000004
493.6,0.0470230000000004
493.7999999999999,0.0468450000000004
494.0,0.0471220000000003
494.2,0.0459510000000003
494.3999999999999,0.0447020000000004
494.6,0.0448040000000002
494.7999999999999,0.0434970000000003
495.0,0.0396950000000004
495.2,0.0372930000000004
495.3999999999999,0.0352420000000004
495.6,0.0357390000000004
495.7999999999999,0.0374630000000004
496.0,0.0394080000000003
496.2,0.0383230000000003
496.3999999999999,0.0397110000000004
496.6,0.0362160000000004
496.7999999999999,0.0342050000000004
497.0,0.0354350000000003
497.2,0.0386660000000003
497.3999999999999,0.0396020000000003
497.6,0.0433100000000004
497.7999999999999,0.0459620000000005
498.0,0.0458270000000005
498.2,0.0441710000000004
498.3999999999999,0.0407900000000003
498.6,0.0356060000000004
498.7999999999999,0.0311850000000004
499.0,0.0300110000000004
499.2,0.0275730000000002
499.3999999999999,0.0276910000000003
499.6,0.0288420000000004
499.7999999999999,0.0302830000000005
500.0,0.0308570000000003
500.2,0.0339600000000004
500.3999999999999,0.0330300000000003
500.6,0.0316590000000003
500.7999999999999,0.0312790000000005
501.0,0.0314970000000003
501.2,0.0308620000000003
501.3999999999999,0.0335330000000004
501.6,0.0350370000000004
501.7999999999999,0.0351140000000003
502.0,0.0336060000000004
502.2,0.0329560000000004
502.3999999999999,0.0310770000000004
502.6,0.0294560000000003
502.7999999999999,0.0314220000000005
503.0,0.0326730000000003
503.2,0.0322200000000003
503.3999999999999,0.0314730000000003
503.6,0.0327520000000003
503.7999999999999,0.0326510000000004
504.0,0.0327940000000004
504.2,0.0327570000000003
504.3999999999999,0.0320090000000004
504.6,0.0311070000000004
504.7999999999999,0.0280070000000003
505.0,0.0266060000000003
505.2,0.0272840000000003
505.3999999999999,0.0304210000000004
505.6,0.0341280000000003
505.7999999999999,0.0380220000000004
506.0,0.0394450000000003
506.2,0.0401220000000004
506.3999999999999,0.0380700000000004
506.6,0.0363030000000004
506.7999999999999,0.0342380000000004
507.0,0.0322280000000003
507.2,0.0321120000000003
507.3999999999999,0.0337660000000004
507.6,0.0360260000000003
507.7999999999999,0.0379020000000003
508.0,0.0404660000000003
508.2,0.0408570000000003
508.3999999999999,0.0373510000000003
508.6,0.0327370000000004
508.7999999999999,0.0313410000000002
509.0,0.0315540000000003
509.2,0.0298330000000004
509.3999999999999,0.0313670000000003
509.6,0.0329220000000003
509.7999999999999,0.0314320000000003
510.0,0.0285800000000004
510.2,0.0281800000000003
510.3999999999999,0.0286480000000004
510.6,0.0286510000000004
510.7999999999998,0.0281560000000002
510.99999999999983,0.0295260000000003
511.1999999999999,0.0302430000000004
511.3999999999999,0.0319890000000004
511.6,0.0332060000000002
511.7999999999998,0.0368840000000003
511.99999999999983,0.0383110000000004
512.1999999999998,0.0369340000000004
512.3999999999999,0.0339580000000003
512.5999999999999,0.0322130000000004
512.7999999999997,0.0303930000000003
512.9999999999998,0.0303440000000003
513.1999999999998,0.0324900000000003
513.3999999999999,0.0329090000000003
513.5999999999999,0.0300580000000003
513.7999999999997,0.0268480000000004
513.9999999999998,0.0223940000000004
514.1999999999998,0.0210740000000004
514.3999999999999,0.0219340000000003
514.5999999999999,0.0271230000000004
514.7999999999997,0.0293350000000003
514.9999999999998,0.0305970000000004
515.1999999999998,0.0286250000000003
515.3999999999999,0.0275350000000003
515.5999999999999,0.0263660000000003
515.7999999999997,0.0255670000000003
515.9999999999998,0.0254790000000004
516.1999999999998,0.0249220000000003
516.3999999999999,0.0255170000000004
516.5999999999999,0.0272800000000004
516.7999999999997,0.0322750000000005
516.9999999999998,0.0361950000000004
517.1999999999998,0.0414950000000005
517.3999999999999,0.0416300000000005
517.5999999999999,0.0374030000000003
517.7999999999997,0.0300040000000003
517.9999999999998,0.0252990000000004
518.1999999999998,0.0218340000000003
518.3999999999999,0.0202740000000003
518.5999999999999,0.0201030000000004
518.7999999999997,0.0215420000000003
518.9999999999998,0.0231380000000003
519.1999999999998,0.0249280000000005
519.3999999999999,0.0280480000000002
519.5999999999999,0.0309670000000004
519.7999999999997,0.0345250000000003
519.9999999999998,0.0346330000000003
520.1999999999998,0.0309060000000003
520.3999999999999,0.0254800000000003
520.5999999999999,0.0210710000000005
520.7999999999997,0.0188210000000004
520.9999999999998,0.0169410000000003
521.1999999999998,0.0175560000000003
521.3999999999999,0.0211590000000003
521.5999999999999,0.0238570000000004
521.7999999999997,0.0235210000000003
521.9999999999998,0.0267870000000003
522.1999999999998,0.0291880000000004
522.3999999999999,0.0302060000000004
522.5999999999999,0.0322750000000005
522.7999999999997,0.0348780000000004
522.9999999999998,0.0355830000000003
523.1999999999998,0.0364550000000003
523.3999999999999,0.0371380000000003
523.5999999999999,0.0377460000000005
523.7999999999997,0.0386820000000003
523.9999999999998,0.0385630000000003
524.1999999999998,0.0380320000000002
524.3999999999999,0.0362340000000003
524.5999999999999,0.0320030000000004
524.7999999999997,0.0295310000000004
524.9999999999998,0.0288290000000004
525.1999999999998,0.0295260000000003
525.3999999999999,0.0314020000000003
525.5999999999999,0.0339490000000004
525.7999999999997,0.0327300000000003
525.9999999999998,0.0314990000000003
526.1999999999998,0.0312430000000003
526.3999999999999,0.0322760000000004
526.5999999999999,0.0324540000000004
526.7999999999997,0.0327200000000003
526.9999999999998,0.0319980000000004
527.1999999999998,0.0302470000000003
527.3999999999999,0.0279310000000003
527.5999999999999,0.0279330000000004
527.7999999999997,0.0302070000000003
527.9999999999998,0.0327590000000004
528.1999999999998,0.0340280000000003
528.3999999999999,0.0342890000000004
528.5999999999999,0.0338620000000005
528.7999999999997,0.0337250000000004
528.9999999999998,0.0327550000000003
529.1999999999998,0.0325320000000004
529.3999999999999,0.0320280000000003
529.5999999999999,0.0320760000000004
529.7999999999997,0.0306910000000004
529.9999999999998,0.0272250000000005
530.1999999999998,0.0227370000000004
530.3999999999999,0.0195340000000003
530.5999999999999,0.0179820000000003
530.7999999999997,0.0142280000000003
530.9999999999998,0.0146630000000003
531.1999999999998,0.0190530000000004
531.3999999999999,0.0202580000000003
531.5999999999999,0.0197560000000003
531.7999999999997,0.0235790000000004
531.9999999999998,0.0257060000000004
532.1999999999998,0.0236890000000002
532.3999999999999,0.0224410000000003
532.5999999999999,0.0228530000000004
532.7999999999997,0.0218370000000003
532.9999999999998,0.0247330000000003
533.1999999999998,0.0269160000000003
533.3999999999999,0.0301000000000004
533.5999999999999,0.0309490000000003
533.7999999999997,0.0317580000000004
533.9999999999998,0.0280530000000003
534.1999999999998,0.0262400000000004
534.3999999999999,0.0256860000000003
534.5999999999999,0.0254720000000003
534.7999999999997,0.0252710000000004
534.9999999999998,0.0258480000000003
535.1999999999998,0.0264800000000005
535.3999999999999,0.0249290000000004
535.5999999999999,0.0245420000000002
535.7999999999997,0.0245100000000004
535.9999999999998,0.0260330000000004
536.1999999999998,0.0261100000000003
536.3999999999999,0.0271430000000003
536.5999999999999,0.0278330000000004
536.7999999999997,0.0264970000000004
536.9999999999998,0.0216180000000003
537.1999999999998,0.0192830000000003
537.3999999999999,0.0224200000000003
537.5999999999999,0.0236290000000003
537.7999999999997,0.0228940000000004
537.9999999999998,0.0228890000000003
538.1999999999998,0.0242080000000004
538.3999999999999,0.0215210000000003
538.5999999999999,0.0195080000000003
538.7999999999997,0.0195510000000003
538.9999999999998,0.0214800000000003
539.1999999999998,0.0211400000000003
539.3999999999999,0.0188800000000004
539.5999999999999,0.0181170000000003
539.7999999999997,0.0203830000000004
539.9999999999998,0.0204110000000004
540.1999999999998,0.0208480000000004
540.3999999999999,0.0251490000000003
540.5999999999999,0.0274650000000002
540.7999999999997,0.0281310000000003
540.9999999999998,0.0279200000000003
541.1999999999998,0.0278610000000003
541.3999999999999,0.0249880000000004
541.5999999999999,0.0245140000000003
541.7999999999997,0.0257000000000005
541.9999999999998,0.0278680000000004
542.1999999999998,0.0281800000000003
542.3999999999999,0.0284550000000003
542.5999999999999,0.0268420000000004
542.7999999999997,0.0244800000000005
542.9999999999998,0.0217090000000004
543.1999999999998,0.0192280000000004
543.3999999999999,0.0171300000000003
543.5999999999999,0.0168930000000004
543.7999999999997,0.0169100000000004
543.9999999999998,0.0185240000000004
544.1999999999998,0.0198520000000004
544.3999999999999,0.0229360000000002
544.5999999999999,0.0223180000000005
544.7999999999997,0.0215700000000003
544.9999999999998,0.0217810000000004
545.1999999999998,0.0225870000000003
545.3999999999999,0.0202050000000004
545.5999999999999,0.0201600000000004
545.7999999999997,0.0203200000000003
545.9999999999998,0.0229720000000004
546.1999999999998,0.0256110000000004
546.3999999999999,0.0291900000000004
546.5999999999999,0.0283070000000003
546.7999999999997,0.0267810000000003
546.9999999999998,0.0218250000000004
547.1999999999998,0.0183120000000003
547.3999999999999,0.0157520000000004
547.5999999999999,0.0150760000000003
547.7999999999997,0.0169350000000003
547.9999999999998,0.0198370000000003
548.1999999999998,0.0202510000000004
548.3999999999999,0.0182210000000004
548.5999999999999,0.0219520000000004
548.7999999999997,0.0207940000000004
548.9999999999998,0.0191160000000003
549.1999999999998,0.0176580000000003
549.3999999999999,0.0190670000000003
549.5999999999999,0.0165020000000004
549.7999999999997,0.0168160000000003
549.9999999999998,0.0184950000000003
550.1999999999998,0.0199880000000003
550.3999999999999,0.0223090000000003
550.5999999999999,0.0257860000000003
550.7999999999997,0.0280400000000002
550.9999999999998,0.0301770000000003
551.1999999999998,0.0330080000000003
551.3999999999999,0.0340300000000004
551.5999999999999,0.0315890000000003
551.7999999999997,0.0307570000000003
551.9999999999998,0.0276780000000003
552.1999999999998,0.0231470000000004
552.3999999999999,0.0180250000000004
552.5999999999999,0.0173450000000003
552.7999999999997,0.0176100000000003
552.9999999999998,0.0192360000000004
553.1999999999998,0.0228980000000003
553.3999999999999,0.0242750000000004
553.5999999999999,0.0240050000000004
553.7999999999997,0.0194830000000003
553.9999999999998,0.0178850000000003
554.1999999999998,0.0163660000000003
554.3999999999999,0.0167130000000004
554.5999999999999,0.0164710000000003
554.7999999999997,0.0174020000000003
554.9999999999998,0.0173080000000003
555.1999999999998,0.0168670000000004
555.3999999999999,0.0172220000000002
555.5999999999999,0.0186570000000003
555.7999999999997,0.0227870000000003
555.9999999999998,0.0231770000000004
556.1999999999998,0.0253310000000004
556.3999999999999,0.0279230000000003
556.5999999999999,0.0312870000000002
556.7999999999997,0.0308200000000002
556.9999999999998,0.0322880000000003
557.1999999999998,0.0322520000000003
557.3999999999999,0.0300860000000005
557.5999999999999,0.0257860000000003
557.7999999999997,0.0236200000000004
557.9999999999998,0.0207080000000003
558.1999999999998,0.0183640000000004
558.3999999999999,0.0187080000000003
558.5999999999999,0.0207490000000003
558.7999999999997,0.0186380000000003
558.9999999999998,0.0180700000000004
559.1999999999998,0.0181500000000003
559.3999999999999,0.0193310000000004
559.5999999999999,0.0177450000000003
559.7999999999997,0.0216460000000004
559.9999999999998,0.0241280000000003
560.1999999999998,0.0264610000000002
560.3999999999999,0.0240840000000004
560.5999999999999,0.0246340000000004
560.7999999999997,0.0236170000000004
560.9999999999998,0.0229300000000003
561.1999999999998,0.0219380000000004
561.3999999999999,0.0240290000000003
561.5999999999999,0.0259930000000003
561.7999999999997,0.0258740000000003
561.9999999999998,0.0248680000000003
562.1999999999998,0.0238200000000003
562.3999999999999,0.0220550000000003
562.5999999999999,0.0218860000000002
562.7999999999997,0.0229460000000003
562.9999999999998,0.0214140000000004
563.1999999999998,0.0191400000000003
563.3999999999999,0.0169050000000003
563.5999999999999,0.0132690000000004
563.7999999999997,0.0120420000000003
563.9999999999998,0.0140040000000003
564.1999999999998,0.0165790000000003
564.3999999999999,0.0202330000000003
564.5999999999999,0.0231810000000003
